x,y,z
1.0332317352294922,-1.575805425643921,-0.9174945950508118
1.91851806640625,-1.7400164604187012,-0.8708546161651611
1.9671545028686523,-1.9960753917694087,-0.6384955048561096
1.8281927108764648,-2.2104828357696533,-0.3702292442321777
1.7510032653808594,-2.3815438747406006,-0.2461128979921341
2.372793197631836,-1.9903810024261477,-0.5447851419448853
3.397822380065918,-0.6521286964416504,-1.4347071647644043
3.605937957763672,0.0281996726989746,-1.099958896636963
0.2818078994750976,-0.7691841125488281,0.7096571326255798
-1.7525835037231443,0.2932438850402832,2.661174774169922
-1.1553068161010742,3.0635828971862797,3.8882064819335938
-1.1754846572875977,5.461514949798584,4.985384941101074
0.4536848068237304,5.090705871582031,3.073169708251953
0.0893611907958984,3.651907444000244,2.373341560363769
0.4923353195190429,1.6453590393066406,2.0173463821411133
1.5879840850830078,0.2720170021057129,0.4583185911178589
0.1290731430053711,-0.3773877620697021,-0.3912240266799927
-1.3554821014404297,-1.606950759887695,-0.1897151470184326
-2.050565719604492,-2.035003423690796,0.0229264497756958
-1.6222515106201172,-2.068056106567383,-0.346190333366394
-0.7655096054077148,-2.1290688514709477,-0.3555246591567993
-0.087677001953125,-2.2362866401672363,-0.8658806085586548
0.1326885223388672,-2.1385843753814697,-1.0383269786834717
-0.2761449813842773,-1.5636248588562012,-1.0182526111602783
-0.6029787063598633,-0.7789511680603027,-0.6107227802276611
-0.5247983932495117,-0.0689339637756347,-0.0493515729904174
-0.3412160873413086,0.2697253227233886,0.296960175037384
-0.898341178894043,0.1567809581756591,0.0168275237083435
-1.6015558242797852,-0.3486356735229492,-0.6881822347640991
-0.9886550903320312,-1.2002365589141846,-1.2490071058273315
-1.0612859725952148,-2.1425352096557617,-1.5355641841888428
-0.7670841217041016,-2.864488363265991,-1.9661400318145752
0.3164377212524414,-3.3427891731262207,-2.5523674488067627
1.1400213241577148,-3.436127185821533,-2.960957288742065
1.0391130447387695,0.0900317430496215,-0.2540852129459381
0.9597845077514648,1.3476953506469729,1.7884987592697144
0.1282224655151367,1.5539305210113523,2.151939630508423
0.2705068588256836,1.4458632469177246,0.2241549044847488
1.4781427383422852,0.1450371742248535,-1.4533172845840454
5.921396255493164,-1.4824846982955933,-2.577626943588257
6.064055442810059,0.8654707670211792,0.5203948616981506
-0.8439826965332031,5.138396263122559,4.330318450927734
-0.6581048965454102,1.9333300590515137,0.3880784213542938
1.3287420272827148,-0.9709208011627196,-0.8344100713729858
0.4692220687866211,1.0066165924072266,1.4044020175933838
-0.672642707824707,1.6110115051269531,2.585606336593628
-1.9138107299804688,0.9471938610076904,3.031101703643799
-1.6063385009765625,0.791306734085083,2.6860146522521973
-1.3372373580932615,1.0759775638580322,1.5695406198501587
-0.8782644271850586,1.4802122116088867,0.055989384651184
-1.168317794799805,1.1379725933074951,-0.7331924438476562
-1.49041748046875,0.6587588787078857,-1.1770416498184204
-1.3307294845581057,0.6170775890350342,-1.1957849264144895
-1.6051301956176758,0.819512128829956,-0.9305983781814576
-1.3048210144042969,0.9726905822753906,-0.7422930002212524
-1.6580533981323242,1.20727276802063,-0.4648852348327636
-1.517353057861328,1.5904638767242432,0.0431985855102539
-1.3837966918945312,1.773820877075195,0.4112537503242492
-0.8356866836547852,1.3538877964019775,0.3503264784812927
-0.6190729141235352,0.8390598297119141,-0.1534668207168579
-0.2604999542236328,0.3183357715606689,-0.5432377457618713
-0.3459148406982422,-0.1755063533782959,-0.927118718624115
-0.3306865692138672,-0.5850279331207275,-1.0608328580856323
-0.2550067901611328,-0.9136142730712892,-1.1610660552978516
-0.2100648880004882,-1.054936408996582,-1.1384060382843018
-0.2966203689575195,-0.9466252326965332,-1.001060128211975
0.2024679183959961,-0.703632116317749,-0.6795843839645386
0.0940074920654296,-0.3695712089538574,-0.5158461332321167
-0.058633804321289,-0.1751027107238769,-0.5954172015190125
0.2648267745971679,-0.2125909328460693,-0.9367122650146484
1.05609130859375,-0.4442272186279297,-1.2262158393859863
1.2348413467407229,-0.9051048755645752,-1.2059203386306765
1.2754230499267578,-1.4346916675567627,-0.9512235522270204
1.844010353088379,-2.034003973007202,-0.5347467064857483
2.012685775756836,-2.638052225112915,-0.1136354804039001
2.791346549987793,-2.5861973762512207,-0.3920868039131164
4.044321060180664,-1.542301893234253,-1.002800703048706
1.8272552490234373,-1.1545655727386477,0.3053592443466186
-1.7514667510986328,-0.4787237644195556,1.7419538497924805
-1.6414098739624023,1.7609567642211914,2.5263729095458984
-0.54205322265625,3.9764657020568848,3.065196990966797
-0.4980974197387695,5.447653293609619,3.8809289932250977
-1.3754806518554688,6.007356643676758,3.178633689880371
0.6647739410400391,3.5890395641326904,1.119839429855347
1.888593673706055,1.2134971618652344,-0.2385770678520202
0.958226203918457,0.388477087020874,-0.347812294960022
-1.4955415725708008,-0.548011064529419,-0.0698864459991455
-1.8941497802734373,-0.9762780666351318,0.6152047514915466
-1.5142459869384766,-0.9089570045471193,0.4166512489318847
-0.4433536529541015,-2.4304935932159424,0.0301513671875
0.3783740997314453,-3.243863582611084,-0.3037007451057434
0.3442058563232422,-2.9594459533691406,-0.8029994964599609
-0.6452007293701172,-1.0906774997711182,-0.530474066734314
-1.2759113311767578,0.8624298572540283,0.0724730491638183
-0.3629331588745117,0.8496387004852295,0.5346784591674805
-0.3119211196899414,-0.2818410396575928,0.2029516696929931
-0.5961513519287109,-1.560241937637329,-0.358051598072052
-0.1385469436645507,-2.731056928634644,-0.7755124568939209
-0.2589082717895508,-3.2081844806671143,-1.1249244213104248
0.1549930572509765,-2.520575046539306,-1.4934964179992676
-0.2173452377319336,-0.8296606540679932,-1.9246408939361568
-0.9089937210083008,0.7172374725341797,-2.2097346782684326
0.2521486282348633,1.111863374710083,-2.1540348529815674
0.7515230178833008,0.2880361080169678,-1.7132259607315063
0.7215309143066406,-1.0775041580200195,-0.9856278896331788
0.5203609466552734,-1.8201725482940676,-0.2640681266784668
0.772822380065918,-1.7245337963104248,0.0607975497841835
0.41180419921875,-0.7403042316436768,-0.1946472227573394
-0.1128501892089843,0.1302590370178222,-0.952607810497284
0.2365694046020507,-0.0549629926681518,-1.4991368055343628
1.885562896728516,-0.93954336643219,-1.9075602293014529
4.671526908874512,-0.5629525184631348,-2.472001314163208
4.105353355407715,4.6040802001953125,3.146310329437256
0.5188827514648438,5.177567481994629,8.0135498046875
-0.4017181396484375,1.297276496887207,2.141998529434204
-0.0241107940673828,-0.9411189556121826,-0.3292498588562011
0.0758199691772461,-1.1878604888916016,0.1798461377620697
-0.4610710144042969,-0.3355109691619873,1.777876377105713
-0.7498703002929688,0.8968884944915771,2.9420008659362797
-0.3602180480957031,1.791264533996582,3.239706993103028
-1.036759376525879,1.4461612701416016,2.669553756713867
-1.6346588134765625,0.3888740539550781,1.003343105316162
-1.1245689392089844,-0.3800461292266845,-0.5439541339874268
-0.8518400192260742,-0.4876687526702881,-1.0171815156936646
-1.135822296142578,-0.4272298812866211,-0.7482646703720093
-1.1584243774414062,-0.1250112056732177,-0.5318967700004578
-1.3974008560180664,0.3157100677490234,-0.3869480490684509
-1.2327337265014648,0.6734306812286377,-0.2594669461250305
-1.6399192810058594,0.8977999687194824,-0.2198241949081421
-1.528355598449707,1.1262094974517822,-0.0845007300376892
-1.1650190353393557,1.4611854553222656,0.1445823311805725
-0.7599811553955078,1.487788438796997,0.0276904702186584
-0.6143531799316406,1.114866018295288,-0.4054319858551025
-0.580103874206543,0.6640095710754395,-1.1325780153274536
-0.6162834167480469,0.1806471347808838,-1.593380570411682
-0.0724143981933593,-0.4626662731170654,-1.6826772689819336
-0.5804243087768555,-1.0843262672424316,-1.8419994115829468
-0.4523496627807617,-1.318173885345459,-1.8387571573257449
-0.1909103393554687,-0.9275062084197998,-1.6793019771575928
0.5290660858154297,-0.3014371395111084,-1.524880290031433
0.772003173828125,-0.0366575717926025,-1.2880408763885498
1.01214599609375,0.0138370990753173,-1.213336944580078
1.4910316467285156,-0.0206098556518554,-0.9257460832595824
2.168148994445801,-0.4471654891967773,-0.5254940986633301
3.1330785751342773,-1.187166452407837,-0.3664458990097046
4.527128219604492,-1.744672775268555,-0.2107648253440857
-0.3991632461547851,-2.264103412628174,2.471395254135132
-2.831709861755371,-0.7400085926055908,3.7066071033477774
-1.1055269241333008,1.3562042713165283,2.546660184860229
-0.8966445922851562,2.508222341537476,1.6081959009170532
-0.937413215637207,2.953279733657837,1.4048951864242554
-1.2000532150268557,3.3843178749084477,1.3358163833618164
-0.9111261367797852,4.029067993164063,1.5986988544464111
0.9864606857299804,2.3090944290161133,0.3502467274665832
0.7039403915405273,0.1920728683471679,0.0285794734954834
-0.7228517532348633,-0.9424951076507568,1.1093299388885498
-0.8701839447021484,-1.319868087768555,1.2666572332382202
-0.5551977157592773,-1.2821638584136963,1.0034536123275757
-0.5796365737915039,-1.48718523979187,0.5153347253799438
-0.1722946166992187,-2.053945302963257,-0.0922000408172607
0.3285732269287109,-2.5885040760040283,-0.5061502456665039
0.9547014236450196,-2.5600757598876958,-0.6165454387664795
0.3804531097412109,-1.521254301071167,-0.5977873802185059
-1.0035390853881836,-0.0254628658294677,-0.4551394581794739
-1.5221061706542969,1.435422420501709,-0.6303734183311462
-0.684330940246582,1.2615129947662354,-0.4799704551696777
-0.320281982421875,-0.1577460765838623,-0.2088712453842163
-0.5939006805419922,-1.2399399280548096,-0.5435508489608765
-0.5755271911621094,-1.6645324230194092,-1.011208176612854
-0.6064291000366211,-1.80942702293396,-1.2275853157043457
-0.5950536727905273,-1.5100388526916504,-1.0831832885742188
0.2177753448486328,-0.8462450504302979,-0.9718638062477112
0.3351049423217773,-0.6546337604522705,-1.0724313259124756
0.7786760330200195,-0.6556813716888428,-1.1852926015853882
-0.0061759948730468,-0.8432519435882568,-0.9252774715423584
0.0891981124877929,-1.101004123687744,-0.5809119939804077
0.3804578781127929,-0.9382097721099854,-0.5321300029754639
0.4143104553222656,-0.306969404220581,-0.8452447652816772
0.0604305267333984,-0.0328772068023681,-1.5799412727355957
-0.0888471603393554,-0.7826242446899414,-2.1986231803894043
0.9550418853759766,-2.033208131790161,-2.5414159297943115
2.0678939819335938,-2.600438117980957,-2.782044649124145
5.731058120727539,0.5505164861679077,-0.768673837184906
4.764642715454102,7.666727066040039,7.534900665283203
-0.5674161911010742,3.9500982761383057,4.965585708618164
-0.5709171295166016,-0.259528636932373,-1.180970549583435
0.3363904953002929,-1.2299199104309082,-1.5849132537841797
-0.0268068313598632,-0.2071578502655029,0.6503130197525024
-0.093179702758789,1.330639362335205,2.995734453201294
-0.8902902603149414,1.8530912399291992,3.693207263946533
-1.2700471878051758,0.9630866050720216,2.0906009674072266
-1.0613479614257812,0.5324034690856934,0.3400824666023254
-0.4263563156127929,0.6220502853393555,-0.4121835827827453
-0.6951389312744141,0.5012547969818115,-0.926595151424408
-0.7426481246948242,0.4130933284759521,-0.9419115781784058
-1.087543487548828,0.5944912433624268,-0.7070512175559998
-1.213923454284668,0.744797945022583,-0.562716007232666
-1.938553810119629,0.8035228252410889,-0.707322359085083
-1.6853017807006836,0.9030227661132812,-1.0456290245056152
-1.6545095443725586,0.9701833724975586,-1.095463752746582
-1.0308494567871094,1.2596535682678225,-0.0679686367511749
-1.4526185989379885,1.7052767276763916,0.1611374020576477
-1.266383171081543,1.8105835914611816,0.0755413770675659
-1.2121353149414062,1.6518957614898682,-0.2568649053573608
-0.8966827392578125,1.4412097930908203,-0.408445805311203
-0.5698747634887695,0.6769874095916748,-0.6091518402099609
0.0155897140502929,-0.6474480628967285,-0.9081881642341614
-0.4993982315063476,-1.3037152290344238,-1.0822858810424805
0.3551044464111328,-1.2648375034332275,-1.2145991325378418
0.37835693359375,-0.9928114414215088,-1.3224401473999023
1.0458555221557615,-0.7780277729034424,-1.2342774868011477
1.1392545700073242,-0.793194055557251,-0.8637293577194214
1.3694400787353516,-1.3481290340423584,-0.1514212787151336
1.766401290893555,-2.1330971717834477,0.4877079129219055
1.605062484741211,-2.627743721008301,0.8808878064155579
2.7293243408203125,-2.147535562515259,0.108219489455223
5.567415237426758,0.0905635356903076,-1.0509361028671265
1.9069433212280276,0.5068588256835938,0.1219054758548736
-2.8435583114624023,-0.3146312236785888,2.9706876277923584
-2.7757673263549805,1.310781478881836,3.0218117237091064
-1.3516454696655271,2.688166618347168,2.1041648387908936
-1.5118026733398438,2.946939706802368,1.9225441217422483
-1.3909063339233398,2.875617504119873,1.3999693393707275
-0.1775274276733398,2.1844732761383057,1.184858798980713
1.757171630859375,0.8723886013031006,1.3740220069885254
2.1551008224487305,0.1796121597290039,1.380744218826294
-0.1192626953125,-0.9552502632141112,1.2719322443008425
-1.4643573760986328,-0.5150349140167236,0.8161875009536743
-0.3913307189941406,-0.120929479598999,0.5226738452911377
-0.5306005477905273,-0.9284944534301758,0.3291782140731811
-0.7946557998657227,-2.16042423248291,-0.3173295259475708
0.5856609344482422,-3.785066604614258,-0.6548330783843994
1.730942726135254,-4.79526948928833,-0.5162007212638855
0.8725509643554688,-3.506889820098877,0.2299191951751709
-0.8325099945068359,0.2128605842590332,-0.0479657053947448
-1.4484977722167969,2.419851064682007,-0.5743680000305176
-0.5620098114013672,1.4294850826263428,-0.6924915909767151
-0.5368328094482422,-0.664656400680542,-0.4295835494995117
-0.5367898941040039,-1.821434497833252,-0.4936712980270386
-0.6328516006469727,-1.9647984504699707,-0.8965081572532654
-0.1158056259155273,-1.4494612216949463,-1.427793264389038
-0.2175884246826172,-1.0288212299346924,-1.635382056236267
-0.04888916015625,-0.9658157825469972,-1.8995418548583984
0.7197103500366211,-1.1997454166412354,-2.1516592502593994
0.2303991317749023,-1.3108267784118652,-1.6931498050689695
0.1636419296264648,-1.1463346481323242,-0.9400591850280762
0.7951822280883789,-0.9458969831466676,-0.5634338855743408
1.0594854354858398,-0.5297752618789673,-0.0912341773509979
0.7698612213134766,0.0005077123641967,0.1316042840480804
0.5207796096801758,-0.0039979219436645,-0.8324631452560425
0.0704221725463867,-1.0629172325134275,-1.8585106134414675
0.3316450119018554,-2.899282693862915,-2.58263635635376
1.7005634307861328,-2.6367263793945312,-3.627186298370361
3.588271141052246,1.895384669303894,-2.9943296909332275
1.8250665664672847,6.686243534088135,4.517993927001953
-0.2814903259277344,1.0927894115447998,0.8437467217445374
0.4780492782592773,0.7808356285095215,0.1930979192256927
-0.0711297988891601,1.2896685600280762,1.307570457458496
-0.317779541015625,1.3288168907165527,2.067314863204956
-0.3345909118652344,1.4223499298095703,2.5696935653686523
-0.6485843658447266,1.7867307662963867,2.6687705516815186
-0.5349493026733398,1.88660740852356,1.9713070392608645
-1.0009584426879885,1.329557180404663,0.4779114127159118
-0.7867422103881836,0.5604879856109619,-0.7226383090019226
-1.1588611602783203,-0.1047871112823486,-1.1660802364349363
-0.9922237396240234,-0.5056219100952148,-1.1352674961090088
-1.2109918594360352,-0.6763794422149658,-0.8093021512031555
-1.3056716918945312,-0.5988879203796387,-0.4425048232078552
-1.7381725311279297,-0.2349386215209961,-0.1605020761489868
-1.2435264587402344,0.3013803958892822,0.0166816115379333
-0.7997446060180664,0.9773576259613036,0.3608128428459167
-1.165400505065918,1.417219638824463,0.6551851630210876
-1.0944147109985352,1.379718780517578,0.5645802617073059
-0.2393512725830078,1.10003399848938,-0.0987460613250732
0.0671043395996093,0.497098445892334,-1.048567533493042
-0.1541252136230468,-0.4689760208129883,-1.634514331817627
0.0863075256347656,-1.4265151023864746,-1.6942520141601562
-0.9350671768188475,-1.559349775314331,-1.5723724365234375
-0.83026123046875,-1.08109712600708,-1.3368244171142578
-0.6374940872192383,-0.3688099384307861,-1.0566383600234983
0.2273406982421875,0.2658135890960693,-0.7895486950874329
-0.0336246490478515,0.687187671661377,-0.652004063129425
0.6646862030029297,0.6704277992248535,-0.7604943513870239
1.457235336303711,0.0313336849212646,-0.8930262923240662
2.300853729248047,-1.115974187850952,-0.9105806350708008
2.1396303176879883,-2.218097686767578,-0.3448561728000641
1.5389089584350586,-2.703730821609497,0.3842580914497375
3.0251007080078125,-1.916778326034546,0.2044477760791778
4.795453071594238,0.0299501419067382,-0.830385684967041
2.3942413330078125,-0.097172737121582,0.0506549179553985
-1.117262840270996,-0.9107935428619384,1.795839548110962
-1.4807624816894531,0.8448541164398193,2.8436949253082275
-2.148509979248047,3.0320565700531006,4.411620616912842
-2.1594552993774414,3.81537675857544,4.270580291748047
-1.7451019287109375,3.223593473434448,1.6831326484680176
-1.1405048370361328,2.684678077697754,1.1943917274475098
0.7120180130004883,1.5973315238952637,1.1069470643997192
2.02541446685791,0.4216024875640869,0.6499251127243042
0.5250511169433594,-1.0534017086029053,0.6333993673324585
-0.8361806869506836,-2.1719729900360107,0.7107304334640503
-1.245222091674805,-1.8528869152069087,0.4979898929595947
-0.5957355499267578,-1.7103629112243652,0.4424456357955932
0.1467571258544922,-1.9058358669281008,0.5470191240310669
0.3436746597290039,-2.096081495285034,-0.1508827209472656
0.278294563293457,-1.96863317489624,-0.845836877822876
-0.1871719360351562,-0.9949471950531006,-1.3693203926086426
-1.7713127136230469,0.3305623531341553,-1.26686692237854
-2.264371871948242,1.077225923538208,-0.6896805167198181
-1.1525516510009766,0.4300100803375244,-0.5096319913864136
-0.5628767013549805,-1.1751668453216553,-0.3996779322624206
-0.5610980987548828,-2.4889609813690186,-0.5674439668655396
-0.3881473541259765,-2.216064214706421,-1.649067521095276
0.0187187194824218,-1.7342486381530762,-1.7368876934051514
0.4051828384399414,-1.6555033922195437,-1.6993097066879272
1.5736761093139648,-1.548497438430786,-1.1055841445922852
1.686631202697754,-0.9625900983810424,0.6876446008682251
1.165257453918457,0.3831214904785156,1.3456895351409912
0.7624397277832031,1.787715196609497,0.3330968618392944
0.0680494308471679,1.4406126737594604,-1.0510847568511963
0.1506710052490234,-0.5168397426605225,-1.7675867080688477
1.1405954360961914,-3.1013312339782715,-2.764817237854004
3.207522392272949,-5.196193218231201,-4.152519702911377
4.525506973266602,-1.428635597229004,-1.801988959312439
1.1791791915893557,7.117819309234619,6.441986083984375
-0.2994041442871094,6.041080474853516,5.704148292541504
-0.6447963714599609,1.7591040134429932,0.6658638715744019
-1.4710702896118164,-0.3413746356964111,-0.6701062321662903
-1.5975732803344729,-0.2381658554077148,-0.4410900473594665
-1.0542097091674805,0.6491942405700684,1.227388620376587
-0.6342134475708008,1.7746036052703855,2.652801513671875
0.2192230224609375,2.083101272583008,3.040169239044189
-0.1842145919799804,1.822448492050171,2.163766860961914
-0.0345029830932617,1.5233030319213867,0.7044664621353149
-0.5104055404663086,0.9703640937805176,-0.5871654748916626
-0.5221796035766602,0.671043872833252,-1.2396328449249268
-0.7577571868896484,0.6642897129058838,-0.9960897564888
-1.2826404571533203,0.6825809478759766,-0.470479667186737
-1.3803768157958984,0.6962919235229492,0.0077993273735046
-1.190028190612793,0.8420336246490479,0.354758620262146
-1.156508445739746,0.7266817092895508,0.5847355723381042
-1.1084461212158203,0.354227066040039,0.4340283274650574
-1.0948915481567385,0.0848031044006347,0.1514655351638794
-1.1123895645141602,-0.0482125282287597,-0.028462529182434
-0.5868444442749023,-0.1533763408660888,-0.4466761350631714
-0.7376604080200195,-0.317453384399414,-1.1487133502960205
-0.387944221496582,-0.2650010585784912,-1.712346434593201
-0.1185083389282226,-0.2752761840820312,-1.9155056476593015
-0.7943868637084961,-0.6379139423370361,-1.6973003149032593
-0.3738393783569336,-1.2300176620483398,-1.432189702987671
0.1438121795654297,-1.4574992656707764,-1.3780536651611328
0.6816978454589844,-1.2653701305389404,-1.5777931213378906
0.9993677139282228,-1.233520746231079,-1.7094863653182983
1.1494989395141602,-1.2887167930603027,-1.5552881956100464
1.600229263305664,-1.14693284034729,-1.2259167432785034
2.8186655044555664,-0.8302586078643799,-0.9564855098724364
4.23741340637207,0.2150211334228515,-1.039080023765564
4.51580810546875,0.8364286422729492,-0.1675965487957
0.1321611404418945,0.4365341663360595,3.283733606338501
-2.444199562072754,1.3001484870910645,4.648021221160889
-1.842158317565918,2.967630386352539,4.394022464752197
-1.226618766784668,3.972001791000366,3.0173068046569824
-0.3660888671875,3.9831600189208975,1.076520919799805
-0.3584451675415039,3.1712679862976074,0.9042075276374816
2.739130973815918,0.9621329307556152,0.85174560546875
3.067124366760254,0.2030322551727295,0.7793253660202026
-1.0702219009399414,-1.0741689205169678,0.92400324344635
-2.197351455688477,-1.4885599613189695,0.273082971572876
-1.3916635513305664,-1.8418190479278564,-0.0970736742019653
-0.791630744934082,-2.801687002182007,-0.517406702041626
0.1817884445190429,-3.9433727264404297,-0.8292813301086426
0.3976049423217773,-3.5754640102386475,-0.8845956325531006
-0.3618574142456054,-1.268986463546753,-0.8658549189567566
-2.320924758911133,1.6077370643615725,-0.6528273224830627
-2.1159238815307617,3.079285860061645,-0.4137691855430603
-0.3894233703613281,1.8583791255950928,-0.2096607089042663
0.4722738265991211,-0.9939491748809814,-0.0772507190704345
0.532404899597168,-3.366734027862549,-0.2452777624130249
0.4052953720092773,-4.462931156158447,-0.9752821326255798
0.7972612380981445,-3.644731760025024,-1.7303478717803955
0.1217842102050781,-1.314652442932129,-1.9535412788391116
-0.2975025177001953,-0.6247913837432861,-2.232236623764038
1.0418519973754885,-0.5015630722045898,-2.4465372562408447
1.0651359558105469,-0.3642193078994751,-1.1504920721054075
1.065633773803711,-0.3511176109313965,0.951852321624756
0.6672210693359375,0.3437929153442383,1.3811241388320925
0.1188459396362304,1.0839776992797852,0.096904456615448
-0.9080591201782228,0.8105936050415039,-1.7575660943984983
0.5513391494750977,-1.235580563545227,-2.6035072803497314
2.629622459411621,-3.831357955932617,-3.4388532638549805
5.132463455200195,-2.90444564819336,-3.917956352233887
3.4450721740722656,4.915840148925781,4.230217933654785
0.1394996643066406,6.018252372741699,5.858776569366455
-0.4831972122192383,2.3657071590423584,1.730842113494873
-0.4845085144042969,0.1186602115631103,0.962948203086853
-0.9572267532348632,0.0034823417663574,1.3378466367721558
-0.4420118331909179,0.8736217021942139,2.146970272064209
-1.1521930694580078,1.407557487487793,2.666398048400879
-1.3502416610717771,1.4254450798034668,1.99254846572876
-0.8669309616088867,1.235438585281372,0.6653311252593994
-1.1599760055541992,1.016770362854004,-0.3030294179916382
-0.9787378311157228,0.7534635066986084,-0.8381192088127136
-0.9525814056396484,0.7613239288330078,-1.1766496896743774
-1.2678442001342771,0.8915789127349854,-1.2412198781967163
-1.3464441299438477,0.9684460163116456,-1.2400331497192385
-2.003037452697754,1.073713302612305,-1.3216118812561035
-2.1175460815429688,1.2892701625823977,-1.4547324180603027
-1.9461984634399412,1.311697006225586,-1.4247851371765137
-1.428754806518555,1.266718864440918,-1.0549378395080566
-1.5234441757202148,1.6872758865356443,-0.619256317615509
-1.4006614685058594,2.124499797821045,-0.3075827360153198
-1.1452722549438477,1.8733775615692136,0.0279882848262786
-0.9191999435424804,0.948495864868164,-0.1861619353294372
0.0783758163452148,-0.623072624206543,-0.5469220876693726
0.325653076171875,-1.4061052799224854,-0.6199638247489929
0.6927652359008789,-1.4341442584991455,-0.8300244808197021
0.538203239440918,-1.2714996337890625,-0.8137825131416321
0.6419897079467773,-1.165498971939087,-0.432174414396286
0.1936054229736328,-0.8967487812042236,-0.0994483903050422
0.1695327758789062,-0.3922877311706543,-0.2425397634506225
0.5179862976074219,-0.1214370727539062,-0.7514986395835876
0.8152961730957031,-0.1144664287567138,-1.323725342750549
0.9092473983764648,-0.466404914855957,-1.6475523710250854
3.0117063522338867,-0.073305606842041,-2.1298928260803223
5.286845207214356,1.3561339378356934,-3.0258660316467285
1.112131118774414,-0.4917802810668945,-0.7448487281799316
-3.434536933898926,-2.658956289291382,3.1583540439605717
-2.5318431854248047,-0.6928985118865967,4.566760540008545
0.729609489440918,2.1186022758483887,3.587460517883301
2.4161291122436523,2.738230466842652,2.810877799987793
0.941115379333496,1.6473281383514404,3.3586626052856445
1.2370328903198242,-0.2725076675415039,3.154860734939575
3.543339729309082,-1.316887378692627,1.3993157148361206
1.6780986785888672,-1.0816237926483154,0.4021461606025696
-0.230386734008789,-1.0921876430511477,0.4647163152694702
-1.3043909072875977,-1.0785913467407229,0.3264822363853454
-0.7191200256347656,-1.012267827987671,0.3549893498420715
-0.4544229507446289,-1.0654518604278564,0.0441712737083435
-0.4833440780639648,-1.262575626373291,-0.4537238478660583
-0.3215093612670898,-1.2521464824676514,-0.9262588024139404
-0.7246437072753906,-0.9038772583007812,-1.171769380569458
-1.5467052459716797,0.3194875717163086,-1.156214475631714
-2.336308479309082,1.9618420600891116,-0.7696506977081299
-0.8845033645629883,1.7930703163146973,-0.3161168992519378
0.3710947036743164,-0.1733529567718505,0.2390294075012207
0.1195440292358398,-1.9762816429138184,0.3750513195991516
0.2903337478637695,-2.480271816253662,0.0718395113945007
-0.0340471267700195,-1.5439975261688232,-0.4558420479297638
-0.3010416030883789,-0.2656676769256592,-1.0902475118637085
-0.6541433334350586,0.1062304973602294,-0.9851648211479188
-0.6228246688842773,-0.2204031944274902,-0.6368069052696228
-0.2930402755737304,-0.617987871170044,-0.6669849157333374
0.7007732391357422,-1.0762250423431396,-1.068307876586914
0.8551740646362305,-1.824561357498169,-1.2931689023971558
0.489776611328125,-2.5152041912078857,-0.6974808573722839
0.2135658264160156,-2.013445854187012,-0.3303197026252746
-0.1649131774902343,-0.6636013984680176,-0.0960140526294708
-0.483525276184082,0.4956939220428467,-0.2214470207691192
0.040328025817871,0.5419731140136719,-0.8770614862442017
0.2990856170654297,-0.3544754981994629,-1.5917637348175049
0.2813825607299804,-1.2559597492218018,-2.0822811126708984
0.3173685073852539,-1.958803415298462,-2.4026665687561035
1.4135017395019531,-1.522080421447754,-2.529626607894897
4.484563827514648,1.3927359580993652,-2.2202072143554688
3.320803642272949,5.715432643890381,2.6986501216888428
-0.9697608947753906,4.437215805053711,5.899666786193848
-0.9386348724365234,2.2420074939727783,0.9880144000053406
0.7730684280395508,1.3249642848968506,-1.521373271942139
0.2544937133789062,-0.9879088401794434,-0.992018699645996
-0.0306119918823242,-1.510850429534912,-0.3638846278190613
0.1289682388305664,0.6825528144836426,4.487087249755859
-0.0684585571289062,1.4493296146392822,5.881765365600586
-0.9588470458984376,0.649930477142334,3.479625701904297
-1.0647544860839844,0.0691831111907959,2.0588526725769043
-0.9636068344116212,0.3036720752716064,0.4378269910812378
-0.148538589477539,0.6454329490661621,-0.8315572142601013
-0.8157215118408203,0.828089714050293,-0.9113007187843324
-1.805678367614746,0.8353958129882812,-0.3484951853752136
-1.8070793151855469,0.7718842029571533,-0.5643633008003235
-1.6732063293457031,0.9371814727783204,-0.9032710790634156
-1.7851228713989258,1.2478737831115725,-1.0117582082748413
-1.1599702835083008,1.7926058769226074,-0.9945945739746094
-1.165325164794922,2.001579761505127,-0.4769027531147003
-1.568075180053711,2.1508214473724365,0.3816973865032196
-1.2624177932739258,2.5850701332092285,0.595352053642273
-1.2218360900878906,2.755739688873291,0.031644582748413
-0.4822931289672851,1.5854554176330566,-1.1536803245544434
0.1543130874633789,0.0552058219909668,-1.651058316230774
-0.2805433273315429,-0.5607466697692871,-1.319759726524353
-0.5623941421508789,-0.7323012351989746,-0.97927325963974
-0.6008796691894531,-0.9963250160217284,-0.8503002524375916
-0.3183584213256836,-1.26954984664917,-0.7086912989616394
0.4693307876586914,-1.4139597415924072,-0.4234691262245178
1.016789436340332,-1.1230628490447998,-0.1170294284820556
1.457383155822754,-0.7308762073516846,0.1209300011396408
1.2384309768676758,-1.126828908920288,0.6681739687919617
1.2217931747436523,-1.6215250492095947,0.8459679484367371
1.360443115234375,-1.2564489841461182,0.7616423964500427
3.0484867095947266,0.1669445037841797,-0.302518755197525
4.137958526611328,1.3256289958953855,-0.7828981280326843
1.2945594787597656,0.376936674118042,0.3284808695316314
-1.1414127349853516,0.0166187286376953,0.911035656929016
