x,y,z
-0.8340299129486084,-0.498727798461914,-1.068389654159546
-1.2342852354049685,-0.3604621887207031,-1.4921140670776367
-2.165384531021118,-0.1185503005981445,-2.094305992126465
-2.053425073623657,0.1239824295043945,-1.5647523403167725
-1.4874895811080933,0.2341499328613281,-1.1129562854766846
-1.035261631011963,-0.1781015396118164,-1.2253518104553225
-0.9070278406143188,-0.4712533950805664,-1.0408663749694824
-0.0890377759933471,-0.4409475326538086,-0.4429860115051269
-0.1400823593139648,-0.5288724899291992,-0.2034051418304443
-0.5340923070907593,-0.3986377716064453,-0.3943104743957519
0.3182659149169922,0.2435712814331054,-0.5859043598175049
1.0746787786483765,1.041834831237793,-0.9110713005065918
1.1918621063232422,1.5209627151489258,-0.5810685157775879
2.148134708404541,2.8910436630249023,0.3582043647766113
2.775862693786621,3.041315078735352,0.2360005378723144
2.186331272125244,0.9548044204711914,-0.3272058963775635
1.376905918121338,-0.2093782424926757,-0.1422696113586425
2.054938554763794,-0.978647232055664,0.0873322486877441
2.246423721313477,-1.0452375411987305,1.586498737335205
2.298892021179199,-0.2124509811401367,3.499683618545532
2.5109848976135254,-0.2820844650268554,3.718881845474243
1.722370147705078,-1.2230300903320312,1.7994842529296875
1.1505773067474363,-0.5761480331420898,-3.053342580795288
-0.2300117015838623,-0.0405378341674804,-3.803955078125
0.1908929347991943,-0.9037351608276368,0.3635151386260986
-0.2039480209350586,-0.7954492568969727,1.0744717121124268
0.0275297164916992,-0.4966106414794922,-0.2161355018615722
0.7966172695159912,-0.6579141616821289,0.1424059867858886
0.7256362438201904,-0.560420036315918,0.7608215808868408
0.1230795383453369,-0.3051919937133789,1.003959894180298
-0.2873494625091553,-0.2178106307983398,0.6442945003509521
-0.3732099533081054,-0.1217145919799804,0.0996692180633544
-0.340510606765747,-0.0979633331298828,-0.0678620338439941
-0.3624999523162842,-0.248971939086914,-0.286801815032959
-0.3506238460540771,-0.4871120452880859,-0.4587318897247314
0.1475923061370849,-0.5641412734985352,-0.5812177658081055
0.0293748378753662,-0.6159114837646484,-0.6553199291229248
0.4687473773956299,-0.6016674041748047,-0.8138618469238281
0.302302598953247,-0.468815803527832,-1.0478672981262207
0.3313109874725342,-0.6140995025634766,-0.8763391971588135
0.4377107620239258,-0.6636648178100586,-0.3475329875946045
0.378366470336914,-0.2987442016601562,-0.1232452392578125
-0.0580253601074218,-0.2497892379760742,-0.1027383804321289
-0.3144781589508056,-0.4934577941894531,-0.2243762016296386
-0.1851348876953125,-0.2996740341186523,-0.3401408195495605
-0.3381509780883789,0.8711204528808594,-0.973315954208374
0.4933116436004638,1.7727975845336914,-1.326303482055664
0.8067784309387207,0.9976491928100586,-0.371983528137207
0.4870893955230713,-0.0688447952270507,1.0226233005523682
-0.4928584098815918,-0.3648080825805664,0.843834400177002
-0.3013362884521484,0.043863296508789,0.016641616821289
0.0271248817443847,2.5056934356689453,1.7417631149291992
-3.142214775085449,5.537452697753906,1.33514666557312
-7.177338600158691,6.504572868347168,2.351137638092041
-0.3347725868225097,-0.1795434951782226,7.780484676361084
-0.7493135929107666,-1.420060157775879,0.8418151140213013
1.1430540084838867,-2.118671417236328,1.362220048904419
2.3841497898101807,-2.4444637298583984,0.5574628710746765
5.830707550048828,-2.4814929962158203,-8.011363983154297
1.1124813556671145,-0.6222429275512695,-4.348849296569824
-0.6711385250091553,-1.4243144989013672,1.6549208164215088
-0.535905122756958,-1.3382892608642578,-1.288874864578247
-0.8331310749053955,-0.2390460968017578,-1.543721318244934
-0.7496471405029297,0.3087263107299804,-0.7648463249206543
-0.6505231857299805,-0.0191164016723632,-1.2713842391967771
-0.4965410232543945,-0.2223081588745117,-1.2603678703308103
-0.9125878810882568,-0.1203298568725586,-0.8556809425354004
-0.4070568084716797,-0.2128677368164062,-0.9852139949798584
-0.3486452102661133,-0.6143159866333008,-0.9530575275421144
-0.7198073863983154,-0.8928985595703125,-0.8358867168426514
-1.042755365371704,-0.7965002059936523,-0.7153618335723877
-0.8760397434234619,-0.7769250869750977,-1.1738009452819824
-0.4511597156524658,-0.7586402893066406,-0.85868239402771
-0.4110279083251953,-0.8276224136352539,-0.5165350437164307
-0.7366878986358643,-1.128870964050293,-0.6899118423461914
-1.07305109500885,-0.9362907409667968,-0.8070402145385742
-0.9668788909912108,-0.057133674621582,-0.5800604820251465
-0.7337008714675903,0.9991674423217772,-0.2620704174041748
0.8537256717681885,2.14371395111084,-0.0635890960693359
1.929738998413086,1.910294532775879,-1.2604382038116455
1.8200879096984863,0.5069856643676758,-1.4099273681640625
2.0763914585113525,1.1692705154418943,0.5186624526977539
1.1636815071105957,2.249953269958496,1.14217209815979
1.657045841217041,2.202737808227539,-0.1440048217773437
3.0649802684783936,0.4000682830810547,5.29899787902832
0.2942237854003906,-1.8399658203125,8.257387161254883
-0.1030340194702148,-0.9095067977905272,2.587460994720459
1.2300636768341064,-0.4187078475952148,1.7646950483322144
-1.0284318923950195,0.8762187957763672,-4.978498458862305
0.1183142662048339,1.237900733947754,-8.548195838928223
0.1908771991729736,-0.7842378616333008,0.5310020446777344
0.3490931987762451,-2.298410415649414,0.5805099010467529
0.4341983795166015,-1.5977096557617188,-0.4090127944946289
1.3784186840057373,-0.2543468475341797,0.668511152267456
0.6831815242767334,-0.2083377838134765,1.8239214420318604
-0.5366356372833252,-0.5575790405273438,1.0598909854888916
-1.003643035888672,-0.3963775634765625,-0.5682797431945801
-1.5959458351135254,0.1272335052490234,-1.6219940185546875
-0.9454231262207032,0.1377496719360351,-0.6334350109100342
-0.193019151687622,-0.1954431533813476,0.0825183391571044
0.0891134738922119,-0.4472208023071289,-0.2112457752227783
-0.0352599620819091,-0.4442224502563476,-0.4988269805908203
0.2363555431365966,-0.3497943878173828,-0.7091448307037354
0.5848400592803955,-0.2426776885986328,-0.8048820495605469
0.6341197490692139,-0.5538692474365234,-0.683063268661499
-0.1031134128570556,-0.9549283981323242,-0.4866936206817627
-0.0057485103607177,-0.6778573989868164,-0.7112216949462891
0.3186581134796142,-0.2628431320190429,-0.4425787925720215
0.2907063961029053,-0.2978429794311523,0.0405478477478027
0.006533145904541,-0.3628950119018554,-0.0426058769226074
-0.3324522972106933,-0.1577062606811523,-0.4665701389312744
-0.2667098045349121,0.1857748031616211,-0.7851805686950684
0.3409163951873779,0.1473045349121093,-1.073845386505127
0.1885764598846435,-0.7306652069091797,0.2479946613311767
1.3625810146331787,0.3560113906860351,0.9912333488464355
1.6002233028411863,0.9356203079223632,0.9676051139831544
-0.8997056484222412,0.1000871658325195,0.1757400035858154
-2.564831018447876,1.0118227005004885,1.2019898891448977
-3.4273362159729004,2.97895622253418,2.2480921745300293
-5.397683143615723,5.275277137756348,0.3407139778137207
-6.294795989990234,6.000664710998535,2.8508996963500977
0.3347796201705932,1.7012739181518557,11.437186241149902
0.4342546463012695,-0.2322273254394531,6.251343250274658
0.3259646892547607,-0.6346063613891602,1.461495280265808
1.9086709022521973,-1.412398338317871,1.0903257131576538
5.223819255828857,-2.302570343017578,-6.110692977905273
1.0465850830078125,-0.6697683334350586,-8.282028198242188
-0.4041604995727539,-1.318950653076172,1.1436519622802734
-0.7883696556091309,-2.1606225967407227,0.4026135206222534
-0.2598452568054199,-1.4534568786621094,-1.507983922958374
-0.7799408435821533,-0.5923299789428711,-1.005228042602539
-0.3179025650024414,-0.3048105239868164,-1.0041227340698242
-0.7034046649932861,-0.2051506042480468,-0.994175910949707
-0.4453375339508056,-0.1088018417358398,-0.7368330955505371
-0.3698475360870361,-0.1507101058959961,-0.5067152976989746
-0.4613876342773437,-0.189824104309082,-0.5187351703643799
-0.4563201665878296,-0.1503524780273437,-0.676328182220459
-0.3320471048355102,-0.2207651138305664,-0.8055417537689209
-0.6842067241668701,-0.3859319686889648,-1.0624468326568604
-1.2687524557113647,-0.060774803161621,-1.2307181358337402
-1.055681824684143,0.2751188278198242,-1.1710152626037598
-0.9841779470443726,0.0277309417724609,-0.9700431823730468
-1.4023510217666626,-0.286961555480957,-0.9623539447784424
-0.9569240808486938,-0.1773262023925781,-0.8456885814666748
-0.8473141193389893,0.1193971633911132,-0.4921026229858398
-0.8254619836807251,0.2198152542114257,-0.1475770473480224
-0.3938992023468017,0.1917600631713867,-0.1790816783905029
-0.0849732160568237,0.7499046325683594,-0.2878115177154541
0.3474962711334228,1.8574342727661133,-0.3144247531890869
1.9723461866378784,2.962621688842773,0.1679768562316894
2.057612657546997,1.8355255126953125,0.3880610466003418
1.9595457315444944,-0.8264503479003906,0.2873225212097168
2.0992848873138428,-1.3880977630615234,0.6234798431396484
2.157104730606079,-0.5492019653320312,1.405360221862793
2.3127260208129883,-0.4433174133300781,2.2401323318481445
2.5294792652130127,-0.6841526031494141,1.526554822921753
2.107234001159668,-0.3860397338867187,0.1398987770080566
1.696362018585205,-0.7390575408935547,-0.1677453517913818
0.7196075916290283,-0.9813966751098632,0.2344961166381836
0.6448168754577637,-0.5360918045043945,-0.553184986114502
0.720261812210083,-0.0601463317871093,-1.5855605602264404
0.7750256061553955,-0.3801460266113281,-1.0597596168518066
0.4540925025939941,-1.211772918701172,-0.0941565036773681
0.3042762279510498,-1.4527616500854492,1.091989278793335
0.6683416366577148,-1.0106678009033203,1.9979395866394043
0.0316081047058105,-0.5544815063476562,1.6625137329101562
-0.6095881462097168,-0.5376253128051758,0.2857778072357178
-1.111950159072876,-0.5889272689819336,-0.5254309177398682
-0.9417324066162108,-0.3038568496704101,-0.8244659900665283
-1.3857076168060305,0.4120082855224609,-0.5043628215789795
-1.9245975017547607,0.3577241897583008,-1.1098275184631348
-1.6622211933135986,-0.213597297668457,-0.1285960674285888
-1.196094274520874,-0.4719686508178711,0.462085485458374
-0.7308931350708008,0.0790271759033203,-0.0424506664276123
-0.4978101253509521,0.472635269165039,-0.7435085773468018
0.5800366401672363,0.2724208831787109,-0.4135112762451172
0.6542174816131592,0.0274486541748046,-0.2015872001647949
0.969261884689331,0.213322639465332,-0.0954072475433349
0.9739153385162354,0.394622802734375,0.1198909282684326
0.1089978218078613,0.2063026428222656,0.1990420818328857
-0.1507711410522461,0.4037227630615234,-0.1293070316314697
-0.1541352272033691,0.7622690200805664,-1.001112699508667
-0.1572608947753906,1.0354747772216797,-1.4684436321258545
0.2241582870483398,1.5194988250732422,-1.301276445388794
0.2337954044342041,0.907597541809082,-1.0938560962677002
0.0774314403533935,-0.659022331237793,-0.2131240367889404
-0.7779932022094727,-1.112288475036621,0.5060973167419434
-0.2836709022521972,-0.2884187698364258,1.3706567287445068
-0.4882235527038574,0.3967151641845703,1.732901096343994
0.2091195583343505,2.743391990661621,2.294459819793701
1.7716736793518066,4.121356964111328,4.016308784484863
-0.7687239646911621,2.875682830810547,8.979726791381836
0.5026109218597412,0.046025276184082,7.058210849761963
0.4925594329833984,-1.0218114852905271,0.9520312547683716
0.104424238204956,-1.172682762145996,0.966776967048645
0.2181310653686523,-1.164899826049805,1.3470029830932615
-0.7863259315490723,-1.072713851928711,-1.3807286024093628
-1.0434012413024902,-0.5341625213623047,-6.67292070388794
-0.15486741065979,-0.4292812347412109,-4.089564323425293
-0.8551385402679443,-0.9369707107543944,0.6086733341217041
-1.1042654514312744,-1.4454345703125,-1.0072894096374512
-0.989304542541504,-1.3658342361450195,-1.5267030000686646
-0.8261523246765137,-0.986515998840332,-1.0953309535980225
-1.499544382095337,-0.6414289474487305,-1.2234137058258057
-2.2867085933685303,-0.436655044555664,-1.452460765838623
-2.7566022872924805,-0.4958133697509765,-1.861774206161499
-1.7359676361083984,-0.4303598403930664,-0.9153211116790771
-1.133104681968689,-0.3089284896850586,-0.7582120895385742
-1.3983358144760132,-0.3430919647216797,-1.164632797241211
-1.3587470054626465,-0.1682615280151367,-0.8110322952270508
-0.8703978061676025,0.2787046432495117,-0.8206374645233154
-1.0079076290130615,0.5472621917724609,-0.9715192317962646
-0.5541273355484009,0.4448680877685547,-1.111217021942139
-0.3037761449813843,0.5414609909057617,-1.4103069305419922
0.4617067575454712,1.3545007705688477,-1.2838869094848633
1.191808819770813,3.189300537109375,-0.6977472305297852
2.605052947998047,3.723036766052246,-0.6981565952301025
2.078320980072021,1.5173349380493164,-0.090724229812622
0.6917519569396973,0.4407768249511719,-0.5539488792419434
3.73718786239624,0.303013801574707,-1.1136538982391355
4.924870491027832,-1.4601659774780271,4.247632026672363
2.955251455307007,-3.4432249069213867,7.082826137542725
2.8677237033843994,-2.690784454345703,4.052031517028809
3.040783643722534,-1.5605764389038086,3.13051700592041
1.6984283924102783,-0.709071159362793,-1.837862491607666
0.1707019805908203,-0.234994888305664,-6.562160491943359
-0.1032493114471435,-0.8316011428833008,-2.896824598312378
-0.5124928951263428,-0.443303108215332,1.0657424926757812
-0.2559878826141357,0.3180799484252929,0.1042125225067138
0.6370322704315186,0.0622453689575195,0.4626173973083496
1.2917578220367432,-0.3474893569946289,1.3345472812652588
0.5788421630859375,-0.3489046096801758,1.2433414459228516
-0.037398338317871,-0.2049760818481445,0.578343391418457
-0.7108654975891113,-0.0952234268188476,0.6492903232574463
-1.2366392612457275,0.06866455078125,0.1400923728942871
-1.3966588973999023,0.2059755325317382,-0.7340359687805176
-2.430894136428833,0.3095655441284179,-1.3163704872131348
-1.6733105182647705,0.0218992233276367,-0.945946455001831
-1.0567374229431152,-0.3326368331909179,0.0835757255554199
-0.7270779609680176,-0.2054300308227539,-0.2214243412017822
-0.4171600341796875,0.2406530380249023,-0.7083208560943604
0.0139851570129394,0.5799217224121094,-1.1259005069732666
0.1169590950012207,0.4585742950439453,-1.2988853454589844
-0.2070288658142089,-0.2189044952392578,-1.2268052101135254
-0.6323220729827881,-0.5853147506713867,-0.7282681465148926
0.2064616680145263,0.3073158264160156,-0.1936960220336914
0.1346063613891601,1.343791961669922,-0.4858081340789795
-0.4765992164611816,1.1156644821166992,-1.2947397232055664
-1.0101721286773682,0.5250883102416992,-1.264293193817139
-1.3182342052459717,0.7951078414916992,-1.277205467224121
-0.5409903526306152,1.2582998275756836,-1.3831229209899902
0.1017794609069824,0.0671625137329101,0.0017895698547363
-0.1239979267120361,-0.703765869140625,1.4865641593933103
0.4518508911132812,-0.3685855865478515,1.0265650749206543
1.290988206863403,0.4257984161376953,0.8922176361083984
1.2105050086975098,2.036484718322754,2.204766035079956
2.505195379257202,3.0772266387939453,4.082315444946289
0.8689398765563965,1.42852783203125,10.960850715637209
0.4724607467651367,0.3065061569213867,8.312846183776855
0.7135891914367676,-0.1016244888305664,0.8079750537872314
0.6682524681091309,-0.6155204772949219,0.7976891994476318
0.5108523368835449,-0.9577112197875975,0.2562388181686401
0.2522206306457519,-1.021240234375,0.1240845918655395
-0.8237941265106201,-0.4269046783447265,-1.0204771757125854
-1.3096399307250977,-0.2252674102783203,-3.686464309692383
0.045792818069458,-1.020294189453125,-2.0820717811584477
-0.0578052997589111,-1.5533666610717771,0.2019357681274414
-0.4360663890838623,-1.3246831893920898,-0.7232413291931152
-0.6751492023468018,-0.7335882186889648,-1.548743486404419
-0.9016399383544922,-0.7181930541992188,-0.8365685939788818
-1.4873273372650146,-0.793217658996582,-0.5986765623092651
-2.532280206680298,-0.4252567291259765,-1.5140585899353027
-2.9187674522399902,0.1393871307373047,-1.985175371170044
-1.376719951629639,-0.0531368255615234,-1.028259515762329
-0.9620403051376344,-0.1523895263671875,-0.8457481861114502
-0.7716530561447144,0.27899169921875,-1.2843296527862549
-0.9850023984909058,0.4022951126098633,-1.518244981765747
-1.6735103130340576,0.3821687698364258,-1.4058632850646973
-1.451328992843628,0.3209447860717773,-1.5087862014770508
-1.2059775590896606,0.6637754440307617,-1.6093051433563232
-0.6015616655349731,1.1603031158447266,-1.5925230979919434
-0.8609000444412231,1.0427312850952148,-1.1377646923065186
-0.461610198020935,0.7977886199951172,-0.5110795497894287
1.649567484855652,1.3434734344482422,-0.0758945941925048
3.046820878982544,1.6885461807250977,-0.1937394142150879
1.102787971496582,-0.4171047210693359,-0.1155867576599121
1.9622175693511963,-0.3781185150146484,0.2016017436981201
2.194519519805908,-0.2490043640136718,2.236165761947632
2.520837783813477,-1.122884750366211,4.262454032897949
3.085722684860229,-1.658061981201172,4.050922393798828
2.07332444190979,-1.7195911407470703,2.225585460662842
1.4524285793304443,-1.1222915649414062,0.0694413185119628
0.7991974353790283,-0.0687084197998046,-3.2077507972717285
0.3738574981689453,0.0073785781860351,-2.533571481704712
1.11539888381958,-0.860137939453125,0.9280049800872804
0.6119842529296875,-1.1066951751708984,1.391266107559204
0.22259521484375,-0.768122673034668,1.1119225025177002
-0.038053274154663,-0.1750240325927734,0.7204787731170654
-0.3751628398895263,-0.2359876632690429,0.6858623027801514
-0.4618911743164062,-0.6112995147705078,0.5697422027587891
-0.9249379634857178,-0.3046283721923828,0.0200324058532714
-2.370499849319458,0.5100727081298828,-1.4136741161346436
-2.792353391647339,0.820185661315918,-1.674726963043213
-0.873272180557251,0.0895462036132812,-0.0256762504577636
-0.2854540348052978,-0.3409919738769531,0.3168070316314697
-0.0161430835723876,-0.1975908279418945,-0.3914532661437988
0.1983282566070556,-0.1386175155639648,-0.5273537635803223
0.4487884044647217,-0.1763019561767578,-0.3793468475341797
0.7987480163574219,-0.0494623184204101,-0.1730613708496093
0.7611496448516846,0.2164068222045898,0.0217077732086181
0.3484008312225342,0.5595130920410156,-0.065772533416748
0.1195833683013916,0.8585119247436523,-0.3261806964874267
-0.5643491744995117,0.8459672927856445,-0.6373882293701172
-0.7814643383026123,0.7828617095947266,-0.8742148876190186
-1.0500290393829346,0.5183868408203125,-0.962308406829834
-0.5934405326843262,0.4480810165405273,-1.1070778369903564
-0.0086405277252197,0.6830015182495117,-1.5729272365570068
0.2198569774627685,0.1134653091430664,-1.214452028274536
-0.1165733337402343,-1.4951896667480469,0.162576675415039
-0.3389735221862793,-2.249119758605957,0.622122049331665
0.0746829509735107,-0.912616729736328,0.9873428344726562
0.5691404342651367,1.592869758605957,2.028756618499756
1.8518295288085935,4.624046325683594,2.8253297805786133
1.3909494876861572,4.633077621459961,3.0660150051116943
-3.0804548263549805,2.259453773498535,8.926286697387695
-0.2863216400146484,-0.2821884155273437,6.1971635818481445
0.694767951965332,-1.0454778671264648,0.8556360602378845
0.6640872955322266,-0.940032958984375,1.2678664922714231
0.5248379707336426,-0.8740177154541016,1.179980993270874
0.4362294673919678,-0.8783130645751953,-3.5801479816436768
-0.496748685836792,-0.4421157836914062,-7.095568656921387
-0.4904489517211914,-0.6327447891235352,-0.910934329032898
-1.2834339141845703,-1.0743465423583984,0.9776958227157592
-0.5107316970825195,-1.4976882934570312,-1.0047650337219238
-0.3571393489837646,-1.337514877319336,-1.3266031742095947
0.1593985557556152,-1.2617483139038086,-0.9398454427719116
-0.1819450855255127,-0.9072418212890624,-1.4123717546463013
-1.1686739921569824,-0.4143714904785156,-1.595296859741211
-1.180142164230347,-0.0649595260620117,-1.1034822463989258
-2.169609785079956,0.2488536834716797,-1.044443130493164
-2.404847860336304,0.3048954010009765,-1.5747952461242676
-1.0590734481811523,0.3694772720336914,-0.780433177947998
-0.5077526569366455,-0.0447607040405273,-0.9954469203948976
-0.3878693580627441,0.487823486328125,-0.8318710327148438
-0.8357418775558472,1.0441036224365234,-0.7261402606964111
-0.4180344343185425,1.2158336639404297,-0.6129319667816162
-0.4560753107070923,0.913564682006836,-0.6916131973266602
0.1419118642807006,0.3900957107543945,-0.412001371383667
1.583820343017578,1.0836286544799805,0.3629467487335205
2.3340773582458496,1.0281486511230469,0.2918243408203125
1.6622735261917114,-0.247079849243164,0.108121633529663
1.1537034511566162,-0.8708219528198242,0.4729735851287842
2.399672031402588,-0.9468374252319336,0.6235628128051758
3.6754117012023926,-0.528416633605957,1.560741662979126
4.140979766845703,-1.0037908554077148,2.2622647285461426
3.505145072937012,-1.6429948806762695,1.414252758026123
0.450305700302124,-0.693267822265625,-2.0241000652313232
-1.0165574550628662,-0.0247087478637695,-1.6925129890441897
-0.5186214447021484,-0.0465316772460937,-0.4858434200286865
0.041081428527832,-0.4121284484863281,0.129765510559082
0.6148686408996582,-0.5388460159301758,1.0898096561431885
0.6085128784179688,-0.4314165115356445,2.0674118995666504
0.4059336185455322,-0.5545988082885742,1.8826584815979004
-0.117203950881958,-0.7019824981689453,0.9013028144836426
-0.631171703338623,-0.5367507934570312,-0.622443675994873
-0.8058497905731201,-0.0786342620849609,-1.3876307010650637
-0.4884443283081054,0.202580451965332,-0.2426297664642334
-0.3698482513427734,-0.0556087493896484,0.4048159122467041
-0.8122286796569824,-0.5021762847900391,0.0817465782165527
-0.5960683822631836,-0.5323858261108398,-0.0521903038024902
-0.5697317123413086,-0.3315353393554687,-0.5738391876220703
-0.6289622783660889,-0.2893095016479492,-1.065183162689209
-0.3188774585723877,-0.264439582824707,-1.1561827659606934
-0.0573928356170654,-0.0993251800537109,-0.7550804615020752
0.2603881359100342,0.044713020324707,-0.5449659824371338
0.4977672100067138,0.2774868011474609,-0.3700933456420898
0.9204401969909668,0.6087026596069336,0.2311053276062011
0.6412105560302734,0.956944465637207,0.6536681652069092
-0.1177294254302978,1.281956672668457,0.2804985046386719
-0.4327790737152099,1.0445499420166016,-0.073390245437622
-0.6162114143371582,0.4766016006469726,-0.0684976577758789
-0.8924462795257568,0.4045953750610351,-0.5376615524291992
-0.889930248260498,0.9999628067016602,-0.4928879737854004
0.4643528461456299,1.0718402862548828,-0.368412971496582
-0.0593326091766357,-0.5682926177978516,-0.4175946712493896
-0.0196309089660644,-1.201909065246582,0.4962680339813232
0.4107184410095215,-0.6983242034912109,1.2385780811309814
-0.2892763614654541,-0.5411548614501953,1.121370792388916
-0.5716555118560791,0.1474266052246093,1.1963341236114502
-1.199450969696045,2.577756881713867,1.8059542179107664
-1.865843772888184,3.703096389770508,3.4955711364746094
-2.6632232666015625,3.3433732986450195,7.663552284240723
1.095259666442871,1.139512062072754,7.314660549163818
0.6133108139038086,0.1429004669189453,1.6293541193008425
0.3713045120239258,-0.1973428726196289,0.8280079364776611
0.5342686176300049,-0.8154573440551758,0.7940415143966675
1.352259874343872,-1.1677894592285156,-2.9113359451293945
0.7872536182403564,-0.5670442581176758,-7.847860336303711
-0.1668901443481445,-0.3214292526245117,-1.981757640838623
-0.9300479888916016,-0.5156316757202148,0.7201308012008667
-1.279655933380127,-0.8908014297485352,-1.1060575246810913
-0.6513442993164062,-1.218001365661621,-0.9686322212219238
-0.6727204322814941,-1.0541296005249023,-1.4157836437225342
-0.8859717845916748,-0.6743574142456055,-1.4007234573364258
-1.544210433959961,-0.7869405746459961,-0.852595329284668
-2.165260076522827,-0.9858694076538086,-1.3175370693206787
-1.7840441465377808,-0.9190340042114258,-1.2866816520690918
-1.3723872900009155,-0.2466039657592773,-0.9182226657867432
-1.1110644340515137,-0.1016769409179687,-1.188849925994873
-0.0001384019851684,-0.083719253540039,-0.9732875823974608
0.1730479001998901,-0.1306467056274414,-0.8871676921844482
0.135819673538208,-0.3029470443725586,-0.9766194820404052
-0.1827319860458374,-0.0604114532470703,-0.8388938903808594
-0.4576877355575561,0.8374576568603516,-0.6488978862762451
0.2264400720596313,2.562588691711426,-0.3397200107574463
1.083951473236084,3.53921890258789,-0.0343916416168212
1.6585955619812012,1.7591609954833984,-0.0622625350952148
1.4273539781570437,-0.1468963623046875,-0.0815818309783935
1.4930837154388428,-0.2756452560424804,-0.315244197845459
1.894106388092041,0.0008163452148437,1.3292076587677002
1.7935242652893066,-0.9098272323608398,3.860637664794922
1.5432329177856443,-1.6379823684692385,4.966361999511719
2.705127239227295,-1.2371740341186523,3.1202280521392822
3.436500072479248,-1.0753564834594729,-0.1603559255599975
1.2957017421722412,-0.2115087509155273,-3.089261054992676
-0.0096399784088134,0.1400165557861328,-4.097814559936523
0.5988030433654785,-0.7799215316772461,-0.2872712612152099
0.7856936454772949,-1.1234426498413086,0.1653926372528076
0.694221019744873,-0.5692329406738281,-0.7137691974639893
0.9663660526275636,0.2318344116210937,0.0455362796783447
0.2181484699249267,0.2074346542358398,1.4592201709747314
-0.4343585968017578,-0.4890623092651367,2.03678822517395
-1.0065081119537354,-0.7279586791992188,1.835078239440918
-0.2209932804107666,-0.574397087097168,0.0111039876937866
0.1021115779876709,-0.1651687622070312,-2.4119222164154053
-0.3851339817047119,-0.0267810821533203,-1.357300043106079
-0.2644815444946289,-0.2774982452392578,-0.0858340263366699
-0.1731066703796386,-0.4232463836669922,-0.4577546119689941
-0.201798677444458,-0.4955892562866211,-0.6082332134246826
-0.192803144454956,-0.430150032043457,-0.7688033580780029
-0.1207332611083984,-0.2316427230834961,-0.908600091934204
-0.1015191078186035,-0.018442153930664,-0.8502626419067383
-0.1841311454772949,0.1112747192382812,-0.4885673522949219
0.2359507083892822,0.107217788696289,-0.1587896347045898
0.2269284725189209,-0.1792497634887695,-0.1348023414611816
-0.1032798290252685,-0.3092021942138672,-0.2609961032867431
-0.5332536697387695,-0.3344039916992187,-0.4022612571716308
-0.4887597560882568,-0.3389129638671875,-0.2994651794433594
-0.375739574432373,-0.1297407150268554,-0.4292221069335937
-0.2121343612670898,0.859893798828125,-1.122382640838623
0.8947181701660156,1.9053325653076167,-1.7894272804260254
0.4518306255340576,1.2922897338867188,-1.2366340160369873
-0.4922277927398681,0.1301889419555664,-0.1061713695526123
-0.3588674068450928,0.0611686706542968,0.6573173999786377
-1.0053205490112305,0.8168621063232422,1.562082290649414
-2.761714220046997,2.902009963989258,1.3987271785736084
-3.799922466278076,4.296217918395996,1.2283892631530762
-0.721459150314331,1.6530780792236328,7.733299732208252
0.0640506744384765,-0.433624267578125,5.064724922180176
-0.1636691093444824,-1.086258888244629,1.34838604927063
1.0505664348602295,-1.4317169189453125,1.3255285024642944
2.400609254837036,-1.5496644973754885,-1.0264753103256226
2.1042487621307373,-1.060892105102539,-9.132172584533691
-1.2158420085906982,-0.5387802124023438,-2.386070966720581
-1.170546293258667,-1.691659927368164,1.9751509428024288
-1.2455778121948242,-1.619114875793457,-0.6402782201766968
-0.574847936630249,-0.93017578125,-1.1640501022338867
-0.1801018714904785,-0.3854894638061523,-0.926685094833374
-0.8619284629821777,-0.0759992599487304,-1.315166473388672
-1.324012041091919,-0.0094804763793945,-0.8531925678253174
-1.8145064115524288,0.0056781768798828,-0.8343095779418945
-1.7415759563446045,-0.0628604888916015,-0.9708642959594728
-1.212081789970398,-0.1581039428710937,-0.8614499568939209
-1.148038625717163,-0.0905828475952148,-0.839766263961792
-1.4804199934005735,0.1009235382080078,-0.92232346534729
-1.2040764093399048,0.2640256881713867,-0.8306715488433838
-1.1036956310272217,0.0631923675537109,-0.8188724517822266
-0.458061933517456,-0.2013559341430664,-0.2950081825256347
-0.9336687326431274,-0.1845712661743164,-0.378136396408081
-0.8267199993133545,-0.125340461730957,-0.2847673892974853
-0.3626880645751953,0.2248983383178711,-0.1149508953094482
-0.0245399475097656,0.7853202819824219,-0.3888425827026367
0.0787663459777832,1.3921632766723633,-0.0880722999572753
1.6366093158721924,2.565254211425781,0.3211479187011719
2.307368516921997,2.2813873291015625,0.1433091163635254
2.4216978549957275,0.069000244140625,-0.2293612957000732
1.6982518434524536,-0.9322223663330078,0.1736268997192382
1.7034677267074585,-0.7326431274414062,1.445826530456543
1.6949344873428345,-1.0346403121948242,3.2533035278320312
2.1093029975891118,-1.6796064376831057,3.7827727794647217
2.121750831604004,-1.739699363708496,2.813284397125244
2.4361581802368164,-1.4103240966796875,-0.8591148853302002
0.9609200954437256,-0.5654745101928711,-4.4285759925842285
1.257753610610962,-0.4193983078002929,-2.39705228805542
0.9694375991821288,-0.5858497619628906,0.2252552509307861
0.6221282482147217,-0.6674613952636719,-0.1372411251068115
0.9482412338256836,0.0407056808471679,0.0227546691894531
0.518561840057373,0.6379880905151367,1.3865594863891602
0.3677802085876465,0.1127815246582031,2.2605812549591064
