x,y,z
0.0849671363830566,-1.8070998191833496,0.8125327825546265
0.0122675895690917,-1.4117646217346191,0.543843686580658
0.2248449325561523,-1.1634678840637207,-0.0387606024742126
0.6811385154724121,-1.1722331047058103,-0.4353998303413391
0.8312654495239258,-0.9454879760742188,-0.7493805885314941
0.1657972335815429,-0.8154206275939941,-0.8077999353408813
-0.4485845565795898,-0.7007179260253906,-0.3025611340999603
-0.9717488288879396,-0.4305539131164551,0.219267725944519
-1.1773409843444824,-0.2465462684631347,0.6269968748092651
-0.7994232177734375,-0.3139071464538574,0.5416179895401001
-0.4142861366271972,-0.2851471900939941,0.1960273087024688
-0.4414258003234863,-0.1443581581115722,0.0499998331069946
-0.3907632827758789,0.0082793235778808,0.0757049918174743
-0.545708179473877,0.0568890571594238,0.0662003755569458
0.2035040855407714,0.1760010719299316,-0.3046904504299164
0.8759517669677734,0.4849300384521484,-1.1424587965011597
1.1091647148132324,0.7900261878967285,-1.636112928390503
0.8866243362426758,0.5585837364196777,-1.3896222114562988
0.4308748245239258,0.668830394744873,-1.037756323814392
0.2993545532226562,1.289036750793457,-0.932826280593872
-0.0569019317626953,1.6589584350585938,-0.6438271403312683
0.0061078071594238,1.8678984642028809,-0.2992410957813263
-0.1261334419250488,2.366823673248291,0.0156790241599082
0.4878396987915039,2.4347352981567383,0.4514928758144378
1.0899481773376465,1.669076919555664,0.6571477651596069
0.9401812553405762,0.5924568176269531,0.7608232498168945
0.0708193778991699,-0.5140447616577148,1.8407942056655884
-1.980781078338623,-0.8551959991455078,3.1850810050964355
-2.9034571647644043,-0.8138198852539062,2.443156480789185
-2.19705581665039,-0.8221282958984375,1.8959288597106931
-0.6372127532958984,-0.3628597259521484,1.717010736465454
0.4834661483764648,0.2814216613769531,0.848382830619812
1.8232645988464355,0.4972896575927734,-0.065146267414093
1.775456428527832,0.1501827239990234,-0.1088541150093078
1.6056947708129885,-0.4899892807006836,0.078287661075592
1.7623305320739746,-0.985797882080078,-0.0006741881370544
1.3264155387878418,-1.1770524978637695,0.1055271625518798
0.8525261878967285,-1.2315411567687988,0.1923437714576721
0.3800520896911621,-1.210890769958496,0.1225262284278869
0.4575104713439941,-1.0687127113342283,0.047322928905487
0.3655576705932617,-0.7349081039428711,0.037474513053894
0.8294439315795898,-0.3719453811645508,-0.0745269656181335
0.305999755859375,-0.1449193954467773,0.0209464430809021
0.4431395530700683,0.0714435577392578,0.8653405904769897
0.2851099967956543,0.2364969253540039,0.851230263710022
0.4593887329101562,0.1581673622131347,-0.0490874052047729
1.0555753707885742,-0.0546069145202636,-0.936295449733734
1.4969162940979004,-0.3716287612915039,-1.925242900848389
2.5244674682617188,-0.4496488571166992,-2.306384325027466
2.1036672592163086,0.0216588973999023,-1.6498422622680664
2.095256805419922,1.5978355407714844,-0.4002165198326111
1.2271041870117188,2.939335823059082,1.2264299392700195
0.3162689208984375,2.24729061126709,1.5033268928527832
-0.7249083518981934,0.9142560958862304,0.6969669461250305
-1.5357871055603027,-0.5969381332397461,-0.4746074080467224
-1.3160796165466309,-1.510185718536377,-1.8183574676513672
-0.6775212287902832,-0.1547989845275879,-1.8312034606933596
1.790013313293457,5.476291656494141,0.1124857664108276
0.9567365646362304,2.9224233627319336,-0.2994729280471802
-3.30472469329834,-0.4622812271118164,0.6199162006378174
-3.534684181213379,-1.9822664260864256,1.71934974193573
-1.8968310356140137,-1.4188385009765625,2.252744674682617
-1.243011474609375,-0.7991209030151367,1.8880414962768557
-0.7981386184692383,-0.6665210723876953,1.5666500329971311
-0.7203483581542969,-0.6265583038330078,0.2722835540771484
-0.998570442199707,-0.531153678894043,-0.9179043769836426
-1.1789331436157229,-0.7102632522583008,-1.5382537841796875
-1.1215577125549316,-0.9511756896972656,-0.687125563621521
-0.4646787643432617,-1.027430534362793,0.4368810653686523
0.0970106124877929,-1.1879816055297852,0.8144512176513672
0.4648394584655761,-1.3691039085388184,0.2573712468147278
0.4305033683776855,-1.4242048263549805,-0.5698311924934387
-0.0730524063110351,-1.4219846725463867,-0.8391035795211792
-0.032421588897705,-1.2344589233398438,-0.9954476952552797
0.0903940200805664,-1.0281319618225098,-1.2274019718170166
-0.3647818565368652,-0.9439525604248048,-1.1925010681152344
-0.1527595520019531,-0.7748804092407227,-0.9744592905044556
-0.5135107040405273,-0.3187623023986816,-0.8078107237815857
-0.2669920921325683,0.3069419860839844,-0.7170853614807129
0.7295570373535156,0.5769782066345215,-0.8223476409912109
0.8619155883789062,0.3731546401977539,-0.766413688659668
0.7452383041381836,0.3527493476867676,-0.6259395480155945
0.8307504653930664,0.533698558807373,-0.5629761219024658
0.4368314743041992,0.6109685897827148,-0.7701281905174255
0.1462631225585937,0.6238565444946289,-1.05173921585083
-0.2612395286560058,0.4403777122497558,-1.0888904333114624
-0.185732364654541,0.286989688873291,-0.7883762121200562
-0.094024658203125,0.4298686981201172,-0.6508955359458923
-0.0911030769348144,0.5028810501098633,-0.7706250548362732
-0.1051387786865234,0.5397515296936035,-0.9047175645828248
-0.197577953338623,0.6735982894897461,-0.939379870891571
0.1250910758972168,0.8231029510498047,-0.8499377369880676
0.7580766677856445,1.085531234741211,-0.8044548034667969
1.280717372894287,1.8947134017944336,-1.1452295780181885
1.4768915176391602,2.722567558288574,-1.2252957820892334
2.3862342834472656,1.6796350479125977,-0.4967018365859985
1.731062412261963,0.1040000915527343,0.9118022322654724
0.2883186340332031,-0.5241489410400391,2.385056734085083
-2.30403470993042,-1.053441047668457,3.876305341720581
-4.720203876495361,-1.7552595138549805,5.041312217712402
-5.624499320983887,-0.9957923889160156,2.460587739944458
-4.776913166046143,-0.6053972244262695,0.5245168209075928
-2.5858612060546875,-0.5963258743286133,1.8303042650222776
-0.7554140090942383,1.448979377746582,2.308265686035156
0.9921250343322754,1.746786117553711,0.4270538091659546
1.775120735168457,-0.1249361038208007,-0.9187158346176147
1.5160017013549805,-1.6584815979003906,-0.5155715346336365
0.4261307716369629,-2.247332572937012,0.2159942984580993
0.3463244438171386,-2.259521961212158,0.1647233366966247
1.2796406745910645,-1.9424176216125488,-0.5244544148445129
2.4164271354675293,-0.7026495933532715,-1.5000486373901367
2.524610996246338,0.0737876892089843,-0.7173774242401123
2.0993151664733887,0.8140997886657715,0.2466342747211456
0.9046468734741212,0.9084224700927734,0.2905191481113434
-0.2785511016845703,0.0936861038208007,-0.2226883172988891
-0.1236753463745117,-0.0935554504394531,-0.3765476644039154
1.216395378112793,0.0702214241027832,-0.5592712163925171
1.6794142723083496,0.1515731811523437,-0.9275569319725036
1.7361726760864258,0.1805753707885742,-1.127165913581848
2.3533682823181152,0.7260646820068359,-0.9671134948730468
2.2221689224243164,1.845224380493164,0.2459406554698944
1.126563549041748,2.059634208679199,1.35130774974823
-0.2423701286315918,1.4340686798095703,0.9461407661437988
-0.4507870674133301,0.5887613296508789,0.4294433295726776
-0.2330312728881836,-0.852696418762207,-0.5790466666221619
-0.2655324935913086,-1.81705379486084,-1.872255086898804
-0.1752128601074218,-1.1964802742004397,-2.450215101242065
0.5291905403137207,1.172612190246582,-2.593017816543579
0.7631902694702148,4.868659019470215,-2.0290915966033936
1.973726749420166,6.294878959655762,1.5441023111343384
-0.8292965888977051,1.0831422805786133,3.1629068851470947
-5.606319904327393,-2.2504358291625977,2.5095903873443604
-3.2985219955444336,-2.3652143478393555,0.8127149343490601
-2.5847811698913574,-2.16060733795166,0.314967006444931
-2.7040719985961914,-2.0556745529174805,0.3699477910995483
-1.7808051109313965,-0.8940649032592773,0.6927638649940491
-0.941420078277588,0.785614013671875,0.3292639255523681
-0.5065984725952148,0.3030881881713867,-1.1552215814590454
-0.1532878875732422,-0.9036941528320312,-1.1955286264419556
-0.2514467239379883,-1.1786365509033203,-0.185113787651062
-0.169870376586914,-1.0575923919677734,0.4037530124187469
-0.1965422630310058,-1.0273189544677734,0.6114654541015625
0.1852741241455078,-1.1074271202087402,0.5852274894714355
0.4265499114990234,-1.2023038864135742,0.0959376394748687
0.7299408912658691,-1.2350001335144043,-0.8467537760734558
0.644406795501709,-1.2833900451660156,-1.393631935119629
0.2807841300964355,-1.257047176361084,-1.2113432884216309
-0.3222794532775879,-1.0447568893432615,-0.7205447554588318
-0.7968697547912598,-0.7259507179260254,0.0593214109539985
-1.3940138816833496,-0.4909615516662597,0.494461715221405
-0.8865656852722168,-0.1800365447998047,0.4011704325675964
-0.0755224227905273,0.1224646568298339,-0.0881393700838089
0.91831636428833,0.3578734397888183,-0.3314190804958343
1.0604500770568848,0.3630681037902832,-0.3707767128944397
0.8891940116882324,0.3243370056152344,-0.5985606908798218
1.0410881042480469,0.5004725456237793,-0.9530617594718932
0.6744756698608398,0.6257724761962891,-1.0772277116775513
0.3345541954040527,0.6153287887573242,-0.9104499816894532
-0.4709768295288086,0.7452621459960938,-0.4877476990222931
-0.2596936225891113,1.0564584732055664,0.0196243524551391
-0.3507590293884277,1.4340667724609375,0.1490391194820404
0.0726127624511718,1.6445984840393066,-0.1648111939430236
0.375032901763916,1.9405288696289065,-0.4800688922405243
0.1276917457580566,2.376521110534668,-0.718454122543335
1.348597526550293,0.3373565673828125,-0.2426240742206573
1.5938796997070312,-0.8862218856811523,0.0417047441005706
0.9345507621765136,-1.3857793807983398,0.0735598504543304
-1.0014543533325195,-1.3783159255981443,0.5870904922485352
-3.640767574310303,-0.9836387634277344,1.4082680940628052
-6.019233226776123,-0.1817607879638672,2.5188188552856445
-4.033622741699219,0.3320150375366211,2.7777020931243896
-0.502220630645752,1.181377410888672,2.277442216873169
1.921161651611328,1.3528852462768557,0.3044335544109344
2.576311588287353,0.5129899978637695,-1.0163991451263428
3.03582763671875,-0.5714654922485352,-1.1207053661346436
1.8368020057678225,-1.1087684631347656,-0.6336992383003235
0.7579441070556641,-1.378983497619629,-0.3389501571655273
0.5118923187255859,-1.4557561874389648,-0.1621603816747665
0.1615757942199707,-1.3665385246276855,-0.1926928609609604
0.1742596626281738,-1.046389102935791,-0.4524724185466766
0.5950436592102051,-0.2559652328491211,-0.4513603150844574
0.5363759994506836,0.742070198059082,-0.1151193156838417
0.2525725364685058,1.1406373977661133,0.4221410751342773
-0.3910641670227051,0.0567927360534668,0.5615927577018738
-0.3415231704711914,-0.8173651695251465,0.2448339760303497
-0.0182013511657714,-0.7539305686950684,0.0765545144677162
0.2019901275634765,-0.4042401313781738,0.2044098675251007
0.4611496925354004,-0.0286865234375,0.4008451998233795
0.3365545272827148,0.164276123046875,0.4959015846252441
0.6738872528076172,0.0371274948120117,0.3634070754051208
0.7820296287536621,0.0290694236755371,0.0632074326276779
1.0170321464538574,0.3031039237976074,-0.044912651181221
0.9391756057739258,0.3320589065551758,-0.3603592216968536
1.2497491836547852,0.1367444992065429,-0.8614634275436401
1.0871071815490725,0.2192440032958984,-1.3660320043563845
1.4336051940917969,0.4638381004333496,-1.6760618686676023
1.2195987701416016,0.6686701774597168,-1.2637710571289062
1.5416407585144043,0.7659807205200195,-0.7102609872817993
1.4992060661315918,0.5741376876831055,-1.204800724983215
0.817136287689209,0.931377410888672,-1.4563084840774536
-1.9478883743286133,1.612295150756836,-0.4754484593868255
-4.598973751068115,0.7752151489257812,0.6310853362083435
-4.210813999176025,-0.4742078781127929,1.2739169597625732
-2.66308069229126,-0.4716463088989258,1.1822813749313354
-1.3045625686645508,0.0290699005126953,1.1023517847061155
-0.3941459655761719,0.1511468887329101,1.494773507118225
0.2578182220458984,-0.4734373092651367,1.2845079898834229
0.2875561714172363,-0.8072414398193359,0.2905061841011047
-0.3215413093566894,-0.7098464965820312,-0.9712925553321838
-0.8062496185302734,-0.8379364013671875,-1.1467516422271729
-1.3290257453918457,-0.9150328636169434,-0.7541109919548035
-1.9588384628295896,-0.8685569763183594,-0.1798195838928222
-2.1701459884643555,-0.8754520416259766,0.4489123821258545
-1.6064834594726562,-1.0237903594970703,1.033492922782898
-1.2502288818359375,-0.8047056198120117,1.0483906269073486
-0.4495768547058105,-0.3633613586425781,0.8656479716300964
0.0463066101074218,-0.2441606521606445,0.638122022151947
0.5404200553894043,-0.3842978477478027,0.147541806101799
1.4793047904968262,-0.4946160316467285,-0.314894437789917
1.3237042427062988,-0.3320436477661133,-0.3832813501358032
0.9025044441223145,-0.0473361015319824,-0.4895773828029632
0.6278171539306641,0.2027392387390136,-0.3574902415275574
0.3155727386474609,0.1590595245361328,-0.1057360172271728
-0.1579618453979492,-0.1085186004638671,0.0108019821345806
-0.1843023300170898,-0.2755861282348633,-0.172024667263031
0.2503170967102051,-0.3533015251159668,-0.7694817185401917
0.5755257606506348,-0.2772393226623535,-1.2578375339508057
0.7952566146850586,-0.1079244613647461,-1.399681568145752
0.9467053413391112,0.1249704360961914,-1.0650323629379272
1.2008929252624512,0.2540698051452636,-0.5616428852081299
1.0884337425231934,0.1522097587585449,-0.0549271702766418
0.6493940353393555,-0.0724577903747558,0.2883952856063843
0.2887997627258301,-0.0598087310791015,0.1697202920913696
0.5187020301818848,0.6648430824279785,-0.4952097237110138
-0.2387642860412597,2.202598094940185,-1.2320077419281006
-0.0641961097717285,3.3596420288085938,-1.1923279762268066
0.3311419486999511,3.406055450439453,0.1921553015708923
0.6062583923339844,2.714183807373047,1.2597649097442627
-0.3760371208190918,1.020430564880371,1.521023869514465
-1.4615516662597656,-1.1872177124023438,1.835261583328247
-2.5406365394592285,-1.9963140487670896,1.3978309631347656
-2.7868857383728027,-1.592850685119629,1.2610630989074707
-3.1999640464782715,-1.7916717529296875,2.4652388095855717
-3.4883055686950684,-2.248753070831299,3.4137091636657715
-0.9731183052062988,-0.43072509765625,2.33699107170105
1.0526165962219238,1.5711402893066406,0.7018947601318359
0.8718280792236328,1.3133296966552734,0.1780102849006652
0.3410863876342773,0.3285856246948242,0.5069286823272705
0.1038269996643066,0.0061264038085937,0.8038504123687744
0.2745542526245117,-0.2434377670288086,0.9915974736213684
0.7266345024108887,-0.590339183807373,0.6886115074157715
1.3642067909240725,-0.696232795715332,-0.0578371286392211
1.475489616394043,-0.5704774856567383,-0.2841387987136841
1.6687331199645996,-0.2743606567382812,-0.3233016729354858
1.9005060195922847,-0.3398671150207519,-0.3598394393920898
2.1715574264526367,-0.5172033309936523,-0.6185303926467896
2.0502429008483887,-0.3944540023803711,-0.8722515106201172
1.3873209953308103,-0.1536369323730468,-0.869970977306366
1.755162239074707,-0.2361354827880859,-0.8622597455978394
1.4649600982666016,-0.5343480110168457,-0.8449938297271729
1.672321319580078,-0.7456445693969727,-0.8556958436965942
1.726191520690918,-0.4925942420959472,-1.0075870752334597
1.3843011856079102,0.715641975402832,-0.4320486783981323
1.0797300338745115,2.446671962738037,1.6972672939300537
0.951878547668457,3.0746068954467773,2.956160068511963
-0.0221695899963378,1.1981611251831057,1.1702967882156372
0.102212905883789,-1.3688154220581057,-1.0663411617279053
0.2238860130310058,-2.089841365814209,-2.4175682067871094
-0.9653115272521972,0.3980388641357422,-2.896610975265503
-2.767965793609619,4.994860649108887,-2.0063092708587646
-4.458247661590576,6.745620727539063,2.613386392593384
-3.371109962463379,1.4267454147338867,3.6089603900909424
-0.0420694351196289,-2.014505386352539,-1.2538576126098633
-0.8995819091796875,-1.942768096923828,-1.3266960382461548
-0.9569172859191896,-2.274690628051758,-0.4527862071990967
-1.102060317993164,-2.069411277770996,-0.3309846520423889
-1.455394268035889,-1.3750476837158203,-0.0798723697662353
-1.4220561981201172,-0.704615592956543,0.1980781853199005
-0.5943117141723633,-0.5883703231811523,0.1200597286224365
-0.0362706184387207,-0.8709187507629395,-0.2767524421215057
0.1918473243713379,-0.884364128112793,-0.6627761125564575
0.3589425086975097,-0.7371516227722168,-0.8409299254417419
1.0836052894592283,-0.603085994720459,-0.8429591655731201
0.8203005790710449,-0.4209918975830078,-0.7845259308815002
0.808067798614502,-0.1761693954467773,-0.8171464800834656
0.5128593444824219,0.0947856903076171,-0.7760713696479797
-0.1604204177856445,0.3331646919250488,-0.5109380483627319
-0.3854660987854004,0.3712806701660156,-0.3673723638057709
-0.2033534049987793,0.2426223754882812,-0.3328263461589813
-0.1585078239440918,0.1616487503051757,-0.1553339660167694
-0.1401219367980957,0.1419286727905273,-0.1315770745277404
-0.2536849975585937,0.0196170806884765,-0.1820215880870819
0.0872364044189453,-0.0453643798828125,-0.2760289907455444
0.3127031326293945,-0.0892658233642578,-0.4889096021652221
0.5723004341125488,-0.1358375549316406,-0.8607752323150635
0.4425311088562011,0.076573371887207,-1.140815019607544
0.3985028266906738,0.079287052154541,-1.0535809993743896
0.4490256309509277,-0.0075602531433105,-0.6347522139549255
0.1744065284729004,0.3102450370788574,-0.4326595962047577
-0.2036981582641601,0.5655345916748047,-0.3848174214363098
0.2489767074584961,0.4328699111938476,-0.3032934069633484
0.4860057830810547,0.5805501937866211,-0.4573760032653808
1.1340374946594238,1.0625028610229492,-0.7620730400085449
1.1992125511169434,1.645284652709961,-0.8542816638946533
1.46339750289917,2.3165903091430664,-0.6576770544052124
1.574775218963623,2.67609977722168,-0.4182956218719482
1.6284408569335938,2.3423891067504883,0.2185161113739013
0.4428048133850097,1.292402267456055,1.7569879293441772
-0.6961879730224609,-0.0853509902954101,3.590646743774414
-1.7625946998596191,-1.1176271438598633,4.99034309387207
-1.8640804290771484,-1.4207754135131836,3.2297542095184326
-1.5554518699645996,-2.0668163299560547,1.8032801151275637
-0.8383579254150391,-2.384885787963867,2.027194023132324
-0.3802437782287597,-1.729818344116211,2.076404333114624
-0.5291962623596191,-0.6189851760864258,1.8619987964630127
0.2893109321594238,0.2066192626953125,1.7792086601257324
0.0085773468017578,0.3984355926513672,0.644973874092102
0.3387227058410644,0.3104209899902344,0.2299154996871948
0.6747856140136719,-0.0655717849731445,0.6939009428024292
0.6588525772094727,-0.2835531234741211,0.7593799829483032
0.6797280311584473,-0.4746980667114258,0.8160076141357422
0.117103099822998,-0.8218050003051758,0.5940127372741699
0.6098575592041016,-1.0910415649414062,0.291854977607727
0.4563503265380859,-1.0942840576171875,0.1226767301559448
0.3231315612792969,-0.7364153861999512,0.1189701557159423
0.6948838233947754,-0.1376118659973144,0.1668940782546997
1.1030259132385254,0.563901424407959,-0.2509539127349853
1.3490424156188965,0.7419533729553223,-0.047631025314331
1.632277011871338,0.7494702339172363,-0.3427730798721313
1.5268197059631348,0.3620805740356445,-0.6372371912002563
1.3870353698730469,-0.1972408294677734,-0.8841284513473511
1.224184513092041,-0.5371532440185547,-1.1480848789215088
1.5615582466125488,-0.5784468650817871,-1.2570276260375977
1.7066102027893066,0.0031318664550781,-0.8592568635940552
1.934732675552368,0.8934035301208496,-0.0232173800468444
1.1186106204986572,1.1634492874145508,0.5973103642463684
0.1468482017517089,0.6836481094360352,0.9094265103340148
-0.2863996028900146,-0.7607746124267578,-0.1902786493301391
-0.2013821601867675,-2.231807231903076,-1.7049412727355957
-0.898552417755127,-1.1556682586669922,-2.539850234985352
-1.760417938232422,2.866538047790528,-2.7437121868133545
-1.2229599952697754,7.8730974197387695,1.7039155960083008
-3.55478572845459,7.215265274047852,5.6773858070373535
-4.374749660491943,0.5544891357421875,1.485565423965454
-2.4004621505737305,-2.361744880676269,-0.4335405826568603
-1.8370823860168457,-2.1998233795166016,-0.2783867120742798
-3.018494129180908,-1.820775032043457,-1.9435901641845703
-1.8239850997924805,-1.198843002319336,-0.4363909959793091
0.1031560897827148,-1.3703117370605469,4.526667594909668
0.5934796333312988,-2.457700729370117,0.5847532749176025
0.8410520553588867,-2.1396608352661133,-0.2028224468231201
0.4229764938354492,-1.0998287200927734,1.433009386062622
-0.2588372230529785,-0.1628427505493164,0.2179481983184814
-0.5387740135192871,0.197728157043457,-0.7384599447250366
-0.4771637916564941,-0.0567903518676757,-0.9596190452575684
-0.0476012229919433,-0.5457334518432617,-0.749269962310791
0.2795958518981933,-0.9283370971679688,-0.6009950637817383
0.1726870536804199,-1.1278939247131348,-0.5486382246017456
0.1220674514770507,-1.1063346862792969,-0.6919472217559814
0.1887974739074707,-1.0694503784179688,-0.9877139925956726
-0.1142878532409668,-0.9802803993225098,-0.7743810415267944
-0.3480057716369629,-0.7283358573913574,-0.6724830269813538
-0.6309413909912109,-0.4585518836975097,-0.4522378444671631
-0.7218375205993652,-0.4737968444824219,-0.5069966912269592
-0.3284716606140136,-0.3271245956420898,-0.7145339846611023
0.09452486038208,-0.0192890167236328,-0.7216428518295288
0.2435269355773925,0.1708254814147949,-0.7294028997421265
0.850743293762207,0.3773040771484375,-0.9142944812774658
1.110231876373291,0.7130308151245117,-1.281256914138794
1.0563254356384275,0.7649440765380859,-1.5176273584365845
0.620551586151123,0.6457877159118652,-1.487958908081055
-0.0934319496154785,0.7748012542724609,-1.3138939142227173
-0.2134542465209961,0.8661613464355469,-1.0922311544418335
-0.6327362060546875,0.7134404182434082,-0.62501060962677
-0.2609620094299316,0.6926946640014648,-0.2001035213470459
-0.0536251068115234,0.7269654273986816,-0.1867632865905761
0.606926441192627,0.6393938064575195,-0.2100728899240493
1.0055599212646484,1.0492782592773438,-0.6854357123374939
0.6167492866516113,1.9725885391235352,-1.033034324645996
0.6426677703857422,1.3695878982543943,-0.2479869276285171
-2.780056953430176,-0.3767995834350586,2.87583327293396
-3.815917491912842,-0.2488985061645507,5.707503795623779
-3.3179640769958496,0.4794158935546875,4.407470226287842
-2.8464856147766118,-0.1234884262084961,-0.3387780785560608
-0.2511820793151855,-1.4314298629760742,0.4916155338287353
0.9889969825744628,0.038278579711914,0.667778730392456
2.270512580871582,1.4356985092163086,0.0545528531074523
2.2565760612487797,0.7254629135131836,0.329124391078949
1.5519566535949707,-0.8580532073974609,-0.0749319195747375
0.9032554626464844,-1.9561376571655276,-0.7246768474578857
0.4352321624755859,-2.103937149047852,-0.7757994532585144
0.5637564659118652,-1.760319709777832,-0.4380524754524231
0.1340036392211914,-1.0552740097045898,0.0380646586418151
0.053563117980957,-0.1648235321044922,0.6634505987167358
0.4220523834228515,0.5198888778686523,0.6817836165428162
0.7592678070068359,0.634951114654541,-0.1625333428382873
1.0080780982971191,0.3702821731567383,-1.1270864009857178
0.7498226165771484,0.095315933227539,-1.2485945224761963
1.1389293670654297,0.0755600929260253,-0.7497155666351318
1.4562807083129885,0.2369918823242187,-0.5980641841888428
1.127912998199463,0.2457733154296875,-0.9000898003578186
1.3376350402832031,-0.0331687927246093,-1.0009703636169434
1.890909194946289,-0.353856086730957,-0.8962569236755371
1.855339527130127,-0.3191003799438476,-0.5918083190917969
1.3014988899230957,0.1591553688049316,-0.1367294490337371
0.9733953475952148,1.0356645584106443,0.8924785852432251
0.3945536613464355,1.2861719131469729,1.5871548652648926
-0.8920688629150391,0.5859193801879883,0.7930938005447388
-1.0169401168823242,-0.6195945739746094,-0.3781954646110534
-0.4217944145202636,-1.483295440673828,-1.358548879623413
0.1091084480285644,-1.1330175399780271,-2.112658739089966
0.9062962532043456,0.7000079154968262,-2.2254281044006348
1.3922247886657717,4.633152008056641,-0.9597748517990112
-0.3150820732116699,7.751016616821289,2.7566373348236084
-3.7532176971435542,2.2198657989501958,1.7695248126983645
-5.220276355743408,-2.258763313293457,0.9186158776283264
-3.213076114654541,-1.927168846130371,0.1087969541549682
-1.2771263122558594,-0.6579437255859375,1.0422970056533811
-0.4970259666442871,-0.1057147979736328,1.9560320377349851
0.5517301559448242,-0.6316137313842773,1.538477659225464
0.6423244476318359,-1.3805522918701172,0.4851048588752746
0.8117871284484863,-1.525381088256836,-1.325974941253662
0.7967753410339355,-1.4650182723999023,-1.4654980897903442
0.2419848442077636,-1.4522724151611328,-0.3655928373336792
-0.2422952651977539,-1.3007097244262695,0.278885006904602
-0.809361457824707,-1.1346559524536133,0.3686707615852356
-1.2336063385009766,-1.1618075370788574,-0.0067332983016967
-1.178182601928711,-1.215076923370361,-0.3325437903404236
-0.7175226211547852,-1.1932883262634275,-0.460095465183258
-0.2551736831665039,-0.8668160438537598,-0.5858372449874878
0.0836110115051269,-0.3654613494873047,-0.7188476920127869
0.1975946426391601,-0.0472517013549804,-0.9010819792747498
0.9263062477111816,0.148073673248291,-1.191835880279541
0.7125954627990723,0.1069135665893554,-1.113505244255066
0.5274257659912109,0.4956626892089844,-0.4481341242790222
0.8766145706176758,0.9586939811706544,-0.1914478242397308
1.223743915557861,0.8445086479187012,-0.2960064113140106
0.9309873580932616,0.1893372535705566,-0.4494497179985046
1.390702724456787,-0.3003768920898437,-0.4954650104045868
0.5281772613525391,-0.2054839134216308,-0.5562857389450073
-0.4299144744873047,-0.0398421287536621,-0.6197452545166016
-0.8917460441589355,-0.238290786743164,-0.5236844420433044
-1.1462650299072266,-0.4626307487487793,-0.3647568523883819
-0.9983406066894532,-0.2787208557128906,-0.5951780676841736
-1.026747226715088,-0.0176773071289062,-0.8258893489837646
-0.1940679550170898,0.2360038757324218,-0.641217827796936
-0.052642822265625,0.6012740135192871,-0.6666299700737
0.203369140625,1.1421723365783691,-0.8657609820365906
0.5853414535522461,1.920762062072754,-1.1521618366241455
0.5094470977783203,2.2999658584594727,-1.066421627998352
0.9168148040771484,1.6907777786254885,-0.2992432415485382
0.0020704269409179,0.9188613891601562,0.927377462387085
-2.391300678253174,0.6833019256591797,1.8375940322875977
-2.850860595703125,-0.039337158203125,1.8480467796325684
-1.139052391052246,-0.8389263153076172,1.8242923021316528
-1.169257640838623,-0.52825927734375,1.7864700555801392
-1.757213115692139,0.4253807067871094,1.7545160055160522
-0.9439964294433594,0.8897361755371094,1.9984288215637207
-0.4095687866210937,1.7588977813720703,2.269659757614136
0.4277801513671875,1.648345947265625,0.9049702286720276
0.4618244171142578,0.1094322204589843,-0.6469484567642212
1.486889362335205,-1.1715688705444336,-0.6306353807449341
1.514014720916748,-1.7068614959716797,-0.5159611701965332
1.8242478370666504,-1.6411218643188477,-0.2491703629493713
1.6903409957885742,-1.2736139297485352,-0.0470914840698242
1.906132698059082,-0.9954204559326172,-0.0607143342494964
2.0796103477478027,-0.9044780731201172,-0.0510697960853576
1.955495834350586,-0.8911056518554688,-0.4364875555038452
0.9938511848449708,-0.6618680953979492,-0.9056997299194336
0.5142054557800293,-0.5127124786376953,-0.713485836982727
0.2531142234802246,-0.3355183601379394,-0.3240235447883606
0.3658380508422851,0.1348738670349121,-0.1895720362663269
1.0341715812683103,0.3046560287475586,-0.2059866487979889
1.0825486183166504,0.1312780380249023,-0.57213294506073
1.3857855796813965,-0.1657371520996093,-0.7641482353210449
1.8263468742370603,-0.2585940361022949,-1.1791168451309204
2.1045923233032227,0.4468965530395508,-1.3988264799118042
1.559826374053955,1.5612115859985352,-0.5558684468269348
0.6156301498413086,2.0157833099365234,1.5135421752929688
-0.6566781997680664,1.5104484558105469,2.422677516937256
-1.4251656532287598,0.2086629867553711,0.2511437535285949
-1.5770745277404783,-1.3985052108764648,-1.7063360214233398
-0.7389955520629883,-1.5533161163330078,-2.379154682159424
0.6566085815429688,0.0049543380737304,-2.8864500522613525
1.9111356735229488,2.833620071411133,-3.0861892700195312
3.0082709789276123,5.630122184753418,1.788729906082153
1.0658657550811768,2.014617919921875,3.681724786758423
-4.903395652770996,-1.8793840408325195,0.9111951589584352
-3.5905981063842773,-0.5982856750488281,1.2744126319885254
-2.316605567932129,0.3130826950073242,2.2676358222961426
-1.0873279571533203,0.9190235137939452,3.782349586486816
-0.2964253425598144,0.111398696899414,2.086642265319824
0.4194197654724121,-0.6300935745239258,-1.9060133695602417
0.3031892776489258,-0.8897514343261719,-2.107426881790161
0.2461051940917968,-1.4739952087402344,-0.2261887192726135
0.1671352386474609,-1.9533796310424805,0.4458668529987335
0.4342012405395508,-2.065602302551269,0.3770351409912109
0.8566398620605469,-2.032912254333496,0.1005078554153442
0.8106961250305176,-1.7990756034851074,-0.50395268201828
0.3276090621948242,-1.568523406982422,-0.984304428100586
