x,y,z
0.2165985107421875,-1.572987079620361,-0.9410537481307985
-0.1576108932495117,-1.7452044486999512,-0.9889308214187622
-0.2476630210876464,-1.4612631797790527,-0.5554138422012329
0.4570984840393066,-0.9359302520751952,-0.0424199104309082
0.6511998176574707,-0.8567724227905273,0.2509069442749023
0.6480188369750977,-1.1270246505737305,0.608475923538208
1.0282611846923828,-0.9435114860534668,1.2461071014404297
0.7440791130065918,-0.5431861877441406,1.5708396434783936
1.0039567947387695,-0.4768099784851074,1.4482438564300537
1.6699810028076172,-0.5768566131591797,1.17851722240448
1.643557071685791,-0.6467776298522949,0.7580528259277344
2.1585636138916016,-0.6818737983703613,0.6684087514877319
2.687258720397949,-0.6252360343933105,0.9568010568618774
2.596377372741699,-0.3880314826965332,1.008100152015686
1.5953679084777832,-0.0828433036804199,0.8816771507263184
0.5750737190246582,0.4377532005310058,0.6575400829315186
1.1143722534179688,2.243164539337158,-0.2533206939697265
1.6691150665283203,4.798600673675537,-2.229678153991699
-0.0354170799255371,2.694371700286865,-2.831861019134521
-2.64417028427124,-0.586860179901123,-2.260955333709717
-3.902499198913574,-0.3633794784545898,-1.9549211263656616
-2.3909716606140137,1.3434834480285645,-1.963134765625
-2.093017578125,2.8907546997070312,-0.8155273199081421
-1.8160662651062007,3.1427154541015625,0.0388309955596923
-0.9620404243469238,1.6706604957580566,-0.9894331693649292
2.672961711883545,-1.079759120941162,-1.5223418474197388
2.9830212593078613,-2.1485366821289062,-0.6711494326591492
1.489212989807129,-2.5415945053100586,-0.1493146419525146
1.3586435317993164,-3.9218478202819824,-0.4008064866065979
-0.0559258460998535,-3.876022338867188,2.463839054107666
-0.5181093215942383,-3.083563327789306,3.428039789199829
-0.966242790222168,-1.1618304252624512,1.1995506286621094
-2.1252598762512207,0.5312418937683105,0.1140141487121582
-3.1768455505371094,1.3282008171081543,0.7488631010055542
-3.5482754707336426,1.094404697418213,0.7648630142211914
-2.286048412322998,-0.007577896118164,0.9306282997131348
-0.9383988380432128,-1.3449759483337402,2.003650426864624
-0.7629890441894531,-1.636300563812256,2.219788789749145
-0.1132521629333496,-1.5071048736572266,1.6785085201263428
0.4272446632385254,-0.6558175086975098,1.7118573188781738
1.1831002235412598,0.4147043228149414,1.9887919425964355
0.6807689666748047,0.9758734703063964,1.1455957889556885
0.768343448638916,1.2884578704833984,1.1787259578704834
0.236696720123291,1.3802094459533691,1.8085041046142576
0.0421428680419921,1.0111122131347656,2.28904390335083
0.1745281219482422,0.186169147491455,3.2425668239593506
0.5539369583129883,-0.1558341979980468,3.283370018005371
2.225351333618164,1.719313144683838,1.9706432819366453
3.4032235145568848,5.12417459487915,0.3242239952087402
1.9551444053649905,5.595953941345215,-0.4180552959442138
-0.947199821472168,2.712321281433105,-1.8571913242340088
-3.666122913360596,0.0343461036682128,-2.5814051628112797
-3.0898728370666504,-1.590253829956055,-3.0997982025146484
-0.8403491973876953,-1.876406192779541,-3.012688398361206
0.6458091735839844,-1.5055036544799805,-2.6844804286956787
1.083193302154541,-0.8297357559204102,-2.5747859477996826
1.7383384704589844,0.217745304107666,-2.406480312347412
1.3911666870117188,1.084765911102295,-2.2940993309021
-1.2277841567993164,1.007990837097168,-2.2473015785217285
-1.8006582260131836,0.284940242767334,-1.987978219985962
-2.429206371307373,0.2033667564392089,-1.1873046159744265
-2.542120933532715,0.2870216369628906,-0.1137641668319702
-1.997225284576416,-0.2326602935791015,0.2100106477737426
-0.403778076171875,-1.414891242980957,0.8149898052215576
1.827559471130371,-1.9105067253112795,-0.1063534021377563
1.611870288848877,-2.0099501609802246,-0.9573441743850708
1.0753717422485352,-2.182089328765869,-0.7672699689865112
1.09306001663208,-1.9226560592651367,-0.5809236764907837
0.979971408843994,-1.318498134613037,-0.6930274963378906
0.7816810607910156,-0.8205561637878418,-0.8803441524505615
1.2222976684570312,-0.552457332611084,-0.4250135421752929
0.6480822563171387,-0.2094764709472656,0.79993736743927
1.028334617614746,0.021245002746582,2.4806432723999023
1.160898208618164,-0.1399469375610351,2.076180219650269
1.1348886489868164,-0.2010130882263183,0.5042721033096313
0.6603665351867676,-0.4155335426330566,0.5678524971008301
1.004039287567139,-0.2749958038330078,0.8182586431503296
1.5929546356201172,0.1299238204956054,0.7335444688796997
1.2510032653808594,0.0084266662597656,0.5606261491775513
1.2234725952148438,-0.6222944259643555,0.7735176086425781
1.6469268798828125,-1.056774616241455,1.3398187160491943
2.106949806213379,-0.6500234603881836,0.8415660858154297
2.8882555961608887,1.420081615447998,-0.9709184169769288
3.762723922729492,3.853851795196533,-2.4983372688293457
1.2940411567687988,2.456167221069336,-2.201058387756348
-1.7564048767089844,-0.5253934860229492,-2.995088577270508
-3.4269943237304688,-0.6065640449523926,-3.376399517059326
-2.8812122344970703,1.3299202919006348,-2.8317689895629883
-2.5304665565490723,3.2412123680114746,-1.0608919858932495
-1.8668184280395508,3.5726189613342285,0.9773879051208496
-1.0588436126708984,1.1281967163085938,-0.6571553945541382
1.9424118995666504,-1.691090106964111,-0.8278652429580688
5.048594951629639,-4.079976558685303,-0.1972733736038208
0.1411724090576172,-3.499591827392578,0.8728423118591309
-1.217923641204834,-3.250648498535156,1.3543074131011963
-0.9769530296325684,-1.953518867492676,0.2327620983123779
-1.9531497955322263,-0.3518061637878418,0.2105368375778198
-2.3838143348693848,0.1263799667358398,0.6937016248703003
-2.2260184288024902,-0.2429261207580566,0.7457641363143921
-1.841862678527832,-0.7160987854003906,0.9530349969863892
-0.9581890106201172,-1.025892734527588,1.0023350715637207
-1.075319766998291,-0.9820809364318848,0.8640059232711792
-0.8360371589660645,-0.8462271690368652,1.0611581802368164
-1.227214813232422,-0.871373176574707,1.4518543481826782
-0.5219488143920898,-0.7551760673522949,1.9941530227661133
-0.214540958404541,-0.7539925575256348,2.024332046508789
0.2679095268249511,-0.3260836601257324,1.972062826156616
1.9192852973937988,1.4699087142944336,1.67187237739563
2.592433452606201,3.3417043685913086,0.0274980068206787
0.770477294921875,3.061943531036377,0.93401837348938
-1.4517822265625,0.0265965461730957,2.5119340419769287
-1.3706340789794922,-0.5829911231994629,3.3790907859802246
1.3083858489990234,0.5620007514953613,2.701321601867676
3.241236686706543,2.8127503395080566,0.6642794609069824
3.8217830657958975,5.130206108093262,0.0401215553283691
1.8262543678283687,1.9927210807800293,-0.7346012592315674
-1.3334293365478516,-1.4003849029541016,-2.459895372390747
-1.9562406539916992,-2.1762866973876958,-2.3439390659332275
-0.3532357215881347,-1.666959285736084,-1.2413263320922852
0.6133022308349609,-1.415050983428955,-2.093755960464477
1.7020115852355957,-1.6391406059265137,-2.8770523071289062
2.298014640808105,-1.8158917427062988,-3.2271392345428467
0.2476558685302734,-1.29931640625,-2.883509635925293
-0.9431262016296388,0.0632610321044921,-1.8879389762878416
-0.7919964790344238,0.337252140045166,-2.774336338043213
-1.1894569396972656,0.113649845123291,-4.21281623840332
-1.714613437652588,-0.7911152839660645,-0.6370539665222168
-1.276296615600586,-1.900355339050293,-0.2169408798217773
-0.4627413749694824,-2.551295757293701,-1.500779390335083
-0.2430634498596191,-2.408026218414306,-2.223047971725464
-0.4447264671325683,-1.745832920074463,-1.6514010429382324
0.6262345314025879,-0.4719204902648926,-1.485438108444214
0.781132698059082,0.6757211685180664,-0.6668695211410522
3.326770305633545,2.0909719467163086,2.735059261322021
3.7150216102600098,-0.4941821098327636,-3.628147602081299
1.153431415557861,-2.2042155265808105,-2.142728567123413
-0.0217571258544921,-0.7243456840515137,5.557490825653076
-0.0102519989013671,0.9764323234558104,7.763484954833984
-0.5492229461669922,0.533693790435791,1.1589012145996094
0.1968770027160644,0.621004581451416,-0.6926264762878418
0.8876399993896484,0.671234130859375,-0.4632197618484497
1.0429844856262207,0.3840231895446777,0.2950195074081421
1.1734604835510254,0.2600979804992676,0.5937780141830444
0.5533394813537598,0.106452465057373,0.1296241283416748
-0.1975064277648925,0.1015915870666503,-0.4834710359573364
-0.3132815361022949,1.8882384300231931,1.4409191608428955
2.9723477363586426,2.7332868576049805,1.5750296115875244
4.904867649078369,4.45604419708252,-0.979089379310608
3.1812658309936523,1.7646164894104004,-1.2389509677886963
1.077591896057129,-1.5149588584899902,-1.0647242069244385
0.1387414932250976,-1.5078277587890625,-2.055178642272949
-0.4973211288452148,-1.3782529830932615,-2.070123672485352
-2.222782611846924,-1.6517219543457031,-1.249447464942932
-2.8421730995178223,-0.8857560157775879,-0.2823639512062073
-2.216960906982422,-0.4591174125671386,-0.1004171371459961
-2.512730598449707,-1.1044697761535645,-0.3574047088623047
-0.7407779693603516,-1.1593255996704102,-0.1302228569984436
-0.0310697555541992,-0.8999166488647461,0.2963196039199829
-0.3943510055541992,-0.940481662750244,-0.0619705915451049
0.3660049438476562,-0.749295711517334,-0.8812848329544067
0.0298714637756347,-1.0378780364990234,-1.042649745941162
-0.9184699058532716,-1.4189610481262207,-0.0312614440917968
-0.9276204109191896,-0.8450360298156738,0.6948338747024536
-0.9216485023498536,-0.072521686553955,0.8529773354530334
-0.6054668426513672,0.1423616409301757,1.0296306610107422
0.6225848197937012,-0.4257674217224121,0.9229921698570251
1.5363731384277344,-0.5783929824829102,-0.4368276000022888
0.2250270843505859,0.3607015609741211,0.1185332536697387
-2.2223153114318848,0.4025788307189941,2.1943814754486084
-3.0071096420288086,0.0740761756896972,3.011201858520508
-2.001063346862793,-0.0615854263305664,2.511026620864868
-1.7168269157409668,0.0341362953186035,1.4643096923828125
-1.992305278778076,0.3938660621643066,1.7041137218475342
-1.952225685119629,0.4603347778320312,2.248593330383301
-2.1695566177368164,1.1257295608520508,2.23946475982666
-0.4785733222961426,2.3713126182556152,2.750490188598633
0.6493887901306152,2.608755111694336,2.409584283828736
0.1893463134765625,1.763349533081055,1.876885175704956
0.2795186042785644,1.357530117034912,2.419901132583618
1.384882926940918,1.935169696807861,2.7099597454071045
2.526045322418213,3.980413913726807,1.2220652103424072
2.7833361625671387,5.460253715515137,0.9372391700744628
0.7307863235473633,1.246051788330078,0.8032498359680176
-1.286611557006836,-4.279364585876465,-1.5407521724700928
-1.8689789772033687,-4.410823822021484,-1.6290855407714844
-0.8326659202575684,-2.711214542388916,-0.6847436428070068
-0.5157089233398438,-0.6076030731201172,-1.042442798614502
1.1879076957702637,1.4194555282592771,-1.824319839477539
1.9433388710021973,3.020878314971924,-2.506035089492798
2.43610954284668,1.48431396484375,-3.3065502643585205
1.2368474006652832,-1.5866351127624512,-4.109553337097168
-1.2276768684387207,-2.6629638671875,-3.024427652359009
-1.7860455513000488,-2.603865623474121,-1.5591334104537964
-0.1027565002441406,-1.337550163269043,-1.4875906705856323
-0.1450676918029785,-0.2137751579284668,-5.855361461639404
-0.0259075164794921,-0.1983985900878906,-5.0247979164123535
0.487546443939209,-0.7628231048583984,-0.602746844291687
-0.2075157165527343,-1.5398716926574707,-0.7793198823928833
-0.3478603363037109,-1.7400026321411133,-1.4077973365783691
0.2568907737731933,-1.339435577392578,-1.402285933494568
1.0520305633544922,-1.1428728103637695,-1.4361622333526611
1.1226725578308103,-0.7616562843322754,-0.4666998386383056
1.2735276222229004,0.0634045600891113,0.9107513427734376
2.285808086395264,0.89044189453125,2.941617965698242
3.126697063446045,1.5372028350830078,1.7019472122192385
1.4367179870605469,3.5005998611450195,6.1883864402771
-1.5193476676940918,1.8862533569335935,4.899872779846191
0.1204695701599121,-0.4048085212707519,-2.343956470489502
-0.2875638008117676,-0.9822750091552734,0.7061021327972412
0.1394276618957519,-0.7681937217712402,1.5271642208099363
-0.2866177558898926,0.2148427963256836,1.397425651550293
1.504507541656494,1.916682243347168,-0.9001549482345581
3.07791519165039,4.54079532623291,-3.197645664215088
0.1375908851623535,4.482773780822754,-2.682790994644165
-0.4626340866088867,1.855473518371582,-0.8995152115821838
-1.3647265434265137,-0.5732030868530273,0.6296948194503784
-1.2435812950134275,-0.6299519538879395,-0.0200851559638977
-1.3115081787109375,0.1215152740478515,-0.0086916089057922
-1.3324522972106934,-0.1893606185913086,-0.4080999493598938
-0.7710022926330566,-0.5130505561828613,0.3297024369239807
1.6412315368652344,-1.0185017585754397,0.3289564251899719
0.8770899772644043,-1.8746066093444824,0.452261209487915
-1.3109478950500488,-2.6602225303649902,0.7718256115913391
-1.4671244621276855,-2.323098659515381,0.8321096897125244
-0.4799466133117676,-1.278855800628662,-0.1942952871322631
-0.6915230751037598,-1.2304701805114746,-1.0159674882888794
-1.6710968017578125,-1.0266594886779783,-0.2577496767044067
-1.4948911666870115,-0.7012410163879395,0.7370723485946655
-0.6689844131469727,-0.0422053337097168,0.639883279800415
0.0482282638549804,0.0432806015014648,-0.0742640495300293
-0.2432498931884765,-0.4791502952575683,-0.734108030796051
-0.689598560333252,-0.3667564392089844,0.605315089225769
-1.3430557250976562,0.4263949394226074,2.8509409427642822
-2.05907678604126,0.5934906005859375,3.829567193984986
-1.6670665740966797,-0.0147686004638671,3.5485711097717285
-1.082198143005371,-0.1065249443054199,2.0583882331848145
-0.9564180374145508,0.4134144783020019,0.6374019384384155
-1.186502456665039,1.007069110870361,0.704397439956665
-1.2515406608581543,1.5253863334655762,1.2965266704559326
-0.3647680282592773,1.070631980895996,1.8558883666992188
-0.1371092796325683,0.9311108589172364,1.5992035865783691
0.8273253440856934,1.4053301811218262,2.2009496688842773
1.2593164443969729,1.6769938468933103,2.535783052444458
1.144073486328125,1.1283349990844729,2.3186798095703125
0.0756368637084961,-1.316664695739746,2.4646544456481934
-0.2243618965148925,-1.518275260925293,2.699221134185791
0.1526012420654297,0.2477216720581054,2.264534711837769
1.327864646911621,1.3909521102905271,0.9705684185028076
2.7454538345336914,1.046830177307129,-0.329859972000122
0.944584846496582,-0.6877226829528809,-0.0363686084747314
-0.6390275955200195,-1.0519165992736816,-1.1881065368652344
-0.9483628273010254,0.0986309051513671,-2.013906240463257
-0.2829208374023437,-0.0911903381347656,-1.4550771713256836
-0.4074258804321289,-1.0356817245483398,-2.3046109676361084
1.0252900123596191,-0.6515564918518066,-3.300661087036133
1.4262104034423828,-0.2640013694763183,-3.1476519107818604
2.190321445465088,0.2228717803955078,-2.6473095417022705
2.340381622314453,0.4415178298950195,-2.401551485061645
0.8268527984619141,-0.043774127960205,-1.8984405994415283
-1.332144260406494,0.0507740974426269,-1.6914416551589966
-1.1852293014526367,0.4295039176940918,-1.3954330682754517
-1.4112391471862793,0.8556027412414551,-0.9426344633102416
-1.0110206604003906,0.5304088592529297,-0.0395984649658203
-0.6843948364257812,-0.7060403823852539,1.0043683052062988
0.1176280975341796,-1.1595182418823242,1.3072346448898315
0.8907780647277832,-0.8006620407104492,1.370917797088623
-0.6613054275512695,-0.8377895355224609,0.5208766460418701
-1.16469144821167,-0.6154532432556152,-0.9506770372390748
-0.8378896713256836,0.222205638885498,-1.9006978273391724
-0.6211438179016113,1.135869026184082,-0.7337827682495117
0.4369974136352539,1.4690756797790527,1.033534049987793
1.1385831832885742,0.4895863533020019,2.058467388153076
1.5453376770019531,-0.1832666397094726,0.931321144104004
2.2724685668945312,-0.10736083984375,0.1563872098922729
0.8830108642578125,-0.454376220703125,0.3660786151885986
-1.0696673393249512,-1.2441835403442385,0.2601120471954345
-0.7503256797790527,-1.1958732604980469,0.3734943866729736
0.451636791229248,-0.4077887535095215,0.2368557453155517
1.5220565795898438,-0.5582518577575684,-0.0928893089294433
2.799323558807373,-1.614870548248291,-0.0766422748565673
2.8082385063171387,-1.7921142578125,0.966433048248291
3.08022689819336,-0.4715514183044433,1.1936137676239014
3.694977283477783,1.4458775520324707,-0.0255966186523437
3.08327865600586,2.080190658569336,-1.3411753177642822
1.0878219604492188,1.2800774574279783,-1.6383501291275024
-1.0684499740600586,0.7679343223571777,-1.4352750778198242
-2.0061330795288086,0.0016713142395019,-2.2200160026550293
-2.7505807876586914,-0.5626754760742188,-2.570326328277588
-3.173898220062256,-0.2961173057556152,-2.003455400466919
-2.863981246948242,1.601797580718994,-1.4877769947052002
-2.7278079986572266,4.690470218658447,0.1778632402420044
-2.804039001464844,4.984461784362793,0.4151613712310791
-1.166859149932861,1.908090591430664,0.4053571224212646
1.5242819786071775,-1.3151402473449707,0.6040189266204834
0.423804759979248,-1.7324833869934082,0.1648882627487182
-0.0614314079284668,-1.2281622886657717,0.5471757650375366
-0.1087193489074707,-0.655792236328125,0.5967304706573486
-0.265718936920166,-0.1953225135803222,1.0139166116714478
-0.8401675224304199,-0.3465485572814941,1.054700255393982
-1.3495168685913086,-0.7312517166137695,1.1139991283416748
-1.4930534362792969,-1.0210371017456057,1.3458685874938965
-1.23933744430542,-1.32615327835083,1.284071683883667
-0.5578441619873047,-2.070117950439453,1.2331165075302124
-0.7586307525634766,-2.4047298431396484,1.69054913520813
-1.003026008605957,-2.138272285461426,1.6918208599090576
-0.9976096153259276,-1.5510430335998535,1.2036116123199463
-0.8081979751586914,-1.4241700172424316,1.2261662483215332
-0.2487654685974121,-1.030184268951416,1.604797601699829
0.5778489112854004,2.027252197265625,0.4643170833587646
2.320301055908203,1.0865297317504885,0.2199673652648925
0.4606175422668457,-0.3054265975952148,0.8700835704803467
-0.3801345825195312,0.4568195343017578,0.8143138885498047
1.5937776565551758,1.0665788650512695,2.279541254043579
3.2349767684936523,2.1429286003112797,3.488435983657837
4.299725532531738,5.650272369384766,1.4704406261444092
4.162798404693604,6.255683898925781,0.1377983093261718
-0.89227294921875,2.0387258529663086,-0.5227675437927246
-3.792506694793701,-0.8613715171813965,-2.4867587089538574
-3.5184388160705566,-0.6732234954833984,-2.44275426864624
-1.392301082611084,-0.9288954734802246,-1.9782397747039795
-0.0078873634338378,-1.164175510406494,-2.761418581008911
0.2898449897766113,-0.6374144554138184,-3.388479232788086
0.6738567352294922,-0.0407390594482421,-2.571528434753418
1.297074794769287,0.5954833030700684,-2.0179784297943115
-0.209477424621582,0.9635906219482422,-1.893501043319702
-2.155247211456299,0.8490786552429199,-1.515876054763794
-2.423842430114746,0.1500234603881836,-1.4271080493927002
-1.9326467514038088,-0.6822986602783203,-0.6962252855300903
-1.966926097869873,-1.9842748641967771,0.5669153928756714
0.263589859008789,-2.9804463386535645,0.3581799268722534
1.2985095977783203,-2.151604652404785,-1.1226506233215332
1.1169795989990234,-1.003708839416504,-1.3103784322738647
0.341958999633789,-0.438483715057373,-1.1559706926345823
0.5739145278930664,0.4320673942565918,-0.8878557682037354
1.3121733665466309,1.2512893676757812,0.1165738105773925
1.0637941360473633,-0.2779021263122558,1.0752613544464111
1.382822036743164,-2.3096156120300293,1.0728480815887451
1.4660468101501465,-2.064025402069092,0.8616580963134766
1.15378999710083,-0.982309341430664,0.564002275466919
0.4634733200073242,-0.4531459808349609,0.1766870021820068
0.1286749839782714,-0.3815932273864746,0.0330597162246704
0.4552855491638183,-0.2623019218444824,0.2833724021911621
1.004805564880371,-0.1878347396850586,0.3683871030807495
1.4618215560913086,-0.1741871833801269,0.068966269493103
1.993415355682373,-0.3804559707641601,-0.0730481147766113
2.3565964698791504,-0.5405597686767578,0.1385091543197631
3.0530991554260254,0.0708785057067871,0.3415738344192505
3.422738075256348,1.709697723388672,-0.2554876804351806
2.616904258728028,2.9644007682800293,-0.9244842529296876
0.2603702545166015,2.3824234008789062,-1.339929223060608
-1.486551284790039,1.603504657745361,-1.8058923482894895
-3.4499783515930176,2.16250991821289,-1.974887490272522
-4.446774005889893,1.6284093856811523,-1.8678091764450075
-3.903402805328369,0.9679036140441896,-1.1153650283813477
-3.640940189361572,1.0765538215637207,-0.123710036277771
-3.8049063682556152,1.9701318740844729,0.0655330419540405
-0.3747711181640625,1.5248208045959473,0.2332304716110229
2.870253562927246,-0.518681526184082,0.3081867694854736
2.663266181945801,-2.27847957611084,0.2060797214508056
0.4980382919311523,-2.4517149925231934,0.6046192646026611
-0.7697629928588867,-1.8480615615844729,0.9598273038864136
-1.392630100250244,-0.8082461357116699,0.5187321901321411
-1.0148720741271973,-0.7052011489868164,0.4819141626358032
-0.6064424514770508,-0.4581937789916992,1.178269624710083
-1.0866694450378418,-0.2611641883850097,1.1432974338531494
-1.9605751037597656,-0.4169301986694336,1.2257282733917236
-1.2868685722351074,-0.7031035423278809,1.4792019128799438
-1.2725839614868164,-1.1422510147094729,1.4062801599502563
-1.3039417266845703,-1.3118958473205566,1.4186702966690063
-0.9734392166137696,-1.1819820404052734,1.4112505912780762
-0.1878929138183593,-0.9333529472351074,1.4925801753997805
0.050333023071289,-0.5851025581359863,1.7528445720672607
-0.0323476791381835,0.051650047302246,1.7801125049591064
-0.0246086120605468,0.6403698921203613,1.233522891998291
-0.0252041816711425,1.0244832038879397,0.3993492126464844
0.053565502166748,1.9125890731811523,0.570483922958374
-0.6404919624328613,1.999603271484375,1.140251874923706
-0.602264404296875,1.3199481964111328,2.08768892288208
0.6814432144165039,0.4509601593017578,3.129488945007324
2.778980255126953,1.1113829612731934,2.90185809135437
4.073011875152588,3.972428798675537,1.5575850009918213
3.075244903564453,4.90756368637085,0.7677311897277832
-1.213489055633545,1.9927482604980469,-0.7035315036773682
-3.393989086151123,-0.5948014259338379,-2.299048900604248
-3.554309844970703,-1.9048328399658203,-2.832918882369995
-1.688337802886963,-1.8180761337280276,-2.7814884185791016
-0.2238612174987793,-0.8063764572143555,-2.9334805011749268
0.5776371955871582,0.3903651237487793,-2.955782175064087
1.515641689300537,1.1665663719177246,-2.4123759269714355
0.6894769668579102,1.629560470581055,-2.4314355850219727
-0.9933247566223145,1.0762453079223633,-2.1520180702209477
-1.3125643730163574,0.2324333190917968,-1.128124117851257
-1.6440463066101074,0.0169439315795898,-0.1646711826324463
-1.7914175987243652,-0.3216104507446289,0.1926753520965576
-1.2831816673278809,-1.1113247871398926,0.0781600475311279
0.0515031814575195,-1.593638896942139,0.3399782180786133
1.4983139038085938,-1.3645062446594238,-0.6346197128295898
1.189503192901611,-1.4232463836669922,-1.0470582246780396
0.058821678161621,-1.554063320159912,-0.8152426481246948
0.1230602264404296,-1.1364903450012207,-0.6245874166488647
0.4768619537353515,-0.4886703491210937,-0.0857477188110351
0.3031682968139648,-0.0840320587158203,0.0976177453994751
0.8617186546325684,-0.8940567970275879,0.7581406831741333
1.4858136177062988,-1.3618168830871582,1.257307052612305
1.826979637145996,-1.0006537437438965,1.5332562923431396
1.3297739028930664,-0.6389727592468262,0.7930611371994019
0.832190990447998,-0.5539207458496094,0.2239916324615478
1.2068629264831543,-0.5214505195617676,0.4638115167617798
1.350980281829834,-0.3637967109680176,0.7770090103149414
1.874311923980713,-0.3082547187805176,0.8782763481140137
2.265542507171631,-0.5335135459899902,0.967209815979004
2.279879093170166,-0.7415046691894531,1.188756227493286
2.38038969039917,-0.7613558769226074,1.0849249362945557
1.1044058799743652,-0.4837880134582519,0.4941761493682861
1.0263071060180664,0.7361516952514648,-0.1130588054656982
2.3422064781188965,3.331714153289795,-2.2361977100372314
-2.6029915809631348,2.2752723693847656,-2.326366662979126
-3.998149871826172,1.1671829223632812,-3.0919337272644043
-3.296968936920166,1.5586295127868652,-2.551726818084717
-2.573276996612549,2.0882272720336914,-0.9604203701019288
-3.5771217346191406,2.361290454864502,-0.68632972240448
-4.3699049949646,2.660853385925293,-0.7489525079727173
-1.2283625602722168,1.597440242767334,-0.6208220720291138
2.01100492477417,-0.8821797370910645,-1.1749438047409058
3.141714572906494,-2.516074180603028,0.1648013591766357
1.5814571380615234,-2.7706685066223145,2.3124327659606934
0.8391737937927246,-2.7569127082824707,1.4465497732162476
-0.0156359672546386,-2.3072004318237305,0.6138256788253784
-0.6112284660339355,-1.2684893608093262,1.0622715950012207
-1.2509121894836426,-0.4744386672973633,1.0808333158493042
-1.7518625259399414,-0.3858289718627929,0.7685657739639282
-1.6071438789367676,-0.5701556205749512,0.5463868379592896
-1.5972137451171875,-0.8025350570678711,0.7870444059371948
-1.1689453125,-1.1948356628417969,0.879824161529541
-1.516709327697754,-1.7497968673706057,1.263611078262329
-0.935157299041748,-1.6845412254333496,1.8877443075180051
-0.6258935928344727,-1.540949821472168,2.2590808868408203
0.0772809982299804,-1.5410151481628418,2.5620968341827397
0.4140114784240722,-1.0360569953918457,2.7834737300872803
0.6020560264587402,0.0251784324645996,2.152106046676636
0.8524179458618164,0.9743075370788574,1.2477498054504397
1.040274143218994,1.6400728225708008,1.3198704719543457
0.1273679733276367,1.644695281982422,1.6542117595672607
-1.1257905960083008,0.8143987655639648,2.5651488304138184
-0.8339815139770508,-0.6856808662414551,3.0969159603118896
1.3634591102600098,-0.3639965057373047,3.106086015701294
3.4200143814086914,4.064650058746338,0.8711328506469727
5.419888019561768,7.601404666900635,-0.2908327579498291
2.200527667999268,4.199738502502441,-1.8915183544158936
-1.7919015884399414,-0.1349091529846191,-3.2167863845825195
-2.695880889892578,-1.4644346237182615,-3.320760488510132
-1.903883457183838,-2.3187384605407715,-3.679249048233032
-1.2026677131652832,-2.1373391151428223,-3.614975690841675
0.0864315032958984,-1.6272616386413574,-2.8175604343414307
3.099590301513672,-0.8707447052001953,-1.976107835769653
1.592428207397461,0.7057089805603027,-2.005254030227661
-0.9215073585510254,0.5223560333251953,-2.1307806968688965
-2.2522263526916504,-0.4666361808776855,-2.7250301837921143
-2.005990505218506,-0.1986618041992187,-3.046144723892212
-1.5884666442871094,0.4648365974426269,-1.3503702878952026
-1.2579941749572754,0.3299412727355957,-0.3486309051513672
-0.2333602905273437,-0.6797337532043457,0.21091890335083
2.581015110015869,-2.332706928253174,2.0537972450256348
2.308387756347656,-2.247589111328125,1.5448174476623535
0.9411163330078124,-1.345810890197754,-0.3290770053863525
0.6984906196594238,-0.9711737632751464,-0.4333897829055786
1.4228615760803225,-0.6438717842102051,-0.165395975112915
1.412926197052002,-0.8087596893310547,0.0344446897506713
0.6349377632141113,-1.0006513595581057,0.1260000467300415
0.3389811515808105,-0.7227678298950195,0.1176000833511352
0.5902581214904785,0.4017238616943359,0.6867207288742065
0.8637514114379883,0.4654474258422851,0.5549062490463257
0.6117568016052246,0.2400064468383789,0.3402636051177978
0.6313142776489258,-0.0597848892211914,0.2438366413116455
0.6350274085998535,-0.1373605728149414,0.2901439666748047
0.998277187347412,-0.0522246360778808,0.4562685489654541
1.127247333526611,-0.1683006286621093,0.6213868856430054
1.591752052307129,-0.5034346580505371,0.5933623313903809
2.112433910369873,-0.619593620300293,0.6510175466537476
2.7302517890930176,0.2518658638000488,0.3606823682785034
3.7571420669555664,2.2171549797058105,-0.9404301643371582
2.742436408996582,1.829118251800537,-1.134709119796753
0.2736272811889648,-0.8033781051635742,-1.479158639907837
-2.209368705749512,-1.510702133178711,-1.9961812496185305
-2.493353843688965,-0.970893383026123,-2.6776044368743896
-3.2555928230285645,0.1049818992614746,-2.5560779571533203
-3.902231216430664,1.568350315093994,-1.4091589450836182
-3.983964920043945,2.1341710090637207,-0.1420542001724243
-2.863646984100342,2.1181440353393555,-0.5404045581817627
0.9897589683532716,1.1903600692749023,-0.5144321322441101
4.65107011795044,-1.1213579177856443,-0.2064000964164734
2.7846126556396484,-1.6901617050170898,-0.0820260643959045
0.1241631507873535,-1.3216209411621094,1.2586148977279663
-0.3053364753723144,-0.7217860221862793,1.2272157669067385
-1.0436272621154783,-0.0245232582092285,0.3688815832138061
-1.5885601043701172,0.0754351615905761,0.2705467939376831
-1.5161805152893066,-0.0301532745361328,0.4893755912780761
-1.4206843376159668,0.0310730934143066,0.5640177726745605
-1.282392978668213,0.0133643150329589,0.5521082878112793
-1.1924281120300293,-0.0489788055419921,0.442683458328247
-1.5676794052124023,0.0325007438659668,0.4902607202529907
-1.7715392112731934,0.3822708129882812,0.5905356407165527
-1.4634971618652344,0.3523283004760742,0.7422168254852295
-1.5357608795166016,0.0126347541809082,0.7262603044509888
-0.9574103355407716,0.301180362701416,0.5616462230682373
-1.349440097808838,0.9939332008361816,0.4951504468917846
