x,y,z
-2.269515991210937,-0.9516913294792176,-3.1962358951568604
-1.3361120223999023,0.3262587785720825,-2.329538106918335
-0.9934101104736328,1.4810158014297483,-1.5317857265472412
-1.072432518005371,2.013551712036133,-1.7402745485305786
-1.0601530075073242,2.6670141220092773,-2.014203786849976
-0.8162851333618164,3.1897544860839844,-1.9279602766036987
-1.091472625732422,3.742444276809693,-1.1636873483657837
-1.255573272705078,3.4672563076019287,-0.2861325740814209
-1.7472829818725586,1.9121129512786863,-0.6860430240631104
-1.4654388427734375,1.628223896026611,-1.417937397956848
-0.4850807189941406,1.963228225708008,-1.2407361268997192
0.9662275314331056,2.176478862762451,0.1983863115310669
2.2157506942749023,1.4872539043426514,1.141565203666687
2.040106773376465,-0.3358771800994873,0.0844753980636596
2.4990034103393555,-0.826509952545166,-0.3716950416564941
4.0798540115356445,0.2118122577667236,0.686578631401062
3.903951644897461,1.11834979057312,2.803896903991699
0.8850879669189453,0.0136458873748779,2.838184118270874
-1.274430274963379,-2.211791753768921,2.018826484680176
-2.374919891357422,-2.921309232711792,1.7300450801849363
-2.4825096130371094,-2.315387964248657,1.0694715976715088
-2.2901926040649414,-2.052650690078736,0.4618656635284424
-1.359882354736328,-1.7571566104888916,1.168501377105713
-0.2424230575561523,-0.7998049259185791,1.502879619598389
0.8686847686767578,-0.2883913516998291,0.8071634769439697
0.9526605606079102,-0.8356366157531738,0.3824174404144287
0.9215631484985352,-1.5642658472061155,0.0697708129882812
0.2668371200561523,-1.6856813430786133,-0.0209136009216308
-0.4213294982910156,-1.045938491821289,-0.1424095630645752
-0.6613950729370117,-0.3471748828887939,-0.3072178363800049
-0.3960742950439453,-0.1597822904586792,-0.0621619224548339
-0.7841835021972656,-0.4094654321670532,0.1632101535797119
-0.6738138198852539,-0.8614808320999146,-0.191802978515625
-0.7048568725585938,-1.2565593719482422,-0.4795694351196289
-0.300333023071289,-1.242059588432312,-0.5336313247680664
0.0682792663574218,-0.781612753868103,-0.5595080852508545
0.0346746444702148,-0.0602384805679321,-0.5456633567810059
-0.3821516036987304,0.6286814212799072,-0.4779970645904541
-0.2181329727172851,0.944303035736084,-0.7478091716766357
-0.4024591445922851,0.8947508335113525,-1.0912351608276367
-0.0326213836669921,0.6730890274047852,-1.2464220523834229
0.1818380355834961,0.2550454139709472,-1.4069002866744995
0.8445653915405273,-0.1820544004440307,-1.4225958585739136
1.494384765625,-0.5699194669723511,-1.2551385164260864
1.63720703125,-0.740848183631897,-1.1446458101272583
1.8409032821655276,-0.7171642780303955,-0.8258739709854126
1.5394163131713867,-0.3877981901168823,-0.3093756437301636
1.6356573104858398,0.0056575536727905,-0.0205967426300048
1.3288555145263672,0.9951953887939452,0.03663170337677
1.92740535736084,1.1299680471420288,0.0677142143249511
0.4279928207397461,0.2870465517044067,0.3894450664520263
-1.825068473815918,-0.3667069673538208,0.7310703992843628
-2.149200439453125,-0.9299653768539428,1.3236572742462158
-1.5947532653808594,-1.511528491973877,2.6331491470336914
-0.9722518920898438,-1.8129836320877075,4.712311744689941
0.6355495452880859,-0.9379432201385498,4.621621131896973
2.2221975326538086,1.086557388305664,2.620806932449341
1.7779550552368164,2.1615750789642334,-0.5795421600341797
-0.5651035308837891,1.7236244678497314,-0.3342044353485107
-1.4614896774291992,1.2779991626739502,-0.1376361846923828
-1.7763357162475586,1.1067661046981812,-0.2569475173950195
-1.083622932434082,1.1033775806427002,-1.0565555095672607
-0.96221923828125,0.9571871757507324,-1.7671101093292236
-1.480179786682129,0.4643341302871704,-2.0269455909729004
-1.7088708877563477,0.1048974990844726,-1.647132158279419
-1.3145017623901367,0.1839374303817749,-1.1853723526000977
-0.5386171340942383,0.6331149339675903,-0.8828835487365723
-0.5955209732055664,0.7488964796066284,-0.7005641460418701
-0.7357044219970703,0.5548456907272339,-1.496303677558899
-1.0631895065307615,1.0530385971069336,-1.852407455444336
-0.9263858795166016,1.7336640357971191,-1.7590771913528442
-0.5931262969970703,2.243759870529175,-1.5200259685516355
0.2966775894165039,2.412616729736328,-0.9818317890167236
1.1305084228515625,2.1266353130340576,-0.4024134874343872
1.6629552841186523,0.8306970596313477,0.0333455801010131
1.7531967163085938,-0.7687928676605225,-0.1420545578002929
1.7122955322265625,-1.1387476921081543,-0.3683387041091919
1.248427391052246,-0.6550247669219971,-1.4610739946365356
2.7059478759765625,0.2065064907073974,-1.3625582456588743
4.219368934631348,0.7189784049987793,1.381861686706543
3.063234329223633,-0.7166345119476318,3.731021881103516
0.4266786575317383,-2.5548512935638428,3.4878697395324707
-1.183858871459961,-3.793428897857666,2.8318872451782227
-2.3373117446899414,-3.879083395004273,1.6107115745544434
-2.368083953857422,-2.133347988128662,0.0396854877471923
-2.319700241088867,-0.3375401496887207,-0.6232833862304688
-0.9863100051879884,0.238032579421997,0.2026071548461914
0.1308250427246093,0.3975766897201538,1.2885181903839111
0.8919153213500977,0.021356463432312,0.9355881214141846
0.5218467712402344,-0.6940239667892456,0.1447324752807617
-0.2011938095092773,-0.5013811588287354,-0.6012036800384521
-0.3520288467407226,0.0649909973144531,-0.7890591621398926
-1.030226707458496,0.376848816871643,-0.8493051528930664
-1.284442901611328,0.334963321685791,-0.8519010543823242
-1.2245054244995115,-0.1286985874176025,-0.5515346527099609
-0.2970809936523437,-0.8273533582687378,-0.0924328565597534
-0.0135936737060546,-1.2816873788833618,0.5215439796447754
-0.0618495941162109,-1.2979118824005127,0.3973944187164306
-0.3012990951538086,-1.1253513097763062,-0.3944530487060547
-1.0990610122680664,-0.9821821451187134,-1.265344500541687
-0.6090402603149414,-0.9256328344345092,-1.5195237398147583
-0.0757226943969726,-0.8315244913101196,-1.382461667060852
0.9650697708129884,-0.6543101072311401,-0.8031657934188843
1.0392732620239258,-0.479966402053833,0.0101361274719238
0.8895378112792969,-0.3440623879432678,0.3457742929458618
0.9252119064331056,-0.3747442960739136,-0.2191678285598755
0.8847513198852539,-0.537479043006897,-0.9084588289260864
1.0950469970703125,-0.6770601272583008,-1.3506780862808228
1.2723102569580078,-0.7671176791191101,-1.3879948854446411
1.5327329635620115,-0.8466995358467102,-1.0440702438354492
1.7221603393554688,-0.8014182448387146,-0.6057664155960083
2.469902992248535,-0.5200688242912292,-0.4223685264587402
3.0069093704223637,-0.6362296938896179,-0.5483895540237427
0.786372184753418,-0.9480013847351074,-0.2582026720046997
-2.1028528213500977,-0.8568593859672546,0.5556396245956421
-3.788328170776367,-0.3003132343292236,1.404605746269226
-3.3011436462402344,0.4493015706539154,2.6215569972991943
-1.6174077987670898,1.1947569847106934,4.961813449859619
1.0423173904418943,1.405605435371399,5.522631645202637
1.731475830078125,2.245958089828491,3.9879887104034415
1.7746944427490234,0.8225072026252747,-0.9973230361938475
-1.418217658996582,-0.3286294341087341,1.3720695972442627
-1.833160400390625,-0.1056018471717834,0.0951471328735351
-1.0439186096191406,0.196408987045288,-1.901094675064087
-0.7631645202636719,0.5643046498298645,-2.4089863300323486
-0.7301597595214844,1.4965044260025024,-0.6249518394470215
-0.5552310943603516,2.6860949993133545,0.7429404258728027
-0.6846847534179688,2.0243477821350098,-0.9300243854522704
-0.9842824935913086,1.415660738945007,-1.1048879623413086
-0.6047086715698242,1.095583438873291,-0.0412995815277099
-0.5643949508666992,0.4158550500869751,-0.6731777191162109
-0.7602872848510742,0.1512660980224609,-1.470728874206543
-1.0526084899902344,0.7746880054473877,-1.545871615409851
-0.990253448486328,2.10512638092041,-1.4260512590408323
-0.2896194458007812,2.8709163665771484,-1.01255464553833
0.0883474349975586,2.4068963527679443,-0.5640472173690796
1.066789627075195,1.6375112533569336,-0.1175125837326049
1.624704360961914,0.6021170616149902,0.0288633108139038
1.273942947387695,-0.3899569511413574,-0.4557350873947143
1.133143424987793,-0.5304434299468994,-0.6398730278015137
0.3380613327026367,-0.2805602550506592,-1.050836205482483
1.0250091552734375,0.2018196582794189,-1.2712793350219729
2.476204872131348,1.3291263580322266,0.1195924282073974
3.892091751098633,0.7433173656463623,2.236713171005249
3.381227493286133,-2.6614718437194824,4.413811683654785
-0.137969970703125,-3.717528343200684,3.0570106506347656
-2.519783973693848,-2.858531951904297,1.703505039215088
-2.93837833404541,-1.881388783454895,0.6603503227233887
-2.2128868103027344,-1.2353065013885498,0.1794679164886474
-1.3894004821777344,-0.4244697093963623,0.7093937397003174
0.198160171508789,0.1937553882598877,1.4050960540771484
1.163713455200195,0.0679883956909179,1.1672985553741455
0.813507080078125,-0.7622257471084595,0.6369681358337402
-0.1267356872558593,-1.5348563194274902,0.143118143081665
-1.1093263626098633,-1.6224719285964966,-0.2697575092315674
-1.2443084716796875,-1.380237340927124,-0.1746842861175537
-1.0485048294067385,-1.090449333190918,0.0336084365844726
-1.0925798416137695,-0.8635738492012024,0.4000670909881592
-1.03314208984375,-0.6048832535743713,0.4571931362152099
-1.2983436584472656,-0.3991992473602295,0.0982325077056884
-1.1335725784301758,-0.2686797380447387,-0.4591362476348877
-0.7228126525878906,-0.1982592344284057,-1.065394401550293
-0.0478267669677734,-0.2822404503822326,-1.0736935138702393
0.0358123779296875,-0.2734789252281189,-0.310502290725708
0.39990234375,-0.0541422367095947,0.1694018840789795
0.353118896484375,0.2556175589561462,-0.2999849319458008
0.2804298400878906,0.3715211153030395,-1.0676710605621338
0.6483068466186523,0.2953695654869079,-1.4534754753112793
0.8598394393920898,0.0008165836334228,-1.380033016204834
1.3131189346313477,-0.3288439512252807,-1.1439063549041748
2.095949172973633,-0.4521561861038208,-1.123515486717224
2.683577537536621,0.5086861848831177,-0.905600905418396
1.4577627182006836,1.2356562614440918,-0.6005294322967529
1.571751594543457,0.3108353614807129,-0.7582663297653198
1.268085479736328,-0.4551181197166443,-0.7926232814788818
-1.1042509078979492,-1.3394570350646973,0.6721881628036499
-2.070836067199707,-0.9607861042022704,1.677631974220276
-1.8210411071777344,-0.6207612156867981,2.633919239044189
-0.4940776824951172,-0.5190357565879822,5.806865692138672
1.534341812133789,-0.5548292994499207,6.191789627075195
1.7840032577514648,1.601670265197754,1.2327346801757812
0.4952554702758789,2.6021289825439453,-2.575631618499756
-0.5511465072631836,1.830907940864563,-0.8743391036987305
-1.6640939712524414,1.732303261756897,-0.077526569366455
-1.3687973022460938,2.419027805328369,0.0002737045288085
-0.6820344924926758,2.468932867050171,-1.104745388031006
-0.6946563720703125,1.2820086479187012,-2.209853410720825
-0.8360490798950195,-0.3754820823669433,-2.044642448425293
-1.0853376388549805,-1.4867393970489502,-1.3184058666229248
-0.8342218399047852,-1.312769889831543,-0.7422552108764648
-0.2087745666503906,-0.2576676607131958,-0.5966839790344238
0.1202096939086914,0.9862903356552124,-0.8664021492004395
-0.1458892822265625,1.812143325805664,-1.0354526042938232
-1.0422954559326172,1.7762417793273926,-1.2826130390167236
-1.4901189804077148,1.690239429473877,-1.8328477144241333
-1.6030616760253906,1.8892755508422847,-2.0480825901031494
-1.1822223663330078,1.915281057357788,-1.6791361570358276
-1.0531349182128906,1.5596599578857422,-0.987321138381958
-0.4443960189819336,0.9551353454589844,-0.4377146959304809
0.5304698944091797,0.1775171756744384,-0.3381377458572387
1.0168724060058594,-0.3292818069458008,-0.2776130437850952
0.942387580871582,-0.5106844902038574,-0.7127269506454468
0.976759910583496,-0.4978587627410888,-1.3914446830749512
1.2457208633422852,-0.2255671024322509,-1.7266113758087158
1.9134864807128904,0.2956006526947021,-1.3779854774475098
3.9210691452026367,0.9496183395385742,0.2322843074798584
4.928913116455078,0.7466578483581543,2.777626276016236
3.582462310791016,-1.5444238185882568,4.594640254974365
0.0978994369506836,-3.3754913806915283,4.47715950012207
-1.9856843948364256,-4.114681720733643,2.1675493717193604
-3.06668472290039,-2.4437592029571533,1.03647780418396
-2.9918508529663086,-0.4730497598648071,-0.0124812126159667
-0.8941116333007812,-0.2404084205627441,0.3134851455688476
0.8056936264038086,-0.2444902658462524,1.9104247093200684
0.9989004135131836,0.3025199174880981,1.7741193771362305
0.2127676010131836,-0.1410917043685913,0.5865902900695801
-0.0326995849609375,-1.0065289735794067,-0.2390899658203125
-0.3679447174072265,-1.3003218173980713,-0.2119710445404052
-0.5333547592163086,-1.021458387374878,-0.1039879322052002
-0.4374561309814453,-0.6259909868240356,-0.2646498680114746
-0.5121984481811523,-0.282594084739685,-0.131920576095581
-0.4791765213012695,-0.0693432092666626,-0.086254596710205
-0.7399663925170898,-0.2714220285415649,-0.3162586688995361
-0.9263753890991212,-0.5896269083023071,-0.6493618488311768
-1.1606988906860352,-0.7547841668128967,-1.1021463871002195
-1.085555076599121,-0.9547317624092102,-1.451002836227417
-0.2433729171752929,-1.0005861520767212,-1.3553943634033203
-0.085245132446289,-0.767396867275238,-0.8516314029693604
0.4120588302612304,0.8675614595413208,-0.0452703237533569
-0.0768518447875976,1.5907156467437744,-0.8902788162231445
-0.3488264083862304,1.4455606937408447,-1.8498945236206052
-0.1009969711303711,0.8799313306808472,-2.180189609527588
0.4487514495849609,0.1765834093093872,-1.816976547241211
1.103738784790039,-0.558074951171875,-1.160662055015564
0.8122749328613281,-0.8761677742004395,-0.4899964332580566
1.5759859085083008,-0.6646885275840759,0.1113772392272949
1.2955074310302734,0.2198319435119629,0.391089916229248
1.5398569107055664,1.02303946018219,0.0722824335098266
2.1477956771850586,0.6319384574890137,-0.4062668085098266
1.4057388305664062,-0.0224771499633789,0.0375677347183227
-0.229837417602539,-0.0500314235687255,1.0842087268829346
-1.685993194580078,0.1488403081893921,2.3571410179138184
-2.294243812561035,-0.0029850006103515,4.652462005615234
-0.9927282333374025,-0.7256721258163452,3.467454433441162
0.04327392578125,-0.9733755588531494,2.5100579261779785
1.210188865661621,0.8378418684005737,1.0265464782714844
2.5339527130126958,3.070201873779297,0.8966577053070068
1.6164302825927734,2.458826065063477,1.1206715106964111
-0.6074819564819336,0.6915922164916992,0.0079941749572753
-1.4507560729980469,-0.5075657367706299,-0.9679415225982666
-1.557394027709961,-1.196614146232605,-1.7938926219940186
-1.5932340621948242,-1.3592877388000488,-2.2005388736724854
-1.758519172668457,-1.0653278827667236,-1.8002088069915771
-1.7753543853759766,-0.7105149030685425,-1.3818774223327637
-1.0838327407836914,-0.257562518119812,-1.1556824445724487
-0.0853357315063476,0.4813836812973022,-0.745684027671814
0.4756450653076172,1.2727370262145996,-0.6792094707489014
0.1143436431884765,1.9454094171524048,-0.8998467922210693
-0.8653354644775391,2.0961599349975586,-1.6565948724746704
-1.1573476791381836,2.150826930999756,-2.0891706943511963
-1.8254365921020508,2.32810115814209,-2.030328750610352
-1.7417230606079102,2.870074510574341,-1.3899544477462769
-0.6211671829223633,3.263080596923828,-0.8537238836288452
0.1900701522827148,3.35503888130188,-0.1297923326492309
1.3047447204589844,2.205128669738769,0.9581695795059204
2.125004768371582,-0.3596940040588379,1.1177555322647097
2.116296768188477,-1.737921953201294,0.3058117628097534
1.5729866027832031,-1.6455304622650146,0.0977208614349365
1.9697790145874023,-0.9604134559631348,0.4286308288574219
3.048492431640625,-0.4751639366149902,1.1989201307296753
2.9290571212768555,-1.1440417766571045,2.891023635864258
-0.0717391967773437,-2.4442737102508545,3.027894973754883
-1.9808769226074217,-2.971808910369873,1.9277219772338867
-2.5046701431274414,-2.477606773376465,1.384692907333374
-1.962285041809082,-1.5046244859695437,0.359445571899414
-1.8214111328125,-0.7998626232147217,-0.651085615158081
-0.8374309539794922,-0.5767080783843994,0.4123985767364502
1.0071773529052734,-0.3337951898574829,1.4899203777313232
1.1322078704833984,0.1968237161636352,0.7179787158966064
0.6221036911010742,0.1423588991165161,-0.3533260822296142
-0.1992368698120117,-0.2347199916839599,-0.4437460899353027
-0.3792543411254883,-0.3565027713775635,-0.2677884101867676
-0.493718147277832,-0.2964677810668945,-0.0769317150115966
-0.917771339416504,-0.2633019685745239,-0.1053276062011718
-0.734807014465332,-0.3809434175491333,0.1218113899230957
-0.6612386703491211,-0.4426912069320678,0.3427371978759765
-0.6238641738891602,-0.4668121337890625,0.0874803066253662
-0.5319862365722656,-0.4580363035202026,-0.6155319213867188
-0.5702629089355469,-0.4721904993057251,-1.159965991973877
-0.2607450485229492,-0.3792588710784912,-1.04241681098938
0.4415416717529297,-0.1394547224044799,-0.6924779415130615
0.5942258834838867,0.0854734182357788,-0.4060865640640259
0.8763837814331055,0.1892783641815185,-0.6281697750091553
0.7520341873168945,0.0023576021194458,-1.523712396621704
1.10748291015625,-0.3385710716247558,-2.153961420059204
1.2526426315307615,-0.642244815826416,-1.9477866888046265
1.7847518920898438,-0.7524964809417725,-1.1419739723205566
1.4467906951904297,-0.2598882913589477,-0.3295407295227051
1.2821779251098633,0.1529535055160522,-0.2137196063995361
1.129664421081543,0.1449924707412719,-0.8921941518783569
2.328059196472168,0.2761038541793823,-1.114269733428955
1.3415908813476562,-0.0394954681396484,-0.5740731954574585
-0.3019990921020508,-0.1843477487564087,0.8440465927124023
-1.881831169128418,-0.1195493936538696,1.9978089332580569
-2.245758056640625,-0.2836314439773559,2.9964394569396973
-1.9396114349365237,-0.853538990020752,5.721759796142578
0.0712165832519531,-1.180987000465393,4.894506454467773
0.6899204254150391,0.3267554640769958,2.6218721866607666
1.1567630767822266,2.701580047607422,-1.0668048858642578
0.9925012588500975,3.220890998840332,-0.1443111896514892
-0.0691776275634765,2.563723087310791,0.8798196315765381
-1.1595125198364258,1.0017802715301514,-0.3117778301239013
-1.4442176818847656,-0.2940354347229004,-1.1892917156219482
-1.297663688659668,-0.7347623109817505,-1.708876371383667
-1.556396484375,-0.6935967206954956,-1.8016529083251955
-1.369950294494629,-0.4116024971008301,-1.3776426315307615
-1.3646535873413086,0.0247691869735717,-0.8869228363037109
-1.064753532409668,0.5482460260391235,-0.8534864187240601
-0.266397476196289,1.660276174545288,-0.396599531173706
-0.3894290924072265,2.3618571758270264,-0.2885982990264892
-0.9153976440429688,2.1809442043304443,-0.9553731679916382
-1.806318283081055,1.762922286987305,-1.7464158535003662
-1.516066551208496,1.7034995555877686,-1.960705041885376
-1.0708627700805664,2.0547196865081787,-1.4925665855407717
-0.4877595901489258,2.047350645065308,-0.8143002986907959
0.4832887649536133,1.3052818775177002,-0.5711992979049683
1.113628387451172,-0.0085313320159912,0.0713342428207397
2.105279922485352,-1.124128818511963,0.0207778215408325
1.8330936431884768,-1.432426691055298,-0.4029401540756225
1.7555770874023438,-1.3045320510864258,-0.790605902671814
1.839643478393555,-0.6365654468536377,-0.9580017328262328
3.0666990280151367,0.6896469593048096,0.4499670267105102
3.836529731750488,0.5386390686035156,3.1830408573150635
2.1796789169311523,-1.6089482307434082,3.8065743446350098
0.1416664123535156,-3.050266981124878,2.94053053855896
-1.6074104309082031,-2.6726136207580566,2.420471668243408
-1.4859638214111328,-1.1292918920516968,-0.3952031135559082
-0.5109453201293945,-0.5758033990859985,0.2992854118347168
0.1923847198486328,0.1988852024078369,0.5485978126525879
0.0119647979736328,0.3196960687637329,0.2170681953430175
0.113962173461914,-0.126185655593872,-0.0577383041381835
-0.8735103607177734,-0.5982115268707275,-0.2806997299194336
-1.1571588516235352,-0.8465937376022339,-0.2016451358795166
-1.8666038513183596,-0.982329487800598,-0.575913667678833
-1.7052927017211914,-1.109001874923706,-0.5721547603607178
-1.311161994934082,-1.211606502532959,-0.0267560482025146
-0.6584053039550781,-0.9565305709838868,0.1828401088714599
0.0245914459228515,-0.4816087484359741,0.2365748882293701
0.4352302551269531,-0.13665771484375,-0.0439896583557128
-0.0395879745483398,0.0311177968978881,-0.2578132152557373
-0.020186424255371,0.1430040597915649,-0.3881111145019531
-0.0210762023925781,0.1781604290008545,-0.8370926380157471
0.3289194107055664,0.0657235383987426,-1.3890867233276367
0.5304555892944336,-0.1431237459182739,-1.807082772254944
0.9330759048461914,-0.4352463483810425,-1.9380022287368772
0.6194791793823242,-0.7436546087265015,-1.786457061767578
1.3167037963867188,-1.010268211364746,-1.3880406618118286
1.4557342529296875,-1.1261627674102783,-0.8653532266616821
1.5452775955200195,-0.982925295829773,-0.6769399642944336
1.5796899795532229,-0.4291400909423828,-0.7736990451812744
0.9682331085205078,0.1458315253257751,-1.1634501218795776
1.490264892578125,0.2087270021438598,-1.6601767539978027
0.9283628463745116,-0.1169068813323974,-1.406484842300415
0.4564151763916015,-0.4599533677101135,-0.3641331195831299
-0.5907440185546875,-0.7499522566795349,1.3662500381469729
-0.6697940826416016,-0.7815167307853699,2.830442190170288
-1.0463628768920898,-0.7707445621490479,4.4372334480285645
-0.4671144485473633,-0.5260754823684692,8.370370864868164
2.785177230834961,1.1938695907592771,5.420223712921143
1.9995174407958984,3.496360540390014,-0.1856985092163086
0.2975397109985351,2.1504361629486084,-1.5151989459991455
-1.762481689453125,0.896490216255188,-0.8722951412200928
-2.2360353469848637,0.0870212316513061,-1.505739688873291
-2.111547470092773,-0.323239803314209,-1.8656861782073972
-1.7372589111328125,-0.2491819858551025,-1.936829090118408
-1.4236841201782229,0.5081894397735596,-0.86695396900177
-0.8863153457641602,1.194974660873413,-0.1041439771652221
-1.1031999588012695,0.7063782215118408,-1.153040051460266
-1.4978008270263672,0.6257617473602295,-1.6471139192581177
-0.5555038452148438,0.9047067165374756,-1.3808772563934326
-0.300602912902832,1.3829365968704224,-1.1804406642913818
0.0322809219360351,2.148821830749512,-0.9140411615371704
0.0614175796508789,2.106126546859741,-0.6061853170394897
-0.5638923645019531,1.3266149759292605,-0.9445408582687378
-1.175457000732422,1.0258896350860596,-1.5765299797058103
-0.780888557434082,1.5552570819854736,-0.9552292823791504
0.0733823776245117,2.4381415843963623,0.1732354164123535
0.8416633605957031,2.103532552719116,0.960551142692566
1.4581518173217771,0.5275793075561523,0.5847814083099365
0.9475526809692384,-0.2908201217651367,-0.3938463926315307
0.0162038803100585,-0.8455748558044434,-2.227287769317627
0.4162368774414062,-0.4607222080230713,-2.3033766746521
1.3672370910644531,1.2537553310394287,-0.5878349542617798
3.0246496200561523,2.595834970474243,1.5462698936462402
2.63641357421875,0.5133311748504639,2.862154960632324
1.2226924896240234,-2.9007065296173096,3.8914313316345215
0.0127086639404296,-4.518465042114258,4.397342681884766
-0.656280517578125,-5.089841365814209,2.523219108581543
-0.8080501556396484,-3.230989456176758,0.5974993705749512
-0.5050249099731445,0.3385195732116699,0.9129638671875
0.3666152954101562,1.209793210029602,0.8398091793060303
-0.1952447891235351,1.106795310974121,0.7078433036804199
-1.0257835388183594,1.045299410820007,0.3545176982879638
-1.106008529663086,1.184536099433899,-0.3864202499389648
-1.057966232299805,0.9983140230178832,-1.0198569297790527
-0.9695615768432616,0.518356442451477,-0.9630460739135742
-1.2646942138671875,-0.4893676042556762,-0.1614304780960083
-1.49322509765625,-1.3382799625396729,0.15212082862854
-1.1825037002563477,-1.7674816846847534,-0.2937545776367187
-1.6701412200927734,-1.9435094594955444,-0.6618825197219849
-0.8046236038208008,-1.9267778396606443,-0.6222288608551025
-0.1219472885131836,-1.7905073165893557,-0.2567235231399536
-0.2411794662475586,-1.4320390224456787,-0.0139230489730834
-0.1603021621704101,-0.8550206422805786,-0.2252792119979858
-0.2334127426147461,-0.4784677028656006,-0.7990769147872925
0.5363225936889648,-0.424224853515625,-1.2117170095443726
0.9519529342651368,-0.3769450187683105,-1.1130485534667969
1.547687530517578,-0.0657883882522583,-1.0131535530090332
1.2936763763427734,0.1966825723648071,-1.3031437397003174
1.6051969528198242,0.3936188220977783,-1.4654231071472168
1.7216339111328125,0.6299487352371216,-1.2928746938705444
1.5454063415527344,0.7723088264465332,-0.6759579181671143
1.2591476440429688,0.7051701545715332,-0.2387248277664184
1.003138542175293,0.9341312646865844,-0.4809092283248901
2.1328935623168945,1.3500581979751587,-0.4991211891174316
1.5381898880004885,0.3617551326751709,0.1598269939422607
-0.7732467651367188,-0.8846844434738159,1.474289894104004
-2.288137435913086,-2.1273534297943115,3.941317558288574
-2.706538200378418,-3.524043083190918,7.770085334777832
0.4548368453979492,-3.0388259887695312,3.9158430099487305
1.150761604309082,-0.8809743523597717,0.8704953193664551
2.0192689895629883,1.800037145614624,-0.0400359630584716
1.8589591979980469,2.500133514404297,1.0229439735412598
0.3842191696166992,1.9502323865890503,1.2530651092529297
-1.5150976181030271,0.6727478504180908,0.0265302658081054
-1.5917396545410156,-0.6435863971710205,-1.2333073616027832
-1.9168996810913088,-1.249824047088623,-2.7331790924072266
-1.6583833694458008,-1.3072800636291504,-2.647054672241211
-1.176889419555664,0.0748121738433837,-0.6661531925201416
-0.5677051544189453,1.428452968597412,0.9078407287597656
-0.2840633392333984,1.1086479425430298,-0.3224959373474121
-0.6528234481811523,1.0827890634536743,-1.0428805351257324
-0.4539976119995117,1.5513684749603271,-0.8247590065002441
-0.6751222610473633,1.5161038637161257,-1.0513302087783811
-1.4286890029907229,0.6529937982559204,-2.131134510040283
-1.8105201721191408,0.7960535287857056,-1.915330410003662
-0.9054803848266602,1.5619571208953855,-1.2021721601486206
0.2431230545043945,2.399704933166504,-0.3186907768249511
1.6983928680419922,2.2955942153930664,0.2835386991500854
1.969517707824707,0.9068307876586914,0.5450804233551025
1.949955940246582,-1.2262096405029297,0.1500971317291259
1.109349250793457,-1.832713007926941,-0.5503959655761719
0.5147361755371094,-0.3273229598999023,-1.4131271839141846
0.8346071243286133,0.7425190210342407,-1.470875859260559
2.4057493209838867,1.3622703552246094,0.456194519996643
3.3302574157714844,-0.0592341423034668,2.263737201690674
2.230035781860352,-1.8641881942749023,3.57199501991272
-0.0515451431274414,-2.879545211791992,2.905946731567383
-1.6681833267211914,-3.4406394958496094,1.463077425956726
-2.340198516845703,-2.9665796756744385,0.3085747957229614
-1.760727882385254,-1.4571051597595217,-0.2661634683609009
-1.092512130737305,-0.1208798885345459,-0.0473145246505737
0.2149209976196289,0.0145550966262817,0.6239814758300781
1.0609102249145508,-0.3528927564620971,0.8460648059844971
0.5041618347167969,-0.8712570667266846,0.5550310611724854
0.0403995513916015,-1.1360716819763184,0.2487642765045166
-0.4863109588623047,-0.8067060112953186,-0.1342973709106445
-1.2594623565673828,-0.2255614995956421,-0.5219852924346924
-1.0883398056030271,0.0978479385375976,-0.634671688079834
-0.9878559112548828,0.106961965560913,-0.3074440956115722
-0.8437843322753906,-0.1347981691360473,0.0672392845153808
-0.7316627502441406,-0.5325071811676025,0.250460147857666
-0.5231237411499023,-0.7383437752723694,0.2270550727844238
-0.6178464889526367,-0.5997267365455627,-0.1769044399261474
-0.3978967666625976,-0.3485856652259826,-0.8645268678665161
-0.3713703155517578,-0.2951688170433044,-0.9733753204345704
-0.2315263748168945,-0.2810878157615661,-0.3665931224822998
0.4498147964477539,-0.0858105421066284,0.2097914218902588
0.8712129592895508,0.0908513069152832,0.0036300420761108
0.3785085678100586,0.0903772115707397,-0.5496678352355957
0.7934808731079102,0.0541884899139404,-0.7476668357849121
1.0333166122436523,-0.1203652620315551,-0.8274203538894653
0.7923622131347656,-0.4419470429420471,-0.9990696907043456
0.3440217971801758,-0.7074403762817383,-0.9671005010604858
0.5512447357177734,-0.2893426418304443,-0.6423060894012451
0.7636508941650391,0.0673716068267822,-0.3011682033538818
1.4222259521484375,0.1924781203269958,-0.3246551752090454
1.9017009735107424,0.0522841811180114,-0.3935164213180542
1.0106916427612305,-0.1176850199699401,0.2003002166748047
-0.2264871597290039,-0.1154220104217529,1.0517356395721436
-1.2672414779663086,-0.0149863362312316,1.7324479818344116
-2.354794502258301,0.0821003913879394,3.524163722991944
-1.6659727096557615,0.1123732924461364,3.61100697517395
0.1400203704833984,-0.1956716179847717,1.8753247261047363
0.8334627151489258,0.9905339479446412,1.3927693367004397
1.3935317993164062,3.0250110626220703,0.371455430984497
1.603419303894043,3.109370708465576,0.5187437534332275
-0.7894973754882812,0.8197846412658691,-0.4248919486999511
-0.9424409866333008,0.2981096506118774,-1.1350891590118408
-0.7198362350463867,0.0938789844512939,-1.56667160987854
