x,y,z
0.4347639083862304,1.0199553966522217,-1.0806628465652466
0.490701675415039,0.6357676982879639,-1.2276108264923096
0.4613351821899414,0.8168327808380127,-0.4753924608230591
0.9154891967773438,1.1389093399047852,0.5328140258789062
1.2823724746704102,1.6506733894348145,1.406771898269653
3.3689002990722656,2.166316270828247,1.7252652645111084
4.232560157775879,2.1302733421325684,0.7152951955795288
2.5749988555908203,0.8597843647003174,0.9234722852706908
1.8368606567382808,-0.4623112678527832,0.7278376817703247
1.7401094436645508,-1.7532474994659424,-1.8167277574539185
0.3727264404296875,-3.4597935676574707,-1.6307992935180664
-1.018568992614746,-4.800053596496582,-0.192503809928894
-1.4456291198730469,-5.1839375495910645,1.1063405275344849
-0.3526315689086914,-4.872977256774902,2.0180275440216064
0.0972785949707031,-1.1147677898406982,1.1303833723068235
0.3958187103271484,0.4064475297927856,1.2594902515411377
-0.2506742477416992,0.314537763595581,0.5017998218536377
-1.3590726852416992,-0.5969120264053345,-0.386387825012207
-2.1589479446411133,-0.9716320633888244,-0.8801741600036621
-1.886530876159668,-0.7381513714790344,-1.0728875398635864
-1.900428771972656,-0.3057015538215637,-0.9108567237854004
-1.305585861206055,0.0409236550331115,-0.3495856523513794
-1.1727313995361328,0.1141740083694458,0.1820859909057617
-1.542588233947754,0.2618663907051086,0.4012295007705688
-1.425222396850586,0.5874160528182983,0.4482235908508301
-1.168195724487305,0.8454616069793701,0.6362090110778809
-1.3539981842041016,0.906404972076416,0.7122277021408081
-1.627973556518555,1.0146974325180054,0.3049761056900024
-1.4915142059326172,1.1615711450576782,-0.4605867862701416
-1.748488426208496,1.2405478954315186,-0.9550092220306396
-1.9693470001220703,1.3343827724456787,-0.8377083539962769
-1.4090166091918943,1.5995967388153076,-0.3427660465240478
-0.7307376861572266,1.9208866357803345,0.2130317687988281
0.2754936218261719,2.464315891265869,1.0345656871795654
1.9777612686157229,2.5916521549224854,2.130936861038208
3.148683547973633,1.5954296588897705,1.972112059593201
1.3980216979980469,1.3415822982788086,0.8384325504302979
0.1484212875366211,1.2387280464172363,-0.0051623582839965
1.137385368347168,2.083512306213379,0.2264643907546997
2.021310806274414,2.9892709255218506,1.2571512460708618
5.383693695068359,2.763169288635254,1.867188811302185
6.590110778808594,0.2795765399932861,0.4589347839355469
2.8067007064819336,-1.9278435707092283,-0.366053819656372
0.1660127639770507,-3.1847658157348637,-0.2444517612457275
0.7951593399047852,-3.1679701805114746,-1.4102451801300049
0.9376707077026368,-2.8729748725891118,-1.4860591888427734
0.1086940765380859,-2.303800344467163,-0.5121594667434692
-0.7465791702270508,-2.049654006958008,0.0270036458969116
-1.5012550354003906,-1.9543536901474,-1.0027079582214355
-1.0179462432861328,-1.5793795585632324,-2.334707260131836
-0.6517658233642578,-1.332184910774231,-2.728769063949585
0.0553550720214843,-1.6701772212982178,-1.9904342889785769
0.2840719223022461,-2.167757511138916,-0.6086134910583496
-0.1303968429565429,-2.3953003883361816,1.0699225664138794
0.0235452651977539,-1.5406551361083984,1.2902040481567385
-0.6997995376586914,-0.138532817363739,-0.2650519609451294
-1.513463020324707,0.6483333110809326,-1.200425386428833
-2.309739112854004,1.1146020889282229,-1.5717967748641968
-2.7144088745117188,1.177711844444275,-1.611134648323059
-1.9949188232421875,1.1148492097854614,-1.1227219104766846
-1.255234718322754,0.7019761800765991,-0.3596230149269104
-0.8274202346801758,0.1937377452850341,0.349241554737091
-0.3108186721801758,-0.2426216602325439,0.6287481188774109
-0.4062938690185547,-0.4331485033035278,0.5779021382331848
-0.4317159652709961,0.5655339956283569,0.4589248895645141
-0.626399040222168,1.991491436958313,0.3043146133422851
-0.9086484909057616,1.8665438890457156,0.0996702909469604
-0.6056241989135742,1.4046828746795654,-0.4030498266220093
0.4883537292480469,1.3814332485198977,-1.1281187534332275
0.3556203842163086,1.5849637985229492,-2.496212244033813
0.0101394653320312,1.7653264999389648,-1.249363899230957
0.3155994415283203,2.0319886207580566,0.1780289709568023
0.9079570770263672,1.409390926361084,0.5326235890388489
0.8027219772338867,1.627150297164917,0.3462832570075989
0.3536911010742187,2.311955690383911,0.6472211480140686
1.0775785446166992,2.5544662475585938,1.281144142150879
1.6761178970336914,2.6266164779663086,1.391270875930786
3.309591293334961,2.26938796043396,0.8303716778755188
4.158205986022949,0.8823716640472412,0.7068535685539246
2.883244514465332,-1.39874529838562,0.953575611114502
1.634063720703125,-3.839520692825317,0.1782973408699035
0.9452533721923828,-4.8036394119262695,-1.0939080715179443
-1.265202522277832,-5.130304336547852,-0.6645579934120178
-2.251220703125,-5.481006622314453,0.0065443515777587
-0.9201602935791016,-5.668676376342773,1.0284367799758911
1.5031423568725586,-3.024893283843994,1.4715869426727295
2.159343719482422,-0.9070634841918944,1.718738675117493
0.4980945587158203,-0.6488345861434937,1.433200716972351
-1.073624610900879,-1.1809940338134766,0.0259515047073364
-1.7752084732055664,-1.1402432918548584,-1.2439019680023191
-1.830052375793457,-0.5201006531715393,-1.919621825218201
-2.399646759033203,0.3614741563796997,-1.858681917190552
-2.466481208801269,1.129532814025879,-0.8219442367553711
-2.2450685501098637,1.539140701293945,0.3289234042167663
-1.4797639846801758,1.5974180698394775,1.06451678276062
-1.5274877548217771,1.1445693969726562,1.285158634185791
-1.7865362167358398,0.2962168455123901,1.2006064653396606
-1.4529132843017578,-0.2017332315444946,1.0926241874694824
-1.7705669403076172,-0.1916453838348388,0.9505116939544678
-1.5329856872558594,0.1663743257522583,0.577661395072937
-1.9022808074951167,0.7195181846618652,0.1480922698974609
-1.7084274291992188,1.412323832511902,-0.1042284965515136
-1.5207891464233398,2.0499987602233887,-0.0023173093795776
-1.1590681076049805,2.515549659729004,0.3140419721603393
0.4153728485107422,2.6405811309814453,0.5053901672363281
1.940720558166504,2.534924268722534,0.4672256708145141
2.896230697631836,1.841926097869873,1.6204034090042114
2.9176692962646484,0.9135584831237792,2.608448028564453
1.4840726852416992,0.6660618782043457,2.6457104682922363
0.690190315246582,1.2674543857574463,2.0213053226470947
0.4564599990844726,2.541585683822632,1.4418597221374512
1.6293678283691406,3.3285512924194336,1.307753562927246
3.3899736404418945,2.6161551475524902,0.1826040744781494
4.4432783126831055,0.28090500831604,-1.5546753406524658
2.0811824798583984,-1.9645860195159912,-0.2421090602874755
1.2251338958740234,-3.042534828186035,-0.2896566390991211
1.2317276000976562,-3.1447243690490723,-1.1876435279846191
0.716099739074707,-2.8680269718170166,-0.97105073928833
-0.624359130859375,-1.737182855606079,-1.2001596689224243
-1.0263023376464844,-0.9744631052017212,-1.889961004257202
-1.1813316345214844,-1.1508359909057615,-2.6298632621765137
-0.8098411560058594,-1.3333238363265991,-2.6735310554504395
-0.5357484817504883,-1.9472126960754397,-1.9791113138198853
-0.1346797943115234,-2.9078729152679443,-0.6080856323242188
-0.510528564453125,-2.5551328659057617,1.0783748626708984
-0.7189550399780273,-0.671975314617157,0.0109713077545166
-1.3257513046264648,0.7135782241821289,-0.7796812057495117
-2.042940139770508,1.2469898462295532,-1.1824489831924438
-2.383835792541504,1.1862021684646606,-1.2097612619400024
-1.909833908081055,1.017742156982422,-0.9011747241020204
-1.2573833465576172,0.6269943714141846,-0.1606642603874206
-0.6037397384643555,0.1539182662963867,0.5874592065811157
0.056614875793457,0.2464524507522583,0.9359925985336304
-0.4968681335449219,0.9696707725524902,0.8378325700759888
-0.2011861801147461,1.2189806699752808,0.3227729797363281
-0.9542245864868164,1.2695634365081787,-0.0976221561431884
-0.8559741973876953,1.4776606559753418,-0.1860765218734741
-0.0804948806762695,1.7187963724136353,-0.118927001953125
0.1684446334838867,1.831020712852478,-0.1020548343658447
0.0935268402099609,1.898891925811768,-0.4583818912506103
0.2046136856079101,1.7454965114593506,-1.045677900314331
0.3641500473022461,1.288344383239746,-1.517856478691101
0.8918180465698242,1.0326244831085205,-1.4155552387237549
0.7351503372192383,1.0419974327087402,-0.3893610835075378
0.7420101165771484,1.308844804763794,0.75724858045578
0.7115411758422852,1.7131919860839844,1.254238486289978
0.9858779907226562,2.139744520187378,1.111406326293945
2.218454360961914,2.4440226554870605,0.6160905361175537
4.526368141174316,2.7604010105133057,0.0096715688705444
3.260387420654297,1.7562754154205322,-0.3663800954818725
1.0765857696533203,-0.2769656181335449,0.0636156797409057
1.3791093826293943,-2.0506420135498047,-1.1607120037078855
1.087174415588379,-3.5194807052612305,-1.3291401863098145
-0.4254932403564453,-4.869176864624023,-0.2372003197669983
-1.0730876922607422,-5.3914666175842285,0.6054196953773499
-0.4741983413696289,-5.788446426391602,0.7739959359169006
1.1305780410766602,-5.933260440826416,1.0698611736297607
1.7222223281860352,-2.3579022884368896,1.9180704355239868
0.2834148406982422,0.6461601257324219,2.279581069946289
-1.2717571258544922,0.2243291139602661,0.8315435647964478
-1.6908674240112305,-0.5258170366287231,-0.3612929582595825
-1.7379188537597656,-0.6158887147903442,-0.8522803783416748
-2.2343435287475586,-0.5111556053161621,-0.9652919769287108
-2.3758716583251958,-0.1005465984344482,-1.0450634956359863
-2.6979188919067383,0.5307333469390869,-0.5988748073577881
-2.0398550033569336,0.7556722164154053,0.0075215101242065
-1.5865631103515625,0.7220563888549805,0.0975250005722045
-1.5846986770629885,0.6873205900192261,0.254145860671997
-1.781841278076172,0.384524941444397,0.1947487592697143
-2.077566146850586,0.2125296592712402,0.4420865774154663
-1.447443962097168,0.202832818031311,0.8986493349075317
-1.3922910690307615,0.2831623554229736,0.8823041915893555
-1.3922128677368164,0.8519761562347412,0.7910844087600708
-0.9597377777099608,1.607457995414734,0.61991286277771
-0.1784515380859375,2.09580397605896,0.3439559936523437
0.6624736785888672,2.2532901763916016,0.1433767080307006
1.6104736328125,2.295246124267578,0.8097785711288452
2.6170530319213867,1.2684972286224363,1.676437497138977
1.9263839721679688,-0.0294482707977294,2.1020936965942383
0.7745189666748047,-0.0330677032470703,1.8949190378189087
1.3046274185180664,3.311981678009033,0.9193062782287598
3.477940559387207,5.225205898284912,2.053524971008301
5.678418159484863,3.729403972625733,0.8116223812103271
4.828362464904785,0.1881053447723388,-1.5932791233062744
1.3635215759277344,-2.585270881652832,-1.1395812034606934
-0.2748365402221679,-3.5324466228485107,-0.9027224779129028
0.16583251953125,-3.543869972229004,-1.3039809465408323
-0.3926963806152344,-2.974658966064453,-1.510894536972046
-0.8916444778442383,-2.0746819972991943,-2.1889238357543945
-1.962908744812012,-1.870460033416748,-2.653031826019287
-1.3247928619384766,-2.1502223014831543,-2.686211585998535
-0.3392848968505859,-2.850428819656372,-2.066925048828125
-0.1736526489257812,-3.850308895111084,-0.8900389671325684
0.2624931335449219,-3.9299356937408447,0.4675838947296142
0.4874410629272461,-2.159590244293213,1.1391887664794922
0.4113798141479492,-0.0949897766113281,0.1772341728210449
-0.4394912719726562,0.9939987063407898,-0.6803719997406006
-1.5632438659667969,1.3679522275924685,-0.9724385738372804
-1.8858318328857424,1.4633337259292605,-1.0740928649902344
-1.0025882720947266,1.4037744998931885,-0.5901941657066345
-1.2664661407470703,0.8878425359725952,0.270361840724945
-1.444605827331543,0.1314728260040283,0.6880717873573303
-1.1326532363891602,-0.2549490928649902,0.532711386680603
-0.4057636260986328,-0.2736986875534057,0.1396635770797729
-0.5261983871459961,0.1434248685836792,-0.0841675996780395
-0.8285436630249023,1.20870041847229,0.1549620628356933
-0.2872867584228515,1.5940322875976562,0.4786950349807739
-0.4681282043457031,1.611778736114502,0.4065638780593872
-0.2838516235351562,1.488689661026001,-0.4596232175827026
-0.2246961593627929,1.4642971754074097,-1.4401450157165527
0.031620979309082,1.4337122440338137,-1.6525073051452637
0.2295064926147461,0.9414904117584229,-1.3579834699630735
0.9382028579711914,0.4653353691101074,-1.0104769468307495
0.6644964218139648,0.4421315193176269,-0.463784396648407
0.635833740234375,0.6405775547027588,0.1045531630516052
1.069411277770996,0.9408798217773438,0.7132018208503723
0.9277353286743164,1.2904469966888428,1.2455419301986694
1.0323553085327148,1.8155784606933596,1.250760555267334
2.3478660583496094,2.3056869506835938,0.5215941071510315
3.1522035598754883,1.9721038341522217,-0.3366244435310364
1.6482419967651367,0.4741690158843994,0.1304948925971985
1.1026105880737305,-1.035614013671875,0.2446997165679931
1.9709815979003904,-2.2894551753997803,-1.2520356178283691
0.2384920120239257,-3.659700870513916,-0.8389604091644287
-0.7986106872558594,-5.272660255432129,0.6593958139419556
-0.6068286895751953,-5.963587760925293,2.294726848602295
0.3509378433227539,-4.782787322998047,2.8043041229248047
1.318568229675293,-1.227132797241211,2.1402587890625
0.9725790023803712,0.649052619934082,1.099275827407837
-0.0944795608520507,0.5465661287307739,0.0919311046600341
-1.5630064010620115,-0.3110812902450561,-0.9845629930496216
-2.244269371032715,-0.6780540943145752,-1.2664047479629517
-2.18850326538086,-0.6741794347763062,-1.2110304832458496
-2.5822572708129883,-0.353261649608612,-0.9951002597808838
-1.8950328826904297,0.100440502166748,-0.4997197389602661
-1.4279899597167969,0.9633854627609252,0.7029870748519897
-0.9406213760375975,1.1695352792739868,1.2427016496658323
-1.2387933731079102,1.0736931562423706,1.5285682678222656
-1.5919551849365234,0.8479205369949341,1.1964919567108154
-1.3193559646606443,0.8159734010696411,0.4508200883865356
-1.477193832397461,0.878896951675415,-0.2875943183898926
-2.1083078384399414,1.0113682746887207,-0.890762209892273
-1.807978630065918,1.284715175628662,-1.058188796043396
-1.9343805313110352,1.783411979675293,-0.7239608764648438
-0.5082311630249023,2.397458553314209,0.055022120475769
0.8083009719848633,2.6398518085479736,0.9597076177597046
2.6325883865356445,1.9242072105407717,2.170558214187622
2.5676965713500977,0.9367349147796632,2.670540332794189
1.2099409103393557,0.9323770999908448,1.7528557777404783
0.2108697891235351,1.0456459522247314,0.4740033149719238
0.8738832473754883,2.0887556076049805,0.7049742937088013
3.6423845291137695,2.692500352859497,1.9037543535232544
6.086651802062988,1.154371976852417,1.6137149333953855
4.449623107910156,-0.7404186725616455,-0.4077861309051513
0.976506233215332,-2.1915884017944336,-0.1325697898864746
-0.0159463882446289,-2.901327610015869,-0.7427117824554443
0.7124748229980469,-1.7760820388793943,-1.0931854248046875
0.9208402633666992,-0.9448449611663818,-0.5432149171829224
0.1387863159179687,-1.949984788894653,-1.302518606185913
-0.9061956405639648,-2.224445343017578,-2.166505813598633
-1.2859888076782229,-1.9554805755615237,-2.69803237915039
-0.5913305282592773,-1.7256808280944824,-2.4656550884246826
0.0056190490722656,-2.2095062732696533,-1.0454308986663818
-0.0640268325805664,-2.9459786415100098,1.1013071537017822
-0.3446741104125976,-2.6199822425842285,2.089322566986084
-0.1853761672973632,-0.9380778670310974,0.3824684619903564
-0.7920122146606445,0.5099058151245117,-1.3781898021697998
-2.1928024291992188,0.8971197605133057,-1.866183161735535
-2.84995174407959,0.7993296384811401,-1.6132837533950806
-2.16275405883789,0.5583375692367554,-1.263283610343933
-1.2577018737792969,-0.2162973880767822,-0.6818642020225525
-0.4688425064086914,-1.1381731033325195,0.2596709132194519
-0.1236171722412109,-1.721492886543274,0.9272491931915284
0.1941070556640625,-1.6838303804397583,0.6676746606826782
0.4515562057495117,-0.852035641670227,-0.0773781538009643
0.1119556427001953,1.1187009811401367,-0.2565762996673584
-0.855259895324707,1.998289704322815,-0.2294167280197143
-0.7837162017822266,1.755567193031311,-0.6275113821029663
-0.3527145385742187,1.7089252471923828,-0.8102520704269409
-0.4565620422363281,1.8564430475234983,-0.7640681266784668
-0.0417737960815429,1.9829466342926023,-1.0505549907684326
0.1766424179077148,1.908855676651001,-1.7413862943649292
0.396148681640625,1.837468147277832,-1.009660720825195
0.7306194305419922,1.1295007467269895,0.5682212710380554
1.0729694366455078,0.4061681032180786,0.5392835140228271
0.2807874679565429,1.3399666547775269,-0.33798748254776
0.4844074249267578,2.140005350112915,-0.2852914333343506
1.0241680145263672,2.502357482910156,0.4689046144485473
2.5949630737304688,2.441675901412964,0.7259072661399841
4.465497970581055,1.507960319519043,0.5713712573051453
2.6974306106567383,-0.2640426158905029,1.165661096572876
1.494065284729004,-2.788984775543213,-0.9159247875213624
-0.0747814178466796,-3.744924545288086,0.3842074871063232
-1.209432601928711,-4.356704711914063,1.3127622604370115
-0.5243501663208008,-3.990279197692871,0.814091682434082
0.6111354827880859,-2.852764129638672,0.6659672260284424
1.0899381637573242,-1.3754582405090332,1.7220983505249023
1.0061101913452148,-0.6379643678665161,1.5626018047332764
-0.3715553283691406,-1.079232692718506,0.1657098531723022
-1.0573806762695312,-1.4184370040893557,-0.7123479843139648
-1.642740249633789,-1.327235460281372,-1.0771363973617554
-1.87735652923584,-1.0856850147247314,-1.2757171392440796
-1.5812444686889648,-0.7965498566627502,-1.0152562856674194
-2.110459327697754,-0.5412167310714722,-0.1341813802719116
-2.326170921325684,-0.3487066030502319,0.8535135984420776
-1.7767019271850586,-0.1980974078178405,1.294924020767212
-1.870539665222168,-0.0642223954200744,0.9683837890625
-1.363722801208496,0.3579342365264892,0.9071716070175172
-1.673906326293945,0.7240052223205566,0.9215470552444458
-1.3165178298950195,1.0712541341781616,0.8489452600479126
-1.734879493713379,1.5875426530838013,0.5465400218963623
-1.5097179412841797,1.8560025691986084,-0.1368035078048706
-1.354325294494629,2.1087865829467773,-0.7924782037734985
-1.3355436325073242,2.5369081497192383,-0.4536193609237671
-1.3649396896362305,2.781184196472168,0.2425277233123779
-0.4102802276611328,2.937654495239258,0.7101441621780396
1.330998420715332,3.0825963020324707,1.030403733253479
2.477989196777344,2.4525070190429688,1.9706233739852903
2.377603530883789,1.273385524749756,2.924140214920044
1.308492660522461,1.0678246021270752,2.732544183731079
0.3799409866333008,2.00220274925232,1.9325196743011477
0.5892410278320312,3.0206634998321533,1.0819096565246582
4.414684295654297,2.7902331352233887,0.320406436920166
7.280084609985352,0.3629271984100342,-0.2663002014160156
3.68083381652832,-2.0098254680633545,0.7458398342132568
0.0232295989990234,-3.0981597900390625,0.527411937713623
0.2764339447021484,-2.8502726554870605,-1.1177687644958496
-0.2805385589599609,-2.446845054626465,-2.1605420112609863
-0.4729948043823242,-1.915022850036621,-2.4846537113189697
-1.2123985290527344,-1.5024384260177612,-2.5324196815490723
-1.3885459899902344,-1.5140149593353271,-2.6172189712524414
-0.8468265533447266,-1.9504992961883545,-2.5958058834075928
-0.2920598983764648,-2.3120696544647217,-1.810479998588562
0.1933221817016601,-2.6238436698913574,0.0375603437423706
0.4005365371704101,-2.4019947052001958,1.7132362127304075
0.3805418014526367,-1.2921650409698486,1.1051809787750244
-0.2615718841552734,-0.0529689192771911,-0.314849853515625
-1.383769989013672,0.7259570360183716,-1.0346190929412842
-2.1864709854125977,1.0473841428756714,-1.4997162818908691
-2.2563514709472656,1.0479544401168823,-1.296939730644226
-1.896990776062012,1.1345056295394895,-0.9333937168121338
-1.2856149673461914,0.8700575828552246,-0.7516098022460938
-1.2624845504760742,0.2455823421478271,-0.4881073236465454
-1.0475959777832031,-0.2244112491607666,-0.2522119283676147
-0.3051424026489258,-0.3457562923431396,-0.1750706434249878
-0.4244661331176758,-0.0422614812850952,0.1069905757904052
-0.4713478088378906,1.6667534112930298,0.4399336576461792
-0.3583631515502929,1.480782985687256,-0.3860241174697876
-0.0417375564575195,1.4625003337860107,-1.3848538398742676
-0.2903470993041992,1.333725929260254,-1.4265999794006348
0.2027397155761718,0.9207874536514282,-0.687932550907135
-0.0051870346069335,0.4795228242874145,-0.0297982692718505
0.5951404571533203,0.158180832862854,-0.0467956662178039
1.3096389770507812,0.262721300125122,-0.3498262763023376
1.0882596969604492,0.8731158971786499,-0.1846018433570861
1.4704408645629885,1.6964592933654783,0.3472504615783691
1.2226905822753906,2.350938081741333,1.111785650253296
1.454021453857422,2.7226979732513428,1.4510698318481443
2.3447799682617188,2.778049945831299,0.6079757213592529
3.558269500732422,2.72802734375,-0.611299455165863
3.919921875,1.551772117614746,-0.6498715281486511
1.7860021591186523,-0.62648606300354,0.1655011773109436
1.5719585418701172,-2.7299370765686035,0.1891031861305236
0.7297487258911133,-3.893154144287109,-0.1922028064727783
-1.1166248321533203,-4.195610046386719,-0.3246387243270874
-2.037694931030273,-4.4913177490234375,-0.1264722943305969
-2.3465261459350586,-4.638810157775879,0.3601614832878113
-0.3040990829467773,-3.287118434906006,0.6635209321975708
1.3049602508544922,-1.0155154466629028,1.242737889289856
1.1297082901000977,0.2074732780456543,1.7475799322128296
-0.7947263717651367,-0.3471236228942871,0.409877061843872
-1.986412048339844,-0.987666130065918,-0.7894837856292725
-2.037230491638184,-1.000022053718567,-1.1178553104400637
-1.7863292694091797,-0.5981650948524475,-1.05227530002594
-2.154386520385742,0.000351071357727,-0.635755181312561
-1.564957618713379,0.9578573703765868,0.2211304306983947
-1.8326873779296875,1.1632649898529053,0.971742868423462
-1.7730712890625,0.8242678642272949,0.5315388441085815
-1.2448244094848633,0.5816131830215454,0.3229258060455322
-1.5942230224609375,0.3160282373428345,0.4902259111404419
-1.2398967742919922,-0.0815722942352294,0.797204852104187
-1.5069522857666016,-0.1320036649703979,1.1373379230499268
-1.7494964599609375,0.1661845445632934,1.0816243886947632
-1.7222576141357422,0.6936349868774414,0.4329901933670044
-1.5850954055786133,0.9971078634262084,-0.5679177045822144
-1.221323013305664,1.778660535812378,-0.526709794998169
0.2042007446289062,2.9505515098571777,0.5307328701019287
1.733572006225586,3.5694751739501958,1.4070653915405271
3.700639724731445,2.3203608989715576,2.29201078414917
2.497526168823242,0.3042585849761963,2.259878635406494
0.2930746078491211,0.1286706924438476,1.857828378677368
0.0288524627685546,1.2764911651611328,0.9194711446762084
0.3911705017089844,3.0729122161865234,0.1755050420761108
1.3304262161254885,4.274730682373047,0.371617317199707
5.203655242919922,4.232196807861328,0.5669457912445068
8.273431777954102,0.5948152542114258,-0.3702747821807861
3.3119211196899414,-3.050340414047241,0.289041519165039
-0.5602045059204102,-4.294992446899414,-0.0955803394317627
-0.1273269653320312,-4.447769165039063,-1.1461724042892456
-0.1356010437011718,-3.904317140579224,-2.0909645557403564
-1.4896612167358398,-2.517808675765991,-2.7202682495117188
-1.9154787063598635,-1.8561010360717771,-2.940029621124268
-0.0804014205932617,-1.6183674335479736,-1.6840893030166626
-0.082859992980957,-1.5316962003707886,-1.067922592163086
0.095855712890625,-1.0877008438110352,-0.3453341722488403
-0.0021648406982421,-0.8386493921279907,0.8921778202056885
-0.5327310562133789,-0.5212932825088501,1.7723416090011597
-1.156414031982422,-0.0831916332244873,0.908954381942749
-1.607809066772461,0.2463636398315429,-0.6365221738815308
-1.977699279785156,0.1740698814392089,-1.313626766204834
-2.103952407836914,-0.1179648637771606,-1.321028470993042
-2.426254272460937,-0.5067415237426758,-0.9022287130355836
-1.4164772033691406,-0.7634576559066772,-0.4689091444015503
-0.9578037261962892,-0.2209569215774536,-0.124804675579071
-0.1956453323364257,1.0898387432098389,0.1650708317756652
-0.5568838119506836,1.1937209367752075,0.2322806119918823
-0.8616552352905273,0.8694415092468262,0.0748925805091857
-0.8265562057495117,0.9288004636764526,-0.215002179145813
-0.0943670272827148,1.0858725309371948,-0.5749647617340088
0.4705629348754883,1.3196170330047607,-0.6047937870025635
0.3766288757324219,1.7735329866409302,-0.4572069644927978
0.4073753356933594,1.9446712732315063,-0.7451672554016113
1.058427810668945,1.5357072353363037,-1.2775980234146118
1.105173110961914,1.247859239578247,-1.2426974773406982
1.525334358215332,1.1322548389434814,-0.2995339632034302
1.4068975448608398,1.1863834857940674,1.0455386638641355
1.5767860412597656,1.5988948345184326,1.8048787117004397
2.682809829711914,2.5682642459869385,1.0778639316558838
3.6625900268554688,3.185856819152832,0.031714379787445
1.5368967056274414,1.7477970123291016,0.167030930519104
0.5707588195800781,0.1966702938079834,-0.6172632575035095
1.434368133544922,-1.2331748008728027,-1.579442858695984
0.4236822128295898,-2.9006497859954834,-0.8484732508659363
-0.8380508422851562,-4.373148441314697,0.8047102689743042
-0.6726922988891602,-5.353089332580566,2.480640411376953
0.4916810989379883,-5.115774631500244,2.518605232238769
1.8242387771606443,-2.311079502105713,1.3004417419433594
0.993138313293457,0.0306490659713745,1.5679326057434082
-0.56689453125,0.5101548433303833,0.9460941553115844
-1.2944421768188477,-0.101492166519165,-0.4577339887619018
-2.195838928222656,-0.663433313369751,-1.6450691223144531
-2.3388233184814453,-0.4639004468917846,-1.8448948860168457
-2.520326614379883,-0.1301844120025634,-0.897331178188324
-1.9132099151611328,0.2025179862976074,0.2406748533248901
-1.6147212982177734,0.7800548076629639,1.50505793094635
-1.5048370361328125,0.6599054336547852,2.1924057006835938
-1.992205619812012,-0.1773703098297119,0.612763524055481
-1.8169374465942385,-0.195709228515625,-0.2828216552734375
-1.2488946914672852,0.1044758558273315,0.0097696781158447
-1.1835079193115234,0.1042186021804809,0.6850786209106445
-1.1682958602905271,-0.2055186033248901,0.55897057056427
-1.483689308166504,-0.295723557472229,-0.1285626888275146
-1.6764001846313477,0.3027530908584595,-0.3970893621444702
-0.9791707992553712,0.9708203077316284,-0.4767589569091797
0.9463939666748048,1.786525011062622,-0.0270998477935791
1.3034124374389648,2.597011089324951,1.683050274848938
1.3438949584960938,2.370243549346924,2.383112907409668
1.042034149169922,1.420666217803955,0.576029896736145
0.6820659637451172,1.8287382125854488,1.4225257635116575
1.334914207458496,2.2129523754119877,1.8360565900802608
2.800069808959961,2.2140326499938965,1.1494174003601074
5.178711891174316,1.3234210014343262,0.6471099853515625
4.398826599121094,-0.0485675334930419,0.8285441398620605
0.6375007629394531,-1.357046365737915,0.6906216144561768
-0.4407434463500976,-1.5581862926483154,-1.3698995113372805
-0.0314674377441406,-0.9023621082305908,-2.2293949127197266
0.965017318725586,-1.8745877742767332,-1.9936102628707888
-0.1931524276733398,-2.7719297409057617,-1.9612623453140257
-0.7590370178222656,-2.8664679527282715,-1.582466721534729
-0.5062046051025391,-2.2798399925231934,-1.5864721536636353
-0.475804328918457,-1.570322871208191,-1.9644923210144043
-0.2195091247558593,-1.342730164527893,-1.8703974485397337
0.0454053878784179,-1.1917625665664673,-1.2295198440551758
0.2658281326293945,-0.7536671161651611,-0.1710381507873535
-0.049086570739746,-0.3637620210647583,0.9341998100280762
-0.4513988494873047,-0.1294628381729126,0.8361735343933105
-0.5676660537719727,-0.0616157054901123,-0.3122960329055786
-1.3979568481445312,-0.3245368003845215,-0.6992826461791992
-2.292452812194824,-0.6213275194168091,-0.4381434917449951
-2.1217498779296875,-0.7530970573425293,-0.4290429353713989
-1.6708030700683594,-0.6313837766647339,-0.4998887777328491
-0.8890390396118164,-0.2384512424468994,-0.3045511245727539
-1.1057424545288086,0.290283203125,-0.0060393214225769
-0.9873361587524414,0.5502502918243408,0.0021818876266479
-0.5427455902099609,0.5258573293685913,-0.2806295752525329
-0.2909317016601562,0.4941469430923462,-0.3848254084587097
0.1351594924926757,0.4556211233139038,-0.2563892006874084
-0.0593185424804687,0.516862154006958,-0.2951518893241882
0.7602634429931641,0.9628429412841796,-0.7994924187660217
1.0268802642822266,1.5589765310287476,-1.0903111696243286
0.7193202972412109,1.6539278030395508,-0.758413553237915
1.2702360153198242,1.2665684223175049,-0.2497593760490417
1.578847885131836,0.8011409044265747,0.5221768617630005
1.1976184844970703,0.6158833503723145,1.003549575805664
1.3255901336669922,1.40386700630188,0.5187853574752808
2.3634519577026367,2.5772740840911865,-0.8710818886756897
3.538825035095215,2.7294793128967285,-1.6722016334533691
2.3800086975097656,0.9520204067230223,-0.4333757162094116
0.0806102752685546,-1.825357437133789,1.4893269538879397
0.5858383178710938,-3.3226304054260254,0.2850377559661865
1.008222579956055,-3.87875247001648,-0.3216702342033386
-0.3885679244995117,-4.52630090713501,1.6550519466400146
-0.0274744033813476,-3.9318127632141113,2.7748422622680664
0.6402626037597656,-2.212739944458008,1.809986114501953
1.5975618362426758,-0.2652646899223327,1.523961901664734
1.4206619262695312,0.7345159649848938,1.4145458936691284
