x,y,z
0.06195068359375,-0.5532095432281494,0.1272341012954712
0.0946922302246093,-0.9040405750274658,-0.0130963325500488
0.145359992980957,-0.907445192337036,-0.0870767831802368
-0.3011894226074219,-0.5709762573242188,0.017051875591278
-0.5716085433959961,0.0067291259765625,0.1265290975570678
-0.6809864044189453,0.6777832508087158,-0.1232432723045349
-0.9283075332641602,0.9286792278289796,-0.5943544507026672
-1.3178062438964844,0.9751453399658204,-0.9223191142082214
-1.1137561798095703,1.088895320892334,-0.9647374153137208
-1.1445369720458984,1.028592824935913,-0.7562829852104187
-0.5542716979980469,0.7354452610015869,-0.3181667923927307
0.5474624633789062,0.2540283203125,0.132084846496582
0.3131923675537109,-0.2545247077941894,0.0607019066810607
0.3504180908203125,-0.5001132488250732,-0.5924883484840393
0.4343099594116211,-0.6354775428771973,-1.1406803131103516
0.2522878646850586,-0.6400525569915771,-1.333899736404419
1.137128829956055,-0.3817369937896728,-1.1287764310836792
2.562962532043457,-0.2613253593444824,-0.4624866247177124
2.947389602661133,0.0991179943084716,0.7068711519241333
1.8011999130249023,1.2030935287475586,1.4217398166656494
0.5046119689941406,1.693830490112305,1.2643940448760986
-0.2776212692260742,1.150742769241333,1.1678106784820557
-0.404362678527832,0.0952770709991455,1.6083770990371704
-0.6757230758666992,-1.1825590133666992,3.220674991607666
-0.8775949478149414,-2.148381233215332,4.912065029144287
-0.2738513946533203,-2.8610010147094727,3.396906614303589
-0.0701131820678711,-2.504909038543701,1.5682449340820312
0.1647186279296875,-0.7614197731018066,1.4279489517211914
0.9716005325317384,2.309387445449829,0.5584684610366821
1.5392084121704102,4.774361610412598,0.1726329326629638
0.7148189544677734,5.214717388153076,0.4080438315868377
-0.7998418807983398,3.4056458473205566,0.1920266151428222
-1.4559898376464844,1.0523982048034668,-0.0799853503704071
-1.3633956909179688,-0.5663294792175293,-0.5897266268730164
-0.9060392379760742,-1.1710243225097656,-0.9224716424942015
-1.0232858657836914,-1.2113885879516602,-0.6609796285629272
-0.9371795654296876,-0.985379695892334,-0.6057489514350891
-1.1517982482910156,-0.5420451164245605,-1.1139496564865112
-1.6615924835205078,-0.1751918792724609,-1.248623967170715
-2.121748924255371,0.0577154159545898,-1.1575636863708496
-2.104328155517578,0.4650349617004394,-1.0502150058746338
-2.2009048461914062,1.017251968383789,-0.9422184824943542
-2.409475803375244,1.2566962242126465,-0.9888928532600404
-2.270063877105713,0.9963784217834472,-1.2492259740829468
-2.2360482215881348,0.6215810775756836,-1.6396746635437012
-1.7707877159118652,0.6862845420837402,-1.7225383520126345
-1.2840218544006348,1.1589670181274414,-1.646809697151184
-0.9001030921936035,1.9945282936096191,-1.2744512557983398
0.9421238899230956,2.4986319541931152,-0.0609073042869567
1.5150580406188965,1.875088214874268,0.3118665814399719
1.23193359375,1.5098562240600586,0.5793384313583374
1.4838824272155762,1.2069692611694336,0.6390394568443298
1.959246635437012,0.3790373802185058,0.3796806335449219
3.059882164001465,-0.5646543502807617,0.3465499877929687
2.7195844650268555,-0.9795069694519044,0.8016489744186401
2.1181678771972656,-1.067274570465088,2.0230369567871094
1.2462520599365234,-2.04190731048584,2.592055559158325
0.5341339111328125,-2.7381696701049805,1.4974827766418457
0.3845643997192383,-2.936628818511963,0.9842614531517028
0.3108758926391601,-2.907322883605957,0.9231016635894777
0.5035600662231445,-2.548142910003662,0.8660333752632141
0.8845033645629883,-1.9994988441467283,-0.0374928005039691
0.9998388290405272,-1.6751487255096436,-1.0819028615951538
1.3387537002563477,-1.852845907211304,-1.2667503356933594
0.8908586502075195,-1.9963657855987549,-0.6716984510421753
0.472808837890625,-1.0800471305847168,0.3127380013465881
-0.1072959899902343,0.1964054107666015,0.4438317716121673
-0.6599063873291016,0.2514574527740478,0.0231988728046417
-0.4695520401000976,0.0458793640136718,-0.3168975114822387
-0.9466142654418944,-0.0879023075103759,-0.6901761293411255
-0.3717937469482422,-0.3233792781829834,-0.6106398105621338
-0.1380701065063476,-0.6191363334655762,-0.1732894480228424
0.0856552124023437,-0.6840026378631592,0.0002606511116027
0.1034145355224609,-0.4752798080444336,-0.1617541909217834
-0.5727462768554688,0.1530404090881347,-0.6492819786071777
-0.630650520324707,0.6433849334716797,-1.0573961734771729
-1.0601015090942385,0.8038475513458252,-1.2092419862747192
-0.5425148010253906,0.9200880527496338,-1.2481693029403689
-0.1912670135498047,0.9224226474761964,-0.9292178750038148
0.155548095703125,0.6687524318695068,-0.3007986545562744
0.1161394119262695,-0.0160307884216308,0.0019348263740539
-0.2402076721191406,-0.5088157653808594,-0.4529406428337097
-0.811884880065918,-0.6391282081604004,-0.918820023536682
-1.134291648864746,-0.7183132171630859,-0.9111989736557008
-0.6810293197631836,-0.929635763168335,-1.0895535945892334
-0.1194286346435546,-1.0140202045440674,-1.076132893562317
1.5074825286865234,-0.0693395137786865,-0.2714357376098633
2.7902069091796875,1.0235216617584229,0.5745774507522583
2.790771484375,2.150792598724365,1.266977071762085
2.238256454467773,2.618567705154419,2.25846004486084
2.029823303222656,1.6227869987487793,3.95590615272522
0.8509387969970703,0.3313860893249511,6.217260360717773
-0.1823043823242187,-0.9990620613098145,3.241934537887573
-2.370098114013672,-1.767068862915039,-0.0456238985061645
-2.7506351470947266,-1.8045682907104488,0.4099140167236328
-1.5013513565063477,0.2039647102355957,-0.4732587039470672
0.0746746063232421,2.8305201530456543,-1.0942126512527466
0.3412113189697265,4.313291072845459,0.4189387559890747
0.1944341659545898,3.679384231567383,1.7027119398117063
-0.8453140258789062,0.4319190979003906,0.7366994619369507
-1.082805633544922,-1.8884382247924805,0.1144070327281951
-0.5844526290893555,-0.9782438278198242,-0.8147232532501221
-0.8516254425048828,0.262369155883789,-0.9313637614250184
-0.9233379364013672,0.8236398696899414,-1.1888102293014526
-1.2606592178344729,1.385474681854248,-1.2458761930465698
-1.5308027267456057,1.8338751792907717,-0.9449365139007568
-1.363936424255371,1.6769814491271973,-0.8394867181777954
-0.9020719528198242,1.1372671127319336,-0.7879927754402161
-0.9849472045898438,0.686028003692627,-0.7477503418922424
-1.0120105743408203,0.7307977676391602,-0.5303059220314026
-0.8317074775695801,0.6463174819946289,-0.4513731002807617
-1.077924728393555,0.3127450942993164,-0.6715623140335083
-0.9356813430786132,0.1108856201171875,-0.9452179670333862
-0.8386530876159668,0.0856199264526367,-1.0877799987792969
-1.2117977142333984,0.3581204414367676,-1.0912399291992188
-0.9790539741516112,0.5576953887939453,-0.9022939801216124
-1.3048276901245115,0.7205238342285156,-0.8901777267456055
-1.179856777191162,0.7897963523864746,-0.7246903777122498
-0.7961745262145996,1.007533073425293,-0.6004133224487305
-0.184457778930664,1.371640682220459,-0.465408980846405
0.7551913261413574,1.7896747589111328,-0.3684576153755188
1.7338814735412598,2.370918273925781,-0.0500481724739074
3.665168285369873,2.064246654510498,0.8359503149986267
4.722471237182617,-0.5504002571105957,1.8349485397338867
3.831113815307617,-3.000806331634521,1.978536605834961
1.9511594772338867,-1.772840976715088,2.378455877304077
0.4300546646118164,-1.0200343132019043,0.943950057029724
-0.6086540222167969,-1.067117691040039,0.0922098457813263
-0.4663925170898437,-1.299876689910889,0.7206796407699585
-0.2844676971435547,-1.5148825645446775,0.7497379779815674
-0.4319868087768554,-1.8060593605041504,0.8148270845413208
0.6370143890380859,-2.1660938262939453,0.9973704814910888
0.6258354187011719,-2.460782527923584,0.4180414080619812
0.6019859313964844,-2.9090166091918945,-0.4902540445327759
0.9942407608032228,-3.2234482765197754,-0.8128682971000671
1.387176513671875,-2.6376023292541504,-0.3843809962272644
1.0041990280151367,-0.9724106788635254,0.1641366481781005
0.4903383255004883,0.0812208652496337,-0.2993163764476776
0.0889358520507812,-0.1655309200286865,-0.8983418345451355
0.1969671249389648,-0.3299086093902588,-0.9166526794433594
-0.25860595703125,-0.1984257698059082,-0.5460596680641174
-0.2424907684326172,-0.0980391502380371,-0.1107787489891052
0.2161312103271484,0.0448024272918701,0.1703430712223053
0.1994867324829101,0.0272891521453857,0.323234498500824
-0.2417421340942382,-0.0974345207214355,0.070402979850769
-0.0502128601074218,-0.1132838726043701,-0.4359629154205322
-0.421147346496582,-0.0141158103942871,-0.7040910720825195
-0.7930727005004883,0.2616868019104004,-0.7353662252426147
-0.5927162170410156,0.6811001300811768,-0.7355035543441772
-1.0146417617797852,0.8490886688232422,-0.7121617197990417
-0.4330358505249023,0.6304852962493896,-0.6110649108886719
-0.5695390701293945,0.3638782501220703,-0.3960250616073608
-0.6064233779907227,0.0580503940582275,-0.1729762554168701
-0.5481224060058594,-0.2899379730224609,-0.2631148099899292
-0.4668912887573242,-0.4382030963897705,-0.589706301689148
-0.2890253067016601,-0.1663126945495605,-0.9311267137527466
-0.3870649337768554,-0.0099756717681884,-0.6679326295852661
0.2443037033081054,0.2163891792297363,-0.2759245634078979
1.5140275955200195,0.2533466815948486,-0.0363015532493591
2.049945831298828,-0.1154799461364746,0.0946056842803955
2.613838195800781,-0.7312331199645996,0.1977875828742981
2.162485122680664,-0.5752313137054443,0.4616993069648742
1.116659164428711,0.1737275123596191,0.6376067996025085
0.2891654968261719,0.3498492240905761,0.875544011592865
0.0173854827880859,-0.0053160190582275,1.3210827112197876
0.0240449905395507,-0.7580113410949707,2.6530909538269043
-0.0803537368774414,-1.3599817752838137,4.68398380279541
0.0076894760131835,-2.185502767562866,4.325917720794678
-0.440861701965332,-2.4621353149414062,2.2241482734680176
-0.2260036468505859,-1.7739756107330322,1.8803496360778809
0.3655891418457031,-0.0479266643524169,0.9494205117225648
1.007122039794922,2.340682983398437,0.4191030859947204
1.5556135177612305,3.735440969467163,0.4023282527923584
1.010575294494629,3.537809371948242,0.2034401297569275
-0.7193393707275391,1.6539533138275146,-0.1810576319694519
-1.0892438888549805,-0.097618818283081,-0.4315583109855652
-1.36968994140625,-0.6978003978729248,-0.7290328741073608
-1.3577022552490234,-0.5898282527923584,-0.8748419284820557
-0.930889129638672,-0.3035867214202881,-1.0064585208892822
-0.3895168304443359,0.3077046871185303,-1.092429280281067
-1.0607290267944336,0.6871788501739502,-1.0575828552246094
-1.943071365356445,0.5955519676208496,-1.2205957174301147
-2.281681060791016,0.4441237449645996,-1.4230138063430786
-2.742966651916504,0.2893753051757812,-1.504684329032898
-2.791384696960449,0.089087963104248,-1.5585508346557615
-2.667855262756348,0.2741990089416504,-1.6256028413772583
-1.881072998046875,0.9207139015197754,-1.6401338577270508
-1.223832130432129,1.7676868438720703,-1.5441927909851074
-0.5199165344238281,2.4833555221557617,-1.4144299030303955
-0.17911958694458,2.9457077980041504,-1.3704214096069336
-0.520240306854248,2.8655238151550293,-1.3505666255950928
-0.6285710334777832,2.2923741340637207,-1.2247684001922607
-1.0078883171081543,1.481462001800537,-0.98334139585495
-0.5831618309020996,0.8072972297668457,-0.6976823806762695
0.4713363647460937,1.0003972053527832,-0.2210046052932739
4.310222148895264,1.748220443725586,0.9098951816558838
8.755735397338867,1.0462026596069336,1.850330114364624
9.065860748291016,-1.7720894813537598,0.5437594056129456
3.2526426315307617,-3.825969696044922,1.5991082191467283
0.0917320251464843,-3.711682796478272,2.751694917678833
-1.1445245742797852,-3.321223735809326,2.116863250732422
-1.7799434661865234,-3.2282958030700684,0.5780032873153687
-1.6333532333374023,-3.0935263633728027,-0.2906836271286011
-1.0116252899169922,-3.135321855545044,-0.1271661221981048
-0.1922445297241211,-3.290541887283325,-0.0348911881446838
-0.338078498840332,-3.067825555801392,0.1249747574329376
0.3324928283691406,-2.3348147869110107,0.3412179052829742
0.7818212509155273,-1.3143715858459473,0.5653898119926453
0.7643356323242188,-0.4368257522583008,1.161203384399414
-0.4747858047485351,-0.1559441089630127,0.3954644501209259
0.0216531753540039,-0.2885613441467285,-0.0945900306105613
0.3140697479248047,-0.0648581981658935,-0.5966498851776123
-0.418588638305664,-0.1141679286956787,-1.2674689292907717
-0.2465581893920898,-0.2450983524322509,-1.0041970014572144
0.6626100540161133,0.4997103214263916,0.3208183050155639
0.4273719787597656,1.4384381771087646,1.0547161102294922
0.3944082260131836,1.1872384548187256,0.5140179395675659
-0.4162244796752929,0.8365886211395264,-0.4911666512489319
-0.5136165618896484,0.8724460601806641,-1.0260186195373535
-1.2357721328735352,0.8612089157104492,-0.9520204663276672
-1.0863523483276367,0.7602157592773438,-0.7678838968276978
-0.6273422241210938,0.7430450916290283,-0.5222946405410767
-0.2637462615966797,0.5583281517028809,-0.2573032975196838
-0.0148801803588867,0.1993186473846435,-0.2222766280174255
0.0218582153320312,0.1793229579925537,-0.2700212597846985
-0.2477388381958007,0.3740696907043457,-0.4330297708511352
-0.5664119720458984,0.6418664455413818,-0.6622462272644043
-0.7543506622314453,0.7096893787384033,-0.8404495716094971
-1.1990251541137695,0.4634935855865478,-0.9419595003128052
-0.320225715637207,0.238182783126831,-1.003177523612976
-0.1536283493041992,0.1072323322296142,-0.9217726588249208
0.3716869354248047,0.033034324645996,-0.7876893281936646
1.4753789901733398,0.0319571495056152,-0.5329468846321106
3.0652551651000977,0.0052456855773925,0.1506012678146362
3.438541412353516,0.2339425086975097,0.4187695980072021
1.7020807266235352,0.0351147651672363,0.589734673500061
-0.8727989196777344,-0.4119181632995605,1.5135314464569092
-1.130803108215332,-0.9118211269378662,2.0383026599884038
0.2048883438110351,-1.6443150043487549,2.4968149662017822
0.6850824356079102,-2.3570146560668945,3.425321102142334
0.6796283721923828,-2.7428815364837646,2.9690306186676025
0.2264995574951172,-2.1321072578430176,2.1208267211914062
0.3175420761108398,-0.3218414783477783,1.0397958755493164
0.3276615142822265,1.818000316619873,0.4654569625854492
0.2354354858398437,3.3157639503479004,0.7673794031143188
0.1269989013671875,3.305872201919556,0.5832760334014893
-0.9663591384887696,1.630764722824097,-0.0366067886352539
-0.6762495040893555,-0.1594796180725097,-0.3581897616386413
-1.0769548416137695,-1.0940725803375244,-0.5175420641899109
-0.8990154266357422,-1.079239845275879,-0.567947268486023
-0.8837709426879883,-0.3402597904205322,-0.2641661763191223
-0.5432977676391602,0.3863120079040527,-0.0041071772575378
-0.4735679626464844,0.3683907985687256,-0.3993635475635528
-1.1626472473144531,-0.3846516609191894,-0.779434859752655
-1.2583141326904297,-1.059549331665039,-0.9475754499435424
-1.5420150756835938,-0.9665677547454834,-1.036346673965454
-1.2827997207641602,-0.3937640190124511,-1.1605572700500488
-1.6408462524414062,0.3274455070495605,-1.2798339128494265
-1.0487823486328125,1.0352096557617188,-1.3553982973098757
-0.8447933197021484,1.7538950443267822,-1.4661431312561035
-0.457742691040039,2.0023210048675537,-1.6320823431015017
-0.6506900787353516,1.5749874114990234,-1.4864054918289185
-0.8620491027832031,1.1068577766418457,-1.388436794281006
0.0874700546264648,1.542518138885498,-0.450687050819397
0.5754785537719727,2.162569522857666,0.3424630165100097
1.213088035583496,2.3446431159973145,0.4648815989494324
1.2785758972167969,1.4654474258422852,-0.3046338558197021
1.6871767044067385,0.1286659240722656,-0.8452135920524597
2.441722869873047,-0.5469284057617188,-0.677126944065094
2.5560245513916016,-0.9272165298461914,0.1601718068122863
1.8616199493408203,-0.5615019798278809,1.834367156028748
0.7833433151245117,-0.9151268005371094,2.5388827323913574
-0.0643978118896484,-2.0864953994750977,1.3350046873092651
-0.6600866317749023,-2.8557496070861816,0.6806581020355225
-0.1568765640258789,-2.9189937114715576,-0.0663853883743286
0.0871000289916992,-2.7143394947052,-0.6664131879806519
0.4120101928710937,-2.524439811706543,-0.7649991512298584
0.3309087753295898,-2.184077501296997,-0.7441627979278564
0.6116371154785156,-1.4541277885437012,-0.6520979404449463
0.1038246154785156,-0.218674898147583,-0.3494145274162292
-0.0528039932250976,0.993645191192627,-0.1819958686828613
-0.38336181640625,1.2123184204101562,-0.2927530407905578
-0.183502197265625,0.817528247833252,-0.415138840675354
-0.2271385192871093,0.5987930297851562,-0.101435899734497
-0.3706464767456054,0.0840179920196533,0.4393983483314514
-0.3850440979003906,-0.4623486995697021,0.604516327381134
-0.2990331649780273,-0.6292834281921387,0.3217530846595764
-0.1841354370117187,-0.3839905261993408,0.0399818420410156
-0.1584587097167968,-0.0153837203979492,0.0171930789947509
-0.5445213317871094,0.3755750656127929,-0.1113151907920837
-0.7517929077148438,0.6131079196929932,-0.3854493498802185
-1.090496063232422,0.7163584232330322,-0.5843417644500732
-0.5328865051269531,0.6451454162597656,-0.5487323999404907
-0.6884250640869141,0.2311863899230957,-0.6842164993286133
0.146280288696289,-0.5115840435028076,-1.0531162023544312
0.2717227935791015,-0.9757897853851318,-0.9829084277153016
0.7128124237060547,-1.137547731399536,-0.6034122705459595
0.2463054656982422,-0.751103401184082,-0.5922375321388245
0.2377176284790039,-0.3144433498382568,-0.7170026898384094
0.5592803955078125,-0.1024160385131836,-0.5943490266799927
0.9197607040405272,-0.1380565166473388,-0.3279150724411011
2.461755752563477,0.0387415885925293,-0.0557732582092285
2.8216562271118164,0.2864396572113037,0.339003324508667
2.1508712768554688,0.6215307712554932,0.5733773708343506
0.7348842620849609,0.8594145774841309,1.0513367652893066
-0.1934232711791992,0.6032371520996094,1.9499425888061523
-1.0832996368408203,0.058002233505249,2.660154342651367
-1.108292579650879,-0.3268542289733886,3.7475874423980713
-1.0265731811523438,-0.5922160148620605,3.813938856124878
-0.9346790313720704,-0.6410040855407715,2.367531538009644
-0.7584066390991211,-0.1658689975738525,1.9001989364624023
0.1223068237304687,0.9647161960601808,1.376878023147583
0.7454233169555664,1.8936777114868164,0.5365082025527954
0.3370838165283203,2.456794023513794,0.1677881479263305
-0.0116481781005859,2.232680559158325,0.2202761769294738
-1.0432405471801758,1.2045199871063232,0.1396812796592712
-1.3144769668579102,0.2817890644073486,0.0130474269390106
-1.184675216674805,-0.3975727558135986,-0.4430009722709656
-0.741455078125,-0.4515182971954345,-0.6201692223548889
-0.3624324798583984,-0.4325823783874511,-0.707311749458313
-0.2209482192993164,-0.518829345703125,-0.6601576209068298
-0.4676647186279297,-0.980316162109375,-0.7312330007553101
-1.152679443359375,-1.356292724609375,-1.0523083209991455
-1.6098918914794922,-0.7977254390716553,-1.0179007053375244
-2.511492729187012,0.3626930713653564,-1.082999587059021
-2.784265518188477,1.8401553630828855,-1.4052047729492188
-2.5897183418273926,2.5476317405700684,-1.6601145267486572
-2.4438729286193848,2.428062438964844,-1.656707525253296
-2.3535799980163574,2.1019439697265625,-1.5987688302993774
-1.4592623710632324,2.018794536590576,-1.4296212196350098
-0.935173511505127,2.172471046447754,-1.411402463912964
-0.3756279945373535,2.0991463661193848,-1.4815566539764404
0.4002418518066406,2.0184197425842285,-1.330263376235962
1.0897374153137207,2.19111967086792,-0.6583598256111145
3.5120062828063965,2.610391139984131,0.3084251284599304
5.884514808654785,2.3592758178710938,0.8744295835494995
6.460908889770508,0.907050609588623,0.9781460165977478
4.445867538452148,-0.1254611015319824,1.7475614547729492
1.5070734024047852,-0.930488109588623,1.8601040840148928
-0.0291156768798828,-2.2147936820983887,1.3528573513031006
-1.584686279296875,-4.0112385749816895,0.0492879450321197
-1.8365745544433596,-4.808605194091797,-0.6277222633361816
-1.7711162567138672,-4.597520351409912,-0.0752723217010498
-1.273162841796875,-4.24074649810791,0.5341993570327759
0.1613988876342773,-3.741273641586304,0.5108765363693237
0.6679487228393555,-3.06170392036438,0.1997347474098205
1.5798234939575195,-2.1771581172943115,0.1763645708560943
2.0107955932617188,-0.4901399612426758,0.3098421096801758
0.9896230697631836,1.4184739589691162,0.1104262173175811
0.3325958251953125,1.76971173286438,-0.123746246099472
0.0523233413696289,1.2852535247802734,-0.1870032548904419
-0.2841176986694336,0.9358878135681152,-0.0147605836391448
-0.5288581848144531,0.3796558380126953,-0.1847319602966308
-0.6790685653686523,-0.3260867595672607,-0.5824588537216187
-1.09747314453125,-0.6395363807678223,-0.6642967462539673
-0.8064413070678711,-0.4807038307189941,0.0280223190784454
-0.0811758041381836,-0.2654252052307129,0.2294948101043701
0.6504688262939453,0.010369062423706,0.1762129664421081
0.1132650375366211,0.2230730056762695,0.0583232641220092
-0.4864492416381836,0.2975955009460449,-0.2472291886806488
-0.5746879577636719,0.1023428440093994,-0.4597938656806946
-0.4961576461791992,-0.2184488773345947,-0.3621060252189636
-0.6060943603515625,-0.3614253997802734,-0.3457842469215393
-0.2751893997192383,-0.4792187213897705,-0.6400476098060608
0.3990077972412109,-0.6226837635040283,-0.8856406807899475
0.7176504135131836,-0.6951465606689453,-1.0210092067718506
0.3603096008300781,-0.6365129947662354,-1.2389689683914185
-0.0715169906616211,-0.2823457717895508,-1.750770092010498
0.6706628799438477,0.3979113101959228,-2.182636022567749
1.12762451171875,1.233936786651611,-1.592449188232422
1.253554344177246,1.7036192417144775,-0.1555851697921753
1.2908620834350586,1.3763272762298584,1.422127604484558
1.138895034790039,1.3002235889434814,1.704961895942688
1.0082101821899414,0.1677432060241699,2.2169854640960693
0.0896224975585937,-1.4869699478149414,2.8267078399658203
-0.8794651031494141,-2.5688180923461914,2.963395118713379
-1.0632820129394531,-2.7305164337158203,2.5859506130218506
-0.9599971771240234,-2.4557554721832275,1.9789164066314695
-1.0445938110351562,-1.7076940536499023,1.8771663904190063
-0.1313991546630859,0.0787494182586669,2.1654109954833984
1.030412673950195,2.167304277420044,1.77078378200531
1.5203571319580078,2.601579189300537,1.1856945753097534
1.397780418395996,2.048261880874634,0.7759312987327576
0.9068288803100586,1.173173427581787,0.494045078754425
-0.1234321594238281,0.4502902030944824,0.301332950592041
-0.4861383438110351,-0.1808359622955322,-0.3477903604507446
-1.383331298828125,-0.4279904365539551,-1.1279408931732178
-1.5838298797607422,-0.2419178485870361,-1.276208758354187
-1.6156721115112305,0.123910903930664,-1.097262263298035
-1.547067642211914,0.5670499801635742,-1.1045618057250977
-1.6450347900390625,0.895709753036499,-1.274497389793396
-1.9822940826416016,0.9745373725891112,-1.2688562870025637
-2.446776390075684,0.7039916515350342,-1.4669461250305176
-3.014362335205078,0.489464521408081,-1.7277942895889282
-3.141885757446289,0.3830909729003906,-1.8718181848526
-2.3827176094055176,0.4380021095275879,-1.926915168762207
-2.447333812713623,0.9752731323242188,-1.847615957260132
-1.7456488609313965,2.408535957336426,-1.5657908916473389
-0.7376666069030762,4.203229904174805,-1.107217788696289
0.16288423538208,4.666024208068848,-1.4009915590286257
0.9922332763671876,3.6354165077209473,-1.2941908836364746
2.107063770294189,2.0634799003601074,-1.1956210136413574
3.7822036743164062,1.208611011505127,-0.9561371803283693
4.819414138793945,0.7056899070739746,0.2070233821868896
5.111516952514648,-0.1826748847961425,2.928351640701294
2.7395076751708984,-1.9034209251403809,3.5174665451049805
0.0094327926635742,-3.3530216217041016,0.7478328943252563
-0.8515129089355469,-4.298175811767578,0.39518803358078
-1.0237922668457031,-4.762458801269531,0.4034775793552398
-1.3544025421142578,-4.402507305145264,0.5665184259414673
-0.1926326751708984,-3.4810831546783447,0.3969166576862335
0.6816511154174805,-2.550705671310425,-0.2541070282459259
0.7691669464111328,-1.9963080883026123,-0.4181764721870422
1.1636781692504885,-1.3749639987945557,-0.7176682353019714
0.4447746276855469,-0.3581838607788086,-0.9200901985168456
-0.2373676300048828,0.7416574954986572,-0.7894800305366516
-0.1478004455566406,1.1357805728912354,-0.2821157574653625
-0.2765026092529297,1.0946972370147705,0.3635047078132629
0.0905351638793945,0.9055206775665284,0.5504302978515625
0.830841064453125,0.1501941680908203,1.047806739807129
0.3464107513427734,-1.0866131782531738,1.2271087169647217
-0.1772308349609375,-1.760528564453125,0.4402884244918823
-0.4436092376708984,-1.6565613746643066,-0.2873694002628326
-0.4341583251953125,-1.3684749603271484,-0.5374761819839478
-0.4565982818603515,-1.0079786777496338,-0.6681280136108398
-0.7334661483764648,0.0228476524353027,-0.5878176093101501
-1.0353946685791016,0.5743944644927979,-0.7575673460960388
-0.4881658554077148,1.0310661792755127,-0.6970083117485046
-0.2131738662719726,1.13885235786438,-0.812552809715271
0.0367918014526367,0.7188105583190918,-1.045520544052124
-0.0662202835083007,0.1256384849548339,-1.054033637046814
-0.0550975799560546,-0.3028342723846435,-0.7949361801147461
0.2804031372070312,-0.3742611408233642,-0.4089875221252441
1.2102956771850586,-0.1850769519805908,-0.1046383380889892
2.4301462173461914,-0.1224515438079834,0.3984130024909973
4.157475471496582,-0.5120398998260498,1.1975336074829102
3.500432014465332,-0.6622605323791504,1.896453857421875
1.6939210891723633,-0.244938850402832,2.231463432312012
-0.5843324661254883,0.5635473728179932,2.9419054985046387
-1.748701095581055,0.8354747295379639,3.896594285964966
-1.804173469543457,0.7943027019500732,3.645750761032105
-1.904012680053711,-0.029587984085083,2.5256214141845703
-1.311166763305664,-0.7583200931549072,1.8812801837921145
0.1739797592163086,-0.3513567447662353,2.551379442214966
1.125493049621582,0.8921537399291992,1.4014270305633545
1.1141481399536133,2.1320888996124268,-0.0964447259902954
0.3717298507690429,2.656980514526367,-0.3335880637168884
-0.3725919723510742,2.115607023239136,-0.1035363674163818
-1.3410282135009766,0.8181679248809814,0.0206878185272216
-1.199117660522461,-0.0073137283325195,-0.1818103194236755
-0.9404020309448242,0.012171983718872,-0.2646521925926208
-0.6676597595214844,0.3275511264801025,-0.299517273902893
-0.8812484741210938,0.5816869735717773,-0.5320661664009094
-1.676107406616211,0.57196044921875,-1.0306669473648071
-1.921900749206543,0.4075784683227539,-1.3932180404663086
-2.432863235473633,0.3569364547729492,-1.433295726776123
-2.240509033203125,0.5253157615661621,-1.267361044883728
-1.921311378479004,0.9707331657409668,-0.8789701461791992
-1.1105561256408691,1.512707233428955,-0.7052862644195557
-0.6879291534423828,1.995093822479248,-0.8850778937339783
-1.0610532760620115,2.193915367126465,-1.1500818729400637
-1.258470058441162,1.9862022399902344,-1.06893789768219
-1.053903579711914,1.4091110229492188,-1.005508303642273
-1.4975919723510742,0.739769458770752,-1.147397756576538
-1.0402188301086426,0.4658765792846679,-1.3491129875183103
0.3006134033203125,0.2940406799316406,-0.8602951169013977
0.9319519996643066,-0.2741603851318359,-0.205196350812912
0.6899371147155762,-0.6447052955627441,-0.5367599129676819
-0.6364727020263672,-0.3268632888793945,-1.29760479927063
-0.0298199653625488,1.2792415618896484,-1.2256240844726562
2.291672706604004,3.807309150695801,0.1454416513442993
4.720970153808594,1.9803400039672847,1.619514226913452
3.951492309570313,-1.2208905220031738,3.143911600112915
1.2333736419677734,-1.407637596130371,3.627039909362793
-0.3728523254394531,-1.6244029998779297,1.9506304264068604
-0.3457593917846679,-3.2255778312683105,0.3491100966930389
0.1644372940063476,-3.867495059967041,-0.3914673924446106
1.2674188613891602,-3.2454347610473637,-0.0648161619901657
2.0890417098999023,-2.774319648742676,0.1540251821279525
1.159773826599121,-2.498007535934448,-0.8852408528327942
1.2857961654663086,-1.916959524154663,-0.3122762441635132
0.2391996383666992,-0.3903157711029053,-0.338383674621582
-0.7353878021240234,0.6423966884613037,-0.7962629795074463
-0.6237850189208984,0.6006810665130615,-0.8023951053619385
-0.2503719329833984,0.197519302368164,-0.5745999217033386
0.1864309310913086,-0.3608858585357666,-0.3072466254234314
0.1382417678833007,-0.9166994094848632,-0.0878804773092269
0.0318269729614257,-0.8243117332458496,0.0565198808908462
0.0274696350097656,-0.1492526531219482,0.0840263068675994
-0.2346973419189453,0.5768759250640869,-0.2813308835029602
-0.8000345230102539,0.7373006343841553,-0.8145204782485962
-0.9857997894287108,0.616640567779541,-1.3356341123580933
-0.855280876159668,0.6570925712585449,-1.624234676361084
-1.1736688613891602,0.6814463138580322,-1.7740516662597656
-1.2943077087402344,0.4024980068206787,-1.79655921459198
-1.7208585739135742,0.2527604103088379,-1.7639325857162476
-1.3301620483398438,0.3889777660369873,-1.1122652292251587
-0.5867443084716797,0.3015937805175781,-0.1074155569076538
0.6110067367553711,-0.5408329963684082,0.4271095991134643
1.8741426467895508,-1.081303358078003,0.8388557434082031
