x,y,z
2.0220985412597656,-1.30221426486969,-1.0564866065979004
0.2493448257446289,-0.7170885801315308,-0.6430468559265137
-0.6153049468994141,-1.0279415845870972,-1.19234037399292
-1.1787385940551758,-1.0823166370391846,-2.142998218536377
-0.6197175979614258,-0.4280394315719604,-2.527495861053467
0.4260377883911133,-0.0442056655883789,-2.6874771118164062
0.0591001510620117,0.1051017045974731,-2.756356716156006
-0.4241676330566406,0.28579843044281,-2.7089052200317383
0.3906841278076172,0.4354647397994995,-2.574126482009888
0.5266504287719727,0.3784918785095215,-2.215925455093384
0.0937881469726562,-0.1148886680603027,-1.5207240581512451
0.0473175048828125,-0.6636320352554321,-0.763491153717041
-0.7535905838012695,-0.8462005853652954,0.6985592842102051
-0.7536239624023438,0.182254672050476,2.710033178329468
-1.169294357299805,1.564493179321289,1.293640375137329
-0.9114561080932616,1.614372491836548,-1.09421968460083
-1.5970487594604492,1.206194281578064,-1.9206960201263428
-1.4112539291381836,0.8196452856063843,-2.03956937789917
-1.149576187133789,0.5191932916641235,-1.7158946990966797
-0.3623418807983398,0.2946410179138183,-1.0272116661071775
-0.4901285171508789,0.2057274580001831,-0.3062405586242676
-0.0194835662841796,0.2735735177993774,0.740976095199585
-0.0684576034545898,0.5435981750488281,1.73065447807312
-0.1979780197143554,1.2559504508972168,1.405229091644287
-0.0417661666870117,1.3878514766693115,0.7372572422027588
0.080575942993164,1.106513738632202,0.2087936401367187
0.3746328353881836,0.965711236000061,-0.1917123794555664
0.5843009948730469,0.9225503206253052,-0.4750130176544189
0.4782981872558594,0.77501380443573,-0.4556360244750976
0.4050827026367187,0.6741843223571777,-0.3258259296417236
0.3266792297363281,0.7588508129119873,-0.3085761070251465
0.4344987869262695,0.8814377784729004,-0.5203976631164551
0.0033082962036132,0.8282580375671387,-0.3002369403839111
0.3148202896118164,0.7115886211395264,0.4437901973724365
1.106098175048828,0.9624669551849364,0.8532991409301758
2.832317352294922,2.331798553466797,-0.4929449558258056
3.0222644805908203,2.7696335315704346,-1.932671070098877
0.975006103515625,1.5000994205474854,-1.6976840496063232
0.7714643478393555,-0.0848009586334228,-1.473891019821167
0.9267349243164062,-1.2880547046661377,-1.301888942718506
0.4705476760864258,-2.406633853912353,-1.9782148599624636
0.3687820434570312,-3.75899887084961,-2.510003566741944
-0.2043876647949218,-4.870388031005859,-1.6466007232666016
0.4081087112426758,-4.55351448059082,0.1972221136093139
0.7227840423583984,-1.9494400024414065,1.6924092769622805
0.3863353729248047,-0.2429677248001098,1.3706586360931396
0.0309877395629882,-0.1608600616455078,0.1485745906829834
-0.506260871887207,-0.4808529615402221,-0.4244407415390014
-1.4629602432250977,-0.4263218641281128,-0.8534468412399292
-1.3363914489746094,-0.1520915031433105,-0.7082955837249756
-1.231647491455078,0.0636245012283325,-0.3973938226699829
-1.1193742752075195,0.2426145076751709,0.1553523540496826
-1.242506980895996,0.2085670232772827,1.1516727209091189
-0.7507419586181641,-0.1416370868682861,1.845831632614136
-0.6615991592407227,-0.5187810659408569,1.9440042972564695
-1.3615989685058594,-0.7188249826431274,1.4590919017791748
-1.5345077514648438,-0.7602832317352295,1.112663507461548
-0.9718923568725586,-0.7531768083572388,0.754694938659668
-0.913792610168457,-0.3320299386978149,0.6887447834014893
-1.2226972579956057,0.2141227722167968,0.6484110355377197
-1.1624183654785156,0.8165918588638306,0.7705421447753906
-0.7273902893066406,1.3889509439468384,1.1862096786499023
-0.3370008468627929,1.7175761461257937,1.843416452407837
-0.2474994659423828,1.690214991569519,2.570784568786621
0.4036178588867187,1.1764353513717651,2.7636404037475586
0.8683280944824219,0.442155122756958,2.101195335388184
0.7802762985229492,-0.0163624286651611,1.4985506534576416
0.2265853881835937,0.096453309059143,1.3260297775268557
0.3690195083618164,0.7782738208770752,1.7046504020690918
0.4081068038940429,1.805698037147522,2.7742223739624023
0.2602310180664062,2.579159736633301,3.6294760704040527
1.7601613998413086,2.336819887161255,2.714897632598877
3.7321643829345694,0.6447546482086182,-0.0693912506103515
3.732508659362793,-1.9132559299468996,-2.269184112548828
1.1719884872436523,-2.9398679733276367,-2.037454843521118
-0.1184120178222656,-2.911471366882324,-1.550798416137695
-1.1037797927856443,-2.355381727218628,-1.4921019077301023
-0.8503093719482422,-1.5614889860153198,-1.400447130203247
-0.5802268981933594,-0.6551781892776489,-1.7987017631530762
-0.3002080917358398,0.0700575113296508,-2.241898775100708
0.118682861328125,0.4575562477111816,-2.4086294174194336
-0.3797216415405273,0.5130856037139893,-2.1709647178649902
0.0522890090942382,0.2811076641082763,-1.854167461395264
0.3638830184936523,-0.5331366062164307,-1.7618448734283447
0.0167255401611328,-1.9634897708892824,-1.0488643646240234
-0.639129638671875,-2.7208352088928223,0.2344388961791992
-0.885894775390625,-1.942811131477356,1.6232531070709229
-1.1028079986572266,-0.3373545408248901,1.6491060256958008
-1.3052597045898438,0.9555093050003052,0.4688003063201904
-1.5478487014770508,1.8616145849227903,-0.5870177745819092
-0.6446685791015625,2.0536975860595703,-1.488636493682861
-0.4452762603759765,1.974889874458313,-1.5346434116363523
-0.5295515060424805,1.981772184371948,-1.275918960571289
0.0643901824951171,1.6127887964248655,-0.8947761058807373
-0.3421258926391601,1.113100290298462,-0.2261989116668701
-0.3070268630981445,0.8321919441223145,0.4279699325561523
-0.0552759170532226,0.814708948135376,0.1100647449493408
0.3595762252807617,0.6207282543182373,-0.1207368373870849
0.3188419342041015,0.2899725437164306,-0.2255234718322754
0.3098764419555664,-0.0857819318771362,0.177208662033081
0.1663131713867187,-0.1728039979934692,0.4335486888885498
0.5965566635131836,-0.0316715240478515,0.3174872398376465
0.0785837173461914,0.35702645778656,-0.3639874458312988
-0.0160350799560546,0.618126630783081,-0.6961445808410645
0.4895553588867187,1.0191903114318848,-0.136481761932373
0.7965793609619141,1.2160513401031494,0.087137222290039
0.772526741027832,1.349501609802246,0.3807563781738281
0.1802453994750976,1.1667940616607666,1.1743464469909668
0.9503459930419922,0.9806296825408936,1.6614172458648682
1.77410888671875,1.3118953704833984,1.207648754119873
2.6658735275268555,1.8188347816467283,-0.2504878044128418
3.0367469787597656,1.5467469692230225,-1.5555455684661863
1.5806856155395508,0.2067816257476806,-2.0183138847351074
0.3457250595092773,-1.183505296707153,-2.330673217773437
-0.2080345153808593,-2.0498299598693848,-2.937288284301758
-0.6366214752197266,-2.510934591293335,-3.7883787155151367
-0.8466825485229492,-3.2675440311431885,-3.546999454498291
-0.6807479858398438,-3.8776252269744873,-1.631227970123291
0.6640472412109375,-3.1330816745758057,2.0651488304138184
1.0153074264526367,-1.1655933856964111,3.4369325637817383
1.0414724349975586,-0.2409857511520385,2.308379411697388
0.4268035888671875,0.1214483976364135,-0.0030057430267333
-0.5625267028808594,0.2876540422439575,-0.4184446334838867
-1.2535076141357422,0.2047889232635498,-0.0475267171859741
-1.4403162002563477,0.1173936128616333,-0.4745239019393921
-1.0213966369628906,0.2257640361785888,-0.6049007177352905
-0.9723014831542968,0.0744073390960693,-0.790259599685669
-1.3532838821411133,-0.2858510017395019,-0.4671858549118042
-0.7524633407592773,-0.569583535194397,-0.4829802513122558
-1.2385931015014648,-0.961776852607727,-0.5301069021224976
-1.0186033248901367,-1.423897385597229,-0.2903007268905639
-0.9450998306274414,-1.8194636106491089,0.1636900901794433
-1.181535720825195,-1.2836518287658691,1.6979840993881226
-1.4357194900512695,-0.2472530603408813,2.725546360015869
-1.5679264068603516,0.3178144693374634,3.284616708755493
-1.569540023803711,0.1882487535476684,2.6779305934906006
-0.8325223922729492,0.3935800790786743,1.3977477550506592
-0.5680837631225586,0.7606214284896851,0.4565379619598388
-0.2397127151489257,0.6998587846755981,0.4350457191467285
0.5851869583129883,0.580583930015564,1.8082501888275144
0.4601411819458008,1.1217509508132937,3.1144886016845703
0.8082332611083984,1.34752094745636,2.9951107501983643
0.6560277938842773,0.9314268827438354,1.6993796825408936
0.2279424667358398,0.3185118436813354,0.581632137298584
-0.0755167007446289,0.0179585218429565,0.2400815486907959
-0.1017713546752929,0.5608733892440796,0.9503090381622314
-0.1273860931396484,1.55028235912323,2.5517194271087646
0.215184211730957,2.554166793823242,3.6776700019836426
1.1259546279907229,2.4766299724578857,3.6313748359680176
3.288834571838379,0.5450723171234131,1.5881986618041992
4.630436897277832,-2.739233493804932,-1.522075653076172
1.9340763092041016,-3.092925548553467,-2.5457279682159424
0.1928815841674804,-3.090071201324463,-1.601728916168213
-1.2690963745117188,-3.2438361644744877,-1.18768572807312
-2.377774238586426,-2.5639045238494877,-1.3811323642730713
-1.7086400985717771,-1.047764778137207,-1.8454594612121584
0.0879068374633789,0.5985958576202393,-2.8877711296081543
1.147939682006836,1.1374512910842896,-3.6885290145874015
0.3686332702636719,0.4560426473617553,-3.4292256832122803
0.3038396835327148,-0.432441234588623,-2.0933597087860107
-0.3227958679199219,-1.7929149866104126,3.055067777633667
-0.938129425048828,-0.400792121887207,1.2793731689453125
-0.9292211532592772,0.6516028046607971,-0.08074951171875
-0.6248254776000977,0.8439170122146606,-0.5502216815948486
-0.9284133911132812,0.9195040464401244,-1.4732916355133057
-0.9123201370239258,0.8693691492080688,-1.6275887489318848
-0.8794403076171875,0.8650448322296143,-1.3950533866882324
-0.8442668914794922,0.7939596176147461,-1.0294382572174072
-0.7902183532714844,0.4997061491012573,-0.5183529853820801
-0.7118453979492188,0.3982324600219726,-0.141913890838623
-0.3224925994873047,0.5459858179092407,0.2541334629058838
0.0643596649169921,0.7475628852844238,0.5947248935699463
-0.000258445739746,0.4027546644210815,0.9092636108398438
-0.1890697479248047,-0.003974437713623,0.826301097869873
0.345315933227539,-0.1143091917037963,0.4494268894195556
0.1815176010131836,-0.0072541236877441,0.1055104732513427
0.1034927368164062,0.4010359048843384,-0.0121376514434814
0.1848621368408203,1.3753947019577026,-0.0683088302612304
0.0898513793945312,1.8646994829177856,0.2759058475494385
0.0447540283203125,1.4644136428833008,0.5111396312713623
0.11663818359375,0.5947381258010864,0.3753790855407715
0.1904239654541015,-0.0806533098220825,0.1179604530334472
0.3620853424072265,0.303491473197937,0.0899872779846191
2.746830940246582,1.5681443214416504,-1.0053753852844238
4.882088661193848,1.4021492004394531,-2.2634682655334477
3.681773185729981,-0.3236923217773437,-0.8667776584625244
2.284395217895508,-1.814934253692627,-0.3654255867004394
1.653900146484375,-2.398951530456543,-1.8728835582733157
-0.0395631790161132,-3.0635781288146973,-2.740175485610962
-0.7687559127807617,-3.9732840061187744,-1.529585838317871
-1.2437448501586914,-4.652512550354004,0.0986092090606689
-0.232365608215332,-3.355776786804199,1.725525140762329
-0.2369832992553711,-1.1555609703063965,1.8507020473480225
-0.4848661422729492,-0.4405454397201538,0.511707067489624
-0.0078639984130859,-0.3106305003166199,-0.7771289348602295
-0.4240894317626953,-0.1625455021858215,-1.1979398727416992
-1.000269889831543,-0.2142722010612487,-1.156059503555298
-1.2732458114624023,-0.243566483259201,-0.8421237468719482
-1.1693649291992188,-0.3055432438850403,-0.1357135772705078
-1.009845733642578,-0.2304292321205139,0.4822592735290527
-0.8687801361083984,-0.0899268984794616,0.9551277160644532
-1.2655935287475586,-0.1308576464653015,1.3428380489349363
-1.1957473754882812,-0.4003422260284424,1.3806774616241455
-0.8221855163574219,-0.5434830784797668,1.0640575885772705
-0.7640266418457031,-0.6077961325645447,0.8411774635314941
-0.9175577163696288,-0.5259474515914917,0.8956987857818604
-0.752467155456543,-0.2227303981781005,0.726496696472168
-0.781641960144043,0.3541178107261657,0.5965023040771484
-0.7094087600708008,0.8120732307434082,0.4550652503967285
-0.5626802444458008,1.2193751335144043,0.5889608860015869
-0.514002799987793,1.53918194770813,0.5441141128540039
-0.2562723159790039,1.7997004985809326,0.6385629177093506
0.3507394790649414,1.6227401494979858,0.7937500476837158
0.2391023635864257,0.8128911852836609,0.8358101844787598
0.2097463607788086,0.3620573878288269,1.3990693092346191
0.1309642791748047,0.1457449197769165,1.9471228122711184
0.4600706100463867,0.8177533745765686,1.618546724319458
0.709843635559082,1.4704711437225342,1.8625946044921875
0.3854227066040039,1.4104361534118652,1.559647560119629
0.0670070648193359,1.0638903379440308,1.1540067195892334
-0.0112028121948242,0.2287349700927734,1.242431402206421
0.7414827346801758,-1.2278144359588623,1.3618323802947998
1.7970514297485352,-1.9068427085876465,1.8106980323791504
3.47720718383789,-1.7461953163146973,1.1983671188354492
3.2007036209106445,-1.4085683822631836,0.2112331390380859
0.8074855804443359,-2.05207633972168,-0.3525581359863281
-0.179295539855957,-2.6795005798339844,-1.3044428825378418
-1.752781867980957,-2.6818628311157227,-1.9046199321746824
-2.079496383666992,-2.125429153442383,-2.2971906661987305
-1.140873908996582,-1.0876564979553225,-3.0602169036865234
0.3049783706665039,0.0999093130230903,-3.941094160079956
0.7863187789916992,0.736809492111206,-4.16884708404541
0.8556766510009766,0.7569596767425537,-3.3423402309417725
0.1260318756103515,0.7858210802078247,-1.9452316761016848
-0.185159683227539,0.3915506601333618,-0.4189391136169433
-0.3985157012939453,-0.3149848580360412,1.0894122123718262
-0.7886981964111328,-0.0683002322912216,0.8994629383087158
-1.509291648864746,2.232287883758545,-1.0934195518493652
-1.3550386428833008,2.5806691646575928,-1.145665407180786
-0.5876169204711914,0.2209678888320922,-0.1441717147827148
-0.1316919326782226,-0.9233449697494508,1.663177251815796
1.196608543395996,1.5001702308654783,1.3824684619903564
0.4833288192749023,2.917437791824341,-1.2638301849365234
0.1159181594848632,2.4022796154022217,-1.9393465518951416
0.252328872680664,1.7169994115829468,-1.9284894466400144
-0.3935270309448242,0.9545001983642578,-1.249089241027832
-0.8589096069335938,0.4260801076889038,-0.0932152271270752
-0.7826509475708008,0.1004681587219238,1.5721807479858398
-0.5360631942749023,-0.2604167461395263,2.4896974563598637
-0.7338438034057617,-0.5212497711181641,1.9293124675750728
-0.8692779541015625,-0.6440396308898926,1.1649494171142578
-0.3007240295410156,-0.1296091079711914,0.1442828178405761
0.1439075469970703,1.206371188163757,-0.5893330574035645
-0.2545089721679687,1.996317982673645,-0.7020013332366943
0.2127189636230468,1.4800045490264893,-0.6574370861053467
0.0175418853759765,0.9299520254135132,-0.564446210861206
-0.0182628631591796,1.274650812149048,-0.1067197322845459
0.4790296554565429,1.6008415222167969,0.2568178176879883
0.2526826858520508,1.6550053358078003,0.3268406391143799
0.2302541732788086,1.6217610836029053,0.3721003532409668
0.3970251083374023,1.4790081977844238,0.3696386814117431
0.7403812408447266,1.5871093273162842,-0.0404796600341796
2.343496322631836,1.6779491901397705,-0.5439109802246094
1.7671661376953125,1.1403920650482178,-0.6875350475311279
1.3186378479003906,0.3001365661621094,-0.6763348579406738
1.4720659255981443,-0.466228723526001,-1.253586769104004
1.2432050704956057,-1.572547197341919,-1.549893140792847
-0.1402120590209961,-2.590598821640014,-1.6208548545837402
-0.8302946090698242,-3.54076623916626,-1.5742499828338623
-0.9570627212524414,-4.270063400268555,-1.4570095539093018
-0.6999578475952148,-4.325038909912109,-0.9397786855697632
0.5153951644897461,-2.8222131729125977,1.0557916164398191
1.0136442184448242,-0.8293756246566772,1.897128343582153
0.5527877807617188,-1.0444594621658323,0.5069873332977295
0.3081083297729492,-0.7100359201431274,-0.801642894744873
-0.4241390228271484,-0.3978930711746216,-1.3414881229400637
-0.602564811706543,-0.0719385743141174,-1.5526089668273926
-1.2394790649414062,0.2758647203445434,-1.42452073097229
-0.985905647277832,0.5714426636695862,-0.8826247453689575
-1.0184879302978516,0.6305449604988098,-0.2595477104187011
-0.5494899749755859,0.5058222413063049,0.5063333511352539
-0.8111743927001953,0.0050780773162841,1.207754373550415
-1.4922723770141602,-0.5013903975486755,1.6199660301208496
-1.0039653778076172,-0.0679765939712524,1.9935317039489744
-0.9761419296264648,0.541008710861206,1.8416314125061035
-0.7356529235839844,0.586502730846405,1.2875795364379885
-1.2229032516479492,0.5362371802330017,0.7157199382781982
-0.6218452453613281,0.7060646414756775,0.5339212417602539
-0.598261833190918,0.827713131904602,0.4860360622406006
-0.6488828659057617,0.846260666847229,0.5139751434326172
-0.3274154663085937,0.7753311395645142,0.7802634239196777
0.3469171524047851,0.4823052883148193,1.2634284496307373
0.2087030410766601,0.3015412092208862,1.9121406078338623
0.2506589889526367,0.3752901554107666,2.7701218128204346
0.1222095489501953,0.4731752872467041,2.6122639179229736
-0.205474853515625,0.2528159618377685,1.515218734741211
0.0663232803344726,0.1130571365356445,1.0231599807739258
0.027266502380371,0.2664066553115845,1.0722568035125732
-0.0158948898315429,0.7581372261047363,1.6219887733459473
-0.0248899459838867,1.4550617933273315,2.7216525077819824
0.4616651535034179,1.9245290756225584,2.620659351348877
2.8643531799316406,1.8923147916793823,1.690662860870361
5.188437461853027,-0.58574378490448,-0.59295654296875
3.6012210845947266,-3.0885376930236816,-2.55450439453125
0.533268928527832,-3.4937965869903564,-1.7920267581939695
-0.8206930160522461,-3.3837811946868896,-0.8256568908691406
-2.1458282470703125,-2.799551248550415,-0.8667006492614746
-3.268674850463867,-1.8296868801116943,-1.6022026538848877
-1.806096076965332,-0.5982350707054138,-2.4551405906677246
0.5745992660522461,0.693022608757019,-3.255687713623047
1.547441482543945,1.0322825908660889,-2.942554235458374
1.0398187637329102,0.6204562783241272,-1.364299774169922
-0.3076944351196289,0.4707144498825073,-0.6174952983856201
0.4200677871704101,0.2728499174118042,-0.3986656665802002
-0.4157304763793945,-0.2425263524055481,0.0848801136016845
-0.915379524230957,-0.174960196018219,-0.1364238262176513
-0.3951501846313476,0.1942375898361206,-1.030099868774414
-0.3531694412231445,0.3678667545318603,-1.246328592300415
-0.722905158996582,0.4785372018814087,-1.0448074340820312
-0.5685691833496094,0.5259600877761841,-1.0366058349609375
-0.6468610763549805,0.5221847295761108,-1.180908203125
-0.6707859039306641,0.3678289651870727,-0.6686685085296631
-0.2573537826538086,0.3019638657569885,-0.1995220184326172
0.0067224502563476,0.4393727779388428,0.3176877498626709
-0.0205421447753906,1.3385440111160278,0.8216366767883301
-0.2873125076293945,1.926393151283264,0.6763558387756348
-0.6581058502197266,1.744333267211914,0.3932750225067138
-0.2274370193481445,1.5187599658966064,-0.1926629543304443
0.1932954788208007,1.4655601978302002,-0.510535717010498
-0.1011457443237304,1.255006194114685,-0.5915858745574951
-0.2608718872070312,0.8663139343261719,-0.5666732788085938
0.3442106246948242,0.7918115854263306,-0.8316843509674072
0.8273935317993164,0.8507490158081055,-0.7527687549591064
0.3789539337158203,0.7191789150238037,-0.3003604412078857
0.2989454269409179,0.5729100704193115,0.2850098609924316
0.7315120697021484,0.5492424964904785,0.8190791606903076
1.2034006118774414,0.9450135231018066,0.9912846088409424
2.596888542175293,1.8931617736816408,0.4816319942474365
2.833805084228516,2.22951602935791,0.087517499923706
2.048250198364258,1.380340337753296,-0.9864463806152344
0.9921665191650392,-0.0725467205047607,-1.6893844604492188
0.8008956909179688,-1.8866677284240725,-1.867257595062256
0.2759943008422851,-3.145224094390869,-1.807572841644287
-0.8675155639648438,-3.30424165725708,-1.7507561445236206
-0.9895658493041992,-3.460490703582764,-1.7424170970916748
-1.0342092514038086,-3.582853317260742,-0.3771307468414306
0.3028755187988281,-2.3898277282714844,1.256920337677002
0.7753982543945312,-1.1255050897598269,1.3775913715362549
0.7505216598510742,-0.9689100980758668,0.719280481338501
0.5217275619506836,-0.8495715856552124,0.1975979804992675
-0.0370712280273437,-0.3136061429977417,0.2067697048187255
-1.040165901184082,0.9955333471298218,0.4142131805419922
-1.164107322692871,1.7995359897613523,-0.1262388229370117
-1.3501825332641602,0.7980300188064575,-0.454136848449707
-1.8735675811767576,-0.9467531442642212,-0.1869816780090332
-1.7207212448120115,-1.1685523986816406,0.286923885345459
-1.198200225830078,-0.4146885871887207,0.3024311065673828
-0.7864780426025391,0.0263606309890747,0.5314247608184814
-0.9061126708984376,0.0715291500091552,1.0188887119293213
-1.5037927627563477,0.0421797037124633,1.5699427127838137
-1.2683448791503906,0.1578003168106079,1.8027045726776123
-1.143570899963379,0.1606816053390503,1.6478888988494873
-1.601405143737793,0.0896424055099487,1.0844082832336426
-1.1851472854614258,0.3529310226440429,0.5361480712890625
-0.4335241317749023,0.802021861076355,0.4557149410247803
0.0691080093383789,1.1295433044433594,1.0621869564056396
0.3728723526000976,1.1760340929031372,2.2952582836151123
0.8474502563476562,1.393713355064392,3.3310391902923584
0.6993236541748047,1.1656042337417605,2.9938840866088867
0.3823261260986328,0.5359523296356201,2.1328577995300293
-0.0241661071777343,0.0879439115524292,1.4141414165496826
0.3897228240966797,0.3625253438949585,1.176851749420166
0.1939249038696289,1.0545353889465332,1.4414024353027344
0.5820951461791992,1.9071273803710935,2.020158290863037
1.5097475051879885,2.4112558364868164,2.192742347717285
3.510735511779785,1.322028398513794,0.6789875030517578
2.7873048782348637,-1.6934118270874023,-1.7639975547790527
0.4741554260253906,-3.186079978942871,-2.215090751647949
-0.159672737121582,-2.9088613986968994,-1.479726791381836
-0.7959356307983398,-2.422216892242432,-1.316279411315918
-2.0780458450317383,-1.7680069208145142,-1.3961217403411863
-0.8635473251342773,-0.812167763710022,-1.481806755065918
-0.1479043960571289,0.1458728313446045,-1.9952917098999023
0.3305988311767578,0.5489588975906372,-2.3817622661590576
0.2951431274414062,0.5749247074127197,-2.0397465229034424
0.4274244308471679,0.4762692451477051,-1.652371883392334
0.3743486404418945,-0.072791576385498,-1.2707130908966064
-0.2003173828125,-0.8567490577697754,-0.635164737701416
-0.4282999038696289,-1.3795050382614136,0.1568825244903564
-0.2913684844970703,-1.3813897371292114,1.058138370513916
-1.1009721755981443,-0.2066411972045898,1.0445761680603027
-1.235386848449707,1.2953754663467407,0.1079130172729492
-1.1586246490478516,1.684983491897583,-1.033334732055664
-0.7015047073364258,1.538015842437744,-1.6839852333068848
-0.2782058715820312,1.2030738592147827,-1.8264579772949217
0.0096063613891601,0.6133922338485718,-1.3214685916900637
0.13299560546875,-0.284470796585083,-0.1250088214874267
0.4626646041870117,-0.974990963935852,1.2374815940856934
0.4943838119506836,-0.8261944055557251,2.065586566925049
0.1888132095336914,0.5070773363113403,2.3546853065490723
-0.2438850402832031,1.0699070692062378,1.096052169799805
-0.1985731124877929,1.0030517578125,0.1805381774902343
-0.100412368774414,0.9350565671920776,-0.0862360000610351
-0.0948429107666015,0.9699321985244752,-0.1799213886260986
-0.1745529174804687,1.1410101652145386,0.007486343383789
0.218088150024414,1.4414747953414917,0.0639677047729492
-0.2679452896118164,1.4760994911193848,-0.2319064140319824
-0.1294136047363281,1.353111982345581,-0.2298614978790283
0.1596441268920898,1.49082612991333,-0.4893848896026611
0.6629638671875,1.7433888912200928,-0.732731819152832
2.4243078231811523,2.1858158111572266,-1.0492496490478516
4.093935012817383,2.136182308197021,-1.3133633136749268
3.133866310119629,0.1625220775604248,-1.2112793922424316
2.421048164367676,-1.9812250137329104,-1.6780006885528564
1.912165641784668,-2.961977005004883,-2.502429485321045
0.734431266784668,-3.266170024871826,-2.1936981678009038
-0.1893739700317382,-3.192564010620117,-1.6441171169281006
-0.883997917175293,-3.4009339809417725,-0.8708394765853882
-0.487640380859375,-3.184259414672852,0.4374667406082153
0.4331140518188476,-1.9228442907333372,1.4127578735351562
0.3483848571777344,-1.076240301132202,1.176671266555786
0.1519680023193359,-0.9028064012527466,0.1865260601043701
-0.6123380661010742,-0.4035242795944214,-0.5029944181442261
-1.1871347427368164,-0.2526073455810547,-0.6661086082458496
-1.2566032409667969,-0.2491681575775146,-0.9680554866790771
-1.1091413497924805,0.0255281925201416,-1.245414972305298
-1.077652931213379,0.3199079036712646,-0.5065361261367798
-1.4326143264770508,0.0438423156738281,0.5484365224838257
-1.3728675842285156,-0.4171737432479858,1.4861518144607544
-1.2433462142944336,-0.6496832370758057,2.628395795822144
-1.0140962600708008,-0.6063710451126099,2.366025447845459
-1.3442420959472656,-0.487746000289917,1.5010414123535156
-1.085920333862305,-0.3066191673278808,0.9495863914489746
-1.5341815948486328,0.0344845652580261,0.5164563655853271
-1.4263200759887695,0.288049042224884,0.2730884552001953
-1.3178167343139648,0.5425823330879211,0.3029191493988037
-0.8958988189697266,0.9510879516601562,0.7352352142333984
-0.506566047668457,1.3949371576309204,1.713005781173706
-0.5141382217407227,1.5320987701416016,2.58426284790039
0.7662544250488281,0.8906217813491821,2.8351504802703857
1.1051044464111328,0.8245391845703125,2.100903272628784
0.3610677719116211,0.7293517589569092,1.701632738113403
-0.3456716537475586,1.0002657175064087,1.5624988079071045
-0.3360424041748047,1.7704424858093262,1.7667043209075928
0.1656875610351562,2.464679002761841,2.2701399326324463
0.8428926467895508,2.301492214202881,1.9478416442871092
3.8927793502807617,1.0888593196868896,-0.0132622718811035
5.0779218673706055,-1.6082613468170166,-2.347520112991333
2.0299558639526367,-2.5624656677246094,-1.856940746307373
-0.8393936157226562,-2.531301498413086,-0.7409937381744385
-1.2851066589355469,-2.5703604221343994,-1.1496875286102295
-1.3994264602661133,-2.0425801277160645,-1.364651441574097
-1.4692535400390625,-1.1745924949645996,-1.74405837059021
-0.7545595169067383,-0.3320569992065429,-2.270223617553711
-0.2059440612792968,0.1906274557113647,-2.5144054889678955
-0.1564540863037109,0.2807143926620483,-2.356832981109619
-0.035409927368164,0.1737310886383056,-1.9561378955841064
0.6160945892333984,-0.0892425775527954,-1.4771385192871094
0.8588123321533203,-0.7827091217041016,-0.9239161014556884
0.5456943511962891,-1.4422492980957031,-0.2489244937896728
0.2456331253051757,-1.6421809196472168,0.67378830909729
-0.0947513580322265,-1.2075679302215576,2.026604652404785
-0.3364791870117187,0.2181494832038879,2.0501625537872314
-1.1363677978515625,1.7544097900390625,0.6900374889373779
-0.8393964767456055,2.194991111755371,-0.8352618217468262
-1.29962158203125,2.259817600250244,-1.7505087852478027
-0.4398069381713867,1.710286021232605,-1.803624391555786
-0.5814418792724609,1.3672202825546265,-1.3794825077056885
-0.0499505996704101,1.3207764625549316,-0.822730302810669
-0.1013650894165039,1.0818783044815063,-0.0204002857208251
-0.0186290740966796,0.7315589189529419,0.7820460796356201
-0.4788274765014648,0.5386496782302856,1.1835310459136963
-0.0044641494750976,0.5284457206726074,0.8353643417358398
-0.2656126022338867,0.6250499486923218,0.1763448715209961
-0.1551637649536132,0.4716551303863525,-0.0778737068176269
-0.0241508483886718,0.0759699344635009,0.298267126083374
-0.0672445297241211,-0.1782504320144653,0.4917778968811035
-0.1018543243408203,-0.0468236207962036,0.4981000423431396
-0.1967487335205078,0.6423269510269165,-0.1149792671203613
-0.1847429275512695,1.4006059169769287,-0.743056058883667
-0.1422634124755859,1.4703547954559326,-1.091270923614502
0.1856470108032226,1.0874149799346924,-1.0107009410858154
0.5498027801513672,0.621640682220459,-0.7857809066772461
0.4975118637084961,0.1120502948760986,-0.3669323921203613
0.4565114974975586,-0.2071526050567627,0.3055624961853027
0.366861343383789,0.6625168323516846,0.9075324535369872
0.7502241134643555,2.246242046356201,0.7945075035095215
1.4722566604614258,2.8651938438415527,-0.3980958461761474
2.462345123291016,2.9423205852508545,-2.4698328971862797
1.8155288696289065,2.2556731700897217,-2.666057825088501
0.3660287857055664,0.6628694534301758,-0.920768976211548
-0.3913135528564453,-0.551121711730957,-1.20908522605896
-0.208810806274414,-1.5422916412353516,-1.7005336284637451
-0.2183599472045898,-2.974638700485229,-2.670945644378662
-0.3937416076660156,-5.084654808044434,-2.8783440589904785
2.817025184631348,-6.799820899963379,1.472439885139465
2.085097312927246,-2.973391532897949,3.126199722290039
0.9829788208007812,-0.1986863613128662,2.1122140884399414
0.908517837524414,0.4056116342544555,0.1099882125854492
0.7418079376220703,0.4020266532897949,-0.8414585590362549
-0.2104310989379882,0.5148916244506836,-1.1339656114578247
-1.2198419570922852,0.5855826139450073,-1.001373291015625
-1.2670059204101562,0.76777184009552,-0.7256916761398315
-1.9501152038574217,0.9534522294998168,-0.2493824958801269
