x,y,z
-1.0407962799072266,1.2021269798278809,-1.7927916049957275
-0.6306381225585938,-0.6880431175231934,-2.5056614875793457
0.0314950942993164,-2.376208782196045,-1.8380701541900637
-0.3505020141601562,-2.064199924468994,1.2927757501602173
-0.1226692199707031,-0.9009110927581788,1.8054615259170528
-0.0608577728271484,0.158008337020874,1.4996299743652344
-0.8836069107055664,0.9955010414123536,0.7013493180274963
-0.927480697631836,1.4006290435791016,-0.0694185495376586
-0.7025260925292969,0.5798959732055664,-0.2614377737045288
0.6359024047851562,-0.978278636932373,-0.0116152167320251
0.7275791168212891,-2.2269983291625977,0.4059092402458191
0.5975122451782227,-2.112056255340576,0.3743910193443298
-0.4590539932250976,0.2331664562225341,-0.0907885432243347
-0.8128013610839844,0.9036369323730468,-0.4701973795890808
-0.6904687881469727,-0.1811559200286865,-0.7394042611122131
-0.4824256896972656,-0.8852715492248535,-1.1738955974578855
-0.4871349334716797,-1.3927104473114014,-1.685577392578125
-0.5663843154907227,-1.912149429321289,-2.1798949241638184
-0.5342226028442383,-2.2863309383392334,-2.171999454498291
0.1181507110595703,-2.3875362873077397,-1.704301118850708
1.0309181213378906,-2.2898194789886475,-0.7538198828697205
0.7789583206176758,-1.948336362838745,0.7410962581634521
0.9113845825195312,-0.6296491622924805,1.6771471500396729
0.4752044677734375,1.1999962329864502,0.6692599058151245
-0.0290813446044921,1.9412062168121336,-1.3362033367156982
-0.3411111831665039,0.9872217178344728,-2.706310987472534
1.751978874206543,-0.7031252384185791,-3.322519063949585
4.075353622436523,-2.058457612991333,-3.275320053100586
3.591379165649414,-1.3648245334625244,-0.0816092193126678
0.0369367599487304,2.959602832794189,4.220944404602051
-0.7219362258911133,3.9980199337005615,4.96187686920166
0.0043888092041015,2.090176582336426,3.2825112342834477
0.2107982635498047,0.94079327583313,2.478207588195801
0.331939697265625,0.3965246677398681,1.7051934003829956
-0.7002277374267578,0.0762441158294677,0.7501808404922485
-0.9082841873168944,-0.0048174858093261,-0.2674012184143066
-0.1795902252197265,0.3608560562133789,-1.0741451978683472
-0.6748723983764648,0.7647287845611572,-1.0271164178848269
-0.9695415496826172,0.8913958072662354,-0.2681553363800049
-1.9640913009643557,0.886713981628418,0.1765405535697937
-1.7851152420043943,0.6946406364440918,0.0507961511611938
-1.3175029754638672,0.3846492767333984,-0.3514529466629028
-0.8799543380737305,0.1690666675567627,-0.597301721572876
-0.9743728637695312,0.0840528011322021,-0.6211555004119873
-0.912761688232422,0.0348844528198242,-0.6937201619148254
-0.7938051223754883,0.0549037456512451,-0.8586313724517822
-0.7509393692016602,0.1886601448059082,-1.0159095525741575
-0.8237810134887695,0.4531803131103515,-1.1023753881454468
-0.3029508590698242,0.715703010559082,-1.1059731245040894
-0.2123727798461914,0.8188214302062988,-1.1272183656692505
-0.632838249206543,0.8547239303588867,-0.92916601896286
-0.5794696807861328,0.7206530570983887,-0.6471186876296997
-0.0983963012695312,0.0391030311584472,-0.3805134892463684
-0.2627773284912109,-0.6383533477783203,-0.2378241270780563
0.0932769775390625,-0.9041686058044434,-0.1761684119701385
0.4702844619750976,-0.8561811447143555,-0.1197339072823524
0.6763401031494141,-0.2161586284637451,-0.6815584897994995
0.5586185455322266,-0.2184960842132568,-1.1713181734085083
0.4331083297729492,-0.4665009975433349,-1.6205801963806152
1.0902633666992188,-0.5538334846496582,-2.1393542289733887
1.4689645767211914,-0.6789228916168213,-2.476043701171875
2.270458221435547,-0.8850529193878174,-2.524383544921875
2.611823081970215,-1.021571397781372,-1.9248149394989011
2.200821876525879,-1.188096046447754,0.1822394132614135
1.943500518798828,-0.530127763748169,3.210245132446289
1.0385246276855469,1.3554461002349854,7.011786460876465
0.1469545364379882,3.249398946762085,8.563285827636719
-0.6203641891479492,3.3009262084960938,5.56339168548584
-1.0493898391723633,2.488701343536377,1.6607403755187988
-1.0978631973266602,1.4501805305480957,-0.8409871459007263
-0.9095869064331056,0.1199994087219238,-1.4731720685958862
-0.5584487915039062,-0.9337849617004396,-0.97384774684906
0.0273647308349609,-1.302809238433838,0.4050138592720032
-0.7979049682617188,-1.339970588684082,1.700880765914917
-0.7849292755126953,-1.1746606826782229,1.8925139904022217
-1.242091178894043,-0.6583800315856934,1.22110915184021
-0.954819679260254,-0.0524885654449462,0.4603805541992187
-1.573833465576172,0.4705562591552734,-0.320014476776123
-1.4096946716308594,0.5687980651855469,-0.4930914044380188
-1.0430889129638672,0.3040676116943359,-0.3149691820144653
-0.35009765625,-0.3407802581787109,-0.1096145510673523
0.2620582580566406,-1.302393913269043,0.0798138380050659
0.5037975311279297,-1.937342882156372,0.0923660397529602
0.3752346038818359,-1.563488483428955,-0.1283119320869445
-0.0285348892211914,-0.3430898189544678,-0.4627652168273926
-0.235569953918457,-0.6431155204772949,-0.8576079607009888
-0.0288009643554687,-1.4315054416656494,-1.3836535215377808
-0.5497875213623047,-1.8276753425598145,-1.9159867763519287
-0.200291633605957,-1.9494032859802248,-2.2228775024414062
0.4119319915771484,-1.53899884223938,-1.302637815475464
0.6638031005859375,-0.873288631439209,0.1104336082935333
0.5435705184936523,0.1636803150177002,0.4863111078739166
0.9553565979003906,0.5192458629608154,0.3164595365524292
0.4302263259887695,-0.2125649452209472,0.3925607204437256
0.8618736267089844,-0.5346934795379639,-0.1051045358180999
1.3261966705322266,-0.124765396118164,-1.7974973917007446
1.7383308410644531,-0.1711921691894531,-3.0374176502227783
1.693948745727539,-0.5854589939117432,-2.603640556335449
2.021224975585937,-0.4581735134124756,-0.7161383628845215
1.7021198272705078,2.440474510192871,3.928159713745117
0.9976072311401368,4.191696166992188,7.008101940155029
-0.7437334060668945,1.8798973560333248,3.495157241821289
-1.833786964416504,-0.1481838226318359,0.5281277894973755
-1.002049446105957,-0.343895673751831,-0.5104112029075623
-0.582183837890625,0.3226058483123779,-0.1914818286895752
-0.1188030242919921,0.8932619094848633,0.5073126554489136
-0.7421531677246094,0.3298027515411377,0.450021743774414
-0.5451908111572266,-0.2351853847503662,0.2948799133300781
-0.6507329940795898,-0.1815242767333984,0.3400344848632812
-1.102499008178711,0.077106237411499,0.4409284591674804
-1.3463144302368164,0.0607862472534179,-0.0253258943557739
-1.1984548568725586,0.2254533767700195,-0.5420578718185425
-1.134195327758789,0.5042688846588135,-0.8656903505325317
-1.036237716674805,0.7376797199249268,-1.1878564357757568
-1.3582134246826172,0.9186728000640868,-1.5131398439407349
-1.2240867614746094,1.2004354000091553,-1.845762014389038
-1.197225570678711,1.371798038482666,-1.8567951917648315
-0.3420162200927734,0.788726806640625,-1.5162526369094849
0.1142969131469726,-0.3621478080749511,-0.9023314118385316
0.3625402450561523,-0.7100646495819092,-0.0600735247135162
0.4836206436157226,-0.7923393249511719,0.5025840997695923
0.1184263229370117,-0.9383854866027832,0.5919829607009888
0.1049346923828125,-0.9037683010101318,0.2486173212528228
0.2789487838745117,-0.674797534942627,-0.4159897863864898
1.037982940673828,-0.2633335590362549,-1.134613275527954
0.8190631866455078,0.3888390064239502,-1.6533714532852173
0.7108392715454102,0.5763258934020996,-1.8727527856826784
0.7639951705932617,-0.008458137512207,-2.0573854446411133
1.0169763565063477,-0.6112370491027832,-2.2207798957824707
2.0698156356811523,-0.6509242057800293,-2.6917076110839844
2.8424320220947266,-0.8689754009246826,-2.9323716163635254
1.5725021362304688,-1.7752811908721924,-2.0005784034729004
1.172712326049805,-2.014462947845459,-0.1097012758255004
0.6319665908813477,-0.9114704132080078,2.3534226417541504
0.3507347106933594,1.5213077068328855,6.564036846160889
-0.3921871185302734,4.470110893249512,9.050392150878906
-0.0721960067749023,5.336320400238037,5.585638046264648
-0.2606687545776367,3.815223693847656,1.5720001459121704
-0.1807279586791992,1.333000659942627,-0.66460120677948
0.1274166107177734,-0.697728157043457,-1.338708758354187
0.4161148071289062,-2.147272109985352,-0.6528265476226807
0.0632390975952148,-2.463324546813965,0.4912241697311401
-0.4683408737182617,-2.042128562927246,1.0662903785705566
-1.1577682495117188,-1.2255544662475586,1.0689470767974854
-0.9643869400024414,-0.4656546115875244,0.8323254585266113
-1.171595573425293,0.0111918449401855,0.5287922620773315
-1.7605199813842771,0.2618372440338135,-0.0617523193359375
-1.6140995025634766,0.1427111625671386,-0.5458923578262329
-1.2416858673095703,-0.3293681144714355,-0.8759770393371582
-0.4784746170043945,-1.1308557987213137,-1.0332096815109253
-0.3415594100952148,-1.976109504699707,-1.0492513179779053
0.4029865264892578,-2.516982316970825,-0.760309100151062
0.7325439453125,-2.4799065589904785,-0.4671739339828491
0.0513124465942382,-1.85872220993042,-0.6304402351379395
-0.9453840255737304,-1.5649771690368652,-1.029741883277893
-0.6588945388793945,-1.5779671669006348,-1.6001813411712646
-0.5132980346679688,-1.0806002616882324,-2.114718437194824
0.8672599792480469,-0.8063304424285889,-2.171495199203491
1.228428840637207,-1.7067437171936035,-0.6558099985122681
2.288405418395996,-2.4465699195861816,2.358794927597046
2.514613151550293,-0.2835121154785156,3.5177161693573
-0.0686197280883789,2.716327428817749,0.8329738974571228
1.1365480422973633,1.8669488430023196,-3.756519556045532
3.616037368774414,-1.5825855731964111,-4.447963237762451
3.271047592163086,-4.956329822540283,-3.133575439453125
0.8239774703979492,-2.2416040897369385,0.8484252691268921
0.3578920364379883,4.481986045837402,4.5593767166137695
1.5686311721801758,5.617793560028076,5.702315330505371
0.336709976196289,2.8254599571228027,4.727762222290039
-1.8387584686279297,0.3332283496856689,2.1366522312164307
-1.901656150817871,-0.4331071376800537,0.3484282493591308
-1.117902755737305,-0.1550776958465576,-0.4647213816642761
-0.1003866195678711,0.2977168560028076,-0.6259152293205261
-0.291452407836914,0.337085485458374,-0.471337616443634
-0.7781524658203125,0.3514845371246338,-0.3382447957992553
-1.0547571182250977,0.4453597068786621,-0.3302215337753296
-0.9062395095825196,0.4413750171661377,-0.3506608009338379
-1.2648096084594729,0.3907158374786377,-0.2244880199432373
-1.0888586044311523,0.2171828746795654,-0.1704291105270385
-1.1224098205566406,0.0161256790161132,-0.5791640281677246
-1.1604328155517578,-0.0910916328430175,-1.108135223388672
-0.5713577270507812,-0.0157480239868164,-1.3716843128204346
-0.7287893295288086,0.2445120811462402,-1.4254881143569946
-0.6869115829467773,0.4896574020385742,-1.3215118646621704
-0.5472660064697266,0.8178939819335938,-1.164140224456787
-0.4359140396118164,1.0907378196716309,-0.8574842810630798
-0.8660573959350586,0.9710960388183594,-0.6003247499465942
-0.8384981155395508,0.5398788452148438,-0.6899152994155884
-0.4619359970092773,-0.1832387447357177,-0.71319180727005
-0.1830949783325195,-0.792238712310791,-0.7986046671867371
0.3810567855834961,-0.7885844707489014,-0.814635157585144
-0.1113843917846679,-0.3706598281860351,-0.7301626205444336
0.2468814849853515,0.0786194801330566,-0.7999176979064941
0.9086189270019532,0.3828752040863037,-1.0862362384796145
0.6681594848632812,0.3852777481079101,-1.332261323928833
0.584507942199707,0.2243976593017578,-1.4937103986740112
0.5254316329956055,0.0910050868988037,-1.3717846870422363
0.9026813507080078,-0.2044355869293213,-0.9875975847244264
1.6190223693847656,-0.5193018913269043,-1.1753852367401123
2.840662956237793,-0.7695837020874023,-1.6925503015518188
1.2636041641235352,-1.4277629852294922,-1.0635149478912354
0.1939210891723632,-2.2174766063690186,0.4062325358390808
-0.5452537536621094,-2.4238176345825195,2.4014484882354736
-0.4932661056518554,-0.8499820232391357,5.417827129364014
0.0904521942138671,2.390977144241333,6.61973237991333
0.8207235336303711,4.987942695617676,4.241026878356934
0.1123790740966796,4.691173553466797,2.042135715484619
-0.2571039199829101,2.460022449493408,0.1697079539299011
0.7443685531616211,-0.181009292602539,-0.8974449634552002
1.1014394760131836,-1.782322883605957,-0.4901360273361206
0.1933851242065429,-2.041144132614136,0.4799461364746094
-0.7915487289428711,-1.7553465366363523,1.1987777948379517
-1.1890535354614258,-1.4003474712371826,1.6238784790039062
-0.5634212493896484,-0.9941470623016356,1.5681283473968506
-0.8744497299194336,-0.476485013961792,0.8915324807167053
-1.5826187133789062,-0.0436065196990966,0.0332322120666503
-1.2692251205444336,0.2948224544525146,-0.7447348237037659
-0.6091947555541992,0.0729377269744873,-0.2090649008750915
0.0917415618896484,-0.3944900035858154,0.7668600678443909
0.3604726791381836,-0.6698548793792725,1.0643261671066284
0.3632583618164062,-0.2408473491668701,0.4648962020874023
0.0373773574829101,0.2288305759429931,-0.2912189960479736
-0.4656620025634765,-0.1707754135131836,-0.8159307837486267
0.013406753540039,-0.7694408893585205,-1.4319130182266235
-0.4422197341918945,-1.3248343467712402,-2.039229393005371
-0.359105110168457,-1.8979458808898928,-2.0887482166290283
0.741908073425293,-2.320014476776123,-1.828829765319824
0.9304237365722656,-2.416738510131836,-0.9527329206466676
0.8952121734619141,-1.6600985527038574,0.0962256789207458
0.3115139007568359,-0.1338164806365966,0.4317072033882141
-0.1170597076416015,1.1164255142211914,-0.3467762470245361
-0.952810287475586,1.007361650466919,-1.4901108741760254
-0.9920854568481444,-0.3033525943756103,-2.3170111179351807
1.0382604598999023,-1.372492790222168,-2.937938451766968
3.691882133483887,-2.0429866313934326,-2.816943645477295
2.283775329589844,-1.1414330005645752,0.8892099261283875
0.1338062286376953,4.831740856170654,7.821968078613281
0.5092363357543945,7.0559401512146,8.313888549804688
1.3959312438964844,4.248151779174805,3.3206138610839844
0.3129396438598633,1.903536319732666,-0.1498531103134155
-0.3894662857055664,-0.1562843322753906,-1.441510796546936
-0.1847419738769531,-1.2676284313201904,-1.283957839012146
0.1515979766845703,0.4079160690307617,-0.6073083877563477
-0.6741352081298828,1.2544398307800293,-0.1478351354598999
-1.3922967910766602,0.6166296005249023,0.3692755699157715
-1.2670774459838867,-0.098203420639038,0.3502398729324341
-1.5881900787353516,-0.5363342761993408,0.1972783207893371
-1.853245735168457,-0.7776763439178467,-0.1566450595855713
-1.181112289428711,-0.864372968673706,-0.7026188969612122
-1.297893524169922,-0.6358070373535156,-1.1485062837600708
-0.9611005783081056,-0.2001256942749023,-1.5244355201721191
-0.4556961059570312,0.2143290042877197,-1.749051570892334
-0.7705593109130859,0.6234841346740723,-1.7173703908920288
-0.5828685760498047,1.0389008522033691,-1.6051149368286133
-0.5674810409545898,1.5036983489990234,-1.3830214738845823
-0.4927778244018554,1.800092697143555,-1.1623328924179075
-0.9057283401489258,1.9057865142822263,-0.9630646109580994
-0.8453464508056641,1.868113994598389,-0.6441076993942261
-0.7945728302001953,1.441908836364746,-0.284976601600647
-0.8309812545776367,0.8083629608154297,-0.25479856133461
-0.053807258605957,0.1924724578857422,-0.5014940500259399
0.5542335510253906,-0.2929787635803222,-0.8133044242858887
0.8435297012329102,-0.7605929374694824,-1.119978904724121
0.3504352569580078,-1.0908761024475098,-1.1927989721298218
-0.0505695343017578,-1.1555819511413574,-1.1300270557403564
-0.0438518524169921,-1.1779775619506836,-1.021181583404541
0.3367147445678711,-1.291621208190918,-0.9151064157485962
1.3075428009033203,-1.198805332183838,-0.9658384323120116
2.309737205505371,-0.6976773738861084,-1.4053432941436768
2.6389951705932617,-1.2980153560638428,-0.3222594261169433
1.8105573654174805,-1.4315838813781738,2.0522539615631104
1.4809160232543943,-0.0199706554412841,4.812578678131104
0.3598594665527344,2.0751657485961914,7.204524517059326
-0.362436294555664,3.412771701812744,6.0091552734375
-1.3192596435546875,3.17183780670166,2.445485591888428
-1.630171775817871,2.178279399871826,-0.2135754227638244
-0.7919139862060547,0.3649353981018066,-1.5981976985931396
-0.1190147399902343,-1.3152141571044922,-1.587738871574402
0.3972854614257812,-1.987290859222412,-0.279676079750061
0.3249988555908203,-1.6995010375976562,1.438368797302246
-0.3100652694702148,-1.3493356704711914,2.4273693561553955
-0.6301660537719727,-0.9297881126403807,2.115823268890381
-0.6596612930297852,-0.1471378803253173,1.0284326076507568
-1.6849384307861328,0.7877874374389648,-0.3239043951034546
-1.343562126159668,1.3665385246276855,-0.8922379016876221
-0.9891986846923828,1.026280403137207,-0.6774514317512512
-0.5165567398071289,-0.2957496643066406,0.1397598981857299
0.4854650497436523,-1.7653841972351074,0.8019310235977173
0.7312946319580078,-2.5258820056915283,0.8322662115097046
0.3652400970458984,-1.853595733642578,0.1712031364440918
-0.0512781143188476,-0.2037856578826904,-0.6926945447921753
-0.0635108947753906,-0.2181417942047119,-0.940374791622162
-0.050333023071289,-1.0516254901885986,-0.8162308931350708
0.0681085586547851,-1.5915534496307373,-1.0724234580993652
-0.3442525863647461,-1.9938156604766848,-1.6645983457565308
0.2015895843505859,-2.275423049926758,-2.0105934143066406
0.0484981536865234,-2.143837213516236,-1.906717300415039
0.2731866836547851,-1.650074481964111,-1.253363847732544
0.9465856552124025,-1.1847717761993408,-0.2100548148155212
1.1136369705200195,-0.6588733196258545,0.7882953882217407
1.1622991561889648,0.2576589584350586,1.0776246786117554
0.1038274765014648,1.4918427467346191,-0.1182160079479217
-0.0561628341674804,1.6069068908691406,-1.7594621181488037
1.019057273864746,0.6439347267150879,-2.6264967918396
3.309732437133789,-1.3184969425201416,-2.4156365394592285
2.620935440063477,-2.3568320274353027,-0.2356427460908889
0.2417879104614257,0.1946485042572021,1.5744433403015137
-0.7631349563598633,3.4966886043548584,2.8482179641723637
0.2944183349609375,4.5372819900512695,3.862771987915039
0.5094337463378906,3.0515811443328857,2.971747398376465
-0.6261825561523438,0.7018289566040039,0.7949118614196777
-1.2615222930908203,-0.5393545627593994,-0.5284557938575745
-0.2020177841186523,-0.1223938465118408,-0.6462934613227844
0.4829387664794922,0.8477530479431152,0.3554332852363586
-0.6419677734375,0.7163827419281006,1.302668809890747
-1.4360313415527344,-0.1458923816680908,1.2247679233551023
-1.5771608352661133,-0.6221871376037598,0.7352960109710693
-1.5412874221801758,-0.6857249736785889,0.218128502368927
-0.9614439010620116,-0.5483942031860352,-0.0947308540344238
-0.9465093612670898,-0.2872598171234131,-0.2828266620635986
-0.8051939010620117,0.0022807121276855,-0.4807134866714477
-1.2029142379760742,0.3250269889831543,-0.7849798202514648
-0.6008758544921875,1.061361312866211,-1.2155627012252808
-1.0825843811035156,1.3604280948638916,-1.4540624618530271
-0.9087419509887696,1.5501770973205566,-1.6465129852294922
-0.4537544250488281,1.3753252029418943,-1.536745548248291
0.0815153121948242,0.5518069267272949,-1.0365296602249146
0.2995309829711914,-0.0927948951721191,-0.1171794831752777
0.3979949951171875,-0.6910619735717773,0.6168796420097351
0.3893489837646484,-1.2170453071594238,0.8327286243438721
0.2281970977783203,-1.4007017612457275,0.4811318516731262
0.1738767623901367,-1.491678237915039,-0.1464534401893615
0.2460823059082031,-1.3464179039001465,-0.8472998142242432
0.5827388763427734,-0.6410377025604248,-1.522642970085144
0.6522674560546875,-0.0128324031829833,-2.148491382598877
0.7283267974853516,0.0360598564147949,-2.37061095237732
0.4741954803466797,-0.2791879177093506,-2.20475172996521
0.7107362747192383,-0.382354736328125,-1.9873722791671755
1.6409778594970703,0.0274860858917236,-2.250396728515625
2.3505678176879883,0.1641952991485595,-2.5372438430786133
1.7558794021606443,-0.7417035102844238,-1.5178316831588743
1.0913476943969729,-1.560392141342163,0.2838820219039917
0.8956871032714844,-0.7949321269989014,2.1822376251220703
0.6616725921630859,1.4490809440612793,5.900355815887451
-0.0975065231323242,4.783689022064209,9.097973823547363
0.2743463516235351,6.0289812088012695,5.299344062805176
-0.5428085327148438,3.960048675537109,0.9204420447349548
-0.6775627136230469,1.4502830505371094,-1.3229947090148926
-0.0726280212402343,-0.480997085571289,-1.663835525512695
0.4081802368164062,-2.131582260131836,-0.3663511276245117
-0.0212554931640625,-2.6609654426574707,1.0457533597946167
-0.8913211822509766,-2.0668177604675293,1.3626229763031006
-0.9313488006591796,-1.2284886837005615,0.8460876941680908
-1.2915916442871094,-0.6069347858428955,0.6086861491203308
-1.0736513137817385,-0.3318431377410888,0.6921223998069763
-1.3908824920654297,-0.2482681274414062,0.6761444807052612
-1.128326416015625,-0.1490304470062255,0.1215772628784179
-1.5849409103393557,0.0240275859832763,-0.6909753084182739
-1.155268669128418,0.0391881465911865,-1.0583136081695557
-0.4469804763793945,-0.6159288883209229,-0.6938995122909546
0.1168899536132812,-1.632941961288452,-0.1828527450561523
0.7917652130126953,-2.454792022705078,0.0058755278587341
0.6384210586547852,-2.817378282546997,-0.4380830526351928
0.3679380416870117,-2.4776101112365723,-1.261375904083252
-0.3303298950195312,-1.7761282920837402,-1.9895501136779783
-0.6211519241333008,-1.2286791801452637,-2.279260396957397
-0.2769527435302734,-1.4048666954040527,-1.9518967866897583
1.102375030517578,-2.201689481735229,-0.9804373383522034
2.102609634399414,-2.5386950969696045,0.5899137854576111
1.8663482666015625,-0.9348418712615968,1.9282127618789675
-0.0647420883178711,1.886080741882324,0.439911812543869
-1.0190668106079102,2.736855745315552,-2.0351717472076416
1.3829021453857422,1.8471498489379885,-3.3352112770080566
3.845953941345215,-0.9094529151916504,-3.54190444946289
2.8420896530151367,-4.018589973449707,-1.921457290649414
-0.3630495071411133,4.764286041259766,5.502135276794434
0.801915168762207,5.137153625488281,4.679468631744385
0.2981939315795898,3.1913647651672363,3.801032781600952
-0.7786493301391602,1.0892536640167236,1.9063363075256348
-0.7401552200317383,-0.2012140750885009,0.0418509840965271
0.5963096618652344,-0.0045540332794189,-0.6022639274597168
0.1643867492675781,0.5476803779602051,-0.2090510725975036
-0.9951381683349608,0.3759877681732178,0.1177294850349426
-1.9030876159667969,0.083878755569458,0.3500928282737732
-1.5281705856323242,0.0324859619140625,0.3815119862556457
-1.4385833740234375,-0.0501301288604736,0.0510525703430175
-1.8890399932861328,-0.1506943702697754,-0.3031911849975586
-1.700526237487793,-0.2032110691070556,-0.611459493637085
-1.0854997634887695,-0.15279221534729,-0.9919174313545228
-1.2678718566894531,0.1266586780548095,-1.3671205043792725
-0.8537406921386719,0.5573098659515381,-1.4659185409545898
-0.8493471145629883,0.8542196750640869,-1.435225486755371
-0.7524919509887695,1.1246418952941897,-1.3171988725662231
-0.713505744934082,1.3580377101898191,-1.1835706233978271
-0.3061685562133789,0.4798166751861572,-1.1259000301361084
0.136575698852539,-0.7577314376831055,-0.9916236996650696
0.0313825607299804,-1.047987461090088,-0.6562507152557373
-0.0801982879638671,-0.958012580871582,-0.4136176109313965
0.3832416534423828,-0.7354943752288818,-0.2564308941364288
0.2984762191772461,-0.3892548084259033,-0.204700082540512
0.6808013916015625,0.0389192104339599,-0.3653555810451507
0.3795509338378906,0.5335109233856201,-0.700768232345581
0.6603832244873047,0.6688988208770752,-1.2305761575698853
0.6253013610839844,0.3192803859710693,-1.6636114120483398
0.7299747467041016,-0.0986459255218505,-1.8342591524124143
0.5181875228881836,-0.4216756820678711,-2.0091676712036133
1.0512237548828125,-0.6505382061004639,-2.2662813663482666
2.3096065521240234,-0.635096549987793,-2.8570804595947266
1.781336784362793,-1.1435909271240234,-2.5593552589416504
0.6045064926147461,-1.7522413730621338,-1.1664090156555176
0.2211990356445312,-1.2298548221588137,0.3671926259994507
0.4801893234252929,0.3057405948638916,2.6823270320892334
-0.19873046875,2.961271286010742,8.210643768310547
0.378753662109375,5.902331829071045,9.476628303527832
0.9869956970214844,5.53900671005249,4.371216297149658
-0.2329664230346679,2.712818145751953,0.724567174911499
-0.1984367370605468,0.6090998649597168,-0.9907376170158386
0.3365736007690429,-1.2113571166992188,-1.144805669784546
0.4113340377807617,-2.632241725921631,-0.0115211009979248
-0.5467872619628906,-2.6187705993652344,0.7936943769454956
-1.0298805236816406,-1.8464257717132568,0.824578583240509
-1.308701515197754,-1.080894947052002,0.793076753616333
-1.5912790298461914,-0.6859369277954102,0.9044383764266968
-1.227094650268555,-0.3988707065582275,0.7625811696052551
-1.832427978515625,0.161792516708374,-0.1228685975074768
-1.7449016571044922,0.620265007019043,-0.979466199874878
-1.434164047241211,0.4336645603179931,-0.9845643639564514
-0.2916574478149414,-0.5762319564819336,-0.7245154976844788
0.1277885437011718,-1.7858307361602783,-0.6181089878082275
0.7289447784423828,-1.8413059711456297,-0.8279730081558228
0.4144449234008789,-1.6023554801940918,-1.3057215213775637
0.0460290908813476,-1.9033524990081787,-1.7996711730957031
0.1993894577026367,-1.749645471572876,-2.0204646587371826
-0.0362424850463867,-1.3559048175811768,-1.8354942798614504
0.5192298889160156,-1.4822673797607422,-1.139948844909668
1.2197914123535156,-1.701890230178833,0.0622826404869556
1.0267467498779297,-1.2085378170013428,1.1385504007339478
1.0275678634643557,0.1166846752166748,1.5430852174758911
0.335611343383789,1.6351284980773926,0.08382049202919
0.0428476333618164,2.2423126697540283,-2.02675199508667
1.377399444580078,1.1341845989227295,-2.900548458099365
2.991680145263672,-1.7111928462982178,-2.5552356243133545
2.478280067443848,-2.8864707946777344,0.1703726649284362
1.6125059127807615,2.628749132156372,5.229286193847656
0.8759708404541016,5.244498252868652,5.651604175567627
0.1606111526489257,2.825627088546753,3.0145421028137207
-1.309284210205078,0.6641156673431396,1.206913709640503
-1.266688346862793,-0.3812532424926758,0.1421063542366027
-0.3275222778320312,-0.585993766784668,0.0365449786186218
-0.1716032028198242,0.3234438896179199,0.3145529627799988
-0.5467491149902344,0.2884654998779297,0.2164933085441589
-1.4979925155639648,-0.3620359897613525,0.2165867686271667
-1.7634782791137695,-0.3837010860443115,0.3283988833427429
-1.1163129806518557,-0.0609285831451416,0.3109774589538574
-1.1592140197753906,0.1956501007080078,0.1528148055076599
-1.0674066543579102,0.2082984447479248,-0.2417234182357788
-1.4007062911987305,0.1195583343505859,-0.713865339756012
-1.283855438232422,0.2277843952178955,-1.077441692352295
-0.7926950454711914,0.534372091293335,-1.3307465314865112
-0.8482265472412109,0.9691309928894044,-1.4185539484024048
-0.7369194030761719,1.3480892181396484,-1.353036403656006
-0.6118268966674805,1.576642990112305,-1.090767741203308
-0.5654411315917969,1.5464012622833252,-0.8258745670318604
-0.697575569152832,1.2432997226715088,-0.7305982112884521
-0.2767744064331054,0.7514958381652832,-0.5992052555084229
-0.3499526977539062,-0.0036168098449707,-0.4497693181037903
0.0610895156860351,-0.5553207397460938,-0.6588858366012573
0.3910808563232422,-0.701545238494873,-1.0886906385421753
0.2409934997558593,-0.6536505222320557,-1.4932026863098145
0.3355417251586914,-0.5419137477874756,-1.6372145414352417
0.3399887084960937,-0.0812175273895263,-1.609642505645752
0.1452569961547851,0.2046413421630859,-1.5850050449371338
0.4819269180297851,-0.0648648738861084,-1.375431776046753
0.9939250946044922,-0.3387489318847656,-1.1574851274490356
1.7466373443603516,-0.6994054317474365,-1.1428825855255127
2.9195518493652344,-1.2751049995422363,-1.433167815208435
2.718221664428711,-1.8437132835388184,-0.973381757736206
1.006312370300293,-1.995660781860352,0.8233096599578857
0.1526508331298828,-0.9911201000213624,3.153851270675659
-0.2508201599121094,0.9765841960906982,5.616161346435547
-0.0653934478759765,3.091316699981689,6.838368892669678
-0.520237922668457,3.7980687618255615,4.792566776275635
0.0327711105346679,1.3213887214660645,-0.4125267267227173
0.2529249191284179,-0.2180728912353515,-1.2978646755218506
0.6315793991088867,-1.3230619430541992,-0.7722310423851013
-0.2406654357910156,-1.5901556015014648,0.3875985741615295
-0.3341245651245117,-1.3690593242645264,1.0109021663665771
-1.3375253677368164,-0.7638401985168457,0.7614021897315979
-1.3444442749023438,0.3876256942749023,0.0324458479881286
-1.5296621322631836,1.2287945747375488,-0.1998889446258545
-1.4288101196289062,1.6183838844299316,-0.1921457052230835
-1.1201467514038086,0.8892760276794434,0.2206518054008484
-0.0611381530761718,-0.9174599647521972,0.5120777487754822
0.4077386856079101,-2.3523550033569336,0.2578362822532654
0.7537269592285156,-2.5709381103515625,-0.2956605553627014
0.2654943466186523,-1.8587768077850344,-0.316167950630188
0.3841142654418945,-0.7594554424285889,-0.2079318761825561
-0.2749996185302734,0.0207688808441162,-0.3739545941352844
-0.5806894302368164,-0.5951380729675293,-0.9400765299797058
