x,y,z
0.4259538650512695,-0.6508035659790039,-0.1200162172317504
0.8053779602050781,-0.2912259101867676,0.3728806972503662
0.974024772644043,0.0186882019042968,0.7748266458511353
0.7638406753540039,0.1772036552429199,0.7634038925170898
0.8760404586791992,0.1955680847167968,0.5538452863693237
0.4735193252563476,0.0629725456237793,0.2230767011642456
0.5380392074584961,-0.0540757179260253,-0.0498801469802856
0.5189180374145508,-0.1163806915283203,-0.3135977983474731
0.4496879577636719,-0.1108579635620117,-0.6222831010818481
-0.1076412200927734,-0.1872644424438476,-0.8567700386047363
-0.1004648208618164,-0.3960080146789551,-1.240983009338379
0.087228775024414,-0.4377675056457519,-1.731429934501648
-0.0191459655761718,-0.434274673461914,-2.019350051879883
0.2379941940307617,-0.5014104843139648,-2.1863908767700195
0.7327299118041992,-0.1484313011169433,-2.219391345977783
-0.046823501586914,0.4815549850463867,-2.0803756713867188
-0.6258106231689453,0.9321255683898926,-1.903701663017273
-1.20977783203125,1.263263702392578,-1.8974567651748655
-1.344771385192871,1.5164709091186523,-2.073734760284424
-1.5780181884765625,1.7461042404174805,-2.6896605491638184
-1.7141542434692385,1.9604144096374512,-3.48128080368042
-0.6445837020874023,1.5358600616455078,-2.4793834686279297
-0.5513391494750977,-0.0715193748474121,-0.9141196012496948
0.1379213333129882,-1.4868321418762207,-0.1638025045394897
1.0661325454711914,-2.0044541358947754,1.2917790412902832
1.0777435302734375,-2.3132801055908203,2.8927698135375977
0.2360677719116211,-2.435033798217773,8.831625938415527
0.4706106185913086,-1.476055145263672,11.753389358520508
-0.4221916198730469,-0.2726507186889648,8.415696144104004
-0.7404136657714844,0.1164612770080566,4.702770233154297
-1.9737024307250977,0.3019976615905761,1.3971335887908936
-1.6309633255004885,0.2628664970397949,-0.5741825103759766
-0.6161003112792969,-0.2418041229248047,-1.5425808429718018
0.7288570404052734,-0.9876773357391356,-2.150352001190185
0.9908742904663086,-1.4357807636260986,-2.5053067207336426
0.1516427993774414,-1.3758225440979004,-2.4053211212158203
-0.4807929992675781,-0.9288032054901124,-1.8807247877120967
-0.2007093429565429,-0.8411769866943359,-1.063745617866516
-0.261056900024414,-1.1292309761047363,0.1937470436096191
-0.3844451904296875,-1.3947203159332275,1.515988826751709
0.0501155853271484,-1.4637506008148191,2.19926118850708
0.3048734664916992,-1.451075315475464,1.9252817630767824
0.6666631698608398,-1.2850661277770996,1.0807369947433472
0.650146484375,-1.2373771667480469,0.1316227912902832
0.3531761169433594,-1.4264001846313477,-0.8101009130477905
0.1687440872192382,-1.6731891632080078,-1.710262894630432
0.7932367324829102,-1.7437639236450195,-2.4330921173095703
0.6397943496704102,-1.4219365119934082,-2.766975879669189
0.3312234878540039,-1.1182031631469729,-2.813778877258301
0.1113843917846679,-0.8872416019439697,-2.610556602478028
-0.8680830001831055,-0.6157934665679932,-2.308032274246216
-2.9200210571289062,-0.8426394462585449,-1.7996742725372314
-3.618069648742676,-0.796518087387085,-1.0540225505828855
-3.3813371658325195,1.2252476215362549,0.9067099094390868
-1.3559551239013672,4.578124523162842,2.578076124191284
1.9187355041503904,4.704192638397217,4.505591869354248
2.4254369735717773,1.853208065032959,2.0276169776916504
1.4201860427856443,1.0190651416778564,1.064525127410889
1.4752283096313477,1.1846458911895752,1.3645061254501345
0.8092832565307617,0.3012077808380127,0.8858274221420288
-0.0703506469726562,-0.7456591129302979,0.960856318473816
0.2941093444824219,-0.0859122276306152,1.7626988887786863
0.3136091232299804,1.3030245304107666,1.993775725364685
0.330698013305664,1.7323548793792725,1.208367109298706
0.9823760986328124,1.9889247417449951,0.6484818458557129
0.9403400421142578,1.9021306037902832,0.1169928312301635
0.5257139205932617,1.2993555068969729,-0.5645310878753662
0.8481998443603516,0.4384479522705078,-0.7682327032089233
1.1514225006103516,-0.0578045845031738,-0.6533290147781372
0.5383529663085938,0.025374412536621,-0.4768147468566894
0.5315151214599609,0.5342845916748047,-0.0226943492889404
0.9508132934570312,0.9779787063598632,0.4402586221694946
0.8103361129760742,1.1250643730163574,0.6064443588256836
0.884800910949707,0.9305167198181152,0.4721487760543823
0.3688459396362304,0.491950511932373,0.1580061912536621
0.4917411804199219,0.060276985168457,-0.1340826749801635
-0.031534194946289,-0.2722225189208984,-0.2960991859436035
0.1806163787841797,-0.518867015838623,-0.5020449161529541
-0.2939901351928711,-0.7144474983215332,-0.7076764106750488
-0.5738191604614258,-1.12489652633667,-1.0526671409606934
-0.7858457565307617,-1.3292369842529297,-1.4919803142547607
-0.4843006134033203,-1.276367425918579,-1.6539610624313354
0.1323308944702148,-0.9130678176879884,-1.5358784198760986
-0.1815023422241211,0.0047593116760253,-1.5150477886199951
-0.7492895126342773,1.065877914428711,-1.50678551197052
-0.7060308456420898,1.6417269706726074,-1.50687837600708
-0.1941757202148437,1.8563017845153809,-1.701390504837036
-0.3566436767578125,1.859910488128662,-1.9130988121032717
0.1408634185791015,1.664409637451172,-2.260414361953736
-1.0461454391479492,1.474123477935791,-3.0381827354431152
-2.3517932891845703,0.8026838302612305,-3.266913652420044
-1.4497756958007812,-1.070910930633545,-2.0748417377471924
0.7853708267211914,-2.2520031929016118,-0.6382177472114563
1.166524887084961,-2.014711380004883,0.241177037358284
1.393781661987305,-1.4167213439941406,2.0887460708618164
0.2461347579956054,-1.068645715713501,4.854456424713135
-0.4395265579223633,-0.4164192676544189,10.110603332519531
-0.0661067962646484,-0.2556989192962646,10.442129135131836
-1.8370780944824217,-0.5816597938537598,6.45778751373291
-2.304533004760742,-0.8121471405029297,2.69437837600708
-1.603424072265625,-0.8239281177520752,-0.0259797573089599
-0.4194555282592773,-0.5064284801483154,-1.610797643661499
1.5224285125732422,-0.300614595413208,-2.27100133895874
1.975113868713379,-0.1464896202087402,-2.520699977874756
1.5384140014648438,0.1526501178741455,-2.543717861175537
-0.1197280883789062,-0.0741755962371826,-1.7165031433105469
-0.3564300537109375,-0.8245162963867188,-1.107105016708374
-0.3963565826416015,-1.700247287750244,-0.7014702558517456
-0.3945140838623047,-2.375707626342773,-0.1854326725006103
0.1390419006347656,-2.625147819519043,0.1833381652832031
0.1152458190917968,-2.3473424911499023,0.1498957872390747
0.0516929626464843,-2.155106782913208,-0.0433430671691894
0.1890239715576172,-2.0371246337890625,-0.4158604145050049
0.9730653762817384,-2.0812010765075684,-0.6372920274734497
0.4612665176391601,-2.084357023239136,-1.0417195558547974
0.2361040115356445,-2.0113096237182617,-1.2951699495315552
0.2985782623291015,-1.56885027885437,-1.3987646102905271
-0.5224275588989258,-0.8072981834411621,-1.3602581024169922
-1.1300344467163086,0.1202542781829834,-1.384660005569458
-2.7474050521850586,0.5602617263793945,-1.3605093955993652
-2.429049491882324,0.2402448654174804,-1.0083626508712769
-2.6671009063720703,0.2555029392242431,-0.7835986018180847
-2.055795669555664,1.6619110107421875,-1.2006173133850098
-1.2103681564331057,3.773408889770508,-1.150739669799805
0.0211391448974609,4.33971118927002,0.91587495803833
1.5403556823730469,2.670534610748291,2.2380259037017822
1.2890691757202148,1.0098552703857422,3.419524669647217
-0.6940269470214844,-0.9110612869262696,2.8161354064941406
0.9119749069213868,-0.9430646896362304,2.678679943084717
2.346124649047852,0.6572086811065674,3.236388683319092
1.2176599502563477,1.5809648036956787,2.4038853645324707
0.9577226638793944,2.253211975097656,1.4838688373565674
0.8581142425537109,2.4616425037384038,-0.0306644439697265
0.9014663696289062,2.1567554473876958,-1.1258023977279663
1.473764419555664,1.887831449508667,-1.1479616165161133
1.5040006637573242,2.1306893825531006,-1.3619154691696167
1.1366910934448242,2.1048402786254883,-1.3716806173324585
1.0184574127197266,1.3600640296936035,-1.160691738128662
1.0030832290649414,0.2660627365112304,-0.783869743347168
0.2267265319824218,-0.4611597061157226,-0.5506160259246826
0.0116176605224609,-0.6650452613830566,-0.6233972311019897
-0.7522754669189453,-0.4296445846557617,-0.5427302122116089
-0.1591224670410156,0.0660209655761718,0.0945442914962768
0.1296939849853515,0.4928960800170898,0.6524767875671387
0.3880767822265625,0.8008079528808594,0.8290954828262329
0.2281351089477539,0.7720017433166504,0.7916955947875977
0.3201932907104492,0.2144050598144531,0.4216002225875854
0.342411994934082,-0.7294764518737793,-0.0724183320999145
0.2849493026733398,-1.646193027496338,-0.4262350797653198
0.2324419021606445,-1.993415117263794,-0.6670984029769897
0.1487855911254882,-1.6683454513549805,-0.7533482313156128
0.4751663208007812,-0.6331171989440918,-0.6751831769943237
0.3284168243408203,-0.2400834560394287,-0.8972140550613403
0.4450635910034179,-0.5291030406951904,-1.2642043828964231
-0.3231449127197265,-0.210038423538208,-1.4313156604766846
-0.7563343048095703,0.600592851638794,-1.4476194381713867
-1.3282527923583984,1.2432212829589844,-1.60473895072937
-1.1603631973266602,1.5614526271820068,-2.011704921722412
-0.8115053176879883,1.6294221878051758,-2.4038445949554443
-0.7327585220336914,1.1309881210327148,-2.677390813827514
-1.3777551651000977,0.6153831481933594,-2.8687222003936768
-0.4859151840209961,-0.1809282302856445,-2.5288779735565186
0.6458969116210938,-0.9744386672973632,-1.823978304862976
1.640803337097168,-0.699427604675293,-0.3884413242340088
1.662139892578125,0.1103196144104003,0.826252818107605
1.2518882751464844,1.0850615501403809,2.340970993041992
0.1829862594604492,1.4763998985290527,4.883164882659912
-1.162149429321289,0.4081673622131347,8.728482246398926
-1.6042184829711914,-1.959782600402832,10.257150650024414
-1.8469858169555664,-2.3833112716674805,6.805811405181885
-1.8087615966796875,-1.5071203708648682,3.2482473850250244
-1.4513120651245115,-0.4547128677368164,0.8965494632720947
-0.0205106735229492,0.1733613014221191,-0.5151553153991699
0.6780509948730469,0.2712929248809814,-1.2193350791931152
1.2518272399902344,0.3269495964050293,-1.7212796211242676
1.4108200073242188,0.2023577690124511,-2.0255136489868164
1.240800857543945,0.0279808044433593,-2.032367706298828
0.9390888214111328,-0.1370072364807129,-2.026488780975342
0.7602863311767578,-0.6719996929168701,-2.2198705673217773
-0.1082620620727539,-1.4595746994018557,-2.153440475463867
0.416264533996582,-2.080698251724243,-1.5629642009735107
0.6130886077880859,-2.409007787704468,-0.5437051057815552
0.5979080200195312,-2.343384027481079,0.1919722557067871
0.1781682968139648,-1.8910768032073972,0.6149224042892456
0.2400331497192382,-1.3113834857940674,0.3772804737091064
0.1257076263427734,-0.9021704196929932,-0.5160071849822998
0.0748729705810546,-0.4867279529571533,-1.4927557706832886
0.1290979385375976,0.4172172546386719,-2.25915265083313
-0.3912353515625,1.047489881515503,-2.4303157329559326
-1.5505895614624023,0.7251405715942383,-2.1342248916625977
-2.8963499069213867,-0.1980454921722412,-1.9450172185897827
-4.067484855651856,-1.2697341442108154,-1.8086416721343996
-4.271160125732422,-2.245396137237549,-1.4344379901885986
-3.879162788391113,-1.766096830368042,-0.4136928617954254
-1.9524269104003904,2.0856313705444336,2.153494358062744
1.9999923706054688,5.401272773742676,5.88694429397583
2.74262809753418,3.9350619316101074,5.211801052093506
2.1586732864379883,1.959909200668335,3.4252688884735107
2.31978702545166,1.0918359756469729,2.414815187454224
2.1159725189208984,0.5654253959655762,1.2773138284683228
1.4531259536743164,0.3098633289337158,0.2335190773010254
0.9283208847045898,0.3830575942993164,-0.2837070226669311
-0.03857421875,0.9318103790283204,-0.5675824880599976
-0.3365564346313476,1.495377540588379,-0.6682853698730469
0.2981672286987304,1.456012725830078,-0.6550216674804688
0.7609634399414062,1.0371718406677246,-0.8727996349334717
1.0454216003417969,0.5903701782226562,-0.9632091522216796
0.8461141586303711,0.1767301559448242,-0.7448163032531738
1.267909049987793,0.0174627304077148,-0.5733683109283447
0.8481931686401367,0.2475810050964355,-0.3474403619766235
0.4296417236328125,0.5360865592956543,-0.1868610382080078
0.8758544921875,0.6824684143066406,0.0289512872695922
0.6498699188232422,0.6727309226989746,0.1510365009307861
0.5386247634887695,0.1114668846130371,-0.2606709003448486
0.163055419921875,-0.2970771789550781,-0.5449570417404175
0.3242511749267578,-0.6560258865356445,-0.7913068532943726
0.3093280792236328,-0.8938603401184082,-0.9664888381958008
0.2697219848632812,-1.0242090225219729,-1.1646132469177246
0.2830152511596679,-0.9916749000549316,-1.3338921070098877
-0.1201887130737304,-0.7691483497619629,-1.4885389804840088
-0.0741939544677734,-0.510045051574707,-1.4742109775543213
-0.1999711990356445,-0.3509159088134765,-1.2653305530548096
-0.0883159637451171,-0.051548957824707,-1.2636473178863523
-0.3025312423706054,0.3317666053771972,-1.3402907848358154
-1.2208938598632812,0.9219350814819336,-1.5369651317596436
-2.2579174041748047,1.8436942100524905,-2.1060032844543457
-2.91741943359375,2.733041286468506,-2.8482651710510254
-2.431315422058105,2.499440670013428,-3.1041836738586426
-0.7072591781616211,0.4032540321350097,-2.5296497344970703
1.5689058303833008,-1.6012520790100098,-1.2101905345916748
1.3000640869140625,-1.8341484069824217,-0.3261745572090149
1.2848997116088867,-1.0984888076782229,0.2307531237602234
1.078571319580078,-0.0621438026428222,1.5270720720291138
1.113933563232422,1.6000699996948242,3.913491487503052
0.043034553527832,2.814030647277832,7.598865032196045
-1.332988739013672,1.6800928115844729,9.78494930267334
-2.39157772064209,-0.8843770027160645,8.356114387512207
-1.826568603515625,-2.725937366485596,5.072839736938477
-1.1729612350463867,-3.612337589263916,2.505650281906128
-0.5651636123657227,-3.74917221069336,0.678300142288208
0.0088071823120117,-3.112640857696533,-0.4976265430450439
0.3825159072875976,-1.6079554557800293,-1.221972942352295
-0.0563745498657226,0.0835697650909423,-1.50809645652771
0.1361980438232422,1.145017147064209,-1.5561528205871582
-0.0684041976928711,1.326781988143921,-1.519444227218628
1.0042858123779297,0.9802303314208984,-1.5119996070861816
1.077000617980957,0.4467339515686035,-1.3665096759796145
1.323627471923828,-0.1808085441589355,-1.1491577625274658
1.6610794067382812,-0.7620284557342529,-0.9373522996902466
1.068777084350586,-1.0486512184143066,-0.8368799686431885
0.7405509948730469,-1.3284564018249512,-0.985553741455078
0.2599048614501953,-1.4633564949035645,-1.2852025032043457
-0.7775144577026367,-1.5479059219360352,-1.9190616607666016
-0.4508180618286133,-1.898333549499512,-2.5397162437438965
0.5110597610473633,-2.0980372428894043,-2.68546724319458
0.4021215438842773,-1.6252152919769287,-2.113156080245972
-0.0470190048217773,-1.1045751571655271,-1.3465913534164429
-0.9980535507202148,-0.7963075637817383,-0.7909067869186401
-2.1661300659179688,-0.5432264804840088,-0.4152812957763672
-3.115542411804199,-0.4589745998382568,-0.4155235290527344
-3.4285097122192383,-0.6674773693084717,-0.3096216917037964
-4.139584541320801,-0.749230146408081,0.3545805513858795
-2.9105539321899414,2.2324955463409424,2.966651439666748
0.1739168167114257,5.31264591217041,5.436969757080078
1.8304481506347656,3.9272115230560303,3.576210021972656
2.265946388244629,1.779404878616333,2.413790702819824
2.4321985244750977,0.7825877666473389,1.5735644102096558
0.3942079544067383,0.857654333114624,0.2850297689437866
0.2718400955200195,1.2954421043395996,-0.2859171628952026
0.2704801559448242,1.6213574409484863,-0.7338787317276001
1.1987981796264648,1.3713641166687012,-1.0927741527557373
1.8842182159423828,0.4944906234741211,-1.2925339937210083
1.3630876541137695,-0.1585803031921386,-1.2968699932098389
0.6085309982299805,-0.4809613227844238,-1.1556675434112549
-0.0778341293334961,-0.7851967811584473,-0.8406326770782471
-0.2301712036132812,-0.768610954284668,-0.5086179971694946
-0.2148265838623047,-0.4045262336730957,-0.0132701396942138
-0.03179931640625,0.12522554397583,0.5954290628433228
0.6831521987915039,0.6688222885131836,1.3177272081375122
0.926997184753418,0.7158498764038086,1.6008137464523315
0.8026199340820312,0.1720509529113769,1.0706349611282349
0.9122343063354492,-0.5567226409912109,0.160176396369934
0.3341236114501953,-0.9408297538757324,-0.4806615114212036
0.4760818481445312,-0.713860034942627,-0.6843575239181519
-0.2115077972412109,-0.0707592964172363,-0.8219795227050781
-0.0812101364135742,0.5596456527709961,-0.9325393438339232
0.1599578857421875,0.7111644744873047,-1.107235312461853
0.4386682510375976,0.6045370101928711,-1.1764330863952637
0.5055112838745117,0.6659049987792969,-1.2968730926513672
-0.3493995666503906,0.7801618576049805,-1.6495099067687988
-0.4568290710449219,0.9449071884155272,-2.005454540252685
-0.6386585235595703,0.9467124938964844,-2.4572269916534424
-0.7100419998168945,0.8098554611206055,-3.0721676349639893
-0.7956647872924805,0.5167641639709473,-3.614823341369629
-0.8655252456665039,0.304664134979248,-4.45872688293457
-0.9296026229858398,0.3424587249755859,-4.606156349182129
-0.0587100982666015,-0.1529912948608398,-2.6946561336517334
1.5742082595825195,-1.1483583450317385,-0.817834198474884
1.4245710372924805,-1.3175959587097168,0.1070595979690551
-0.4156150817871094,-0.4778175354003906,1.494296908378601
-2.0158004760742188,0.3663029670715332,4.189037322998047
-2.17191219329834,0.1385421752929687,8.921948432922363
-0.5835676193237305,-1.0360360145568848,12.570631980895996
-1.259730339050293,-1.375898361206055,8.555004119873047
-0.437225341796875,-1.4674034118652344,5.310992240905762
-0.1309795379638672,-1.346120834350586,2.479881525039673
0.075510025024414,-0.9424104690551758,0.4207451343536377
0.6637639999389648,-0.5645174980163574,-0.8720810413360596
0.8977069854736328,-0.421851634979248,-1.956939458847046
0.7138442993164062,-0.428363561630249,-2.671142339706421
1.128819465637207,-0.5785658359527588,-3.0617733001708984
1.1016016006469729,-0.815967321395874,-3.151500701904297
0.5331964492797852,-1.2174267768859863,-2.812913656234741
0.2395648956298828,-1.8278768062591555,-1.7795954942703247
0.0962171554565429,-2.2780723571777344,-0.0475890636444091
-0.2621488571166992,-2.317250967025757,1.756667971611023
0.4156503677368164,-1.925902366638184,2.48758316040039
0.4829168319702148,-1.54947829246521,1.203328013420105
0.4574155807495117,-1.6048305034637451,-0.4612078666687011
0.3576507568359375,-1.6073307991027832,-1.6728923320770264
0.6991739273071289,-1.4297938346862793,-2.152418375015259
-1.5640077590942385,-0.9123997688293456,-2.999895572662353
-2.8842926025390625,-0.8605167865753174,-3.571950435638428
-2.809328079223633,-0.5405919551849365,-3.3516933917999268
-2.592987060546875,0.4898486137390136,-2.8321657180786133
-2.75531005859375,1.40130615234375,-2.561793327331543
-2.26883316040039,1.4386088848114014,-1.3910233974456787
-1.3187131881713867,2.166147232055664,1.6077966690063477
-0.9079008102416992,2.9289803504943848,3.387713432312012
0.3559503555297851,3.096831560134888,5.80985164642334
0.8327674865722656,3.318305730819702,5.394600868225098
1.8185768127441408,2.4803271293640137,3.735548496246338
1.6079444885253906,1.8568930625915527,2.930095195770264
1.492929458618164,1.763263702392578,2.099013328552246
1.5453577041625977,1.7641453742980957,1.021672606468201
1.1540708541870115,1.6286625862121582,-0.0106620788574218
0.629094123840332,1.3681278228759766,-0.6624557971954346
0.5402288436889648,0.8981513977050781,-1.2964882850646973
0.6740436553955078,0.0908074378967285,-2.007809638977051
0.1866655349731445,-0.8828163146972656,-2.4571750164031982
0.4971199035644531,-1.161386489868164,-2.1928038597106934
0.8002786636352539,-0.6929163932800293,-1.5840661525726318
0.4128484725952148,-0.0891799926757812,-1.194670557975769
0.1696939468383789,0.5536184310913086,-0.7608388662338257
0.2276515960693359,0.984858512878418,-0.2218594551086425
0.4806289672851562,0.9750709533691406,0.1392995715141296
0.5491466522216797,0.707822322845459,0.1791747212409973
0.801910400390625,0.3399715423583984,-0.0472905039787292
0.7506856918334961,-0.0904994010925293,-0.3536348938941955
0.4034337997436523,-0.4743995666503906,-0.5970880389213562
0.176544189453125,-0.7690181732177734,-0.8935960531234741
0.1636638641357422,-1.203785419464111,-1.14239501953125
0.5203409194946289,-1.5581564903259275,-1.2963926792144775
0.4800691604614258,-1.4855680465698242,-1.4568862915039062
0.1475114822387695,-1.0021796226501465,-1.4491546154022217
-0.257852554321289,-0.4281125068664551,-1.369292378425598
-0.5613250732421875,0.0406484603881835,-1.413201093673706
-0.8155126571655273,0.4423983097076416,-1.359220027923584
-0.6259498596191406,0.6676435470581055,-1.4417824745178225
-0.927227020263672,0.8175454139709473,-1.7076692581176758
-1.3056316375732422,1.1205763816833496,-2.1267714500427246
-2.8185548782348637,1.7218317985534668,-2.535806655883789
-2.6083059310913086,1.394758701324463,-2.1265406608581543
-1.0445022583007812,0.2682805061340332,-1.0082576274871826
0.6776056289672852,-0.4914894104003906,-0.2237370610237121
1.0089635848999023,-0.9190526008605956,0.3051415681838989
1.6880559921264648,-0.9940881729125975,1.3138210773468018
0.6314048767089844,-0.6306233406066895,2.8574869632720947
-0.2252054214477539,-0.1327242851257324,6.970808506011963
-0.4425849914550781,-0.4836459159851074,10.168569564819336
-1.7828874588012695,-0.987696409225464,8.15550708770752
-2.1791019439697266,-1.1978225708007812,4.617452144622803
-1.0651330947875977,-1.4531564712524414,2.1722378730773926
0.0248575210571289,-1.7506844997406006,0.4375112056732178
1.3237228393554688,-1.435089111328125,-0.4441546201705932
1.1949729919433594,0.5422341823577881,-1.173771858215332
0.7354297637939453,1.0010497570037842,-1.193843960762024
0.5523309707641602,0.77677321434021,-1.319845199584961
0.8149375915527344,0.1674606800079345,-1.5837923288345337
0.7371530532836914,-0.7230186462402344,-1.802229642868042
0.4645452499389648,-1.6792588233947754,-1.7211883068084717
0.0994977951049804,-2.058926105499268,-0.8947216272354126
-0.0702581405639648,-1.0870392322540283,0.6620965003967285
0.0573301315307617,-0.12856125831604,1.4860923290252686
-0.1755380630493164,-0.4283626079559326,1.0462480783462524
0.8964757919311523,-0.6310875415802002,0.1575244665145874
1.339493751525879,-0.8068821430206299,-0.4764288663864136
1.2367925643920898,-1.2022395133972168,-1.1385003328323364
0.3700017929077148,-1.497511386871338,-1.6413620710372925
-0.9294958114624025,-1.3998990058898926,-2.12075424194336
-1.2150087356567385,-1.2116098403930664,-2.39499568939209
-0.7072038650512695,-1.1151986122131348,-2.4040486812591557
-0.9248638153076172,-1.190559148788452,-2.539860248565674
-1.809556007385254,-1.0430428981781006,-2.294557809829712
-2.406208038330078,0.0901651382446289,-0.8823933005332947
-2.625687599182129,2.3578438758850098,1.342855453491211
-1.999241828918457,3.8844168186187744,2.490180730819702
0.2490653991699218,3.770705223083496,1.9096544981002808
2.021254539489746,1.9931020736694336,1.743237018585205
1.0317697525024414,0.537346601486206,1.0426766872406006
0.238987922668457,0.2233150005340576,1.8167195320129397
0.2409286499023437,0.2430770397186279,2.8654189109802246
0.5388212203979492,0.7452921867370605,3.433023452758789
0.4928455352783203,1.6263046264648438,3.5751044750213623
0.0946369171142578,2.278766870498657,3.0417933464050293
0.4648599624633789,2.0106523036956787,1.4278703927993774
1.314295768737793,1.0866737365722656,-0.537676215171814
2.1160459518432617,0.2634148597717285,-1.6537578105926514
1.5615730285644531,-0.1340250968933105,-1.5692132711410522
1.0775890350341797,-0.3731350898742676,-1.3014622926712036
0.2113571166992187,-0.5895965099334717,-1.1744800806045532
0.325754165649414,-0.5692739486694336,-0.9073529243469238
-0.0858964920043945,-0.168205976486206,-0.5239644050598145
0.3332185745239258,0.4787499904632568,-0.0432448387145996
0.5735750198364258,1.0389962196350098,0.4624212980270386
0.381143569946289,1.142906665802002,0.5544977188110352
0.4060211181640625,0.417569637298584,0.187925100326538
0.0460004806518554,-0.4795289039611816,-0.1240315437316894
0.8797807693481445,-0.4889035224914551,-0.1637995243072509
0.6836977005004883,-0.2674813270568847,-0.1383674144744873
0.2906389236450195,0.0229763984680175,-0.3782986402511596
0.0667972564697265,0.3834362030029297,-0.8089361190795898
0.1729583740234375,0.6349711418151855,-1.177339792251587
-0.3313007354736328,0.8730840682983398,-1.4552592039108276
-0.6030597686767578,1.4360942840576172,-1.4308737516403198
-0.711451530456543,1.760451316833496,-1.5812910795211792
-0.9366474151611328,1.5101289749145508,-1.992056131362915
-1.1222352981567385,0.8977408409118652,-2.559793472290039
-1.298810958862305,0.9406723976135254,-3.2818570137023926
0.0351877212524414,0.6665072441101074,-2.73961877822876
1.173603057861328,-0.3756599426269531,-1.533523678779602
1.105417251586914,-1.376291275024414,-0.616786777973175
0.0931911468505859,-1.9526801109313965,0.8019588589668274
-1.3096323013305664,-2.0839476585388184,4.36405086517334
-1.4312610626220703,-2.603105068206787,10.669622421264648
-0.9716024398803712,-3.382622480392456,11.578389167785645
-1.1079483032226562,-2.932539463043213,6.417767524719238
-1.025141716003418,-2.2119085788726807,2.788860321044922
-1.0405960083007812,-1.3773081302642822,0.6108016967773438
-0.4729118347167969,-0.7089617252349854,-0.4734671115875244
0.4178218841552734,-0.3589084148406982,-0.9033427238464355
0.7217950820922852,-0.24896240234375,-1.340320348739624
0.6401653289794922,-0.3776001930236816,-1.4934136867523191
0.6712160110473633,-0.4608049392700195,-1.2519500255584717
0.3315114974975586,-0.4502079486846924,-0.7919689416885376
0.3853893280029297,-0.5006303787231445,-0.1726996898651123
0.170867919921875,-0.6370854377746582,0.5929884910583496
0.1125507354736328,-0.5398685932159424,1.1266207695007324
0.1240453720092773,-0.214503526687622,1.0302927494049072
0.4364385604858398,-0.1164062023162841,0.0845272541046142
0.6743717193603516,-0.3265128135681152,-0.8037698268890381
0.7579011917114258,-0.8376920223236084,-1.3557636737823486
0.1744279861450195,-1.8969011306762693,-1.811727523803711
-0.6248855590820312,-3.1771202087402344,-2.4216647148132324
0.542994499206543,-3.5183680057525635,-2.3518362045288086
0.3693780899047851,-2.558688163757324,-1.958181858062744
-0.2552433013916015,-0.970264196395874,-1.4991410970687866
-0.8907175064086914,0.0675868988037109,-1.0885905027389526
-1.0089855194091797,0.5133414268493652,-0.7612794637680054
-1.1070928573608398,0.5874967575073242,-0.4758981466293335
-2.1874494552612305,0.8891160488128662,-0.6799260377883911
-3.275107383728028,1.935953378677368,-0.8189400434494019
-1.4378032684326172,4.102924346923828,0.0680310726165771
1.3250198364257812,5.700876235961914,2.252277374267578
0.5339078903198242,3.672801733016968,2.9412083625793457
0.0648155212402343,1.1844220161437988,2.800997257232666
0.6895284652709961,0.3177754878997803,3.241062641143799
1.061420440673828,0.3535709381103515,2.6238932609558105
0.9359149932861328,0.8595995903015137,2.1271796226501465
0.5908403396606445,1.0916666984558103,1.564145803451538
1.209538459777832,1.01776385307312,0.1023662090301513
2.5657453536987305,1.0013105869293213,-2.73792576789856
1.516505241394043,0.9982447624206544,-5.356451034545898
0.1729736328125,1.0411982536315918,-3.247431755065918
0.8396387100219727,1.3583574295043943,-0.9348955154418944
0.8216447830200195,1.4700303077697754,-2.365281581878662
0.16241455078125,1.4457707405090332,-1.680232048034668
-0.7657108306884766,0.971743106842041,-0.1827714443206787
-0.2196989059448242,0.3963584899902344,0.8506311178207397
-0.1134366989135742,0.0224552154541015,1.3179254531860352
0.5321035385131836,-0.231544017791748,1.7741901874542236
0.8362903594970703,-0.6630358695983887,1.8391424417495728
0.4699296951293945,-1.229994773864746,1.2271652221679688
-0.3002767562866211,-1.5998659133911133,-0.1804431676864624
-0.6143217086791992,-1.3859410285949707,-0.489076018333435
-0.4974021911621094,-1.1427128314971924,-0.8519868850708008
-0.5770778656005859,-0.8687739372253418,-1.1482497453689575
-0.2078886032104492,-0.5337581634521484,-1.171148419380188
0.0048532485961914,-0.1898024082183838,-1.1109449863433838
0.1799430847167968,-0.0196089744567871,-1.33967125415802
0.6796598434448242,0.1001307964324951,-1.700634479522705
-0.0572481155395507,0.4152286052703857,-2.164895534515381
-0.5372304916381836,1.1540119647979736,-2.457428216934204
-1.544963836669922,2.12509822845459,-2.984086513519287
-1.5983810424804688,2.870558738708496,-3.664462566375733
-1.932042121887207,2.7585134506225586,-3.921823024749756
-0.812199592590332,0.9567742347717284,-3.1039655208587646
0.4687414169311523,-0.8678627014160156,-1.819961428642273
0.9257488250732422,-1.5351271629333496,-0.890822172164917
1.2707281112670898,-1.5981578826904297,0.2232941389083862
0.4273662567138672,-1.7228822708129885,1.440784931182861
-0.1530694961547851,-1.6482558250427246,3.077656984329224
-0.7618446350097656,-0.908212661743164,5.903691291809082
