x,y,z
1.650130271911621,0.623131275177002,-0.2392133474349975
4.19257926940918,-0.1334781646728515,-1.339446187019348
4.8281354904174805,-0.6407642364501953,-1.7574048042297363
2.1956987380981445,0.7248210906982422,-1.3676187992095947
-0.1718626022338867,1.9949097633361816,-0.772550106048584
-1.7301931381225586,1.8485145568847656,-0.5076373219490051
-2.334385871887207,1.3398046493530271,-0.6290987730026245
-2.737412452697754,0.4996705055236816,-1.3837876319885254
-2.5258655548095703,-0.3403382301330566,-2.145158529281616
-0.9005222320556641,-0.8561782836914062,-2.007730722427368
0.3214941024780273,-1.1946158409118652,-2.4660451412200928
1.5816001892089844,-0.5038275718688965,-3.7798280715942383
1.65380859375,0.9453840255737304,-3.0496373176574707
1.3927221298217771,1.6186456680297852,-0.1592349410057068
0.0093917846679687,1.164381980895996,0.9262179732322692
-1.1610345840454102,0.3560376167297363,0.3214688003063202
-1.5629453659057615,-0.1347208023071289,-0.076494425535202
-1.3570785522460938,-0.1681933403015136,0.6738505363464355
-1.4666004180908203,0.1804442405700683,1.2110357284545898
-0.8939857482910156,0.0119857788085937,0.0967917442321777
-1.3125886917114258,-0.5407581329345703,-0.700692892074585
-1.1904478073120115,-0.891294002532959,-0.5802373886108398
-0.5189075469970703,-0.9022560119628906,-0.6924012899398804
0.5324182510375977,-0.7314915657043457,-0.7367318868637085
1.0689773559570312,-0.3453006744384765,-0.1736678481101989
1.423405647277832,0.5257458686828613,1.273627758026123
2.0301637649536133,1.0962605476379397,1.8445847034454343
1.4970674514770508,0.4879937171936035,0.5596169829368591
1.1034173965454102,-0.3210587501525879,0.4843269884586334
1.1817989349365234,-0.7119331359863281,1.1101256608963013
0.3988771438598633,-1.0825843811035156,0.9227145910263062
-0.0589914321899414,-1.1768813133239746,0.4869184792041778
-0.0394067764282226,-1.3218865394592283,0.4343339502811432
0.7073402404785156,-1.547715663909912,-0.1476774662733078
0.9830827713012696,-1.780848503112793,-0.7501044273376465
0.6795539855957031,-2.1850175857543945,-1.1995339393615725
0.4219655990600586,-1.8751020431518557,-1.551952242851257
-1.141331672668457,-0.4752640724182129,-1.2652571201324463
-1.797072410583496,1.1832022666931152,-1.2691757678985596
-1.6549224853515625,2.4037342071533203,-1.5867877006530762
-1.1825885772705078,3.320558547973633,-1.8552979230880735
-0.4691181182861328,4.142736434936523,-1.5952913761138916
1.4146242141723633,4.686638832092285,0.6596107482910156
1.1415557861328125,2.8882060050964355,1.931810975074768
-0.3177576065063476,0.1716885566711425,0.3114362955093384
-1.1379070281982422,-1.8553619384765625,0.0649740099906921
-1.9100732803344729,-3.578556537628174,1.3321267366409302
-1.2788267135620115,-3.2908244132995605,1.2645524740219116
-0.2260017395019531,-0.554173469543457,1.2093017101287842
-0.2880239486694336,1.9989233016967771,0.8225312232971191
0.1222219467163086,2.351682662963867,0.1341895759105682
1.1218757629394531,1.8530073165893557,0.2827834784984588
0.5186090469360352,0.7954139709472656,0.4527597725391388
0.4225826263427734,0.4619565010070801,0.5298287868499756
-0.1608810424804687,0.6825509071350098,0.8408752679824829
-1.209355354309082,0.5409598350524902,0.6932011246681213
-0.9242658615112304,0.3250107765197754,0.5073209404945374
-0.5822038650512695,0.1223335266113281,0.7695810794830322
0.0152482986450195,-0.0556521415710449,1.174133062362671
0.4645061492919922,-0.3066802024841308,1.4042295217514038
0.6592388153076172,-0.9186158180236816,1.019004464149475
0.7806482315063477,-1.3512287139892578,0.3935431838035583
0.5811195373535156,-1.419797420501709,1.147173523902893
0.2775707244873047,-1.6167540550231934,1.8170514106750488
-0.6068334579467773,-1.721269130706787,1.7338968515396118
-0.6948652267456055,-1.1785883903503418,0.9177625179290771
-0.3066444396972656,-0.0944495201110839,0.2476529479026794
2.4790916442871094,0.3464703559875488,-0.6928623914718628
4.895895004272461,-0.3961672782897949,-1.7215087413787842
4.321456909179688,-0.7742156982421875,-2.481585025787353
0.7708654403686523,0.3019633293151855,-1.8781616687774656
-1.365401268005371,1.306382656097412,-1.0993356704711914
-2.052004814147949,1.350027561187744,-0.9690661430358888
-2.733067512512207,0.4254002571105957,-1.7312541007995603
-2.5296287536621094,-0.2219395637512207,-1.604671835899353
-1.930835723876953,-0.6708197593688965,-1.1937793493270874
-1.1071548461914062,-1.0026302337646484,-1.7197725772857666
-0.7473173141479492,-1.030750751495361,-2.9626386165618896
-0.4963769912719726,-0.8715434074401855,-3.978508234024048
0.4808292388916015,-0.4380192756652832,-3.307689666748047
1.3113126754760742,0.7274570465087891,-0.8727035522460938
0.5803308486938477,1.933681964874268,1.1228668689727783
-0.7788314819335938,1.6822185516357422,-0.4998838305473327
-1.169351577758789,1.1846094131469729,-0.4632114768028259
-0.6310796737670898,0.1246500015258789,0.3955867886543274
-1.075028419494629,-1.410993576049805,1.6675012111663818
-0.949726104736328,-2.319147109985352,1.594330906867981
-0.6417274475097656,-1.0785202980041504,0.2310841679573059
0.4267301559448242,-0.0982651710510253,0.4558905363082886
0.9602813720703124,0.3943066596984863,0.7964471578598022
1.2448673248291016,0.5445575714111328,0.5657017230987549
1.0780792236328125,0.0591039657592773,-0.08875572681427
1.3994874954223633,-0.2431535720825195,-0.152123749256134
1.1665353775024414,-0.0280747413635253,0.2892943024635315
1.1591482162475586,-0.0764756202697753,0.5605068802833557
0.6919384002685547,-0.7875699996948242,1.1387728452682495
0.6636819839477539,-1.1384000778198242,1.475132942199707
0.904353141784668,-1.0848517417907717,1.3399193286895752
1.0686378479003906,-1.246046543121338,0.2506219148635864
1.2733678817749023,-1.4825282096862793,-0.8319939970970154
1.615281105041504,-1.5244708061218262,-1.0971901416778564
0.563481330871582,-0.8887677192687988,-1.3916324377059937
-1.364548683166504,0.2151570320129394,-0.9312686920166016
-2.456793785095215,1.0320773124694824,-0.6099738478660583
-1.9332380294799805,1.5878348350524902,-1.384935975074768
-2.001002311706543,2.3087716102600098,-2.103762149810791
-1.5759782791137695,2.931373119354248,-2.369081735610962
-0.0999946594238281,2.9549403190612797,-1.4458028078079224
2.048513412475586,3.01046085357666,2.7823386192321777
1.5209016799926758,1.4656472206115725,2.5834481716156006
0.2005319595336914,-0.6454172134399414,0.3609781861305237
-1.3021879196166992,-3.138650417327881,0.5659595727920532
-1.2689943313598633,-3.670166492462158,1.50139582157135
0.0535650253295898,-0.0088157653808593,2.321946859359741
-0.5220603942871094,2.424126625061035,0.8453934192657471
-0.586705207824707,2.2960429191589355,0.0292764008045196
0.2289285659790039,1.5262150764465332,0.530107855796814
0.5969066619873047,0.4937686920166015,0.9349874258041382
-0.1400814056396484,-0.0039501190185546,0.8190213441848755
-0.5117464065551758,0.12034273147583,0.8348015546798706
-1.4977083206176758,0.1815905570983886,1.1165728569030762
-1.3196611404418943,-0.0986695289611816,1.3359802961349487
-0.817169189453125,-0.3814654350280761,1.3217827081680298
-0.5369911193847656,-0.5024089813232422,1.1800302267074585
-0.1023149490356445,-0.5225343704223633,0.7605900168418884
0.7614622116088867,-0.609492301940918,0.360168844461441
1.5252141952514648,-0.743161678314209,0.6746931076049805
0.5945053100585938,-0.9014301300048828,1.2475826740264893
-0.0283622741699218,-1.2994279861450195,1.755462646484375
0.2461538314819336,-1.7088747024536133,2.114398241043091
0.545933723449707,-0.8329563140869141,1.4181323051452637
2.6793212890625,0.0437836647033691,0.1649557948112487
4.8604230880737305,-0.8775434494018555,-1.015841007232666
4.217967987060547,-1.2000441551208496,-1.3089988231658936
-0.9325838088989258,2.031728744506836,-1.227957248687744
-2.7698049545288086,1.8683524131774905,-1.6321144104003906
-3.207491874694824,1.4108428955078125,-1.835039734840393
-2.2450666427612305,0.7056255340576172,-1.7685589790344238
-1.6272478103637695,0.0306601524353027,-1.8059589862823489
-0.7824773788452148,-0.2071242332458496,-2.2285773754119877
-0.5101947784423828,-0.0190138816833496,-3.6062281131744394
-0.3499307632446289,0.1945381164550781,-4.438414096832275
1.2398386001586914,0.5435605049133301,-2.72802209854126
1.752706527709961,0.8771471977233887,0.9029325246810912
0.291757583618164,0.6030397415161133,2.059476852416992
-0.3679065704345703,-0.0639615058898925,1.181404948234558
-1.390289306640625,-1.0451545715332031,1.0691200494766235
-0.8506898880004883,-1.015695571899414,1.601188063621521
-0.8733024597167969,-0.2943673133850097,1.1983606815338137
-1.4452276229858398,-0.6334018707275391,0.3229519724845886
-1.6393775939941406,-1.041435718536377,-0.3399030566215515
-1.0608272552490234,-1.0546932220458984,-0.4110945761203766
-0.7778215408325195,-0.9843802452087402,-0.2708383202552795
-0.5259733200073242,-0.923226833343506,-0.4393750429153442
-0.1054325103759765,-0.7901716232299805,-0.6659325361251831
0.2177867889404297,-0.4492306709289551,-0.8930519819259644
0.5887289047241211,0.0477547645568847,-0.407821387052536
2.413127899169922,1.032249927520752,2.461763858795166
3.1818408966064453,1.0449943542480469,2.8607563972473145
1.5831623077392578,-0.1643080711364746,0.9315323233604432
1.3658933639526367,-0.6192660331726074,1.6649481058120728
1.0491342544555664,-0.850593090057373,1.2757431268692017
0.3043422698974609,-1.0274052619934082,0.5158441662788391
0.0572423934936523,-1.332082748413086,0.2412425726652145
0.0713138580322265,-1.673442840576172,-0.5915781259536743
0.4062061309814453,-1.882542610168457,-1.3119113445281982
0.935542106628418,-1.7950220108032229,-1.6110228300094604
1.1357440948486328,-0.908902645111084,-1.2667560577392578
-0.0829696655273437,0.7650718688964844,-1.1823056936264038
-0.409280776977539,2.503972053527832,-1.7604615688323977
-0.0881357192993164,4.096781730651856,-1.821857213973999
0.188115119934082,5.3644118309021,-0.941767692565918
0.7610435485839844,5.5967116355896,0.6662377715110779
-0.2472219467163086,3.019178628921509,0.5525510907173157
-0.8586502075195312,0.1877872943878173,0.1537087261676788
-0.6338129043579102,-1.6258163452148438,0.1691674590110778
-1.878680229187012,-3.3631887435913086,1.1276955604553225
-1.9590253829956052,-2.4496145248413086,0.9564281702041626
-0.8541460037231445,-0.0852346420288086,0.6792711019515991
-0.5178689956665039,1.2232208251953125,0.9691609144210817
-0.6464815139770508,1.3640117645263672,0.3894907832145691
0.0468854904174804,0.9445967674255372,0.2763665318489074
0.6091203689575195,0.3430800437927246,0.724979043006897
0.6187849044799805,-0.1177763938903808,1.2241202592849731
-0.352055549621582,-0.0942730903625488,1.0296622514724731
-1.1844301223754885,-0.5561361312866211,1.464912176132202
-1.200788497924805,-1.6754989624023438,1.9743390083312988
-1.0447568893432615,-1.640888214111328,1.5801594257354736
0.2595062255859375,-1.852158069610596,0.9809617400169371
0.7595157623291016,-1.915273666381836,0.7591494917869568
0.8183698654174805,-1.4590935707092283,0.6526699662208557
0.5682897567749023,-1.0791544914245603,0.8002230525016785
0.34381103515625,-0.3189601898193359,1.20160710811615
1.038193702697754,1.2475247383117676,0.5662082433700562
1.4795827865600586,1.3889312744140625,-0.5754289627075195
2.194334983825684,-0.0678753852844238,-1.493471622467041
3.052501678466797,-0.0007872581481933,-0.9838645458221436
2.023320198059082,1.134443759918213,-0.7663163542747498
1.2035284042358398,1.334786891937256,-0.915222465991974
-0.3906393051147461,0.9128479957580566,-0.8575543761253357
-1.3612194061279297,0.4497675895690918,-1.555683970451355
-2.4347028732299805,0.4678196907043457,-1.936867475509644
-2.960639953613281,0.5829920768737793,-1.5072038173675537
-2.349860191345215,0.4312901496887207,-1.1374446153640747
-1.7317628860473633,0.0260052680969238,-1.4727823734283447
-0.5247125625610352,-0.3891315460205078,-2.357818365097046
0.9024209976196288,-0.4179339408874511,-2.87882661819458
2.2265796661376958,0.1037678718566894,-1.4232391119003296
1.409998893737793,0.2856783866882324,0.459312379360199
0.1607112884521484,0.1649627685546875,0.9147124290466307
-0.7661752700805664,0.0142984390258789,0.4604373574256897
-1.3877105712890625,-0.3553681373596191,0.8800162076950073
-1.2136354446411133,-0.5752358436584473,0.9475996494293212
-1.1025629043579102,-0.5067234039306641,0.0844507664442062
-1.4156455993652344,-0.4975228309631347,-0.1669882088899612
-1.1961288452148438,-0.5816764831542969,-0.1089297980070114
-1.258275032043457,-0.7361841201782227,-0.2357376366853714
-0.8660182952880859,-0.9038615226745604,-0.3105267584323883
-0.439584732055664,-0.9575648307800292,-0.4373103380203247
-0.4583158493041992,-0.8535089492797852,-0.4427917301654815
-0.4892134666442871,-0.624542236328125,-0.3976350724697113
0.2774667739868164,-0.1907367706298828,0.1417116522789001
1.4812774658203125,0.3158183097839355,1.5970489978790283
2.108773231506348,0.5361008644104004,1.7687731981277466
2.3223752975463867,0.4288539886474609,1.0419296026229858
1.9217414855957031,-0.0611763000488281,0.5166245102882385
1.1735200881958008,-0.698422908782959,0.4598236680030823
0.3757600784301758,-1.0440306663513184,0.5509623885154724
0.5194149017333984,-1.3252687454223633,0.0863018706440925
0.7909231185913086,-1.6145601272583008,-0.7685889601707458
0.8756256103515625,-1.7035555839538574,-0.7441664934158325
1.221710205078125,-1.4358062744140625,-0.480035126209259
0.6497697830200195,-0.5982012748718262,-0.9172914028167723
-1.0035676956176758,0.6070208549499512,-1.300830602645874
-1.8137426376342771,1.6112122535705566,-1.2375643253326416
-1.6470117568969729,2.537306308746338,-1.4701398611068726
-0.8187971115112305,3.5245509147644043,-1.6391593217849731
0.1787929534912109,4.337601184844971,-0.9846448302268982
1.3766565322875977,1.5573444366455078,0.5025348663330078
0.6346111297607422,-0.3453125953674316,-0.6158592104911804
-0.6188535690307617,-1.457470417022705,-0.0061089098453521
-1.7708663940429688,-2.702171802520752,1.5763906240463257
-0.9455595016479492,-1.1946873664855957,1.8712856769561768
-0.5372791290283203,1.08268404006958,1.23369562625885
-1.1874752044677734,1.432837963104248,0.6419724822044373
-0.8200473785400391,0.9138574600219728,0.58241206407547
0.2334814071655273,0.3881468772888183,0.5357659459114075
0.4771261215209961,-0.0712418556213378,0.5804844498634338
-0.2764434814453125,-0.3625741004943847,1.125019073486328
-0.7507429122924805,-0.046792984008789,1.5259841680526731
-1.4247045516967771,0.0367770195007324,1.387380599975586
-1.1185503005981443,-0.2271208763122558,1.2513093948364258
-1.2462100982666016,-0.5818037986755371,0.9578404426574708
0.0435419082641601,-1.064798355102539,0.5934309959411621
1.6249675750732422,-0.9748134613037108,0.6086133718490601
1.032851219177246,-1.210379123687744,0.8607739210128784
0.7762765884399414,-1.72855806350708,1.299464464187622
0.8385000228881836,-1.6892995834350586,2.186000347137451
0.2630548477172851,-0.745415210723877,1.7307841777801514
0.9963312149047852,0.3243718147277832,0.3036818504333496
2.3477678298950195,-0.0436072349548339,-0.7712775468826294
4.482812881469727,-0.566953182220459,-1.4081097841262815
3.787317276000977,0.30657958984375,-1.4550275802612305
1.3091764450073242,1.2101459503173828,-1.6473995447158811
-1.064082145690918,1.6143794059753418,-1.5945532321929932
-3.131638526916504,1.6642799377441406,-1.6580801010131836
-3.606656074523926,1.344404697418213,-1.9196014404296875
-3.6176042556762695,1.253652572631836,-1.4754375219345093
-2.5708580017089844,0.8494133949279785,-1.4295835494995115
-1.2832870483398438,0.2754764556884765,-1.8370611667633057
0.2804374694824219,0.0157742500305175,-2.6542327404022217
2.237128257751465,0.4359445571899414,-2.4538280963897705
3.285728454589844,0.8750295639038086,0.0169748365879058
2.118093490600586,-0.1251840591430664,1.6482081413269043
0.1646375656127929,-0.5726957321166992,0.8802546262741089
-1.1859827041625977,-0.4451217651367187,1.0953075885772705
-1.4052343368530271,-0.7752165794372559,0.8334585428237915
-1.2098674774169922,-0.8430933952331543,0.1320978999137878
-1.467759132385254,-0.7902340888977051,-0.2197160273790359
-1.7855339050292969,-0.8883838653564453,-0.5558943152427673
-1.5838260650634766,-1.1252541542053225,-0.4328157901763916
-1.0715417861938477,-1.1139111518859863,-0.5413780212402344
-1.2135009765625,-0.8843464851379395,-0.7064051032066345
-1.0856752395629885,-0.4846186637878418,-0.8682489991188049
-0.6501808166503906,-0.0400323867797851,-1.1354857683181765
0.1953763961791992,0.2341370582580566,-0.6173449158668518
2.314152717590332,0.9134864807128906,1.9846532344818115
2.8883590698242188,0.7464451789855957,3.1808078289031982
1.990788459777832,-0.8127784729003906,1.024656057357788
1.6088991165161133,-1.2759027481079102,1.123940110206604
1.0275335311889648,-0.970818042755127,0.6007635593414307
0.7512187957763672,-1.087106704711914,0.254576563835144
0.7190103530883789,-1.1933927536010742,-0.4584787487983703
0.4308643341064453,-1.3641138076782229,-0.894936203956604
0.3853778839111328,-1.4150614738464355,-0.6464595198631287
0.275888442993164,-0.9531359672546388,-0.5932934284210205
-0.6899652481079102,0.205352783203125,-0.9827810525894164
-1.2886533737182615,1.5190024375915527,-1.3228470087051392
-0.7938117980957031,2.818832397460937,-1.6413527727127075
-0.3766498565673828,4.223042964935303,-1.5799659490585327
-0.2822694778442383,5.452092170715332,-0.7942027449607849
0.2750921249389648,5.017112731933594,0.0296669602394104
0.9516973495483398,2.599998950958252,0.062324583530426
1.1530580520629885,0.2222466468811035,0.174366295337677
0.5566415786743164,-2.296416997909546,1.2856299877166748
-1.3038969039916992,-3.394697666168213,0.538487434387207
-1.3320417404174805,-3.1750922203063965,0.8467065095901489
-0.4298477172851562,0.1270222663879394,1.332149863243103
-0.8000679016113281,1.8961682319641116,1.03999924659729
-0.2841653823852539,1.8457355499267576,0.5695530772209167
-0.0462427139282226,1.111525058746338,0.6567232608795166
0.0205278396606445,0.1402349472045898,0.9715863466262816
-0.5741147994995117,-0.0914530754089355,0.789492130279541
-1.0598573684692385,-0.0496101379394531,0.992722749710083
-1.3746614456176758,-0.2384781837463379,1.4337962865829468
-1.060678482055664,-0.4303922653198242,1.489042043685913
-0.2816066741943359,-0.4463891983032226,1.4501138925552368
-0.0818233489990234,-0.6724934577941895,1.2808077335357666
0.4677438735961914,-1.3795995712280271,0.9362103939056396
0.9382333755493164,-1.908842086791992,0.8391609191894531
1.0712060928344729,-1.832983493804932,1.3049982786178589
0.0210428237915039,-1.6504430770874023,1.757652997970581
-0.5647048950195312,-1.5069031715393066,1.8158891201019287
-0.4399137496948242,-0.8746070861816406,1.3272415399551392
0.958110809326172,0.1702680587768554,0.99853253364563
3.5567493438720703,-0.0321335792541503,-0.5026432275772095
4.280494689941406,-0.0132431983947753,-1.4478832483291626
2.96052360534668,1.1027092933654783,-1.532353401184082
0.1386251449584961,1.6939759254455566,-1.827962636947632
-1.4147119522094729,1.3944659233093262,-1.965308666229248
-2.264512062072754,1.05010986328125,-1.5873682498931885
-2.7548694610595703,0.8180909156799316,-1.3217679262161257
-2.300835609436035,0.3926162719726562,-1.9956434965133667
-1.2468976974487305,-0.1017060279846191,-2.5631418228149414
0.2697105407714844,-0.3027524948120117,-3.2827460765838623
1.7544965744018557,0.4168615341186523,-2.259449005126953
1.2487077713012695,1.1063742637634275,0.1939234733581543
0.425811767578125,0.7644619941711426,0.7552852034568787
-0.96343994140625,0.1973133087158203,0.1853873580694198
-1.0567502975463867,0.180798053741455,0.0769405514001846
-0.8600492477416992,0.1274161338806152,0.6360465884208679
-1.324480056762695,-0.1168327331542968,1.0517367124557495
-1.1176519393920898,-0.7203078269958496,-0.1740015000104904
-1.3883848190307615,-0.9773125648498536,0.007428927347064
-0.7740440368652344,-1.4786152839660645,-0.2545124590396881
-0.7794218063354492,-1.6571383476257324,-0.3112876415252685
-0.895054817199707,-1.4315767288208008,-0.1531043052673339
-0.1002082824707031,-0.7875542640686035,0.3867026567459106
0.3656759262084961,-0.1037802696228027,1.1977694034576416
1.2753572463989258,0.1556549072265625,1.5223777294158936
1.4394893646240234,-0.0804219245910644,0.7471615076065063
0.9971694946289062,-0.6448783874511719,-0.1015140116214752
0.6725921630859375,-1.063326358795166,-0.0388911068439483
0.7115497589111328,-0.9946737289428712,0.3983390927314758
0.1914930343627929,-0.611046314239502,0.6041765213012695
0.2345962524414062,-0.1770300865173339,0.53931725025177
0.4725837707519531,-0.4244384765625,-0.0150576829910278
1.5092077255249023,-1.4553284645080566,-0.7592991590499878
2.033156394958496,-2.408563137054444,-0.941072642803192
2.2998504638671875,-2.2815170288085938,-1.1140745878219604
0.8080081939697266,-0.5886669158935547,-1.4498594999313354
-1.1374483108520508,1.6337623596191406,-1.767716407775879
-1.1431798934936523,3.342691421508789,-2.006277322769165
-1.4624834060668943,4.514219760894775,-1.7049310207366943
-0.7873477935791016,5.250126838684082,-1.101901292800903
0.015970230102539,4.957098960876465,0.3782380521297455
0.3433866500854492,2.6948182582855225,0.8088794946670532
0.6959009170532227,0.4872827529907226,-0.2182126939296722
0.2260494232177734,-0.5909872055053711,-1.1723601818084717
-0.9375858306884766,-1.5348095893859863,-1.1456005573272705
-1.999078750610352,-3.1598305702209477,1.4536182880401611
-0.2613840103149414,-1.85645055770874,3.147740125656128
0.0286674499511718,1.2448906898498535,1.3736716508865356
-0.9799213409423828,1.7328410148620603,0.4441215693950653
-0.1637792587280273,1.0240302085876465,0.7754082679748535
-0.3495073318481445,0.0507545471191406,1.2767702341079712
-0.4680948257446289,-0.5447921752929688,1.6575640439987185
-1.4011116027832031,-0.463782787322998,1.5023698806762695
-1.6317272186279297,0.0956110954284668,0.9910444021224976
-1.1732301712036133,0.2691216468811035,0.8758130073547363
-0.4279842376708984,-0.4862322807312011,1.265464186668396
0.0072431564331054,-1.6403789520263672,0.8336206674575806
1.1061782836914062,-2.262850284576416,-0.1805945634841919
1.487165451049805,-2.2929892539978027,0.5163490176200867
1.6572856903076172,-1.8306403160095213,1.5064903497695925
0.740117073059082,-1.630383014678955,1.969167947769165
0.2092266082763672,-1.528398513793945,2.026718616485596
0.3282375335693359,-0.8756709098815918,0.9642379283905028
1.5878934860229492,0.1011152267456054,0.0161826610565185
2.8171920776367188,-0.2732138633728027,-1.1535851955413818
3.872936248779297,0.1192965507507324,-1.783928394317627
2.7644777297973637,1.3917574882507324,-1.8448846340179443
0.5802116394042969,1.816283226013184,-1.9665762186050413
-1.5656757354736328,2.005805492401123,-1.6432958841323853
-3.55802059173584,1.0331053733825684,-1.7610281705856323
-2.7755823135375977,0.3553061485290527,-1.8168033361434937
-1.021866798400879,-0.2169647216796875,-1.7359012365341189
-0.1202421188354492,-0.6281943321228027,-2.048104286193848
0.5592765808105469,-0.1595101356506347,-3.2065041065216064
1.9063119888305664,1.0175766944885254,-2.3592309951782227
1.570286750793457,1.6055893898010254,1.066141963005066
1.0823755264282229,0.7287383079528809,1.5592870712280271
-0.5685138702392578,-0.3689899444580078,-0.1647398769855499
-1.016648292541504,-0.6784543991088867,0.1501571834087371
-1.3421516418457031,-0.8522162437438965,0.8194537162780762
-1.0727901458740234,-0.9953956604003906,0.6039368510246277
-1.3655118942260742,-1.0586481094360352,-0.2675898373126983
-1.5973758697509766,-1.1713032722473145,-0.4385790526866913
-1.0875349044799805,-1.396005630493164,-0.4763753712177276
-0.7312412261962891,-1.3107571601867676,-0.6647199392318726
-0.8523225784301758,-1.0390167236328125,-0.7734732627868652
-0.3932771682739258,-0.5105447769165039,-1.0504035949707031
-0.2709712982177734,0.0095124244689941,-0.8943436145782471
1.3515310287475586,0.7608170509338379,0.9373109340667723
3.1831674575805664,2.130176544189453,3.4937565326690674
2.615658760070801,1.511087417602539,2.0340592861175537
1.0737237930297852,-0.6924004554748535,0.8716548085212708
0.6915340423583984,-1.1479129791259766,1.4336494207382202
0.3191728591918945,-0.8624477386474609,0.915725827217102
0.0208110809326171,-0.9691987037658693,0.3943625092506408
0.149022102355957,-1.220776081085205,0.364710658788681
-0.0296182632446289,-1.458928108215332,0.2733616828918457
0.2606191635131836,-1.855519771575928,-0.2677546739578247
0.7080459594726562,-2.1910223960876465,-0.9102274179458618
0.3044195175170898,-2.3242735862731934,-0.9623955488204956
0.1053504943847656,-1.6196131706237793,-0.4066179990768432
-0.8580770492553711,0.0358037948608398,-1.0688859224319458
-0.4712657928466797,1.794283390045166,-1.7194021940231323
-0.3582868576049804,3.5874595642089844,-1.4751631021499634
-0.6405372619628906,4.866699695587158,-1.481850266456604
-0.5028581619262695,5.010400772094727,-1.142833948135376
0.1060667037963867,3.665225028991699,-0.6163846850395203
0.0766506195068359,1.117023468017578,0.2470424175262451
0.1799182891845703,-0.5160813331604004,-0.1895239353179931
-0.3661479949951172,-1.0447864532470703,-0.4997873306274414
-1.1540040969848633,-1.948300838470459,1.492141842842102
-1.5184011459350586,-2.7111306190490723,2.8440349102020264
-0.1479263305664062,-0.6779065132141113,1.8566787242889404
-0.2106962203979492,1.5649986267089844,1.023415207862854
0.1430110931396484,1.9522690773010252,0.7842463850975037
0.3323602676391601,1.444475173950195,0.9207918047904968
0.438690185546875,0.6789240837097168,0.8381716012954712
-0.2765846252441406,-0.0814051628112793,0.6984962821006775
-0.7698583602905273,-0.2692785263061523,0.660873532295227
-0.8917112350463867,0.1654233932495117,0.5419475436210632
-0.9026594161987304,0.6661219596862793,0.6734120845794678
-0.1911745071411132,-0.7533330917358398,0.4268532991409302
0.6885948181152344,-1.3120360374450684,0.3704545199871063
1.177870750427246,-1.1508240699768066,0.8194880485534668
0.7563390731811523,-1.4606890678405762,1.292219638824463
0.4187784194946289,-1.867218017578125,1.6351120471954346
-0.2627696990966797,-1.7483196258544922,2.067995071411133
-0.7860174179077148,-1.409426212310791,1.7480080127716064
-0.7615442276000977,-1.001495361328125,0.999092936515808
0.9070634841918944,-0.5559754371643066,-0.0272789001464843
2.5973901748657227,-0.7814674377441406,-1.112573742866516
4.551560401916504,-0.827692985534668,-1.7277779579162598
3.381098747253418,0.3961753845214844,-2.308662176132202
0.7211160659790039,1.7306280136108398,-2.4206693172454834
-1.8084745407104488,2.160490036010742,-1.9408648014068604
-2.8532371520996094,1.8175745010375977,-1.4963940382003784
-3.126711845397949,0.9455890655517578,-1.1810033321380615
-2.652346611022949,0.1797728538513183,-1.1614861488342283
-1.2632551193237305,-0.5662779808044434,-1.43376886844635
-0.8069782257080078,-1.2156658172607422,-1.9292365312576292
0.0624475479125976,-0.9189763069152832,-3.225158929824829
0.6392679214477539,0.022714614868164,-4.398954391479492
1.943001747131348,1.1407275199890137,-3.02861762046814
1.9263038635253904,2.098173141479492,1.439128875732422
0.8738927841186523,1.655505657196045,3.2716333866119385
-1.1184101104736328,-0.029120922088623,0.9407212734222412
-1.490762710571289,-0.9701828956604004,-0.1800684332847595
-0.9869184494018556,-0.6172409057617188,1.1112390756607056
-1.056319236755371,-0.3168811798095703,1.1354658603668213
-0.9255704879760742,-0.518094539642334,-0.0429967939853668
-1.203512191772461,-1.1516966819763184,-0.4557695686817169
-0.9087581634521484,-1.7877483367919922,-0.7337568998336792
-0.1487579345703125,-1.63392972946167,-0.8926522731781006
-0.3108930587768554,-0.9127144813537598,-1.1269876956939695
0.1209859848022461,0.0687770843505859,-1.2406837940216064
1.0067615509033203,1.0373587608337402,-0.6607710123062134
2.4491043090820312,2.146944999694824,0.9128499031066896
2.521585464477539,2.087612628936768,2.79498028755188
1.3814382553100586,-0.0090608596801757,1.5148128271102903
1.0871124267578125,-0.5436396598815918,1.052930474281311
0.9665870666503906,-0.342038631439209,1.7056355476379397
0.5177974700927734,-0.7158770561218262,1.3394098281860352
0.674342155456543,-0.9329447746276855,1.015486478805542
0.4785394668579101,-1.1344304084777832,0.1411040425300598
0.7460794448852539,-1.4420413970947266,-0.8079452514648438
1.2147607803344729,-1.9581775665283203,-1.185358643531799
1.3806962966918943,-1.4030637741088867,-1.4080132246017456
-0.5481805801391602,0.2580399513244629,-1.1979347467422483
-1.5562944412231443,1.6665005683898926,-1.1169615983963013
-2.100574493408203,2.545329570770264,-1.3441617488861084
-1.946009635925293,3.085111618041992,-1.5238299369812012
-1.1168594360351562,3.076084613800049,-1.371954321861267
0.5229282379150391,2.554821491241455,-0.4659887552261352
-0.3738784790039062,-1.0659422874450684,1.398883819580078
-1.0818939208984375,-2.1479310989379883,2.0933101177215576
-0.8712263107299805,-0.8550305366516113,1.8107426166534424
-0.6109151840209961,0.6577982902526855,0.6107172966003418
