x,y,z
-0.5705342292785645,-0.1854844093322754,-0.9701316356658936
-0.436410903930664,-0.261387825012207,-1.0864518880844116
-0.5201668739318848,-0.1489853858947754,-1.1257466077804563
-0.0530877113342285,0.1380305290222168,-1.079749584197998
-0.4473147392272949,0.1612420082092285,-0.8513514399528503
-0.2029733657836914,0.0253520011901855,-0.6795088648796082
-0.2050790786743164,-0.1059503555297851,-0.654317319393158
-0.3534188270568847,-0.3033528327941894,-0.6944933533668518
0.0667834281921386,-0.6283726692199707,-0.8470768332481384
0.3952841758728027,-1.0121607780456543,-1.0464684963226318
0.9544014930725098,-1.3647942543029783,-1.3197113275527954
1.6170077323913574,-1.5341291427612305,-1.7758569717407229
3.1996774673461914,-0.9011430740356444,-2.36582612991333
4.04332971572876,0.0918679237365722,-2.1019623279571533
3.55812931060791,0.0589265823364257,0.0526480674743652
2.644960403442383,0.2974600791931152,3.092654228210449
-1.1189985275268557,1.705528736114502,8.767904281616211
-6.058815002441406,5.297887802124023,9.876083374023438
-0.746619701385498,4.838552951812744,3.7485294342041016
3.1924471855163574,1.494825839996338,0.0338894128799438
0.2031445503234863,-0.6975231170654297,1.563449740409851
0.1292743682861328,-1.8029484748840328,1.7295953035354614
1.2837624549865725,-2.2503485679626465,1.7774114608764648
0.5255651473999023,-2.0209856033325195,2.270078659057617
-0.6189451217651367,-1.5097355842590332,1.3712730407714844
-1.1184616088867188,-0.8426151275634766,-0.203913927078247
-1.500865459442139,0.1286206245422363,-1.024930715560913
-0.8499879837036133,0.4585957527160644,-1.210229516029358
-1.0346450805664062,-0.4300727844238281,-0.6256535053253174
-0.4137377738952636,-1.0795974731445312,0.2395023107528686
0.4160704612731933,-1.4914093017578125,0.2067731618881225
0.3402814865112304,-1.4903054237365725,-0.5097887516021729
-0.0309939384460449,-1.5138564109802246,-1.2511975765228271
-0.2199921607971191,-1.4654412269592283,-1.5253181457519531
-0.2399616241455078,-1.176680564880371,-1.4593907594680786
-0.0105547904968261,-1.0446157455444336,-0.956513285636902
0.1689085960388183,-0.9895009994506836,-0.6044827699661255
0.5822310447692871,-0.905646800994873,-0.5630730390548706
0.1971735954284668,-1.224071025848389,-0.8971168994903564
-0.0517258644104003,-1.32905912399292,-1.003792643547058
0.0288262367248535,-1.308600902557373,-1.048598051071167
-0.1663961410522461,-1.186725616455078,-1.226722002029419
-0.2122836112976074,-1.1321916580200195,-1.2388064861297607
0.3292326927185058,-1.2041974067687988,-1.0411336421966553
0.3083944320678711,-1.251293659210205,-0.6387717723846436
-0.0652270317077636,-1.0449695587158203,-0.4297034442424774
-0.4139404296875,-0.6848058700561523,-0.6546840667724609
0.2371072769165039,-0.3877606391906738,-1.1819816827774048
2.881576538085937,0.5453329086303711,-1.336687088012695
5.216788291931152,3.535731315612793,1.0585145950317385
3.9193058013916016,7.626167297363281,8.720745086669922
0.8010950088500977,4.83959436416626,7.273448467254639
-0.0288314819335937,-0.2259612083435058,0.7015339136123657
0.4691658020019531,-0.6946821212768555,-0.5552529096603394
0.7362051010131836,-0.4427790641784668,-0.602033257484436
-0.1955375671386718,-0.1953935623168945,-0.348502516746521
-1.231633186340332,0.2913632392883301,0.6143733263015747
-2.179671287536621,0.2037930488586425,0.8985493183135986
-1.5919179916381836,-0.2757048606872558,0.1425766944885254
-1.6667861938476562,-0.5489482879638672,-0.4725069999694824
-1.195897102355957,-0.4888815879821777,-0.8007762432098389
-1.101644515991211,-0.2786407470703125,-0.8200087547302246
-1.3779163360595703,0.1969037055969238,-1.0457857847213743
-1.0737709999084473,0.7066688537597656,-1.1023179292678833
-1.738487720489502,1.013744831085205,-0.671296238899231
-1.8784518241882324,1.5171051025390625,-0.6332509517669678
-1.844837665557861,2.1064515113830566,-0.9284589290618896
-1.678269386291504,2.277740001678467,-0.5604255795478821
-1.546275615692139,1.4767470359802246,-0.4392666816711426
-0.9314637184143066,0.1492667198181152,-1.158560037612915
0.1428937911987304,-0.6684784889221191,-1.7427709102630615
0.0395159721374511,-0.6641454696655273,-2.152825117111206
0.1564393043518066,-0.2634463310241699,-2.148970127105713
-0.3321924209594726,0.1183581352233886,-1.2716398239135742
-0.0709452629089355,0.5126914978027344,-0.4561590552330017
-0.4472193717956543,0.5500187873840332,0.1362510621547699
-0.4520401954650879,0.2183799743652343,0.1897449791431427
-0.1816778182983398,-0.0062270164489746,-0.2039085030555725
0.0494117736816406,-0.1544079780578613,-0.4685230255126953
0.1399693489074707,-0.418975830078125,-0.5657752752304077
0.2803592681884765,-0.5586385726928711,-0.6733063459396362
0.1756353378295898,-0.4688873291015625,-0.8395785093307495
0.0790181159973144,-0.2946147918701172,-0.9266201257705688
0.0960950851440429,-0.3755192756652832,-0.7944638133049011
0.070690631866455,-0.6588568687438965,-0.7984799146652222
0.3240771293640136,-0.9847574234008788,-1.0145126581192017
1.3426737785339355,-1.147042751312256,-1.2753595113754272
2.135824203491211,-1.0716838836669922,-1.4897780418395996
2.959895133972168,-0.2449526786804199,-1.7647556066513062
3.241881847381592,0.419410228729248,-1.3018618822097778
2.997828483581543,-0.4096512794494629,0.3726038634777069
2.115304946899414,-0.6370797157287598,2.065050840377808
-0.5427522659301758,1.9376301765441892,6.351344108581543
-1.8495597839355469,1.891141414642334,5.961431503295898
-1.6145305633544922,1.368424415588379,3.6299734115600586
-1.263322353363037,1.1028938293457031,1.609235763549805
-0.4964327812194824,1.0372004508972168,0.1735028028488159
-0.3437938690185547,0.8183326721191406,-0.3665531873703003
-0.3264570236206054,0.1984167098999023,0.5036742687225342
-0.5125055313110352,-0.7086381912231445,1.7628145217895508
-0.9163227081298828,-0.9083151817321776,1.32574200630188
-1.1200275421142578,-0.5069894790649414,0.4932389259338379
-1.5794310569763184,0.3323822021484375,-0.0848809480667114
-1.201509952545166,0.9314393997192384,-0.3451402187347412
-0.1326050758361816,0.4492325782775879,-0.6763036251068115
0.1913151741027832,-0.7717499732971191,-0.5664176940917969
0.0076055526733398,-1.5079851150512695,-0.5498906373977661
0.7422895431518555,-2.0577211380004883,-0.4908863306045532
0.8704524040222168,-2.6065545082092285,-0.5732321739196777
0.4604711532592773,-2.4283266067504883,-0.8176969289779663
-0.0473184585571289,-1.5491347312927246,-0.9978131055831908
-0.3067207336425781,-0.5978326797485352,-0.9502904415130616
-0.2628169059753418,-0.2216634750366211,-0.8199028372764587
-0.2966933250427246,-0.4605135917663574,-0.9138388633728028
0.1755967140197754,-1.1135916709899902,-1.0741443634033203
-0.0930838584899902,-1.9086127281188965,-1.2974910736083984
-0.1069874763488769,-2.193650245666504,-1.462383270263672
0.0364508628845214,-1.9300994873046875,-1.4341762065887451
-0.3257489204406738,-1.3254599571228027,-1.372074842453003
0.1629905700683593,-0.6069364547729492,-1.1141338348388672
-0.0903234481811523,-0.2681565284729004,-0.6867820024490356
0.2855224609375,-0.5195441246032715,-0.5247998237609863
1.2430014610290527,-1.0111613273620603,-0.8194193243980408
3.200320243835449,-0.8454270362854004,-0.770374059677124
5.1846771240234375,1.4756951332092283,1.880919098854065
3.9764795303344727,6.709047794342041,7.289486408233643
0.4533586502075195,6.0494794845581055,6.223648071289063
-0.861750602722168,0.9367895126342772,1.5529683828353882
-0.624415397644043,-1.0574564933776855,-0.6901828050613403
0.5613203048706055,-0.6685328483581543,-1.494433045387268
0.2926168441772461,0.1268496513366699,-0.6685712337493896
-1.2520027160644531,0.5262136459350586,0.705590009689331
-1.9674005508422847,0.5280041694641113,1.1188799142837524
-1.7524433135986328,0.4626259803771972,0.5303250551223755
-1.8043193817138672,0.508887767791748,0.1921807527542114
-0.870640754699707,0.6581935882568359,0.0374802350997924
-1.0025372505187988,0.702582836151123,-0.3493690490722656
-1.552459716796875,0.3496079444885254,-0.8031692504882812
-1.5841431617736816,0.2939014434814453,-1.302680492401123
-1.5064754486083984,0.6061358451843262,-1.2415411472320557
-1.5054783821105957,0.9344401359558104,-1.12190043926239
-0.9727258682250975,1.2475509643554688,-1.1264324188232422
-0.97044038772583,1.334211349487305,-0.9898846745491028
-0.9191455841064452,0.967055320739746,-0.52390456199646
-0.4422440528869629,0.4545464515686035,-0.5101974606513977
-0.1483783721923828,0.0868463516235351,-1.2118704319000244
-0.0602717399597168,0.1682004928588867,-1.1701864004135132
-0.4059686660766601,0.2318549156188964,-0.9748522043228148
-0.7464923858642578,0.3001952171325683,-0.9020434617996216
-1.078840732574463,0.2366032600402832,-0.9469385147094728
-0.5086064338684082,0.2074284553527832,-1.1072732210159302
-0.6746931076049805,0.2483444213867187,-1.2401424646377563
-0.1470394134521484,0.1155915260314941,-1.1842831373214722
-0.1953420639038086,-0.1915569305419922,-1.0472396612167358
0.2143216133117675,-0.6189923286437988,-0.937191367149353
-0.0614128112792968,-1.1173806190490725,-0.8199674487113953
0.3024511337280273,-1.4294753074645996,-0.7317926287651062
0.5571351051330566,-1.3498139381408691,-0.7310431599617004
0.8819985389709473,-1.327986240386963,-0.7772837281227112
1.4298882484436035,-1.2584519386291504,-1.091928005218506
2.5792298316955566,-0.2896571159362793,-1.643709659576416
3.937975883483887,1.0245933532714844,-1.5095481872558594
3.441925525665283,0.5864629745483398,-0.0145227313041687
2.615828514099121,-0.1431212425231933,1.7986952066421509
0.8917617797851562,0.5747942924499512,6.089856147766113
-1.0145740509033203,1.6090760231018066,10.094953536987305
-1.066493034362793,2.042569637298584,7.332609176635742
0.3543052673339844,1.5477538108825684,1.209261417388916
-1.7027926445007324,1.3652448654174805,-1.0333209037780762
-2.895392894744873,1.381481647491455,-1.6549195051193235
0.2986812591552734,0.3430328369140625,-0.4407157897949219
0.8988742828369141,-1.3881793022155762,1.9439305067062376
-0.4414787292480469,-1.884450435638428,2.086946487426758
-0.7461104393005371,-1.5945725440979004,1.5444822311401367
-0.3433079719543457,-1.0983343124389648,0.6169459819793701
-0.4500188827514648,-0.7502503395080566,-0.7381221055984497
-0.3451642990112304,-0.7784481048583984,-1.631903052330017
-0.3042802810668945,-1.1645359992980957,-1.7186458110809326
0.4199070930480957,-1.8086614608764648,-0.930330753326416
0.839937686920166,-2.133886814117432,-0.268326997756958
0.7772483825683594,-2.079896926879883,-0.3632885217666626
0.2941555976867676,-1.3412556648254397,-0.6172777414321899
-0.5131540298461914,-0.6350946426391602,-0.6967943906784058
-0.0532498359680175,-0.4631428718566894,-0.5732377767562866
0.6061515808105469,-0.6222062110900879,-0.4456420540809631
0.7925519943237305,-0.9885320663452148,-0.5153669714927673
0.6927890777587891,-1.287996768951416,-0.5949841737747192
0.3873929977416992,-1.288163661956787,-0.7206770181655884
0.1213407516479492,-0.9542412757873536,-1.0480387210845947
0.0808520317077636,-0.6492881774902344,-1.2150347232818604
-0.0429706573486328,-0.555729866027832,-1.2200655937194824
-0.0780882835388183,-0.5790085792541504,-1.183417797088623
0.4533567428588867,-0.5560450553894043,-0.9805079698562622
0.2935352325439453,-0.5055742263793945,-0.680511474609375
0.2493853569030761,-0.5031580924987793,-0.5021849870681763
0.3969926834106445,-0.5198869705200195,-0.5670153498649597
-0.190347671508789,-0.6170759201049805,-0.7292224168777466
0.236856460571289,-0.8697829246520996,-0.8683110475540161
0.5316743850708008,-0.9738092422485352,-0.972421169281006
3.234933853149414,0.8659424781799316,-0.4185048937797546
3.74997615814209,3.570159435272217,2.199290037155152
1.240814208984375,5.265067100524902,5.053718566894531
-0.5033245086669922,2.873877048492432,4.79612922668457
-0.24072265625,0.9326128959655762,2.0987911224365234
0.5149736404418945,-0.0926737785339355,0.420358657836914
0.1387453079223632,-0.9255785942077636,0.068311333656311
-0.4202136993408203,-1.139845848083496,0.1207518577575683
-1.393294334411621,-0.7342500686645508,0.9260928630828856
-1.8411731719970703,-0.1199536323547363,1.3559569120407104
-1.4547462463378906,0.3115010261535644,1.0778563022613523
-0.6929826736450195,0.6382136344909668,0.8406407833099365
-1.036717414855957,0.5900692939758301,0.4527560472488403
-1.496077537536621,0.1283984184265136,-0.0567408800125122
-1.6600208282470703,-0.104736328125,-0.8730570077896118
-1.3113765716552734,0.2251443862915039,-1.5411003828048706
-0.4150323867797851,0.8190603256225586,-1.8349871635437007
-0.8298053741455078,1.1689157485961914,-1.7573587894439695
-1.4068660736083984,1.1345672607421875,-1.659185528755188
-1.9175429344177248,1.2052898406982422,-1.2446730136871338
-1.6679129600524902,1.482470989227295,-1.034318447113037
-1.1500229835510254,1.541179656982422,-0.9843621253967284
-0.7862167358398438,1.2082624435424805,-0.9924806356430054
-0.9941234588623048,0.9176630973815918,-1.097256422042847
-0.6217126846313477,0.8375015258789062,-1.0844473838806152
-0.1568074226379394,0.6520557403564453,-1.005443096160889
-0.1720595359802246,0.4242286682128906,-0.8490337133407593
-0.5661592483520508,0.1825513839721679,-0.5689675211906433
-0.3787083625793457,0.0005507469177246,-0.4930541515350342
-0.4484238624572754,0.0139155387878417,-0.5685619711875916
0.0384392738342285,0.0677323341369628,-0.6714354157447815
-0.4512553215026855,-0.0250377655029296,-0.6490180492401123
-0.4558215141296386,-0.1373434066772461,-0.5063157677650452
-0.057830810546875,-0.232093334197998,-0.3731127381324768
0.3270139694213867,-0.3216376304626465,-0.3728194534778595
0.2214159965515136,-0.541532039642334,-0.4887424111366272
0.5977134704589844,-0.9210691452026368,-0.6952607035636902
0.7578597068786621,-1.2786507606506348,-0.9561711549758912
1.4179315567016602,-1.6827750205993652,-1.0421476364135742
2.117795467376709,-1.7069101333618164,-1.2609341144561768
3.928525447845459,-0.3093414306640625,-1.7243449687957764
4.138117790222168,1.4486775398254397,-0.8004550933837891
2.407526969909668,1.501820087432861,1.6394482851028442
0.5811500549316406,1.4787883758544922,5.483132362365723
-2.3458051681518555,3.1343469619750977,9.368887901306152
-4.60612154006958,4.4884843826293945,6.8437910079956055
-3.347114086151123,3.1255946159362797,0.8893225193023682
0.4904718399047851,-0.566500186920166,-1.1028839349746704
0.0801310539245605,-2.1868042945861816,-0.5131596326828003
-0.279397964477539,-1.901350498199463,0.4763305187225342
0.4084954261779785,-1.4963855743408203,1.3339449167251587
0.8047060966491699,-1.4212074279785156,3.493013381958008
0.2203483581542968,-1.2046809196472168,3.4132137298583984
-0.6468400955200195,-0.7735285758972168,0.844927191734314
-0.8468847274780273,0.0430903434753418,-0.8124653100967407
-0.0340151786804199,-0.0659246444702148,-0.910258173942566
0.2162833213806152,-0.4916810989379883,-0.7009638547897339
0.5582876205444336,-0.9851555824279784,-0.3503327369689941
0.760169506072998,-1.2714152336120603,-0.227542757987976
0.9698266983032228,-1.3520126342773438,-0.0403070449829101
0.8425941467285156,-1.581429958343506,-0.0923644304275512
0.4635229110717773,-1.326280117034912,-0.5286628007888794
-0.1550698280334472,-0.9037976264953612,-1.0096031427383425
-0.2743439674377441,-0.6133871078491211,-1.188105225563049
-0.7353672981262207,-0.342322826385498,-1.32565438747406
-0.3444604873657226,-0.2949204444885254,-1.3411836624145508
0.0405092239379882,-0.5936856269836426,-1.0528883934020996
0.1316604614257812,-0.9719815254211426,-0.7335401773452759
-0.1966543197631836,-1.251300811767578,-0.9025045037269592
-0.1902518272399902,-1.232694149017334,-1.1730687618255615
0.1308035850524902,-1.1650409698486328,-1.320549726486206
0.1109180450439453,-1.0761919021606443,-1.0727373361587524
-0.2350263595581054,-0.811159610748291,-0.971057951450348
-0.2539935111999511,-0.510162353515625,-1.0638606548309326
1.1640357971191406,-0.2951416969299316,-1.0934960842132568
4.482996940612793,0.8943343162536621,-0.3915619254112243
5.801968574523926,4.535190105438232,4.228861808776856
1.5169343948364258,6.007111549377441,6.840732574462891
-0.5405683517456055,1.090532302856445,2.451812267303467
0.042943000793457,-0.3821415901184082,0.2895156145095825
0.8031845092773438,-0.7700543403625488,-0.2493308782577514
0.1675300598144531,-1.0840697288513184,0.2834756374359131
-0.7866277694702148,-0.6833171844482422,0.7528340816497803
-1.3833436965942385,-0.129396915435791,0.4244509935379028
-1.1391639709472656,0.1082763671875,0.1268752813339233
-1.1894712448120115,0.3826131820678711,-0.2815709114074707
-0.7124214172363281,0.5381011962890625,-1.0359582901000977
-1.0157527923583984,0.5659160614013672,-1.5691262483596802
-1.5122714042663574,0.5840578079223633,-1.752780795097351
-2.072887420654297,0.8389663696289062,-1.5286614894866943
-2.313462734222412,1.377434253692627,-1.2636282444000244
-2.115652561187744,1.8744215965271,-1.022971510887146
-1.775740146636963,1.9449820518493648,-1.0821354389190674
-1.6607041358947754,1.4745450019836426,-1.209986925125122
-1.379049301147461,0.7505545616149902,-0.9583800435066224
-1.0982842445373535,0.4603056907653808,-1.304530382156372
-0.30999755859375,0.5424685478210449,-1.451080083847046
0.057037353515625,0.795677661895752,-1.4258482456207275
0.0085306167602539,1.0956945419311523,-1.086107850074768
-0.3149366378784179,1.1634259223937988,-0.646112322807312
-0.977719783782959,0.9964842796325684,-0.7259426116943359
-1.214202880859375,0.8574342727661133,-1.1032259464263916
-1.1075644493103027,0.8036189079284668,-1.5246422290802002
-0.5253610610961914,0.8260231018066406,-2.044215202331543
-0.7897653579711914,0.6111788749694824,-2.0476009845733643
-1.4890532493591309,0.262061595916748,-1.328985571861267
-0.7272238731384277,0.0300707817077636,-0.4850866794586181
0.0139803886413574,-0.3361754417419433,0.1874664723873138
1.0123066902160645,-1.1747665405273438,0.5670915842056274
0.982801914215088,-1.632742404937744,0.248841106891632
1.0156054496765137,-1.824446201324463,-0.2816968560218811
2.7869648933410645,-1.1508712768554688,-1.2338480949401855
4.017886638641357,0.436439037322998,-1.7672245502471924
2.948941230773926,0.7849860191345215,-0.5064123868942261
0.8216485977172852,0.1136736869812011,1.1731146574020386
0.0194048881530761,0.8010540008544922,3.187601089477539
-1.0433106422424316,2.2828025817871094,6.554903984069824
-1.4921913146972656,1.6725225448608398,6.941355705261231
-2.1535801887512207,0.5699810981750488,3.409391164779663
-4.493760585784912,2.2392148971557617,-0.8781494498252869
-1.1104426383972168,3.9401659965515137,-2.2966670989990234
2.535577774047852,1.3680520057678225,0.2441088557243347
1.3989691734313965,-2.5409512519836426,3.116032838821411
1.6755285263061523,-4.946908473968506,3.253540515899658
0.7750163078308105,-5.017116546630859,2.572961807250977
0.5859174728393555,-3.108368396759033,0.965713381767273
0.8775730133056641,-0.815157413482666,-0.7623211145401001
0.358738899230957,-0.2166872024536132,-1.4410935640335083
0.1806440353393554,-0.7988762855529785,-1.1349722146987915
-0.0962061882019043,-1.195892333984375,0.2110519409179687
0.2599225044250488,-0.9485716819763184,1.019316554069519
0.3587908744812011,-0.6205406188964844,0.601646900177002
0.8041443824768066,-0.4339218139648437,0.084459900856018
0.0265235900878906,-0.1860017776489257,-0.4105526208877563
-0.132784366607666,-0.1032056808471679,-0.7384803295135498
-0.4378867149353027,-0.3242611885070801,-0.9272385835647584
-0.4857978820800781,-0.5652008056640625,-1.0743460655212402
-0.0914058685302734,-0.7431659698486328,-1.197134256362915
-0.1780385971069336,-1.0187559127807615,-1.0480544567108154
0.1623115539550781,-1.4927148818969729,-0.896622896194458
0.3157382011413574,-1.8691668510437007,-0.8513743877410889
1.0935535430908203,-2.060760498046875,-0.9454482197761536
0.5379757881164551,-1.993758201599121,-0.886890172958374
-1.117963790893555,-1.0072317123413086,-1.161827802658081
-3.72829008102417,1.115739822387695,-1.8407833576202397
-1.7781014442443848,1.9307270050048828,-2.257719039916992
1.4275193214416504,0.7763361930847168,-2.09380316734314
1.1502304077148438,-0.1413335800170898,-1.646955132484436
2.4277048110961914,-0.1967101097106933,-0.8891254663467407
6.132819652557373,1.777249813079834,2.2639381885528564
4.613367080688477,6.851956844329834,8.443599700927734
0.3584117889404297,3.7549924850463863,5.915360927581787
-0.6945047378540039,-1.0807161331176758,1.4585341215133667
0.786402702331543,-1.3561477661132812,0.1736112833023071
1.1306171417236328,-1.3048453330993652,0.015662670135498
-0.1816062927246093,-1.229021072387695,0.2905910015106201
-0.9717111587524414,-0.4688901901245117,0.5997135639190674
-1.1493921279907229,0.0070466995239257,0.8435237407684326
-1.1777830123901367,0.027811050415039,0.7358911037445068
-0.6556968688964844,-0.382974624633789,0.2946624755859375
-0.6645069122314453,-0.7417936325073242,-0.7663085460662842
-1.012375831604004,-0.7929000854492188,-1.7096080780029297
-1.2253427505493164,-0.1491079330444336,-2.243511199951172
-0.9280219078063964,0.7334399223327637,-1.9129339456558228
-1.2281594276428225,1.6889853477478027,-1.5999374389648438
-1.8434624671936035,2.599825859069824,-1.0418894290924072
-2.1105122566223145,2.351650714874268,-0.1813840270042419
-2.322873592376709,1.7546539306640625,-0.1715276837348938
-1.532273292541504,1.2119975090026855,-1.3388359546661377
-0.9753751754760742,1.0116400718688965,-1.9087783098220823
-0.213170051574707,0.8179459571838379,-1.7904701232910156
-0.3062119483947754,0.4170479774475097,-1.420824646949768
-0.2835617065429687,0.0428905487060546,-0.9618756771087646
-0.3607454299926758,-0.1353816986083984,-0.5078173875808716
0.0610561370849609,-0.1051363945007324,-0.4102747142314911
-0.0513925552368164,-0.1305270195007324,-0.4968838393688202
-0.0479664802551269,-0.1676259040832519,-0.6000639796257019
0.1440596580505371,-0.2279577255249023,-0.5567129850387573
-0.656590461730957,-0.4205870628356933,-0.2804976105690002
-0.556948184967041,-0.4439315795898437,-0.3176673054695129
-0.1041932106018066,-0.4947867393493652,-0.647315502166748
-0.1318821907043457,-0.7724089622497559,-0.8656072616577148
-0.2538132667541504,-1.117556095123291,-1.125215768814087
0.4334850311279297,-1.39387845993042,-1.480352759361267
1.320772647857666,-1.512126922607422,-1.8431025743484497
2.531008243560791,-0.9576969146728516,-2.254300832748413
4.034871578216553,0.5508108139038086,-2.509584665298462
3.835151195526123,1.0179839134216309,-0.985886573791504
2.309114933013916,0.0015463829040527,2.364678144454956
0.1831483840942382,0.7410917282104492,8.982301712036133
-1.284902572631836,2.579914093017578,11.231474876403809
-0.8316540718078613,2.8056716918945312,4.345405578613281
-2.02311372756958,2.8499093055725098,-1.3743295669555664
-3.2133431434631348,2.7280611991882324,-1.922921657562256
0.554997444152832,1.2400851249694824,-0.7679405808448792
1.2341761589050293,-1.1084585189819336,1.4675652980804443
1.3887629508972168,-3.1071462631225586,3.412148952484131
0.8615555763244629,-3.4664745330810547,3.234945058822632
0.0298347473144531,-2.4141664505004883,1.4014434814453125
-0.6928186416625977,-1.102406024932861,-0.4215637445449829
0.1298890113830566,-0.5585284233093262,-1.3688480854034424
0.0452651977539062,-0.8967142105102539,-0.9301122426986694
0.0601205825805664,-1.3486456871032717,-0.0055518150329589
-0.0142831802368164,-1.3425331115722656,0.3043011426925659
-0.0915312767028808,-1.1077814102172852,-0.0645756721496582
-0.0764999389648437,-0.8987345695495605,-0.5418339967727661
-0.0300569534301757,-0.7550215721130371,-0.9336271286010742
0.031163215637207,-0.8208832740783691,-0.9808884859085084
-0.0670018196105957,-1.120344638824463,-0.7244314551353455
0.2100906372070312,-1.4501147270202637,-0.6370287537574768
0.1558523178100586,-1.5970134735107422,-0.7465173602104187
0.4270315170288086,-1.5341248512268066,-0.9034512042999268
-0.2036690711975097,-1.130171298980713,-0.8979656100273132
-0.7118582725524902,-0.5330595970153809,-0.9084829092025756
0.0394868850708007,-0.257296085357666,-0.9462409615516664
-0.0346522331237793,-0.4356794357299804,-0.7770160436630249
-0.1834721565246582,-0.7179865837097168,-0.7590229511260986
-0.2673282623291015,-0.7796096801757812,-0.8201605081558228
0.200754165649414,-0.8929944038391113,-0.8470443487167358
0.459996223449707,-0.9250774383544922,-1.1101120710372925
0.7656292915344238,-0.7907881736755371,-1.4595624208450315
3.424025535583496,-0.0185294151306152,-1.3086246252059937
5.528676986694336,2.613929271697998,1.1405757665634155
3.842799186706543,6.751306533813477,7.672211647033691
-0.0155420303344726,3.2822985649108887,6.39873743057251
-0.6614131927490234,-0.7096314430236816,0.9946097135543824
0.9256658554077148,-0.6958470344543457,-0.7219499349594116
0.825958251953125,-0.6773848533630371,-0.6704589128494263
-0.019026756286621,-0.5908827781677246,0.3105338811874389
-1.2356090545654297,0.1244697570800781,1.8819642066955569
-1.7219419479370115,0.3184018135070801,1.9084571599960327
-1.2484865188598633,0.2178497314453125,0.5779023170471191
-0.2613725662231445,0.6379494667053223,-0.1131290197372436
-0.2528772354125976,0.5741996765136719,-0.4340680837631225
-1.5756635665893557,-0.2249627113342285,-1.1995230913162231
-2.023674964904785,-0.560791015625,-1.8882560729980469
-1.6775898933410645,-0.2630839347839355,-1.666284680366516
-1.7445244789123535,0.5533199310302734,-1.034542679786682
-1.3824138641357422,1.498542308807373,-0.6572011709213257
-1.3260135650634766,2.237722396850586,-0.5474636554718018
-1.3839731216430664,2.334349632263184,-0.5377829074859619
-1.9967212677001955,1.4312591552734375,-0.5198038220405579
-1.8736610412597656,0.4665813446044922,-0.8538635969161987
-1.1699886322021484,0.1360335350036621,-1.6036226749420166
-0.0730218887329101,0.2755751609802246,-1.9246442317962649
0.1899456977844238,0.2851309776306152,-1.82537305355072
0.2733702659606933,0.1733813285827636,-1.2143138647079468
-0.5638422966003418,0.1428384780883789,-0.4830910265445709
-0.3631157875061035,0.1981148719787597,-0.1715657114982605
-0.4942121505737304,0.3078117370605469,-0.234981507062912
-0.0925655364990234,0.2761111259460449,-0.5925012826919556
-0.053995132446289,0.0297822952270507,-0.8446109294891357
0.0970897674560546,-0.2895188331604004,-0.8899738788604736
-0.460202693939209,-0.4344511032104492,-0.9211472272872924
0.083315372467041,-0.5194625854492188,-0.8575015068054199
-0.0093970298767089,-0.617790699005127,-0.826026439666748
-0.0735697746276855,-0.8168168067932129,-0.9016810655593872
-0.1222987174987793,-1.155656814575195,-1.0672688484191897
0.1629519462585449,-1.365750789642334,-1.3793431520462036
1.1006603240966797,-1.1640868186950684,-1.7488269805908203
2.647371768951416,0.1101355552673339,-2.4188270568847656
3.896543502807617,1.4133849143981934,-2.72683048248291
3.314986228942871,0.3068852424621582,-0.8411701321601868
2.1107797622680664,0.2953701019287109,2.8416433334350586
0.2728834152221679,2.150491714477539,8.338119506835938
-2.5944137573242188,4.290884017944336,10.963177680969238
-4.275031566619873,5.12769889831543,6.760867595672607
-0.0571579933166503,2.604903221130371,0.2018910646438598
1.7108511924743652,-0.6100373268127441,-1.5467286109924316
0.795708179473877,-2.186095714569092,0.3518882989883423
0.9186139106750488,-2.6829419136047363,2.562345504760742
-0.0889768600463867,-1.9878802299499512,2.492082118988037
-0.9511804580688475,-0.9190592765808104,0.9237358570098876
-0.8799500465393066,0.2661962509155273,-0.5758001804351807
-0.734128475189209,0.6115803718566895,-1.4044382572174072
-1.201385498046875,0.1719312667846679,-1.244884967803955
-0.84979248046875,-0.3188438415527344,-0.5216785669326782
0.1800274848937988,-0.5411605834960938,-0.2198711633682251
0.3870177268981933,-1.1508798599243164,-0.2700120210647583
0.853945255279541,-1.6037545204162598,-0.7413930892944336
0.7467288970947266,-1.6543774604797363,-1.5187592506408691
0.2366318702697754,-1.871455669403076,-1.4968340396881104
0.3225269317626953,-1.9064679145812988,-0.8395174145698547
0.1893000602722168,-1.59501314163208,-0.3042364120483398
0.2046079635620117,-1.0730395317077637,-0.1956849694252014
-0.0213170051574707,-0.8495607376098633,-0.3278887271881103
-0.3550848960876465,-0.940394401550293,-0.4602226018905639
-0.3783383369445801,-0.9894404411315918,-0.6585735082626343
-0.5911059379577637,-0.8653721809387207,-1.0180174112319946
-0.68353271484375,-0.7830996513366699,-1.2205393314361572
-0.3955159187316894,-0.8314523696899414,-1.4061989784240725
-0.2652420997619629,-1.0866303443908691,-1.4644094705581665
0.2697501182556152,-1.484571933746338,-1.31425940990448
0.3612556457519531,-1.790060043334961,-1.3752524852752686
2.02653169631958,-0.9746389389038086,-1.374059796333313
4.414275169372559,2.6880197525024414,0.0705756247043609
4.664116859436035,9.202526092529297,7.4947686195373535
1.7375898361206057,6.448293209075928,8.57720947265625
0.2553033828735351,0.2755074501037597,1.858036518096924
