x,y,z
1.0820064544677734,-0.8575592041015625,-0.5237345099449158
1.256792426109314,-0.7623920440673828,-0.378204882144928
1.8858520984649656,-0.9071025848388672,-0.2390304207801818
1.1199146509170532,-1.023153305053711,-0.2320387363433838
0.1637025475502014,-0.8610916137695312,-0.2903121709823608
-0.1332379579544067,-0.6461458206176758,-0.4754237532615661
-0.3768578767776489,-0.6511201858520508,-0.6627209186553955
-0.1450323462486267,-0.8322868347167969,-0.6732839941978455
0.8389142155647278,-0.9756841659545898,-0.6306343078613281
1.303642988204956,-1.0067262649536133,-0.9606521129608154
2.1843175888061523,-0.729548454284668,-1.9926657676696775
2.961576461791992,-0.436227798461914,-3.2977750301361084
2.230066299438477,-0.1010103225708007,-3.656685113906861
1.2210781574249268,0.0543203353881835,-2.1950554847717285
0.9687317609786988,-0.0208082199096679,-1.149294137954712
0.4974540472030639,0.0945396423339843,-0.9408407211303712
-0.1144713163375854,0.7385053634643555,-0.5932018160820007
1.0601894855499268,-0.3225374221801758,-0.2305012345314026
1.967134714126587,0.1860971450805664,-0.6162331104278564
2.100799560546875,3.4786529541015625,-2.0678632259368896
1.0635579824447632,8.143836975097656,-2.7344532012939453
-1.4497551918029783,6.288101196289063,-3.004666805267334
-4.681522846221924,1.8220481872558596,0.0872031450271606
-4.672210693359375,-0.6848363876342773,2.5606701374053955
-3.711572170257568,-1.553131103515625,3.475961446762085
-2.5948877334594727,-1.1132755279541016,7.021812438964844
-2.547035455703736,-0.894932746887207,4.872150421142578
-1.6710950136184692,-1.0118083953857422,0.8044084310531616
-1.2870771884918213,-1.1164064407348633,0.2111266851425171
-1.0884220600128174,-1.228571891784668,0.316609263420105
-1.4247920513153076,-0.9902524948120116,0.1390729546546936
-1.3577336072921753,-0.4706144332885742,-0.0645955502986908
-0.9689005613327026,-0.2057218551635742,-0.2748094499111175
-0.6797323822975159,-0.3707666397094726,-0.4196256399154663
-0.5506197214126587,-0.5996761322021484,-0.2977988719940185
0.1084149330854415,-0.9217033386230468,-0.100296676158905
0.9089956879615784,-1.3753299713134766,-0.3874558508396148
1.1467134952545166,-1.3417463302612305,-1.334778070449829
-0.1554034650325775,-0.5796833038330078,-2.2446658611297607
-0.2914035022258758,0.081303596496582,-1.9844074249267576
-0.4194619655609131,0.3339681625366211,-0.8409644365310669
-0.2250285148620605,0.328465461730957,-0.1391034126281738
0.1061782240867614,-0.2286148071289062,0.3952983319759369
0.582884669303894,-0.729557991027832,0.6125180721282959
0.8981984853744507,-0.8418216705322266,0.3012937605381012
0.5589993000030518,-0.6203413009643555,-0.6405474543571472
-0.0078673362731933,-0.2795429229736328,-2.125192165374756
0.3658423721790313,0.0698099136352539,-2.8214845657348637
0.2509479224681854,0.3377819061279297,-2.1942906379699707
0.3928687572479248,0.6035261154174805,-1.067018985748291
0.3219875693321228,0.7431755065917969,-0.547845721244812
0.57985520362854,0.7338485717773438,-0.4029445648193359
0.8305720090866089,0.581019401550293,-0.4453524351119995
0.7863658666610718,0.4808320999145508,-0.4581162929534912
1.294830083847046,0.4711217880249023,-0.3661372661590576
2.4040138721466064,0.9637165069580078,-0.1640650033950805
3.195679187774658,2.402235984802246,-0.0849815607070922
1.1782026290893557,2.6465463638305664,-0.9787403345108032
0.2817928791046142,0.2321662902832031,-1.1079021692276
-0.216306447982788,-0.554234504699707,0.3212395906448364
-0.8432108759880066,-0.4357242584228515,1.1802496910095217
-1.7847446203231812,-0.6010875701904297,1.088165044784546
-2.266868352890014,-0.3319683074951172,0.9642230272293092
-4.697805404663086,0.1482419967651367,6.302055358886719
-5.896315097808838,1.177450180053711,13.630353927612305
-0.5178634524345398,1.8084383010864256,3.3073527812957764
-1.124664068222046,0.2744884490966797,-1.9018621444702148
-0.4441221058368683,-1.300196647644043,-1.439882516860962
1.7742677927017212,-1.3118400573730469,-0.5394430160522461
2.3978676795959477,-1.3148746490478516,-0.4811351597309112
2.5251617431640625,-1.3646469116210938,-1.447918176651001
1.183656930923462,-0.8569202423095703,-2.780400276184082
0.6495697498321533,-0.216649055480957,-1.3130974769592283
1.125810623168945,-0.783203125,-0.7004294991493225
0.4697588086128235,-1.0851764678955078,-0.0671537816524505
-0.103434681892395,-0.6910438537597656,0.5216675996780396
-0.2328590154647827,-0.326547622680664,0.6656637787818909
0.3223194479942322,-0.5505867004394531,0.471564918756485
0.8483046293258667,-0.8535270690917969,0.0479580610990524
1.0755420923233032,-0.7686977386474609,-0.582037627696991
0.7468649744987488,-0.6526517868041992,-2.105218410491944
0.4155188202857971,-0.7800827026367188,-3.4408063888549805
0.3353090286254883,-0.8867282867431641,-2.249431848526001
1.0794203281402588,-0.3784637451171875,-0.8123481869697571
0.8409754037857056,1.1741008758544922,-0.7716071605682373
1.6396446228027344,1.638829231262207,-0.8821641802787781
2.732534408569336,-0.039102554321289,-0.3105155229568481
1.3325145244598389,-1.543720245361328,0.91909259557724
-0.3428696393966675,-1.2363395690917969,1.6354646682739258
-1.519989252090454,-0.1036605834960937,1.7487725019454956
-1.1113954782485962,0.9333972930908204,1.1886208057403564
-0.0105161666870117,3.5772476196289062,-0.9464433789253236
-0.6232123374938965,6.368865013122559,-4.7558913230896
-2.393914699554444,3.749909400939941,-3.787452697753906
-0.7393719553947449,0.7357330322265625,0.1163604259490966
-0.2040596008300781,0.6956281661987305,1.4203054904937744
-0.1804010868072509,0.3833351135253906,0.8329039812088013
-0.6678107976913452,-0.7293481826782227,0.5986030101776123
-1.210981369018555,-1.3578100204467771,0.8246141076087952
-1.0799765586853027,-1.384596824645996,1.2489529848098757
-2.117450714111328,-1.0755338668823242,1.686360001564026
-2.791914463043213,-1.0384817123413086,1.5582845211029053
-2.8203070163726807,-1.120081901550293,0.6644778251647949
-1.6758819818496704,-0.8655252456665039,-1.0378916263580322
-1.6591191291809082,-0.4771070480346679,-2.970887899398804
-1.9719688892364504,-0.4676446914672851,-2.988459825515747
-1.554477334022522,-1.1917543411254885,-1.3110573291778564
-0.6765616536140442,-1.5402336120605469,-0.8124860525131226
-0.3163777589797973,-1.1057090759277344,-0.977312445640564
-0.2818846106529236,-0.3783798217773437,-0.8987427949905396
-0.6429710388183594,0.4278373718261719,-0.4634196758270263
-0.5900517702102661,0.7311573028564453,0.4344997406005859
-0.3283618688583374,0.1483411788940429,1.0725497007369995
0.6543911695480347,-0.1978616714477539,1.3507615327835083
0.7470850944519043,-0.0930404663085937,1.3076366186141968
0.409016489982605,0.1321401596069336,0.8875079154968262
0.5649803280830383,0.1624383926391601,0.0551676750183105
0.8323402404785156,0.0700483322143554,-1.0032241344451904
0.6684727668762207,0.083251953125,-1.4201416969299316
0.2328495681285858,0.093353271484375,-1.127707600593567
-0.0474666357040405,0.0692567825317382,-0.7151023149490356
-0.2901111245155334,0.2255258560180664,-0.6149060726165771
-0.6238323450088501,0.4484672546386719,-0.4856575727462768
-0.3342128992080688,0.7247200012207031,-0.1840014457702636
-0.4392940998077392,0.8138217926025391,0.2595417499542236
0.4972350001335144,1.1696233749389648,0.4265813827514648
1.0589722394943235,1.6707773208618164,-0.4487924575805664
1.466576337814331,-0.2092924118041992,-0.2266976833343505
1.832480549812317,-0.3595733642578125,0.7068378925323486
1.5795921087265017,0.2721986770629883,1.136792540550232
-0.051936749368906,0.2540521621704101,0.8185584545135498
-1.2618532180786133,-0.5650959014892578,0.600865364074707
-1.3844313621520996,-1.0748958587646484,0.6669498682022095
-1.329007267951965,-0.9160919189453124,1.1252697706222534
-0.7353876233100891,-0.7879838943481445,2.9530065059661865
0.5616525411605835,-0.6315450668334961,9.41855812072754
0.1879093945026397,0.0239553451538085,6.377297401428223
0.6133663058280945,0.7162055969238281,0.437180608510971
0.5936951041221619,0.3902502059936523,-0.6880218982696533
0.3239579498767853,-0.1430215835571289,-0.6108793616294861
1.653170466423035,-0.6005239486694336,-0.4438886046409607
1.9362391233444212,-0.8934421539306641,-0.346150279045105
2.541222333908081,-0.731083869934082,-0.5644106864929199
2.14835786819458,-0.2723026275634765,-1.0686737298965454
1.8699389696121216,-0.092137336730957,-1.5493595600128174
0.9486475586891174,-0.4480009078979492,-1.3153458833694458
-0.0654175281524658,-0.6259469985961914,-0.7785065770149231
-0.2990466952323913,-0.3663501739501953,-0.4294137358665466
-0.2869288325309753,-0.1709718704223632,-0.165031760931015
0.0148800015449523,-0.3875093460083008,-0.0959241688251495
0.3334253430366516,-0.6588678359985352,-0.3744454085826874
0.5726431012153625,-0.6998653411865234,-0.7673575282096863
0.8875430822372437,-0.682246208190918,-1.2770748138427734
1.1177473068237305,-0.6479425430297852,-1.636614203453064
1.356074571609497,-0.5600566864013672,-1.676116943359375
1.1260029077529907,-0.2824935913085937,-1.490633249282837
1.4833375215530396,0.0402393341064453,-1.209136962890625
1.283888816833496,-0.033949851989746,-0.6581440567970276
0.6474621295928955,-0.1601734161376953,-0.0757383108139038
-0.0347909927368164,-0.1930742263793945,0.2734434008598327
0.3451712131500244,-0.2707071304321289,0.0764398574829101
0.4584797620773315,-0.4895248413085937,-0.6247254610061646
1.0591847896575928,-0.4669446945190429,-1.250093698501587
1.4835370779037476,-6.67572021484e-05,-1.335473656654358
2.306389570236206,1.3250417709350586,-1.1905725002288818
0.9627214670181274,4.176315307617188,-1.065400242805481
-1.0835400819778442,4.676650047302246,-1.0133575201034546
-3.2101402282714844,2.3481578826904297,0.4407556056976318
-2.3101162910461426,1.4173297882080078,2.057152271270752
0.3220471143722534,0.7474260330200195,1.4998977184295654
0.8424677848815918,-0.1224870681762695,0.6948915719985962
0.3025182485580444,-0.618229866027832,0.1960691213607788
-1.3745954036712646,-1.1356534957885742,0.1237815618515014
-1.774573564529419,-1.395132064819336,0.8495809435844421
-1.7434126138687134,-1.3457021713256836,1.7515827417373655
-1.822707176208496,-0.7912015914916992,2.2225160598754883
-2.2218496799468994,-0.0624799728393554,2.36037540435791
-1.9787638187408447,0.2746381759643554,2.081223487854004
-1.6200355291366575,0.0887346267700195,1.1704272031784058
-1.688571214675903,0.0403509140014648,0.322586715221405
-1.2553231716156006,-0.0684814453125,0.0765061527490615
0.390533298254013,-1.1819372177124023,-1.5136514902114868
0.5846006870269775,-1.2863731384277344,-3.726663589477539
0.5590428113937378,-1.0877647399902344,-2.4961228370666504
-0.0223530530929565,-0.8878850936889648,-0.2124397754669189
-0.5348113775253296,-0.1951866149902343,0.2240556478500366
-1.010884165763855,0.5004940032958984,0.3152607679367065
-1.295443058013916,0.4984159469604492,0.4149119257926941
-1.1118674278259275,0.0138025283813476,0.4453566074371338
-0.22658771276474,-0.3278894424438476,0.0246078372001647
0.3583362400531769,-0.3473730087280273,-1.0082907676696775
0.5154428482055664,-0.2627630233764648,-1.995799541473389
0.4699146151542663,-0.3324041366577148,-1.8984925746917725
0.2531052231788635,-0.4163856506347656,-0.7429041862487793
-0.1358143538236618,-0.2579030990600586,-0.1917048692703247
-0.0843060463666915,0.1168241500854492,-0.2873026132583618
-0.1166820675134658,0.3704824447631836,-0.4480339288711548
0.2251746952533722,0.3994169235229492,-0.3857655525207519
0.3084866106510162,0.5683250427246094,-0.5220595598220825
1.0119178295135498,1.0198040008544922,-0.6090350151062012
1.1299383640289309,2.2478818893432617,-0.4097819328308105
1.53392231464386,3.586249351501465,-0.3936284780502319
0.6115619540214539,3.036558151245117,-0.2578976154327392
0.6065516471862793,1.278860092163086,-0.0016032457351684
0.9996272325515748,0.8271255493164062,0.992890477180481
-0.1139241456985473,0.8669462203979492,1.754615306854248
-0.7208372354507446,-0.1897087097167968,1.5471359491348269
-1.3833770751953125,-1.7625007629394531,1.074169397354126
-1.3972941637039185,-2.387995719909668,1.236076593399048
-3.367796897888184,-2.255612373352051,9.102100372314451
-2.5589325428009038,-0.766718864440918,12.326495170593262
-0.0755257233977317,1.2575321197509766,1.830082893371582
-0.0358552560210228,0.5278997421264648,-1.4728553295135498
-0.2234042733907699,-0.7441282272338867,-0.9903143644332886
0.3791805803775787,-0.9839076995849608,-0.7365899682044983
1.1147844791412354,-0.7797718048095703,-0.7790997624397278
2.3879141807556152,-0.6182842254638672,-0.6143240928649902
2.4991097450256348,-0.8184022903442383,-0.5398445725440979
1.574980854988098,-0.8230581283569336,-0.509437620639801
0.7068636417388916,-0.8274040222167969,-0.3458771407604217
0.6049949526786804,-0.8850936889648438,-0.1239356100559234
0.3087984919548034,-0.7389430999755859,0.1714646220207214
0.5586017370223999,-0.4963798522949219,0.358916699886322
0.7336459755897522,-0.4051961898803711,0.3472793698310852
0.6858471035957336,-0.5949392318725586,-0.0132973194122314
0.6334304213523865,-0.7608528137207031,-0.2157514989376068
0.3342131972312927,-0.5358266830444336,-0.233767569065094
0.5152872204780579,-0.1928577423095703,-0.3645575642585754
0.0317851901054382,-0.1274776458740234,-0.7335337400436401
-0.2787058353424072,-0.1413240432739257,-1.523728609085083
-0.6109656691551208,-0.0313568115234375,-2.185250997543335
-0.4763829112052917,0.1517438888549804,-2.3848109245300293
0.0659777522087097,0.155029296875,-2.107390880584717
1.1520678997039795,0.1804542541503906,-1.4462417364120483
1.626083254814148,0.2756767272949219,-0.8358770608901978
1.6863971948623655,0.1265754699707031,-0.4058558642864227
1.478564977645874,-0.1403093338012695,0.0888269543647766
1.6973096132278442,-0.6158657073974609,0.2248078286647796
1.4936506748199463,-0.7245149612426758,-0.1175495684146881
2.120321273803711,-0.7454843521118164,-1.1186261177062988
2.4482250213623047,-0.4131193161010742,-2.4160947799682617
3.548675775527954,1.4467954635620115,-2.6438300609588623
3.833864450454712,3.789390563964844,-1.1402350664138794
1.8531818389892576,3.809375762939453,-0.4955121278762817
-2.479221820831299,2.578904151916504,-0.5138757228851318
-4.896001815795898,0.5991992950439453,0.958336353302002
-5.634384632110596,0.2084264755249023,2.044137954711914
-4.397316932678223,-0.4490289688110351,2.1212716102600098
-1.7902545928955078,-1.1341609954833984,2.280406951904297
0.3301739692687988,-0.4473886489868164,2.4803307056427
-0.2840007543563843,0.0662221908569336,5.426637172698975
-2.034862995147705,-0.8197441101074219,4.768779754638672
-2.1003246307373047,-0.9047470092773438,2.1939194202423096
-1.180422067642212,-0.184122085571289,1.7851011753082275
-0.9799479246139526,0.1555233001708984,1.2985060214996338
-0.5526124238967896,0.2378959655761718,0.1136317253112793
-0.457680344581604,0.2086210250854492,-0.6894474625587463
-0.4338618516921997,0.0036630630493164,-1.0725390911102295
-0.8127583265304565,-0.4189138412475586,-0.9719837307929992
-0.9395701885223388,-0.9094209671020508,-0.860258936882019
-1.621052384376526,-1.013026237487793,-0.865471363067627
-1.3174601793289185,-0.537684440612793,-0.7351557016372681
-1.0229278802871704,-0.001291275024414,-0.5833499431610107
-0.0564192682504653,0.2200231552124023,-0.2450173795223236
0.8199352025985718,0.0489263534545898,0.303138792514801
0.6803648471832275,-0.2615823745727539,0.8091827630996704
0.6294244527816772,-0.451970100402832,0.8680729866027832
0.6746068000793457,-0.5179119110107422,0.3889937400817871
0.1491947770118713,-0.356022834777832,-0.0134711563587188
0.1794807910919189,-0.2104940414428711,-0.124297946691513
0.100466251373291,-0.2366933822631836,-0.3093117773532867
0.5764426589012146,-0.2823657989501953,-0.4708117544651031
0.5223759412765503,-0.2523622512817383,-0.8628678917884827
0.7813965082168579,-0.1282854080200195,-1.7751635313034058
1.222032070159912,0.041168212890625,-2.6623857021331787
1.637763738632202,0.07305908203125,-3.198835849761963
2.1106882095336914,0.0156660079956054,-2.7922937870025635
2.7788949012756348,0.1542882919311523,-2.1301746368408203
2.5277109146118164,0.6657838821411133,-1.4686174392700195
1.597203493118286,1.0996007919311523,-0.7238020300865173
1.0460455417633057,1.6687297821044922,-0.2185661196708679
0.9461313486099244,2.833436965942383,-0.1738314628601074
-0.3895392417907715,3.1707801818847656,-0.2192230820655822
-2.4104490280151367,2.162766456604004,0.2043232917785644
-1.945852279663086,0.8275480270385742,0.8398451805114746
-1.236256122589111,-0.4410009384155273,1.2776949405670166
-2.648773193359375,-1.5423078536987305,5.494100093841553
-5.163753032684326,-2.427165985107422,13.486298561096191
-5.296580314636231,-0.7581300735473633,7.876709938049316
-3.953559875488281,0.9638843536376952,-0.0035597085952758
-0.585020899772644,1.0336952209472656,-2.1976866722106934
1.6588977575302124,-0.603856086730957,-1.7025818824768066
4.246562957763672,-0.993764877319336,-1.0538936853408811
3.831624984741211,-1.9140825271606443,-0.7702389359474182
2.988492012023926,-2.536179542541504,-0.8797762989997864
2.1613357067108154,-2.030787467956543,-0.3552126884460449
0.9993897676467896,-0.69207763671875,0.6762704849243164
-0.3085570335388183,0.0948200225830078,1.3797636032104492
0.1555803418159485,-0.2299280166625976,0.9302456378936768
0.2424210309982299,-0.651458740234375,0.0202027559280395
-0.0296038389205932,-0.9353981018066406,-0.6470498442649841
-0.3382381796836853,-0.930018424987793,-0.9469205737113952
0.6116629242897034,-1.005448341369629,-1.0189874172210691
1.6948844194412231,-1.3931503295898438,-1.0895965099334717
2.2846691608428955,-1.7985849380493164,-1.1666780710220337
1.8843272924423216,-1.89432430267334,-1.3682187795639038
2.033552885055542,-1.5211162567138672,-2.139557123184204
2.277861356735229,-0.1672220230102539,-3.040468454360962
2.395268678665161,1.366802215576172,-3.095870018005371
1.6288946866989136,1.4086408615112305,-2.172175168991089
1.7460014820098877,0.5181026458740234,-1.254190444946289
1.032966375350952,0.4254570007324219,-0.3806567192077636
0.3663418292999267,0.7088260650634766,0.5318541526794434
0.4413676261901855,1.3162975311279297,0.9422000646591188
2.585073471069336,3.4117431640625,0.6704491376876831
3.157966375350952,6.8512468338012695,-0.3697593510150909
-1.330679416656494,4.643699645996094,-1.928311824798584
-4.99271821975708,-0.547337532043457,-0.6534137725830078
-4.867697238922119,-3.2236328125,1.1934674978256226
-4.63927173614502,-2.129423141479492,1.9976757764816284
-1.912158489227295,-0.1763229370117187,1.8879673480987549
-0.2282949686050415,1.0666837692260742,1.8436641693115237
-1.286787509918213,1.1218366622924805,4.554206371307373
-2.87247371673584,-0.0255537033081054,3.958982944488525
-2.0619957447052,-0.5098848342895508,1.1967720985412598
-1.289912223815918,-0.0379085540771484,0.4019196629524231
-0.6564306020736694,0.6707429885864258,0.2902169823646545
-0.6193763017654419,0.4584321975708008,-0.3212938904762268
-0.8395306468009949,-0.5095367431640625,-1.1054468154907229
-1.056187629699707,-1.0822572708129885,-1.059678077697754
-0.9645410776138306,-1.1140127182006836,-0.7856921553611755
-0.7102988958358765,-1.0576181411743164,-0.7545325756072998
-0.3545736670494079,-1.0709075927734375,-0.8215521574020386
-0.2940640747547149,-0.8274478912353516,-0.8025425672531128
-0.6353545784950256,-0.4907293319702148,-0.4786498844623565
-0.9896243810653688,-0.4233789443969726,0.2336922287940979
-0.9448835849761964,-0.4487876892089844,1.2694941759109497
-0.8494918346405029,-0.2512741088867187,1.863057374954224
-0.6587749719619751,0.1833524703979492,0.9221014976501464
-0.929936408996582,0.6068630218505859,-0.0030356645584106
-0.4869510531425476,0.3239574432373047,-0.4173474311828613
-0.2935867607593536,-0.1244440078735351,-0.4610310196876526
0.2488779425621032,-0.0625143051147461,-1.2805581092834473
2.0456466674804688,-0.0125455856323242,-3.1750316619873047
3.416508913040161,0.1022520065307617,-5.383427143096924
2.988733530044556,0.1937589645385742,-4.245776176452637
1.3759146928787231,0.4138469696044922,-0.4277756214141845
0.9858695864677428,0.6789922714233398,0.3169353604316711
0.8586927056312561,1.3934831619262695,0.8343358039855957
-1.0778381824493408,2.6089401245117188,1.2814966440200806
-1.542289972305298,1.260725021362305,0.3927269279956817
1.4129807949066162,-1.394205093383789,-0.7529820203781128
1.9522883892059328,-2.310185432434082,-0.8346171379089355
-0.1599442958831787,-0.8779811859130859,0.195301741361618
-1.704542636871338,-0.1803598403930664,-0.3059751987457275
-1.8925848007202148,0.3445014953613281,0.0619024038314819
-2.7753257751464844,1.4712257385253906,11.95247745513916
-0.0462244153022766,2.196589469909668,16.280675888061523
0.9244272112846376,2.2702674865722656,1.0358353853225708
-0.1014245152473449,0.656367301940918,-3.5470895767211914
1.413686752319336,-0.6409873962402344,-2.125165700912476
2.683651924133301,-0.530095100402832,-1.4438334703445437
2.784075260162353,-0.524932861328125,-1.310706615447998
1.5046347379684448,-0.9759578704833984,-1.1641098260879517
-0.0325170755386352,-1.1745758056640625,-1.2228224277496338
-0.3085576295852661,-1.3297748565673828,-1.3245325088500977
0.0259817838668823,-1.747267723083496,-1.2686299085617063
-0.1176530122756958,-2.0922231674194336,-0.92371928691864
0.577330470085144,-1.4868297576904297,-0.3392457365989685
1.392450928688049,-0.186619758605957,0.8062446117401123
1.5353752374649048,0.4917268753051758,1.4541611671447754
1.1067575216293335,0.0176143646240234,0.9773383736610411
1.315653920173645,-0.6248846054077148,0.2652606964111328
-0.2267723083496093,-0.6726055145263672,-0.2574424743652344
-1.4295048713684082,-0.1182737350463867,-0.6436141729354858
-1.8727339506149288,0.3510513305664062,-0.8588058948516846
-0.7132800817489624,0.3678655624389648,-1.2272459268569946
0.8202766180038452,-0.2152976989746093,-1.4660919904708862
-0.1349436044692993,-0.4366989135742187,-1.5582919120788574
-0.6220370531082153,0.0404529571533203,-2.470026731491089
0.4518152475357055,-0.0326395034790039,-2.7891430854797363
1.2149763107299805,-0.5589380264282227,-1.9998576641082764
2.1674718856811523,-1.0892572402954102,-1.679941177368164
2.0721354484558105,-0.9931840896606444,-1.2897509336471558
1.2166897058486938,-0.6889810562133789,-0.5244462490081787
1.1020667552947998,-0.7257356643676758,-0.0559707581996917
1.3291490077972412,-0.6360101699829102,-0.0745843350887298
1.8662126064300537,-0.3701601028442383,-0.8204400539398193
2.1160945892333984,-0.3343029022216797,-1.607062816619873
1.937039375305176,-0.3399438858032226,-1.635120153427124
1.3833346366882324,-0.2279014587402343,-0.9596408605575562
1.748080492019653,-0.1177453994750976,-0.5191327929496765
1.710867166519165,0.3057432174682617,-0.3482182025909424
4.048148155212402,4.410407066345215,0.3665938377380371
3.70452880859375,8.482763290405273,-0.9304409623146056
-3.412670850753784,1.7989530563354492,-1.0471713542938232
-6.191803932189941,-2.231517791748047,2.1890463829040527
-5.606950759887695,-0.6202011108398438,2.8028674125671387
-3.5605711936950684,0.5808906555175781,2.5344481468200684
-1.848360538482666,-0.1069784164428711,1.163271427154541
1.5114436149597168,0.521026611328125,-0.8566338419914246
-2.5970585346221924,-0.35504150390625,2.347897291183472
-3.983668565750122,-1.2810688018798828,4.151105880737305
-4.197403907775879,-0.8872919082641602,3.788332462310791
-1.413715362548828,0.5126161575317383,1.4531373977661133
-1.5395848751068115,1.0382051467895508,0.2020989060401916
-1.6246492862701416,0.2986135482788086,-0.701854944229126
-1.5029237270355225,0.1960334777832031,-0.8941657543182373
-1.108883261680603,-0.1399335861206054,-0.8669542074203491
-0.2964343428611755,-0.9238862991333008,-1.821431398391724
0.2708010673522949,-1.1058664321899414,-3.7111353874206543
0.1734222769737243,-0.8712549209594727,-3.469309091567993
-0.1990197300910949,-0.8712625503540039,-0.9129342436790466
-0.408090591430664,-0.692509651184082,0.2708019614219665
-0.6367480158805847,-0.1178674697875976,0.5175556540489197
-0.6110604405403137,0.1693096160888672,0.6607008576393127
-0.2652978301048279,0.0004825592041015,0.860227108001709
-0.045381486415863,-0.3715953826904297,0.9235472083091736
0.3118166923522949,-0.6082687377929688,0.8351606130599976
-0.1044870615005493,-0.8515224456787109,-0.1735746562480926
-0.6841016411781311,-0.8394441604614258,-2.844624280929565
-0.9915567636489868,-0.2393550872802734,-4.6314802169799805
-0.8818738460540771,0.4726715087890625,-2.263530731201172
-1.1683255434036257,1.129410743713379,-0.8467413187026978
-0.6591749787330627,2.21945858001709,-0.6897324323654175
0.2395043075084686,2.8267946243286133,-0.237054705619812
0.9978212118148804,4.305341720581055,0.0804132223129272
1.298888087272644,5.435038566589356,-0.0746688842773437
0.6424774527549744,0.8571510314941406,-0.0585113763809204
-0.3109439611434936,-1.5976972579956057,1.1420060396194458
-0.7415998578071594,-1.3504066467285156,2.0803823471069336
-0.9938383102416992,-1.5452957153320312,2.296988010406494
-2.333136558532715,-2.279123306274414,4.976198196411133
-3.980900287628174,-2.4523162841796875,6.986301422119141
-3.646235942840576,0.8999366760253906,4.532885074615479
0.3509580790996551,2.4130897521972656,1.043052315711975
0.0929173231124877,-0.0471782684326171,-0.5962863564491272
0.8934204578399658,-1.9724798202514648,-0.615750253200531
1.6505969762802124,-1.484572410583496,-0.0942620038986206
1.5193229913711548,-0.8258371353149414,0.2047426700592041
1.0571542978286743,-0.558497428894043,0.6447145938873291
0.9721509218215942,-0.470977783203125,1.0061932802200315
0.8939396142959595,-0.3468523025512695,1.0162174701690674
0.8488699793815613,-0.3639469146728515,0.5250117182731628
0.8425512313842773,-0.583256721496582,-0.1122066974639892
0.3807964622974396,-0.6292810440063477,-0.5214763283729553
0.7554121017456055,-0.5292377471923828,-0.7258123755455017
1.6748571395874023,-0.6313714981079102,-0.8372007012367249
2.100618600845337,-1.3389825820922852,-0.8763641119003296
1.647733449935913,-1.9592018127441408,-0.6324580907821655
0.9937582015991212,-1.7101554870605469,-0.2629382312297821
0.1576956510543823,-0.5570688247680664,-0.2364653348922729
-0.2718033790588379,1.320261001586914,-0.5391274690628052
-1.1463996171951294,2.6769046783447266,-0.8808284997940063
-2.2174277305603027,2.118565559387207,0.8594200611114502
-1.8188624382019043,-3.0900278091430664,2.291325807571411
-0.5624263286590576,-2.661686897277832,0.0537095665931701
-0.4042626619338989,-1.3568954467773438,-0.4761243462562561
-0.0175421386957168,0.2821321487426758,-2.262215137481689
5.058371067047119,1.3124685287475586,-7.559329509735107
7.556835174560547,0.7210626602172852,-9.59609317779541
4.989405155181885,-0.762725830078125,-4.068202018737793
5.841118335723877,-2.0850324630737305,-2.5936644077301025
3.032757043838501,-1.0912961959838867,-0.8073724508285522
3.6339097023010254,4.055089950561523,6.3356757164001465
3.5581326484680176,11.384575843811035,16.034870147705078
-1.3314871788024902,1.9498167037963867,5.358268737792969
-0.8058621883392334,-4.023615837097168,-1.2893221378326416
-3.167730569839477,1.4668540954589844,0.3586158752441406
-6.993326187133789,3.003664970397949,-2.176971912384033
-6.747221946716309,0.0593471527099609,-9.307656288146973
-3.4918813705444336,0.2151660919189453,-6.136358261108398
-2.9574108123779297,-1.0248479843139648,-0.4480585157871246
-2.6585795879364014,-1.95538330078125,0.4600021541118622
-2.280221939086914,-1.981453895568848,0.3019590377807617
-2.248875856399536,-1.6683473587036133,-1.4767876863479614
-1.926898717880249,-1.2789154052734375,-3.1347153186798096
-2.038650751113892,-1.0774574279785156,-2.6307778358459477
-2.246873140335083,-1.214564323425293,-1.1984347105026243
-2.1317172050476074,-0.9715814590454102,-0.9397650957107544
-1.819772243499756,0.3344974517822265,-0.8916404247283936
-0.3320071697235107,0.9702844619750975,-0.1450577974319458
0.1504558324813842,0.5111932754516602,0.623245120048523
0.3895811140537262,0.0994710922241211,0.9571166038513184
0.4328798651695251,0.0157499313354492,1.0631248950958252
0.0643748044967651,0.1275358200073242,1.014594793319702
-0.204723984003067,0.1849575042724609,0.4207161664962768
-0.4636872112751007,0.1402273178100586,-0.2598360776901245
-0.7858508825302124,0.2090930938720703,-0.978801131248474
-0.3290011882781982,0.1504640579223632,-1.4867268800735474
-0.4858275651931762,-0.015995979309082,-1.388722538948059
-0.0489794015884399,-0.2171592712402343,-0.6950342655181885
0.2861279249191284,-0.4440193176269531,-0.6073696613311768
0.5251378417015076,-0.4769811630249023,-0.6908936500549316
0.7661011219024658,-0.5468530654907227,-0.9085161685943604
0.6088855266571045,-0.6221351623535156,-1.0881603956222534
1.6788909435272217,-0.6812047958374023,-1.201098084449768
2.9389944076538086,-0.5017213821411133,-1.00593900680542
2.868201971054077,-0.1800107955932617,-0.5377634763717651
2.6870429515838623,0.9336442947387696,-0.2818096876144409
