x,y,z
-0.1529998779296875,-0.555628776550293,0.588097095489502
0.2884764671325683,-0.1990351676940918,0.0595086812973022
1.0926904678344729,1.7214460372924805,0.3147516250610351
3.754988670349121,5.3887224197387695,2.437860012054444
6.690060615539551,4.703228950500488,3.7211084365844727
-0.1915655136108398,-1.96549129486084,0.0697629451751709
-1.7307090759277344,-3.299229145050049,-3.656599998474121
2.240453720092773,-1.9888062477111816,-2.716743230819702
2.996096611022949,-2.7768630981445312,1.6307629346847534
2.1293258666992188,-2.785025119781494,3.517526626586914
1.3907356262207031,-1.4206132888793943,-1.837533712387085
-0.3332195281982422,-1.4331731796264648,-2.9753360748291016
-0.5322332382202148,-2.3085594177246094,-1.5054960250854492
0.8708209991455078,-2.2373275756835938,-0.3772324323654175
1.6753053665161133,-1.7015857696533203,0.5551592111587524
0.755824089050293,-1.3434629440307615,1.195233941078186
-0.310185432434082,-0.8203864097595215,0.1234008073806762
-1.5274658203125,-0.5176634788513184,-1.159657001495361
-2.175337791442871,-0.637331485748291,-1.5404398441314695
-2.6738758087158203,-0.6820011138916016,-1.423217535018921
-2.149263381958008,-0.8834540843963623,-1.073598027229309
-1.083099365234375,-1.0513677597045898,-0.4210270643234253
-0.990769386291504,-0.9343507289886476,-0.0555338859558105
-0.545964241027832,-0.8608810901641846,0.0096063613891601
-0.0950527191162109,-0.631422758102417,-0.3742595911026001
-0.2362012863159179,0.2933340072631836,-0.490086555480957
-1.1008806228637695,1.2927460670471191,-0.1780948638916015
-0.8744206428527832,1.5216426849365234,-0.4567207098007202
-0.6518783569335938,1.7699151039123535,-0.4229116439819336
-0.5659656524658203,1.653031826019287,-0.1299246549606323
-0.9159321784973145,1.2735648155212402,-0.8184574246406555
-0.8761043548583984,0.988666534423828,-1.7258808612823486
-0.5316705703735352,0.8043227195739746,-1.4108283519744873
-0.1230406761169433,0.2456822395324707,-0.7525376081466675
0.2505145072937011,0.1767950057983398,-0.5872825384140015
0.5611839294433594,0.6041035652160645,-0.6386353969573975
0.5003018379211426,1.1369948387145996,-0.6195154786109924
0.1351203918457031,1.6734671592712402,-0.5514118671417236
0.379739761352539,2.6289215087890625,-0.6710658669471741
1.5409860610961914,3.803359031677246,-0.4486792087554931
2.2270641326904297,3.5296926498413086,1.699618577957153
2.062941551208496,1.526820182800293,3.8220181465148926
2.961155891418457,-0.1134810447692871,1.3583261966705322
2.000626564025879,-1.9148187637329104,-0.3176679015159607
1.3923959732055664,-3.8943843841552734,1.183931827545166
1.6079559326171875,-4.363227367401123,2.6915531158447266
2.129793167114258,-3.4835433959960938,2.3244128227233887
1.5297136306762695,-2.364173412322998,2.585091114044189
1.5171127319335938,-0.2445907592773437,2.427263736724853
-0.4837484359741211,-0.4903068542480469,-0.0222886800765991
-0.8883581161499023,-1.8598127365112305,-1.2777607440948486
-1.6760501861572266,-2.6564836502075195,-2.048421859741211
-2.1531295776367188,-2.469330310821533,-1.5766716003417969
-2.124659538269043,-1.9717555046081543,-0.8190556764602661
-1.9517412185668943,-1.381101131439209,-0.4348601102828979
-1.7557010650634766,-0.6041238307952881,-0.1131346225738525
-1.341447830200195,0.0696573257446289,0.6586370468139648
-1.1726922988891602,0.2158455848693847,1.0136048793792725
-1.8196344375610352,0.0863842964172363,0.8421249389648438
-1.564255714416504,0.1040811538696289,0.6541351079940796
-1.423100471496582,0.1261951923370361,0.218356966972351
-1.2790651321411133,0.1278367042541504,-0.2755132913589477
-1.5636181831359863,0.2086942195892334,-0.8805974721908569
-1.710768699645996,0.6216001510620117,-0.9738482236862184
-1.9564871788024905,1.444934606552124,-0.8430008888244629
-1.1489691734313965,2.584343671798706,0.2221122980117797
0.0884990692138671,3.5483293533325195,1.1648203134536743
0.7038149833679199,4.177688121795654,1.1653801202774048
1.0613536834716797,3.393031120300293,0.9346200227737428
0.8040041923522949,1.8204913139343264,0.9125300645828248
0.299018383026123,1.18294095993042,0.9444355964660645
0.8980636596679688,1.7968006134033203,1.48034405708313
2.435922145843506,2.9931883811950684,2.945859432220459
6.79410457611084,2.4428024291992188,3.500296831130981
3.984787940979004,-0.883110523223877,0.0569584369659423
-0.6282501220703125,-3.2599377632141118,-2.862978458404541
1.5744733810424805,-2.506300926208496,-2.373795747756958
0.2192583084106445,-1.1381258964538574,1.498350977897644
1.6649398803710938,-0.6656098365783691,2.131401538848877
3.256704330444336,-2.388795852661133,-1.3826889991760254
-0.4586572647094726,-2.949082374572754,-2.604448080062866
-2.0660276412963867,-2.7412972450256348,-1.7369705438613892
-0.7417306900024414,-2.4635815620422363,-1.5329177379608154
0.8998651504516602,-2.292634963989258,-1.060899019241333
2.1057615280151367,-2.272751569747925,0.3695809841156006
1.2346725463867188,-1.8072800636291504,1.289056420326233
-0.0543241500854492,-1.046580791473389,0.3428022861480713
-1.1914491653442385,-0.5611693859100342,-1.0967849493026731
-1.4438610076904297,-0.3226532936096191,-1.77002215385437
-2.0079269409179688,-0.2352190017700195,-1.6933495998382568
-1.7634515762329102,-0.3781883716583252,-1.2262868881225586
-1.5855607986450195,-0.5842583179473877,-0.7802928686141968
-0.7994241714477539,-0.7710075378417969,-0.4031391143798828
-0.8176355361938477,-0.9106571674346924,-0.5807288885116577
-1.1206598281860352,-0.9605607986450196,-0.8470388650894165
-0.9532079696655272,-0.4406659603118896,-0.733589231967926
-0.8561363220214844,1.183094501495361,-0.4399852156639099
-1.0828514099121094,1.4706847667694092,-0.3570334911346435
-0.9536809921264648,0.8329846858978271,-0.705277144908905
-1.00518798828125,0.600928544998169,-0.9554653167724608
-0.6152772903442383,0.7474451065063477,-1.306281805038452
0.1039376258850097,1.4149188995361328,-1.495168924331665
-0.1186227798461914,2.093764066696167,-1.1351556777954102
0.3719453811645508,2.7653350830078125,-0.5824013948440552
0.3951997756958008,3.3697896003723145,0.0296045243740081
0.0746212005615234,2.7306995391845703,-0.3265344202518463
-0.0119152069091796,2.545306205749512,-0.350580483675003
0.7296380996704102,3.090686798095703,0.1197052001953125
3.4530105590820312,3.8443922996521,0.524017333984375
3.865245819091797,2.399301528930664,1.0734273195266724
2.310386657714844,-0.1304435729980468,0.6141539216041565
0.7116994857788086,-2.3116397857666016,-0.4133578538894653
0.8296117782592773,-3.738497734069824,-1.1153945922851562
0.8782110214233398,-4.808785438537598,0.2349212765693664
1.4598779678344729,-5.656888484954834,2.585690498352051
2.655257225036621,-5.33563232421875,3.21999454498291
4.073747634887695,-2.0291481018066406,2.604215145111084
1.84688663482666,1.70270037651062,1.3971068859100342
-0.5912723541259766,0.8886456489562988,-0.1753304004669189
-2.279181480407715,-0.9214091300964355,-1.208315372467041
-2.4467878341674805,-1.605212926864624,-2.005951166152954
-2.445680618286133,-1.3551852703094482,-1.653228998184204
-1.7798519134521484,-1.0559020042419434,-0.4905214309692383
-1.6623058319091797,-0.2447493076324463,1.1041489839553833
-2.0386314392089844,0.1737909317016601,2.2785675525665283
-1.9853944778442385,-0.5606813430786133,1.1277902126312256
-2.2373857498168945,-0.966869592666626,-0.0065815448760986
-2.119515419006348,-0.9258673191070556,-0.2608953714370727
-2.068718910217285,-0.7177824974060059,-0.0736720561981201
-1.481640338897705,-0.4040124416351318,0.411677598953247
-1.535932540893555,-0.0307099819183349,0.6646767854690552
-1.074892520904541,0.3500909805297851,0.5365678071975708
-1.0725040435791016,0.5680887699127197,0.152206540107727
-1.6121649742126465,0.1827368736267089,-0.6836221218109131
-1.7750773429870603,0.2822792530059814,-0.5844279527664185
-0.3182196617126465,1.858968496322632,0.521552562713623
1.034820556640625,4.209831714630127,1.4822943210601809
0.8518576622009277,4.517992496490479,0.1611521244049072
0.0699453353881836,3.089447021484375,-0.855157732963562
-0.4911346435546875,3.1494016647338867,0.3046319484710693
-1.022613525390625,3.075747489929199,1.0518991947174072
-0.8114256858825684,2.9399685859680176,-0.0148501396179199
0.964414119720459,5.0970001220703125,1.0241057872772217
4.316806793212891,5.490140914916992,1.032921552658081
4.359736442565918,1.3275656700134275,-1.48280668258667
1.157419204711914,-2.0446667671203613,-0.5303436517715454
1.5986785888671875,-2.835707664489746,1.1731237173080444
2.8797807693481445,-2.781855583190918,0.7552690505981445
2.3749513626098637,-2.690250396728516,-0.8816463947296143
0.6993417739868164,-2.258398056030273,-2.578139305114746
0.1454639434814453,-2.291069984436035,-2.906810760498047
0.4530820846557617,-2.7550759315490723,-1.6996382474899292
0.8619718551635742,-2.935645580291748,-0.2556283473968506
1.3419256210327148,-2.706411361694336,0.9256306886672974
1.002182960510254,-1.579633712768555,1.2538552284240725
-0.5573272705078125,-0.3793783187866211,0.2540925741195678
-1.4251794815063477,-0.1317477226257324,-0.5650726556777954
-2.663104057312012,-0.1978182792663574,-0.9430261254310608
-2.91013240814209,-0.0740303993225097,-1.263397455215454
-2.9451704025268555,-0.1618218421936035,-1.0395042896270752
-1.1987524032592771,-0.7565212249755859,-0.2315030694007873
-0.5020914077758789,-0.926189422607422,-0.0015492439270019
-0.7121772766113281,-1.043217420578003,0.1806747913360595
-0.1831498146057129,-0.5826113224029541,0.1809202432632446
-0.1396512985229492,0.5746314525604248,0.0537872910499572
-0.8163704872131348,0.6592271327972412,-0.0179585218429565
-0.7451834678649902,0.5113723278045654,-0.4580922722816467
-0.4910387992858886,0.6180582046508789,-0.7940302491188049
-0.2158408164978027,0.8550629615783691,-0.842765212059021
0.5337252616882324,1.4784908294677734,-0.9240117073059082
0.8679676055908203,1.95197868347168,-1.2903263568878174
0.2559223175048828,1.8710083961486816,-1.4579321146011353
0.7572813034057617,1.9462685585021973,-0.6959559917449951
0.6710495948791504,2.2444472312927246,0.5213660001754761
0.9615020751953124,2.6121268272399902,0.7011285424232483
1.9644060134887693,3.10947322845459,0.115857183933258
3.49151611328125,3.01837158203125,-0.0561142563819885
3.1134986877441406,1.2976317405700684,0.7375620007514954
1.5875215530395508,-0.6771054267883301,1.4492595195770264
1.4314146041870115,-1.3381032943725586,-0.256252646446228
0.9494009017944336,-2.700251579284668,-0.3821826577186584
-0.2501821517944336,-3.836409091949463,0.7192442417144775
0.0670499801635742,-3.968345642089844,1.1573154926300049
1.100545883178711,-3.951834201812744,2.0186927318573
3.438296318054199,-2.668285846710205,3.1086716651916504
2.7543439865112305,1.1016998291015625,2.7941596508026123
-0.5208320617675781,1.6293597221374512,0.8716111183166504
-2.1352367401123047,-0.0110840797424316,-0.7831149101257324
-2.685609817504883,-0.8170285224914551,-1.0515697002410889
-2.035074234008789,-0.9055733680725098,-1.1065912246704102
-1.9642019271850584,-0.789332389831543,-0.4942890405654907
-2.2556018829345703,-0.4987339973449707,0.7989683151245117
-2.0605239868164062,-0.5827927589416504,1.2764146327972412
-1.5466375350952148,-0.8333277702331543,0.7667516469955444
-1.8502235412597656,-1.0258030891418457,0.1648149490356445
-2.377129554748535,-1.1060266494750977,-0.086398959159851
-2.0264787673950195,-0.907151222229004,-0.226999282836914
-1.8522872924804688,-0.527122974395752,-0.2085192203521728
-1.7209687232971191,-0.1065199375152587,-0.4292472600936889
-1.6408729553222656,0.1921911239624023,-0.8743612766265869
-1.4689183235168457,0.4765849113464355,-0.9535013437271118
-1.5017132759094238,1.1073715686798096,-0.2821200489997864
-0.9669756889343262,2.2659239768981934,1.038335919380188
1.0549883842468262,3.969566345214844,1.6663079261779783
2.0494384765625,4.78870964050293,0.9686403274536132
1.6748332977294922,3.395735740661621,-0.1618435382843017
0.2950401306152344,1.3872671127319336,0.1081562042236328
0.1569380760192871,1.359581470489502,1.0495318174362185
-0.5495939254760742,2.292396545410156,1.2979894876480105
-0.3319587707519531,1.5809173583984375,-0.3438043594360351
5.608484268188477,4.703381538391113,-0.7421059608459473
6.828968048095703,3.15633487701416,1.052582621574402
1.3771600723266602,-2.359002590179444,0.5533698797225952
-0.2877988815307617,-3.6251630783081055,-0.2455290555953979
1.8922271728515625,-2.81813907623291,-0.4023375511169433
1.3694372177124023,-2.097316265106201,0.2635738849639892
0.2623863220214844,-2.464959621429444,-2.294501304626465
-0.1752176284790039,-2.44253158569336,-1.4030112028121948
0.4442777633666992,-2.176900863647461,-0.5396651029586792
0.8347558975219727,-2.191549777984619,0.298538327217102
0.6562013626098633,-2.002992630004883,1.211570382118225
0.4225149154663086,-1.31193208694458,0.8067898750305176
-0.8369045257568359,-0.6568875312805176,-0.0492218732833862
-1.7743864059448242,-0.2544360160827636,-1.0738518238067627
-2.892943382263184,-0.0765872001647949,-1.9240309000015257
-2.92800235748291,-0.2379508018493652,-1.8672689199447632
-2.0423154830932617,-0.529348611831665,-1.018773078918457
-1.4469566345214844,-0.8370661735534668,0.0167293548583984
-0.6879339218139648,-1.0549983978271484,0.4681103825569153
-0.3795146942138672,-0.9902477264404296,0.1151297688484191
-0.3754339218139648,-0.3052513599395752,-0.4735432863235473
-0.5727434158325195,0.8714971542358398,-0.4084491729736328
-0.9256186485290528,1.1653342247009275,-0.2896034121513366
-0.8851447105407715,0.8273241519927979,-0.4490705132484436
-0.8238992691040039,0.4280366897583008,-0.540911853313446
-0.5734505653381348,0.4933524131774902,-0.6590441465377808
0.049138069152832,0.7911934852600098,-0.87095707654953
0.3653993606567383,1.1585440635681152,-1.2531133890151978
0.3578019142150879,1.6041998863220217,-1.5304529666900637
0.2702603340148926,2.2123208045959477,-1.2139025926589966
0.4757070541381836,2.5888500213623047,-0.2871851325035095
0.1166229248046875,2.717924118041992,0.4738449156284332
0.5524148941040039,3.197052478790283,0.2992417514324188
2.4931955337524414,3.93361234664917,0.1373896300792694
3.600703239440918,3.1965160369873047,0.5885595083236694
2.289165496826172,1.100783348083496,2.056546688079834
1.0795907974243164,-0.355811595916748,0.5585793852806091
0.9785795211791992,-1.8717288970947263,-1.254037618637085
0.6954593658447266,-3.2619900703430176,-0.0039820969104766
0.0010623931884765,-4.05903434753418,1.5448510646820068
0.9350509643554688,-4.520261764526367,2.895466089248657
2.581057548522949,-4.764148235321045,3.7426369190216064
4.509499549865723,-2.8856801986694336,3.525527238845825
1.5441179275512695,1.2988004684448242,2.1083874702453613
-1.7419919967651367,0.8848433494567871,-0.1539041996002197
-2.5107574462890625,-0.6199326515197754,-1.4989254474639893
-2.25286865234375,-1.1171331405639648,-1.9174175262451167
-2.005478858947754,-1.0426573753356934,-1.8063520193099976
-2.179027557373047,-0.5273442268371582,-0.4971305131912231
-2.0080671310424805,0.3111486434936523,1.4912747144699097
-2.278656005859375,0.3250408172607422,1.8477137088775637
-2.0194787979125977,-0.2563920021057129,0.3692512512207031
-2.382047653198242,-0.4582912921905517,-0.7089686393737793
-2.515979290008545,-0.428863525390625,-0.4617102146148681
-2.2454519271850586,-0.2494404315948486,0.3076080083847046
-1.700239181518555,-0.0026392936706542,0.6781449317932129
-1.6986145973205566,-0.1197850704193115,0.2363084554672241
-1.4624691009521484,-0.5117871761322021,-0.7581950426101685
-1.7940115928649902,-0.521247148513794,-1.430549144744873
-1.3414578437805176,0.1883521080017089,-1.2055670022964478
-0.438636302947998,1.7545266151428225,-0.1944972276687622
0.6497917175292969,3.877737522125244,0.7603474855422974
1.2899041175842283,4.392744541168213,0.5203144550323486
0.2966675758361816,3.232870101928711,0.3090887069702148
-0.2392945289611816,2.3011670112609863,0.6974142789840698
-0.8054642677307129,1.0271034240722656,-0.1736507415771484
1.943159103393555,3.367514610290528,-1.1631685495376587
6.8000898361206055,5.880393505096436,2.618215084075928
5.027229309082031,1.3979415893554688,1.777747392654419
0.4452400207519531,-2.609127998352051,-0.9015967845916748
1.0144281387329102,-3.239633560180664,0.4623935222625732
2.43056869506836,-2.965566635131836,1.81924831867218
1.517717361450195,-2.2036266326904297,0.6957454681396484
0.8925189971923828,-1.901414394378662,-2.2947049140930176
-0.5591354370117188,-2.479666233062744,-2.0880908966064453
-0.406773567199707,-3.389192581176758,-1.0148394107818604
0.3923921585083008,-3.747591018676758,-0.3304252624511719
1.238840103149414,-3.6452369689941406,0.187678575515747
1.5204925537109375,-3.3955135345458984,1.2064248323440552
1.248185157775879,-2.666362762451172,1.341641902923584
0.0096855163574218,-1.5098557472229004,-0.2170432806015014
-1.5317096710205078,-0.6852016448974609,-1.249483346939087
-2.343545913696289,-0.1870110034942627,-1.6924234628677368
-2.8163442611694336,0.0545029640197753,-1.5125603675842283
-2.2989816665649414,0.0609240531921386,-0.7569968700408936
-1.2027273178100586,-0.1721842288970947,0.0308821201324462
-0.9370641708374025,-0.3830442428588867,0.2746322154998779
-0.4746055603027344,0.0257174968719482,-0.0386472940444946
-1.0708885192871094,1.0273334980010986,-0.3556081056594848
-1.6363492012023926,0.8851017951965332,-0.9743508696556092
-0.881462574005127,0.980288028717041,-1.2915087938308716
-0.271878719329834,1.5294437408447266,-0.3272181153297424
0.1887025833129882,1.7704882621765137,0.0968343615531921
-0.2216434478759765,1.3250999450683594,-0.5911784768104553
-0.1744675636291504,0.897099494934082,-1.4433579444885254
-0.1997075080871582,0.7501344680786133,-2.2387397289276123
0.2258987426757812,0.8107395172119141,-2.1531784534454346
-0.3355236053466797,1.0259690284729004,-1.0923359394073486
-0.5958356857299805,1.2793445587158203,-0.7457769513130188
-0.4220290184020996,1.5538244247436523,-0.5653354525566101
1.030658721923828,2.4267497062683105,0.2220565527677536
3.808802604675293,3.1297550201416016,0.9636635184288024
4.157114028930664,2.319997787475586,2.339608907699585
3.6140546798706055,0.4357538223266601,3.9802474975585938
3.677018165588379,-1.06923246383667,1.4333893060684204
1.5559453964233398,-2.9275217056274414,-0.4923071265220642
-0.0751180648803711,-3.960258960723877,0.606421172618866
-0.445530891418457,-3.650426864624024,2.046400785446167
1.3428010940551758,-3.58918571472168,4.012722492218018
3.162729263305664,-3.01137113571167,3.653592109680176
2.147433280944824,-0.4363636970520019,1.2022392749786377
-0.6895294189453125,0.9614100456237792,0.1243563890457153
-1.0960569381713867,0.2861547470092773,0.0099238157272338
-1.9581708908081052,-0.955230474472046,-0.6276050806045532
-2.34381103515625,-1.404386043548584,-1.0974774360656738
-1.8646583557128904,-1.1107664108276367,-0.8455524444580078
-1.7168922424316406,-1.084766149520874,-0.4562294483184814
-1.896278381347656,-1.3521089553833008,-0.3632367849349975
-1.7060956954956057,-0.7570624351501465,0.1362315416336059
-1.473923683166504,-0.2138628959655761,0.427702784538269
-1.6907272338867188,0.221616506576538,0.2505788803100586
-1.991415023803711,0.5107421875,-0.1046619415283203
-1.8273653984069824,0.8945679664611816,-0.3557838201522827
-1.5792899131774902,1.0963761806488037,-0.5555145740509033
-1.813664436340332,1.3238377571105957,-0.4402657747268677
-1.62013578414917,1.6355698108673096,-0.27684485912323
-1.618268966674805,2.500809669494629,0.1985796689987182
-1.206470012664795,3.4927234649658203,1.0780575275421145
0.0281238555908203,4.180533409118652,0.8598268032073975
1.1480121612548828,3.60909652709961,-0.0969191789627075
1.170912265777588,2.03444242477417,-0.1318011283874511
-0.1786327362060547,0.5323519706726074,0.3954203128814697
-1.3432316780090332,-0.9075675010681152,0.0316342115402221
0.453549861907959,0.9327874183654784,-1.1112360954284668
1.14396333694458,3.1811628341674805,0.78962242603302
1.4263577461242676,4.291967391967773,2.0207557678222656
5.460785865783691,4.800229072570801,1.729609727859497
3.593966484069824,0.7406282424926758,1.2914040088653564
0.848271369934082,-2.669564247131348,0.5394046306610107
1.6330528259277344,-3.0681190490722656,0.6710387468338013
2.3677377700805664,-2.9674839973449707,1.335787653923035
1.4870023727416992,-3.006516933441162,0.5607202053070068
-0.1540050506591797,-2.765864372253418,-1.4922658205032349
-0.7303180694580078,-2.9658241271972656,-1.9760007858276367
-0.0939245223999023,-3.003857135772705,-1.4431687593460083
1.1469497680664062,-2.9913034439086914,-0.8519929647445679
1.5252189636230469,-3.178469657897949,0.0483613014221191
1.3229780197143557,-2.6526026725769043,0.3021115064620971
0.99456787109375,-1.4635026454925537,-0.2342137098312378
-0.2571878433227539,-0.6385776996612549,-1.008520483970642
-0.9964523315429688,-0.1144425868988037,-1.650770664215088
-1.833918571472168,0.3780827522277832,-2.045738458633423
-2.114992141723633,0.5338871479034424,-1.342884540557861
-2.081259727478028,0.3787369728088379,-0.6042153835296631
-1.7503337860107422,0.1468005180358886,-0.2030395269393921
-1.382253646850586,-0.0886859893798828,-0.1649227142333984
-0.8085403442382812,-0.2626583576202392,-0.6947075128555298
-1.232839584350586,-0.38592529296875,-1.112069606781006
-1.4322195053100586,0.3314006328582763,-1.0044070482254028
-1.5467867851257324,1.804255485534668,-0.6648350954055786
-1.3576345443725586,1.6504473686218262,-0.3646492958068847
-0.931936740875244,1.0711588859558103,-0.8710501790046692
-0.5636715888977051,0.9841113090515136,-1.3280538320541382
-0.3026294708251953,1.4737954139709473,-1.2115893363952637
-0.0422420501708984,2.448143482208252,-0.9218790531158448
-0.3187451362609863,2.871514320373535,-0.9185259342193604
-0.3488931655883789,1.8722715377807615,-1.2986217737197876
0.5235180854797363,1.2089238166809082,-0.7673550248146057
0.726593017578125,1.3540143966674805,0.1876838207244873
0.4055418968200683,1.7810564041137695,0.381873220205307
0.386324405670166,2.50363826751709,0.2580914497375488
2.2365074157714844,3.918821334838867,0.3514993786811828
3.404691696166992,3.7681803703308105,0.9816814064979552
2.602311134338379,1.0913214683532717,2.343024253845215
1.4491119384765625,-2.265066146850586,-0.7580901384353638
1.0184268951416016,-4.004511833190918,-0.6002835631370544
0.2120084762573242,-4.960991859436035,0.9324334859848022
0.5799894332885742,-5.224658012390137,2.86353087425232
2.8351221084594727,-4.233897686004639,3.206700801849365
4.072902679443359,-1.0556073188781738,2.4454331398010254
1.0684680938720703,1.3666706085205078,1.496955156326294
-1.2574548721313477,0.4833879470825195,0.111147403717041
-2.4316930770874023,-0.9097023010253906,-0.9789183139801024
-2.030479431152344,-1.7015538215637207,-1.538219690322876
-2.009089469909668,-1.6082258224487305,-1.481486678123474
-1.79693603515625,-1.0049209594726562,-0.5637470483779907
-2.0492000579833984,-0.3412914276123047,0.8436440229415894
-2.234359741210937,-0.0515098571777343,1.3639270067214966
-2.002730369567871,-0.3877363204956054,0.3936833143234253
-1.9273061752319336,-0.5708248615264893,-0.57220458984375
-2.1652965545654297,-0.6444947719573975,-0.5061299800872803
-1.9002747535705569,-0.4305872917175293,0.0270484685897827
-1.779172420501709,-0.2197606563568115,0.1526215076446533
-1.8214616775512693,0.0228259563446044,-0.2150870561599731
-1.2910995483398438,0.4257638454437256,-0.2733798027038574
-1.1949715614318848,0.7236247062683105,-0.2953726053237915
-1.0113863945007324,1.1044235229492188,-0.2354630231857299
-0.8646354675292969,1.8408398628234863,0.2729631662368774
0.7929720878601074,3.118088722229004,0.8905078172683716
1.8842153549194336,4.281135082244873,0.993152379989624
1.297161102294922,3.576740264892578,-0.2082364559173584
0.0576319694519043,1.9450273513793943,-0.5317786931991577
-1.0344629287719729,0.8142499923706055,-0.0449413061141967
-0.6749997138977051,0.3298153877258301,-0.1156878471374511
2.746469020843506,3.2619495391845703,0.6149250268936157
6.585622787475586,4.504798889160156,1.9604860544204712
4.240479469299316,0.8268990516662598,-0.6170798540115356
0.3310451507568359,-2.0449328422546387,-1.1692293882369995
1.4061574935913086,-1.3086223602294922,0.3712538480758667
2.909031867980957,-0.0225138664245605,1.4705026149749756
1.6346769332885742,-1.4355106353759766,-0.0140868425369262
-0.3167295455932617,-2.128620147705078,-2.5829334259033203
-0.8821945190429688,-2.3732986450195312,-2.4185562133789062
-0.0289745330810546,-3.3077893257141118,-1.4606904983520508
0.7416439056396484,-3.7665915489196777,-0.4638868570327759
1.222926139831543,-3.6551380157470703,0.4329385757446289
1.5313310623168943,-3.051692485809326,0.903512477874756
0.5152921676635742,-2.206921339035034,0.8265160322189331
-0.5760250091552734,-1.3391430377960205,-0.0643211603164672
-1.533121109008789,-0.501274824142456,-1.215320706367493
-2.307991981506348,-0.0566890239715576,-1.666121006011963
-2.9708776473999023,0.0956864356994628,-1.16958487033844
-2.3203086853027344,0.2993557453155517,-0.7865872979164124
-1.8404874801635744,0.1632020473480224,-0.2894704341888428
-0.9848480224609376,-0.2890090942382812,0.4270220398902893
-1.1147136688232422,-0.6049306392669678,0.2667199969291687
-0.1990804672241211,-0.5545473098754883,-0.3544040322303772
-0.2349700927734375,-0.257242202758789,-0.5419505834579468
-0.9857707023620604,0.4112865924835205,-0.2711912393569946
-1.106630802154541,0.8955800533294678,-0.100043773651123
0.0161585807800292,1.6961064338684082,-0.8439938426017761
0.4016680717468261,1.7819156646728516,-0.6983476877212524
0.0363545417785644,1.551396369934082,-0.855146050453186
0.605985164642334,1.6457281112670898,-1.0037128925323486
1.3275794982910156,1.832094669342041,-0.5613918304443359
0.6267881393432617,1.9468202590942385,0.1151374876499176
0.2777557373046875,2.28852653503418,0.0918101966381073
1.3720579147338867,3.0945987701416016,-0.3131874203681946
2.7353029251098637,3.3452744483947754,-0.3917426764965057
2.364134788513184,1.9345688819885252,0.4176010489463806
1.2423028945922852,0.317357063293457,1.3282781839370728
1.372878074645996,-0.4970822334289551,0.1347255110740661
1.7360992431640625,-1.9622244834899905,0.0207267105579376
1.0605955123901367,-3.3084702491760254,1.376848220825195
0.2658777236938476,-3.633157253265381,1.851529598236084
0.1431207656860351,-3.8937301635742183,1.8901060819625852
1.4329910278320312,-4.149207592010498,1.8680052757263184
3.046926498413086,-2.778772354125977,1.9535200595855715
1.8069429397583008,0.1885490417480468,1.3383753299713137
-1.0978116989135742,0.6441268920898438,0.2402371168136596
-1.7329978942871094,-0.2457304000854492,-0.3455967903137207
-1.871077537536621,-0.7678780555725098,-0.8577396869659424
-2.0770702362060547,-0.9479687213897704,-0.70335853099823
-2.3989133834838867,-0.8344981670379639,0.0720151662826538
-2.165243148803711,-0.7196485996246338,0.5621787309646606
-1.9940767288208008,-0.6895451545715332,0.4319592714309692
-1.7203607559204102,-0.5262537002563477,0.3160179853439331
-2.023545265197754,-0.2777748107910156,0.2368446588516235
-2.3031563758850098,0.0345890522003173,0.4735716581344604
-1.9931979179382324,0.0356440544128418,0.3369688987731933
-1.8469023704528809,0.0075619220733642,-0.1972225904464721
-1.858970642089844,0.2249391078948974,-0.6064071655273438
-1.217729568481445,0.6199855804443359,-0.6933562755584717
-1.66056489944458,1.3831007480621338,0.1629117727279663
-1.222490310668945,2.0551233291625977,0.9643169641494752
-0.12760591506958,2.7728495597839355,1.0687485933303833
0.8898143768310547,3.892987728118897,1.089114546775818
1.8762922286987305,3.858029842376709,0.3941802978515625
0.3389439582824707,2.2779598236083984,0.2371785640716552
-0.3741388320922851,0.8557224273681641,0.3610191345214844
-0.9983539581298828,0.3439421653747558,0.1023218631744384
0.7173299789428711,1.791365623474121,-0.6530916690826416
6.580001831054688,5.994760036468506,1.8060401678085327
6.679864883422852,3.494596481323242,2.094568967819214
0.2447357177734375,-2.0265297889709477,-1.3343796730041504
-0.5268802642822266,-2.236670970916748,-0.9325771331787108
1.5707759857177734,-0.0742049217224121,1.5641710758209229
1.756556510925293,-0.8647618293762207,1.333641767501831
1.1143245697021484,-2.485291004180908,-2.198771476745605
-0.6359081268310547,-2.767643451690674,-2.5158627033233643
-0.8147420883178711,-3.007702350616455,-1.5660361051559448
0.3926258087158203,-2.9993643760681152,-0.9510176181793212
1.3753643035888672,-2.952474594116211,-0.38819420337677
1.9395246505737305,-2.9489293098449707,1.1460349559783936
1.8850765228271484,-2.0048670768737797,1.691959261894226
0.5516223907470703,-0.7863173484802246,0.2708204984664917
-2.1948060989379883,-0.1611771583557129,-1.6758557558059692
-3.1087961196899414,-0.2286467552185058,-1.7384341955184937
-2.891488075256348,-0.3441267013549804,-1.1946089267730713
-2.172483444213867,-0.4664342403411865,-0.4233565926551819
-1.4779424667358398,-0.8554353713989258,0.3545701503753662
-0.7581968307495117,-1.2419731616973877,0.530925989151001
0.0230684280395507,-1.1502454280853271,-0.1435580253601074
-0.0924301147460937,-0.7841744422912598,-0.6982229351997375
