x,y,z
4.407376289367676,4.066925525665283,1.459004521369934
1.4890356063842771,5.5309576988220215,2.6253890991210938
1.0858526229858398,4.339892387390137,-0.6132619976997375
0.6749267578125,3.312042713165283,-1.8807193040847776
-0.6985330581665039,2.7415246963500977,-1.5318883657455444
-1.3368682861328125,2.2827839851379395,-1.3459652662277222
-1.603041648864746,1.9026625156402588,-1.4919743537902832
-0.8123788833618164,1.6294580698013306,-1.5947391986846924
-0.8308525085449219,1.1521141529083252,-1.4604955911636353
-1.2369022369384766,0.6027011871337891,-1.3385483026504517
-1.1533308029174805,0.0586128234863281,-1.031444787979126
-1.0127534866333008,-0.205615758895874,-0.2632514238357544
-0.558650016784668,-0.4298983812332153,0.6805397272109985
-0.6443109512329102,-0.8470412492752075,1.346891164779663
-0.5119771957397461,-1.0095497369766235,1.1330689191818235
-0.2063446044921875,-0.8003579378128052,0.0944328308105468
0.1548910140991211,-0.4509191513061523,-0.8448114991188049
-0.0308485031127929,-0.2342652082443237,-0.982901930809021
0.3164510726928711,-0.1337394714355468,-0.8134689331054688
0.4126758575439453,-0.2868210077285766,-0.549174964427948
-0.6472187042236328,-0.2866978645324707,-0.1863181889057159
-1.105729103088379,-0.2530583143234253,-0.02641162276268
-0.9102344512939452,0.0252584218978881,-0.3497851192951202
0.0688705444335937,0.4302700757980346,-1.2348339557647705
0.4352140426635742,0.8306258916854858,-2.067573070526123
0.3045291900634765,0.8903366327285767,-2.0760951042175293
-0.5984344482421875,0.8142185211181641,-2.01590347290039
-0.8110551834106445,0.7387031316757202,-1.8926751613616943
-1.221771240234375,0.6894562244415283,-1.2961273193359375
-1.1749553680419922,0.6971261501312256,-0.5639221668243408
-0.8161802291870117,0.6283061504364014,-0.060415506362915
-0.2064762115478515,0.0367100238800048,0.0899866819381713
0.097787857055664,-1.1064985990524292,0.3431978225708008
0.1147241592407226,-1.4740630388259888,1.1772881746292114
0.5037164688110352,-1.385846734046936,1.3814682960510254
0.8042135238647461,-1.8241678476333616,0.6178819537162781
0.8433256149291992,-2.2064647674560547,-0.5484342575073242
1.3479928970336914,-2.159912586212158,-1.7598862648010254
2.1687164306640625,-1.0651105642318726,-2.758740901947021
1.9526281356811523,0.2662016153335571,-1.9077939987182615
0.9241533279418944,1.02275288105011,-0.1281337738037109
0.5396451950073242,1.397011160850525,0.7697781324386597
-0.1499462127685547,1.111701726913452,1.588831067085266
-0.4773740768432617,1.7347826957702637,6.244822978973389
-0.422093391418457,2.493973731994629,9.1759033203125
2.017167091369629,2.119882106781006,3.840258836746216
2.7117176055908203,2.098114490509033,0.9284371733665466
-0.3293333053588867,0.5984866619110107,1.450885772705078
-1.5118131637573242,-1.0145610570907593,1.7184016704559326
-1.137289047241211,-1.666463017463684,1.332340955734253
-1.4011306762695312,-0.7989547252655029,0.1943726539611816
-1.5057525634765625,0.6085805892944336,-1.3064799308776855
-0.9048213958740234,0.5423026084899902,-1.1802740097045898
-0.9238252639770508,0.14974045753479,-0.8032715916633606
-0.9940710067749025,-0.3965500593185425,0.0770865082740783
-0.5144109725952148,-0.7019411325454712,0.80265212059021
-0.6186590194702148,-0.9065366983413696,1.3670110702514648
-0.2411012649536132,-1.1276702880859375,1.6188843250274658
0.1693630218505859,-1.159745216369629,0.9746509790420532
-0.2150983810424804,-1.128243923187256,-0.1316384077072143
-0.3638811111450195,-1.1692243814468384,-1.0893216133117676
-0.4066572189331054,-1.4979716539382937,-1.8323272466659544
-0.2666969299316406,-1.944454908370972,-2.107923984527588
0.4762048721313476,-2.468440055847168,-1.719365119934082
0.7684669494628906,-2.939619541168213,-0.7712405920028687
0.5485305786132812,-3.2475531101226807,1.6164425611495972
0.8761892318725586,-3.4232187271118164,2.316488027572632
1.1362171173095703,-2.570427417755127,1.38999342918396
1.678323745727539,-1.1287062168121338,0.3766830563545227
2.1060895919799805,-0.310463935136795,-0.2864072620868683
1.7857990264892578,-0.4070738852024078,-0.2248594164848327
0.7170486450195312,-0.2179381400346756,-0.8511936664581299
0.5664501190185547,-0.076032631099224,-1.928501009941101
2.849302291870117,-0.2765403687953949,-2.814429998397827
3.285036087036133,1.119507908821106,-0.9385669231414796
0.875030517578125,4.3587799072265625,2.7518503665924072
-0.4123353958129883,4.592197418212891,2.685715436935425
-1.2608003616333008,2.978820562362671,0.5100613832473755
-1.3566322326660156,2.2942113876342773,-0.1205776333808898
-1.4997081756591797,2.328967571258545,-0.2767867743968963
-0.7271137237548828,2.358059883117676,-0.6147429943084717
-0.4563007354736328,2.17627477645874,-0.3748913407325744
-0.2493429183959961,1.614439845085144,-0.3253176808357239
-0.5310373306274414,1.046481370925903,-0.2220685482025146
-0.7973136901855469,0.5689095258712769,0.111176773905754
-1.0022449493408203,0.0941088199615478,0.1540376245975494
-1.4303932189941406,0.0599071979522705,0.029807686805725
-0.8534841537475586,0.2257436513900756,0.128380000591278
-0.9664154052734376,0.3134894371032715,0.3957795798778534
-0.9544963836669922,0.1004148721694946,0.2855970859527588
-0.4517679214477539,-0.148741602897644,-0.0250524282455444
-0.3669052124023437,-0.1924449205398559,-0.113887220621109
-0.7591953277587891,-0.1405222415924072,-0.4113057255744934
-0.2460174560546875,0.0062767267227172,-0.8241055011749268
-0.7312889099121094,0.0080941915512084,-0.957979381084442
-0.7741518020629883,-0.2337825298309326,-0.9287495017051696
-1.0554943084716797,-0.3500308990478515,-0.9606988430023192
-0.8354063034057617,-0.1859179735183715,-1.2318267822265625
-0.2054224014282226,-0.1422489881515503,-1.4960734844207764
0.3937273025512695,-0.5774434804916382,-1.578455924987793
0.7395391464233398,-0.7322334051132202,-1.201724886894226
0.7606325149536133,-0.4219716787338257,-0.410999983549118
0.2775220870971679,-0.0977586507797241,0.1549294590950012
-0.016951560974121,-0.1683307886123657,0.216107577085495
0.0735731124877929,-0.3269391059875488,-0.0899092853069305
0.4295492172241211,-0.4615721702575683,-0.4649191498756408
0.148263931274414,-0.5588656663894653,-0.8716571927070618
0.5182580947875977,-0.6188206672668457,-1.0191233158111572
0.4781246185302734,-0.7417993545532227,-0.962347149848938
0.1367664337158203,-1.1593830585479736,-0.7875909209251404
-0.1360330581665039,-1.6965988874435425,-0.6769793629646301
-0.0945644378662109,-2.305267572402954,-0.9480379819869996
1.4357271194458008,-2.28118109703064,-2.235645294189453
1.9913911819458008,-1.18722403049469,-2.8843560218811035
0.7525205612182617,-0.0287809371948242,-0.6206057071685791
-0.1825456619262695,1.3418349027633667,1.6888750791549685
-0.3078069686889648,1.9964852333068848,4.913644790649414
0.6054296493530273,2.5572338104248047,11.080906867980955
1.8298444747924805,3.089528799057007,8.681873321533203
3.232966423034668,2.399775266647339,2.175839424133301
-0.4539957046508789,0.8643996715545654,0.8754959106445312
-2.006946563720703,-0.1920856237411499,0.4026153683662414
-1.1424312591552734,-0.5245232582092285,-0.4208545088768005
-0.4897432327270508,-0.5197328329086304,-0.8911088705062866
-0.2995538711547851,-0.1230783462524414,-0.8261189460754395
-1.0080671310424805,0.300766110420227,-0.6425572037696838
-1.1777276992797852,0.5969055891036987,-0.4779264330863952
-1.103684425354004,0.6654900312423706,-0.2471958398818969
-0.8837451934814453,0.531744122505188,-0.2575329542160034
-0.1399250030517578,0.1242343187332153,0.0646611452102661
-0.1439981460571289,-0.6628036499023438,0.8815601468086243
-0.0260200500488281,-1.133690357208252,0.7501718997955322
-0.7281875610351562,-1.189959168434143,-0.2026105523109436
-1.2528066635131836,-0.8570010662078857,-1.091888427734375
-0.7704095840454102,-0.5462400913238525,-1.5106995105743408
-0.6185035705566406,-0.8416519165039062,-1.6759041547775269
0.1087589263916015,-1.926303148269653,-1.7574633359909058
0.1696538925170898,-2.8559579849243164,-1.4570674896240234
0.2186851501464843,-2.950476884841919,-0.6392794251441956
0.3180665969848633,-2.6074037551879883,0.2647812664508819
0.7080297470092773,-2.141967296600342,0.3063454926013946
0.3502197265625,-1.0103652477264404,0.8624483346939087
0.1313352584838867,0.0513791739940643,1.0999082326889038
1.0957460403442385,0.615536093711853,0.4076011180877685
1.3120841979980469,0.4773018658161163,-0.2240258157253265
1.0525455474853516,-0.0662451386451721,-0.7174566388130188
1.031538009643555,-0.7143189907073975,-1.414857268333435
1.0521488189697266,-1.7158432006835938,-2.28699254989624
2.695931434631348,-2.4360647201538086,-2.882007837295532
2.83462905883789,0.6480620503425598,-0.8273372650146484
0.965251922607422,4.4282402992248535,2.110433578491211
-0.0175209045410156,3.928558588027954,1.4245009422302246
-0.3761224746704101,2.969460248947144,0.0033053215593099
-0.405792236328125,2.1558632850646973,-0.0818230733275413
-0.7921428680419922,1.718293309211731,-0.3836293518543243
-0.3717308044433594,1.7411712408065796,-0.3580540418624878
-0.5469570159912109,2.1044063568115234,0.2311624884605407
0.2604436874389648,2.918281316757202,1.200098156929016
-0.1837234497070312,3.063389778137207,1.629568338394165
-0.5491180419921875,2.1329166889190674,0.8762588500976562
-1.2505426406860352,0.3863904476165771,-1.1412997245788574
-1.093430519104004,0.0913662910461425,-1.0775034427642822
-1.2574005126953125,-0.1582977771759033,-1.0671221017837524
-1.514359474182129,-0.1890878677368164,-0.8596749305725098
-0.9385461807250975,0.005638837814331,-0.5442638397216797
-0.9206666946411132,0.2410173416137695,-0.2465334832668304
-0.901742935180664,0.3523116111755371,0.1106735616922378
-0.4662199020385742,0.4293837547302246,0.3613947033882141
-0.5524606704711914,0.3504855632781982,0.3931712508201599
-0.1256828308105468,0.162872314453125,0.0071901381015777
-0.1553001403808593,-0.0781433582305908,-0.4681447446346283
-0.5203533172607422,-0.3355050086975097,-0.808995246887207
-0.3739385604858398,-0.6527986526489258,-1.214266300201416
-0.5020771026611328,-0.7992181777954102,-1.5478293895721436
-0.0686178207397461,-0.8598978519439697,-1.472568392753601
0.0141716003417968,-0.9388771057128906,-1.1129510402679443
-0.4761409759521484,-1.1645482778549194,-0.7192169427871704
-0.0578260421752929,-1.2310502529144287,-0.1416691541671753
-0.1980953216552734,-0.8864090442657471,0.8387064337730408
0.3067150115966797,-0.6485552787780762,1.170490026473999
0.4996767044067383,-0.6109009981155396,0.6243095397949219
1.1356172561645508,-0.305367112159729,-0.096618115901947
0.5973587036132812,0.0155298709869384,-0.4387812316417694
0.4357414245605469,0.0379645824432373,-0.557014524936676
0.0860300064086914,-0.2148472070693969,-0.7589814066886902
-0.3956718444824219,-0.8563753366470337,-0.9418869018554688
-0.0095243453979492,-1.8629412651062007,-1.412041187286377
1.843592643737793,-2.5722453594207764,-2.683241367340088
3.197747230529785,-2.7761693000793457,-3.2752957344055176
1.3790016174316406,-2.7463951110839844,-1.05922532081604
0.5027294158935547,-1.2437810897827148,1.3834172487258911
0.7686567306518555,0.6446796655654907,2.606238603591919
0.08837890625,1.3894004821777344,4.586635589599609
-0.2258853912353515,1.6487247943878174,7.684131622314453
1.189130783081055,2.429290294647217,5.999820232391357
2.476316452026367,2.818157434463501,2.256887912750244
1.1358318328857422,2.007953643798828,0.7522580027580261
-1.0191831588745115,0.8629410266876221,0.7311602234840393
-1.2741212844848633,0.1640725135803222,0.6477807760238647
-0.7109918594360352,-0.2278552055358886,0.8615697026252747
-0.5216894149780273,-0.1567952632904052,0.6544246673583984
-1.0109272003173828,0.0916337966918945,-0.135559856891632
-1.417262077331543,0.3458601236343384,-0.8125373125076294
-1.3730506896972656,0.3607850074768066,-1.119262933731079
-1.560832977294922,0.0026689767837524,-0.8189455270767212
-0.9305381774902344,-0.4321464300155639,-0.3945249319076538
-0.2997951507568359,-0.7228740453720093,-0.0375062823295593
0.1715764999389648,-1.1741188764572144,0.2253293991088867
0.1925373077392578,-1.546118974685669,0.2762172818183899
-0.0337076187133789,-1.4039371013641355,-0.0717890858650207
-0.2750196456909179,-1.0902241468429563,-0.7161608934402466
-1.1002540588378906,-1.1806793212890625,-1.0505315065383911
-0.9252195358276368,-1.3902302980422974,-1.0788053274154663
-0.6054534912109375,-1.4863625764846802,-1.0739340782165527
0.4712209701538086,-1.5548193454742432,-0.9036253690719604
0.1068534851074218,-1.6522836685180664,-0.6422789096832275
-0.3259496688842773,-1.3879382610321045,-0.2385655641555786
-0.0695905685424804,-1.2160837650299072,0.0711844339966774
0.6333541870117188,-1.3148963451385498,0.1535827666521072
0.8771572113037109,-1.0898057222366333,0.3869169056415558
0.8879508972167969,0.1079578697681427,0.538771390914917
0.8533353805541992,0.5130388736724854,0.0190682858228683
0.3093147277832031,0.6252108216285706,-1.0011848211288452
2.105401039123535,0.4349339008331299,-2.1589834690093994
4.3135986328125,0.0886226296424865,-3.2474284172058105
2.257354736328125,0.7843664884567261,-1.4019149541854858
0.6465511322021484,2.5778496265411377,1.159646987915039
0.7732782363891602,3.6718947887420654,2.3538074493408203
0.0725831985473632,3.7041850090026855,2.553309679031372
-1.6919965744018557,2.219279766082764,1.1998738050460815
-1.24066162109375,1.343969702720642,-0.2510365843772888
-0.3747234344482422,1.6253067255020142,-0.7460277080535889
-0.1218061447143554,2.0108065605163574,-0.4426649808883667
-0.4064207077026367,1.9650076627731323,-0.098074235022068
-0.496647834777832,1.5848515033721924,-0.2133153229951858
-0.8668727874755859,1.375288486480713,-0.5041195154190063
-0.7364635467529297,1.1193692684173584,-0.4146420061588287
-1.0292625427246094,0.8849687576293945,-0.0026486292481422
-1.6354799270629885,0.6695418357849121,0.4332619905471802
-1.830362319946289,0.4662549495697021,0.4021419286727905
-1.4390592575073242,0.1837797164916992,0.1004850640892982
-0.6302900314331055,0.0195705890655517,-0.079391025006771
-0.2262649536132812,0.0104472637176513,-0.0953324213624
-0.3407926559448242,-0.0673387050628662,-0.3660602569580078
-0.3136014938354492,-0.2393875122070312,-0.7070228457450867
-0.3116931915283203,-0.2357187271118164,-0.9738426804542542
-0.1065568923950195,-0.2188789844512939,-1.0876796245574951
-0.80670166015625,-0.2210493087768554,-1.119088053703308
-1.1640892028808594,-0.0353715419769287,-1.2779864072799685
-0.3010196685791015,0.2485558986663818,-1.5883175134658811
-0.0876655578613281,0.401801586151123,-1.5885717868804932
-0.3622512817382812,0.363849401473999,-1.100552320480347
-0.6386547088623047,0.155236005783081,-0.5646170973777771
0.1312799453735351,-0.2037031650543213,-0.2632939219474792
0.2834148406982422,-0.620288610458374,0.1229581236839294
0.61199951171875,-0.804621696472168,0.1538681983947754
0.392425537109375,-0.7990312576293945,-0.1077812910079956
0.6679420471191406,-0.6306767463684082,-0.1061785817146301
1.406625747680664,-0.5718693733215332,-0.1773145198822021
1.2223596572875977,-0.8320622444152832,-0.4559924006462097
0.8257894515991211,-1.3553532361984253,-1.043447732925415
0.0511970520019531,-2.1454224586486816,-1.695659875869751
0.0980567932128906,-2.6660640239715576,-2.15355920791626
1.4646739959716797,-2.331911563873291,-2.611081123352051
1.1525087356567385,-1.47478449344635,-2.180034637451172
0.7237377166748047,-0.7988288402557373,-0.2056869268417358
-0.0719928741455078,0.059998869895935,1.4873162508010864
0.0635299682617187,0.9196627140045166,2.5724878311157227
-0.462472915649414,1.4873862266540527,6.590848922729492
1.1094989776611328,1.502008080482483,4.699366092681885
2.063444137573242,1.3281315565109253,0.2755547165870666
0.3125143051147461,0.2753661870956421,0.1979680955410003
-0.6367969512939453,-1.2692142724990845,0.6283371448516846
-0.3328981399536133,-1.7164359092712402,0.5618671178817749
-0.0626602172851562,-0.952863335609436,0.6864210367202759
-0.7076406478881836,0.0223755836486816,0.9210897088050842
-1.3676996231079102,0.4801021814346313,0.5960016846656799
-1.315627098083496,0.7575781345367432,-0.1956706643104553
-0.9027843475341796,0.8266305923461914,-0.8686407804489136
-0.4414997100830078,0.5301848649978638,-1.1727370023727417
-0.3237972259521484,-0.2369905710220337,-0.7604765295982361
-0.5334930419921875,-1.2077593803405762,-0.3455365598201751
-0.1761388778686523,-1.8333802223205569,0.1445219218730926
-0.4303140640258789,-1.5234514474868774,0.8309564590454102
-0.2172698974609375,-1.0174283981323242,0.5107665061950684
-0.3435630798339844,-0.8736212253570557,-0.4316525459289551
-0.0536298751831054,-1.178496241569519,-1.1525787115097046
0.2035732269287109,-1.8518686294555664,-1.728230357170105
0.5140104293823242,-2.6133086681365967,-1.4566001892089844
0.2942752838134765,-2.678189277648926,-0.2053309082984924
-0.7409639358520508,-2.2940666675567627,0.1290202587842941
-0.3709039688110351,-2.1590020656585693,-0.7220106720924377
0.9610538482666016,-2.1335010528564453,-0.7554379105567932
1.1796636581420898,-1.155531644821167,0.5943366289138794
0.3837156295776367,0.8544220924377441,0.7602907419204712
0.1167974472045898,0.4343441724777221,-0.032279647886753
0.01739501953125,-1.0794916152954102,-0.730668842792511
0.38494873046875,-1.807515382766724,-1.24730384349823
1.5067405700683594,-1.6222152709960938,-1.8982160091400144
3.2855758666992188,0.6490223407745361,-2.503498077392578
2.780510902404785,3.965460777282715,-0.6170893907546997
1.2320432662963867,3.3603110313415527,1.5100505352020264
0.5186367034912109,2.0335254669189453,0.8384372591972351
1.0706415176391602,2.071134090423584,-0.2140812873840332
-0.0677528381347656,2.2470273971557617,0.5052038431167603
-0.7917051315307617,1.8502916097640991,0.9094935059547424
-0.7165794372558594,1.4878376722335815,0.4790363907814026
-0.8967294692993164,1.446753978729248,-0.2456219494342804
-0.3721609115600586,1.2899765968322754,-1.0538036823272705
-0.3384065628051758,1.203978180885315,-1.4137156009674072
-0.5728349685668945,1.1002429723739624,-0.9954445362091064
-1.1759710311889648,1.0727084875106812,-0.5089846849441528
-1.4651613235473633,1.1386111974716189,-0.4236546754837036
-0.8982114791870117,1.1007001399993896,-0.4077014625072479
-0.9154348373413086,0.8206185102462769,-0.2173988223075866
-0.8018827438354492,0.406140923500061,0.077538788318634
-1.2657337188720703,-0.0522116422653198,0.2813071012496948
-0.8282899856567383,-0.2800134420394897,0.3843326568603515
-0.4255914688110351,-0.4412307739257812,0.4201627075672149
-0.3737630844116211,-0.791694164276123,0.2267933785915374
-0.3633575439453125,-1.1701910495758057,-0.1469707787036895
-0.3424949645996094,-1.257536768913269,-0.3874534964561462
-0.3464784622192383,-1.0105783939361572,-0.6141257286071777
0.0254688262939453,-0.152967095375061,-1.2390191555023191
0.41595458984375,0.1778931617736816,-1.620093822479248
-0.1369037628173828,0.4073706865310669,-1.6942083835601809
-0.2495708465576172,0.4941734075546264,-1.314232349395752
-0.5971746444702148,0.6556397676467896,-0.6713250875473022
-0.2009401321411132,0.8867920637130737,-0.0064650774002075
-0.2836313247680664,0.7505831718444824,0.405133306980133
-0.3485193252563476,0.183234691619873,0.6116428971290588
0.0523576736450195,-0.4267410039901733,0.6300830245018005
0.498016357421875,-0.9457647800445556,0.5288611650466919
0.4502887725830078,-1.2938811779022217,0.3114829659461975
0.2403850555419922,-1.644481539726257,-0.0400137901306152
0.9952964782714844,-1.7314965724945068,-0.2161059379577636
0.8496179580688477,-1.5590689182281494,-0.1257202625274658
0.5505285263061523,-1.1791727542877195,-0.0257230997085571
0.0568437576293945,-0.8659176230430603,-0.4787404537200928
0.3010988235473633,-0.8975839018821716,-1.2847964763641355
1.9658994674682615,-1.1226469278335571,-1.9153358936309812
3.1700124740600586,-0.5718374252319336,-2.691542863845825
1.4514541625976562,-0.6677847504615784,-1.5702141523361206
-0.4609203338623047,-1.6165417432785034,0.5791099071502686
0.3608541488647461,-0.5992934703826904,2.091306209564209
-0.4240856170654297,1.3478717803955078,4.218867778778076
-1.2818222045898438,2.643458843231201,6.5833740234375
-0.8790521621704102,3.3945798873901367,6.005926609039307
0.3504762649536133,3.2945258617401123,1.7821630239486694
1.670087814331055,2.4648547172546387,-0.1477867066860199
0.1062688827514648,1.0089374780654907,0.0408255010843277
-1.2080459594726562,0.01543390750885,0.7308263778686523
-0.9453887939453124,0.1317267417907714,1.2865723371505735
-1.4711790084838867,1.0480608940124512,1.0253736972808838
-1.9786787033081052,1.6251119375228882,0.1436385214328766
-2.037817001342773,1.4273769855499268,-0.4156464338302612
-0.2450170516967773,0.6864217519760132,-0.3857150077819824
0.3992414474487304,-0.1347343921661377,0.0589853376150131
1.4575166702270508,-0.8330010175704956,0.2349378168582916
1.2430267333984375,-2.0612425804138184,0.5946964025497437
0.8529109954833984,-2.500352144241333,1.339388370513916
0.5491161346435547,-0.82084059715271,1.7740988731384275
0.5527410507202148,0.2439203262329101,2.1083362102508545
-0.4494562149047851,0.3472024202346802,1.547683596611023
-0.8105506896972656,0.1654049158096313,-0.0314454436302185
-1.3330259323120115,-0.3595849275588989,-1.1466403007507324
-1.748065948486328,-1.4797207117080688,-1.8277335166931152
-0.9522066116333008,-2.9709835052490234,-2.5796027183532715
-0.669734001159668,-2.7181591987609863,-2.248978614807129
-0.2116956710815429,-1.6062499284744265,-1.0230844020843506
-0.2333288192749023,-1.59860098361969,0.1009603142738342
0.6782894134521484,-2.3746895790100098,1.7433568239212036
1.5291471481323242,-2.938152313232422,3.070669412612915
0.3288965225219726,-2.1020612716674805,1.512926697731018
-0.3265361785888672,-1.177585482597351,-0.6091223955154419
1.4627923965454102,-0.8421055674552917,-1.7953087091445925
4.771904945373535,2.817314386367798,-2.065554618835449
3.384523391723633,6.243938446044922,0.1871879994869232
-1.1500816345214844,3.340210437774658,-1.2234232425689695
-0.780674934387207,1.2594791650772097,-1.3865597248077393
-0.6101970672607422,-0.7574186325073242,0.1092100739479065
-0.9851560592651368,-0.3482651710510254,0.7410183548927307
-0.1552495956420898,1.153138518333435,0.8133965134620667
-0.3124942779541015,1.8818209171295168,0.058628886938095
-0.5531072616577148,1.8211793899536133,-0.5072792172431946
-0.3810386657714844,1.4763034582138062,-1.0913153886795044
-0.3176536560058594,0.838228702545166,-1.6878278255462646
-0.4528913497924804,0.1588950157165527,-1.5540717840194702
-0.0707473754882812,-0.0583996772766113,-0.6348400115966797
-0.2973136901855469,-0.1416503190994262,0.0387530177831649
-1.051776885986328,-0.2930935621261596,-0.0174641460180282
-0.953730583190918,-0.3350062370300293,-0.0889317020773887
-0.7761878967285156,-0.1562577486038208,-0.0673514753580093
-0.8719272613525391,-0.0564464330673217,-0.3299044370651245
-0.0126981735229492,-0.1666584014892578,-0.4866705536842346
-0.0688323974609375,-0.5890601873397827,-0.3045045733451843
-0.0787696838378906,-0.814582347869873,-0.1490093618631363
-0.498086929321289,-0.5200648307800293,-0.1446723341941833
-0.2146005630493164,-0.2228226661682129,-0.2042983472347259
-0.6528043746948242,-0.1498624086380005,-0.3850896656513214
-0.5791206359863281,-0.2035597562789917,-0.718061625957489
-0.5628576278686523,-0.2100981473922729,-0.8411462306976318
-0.1990747451782226,-0.143583059310913,-0.8174693584442139
0.1873674392700195,-0.0323405265808105,-0.7294467687606812
0.196110725402832,0.0066868066787719,-0.5601484775543213
-0.2448930740356445,0.0542919635772705,-0.3876103162765503
-0.2587308883666992,0.6506541967391968,-0.3092610836029053
0.5048742294311523,1.2530739307403564,-0.4819298386573791
0.6421575546264648,1.5404707193374634,-0.6721543073654175
0.9121904373168944,1.1863811016082764,-0.7815228700637817
0.7631082534790039,0.2447360754013061,-1.0590274333953855
0.7435226440429688,-0.778256893157959,-1.447629690170288
1.331918716430664,-1.2425575256347656,-2.148874998092652
1.7738494873046875,-1.1127945184707642,-2.6637039184570312
1.1919164657592771,-0.8207411766052246,-1.8414376974105835
-0.1713190078735351,-0.3973116874694824,-0.5164616107940674
-0.1174440383911132,-0.1250295639038086,0.1995121240615844
0.4602041244506836,-0.1401500701904297,1.26328444480896
0.2004776000976562,-0.8726910352706909,6.373366832733154
0.1837654113769531,-0.0167577266693115,13.245525360107422
1.5055618286132812,1.7720283269882202,7.152537822723389
1.647639274597168,2.0482983589172363,0.7898030281066895
-0.5750064849853516,0.4212685823440552,1.1170282363891602
-1.207036018371582,-0.84253990650177,0.8939635157585144
-0.8394289016723633,-1.3494951725006104,0.1952627301216125
-1.1488189697265625,-1.1500256061553955,0.0694095492362976
-1.3761310577392578,-0.7158234119415283,0.1329280138015747
-1.263169288635254,-0.2033150196075439,0.2994933724403381
-0.754389762878418,0.2258785963058471,0.2471134066581726
-0.4001827239990234,0.3884689807891845,0.0954585075378418
-0.4081392288208008,0.1391071081161499,0.061152696609497
-0.8323297500610352,-0.1204332113265991,-0.0054872035980224
-0.3357810974121094,-0.2441226243972778,0.0699235200881958
-0.5603151321411133,-0.1798111200332641,0.0764415860176086
-0.760951042175293,0.0254766941070556,-0.4671981930732727
-1.113555908203125,0.2003021240234375,-1.125413179397583
-0.7298364639282227,-0.2119282484054565,-1.721888303756714
-0.1850910186767578,-1.384361743927002,-2.2886388301849365
0.4372844696044922,-2.86745548248291,-2.357290744781494
0.7421960830688477,-2.374627590179444,-1.554341435432434
0.4580869674682617,-0.9872886538505554,-0.4496241211891174
0.4320192337036133,-0.941578447818756,0.4317383766174316
1.2769508361816406,-1.0620381832122805,0.9828284978866576
1.2085685729980469,-1.5409446954727173,1.3094757795333862
0.5570688247680664,-1.6572071313858032,0.4780570864677429
0.5076408386230469,-0.747861921787262,-0.8409349918365479
0.5531234741210938,-0.3896324634552002,-2.1200451850891118
0.6603727340698242,-1.4384942054748535,-2.723939895629883
1.2420358657836914,-3.8799664974212646,-3.2641191482543945
3.178184509277344,-4.741954326629639,-3.897884607315064
2.556262969970703,0.3550740778446197,-1.0179674625396729
1.3925695419311523,5.232983112335205,4.106767654418945
0.961195945739746,6.058389186859131,5.888805866241455
-0.2425346374511718,3.828831434249878,0.9924041032791138
-0.9961776733398438,2.3043274879455566,-0.8212069272994995
-0.7711153030395508,1.5306148529052734,-0.4871405661106109
-1.136457443237305,1.2073458433151243,-0.555209755897522
0.0130329132080078,1.3290859460830688,-0.1148612350225448
0.0490350723266601,1.4661800861358645,0.1642968356609344
0.0290040969848632,1.4656332731246948,0.2494313567876815
0.2862806320190429,1.0718427896499634,0.3512352108955383
-0.5417242050170898,0.6003987789154053,0.5557553172111511
-0.7547645568847656,0.2698733806610107,0.3734555244445801
-0.8295869827270508,-0.0698914527893066,0.4144825637340545
-1.515040397644043,-0.3590918779373169,-0.101406455039978
-1.4520339965820312,-0.3619692325592041,-0.8935107588768005
-0.9205942153930664,-0.0819745063781738,-1.2741634845733645
-0.8446950912475586,0.3458374738693237,-1.1512371301651
-0.7090568542480469,0.6065727472305298,-0.6141587495803833
-0.4159917831420898,0.7996387481689453,-0.574325680732727
-0.5424375534057617,0.8681230545043945,-0.683522641658783
-0.7465009689331055,0.6180728673934937,-1.0535937547683716
-0.738062858581543,0.4707257747650146,-1.3799951076507568
0.0038642883300781,0.4371081590652466,-1.599714279174805
-0.0098085403442382,0.2504277229309082,-1.476304292678833
-0.743220329284668,-0.0701676607131958,-1.4002289772033691
-0.5294246673583984,-0.2733165025711059,-1.5705623626708984
-0.5466384887695312,-0.3299489021301269,-1.3910048007965088
-0.0923347473144531,-0.2688450813293457,-0.46253502368927
0.2456626892089843,0.0384516716003418,0.6375551819801331
1.030385971069336,0.0247228145599365,0.7425368428230286
0.2455005645751953,-0.532231330871582,0.001422643661499
-0.0736408233642578,-0.8509219884872437,-0.4243659377098083
0.613922119140625,-0.6009076833724976,-0.6217604875564575
0.5171384811401367,-0.6334648132324219,-0.3188636898994446
-0.2212400436401367,-0.9532394409179688,0.0900912284851074
-0.232182502746582,-1.230461597442627,-0.1281992197036743
0.2451086044311523,-1.5943138599395752,-0.9141094088554382
0.8131122589111328,-1.4466973543167114,-1.0553985834121704
2.309708595275879,-0.9558457136154176,-1.5861454010009766
2.422757148742676,-0.3748130798339844,-1.649121880531311
0.2344703674316406,-0.4135136604309082,-0.2230061292648315
-1.068282127380371,-0.5267236828804016,0.2488433122634887
-0.8752841949462891,-0.6882416605949402,-0.082826018333435
-0.2482242584228515,-0.0770125985145568,-0.1231193542480468
0.0152435302734375,0.1113531589508056,1.4392532110214231
0.1550045013427734,-0.1005361080169677,4.994619369506836
1.0407485961914062,0.0569984316825866,10.57101345062256
