x,y,z
0.430490493774414,0.1818189620971679,2.502967834472656
0.7246894836425781,0.0423212051391601,3.6176421642303462
1.585855484008789,-0.8822698593139648,6.502654075622559
0.5639452934265137,-0.6793136596679688,10.743900299072266
0.4760763645172119,1.1335334777832031,5.571861743927002
1.609665870666504,2.254581451416016,-1.84747576713562
-0.2495534420013427,0.1758298873901367,0.8219906091690063
-0.9256391525268556,-0.9498367309570312,2.280012607574463
-0.2996945381164551,-0.756901741027832,0.7459276914596558
-0.0819568634033203,-0.6952762603759766,-0.1373152136802673
-0.1938147544860839,-0.8824434280395508,0.1399930119514465
0.2850182056427002,-1.2135467529296875,0.1854045987129211
0.2961804866790771,-1.29241943359375,-0.0314214527606964
0.1412544250488281,-0.9637956619262696,-0.4214958548545837
0.2603247165679931,-0.32861328125,-3.0279664993286133
0.0161590576171875,-0.148040771484375,-4.192563056945801
-0.1648030281066894,-0.7135868072509766,-0.780163049697876
-0.910226821899414,-0.984440803527832,-0.9002183675765991
-1.2841682434082031,-0.7087631225585938,-1.8211750984191892
-1.5147619247436523,-0.0201873779296875,-1.718761682510376
-2.205934762954712,1.1409177780151367,-2.0622706413269043
-2.8588621616363525,2.3117599487304688,-2.3191909790039062
-3.974376916885376,2.1933889389038086,-2.5958547592163086
-2.2167203426361084,0.2851858139038086,-1.5524263381958008
-1.23991060256958,-0.696925163269043,-1.24670147895813
-0.8220610618591309,-0.1744966506958007,-1.741224765777588
-0.3035809993743896,0.7991237640380859,-1.765920639038086
-0.6531665325164795,1.0050592422485352,-1.2001538276672363
-0.3437041044235229,0.435272216796875,-0.6039590835571289
0.1339559555053711,-0.6819849014282227,-0.0028207302093505
1.1808645725250244,-1.9202938079833984,0.0476541519165039
2.134523391723633,-1.9241085052490237,0.2310554981231689
4.6871337890625,0.3895864486694336,-0.1117041110992431
3.397019147872925,3.0171823501586914,-2.0036652088165283
0.3393337726593017,1.5278043746948242,-0.7349088191986084
-0.9044859409332277,-0.7661781311035156,0.9732668399810792
0.0530014038085937,-1.176539421081543,0.7050275802612305
1.288538694381714,-0.936105728149414,0.3809423446655273
2.247309684753418,0.8145360946655273,0.9287111759185792
2.624853134155273,0.6339826583862305,2.4343628883361816
-0.4282946586608886,-1.5177392959594729,3.3893632888793945
-0.7349305152893066,-1.0914220809936523,3.269547939300537
-0.0267229080200195,-0.1158895492553711,2.6638808250427246
-0.4752161502838135,-0.1450347900390625,0.2036552429199218
0.7631502151489258,-0.2269811630249023,-5.713693618774414
1.4094536304473877,0.0116147994995117,-1.434544563293457
0.7210910320281982,-0.6863536834716797,1.487837314605713
0.774702787399292,-1.0361127853393557,1.0836371183395386
0.6291899681091309,-0.9268207550048828,0.9644688367843628
0.2978701591491699,-0.7756528854370117,0.0510193109512329
0.0743825435638427,-0.2361288070678711,-0.3778873682022095
-0.2802915573120117,-0.0650825500488281,-0.4711275100708008
-0.2012641429901123,-0.0641050338745117,-0.5414035320281982
-0.3185837268829345,-0.1436281204223632,-0.4438576698303222
0.0032086372375488,-0.011148452758789,-0.3975048065185547
0.4163980484008789,0.5180692672729492,-0.4894371032714844
-0.0683300495147705,0.7617397308349609,-0.6355676651000977
-0.0939524173736572,0.6830291748046875,-0.4971089363098144
-0.8273372650146484,0.9347009658813475,-0.342189073562622
-0.9643425941467284,0.9505882263183594,-0.5484230518341064
-1.4777040481567385,0.4593000411987304,-0.8950870037078857
-2.0182793140411377,0.1694698333740234,-1.1907265186309814
-1.938471794128418,0.0375032424926757,-1.1001651287078855
-1.1410987377166748,-0.1337165832519531,-0.7162129878997803
-0.5477159023284912,0.1735153198242187,-0.8137149810791016
0.7613937854766846,0.977574348449707,-1.0209133625030518
0.7642679214477539,0.2464971542358398,-0.5595581531524658
0.6563220024108887,-1.6112384796142578,0.4766044616699219
0.4684429168701172,-1.6937618255615234,1.1967697143554688
1.0807740688323977,-0.2870149612426758,1.452173948287964
0.6578965187072754,2.0303897857666016,2.216790199279785
0.5157132148742676,3.947506904602051,4.598557472229004
-3.882815599441528,5.050786972045898,12.650472640991213
-0.0810229778289794,3.888385772705078,4.167050361633301
1.323225021362305,2.168861389160156,-2.312856435775757
0.771334171295166,-0.590205192565918,0.1641855239868164
0.2428345680236816,-1.7251300811767578,0.7811633944511414
-0.1755924224853515,-1.7151527404785156,-0.4306736588478088
-0.824195146560669,-1.3907604217529297,-0.4477628469467163
-0.930149793624878,-1.2030658721923828,-0.0704327225685119
-2.116154193878174,-1.3385066986083984,-2.6511600017547607
-0.5259439945220947,-2.1397533416748047,-3.383894681930542
0.0588281154632568,-2.7266969680786133,-0.0611662864685058
0.1967947483062744,-2.039897918701172,-0.5788557529449463
-0.1023519039154052,-0.7620325088500977,-1.7178980112075806
-0.7659060955047607,0.302154541015625,-1.556445598602295
-1.318174123764038,0.7155237197875977,-1.1700023412704468
-1.2884013652801514,0.6365337371826172,-1.383626103401184
-1.8695244789123533,0.1416015625,-1.7584071159362793
-1.3717186450958252,-0.4845829010009765,-1.425548791885376
-1.4612663984298706,-0.4958562850952148,-0.913747787475586
-1.3973731994628906,0.0433311462402343,-0.9075899124145508
-0.8528294563293457,0.5342960357666016,-1.0392591953277588
-1.0049117803573608,1.018207550048828,-0.9163415431976318
-0.6820541620254517,0.6698970794677734,-1.1457509994506836
-0.6801630258560181,-0.0227956771850585,-0.8794281482696533
-1.0269880294799805,0.1206121444702148,-0.5191211700439453
-0.7060054540634155,0.8120012283325195,-0.3213906288146972
0.0103141069412231,0.9086999893188475,-0.3792898654937744
0.3615776300430298,0.0414361953735351,-0.6891927719116211
0.2268584966659546,-0.6853370666503906,-0.7382233142852783
0.8765295743942261,0.0877103805541992,-0.0029935836791992
1.6169589757919312,2.3455123901367188,-0.2161891460418701
1.8700422048568728,2.215947151184082,-0.053180456161499
1.1666109561920166,-0.7618751525878906,0.4587306976318359
0.5268373489379883,-1.044050216674805,0.6951916217803955
1.2615411281585691,-0.1141300201416015,0.649956464767456
2.9380745887756348,-0.8298301696777344,3.900116682052612
0.8182282447814941,-1.0739364624023438,3.958535432815552
-0.2094871997833252,-0.4962110519409179,1.384071946144104
0.0726325511932373,-0.5726194381713867,0.8337072134017944
0.8242011070251465,-1.0093002319335938,0.826177716255188
0.7167315483093262,-0.9565401077270508,-1.6623663902282717
1.6175353527069092,-0.7922115325927734,-2.1504127979278564
1.0963106155395508,-0.8667736053466797,0.4956845045089721
1.0030999183654783,-0.9821653366088868,0.051471471786499
1.2501955032348633,-0.5937891006469727,-0.2770942449569702
1.5243828296661377,-0.0067300796508789,-0.0295746326446533
0.724452018737793,0.1613130569458007,0.0740673542022705
-0.1729962825775146,0.2243013381958007,-0.1252673864364624
-0.6184313297271729,0.2417478561401367,0.0104458332061767
-0.5358736515045166,0.0781459808349609,-0.0505777597427368
-0.6699647903442383,0.0025548934936523,-0.6270785331726074
-0.6096632480621338,-0.1775007247924804,-0.7863922119140625
-0.4226586818695068,-0.4293489456176758,-0.7004415988922119
-0.8335764408111572,-0.4889945983886719,-0.4235880374908447
-0.7087337970733643,-0.3100347518920898,-0.1718847751617431
-0.7799174785614014,-0.0435571670532226,-0.2788727283477783
-0.2977573871612549,0.0051612854003906,-0.3507719039916992
-0.3002519607543945,0.0271625518798828,-0.4961066246032715
-0.2232546806335449,0.3303766250610351,-0.8317320346832275
-0.2038991451263427,0.7887754440307617,-0.9908034801483154
-0.5512006282806396,1.1775217056274414,-1.5850729942321775
-0.8060636520385742,1.337010383605957,-1.686103105545044
-1.145620346069336,1.062408447265625,-1.2005252838134766
-0.8859999179840088,0.5301408767700195,-0.7160162925720215
-0.9207849502563475,0.5394878387451172,-0.496229887008667
-0.6124794483184814,1.2040634155273438,-1.1212351322174072
0.4830806255340576,1.160663604736328,-1.1381018161773682
0.2397017478942871,-0.1144552230834961,0.5656788349151611
0.6728711128234863,-0.7380952835083008,1.2139816284179688
0.2514810562133789,-0.1190710067749023,1.428005933761597
0.5263395309448242,1.10113525390625,1.87805700302124
0.1527004241943359,3.4757184982299805,11.236434936523438
-0.7736518383026123,0.9412612915039062,17.26262092590332
2.0968520641326904,1.7131214141845703,1.6104069948196411
1.859863519668579,1.6268548965454102,-1.6734142303466797
1.5191164016723633,-1.6781864166259766,-0.090375006198883
-0.4782049655914306,-2.5249481201171875,0.0296107530593872
-0.4295623302459717,-1.8549461364746092,-0.690777599811554
0.1767117977142334,-0.9648323059082032,-0.281609296798706
-0.3210899829864502,-0.4658727645874023,0.0321353673934936
-2.52980899810791,-0.0169534683227539,-2.3666012287139893
-0.6483397483825684,-0.7979259490966797,-2.984236717224121
-0.1045699119567871,-1.1424827575683594,-0.425564706325531
-0.1836316585540771,-0.638401985168457,-0.4094841480255127
-0.068594217300415,-0.4315938949584961,-1.5642755031585691
-0.5980930328369141,-0.5491809844970703,-1.433173656463623
-1.2017810344696045,-0.4075517654418945,-1.3197555541992188
-1.537301540374756,-0.2775859832763672,-1.4239470958709717
-1.1588423252105713,-0.4467840194702148,-1.4619762897491455
-1.4759912490844729,-0.6773338317871094,-1.9265106916427608
-1.274796485900879,-0.6489400863647461,-1.532158613204956
-1.537369966506958,-0.0365171432495117,-1.3145010471343994
-1.244939208030701,-0.0318470001220703,-1.159818410873413
-0.6491055488586426,-0.3448038101196289,-0.8288838863372803
-0.786827564239502,-0.0167913436889648,-0.8741703033447266
0.2834844589233398,1.0457496643066406,-0.7879645824432373
0.7785340547561646,1.7145709991455078,-0.900792121887207
0.6987041234970093,1.4539060592651367,-1.0116803646087646
0.3560422658920288,0.8988857269287109,-1.0481555461883545
0.1892925500869751,0.9383945465087892,-0.911229372024536
0.4403550624847412,0.8333806991577148,-0.4728379249572754
1.8578954935073853,1.5811586380004885,0.1508476734161377
2.195475816726685,1.3696060180664062,-0.1295986175537109
1.779831886291504,0.1587715148925781,-0.0192742347717285
0.7975127696990967,-0.4127016067504883,0.5272479057312012
0.981210470199585,-0.724848747253418,1.050736665725708
3.5157456398010254,-1.4217567443847656,4.086766719818115
4.376308917999268,-2.091202735900879,4.900332450866699
1.2175769805908203,-1.1763801574707031,0.7982977628707886
0.906247615814209,-0.7583084106445312,0.1428602933883667
1.2190020084381104,-0.6172494888305664,1.16683030128479
0.9031059741973876,-1.021902084350586,1.1784356832504272
-0.2397568225860595,-1.4107437133789062,-3.765946865081787
0.4074974060058594,-1.0016145706176758,-2.908194303512573
0.3959681987762451,-1.0946159362792969,0.2588053941726684
0.3706953525543213,-1.0495834350585938,-0.5528411865234375
0.2934596538543701,-0.3092336654663086,-0.3282816410064697
0.0582644939422607,0.2018747329711914,-0.040478229522705
-0.508744478225708,0.2755746841430664,0.4806406497955322
-0.784311056137085,0.173405647277832,0.593847393989563
-0.6906805038452148,0.2590436935424804,0.0872206687927246
-0.7407228946685791,0.3590955734252929,-0.1286424398422241
-0.2165000438690185,0.2692317962646484,0.0642904043197631
-0.7305417060852051,-0.0045804977416992,0.0856961011886596
-0.567878246307373,-0.2232675552368164,-0.1043593883514404
-0.4596238136291504,-0.4206676483154297,-0.2940492630004883
-0.4133450984954834,-0.4965295791625976,-0.5157830715179443
-0.4964027404785156,-0.4198484420776367,-0.7093191146850586
-0.0029799938201904,-0.2544279098510742,-0.8910777568817139
0.1502866744995117,0.5133476257324219,-1.1478774547576904
0.0341253280639648,1.2265911102294922,-1.3696696758270264
-0.1882526874542236,1.3258285522460938,-1.5353326797485352
-0.3567123413085937,1.3994379043579102,-1.3089618682861328
-0.5932526588439941,1.5843505859375,-1.0328691005706787
-1.2274410724639893,1.628448486328125,-1.2377476692199707
-0.9958903789520264,1.6394290924072266,-1.082613468170166
-0.7652499675750732,1.646345138549805,-0.5914533138275146
0.2444071769714355,0.331028938293457,-0.071584939956665
0.3487818241119385,-1.2664241790771484,1.1778550148010254
0.275242805480957,-1.179774284362793,1.6177518367767334
-0.1654393672943115,-0.965928077697754,1.3043251037597656
0.8813199996948242,0.2191190719604492,4.348030090332031
5.325254917144775,-0.603297233581543,18.200876235961918
5.092031478881836,-0.0401849746704101,7.867004871368408
1.0275037288665771,1.747941017150879,-0.1813229322433471
-0.158287763595581,-0.2590522766113281,-0.249670922756195
-0.0773534774780273,-1.4931573867797852,-0.5067627429962158
-0.234208345413208,-1.466231346130371,-0.1612598299980163
0.2830486297607422,-0.3919792175292969,-0.1214019954204559
-0.6911008358001709,0.4050760269165039,-3.6495532989501953
-0.6807880401611328,0.610478401184082,-3.974942684173584
-0.2242348194122314,0.0066556930541992,-1.067557692527771
-0.935533046722412,-0.4429378509521484,0.2873876094818115
-2.7066338062286377,-0.1273813247680664,0.0079073905944824
-2.937358856201172,-0.2987737655639648,-1.683090090751648
-0.3795762062072754,-0.6710243225097656,-2.177573680877685
-0.592261552810669,-0.610651969909668,-1.0022547245025637
-0.9348921775817872,-0.6917209625244141,-1.1488471031188965
-0.915019989013672,-0.6623687744140625,-1.5046446323394775
-1.255131483078003,-0.6193218231201172,-1.6266881227493286
-1.047426462173462,-0.1769351959228515,-1.1428210735321045
-0.9809589385986328,-0.0746345520019531,-1.0163604021072388
-1.5568864345550537,-0.6126604080200195,-1.3575345277786257
-1.6285068988800049,-0.1483583450317382,-1.3631198406219482
-1.2618403434753418,1.3195953369140625,-1.305755615234375
-0.6302444934844971,1.938871383666992,-1.6254007816314695
-0.3815264701843261,1.326939582824707,-1.041074275970459
-0.048844575881958,0.3066530227661133,-0.8308916091918945
0.4840116500854492,-0.6802492141723633,-0.8514773845672607
1.2182095050811768,-0.3533439636230469,-1.131011962890625
1.0621421337127686,2.271272659301758,-0.9829936027526855
1.7320919036865234,3.158945083618164,-0.8895330429077148
1.3049004077911377,0.553990364074707,-0.2157084941864013
0.4637322425842285,-0.6471738815307617,0.4802150726318359
1.0071067810058594,0.5289134979248047,0.2828421592712402
2.857233047485352,0.2444972991943359,1.034923076629639
3.604171514511109,-1.1784820556640625,2.626220703125
1.4801368713378906,-1.5635929107666016,4.438816070556641
0.5110752582550049,-0.7811574935913086,2.9708452224731445
1.0624730587005615,-0.381601333618164,0.9046695232391356
0.848628044128418,-0.8645267486572266,1.0030231475830078
0.5205521583557129,-1.5577192306518557,-0.5900677442550659
0.7875127792358398,-1.2337541580200195,-4.307077407836914
0.6243979930877686,-0.9235820770263672,-0.0446133613586425
0.0453529357910156,-1.295522689819336,0.3538911342620849
0.2646825313568115,-1.143230438232422,0.2744288444519043
-0.5853521823883057,-0.7888069152832031,0.4795975685119629
-0.6435413360595703,-0.2736549377441406,0.4498603343963623
-1.3291072845458984,0.1211061477661132,0.2556220293045044
-1.06955885887146,0.2437553405761718,0.1112184524536132
-1.0496525764465332,0.3235921859741211,0.0200066566467285
-0.5997827053070068,0.2483997344970703,-0.0260312557220459
-0.6570098400115967,0.1815528869628906,-0.0935666561126709
-0.757333517074585,0.6834125518798828,-0.6683123111724854
-0.3493108749389648,1.231125831604004,-1.3254244327545166
-0.1360840797424316,0.680903434753418,-1.4594016075134275
-0.6018674373626709,0.2198848724365234,-0.8369801044464111
0.1108705997467041,1.0331430435180664,-0.5432052612304688
0.4185590744018554,1.6391019821166992,-0.8231821060180664
-0.3903365135192871,1.2706184387207031,-1.249852418899536
-0.5620720386505127,1.0518407821655271,-1.5240626335144043
-0.066507339477539,1.2688560485839844,-1.2894995212554932
0.1870820522308349,1.606612205505371,-0.7577300071716309
0.0639958381652832,0.7442045211791992,-0.4290204048156738
-0.0950922966003418,-1.6146020889282229,1.2487435340881348
-0.8619115352630615,-1.5214881896972656,1.733076095581055
-1.0603141784667969,-1.5306692123413086,1.475635051727295
0.005885362625122,-0.0264167785644531,3.8677196502685542
0.4311726093292236,0.1686305999755859,10.318105697631836
0.471698522567749,0.4858694076538086,8.962089538574219
1.5921928882598877,1.8947925567626955,-1.163668513298035
1.15978741645813,0.7539768218994141,-1.0179448127746582
0.0646114349365234,-0.3454341888427734,1.183955430984497
-0.6067125797271729,-0.5950307846069336,0.7452552914619446
-0.6679353713989258,-0.5642919540405273,-0.1044039726257324
-0.340740442276001,-0.5400876998901367,-0.2125295400619506
-0.2532112598419189,-0.4795007705688476,-0.1693081855773925
-0.8273828029632568,-0.2843971252441406,-0.3837208151817322
-0.8727834224700928,-0.0889139175415039,-1.3882867097854614
0.1965513229370117,-0.6259880065917969,-1.3616440296173096
0.1331753730773925,-1.013296127319336,-0.2731342315673828
-0.1505646705627441,-0.8396005630493164,-0.8727800846099854
-0.338284969329834,-0.4998359680175781,-1.1833081245422363
-0.8017535209655762,-0.0933427810668945,-0.924536108970642
-1.6622538566589355,0.8815755844116211,-2.154493808746338
-2.145835876464844,1.7490453720092771,-2.950503349304199
-2.370368480682373,1.8302001953125,-2.6968226432800293
-1.7631943225860596,1.3070878982543943,-2.172902107238769
-0.7596251964569092,0.53839111328125,-1.4057152271270752
-1.0922231674194336,-0.0684309005737304,-1.3723280429840088
-1.1266613006591797,-0.204660415649414,-1.6361372470855713
0.1260678768157959,-0.0870962142944336,-1.0410404205322266
1.002561330795288,-0.9673128128051758,-0.6666266918182373
1.1480083465576172,-1.9419021606445312,-0.7327847480773926
-0.4100582599639892,-0.8012933731079102,-1.2816925048828125
-0.8441610336303711,2.205137252807617,-1.4945638179779053
1.4008982181549072,3.948577880859375,-0.1502587795257568
1.7756528854370115,0.7144556045532227,-0.2787830829620361
0.3947353363037109,-2.037015914916992,-0.6624212265014648
0.1080844402313232,-0.8453760147094727,0.8722023963928223
0.8584003448486328,-0.3778505325317383,0.141442060470581
3.4100663661956787,-1.397334098815918,0.8023900985717773
7.002750396728516,-1.5969133377075195,7.518583297729492
0.6946911811828613,-0.3731613159179687,5.501175880432129
-0.3728251457214355,-0.3527412414550781,0.5021291971206665
0.2196121215820312,-0.5113458633422852,0.7703323364257812
0.2809498310089111,-0.2672080993652344,-0.3312795162200928
-0.3958673477172851,-0.0203475952148437,-5.026418209075928
-0.0812132358551025,-0.3809967041015625,-0.7785613536834717
-0.0668694972991943,-0.8483257293701172,0.3995777368545532
-0.0557038784027099,-0.5850687026977539,-0.0862648487091064
-0.1626043319702148,-0.5326623916625977,-0.3486677408218384
0.2381691932678222,-0.2826309204101562,0.1315449476242065
-0.0436267852783203,0.0859260559082031,0.5317068099975586
-0.7155535221099854,-0.094090461730957,0.461624264717102
-0.9885122776031494,-0.1448125839233398,0.3883953094482422
-0.5226237773895264,0.1989192962646484,-0.0117937326431274
-0.1883537769317627,0.5174999237060547,-0.2299995422363281
0.1158270835876464,0.5768518447875977,-0.3174474239349365
0.0086567401885986,0.5763769149780273,-0.5264559984207153
0.013676643371582,0.5994043350219727,-0.7248631715774536
-0.1673119068145752,0.1791448593139648,-1.2685256004333496
-0.3606235980987549,-0.0797319412231445,-1.307972431182861
-0.7577896118164062,-0.2263593673706054,-1.2453551292419434
-0.9631338119506836,-0.4246778488159179,-1.4148337841033936
-1.2508759498596191,-0.4689836502075195,-1.3048744201660156
-1.1026852130889893,-0.2187261581420898,-0.8525304794311523
-1.1531882286071775,0.5924844741821289,-0.6381552219390869
-0.3768787384033203,1.577535629272461,-0.7386250495910645
0.1834292411804199,1.1751737594604492,-0.1910719871520996
0.4181203842163086,-0.2673959732055664,0.9143764972686768
0.2204153537750244,-0.8316783905029297,0.9930849075317384
0.6571063995361328,1.7376832962036133,2.66985821723938
1.7719337940216064,3.856420516967773,11.644746780395508
0.6661257743835449,1.6474237442016602,13.37340259552002
0.9691824913024902,2.9263877868652344,-1.4284789562225342
0.4688363075256347,1.881032943725586,-1.4863150119781494
-0.4920072555541992,-0.0778532028198242,0.4697123765945434
-0.7843410968780518,-0.9218006134033204,-0.3034719228744507
-0.8046834468841553,-1.1016845703125,-1.030721664428711
-1.5867738723754885,-0.439422607421875,-1.065913200378418
-1.8172886371612549,-0.3989620208740234,-0.8261328339576721
-0.8581640720367432,-1.4650745391845703,-0.4191204309463501
-0.5931406021118164,-2.077998161315918,-0.7676968574523926
-0.3647694587707519,-1.813213348388672,-1.2561715841293335
0.3332729339599609,-1.2822904586791992,-1.5467228889465332
0.3211092948913574,-0.8571434020996094,-1.244724988937378
-0.6030690670013428,-0.5318470001220703,-1.371806025505066
-0.955033540725708,-0.4461183547973633,-1.4479466676712036
-1.9136934280395508,-0.3403987884521484,-1.5491749048233032
-2.4196200370788574,-0.1679840087890625,-1.7598512172698977
-2.2527294158935547,-0.1500768661499023,-1.601184606552124
-1.7829957008361816,-0.027235984802246,-1.4586927890777588
-1.069730281829834,-0.4321155548095703,-1.4944055080413818
-0.548140287399292,-1.1988115310668943,-1.3288543224334717
-0.9641082286834716,-0.8730964660644531,-1.242499828338623
-0.5702282190322876,0.2878894805908203,-1.182011365890503
0.1660922765731811,0.8385152816772461,-0.9747235774993896
0.413118839263916,0.680943489074707,-0.9935390949249268
0.2202191352844238,0.7383279800415039,-1.1842775344848633
0.1675413846969604,1.724836349487305,-0.9477858543395996
-0.001167893409729,1.845602035522461,-1.1862785816192627
0.5251631736755371,1.2097244262695312,-0.803278923034668
1.3024183511734009,1.1793489456176758,-0.5296239852905273
2.1977009773254395,0.2136058807373047,-0.6809084415435791
1.5930944681167605,-1.0240821838378906,0.0192258358001709
0.7517116069793701,-0.0686759948730468,1.543041706085205
1.3239240646362305,1.074427604675293,1.31728196144104
3.723872423171997,0.971510887145996,4.310961246490479
3.806345462799072,-0.1345691680908203,7.874874114990234
-0.2663216590881347,0.3213157653808594,0.7634280920028687
-0.1949474811553955,-0.2229976654052734,-0.2047644853591919
0.2169258594512939,-0.5712480545043945,1.760802984237671
-0.7237768173217773,-0.3957338333129883,1.430006742477417
-0.4163005352020263,-1.1626338958740234,-3.126673460006714
0.8315253257751465,-1.3979692459106443,-3.9081578254699703
0.6409096717834473,-1.446674346923828,-0.2454533576965332
1.112173080444336,-1.0804805755615234,0.0520200729370117
1.2950167655944824,-0.7291154861450195,0.7781460285186768
1.37180495262146,-0.3185024261474609,0.2525391578674316
0.4926519393920898,-0.0928030014038086,-0.6581242084503174
0.8296327590942383,-0.1514291763305664,-0.8969295024871826
0.6089653968811035,0.116765022277832,-0.2527897357940674
-0.4673621654510498,0.4117698669433594,0.2187950611114502
-0.7401049137115479,0.1709089279174804,0.2567315101623535
-0.2013969421386718,-0.1008062362670898,0.2429628372192382
-0.2941126823425293,0.00311279296875,-0.0626084804534912
-0.3851191997528076,0.0788841247558593,-0.3645849227905273
-0.3560836315155029,0.1764202117919922,-0.3168091773986816
-0.2284383773803711,0.2417478561401367,-0.5359005928039551
-0.1283011436462402,0.1597070693969726,-0.7694528102874756
-0.5107917785644531,0.0093927383422851,-1.0064189434051514
-0.7013137340545654,-0.1219568252563476,-1.0979750156402588
-1.2746644020080566,-0.1138267517089843,-1.5543766021728516
-1.5014054775238037,-0.1073493957519531,-1.4831509590148926
-1.224787950515747,-0.3437662124633789,-1.0636117458343506
-1.4984333515167236,-0.5566024780273438,-0.9189615249633788
-1.8342859745025637,-0.074803352355957,-0.9660754203796388
-1.703056573867798,0.8340797424316406,-0.9240152835845948
-0.9805941581726074,2.0220165252685547,-0.8411800861358643
0.0758187770843505,1.8972702026367188,-0.6744873523712158
-0.4119100570678711,-0.0828075408935546,-0.2831673622131347
0.5686085224151611,-0.6314678192138672,0.8664171695709229
0.7765102386474609,0.5837907791137695,1.7784619331359863
1.9917411804199217,1.945967674255371,2.809588432312012
2.322648525238037,3.912277221679688,18.885618209838867
-0.4556138515472412,1.3129558563232422,11.131752967834473
0.226154088973999,2.715902328491211,-2.2737812995910645
-0.0648953914642334,1.1047067642211914,-1.7233190536499023
-0.5979876518249512,-0.9800729751586914,0.2306355237960815
-0.558121919631958,-1.466679573059082,-0.1109852790832519
-0.9667165279388428,-1.2504682540893557,-0.8622329235076904
-0.5045168399810791,-1.1067619323730469,-1.081848382949829
-0.1234030723571777,-1.2441511154174805,-1.1102702617645264
0.1641430854797363,-1.419306755065918,-1.674230456352234
1.0962035655975342,-1.8833246231079104,-0.3213084936141968
1.037649631500244,-1.767838478088379,0.0509523153305053
0.1707191467285156,-1.118146896362305,-1.3881765604019165
-0.0306015014648437,-0.6782512664794922,-1.711256504058838
-0.6866486072540283,-0.4989500045776367,-1.1793118715286257
-1.252033233642578,-0.2165307998657226,-1.2537591457366943
-1.204310655593872,-0.0311546325683593,-1.802556395530701
-1.8927245140075684,-0.0961122512817382,-2.20751428604126
-1.140855312347412,-0.3612051010131836,-1.7597931623458862
-1.1474846601486206,-0.4790277481079101,-1.416788101196289
-0.6318906545639038,-0.1051959991455078,-1.065361261367798
-1.0087363719940186,-0.1048908233642578,-1.358564376831055
-0.7236202955245972,-0.8833475112915039,-1.7160322666168213
-1.104419469833374,0.1509313583374023,-1.2184045314788818
-2.0140128135681152,2.1028404235839844,-1.48911452293396
-0.921104907989502,1.8151655197143557,-1.6736454963684082
0.7458502054214478,0.4528474807739258,-0.9084396362304688
-0.1485387086868286,-0.4611291885375976,-1.046760082244873
0.0188895463943481,-0.6851253509521484,-0.801563024520874
2.6284637451171875,2.467252731323242,0.1109697818756103
2.73480224609375,0.8793277740478516,0.4409964084625244
1.205019235610962,0.3402681350708008,0.6473367214202881
0.8442401885986328,1.8538751602172847,1.0902161598205566
3.6102454662323,0.8431501388549805,2.950453281402588
7.88566780090332,-1.9817142486572263,8.717869758605957
1.9254429340362549,-1.3177785873413086,1.7669804096221924
-0.3570661544799804,-1.4109220504760742,0.2011735439300537
-0.0796341896057128,-1.348149299621582,2.403346300125122
-0.2296292781829834,-0.4951543807983398,2.8922810554504395
-1.4131875038146973,-0.7950973510742188,-3.526097297668457
-0.0407829284667968,-1.2985076904296875,-5.219484806060791
-0.2559311389923095,-1.4588603973388672,-0.3252503871917724
0.6694846153259277,-1.657684326171875,-0.5124902725219727
1.64382004737854,-0.8432836532592773,-0.6135191917419434
2.0783584117889404,-0.3490800857543945,-0.6139609813690186
1.433671236038208,-0.3671512603759765,0.3900821208953857
-0.5825347900390625,-0.0242481231689453,0.4266397953033447
-1.7202210426330566,0.3561363220214844,-0.4554121494293213
-1.6491045951843262,0.3670291900634765,-0.0395898818969726
-1.8944621086120603,0.2956342697143554,-0.1118040084838867
-1.6452600955963137,-0.0983705520629882,-0.2775275707244873
-1.0205166339874268,-0.0270137786865234,-0.4389104843139648
-0.4921529293060303,0.2787017822265625,-0.4543540477752685
-0.1140995025634765,0.6187658309936523,-0.4933345317840576
-0.3009040355682373,1.1093511581420898,-0.8593082427978516
0.1202690601348877,1.3650007247924805,-1.2109525203704834
0.2139215469360351,1.2572383880615234,-1.524627447128296
-0.475175142288208,0.779017448425293,-2.007330179214477
-1.0289664268493652,0.324859619140625,-1.5014479160308838
-1.2553393840789795,0.3490028381347656,-0.9566736221313475
-1.5515289306640625,0.3581352233886719,-0.9130043983459472
-1.138596534729004,0.0113611221313476,-0.9225332736968994
0.500403881072998,0.2106122970581054,0.1534790992736816
1.1709315776824951,-0.1967229843139648,0.5376522541046143
1.4738733768463137,-1.265152931213379,0.1196939945220947
0.3722846508026123,-0.3171310424804687,0.1642229557037353
1.7273280620574951,3.0044870376586914,3.372203826904297
4.290322303771973,2.4388351440429688,12.057806968688965
4.507083892822266,-0.9840116500854492,13.39691925048828
-0.3452398777008056,1.378748893737793,0.3264093399047851
0.4486989974975586,0.4231538772583008,-0.3836020231246948
-0.6024179458618164,-1.3200931549072266,0.5112178325653076
-0.4661691188812256,-1.9661531448364256,0.1955814361572265
-0.047393798828125,-1.9054718017578125,0.0976346135139465
0.1579957008361816,-1.3639259338378906,0.3637371063232422
0.1910417079925537,-0.8037242889404297,0.5864077210426331
-3.4026148319244385,0.2688245773315429,-1.7297227382659912
-3.2674038410186768,0.2531385421752929,-4.412115097045898
-0.2362184524536132,-0.7435979843139648,-1.30015766620636
-0.6361098289489746,-0.7107868194580078,-0.1073546409606933
