x,y,z
0.4212856292724609,1.234476923942566,-0.39251708984375
0.384256362915039,0.9488235712051392,0.2425760924816131
-0.1028003692626953,0.1883884668350219,0.3649460077285766
0.5945396423339844,-0.7303028106689453,0.123860090970993
1.126957893371582,-1.5084083080291748,-0.0508665740489959
1.0071372985839844,-2.0089545249938965,-0.4273542165756225
0.5064821243286133,-2.126415729522705,-0.5999829173088074
0.8514842987060547,-2.129904270172119,-0.5443326234817505
0.7511396408081055,-1.9510393142700195,-0.6789991855621338
1.396021842956543,-1.7192996740341189,-0.9655603170394896
2.2493038177490234,-1.6840050220489502,-1.0274550914764404
0.7887582778930664,-2.042121648788452,0.5817909836769104
0.5138359069824219,-2.3003852367401123,0.940770983695984
0.9678373336791992,-1.6096076965332031,0.2076753377914428
-0.2776641845703125,-0.1313817501068115,-0.4307464957237243
-1.5630369186401367,1.6125373840332031,0.201312631368637
-1.5124540328979492,3.7407424449920654,0.5655345916748047
-0.2585859298706054,5.87678861618042,1.0842491388320925
-0.3463640213012695,6.983283519744873,1.7303943634033203
-0.0919904708862304,5.762445449829102,2.032895565032959
0.5141239166259766,2.824148416519165,2.0348000526428223
0.6463184356689453,-0.6713262796401978,1.1326814889907837
0.9630002975463868,-3.984027624130249,0.248250126838684
0.0641889572143554,-4.747462272644043,-0.0476333498954772
-1.7601585388183594,-3.620920419692993,0.1197898387908935
-2.572402000427246,-2.749380588531494,0.7073279619216919
-2.0176830291748047,-1.8722407817840576,1.3204816579818726
-1.2720098495483398,-0.8960514068603516,1.5475293397903442
-0.949233055114746,0.32455575466156,1.475649356842041
-0.7496309280395508,1.7263460159301758,0.6018637418746948
-0.1432533264160156,2.006786346435547,-0.3276159763336181
0.4070768356323242,1.0093369483947754,-0.4353871345520019
0.0804958343505859,-0.5864108800888062,-0.1795506477355957
-0.2723493576049804,-1.780819058418274,-0.0916019678115844
-0.5972003936767578,-2.340293884277344,0.0675728321075439
-0.8936862945556641,-2.6278412342071533,0.5960147380828857
-0.7167997360229492,-2.4817044734954834,1.626645803451538
-0.4187326431274414,-1.6514625549316406,1.9114969968795776
0.0348768234252929,-0.455348253250122,0.5025249719619751
0.8413047790527344,1.5766189098358154,-0.0549772977828979
0.4958438873291015,1.7932984828948977,0.2056763172149658
-0.1874809265136718,1.832395911216736,-0.6236624717712402
-1.4877958297729492,1.7951585054397583,-1.5731250047683716
-1.8500633239746092,1.1816275119781494,-1.7453476190567017
-1.7524175643920898,-0.2982300519943237,-1.2446404695510864
-1.4892292022705078,-2.269357681274414,-0.3270392417907715
-0.5251588821411133,-4.518022537231445,0.8221091032028198
1.8919191360473635,-6.234646797180176,1.7181237936019895
4.948973655700684,-5.595554351806641,0.7823724746704102
4.955341339111328,-0.7108838558197021,-1.5479472875595093
1.258570671081543,3.4682629108428955,-1.6101093292236328
-0.8353414535522461,4.364391326904297,-1.2033404111862185
-1.8053274154663088,4.070084571838379,-0.6773148775100708
-1.753131866455078,4.176388740539551,0.2013396024703979
0.2519721984863281,4.735934734344482,1.5387266874313354
1.9267549514770508,4.573273658752441,1.7981505393981934
2.0038957595825195,3.0695364475250244,-0.3663835525512695
1.529531478881836,2.4369709491729736,-3.6457948684692383
0.3404350280761719,1.0175625085830688,-3.465305089950561
-0.1403541564941406,-0.5709150433540344,-0.9997021555900574
0.4890937805175781,-1.3473702669143677,-0.756517231464386
0.3604001998901367,-1.3256913423538208,0.0168033838272094
-0.1060686111450195,-0.773635983467102,0.7095308303833008
0.0093803405761718,-0.2069865465164184,0.1639031767845153
0.1070785522460937,0.1308217048645019,-0.766556978225708
-0.5548000335693359,0.2695856094360351,-1.748947262763977
-1.1099767684936523,0.2706114053726196,-1.9865235090255735
-1.3376426696777344,0.3575876951217651,-1.7211296558380127
-0.8674764633178711,0.4577780961990356,-1.2019280195236206
-0.525853157043457,0.632836103439331,-0.6637204885482788
-0.1857709884643554,0.7459509968757629,-0.2865195572376251
-0.3689079284667969,0.594550609588623,-0.3411466777324676
0.1651630401611328,0.1448573470115661,-0.3452203869819641
0.1966199874877929,-0.0748482346534729,-0.1814281046390533
-0.3561429977416992,-0.1212560534477233,-0.5737925171852112
-0.2519636154174804,-0.01484876871109,-0.7567676901817322
-0.3133659362792969,-0.0272601246833801,-0.5901198387145996
0.4259395599365234,-0.1282382011413574,-0.482618510723114
0.8947439193725586,-0.0839284658432006,0.2020462751388549
1.745683670043945,-0.0794582962989807,0.6757225394248962
1.7086305618286133,-0.6685600280761719,0.3714641332626343
0.7992181777954102,-1.7792770862579346,-0.4834535419940948
1.7436704635620115,-2.418180227279663,-1.4310836791992188
2.0542306900024414,-2.2714946269989014,-0.4977061152458191
1.260319709777832,-2.017266273498535,0.943264365196228
1.1047916412353516,-1.8693805932998655,0.89601731300354
-0.1945304870605468,-1.131358027458191,0.6251093149185181
-1.4206466674804688,0.3317469358444214,0.2605369985103607
-2.6052398681640625,1.835853219032288,-0.1668744534254074
-2.3187074661254883,3.72794246673584,0.1772034019231796
-1.6501779556274414,5.5475263595581055,1.5363086462020874
-0.3692407608032226,6.271526336669922,1.8417086601257324
1.0330018997192385,4.85344123840332,2.190422534942627
1.2658138275146484,2.459529161453247,2.16393780708313
0.8710880279541016,-3.279099702835083,0.120828628540039
-0.5925531387329102,-3.6414906978607178,-0.2782849669456482
-2.403281211853028,-3.736149311065674,1.0016971826553345
-2.201719284057617,-4.025602340698242,2.220928192138672
-1.183455467224121,-3.740466594696045,3.025909900665283
-0.5894851684570312,-1.609581470489502,2.874455213546753
-0.3993539810180664,1.2216883897781372,1.3945924043655396
-0.9995288848876952,1.866475343704224,-0.0100828409194946
-1.0289812088012695,0.9375962018966676,-0.2641490697860718
-0.8508939743041992,-0.565099835395813,0.0037274360656738
-1.0589609146118164,-1.8748894929885864,0.4738626480102539
-1.6006355285644531,-2.269442319869995,-0.0135855674743652
-2.2101192474365234,-2.005296230316162,-0.4204862117767334
-2.358859062194824,-1.9397555589675903,0.6186952590942383
-1.1446380615234375,-1.6272069215774536,1.7807732820510864
0.2489566802978515,-0.7846605777740479,2.236345052719116
2.018918037414551,0.6966601610183716,1.5297276973724363
2.0440988540649414,1.930644154548645,-0.6504218578338623
0.8195724487304688,1.854443073272705,-2.678534507751465
-1.033900260925293,0.9811105728149414,-2.6697816848754883
-1.5191545486450195,-0.0071768760681152,-1.2940688133239746
0.8010673522949219,-2.1820788383483887,2.357499837875366
5.060413360595703,-4.940456390380859,5.5343337059021
5.769962310791016,-3.117269277572632,1.1442376375198364
1.4691743850708008,0.6725940704345703,-2.4325289726257324
-1.4756250381469729,2.0567786693573,-2.559734344482422
-2.124731063842773,2.0548551082611084,-1.7946863174438477
-2.24898624420166,2.06535005569458,-0.148817777633667
-1.4834346771240234,2.5354604721069336,2.076687812805176
1.0064725875854492,2.142965793609619,2.607508659362793
2.1102991104125977,1.9297195672988887,1.3119115829467771
2.6008825302124023,2.565300941467285,-2.820159912109375
1.534773826599121,1.863569974899292,-2.921522855758667
0.8905649185180664,0.00417160987854,-1.767003297805786
0.2166862487792968,-1.0955246686935425,-0.879391074180603
0.1664800643920898,-1.0057274103164673,0.2037996053695678
0.0458927154541015,-0.2269723415374755,0.7566843032836914
-0.0823068618774414,0.0753113031387329,-0.2356395721435547
-0.2410535812377929,-0.0369766950607299,-1.6321922540664673
-1.2160234451293943,-0.2233258485794067,-1.7513152360916138
-1.379652976989746,-0.0553693771362304,-2.0177865028381348
-1.229570388793945,0.4767968654632568,-2.1212575435638428
-0.9911842346191406,0.9768463373184204,-1.7038679122924805
-1.3262042999267578,1.3452355861663818,-1.1165320873260498
-1.3819293975830078,1.573979735374451,-0.4700425267219543
-0.6361856460571289,1.6992051601409912,-0.0040831565856933
-0.0161218643188476,1.3412410020828247,0.1492570638656616
0.2787981033325195,0.2552022337913513,-0.0662699937820434
0.1898155212402343,-1.2187631130218506,0.132544994354248
0.5972719192504883,-2.3006186485290527,0.4097356796264648
0.7775564193725586,-2.579631328582764,0.1790792942047119
0.6720857620239258,-2.246769428253174,-0.7121745347976685
0.785944938659668,-2.512623786926269,-1.2903696298599243
0.7860574722290039,-2.641197204589844,-1.1965264081954956
0.4800262451171875,-1.7757415771484375,-0.7681678533554077
2.362544059753418,-0.6649553775787354,-0.5598852038383484
1.8787956237792969,-1.2586030960083008,0.9757355451583862
1.0954551696777344,-1.767970085144043,1.7162446975708008
0.7576179504394531,-1.0490128993988037,1.3549087047576904
-0.8772039413452148,0.4834702014923095,1.029952049255371
-2.2198057174682617,2.019915580749512,0.8976004719734192
-2.034961700439453,3.91202449798584,1.5841166973114014
-0.6635599136352539,5.888041496276856,1.8740248680114744
0.1203260421752929,6.629558563232422,0.0530367493629455
0.2865924835205078,5.255764484405518,-0.2655645608901977
0.1278333663940429,2.17919397354126,0.7487624883651733
1.3036375045776367,-1.660981059074402,0.9871079325675964
1.377614974975586,-4.145726203918457,1.455358386039734
-0.1700525283813476,-4.568774700164795,2.6130566596984863
-1.1262998580932615,-4.20161247253418,3.130464553833008
-1.8266077041625977,-3.1952719688415527,1.40336275100708
-2.238905906677246,-2.131991386413574,0.0159758329391479
-1.5745716094970703,-0.9250760078430176,-0.0074342489242553
-1.323225975036621,0.9343191385269164,0.1025645732879638
-0.8450775146484375,2.287654161453247,0.2186172008514404
-0.7641582489013672,1.853574514389038,0.500138521194458
-1.1969995498657229,0.4037740230560303,1.2086660861968994
-1.4579849243164062,-0.9326107501983644,1.34820556640625
-1.8914966583251955,-1.7307536602020264,0.3845926523208618
-1.883829116821289,-2.1527886390686035,-0.409733772277832
-1.7582406997680664,-2.505344867706299,-0.0997521877288818
-1.129298210144043,-2.6332926750183105,0.9191721677780152
0.1168985366821289,-1.9404301643371584,1.0422507524490356
0.9448413848876952,-0.2446131706237793,0.2900993824005127
1.3499994277954102,1.4498600959777832,0.6998000144958496
2.3448915481567383,2.348714590072632,0.3749382495880127
1.3293733596801758,2.2636404037475586,-1.2868943214416504
-1.0720481872558594,1.5473847389221191,-2.1172878742218018
-2.3536243438720703,0.1839209794998169,-2.0498781204223637
-0.6313858032226562,-2.4852700233459477,-0.5702283382415771
2.655327796936035,-6.51390266418457,2.483361005783081
5.540805816650391,-8.598030090332031,3.966930866241455
3.9345836639404297,-3.721007823944092,1.2790577411651611
0.0287799835205078,1.274432897567749,-1.6430130004882812
-1.0066471099853516,3.5235018730163574,-2.865304470062256
-0.6646757125854492,4.185790061950684,-2.187138319015503
-1.0013675689697266,4.514552116394043,-0.0235027074813842
0.675410270690918,5.651535511016846,2.689738273620605
2.047116279602051,6.2132978439331055,3.646711826324463
1.7977914810180664,4.635971546173096,1.238286018371582
1.9025135040283203,1.5761256217956543,-4.130183696746826
1.8673095703125,-0.8104578256607056,-3.412396192550659
0.7886533737182617,-2.2111432552337646,-2.0910677909851074
-0.3868112564086914,-2.403394222259521,-1.4868621826171875
-1.1319608688354492,-1.570554494857788,-0.7017232179641724
-1.3168182373046875,-0.1597453355789184,0.5070395469665527
-0.4156389236450195,0.5101165771484375,0.3715665340423584
-1.1767396926879885,0.4772197008132934,-1.1649008989334106
-1.3966073989868164,0.5493112802505493,-1.392266035079956
-1.145960807800293,0.4624179601669311,-1.7620134353637695
-1.0092363357543943,0.4349368810653686,-2.4165937900543213
-0.6123437881469727,0.9653884172439576,-1.4248358011245728
-0.3268365859985351,0.978118658065796,-0.2416082024574279
0.3630943298339844,0.3710203170776367,0.6247614622116089
0.1132020950317382,-0.8592746257781982,0.7540661096572876
-0.1546802520751953,-1.829886794090271,0.3227912187576294
-0.7253656387329102,-1.9537032842636108,-0.4517779350280761
-0.188751220703125,-1.5005580186843872,-1.0875651836395264
-0.071136474609375,-0.9759521484375,-1.3770663738250732
0.6095666885375977,-0.5198303461074829,-1.7053730487823486
0.9532794952392578,0.0924617052078247,-1.4620692729949951
1.8204402923583984,0.914215087890625,0.4342504143714905
2.0945940017700195,0.6041116714477539,0.9617029428482056
2.623096466064453,-0.7322276830673218,-0.6889604330062866
2.438168525695801,-1.6543434858322144,-1.0296162366867063
0.3393592834472656,-2.4289517402648926,1.1462452411651611
0.7915763854980469,-3.0323617458343506,1.351384162902832
0.2259664535522461,-2.310658693313598,0.9741397500038148
-0.9108610153198242,-0.5890631675720215,-0.1030628085136413
-2.055697441101074,0.9742088317871094,-0.6827723383903503
-2.915273666381836,2.70362401008606,-0.4484398961067199
-1.4170379638671875,4.859649658203125,0.3568650484085083
-0.7236976623535156,6.86188554763794,2.098397970199585
0.2552471160888672,6.920610904693604,2.3227462768554688
1.2113971710205078,4.231347560882568,1.7936004400253296
1.3038148880004885,0.6107854247093201,0.6025365591049194
1.4369964599609375,-3.401912212371826,0.2506487369537353
1.3032140731811523,-4.667816162109375,0.3579541444778442
-1.0405941009521484,-3.752174854278565,0.8022383451461792
-1.7890844345092771,-3.304271936416626,1.5777840614318848
-1.1614465713500977,-2.933155059814453,1.820077657699585
-1.0918350219726562,-2.536492347717285,1.778064489364624
-1.0827341079711914,-1.8042824268341064,1.313172698020935
-1.0675325393676758,-0.6024520397186279,0.6222851276397705
-1.0522336959838867,0.5360045433044434,-0.4247668981552124
-1.290456771850586,0.636590838432312,-0.2735446691513061
-1.5530166625976562,0.1159491539001464,0.3022192716598511
-1.328813552856445,-0.8582398891448975,0.5569329261779785
-1.3910579681396484,-1.590959072113037,-0.4868874549865722
-2.050259590148926,-2.205545425415039,-0.4007946252822876
-1.9962615966796875,-2.461857795715332,0.6549614667892456
-0.1838865280151367,-1.2832238674163818,1.3107134103775024
1.4249916076660156,0.5777027606964111,0.8646879196166992
2.318796157836914,2.1771368980407715,0.0338690280914306
0.7675848007202148,2.4666318893432617,-0.9750661849975586
-0.3483562469482422,1.1156134605407717,-2.089930295944214
-1.1407594680786133,0.0200355052947998,-1.772952675819397
-1.341806411743164,-1.048318862915039,-0.0156831741333007
-1.319387435913086,-2.706883430480957,0.7238999605178833
-0.6772470474243164,-4.213533878326416,0.4778820276260376
1.8471832275390625,-5.280094623565674,0.9823167324066162
4.338499069213867,-4.522503852844238,0.71794593334198
4.3017683029174805,-0.8467845916748047,-1.1544573307037354
1.0776243209838867,2.936962604522705,-1.7724519968032837
-0.1886119842529297,4.394763946533203,-0.7961932420730591
-1.0832805633544922,4.356518268585205,0.749584436416626
1.4516010284423828,5.023662090301514,1.6595098972320557
1.942533493041992,4.1435136795043945,0.4282236099243164
1.9035215377807615,2.8885300159454346,-2.2673087120056152
2.52297592163086,1.3295143842697144,-3.3362414836883545
1.1425094604492188,-0.4171907901763916,-1.015548586845398
0.1356439590454101,-1.4742698669433594,-0.9009052515029908
-0.7169532775878906,-1.848590612411499,-0.7794069051742554
-1.0333976745605469,-1.662788152694702,-0.3553862571716308
-0.233799934387207,-1.1262418031692505,0.3867347240447998
-0.523223876953125,-0.9975396394729614,-0.3295342922210693
-1.3631858825683594,-0.8181871175765991,-1.768989086151123
-1.9505033493041992,-0.3837625980377197,-1.8566330671310425
-1.3087568283081057,-0.0464454889297485,-2.0121910572052
-0.97235107421875,0.4046753644943237,-2.027766227722168
-0.6550111770629883,1.0078564882278442,-1.64006507396698
-0.3040971755981445,1.366359829902649,-0.8056052923202515
-0.0246133804321289,1.433919906616211,0.0089842677116394
-0.2039680480957031,0.995317816734314,-0.1279346644878387
0.2744312286376953,0.4663982391357422,-0.4869939684867859
0.2583570480346679,-0.0529518127441406,-0.1696115136146545
-0.0683498382568359,-0.6371129751205444,-0.3560620546340942
-0.4984159469604492,-1.178983211517334,-1.1323144435882568
-0.0652008056640625,-1.5372434854507446,-1.578608155250549
0.5849428176879883,-1.545374631881714,-1.1526910066604614
0.9839162826538086,-1.659105896949768,-0.2725225389003753
1.546245574951172,-1.73396635055542,0.9724400639533995
1.345964431762695,-1.2843048572540283,1.1846940517425537
2.246148109436035,-0.6243946552276611,-0.5635218024253845
2.626005172729492,-0.5738246440887451,-0.9628127813339232
2.296759605407715,-0.884174108505249,0.3147536218166351
1.6553850173950195,-1.4654290676116943,0.4926531016826629
0.7550907135009766,-1.397911548614502,0.8072888255119324
-0.934321403503418,-0.315899133682251,0.4395148754119873
-2.65970230102539,1.0604281425476074,-0.8724501132965088
-3.710293769836426,2.447809934616089,-1.4611942768096924
-2.9445199966430664,4.1672539710998535,-0.6699479222297668
-1.8811941146850584,6.128505706787109,1.3355754613876345
-1.1379117965698242,7.002588272094727,2.7213621139526367
0.5580234527587891,5.08437967300415,2.496358871459961
1.7263822555541992,2.0046944618225098,2.2606639862060547
2.041440963745117,-1.5646228790283203,1.4563379287719729
1.814854621887207,-3.4625039100646973,0.3737913370132446
0.756443977355957,-3.495352268218994,-0.0287709236145019
-0.8470249176025391,-3.6500403881073,0.7329046130180359
-1.4162302017211914,-3.718423128128052,2.2315011024475098
-1.335230827331543,-3.3576784133911133,2.730767011642456
-1.3031959533691406,-2.658991813659668,1.632529377937317
-0.9850339889526368,-1.2001867294311523,-0.0047645568847656
-1.022160530090332,0.6004595756530762,-1.5429600477218628
-1.0400495529174805,1.5749390125274658,-1.6143982410430908
-1.0064592361450195,1.5760852098464966,-0.28108811378479
-0.932668685913086,1.1592798233032229,1.6046452522277832
-0.5755205154418945,0.8540729284286499,1.4697412252426147
-0.0332441329956054,0.435129165649414,0.0946913957595825
-0.7304582595825195,-0.1983330249786377,-0.5093814134597778
-0.6493463516235352,-0.6657959222793579,0.6758781671524048
0.5302324295043945,-0.0247745513916015,1.077733278274536
1.0155401229858398,0.9813183546066284,0.7846564054489136
0.7254981994628906,0.9963475465774536,-0.0218145847320556
-0.0725717544555664,0.801437258720398,-0.4158904552459717
-1.0621347427368164,0.7357176542282104,-0.54905104637146
-1.1488656997680664,0.2274657487869262,-0.9861781597137452
-1.7962713241577148,-0.9765108823776244,-1.56959068775177
-1.6631183624267578,-2.7616419792175293,-1.4448280334472656
0.0142116546630859,-4.593137264251709,-0.1384882926940918
3.0377674102783203,-6.0768327713012695,0.7612390518188477
6.095521926879883,-4.719778060913086,-0.4704896211624145
3.988629341125488,0.7713022232055664,-0.4056133031845093
1.5048866271972656,4.142151832580566,0.0772849321365356
0.0481681823730468,4.3352813720703125,0.5145887136459351
-1.0466423034667969,4.236201763153076,1.8187878131866453
-0.4327402114868164,4.393994331359863,2.541104316711426
1.330158233642578,4.356924533843994,2.2566113471984863
2.096200942993164,3.0497312545776367,-1.215539574623108
1.8134403228759768,1.6944749355316162,-4.213766098022461
-0.0638360977172851,0.7658828496932983,-1.4234181642532349
-0.7020301818847656,0.1092596054077148,-1.6447142362594604
-0.5379066467285156,-0.3281899690628052,-2.2043190002441406
-1.2897453308105469,-0.4951249361038208,-0.9568355083465576
-0.8931541442871094,-0.3012299537658691,0.4823441505432129
-0.1028919219970703,-0.1392452716827392,0.3217007517814636
-0.1664285659790039,-0.1724305152893066,-0.208111822605133
-0.4759960174560547,-0.317349910736084,-0.7216017842292786
-0.7805624008178711,-0.5051308870315552,-1.2287867069244385
-0.6257438659667969,-0.4982722997665405,-1.8608243465423584
-1.014179229736328,-0.3276233673095703,-1.9054746627807615
-0.861659049987793,-0.0644447803497314,-1.4801255464553833
-0.5215349197387695,0.2996212244033813,-0.6931997537612915
0.1266317367553711,0.5120398998260498,-0.1174006611108779
0.4578504562377929,0.276799201965332,0.046855092048645
0.0273246765136718,-0.2902523279190063,-0.1763715296983719
-0.2068901062011718,-0.7245235443115234,-0.5579077005386353
-0.4344348907470703,-0.9331963062286376,-0.8436121940612793
-0.7495908737182617,-0.8430556058883667,-0.8141881823539734
-0.087346076965332,-0.51869797706604,-0.5141000747680664
0.7519769668579102,-0.0148594379425048,0.0542451255023479
1.1811580657958984,0.3526086807250976,0.5064861178398132
1.6554841995239258,0.1413979530334472,0.5431020259857178
1.8769464492797847,-0.6445482969284058,0.5292402505874634
1.8859004974365237,-1.1389970779418943,0.1252584010362625
1.9177141189575195,-1.1725671291351318,-0.8629668354988098
1.4591350555419922,-1.171485424041748,-1.061299204826355
0.3652362823486328,-1.3112534284591677,0.3513344228267669
0.2146358489990234,-1.436120867729187,1.1088894605636597
0.156747817993164,-1.1705633401870728,1.0595444440841677
-0.938593864440918,-0.1931015253067016,0.4526145756244659
-2.141908645629883,1.0208746194839478,0.1453426927328109
-2.5354223251342773,2.567293882369995,0.421680212020874
-2.3529787063598637,4.44527006149292,1.2594821453094482
-1.1715631484985352,5.841610908508301,1.8503518104553225
0.8220853805541992,3.788009643554688,2.1149423122406006
1.4711675643920898,0.923250377178192,1.868929147720337
1.3786869049072266,-2.213090181350708,1.0404317378997805
0.8722600936889648,-3.671113014221192,0.7621462345123291
-0.6551332473754883,-3.8040149211883545,1.478912591934204
-1.444972038269043,-3.629739284515381,1.7769594192504885
-1.2190284729003906,-3.333012104034424,1.7545831203460691
-1.0930700302124023,-2.9689087867736816,2.044306516647339
-1.198958396911621,-1.8592668771743772,2.137065887451172
-0.736912727355957,0.5774812698364258,0.9197577238082886
-1.3324708938598633,1.6853264570236206,-0.5404201745986938
-1.4056510925292969,1.0623695850372314,-0.8574540615081787
-1.6460046768188477,-0.0944719314575195,0.077899694442749
-2.2088842391967773,-1.101558804512024,0.5352715253829956
-2.2225122451782227,-1.5789414644241333,-0.1361554861068725
-2.437460899353028,-1.80552077293396,-0.57175612449646
-2.5788774490356445,-2.071739196777344,-0.0509791374206543
-1.998021125793457,-1.871060132980347,1.0350894927978516
0.01446533203125,-0.6401968002319336,2.3112964630126958
3.2089738845825195,1.642662525177002,2.759427547454834
3.834125518798828,3.571087121963501,-0.1395549774169922
1.1450519561767578,2.6179471015930176,-3.241913080215454
-1.8396062850952148,0.2166533470153808,-4.016825675964356
-1.8387451171875,-1.5374081134796145,-2.8149776458740234
1.2893571853637695,-5.439306735992432,1.6899096965789795
6.197707176208496,-9.273240089416504,6.455359935760498
7.119685173034668,-4.047303199768066,3.8306381702423096
1.54571533203125,1.135263442993164,-0.4201865196228027
-0.6075725555419922,2.7098171710968018,-2.6289925575256348
-0.4653835296630859,2.6677043437957764,-2.373290061950684
-1.5583572387695312,2.196011781692505,-1.697761297225952
-1.3170499801635742,2.536756992340088,0.3718111515045166
0.1629066467285156,3.518455743789673,3.492195844650269
1.6469802856445312,4.135265350341797,2.2236528396606445
1.6120491027832031,3.44730281829834,-2.713307380676269
-0.1668930053710937,1.840966820716858,-3.123472213745117
-0.0015878677368164,0.4869836568832397,-2.5286543369293213
0.0465688705444335,0.1919468641281128,-2.8416264057159424
0.164133071899414,-0.0331339836120605,-1.1863032579421997
-0.0144033432006835,-0.0923773050308227,0.278228759765625
-0.1419305801391601,0.0813755989074707,0.251861572265625
-0.2676630020141601,0.0245528221130371,-0.4297240972518921
-0.4386472702026367,-0.4016526937484741,-1.3809362649917605
-0.9345321655273438,-0.5447062253952026,-1.999469518661499
-1.1962394714355469,-0.408943772315979,-1.989076018333435
-0.7556095123291016,-0.0196752548217773,-1.9771394729614256
-0.5845670700073242,0.414023756980896,-1.3648920059204102
-0.2349882125854492,0.77411949634552,-0.7688800096511841
0.2030105590820312,0.7996009588241577,-0.2483627200126648
0.1146230697631836,0.4245209693908691,-0.3625282645225525
-0.2784795761108398,-0.2864484786987304,-0.653439462184906
-0.0152301788330078,-1.0315812826156616,-0.5629509687423706
-0.4209108352661133,-1.4119588136672974,-0.4840777218341827
-0.7760753631591797,-1.312245488166809,-0.5344922542572021
-1.048360824584961,-1.158838391304016,-0.4563911557197571
0.7109308242797852,-0.585350751876831,-0.465801477432251
1.131683349609375,-0.1195228099822998,-1.0034552812576294
1.2763547897338867,-0.0322293043136596,-0.7287315726280212
1.129812240600586,-0.220020055770874,0.4304340481758117
1.3863191604614258,-0.5427768230438232,0.837486743927002
2.105052947998047,-0.8685972690582275,-0.2272588908672332
2.340137481689453,-0.9123611450195312,-0.284740149974823
1.4221210479736328,-1.1297454833984375,0.90293151140213
0.8714694976806641,-1.5382142066955566,0.8483187556266785
0.3798589706420898,-0.8133399486541748,0.6197121739387512
-1.1571617126464844,0.7559401988983154,0.5705794095993042
-2.0576562881469727,2.164731979370117,1.052072048187256
-2.303704261779785,3.774560928344727,1.5405867099761963
-1.2764053344726562,5.26926326751709,1.6077111959457395
-0.6751270294189453,5.7391886711120605,0.7865737676620483
-0.0591754913330078,4.504077911376953,0.5073248147964478
0.7715616226196289,2.261943817138672,0.8422165513038635
1.626255989074707,-1.0072076320648191,1.1480743885040283
2.217268943786621,-3.837216377258301,1.480453372001648
0.6259002685546875,-4.026079654693604,1.9582823514938357
-1.1576948165893557,-3.271653175354004,2.115993022918701
-2.135229110717773,-2.5831594467163086,1.7146059274673462
-2.257687568664551,-1.835547924041748,0.9779579639434814
-1.933998107910156,-0.7109583616256714,0.5887515544891357
-2.00058650970459,0.8123890161514282,0.4578856229782104
-1.4951543807983398,1.7839051485061646,-0.0005698204040527
-1.4569292068481443,1.2750306129455566,0.0039399862289428
-1.0167932510375977,-0.1618920564651489,0.833830714225769
-0.7892313003540039,-1.6426866054534912,1.1111948490142822
-1.4081039428710938,-2.499633312225342,0.0471860170364379
-1.858356475830078,-2.984370470046997,-0.4542710781097412
-2.30428409576416,-3.012223243713379,0.0765609741210937
-1.8657636642456052,-2.5756680965423584,1.2502003908157349
0.1904277801513672,-0.9112443923950196,2.249509572982788
3.015657424926758,2.0008318424224854,2.1531758308410645
3.738618850708008,3.944499969482422,-0.6919887065887451
0.5788202285766602,3.170931339263916,-3.36087703704834
-2.258585929870605,1.2176679372787476,-4.105513572692871
-1.8230972290039065,-0.1606860160827636,-3.1659069061279297
1.817911148071289,-3.6895651817321777,1.635001540184021
7.655247688293457,-9.14960765838623,8.971647262573242
7.0152997970581055,-4.461513042449951,1.7066471576690674
-0.0757122039794921,1.0693297386169434,-2.010408878326416
-1.1991357803344729,2.219238519668579,-2.969091892242432
-0.8175153732299805,2.202012300491333,-2.6303749084472656
-1.4780817031860352,2.441797971725464,-0.636059045791626
-0.8164329528808594,3.3672499656677246,3.2889437675476074
0.7496919631958008,3.8265597820281982,4.293114185333252
1.7823686599731443,3.3736977577209477,-0.6756680011749268
0.8266973495483398,2.415829658508301,-3.7165935039520255
-0.0686235427856445,1.1922276020050049,-2.949275016784668
0.0923805236816406,0.3920955657958984,-3.1046078205108643
0.353250503540039,-0.0049792528152465,-1.8507386445999143
0.4067897796630859,-0.297382116317749,0.4245543479919433
-0.0381908416748046,-0.2105216979980468,0.9560142755508424
-0.4754257202148437,-0.2838704586029053,-1.3991104364395142
-1.0872917175292969,-0.2761111259460449,-2.807478189468384
-0.8773746490478516,-0.3493337631225586,-2.1488184928894043
-1.125019073486328,-0.1830313205718994,-1.88824200630188
-1.0623083114624023,0.2459208965301513,-1.21488618850708
-1.2317142486572266,0.6384576559066772,-0.5763660669326782
-0.8658084869384766,0.8070672750473022,-0.4921266436576843
-0.4315557479858398,0.7230992317199707,-0.6324952840805054
0.0027990341186523,0.2469629049301147,-0.4506764411926269
-0.02532958984375,-0.4633346796035766,-0.1245498061180114
0.0433940887451171,-1.0648411512374878,0.0904551744461059
-0.4689760208129883,-1.4027831554412842,0.0922434329986572
-0.0433053970336914,-1.353954195976257,-0.6881899833679199
0.6612339019775391,-1.0927493572235107,-1.1339142322540283
0.6774930953979492,-0.7036945819854736,-0.7823474407196045
1.4367742538452148,-0.6612534523010254,-0.165955513715744
1.171158790588379,-0.9780504703521729,0.2540254294872284
1.488612174987793,-1.102786421775818,0.1566542088985443
1.2564125061035156,-1.2415659427642822,-0.4727692902088165
1.5737504959106443,-1.5140926837921145,-1.0345394611358645
1.265493392944336,-1.4991862773895264,-0.2058127224445343
0.5319833755493164,-1.452859878540039,1.074920654296875
1.0071191787719729,-1.28114914894104,0.8311930298805237
0.592498779296875,-0.5443599224090576,0.2674142718315124
