x,y,z
-0.6495943069458008,-1.9085235595703125,-1.0061354637145996
-0.1604852676391601,-2.3879780769348145,-1.1926872730255127
1.1920795440673828,-2.324867248535156,-0.7735283374786377
1.035517692565918,-2.1855132579803467,-0.3979363441467285
0.3921928405761719,-1.7314403057098389,-0.174760103225708
-0.1724824905395507,-1.2126762866973877,0.2111724019050598
-0.4749526977539062,-0.7173171043395996,0.5043553709983826
-0.3918914794921875,-0.3901624679565429,0.5657084584236145
-0.41827392578125,-0.3630406856536865,0.4933591485023498
-0.4853658676147461,-0.5947015285491943,0.2258250117301941
0.0352630615234375,-0.6801807880401611,0.3604912757873535
-0.5022850036621094,-0.6448898315429688,0.7263917922973633
-0.2799711227416992,-0.662238597869873,0.755069375038147
-0.589787483215332,-0.7890305519104004,0.206405758857727
-0.5057783126831055,-0.7978806495666504,-0.3570636510848999
-0.5592041015625,-0.5190029144287109,-0.4449842572212219
-0.4280719757080078,-0.0743460655212402,-0.3225777745246887
-0.8877906799316406,0.3026704788208008,0.0128820538520812
-0.6878271102905273,0.455669641494751,0.4622979164123535
-1.3257646560668943,0.4643988609313965,0.9510235786437988
-2.3446168899536133,0.3630430698394775,0.4194742441177368
-2.651339530944824,-0.3325259685516357,-3.0841317176818848
-1.435506820678711,0.8091695308685303,-0.2998078465461731
-0.3387117385864258,1.9295108318328855,2.4474904537200928
0.6514530181884766,1.8645648956298828,1.7446699142456057
1.5409574508666992,1.501159429550171,0.4149796962738037
1.3354310989379885,1.5139179229736328,-3.386906385421753
2.7022438049316406,1.038693904876709,-4.990124702453613
3.793578147888184,0.628676176071167,-3.828407049179077
1.5139026641845703,1.0493295192718506,-1.176585674285889
-1.906512260437012,1.6084086894989014,1.9185383319854736
-1.275503158569336,1.3436415195465088,1.925830602645874
0.7770843505859375,1.051835536956787,-0.6807135939598083
1.7397747039794922,0.515801191329956,-1.623025894165039
1.6114988327026367,0.1998593807220459,-0.948352873325348
0.9130134582519532,-0.0637452602386474,0.2176497876644134
0.3270177841186523,-0.2795984745025635,1.2288153171539309
-0.0377912521362304,-0.3849737644195556,0.8083444237709045
0.465275764465332,-0.4699227809906006,0.078494518995285
0.3460025787353515,-0.5804972648620605,0.1794037222862243
0.7296171188354492,-0.6032497882843018,0.9428523778915404
0.9692392349243164,-0.5954325199127197,1.147024393081665
0.7124481201171875,-0.4998674392700195,1.2738966941833496
0.7085304260253906,-0.4497807025909424,1.2347853183746338
0.7316913604736328,-0.5170080661773682,1.1357040405273438
0.2717447280883789,-0.5842111110687256,1.128150463104248
0.3888235092163086,-0.7240233421325684,1.3456752300262451
-0.0795545578002929,-0.8556399345397949,1.664894938468933
-0.2485389709472656,-0.82877516746521,1.7617144584655762
-0.8118562698364258,-0.6282739639282227,1.7861552238464355
-1.0996150970458984,-0.5495176315307617,1.9542303085327148
-0.625208854675293,-0.5497543811798096,2.0362324714660645
-0.2919044494628906,-0.745497465133667,2.00997257232666
0.0571479797363281,-1.16841721534729,2.1195473670959477
-0.078495979309082,-1.536325454711914,2.403938055038452
0.0507526397705078,-1.398143291473389,2.792259454727173
-0.7280254364013672,-0.9775636196136476,2.8675549030303955
-0.5755844116210938,-0.2364323139190673,2.492042064666748
-1.2534046173095703,1.5368351936340332,1.3248114585876465
-1.917311668395996,3.768410682678223,-0.6997885704040527
-2.258749961853028,4.242305278778076,-2.389407157897949
-1.1081972122192385,3.1516764163970947,-2.760824203491211
1.7667503356933594,1.260037899017334,-2.3644847869873047
3.214282989501953,-0.135667085647583,-1.637034296989441
2.44135856628418,-0.6964406967163086,-1.2720352411270142
1.1032047271728516,-0.8153698444366455,-1.1134902238845823
0.2866621017456054,-0.8615713119506836,-1.2102129459381104
-0.7916488647460938,-0.6421215534210205,-1.7317496538162231
-1.0908231735229492,-0.099891185760498,-2.5380687713623047
-1.6337203979492188,0.2542474269866943,-2.5979108810424805
-0.7404670715332031,0.1568613052368164,-1.4035131931304932
0.6407089233398438,-0.2010753154754638,-0.3110727071762085
0.8683843612670898,-0.2994093894958496,0.36662757396698
0.6663532257080078,-0.1978874206542968,0.9645123481750488
0.078927993774414,-0.5232305526733398,0.4600056409835815
-0.1676712036132812,-1.1631979942321775,-0.3751088380813598
0.2291955947875976,-1.7853975296020508,-0.7496192455291748
0.9937963485717772,-1.5836846828460691,-0.5164129734039307
0.5297775268554688,-1.1328623294830322,-0.1657948493957519
-0.1345758438110351,-0.6930966377258301,0.2351914644241333
-0.4172134399414062,-0.4949471950531006,0.51224684715271
-0.4072723388671875,-0.5569133758544922,0.6278183460235596
-0.4091739654541015,-0.6315248012542725,0.4440611600875854
-0.3483715057373047,-0.6262943744659424,0.2748045921325683
-0.28045654296875,-0.5889990329742432,0.3324486017227173
-0.6461095809936523,-0.5430388450622559,0.3047026395797729
-0.4052772521972656,-0.5917441844940186,-0.0139282941818237
-0.8698625564575195,-0.6819067001342773,-0.3671867847442627
-0.3057413101196289,-0.6476116180419922,-0.5181206464767456
-0.759089469909668,-0.406679630279541,-0.4042539596557617
-0.6325044631958008,0.0215451717376709,-0.0577521324157714
-0.6205148696899414,0.4390947818756103,0.5784934759140015
-0.7445058822631836,0.4712741374969482,0.9264994859695436
-1.834507942199707,-0.0763428211212158,0.3865305185317993
-3.770266532897949,-0.581855058670044,-0.793400764465332
-3.442936897277832,-0.2391645908355713,-1.9851748943328855
-0.0157127380371093,0.1633663177490234,-2.5690083503723145
1.257929801940918,1.0127921104431152,-2.5485732555389404
1.2008848190307615,2.623452663421631,-2.3585591316223145
2.050414085388184,3.770312786102295,-1.1209020614624023
2.9528112411499023,3.5792856216430664,0.0398416221141815
1.7928447723388672,2.178685426712036,-0.5605745315551758
0.0409564971923828,1.3708806037902832,-1.1935805082321167
-1.1762781143188477,0.8761539459228516,-0.5017220973968506
-0.9269037246704102,0.3786485195159912,0.2613199949264526
-0.0427894592285156,-0.2298283576965332,0.2126100063323974
0.6773662567138672,-0.5955102443695068,0.0185511708259582
1.3808002471923828,-0.7770233154296875,0.065351128578186
0.8172521591186523,-0.8447794914245605,0.4151813983917236
0.9348211288452148,-0.809680700302124,0.7249273657798767
0.9104957580566406,-0.6473238468170166,0.5983843803405762
0.4140481948852539,-0.3080873489379883,0.3160441517829895
0.3909168243408203,-0.0138115882873535,0.1865964531898498
0.7983684539794922,0.1658689975738525,0.4110219478607178
0.5529689788818359,0.2117915153503418,0.4730003476142883
0.9909458160400392,0.0826003551483154,0.5710791945457458
0.7606496810913086,0.0178773403167724,0.519591748714447
0.7099399566650391,0.0636112689971923,0.3922256827354431
0.6190319061279297,0.118586778640747,0.4800381064414978
0.5878171920776367,0.1006264686584472,0.7530608177185059
0.7631492614746094,-0.0032947063446044,0.9609418511390686
-0.0854816436767578,-0.0879831314086914,1.1885030269622805
-0.0931844711303711,-0.1178781986236572,1.5785281658172607
-0.7696399688720703,-0.0921323299407959,1.9403156042099
-0.8177652359008789,-0.2647640705108642,1.6478387117385864
-0.4638195037841797,-0.5778300762176514,1.4486029148101809
-0.4630613327026367,-1.0096917152404783,1.7587249279022217
-0.2176704406738281,-1.4317467212677002,2.069406270980835
-0.6422538757324219,-1.7072463035583496,2.3515427112579346
-0.4586591720581054,-1.8392388820648196,2.693084478378296
-1.3108882904052734,-1.1619632244110107,2.8439245223999023
-2.431277275085449,0.6461894512176514,0.9649701118469238
-3.018909454345703,3.3594741821289062,-1.525008201599121
-1.6679439544677734,3.4941680431365967,-2.498178243637085
0.8588447570800781,1.9271619319915767,-1.8321964740753172
2.778071403503418,0.6177051067352295,-0.8206803798675537
2.928055763244629,-0.245795726776123,-0.5391576290130615
1.9351119995117188,-0.8294053077697754,-0.942308783531189
0.2687025070190429,-1.050069808959961,-1.721932053565979
-0.7391262054443359,-0.8314690589904785,-2.630576133728028
-1.2797927856445312,-0.3458864688873291,-3.153509616851806
-0.8682136535644531,0.0023069381713867,-3.0985796451568604
0.091313362121582,0.3015956878662109,-2.372476577758789
0.4852275848388672,0.8323092460632324,-1.2456163167953491
0.7187824249267578,1.5723400115966797,0.8608480095863342
0.6943340301513672,1.9792299270629885,2.130797863006592
0.377655029296875,0.8283135890960693,0.9250870943069458
0.1223201751708984,-1.1564788818359375,-0.783476710319519
0.2404165267944336,-2.1665079593658447,-1.2653167247772217
-0.0314750671386718,-1.9751482009887693,-0.7608512043952942
0.3996639251708984,-1.4993391036987305,-0.6218729615211487
0.2646417617797851,-1.156935214996338,-0.4508025646209717
0.2626504898071289,-0.860814094543457,-0.2341564297676086
0.3993196487426758,-0.5386192798614502,0.0160833001136779
0.1056699752807617,-0.2032830715179443,0.2295313477516174
-0.2700881958007812,-0.1025869846343994,0.3583536148071289
-0.1827974319458007,-0.0923869609832763,0.4495492577552795
-0.3259153366088867,-0.3510348796844482,0.5793551206588745
-0.3578214645385742,-0.4974629878997803,0.6714545488357544
-0.1149749755859375,-0.4687564373016357,0.6903790235519409
-0.4760236740112304,-0.4609761238098144,0.5058120489120483
-0.3794898986816406,-0.6749281883239746,0.4352198839187622
-0.8201026916503906,-0.7952914237976074,0.3067566156387329
-1.0693292617797852,-0.7109975814819336,0.2684330940246582
-0.9120073318481444,-0.4244966506958008,0.4013696908950805
-0.547307014465332,-0.2621128559112549,0.7075645923614502
-0.5108194351196289,-0.4111223220825195,0.7553703784942627
-1.3370819091796875,-0.412752628326416,0.4402052164077759
-2.903763771057129,-0.1997683048248291,-0.4561523199081421
-3.778323173522949,0.4213497638702392,-2.158666610717773
-1.5890445709228516,1.192124605178833,-3.4515984058380127
0.3403215408325195,1.8757681846618648,-2.9075369834899902
0.9790678024291992,2.883645534515381,-1.7014271020889282
1.4903221130371094,3.5170841217041016,-0.8818747401237488
2.6401071548461914,2.8278796672821045,-0.5839819312095642
2.554591178894043,1.7030587196350098,-0.938329815864563
1.7094497680664062,1.1906445026397705,-1.3014682531356812
0.127354621887207,0.9425630569458008,-0.8594058752059937
-0.1917438507080078,0.5646457672119141,-0.2568748891353607
0.8299522399902344,-0.0305249691009521,-0.3570574223995209
1.3142766952514648,-0.5089282989501953,-0.3131445646286011
1.1585121154785156,-0.5889604091644287,-0.0721652954816818
0.7583799362182617,-0.5284764766693115,0.3047058582305908
0.4340848922729492,-0.4708998203277588,0.5402555465698242
0.0353212356567382,-0.3277673721313476,0.4528408348560333
0.6709680557250977,0.3433654308319092,-0.1593976318836212
0.9938392639160156,0.6176667213439941,0.0769145190715789
0.8147335052490234,0.6301226615905762,0.2013991177082061
0.6688022613525391,0.4640991687774658,0.3566777408123016
1.1124725341796875,0.1840035915374755,0.4569145143032074
0.5925045013427734,-0.0316181182861328,0.5661202669143677
0.2435073852539062,-0.1781065464019775,0.7350805997848511
0.3390130996704101,-0.3394098281860351,0.8592523336410522
-0.1282796859741211,-0.5134296417236328,1.033251404762268
0.0992641448974609,-0.5965228080749512,1.2604495286941528
-0.2403059005737304,-0.5500469207763672,1.2266921997070312
-0.6577978134155273,-0.5748293399810791,1.428718090057373
-0.572601318359375,-0.7286827564239502,1.9043991565704343
-0.4204673767089844,-0.9516046047210692,2.2712788581848145
-0.4471807479858398,-1.2412261962890625,2.195838689804077
-0.4609479904174804,-1.6500813961029053,2.186880111694336
-0.7676429748535156,-1.9177329540252688,2.4611849784851074
-0.5957984924316406,-1.7965776920318604,2.624476432800293
-0.5504817962646484,-1.263416767120361,2.5891778469085693
-0.6556854248046875,-0.7188599109649658,2.6545419692993164
0.0181865692138671,-0.1849150657653808,2.271996021270752
-0.2634706497192383,1.2150936126708984,1.398754358291626
-2.1642980575561523,3.471465349197388,-0.3156812191009521
-4.453476905822754,4.742801189422607,-2.075611114501953
-2.7074594497680664,3.726073265075684,-2.4746556282043457
1.395869255065918,1.6553499698638916,-1.5297977924346924
3.211148262023926,-0.3443458080291748,-0.7943049669265747
3.100977897644043,-1.3001389503479004,-0.7279499769210815
2.024985313415528,-1.670431137084961,-0.9229929447174072
0.7726945877075195,-1.6059949398040771,-1.4603309631347656
-0.767059326171875,-1.2218451499938965,-2.1819493770599365
-1.661147117614746,-0.7817442417144775,-2.577251434326172
-1.6777801513671875,-0.5933079719543457,-2.523867130279541
0.0887956619262695,-0.4040329456329345,-1.996964812278748
0.8180522918701172,0.1670148372650146,-1.6660758256912231
1.2014856338500977,0.7067146301269531,-0.5002759099006653
0.6856527328491211,1.4819209575653076,1.288345217704773
0.7315587997436523,1.6546268463134766,1.3141803741455078
0.6682615280151367,0.904118537902832,0.0590044260025024
0.6136560440063477,-0.5706539154052734,-0.5516186952590942
0.10906982421875,-1.9839794635772705,-1.0802046060562134
0.652618408203125,-2.2193024158477783,-0.9634867906570436
0.3052101135253906,-1.8478848934173584,-0.0825164914131164
-0.4279689788818359,-1.3850462436676023,0.6860888004302979
-0.6251373291015625,-0.9049983024597168,0.9241548776626588
-0.6281518936157227,-0.7731583118438721,0.7005327939987183
-0.1773433685302734,-0.9450783729553224,0.4761816263198852
-0.2113351821899414,-1.066429853439331,0.3584030866622925
-0.1626110076904297,-0.8835954666137695,0.5803184509277344
-0.1528806686401367,-0.6559839248657227,0.8444056510925293
-0.0968732833862304,-0.5049843788146973,0.7780574560165405
-0.6211404800415039,-0.4165742397308349,0.4770312309265136
-0.0758228302001953,-0.5083603858947754,0.0038981437683105
-0.0908765792846679,-0.4755804538726806,-0.2957900762557983
-0.325718879699707,-0.306732177734375,-0.4149866104125976
-0.3710393905639648,-0.0561115741729736,-0.312453031539917
-0.5239524841308594,0.1587884426116943,0.063675045967102
0.0495071411132812,0.1515636444091797,0.4605286121368408
-0.3079805374145508,-0.2272539138793945,0.5136239528656006
-1.5868606567382812,-0.7450504302978516,0.3352580070495605
-2.372661590576172,-0.56465744972229,-0.3362360000610351
-3.336247444152832,0.3556482791900635,-1.0434142351150513
-2.510502815246582,1.528554916381836,-1.5414496660232544
-1.175558090209961,2.291440010070801,-1.9347617626190183
0.0703907012939453,2.471630096435547,-1.7108008861541748
1.186335563659668,2.278927087783813,-1.7978663444519043
2.275935173034668,2.0063300132751465,-2.0779964923858643
3.167769432067871,1.9005024433135984,-2.127166748046875
2.2124643325805664,2.447540760040283,-1.6658183336257937
0.0359611511230468,2.3804590702056885,-0.9056060314178468
-0.6390495300292969,1.474280595779419,-0.4206635951995849
-0.2757835388183594,0.8598108291625977,-0.8886947631835938
0.9984350204467772,0.3555765151977539,-0.7378326654434204
1.5866127014160156,0.2436022758483886,-0.1087711751461029
1.3679885864257812,0.3390870094299316,0.2481954097747802
1.233210563659668,0.3187172412872314,0.0037132650613784
1.1331233978271484,0.1801619529724121,-0.358525663614273
1.297807693481445,0.1100456714630127,-0.5145087838172913
0.4202413558959961,0.1194715499877929,-0.2936298251152038
0.1486520767211914,0.0411107540130615,0.1996759474277496
0.2996282577514648,-0.1716783046722412,0.7025629281997681
0.1444578170776367,-0.4663691520690918,1.0423119068145752
0.4610862731933594,-0.6922521591186523,0.9705885648727416
0.3733663558959961,-0.907548189163208,0.9740283489227296
-0.0224742889404296,-1.1431407928466797,1.2833892107009888
-0.23773193359375,-1.3831219673156738,1.520728349685669
-0.5090208053588867,-1.6741392612457275,1.7668256759643557
-0.7309494018554688,-1.9167170524597168,2.147348642349243
-0.9693574905395508,-1.8112809658050537,2.217601537704468
-0.8220615386962891,-1.3922114372253418,2.1691956520080566
-0.4331798553466797,-0.8334853649139404,2.127377986907959
-0.321629524230957,-0.5633993148803711,2.073822021484375
0.4506406784057617,-0.9124257564544678,2.0852742195129395
0.2887496948242187,-1.3119122982025146,2.2881522178649902
0.3868217468261719,-1.0903816223144531,2.500961303710937
-0.5607357025146484,0.2392685413360595,2.0649657249450684
-2.2462234497070312,2.419917583465576,0.6569421291351318
-3.497557640075684,4.019441604614258,-1.5041289329528809
-3.048755645751953,3.7291340827941895,-2.475344181060791
0.3186788558959961,1.645930528640747,-1.835465669631958
3.0694351196289062,0.0289630889892578,0.0231698751449584
2.284933090209961,0.0091590881347656,0.7635096311569214
0.9102811813354492,0.0599462985992431,-0.1063648462295532
0.1926336288452148,-0.5027029514312744,-1.2176902294158936
-0.2425556182861328,-1.060227394104004,-2.00352144241333
-0.1403522491455078,-1.1102139949798584,-2.499001979827881
-0.2058486938476562,-0.8998939990997314,-2.834059715270996
0.1486463546752929,-0.367281436920166,-2.6037793159484863
0.1532630920410156,0.4839963912963867,-1.5888752937316897
0.2494058609008789,1.744490146636963,1.466875076293945
0.2808294296264648,0.6136949062347412,0.290899395942688
-0.1792230606079101,-0.7914433479309082,-0.8066921234130859
0.1187524795532226,-1.5855820178985596,-0.5886650085449219
0.3175373077392578,-1.9413166046142576,-0.1125615239143371
0.786860466003418,-1.9783790111541748,0.043538749217987
0.4561948776245117,-1.720235824584961,0.0115976929664611
0.157628059387207,-1.338510274887085,-0.0763337016105651
-0.3534278869628906,-0.978900671005249,-0.1103520393371582
-0.3276300430297851,-0.8220248222351074,-0.1320337057113647
-0.3046770095825195,-0.6778290271759033,-0.017089307308197
-0.1648073196411132,-0.4203560352325439,0.2611333131790161
-0.076730728149414,-0.1331222057342529,0.5878568887710571
-0.1755218505859375,0.0500547885894775,0.776587963104248
-0.169403076171875,-0.162219762802124,0.7270513772964478
-0.77374267578125,-0.6452445983886719,0.9266260862350464
-1.1936540603637695,-1.501652479171753,1.6637157201766968
-0.7431421279907227,-1.9199769496917725,1.331573247909546
-0.3684654235839844,-1.4109747409820557,0.0852781534194946
0.3532934188842773,-0.5660817623138428,-1.4131052494049072
0.1844911575317382,-0.4155073165893554,-2.2227942943573
0.4191112518310547,-0.1956315040588379,-1.4411017894744873
-0.349588394165039,0.5682387351989746,0.5811965465545654
-0.5508718490600586,1.1582796573638916,2.9021730422973637
-0.7923412322998047,0.6397159099578857,2.710930824279785
-1.305990219116211,-0.2799968719482422,0.4911415576934814
-1.8792476654052732,-0.4937379360198974,-0.8052669763565063
-1.913740158081055,-0.1535608768463134,-1.5426286458969116
-1.497894287109375,0.7628085613250732,-2.566021680831909
-0.2818546295166015,1.8672280311584477,-2.6463451385498047
0.6151256561279297,3.104735374450684,-1.547027826309204
0.94952392578125,3.851921796798706,-0.8238018751144409
2.2895545959472656,3.3236262798309326,-1.5275142192840576
2.0061941146850586,2.329988956451416,-2.2681236267089844
0.6456537246704102,1.4026083946228027,-1.6454209089279177
-0.7805986404418945,0.7381722927093506,0.0217851996421813
-0.9184980392456056,0.3202474117279053,0.4583028256893158
-0.3723688125610351,-0.1692502498626709,-0.4906589090824127
0.4580278396606445,-0.3903603553771972,-0.8344802856445312
0.9906167984008788,-0.2347240447998047,-0.3453359007835388
1.6921520233154297,0.0334267616271972,-0.1793000102043151
1.8296222686767576,0.2300813198089599,-0.5818608403205872
1.7378110885620115,0.2571966648101806,-0.6693212985992432
1.337040901184082,0.2724497318267822,-0.3129811584949493
0.977529525756836,0.3548460006713867,-0.0362523049116134
0.6218624114990234,0.2339768409729004,0.1762129366397857
0.0586233139038085,-0.0531222820281982,0.5633423328399658
0.0882396697998046,-0.3356077671051025,1.029680252075195
0.1404485702514648,-0.547863245010376,1.2604774236679075
-0.2365026473999023,-0.6431729793548584,1.2099559307098389
-0.1201763153076171,-0.8930294513702393,1.0309686660766602
-0.0440044403076171,-1.2938232421875,0.9812356233596802
-0.4857625961303711,-1.7248778343200684,1.4085485935211182
-0.255620002746582,-2.1327781677246094,2.040892601013184
-0.5888490676879883,-1.6155109405517578,1.9680777788162231
-0.6467905044555664,-0.9357562065124512,1.7575472593307495
-0.2807731628417969,-0.5281291007995605,1.7141201496124268
0.1558055877685547,-0.5644271373748779,1.6881002187728882
-0.1115560531616211,-0.7301392555236816,1.952092170715332
-0.8929290771484375,-0.8602373600006104,2.10463285446167
-0.2736368179321289,-0.8621044158935547,1.9665600061416624
-0.7492341995239258,-0.2638511657714844,2.039921760559082
-0.7339210510253906,0.9816441535949708,1.7888410091400146
-0.4235467910766601,2.0111474990844727,0.8941903114318848
-0.6221208572387695,2.573140382766724,-0.7542223930358887
-1.477834701538086,3.1490790843963623,-2.0614583492279053
-0.8564205169677734,3.178227424621582,-1.854742765426636
0.5336103439331055,1.7797834873199463,-1.1858559846878052
1.2645015716552734,0.451099157333374,-1.1213252544403076
0.9477939605712892,-0.0203051567077636,-1.2141646146774292
0.5795965194702148,-0.5887696743011475,-1.1410388946533203
0.9845237731933594,-1.1729700565338137,-1.3621762990951538
0.6038093566894531,-1.3640367984771729,-1.7953675985336304
-0.4554119110107422,-1.2865023612976074,-2.275672435760498
-0.899907112121582,-1.130353927612305,-2.5608201026916504
-0.8298587799072266,-0.7846071720123291,-2.385626792907715
-0.5331974029541016,-0.0250511169433593,-1.3372153043746948
-0.2753124237060547,1.0939102172851562,1.061368465423584
0.1083936691284179,1.223212718963623,2.1123735904693604
0.0453119277954101,-0.305232286453247,0.3503633737564087
0.4959125518798828,-1.6971454620361328,-1.013749361038208
0.6628456115722656,-2.2823076248168945,-0.7763357162475586
0.7851247787475586,-2.351381778717041,-0.4743134975433349
1.1752395629882812,-2.125352144241333,-0.2963181138038635
0.665614128112793,-1.689802169799805,-0.1827118396759033
0.3854856491088867,-1.086655855178833,-0.0465157628059387
-0.321756362915039,-0.6712048053741455,0.1778132915496826
-0.414280891418457,-0.5415496826171875,0.270976185798645
-0.6726894378662109,-0.4853372573852539,0.4015215635299682
-0.6032629013061523,-0.3691842555999756,0.6898189783096313
-0.2848367691040039,-0.3993165493011474,0.8840572834014893
-0.7339954376220703,-0.5615240335464478,0.8843364715576172
-0.895111083984375,-0.6693242788314819,0.5985699892044067
-0.7549867630004883,-0.647061824798584,0.1620242595672607
-0.5303525924682617,-0.6687233448028564,-0.2007284164428711
0.1440935134887695,-0.5995608568191528,-0.4085602760314941
0.1858854293823242,-0.3383620977401733,-0.5355160236358643
-0.4611387252807617,0.0227309465408325,-0.5188131332397461
-0.7924013137817383,0.242443561553955,-0.0853486657142639
-0.322824478149414,0.3637114763259887,0.535974383354187
-0.6130218505859375,0.2176704406738281,0.9259222745895386
-1.7766027450561523,-0.1744837760925293,0.4440972805023193
-2.3989219665527344,-0.0667638778686523,-0.672636866569519
-2.3451356887817383,0.6181191205978394,-1.6165986061096191
-1.3608760833740234,1.1847257614135742,-1.3278295993804932
-0.6232433319091797,1.38171648979187,-0.1767608523368835
0.0786294937133789,1.5320498943328855,-0.0688891410827636
1.251020431518555,1.4991841316223145,-1.2955485582351685
2.121788024902344,1.2953321933746338,-2.390158176422119
2.385127067565918,1.3256189823150637,-2.432024955749512
1.7579708099365234,1.8640429973602293,-2.130237340927124
0.451974868774414,2.231377124786377,-0.1323926746845245
-0.7636079788208008,1.6859917640686035,2.2640841007232666
0.142033576965332,0.8953819274902344,-0.0164060890674591
0.7493085861206055,0.4424097537994385,-1.780636191368103
0.5675210952758789,0.085545539855957,-0.6250863075256348
1.2648630142211914,-0.1782567501068115,0.3238289356231689
1.4375133514404297,-0.548487663269043,-0.4083553552627563
0.721588134765625,-0.9722368717193604,-0.2146623581647873
0.2053346633911132,-0.9577078819274902,1.0722578763961792
0.0910863876342773,-0.4301848411560058,1.327019214630127
0.2961874008178711,0.0096614360809326,0.5827000141143799
0.7747526168823242,0.2693526744842529,0.6019587516784668
0.6292505264282227,0.2491598129272461,1.1685175895690918
0.5146684646606445,0.0772452354431152,1.511824131011963
0.52728271484375,-0.0698070526123046,1.3831082582473757
0.0932531356811523,-0.3500552177429199,1.2339205741882324
0.2535200119018554,-0.6842520236968994,1.3739981651306152
0.0019893646240234,-0.8319356441497803,1.4555752277374268
-0.5813770294189453,-0.8557987213134766,1.2579916715621948
-0.7984819412231445,-0.809910774230957,1.0523319244384766
-0.8145208358764648,-0.6419558525085449,1.338599443435669
-1.2171878814697266,-0.4807262420654297,1.9778282642364504
-1.0678815841674805,-0.5805258750915527,2.3565750122070312
-0.585536003112793,-1.097115993499756,2.708961009979248
-0.9989967346191406,-1.1468794345855713,2.8691349029541016
-1.4921607971191406,0.0781590938568115,1.99966299533844
-2.7703094482421875,2.212568521499634,0.1814786195755005
-2.4280824661254883,2.7846033573150635,-1.60376238822937
-0.2740755081176758,1.3811123371124268,-1.967228651046753
1.2011480331420898,1.0074830055236816,-1.0260499715805054
2.245070457458496,1.1537127494812012,-0.1800017356872558
1.249608039855957,0.8902201652526855,-0.5825158357620239
1.4322185516357422,0.4476323127746582,-1.6475714445114136
0.9814395904541016,-0.1520278453826904,-2.158949136734009
0.4746789932250976,-0.593278169631958,-2.03848934173584
0.5726318359375,-0.7961742877960205,-1.818792700767517
0.2059755325317382,-0.8514740467071533,-1.8170833587646484
-0.3183584213256836,-0.7522552013397217,-1.8221956491470337
-1.026728630065918,-0.5523836612701416,-1.832564115524292
-0.6342706680297852,-0.3457276821136474,-1.7103931903839111
-0.3461771011352539,0.0638930797576904,-0.7807399034500122
0.5014581680297852,0.2182984352111816,0.5830119252204895
-0.0939722061157226,-0.2889835834503174,0.5720720887184143
-0.0307130813598632,-0.975856065750122,-0.3867101669311523
0.7523117065429688,-1.3364784717559814,-0.7810263633728027
0.7457370758056641,-1.364701747894287,-0.8339892625808716
0.6747875213623047,-1.212269306182861,-0.6264327764511108
0.3583011627197265,-0.9035155773162842,-0.3668035268783569
0.1634731292724609,-0.3673148155212402,0.1246727406978607
-0.0317821502685546,0.0437450408935546,0.7342302799224854
-0.5167951583862305,0.0363709926605224,0.9947786331176758
-0.481231689453125,-0.3481683731079101,0.667013943195343
-0.2819280624389648,-0.4433324337005615,0.2853993773460388
-0.6966447830200195,-0.222726821899414,0.4071503281593323
-0.5138959884643555,0.0044202804565429,0.2515198588371277
-0.5690164566040039,0.0834510326385498,-0.0758560299873352
-0.1478424072265625,0.0745265483856201,-0.1400697827339172
-0.1715106964111328,0.1857690811157226,0.1050226092338562
-0.3600702285766601,0.4080138206481933,0.5047166347503662
-1.1159324645996094,0.5349917411804199,0.8900548815727234
-0.8918294906616211,0.1552073955535888,1.038530349731445
-1.852452278137207,-0.6975836753845215,0.8173378705978394
-2.746811866760254,-0.9840309619903564,0.0924710631370544
-3.2117233276367188,-0.1463809013366699,-0.950534462928772
-0.5876131057739258,0.8857064247131348,-1.6592134237289429
1.2269535064697266,1.6411612033843994,-1.541905641555786
1.2032480239868164,2.4166483879089355,-1.6357591152191162
1.992292404174805,2.874518394470215,-1.6194350719451904
2.885148048400879,2.8225505352020264,-1.2254457473754885
2.3084545135498047,2.4366226196289062,-0.9504632353782654
0.7512388229370117,1.5892770290374756,-0.814467191696167
-0.0217437744140625,0.989471435546875,-0.2819670438766479
-0.5018434524536133,0.6196064949035645,0.3435202240943908
0.2109336853027343,0.401775598526001,0.312800258398056
1.021428108215332,0.0878384113311767,-0.2633590698242187
1.906391143798828,-0.2420265674591064,-0.6290273070335388
1.7066669464111328,-0.4649925231933594,-0.3167023360729217
1.344858169555664,-0.4932093620300293,0.4172427654266357
0.5836982727050781,-0.2692785263061523,1.0340982675552368
0.6766328811645508,-0.1071879863739013,0.7182385921478271
0.6493968963623047,0.0876612663269043,0.1686978787183761
0.1938257217407226,0.2583410739898681,0.3887196779251098
0.150726318359375,0.2120797634124755,0.8432432413101196
0.4088315963745117,0.0191671848297119,0.7367544174194336
0.7625799179077148,-0.1910481452941894,0.7267447113990784
0.3016843795776367,-0.3090345859527588,0.7174023389816284
0.0044889450073242,-0.4772465229034424,0.6483413577079773
0.1069850921630859,-0.7269995212554932,0.9269061088562012
0.1031999588012695,-0.9746143817901612,1.3042073249816897
-0.2969598770141601,-1.1654891967773438,1.5669753551483154
-0.4201765060424804,-1.1604218482971191,1.7563560009002686
-1.1251192092895508,-0.8417232036590576,1.872769832611084
-0.9484262466430664,-0.3599145412445068,1.8328408002853396
-0.5131521224975586,-0.2040863037109375,1.7207059860229492
-0.190678596496582,-0.39605712890625,1.5411932468414309
