x,y,z
0.2953729629516601,0.7310431003570557,-1.9758098125457764
0.5605974197387695,0.4085703194141388,-1.6586215496063232
-0.6063718795776367,0.4986398220062256,-1.2765319347381592
-0.544713020324707,0.7882955074310303,-1.0439586639404297
0.5340385437011719,0.1446902453899383,-0.7911155223846436
-0.384225845336914,-1.499556541442871,-0.2132463455200195
-1.4032840728759766,-3.19394850730896,1.0668575763702393
-0.9689598083496094,-3.0078353881835938,1.7867798805236816
-0.7110624313354492,-1.019644260406494,0.8743791580200195
-1.358616828918457,1.4974348545074463,-0.0721573829650878
-0.8468208312988281,2.739471912384033,-0.5433132648468018
-0.6786413192749023,2.470821619033813,-1.2467408180236816
0.0168695449829101,2.6066391468048096,-2.029524326324463
0.6604166030883789,2.618345022201538,-1.954564094543457
-0.1634778976440429,1.6505067348480225,-0.4466333389282226
-0.6888875961303711,0.6231755018234253,0.931715965270996
-0.4608411788940429,0.2050985097885131,1.3645660877227783
-0.5127906799316406,0.3042752146720886,0.919408082962036
-0.5545835494995117,0.4504595100879669,0.3944382667541504
-0.4852113723754883,0.3064680993556976,0.4329414367675781
-0.0539865493774414,0.1240251660346984,0.7828466892242432
0.1406631469726562,0.3515112400054931,0.861379861831665
0.5100536346435547,0.8666208386421204,0.3860793113708496
0.3889064788818359,1.326141357421875,-0.1178615093231201
0.2255487442016601,0.9248881340026855,-0.1703312397003173
0.6708412170410156,0.2800095081329345,0.3236982822418213
0.5702486038208008,0.3384316563606262,0.7680301666259766
0.4082164764404297,0.7717269062995911,0.6050889492034912
0.3944034576416015,1.139264464378357,0.5636389255523682
0.6787176132202148,1.3258846998214722,1.426598072052002
2.17533016204834,1.6374801397323608,0.6197850704193115
3.4325151443481445,1.690326452255249,-0.936591386795044
3.231622695922852,1.014513373374939,-1.743412733078003
1.425145149230957,-0.3905150890350342,-2.740004539489746
0.6184291839599609,-1.5130606889724731,-3.3327322006225586
-0.0272674560546875,-1.993187665939331,-3.8133413791656494
-1.053360939025879,-2.138516902923584,-4.042903900146484
-2.009922981262207,-2.416045904159546,-2.3387699127197266
-0.9016504287719728,-2.6895995140075684,-1.4197332859039309
0.4008913040161133,-2.275663375854492,0.4335317611694336
1.3436155319213867,-0.8614158034324646,1.4068247079849243
0.4562873840332031,-1.0553796291351318,0.6929455995559692
-0.4601402282714844,-1.1291453838348389,-0.2850744724273681
-0.959064483642578,-0.9052728414535522,-1.092861890792847
-1.6046113967895508,-0.5175511240959167,-1.384245991706848
-1.8596429824829104,-0.1389294564723968,-0.9031405448913574
-1.7445964813232422,0.1150163486599922,-0.483161449432373
-1.3210430145263672,0.2257954478263855,-0.031978964805603
-0.9368915557861328,0.0576601475477218,0.9031018018722534
-0.5034828186035156,-0.2880661785602569,1.637287974357605
-0.7425432205200195,-0.4599262177944183,2.123659610748291
-1.3622932434082031,-0.867234468460083,1.8189597129821775
-1.5507926940917969,-0.9088674783706664,1.394906520843506
-0.9937849044799804,-0.6415746212005615,1.1477196216583252
-0.7510089874267578,-0.2356865406036377,0.8253960609436035
-0.0037469863891601,0.2939887046813965,0.750260591506958
-0.0794754028320312,0.8933693170547485,1.2253713607788086
-0.2216625213623047,1.485190749168396,1.9615428447723389
0.4165668487548828,1.7001327276229858,2.3804824352264404
0.6200780868530273,1.4717189073562622,2.607244968414306
0.5865583419799805,1.385894775390625,3.0792253017425537
0.5832147598266602,1.6130391359329224,3.453830480575561
0.0337324142456054,1.47199285030365,2.62134337425232
-0.10260009765625,1.2453727722167969,2.0801239013671875
1.6070003509521484,0.845032274723053,1.7738544940948486
3.2283191680908203,-0.4436803460121155,0.3181891441345215
2.4432802200317383,-1.3459253311157229,-1.17897367477417
0.9496946334838868,-1.6126056909561155,-1.9886200428009035
0.0137739181518554,-2.227998971939087,-2.416919708251953
-0.6083602905273438,-2.203480958938598,-2.357476234436035
-0.8046684265136719,-1.487874984741211,-2.218184232711792
-1.110793113708496,-0.4579847157001495,-1.974217653274536
-0.9261264801025392,0.2786856889724731,-1.5264124870300293
-0.4889774322509765,0.5941703915596008,-1.0827550888061523
-0.2239713668823242,0.6651729941368103,-0.8016338348388672
0.1831293106079101,0.7102080583572388,-0.5426149368286133
0.4390602111816406,0.6561673283576965,-0.3220839500427246
0.6500158309936523,0.3699606657028198,-0.2559218406677246
0.6390810012817383,-0.2356868684291839,-0.1114840507507324
-0.0828456878662109,-0.6411963105201721,0.2300119400024414
-0.7353954315185547,-0.3839296400547027,0.1822783946990966
-0.908721923828125,0.2986277341842651,-0.6399035453796387
-1.138625144958496,0.8842978477478027,-1.1424946784973145
-0.9040660858154296,1.1616443395614624,-1.212688684463501
-1.3990869522094729,1.1724703311920166,-1.0312833786010742
-0.8611364364624023,0.976983904838562,-0.541309118270874
-0.4439573287963867,0.6917487382888794,-0.1108167171478271
-0.6266441345214844,0.4880922436714172,0.1613638401031494
-0.1077909469604492,0.2142156958580017,0.3751809597015381
-0.2257308959960937,-0.0592755675315856,0.4797811508178711
0.1423797607421875,-0.3268245160579681,0.6064465045928955
0.0390357971191406,-0.51955646276474,0.885568380355835
0.502345085144043,-0.3307262361049652,1.2667362689971924
0.6207981109619141,0.2365593910217285,1.214686632156372
0.8531484603881836,0.7838990688323975,0.6611020565032959
0.774846076965332,1.2239400148391724,-0.6170110702514648
0.3265485763549804,1.1981992721557615,-0.7803428173065186
0.4623184204101562,0.9540859460830688,-0.2746984958648681
0.6806526184082031,0.63572758436203,0.6229298114776611
2.0039587020874023,0.8860805034637451,-0.1850640773773193
4.274788856506348,1.4247684478759766,-2.22184157371521
3.969694137573242,1.060504913330078,-2.865875720977783
1.7095518112182615,-0.242572546005249,-2.448006629943848
0.8313522338867188,-1.0844820737838743,-2.2635862827301025
-0.2173471450805664,-1.5093696117401123,-2.2556939125061035
-1.1089754104614258,-2.108175277709961,-2.078497648239136
-1.2864351272583008,-2.782132148742676,-1.9779132604599
-1.2319612503051758,-3.479318618774414,-1.7455071210861206
-0.1878433227539062,-3.2585434913635254,-0.7945147752761841
0.6961765289306641,-0.9977750778198242,0.3444554805755615
0.2385969161987304,0.1324009150266647,0.598589301109314
-0.3080205917358398,0.1425723880529403,0.4804688692092895
-0.829376220703125,-0.1071444302797317,0.1266642808914184
-1.0008955001831057,-0.4217889904975891,-0.3085988759994507
-1.2849950790405271,-0.522156834602356,-0.7114691734313965
-1.0853681564331057,-0.4124928712844848,-0.2383583784103393
-1.483393669128418,-0.219634860754013,0.213280439376831
-1.3509759902954102,-0.0865456759929657,0.7968217134475708
-1.333542823791504,-0.0584309995174407,1.1559785604476929
-1.2591667175292969,-0.1439297199249267,1.1481841802597046
-1.0701913833618164,-0.2438233345746994,1.2582311630249023
-0.9720287322998048,-0.3102548122406006,1.272658348083496
-0.8860073089599609,-0.4202942252159118,1.1833568811416626
-0.8369951248168945,-0.5118180513381958,1.3223333358764648
-0.8046512603759766,-0.4128978550434112,1.292283296585083
-0.3890018463134765,-0.1741978228092193,1.460869550704956
-0.5440778732299805,0.1927132308483123,1.6662676334381104
-0.0910558700561523,0.537399411201477,1.7663424015045166
0.1116619110107421,0.7429099082946777,1.5078086853027344
0.8595037460327148,0.7581815719604492,1.7190210819244385
0.6301517486572266,0.8383591771125793,2.5876410007476807
0.2495918273925781,1.0740783214569092,3.0229318141937256
0.4631242752075195,1.5778881311416626,2.819167137145996
0.1182804107666015,1.9263169765472408,2.021186351776123
-0.1409969329833984,1.7487339973449707,1.2060084342956543
0.6605739593505859,1.2623275518417358,0.3859593868255615
3.749417304992676,1.4742538928985596,-0.4263455867767334
5.018985748291016,0.2542071938514709,-0.9152321815490724
2.0296926498413086,-2.795076370239258,-0.9514293670654296
-0.0966444015502929,-3.0925228595733643,-0.2220807075500488
-0.9572114944458008,-1.9902914762496948,-0.1547667980194091
-1.5905914306640625,-0.6676822900772095,-0.8673350811004639
-0.7482643127441406,0.4650683999061584,-1.569284439086914
-0.6268587112426758,1.257509469985962,-2.2735848426818848
-0.2376031875610351,1.496573805809021,-2.5398733615875244
0.2486209869384765,1.2996037006378174,-2.21636962890625
0.2376432418823242,0.7805619835853577,-1.7289509773254397
0.6240243911743164,-0.5429456233978271,-1.351116418838501
-0.3304166793823242,-2.3447048664093018,-0.539280891418457
-0.8223371505737305,-3.815173625946045,0.4340918064117431
-1.156336784362793,-3.589867115020752,1.388359546661377
-1.0557136535644531,1.474581599235535,1.2402548789978027
-1.4724645614624023,2.3404994010925293,-0.3373627662658691
-1.4100608825683594,2.1978816986083984,-1.3729469776153564
-0.6088075637817383,1.858055830001831,-1.6143701076507568
-0.4151525497436523,1.553189754486084,-1.0955922603607178
-0.2936239242553711,1.1881976127624512,0.2366411685943603
-0.1969594955444336,0.9547913074493408,0.8822989463806152
-0.1480684280395507,0.8475737571716309,0.843602180480957
-0.1370859146118164,0.7374352216720581,0.6555140018463135
-0.1826915740966797,0.5418983697891235,0.6810839176177979
0.2149639129638672,0.6130390167236328,0.8993604183197021
0.5011720657348633,0.7498186826705933,0.9243252277374268
0.3996152877807617,0.9489864706993104,0.6772217750549316
0.4020271301269531,1.063369631767273,0.4175534248352051
0.1696348190307617,1.066220998764038,0.1461577415466308
0.4879322052001953,1.0387187004089355,-0.1764299869537353
0.631927490234375,0.9258916974067688,-0.3490247726440429
-0.1543073654174804,0.6362440586090088,-0.3145911693572998
-0.4535169601440429,0.2720402479171753,0.0046989917755126
0.2873134613037109,0.1131266355514526,0.5071690082550049
1.5921525955200195,0.625130295753479,0.4275569915771484
3.572010040283203,0.8370825052261353,-0.6534390449523926
3.828825950622559,0.1064275503158569,-1.056790113449097
2.334500312805176,-1.283876895904541,-2.404181957244873
1.4202203750610352,-2.607200384140014,-2.70981502532959
0.0931615829467773,-3.028896808624268,-2.7168784141540527
-0.7834205627441406,-2.4705617427825928,-3.320091485977173
-1.428386688232422,-1.974015474319458,-2.379212617874145
-1.860525131225586,-1.8993948698043823,-1.3435192108154297
-1.6303482055664062,-1.9224897623062132,-1.4695966243743896
-0.375314712524414,-1.971972703933716,-0.6464872360229492
0.3357353210449219,-1.5578275918960571,1.220026969909668
0.3401556015014648,-0.9746593236923218,1.5833837985992432
0.0817384719848632,-0.9778419733047484,0.5918018817901611
-0.5985603332519531,-1.3238056898117063,-0.2085199356079101
-0.8703746795654297,-1.5260508060455322,-0.6985268592834473
-0.8659830093383789,-1.312589168548584,-0.7491568326950073
-0.8451223373413086,-0.8463153839111328,-0.6243594884872437
-0.5753717422485352,-0.3742693662643432,-0.1883304119110107
-0.6442804336547852,0.1534651517868042,0.4666749238967895
-0.1789960861206054,0.5242379903793335,1.3081706762313845
-0.6016864776611328,0.5820154547691345,1.4779335260391235
-0.7917318344116211,0.3946182131767273,1.3514769077301023
-0.9612884521484376,0.186189591884613,1.0244989395141602
-0.9296159744262696,0.1223792433738708,0.7081685066223145
-0.5313272476196289,0.208086609840393,0.6129062175750732
-0.6132268905639648,0.4858238697052002,0.6759519577026367
-0.1220703125,0.9942009449005128,0.9515652656555176
-0.2535991668701172,1.6139357089996338,1.4534738063812256
0.0806226730346679,2.2582788467407227,2.4582295417785645
0.214914321899414,2.4764404296875,3.397112369537353
0.8988924026489258,1.764981985092163,3.25667142868042
0.7953872680664062,0.8115804195404053,2.6283926963806152
0.7691783905029297,0.5083193778991699,1.8408944606781008
3.0642566680908203,-0.1080969870090484,0.5806968212127686
3.002985954284668,-1.7287836074829102,0.2380836009979248
0.7447280883789062,-2.2012226581573486,0.5719265937805176
-0.4456815719604492,-1.2612066268920898,0.206428050994873
-1.099748611450195,-0.7659587860107422,-1.0073113441467283
-0.85772705078125,-0.1975852698087692,-1.794877290725708
-0.9603214263916016,0.4558011293411255,-2.266271114349365
-0.8661222457885742,0.6578077673912048,-2.4794278144836426
-0.6933088302612305,0.3256909847259521,-2.271678686141968
-0.4012794494628906,-0.4401420354843139,-1.9950931072235107
0.6299142837524414,-1.8643901348114011,-1.5872251987457275
0.6739530563354492,-3.504310607910156,-0.340663194656372
0.7530527114868164,-4.096371173858643,1.5546388626098633
-0.300480842590332,-2.4992871284484863,2.274441957473755
-0.4480428695678711,0.2058290243148803,0.6647355556488037
-0.7444324493408203,1.5540821552276611,-1.2555038928985596
-0.5908832550048828,1.863879919052124,-2.2377114295959477
-0.550379753112793,2.221170425415039,-2.240473508834839
-0.8589315414428711,4.128915309906006,-2.459821939468384
-0.2441415786743164,3.7106406688690186,0.2080276012420654
-0.4379138946533203,1.7437556982040403,2.2354555130004883
-0.6880388259887695,0.6185778379440308,-0.2733120918273926
-0.6946926116943359,-0.0483340770006179,-1.794715404510498
-0.3925161361694336,-1.28530752658844,-0.3834743499755859
-0.7372837066650391,-1.9906665086746216,0.6275479793548584
-0.615513801574707,0.116291843354702,-0.0455589294433593
-0.6940231323242188,2.259338617324829,-0.2514593601226806
-0.5136852264404297,2.16011381149292,-0.1419687271118164
-0.5118389129638672,1.647392749786377,0.1255953311920166
-0.1995077133178711,1.5185683965682983,0.2323081493377685
0.4607000350952148,1.6586675643920898,-0.0602767467498779
1.0232744216918943,1.930204391479492,-0.599259614944458
0.9081306457519532,1.995935320854187,-0.1660146713256836
0.4878187179565429,1.1735113859176636,0.6450285911560059
0.7860145568847656,0.750033974647522,0.4690678119659424
1.1447811126708984,0.3972424268722534,0.6288611888885498
1.2852182388305664,-0.2113490104675293,1.7444465160369873
2.5525684356689453,0.2474186420440673,0.7801234722137451
4.237114906311035,0.9135921001434326,-1.1400041580200195
3.31777286529541,0.457155704498291,-1.4517011642456057
0.990492820739746,-0.7408852577209473,-1.3392696380615234
0.4909477233886719,-1.9283418655395508,-2.072319746017456
-0.2546138763427734,-2.8690402507781982,-2.7106847763061523
-1.4152727127075195,-3.531380176544189,-3.002592086791992
-1.736546516418457,-3.643434047698975,-2.595717668533325
-1.2554244995117188,-3.066460371017456,-1.6115145683288574
0.4226531982421875,-1.7011593580245972,-0.5163869857788086
0.5978174209594727,-0.7810654044151306,1.509048342704773
0.6439962387084961,-0.4563829004764557,2.942500591278076
-0.095005989074707,-0.949960470199585,1.655845284461975
-0.2361574172973632,-1.4855005741119385,0.3454922437667846
-0.9298982620239258,-1.4948453903198242,-0.7535028457641602
-0.947230339050293,-1.093524694442749,-1.0295144319534302
-1.493006706237793,-0.6709079146385193,-0.545255184173584
-1.786752700805664,-0.2172492146492004,-0.0228697061538696
-0.898533821105957,0.4709277153015136,0.7085449695587158
-0.9648828506469728,0.3858988881111145,0.996497392654419
-0.9351930618286132,0.0350379943847656,1.4283756017684937
-0.7823419570922852,-0.3684107661247253,1.489579677581787
-1.1167726516723633,-0.7516564130783081,1.1422295570373535
-1.3484573364257812,-0.9708107113838196,0.8638510704040527
-0.7501945495605469,-0.8904528021812439,0.6241402626037598
-0.4074468612670898,-0.4121032953262329,0.6037650108337402
-0.5322408676147461,0.2991491556167602,0.7590360641479492
-0.0934095382690429,1.0188685655593872,1.269322395324707
0.1731386184692382,1.5308165550231934,1.986912488937378
0.5180187225341797,1.6566836833953855,2.611973285675049
0.3192367553710937,1.4155150651931765,2.904878616333008
-0.0439281463623046,0.7524400949478149,2.3659768104553223
-0.3750772476196289,0.3257597088813782,1.446251630783081
-0.2707471847534179,0.4492918252944946,0.8537452220916748
0.1551237106323242,0.9254689812660216,0.6113612651824951
0.3246669769287109,1.6402908563613892,0.5963099002838135
0.9052400588989258,2.282876968383789,1.0336332321166992
2.7845163345336914,2.1932482719421387,1.3434922695159912
4.278172492980957,-0.8903279304504395,0.189143419265747
1.806415557861328,-3.0454461574554443,0.0581011772155761
-0.4502849578857422,-3.411123752593994,0.8955464363098145
-1.2437114715576172,-3.179243564605713,0.8526055812835693
-1.276993751525879,-1.7807319164276123,-0.3662159442901611
-0.7706384658813477,0.2295586466789245,-1.6255762577056885
0.5343484878540039,1.384068727493286,-2.683657646179199
1.162395477294922,1.3275437355041504,-3.3985886573791504
0.3162012100219726,0.7496731877326965,-3.3597195148468018
-0.0255413055419921,0.1790386438369751,-2.9726157188415527
0.6275405883789062,-0.4518771767616272,-2.5163419246673584
-0.0768547058105468,-1.6116751432418823,-1.596647024154663
-0.3879213333129883,-2.852803945541382,0.3924417495727539
-1.1486339569091797,-2.6201629638671875,3.404198169708252
-0.8921737670898438,0.2449544668197631,4.121365547180176
-0.877385139465332,2.202885627746582,1.1729161739349363
-1.166372299194336,2.36552357673645,-1.729787826538086
-0.9590015411376952,2.893836975097656,-2.897132635116577
-0.7498331069946289,1.9255053997039795,-2.3386380672454834
-0.6685552597045898,0.655266284942627,-1.0721311569213867
-0.6999635696411133,0.1110345721244812,0.5546197891235352
-0.4052543640136719,0.5572537183761597,1.1779682636260986
-0.3648357391357422,1.4172917604446411,0.7955226898193359
-0.1997356414794922,1.6065967082977295,0.155907392501831
-0.1707687377929687,1.3676563501358032,-0.1952579021453857
-0.158273696899414,0.8172751665115356,-0.140897512435913
-0.6337432861328125,0.3482617735862732,0.5925068855285645
-0.11663818359375,0.4233678877353668,1.3775629997253418
0.0888957977294921,0.7672035098075867,1.3248326778411863
0.4036321640014648,0.9853213429450988,0.3739576339721679
0.7420759201049805,0.7967430353164673,-0.160463809967041
0.5384254455566406,0.5447437763214111,-0.1933310031890869
0.5561494827270508,0.5910996198654175,-0.2530741691589355
0.1146135330200195,0.5271263122558594,-0.1177699565887451
0.1986026763916015,0.2182337641716003,0.5783321857452393
0.785344123840332,0.1098331212997436,1.2269165515899658
4.723878860473633,1.6420180797576904,-1.7762236595153809
3.146412849426269,0.6822877526283264,-1.9214909076690676
0.5769290924072266,-1.1609214544296265,-1.889479160308838
0.1574773788452148,-2.408644676208496,-3.5724027156829834
-0.2563695907592773,-2.989952802658081,-4.256011962890625
-1.0526695251464844,-2.953745126724243,-2.7276101112365723
-1.363481521606445,-2.5300180912017822,-1.6977428197860718
-0.0189857482910156,-1.5948848724365234,-0.5622454881668091
0.7319831848144531,-0.4304842948913574,0.4662775993347168
1.0306634902954102,-0.0844696462154388,0.8318334817886353
0.6256532669067383,-0.2732495665550232,0.269122838973999
0.1135597229003906,-0.6047480702400208,-0.3901435136795044
-1.3018007278442385,-0.8750394582748413,-0.7864667177200317
-1.7401418685913086,-0.9228456616401672,-0.8569400310516357
-1.948155403137207,-0.8188543319702148,-0.4400409460067749
-1.630575180053711,-0.6056133508682251,0.2116217613220214
-1.5922517776489258,-0.4345160722732544,1.2254250049591064
-0.9363927841186525,-0.2614239752292633,1.7381290197372437
-0.5510683059692383,-0.199305772781372,1.254665493965149
-0.9333162307739258,-0.2496926188468933,1.3330328464508057
-1.0677423477172852,-0.3526041507720947,0.958137035369873
-1.2691707611083984,-0.4430579543113708,0.6216354370117188
-1.1398696899414062,-0.4850274920463562,0.4394154548645019
-0.8080148696899414,-0.2660996913909912,0.4190647602081299
-0.5161714553833008,0.2443547248840332,0.6134660243988037
-0.0650100708007812,0.9029138684272766,1.0597143173217771
0.1560802459716797,1.6907460689544678,2.097414255142212
0.3803043365478515,2.04170560836792,3.349739551544189
0.4443302154541015,1.5368927717208862,3.5208287239074707
0.0169563293457031,0.930525004863739,2.896173477172852
0.0113544464111328,0.91541588306427,2.3366177082061768
0.4787454605102539,1.4096940755844116,2.047884225845337
0.6859302520751953,1.7224100828170776,1.9728107452392576
2.117262840270996,1.7248902320861816,1.3686845302581787
4.264328002929688,1.0903520584106443,-0.0867862701416015
4.491765975952148,-0.5554866790771484,-1.366997003555298
1.220319747924805,-1.5966382026672363,-1.4848015308380127
-0.4855813980102539,-2.075665235519409,-1.342249870300293
-0.7682886123657227,-1.7652212381362915,-1.357783555984497
-1.0288019180297852,-0.9000728130340576,-1.5532915592193604
-0.9144001007080078,0.1018245369195938,-1.62180495262146
-1.2053909301757812,0.725181519985199,-1.506976842880249
-0.9350919723510742,0.862303614616394,-1.133900165557861
-0.943134307861328,0.7779998779296875,-0.9208760261535645
-0.7785882949829102,0.6881510019302368,-0.9399347305297852
0.3291568756103515,0.1551283001899719,-1.1018471717834473
0.6267642974853516,-1.052941083908081,-1.0462639331817627
0.4687833786010742,-2.426295518875122,-0.263681411743164
0.1291589736938476,-2.5706787109375,0.4443840980529785
-0.4503946304321289,-1.0887084007263184,0.6851482391357422
-0.9711885452270508,0.6341102123260498,0.4216046333312988
-0.7656650543212891,1.6041103601455688,-0.5729615688323975
-1.1850042343139648,1.9608455896377563,-1.4140794277191162
-1.0713682174682615,1.980954647064209,-1.5276200771331787
-0.9362554550170898,1.657826542854309,-1.1419875621795654
-0.5400657653808594,0.6890136003494263,0.3986127376556396
-0.1610536575317382,0.2766019105911255,0.7038805484771729
-0.2631521224975586,-0.0468491911888122,0.2614250183105469
-0.1975717544555664,-0.2057376205921173,0.1032190322875976
-0.3207063674926758,-0.0344819128513336,0.1153359413146972
0.0704984664916992,0.5018745064735413,0.0383760929107666
0.4311513900756836,0.9689635038375854,0.2637393474578857
0.2739210128784179,1.0809040069580078,0.1724140644073486
0.6992263793945312,0.9730975031852722,0.0246140956878662
0.9699268341064452,0.8188301920890808,-0.1077499389648437
0.72314453125,0.85809326171875,-0.0994558334350586
0.6481180191040039,0.9986592531204224,-0.0157217979431152
1.0406579971313477,1.0750954151153564,0.4087698459625244
1.75225830078125,1.1989445686340332,0.5189492702484131
3.875620841979981,1.7123030424118042,-1.3781697750091553
4.921130180358887,1.5020618438720703,-2.574538469314575
2.8478403091430664,0.2678707838058471,-2.404013395309448
0.8457345962524414,-0.8684035539627075,-2.1052041053771973
-0.4296236038208008,-1.5725033283233645,-2.0318920612335205
-0.8903493881225586,-2.0531392097473145,-2.1601147651672363
-1.118144989013672,-2.535243272781372,-2.256333351135254
-1.3128671646118164,-3.637697219848633,-2.1114935874938965
-1.068913459777832,-3.608593463897705,-0.3148925304412842
0.274942398071289,-1.7200183868408203,0.5854012966156006
0.5381679534912109,-0.9964251518249512,0.6838053464889526
0.3693313598632812,-0.9825053215026855,0.4248231649398803
-0.6653289794921875,-1.0253831148147583,-0.0426076650619506
-1.0555973052978516,-0.8911001086235046,-0.7313646078109741
-1.321523666381836,-0.6898050308227539,-0.7429484128952026
-1.6591157913208008,-0.33766770362854,-0.6297303438186646
-1.8970985412597656,0.1239385306835174,-0.2916667461395263
-1.2767858505249023,0.4709738194942474,0.2473231554031372
-1.3357915878295898,0.6619144082069397,1.1537150144577026
-0.7864236831665039,0.7284008264541626,1.730430245399475
-1.2054901123046875,0.6116807460784912,2.010584115982056
-1.4402036666870115,0.1832046955823898,1.786040186882019
-1.5151309967041016,-0.0993987619876861,1.624516844749451
-1.407414436340332,-0.1765693724155426,1.5095080137252808
-0.9739408493041992,-0.1245657354593277,1.0781571865081787
-0.7235298156738281,0.1038415879011154,1.0230422019958496
-0.4574270248413086,0.3304373025894165,1.3000826835632324
0.2624435424804687,0.8547561764717102,2.036856174468994
0.6896247863769531,1.2502830028533936,3.105515241622925
1.0615110397338867,0.973630428314209,3.6157844066619873
0.5996999740600586,0.6271665692329407,3.842865705490112
0.4960317611694336,1.3652362823486328,4.287230014801025
0.953455924987793,2.232846736907959,3.822640657424927
0.8496742248535156,1.605787992477417,2.277329683303833
2.5628252029418945,0.0764189958572387,0.9020600318908693
4.368453025817871,-1.5141146183013916,-0.7111167907714844
2.944293975830078,-1.6388592720031738,-1.4938480854034424
0.5804605484008789,-1.689377784729004,-2.317152500152588
0.4635486602783203,-2.3286914825439453,-3.0375189781188965
-0.3740377426147461,-1.8795998096466064,-2.9635047912597656
-0.7747955322265625,-1.1274945735931396,-2.5681655406951904
-2.159298896789551,-0.0432001054286956,-2.1378777027130127
-1.4455270767211914,0.2926470041275024,-1.7752354145050049
-0.3134288787841797,0.1088895797729492,-1.102719783782959
0.0024366378784179,-0.3922092318534851,-0.3621742725372314
-0.002197265625,-0.8152257204055786,0.8127865791320801
-0.4366741180419922,-0.9072376489639282,1.0881927013397217
-0.7427511215209961,-0.7171428799629211,0.7609081268310547
-0.5960359573364258,-0.1140415966510772,0.2934308052062988
-0.5104856491088867,0.9795637726783752,-0.0769572257995605
-0.3971281051635742,1.9812781810760496,-0.6461167335510254
-0.3773603439331054,2.1989080905914307,-1.2432563304901123
-0.344369888305664,2.2199087142944336,-1.5547776222229004
-0.2733755111694336,1.928901195526123,-1.2544786930084229
-0.780278205871582,1.4025559425354004,-0.6211376190185547
-0.6701545715332031,0.8632493615150452,0.3219316005706787
-0.6981096267700195,0.5230191349983215,0.775310754776001
-0.0984992980957031,0.3820090293884277,0.8387091159820557
-0.190256118774414,0.4191190600395202,0.539222240447998
-0.2948942184448242,0.5587579607963562,0.2071926593780517
-0.3132171630859375,0.6891018152236938,0.1341636180877685
0.1769227981567382,0.7973548173904419,0.3821935653686523
-0.0281581878662109,0.8581585884094238,0.4014039039611816
0.4563789367675781,0.7115681171417236,0.1254880428314209
0.2918834686279297,0.3010137677192688,0.0221595764160156
0.6355409622192383,-0.3056342005729675,0.1592240333557129
0.8825597763061523,-0.6517360210418701,0.5117254257202148
1.0125370025634766,-0.3177880644798279,0.3625388145446777
1.3193302154541016,0.1737815141677856,0.2467396259307861
1.5632171630859375,0.3878816962242126,1.350942611694336
2.6712560653686523,1.147486448287964,0.4586682319641113
4.217166900634766,2.107828140258789,-1.5562255382537842
3.4254207611083984,2.0421738624572754,-2.436823606491089
1.0116243362426758,0.8133187294006348,-2.500054359436035
-0.5619306564331055,-0.2967557907104492,-2.8048787117004395
-0.7300453186035156,-1.033382773399353,-3.0513992309570312
-0.9573478698730468,-1.6370898485183716,-3.186508178710937
-0.9706144332885742,-2.413973331451416,-3.1517372131347656
-0.5696067810058594,-4.323390960693359,-2.958369493484497
0.4750442504882812,-4.636257648468018,1.291270136833191
1.5785531997680664,-1.424449443817139,4.016307830810547
0.4498767852783203,-0.5484944581985474,2.071485042572021
-0.0180988311767578,-0.6504698395729065,0.1870604753494262
-1.009042739868164,-0.6529201865196228,-0.7952160835266113
-1.0691499710083008,-0.3278370201587677,-1.1120258569717407
-1.2850255966186523,0.2426170110702514,-1.1563234329223633
-1.5702924728393557,0.6644124984741211,-0.9451653957366944
-1.394099235534668,0.9731944799423218,-0.6475250720977783
-1.3089780807495115,0.9809324741363524,-0.1172107458114624
-1.7379112243652344,0.525603711605072,0.9386237859725952
-1.2198123931884766,-0.3284103274345398,2.2089853286743164
-1.275922775268555,-1.5623635053634644,1.7153513431549072
-1.03668212890625,-2.2782905101776123,1.9060198068618772
-1.325103759765625,-2.226963996887207,1.7845344543457031
-1.3641252517700195,-1.449465274810791,1.4007725715637207
-1.2616033554077148,0.2550932466983795,1.4269225597381592
-0.81549072265625,0.777741551399231,1.656928539276123
-0.1466169357299804,1.176152586936951,1.92410945892334
0.5927515029907227,1.1971909999847412,2.208113670349121
1.0336732864379885,0.8581538200378418,2.6005606651306152
0.8373851776123047,0.5976029634475708,2.926626443862915
0.1514139175415039,0.6806671619415283,3.235412120819092
0.0977401733398437,1.357064723968506,2.862178087234497
0.3314361572265625,2.1458945274353027,2.149599075317383
1.0880956649780271,2.3514392375946045,1.6509945392608645
2.0647010803222656,1.734347581863403,1.1029441356658936
4.5146989822387695,0.600867509841919,-0.1415102481842041
3.9925050735473633,-1.607862949371338,-1.576737642288208
-0.0624094009399414,-2.595618486404419,-1.10068678855896
-2.191161155700684,-2.475085735321045,-1.1770145893096924
-1.8998346328735352,-1.7514272928237915,-1.780104160308838
-1.1318540573120115,-0.6503331661224365,-1.9888007640838623
0.1078195571899414,0.314791589975357,-1.98804783821106
0.5173816680908203,0.5261988639831543,-1.646573781967163
0.1566448211669922,0.2285477370023727,-1.084305763244629
0.3372516632080078,0.1071690469980239,-1.027655839920044
0.15277099609375,0.0430440530180931,-1.183720350265503
-0.2171831130981445,-0.4626087546348572,-0.9282817840576172
-0.4060592651367187,-1.3121942281723022,-0.1624941825866699
