x,y,z
-0.6410360336303711,0.2460315227508545,2.72733211517334
-1.4239816665649414,0.3156483173370361,3.305267333984375
-2.048588752746582,-0.3221389055252075,1.9117553234100344
-2.726517677307129,-0.5218768119812012,-3.1619515419006348
-3.037478446960449,0.1341308355331421,-9.737603187561035
-3.4718475341796875,1.7117385864257812,-9.081721305847168
-1.3063478469848633,2.3774890899658203,-3.642866849899292
0.4633798599243164,0.6871843338012695,-1.957569360733032
0.2503814697265625,-0.9183752536773682,-1.0784868001937866
0.2348003387451172,-1.526402711868286,-0.5920735001564026
0.500701904296875,-1.424642562866211,-1.4028644561767578
1.1209373474121094,-0.9442049264907836,-1.56742525100708
1.3344707489013672,-0.3695310354232788,-0.3512216210365295
1.6823654174804688,-0.2342816591262817,0.6688158512115479
1.231672286987305,-0.3035851716995239,0.9717073440551758
0.7976093292236328,-0.5570827722549438,0.8030205965042114
0.8349399566650391,-0.8975867033004761,0.2053595185279846
0.3804006576538086,-0.9059076309204102,-0.2619525194168091
0.4667797088623047,-0.7281919717788696,-0.4232630133628845
0.0166749954223632,-0.6762990951538086,-0.409557580947876
0.1250524520874023,-0.7764619588851929,-0.2079658508300781
-0.0173540115356445,-1.0956329107284546,0.291919469833374
0.2687044143676758,-1.7432409524917605,0.869093120098114
0.5323457717895508,-2.328691005706787,1.0502547025680542
0.7929515838623047,-2.344386100769043,0.8539865016937256
0.6641092300415039,-1.897594928741455,0.6830933094024658
0.7606124877929688,-1.8169035911560056,0.6710783243179321
0.8227548599243164,-1.8857160806655884,0.5123647451400757
0.6975088119506836,-1.6471517086029053,0.2648118734359741
0.559391975402832,-1.285949945449829,0.2594482004642486
0.5042257308959961,-1.1130759716033936,0.6153225898742676
0.2337455749511718,-0.8947466015815735,1.0391020774841309
-1.600794792175293,-0.1770096868276596,1.3765242099761963
-4.29290771484375,1.7710702419281006,-1.3330663442611694
-6.2815141677856445,5.9601664543151855,-4.925674915313721
-4.272835731506348,6.664475917816162,-4.150382995605469
-0.9969863891601562,2.9420323371887207,-1.347498655319214
0.2426404953002929,0.0778019428253173,0.8350287079811096
0.544891357421875,-0.5229089260101318,0.921262800693512
0.9163713455200196,-0.1282786130905151,0.6799604296684265
2.2228517532348637,0.2176979780197143,0.9296004176139832
2.2824745178222656,0.581952691078186,1.9469218254089355
1.8286457061767576,0.736441969871521,2.6539883613586426
1.6441726684570312,0.6772912740707397,2.555270195007324
1.8060617446899412,0.8880019187927246,2.0810043811798096
1.4130315780639648,1.779609441757202,1.1624042987823486
0.103189468383789,3.6667673587799072,-1.241892695426941
0.4270267486572265,2.587705135345459,-0.6697322130203247
0.5203380584716797,0.4431660175323486,0.4631693661212921
-0.1020421981811523,-0.9785313606262208,1.0669084787368774
-0.1578025817871093,-1.0149662494659424,0.999142289161682
0.1800737380981445,-0.648984432220459,0.8397918939590454
0.1580142974853515,-0.4772317409515381,0.7670434713363647
0.1742963790893554,-0.3772563934326172,0.8041762709617615
0.034189224243164,-0.1889834403991699,0.7628549933433533
0.4654226303100586,0.0504262447357177,0.6471989750862122
0.4578504562377929,0.3766705989837646,0.6420345306396484
0.4608516693115234,0.5370266437530518,0.8249320983886719
0.3329296112060547,0.4889345169067383,0.8906052112579346
0.2414636611938476,0.4015944004058838,0.7954710125923157
0.2700557708740234,0.1938114166259765,0.6988605260848999
-0.1524076461791992,-0.3554029464721679,0.7550652623176575
-0.0752124786376953,-1.025557041168213,0.7371270656585693
0.3711328506469726,-1.1493618488311768,0.5516794919967651
0.2759943008422851,-1.042574167251587,0.4936667084693908
0.3313369750976562,-1.0278136730194092,0.5791882276535034
-0.1365547180175781,-1.1458711624145508,0.5752111077308655
-0.4793882369995117,-1.2605441808700562,0.4474838376045227
-0.1960372924804687,-1.32399320602417,0.4578838944435119
-1.2902193069458008,-0.1921641826629638,1.5066531896591189
-2.0175819396972656,1.1904404163360596,2.6799299716949463
-2.5255260467529297,0.3848447799682617,2.0666446685791016
-1.601872444152832,0.2955002784729004,-2.6252331733703613
-1.173293113708496,1.1651699542999268,-6.903745174407959
-1.7866849899291992,1.6897096633911133,-7.42448091506958
-1.7580633163452148,2.283186197280884,-3.511717796325684
0.0306129455566406,1.0147933959960938,-1.9781912565231323
0.1358251571655273,-1.0550487041473389,-2.064178943634033
-0.2285280227661132,-1.8427932262420652,-2.084106922149658
0.133061408996582,-1.4462037086486816,-2.507165908813477
0.6336812973022461,-0.6514706611633301,-2.085268974304199
1.2673959732055664,-0.1220183372497558,-0.9362269043922424
1.179555892944336,0.2983944416046142,0.7697327136993408
1.2394609451293943,0.2371582984924316,1.4837573766708374
0.6898078918457031,-0.3819949626922607,1.1658623218536377
0.7510738372802734,-1.3229877948760986,0.5495944619178772
0.2931957244873047,-1.949856162071228,-0.130605936050415
0.4121913909912109,-1.7751758098602295,-0.4045791029930115
0.4685087203979492,-1.3316965103149414,-0.2267608046531677
-0.019693374633789,-1.0741972923278809,-0.1636067032814026
-0.034031867980957,-0.957894206047058,-0.1392983198165893
0.3548231124877929,-0.9007422924041748,0.2085380554199218
0.7088108062744141,-0.9971076250076294,0.6728378534317017
0.5297231674194336,-1.277002215385437,0.7676345109939575
0.5446805953979492,-1.6019110679626465,0.5388099551200867
0.4916067123413086,-1.8135435581207275,0.2995486259460449
0.5359363555908203,-1.7406915426254272,0.1846019029617309
0.4689188003540039,-1.4101252555847168,0.0963307619094848
0.2186651229858398,-1.2770096063613892,0.0228595733642578
0.6286563873291016,-1.2242751121520996,0.1319496035575866
0.9822759628295898,-1.1638908386230469,0.542138934135437
0.4855146408081054,-1.1589157581329346,1.0054328441619873
-2.6687707901000977,-0.1098296344280242,0.7815390825271606
-4.671801567077637,2.0426950454711914,-1.7800077199935913
-5.238552093505859,5.261750221252441,-4.425522804260254
-2.3832178115844727,4.580249786376953,-3.1740834712982178
-0.0768976211547851,1.911830186843872,-0.0038841962814331
-0.6103010177612305,0.2536802291870117,0.9013816714286804
-0.295877456665039,-0.314065933227539,0.6211866140365601
1.0087337493896484,-0.0327929258346557,0.3194388747215271
1.8040380477905276,0.3023461103439331,0.8087447285652161
1.7530393600463867,0.6509031057357788,2.040839195251465
0.606022834777832,1.1035850048065186,2.636612892150879
0.6114225387573242,1.2936947345733645,2.0407276153564453
1.1192588806152344,1.4756022691726685,1.7292661666870115
1.3250856399536133,2.064354419708252,1.1290860176086426
1.3160715103149414,2.650742053985596,0.1253365874290466
0.964651107788086,2.7086551189422607,0.285686045885086
0.4992284774780273,1.7795002460479736,0.0130270402878522
0.6268329620361328,0.0944118499755859,-0.3129757046699524
0.1448383331298828,-0.6649320125579834,-0.0753544718027114
0.2915973663330078,-0.3993895053863525,0.1229552924633026
-0.0485048294067382,0.0406398773193359,0.4097289741039276
-0.0162181854248046,0.1451978683471679,0.9578145146369934
0.2362546920776367,-0.0857100486755371,1.4671393632888794
0.0395088195800781,-0.220773696899414,1.7883018255233765
0.0592203140258789,-0.0552232265472412,1.704842209815979
0.5669851303100586,0.1071090698242187,1.2101821899414062
0.4543323516845703,0.0988576412200927,0.8043833374977112
0.3212480545043945,-0.0462744235992431,0.5295297503471375
0.2294502258300781,-0.2487802505493164,0.4104305505752563
0.743739128112793,-0.3941924571990967,0.3707780838012695
0.6639928817749023,-0.5254528522491455,0.3125349879264831
0.568328857421875,-0.6122162342071533,0.3106975555419922
0.4868755340576172,-0.6261463165283203,0.5335573554039001
0.4454736709594726,-0.7151262760162354,1.0923858880996704
0.4649372100830078,-0.7199597358703613,1.693284511566162
0.2596387863159179,-0.3926432132720947,2.2396111488342285
-0.958759307861328,0.1854779720306396,3.040000438690185
-1.771921157836914,0.5462837219238281,3.349046468734741
-1.7208280563354492,0.6841669082641602,2.3850173950195312
-1.8273344039916992,0.9357624053955078,0.2338815927505493
-3.220555305480957,0.8309099674224854,-5.249748229980469
-2.4181604385375977,0.4548535346984863,-12.807976722717283
-1.3888139724731443,1.2591552734375,-8.13967227935791
-0.1733379364013672,2.085801124572754,-1.4195046424865725
0.9990882873535156,0.988107204437256,-0.7505810856819153
0.6274576187133789,-0.4140498638153076,-0.2368664145469665
0.1588220596313476,-1.5830631256103516,-0.1115863919258117
-0.1612634658813476,-2.456275224685669,-1.7164031267166138
-0.0108461380004882,-1.9204634428024288,-2.091343879699707
0.481480598449707,-0.7790474891662598,-0.7418888807296753
1.2828960418701172,-0.2935986518859863,0.4304443001747131
0.6700057983398438,-0.4997252225875854,0.9726911783218384
0.6342678070068359,-1.2150022983551023,1.038568139076233
0.6757802963256836,-2.087045669555664,0.7715723514556885
0.7067070007324219,-2.1155037879943848,0.1659532487392425
-0.1077957153320312,-0.124289870262146,-0.1952516734600067
-0.0123405456542968,0.0772823095321655,-0.0280417799949646
-0.0081567764282226,-0.2027173042297363,0.2956151962280273
0.0873498916625976,-1.0182453393936155,0.3306519687175751
-0.3765668869018554,-1.6978293657302856,-0.2489191591739654
0.130101203918457,-1.624858856201172,-0.6881818771362305
0.0555038452148437,-1.100895643234253,-0.4154923856258392
-0.0599212646484375,-0.6655113101005554,-0.0626586079597473
0.4535503387451172,-0.4568962454795837,0.3314518928527832
0.2087936401367187,-0.5381613373756409,0.5328048467636108
0.5848073959350586,-0.7235119342803955,0.651477575302124
0.6139802932739258,-0.874160885810852,0.719770610332489
0.2713842391967773,-1.0393332242965698,0.5812951922416687
-0.1321840286254882,-1.1298201084136963,0.1850084066390991
-0.1457166671752929,-1.2589645385742188,-0.1692220568656921
0.308690071105957,-1.4308969974517822,-0.4663125872611999
0.2881107330322265,-1.312033772468567,-0.3033911883831024
-0.7757701873779297,-0.7966493964195251,0.2453240752220153
-1.6894006729125977,0.1581207066774368,1.0166542530059814
-3.0460166931152344,2.120715618133545,0.2483361512422561
-3.781466484069824,4.191586494445801,-2.3603358268737797
-2.2802438735961914,3.930020332336426,-2.614147663116455
-0.8824348449707031,1.7172276973724363,-1.0868253707885742
0.2590503692626953,0.1256706714630127,0.036996841430664
-0.0219020843505859,0.1217644214630127,0.5797675848007202
1.0823230743408203,0.4678337574005127,1.390268087387085
0.7621374130249023,0.7528353929519653,2.230518102645874
0.6163511276245117,1.281408190727234,2.2460644245147705
1.0545740127563477,1.2373241186141968,1.7790111303329468
1.862473487854004,0.9872413873672484,1.1956093311309814
2.0477914810180664,0.9303547143936156,0.5661930441856384
1.837529182434082,0.9767091274261476,0.6290063261985779
1.574249267578125,1.7540390491485596,0.7524310350418091
0.7855205535888672,2.211393117904663,0.1279790103435516
0.881749153137207,2.023748874664306,-0.3665738403797149
0.3816347122192383,1.863126277923584,-0.3510650396347046
0.0768728256225586,1.6305396556854248,0.0499821305274963
-0.2310409545898437,1.137486457824707,0.6578112840652466
0.1944036483764648,0.3052575588226318,0.8541691899299622
-0.3056879043579101,-0.670386791229248,0.8877295255661011
-0.5031900405883789,-1.150822401046753,0.6598280668258667
-0.0160226821899414,-1.0819194316864014,0.0672555565834045
0.1828174591064453,-0.6656732559204102,-0.3226895630359649
0.0555438995361328,-0.2581644058227539,-0.2051035165786743
0.2071447372436523,-0.08901047706604,0.3884569406509399
0.1888628005981445,-0.0517878532409668,0.8150561451911926
0.1103477478027343,-0.2148046493530273,0.8925672173500061
0.0314846038818359,-0.534562349319458,0.752612292766571
0.005929946899414,-0.8005890846252441,0.5113879442214966
0.2234020233154297,-0.9494463205337524,0.3543909788131714
-0.1590795516967773,-1.1330839395523071,0.2391490936279297
-0.6043319702148438,-1.279883861541748,0.0779563784599304
-0.3260526657104492,-1.2817022800445557,0.0079460740089416
-0.6517953872680664,-1.1236379146575928,0.0241786241531372
-0.912257194519043,-1.0174400806427002,0.1957437992095947
-3.132719039916992,1.135479211807251,1.645566463470459
-0.4647140502929687,0.9402228593826294,0.5973448157310486
1.2600841522216797,1.240671992301941,-0.0268226265907287
2.344767570495605,1.3724807500839231,-0.4931822419166565
1.7650060653686523,1.2720383405685425,-0.567570686340332
0.2015523910522461,1.54365873336792,-0.7520714998245239
-1.262128829956055,2.393791675567627,-1.699681282043457
-0.9433574676513672,2.744807481765747,-2.8131494522094727
-1.0972232818603516,0.5797402858734131,-4.282551765441895
-0.1805200576782226,-0.6644694805145264,-4.514358043670654
0.6795415878295898,0.1831650733947754,-1.3665318489074707
0.8185958862304688,0.5497219562530518,0.4697851538658142
0.2020235061645507,0.0047080516815185,-0.3090151250362396
-0.2326669692993164,-0.6995079517364502,-0.6839300394058228
-0.1623973846435547,-1.4014520645141602,-0.3891790509223938
-0.1649866104125976,-2.0353798866271973,-0.5397718548774719
0.1063480377197265,-2.1320955753326416,-0.1652372479438781
0.427739143371582,-1.5620261430740356,0.018955647945404
0.7388839721679688,-1.013213276863098,-0.015832632780075
0.585719108581543,-0.7713634967803955,-0.1879542171955108
0.5232009887695312,-0.9098786115646362,-0.0581021606922149
0.4995002746582031,-1.1765902042388916,0.5513356924057007
0.8784780502319336,-1.4668642282485962,0.9480923414230348
1.1763219833374023,-1.4037086963653564,0.9832097291946412
0.84539794921875,-1.222969889640808,0.9332996606826782
1.315277099609375,-1.214070439338684,0.7828248739242554
0.7505149841308594,-1.3565821647644043,0.5384612083435059
1.1999025344848633,-1.548823595046997,0.408712089061737
1.094217300415039,-1.9561705589294436,0.4607899785041809
0.0481023788452148,-2.107314348220825,0.3853807151317596
-2.076836585998535,-1.022712469100952,0.434542179107666
-4.547273635864258,2.6744396686553955,0.6223288774490356
-6.630661964416504,7.170899391174316,-0.8861661553382874
-3.065776824951172,4.880589962005615,-3.881769895553589
-0.4133996963500976,1.2312710285186768,-2.619654655456543
-0.6696310043334961,-0.5211750268936157,-0.4830399751663208
-0.2808561325073242,-1.4126710891723633,0.6418730616569519
0.9166107177734376,-1.3955824375152588,1.2761526107788086
1.5325746536254885,-0.9092493057250975,1.7988903522491455
1.081812858581543,-0.3011595010757446,2.6677684783935547
1.0622005462646484,0.2272837162017822,3.1770570278167725
1.122110366821289,0.8154741525650024,2.5328516960144043
1.6629362106323242,1.3778531551361084,1.6232357025146484
1.5029115676879885,2.312782526016236,0.3653292059898376
1.0418367385864258,3.4680635929107666,-0.8690582513809204
0.1623363494873047,3.7240052223205566,-1.1608362197875977
0.9637937545776368,2.791959285736084,-0.2231301069259643
0.6973114013671875,1.4628314971923828,0.2699475288391113
0.7703676223754883,0.360867977142334,0.0888284742832183
0.1268463134765625,-0.1413922309875488,0.8705917000770569
0.1988258361816406,-0.0314209461212158,1.5689630508422852
0.5084695816040039,0.0712332725524902,1.9202227592468264
0.7304353713989258,-0.0541841983795166,1.9821473360061648
0.5722503662109375,-0.2338035106658935,2.024306297302246
0.4380130767822265,-0.4506099224090576,1.780974507331848
0.2614860534667969,-1.2267019748687744,0.7991127967834473
0.1200380325317382,-1.6220133304595947,0.1793673038482666
0.4583892822265625,-1.618910551071167,0.0433942079544067
0.5451517105102539,-1.2875192165374756,0.356691837310791
-0.5727367401123047,-0.9290587902069092,0.9831808805465698
-1.1848230361938477,-0.4045705795288086,1.694155216217041
-2.1225662231445312,-0.5619559288024902,2.0739402770996094
-2.216815948486328,-0.7188891172409058,1.1669763326644895
-1.9170713424682615,-0.5380041599273682,-3.392291784286499
-2.027256965637207,0.4129241704940796,-8.686685562133789
-2.783698081970215,1.911618709564209,-7.086369514465332
0.1169023513793945,3.549501419067383,-2.277724504470825
1.1526575088500977,4.641332626342773,-0.7929395437240601
-1.1408958435058594,3.450359344482422,-0.4763948917388916
-0.1765918731689453,1.0472049713134766,-2.436784029006958
-0.041914939880371,-0.935417890548706,-3.116761445999145
0.2591972351074219,-1.8227534294128416,-1.921298265457153
0.8061532974243164,-2.393959045410156,-0.5485441088676453
1.584798812866211,-2.434369802474976,0.5751531720161438
1.0232877731323242,-1.9335286617279053,0.8161431550979614
0.6790962219238281,-1.376711368560791,0.5114527940750122
0.786890983581543,-1.0458295345306396,-0.2958170473575592
0.2863931655883789,-0.8755481243133545,-0.8749667406082153
-0.0734710693359375,-0.7925972938537598,-0.745128870010376
0.0509700775146484,-0.8917146921157837,-0.4351183176040649
0.4095773696899414,-1.0747148990631104,0.0854931473731994
0.5521020889282227,-1.3773633241653442,0.7255903482437134
0.9197549819946288,-1.8620649576187132,0.8425761461257935
0.3634729385375976,-2.28427529335022,0.6959136724472046
0.3727655410766601,-2.5565590858459477,0.4517614245414734
0.2998781204223633,-2.426353931427002,0.0574024617671966
0.3681411743164062,-2.1294021606445312,-0.1553619503974914
0.3570137023925781,-1.7338144779205322,-0.1651135385036468
0.3153400421142578,-1.2361122369766235,0.1799577474594116
0.278665542602539,-0.9872211813926696,0.305391401052475
0.2042322158813476,-0.9817478060722352,0.600111722946167
0.2699422836303711,-1.108473300933838,0.7846790552139282
0.2541818618774414,-1.3228379487991333,0.8910177946090698
0.0841684341430664,-1.2737560272216797,1.019334316253662
-2.352686882019043,-0.6301862001419067,0.1871493756771087
-5.383481025695801,0.9838640093803406,-3.256540536880493
-5.707250595092773,5.176279067993164,-5.531008720397949
-2.5446977615356445,6.041225433349609,-1.910946488380432
-0.6387796401977539,2.7368640899658203,0.8588531017303467
-0.8352956771850586,0.7566686868667603,0.9166678190231324
-0.6757030487060547,-0.1853672266006469,0.1863040924072265
0.8374757766723633,-0.6344494819641113,-0.1367241144180297
2.343612670898437,-0.6513692140579224,0.1450165510177612
2.338217735290528,-0.4325315952301025,1.070519208908081
2.3756227493286133,-0.012652039527893,1.9052690267562864
1.4384918212890625,0.4239397048950195,1.943623781204224
1.4856061935424805,1.043709635734558,1.0565130710601809
0.9776344299316406,1.9495317935943604,0.0654347836971283
1.3828420639038086,2.2363131046295166,-0.1579196453094482
0.9465341567993164,2.233585834503174,0.3844442665576935
0.2331628799438476,2.427687406539917,0.6995861530303955
0.4279851913452148,1.1711268424987793,0.4211118519306183
0.2229146957397461,0.420438289642334,0.6723712086677551
-0.4980697631835937,-0.0746278762817382,0.287885844707489
0.055790901184082,-0.3690810203552246,0.054173182696104
-0.1926126480102539,-0.5064873695373535,0.2539022862911224
0.096200942993164,-0.6023194789886475,0.8090295195579529
0.4238510131835937,-0.6314499378204346,1.3394386768341064
0.8134698867797852,-0.5279009342193604,1.6881269216537476
0.6352090835571289,-0.291588544845581,1.6660901308059692
0.5917510986328125,0.0049340724945068,1.268990397453308
0.3277263641357422,0.3811371326446533,0.8637286424636841
0.0131435394287109,0.581427812576294,0.4877060055732727
-0.0212574005126953,0.4152896404266357,0.0764386057853698
-0.3963575363159179,-0.0660178661346435,-0.1957003474235534
-0.652613639831543,-0.7778093814849854,-0.3010862469673157
-0.1443052291870117,-1.2007968425750732,-0.0508421063423156
-0.3045148849487304,-1.400077223777771,0.5123109817504883
-0.2540502548217773,-1.5625879764556885,1.0390312671661377
0.2232160568237304,-1.746678352355957,1.2569146156311035
0.1535758972167968,-1.8369348049163816,1.2692079544067385
-0.1572017669677734,-1.608330249786377,1.1555414199829102
-0.9154224395751952,-1.044140100479126,1.2371560335159302
-2.740386962890625,-0.1533210277557373,1.854109287261963
-2.8258485794067383,0.5395684242248535,0.9148749113082886
-1.3112297058105469,1.251078486442566,-1.3415919542312622
1.2141227722167969,3.581015586853028,-3.3426105976104736
0.7622318267822266,5.3176679611206055,-4.448234558105469
-2.1242733001708984,3.0123507976531982,-3.966218233108521
-1.0631217956542969,2.09311318397522,-4.841439723968506
-0.3967227935791015,1.6128008365631104,-3.052795886993408
-0.0295028686523437,0.2494335174560547,-2.3129682540893555
-0.2487640380859375,-1.3604531288146973,-2.3677079677581787
0.8192014694213867,-2.0250418186187744,-2.0020339488983154
0.8606758117675781,-1.5738484859466553,-0.7892702221870422
1.1239595413208008,-0.514756441116333,0.2610955834388733
1.1518096923828125,0.1519560813903808,1.1509320735931396
0.7163782119750977,-0.0928177833557128,1.1993436813354492
0.6742019653320312,-1.1145412921905518,0.0680059790611267
0.8236665725708008,-1.9832276105880735,-0.774499773979187
0.3609495162963867,-2.0018444061279297,-0.4938198328018188
0.2642545700073242,-1.6985578536987305,0.2184227705001831
0.1874208450317382,-1.77080237865448,0.3614011406898498
0.2486686706542968,-1.9588849544525144,0.3216562867164612
0.6622419357299805,-2.029397487640381,0.3996611833572387
0.9488239288330078,-2.0069541931152344,0.5037401914596558
1.1693601608276367,-2.028461217880249,0.6399878263473511
0.9506254196166992,-2.150204658508301,0.7515008449554443
0.501774787902832,-2.3766818046569824,0.8712310791015625
0.5711183547973633,-2.357903242111206,0.7997477054595947
0.5609712600708008,-2.315795421600342,0.292809784412384
0.9168672561645508,-2.08430552482605,-0.249603122472763
0.8423271179199219,-1.50067400932312,0.0910462737083435
-0.0026378631591796,-0.8810835480690002,0.9877475500106812
-1.2091331481933594,-0.108402207493782,1.6436729431152344
-4.805546760559082,1.551312804222107,0.5531092882156372
-5.693613052368164,6.74535608291626,-4.859436988830566
-1.1577033996582031,3.408578872680664,-1.8796703815460205
-0.6280269622802734,0.6763678789138794,1.083566188812256
-0.1939754486083984,-0.4100359678268432,1.4325504302978516
0.963064193725586,-0.5793473720550537,0.8945910334587097
1.7479972839355469,-0.3843094110488891,0.7924976348876953
1.8068771362304688,-0.1095330715179443,1.3050249814987185
2.071894645690918,0.2810088396072387,1.497342586517334
2.1281652450561523,0.2890917062759399,1.312597393989563
2.175116539001465,0.7111499309539795,1.2049819231033323
1.0971746444702148,1.6447254419326782,0.5369585156440735
0.2832565307617187,2.193164348602295,-0.3211735188961029
0.6353216171264648,1.918451905250549,-0.1489155888557434
0.5337505340576172,1.595033049583435,0.4855746924877167
0.6087665557861328,1.3378653526306152,0.9056993722915648
0.5961236953735352,1.0900235176086426,1.1425260305404663
0.5295648574829102,0.8262908458709717,1.2116070985794067
0.076385498046875,0.5265209674835205,0.8660261631011963
0.19866943359375,0.259026288986206,0.4105391800403595
0.0692281723022461,-0.3012576103210449,0.3496595621109009
0.0646133422851562,-0.589545726776123,0.6782857775688171
0.1351594924926757,-0.7055466175079346,0.8878192901611328
0.0401153564453125,-0.7970517873764038,0.9224830865859984
0.4955339431762695,-0.6958640813827515,1.1291239261627195
0.4893150329589844,-0.3600993156433105,1.3108375072479248
0.396367073059082,-0.1025742292404174,1.2927191257476809
0.283909797668457,0.0640256404876709,1.193122386932373
0.2504558563232422,0.2038958072662353,0.92029470205307
0.2237043380737304,0.2417004108428955,0.6421855092048645
0.2423009872436523,0.0468130111694335,0.5111041069030762
-0.1112775802612304,-0.4646737575531006,0.4368124008178711
0.0927877426147461,-1.1878702640533447,0.3562938570976257
-0.2854585647583008,-1.6315711736679075,0.6945465207099915
-0.9613866806030272,-1.837879538536072,1.2035351991653442
-1.993350982666016,-1.2539142370224,2.1623904705047607
-1.9766578674316408,-0.9245110750198364,2.410400390625
-1.0817766189575195,-0.9589645862579346,1.375974416732788
1.214883804321289,1.735079050064087,0.503265380859375
-1.3286266326904297,4.917661666870117,-1.7380656003952026
-4.493616104125977,2.8323121070861816,-6.239970207214356
-2.796305656433105,1.551891565322876,-11.31882667541504
-1.7294588088989258,1.681950569152832,-5.611273765563965
-0.1873731613159179,0.9441328048706056,-1.6216189861297607
-0.2039346694946289,-0.4115135669708252,-1.7470295429229736
0.1750135421752929,-1.4645135402679443,-2.2853012084960938
1.4091386795043943,-1.3702261447906494,-1.246924877166748
1.866016387939453,-0.8844726085662842,-0.5962142944335938
1.6879816055297852,-0.2389273643493652,0.6122223138809204
1.1776971817016602,0.1624625921249389,1.9892520904541016
1.2231988906860352,-0.2450093030929565,1.708039164543152
0.7304849624633789,-1.166081786155701,0.7461433410644531
0.3935232162475586,-2.07938289642334,-0.4912867546081543
0.512537956237793,-2.1720399856567383,-0.925557017326355
0.5353631973266602,-1.5981967449188232,-0.1029849052429199
0.3410072326660156,-1.2871845960617063,0.5697864890098572
0.5424928665161133,-1.5267829895019531,0.7170522212982178
0.4415130615234375,-1.752367615699768,0.7318260669708252
0.9271526336669922,-2.159546136856079,0.4115227460861206
0.8463582992553711,-2.358583927154541,0.2276731133460998
0.8402070999145508,-2.008058786392212,0.4996469914913177
0.2490110397338867,-1.354642629623413,0.3769430518150329
0.3184432983398437,-0.9079102277755736,0.0199857354164123
0.4089384078979492,-0.7568921446800232,-0.1433583498001098
0.1816816329956054,-0.8572647571563721,0.1209372282028198
0.5505733489990234,-1.153175711631775,0.6413639187812805
-0.1643276214599609,-1.2450168132781982,1.1527730226516724
-2.0125627517700195,-0.6759805679321289,0.913923978805542
-4.373310089111328,1.011504292488098,-1.3558950424194336
-5.501836776733398,4.643423557281494,-4.245329856872559
-2.833415985107422,5.587473392486572,-3.5533764362335205
-0.878087043762207,2.914468288421631,-0.4081635475158691
-1.299971580505371,1.0408655405044556,0.8044843673706055
-0.7820301055908203,0.2776410579681396,0.9474992156028748
0.2801294326782226,-0.0012036561965942,0.8228803873062134
1.492720603942871,-0.1743005514144897,0.5892619490623474
1.5440378189086914,-0.5392124652862549,1.095215082168579
1.712602615356445,-0.5602453947067261,1.8411744832992556
2.360422134399414,-0.1687086820602417,2.1888132095336914
2.030994415283203,0.3565013408660888,1.837315797805786
1.6564931869506836,1.2433241605758667,0.6500453352928162
0.9471893310546876,2.278852224349976,-0.2871325612068176
0.6885213851928711,2.6419882774353027,-0.4065320491790771
0.4951343536376953,2.3217310905456543,0.1367545574903488
0.936981201171875,2.111079692840576,0.4136646091938019
0.3873701095581054,1.7580565214157104,-0.2530019879341125
0.058755874633789,1.2017576694488523,0.423062801361084
-0.1406831741333007,0.5551691055297852,0.8920591473579407
-0.0497426986694335,-0.6225893497467041,0.5644346475601196
-0.1737890243530273,-1.1263349056243896,0.3402273058891296
0.3137636184692383,-0.6937121152877808,0.3734008073806762
0.1677055358886718,-0.4932714700698852,0.5585700869560242
0.4347333908081054,-0.3263168334960937,0.7849998474121094
0.8090858459472656,0.0105173587799072,1.1136703491210938
0.2646541595458984,0.2880246639251709,1.3891408443450928
0.7363920211791992,0.2766416072845459,1.290948748588562
0.6884098052978516,0.1688189506530761,1.0696905851364136
0.3989572525024414,0.0748779773712158,0.8140211701393127
0.050572395324707,-0.2463045120239257,0.4647823572158813
0.0494365692138671,-0.7907586097717285,0.2930192947387695
0.0561952590942382,-1.2598227262496948,0.4388431310653686
-0.405644416809082,-1.6875613927841189,0.7067935466766357
-0.3249673843383789,-1.9437564611434937,0.8753050565719604
-0.994915008544922,-1.8331708908081052,1.2404091358184814
-1.9240846633911133,-1.012654185295105,2.2548975944519043
-2.4706621170043945,-0.5339765548706055,2.189493179321289
-1.6366987228393557,-0.1598283052444458,0.1530628204345703
0.1271390914916992,2.294347047805786,-3.567674160003662
-0.2601051330566406,5.5848798751831055,-4.93203067779541
-4.768924713134766,2.840541362762451,-5.060210704803467
-1.6946325302124023,2.2031474113464355,-4.732917785644531
-0.2409019470214843,1.836153745651245,-2.7146291732788086
-0.0351076126098632,-1.31127667427063,-1.9855399131774905
0.9895477294921876,-1.7076432704925537,-1.801772952079773
1.4811201095581057,-0.8485691547393799,-0.7062519192695618
2.0192317962646484,-0.2188186645507812,0.216785728931427
1.9024896621704104,0.0236907005310058,1.3174028396606443
1.044952392578125,-0.1343035697937011,1.4753706455230713
0.6926088333129883,-0.9108134508132936,0.322284460067749
0.2855539321899414,-1.534996509552002,-0.7852038145065308
0.4832735061645508,-1.3577955961227417,-0.6859310269355774
0.3136243820190429,-0.936558961868286,0.2569860219955444
0.6658868789672852,-1.037244200706482,0.5918047428131104
0.6404924392700195,-1.362499713897705,0.6406058669090271
0.1117715835571289,-1.5778167247772217,0.6358952522277832
0.1478996276855468,-1.743004560470581,0.3186405599117279
0.5670804977416992,-1.7474727630615234,-0.0199035704135894
0.8454656600952148,-1.492432951927185,0.149017721414566
0.5667619705200195,-1.4711519479751587,0.2575158178806305
0.6027202606201172,-1.6099402904510498,0.4369809925556183
