x,y,z
0.7388930320739746,-0.4373700320720672,0.3503840267658233
0.7465790510177612,-0.4373090267181396,0.3595340251922607
0.7417600154876709,-0.4392000138759613,0.3999770283699035
0.7658550143241882,-0.4390170276165008,0.4493260085582733
0.7998930215835571,-0.4055890142917633,0.4575610160827636
0.8516820073127747,-0.3717340230941772,0.4428600072860718
0.9618480205535888,-0.3790540099143982,0.477508008480072
1.1722980737686155,-0.3259840011596679,0.547048032283783
1.3410240411758425,-0.1989210098981857,0.6539810299873352
1.3263230323791504,-0.1357860118150711,0.7596940398216248
1.2091420888900757,-0.0417240001261234,0.9401930570602416
1.0700010061264038,0.0699670016765594,1.1216070652008057
0.8954800367355347,0.1055300012230873,1.1400290727615356
0.9312260150909424,-0.0660630017518997,0.9547110199928284
1.0368170738220217,-0.3646580278873443,0.7592670321464539
1.0272400379180908,-0.4947710335254669,0.7122360467910767
0.9220150113105774,-0.4420060217380523,0.6631309986114502
0.7757980227470398,-0.3600220084190368,0.5505250096321106
0.6958270072937012,-0.3599610030651092,0.4729330241680145
0.6548960208892822,-0.407114028930664,0.407114028930664
0.6581900119781494,-0.3938160240650177,0.4358450174331665
0.658983051776886,-0.3695990145206451,0.3719780147075653
0.6049980521202087,-0.4138850271701813,0.3334259986877441
0.5890769958496094,-0.4385900199413299,0.3298270106315613
0.6440989971160889,-0.3676470220088959,0.2796240150928497
0.6270800232887268,-0.3245810270309448,0.2243580073118209
0.6182960271835327,-0.290116012096405,0.3091480135917663
0.6226879954338074,-0.3000590205192566,0.3432470262050628
0.6160390377044678,-0.3662440180778503,0.3383060097694397
0.5402160286903381,-0.4610380232334137,0.303719013929367
0.4320630133152008,-0.544791042804718,0.2609580159187317
0.395341008901596,-0.6319600343704224,0.203679010272026
0.3863130211830139,-0.6775270104408264,0.1849520057439804
0.3638040125370025,-0.7031470537185669,0.1015040054917335
0.3695990145206451,-0.761646032333374,0.0705770030617713
0.4012580215930938,-0.7363920211791992,0.0804590061306953
0.4354180097579956,-0.7444440126419067,0.0687470063567161
0.4844010174274444,-0.7972700595855713,0.0530090034008026
0.6696580052375793,-0.9437310099601746,0.0969290062785148
0.9627020359039308,-1.0980610847473145,0.1411540061235427
0.9594690203666688,-1.1419200897216797,0.1460950076580047
0.7920240163803101,-1.0908629894256592,0.1194380074739456
0.6757580041885376,-1.1432620286941528,0.1398120075464248
0.6054250001907349,-1.163087010383606,0.1484130024909973
0.7097960114479065,-0.460062026977539,0.3753330111503601
0.7383440136909485,-0.4465200304985046,0.4327950179576874
0.7730530500411987,-0.4883660078048706,0.3794200122356415
0.8047730326652527,-0.5399110317230225,0.4150440096855163
0.8011740446090698,-0.5441810488700867,0.4397490322589874
0.7584130167961121,-0.4964790344238281,0.4185210168361664
0.7443830370903015,-0.45243701338768,0.4120550155639648
0.7695150375366211,-0.4495090246200561,0.4904400110244751
0.8167290091514587,-0.4505460262298584,0.5563200116157532
0.8536950349807739,-0.3667320013046264,0.5598580241203308
0.8632720112800598,-0.3115880191326141,0.5077640414237976
0.92781001329422,-0.3572770059108734,0.4635390043258667
1.0606679916381836,-0.414678007364273,0.476837009191513
1.1355760097503662,-0.4312090277671814,0.5421070456504822
1.0582890510559082,-0.4150440096855163,0.5389350056648254
0.8948700428009033,-0.3254350125789642,0.5411919951438904
0.8401530385017395,-0.1965420097112655,0.5831600427627563
0.854610025882721,-0.2706570029258728,0.5529040098190308
0.8752890229225159,-0.3396480083465576,0.5496100187301636
0.8544270396232605,-0.3546540141105652,0.5760230422019958
0.8166070580482483,-0.438834011554718,0.6239080429077148
0.8798030614852905,-0.4759830236434936,0.6167710423469543
0.8975540399551392,-0.4581100046634674,0.601826012134552
0.8281360268592834,-0.3803960084915161,0.5826110243797302
0.7773230075836182,-0.311039000749588,0.5357630252838135
0.7646960020065308,-0.2489410042762756,0.4977600276470184
0.7696980237960815,-0.2130730152130127,0.4694560170173645
0.7922680377960205,-0.1966030150651931,0.4364550113677978
0.8107510209083557,-0.1743990033864975,0.4074190258979797
0.8193520307540894,-0.1548790037631988,0.4035760164260864
0.8229510188102722,-0.157379999756813,0.408456027507782
0.8095920085906982,-0.1697630137205124,0.4149220287799835
0.7880590558052063,-0.1866600066423416,0.4262070059776306
0.7664650082588196,-0.2250900119543075,0.442982017993927
0.7351720333099365,-0.2686440050601959,0.4629290103912353
0.7102230191230774,-0.2933489978313446,0.463234007358551
0.6835049986839294,-0.3223850131034851,0.4590860307216644
0.6415980458259583,-0.3299490213394165,0.4562190175056457
0.6123790144920349,-0.3314130008220672,0.462563008069992
0.6079260110855103,-0.337330013513565,0.470615029335022
0.617991030216217,-0.3602660000324249,0.4821440279483795
0.6528220176696777,-0.3825310170650482,0.5070930123329163
0.7049770355224609,-0.4150440096855163,0.5079470276832581
0.7675630450248718,-0.443897008895874,0.5037990212440491
0.8436910510063171,-0.4504850208759308,0.488610029220581
0.9110350608825684,-0.4344420135021209,0.4770810306072235
1.0496270656585691,-0.4124820232391357,0.4946490228176117
1.393057107925415,-0.4135800302028656,0.5494270324707031
1.766316056251526,-0.4085170030593872,0.5786460041999817
1.6510260105133057,-0.3683180212974548,0.5225260257720947
1.2448270320892334,-0.2932270169258117,0.4311480224132538
1.0559710264205933,-0.2068510055541992,0.3761870265007019
0.9584320187568665,-0.1478030085563659,0.3866790235042572
0.9088390469551086,-0.1377990096807479,0.400160014629364
0.9160980582237244,-0.1833660006523132,0.3722220063209533
0.9469640254974364,-0.2909090220928192,0.3361710011959076
0.983564019203186,-0.4196800291538238,0.2897500097751617
0.9564800262451172,-0.4765320122241974,0.2503440082073211
0.8701040148735046,-0.4932460188865661,0.2498560100793838
0.8277090191841125,-0.5232580304145813,0.2674240171909332
0.8482660055160522,-0.596824049949646,0.2739510238170624
0.8860860466957092,-0.6263480186462402,0.2554070055484772
0.8930400609970093,-0.5751080513000488,0.21356101334095
0.8603440523147583,-0.5097160339355469,0.1718370020389557
0.8075180053710938,-0.4678700268268585,0.1513410061597824
0.7567050457000732,-0.4371260106563568,0.1637850105762481
0.7174210548400879,-0.4174840152263641,0.193675011396408
0.6847250461578369,-0.4152270257472992,0.2166720032691955
0.6508090496063232,-0.4309040307998657,0.2231990098953247
0.6250060200691223,-0.4530470073223114,0.2157570123672485
0.603717029094696,-0.4726890325546264,0.2111820131540298
0.5838920474052429,-0.4890980124473572,0.208620011806488
0.5822450518608093,-0.4914770126342773,0.2108160108327865
0.6016430258750916,-0.4915990233421325,0.218502014875412
0.6270800232887268,-0.4790330231189728,0.2307630032300949
0.6491620540618896,-0.46390500664711,0.2639470100402832
0.6883240342140198,-0.4557920098304748,0.3048780262470245
0.7388930320739746,-0.447130024433136,0.36148601770401
0.7852530479431152,-0.4312700033187866,0.401075005531311
0.8199010491371155,-0.3945480287075043,0.4165690243244171
0.8683960437774658,-0.3298880159854889,0.3854590058326721
0.9694120287895204,-0.267302006483078,0.3369030058383941
1.1234980821609497,-0.2522960007190704,0.3563010096549988
1.1809600591659546,-0.2668749988079071,0.4552430212497711
1.058655023574829,-0.2709010243415832,0.5664460062980652
0.9222590327262878,-0.2753539979457855,0.6144530177116394
0.888282060623169,-0.2938980162143707,0.5942620038986206
0.8918200135231018,-0.3208599984645843,0.5623590350151062
0.8967610597610474,-0.3317790031433105,0.5466820001602173
0.9112180471420288,-0.3333040177822113,0.5846240520477295
0.9373260140419006,-0.3233000040054321,0.6214680075645447
0.9322020411491394,-0.2440610080957412,0.6060960292816162
0.8229510188102722,-0.1442650109529495,0.5786460041999817
0.7377950549125671,-0.0846680030226707,0.5291750431060791
0.7368800044059753,-0.0871690064668655,0.4596960246562958
0.7677460312843323,-0.1069940030574798,0.4065040051937103
0.8004420399665833,-0.1398120075464248,0.3772850036621094
0.8244150280952454,-0.1901370137929916,0.3623400032520294
0.8370420336723328,-0.2322880029678344,0.3657560050487518
0.8338700532913208,-0.2505879998207092,0.3863130211830139
0.8164240121841431,-0.2840160131454468,0.4115060269832611
0.8055050373077393,-0.3281800150871277,0.4203510284423828
0.8001980185508728,-0.3701480031013489,0.4194360077381134
0.7999540567398071,-0.3969880044460296,0.4077240228652954
0.7923900485038757,-0.4023560285568237,0.3922300040721893
0.7765910029411316,-0.3888140022754669,0.3804570138454437
0.7694540023803711,-0.3631330132484436,0.3833240270614624
0.7762250304222107,-0.3260450065135956,0.3878990113735199
0.7758590579032898,-0.3119540214538574,0.3996110260486603
0.7700030207633972,-0.3165290057659149,0.4152270257472992
0.7755540609359741,-0.3231170177459717,0.4262070059776306
0.7833620309829712,-0.3392210006713867,0.4352960288524627
0.789218008518219,-0.3611810207366943,0.4452390074729919
0.806725025177002,-0.3694770038127899,0.4609770178794861
0.8296610116958618,-0.3645360171794891,0.4723840057849884
0.8377740383148193,-0.3553860187530517,0.4898300170898437
0.8417390584945679,-0.3528850078582763,0.501908004283905
0.8428370356559753,-0.3472730219364166,0.5158770084381104
0.8670540452003479,-0.3433690071105957,0.5308830142021179
0.9388510584831238,-0.3541050255298614,0.5577840209007263
1.2012120485305786,-0.2004460096359253,0.4456050097942352
1.078175067901611,-0.175131008028984,0.3586190044879913
1.0337060689926147,-0.1126060038805008,0.3908270299434662
1.0499930381774902,-0.0541680008172988,0.4767150282859802
1.130879044532776,-0.0788120031356811,0.5607730150222778
1.1400290727615356,-0.1856230050325393,0.5399720072746277
1.0459060668945312,-0.3043290078639984,0.483547031879425
0.9722790122032166,-0.3863740265369415,0.4352350234985351
0.9661790132522584,-0.3784440159797668,0.3715510070323944
0.9552600383758544,-0.2982900142669678,0.3372690081596374
0.9175620079040528,-0.2478430122137069,0.3385500013828277
0.8566840291023254,-0.2429630160331726,0.3546540141105652
0.8021500110626221,-0.2305190116167068,0.3385500013828277
0.7500560283660889,-0.1837930083274841,0.3334259986877441
0.7054040431976318,-0.152317002415657,0.3190300166606903
0.6614230275154114,-0.112972006201744,0.3151260018348694
0.6067060232162476,-0.1246840059757232,0.3298880159854889
0.5652869939804077,-0.2098400145769119,0.3360490202903747
0.5607730150222778,-0.280661016702652,0.3276920020580292
0.5730340480804443,-0.3014620244503021,0.3525800108909607
0.5840139985084534,-0.2992050051689148,0.4196190237998962
0.5797440409660339,-0.2828570008277893,0.4172400236129761
0.5568690299987793,-0.2679730057716369,0.4249260127544403
0.5345430374145508,-0.2840770184993744,0.4587810039520263
0.5308220386505127,-0.4336490035057068,0.4205950200557709
0.5750470161437988,-0.6269580125808716,0.3335480093955993
0.5961530208587646,-0.6522729992866516,0.2873710095882416
0.5932250022888184,-0.6005450487136841,0.2829180061817169
0.6021310091018677,-0.5810860395431519,0.2555290162563324
0.6048150062561035,-0.5881620049476624,0.2694980204105377
0.6250060200691223,-0.6062180399894714,0.3299490213394165
0.6710000038146973,-0.5970070362091064,0.3523360192775726
0.721142053604126,-0.5656530261039734,0.3374520242214203
0.7945860028266907,-0.5451570153236389,0.2592500150203705
0.969351053237915,-0.5317370295524597,0.2351550161838531
1.1550350189208984,-0.5538800358772278,0.2953010201454162
1.2333590984344482,-0.6475760340690613,0.3938160240650177
1.1140429973602295,-0.7412110567092896,0.453779011964798
0.935313045978546,-0.7438950538635254,0.4519490301609039
0.8233780264854431,-0.6910690069198608,0.4162640273571014
0.8098360300064087,-0.6256770491600037,0.3819210231304168
0.8701040148735046,-0.575596034526825,0.3509940207004547
0.9234790205955504,-0.5592480301856995,0.3595950007438659
0.9217710494995116,-0.536922037601471,0.4358450174331665
0.8540610074996948,-0.4706760048866272,0.4920260310173034
0.8102020621299744,-0.3730150163173675,0.4906840324401855
0.8036140203475952,-0.2991439998149872,0.4895250201225281
0.7427970170974731,-0.3123809993267059,0.6128060221672058
0.6861280202865601,-0.2787699997425079,0.6578240394592285
0.7915970087051392,-0.253942996263504,0.6164660453796387
0.7985510230064392,-0.2726090252399444,0.6547130346298218
0.7786040306091309,-0.3553250133991241,0.6946680545806885
0.8209380507469177,-0.4117500185966491,0.6769170165061951
0.8328330516815186,-0.409615010023117,0.6881410479545593
0.775005042552948,-0.3761870265007019,0.7247410416603088
0.7395640015602112,-0.3642920255661011,0.7193730473518372
0.7525570392608643,-0.3746010065078735,0.6799670457839966
0.7553630471229553,-0.3873500227928161,0.6261039972305298
0.716933012008667,-0.3954630196094513,0.5729730129241943
0.6933260560035706,-0.4057720303535461,0.5281380414962769
0.6957050561904907,-0.4243770241737366,0.5237460136413574
0.7243140339851379,-0.4392000138759613,0.5337499976158142
0.7521910071372986,-0.4498750269412994,0.5614440441131592
0.7760420441627502,-0.4470080137252807,0.569191038608551
0.7517030239105225,-0.4732990264892578,0.6044490337371826
0.7468840479850769,-0.5106310248374939,0.7057700157165527
0.7618290185928345,-0.5224040150642395,0.7602430582046509
0.7921460270881653,-0.5009320378303528,0.7374290227890015
0.8264890313148499,-0.4498140215873718,0.7104060053825378
0.8455820083618164,-0.3804570138454437,0.6964370012283325
0.8393600583076477,-0.313601016998291,0.6572750210762024
0.8189250230789185,-0.3056710064411163,0.6226879954338074
0.8577820062637329,-0.3225070238113403,0.6132940053939819
1.0113800764083862,-0.3250690102577209,0.6121960282325745
1.2105450630187988,-0.3584970235824585,0.570106029510498
1.2450710535049438,-0.3997330069541931,0.5252709984779358
1.0363900661468506,-0.4092490077018738,0.5163649916648865
0.8889530301094055,-0.3871060013771057,0.5182560086250305
0.8907830119132996,-0.3282410204410553,0.500993013381958
0.8627230525016785,-0.2876150012016296,0.4591470062732696
0.795257031917572,-0.3004250228404999,0.3975370228290558
0.7817760109901428,-0.3023770153522491,0.3606320023536682
0.7998930215835571,-0.2938370108604431,0.3445280194282532
0.8566230535507202,-0.3377570211887359,0.3069519996643066
0.8578430414199829,-0.4092490077018738,0.2285670042037964
0.7739070057868958,-0.4129090309143066,0.1770220100879669
0.6778320074081421,-0.4157150089740753,0.1711660027503967
0.6675230264663696,-0.471530020236969,0.172325000166893
0.6872260570526123,-0.4786670207977295,0.1642120033502578
0.6612400412559509,-0.475007027387619,0.1853790134191513
0.630374014377594,-0.5063000321388245,0.2200270146131515
0.6353150010108948,-0.5142300128936768,0.2608360052108764
0.6616670489311218,-0.4969060122966766,0.283161997795105
0.6817360520362854,-0.482571005821228,0.2978630065917969
0.670024037361145,-0.4742140173912048,0.3301320075988769
0.6588610410690308,-0.4890370070934295,0.366549015045166
0.698511004447937,-0.4932460188865661,0.4069310128688812
0.7415770292282104,-0.4610990285873413,0.4437750279903412
0.7213860154151917,-0.4291350245475769,0.421388030052185
0.6880190372467041,-0.4613430202007293,0.3995500206947326
0.6747820377349854,-0.4776910245418548,0.4070530235767364
0.6948510408401489,-0.4535350203514099,0.4296840131282806
0.7215690016746521,-0.4234620034694671,0.4509730041027069
0.7423700094223022,-0.3971100151538849,0.4712250232696533
0.7794580459594727,-0.3755160272121429,0.4834860265254974
0.8275260329246521,-0.34306401014328,0.4941610097885132
0.859246015548706,-0.3160410225391388,0.5100210309028625
0.8883430361747742,-0.2971310019493103,0.5016030073165894
0.9731330275535583,-0.257176011800766,0.4687240123748779
1.1052590608596802,-0.2504050135612488,0.4438360035419464
1.1825460195541382,-0.2785870134830475,0.4790330231189728
1.1893171072006226,-0.2938370108604431,0.5779750347137451
1.189073085784912,-0.3065860271453857,0.6798450350761414
1.1201430559158323,-0.34306401014328,0.7155300378799438
0.9395830631256104,-0.3576430082321167,0.6616670489311218
0.7998320460319519,-0.3408680260181427,0.5946890115737915
0.7618290185928345,-0.3326940238475799,0.5679710507392883
0.7732970118522644,-0.2879199981689453,0.5617490410804749
0.8376520276069641,-0.1952000111341476,0.5516840219497681
0.8577820062637329,-0.1331630051136016,0.5344210267066956
0.8230730295181274,-0.5604070425033569,0.4864750206470489
0.8159360289573669,-0.5367390513420105,0.4989190101623535
0.8213650584220886,-0.5082520246505737,0.516243040561676
0.8761430382728577,-0.4909280240535736,0.5337499976158142
1.02675199508667,-0.5093500018119812,0.577487051486969
1.27544903755188,-0.5585160255432129,0.6333020329475403
1.5016371011734009,-0.5630910396575928,0.6562990546226501
1.5180460214614868,-0.4820220172405243,0.5462549924850464
1.318515062332153,-0.4189480245113373,0.4180940091609955
1.1094681024551392,-0.3442840278148651,0.3948530256748199
0.9517830610275269,-0.274927020072937,0.4271220266819
0.8934670090675354,-0.2461350113153457,0.4695170223712921
0.91640305519104,-0.2994490265846252,0.4465200304985046
0.975695013999939,-0.3974150121212005,0.371612012386322
0.993751049041748,-0.4995290338993072,0.3147599995136261
0.9409250617027284,-0.4942830204963684,0.2887740135192871
0.8764480352401733,-0.4346250295639038,0.2637640237808227
0.8251470327377319,-0.4199850261211395,0.2270420044660568
0.7782990336418152,-0.4316970109939575,0.2231380045413971
0.750544011592865,-0.4180940091609955,0.2535160183906555
0.7534720301628113,-0.3670370280742645,0.2652280032634735
0.730353057384491,-0.3588020205497741,0.1756190061569214
0.6561160087585449,-0.4187040030956268,0.1010770052671432
0.6117080450057983,-0.4998950064182281,0.0672830045223236
0.6144530177116394,-0.5585770010948181,0.0464820004999637
0.6095120310783386,-0.5674830079078674,-0.0014640000881627
0.5969460010528564,-0.5968850255012512,-0.0489830002188682
0.6162829995155334,-0.6126840114593506,-0.0613660030066967
0.69765704870224,-0.6767950057983398,-0.0534360036253929
0.7652450203895569,-0.6973520517349243,-0.0405040010809898
0.7845820188522339,-0.6323260068893433,-0.015311000868678
0.7778720259666443,-0.5532700419425964,0.0096990000456571
0.7684170603752136,-0.5560760498046875,0.0458110012114048
0.7818370461463928,-0.5795609951019287,0.0976000055670738
0.7972090244293213,-0.5648600459098816,0.1729350090026855
0.770857036113739,-0.5246610045433044,0.2117920070886612
0.7028420567512512,-0.608780026435852,0.1857450008392334
0.6389140486717224,-0.7712840437889099,0.1357250064611435
0.6760630011558533,-0.7830570340156555,0.2032520025968551
0.8493030071258545,-0.6999750137329102,0.2876150012016296
0.9589200615882874,-0.655689001083374,0.3905220031738281
0.8358220458030701,-0.6839930415153503,0.5398499965667725
0.6154900193214417,-0.77823805809021,0.6936310529708862
0.5147179961204529,-0.8202670216560364,0.7771400213241577
0.5397890210151672,-0.7424310445785522,0.7786040306091309
0.6149410009384155,-0.6914350390434265,0.7966600060462952
0.6638630032539368,-0.6502600312232971,0.8094700574874878
0.6749650239944458,-0.5679710507392883,0.7795190215110779
0.6828950047492981,-0.4944050312042236,0.706868052482605
0.676367998123169,-0.4569510221481323,0.5909070372581482
0.6519070267677307,-0.4704930186271667,0.4797650277614593
0.649772047996521,-0.5294190049171448,0.3843610286712646
0.6814310550689697,-0.5730340480804443,0.3165290057659149
0.707783043384552,-0.5790730118751526,0.298412024974823
0.6536149978637695,-0.6028630137443542,0.3412950038909912
0.5887110233306885,-0.6408050060272217,0.3755770027637481
0.6392190456390381,-0.6117080450057983,0.4140070080757141
0.6792960166931152,-0.5662020444869995,0.4438360035419464
0.6403779983520508,-0.5857830047607422,0.4933070242404938
0.6152459979057312,-0.7094910144805908,0.4339540302753448
0.6004230380058289,-0.7862900495529175,0.4356010258197784
0.5643110275268555,-0.654774010181427,0.5044090151786804
0.565043032169342,-0.5849900245666504,0.5322250127792358
0.5748640298843384,-0.5912730097770691,0.5044090151786804
0.5553440451622009,-0.5782189965248108,0.4951370060443878
0.5501590371131897,-0.5809640288352966,0.5099599957466125
0.5612000226974487,-0.6678889989852905,0.4764100313186645
0.5315540432929993,-0.6376940011978149,0.484462022781372
0.5147179961204529,-0.5908460021018982,0.5283820033073425
0.5363730192184448,-0.5862710475921631,0.5836480259895325
0.532774031162262,-0.5530869960784912,0.6109760403633118
0.513437032699585,-0.5471700429916382,0.6032900214195251
0.5144740343093872,-0.5777920484542847,0.570533037185669
0.5227700471878052,-0.619333028793335,0.5586380362510681
0.5026400089263916,-0.5925540328025818,0.5938960313796997
0.4855600297451019,-0.5002610087394714,0.6254330277442932
0.5005050301551819,-0.4577440321445465,0.6246400475502014
0.5734609961509705,-0.4969670176506042,0.6184180378913879
0.6989380121231079,-0.5959700345993042,0.6035340428352356
0.7954400181770325,-0.5588210225105286,0.6494060158729553
0.837103009223938,-0.5411310195922852,0.6264700293540955
0.8627840280532837,-0.5569910407066345,0.5990200042724609
0.9084120392799376,-0.5373490452766418,0.6118299961090088
0.8945040106773376,-0.522159993648529,0.6115860342979431
0.7604260444641113,-0.6034730076789856,0.5543070435523987
0.6586170196533203,-0.6347050070762634,0.5474750399589539
0.6484910249710083,-0.5858440399169922,0.5766940116882324
0.6501380205154419,-0.5594310164451599,0.5803540349006653
0.6526390314102173,-0.5410700440406799,0.5199030041694641
0.6850300431251526,-0.5496709942817688,0.5121560096740723
0.7177870273590088,-0.5948110222816467,0.5522940158843994
0.7009510397911072,-0.6390970349311829,0.55491703748703
0.6480640172958374,-0.5666900277137756,0.515267014503479
0.6120740175247192,-0.4945880174636841,0.4856820106506347
0.6194550395011902,-0.5098990201950073,0.4437140226364136
0.6467830538749695,-0.5089229941368103,0.4212050139904022
0.6480030417442322,-0.5173410177230835,0.40174600481987
0.6456850171089172,-0.5351530313491821,0.3861910104751587
0.66075199842453,-0.5738270282745361,0.3730150163173675
0.6968640089035034,-0.6203700304031372,0.3969880044460296
0.7427360415458679,-0.617991030216217,0.3847270011901855
0.746396005153656,-0.6079870462417603,0.3687450289726257
0.7136390209197998,-0.5970680117607117,0.3444670140743255
0.6819190382957458,-0.6223220229148865,0.3346460163593292
0.6916790008544922,-0.7235210537910461,0.3041460216045379
0.6969860196113586,-0.7853750586509705,0.3035970032215118
0.6661810278892517,-0.8829140067100525,0.3162850141525268
0.6789910197257996,-1.0376710891723633,0.3826530277729034
0.6836270093917847,-1.014003038406372,0.4073580205440521
0.6393409967422485,-1.004243016242981,0.3473340272903442
0.6308010220527649,-1.068049073219299,0.2821860015392303
0.6680110096931458,-1.052738070487976,0.2474770098924636
0.7014390230178833,-1.0562760829925537,0.3378790020942688
0.7347450256347656,-1.0107090473175049,0.4107130169868469
0.6761850118637085,-1.0215060710906982,0.2047770023345947
0.5659580230712891,-1.0332180261611938,0.1192550063133239
0.5563810467720032,-0.9212830662727356,0.1417030096054077
0.5363120436668396,-0.7920850515365601,0.1947730034589767
0.4787890315055847,-0.6658150553703308,0.2233210057020187
0.4031490087509155,-0.5461940169334412,0.2538820207118988
0.9021900296211244,-0.3232389986515045,0.506056010723114
0.8986520171165466,-0.36148601770401,0.5105700492858887
0.8817550539970398,-0.3933890163898468,0.5048969984054565
0.8594290614128113,-0.4151050150394439,0.5229530334472656
0.852353036403656,-0.4224860072135925,0.5636399984359741
0.8436300158500671,-0.4075410068035126,0.5944450497627258
0.7994660139083862,-0.3691720068454742,0.5818180441856384
0.7356600165367126,-0.3605100214481354,0.5446079969406128
0.7144930362701416,-0.3755770027637481,0.5289919972419739
0.7535330057144165,-0.4032100141048431,0.5401549935340881
0.7957450151443481,-0.4185210168361664,0.5381420254707336
0.8258180618286133,-0.4249260127544403,0.5357630252838135
0.9187210202217102,-0.4505460262298584,0.5333840250968933
1.126365065574646,-0.4814120233058929,0.5524160265922546
1.395924091339111,-0.4858650267124176,0.5570520162582397
1.480958104133606,-0.4678090214729309,0.4889760315418243
1.218475103378296,-0.4273050129413605,0.4065040051937103
0.9939340353012084,-0.378566026687622,0.3771630227565765
1.0329740047454834,-0.3495910167694092,0.390949010848999
1.1257550716400146,-0.3572160005569458,0.4187650084495544
1.1100170612335205,-0.4247430264949798,0.3733200132846832
1.0772600173950195,-0.4836080074310303,0.3172610104084015
1.0215669870376587,-0.4839740097522735,0.2871270179748535
0.9201850295066832,-0.4603670239448547,0.2677900195121765
0.8473510146141052,-0.4273660182952881,0.2704130113124847
0.8167290091514587,-0.4419450163841247,0.2619950175285339
0.8009300231933594,-0.4751290082931518,0.2396080046892166
0.8078230619430542,-0.5425339937210083,0.2139270156621933
0.8477170467376709,-0.6796620488166809,0.189283013343811
0.90493506193161,-0.7291330099105835,0.1401170045137405
0.885049045085907,-0.5994470119476318,0.1268800050020218
0.8045900464057922,-0.4925750195980072,0.1427400112152099
0.7342570424079895,-0.4368210136890411,0.1555500030517578
0.6577020287513733,-0.3815550208091736,0.1709220111370086
0.564128041267395,-0.3572770059108734,0.1765340119600296
0.4841570258140564,-0.3834460079669952,0.1785470098257064
0.4519490301609039,-0.4416400194168091,0.1811700016260147
0.4656740128993988,-0.4980040192604065,0.1693360060453415
0.4844010174274444,-0.5325910449028015,0.1581120043992996
0.4876950085163116,-0.5449740290641785,0.1596980094909668
0.5165480375289917,-0.5408869981765747,0.1762290000915527
0.5699230432510376,-0.5464990139007568,0.1991650015115738
0.6297640204429626,-0.5596750378608704,0.227835014462471
0.6905200481414795,-0.5570520162582397,0.2601040005683899
0.7653060555458069,-0.5037990212440491,0.2759030163288116
0.8765700459480286,-0.4106520116329193,0.2699249982833862
1.0436490774154663,-0.3434910178184509,0.2932880222797394
1.1416760683059692,-0.3132960200309753,0.37990802526474
1.0578010082244873,-0.3018280267715454,0.5119120478630066
0.9032270312309264,-0.2706570029258728,0.6102440357208252
0.8239270448684692,-0.2829180061817169,0.6342779994010925
0.7531060576438904,-0.3522140085697174,0.711870014667511
0.8195350170135498,-0.3622180223464966,0.7062579989433289
0.943548023700714,-0.2649840116500854,0.676367998123169
0.9534910321235656,-0.2211250066757202,0.661728024482727
0.918233036994934,-0.2034350037574768,0.6434890031814575
0.8732760548591614,-0.1403000056743621,0.6460510492324829
0.8582700490951538,-0.0765550062060356,0.6636800169944763
0.8943210244178772,-0.0494710020720958,0.6388530135154724
0.9379360675811768,-0.0578280016779899,0.6356810331344604
0.9472690224647522,-0.1884290128946304,0.5892600417137146
0.9277490377426147,-0.3399530053138733,0.4813510179519653
0.8926130533218384,-0.3234830200672149,0.4389560222625732
0.8602830171585083,-0.2832230031490326,0.4255360066890716
0.8358220458030701,-0.2846870124340057,0.4029050171375274
0.8277090191841125,-0.2917630076408386,0.3725880086421966
0.8107510209083557,-0.3057930171489715,0.3479440212249756
0.7868390083312988,-0.3166510164737701,0.3363540172576904
0.774090051651001,-0.3311690092086792,0.3348290026187897
0.7779940366744995,-0.3577650189399719,0.3276310265064239
0.7634150385856628,-0.3855810165405273,0.3267160058021545
0.7476770281791687,-0.4029660224914551,0.3498350083827972
0.7572540044784546,-0.4090660214424133,0.377590000629425
0.7573760151863098,-0.3938160240650177,0.384971022605896
0.7484090328216553,-0.3838730156421661,0.3940600156784057
0.7541430592536926,-0.4018070101737976,0.4092490077018738
0.7603040337562561,-0.408456027507782,0.4327340126037597
0.7786040306091309,-0.4022950232028961,0.4516440033912658
0.8428370356559753,-0.4049790203571319,0.466711014509201
0.971059024333954,-0.432185024023056,0.5066660046577454
1.228417992591858,-0.4997120201587677,0.6182960271835327
1.5906360149383545,-0.5426560044288635,0.6658150553703308
1.6491351127624512,-0.4341980218887329,0.5765720009803772
1.322480082511902,-0.314516007900238,0.5102649927139282
1.1141650676727295,-0.2148420065641403,0.4543890058994293
1.0529210567474363,-0.0968070030212402,0.4366380274295807
0.9356180429458618,-0.0605120025575161,0.4567680060863495
0.8681520223617554,-0.1191330030560493,0.4559750258922577
0.9144510626792908,-0.2074000090360641,0.4279760122299194
0.992836058139801,-0.3480660021305084,0.3885090053081512
1.0619490146636963,-0.4578660130500793,0.3689280152320862
1.0510300397872925,-0.4900130331516266,0.3764310181140899
0.9588590264320374,-0.4675650298595428,0.350689023733139
0.8906610608100891,-0.4414570033550262,0.3031700253486633
0.8452770113945007,-0.4108960032463074,0.271450012922287
0.7935490608215332,-0.4048570096492767,0.254613995552063
0.7538380026817322,-0.4105300307273865,0.2204540073871612
0.7250460386276245,-0.4269390106201172,0.1790350079536438
0.6924720406532288,-0.462319016456604,0.1390800029039383
0.6545910239219666,-0.5025179982185364,0.1288930028676986
0.6244570016860962,-0.5240510106086731,0.1506700068712234
