x,y,z
-0.3673360347747803,0.6720285415649414,0.1276475191116333
-0.3473188877105713,1.2260971069335938,0.5749950408935547
0.3406305313110351,2.134286880493164,1.1567528247833252
1.1659483909606934,2.901479721069336,1.3030998706817627
1.730654239654541,3.22310733795166,0.4944512248039245
2.4309043884277344,2.3825597763061523,-0.1574921011924743
3.009617567062378,0.495269775390625,-0.3458756804466247
1.9274253845214844,-1.0997314453125,0.1375118494033813
0.6257696151733398,-2.023038864135742,0.1886857748031616
0.2287538051605224,-2.1518516540527344,-0.1736084222793579
-0.4624567031860351,-2.2776594161987305,0.0357234477996826
-1.9913735389709477,-1.6599035263061523,0.9450565576553344
-2.619483709335327,-0.6531801223754883,1.651864767074585
-1.441535234451294,0.0339260101318359,1.9484360218048096
-0.0761845111846923,0.6093006134033203,1.663236379623413
0.578052282333374,0.3575210571289062,0.6752746105194092
0.1942720413208007,-0.4752330780029297,0.3967378437519073
-0.0633776187896728,-0.9329328536987304,0.0864975452423095
0.1499309539794922,-0.4963493347167969,1.390491247177124
1.346606731414795,1.074143409729004,3.0586438179016118
0.646796703338623,1.579059600830078,2.776519775390625
-0.4923944473266601,0.3531370162963867,0.6484456062316895
-1.1612200736999512,-0.6379756927490234,0.1013218462467193
-0.9184470176696776,-1.165262222290039,-0.1858772933483123
-0.8382189273834229,-1.3624401092529297,-0.3321504294872284
-0.4717297554016113,-1.1777591705322266,0.3514410853385925
-0.2894489765167236,-0.893651008605957,1.1034064292907717
0.6169815063476562,-0.968158721923828,0.7505266666412354
1.1512501239776611,-1.0678482055664062,-0.1799344420433044
1.1515896320343018,-0.823481559753418,-0.4729640483856201
0.5776307582855225,-0.318307876586914,0.2367630898952484
0.1603541374206543,-0.2088327407836914,1.477936863899231
1.0122168064117432,0.327981948852539,1.4419708251953125
1.8631439208984373,0.8614225387573242,-0.2228373289108276
1.534468650817871,0.2844486236572265,-1.5733176469802856
1.3416800498962402,-0.3289136886596679,-1.2170381546020508
1.1717841625213623,-0.0466651916503906,-0.3146925866603851
1.6266119480133057,0.5385684967041016,-0.1305762827396392
2.519265651702881,1.9316740036010744,0.1149940490722656
1.069790005683899,6.606152534484863,1.1039505004882812
-3.061777114868164,7.798107147216797,-0.5025767087936401
-2.65319299697876,-0.5819416046142578,-0.1707541346549987
-1.820462226867676,-4.455907821655273,0.81043541431427
-1.0432467460632324,-3.086245536804199,0.1787696480751037
-1.6586010456085205,-1.2693510055541992,-1.2007203102111816
-2.045228242874145,-0.0115671157836914,-2.8669979572296143
-2.829523801803589,0.1232738494873046,-3.9037699699401855
-2.7637932300567627,-0.0726480484008789,-3.40665340423584
-2.92590880393982,0.770167350769043,-1.3795839548110962
-1.931983470916748,0.4406147003173828,1.265411615371704
-0.3897974491119385,-0.69488525390625,2.5575523376464844
0.3132600784301758,-0.8127927780151367,1.1401453018188477
0.2331597805023193,-0.5664310455322266,-0.9827434420585632
0.5650949478149414,-0.6493377685546875,-1.509390354156494
0.6492154598236084,-1.0451440811157229,-1.124973177909851
1.3355283737182615,-1.2592592239379885,-0.360599160194397
0.795093297958374,-1.4054803848266602,-0.0561291277408599
0.7186312675476074,-1.083846092224121,-0.3372891247272491
-0.072272777557373,-0.6730537414550781,-0.5170329809188843
-0.0708155632019043,-0.5488576889038086,-0.0848122537136077
0.2948002815246582,-0.222879409790039,0.3476465046405792
-0.1315486431121826,0.7193307876586914,0.1200043261051178
-0.633380651473999,1.8445358276367188,-0.3728917837142944
-0.7933993339538574,1.338327407836914,-0.7770728468894958
-0.5740225315093994,0.7385034561157227,-0.9788954854011536
0.1647868156433105,1.3138322830200195,-1.0845911502838137
0.3023972511291504,1.011723518371582,-0.4279406666755676
0.3135261535644531,0.4347982406616211,0.4542121887207031
-0.4123885631561279,1.180095672607422,-0.1011968255043029
-1.6239666938781738,1.882399559020996,-1.0765609741210938
-1.9324522018432615,2.020587921142578,-0.1511667966842651
-1.346653938293457,0.7730627059936523,2.146002054214477
-1.307163953781128,-1.2862462997436523,3.41408634185791
-0.6524233818054199,-1.7323322296142578,2.8300576210021973
0.632378101348877,-1.178858757019043,1.415717840194702
1.579233169555664,-0.4536037445068359,0.5761259198188782
1.1722867488861084,-0.3317480087280273,-0.5695192217826843
0.1611855030059814,-0.3353233337402344,-0.9170126914978028
-0.7221674919128418,-0.7934064865112305,-0.113994151353836
-0.5175938606262207,-1.165081024169922,1.0086607933044434
-0.2406396865844726,-1.0337753295898438,1.63301420211792
-0.2480671405792236,-0.7994985580444336,1.2962250709533691
0.0399856567382812,-0.1652154922485351,0.642227828502655
0.9210927486419678,0.5631027221679688,0.3591864109039306
1.613861322402954,1.0775079727172852,0.2581512033939361
1.9152021408081052,0.946457862854004,0.243177056312561
1.550656795501709,0.0666227340698242,0.0627176165580749
0.9623696804046632,-0.8796968460083008,-0.0174421668052673
1.3685953617095947,-1.2769079208374023,-0.160403698682785
1.528747320175171,-1.2677593231201172,-0.5888051986694336
1.59666109085083,-1.1798954010009766,-0.4869884252548218
2.2455027103424072,-1.4822254180908203,-0.3785439133644104
2.334903717041016,-1.81134033203125,-0.0773351788520813
2.088738441467285,-1.2660160064697266,-0.0766513496637344
1.61542546749115,0.4708728790283203,-0.5162190198898315
0.4317680597305298,2.707588195800781,0.1874481290578842
-0.567933201789856,2.053351402282715,1.4352705478668213
0.7413991689682007,-0.1751222610473632,-0.0089879035949707
0.889744758605957,0.1225795745849609,-2.218404531478882
-0.3852006196975708,3.433896064758301,-1.831409811973572
-1.738257884979248,5.670834541320801,-0.6769325733184814
-1.19891619682312,2.947582244873047,1.305586338043213
-0.763690710067749,0.0840930938720703,2.0475757122039795
-1.5932040214538574,-0.120396614074707,0.2518888413906097
-2.456796407699585,-0.3045454025268554,-0.5950571298599243
-1.9332401752471924,-1.446223258972168,-0.9341403245925904
-1.4836950302124023,-1.934152603149414,-0.7243931889533997
-2.123319625854492,-1.3672246932983398,-0.5330867767333984
-2.899062395095825,-0.6314048767089844,-0.917644500732422
-2.883440494537353,-0.7211446762084961,-0.1134730130434036
-1.8465313911437988,-1.538982391357422,1.3063538074493408
-0.6083738803863525,-1.4676580429077148,-0.1393647789955139
0.0947434902191162,-0.6949787139892578,-2.302093267440796
0.2582433223724365,-0.4397096633911133,-2.3072710037231445
0.8790051937103271,-0.0986623764038086,-1.3490055799484253
1.549998760223389,0.2531585693359375,0.1476074457168579
0.6288025379180908,0.2697916030883789,0.5567529201507568
0.0785164833068847,0.3076753616333008,-0.0256153643131256
0.2375297546386718,0.1463861465454101,-0.3155173659324646
0.1077337265014648,-0.033203125,-0.3447555005550384
0.3318197727203369,-0.2421627044677734,-0.5284734964370728
0.8884601593017578,-0.4114856719970703,-0.2753748893737793
1.059401273727417,-0.2991456985473633,0.1161686480045318
1.3708891868591309,-0.139535903930664,0.2503125071525574
1.5789248943328855,0.0541229248046875,-0.0445834100246429
1.682600736618042,0.7052412033081055,-0.6818109750747681
1.8586902618408203,1.4313983917236328,-1.3134422302246094
1.993987798690796,1.0454730987548828,-1.2493352890014648
1.7381508350372314,0.0372571945190429,-0.5805909633636475
0.5898909568786621,-0.4680099487304687,0.0703872442245483
0.1695752143859863,0.1888637542724609,0.427700400352478
-2.27673864364624,1.677046775817871,-0.2633138298988342
-3.245608329772949,1.8702688217163088,0.0246302485466003
-3.316372394561768,1.926579475402832,0.0464440584182739
-1.9902801513671875,1.5769128799438477,0.1461431980133056
-1.495589256286621,-0.1561079025268554,1.524081468582153
-0.4461865425109863,-1.536728858947754,2.1565418243408203
0.015960693359375,-1.8555021286010744,1.751326084136963
0.3433775901794433,-1.5105743408203125,1.0725715160369873
0.3294150829315185,-0.7774877548217773,1.1898810863494873
-0.0456078052520751,-0.2116928100585937,1.532902717590332
-0.5889153480529785,0.487309455871582,1.247463345527649
-1.1261801719665527,0.2872276306152344,0.6581690907478333
-0.7650744915008545,-0.9911003112792968,0.5405485033988953
-0.3967680931091308,-2.0747318267822266,0.2966994047164917
-0.3334455490112304,-2.0425586700439453,0.012112334370613
0.4552493095397949,-0.9969091415405272,-0.0456755459308624
1.830453634262085,0.8650388717651367,0.990863561630249
3.147502183914185,1.6665754318237305,1.5225659608840942
2.5857176780700684,0.959946632385254,-0.4168941378593445
1.1653220653533936,-0.082798957824707,-1.3354512453079224
1.1703202724456787,-0.7565860748291016,-0.2319111078977584
1.549267053604126,-0.8368701934814453,0.0684658139944076
1.6984992027282717,-1.0056533813476562,-0.5137495398521423
2.331607818603516,-1.4089937210083008,-0.5387158393859863
2.5202996730804443,-1.445783615112305,0.3150614798069
2.6282520294189453,-0.990753173828125,-0.0299518108367919
2.726771831512451,0.2585124969482422,-1.0335214138031006
2.412028312683105,2.40771484375,-0.4294373095035553
0.2613276243209839,3.1633872985839844,1.8259557485580444
0.645004391670227,0.4821577072143554,1.3500382900238037
0.6925090551376343,-1.141021728515625,-1.6203434467315674
0.0675799846649169,0.3685426712036133,-2.3815813064575195
-0.4173493385314941,2.640007972717285,-0.9334515929222108
-1.457669734954834,3.974593162536621,0.5008223652839661
-2.438675880432129,3.90290641784668,1.4484196901321411
-3.329700469970703,1.9421873092651367,1.708267092704773
-2.650752305984497,-0.0174150466918945,0.7519530057907104
-1.592498540878296,-1.0586919784545898,-0.7663087248802185
-1.6449825763702393,-1.6461992263793943,-1.7498406171798706
-1.7520732879638672,-1.3532066345214844,-1.0890581607818604
-1.9380576610565183,-1.2875738143920898,-0.7471895813941956
-2.3026933670043945,-1.4251995086669922,-0.4739129841327667
-1.5670719146728516,-1.340240478515625,-0.0009878054261207
-0.4291064739227295,-1.6385889053344729,-0.3629275560379028
0.1224071979522705,-1.842193603515625,-1.0102207660675049
0.875115156173706,-1.4869871139526367,-0.9428727626800536
0.7776668071746826,-1.3152227401733398,-1.9727249145507808
-0.8037471771240234,-0.4856710433959961,-1.5261445045471191
-1.614952802658081,0.0494899749755859,0.7789065837860107
-1.1452836990356443,0.2003841400146484,2.073317289352417
0.06065034866333,0.2484769821166992,0.9060739874839784
0.935922145843506,0.5894460678100586,-1.4012181758880615
1.14168119430542,0.3199920654296875,-1.3837679624557495
1.0454459190368652,-0.1627950668334961,-0.380927175283432
0.8003365993499756,-0.158635139465332,0.4924944937229156
1.1514403820037842,0.0072441101074218,0.9758460521697998
1.1227285861968994,0.2380294799804687,0.4001878201961517
1.143967628479004,0.5640573501586914,-0.9057943820953368
0.5011179447174072,0.00994873046875,-1.2533206939697266
0.132521390914917,-0.2990865707397461,-0.158616840839386
-0.043907880783081,0.1454353332519531,0.5256962180137634
-0.4588558673858642,1.0318031311035156,0.1141178011894226
-1.2997477054595947,1.3496026992797852,-0.6688989996910095
-1.7806942462921145,1.1523618698120115,-0.7516677975654602
-2.674241304397583,1.638662338256836,-0.7630088329315186
-3.4579458236694336,1.8545522689819336,1.0207828283309937
-2.9078786373138428,0.4326143264770508,3.456577777862549
-0.5654563903808594,-0.6353178024291992,3.6093790531158447
0.9984633922576904,-0.8778648376464844,1.8224220275878904
1.9195780754089355,-0.8215761184692383,0.629436731338501
1.52234148979187,-0.7690401077270508,0.6109443306922913
0.4532821178436279,-0.2306251525878906,0.4841815829277038
0.0342409610748291,-0.0353651046752929,0.2574915885925293
-0.6473629474639893,-0.6218233108520508,0.5900406837463379
-0.9874308109283448,-1.4730844497680664,0.7127020955085754
-0.8947851657867432,-1.9201164245605469,0.5657541751861572
-0.3368215560913086,-1.4189376831054688,0.4218950867652893
0.1727793216705322,-0.0193471908569335,0.1490848958492279
1.9567482471466064,1.3025884628295898,0.4318664371967315
2.87990140914917,1.222456932067871,0.0243216753005981
2.5270214080810547,0.1711397171020507,-1.0309171676635742
1.4982364177703855,-0.5463933944702148,-0.5197332501411438
0.949204444885254,-0.7501935958862305,0.0489874929189682
1.231167554855347,-0.8443050384521484,0.1228110939264297
1.3948986530303955,-1.039409637451172,-0.3077090680599212
1.506371259689331,-1.126530647277832,-0.5218386650085449
1.9489479064941408,-1.246964454650879,-0.0457184612751007
2.5273778438568115,-1.080036163330078,0.2601187229156494
2.349942207336426,-0.3164224624633789,-0.0756490230560302
2.2592034339904785,1.1917877197265625,-0.3488141894340515
-0.0779558420181274,3.0787782669067383,0.8554195165634155
-1.1755236387252808,2.236659049987793,1.6274198293685913
0.0637149810791015,-0.0073671340942382,0.162532776594162
0.910840630531311,-0.6828508377075195,-1.3823440074920654
0.8422993421554565,0.3939447402954101,-1.2142091989517212
0.627495288848877,2.5721006393432617,0.4935203194618225
-1.0243576765060425,4.551412582397461,1.580146074295044
-1.7851097583770752,3.606659889221192,1.0446374416351318
-2.1688857078552246,0.4020395278930664,0.2185984551906585
-2.934882879257202,-1.2716541290283203,-0.0250214040279388
-2.0587918758392334,-1.8438539505004885,-0.8054699897766113
-1.30143404006958,-1.794672966003418,-1.9584431648254397
-1.584496021270752,-1.251570701599121,-1.8971511125564573
-1.9559543132781985,-0.5938425064086914,-0.9796282052993774
-2.574149370193481,-0.4771633148193359,-0.0584745332598686
-2.7287845611572266,-0.8062334060668945,0.0325677320361137
-2.067552328109741,-0.7334861755371094,-0.4880238473415375
-1.0883824825286863,-0.7013492584228516,-0.8945840001106262
-0.1275789737701416,-1.2489919662475586,-1.0170657634735107
0.3300759792327881,-1.938899040222168,-2.2028727531433105
0.112548828125,-0.9537935256958008,-1.7096461057662964
0.4692871570587158,0.3242969512939453,0.3741199374198913
0.7832446098327637,0.4088191986083984,0.7860377430915833
1.1678874492645264,0.277658462524414,0.262140691280365
0.7202041149139404,0.1854047775268554,-0.0838163793087005
0.7502851486206055,-0.4025802612304687,-0.2510468363761902
0.5315465927124023,-0.3958501815795898,-0.2309493720531463
0.9586751461029052,-0.3940410614013672,-0.3809112310409546
0.8634748458862305,-0.2716836929321289,-0.5521643161773682
0.8595435619354248,-0.0200529098510742,-0.7957976460456848
0.5072698593139648,0.3622732162475586,-0.9483210444450378
-0.6494221687316895,0.650965690612793,-1.0325849056243896
-0.8329379558563232,0.4332799911499023,-0.8587146401405334
-0.6601011753082275,0.0613727569580078,-0.4092978239059448
-0.9825575351715088,0.3421974182128906,0.2883663177490234
-0.8209660053253174,0.7662982940673828,0.8110181093215942
-0.5751848220825195,1.079453468322754,0.7435489296913147
0.374875545501709,1.3840217590332031,0.2526480555534363
1.3007056713104248,1.871625900268555,-0.4423913359642029
1.606161117553711,2.4462814331054688,-0.5916725993156433
2.45325231552124,2.435138702392578,-0.2416198253631591
1.4506051540374756,0.6795387268066406,0.2314705848693847
0.5561585426330566,-1.5254926681518557,0.6551342606544495
-0.7669293880462646,-2.204784393310547,0.7388349175453186
-1.7828192710876465,-2.114779472351074,0.6370564699172974
-2.91532564163208,-1.388324737548828,1.331998586654663
-3.5354866981506348,-0.1349134445190429,2.494574069976806
-2.6908621788024902,0.891937255859375,2.768474817276001
-0.5997729301452637,1.6648645401000977,1.4655078649520874
0.9072184562683104,0.7214841842651367,0.4996717274188995
1.5808029174804688,-1.051706314086914,-0.1604524552822113
1.2519521713256836,-1.6899662017822266,-0.8882789611816406
0.8757538795471191,-1.7024421691894531,-1.0949783325195312
0.5402870178222656,-1.3755369186401367,-0.977289855480194
1.3198950290679932,-0.5508937835693359,0.5291774868965149
1.773778200149536,0.4422369003295898,2.273749351501465
1.6354172229766846,0.8574466705322266,1.5925660133361816
0.9833881855010986,0.3187198638916015,0.1009497344493866
0.4820806980133056,-0.5784826278686523,-0.9336916208267212
1.1259021759033203,-1.0605735778808594,-0.6513425707817078
1.5402238368988037,-1.3697471618652344,-0.3341831564903259
2.0766313076019287,-1.326481819152832,-0.3856469392776489
2.312485218048096,-1.0894536972045898,0.0713392943143844
1.6667159795761108,-0.8078861236572266,0.6811056137084961
1.6595078706741333,-0.0948152542114257,0.4479809105396271
2.1656179428100586,1.422077178955078,-0.1103594228625297
1.3732107877731323,2.387582778930664,0.3260383903980255
-0.1819962263107299,1.694353103637695,1.1869643926620483
-0.0435976982116699,-0.3705205917358398,0.1804815828800201
0.291136622428894,-1.173736572265625,-1.4114068746566772
0.4650279283523559,1.3726139068603516,-1.6614313125610352
-1.333533763885498,5.464258193969727,-0.7149331569671631
-2.7552170753479004,6.093250274658203,-0.0404724366962909
-2.1402595043182373,1.2714881896972656,2.962162733078003
-1.7964707612991333,-1.4020471572875977,1.8965495824813845
-1.3001739978790283,-1.0247859954833984,-1.5069215297698977
-1.1754992008209229,-1.2335500717163086,-2.775142908096313
-1.412212371826172,-1.860797882080078,-1.377865433692932
-2.397373914718628,-1.6585302352905271,0.075967401266098
-1.9593405723571775,-1.4619426727294922,-0.0520015507936477
-2.9448983669281006,-1.2951946258544922,-0.4473974704742431
-1.051255226135254,-1.2838668823242188,-2.2979278564453125
-1.4336678981781006,-1.0686635971069336,-1.3380494117736816
-1.5649006366729736,-0.8577671051025391,0.0494551360607147
-0.2036159038543701,-0.0642805099487304,0.2953138053417206
0.8121638298034668,-0.0164155960083007,-0.1009057760238647
1.1557714939117432,-0.0387916564941406,-0.1031081676483154
0.4329376220703125,-0.0250263214111328,-0.1420493125915527
-0.2115581035614013,-0.0166645050048828,-0.3571541607379913
-0.4510817527770996,0.0079164505004882,-0.4372501373291015
-0.4422438144683838,-0.1300420761108398,-0.4483324885368347
0.0039892196655273,-0.3034934997558594,-0.2262683510780334
-0.1828551292419433,-0.4318571090698242,-0.0357565283775329
0.5667476654052734,-0.7136745452880859,0.1956596374511718
0.6708528995513916,-0.688441276550293,0.1681035161018371
1.1143863201141355,0.2456998825073242,-0.383882999420166
0.5831258296966553,1.1108713150024414,-1.1917909383773804
0.7308433055877686,1.1027374267578125,-0.9380360245704652
-0.1267988681793213,0.5700035095214844,-0.3090289235115051
-0.5496220588684082,0.4269857406616211,0.6042894721031189
-1.6101627349853516,1.8733453750610352,0.9271199703216552
-2.9396615028381348,3.11490249633789,-0.115673542022705
-3.549256563186645,2.021233558654785,0.5087820291519165
-3.0120861530303955,0.4284076690673828,1.8156183958053589
-2.0302886962890625,-0.7464971542358398,1.833118915557861
-0.9988729953765868,-1.564866065979004,2.2136940956115723
0.5179626941680908,-1.6270112991333008,1.709705829620361
1.9068734645843504,-1.327493667602539,0.6527221202850342
2.335040330886841,-0.7172126770019531,0.1555858701467514
1.8117825984954836,-0.0370168685913085,-0.0961235985159874
1.2206134796142578,-0.0814752578735351,-0.0740639120340347
0.3124468326568603,-0.6570272445678711,0.4772217571735382
-0.3787605762481689,-1.0590286254882812,0.3649707734584808
-0.3959639072418213,-1.023061752319336,0.4635295867919922
-0.1125919818878173,-0.2710790634155273,0.6203452944755554
1.0725467205047607,1.178253173828125,1.1275728940963743
2.8199868202209477,1.5220355987548828,1.4289333820343018
2.653221845626831,-0.0822000503540039,-0.3266356587409973
1.8841772079467771,-1.118032455444336,-1.4757847785949707
1.0982422828674316,-0.9485197067260742,-0.3405441045761108
1.0641334056854248,-0.5869674682617188,0.7782301902770996
1.3697230815887451,-0.8830251693725586,-0.0814602375030517
1.2113590240478516,-0.9124259948730468,-0.6279745101928711
1.478080987930298,-0.6538400650024414,-0.0140555351972579
1.5907156467437744,-0.790135383605957,0.3343607485294342
1.7684590816497805,-1.0804672241210938,0.1958733350038528
1.5991641283035278,-0.612919807434082,-0.0730483382940292
2.178582191467285,0.2994384765625,-0.7497214078903198
1.151792287826538,1.5341978073120115,-0.4450016021728515
-0.565177321434021,2.7682008743286133,1.6997041702270508
-0.7207992076873779,1.8037729263305664,1.7282789945602417
0.6534829139709473,-0.0482778549194335,-0.5645416975021362
1.904857516288757,-0.2997980117797851,-1.908989667892456
1.7968652248382568,1.1268539428710938,-0.8085711002349854
0.5083853006362915,3.350015640258789,1.5458402633666992
-0.8930790424346924,4.619379043579102,2.21372127532959
-2.025685310363769,2.05671501159668,-0.1226418614387512
-2.9263696670532227,-0.3283834457397461,-0.2038456201553344
-3.433122396469116,-1.541910171508789,-0.9933511018753052
-2.723809242248535,-1.3195581436157229,-1.8243017196655276
-2.868481397628784,-0.6360635757446289,-1.2535320520401
-3.025839328765869,-0.6461820602416992,-0.3744595050811767
-2.49674654006958,-0.7271184921264648,0.4683673977851867
-1.3940012454986572,-0.1266984939575195,-0.1069834679365158
-0.5022029876708984,0.0001802444458007,-0.8529009819030762
0.7770555019378662,-0.4556894302368164,-1.163629174232483
1.6112604141235352,-1.2174673080444336,-2.4145185947418213
1.1139097213745115,-0.7083873748779297,-2.0010483264923096
1.0653550624847412,-0.3773708343505859,-0.0743793249130249
1.1228184700012207,-0.4829359054565429,0.5238531827926636
0.5853989124298096,-0.3647069931030273,0.8285902738571167
0.6815671920776367,-0.1470928192138672,0.3856536149978637
0.321049690246582,-0.2043361663818359,-0.4165764153003692
0.3879153728485107,-0.5493583679199219,-0.7999720573425293
0.2592589855194092,-1.0948429107666016,-0.8650732040405273
0.1168346405029296,-1.1693391799926758,-0.944832444190979
0.8632204532623291,-0.4701671600341797,-0.9924433827400208
1.021317720413208,0.4952373504638672,-1.083820343017578
0.8280894756317139,0.749359130859375,-0.5769424438476562
1.4119725227355957,0.5753870010375977,0.1218434572219848
2.058614492416382,0.4063043594360351,-0.0739828944206237
1.18619704246521,0.2038040161132812,-0.5070348978042603
-0.3978855609893799,0.6784734725952148,-0.1190455555915832
-1.6931169033050537,1.1963520050048828,0.450890302658081
-2.803675889968872,0.9858722686767578,1.0498653650283811
-2.554201126098633,0.4732341766357422,1.5887997150421145
-1.4330990314483645,0.1433677673339843,1.7923625707626345
-0.3398256301879883,0.3382759094238281,1.3644996881484983
0.6817023754119873,1.5268669128417969,0.346181184053421
1.4161221981048584,3.179234504699707,-2.046674966812134
0.3407285213470459,2.3382511138916016,-2.539264440536499
-0.2607486248016357,-0.7103166580200195,0.417658269405365
-1.1025571823120115,-1.9690818786621092,0.8624340295791626
-1.8938422203063965,-1.7450685501098633,-0.9827304482460022
-2.2927141189575195,-0.8276300430297852,0.2358366847038269
-2.1287012100219727,0.4900856018066406,0.9463471174240112
-0.5879271030426025,1.8640928268432615,1.7257012128829956
1.6992661952972412,1.480609893798828,2.576002836227417
1.7200515270233154,-0.2102441787719726,1.8277432918548584
1.2824831008911133,-1.5023479461669922,0.772944986820221
1.1511833667755127,-2.0938034057617188,0.2219931036233902
1.5068252086639404,-1.843602180480957,-0.1883366256952285
1.3940796852111816,-1.1072978973388672,-0.4618078768253326
0.9436073303222656,-0.8077783584594727,-0.3572779893875122
0.6538894176483154,-0.7382888793945312,-0.1625040620565414
0.3041608333587646,-0.5873994827270508,0.1678668856620788
0.2291390895843505,-0.0968542098999023,0.7521998286247253
0.5021119117736816,0.5464696884155273,1.5500797033309937
0.4161293506622314,0.7469034194946289,1.07020902633667
0.4029138088226318,0.0702972412109375,-0.1229012906551361
0.84867262840271,-0.871795654296875,-0.4554793536663055
1.0892868041992188,-1.434891700744629,-0.4396404325962066
1.3049306869506836,-1.568279266357422,-0.4092202186584472
1.4469819068908691,-1.3140058517456057,-0.3338879346847534
1.3527523279190063,-0.663294792175293,-0.4077163934707641
0.9299824237823486,2.003009796142578,1.76009202003479
1.6176865100860596,1.7510290145874023,1.5466649532318115
1.5288389921188354,0.4566755294799804,-0.4524930119514465
0.8738605976104736,-0.5860433578491211,-2.202177047729492
0.7753708362579346,-0.9134368896484376,-2.2106692790985107
1.0454670190811155,-0.309539794921875,-0.854384183883667
1.676310420036316,0.576995849609375,0.4528250098228454
1.763439416885376,2.5988245010375977,1.0695585012435913
0.851483941078186,5.131646156311035,1.62505304813385
-2.0968403816223145,3.63649845123291,0.8798631429672241
-3.240825891494751,-0.3511028289794922,-0.6647990345954895
-3.7890000343322754,-1.7991743087768557,-0.8919797539710999
-5.454792022705078,-1.030085563659668,-0.614647388458252
-4.082225799560547,-1.3334732055664062,-0.1245213150978088
-1.9732470512390137,-1.5574188232421875,-2.0759408473968506
-1.9288411140441892,-0.5653324127197266,-1.6738626956939695
-2.387957096099853,-0.1008386611938476,0.265615165233612
-1.9337892532348635,-0.6806964874267578,0.4981740117073059
-0.9255547523498536,-0.5325355529785156,0.300728976726532
-0.1700177192687988,0.2068691253662109,-1.0030944347381592
0.0658915042877197,0.2288236618041992,-1.8713918924331665
0.4436132907867431,-1.0668449401855469,-2.0661840438842773
0.6363780498504639,-1.6403932571411133,-1.8401694297790527
-0.102116584777832,-1.085245132446289,-0.5085843205451965
-0.0573124885559082,-0.6330165863037109,0.4202737212181091
0.3107357025146484,-0.4489126205444336,0.4827604293823242
0.295616865158081,-0.0212335586547851,0.0014268159866333
0.3340003490447998,0.3824195861816406,-0.5383228659629822
-0.0971977710723877,0.2697668075561523,-0.7582980990409851
-0.0359735488891601,-0.0465354919433593,-0.6708735227584839
0.2189414501190185,-0.2166099548339843,-0.0864940881729126
0.4624447822570801,-0.0167016983032226,0.4689812660217285
0.50423264503479,0.0771522521972656,0.3997336626052856
0.1868259906768798,0.4150161743164062,-0.0972989797592163
-0.2312138080596923,0.579524040222168,-0.6271201372146606
-0.2459630966186523,0.5364170074462891,-0.5093335509300232
-0.2396199703216552,1.0559473037719729,-0.314491331577301
0.185286283493042,1.4983882904052734,-0.361670970916748
0.1785166263580322,1.4242019653320312,-0.2146551012992859
-0.831132173538208,1.7862234115600586,-0.2048165798187255
-1.165656566619873,1.7777557373046875,-0.1431254148483276
-1.0544216632843018,0.2983741760253906,0.4954506754875183
-0.861222505569458,-0.5561428070068359,0.9205138683319092
-0.0686311721801757,-1.1581554412841797,0.1921296715736389
-0.2182488441467285,-2.261924743652344,0.327917218208313
-0.1813397407531738,-2.860833168029785,0.9842522740364076
-0.2731709480285644,-2.0109128952026367,1.3588556051254272
0.0254848003387451,-0.1014595031738281,1.6838902235031128
0.0506026744842529,1.341022491455078,1.1939880847930908
0.2148234844207763,1.7141857147216797,0.2730700969696045
-0.045306921005249,1.0602521896362305,-0.0892670750617981
-0.5383617877960205,-0.2863874435424804,-0.0185169577598571
0.563422441482544,-1.5242528915405271,0.3369045257568359
1.04317045211792,-1.1030845642089844,0.6764498353004456
1.1836740970611572,-0.0440883636474609,1.2302240133285522
1.399733304977417,0.1119184494018554,1.1403905153274536
1.2080941200256348,-0.2910728454589844,0.762686014175415
-0.0371246337890625,-0.5920228958129883,-0.4785996973514557
-0.3676025867462158,0.0440797805786132,-0.1930655241012573
0.0535452365875244,0.5696306228637695,0.8063737154006958
0.2767863273620605,0.1841764450073242,0.92020982503891
0.8337347507476807,-0.7219438552856445,-0.389151781797409
1.769192457199097,-1.0212936401367188,-0.8984052538871765
1.8121471405029297,-0.8772287368774414,-0.256388783454895
1.6086509227752686,-0.5818815231323242,0.1763287931680679
1.7930171489715576,-0.352025032043457,0.0953027084469795
2.683520793914795,0.288187026977539,0.1370001435279846
3.728052854537964,1.3851404190063477,0.6049440503120422
3.4325900077819824,1.8380489349365237,0.8685145378112793
1.82612419128418,0.9613370895385742,0.8128495216369629
0.3569338321685791,-0.5172500610351562,-0.2111463695764541
0.2426332235336303,-0.5542736053466797,-1.3233048915863037
-1.39472758769989,3.8133153915405273,-0.5926346182823181
-6.14522123336792,8.060672760009766,-1.4402594566345217
-5.103158473968506,1.770340919494629,-2.9933693408966064
-0.149630069732666,-3.363208770751953,3.70213794708252
1.1463418006896973,-1.3915586471557615,2.9726545810699463
-0.3680346012115478,1.467630386352539,-1.5706721544265747
-1.7468173503875732,0.7820968627929688,-3.368715286254883
-1.9599690437316892,-1.648763656616211,-1.9709734916687007
-1.4136652946472168,-2.552230834960937,-0.1234131753444671
-1.3216569423675537,-1.868119239807129,-0.9051209688186646
-1.7944350242614746,-1.0799083709716797,-1.337508201599121
-2.5574679374694824,-1.0068035125732422,0.2231372594833374
-2.078598022460937,-1.556427001953125,0.6697014570236206
-2.0182251930236816,-1.5722084045410156,-1.3536643981933594
