x,y,z
-0.2695112228393554,-0.6167886257171631,0.0813248753547668
-0.4504270553588867,-0.4304199814796448,0.0736815333366394
-0.745518684387207,-0.2654195427894592,0.0687694549560546
-0.5584011077880859,-0.0924209654331207,0.228418231010437
-0.4943571090698242,0.1249139308929443,0.5059251189231873
-0.529545783996582,0.2987070977687835,0.7504051923751831
-0.4808416366577148,0.1391265541315078,0.8389198184013367
-0.8666467666625977,-0.1338305920362472,0.8634422421455383
-0.6558027267456055,-0.2891561985015869,0.7377194166183472
-1.0053768157958984,-0.2910990118980407,0.6997034549713135
-0.8970088958740234,-0.1666753143072128,0.7290351390838623
-0.4584550857543945,0.0444302707910537,0.7910468578338623
-0.6781578063964844,0.4101816415786743,0.9092515707015992
-0.2061424255371093,0.857691764831543,1.1201497316360474
-0.2046899795532226,1.2485368251800537,1.5739480257034302
-0.2301511764526367,1.5451797246932983,2.106996297836304
0.1237421035766601,1.7136826515197754,2.450314998626709
0.3903398513793945,1.6184210777282717,2.184165000915528
0.2961568832397461,1.7127561569213867,2.352522850036621
0.4596586227416992,1.6443874835968018,2.1454012393951416
-0.3296318054199219,1.3749858140945437,1.9152305126190183
0.1761283874511718,1.1637766361236572,1.6534786224365234
1.5409021377563477,0.9576901197433472,0.6985669136047363
4.044817924499512,-0.8368443846702576,-0.8943359851837158
4.499174118041992,-2.9776551723480225,-0.9252185821533204
1.6976032257080078,-1.708765149116516,0.2325339317321777
-0.3909425735473633,-0.9557585120201112,0.0885303020477294
-1.277719497680664,-1.6361615657806396,-0.8346691131591797
-1.8193368911743164,-1.222058892250061,-1.323136568069458
-1.4712371826171875,-0.4210488796234131,-1.7891082763671875
-0.9385318756103516,0.1332600712776184,-2.0363118648529053
-1.326223373413086,0.3724209070205688,-2.044682025909424
-0.9205074310302734,0.4414445757865906,-1.8301695585250852
0.0916814804077148,0.5192679166793823,-1.3059202432632446
0.2553997039794922,0.451139748096466,-0.4568654298782348
-0.5252904891967773,-0.378019243478775,1.034467339515686
-0.8600950241088867,-0.3192933797836303,0.7342202663421631
-0.8116846084594727,0.2807404100894928,-0.12030029296875
-0.5352334976196289,1.4486007690429688,-1.210587501525879
-0.8358650207519531,1.918484449386597,-1.593557596206665
-0.4270648956298828,1.1973116397857666,-1.386760950088501
-0.6578187942504883,0.5364930629730225,-1.0596809387207031
-0.3502817153930664,0.2314621210098266,-0.5074722766876221
0.0462560653686523,0.0752537250518798,0.1777385473251342
0.0532264709472656,0.2423030734062194,0.8965940475463867
0.0038633346557617,0.9065816402435304,0.5765000581741333
0.0572395324707031,1.485231876373291,-0.1401294469833374
0.177438735961914,1.4677776098251345,-0.4570468664169311
-0.3137035369873047,0.9710488319396972,-0.2288191318511963
0.0189285278320312,0.5063244104385376,0.0121353864669799
0.3361072540283203,0.2535773515701294,0.1588116884231567
0.4053163528442383,0.2780153751373291,-0.2160172462463379
0.0095815658569335,0.2751182317733764,-0.6608202457427979
0.0603408813476562,0.308174729347229,-0.7843599319458008
-0.0464773178100585,0.3323197364807129,-0.8091586828231812
-0.0534334182739257,0.3593268394470215,-0.7630475759506226
0.4372749328613281,0.4292234182357788,-0.5356396436691284
0.2248916625976562,0.586076021194458,-0.1714493036270141
0.716029167175293,0.80845046043396,0.2567306756973266
0.6403522491455078,1.2484074831008911,0.5290032625198364
0.0870599746704101,1.804269313812256,0.5104844570159912
0.1024904251098632,1.8862144947052,0.1703161001205444
1.005136489868164,1.7504123449325562,-0.9873822927474976
2.4241323471069336,1.5789737701416016,-2.52710485458374
2.182072639465332,0.5385241508483887,-3.0491180419921875
0.8243331909179688,-1.1855976581573486,-1.851456642150879
-0.0898141860961914,-2.81937313079834,-1.6766284704208374
-0.3240528106689453,-4.108475685119629,-1.2218458652496338
-0.1773090362548828,-4.830089569091797,-0.4264326989650726
0.2255697250366211,-4.803053855895996,0.4924767017364502
0.4216909408569336,-3.752131462097168,0.9300286173820496
0.9198312759399414,-1.9411311149597168,0.8758453130722046
1.4048576354980469,-0.7357742786407471,0.9202510118484496
0.7201623916625977,-0.2520994842052459,1.1371092796325684
0.2419862747192382,0.5535173416137695,0.9004011750221252
-0.5584840774536133,1.093142032623291,-0.0221784710884094
-0.6676120758056641,1.2560203075408936,-0.3424732089042663
-1.1895761489868164,0.8303890824317932,-0.6134873032569885
-1.3538436889648438,-0.095341682434082,-0.9837555289268494
-1.7563161849975586,-1.0029361248016355,-1.0533666610717771
-1.6492834091186523,-1.2466816902160645,-0.8747642040252686
-1.211960792541504,-1.1311558485031128,-0.6790157556533813
-0.6786527633666992,-0.8691670894622803,-0.4471553862094879
-1.0926275253295898,-0.717370867729187,0.3636323511600494
-1.3058128356933594,-0.8483059406280518,1.0723451375961304
-1.0880355834960938,-0.4587993025779724,2.399701833724976
-0.678074836730957,0.03322733938694,2.546982765197754
-0.3289699554443359,0.8712201118469238,2.8643157482147217
-0.2344064712524414,1.686856985092163,4.018588542938232
0.2136077880859375,2.2023234367370605,4.457931518554688
0.3881959915161133,2.070028305053711,3.890346050262451
0.1962709426879882,1.070059895515442,1.8177082538604736
-0.5721139907836914,1.2333519458770752,1.0004584789276123
-0.2322950363159179,1.2360365390777588,0.3617072105407715
1.0088605880737305,1.266484022140503,0.388991117477417
2.390722274780273,0.9083151817321776,0.4289681911468506
3.398919105529785,-0.218132734298706,-0.0186014175415039
2.2013931274414062,-1.1845760345458984,-0.2776966094970703
-0.0536975860595703,-1.7167656421661377,-0.2167294025421142
-0.8042926788330078,-2.420177459716797,-0.1441752910614013
-1.2434015274047852,-2.252124547958374,-0.3569023609161377
-1.553788185119629,-1.3589876890182495,-0.987849235534668
-1.2334461212158203,-0.2963466942310333,-1.663877010345459
-0.5400552749633789,0.2340258061885833,-1.9238868951797483
-0.169987678527832,0.1737199127674102,-1.7353006601333618
-0.1966371536254882,0.0001411139965057,-1.4643099308013916
0.5259428024291992,0.0202407538890838,-1.1220054626464844
0.5065317153930664,-0.1542856991291046,-0.3690088987350464
-0.0233125686645507,-0.4668983519077301,0.4242929220199585
-0.4195241928100586,-0.7028148174285889,0.8518640995025635
-0.5099887847900391,-0.5643447041511536,0.863233208656311
-0.3810129165649414,0.1503636538982391,0.1341816186904907
-0.5198593139648438,0.8442416191101074,-0.6199949979782104
-0.8784818649291992,1.195765256881714,-1.057975172996521
-0.9003667831420898,1.3059868812561035,-1.1729252338409424
-0.5241518020629883,1.3239524364471436,-1.0466792583465576
-0.1674203872680664,1.3652868270874023,-0.7020531892776489
-0.1506767272949218,1.3424277305603027,-0.3736802339553833
-0.0702352523803711,1.2473498582839966,0.0054045915603637
-0.1225471496582031,1.1943567991256714,0.6474941968917847
-0.1557064056396484,0.9907177686691284,0.6769454479217529
0.2323169708251953,0.8263463973999023,0.0832318067550659
0.0503454208374023,0.725441575050354,-0.1435450315475464
0.4503374099731445,0.5843521356582642,-0.2133007049560547
0.3443365097045898,0.4582371711730957,-0.2057883739471435
0.4264116287231445,0.3617639541625976,-0.1004533767700195
0.451603889465332,0.294081449508667,0.0771988630294799
0.3768072128295898,0.2577136754989624,0.1133812665939331
-0.1354446411132812,0.354493498802185,-0.0885744094848632
-0.1085414886474609,0.6235953569412231,-0.2078098058700561
0.4048242568969726,0.731743574142456,-0.0822309255599975
-0.1316404342651367,0.5242956876754761,0.2696195840835571
0.3005790710449219,0.3865615129470825,0.568946361541748
0.7598676681518555,0.8859189748764038,0.3075668811798095
2.2354326248168945,1.813425898551941,-1.1967062950134275
2.952303886413574,1.6277318000793457,-2.371647834777832
1.4538354873657229,0.2354415655136108,-2.200136661529541
0.204986572265625,-1.0539748668670654,-0.9875532388687134
0.0203800201416015,-1.9892762899398804,-1.2010498046875
-0.1765146255493164,-2.863335132598877,-0.9936035871505736
-1.2284049987792969,-3.4601454734802246,-0.8156384825706482
-0.9174642562866212,-3.9869906902313232,-0.716572642326355
-0.3780975341796875,-4.380389213562012,-0.4196311831474304
0.5699892044067383,-3.3185513019561768,0.7055264115333557
1.0291900634765625,-1.3275188207626345,1.3288688659667969
1.632065773010254,-0.3742287456989288,1.4302170276641846
0.8350105285644531,-0.2565535306930542,0.3237059116363525
-0.1866388320922851,0.0992731153964996,-1.4179401397705078
-0.8646831512451172,0.2669428288936615,-1.472006916999817
-1.009267807006836,0.4234488010406494,-1.1235923767089844
-1.3933687210083008,0.5393432378768921,-0.4609949588775635
-1.3384599685668943,0.3290990889072418,0.3507296442985534
-0.9620914459228516,-0.2682558894157409,0.916163980960846
-0.5482368469238281,-0.918513834476471,1.106477975845337
-0.338510513305664,-1.1354880332946775,1.4293396472930908
-1.0935735702514648,-0.9324125051498412,1.6569486856460571
-0.8877096176147461,-0.7529298663139343,1.8179861307144165
-0.9838333129882812,-0.5776084065437317,1.5906448364257812
-0.4959115982055664,-0.2385477870702743,1.2946624755859375
-0.5533561706542969,0.3103164136409759,1.257513403892517
-0.0661907196044921,0.7644699811935425,0.9915584325790404
-0.2371912002563476,1.2084698677062988,0.8763070106506348
0.0612878799438476,1.598288893699646,1.127369403839111
0.2862482070922851,1.6693851947784424,1.623154640197754
0.2895097732543945,1.360334873199463,2.3093371391296387
0.0098876953125,0.9500943422317504,2.727435350418091
0.1298971176147461,0.9336805939674376,2.614877223968506
0.0240249633789062,1.0747759342193604,2.1087100505828857
0.5207347869873047,0.8869274258613586,1.3938393592834473
1.9686765670776367,0.179766297340393,0.1702241897583007
3.0038843154907227,-0.5930864214897156,-1.4466722011566162
2.071795463562012,-0.8418102860450745,-1.7871007919311523
0.0175199508666992,-1.0236799716949463,-1.0310933589935305
-0.3668880462646484,-1.733065128326416,-0.7612490653991699
-1.3569250106811523,-1.875626802444458,-0.8009898662567139
-1.25640869140625,-1.2455658912658691,-1.064906120300293
-1.1737585067749023,-0.3915911316871643,-1.3469743728637695
-1.1357402801513672,0.069138154387474,-1.2962833642959597
-0.7996892929077148,0.1170374751091003,-1.1316499710083008
-0.021254539489746,-0.0739966332912445,-0.7076165676116943
0.5466337203979492,-0.395308643579483,-0.2258188724517822
0.5906276702880859,-0.465042382478714,0.0786237716674804
-0.2319612503051757,-0.3524782657623291,0.048801302909851
0.0393667221069335,-0.1669680029153823,-0.0494289398193359
-0.3666067123413086,0.0631410628557205,-0.2897067070007324
-0.2449674606323242,0.5460776686668396,-0.4234609603881836
-0.7224760055541992,1.0772546529769895,-0.559463620185852
-0.656437873840332,1.2881178855895996,-0.8227194547653198
-0.6461858749389648,1.2782219648361206,-1.0561344623565674
-0.2031192779541015,1.1583716869354248,-0.9678523540496826
-0.2365036010742187,0.8666266798973083,-0.6262454986572266
-0.2475538253784179,0.6334243416786194,-0.0951138734817504
-0.2556314468383789,0.456015408039093,0.3827215433120727
0.2608470916748047,0.2904194593429565,0.7538478374481201
-0.2906141281127929,0.3280385732650757,1.0030195713043213
-0.2433118820190429,0.5698513984680176,0.6110315322875977
-0.2214937210083007,0.6648203134536743,0.1568927764892578
0.3094568252563476,0.611555278301239,0.128560185432434
0.1301755905151367,0.6869816184043884,0.165790319442749
0.1192617416381836,0.8423018455505371,-0.0273830890655517
0.5481700897216797,0.9079277515411376,-0.3953818082809448
0.3976650238037109,1.019465446472168,-0.6393985748291016
0.2694654464721679,0.9134660959243774,-0.1480575799942016
0.3498249053955078,0.3240934610366821,0.1657130718231201
0.651637077331543,0.1617096662521362,-0.0017492771148681
1.5768756866455078,0.5676790475845337,-0.4373809099197387
3.097421646118164,1.1409950256347656,-0.8752591609954834
2.2205495834350586,0.9029170274734496,-1.802351713180542
1.3574457168579102,-0.1985901594161987,-1.259862184524536
0.7920942306518555,-1.1294649839401243,-1.1680527925491333
0.7203035354614258,-2.080967903137207,-0.7158865928649902
0.5348520278930664,-2.9399845600128174,-0.6771044731140137
-0.366703987121582,-3.4556920528411865,-0.947029709815979
-1.2807884216308594,-3.7292208671569824,-0.881672739982605
-1.256855010986328,-3.339828491210937,-0.4184349179267883
-0.1898431777954101,-2.165226459503174,0.4094505906105041
0.7356386184692383,-1.093526005744934,1.0290614366531372
0.8966445922851562,-0.7290145754814148,1.053198218345642
0.2715215682983398,-0.8301348686218262,0.1550675630569458
-0.6851110458374023,-0.8719910383224487,-0.714462161064148
-0.9835548400878906,-0.6887179017066956,-1.0511819124221802
-0.8341875076293945,-0.5847121477127075,-1.2928361892700195
-1.067962646484375,-0.5300799012184143,-1.0848534107208252
-0.8962059020996094,-0.3517277240753174,-0.4963453412055969
-0.4956874847412109,0.006895363330841,0.2696850299835205
-0.6760368347167969,0.0991765558719635,0.8919200301170349
-0.4678449630737304,-0.0057587921619415,1.278261423110962
-0.7640256881713867,-0.0634661018848419,1.4835429191589355
-0.7007999420166016,-0.2145389914512634,1.5633997917175293
-0.6473722457885742,-0.3119754791259765,1.408900499343872
-0.6120328903198242,-0.1962003111839294,1.2110675573349
-0.7511157989501953,0.3118443191051483,1.1470919847488403
-0.3055257797241211,0.9580712914466858,1.3342870473861694
-0.3544282913208008,1.5824506282806396,1.7626441717147827
0.1485137939453125,1.9216458797454836,2.0842294692993164
-0.0848369598388671,1.8739722967147827,2.0044972896575928
0.3844947814941406,1.4976491928100586,1.778137445449829
-0.0467233657836914,1.155358076095581,1.6528871059417725
-0.3117485046386719,0.9945369362831116,1.4723129272460938
-0.3613615036010742,1.0410844087600708,0.8914844989776611
0.8314180374145508,1.0398244857788086,0.4242315292358398
2.7211990356445312,-0.0763924121856689,0.0741760730743408
3.092841148376465,-1.9237816333770752,-0.2369050979614257
1.2207765579223633,-2.284897327423096,0.6905889511108398
0.4410715103149414,-1.4800662994384766,1.6199524402618408
-0.1045179367065429,-1.5679877996444702,0.9801197052001952
-0.8796529769897461,-1.474634885787964,-0.2807273864746094
-0.4132032394409179,-0.5696282386779785,-1.645221471786499
-1.0336885452270508,0.1923439353704452,-2.232720136642456
-1.8362579345703125,0.3873477578163147,-2.301753282546997
-1.2691631317138672,0.4475434422492981,-2.4734373092651367
-0.5856809616088867,0.3115650415420532,-2.6426053047180176
-0.037144660949707,-0.2052814066410064,-2.347998857498169
0.4446449279785156,-0.673145055770874,-1.6451175212860107
0.7647171020507812,-1.169048309326172,-0.7220518589019775
0.7751884460449219,-1.55700945854187,0.6992396116256714
0.493351936340332,-1.2208154201507568,1.7252249717712402
-0.2847833633422851,0.0784230530261993,1.4593778848648071
-0.6957406997680664,1.9060373306274412,-0.7774662971496582
-0.6370677947998047,1.8046599626541135,-1.796000599861145
-0.5253114700317383,2.308926105499268,-2.3667538166046143
-0.6981172561645508,2.01198410987854,-1.6380270719528198
-0.2225351333618164,1.0789871215820312,-0.58918297290802
0.1051445007324218,0.3880747854709625,0.4143191576004028
0.3763437271118164,0.2292441427707672,1.135290026664734
0.2942733764648437,0.4999882280826568,1.5165722370147705
0.063481330871582,0.8632966876029968,1.270218014717102
0.0313215255737304,0.795689046382904,0.8112407922744751
0.1532487869262695,0.8632974028587341,0.5404019355773926
0.4178934097290039,1.3331083059310913,0.4641571044921875
0.8391838073730469,1.705688714981079,0.3829406499862671
0.2905092239379883,1.7461549043655396,0.2859045267105102
0.0588579177856445,1.350425362586975,0.3327540159225464
-0.5450477600097656,0.8112474679946899,0.1552664041519165
-0.2908439636230469,0.4677762985229492,-0.45283043384552
-0.1921291351318359,0.3874294757843017,-1.0885474681854248
1.7390718460083008,0.4453980922698974,-1.3880378007888794
2.2957468032836914,-0.2982375621795654,-0.984894037246704
2.062246322631836,-2.3576478958129883,-0.4276307821273803
3.008543968200684,-4.182551383972168,-0.4885019063949585
2.098489761352539,-4.029965877532959,-0.6983829736709595
-0.1262712478637695,-2.8004250526428223,-1.033938765525818
-1.555821418762207,-2.0774364471435547,-1.1493661403656006
-1.7146568298339844,-1.598154902458191,-0.9274922609329224
-0.5433826446533203,-0.8123042583465576,-0.3215330839157104
-0.1697463989257812,-0.1615156829357147,0.0853638648986816
-0.5517101287841797,-0.1954379081726074,0.1299455165863037
-0.1830873489379882,-0.3924571275711059,-0.4351201057434082
-0.1295528411865234,-0.6601389646530151,-0.6608647108078003
-0.8505096435546875,-0.7826132774353027,-0.6290974617004395
-0.6373796463012695,-0.7214953899383545,-0.2553156018257141
-1.1222515106201172,-0.6264697909355164,0.4019194841384887
-0.996037483215332,-0.4752162098884582,0.9259448051452636
-0.4681949615478515,-0.2457771599292755,1.1021912097930908
-0.6705007553100586,0.0644678473472595,0.908057451248169
-0.2313957214355468,0.2657465636730194,0.6989098787307739
-0.5869045257568359,0.3843358755111694,0.6467331647872925
-0.7511320114135742,0.3374935984611511,0.7466311454772949
-0.6060800552368164,0.1116391122341156,0.6521657705307007
-0.6997585296630859,-0.0097642838954925,0.8019741773605347
-0.1626148223876953,-0.0716764032840728,1.1585657596588137
-0.248971939086914,0.030300498008728,1.399754524230957
-0.1742830276489257,0.2238025069236755,1.4025251865386963
-0.631922721862793,0.4424008131027221,1.311259388923645
-0.6188468933105469,0.5950281620025635,0.9880876541137696
-0.1206083297729492,0.7251899838447571,0.6127322912216187
-0.0511159896850585,0.9818549752235411,0.5785770416259766
-0.5058012008666992,1.1633319854736328,0.7131822109222412
-0.0106410980224609,1.1662126779556274,0.7036330699920654
-0.2624340057373047,1.2314786911010742,0.8366091251373291
0.0924720764160156,1.2343024015426636,1.5394818782806396
0.3745698928833008,0.7397372722625732,2.2055366039276123
0.3697080612182617,-0.1084575057029724,2.4663214683532715
-0.2213964462280273,-0.514616072177887,2.448260307312012
0.4813823699951172,-0.4450150728225708,2.3434255123138428
1.4001121520996094,-1.114777684211731,1.2173912525177002
2.979353904724121,-1.92088520526886,-0.3777003288269043
1.777400016784668,-2.3369383811950684,-0.8206679821014404
0.0969381332397461,-2.0247275829315186,-0.7883017063140869
-0.7687301635742188,-1.150097370147705,-1.060882568359375
-0.8381500244140625,-0.2332162857055664,-1.466123342514038
-0.2102193832397461,0.5286876559257507,-2.3974039554595947
0.3233404159545898,0.7526520490646362,-2.993987798690796
0.7174234390258789,0.3784517645835876,-2.929583549499512
0.5221099853515625,-0.0657643675804138,-2.5398666858673096
0.7800378799438477,-0.3127716779708862,-1.8767026662826536
0.4844627380371094,-0.6650912165641785,-0.6968609094619751
-0.3187723159790039,-0.5213173627853394,0.1808607578277588
-0.5991849899291992,0.2307405769824981,0.2324914932250976
-1.0318593978881836,0.9002618789672852,-0.6712526082992554
-1.110553741455078,1.230177640914917,-1.6555389165878296
-1.1996393203735352,1.2230335474014282,-2.133985996246338
-1.4581985473632812,1.1671897172927856,-2.2285854816436768
-1.4358530044555664,1.167591571807861,-1.9146546125411987
-0.7747688293457031,1.017120361328125,-1.3099194765090942
0.2377443313598632,0.5806131362915039,-0.5477420091629028
0.3135251998901367,0.0603422969579696,0.5468491315841675
0.6646690368652344,-0.1012061536312103,1.47572660446167
0.6315374374389648,0.4887603223323822,2.1661550998687744
0.3369321823120117,1.5064326524734497,2.366988182067871
0.3502159118652344,1.7825357913970947,1.8583627939224243
0.1414003372192382,1.8324053287506104,0.9210808277130128
0.6805572509765625,1.952707052230835,0.0183566808700561
0.1357641220092773,1.8314560651779173,-0.6822974681854248
0.5948610305786133,1.74959135055542,-1.300480842590332
0.531733512878418,1.6485891342163086,-1.1690921783447266
0.9253253936767578,1.3152192831039429,-0.7090380191802979
2.2747879028320312,1.1359221935272217,-1.119862079620361
2.521998405456543,0.1909476518630981,-1.6440753936767578
1.5069637298583984,-2.3077704906463623,-2.113217830657959
1.2579030990600586,-5.15720272064209,-1.1690144538879397
1.2857675552368164,-7.549643993377685,-0.4843764305114746
0.050358772277832,-6.206126689910889,0.7434210777282715
0.0347108840942382,-2.2896647453308105,1.0268125534057615
0.0167455673217773,0.2472834587097168,0.1315517425537109
-0.3798866271972656,0.72240149974823,-0.6984280347824097
0.1683311462402343,1.1624982357025146,-0.6194666624069214
0.1772184371948242,1.017963409423828,-0.7491101026535034
-1.2211523056030271,0.3322301506996155,-1.3695470094680786
-1.4849853515625,-0.3323542475700378,-1.6726489067077637
-1.6474323272705078,-1.0878421068191528,-1.7700766324996948
-1.548783302307129,-1.6778640747070312,-1.360447645187378
-1.559492111206055,-1.3056854009628296,-0.9055237770080566
-1.3046941757202148,-0.4778661727905273,-0.1055070757865905
-0.3831033706665039,0.4053648710250854,1.1137948036193848
-0.4000167846679687,0.8956501483917236,1.9546031951904297
-0.8403720855712891,0.6091294288635254,2.420931339263916
-0.2770919799804687,0.0445034503936767,2.4304914474487305
-0.329014778137207,0.3052186071872711,1.8841079473495483
-0.7732257843017578,0.801666796207428,0.8998985290527344
-0.5395565032958984,0.7783858776092529,0.7751063108444214
-0.5527477264404297,0.9946473836898804,0.6608552932739258
-0.2097616195678711,1.4422861337661743,0.7117750644683838
-0.2058324813842773,1.741663932800293,0.8252099752426147
-0.1351299285888672,1.948451280593872,1.131090760231018
-0.2914800643920898,2.017423391342163,1.4880720376968384
0.0430316925048828,1.829309105873108,1.8603618144989011
0.5060749053955078,1.3207685947418213,2.164267301559448
-0.022627830505371,0.5880314707756042,1.8468058109283447
-0.3093824386596679,0.2058219909667968,1.904681205749512
-0.2194862365722656,0.2669540643692016,2.02685809135437
0.1113367080688476,0.3541884422302246,2.0314009189605717
0.691619873046875,0.3071200847625732,2.0177536010742188
2.222006797790528,-0.4652934670448303,1.6776602268218994
3.82244873046875,-2.144853353500366,0.9144368171691896
2.211212158203125,-2.648784875869751,0.283642053604126
0.5096473693847656,-1.5571377277374268,0.0613918304443359
-0.8729028701782227,-0.6946818828582764,0.6103549003601074
-1.2783851623535156,-1.0807570219039917,0.0177195072174072
-0.7652444839477539,-0.9472543597221376,-1.2102420330047607
0.5773649215698242,-0.3422136008739471,-2.2949013710021973
0.3288259506225586,0.1878414303064346,-3.1620006561279297
-0.921001434326172,0.3082776665687561,-3.264044523239136
-1.1042852401733398,0.4162129461765289,-3.209564208984375
-0.8317975997924805,0.5303680896759033,-3.2425131797790527
-0.5026082992553711,0.6380237340927124,-2.8900399208068848
-0.0311164855957031,1.0692192316055298,-2.4917798042297363
0.0447006225585937,1.3398345708847046,-2.2485716342926025
0.3668546676635742,1.13542640209198,-2.8595495223999023
0.1882047653198242,0.7144879102706909,-2.240983009338379
-0.8198394775390625,0.1529068350791931,-0.4190012216567993
-0.7718915939331055,-0.0695855319499969,-0.3564323782920837
-0.7852315902709961,0.3238759338855743,0.5667539834976196
-0.6200475692749023,0.596129834651947,1.1960011720657349
-0.6345663070678711,0.3318130373954773,0.9229674339294434
-0.3587579727172851,0.3018735647201538,0.8871421813964844
-0.0700340270996093,0.3979453444480896,0.7118027210235596
0.3335123062133789,0.3177820444107055,0.8855630159378052
0.3749523162841797,0.3547020554542541,0.8846309185028076
-0.0232152938842773,0.7187526226043701,0.6781702041625977
-0.6752824783325195,1.2239058017730713,0.5078184604644775
-0.4447965621948242,1.1546025276184082,0.2896214723587036
-0.1045351028442382,0.9424341917037964,0.1004830598831176
0.094609260559082,0.7041922211647034,0.1407099962234497
0.2961149215698242,0.6036124229431152,0.5547871589660645
0.5981616973876953,0.9007962942123412,1.0529839992523191
0.6141538619995117,1.3960349559783936,1.304558277130127
0.3285121917724609,1.5487748384475708,0.9840692281723022
-0.4073314666748047,1.3404918909072876,0.5184768438339233
-0.900832176208496,0.9706814289093018,0.8235723972320557
-0.7614517211914062,0.7640808820724487,1.6345672607421875
0.1675014495849609,1.0069878101348877,0.9177958965301514
1.7607717514038086,1.68844735622406,-0.5042548179626465
3.037761688232422,1.8931856155395508,-2.273958206176758
1.8308029174804688,0.7412978410720825,-3.1368565559387207
1.4609746932983398,-0.9405786991119384,-3.396891832351685
0.5066204071044922,-1.8912584781646729,-1.9749407768249512
-1.0936098098754885,-2.734980583190918,-0.9784892201423644
-1.267621994018555,-3.234205722808838,-0.6439918875694275
-0.5183191299438477,-3.159369468688965,0.602279543876648
-0.4614191055297851,-1.9230693578720093,2.124096393585205
-0.0775957107543945,-0.3244972825050354,2.582486152648926
0.2761812210083008,-0.1643224358558654,1.6717827320098877
0.6153030395507812,-0.5980595946311951,-0.2474473714828491
0.4133815765380859,-0.5391907691955566,-1.3638936281204224
0.2573356628417969,-0.3479407429695129,-1.4215636253356934
-0.2525491714477539,-0.0219553709030151,-0.841882586479187
-0.9787073135375975,0.1817381381988525,-0.2338262796401977
-1.0497655868530271,-0.0002080798149108,0.1460037231445312
-1.35296630859375,-0.2013131976127624,0.6748138666152954
-1.2392988204956057,-0.3264339566230774,1.1504826545715332
-0.8773593902587891,-0.5895736217498779,1.1352360248565674
-0.9317188262939452,-0.4161989092826843,1.4785395860671997
-0.9221124649047852,-0.2957114577293396,1.37884521484375
-0.7801876068115234,-0.3575586676597595,1.2064859867095947
-0.3672943115234375,-0.5069127678871155,1.2064898014068604
-0.0947628021240234,-0.1457483768463134,1.2612520456314087
-0.1990594863891601,0.4952385425567627,1.3481097221374512
-0.1824417114257812,0.9962944984436036,1.4805889129638672
-0.1669178009033203,1.1533246040344238,1.474609613418579
0.2352542877197265,0.8909686803817749,1.3651368618011477
0.1547718048095703,0.4483452439308166,1.3456344604492188
-0.2142047882080078,0.311188280582428,1.499484300613403
-0.1105298995971679,0.296039342880249,1.7715787887573242
-0.0942316055297851,0.1824374198913574,1.6780543327331543
-0.1024761199951171,0.1289460062980651,1.3963537216186523
0.2250185012817382,0.2387822270393371,1.2730998992919922
0.4256629943847656,0.5658708214759827,1.4262168407440186
0.9324684143066406,0.6443427801132202,1.7668840885162354
2.323908805847168,-0.0377023220062255,2.0691885948181152
3.50079345703125,-1.008355736732483,1.3737149238586426
2.267423629760742,-0.9355493187904358,0.0028309822082519
0.8805379867553711,-0.8039085268974304,-1.0073959827423096
-0.1736764907836914,-1.7681572437286377,-1.940205812454224
0.4535350799560547,-2.2055859565734863,-2.1572272777557373
0.4177169799804687,-1.6518514156341553,-2.1106107234954834
-0.6514577865600586,-0.8579348921775818,-2.339727640151977
-1.864985466003418,-0.2465725541114807,-2.5111160278320312
-1.6926021575927734,0.1352322399616241,-2.608515501022339
-1.4635648727416992,0.3116842806339264,-2.643537759780884
-0.7079067230224609,0.5054255723953247,-2.733219861984253
0.0119009017944335,0.8683716058731079,-2.690671920776367
0.116124153137207,0.8518233299255371,-2.5101685523986816
0.1486148834228515,0.5458651781082153,-1.939489483833313
-0.2221879959106445,0.1910476684570312,-0.7040642499923706
0.047377586364746,0.2453460693359375,0.7238466739654541
-0.7289543151855469,1.218918800354004,1.4085309505462646
-0.7809171676635742,2.2180776596069336,1.4028979539871216
-0.9221420288085938,1.8266327381134035,0.0401229858398437
-0.4036979675292969,1.1998522281646729,-1.4261972904205322
-0.7298469543457031,0.7902559041976929,-1.7892106771469116
-0.6768980026245117,0.0820112228393554,-1.365234375
0.1123485565185546,-0.1815555095672607,-0.5937865972518921
0.2947978973388672,-0.270011305809021,0.1742680072784423
0.6002788543701172,-0.2844099998474121,1.291121006011963
0.3502120971679687,-0.2777397632598877,1.9782192707061768
0.8117742538452148,0.0044583082199096,1.1603089570999146
0.7151880264282227,0.3326420783996582,0.3824138641357422
0.6809244155883789,0.5026412010192871,0.1312339305877685
0.7115077972412109,0.6758334636688232,0.0699622631072998
0.2562532424926758,0.9849649667739868,-0.1771497726440429
0.3620738983154297,1.2299085855484009,-0.5016394853591919
-0.1447381973266601,1.3076905012130735,-0.5989198684692383
0.4905986785888672,1.337818622589111,-0.4171034097671509
2.1740541458129883,1.558127760887146,-0.8809001445770264
3.471542358398437,1.5905582904815674,-2.12941837310791
1.8144426345825195,-0.2394596338272094,-3.0745849609375
0.4711570739746094,-2.8536083698272705,-2.574641704559326
0.7648811340332031,-5.113595485687256,-1.5348634719848633
1.4591197967529297,-6.63186502456665,0.2802761197090149
1.8579349517822263,-5.114903450012207,2.195634365081787
1.0067005157470703,-2.472292184829712,1.6425632238388062
