x,y,z
-0.7268810272216797,-1.3543696403503418,-2.106829166412353
-0.9778509140014648,-2.661813974380493,-2.027825832366944
-1.355116844177246,-4.009471893310547,-0.5999332666397095
-0.5385284423828125,-5.151074409484863,-0.7599315643310547
0.2895307540893554,-5.812110900878906,-0.7003400325775146
0.6858682632446289,-5.193368434906006,0.8290071487426758
1.455770492553711,-3.014770746231079,2.949106216430664
0.9631891250610352,-0.1970888376235962,4.728996276855469
0.0699481964111328,1.6182456016540527,3.3657097816467285
-0.7179422378540039,1.520417094230652,1.293318748474121
-1.3683843612670898,0.8537096977233887,-0.3057097196578979
-1.3117942810058594,0.443733811378479,-1.174698829650879
-0.1852502822875976,1.151564121246338,-1.2304553985595703
-0.9349079132080078,1.3462939262390137,-0.5205156803131104
-1.180953025817871,0.4353313446044922,-0.2400057315826416
-0.3614492416381836,-0.0607275962829589,0.0810198783874511
-0.6446142196655273,0.0840985774993896,0.4688985347747803
-1.291001319885254,0.1310148239135742,0.512506365776062
-1.2865104675292969,0.0552313327789306,0.3185634613037109
-1.5124616622924805,-0.8534576892852783,0.1353142261505127
-1.949049949645996,-1.528390407562256,0.1743441820144653
-1.2604608535766602,-0.8052818775177002,0.5895258188247681
-1.377549171447754,-0.2365227937698364,0.7312197685241699
-0.9628143310546876,0.2194654941558838,0.7841421365737915
-0.983534812927246,0.8037052154541016,1.3832595348358154
-0.9436721801757812,1.1836371421813965,1.7982831001281738
0.1683845520019531,1.296903371810913,2.1186177730560303
0.8577003479003906,1.5210509300231934,2.31032943725586
1.617258071899414,1.3917057514190674,2.33619236946106
0.4100227355957031,0.8028500080108643,2.2407734394073486
0.3111810684204101,1.2498738765716553,2.322671175003052
-0.1531314849853515,2.097261905670166,2.1398987770080566
0.8794059753417969,1.7496178150177002,0.9659664630889891
2.8643112182617188,0.1525688171386718,-0.0134928226470947
4.703474044799805,-2.0530920028686523,-0.3947079181671142
3.1776552200317383,-3.3910441398620605,-1.5024476051330566
1.2474136352539062,-2.3839828968048096,-2.966489315032959
1.635746955871582,-0.9424009323120116,-2.242484331130981
2.208240509033203,-0.1164557933807373,-0.5444176197052002
0.2040843963623047,0.7963149547576904,0.5399115085601807
-1.5212116241455078,1.146561861038208,-0.1809866428375244
-1.666717529296875,1.274590253829956,-1.587890625
-0.5913801193237305,1.4298439025878906,-2.332293748855591
-0.5061540603637695,0.9200067520141602,-2.5131070613861084
-0.4746465682983398,-0.1245484352111816,-2.3813271522521973
0.0452537536621093,-1.229078769683838,-2.1857006549835205
-0.1935033798217773,-1.9918057918548584,-2.981865406036377
0.3713417053222656,-3.11039400100708,-4.0511980056762695
-0.4927406311035156,-2.0598273277282715,1.7445765733718872
-0.8084955215454102,-0.8241983652114868,2.735522508621216
-0.9713516235351562,0.7390835285186768,2.670461893081665
-1.979196548461914,1.3266785144805908,2.571756362915039
-1.7913808822631836,1.4024666547775269,0.5031481981277466
-1.0272693634033203,1.4195828437805176,-1.20299232006073
-0.5967931747436523,1.358468532562256,-1.771936297416687
-0.3134336471557617,1.138291835784912,-1.7186062335968018
0.0180702209472656,0.5562758445739746,-1.253206491470337
-0.4322843551635742,0.0756239891052246,-0.3830851316452026
-0.2939767837524414,0.2862133979797363,0.663657546043396
-0.4486665725708008,0.7118244171142578,1.2808618545532229
-0.0332937240600585,1.09788179397583,1.0714415311813354
0.3923835754394531,1.134178638458252,-0.0211914777755737
0.5047664642333984,1.1356561183929443,-0.978419303894043
0.7437410354614258,1.178378343582153,-1.314289927482605
0.3489151000976562,1.033910036087036,-0.9596418142318726
0.0463209152221679,0.8878791332244873,-0.1582531929016113
0.2074804306030273,0.8208684921264648,0.709267258644104
0.1779966354370117,0.6454753875732422,1.4351415634155271
0.3773040771484375,0.3164167404174804,1.802030563354492
0.3063497543334961,0.5377843379974365,1.5131757259368896
0.4803237915039062,1.7968721389770508,0.540814995765686
0.9566822052001952,3.017835855484009,-0.8896281719207764
1.648188591003418,3.933938026428223,-2.107386589050293
2.559513092041016,4.135351181030273,-2.7478716373443604
2.117378234863281,2.2753329277038574,-1.6954337358474731
1.2846221923828125,-0.1098275184631347,-0.8204114437103271
0.7598714828491211,-2.3192150592803955,-0.4651639461517334
0.2377185821533203,-3.754511594772339,-0.4240984916687011
-0.921112060546875,-4.315365791320801,0.2421528100967407
-1.3401432037353516,-4.710342884063721,0.6193035840988159
-1.0440988540649414,-5.104680061340332,0.7400141954421997
-0.1555185317993164,-5.213517189025879,1.2515685558319092
0.3051099777221679,-4.546412467956543,1.8385082483291624
0.0925941467285156,-2.8489294052124023,2.076821565628052
1.7322015762329102,-0.3294413089752197,1.902620553970337
1.4670000076293943,1.522644281387329,0.9634989500045776
-0.4430494308471679,1.4926414489746094,-0.2012633085250854
-1.039200782775879,0.9763818979263306,-0.6381204128265381
-1.2369499206542969,1.0017948150634766,-0.5251830816268921
-1.1678876876831057,1.2623786926269531,0.1399743556976318
-1.3861103057861328,0.353649377822876,0.2267303466796875
-0.7384109497070312,-0.3235425949096679,-0.0420125722885131
-0.4679555892944336,-0.371243953704834,0.1898348331451416
-0.7540740966796875,0.0188579559326171,0.2989728450775146
-1.3875951766967771,0.0522360801696777,0.0131233930587768
-1.8492555618286133,-1.2830579280853271,0.1485542058944702
-1.8555841445922847,-2.3662097454071045,0.6637787818908691
-1.883835792541504,-1.5123931169509888,1.0943825244903564
-1.1884145736694336,-0.315495491027832,1.2035443782806396
-1.1427116394042969,0.4351314306259155,1.27748703956604
-0.6788339614868164,1.0742642879486084,1.2012648582458496
-0.3296642303466797,1.3791786432266235,1.145761489868164
-0.662999153137207,1.3576149940490725,1.0001065731048584
0.0704889297485351,0.933708429336548,1.893369197845459
1.0121393203735352,0.9932405948638916,2.087806940078736
1.5189533233642578,0.9571881294250488,1.9564526081085205
0.7003860473632812,1.2240924835205078,2.0695812702178955
0.1587285995483398,2.021801471710205,2.098092794418335
-0.0809001922607421,2.249020338058472,1.7392277717590332
-0.0721454620361328,2.110250949859619,0.9640812873840332
1.649937629699707,2.311464071273804,0.180269718170166
4.642674446105957,1.888101816177368,-0.241804838180542
4.69293212890625,-1.9427216053009035,-0.935155153274536
2.1410017013549805,-3.98857307434082,-2.0079901218414307
0.6675815582275391,-2.508178472518921,-2.254002809524536
-0.1534433364868164,-1.592374563217163,-1.0445358753204346
-0.1711559295654297,-1.2068970203399658,-0.3793902397155761
-0.8535785675048828,-0.7431974411010742,-0.3082826137542724
-1.5028114318847656,-0.3864040374755859,-0.9614548683166504
-1.0651988983154297,-0.3740451335906982,-1.7677292823791504
0.327585220336914,-0.7200438976287842,-2.063283920288086
1.3191308975219729,-1.6262238025665283,-3.1122937202453613
1.6903924942016602,-2.789278984069824,-4.751707077026367
0.3173952102661133,-3.407788753509521,-5.775667190551758
-0.8646345138549805,-2.4655351638793945,-4.037591457366943
-0.745539665222168,-0.4877914190292358,-1.4544966220855713
-0.0768575668334961,0.7178888320922852,2.0189387798309326
-1.0225553512573242,1.0767251253128052,2.6295738220214844
-1.4035348892211914,1.173648715019226,5.708944320678711
-1.235112190246582,1.5009901523590088,4.244566917419434
-1.2041692733764648,1.9863795042037964,0.0075047016143798
-1.2065629959106443,1.908698558807373,-1.864475965499878
-1.0088176727294922,1.2239243984222412,-2.158038377761841
-1.0342893600463867,0.0853796005249023,-1.9772977828979488
-0.5106048583984375,-0.9884560108184814,-1.543813705444336
-0.1815938949584961,-1.1582990884780884,-0.8889478445053101
-0.427586555480957,0.5501606464385986,0.4328560829162597
-0.3745002746582031,1.67547869682312,1.123538374900818
-0.0121088027954101,1.7525944709777832,1.0542185306549072
0.0021142959594726,1.730731725692749,0.5604937076568604
0.0176105499267578,1.5874218940734863,-0.7885750532150269
-0.1098146438598632,1.3799092769622805,-1.7404589653015137
0.2751493453979492,0.9404361248016356,-1.7182800769805908
0.5975770950317383,0.4330625534057617,-1.2294319868087769
0.3733816146850586,0.2220709323883056,-0.3430224657058716
0.3954153060913086,0.5067088603973389,0.7680984735488892
0.131077766418457,0.789118766784668,1.3615635633468628
0.2039003372192382,0.7175126075744629,1.4328043460845947
0.9288301467895508,1.0741381645202637,1.31046724319458
2.3305673599243164,1.9701132774353027,0.930367946624756
3.4131555557250977,2.9460091590881348,-0.191967487335205
3.1889724731445312,3.456857442855835,-1.5791411399841309
1.83003044128418,2.4286463260650635,-1.5431358814239502
0.6924076080322266,0.1304776668548584,-0.8525546789169312
0.8909311294555664,-2.0245485305786133,-0.9845461845397948
1.0449304580688477,-3.151008367538452,-0.8194754123687744
-1.8185482025146484,-3.8093552589416495,-0.418139100074768
-1.9933929443359373,-4.371025085449219,-0.3891522884368896
-0.8247699737548828,-5.215912818908691,0.1943330764770507
-0.0770626068115234,-5.080470085144043,0.9735344648361206
-0.3233165740966797,-3.937324523925781,2.1644649505615234
0.9943027496337892,-2.255866527557373,2.538601875305176
1.6900091171264648,-0.1848474740982055,1.2509455680847168
0.4198179244995117,1.189450740814209,-0.2022587060928344
-0.6964082717895508,1.8576210737228396,-0.2245210409164428
-1.1002559661865234,1.772886872291565,0.2798147201538086
-1.282754898071289,1.1496752500534058,0.5293142795562744
-1.3436126708984375,0.2953996658325195,0.4996093511581421
-0.5736064910888672,-0.2639482021331787,0.6741287708282471
-0.4280986785888672,-0.4005305767059326,0.8995623588562012
-0.7168741226196289,-0.1079248189926147,1.181488037109375
-1.4031486511230469,-0.3174717426300049,0.9462931156158448
-1.8615503311157229,-0.7901607751846313,0.475400447845459
-2.11172866821289,-0.8804968595504761,0.0079588890075683
-1.9508380889892576,-0.8217970132827759,-0.3232886791229248
-1.4498472213745115,-0.4798583984375,-0.5062017440795898
-1.0269460678100586,0.2169128656387329,-0.1797201633453369
-1.113786697387695,0.9074649810791016,0.6813986301422119
-1.040644645690918,1.242497444152832,1.3923828601837158
-0.8025627136230469,1.0937402248382568,1.4146432876586914
-1.1769742965698242,0.4174815416336059,0.8655872344970703
-0.882878303527832,0.0097707509994506,0.4637632369995117
0.4876823425292969,0.0415188074111938,0.761326789855957
1.6305665969848633,-0.0260480642318725,1.224534511566162
1.716273307800293,-0.0064383745193481,1.5685784816741943
0.9560585021972656,0.0520963668823242,1.933279514312744
0.5001516342163086,0.0609136819839477,1.877011775970459
-0.1253547668457031,0.1339422464370727,1.3373634815216064
-0.2175569534301757,0.739520788192749,0.9074344635009766
-0.0566930770874023,1.641041278839111,0.9005582332611084
-0.6618385314941406,2.304811477661133,0.9488990306854248
-0.8947992324829102,2.195847272872925,0.8297836780548096
-0.6195144653320312,1.8036484718322756,0.6783771514892578
0.0251293182373046,1.3281073570251465,0.7214210033416748
1.193267822265625,0.5468442440032959,0.90124773979187
4.4812421798706055,-0.4605429172515869,1.5014877319335938
5.495306015014648,-1.7962870597839355,1.7734487056732178
2.253045082092285,-2.7044458389282227,0.9390261173248292
0.9051008224487304,-2.394537210464477,0.1334292888641357
0.7609634399414062,-1.9332371950149536,-0.033005952835083
0.4197340011596679,-1.8356434106826784,-0.4944815635681152
-0.9534749984741212,-1.3032106161117554,-1.988863945007324
-1.809443473815918,-0.0130054950714111,-3.428296566009521
-1.005021095275879,0.7744358777999878,-4.270109176635742
-0.0151395797729492,0.4546529054641723,-4.350801467895508
1.2026100158691406,-0.595750093460083,-4.01158618927002
1.4039907455444336,-1.912425875663757,-3.579899787902832
1.0265998840332031,-2.4486007690429688,-2.780365467071533
1.074357032775879,-2.1803436279296875,0.1189022064208984
0.4351511001586914,-1.3489582538604736,1.8371920585632324
-1.2266454696655271,1.532400131225586,2.1920526027679443
-1.77166748046875,1.6168327331542969,-0.1864449977874755
-1.7150087356567385,1.8900476694107056,-1.7080566883087158
-1.3045930862426758,1.6735395193099976,-2.244454860687256
-1.2857656478881836,1.0323702096939087,-2.275820255279541
-0.7989492416381836,0.0406655073165893,-1.7319297790527344
-0.4954051971435547,-0.8402498960494995,-0.6980595588684082
-0.3294191360473633,-1.1171860694885254,0.2456660270690918
-0.0337209701538085,-0.3589138984680176,0.8940832614898682
-0.3878955841064453,1.315251708030701,1.323859691619873
-0.4994668960571289,2.1649746894836426,0.99426531791687
-0.4538784027099609,1.7267974615097046,0.1715703010559082
-0.4169120788574219,1.3077775239944458,-0.4096858501434326
-0.844975471496582,1.5088553428649902,-0.6371259689331055
-0.7227201461791992,1.976972341537476,-0.5074927806854248
-0.6991195678710938,2.3010172843933105,-0.5205857753753662
-0.2994499206542969,2.2705206871032715,-0.6166031360626221
-0.0750207901000976,1.6834185123443604,-0.6972898244857788
0.7422609329223633,0.7544384002685547,-0.6619691848754883
0.6246166229248047,0.2158856391906738,-0.5094598531723022
0.5606307983398438,0.255126953125,-0.1224339008331298
1.0126228332519531,0.5062723159790039,0.397441029548645
2.340614318847656,0.5831348896026611,0.3586544990539551
3.749903678894043,0.1889472007751464,0.2051461935043335
4.154650688171387,-0.3554708957672119,0.4741500616073608
3.237460136413574,-0.8535542488098145,0.3475632667541504
1.9479169845581052,-1.44915509223938,-0.1683363914489746
0.942087173461914,-2.107830286026001,-0.3738701343536377
-0.1441583633422851,-2.626506328582764,-0.4684889316558838
-1.3244562149047852,-2.7016866207122803,-0.3366968631744385
-1.9802789688110352,-2.338342666625977,0.0019402503967285
-2.1197614669799805,-2.089712142944336,0.2788941860198974
-1.6376724243164062,-1.485597014427185,0.5407456159591675
-0.7307548522949219,-0.4513866901397705,0.6276004314422607
0.4754858016967773,0.263609766960144,0.6293251514434814
0.2728452682495117,-0.000883936882019,0.7706160545349121
0.1183357238769531,-0.5092051029205322,0.9248182773590088
-0.1364727020263672,-0.5668739080429077,1.1950056552886963
-0.8044452667236328,-0.5737723112106323,1.4125308990478516
-1.656947135925293,-0.7589848041534424,0.6870918273925781
-1.9643449783325195,-0.3173274993896484,-0.1519820690155029
-2.1305952072143555,0.2423713207244873,-0.4222943782806396
-1.9650850296020508,0.5211696624755859,-0.4220833778381347
-1.5368871688842771,0.7780346870422363,-0.0777397155761718
-1.1796894073486328,1.020025610923767,0.1877639293670654
-1.122262954711914,0.8793920278549194,0.2601685523986816
-1.455265998840332,0.475522518157959,0.4327633380889892
-1.092329978942871,0.195790410041809,0.6430137157440186
-0.2161712646484375,0.4151310920715332,0.8213598728179932
-0.6810731887817383,1.009782314300537,1.2023508548736572
-0.4948911666870117,1.6620028018951416,1.6350319385528564
-0.4697170257568359,1.8919739723205569,1.6936242580413818
-0.5557241439819336,1.6641719341278076,1.2689971923828125
0.8144922256469727,0.6368827819824219,1.4758496284484863
1.288681983947754,0.944139003753662,2.2489562034606934
0.5904836654663086,1.5940279960632324,2.0599186420440674
-0.4745569229125976,1.663172483444214,1.2656285762786863
-0.4563207626342773,1.243922233581543,0.8438286781311035
1.1394309997558594,0.5341956615447998,1.1618552207946775
3.742743492126465,-1.4153375625610352,2.362590312957764
5.980312347412109,-2.9533467292785645,2.568200826644897
2.8554391860961914,-3.7664952278137207,1.080812931060791
0.3924980163574219,-3.497522354125977,-0.854888916015625
0.0892343521118164,-2.6275010108947754,-1.3330790996551514
0.1860809326171875,-1.3339180946350098,-1.286661148071289
-0.151458740234375,-0.3556205034255981,-1.834389925003052
-0.6754331588745117,0.5082954168319702,-2.838332176208496
-0.5689516067504883,1.148133397102356,-3.6725494861602783
-0.3701210021972656,1.528559327125549,-4.19194221496582
-0.0750703811645507,1.1316988468170166,-4.316939353942871
0.2472496032714843,0.1579389572143554,-3.881657838821411
0.5391378402709961,-0.9508833885192872,-2.9446845054626465
0.4361600875854492,-2.002560615539551,-1.502593755722046
-0.1046438217163086,-2.853388786315918,0.3573203086853027
0.0140714645385742,-2.4765703678131104,1.3144843578338623
-0.0561370849609375,-0.5025626420974731,2.258110284805298
-0.8456764221191406,1.347663164138794,2.0818779468536377
-1.370295524597168,1.806402921676636,-0.4769783020019531
-1.798487663269043,1.6178160905838013,-2.229487657546997
-1.5724458694458008,1.301038384437561,-2.764648199081421
-1.030742645263672,0.6377766132354736,-2.599336624145508
-0.5609273910522461,-0.0025018453598022,-2.204819202423096
0.0965728759765625,-0.4280145168304443,-1.875710606575012
0.4677772521972656,-0.4251861572265625,-1.0601766109466553
0.4198293685913086,0.2456095218658447,0.5378496646881104
-0.3444471359252929,1.5934466123580933,1.6941378116607666
-0.5248384475708008,2.0246355533599854,1.1800966262817385
-0.5066118240356445,1.4941439628601074,-0.3812344074249267
-0.5365114212036133,0.8582265377044678,-1.0071982145309448
0.2835941314697265,0.6736493110656738,-0.767985463142395
0.0557498931884765,0.7952086925506592,-0.2240577936172485
0.0631990432739257,0.9835319519042968,0.1338868141174316
0.238870620727539,1.1805200576782229,0.0657447576522827
-0.1055355072021484,1.0370197296142578,-0.3553882837295532
-0.0627393722534179,0.4729204177856445,-0.9976015090942384
-0.1479511260986328,0.2112348079681396,-1.4215874671936035
0.2272787094116211,0.2910041809082031,-1.3972108364105225
0.4925565719604492,0.4123814105987549,-0.96887469291687
0.7155828475952148,0.5848832130432129,-0.0417301654815673
0.4913530349731445,0.7492458820343018,1.5018008947372437
0.6462993621826172,0.7696778774261475,2.8563966751098637
0.2210979461669922,1.0770249366760254,2.278273105621338
1.1482362747192385,1.9672105312347408,0.3018479347229004
2.1353445053100586,3.1377110481262207,-1.4456169605255127
2.0466222763061523,2.8916590213775635,-1.920185685157776
1.321364402770996,1.4676296710968018,-0.8893880844116211
1.3483591079711914,-0.1586709022521972,-0.0893362760543823
0.8634424209594727,-2.0963258743286133,0.7162786722183228
0.0740499496459961,-2.270525455474853,0.6942185163497925
-0.296238899230957,-2.8588054180145264,0.0937563180923461
-1.5781373977661133,-3.407866716384888,-0.5113507509231567
-2.1153783798217773,-3.690166473388672,-0.4739139080047607
-1.4257545471191406,-3.958103895187378,0.0280640125274658
-0.1832494735717773,-3.874114990234375,0.8317513465881348
0.8747520446777344,-3.133166551589966,1.73270583152771
1.1337509155273438,-1.467336893081665,2.244004726409912
0.584437370300293,0.660602331161499,2.007246494293213
0.0963249206542968,1.719327092170715,1.0969102382659912
-1.206162452697754,1.4225987195968628,-0.0421106815338134
-1.7000417709350586,0.94451904296875,-0.4739265441894531
-1.488382339477539,0.4324015378952026,-0.4557470083236694
-1.3858098983764648,-0.1282612085342407,-0.2845863103866577
-1.2844791412353516,-0.7018190622329712,0.0673389434814453
-0.9273462295532228,-0.5823992490768433,0.3555845022201538
-0.962721824645996,-0.1480566263198852,0.7274091243743896
-1.1879281997680664,-0.213039755821228,0.7213692665100098
-0.8472871780395508,-0.4044278860092163,0.5224459171295166
-1.266767501831055,-0.6165671348571777,0.3077313899993896
-0.7756204605102539,-0.5676440000534058,0.2872159481048584
-0.882563591003418,-0.4582942724227905,0.5641498565673828
-0.346649169921875,0.1789623498916626,1.009213924407959
-0.3481197357177734,1.0865647792816162,1.3374488353729248
-0.7003183364868164,1.431988000869751,1.2672836780548096
-0.6458120346069336,1.27059805393219,0.901228666305542
-0.1960620880126953,0.7926114797592163,0.7908740043640137
-0.4265642166137695,0.4850180149078369,0.8822877407073975
-0.0908651351928711,0.5275511741638184,0.9508306980133056
0.5442266464233398,0.4342756271362304,0.9857654571533204
0.7816810607910156,0.3628699779510498,1.0876421928405762
0.9306879043579102,0.3610236644744873,1.436354637145996
0.5155801773071289,0.5727097988128662,1.74729323387146
0.0800952911376953,0.9110469818115234,1.5458848476409912
0.1719541549682617,1.3117647171020508,1.0003840923309326
0.0901088714599609,1.7259719371795654,0.7862064838409424
0.1019744873046875,2.106982469558716,1.0097651481628418
0.4940528869628906,2.176579713821411,1.0720596313476562
1.4309215545654297,2.197943687438965,1.1357839107513428
4.327645301818848,0.6346802711486816,0.5963747501373291
4.978777885437012,-2.4209699630737305,-0.4131894111633301
2.058090209960937,-2.970167636871338,-0.4068775177001953
-0.1070108413696289,-2.232501983642578,-0.2803037166595459
-0.6305875778198242,-2.3261306285858154,-0.1107847690582275
-1.3874130249023438,-2.6548402309417725,-0.2687575817108154
-1.4882049560546875,-2.3448920249938965,-1.0966310501098633
-0.8113546371459961,-1.4198646545410156,-2.30840802192688
0.7231435775756836,-0.8291316032409668,-3.878509044647217
1.8950204849243164,-0.9023432731628418,-4.825502395629883
2.005551338195801,-1.251118540763855,-4.923898696899414
1.2651586532592771,-1.3464703559875488,-4.137545585632324
0.1361551284790039,-0.5561645030975342,-2.5757126808166504
-0.3667755126953125,0.4741890430450439,-0.4610258340835571
-1.492584228515625,-0.1533297300338745,3.430940866470337
-1.3629150390625,0.5194512605667114,3.517291307449341
-1.8284568786621092,1.4523911476135254,0.3599576950073242
-1.9992942810058596,1.8416001796722408,-2.471786975860596
-1.612380027770996,1.3702224493026731,-3.046649694442749
-0.9842319488525392,0.5626958608627319,-2.826791763305664
-0.6638784408569336,0.1128903627395629,-2.3746566772460938
0.0150117874145507,0.1489434242248535,-1.5090973377227783
-0.1334743499755859,1.1769797801971436,0.4585033655166626
-0.0340709686279296,1.7867650985717771,1.951937556266785
0.003946304321289,1.0933575630187988,1.838556408882141
-0.0041351318359375,0.6204793453216553,0.7919950485229492
-0.0161495208740234,0.7612347602844238,-0.097665786743164
-0.4932756423950195,0.9205341339111328,-0.4989610910415649
-0.3464298248291015,1.259152889251709,-0.1349800825119018
-0.7702484130859375,1.692518949508667,0.1890983581542968
-0.6272830963134766,1.9986703395843504,-0.3542332649230957
-0.6480274200439453,2.052018165588379,-1.1741724014282229
-0.031661033630371,1.5353381633758545,-1.5383360385894775
0.5469751358032227,0.774895191192627,-1.3039463758468628
0.5004558563232422,0.6204400062561035,-0.6594889163970947
0.4503297805786133,0.900864839553833,0.0604515075683593
1.0672292709350586,1.4709525108337402,1.009464979171753
1.5927152633666992,1.661151885986328,2.279575824737549
2.0440616607666016,1.0319879055023191,2.485137701034546
2.8440866470336914,1.089439868927002,0.8412759304046631
2.949437141418457,2.0100865364074707,-1.547715187072754
1.4835596084594729,2.297302722930908,-1.6065459251403809
1.1712608337402344,1.269305944442749,-0.9419151544570924
1.2138452529907229,-0.9024257659912108,-1.3092721700668335
0.7016458511352539,-2.9449985027313232,-1.8901290893554688
0.2425909042358398,-4.033565044403076,-1.892607569694519
-1.0216102600097656,-4.870772361755371,-1.1128183603286743
-1.822749137878418,-5.523693084716797,-0.2129489183425903
-1.391749382019043,-5.644814491271973,0.5911687612533569
-0.2263650894165039,-4.685274124145508,1.9416744709014893
0.3540868759155273,-3.126018762588501,3.538445949554444
0.7583961486816406,-0.6886177062988281,3.892476797103882
0.4955520629882812,1.0991581678390503,1.6922414302825928
-0.0089788436889648,1.604628562927246,-0.1646645069122314
-0.7111577987670898,1.5758678913116455,-1.0631656646728516
-2.0603723526000977,1.3914847373962402,-1.3755277395248413
-2.4369630813598637,1.000401735305786,-1.0368919372558594
-1.9650163650512693,0.8208582401275635,-0.6314661502838135
-0.8910121917724609,0.9080369472503662,0.1592236757278442
-0.9142980575561525,0.2620315551757812,0.5150719881057739
-0.8175840377807617,-0.4313974380493164,0.5131334066390991
-1.018941879272461,-0.7232999801635742,0.4945759773254394
-1.634791374206543,-0.7432398796081543,0.6783604621887207
-1.336991310119629,-1.3227249383926392,0.6923527717590332
-1.006521224975586,-1.7797805070877075,0.5366928577423096
-0.6265764236450195,-1.2097430229187012,0.379133939743042
-0.7501630783081055,-0.2899963855743408,0.4600005149841308
-0.4577045440673828,0.6712149381637573,0.8405013084411621
0.0390434265136718,1.4419569969177246,2.232246160507202
0.0856027603149414,1.3547701835632324,3.054360628128052
-0.2966222763061523,1.5817677974700928,3.199326753616333
0.0248165130615234,1.6930584907531738,1.25534987449646
0.2376823425292968,1.0338399410247805,-0.1646234989166259
0.1168050765991211,0.9168663024902344,0.3044445514678955
-0.1501922607421875,1.3574142456054688,1.1075937747955322
-0.2697772979736328,1.5875823497772217,1.349944829940796
-0.4797277450561523,1.2482249736785889,0.6644387245178223
-0.2767906188964844,1.3974034786224363,0.2491934299468994
1.807538986206055,2.3366265296936035,0.4683349132537842
4.546181678771973,2.414369821548462,0.6627981662750244
4.534727096557617,-1.2872905731201172,0.5314676761627197
2.6033935546875,-3.8852174282073975,-0.3061749935150146
0.7024927139282227,-2.7189600467681885,-0.2701261043548584
-0.1633138656616211,-1.6974880695343018,0.9087526798248292
-0.0228137969970703,-1.4792909622192385,1.8492636680603027
-0.9240779876708984,-0.8197970390319824,0.1125984191894531
-1.0859222412109375,-0.0545482635498046,-2.454624891281128
-0.0705385208129882,-0.2039797306060791,-3.2619142532348637
0.9374942779541016,-0.6596395969390869,-4.4622979164123535
1.575535774230957,-1.1519713401794434,-5.639636516571045
0.826939582824707,-1.611466884613037,-5.669245719909668
-0.5186576843261719,-1.6973360776901243,-4.254440784454346
-0.4360437393188476,-1.2378119230270386,-2.898210048675537
-0.0952415466308593,-0.5709466934204102,-1.6480318307876587
-0.4374961853027344,-0.1876403093338012,2.611464500427246
-0.6831769943237305,0.2080945968627929,7.143411636352539
-0.7314834594726562,1.3852697610855105,6.438137054443359
-1.674882888793945,2.1576929092407227,0.5956346988677979
-1.886122703552246,2.010499954223633,-2.2965259552001958
-2.032992362976074,1.2530148029327393,-2.8026223182678223
-1.8941125869750977,0.4845764636993408,-2.871644258499145
-0.9466285705566406,-0.1298372745513916,-2.50589919090271
0.3790206909179687,-0.8898825645446777,-2.2349328994750977
0.7079401016235352,-1.3165779113769531,-1.4457234144210815
-0.0364503860473632,-0.9204339981079102,0.0495046377182006
-0.1278724670410156,0.6414592266082764,2.3522934913635254
-0.0813512802124023,1.4757745265960691,3.2312183380126958
0.1151227951049804,1.144981861114502,1.2761714458465576
0.1387367248535156,0.949106216430664,-0.7596980333328247
-0.3140792846679687,0.8132007122039795,-1.6218912601470947
0.0733366012573242,0.7299487590789795,-1.638891339302063
0.1757001876831054,0.687978982925415,-1.1888604164123535
0.908106803894043,0.7370905876159668,-0.4515159130096435
1.16375732421875,0.9750890731811525,0.127169132232666
1.0906457901000977,1.4083945751190186,0.5946575403213501
0.8291072845458984,1.967005968093872,0.9147833585739136
1.1894731521606443,2.3554177284240723,0.8593946695327759
0.8554363250732422,2.4576001167297363,0.5328227281570435
0.4911460876464844,2.406610012054444,0.3397613763809204
1.078508377075195,2.61599349975586,0.1238244771957397
1.8557453155517576,3.130955457687378,-0.7123479843139648
1.6884498596191406,2.557997703552246,-1.788857102394104
1.1994743347167969,-2.8350603580474854,-1.0315159559249878
0.9418601989746094,-4.959964275360107,-0.9806356430053712
-0.7655858993530273,-5.897437572479248,-0.8627371788024902
-1.5625734329223633,-6.012640953063965,-0.3270190954208374
-1.342205047607422,-5.752575874328613,0.4444851875305176
-0.6404380798339844,-4.678584098815918,1.3466765880584717
0.6111650466918945,-3.4650182723999023,1.9663687944412231
0.710087776184082,-2.051926851272583,1.9782910346984863
1.773331642150879,0.3652658462524414,1.2274250984191897
1.688633918762207,1.864901661872864,0.420474648475647
0.2118330001831054,2.0009102821350098,-0.3092089891433716
-1.3184576034545898,1.4373648166656494,-0.3712813854217529
-1.6741275787353516,0.8521585464477539,0.0210590362548828
-1.7703313827514648,1.237803936004639,0.8486833572387695
-1.5238218307495115,1.3988423347473145,1.8825931549072263
-1.0512847900390625,0.3480706214904785,1.3123948574066162
-0.7108240127563477,-0.7678444385528564,0.5388870239257812
-1.4600648880004885,-0.7524154186248779,-0.0188202857971191
-2.1962270736694336,-0.4899699687957763,-0.2991206645965576
-2.526888847351074,-1.2382826805114746,-0.5171554088592529
-2.0869293212890625,-1.200434684753418,-0.5072593688964844
-1.3154191970825195,-0.7125850915908813,-0.6175806522369385
-1.2645959854125977,-0.0639725923538208,-0.5764086246490479
-1.022749900817871,0.6888700723648071,-0.1614494323730468
-0.2473173141479492,1.3434865474700928,0.649303674697876
0.1535215377807617,1.5712363719940186,1.5087878704071045
0.4013862609863281,1.2117488384246826,2.230522632598877
