x,y,z
-0.1684436798095703,-0.3161029815673828,-0.0147101581096649
-0.949371337890625,-0.6302180290222168,1.0901604890823364
-0.5788183212280273,-1.494335651397705,2.272205114364624
0.3077964782714844,-2.1790518760681152,2.931879997253418
0.940892219543457,-1.6025052070617676,6.245834827423096
1.5563621520996094,0.4975881576538086,7.602588653564453
1.378862380981445,3.0598931312561035,2.846687078475952
0.5160007476806641,3.263706684112549,0.2692431211471557
-1.1474027633666992,2.049503326416016,0.5049210786819458
-1.5379457473754885,1.2849459648132324,-0.0114002227783203
-1.7292613983154297,0.5657768249511719,-0.9558794498443604
-1.5458173751831057,-0.2964982986450195,-1.072039008140564
-1.49192476272583,-1.2141523361206057,-1.3614503145217896
-1.3265533447265625,-1.6784462928771973,-1.618166208267212
-1.6995563507080078,-1.4805169105529783,-1.4074931144714355
-1.0745258331298828,-0.8544516563415527,-0.832111120223999
-0.9872536659240724,0.0349011421203613,-0.377760112285614
-1.491254806518555,0.7900958061218262,-0.526878297328949
-2.3873496055603027,1.0558490753173828,-0.9710662364959716
-2.4952216148376465,1.0726032257080078,-1.174482345581055
-1.9780473709106443,1.0703816413879397,-0.9866945743560792
-1.409318447113037,0.9934258460998536,-0.6438173651695251
-0.4885573387145996,0.741729736328125,-0.3528656363487243
0.5361638069152832,0.4062542915344238,-0.0421891808509826
0.7551579475402832,0.5166015625,0.3159213066101074
0.7964439392089844,0.6262860298156738,0.2814443707466125
0.727696418762207,0.6918010711669922,-0.2791948318481445
1.0009708404541016,0.6702618598937988,-0.6225874423980713
1.5632739067077637,1.1127095222473145,-0.1375147104263305
2.902592182159424,1.9156079292297363,0.7554256916046143
2.763844966888428,1.1700315475463867,1.3340983390808103
1.85892391204834,-1.307911396026611,2.004915952682495
0.4791626930236816,-2.655324459075928,3.037722110748291
-0.8231406211853027,-1.972172737121582,1.2061892747879028
-0.6610116958618164,-0.7267498970031738,0.6308120489120483
0.0456147193908691,-0.2581887245178222,1.1585760116577148
0.9676895141601562,-0.032052993774414,1.5841208696365356
0.7344717979431152,-0.2422003746032714,1.5556021928787231
0.7503061294555664,-0.7947468757629395,-0.0061674118041992
0.7717924118041992,-1.3719234466552734,-1.4325445890426636
0.2678432464599609,-1.5765433311462402,-1.1828484535217283
0.0231761932373046,-1.2077584266662598,-0.391160249710083
-0.4845132827758789,-0.4166455268859863,-0.5237336158752441
-0.8008027076721191,0.3798317909240722,-0.657537579536438
-0.4748044013977051,0.4584159851074219,-0.1712456941604614
-0.7422423362731934,-0.4752812385559082,-1.2089693546295166
-1.0391135215759275,-0.8994531631469727,-1.6143922805786133
-0.6424689292907715,-1.0629534721374512,-1.2229750156402588
-0.1784157752990722,-0.9641623497009276,-0.5459192395210266
-0.1587028503417968,-0.6507291793823242,-0.3352367281913757
-0.2933721542358398,-0.4330449104309082,-0.7084035873413086
-0.048128604888916,-0.4589195251464844,-1.179611325263977
0.281339168548584,-0.6037378311157227,-1.3512370586395264
0.5251402854919434,-0.8394613265991211,-1.3527703285217283
1.15492582321167,-1.014779567718506,-1.3396751880645752
1.4790434837341309,-1.2074627876281738,-1.3129407167434692
1.558089256286621,-1.0990233421325684,-1.294682264328003
2.876533508300781,-0.5464420318603516,-1.0016684532165527
4.407620429992676,0.1614899635314941,-0.7058438658714294
3.261295318603516,0.4300432205200195,-0.2074021100997924
0.2215871810913086,1.2583298683166504,1.577331304550171
-1.9115715026855469,1.6906399726867676,3.0296871662139893
-2.166248321533203,0.9075531959533693,6.796339988708496
-1.919050216674805,0.8280515670776367,5.998007297515869
-1.4212894439697266,1.7069077491760254,0.2049558162689209
-0.4092397689819336,2.408740997314453,-0.2913820743560791
0.4549036026000976,2.9185357093811035,0.862096905708313
-0.0714988708496093,2.2681093215942383,0.6627353429794312
-1.4052515029907229,0.726984977722168,0.0252648591995239
-1.1339192390441897,-1.0499334335327148,-0.0255812406539917
-1.1410107612609863,-2.2681703567504883,-0.8015064001083374
-1.279463768005371,-1.7236790657043457,-1.5435906648635864
-1.200873851776123,-0.2557215690612793,-1.1300766468048096
-1.6057114601135254,1.0830836296081543,-0.4089415073394775
-1.7701644897460938,2.0723137855529785,-0.1761021614074707
-1.7739472389221191,2.410125732421875,-0.1140751838684082
-2.3718624114990234,1.847212791442871,0.0946345329284668
-2.061795234680176,0.7598419189453125,-0.2524459362030029
-2.3936009407043457,-0.2449827194213867,-0.6043154001235962
-2.1871018409729004,-0.5292038917541504,-0.3942116498947143
-1.787667751312256,-0.4257636070251465,-0.6070320010185242
-0.5858340263366699,-0.1091165542602539,-0.9564964771270752
-0.5020885467529297,0.3506684303283691,-1.2223219871520996
0.3302488327026367,0.6356625556945801,-1.1631786823272705
0.5562772750854492,0.5988678932189941,-0.7571524381637573
0.7705836296081543,0.4069862365722656,-0.5994225740432739
1.8331561088562007,1.1228632926940918,0.1377333402633667
4.306408882141113,2.366401672363281,1.6972278356552124
4.779086589813232,0.7539253234863281,1.8455255031585691
3.326427459716797,-2.3208398818969727,3.353744506835937
0.629857063293457,-2.1448974609375,4.6697998046875
-1.0422625541687012,-1.0119752883911133,1.3350728750228882
-1.0956826210021973,-0.0037569999694824,0.7064135074615479
-0.420419692993164,0.1372709274291992,0.9040173292160034
1.0690321922302246,-0.1076207160949707,1.0269811153411863
2.16309118270874,-0.6646814346313477,0.9294629096984864
1.6434783935546875,-1.4158873558044434,-0.4810750484466553
0.9518046379089355,-1.8633852005004885,-1.280267596244812
0.562105655670166,-1.7257437705993652,-1.0731370449066162
-0.6324844360351562,-0.6420369148254395,-0.8326965570449829
-1.1746630668640137,-0.1355586051940918,-0.8252201080322266
-1.0706462860107422,-0.0371270179748535,-0.7400418519973755
-1.0808453559875488,-0.2826967239379883,-0.8493707180023193
-0.484771728515625,-0.6403822898864746,-1.1491546630859375
-0.6837363243103027,-0.8490815162658691,-1.258011817932129
0.0847320556640625,-0.4516901969909668,-0.9048796892166138
-0.2639241218566894,0.1426434516906738,-0.5775256156921387
-0.8340206146240234,0.4538106918334961,-0.751308262348175
-0.7538385391235352,0.693932056427002,-0.9984134435653688
-0.8566508293151855,0.7046504020690918,-1.0491743087768557
-0.3682641983032226,0.4509720802307129,-1.1870418787002563
0.0562744140625,-0.0505871772766113,-1.5112545490264893
-0.1597614288330078,-0.6818318367004395,-1.7412211894989014
0.1715517044067382,-1.3760247230529783,-1.807260513305664
0.3712882995605469,-1.5680809020996094,-1.6767219305038452
1.0649499893188477,-1.2099146842956543,-1.2163361310958862
1.4308123588562012,-0.4644732475280761,-0.6469902396202087
2.651599407196045,0.6525082588195801,-0.2329224944114685
3.263636589050293,1.5240693092346191,0.0909776538610458
2.808070182800293,1.3911762237548828,0.4312808811664581
0.941575050354004,1.333066463470459,1.9454996585845947
-0.8429412841796875,1.092252254486084,3.998998641967773
-1.355452537536621,-0.2945027351379394,4.774836540222168
-0.500859260559082,-1.5921688079833984,4.125797271728516
-0.1747341156005859,-1.2625603675842283,3.3379061222076416
0.5017099380493164,0.2897276878356933,1.2952964305877686
1.5352668762207031,3.230131149291992,1.0804561376571655
0.8318233489990234,3.564497947692871,0.4844226837158203
-0.8705224990844727,1.967111110687256,-0.5623822212219238
-1.9141416549682615,0.6069540977478027,-0.921531081199646
-2.490434169769287,-0.5530366897583008,-0.8187525272369385
-2.3635125160217285,-1.878157138824463,-0.821149468421936
-1.8673954010009768,-2.422199249267578,-1.260245680809021
-1.5082731246948242,-1.55570650100708,-1.3348942995071411
-0.961918830871582,-0.8967008590698242,-1.1609790325164795
-1.3748822212219238,-0.4011726379394531,-1.1897225379943848
-1.2631144523620603,0.6780643463134766,-1.1472790241241455
-1.3587918281555176,1.7088079452514648,-1.0283397436141968
-2.204486846923828,2.082033634185791,-1.0402342081069946
-2.169260025024414,1.8840150833129885,-1.1876413822174072
-2.0983853340148926,1.4288077354431152,-0.9375099539756776
-1.748430252075195,0.9246225357055664,-0.7074148654937744
-1.0665221214294434,0.643989086151123,-0.4122232794761657
0.0928177833557128,0.8569197654724121,0.3437413573265075
2.3357529640197754,1.0321850776672363,0.8090820908546448
2.799015998840332,0.5578022003173828,0.368556797504425
3.866012096405029,0.7429542541503906,0.4881249070167541
4.827253818511963,1.869931697845459,0.931549608707428
3.452944755554199,1.2950091361999512,0.7308903932571411
1.719981670379639,-0.927597999572754,1.9603564739227293
-0.258331298828125,-2.3629279136657715,2.739144802093506
-0.9561767578125,-2.350648880004883,1.7364362478256226
-1.3136534690856934,-1.8118243217468264,1.2005770206451416
0.0565357208251953,-1.2426633834838867,1.2739123106002808
0.7979979515075684,-0.7385973930358887,1.4683040380477903
1.142549991607666,-0.6659016609191895,0.555915117263794
0.8898563385009766,-1.099710464477539,-0.926932454109192
-0.0052037239074707,-1.4241480827331543,-1.70198392868042
0.5012731552124023,-1.3738946914672852,-1.175114989280701
0.0265240669250488,-0.9705829620361328,-0.4521023035049438
-0.1439495086669922,-0.2924799919128418,-0.4465430974960327
-0.3734540939331054,0.0521531105041503,-0.7184377908706665
-0.6748166084289551,-0.3110933303833008,-0.9107681512832642
-0.6488127708435059,-0.7506828308105469,-1.0433363914489746
-0.7374067306518555,-1.0358262062072754,-1.1570122241973877
-0.4334936141967773,-1.1768193244934082,-1.019550919532776
0.0076842308044433,-1.234670639038086,-0.7348246574401855
0.3088359832763672,-1.179175853729248,-0.3081935048103332
0.6133813858032227,-0.941913604736328,-0.153577446937561
0.5110368728637695,-0.6444902420043945,-0.5042194724082947
0.0881452560424804,-0.1691226959228515,-1.149911880493164
-0.2138128280639648,0.3359918594360351,-1.681065559387207
0.867459774017334,0.1940488815307617,-1.9857447147369385
1.4085001945495603,-0.3373222351074219,-1.7438727617263794
0.8386340141296387,-0.847780704498291,-0.9550009965896606
1.1492023468017578,-1.1342692375183103,0.0605984926223754
2.614448547363281,-1.0351810455322266,0.8420220613479614
3.3473949432373047,-1.152761459350586,0.4238816499710083
2.789046287536621,-1.5541129112243652,-0.1205616295337677
0.171879768371582,-1.0192289352416992,0.6528159976005554
-0.9613418579101562,0.5257806777954102,2.8047842979431152
-1.5531034469604492,1.5041136741638184,3.8133044242858887
-1.3020782470703125,1.5602540969848633,3.704333782196045
-1.3091249465942385,1.8718762397766116,2.455158472061157
-0.2609872817993164,3.033095359802246,1.2199907302856443
0.2245597839355468,3.6364474296569824,0.5621464252471924
-0.4071550369262695,2.561642646789551,-0.4004602432250976
-1.2302742004394531,1.243397235870361,-0.4475055932998657
-1.735947608947754,0.0487957000732421,-0.3841472864151001
-1.455984592437744,-0.8762121200561523,-0.6021105051040649
-1.452770709991455,-1.1798033714294434,-0.4949349164962768
-1.045311450958252,-1.0542240142822266,-0.3524360656738281
-1.028132438659668,-0.8230557441711426,-0.0797846317291259
-0.8176875114440918,-0.512321949005127,0.2238517999649047
-0.7330112457275391,-0.0457797050476074,0.1251311302185058
-0.784703254699707,0.4466543197631836,-0.0675675868988037
-0.7223353385925293,0.6637969017028809,-0.2206029891967773
-0.578092098236084,0.717867374420166,-0.2360596656799316
-0.6211137771606445,0.7940249443054199,-0.3946244716644287
-0.2221722602844238,0.8919219970703125,-0.725849986076355
0.0607929229736328,1.0067625045776367,-0.903145670890808
0.3494749069213867,1.2211999893188477,-0.7166846990585327
0.2055082321166992,1.5319557189941406,-0.6119253635406494
-0.1891961097717285,1.62534761428833,-0.8169392347335815
-0.7709822654724121,1.3460497856140137,-0.7937510013580322
-1.2123122215270996,0.9211244583129884,-0.7106707096099854
-1.2543959617614746,0.6876497268676758,-0.7984875440597534
-1.2936739921569824,0.6865105628967285,-0.5150975584983826
0.3783607482910156,0.5350031852722168,0.0923638939857482
1.2503252029418943,0.075878620147705,0.314142107963562
2.5948691368103027,-0.1950979232788086,0.2987819910049438
2.4922738075256348,-0.6614046096801758,0.1246700882911682
1.550713062286377,-0.9256830215454102,0.2727878093719482
1.1479039192199707,-0.4874386787414551,0.3383991718292236
1.7462263107299805,0.0590057373046875,-0.0595676898956298
1.2957334518432615,-0.29351806640625,0.3253930807113647
-0.0967683792114257,-1.3432044982910156,0.5796726942062378
-0.1953344345092773,-2.063687801361084,0.4181233644485473
-0.3242149353027344,-2.399853229522705,0.4058856964111328
0.4739193916320801,-2.0912528038024902,0.2637550830841064
0.3596525192260742,-1.2848191261291504,-0.1616492271423339
0.1691923141479492,-0.3734831809997558,-0.6357684135437012
0.8416919708251953,0.2458148002624511,-0.9531535506248474
0.8961935043334961,0.4070758819580078,-1.0203330516815186
-0.062962532043457,0.4190449714660644,-1.3523128032684326
-1.103438377380371,0.3575983047485351,-1.566058874130249
-0.905860424041748,0.2264909744262695,-1.1365206241607666
-0.8566350936889648,-0.0165300369262695,-0.6708192825317383
-0.7526001930236816,-0.2791099548339844,-0.7422946691513062
-0.8275671005249023,-0.5096583366394043,-0.7374982833862305
-0.3735189437866211,-0.7002701759338379,-0.3676692843437195
-0.5106291770935059,-0.8356919288635254,0.0143757760524749
-0.1525778770446777,-0.9140629768371582,0.2357562482357025
0.2631788253784179,-0.8598332405090332,0.0647352039813995
-0.1197190284729003,-0.7868595123291016,-0.3619132339954376
-0.3687262535095215,-0.6159696578979492,-0.6238126754760742
-0.19889497756958,-0.1346993446350097,-0.5062465667724609
-0.3063039779663086,0.3066821098327636,-0.3831169307231903
-0.0758209228515625,0.3666729927062988,-0.6648369431495667
0.4711098670959472,-0.1057963371276855,-1.0517909526824951
1.2274017333984375,-0.5735988616943359,-1.2218835353851318
1.0718321800231934,-0.5420665740966797,-0.9951751828193665
0.5735721588134766,-0.4612245559692383,-0.760124921798706
0.5208077430725098,-0.4081311225891113,-0.5943640470504761
1.612321853637695,0.1062092781066894,-0.274295449256897
3.565114021301269,0.5304050445556641,0.0032011047005653
4.283843994140625,0.188908576965332,0.3281219601631164
2.25527572631836,-0.2024531364440918,1.1967277526855469
-0.0737886428833007,0.0300359725952148,2.549316883087158
-1.9570980072021484,0.1822266578674316,5.030694961547852
-2.317117691040039,-0.0869102478027343,5.420451641082764
-2.7738046646118164,-0.2777490615844726,1.8189250230789185
-2.349782943725586,0.7262105941772461,0.3859609365463257
-0.3585357666015625,2.5124053955078125,1.6786404848098757
0.2027854919433593,2.779534816741944,1.137690544128418
-0.2621192932128906,1.80989408493042,0.1389644145965576
-1.2636122703552246,0.4389843940734863,0.0894677639007568
-1.5279755592346191,-0.6360797882080078,-0.3399403095245361
-1.2138261795043943,-0.97355318069458,-0.750789999961853
-1.4446229934692385,-0.5086474418640137,-0.3577299118041992
-1.4276399612426758,0.3151836395263672,0.1431959867477417
-1.1168327331542969,0.6181807518005371,0.1716459989547729
-1.3205089569091797,0.4767661094665527,0.25804603099823
-1.4414124488830566,0.5667610168457031,0.2006248235702514
-1.6883258819580078,0.5870680809020996,-0.3177692890167236
-1.510972023010254,0.4216790199279785,-0.5926662683486938
-0.9912543296813964,0.2762594223022461,-0.7408586740493774
-1.0044960975646973,0.2354969978332519,-0.8132617473602295
-0.967693328857422,0.1449294090270996,-0.8137887716293335
-0.619389533996582,0.1118116378784179,-0.7126103639602661
-0.0808963775634765,0.3345150947570801,-0.6963916420936584
0.5904026031494141,0.893211841583252,-0.7058208584785461
0.9018683433532716,1.9107375144958496,-0.2319615483283996
0.7490029335021973,2.6313815116882324,0.1388003826141357
0.9795136451721193,2.308470726013184,0.135129690170288
2.270605087280273,1.4216318130493164,0.9909098744392396
4.24768590927124,0.1860952377319336,1.249983549118042
3.375690460205078,-1.2430448532104492,0.5688912868499756
1.130582332611084,-2.209306240081787,1.1097270250320437
-0.0185160636901855,-2.3927502632141118,1.47484028339386
-0.4932479858398437,-2.19412612915039,0.8536252975463867
0.6167082786560059,-1.8523149490356443,0.6704657077789307
0.6124658584594727,-1.6684999465942385,0.7900155782699585
1.8878092765808103,-0.9751582145690918,1.3038049936294556
1.9675321578979488,-0.2777523994445801,1.287280559539795
0.984990119934082,-0.3497405052185058,-0.2242014408111572
0.0199003219604492,-0.7532291412353516,-1.3176164627075195
-0.6048784255981445,-1.1555242538452148,-1.1973758935928345
-0.6226587295532227,-1.2483196258544922,-0.4996818304061889
-0.8716325759887695,-0.4042158126831054,-0.2283936738967895
-0.7755417823791504,0.259584903717041,-0.3584167957305908
-0.7439479827880859,0.0389385223388671,-0.670822024345398
-0.8351292610168457,-0.4574971199035644,-0.8004027605056763
-0.1213669776916503,-0.839289665222168,-0.4744168519973755
-0.0227851867675781,-0.8671340942382812,-0.2841383218765259
0.5060977935791016,-0.6797127723693848,-0.2830688953399658
-0.3220348358154297,-0.4790945053100586,-0.4496651887893677
-0.5787744522094727,-0.6817841529846191,-0.6867305040359497
-0.04075288772583,-0.6396927833557129,-0.7828369140625
-0.1542329788208007,-0.3534736633300781,-0.8189167976379395
-0.1473116874694824,-0.3198542594909668,-1.0939284563064575
0.2826204299926758,-0.4515986442565918,-1.5304765701293943
0.5375156402587891,-0.6404843330383301,-1.7636337280273438
0.394413948059082,-0.6100759506225586,-1.679582595825195
0.4362797737121582,-0.200690746307373,-1.4435808658599854
0.3055243492126465,0.1791663169860839,-1.3529391288757324
0.9231195449829102,0.6889891624450684,-1.2236359119415283
2.2112770080566406,1.4441571235656738,-0.9107775688171388
3.645950317382813,1.2506814002990725,-0.6534119844436646
2.9023399353027344,0.652228832244873,0.9599364399909972
0.7021894454956055,0.1640548706054687,3.407620668411255
-1.357992172241211,-0.2233996391296386,4.607234477996826
-1.4529266357421875,-0.8241395950317383,4.477734565734863
-1.739304542541504,-1.0786938667297363,3.744595527648926
-1.5172090530395508,-0.7442097663879395,1.8715204000473025
-0.4261322021484375,0.8338627815246582,1.797039270401001
0.7479457855224609,2.9894299507141118,0.6136257648468018
-0.2382125854492187,1.5521750450134275,-0.4518330097198486
-1.8334627151489256,0.242011547088623,-0.8440577983856201
-1.8676605224609373,-0.5416984558105469,-0.8000776767730713
-1.9241456985473635,-1.1044559478759766,-0.6830509901046753
-1.510967254638672,-1.2900357246398926,-0.7849996089935303
-1.0013046264648438,-1.0252737998962402,-0.9013714790344238
-0.916663646697998,-0.5066475868225098,-0.8010619878768921
-1.2287378311157229,0.0947113037109375,-0.8247473239898682
-1.4339599609375,0.5062723159790039,-1.2200387716293335
-1.5629372596740725,0.8244576454162598,-1.44147789478302
-1.7358388900756836,1.1069183349609375,-1.342032551765442
-1.4849214553833008,1.2387146949768066,-1.1732383966445925
-1.4339632987976074,1.2131142616271973,-1.074913501739502
-1.034465789794922,1.0908966064453125,-0.7853713035583496
-0.5208234786987305,0.7377257347106934,-0.415711760520935
0.3205814361572265,0.5019655227661133,-0.4829602241516113
0.913731575012207,0.5433545112609863,-0.9323119521141052
0.8137087821960449,0.7719235420227051,-1.0980936288833618
0.7996797561645508,1.0612478256225586,-0.6729363203048706
1.8189692497253416,1.8541617393493648,0.1205039620399475
4.2965288162231445,2.4791431427001958,1.107982158660889
5.974300384521484,0.2088823318481445,2.756986618041992
3.4978456497192383,-1.89439058303833,4.597721576690674
-0.4212961196899414,-2.998239040374756,1.2521768808364868
-1.6702766418457031,-2.759249210357666,-0.6301500797271729
-1.2684259414672852,-2.259108543395996,-0.4819978475570678
-0.3123817443847656,-1.3487296104431152,-0.3750110864639282
0.2089910507202148,0.1556692123413086,0.8689655065536499
0.5984067916870117,0.592219352722168,0.8590711355209351
0.4992971420288086,-0.1187644004821777,-0.5613003969192505
0.1162958145141601,-1.071709156036377,-1.4679945707321167
-0.1987037658691406,-1.4751172065734863,-1.1544829607009888
0.0290632247924804,-1.315323829650879,-0.5993151664733887
-0.3885135650634765,-1.081275463104248,-0.4107645750045776
-0.3782501220703125,-0.8896327018737793,-0.587846040725708
-0.0044431686401367,-0.8716669082641602,-0.5285472273826599
0.3656768798828125,-0.911879539489746,-0.1726483106613159
-0.1469583511352539,-0.7717623710632324,-0.2628087401390075
0.0628328323364257,-0.4543933868408203,-0.700020432472229
-0.3837976455688476,-0.2296891212463379,-1.008650302886963
-0.3883891105651855,-0.0825424194335937,-0.957058310508728
-0.0038375854492187,0.0581555366516113,-0.8049854040145874
0.3126087188720703,0.1347289085388183,-0.6351230144500732
0.1599340438842773,0.1212749481201171,-0.5637287497520447
0.3470296859741211,-0.0007710456848144,-0.7149753570556641
-0.3621206283569336,-0.0688796043395996,-0.9466295838356018
-0.5524992942810059,-0.0061821937561035,-1.1114424467086792
-0.5849509239196777,0.1696429252624511,-1.1859567165374756
-0.2878546714782715,0.3114013671875,-1.1795105934143066
0.0341248512268066,0.4236001968383789,-0.9712785482406616
0.3904943466186523,0.5171394348144531,-0.6573566794395447
0.2683734893798828,0.7508172988891602,-0.600131630897522
0.1834468841552734,1.0884599685668943,-0.8562043905258179
1.2060346603393557,1.3208308219909668,-1.036647081375122
1.400493621826172,1.5143303871154783,-0.7016192674636841
1.2780742645263672,1.1675662994384766,0.2725071907043457
-0.134469985961914,0.1478505134582519,1.83866822719574
-0.905385971069336,-0.5748376846313477,3.1640985012054443
-0.7209978103637695,-1.0839881896972656,3.522976875305176
-0.009261131286621,-1.8429865837097168,4.589759826660156
1.9544382095336916,-1.269845962524414,5.129566192626953
1.3202486038208008,0.6460442543029785,2.351893663406372
1.0702199935913086,2.6018171310424805,0.7672015428543091
0.492741584777832,3.013832092285156,1.1004053354263306
-1.1814165115356443,1.8352713584899905,0.3410301208496094
-1.7093448638916016,0.5442309379577637,-0.6045994758605957
-2.338383674621582,-0.448455810546875,-1.1128767728805542
-1.894228458404541,-1.1246824264526367,-1.269967555999756
-1.0562400817871094,-1.4519271850585938,-1.075799822807312
-0.7679429054260254,-1.368547439575195,-0.8364853858947754
-0.8564133644104004,-0.9622311592102052,-0.6567044258117676
-0.6406683921813965,-0.5226755142211914,-0.6363941431045532
-1.232574462890625,0.1333851814270019,-0.6319500207901001
-1.6509499549865725,0.7837052345275879,-0.5339504480361938
-2.169920921325684,1.2219510078430176,-0.5754574537277222
-2.3481578826904297,1.371756076812744,-0.682343065738678
-2.2698283195495605,1.32053804397583,-0.8022119998931885
-1.041433334350586,1.0704903602600098,-0.5196845531463623
-0.2435355186462402,0.7711887359619141,0.1373019814491272
0.6743602752685547,0.3108587265014648,0.4041209816932678
0.9545373916625975,-0.3154439926147461,-0.2228163480758667
0.5322427749633789,-0.1067109107971191,-0.725271463394165
-0.1356210708618164,0.5048565864562988,-1.093670129776001
-0.0751819610595703,0.7784605026245117,-1.4240933656692505
0.7432212829589844,1.538829326629639,-0.7202284336090088
2.816530704498291,2.860793113708496,0.9500972032546996
3.637675285339356,2.5036044120788574,1.8777973651885984
3.064446449279785,-0.6353116035461426,1.6073615550994873
1.4344868659973145,-2.969442844390869,3.277818441390991
-0.9125046730041504,-3.2619729042053223,1.6738520860671997
-1.280711650848389,-1.6635346412658691,-0.0164693593978881
-1.2087321281433103,0.0585126876831054,0.6818088293075562
-0.2320866584777832,0.8367142677307129,1.0620486736297607
1.449275016784668,0.6792631149291992,1.876143336296081
1.5794672966003418,-0.3637690544128418,0.9823659658432008
0.7412285804748535,-1.1663103103637695,-0.7300163507461548
0.1141767501831054,-1.231569766998291,-1.508141040802002
-0.3504176139831543,-0.757296085357666,-1.1930780410766602
-0.5337581634521484,-0.5202169418334961,-0.5079751014709473
-0.7607312202453613,-0.3380646705627441,0.0644335746765136
-0.6664366722106934,-0.080883502960205,0.2176778316497802
-0.7683820724487305,-0.0419807434082031,-0.0191729068756103
-0.6590509414672852,-0.3531365394592285,-0.2860486507415771
-0.587186336517334,-0.8189759254455566,-0.4781522750854492
-0.2095050811767578,-0.9498448371887208,-0.7278306484222412
0.1039047241210937,-0.6462955474853516,-0.659199595451355
-0.412513256072998,-0.1216602325439453,-0.4331321716308594
-1.2161555290222168,0.1109294891357421,-0.6649653911590576
-0.5987849235534668,-0.0361323356628418,-0.942421853542328
-0.3052382469177246,-0.2437720298767089,-1.3086342811584473
0.2782354354858398,-0.5314350128173828,-1.7811555862426758
1.1736226081848145,-0.8088498115539551,-1.935037612915039
1.1925935745239258,-0.8431811332702637,-1.8339626789093015
1.6080517768859863,-0.3076558113098144,-1.627901315689087
1.3723468780517578,0.4681401252746582,-1.2355835437774658
1.4629778861999512,1.405625820159912,-0.6325548887252808
2.156492233276367,1.642648696899414,-0.4965328574180603
1.394871711730957,1.2728033065795898,0.1454947143793106
0.2605533599853515,1.142134666442871,1.7044860124588013
-0.3389253616333008,0.7788543701171875,3.022099494934082
-0.4470529556274414,-0.4171772003173828,4.139036655426025
-0.5513191223144531,-0.9949440956115724,5.790436267852783
-0.3782587051391601,-0.1588025093078613,4.3977155685424805
-0.8200645446777344,1.0752320289611816,1.1906307935714722
0.1664161682128906,2.847074031829834,1.088910460472107
0.7676076889038086,3.005873203277588,0.4766761064529419
-0.1963920593261718,1.4379096031188965,-0.9472552537918092
-1.3519883155822754,0.0225276947021484,-0.9377385377883912
-1.7445297241210938,-0.956613063812256,-0.72102952003479
-1.934363842010498,-1.795609951019287,-1.0640192031860352
-2.0243983268737797,-2.1228160858154297,-1.2891660928726196
-2.2290992736816406,-1.758955955505371,-1.3953969478607178
-2.0559115409851074,-1.0830392837524414,-1.3325340747833252
-1.526681423187256,-0.2153329849243164,-1.114100456237793
-0.858431339263916,1.022469997406006,-0.8699967861175537
-0.2727274894714355,2.169919967651367,-0.8812678456306458
-0.0701889991760253,2.759310245513916,-0.7510098814964294
0.3154797554016113,2.384305953979492,0.2755711078643799
-0.46307373046875,1.3169984817504885,0.8124914169311523
-0.8455910682678223,0.4660801887512207,-0.0215412378311157
-1.4785943031311035,0.0953474044799804,-0.4703798294067383
-0.6157917976379395,0.2834019660949707,-0.3742079138755798
-0.5311598777770996,0.8332157135009766,-0.4777478575706482
0.0640144348144531,0.9061551094055176,-0.7978490591049194
-0.3424911499023437,0.6412792205810547,-1.007230281829834
0.1183257102966308,1.0320396423339844,-0.5188597440719604
2.150622844696045,2.111816883087158,0.8553752899169922
3.6965932846069336,0.5531845092773438,1.8988792896270752
2.8792104721069336,-1.768563747406006,2.4638991355896
1.5833873748779297,-3.030521869659424,2.840404510498047
0.8208518028259277,-3.2329468727111816,2.4722700119018555
-0.8126029968261719,-1.942579746246338,1.5354042053222656
-0.9215521812438964,-1.0656075477600098,0.7716100215911865
-0.0020341873168945,-0.656031608581543,0.615138053894043
0.9355077743530272,-0.1709651947021484,0.937259554862976
1.6563682556152344,-0.1964244842529297,0.1976902484893798
0.8733301162719727,-0.5218791961669922,-1.0109949111938477
0.1089701652526855,-0.5340132713317871,-1.2676044702529907
0.0301985740661621,-0.4760675430297851,-0.8702678680419922
-0.6019597053527832,-0.4186239242553711,-0.4491193294525146
-0.8299827575683594,-0.2320647239685058,-0.3387417793273926
-0.9467167854309082,-0.1640853881835937,-0.1910185813903808
-0.3806777000427246,-0.8075661659240723,0.0500663518905639
-1.031259536743164,-0.8677034378051758,-0.6750466823577881
-0.8172736167907715,-0.6143202781677246,-0.8345092535018921
-0.904676914215088,-0.2370657920837402,-0.5263729095458984
-0.3952155113220215,-0.0469594001770019,-0.2510551214218139
-0.6325497627258301,-0.0013747215270996,-0.2846050262451172
0.0241284370422363,-0.0806083679199218,-0.8142153024673462
0.7554745674133301,-0.5120935440063477,-1.510762333869934
0.9866647720336914,-0.7639808654785156,-2.0446619987487797
1.143226146697998,-0.6326127052307129,-1.978747129440308
1.3139309883117676,-0.6105475425720215,-1.4971153736114502
1.787224292755127,-0.33856201171875,-1.1090447902679443
3.188715934753418,0.2884621620178222,-0.6954478025436401
4.359344482421875,0.9072093963623048,-0.2289877533912658
3.1290645599365234,0.9774518013000488,-0.1712536215782165
0.0300264358520507,1.2430052757263184,0.8669495582580566
-1.7864608764648438,1.6014690399169922,3.607970952987671
-2.296398162841797,0.7215313911437988,6.112637996673584
-2.1187238693237305,-0.0561647415161132,4.03812837600708
