x,y,z
-0.1657848358154297,1.1675829887390137,-0.8388388156890869
0.2273817062377929,1.7243611812591553,-0.2466084361076355
0.1150245666503906,2.2328555583953857,0.0368609428405761
0.1397562026977539,2.602433204650879,0.3897013664245605
-0.0784988403320312,2.4970831871032715,-0.1524631977081298
-0.1145944595336914,2.256868362426758,-1.0070878267288208
0.6673288345336914,2.564503669738769,-0.6818492412567139
2.5781030654907227,2.4248251914978027,0.2227992415428161
3.695587158203125,-0.1088433265686035,1.192278265953064
2.438065528869629,-2.051267623901367,1.0792827606201172
1.095659255981445,-1.9938416481018064,-0.547944962978363
-0.0505294799804687,-1.28517484664917,0.451898455619812
-0.5320568084716797,-1.440833568572998,0.6061285734176636
-1.0284223556518557,-1.7034368515014648,-0.0432053804397583
-0.0157470703125,-1.8825948238372805,-0.0313955545425415
0.2255144119262695,-1.8207767009735107,0.4544824957847595
0.36578369140625,-1.4859964847564695,0.0878840088844299
0.6743507385253906,-1.3813331127166748,-0.7168396711349487
1.1612300872802734,-1.4434373378753662,-0.8701693415641785
1.074871063232422,-1.5583674907684326,-0.1953998208045959
0.4523935317993164,-1.2891178131103516,0.0511310696601867
-0.5967340469360352,-0.6568286418914795,-0.0874725580215454
-0.7010908126831055,-0.1080210208892822,-0.331907570362091
-1.0722122192382812,0.0075585842132568,-0.3768153190612793
-0.9895658493041992,-0.2722644805908203,-0.289131224155426
-0.5582427978515625,-0.6619341373443604,-0.1994599103927612
-0.2662744522094726,-0.9205944538116456,-0.061036467552185
0.0397405624389648,-0.9765291213989258,-0.067021906375885
-0.0891742706298828,-1.0622591972351074,-0.1474618315696716
-0.0240125656127929,-1.256248950958252,-0.0650134682655334
0.308319091796875,-1.227243423461914,-0.0461528897285461
0.986069679260254,-0.5387377738952637,-0.2240717411041259
0.1292858123779297,0.4580545425415039,-0.299638569355011
-0.1307249069213867,0.7548878192901611,-0.3165339827537536
-0.4415616989135742,0.8889186382293701,-0.4406811594963074
-0.6065216064453125,1.015125036239624,-0.620225727558136
-0.5147037506103516,0.974266767501831,-0.9676997661590576
-0.1217317581176757,0.6489803791046143,-1.2227380275726318
-0.2521581649780273,0.4258301258087158,-0.2250356376171112
0.1266584396362304,0.3840401172637939,0.9307280778884888
0.1226720809936523,0.3562014102935791,0.6083441972732544
0.2228717803955078,0.4687604904174804,-0.3405799865722656
-0.2176656723022461,0.4743812084197998,-0.6575210690498352
-0.1059560775756836,0.6528041362762451,-0.9131288528442384
0.1949529647827148,1.1187748908996582,-1.0656487941741943
0.6590471267700195,1.7346765995025637,-0.587909996509552
1.663130760192871,2.3419177532196045,0.4981793761253357
2.7008352279663086,2.470705986022949,1.8459407091140747
2.120791435241699,1.5037665367126465,2.932910203933716
0.8743906021118164,0.1007566452026367,3.30385422706604
0.2764434814453125,-0.8947646617889404,1.3182733058929443
-0.4056558609008789,-2.3311729431152344,-0.1371836066246032
-1.9215974807739256,-2.9120631217956543,0.104369580745697
-2.267221450805664,-3.196127891540528,0.4337112307548523
-1.241230010986328,-3.237791061401367,1.937727689743042
0.7487449645996094,-2.651003360748291,2.9448351860046387
2.2216901779174805,-1.6217713356018066,3.3350934982299805
1.9786148071289065,0.6114404201507568,2.389853477478028
0.8143243789672852,1.6421682834625244,0.6071087121963501
-1.1739931106567385,0.7740437984466553,-0.9305351972579956
-1.5627641677856443,-0.0484962463378906,-1.5131853818893433
-1.561375617980957,-0.4620132446289062,-1.2368932962417605
-0.7712545394897461,-0.6222624778747559,-0.1957931518554687
-0.4092292785644531,-0.3964216709136963,0.6339975595474243
-0.7741165161132812,0.0422847270965576,0.0688388347625732
-1.1973638534545898,0.3210208415985107,-0.9122641086578368
-1.1287193298339844,0.6683328151702881,-0.940826416015625
-1.130046844482422,0.6922039985656738,-0.6331311464309692
-0.9574975967407228,0.3924295902252197,-0.7473372220993042
-0.7674131393432617,0.3707394599914551,-0.4897022247314453
-1.1911077499389648,0.7214303016662598,-0.6380511522293091
-0.9843244552612304,1.4967806339263916,-0.517314076423645
-0.8762483596801758,2.218204975128174,-0.0805884599685669
-1.2111263275146484,2.297135353088379,-0.3087344169616699
-1.4164113998413086,1.7641141414642334,-0.7752981185913086
-0.8705844879150391,1.52360200881958,-0.7593578100204468
-0.621495246887207,1.6957650184631348,-0.3813637495040893
-0.2448735237121582,1.6542205810546875,-0.27437824010849
-0.2263126373291015,1.5484108924865725,-0.0929638147354126
0.0066418647766113,1.3759126663208008,-0.0052049756050109
0.1905555725097656,0.9702305793762208,-0.0428401827812194
0.173379898071289,0.5178370475769043,-0.2969726920127868
0.3327770233154297,0.2766270637512207,-0.56767338514328
-0.1385717391967773,0.2760581970214844,-0.6247910261154175
0.2069807052612304,0.5492639541625977,-0.5049237608909607
1.302654266357422,1.5092692375183103,-0.0757462382316589
3.2772159576416016,2.3281846046447754,1.0857019424438477
3.377161026000977,0.6702194213867188,1.6222472190856934
2.4023141860961914,-1.292853832244873,0.697359561920166
1.963951110839844,-1.955255508422852,-0.0485614538192749
0.7425470352172852,-2.1165146827697754,-0.3436415195465088
-0.7560892105102539,-1.9620122909545896,-0.0861027836799621
-1.435276985168457,-1.598818302154541,0.5844323635101318
-1.327301025390625,-1.6441733837127686,0.4370920658111572
-0.4343671798706054,-2.0920894145965576,-0.1339378356933593
0.5867557525634766,-2.0788822174072266,-0.0445581674575805
0.6683073043823242,-1.6386115550994873,0.2936011552810669
1.3041858673095703,-1.4634466171264648,-0.0578142404556274
1.4865045547485352,-1.6239829063415527,-0.4986376762390136
1.4566755294799805,-1.7749276161193848,-0.6341146230697632
0.7819271087646484,-1.6208529472351074,-0.6410021185874939
-0.1808052062988281,-0.9753775596618652,-1.05523681640625
-1.1966485977172852,-0.0902535915374755,-2.031797409057617
-0.7258281707763672,0.4118387699127197,-0.7019491791725159
-0.0092983245849609,0.6212480068206787,0.9381051063537598
0.3320932388305664,0.7194981575012207,1.033104658126831
-0.2308120727539062,0.5676252841949463,0.7050207853317261
-0.3897266387939453,0.0202925205230712,0.4379164576530456
-0.5961380004882812,-0.5397131443023682,-0.1845661401748657
-1.018960952758789,-0.7204742431640625,-0.7778403162956238
-0.2069101333618164,-0.6948018074035645,-1.2622778415679932
0.1733617782592773,-0.8708205223083496,-1.1133270263671875
0.4232501983642578,-0.9937615394592284,-0.7810057997703552
0.5481014251708984,-0.6872987747192383,-0.3937499523162842
0.6009416580200195,0.347325325012207,0.2838794589042663
-0.0502824783325195,0.9755640029907228,0.857117235660553
0.0502824783325195,1.1183388233184814,0.3307174444198608
-0.4223279953002929,1.0404362678527832,-0.3739984631538391
-0.619873046875,0.6984481811523438,-0.9367564916610718
-0.4444780349731445,0.411658763885498,-1.5871518850326538
-0.934377670288086,0.1730556488037109,-1.8109335899353027
-0.8709745407104492,0.0967195034027099,-1.3539050817489624
-0.5190639495849609,0.2623236179351806,-0.9061110019683838
0.4531412124633789,1.2988812923431396,0.4345601201057434
0.3033885955810547,1.712836503982544,1.091604232788086
0.37701416015625,1.3561995029449463,0.7551485896110535
0.0021648406982421,0.8244552612304688,-0.1342774927616119
0.7617778778076172,0.9996490478515624,-0.3700094819068908
0.9590377807617188,1.298372507095337,-0.2872509658336639
1.258218765258789,1.7860901355743408,-0.2681009173393249
1.431325912475586,2.216726303100586,-0.1664303094148636
0.9526643753051758,1.848841667175293,0.5608576536178589
0.3204460144042969,0.8462705612182617,1.7178478240966797
-0.0338697433471679,-0.7542433738708496,1.641321063041687
0.0242576599121093,-2.226836681365967,0.9509019255638124
-0.2041702270507812,-2.844831943511963,0.7601321339607239
-0.8017206192016602,-2.976963996887207,1.008899211883545
-0.6845846176147461,-2.997491836547852,1.184087157249451
0.4593477249145508,-2.599900960922241,1.4425727128982544
1.8365144729614256,-2.0366268157958984,1.720697283744812
1.5777740478515625,-0.6070365905761719,2.3914475440979004
0.8323888778686523,0.8915095329284668,1.0823127031326294
-1.107985496520996,0.8700578212738037,-0.6244423389434814
-2.255317687988281,0.331615686416626,-1.2029036283493042
-1.5653228759765625,-0.1094779968261718,-1.2355599403381348
-0.9101343154907228,-0.4194808006286621,-0.613534688949585
-0.3086929321289062,-0.3769891262054443,0.5692397356033325
-0.430002212524414,-0.4557769298553467,1.3726091384887695
-0.7298307418823242,-0.6186778545379639,1.0643457174301147
-1.0923280715942385,-0.6265945434570312,0.1196711063385009
-1.5580501556396484,-0.320014476776123,-0.8469475507736206
-1.8329334259033203,0.0599644184112548,-0.998296856880188
-1.701807975769043,0.3699214458465576,-0.7675102949142456
-1.1805334091186523,0.615649938583374,-0.7844886779785156
-0.8348026275634766,0.7187309265136719,-0.9444737434387208
-0.5545740127563477,0.992603063583374,-0.7128036022186279
-0.2673215866088867,1.4370312690734863,-0.286515474319458
0.0879106521606445,1.9289205074310305,0.1102283596992492
0.3703126907348633,2.317635297775269,0.4481231570243835
-0.2901029586791992,1.860351324081421,0.0495349168777465
-1.0372276306152344,0.8234882354736328,-0.6531835198402405
-1.016130447387695,0.6680295467376709,-0.8107569217681885
0.2348270416259765,1.586606502532959,-0.2148159742355346
0.8001699447631836,2.0160155296325684,-0.022845983505249
0.0295219421386718,1.4279932975769043,-0.5755038261413574
-0.2886371612548828,1.159616470336914,-0.8209279775619507
0.7808618545532227,2.792888164520264,0.3823804855346679
2.644960403442383,4.234588623046875,0.918887972831726
5.090909957885742,1.940039157867432,0.3581923246383667
3.3951234817504883,-2.3836145401000977,-0.1070181131362915
-0.3406314849853515,-3.6369690895080566,-1.3009719848632812
-2.1994428634643555,-2.2191076278686523,-1.6041738986968994
-1.390268325805664,-1.1516480445861816,-1.1039488315582275
0.8655061721801758,-1.3798823356628418,0.0333195626735687
2.09939956665039,-2.03982925415039,1.4489428997039795
0.7248268127441406,-2.42449688911438,1.410452127456665
-0.5055990219116211,-1.599193811416626,-0.1785262823104858
-0.3769159317016601,-1.2389533519744873,-1.1085028648376465
0.5744524002075195,-1.503835678100586,-0.9385149478912354
0.6450614929199219,-1.5891847610473633,0.1160559654235839
0.4065208435058594,-1.0765435695648191,0.0971535444259643
-0.0797843933105468,-0.5142812728881836,-0.0981518626213073
-0.772770881652832,-0.0207917690277099,-0.4848884344100952
-1.0139875411987305,0.0286452770233154,-0.646973729133606
-1.280451774597168,-0.2917051315307617,-0.5725535154342651
-0.7716445922851562,-0.5951564311981201,-0.2628826200962066
-0.6430978775024414,-0.5968081951141357,-0.2073749303817749
-0.1287298202514648,-0.6307637691497803,-0.4080702066421509
-0.54248046875,-0.8121767044067383,-0.5406413078308105
-0.1107988357543945,-0.8529942035675049,-0.4252731800079345
0.5077486038208008,-0.7413835525512695,-0.1768044531345367
0.5867490768432617,-0.4048202037811279,0.3299471139907837
0.7409181594848633,0.3115437030792236,0.7693906426429749
-0.0537071228027343,0.9723169803619384,0.2521860599517822
-0.1473398208618164,1.1689419746398926,-0.2003746330738067
-0.8246431350708008,1.238497972488403,0.0062698125839233
-0.644526481628418,1.24196457862854,0.4695277810096741
-0.3177671432495117,1.1938023567199707,0.8002315759658813
-0.0396080017089843,1.1376855373382568,0.4664526879787445
-0.1598720550537109,0.946753978729248,-0.2115659415721893
-0.063180923461914,0.4948146343231201,-0.5348862409591675
-0.1997461318969726,0.0651860237121582,-0.2467105090618133
0.4292030334472656,0.1703433990478515,-0.2324990630149841
1.0016822814941406,0.6092476844787598,-0.146617442369461
1.168421745300293,1.1004672050476074,-0.1804077923297882
1.429062843322754,2.374565601348877,-0.8655750155448914
0.9449834823608398,3.459803581237793,-0.6916732788085938
1.0808534622192385,3.652607917785645,-0.1170868128538131
0.2948541641235351,2.8660993576049805,0.4460249543190002
0.0215692520141601,0.8259048461914062,1.2486650943756104
-0.08489990234375,-1.6793832778930664,0.6559439897537231
0.0269021987915039,-3.078010082244873,0.5999239087104797
-1.4876985549926758,-3.3800644874572754,0.816903293132782
-1.7907419204711914,-3.3848843574523926,1.0909240245819092
-0.6780977249145508,-3.2810189723968506,0.105370283126831
2.134652137756348,-3.01312255859375,0.2536495327949524
3.368843078613281,-2.377610206604004,2.574117422103882
2.8861684799194336,-1.1442656517028809,4.430390357971191
0.1988391876220703,0.2034888267517089,2.8423268795013428
-1.195389747619629,0.3262429237365722,-0.6174740791320801
-1.9346847534179688,-0.1603076457977295,-2.315941333770752
-1.942011833190918,-0.2244739532470703,-1.8353002071380613
-1.5075187683105469,-0.0251524448394775,-0.5755322575569153
-0.9712839126586914,0.4223129749298095,0.7790108919143677
-0.6517791748046875,0.5584063529968262,1.6063777208328247
-0.8217363357543945,0.254150390625,1.0981730222702026
-1.2797918319702148,-0.1996521949768066,0.1032065153121948
-1.7196006774902344,-0.3226621150970459,-0.6276851892471313
-1.282062530517578,-0.1279599666595459,-0.7891944646835327
-1.1764822006225586,-0.0255775451660156,-0.3600494861602783
-1.0533456802368164,-0.0864496231079101,-0.3662097454071045
-1.059101104736328,0.0924906730651855,-0.6401132345199585
-0.5102920532226562,0.6248683929443359,-0.554984986782074
-0.2070074081420898,1.4658725261688232,-0.1224557757377624
-0.1652793884277343,1.944673538208008,0.175081729888916
-0.9634733200073242,1.5832560062408447,-0.7166605591773987
-0.8456077575683594,1.554809331893921,-0.6364836692810059
-0.6719264984130859,1.6187498569488523,-0.4052371382713318
-0.0103731155395507,1.7566277980804443,-0.1134142279624939
0.2796926498413086,1.911034107208252,0.0181620121002197
0.5247287750244141,1.8160314559936523,-0.2947675585746765
0.3657312393188476,1.603346824645996,-0.7443892359733582
0.0720701217651367,1.4383516311645508,-0.838887631893158
0.2091684341430664,1.7871394157409668,-0.794141411781311
1.222010612487793,2.9998226165771484,-0.1534931659698486
3.201962471008301,3.26796817779541,0.6466607451438904
3.5627880096435547,0.0937457084655761,1.5163755416870115
1.89066219329834,-2.3113341331481934,1.1192023754119873
0.3054304122924804,-2.518125534057617,-0.5721246600151062
0.1297645568847656,-2.562534809112549,-1.4602240324020386
-0.2509469985961914,-2.772703170776367,-0.8802015781402588
-0.7034902572631836,-3.235888957977295,-0.0528345704078674
0.1612720489501953,-2.1285574436187744,0.1953858137130737
1.3963136672973633,-1.3028748035430908,0.6192192435264587
0.8071365356445312,-1.5947701930999756,1.2192628383636477
-0.2086601257324218,-1.377838134765625,0.3346420526504516
0.0745153427124023,-1.2904541492462158,-1.0630580186843872
0.4684247970581054,-1.507213115692139,-1.0178792476654053
0.7936191558837891,-1.706160545349121,0.0153135061264038
0.3608322143554687,-1.5432689189910889,0.3506065011024475
-0.2576227188110351,-0.9688754081726074,-0.0504100918769836
-0.6069250106811523,-0.2383780479431152,-0.8191115856170654
-1.0491371154785156,0.2490084171295166,-0.8293031454086304
-0.2697095870971679,0.5184347629547119,0.2114410996437072
-0.6595497131347656,0.5844318866729736,-0.0652261972427368
-0.7083063125610352,0.3465867042541504,-0.3591952323913574
-0.7370643615722656,0.0229275226593017,-0.1754730939865112
-0.5024595260620117,-0.2992634773254394,-0.0319267511367797
-0.1840457916259765,-0.5139420032501221,0.0204743146896362
0.1946868896484375,-0.6617999076843262,0.0906161069869995
0.1336708068847656,-0.7193503379821777,0.0756313204765319
0.0990676879882812,-0.3674933910369873,-0.0321919322013855
0.1974802017211914,0.2804579734802246,-0.2535097599029541
-0.2234916687011718,0.7477817535400391,-0.4187298715114593
-0.1214485168457031,0.6230762004852295,-0.0433352887630462
-0.0351371765136718,0.4105966091156006,0.1796566843986511
-0.4383792877197265,0.412261962890625,-0.1596763730049133
-0.409153938293457,0.4819905757904053,-0.6752845048904419
0.0203466415405273,0.531419038772583,-0.8537153005599976
-0.1396608352661132,0.5250437259674072,-0.5778230428695679
0.2674016952514648,0.4520444869995117,-0.1370635628700256
0.5925970077514648,0.4587795734405517,0.2251359522342682
0.3944253921508789,0.6583659648895264,0.2704540491104126
0.3379669189453125,0.9977004528045654,0.0758999288082122
0.2796754837036133,1.485368013381958,-0.1235712766647338
0.3850603103637695,1.96286940574646,-0.3678498864173889
1.082275390625,2.5414819717407227,-0.3388547301292419
1.4693279266357422,2.783217430114746,-0.1386154890060424
1.060765266418457,2.5038180351257324,0.6650184392929077
0.3610134124755859,2.179357051849365,0.5693004131317139
-0.0328779220581054,0.3223762512207031,-0.1502101719379425
0.0920286178588867,-4.318771362304688,0.915681004524231
-0.1330986022949218,-4.545927047729492,1.374181032180786
0.1763277053833007,-2.97808837890625,1.2646958827972412
0.2830047607421875,-1.617568016052246,1.257472276687622
1.0954017639160156,-1.1879568099975586,1.2496193647384644
1.2190217971801758,-0.7858612537384033,1.7528917789459229
0.691950798034668,0.2497508525848388,2.1600353717803955
-0.3686752319335937,0.4420382976531982,1.309909105300903
-1.6166925430297852,0.039398193359375,-0.5203970670700073
-1.737959861755371,-0.2984170913696289,-1.5002139806747437
-1.568476676940918,-0.3880257606506347,-1.1778466701507568
-1.251626968383789,-0.0046236515045166,-0.0367767214775085
-0.5346784591674805,0.4247250556945801,1.274016499519348
-0.1660804748535156,0.3695931434631347,1.291877508163452
-0.892420768737793,-0.1555936336517334,0.4415229558944702
-0.9658851623535156,-0.4435381889343261,-0.2582894563674927
-0.9171304702758788,-0.2374308109283447,-0.5863134860992432
-0.757664680480957,0.0230817794799804,-0.600859522819519
-0.7116250991821289,0.1477942466735839,-0.7786692380905151
-0.7356901168823242,0.313368558883667,-0.6463075280189514
-0.4028530120849609,0.5349252223968506,-0.3250262141227722
-0.0307531356811523,0.6255147457122803,-0.4340808391571045
-0.3136053085327148,0.6832623481750488,-0.7425668239593506
-0.5440902709960938,0.997467041015625,-0.9019857048988342
-1.045236587524414,1.5544209480285645,-0.2619807124137878
-0.8973398208618164,1.806090831756592,-0.206533133983612
-0.6509389877319336,1.5303807258605957,-0.7860381603240967
-0.7036304473876953,1.6082401275634766,-0.5626944303512573
-0.4198560714721679,2.16916561126709,-0.1464135646820068
0.0204267501831054,2.465885639190674,-0.3344248533248901
-0.5183534622192383,2.100388526916504,-0.8350220918655396
-0.4234695434570312,1.5782480239868164,-1.1916321516036987
0.2393789291381836,2.2629523277282715,-0.6194613575935364
2.0189218521118164,3.3165383338928223,0.4385678470134735
3.4574756622314453,1.6206107139587402,0.2339169979095459
3.406862258911133,-1.7007765769958496,0.1032509207725524
1.9272518157958984,-2.9706006050109863,0.1276419162750244
0.786494255065918,-2.6898741722106934,-0.4305766224861145
0.3776521682739258,-2.1641950607299805,-0.5694658756256104
0.6552505493164062,-2.128293514251709,-0.0957532227039337
0.271921157836914,-2.366286039352417,0.6033529043197632
1.0057315826416016,-1.995124101638794,0.8178677558898926
1.3062705993652344,-2.068817377090454,0.8460295796394348
0.439305305480957,-2.0638551712036133,0.2756648063659668
-0.2044897079467773,-1.7575595378875732,-0.5929610729217529
0.2594175338745117,-1.6571369171142578,-0.9299622774124146
0.9817714691162108,-1.8796141147613523,-0.317144900560379
0.6928558349609375,-1.9140822887420652,0.3855553269386291
-0.1544351577758789,-1.3250367641448977,0.2391830682754516
-0.3184270858764648,-0.5696842670440674,-0.1231308579444885
-0.9351768493652344,0.0392379760742187,-0.2914459705352783
-1.0538415908813477,0.4455535411834717,-0.4485543370246887
-1.3980998992919922,0.5298106670379639,-0.5761905908584595
-1.3629846572875977,0.3671135902404785,-0.36460080742836
-0.4810867309570312,0.1147177219390869,0.050764262676239
-0.3383998870849609,-0.0828695297241211,0.1702844500541687
0.0026006698608398,-0.2840466499328613,0.126532644033432
0.1010274887084961,-0.4483187198638916,0.1500661075115203
0.0138416290283203,-0.2854719161987304,0.1802940368652343
-0.3669595718383789,-0.1066789627075195,0.1626774966716766
-0.1089773178100586,0.0970799922943115,-0.0660347044467926
-0.0916576385498046,0.3732881546020508,-0.1577200293540954
-0.0754928588867187,0.4377820491790771,0.0148063600063323
-0.1419668197631836,0.4499397277832031,0.1288908720016479
-0.1883573532104492,0.5383763313293457,-0.033880740404129
-0.1311101913452148,0.7326419353485107,-0.2550859749317169
-0.1268415451049804,0.96759033203125,-0.4134932458400726
-0.2368183135986328,1.1366028785705566,-0.3970924019813537
0.2471170425415039,1.1602637767791748,-0.1851520538330078
0.1501922607421875,1.1778895854949951,-0.2342608273029327
0.0217466354370117,1.209977626800537,-0.3918205201625824
0.3029775619506836,1.3851759433746338,-0.5724008083343506
1.0313568115234375,1.5620956420898438,-0.733123779296875
1.0765743255615234,1.7037649154663086,-0.7389933466911316
1.2740678787231443,1.852737665176392,-0.4349887371063232
1.172368049621582,2.090102195739746,0.1906454265117645
0.8729820251464844,1.6379179954528809,1.2583556175231934
0.2438545227050781,0.0918946266174316,1.638155460357666
-0.3925075531005859,-1.3521995544433594,1.2306276559829712
-1.1584978103637695,-2.24973201751709,0.7698178887367249
-1.5561199188232422,-2.9187235832214355,0.9050893187522888
-0.8456888198852539,-2.6358871459960938,0.9430593252182008
0.1034069061279296,-2.5919952392578125,1.3673347234725952
1.4886655807495115,-2.3566324710845947,1.9979543685913088
2.810626983642578,-1.4051165580749512,2.544064521789551
1.588632583618164,-0.2645468711853027,2.637031316757202
-0.0211544036865234,0.393303632736206,1.0400235652923584
-1.202959060668945,0.2788143157958984,-0.9454673528671264
-1.832246780395508,-0.1442329883575439,-1.6231954097747805
-1.6989173889160156,-0.2474672794342041,-0.9809247255325316
-0.8560619354248047,-0.2466065883636474,0.0218908786773681
-0.7252483367919922,-0.2379846572875976,0.9533660411834716
-0.2903261184692383,-0.3003334999084472,1.2674511671066284
-0.5603446960449219,-0.4467947483062744,0.7382767200469971
-1.0860986709594729,-0.5175535678863525,0.0153197050094604
-1.2974977493286133,-0.4182510375976562,-0.4907064437866211
-1.2243995666503906,-0.3143889904022217,-0.8535228967666626
-1.2120437622070312,-0.1749970912933349,-0.9385098218917848
-0.9021940231323242,0.0109572410583496,-0.7016545534133911
-0.0767078399658203,0.3800652027130127,-0.1710783243179321
-0.2715883255004883,0.9681105613708496,-0.0446014404296875
-0.0344905853271484,1.256645917892456,-0.3008382320404053
-0.6210079193115234,1.2119624614715576,-0.5947369933128357
-0.8823966979980469,1.159106731414795,-0.8567663431167603
-0.8771896362304688,1.234900951385498,-1.0432074069976809
-0.4053211212158203,1.6162500381469729,-0.5814909934997559
-0.5235490798950195,1.8794350624084477,-0.2466433644294738
-0.5757894515991211,1.7954826354980469,-0.3586876392364502
-0.1284723281860351,1.7953414916992188,-0.4353346228599548
0.2186279296875,2.0566415786743164,-0.5482149720191956
0.0297508239746093,2.1999764442443848,-0.7809320092201233
0.3584985733032226,2.648821353912353,-0.5903282165527344
1.2105531692504885,3.1269736289978027,-0.2414759397506714
2.5365285873413086,2.571029663085937,0.0215421915054321
2.79758358001709,-1.9712004661560056,0.7989388704299927
1.401045799255371,-2.970493793487549,-0.4453576803207397
-0.1325464248657226,-2.7858619689941406,-1.2022414207458496
-0.0700759887695312,-1.9029574394226076,-0.1992120146751403
-0.2598152160644531,-1.855418920516968,1.1414084434509275
0.6379318237304688,-1.72725248336792,0.9647693037986756
1.8914680480957031,-1.8724377155303955,0.8345272541046143
0.9899616241455078,-2.379989624023437,0.6314067244529724
-0.1821470260620117,-2.0470213890075684,-0.4374876022338867
-0.1688928604125976,-1.7116844654083252,-1.0619370937347412
0.2982244491577148,-1.6880629062652588,-0.7375137805938721
0.7152023315429688,-1.7766444683074951,-0.0123859047889709
0.323404312133789,-1.4503889083862305,0.2487751245498657
0.0861988067626953,-0.732480525970459,0.2165529131889343
-0.6457805633544922,-0.1652138233184814,0.0155234336853027
-0.9166975021362304,0.12064790725708,-0.5162222981452942
-0.6745748519897461,0.2176361083984375,-0.7723063230514526
-0.6664743423461914,0.058988332748413,-0.5655152797698975
-0.5482997894287109,-0.3985655307769775,-0.0417933464050293
0.1697969436645507,-0.7675104141235352,0.077189564704895
0.5372447967529297,-0.9777891635894777,0.0307003855705261
0.1662397384643554,-1.0500340461730957,0.0141273140907287
-0.1554508209228515,-0.990086317062378,0.1159809231758117
-0.0445280075073242,-0.4134788513183594,0.066905677318573
-0.0493927001953125,0.5872533321380615,-0.2615638971328735
-0.1444091796875,1.358133316040039,-0.5357360243797302
-0.5269651412963867,1.323460578918457,-0.5313089489936829
-0.2672452926635742,0.7357933521270752,-0.1964600384235382
-0.7321033477783203,0.4979262351989746,0.1831147670745849
-0.7380409240722656,0.6624891757965088,-0.1609206795692443
-0.3268470764160156,0.7401025295257568,-1.0026910305023191
0.1530361175537109,0.8114309310913086,-1.0352935791015625
0.0903253555297851,0.7070629596710205,-0.3316426575183868
0.0608339309692382,0.3951325416564941,0.2826299369335174
-0.3923711776733398,0.4157161712646484,-0.0088377892971038
-0.2544736862182617,0.6896660327911377,-0.588121235370636
0.1691865921020507,1.0001113414764404,-0.8192887306213379
0.4048271179199219,1.3714072704315186,-0.8462449908256531
0.4962711334228515,1.8844337463378904,-0.6233450770378113
1.3011579513549805,2.3643834590911865,0.1723860502243042
2.0568437576293945,2.265974283218384,1.67482590675354
2.010226249694824,1.2601749897003174,3.025705337524414
1.3354454040527344,-0.4416751861572265,3.342426300048828
1.3480863571166992,-1.588737726211548,1.6145950555801392
-0.2959365844726562,-2.578893184661865,0.3069777488708496
-1.5622186660766602,-3.390188455581665,0.427290141582489
-1.8792924880981443,-2.826751232147217,0.95856773853302
-1.3640727996826172,-2.831587314605713,2.3169796466827397
0.5078411102294922,-2.115450620651245,3.275347948074341
2.362213134765625,-0.5219404697418213,3.2268216609954834
0.73101806640625,1.2603063583374023,1.5312782526016235
-1.1344385147094729,1.7192871570587158,0.0672179460525512
-1.428633689880371,1.2091519832611084,-0.8936678171157837
-1.659650802612305,0.3721311092376709,-1.7066973447799685
-1.247328758239746,-0.1822776794433593,-1.0499162673950195
-1.0915555953979492,-0.5377142429351807,-0.0559166669845581
-0.3461713790893554,-1.085100173950195,0.647241473197937
-1.050145149230957,0.3067336082458496,-0.0118122100830078
-1.3734159469604492,0.7499606609344482,-0.9517921209335328
-1.3343629837036133,0.7591795921325684,-0.6972748041152954
-1.2342405319213867,0.449343204498291,-0.4385055303573608
-0.6692838668823242,0.3132448196411133,-0.536648154258728
-0.7620954513549805,0.4912447929382324,-0.6572864055633545
-1.0542964935302734,0.8428456783294678,-0.5665414333343506
-0.8030147552490234,1.4369244575500488,-0.3500121831893921
-0.8388605117797852,1.726590871810913,-0.5724869966506958
-0.7717571258544922,1.4740540981292725,-0.3332022428512573
-0.6543970108032227,1.0964646339416504,-0.2841719388961792
-0.6677513122558594,0.6803596019744873,-0.6395231485366821
-0.0824546813964843,0.8808112144470215,-0.5924164056777954
0.199014663696289,1.0991737842559814,-0.3182926177978515
-0.0857534408569336,0.6404340267181396,-0.3060168027877807
-0.2554636001586914,0.1240079402923584,-0.5269384980201721
-0.3244657516479492,0.141432523727417,-0.7521445751190186
0.273691177368164,1.0984628200531006,-0.61149662733078
1.2207937240600586,2.38833236694336,-0.1070542335510253
1.5069961547851562,3.097245693206787,1.036372184753418
2.017690658569336,2.22150993347168,1.0611324310302734
2.4597034454345703,0.0834965705871582,0.4082816839218139
2.6722412109375,-1.451639175415039,-0.2558044195175171
2.231534957885742,-1.8565354347229004,-0.2856765985488891
0.9151878356933594,-1.4132146835327148,0.1009567975997924
-0.3692579269409179,-0.5067200660705566,0.0450645685195922
-0.8474235534667969,-0.0003333091735839,0.1839629411697387
-0.6467905044555664,-0.5187315940856934,0.5549242496490479
0.5895986557006836,-1.1131839752197266,0.8587150573730469
0.231851577758789,-1.8367257118225095,0.4707361459732055
-0.2260465621948242,-2.0338146686553955,0.2404849529266357
-0.2031583786010742,-1.663597583770752,0.3238869905471802
0.2159700393676757,-1.5962700843811035,-0.1479659080505371
1.290935516357422,-1.9758729934692385,-0.6989902257919312
0.7076730728149414,-2.1793370246887207,-0.9629987478256226
0.8761262893676758,-1.9457788467407229,-0.6406995058059692
0.3495702743530273,-1.4216551780700684,-0.4136437177658081
