x,y,z
1.5325889587402344,0.534912109375,-0.1993464231491089
1.3466196060180664,1.2344422340393066,-0.2363293170928955
0.3373117446899414,1.0582942962646484,0.3604236841201782
-0.3354301452636719,0.4145622253417969,1.5285401344299316
-0.6326198577880859,0.0014632940292358,1.5841773748397827
-0.7636222839355469,-0.1874628067016601,1.738900899887085
-1.7015180587768557,-0.5123900175094604,3.1637232303619385
-1.1378231048583984,-0.3687275052070617,1.739415168762207
-0.753596305847168,0.130695641040802,0.4793460965156555
-0.5435810089111328,1.4079933166503906,0.6540913581848145
1.4792098999023438,3.757647037506104,1.254046082496643
2.3749828338623047,4.045680999755859,2.6195762157440186
0.6948995590209961,1.8631596565246584,2.1097490787506104
-0.2262706756591797,0.5255701541900635,0.8372814655303955
-0.4134159088134765,-0.0468864440917968,-0.1492501944303512
-1.0159997940063477,-0.5063258409500122,-0.8230790495872498
-1.6532793045043943,-0.6971455812454224,-0.8184797763824463
-1.5452966690063477,-0.5400551557540894,-0.5292851328849792
-0.6836442947387695,-0.0213915109634399,0.086998276412487
-0.5419807434082031,0.8403515815734863,0.7079969048500061
0.0259876251220703,1.215604543685913,0.6719624400138855
-0.72991943359375,0.7703369855880737,-0.2532610595226288
-1.3281660079956057,0.7078015804290771,-1.382720947265625
-1.3189468383789062,0.8013924360275269,-1.9586812257766724
-1.242197036743164,0.6418241262435913,-1.7040871381759644
-0.5940380096435547,0.4962403774261474,-1.344672441482544
-0.3477334976196289,0.7804733514785767,-0.906423270702362
-0.1826486587524414,1.465854287147522,-0.1029998660087585
-0.314610481262207,2.029578685760498,0.4792675971984863
-0.0947532653808593,2.0283432006835938,-0.2766805589199066
-0.0783815383911132,1.5512237548828125,-1.0414626598358154
-0.4865598678588867,0.5249288082122803,-1.881510615348816
-1.0954475402832031,-0.2977657318115234,-2.278968811035156
0.0021467208862304,-0.2075188159942627,-2.102456569671631
4.386260986328125,0.8286445140838623,0.1717444062232971
8.003259658813477,0.1175503730773925,4.212709903717041
4.599384307861328,-3.080162525177002,2.890549659729004
-0.3663597106933594,-3.1105728149414062,-0.3747080862522125
-2.462557792663574,-1.7188751697540283,-2.0636680126190186
-1.9442148208618164,-1.555121660232544,-0.8378373384475708
-0.695073127746582,-1.557589054107666,1.274952054023743
0.5702409744262695,-1.5420045852661133,2.633505821228028
0.5311002731323242,-1.4425653219223022,1.712693452835083
-0.2707719802856445,-1.5084060430526731,0.1527415663003921
-0.1532716751098632,-1.6413497924804688,-0.700995922088623
-0.1486358642578125,-1.5654511451721191,-1.0050888061523438
-0.005782127380371,-1.291257381439209,-0.7045786380767822
-0.4388952255249023,-1.0141091346740725,-0.2263303101062774
-0.7615861892700195,-0.698471188545227,-0.1643157601356506
-0.4962930679321289,-0.5301128029823303,-0.4494429230690002
-0.6520357131958008,-0.730526328086853,-0.4786963760852813
0.1947698593139648,-1.0281929969787598,-0.2747170329093933
-0.0439004898071289,-1.303765058517456,-0.1390950381755828
0.4260492324829101,-1.602308750152588,0.0198992490768432
0.4188804626464844,-1.7580593824386597,-0.1534936130046844
0.0658206939697265,-1.4151555299758911,-0.5175425410270691
-0.0771093368530273,-0.3901131749153137,-0.6137627363204956
-0.0184583663940429,0.9030487537384032,-0.8503400683403015
-0.7412385940551758,0.597036600112915,-0.6640384793281555
-0.3800897598266601,0.265624463558197,-0.2555277347564697
0.4374065399169922,0.2088089138269424,-0.6630754470825195
-0.000685691833496,0.3803558349609375,-1.1272363662719729
-0.3659925460815429,0.5382446050643921,-1.2129738330841064
-0.3360099792480469,0.45207479596138,-1.1689802408218384
-0.3426618576049804,0.0454044938087463,-0.9491455554962158
0.0332441329956054,-0.2369417250156402,-0.8344857692718506
0.4924821853637695,0.0268992185592651,-1.193367600440979
0.0317201614379882,0.5245281457901001,-1.37749183177948
0.2117261886596679,0.9163641929626464,-1.401855707168579
1.5774736404418943,1.0664467811584473,-1.0949891805648804
1.515873908996582,1.0735647678375244,0.0807750225067138
1.6405153274536133,1.0567383766174316,1.2194980382919312
0.5311641693115234,0.3784745335578918,1.1337263584136963
0.025369644165039,-0.5942180156707764,1.181049108505249
-0.6053562164306641,-1.1769301891326904,2.0374972820281982
-1.1325817108154297,-1.4001466035842896,4.766406059265137
-0.8783025741577148,-0.1749858558177948,2.382768392562866
-0.1035709381103515,1.4120643138885498,1.7244807481765747
0.1267976760864257,2.9469449520111084,1.3022541999816897
0.6099481582641602,4.421954154968262,1.626604676246643
0.5793390274047852,3.7070603370666495,2.3505537509918213
0.1150369644165039,1.9437546730041504,1.620671033859253
-0.6658048629760742,0.5382148027420044,0.1774679720401764
-0.3890247344970703,-0.4227821826934814,-0.9550154805183412
-1.1038494110107422,-0.7331322431564331,-1.4421677589416504
-1.130819320678711,-0.5110796689987183,-0.7192246913909912
-1.0833587646484375,0.1855512857437133,0.3532882332801819
-0.80108642578125,0.8938313722610474,0.971060574054718
-0.6046667098999023,0.8208413124084473,0.98675936460495
-0.038116455078125,0.5817618370056152,0.7466874718666077
-0.7338809967041016,0.3798551559448242,-0.1075533404946327
-1.3620405197143557,-0.0409986972808837,-1.3159979581832886
-0.7785091400146484,-0.1164799928665161,-1.4103854894638062
-0.4439287185668945,0.2086009979248047,-0.8057437539100647
-0.5338907241821289,0.7488751411437988,-0.1743907928466797
-0.0580778121948242,1.3514546155929563,0.0014686584472656
-0.3469409942626953,1.6445831060409546,-0.1572799682617187
-0.6120748519897461,1.6120336055755615,-0.578071117401123
-1.0963983535766602,1.1202142238616943,-1.1708033084869385
-0.5193967819213867,0.591911792755127,-1.1050403118133545
-0.6948328018188477,0.3290011882781982,-0.8961759805679321
-0.3513040542602539,0.3014850616455078,-0.764924168586731
0.1659555435180664,0.3003699779510498,-0.8021982908248901
-0.642848014831543,-0.0101535320281982,-1.388932466506958
-1.174281120300293,-0.131256103515625,-1.7052541971206665
-0.9987974166870116,0.2562623023986816,-1.4586116075515747
-0.4528837203979492,0.8190507888793945,-1.478692650794983
1.770547866821289,1.2605228424072266,-1.0627974271774292
3.284875869750977,0.3329331874847412,0.4739370346069336
3.614481925964356,-1.7283227443695068,1.922763109207153
4.009258270263672,-2.9493846893310547,2.220258474349976
3.253717422485352,-2.776228904724121,1.7504680156707764
1.0368499755859375,-1.7721590995788574,0.7667453289031982
-0.4590616226196289,-0.5758311748504639,1.2575194835662842
0.0634870529174804,-0.243074893951416,1.309137225151062
0.4246072769165039,-0.6045126914978027,1.1682277917861938
0.2018890380859375,-1.2122445106506348,0.0188696682453155
-0.1165952682495117,-1.5817028284072876,-0.6918731927871704
-0.6138267517089844,-1.714232087135315,-0.126202791929245
-0.0779542922973632,-1.8289965391159055,0.5123559832572937
-0.5833587646484375,-1.871311068534851,0.210059255361557
-0.5075969696044922,-1.8236464262008667,-0.0687518119812011
-0.5285015106201172,-1.680835843086243,0.0743733048439025
-0.0999879837036132,-1.4548193216323853,0.3252785205841064
0.2664480209350586,-1.1757105588912964,0.1728702187538147
-0.1703014373779297,-0.9911876916885376,-0.172718197107315
-0.0360431671142578,-0.7999681234359741,-0.44053715467453
0.0713911056518554,-0.7153624892234802,-0.6994309425354004
-0.11883544921875,-0.4263345897197723,-0.6438585519790649
-0.1634359359741211,-0.1141211986541748,-0.7260749936103821
0.0541610717773437,0.1694593727588653,-1.22067129611969
-0.2041883468627929,0.4162614345550537,-1.1951627731323242
-0.5447626113891602,0.4421443045139313,-0.7959336638450623
-0.4749202728271484,0.3132193684577942,-0.5250043869018555
-0.6477251052856445,0.0409464836120605,-0.6251847743988037
-0.303990364074707,-0.064564436674118,-1.039363145828247
0.1900062561035156,0.0939187407493591,-1.09186589717865
0.1393566131591797,0.593801736831665,-0.8827691078186035
0.0831260681152343,0.8681696057319641,-0.6194521188735962
0.1535625457763672,0.4818105697631836,-0.3625099658966064
0.1299238204956054,-0.1547636687755584,-0.3830325603485107
0.456451416015625,-0.3723818659782409,-0.7127948999404907
0.2707176208496094,-0.0637653172016143,-0.8820314407348633
0.6236047744750977,0.5449392199516296,-0.7740675210952759
1.0557613372802734,1.136533498764038,-0.454323410987854
2.0322866439819336,1.397064208984375,0.5804203748703003
2.0018320083618164,1.080476999282837,2.461228370666504
0.1309804916381836,0.2285643815994262,2.881491184234619
-1.4587182998657229,-0.9531263113021852,1.7207107543945312
-2.039666175842285,-1.449348211288452,1.6875580549240112
-1.5919694900512695,-1.420870661735535,1.4487886428833008
-1.3014812469482422,-0.5976771116256714,2.050522327423096
1.4846677780151367,2.7527127265930176,2.539494276046753
3.292901992797852,5.327798366546631,3.841672897338867
2.046588897705078,3.28214168548584,3.18557357788086
-0.0719308853149414,1.0577962398529053,1.2536931037902832
-0.9196338653564452,0.1124331951141357,-0.1639339029788971
-1.1499347686767578,-0.5486776828765869,-1.1842772960662842
-1.0464553833007812,-0.8931030035018921,-1.581291913986206
-1.666067123413086,-0.6290971040725708,-0.8647111654281616
-1.581812858581543,0.1111479997634887,0.3348084092140198
-1.233896255493164,0.919365167617798,0.934828758239746
-0.8320989608764648,1.0390840768814087,1.0769726037979126
-0.4112730026245117,0.5698097944259644,0.4286485314369201
-1.0363454818725586,0.0759651660919189,-0.7596875429153442
-1.4409866333007812,-0.0586971044540405,-1.831915616989136
-0.9672784805297852,0.3206229209899902,-1.9689980745315552
-0.3720827102661133,0.7718676328659058,-1.3818742036819458
-0.4556550979614258,0.9941463470458984,-0.941159188747406
-0.5705270767211914,0.8641817569732666,-1.0281364917755127
-1.0341501235961914,1.1249961853027344,-0.6378065347671509
-0.8004598617553711,0.7551218271255493,-1.1542433500289917
-1.242060661315918,0.2467013597488403,-1.701870679855347
-1.2207088470458984,0.2570571899414062,-1.9984548091888428
-0.6622371673583984,0.3460621833801269,-1.8976240158081052
0.5249090194702148,0.6023248434066772,-1.771115779876709
3.501017570495605,1.5152134895324707,-0.4061378240585327
6.822845458984375,2.085701942443848,3.470012187957764
6.481949806213379,-0.2343080043792724,4.9347310066223145
1.995168685913086,-1.5817875862121582,2.3990941047668457
-1.7601203918457031,-1.1411463022232056,-0.8702855110168457
-3.3187084197998047,-1.3365705013275146,-2.090444326400757
-1.9108991622924805,-1.7994108200073242,-1.3499746322631836
0.3974428176879883,-1.8414617776870728,1.5712411403656006
1.7698068618774414,-1.7008103132247925,2.635180711746216
1.449589729309082,-1.7874168157577517,1.013729691505432
1.3071355819702148,-1.8794292211532595,-0.5834360718727112
0.2624778747558594,-1.783186674118042,-0.9288766384124756
-0.3728895187377929,-1.475479006767273,-0.6412659287452698
-0.5524959564208984,-1.2218098640441897,-0.8040914535522461
-0.7569999694824219,-0.960470974445343,-1.015292406082153
-1.2193708419799805,-0.7254984378814697,-0.539785623550415
-0.8352899551391602,-0.4760128855705261,0.101764440536499
-0.1874408721923828,-0.3314430117607116,0.3050428032875061
0.2116413116455078,-0.4177249073982239,0.127166748046875
0.3416700363159179,-0.6714317798614502,-0.1304667294025421
-0.1190919876098632,-0.94509619474411,-0.2089271545410156
0.0262784957885742,-1.0329219102859497,-0.4396825134754181
-0.3464231491088867,-0.4791646003723144,-0.874046266078949
-0.3065662384033203,0.2041733264923095,-1.1878366470336914
0.0010232925415039,0.5212787389755249,-1.061721682548523
0.2277660369873047,0.4161309003829956,-0.5931883454322815
0.2729091644287109,0.2263913750648498,-0.3983384966850281
-0.4447154998779297,0.3062611818313598,-0.6667390465736389
-0.5256671905517578,0.3573505282402038,-1.0625098943710327
-0.8760986328125,0.2162196040153503,-1.424063205718994
-0.9584693908691406,0.1392276287078857,-1.4319210052490234
-0.5806169509887695,0.0170958638191223,-1.0347954034805298
0.2591915130615234,-0.1840377449989318,-0.6283843517303467
0.5458269119262695,-0.2868402004241943,-0.6747610569000244
0.0066556930541992,-0.2040436267852783,-0.9202616214752196
0.4687623977661133,0.0464245080947876,-1.1561174392700195
1.0419654846191406,0.3874620199203491,-1.1404951810836792
1.4965181350708008,0.5761514902114868,-0.7706165313720703
1.070505142211914,0.6159558892250061,0.0405296087265014
0.7097501754760742,0.3290832638740539,0.9618185758590698
0.909353256225586,-0.392285943031311,1.7222681045532229
0.9180145263671876,-0.7247781753540039,3.276686429977417
0.5875349044799805,-0.2619454860687256,4.007937431335449
-0.0169801712036132,0.5275654792785645,3.5575098991394043
-1.3901138305664062,1.1069024801254272,2.8477230072021484
-1.6952056884765625,1.5258376598358154,1.164051532745361
-1.6034116744995115,2.1917054653167725,0.4071410894393921
-0.5032415390014648,2.96512508392334,1.07048499584198
1.24981689453125,3.1987266540527344,2.3130576610565186
1.6960954666137695,1.9664961099624636,2.3309059143066406
0.1908693313598632,-0.1343932151794433,0.9140965342521667
-0.2486600875854492,-0.9354637861251832,-0.212751030921936
-1.0122756958007812,-0.5764706134796143,-0.1515042334794998
-1.185002326965332,-0.2318888902664184,-0.2665443420410156
-1.537278175354004,0.2897003889083862,-0.3303359746932983
-1.4839544296264648,0.8592033386230469,-0.1976995766162872
-0.95263671875,0.9907374382019044,-0.1845196038484573
-0.8176212310791016,0.3258174657821655,-0.3643935918807983
-1.112828254699707,-0.1685091257095337,-0.6652349233627319
-0.9749517440795898,0.1633872985839843,-1.02647066116333
-1.107712745666504,0.6709152460098267,-1.4574614763259888
-0.6874971389770508,1.211642861366272,-1.7278857231140137
-0.2305107116699218,1.945382833480835,-0.7825541496276855
-0.3156881332397461,2.0648462772369385,-0.0510625839233398
-0.6354284286499023,1.3372626304626465,-0.4163717925548553
-0.8422222137451172,0.4559404850006103,-1.2254605293273926
-0.8173484802246094,0.1685702800750732,-1.3940439224243164
-0.5360479354858398,0.2098407745361328,-0.9133961200714112
-0.7528276443481445,-0.1035768985748291,-0.8435736298561096
-1.043410301208496,-0.7190127372741699,-1.3750267028808594
0.8640918731689453,-0.8945281505584717,-1.8453576564788816
4.312566757202148,-0.1052989959716796,0.0630990862846374
7.217160224914551,0.8056027889251709,4.343715190887451
4.903656959533691,-0.2681825160980224,4.034025192260742
-0.6365528106689453,-1.2681605815887451,0.2836039662361145
-3.4197511672973637,-1.0338952541351318,-1.7833070755004885
-3.001828193664551,-0.5404002666473389,-1.804072380065918
-1.3157014846801758,0.3537074327468872,0.2267723679542541
1.4579944610595703,0.0798461437225341,2.560197591781616
1.57977294921875,-0.836066484451294,2.376116275787353
0.6387186050415039,-1.112170696258545,0.6568504571914673
1.2832775115966797,-1.164277195930481,-0.4483755230903625
1.6792888641357422,-1.4095571041107178,-0.1045291572809219
1.0667743682861328,-1.6127790212631226,0.3828776776790619
-0.1830873489379882,-1.7074902057647705,0.066853642463684
-0.8825883865356445,-1.830536961555481,-0.7007074952125549
-0.40252685546875,-1.7721750736236572,-0.4662902355194092
-0.5142478942871094,-1.605993390083313,0.0307076573371887
-0.4643135070800781,-1.4810540676116943,-0.0182653814554214
-0.4411783218383789,-1.3353912830352783,-0.1913498491048813
0.3278818130493164,-1.1245715618133545,-0.1741213500499725
0.5183076858520508,-0.930056631565094,-0.2094391286373138
0.6088800430297852,-0.6602261066436768,-0.608879804611206
-0.269683837890625,-0.3134359717369079,-1.2006690502166748
-0.1075658798217773,0.0806449651718139,-1.4714504480361938
-0.1126852035522461,0.4462037086486816,-1.1767208576202393
-0.1655139923095703,0.5348894000053406,-0.9127909541130066
-0.4416179656982422,0.4299592971801758,-0.9714959263801576
-1.043447494506836,0.3487867712974548,-1.2218092679977417
-0.7727651596069336,0.2015190124511718,-1.4152027368545532
-0.793879508972168,0.0093104243278503,-1.3365073204040527
-0.8716773986816406,0.0019819736480712,-1.0194710493087769
-0.3621797561645508,0.1046452522277832,-0.895636796951294
-0.2296562194824218,0.2540836930274963,-0.8504540920257568
-0.7316551208496094,0.5388232469558716,-0.6742136478424072
-0.3834352493286133,0.7196578979492188,-0.7912777662277222
0.6029891967773438,0.5767039060592651,-1.014484167098999
1.5627737045288086,0.5393820405006409,-0.47982919216156
2.207180976867676,0.5715689659118652,1.4984790086746216
1.3438425064086914,0.2988350391387939,2.7695133686065674
-0.269474983215332,-0.9932129979133606,2.569790840148926
0.0043535232543945,-0.8074411153793335,2.249861001968384
-1.0227375030517578,0.2955195307731628,2.00601863861084
-1.2964515686035156,2.270188808441162,1.4968770742416382
-0.9329242706298828,3.466305732727051,1.44290030002594
-0.3299636840820312,3.379343032836914,1.6349698305130005
0.9467563629150392,2.6926136016845703,1.8220534324646
1.8702077865600584,1.5388281345367432,1.63913094997406
1.1477813720703125,0.0753753185272216,0.7890820503234863
-0.1510601043701172,-1.019013285636902,-0.3026001751422882
-0.7543869018554688,-1.0248217582702637,-0.8902413845062256
-0.6605157852172852,-0.3174113035202026,-0.3962544798851013
-0.6343545913696289,0.4601601362228393,0.2502532303333282
-0.9730682373046876,0.8965197801589966,0.3631818890571594
-0.9942302703857422,0.5786523818969727,0.3501351475715637
-1.212850570678711,-0.1604655981063842,-0.1201208680868148
-0.8314542770385742,-0.5620461702346802,-1.0774611234664917
-0.5648508071899414,-0.3458166122436523,-1.33858323097229
-0.4992666244506836,0.0526447296142578,-1.0001887083053589
-0.8950223922729492,0.5150469541549683,-1.255282640457153
-0.3761358261108398,1.0516537427902222,-1.5056750774383545
-0.3622398376464844,1.5535975694656372,-1.3728830814361572
-0.9235458374023438,1.5047688484191897,-1.2221412658691406
-1.5133695602416992,1.4737217426300049,-1.016649842262268
-1.6471071243286133,1.5922298431396484,-0.7566978931427002
-1.9506893157958984,1.3531222343444824,-1.3710463047027588
-1.2787675857543943,1.3087291717529297,-2.022638320922852
0.1282548904418945,1.2069542407989502,-1.979411602020264
1.40570068359375,0.8851535320281982,-0.8932821750640869
4.34544849395752,-0.4296896457672119,1.2444376945495603
6.526088714599609,-1.463590383529663,3.981513023376465
5.184884071350098,-1.091170310974121,4.065793991088867
-0.0690488815307617,-1.1480236053466797,0.1914756894111633
-2.135905265808105,-1.3128256797790527,-2.465928554534912
-2.202448844909668,-1.44429612159729,-2.678065299987793
-0.5517416000366211,-1.4072260856628418,0.4311385750770569
1.274946212768555,-1.2519587278366089,3.639198064804077
0.7340927124023438,-1.608714938163757,2.8893299102783203
-0.1114759445190429,-1.5897363424301147,0.487817108631134
-0.3978900909423828,-1.4111220836639404,-0.7860106229782104
0.3716306686401367,-1.4790589809417725,-0.9850014448165894
0.6384792327880859,-1.6743006706237793,-0.5640368461608887
0.1054210662841796,-1.7716182470321655,-0.2214091718196869
-0.1295423507690429,-1.4602099657058716,-0.3742429614067077
-0.2963190078735351,-0.9315861463546752,-0.3023675680160522
-0.2732172012329101,-0.7197734117507935,-0.1291416883468628
-0.021484375,-0.6907724738121033,0.0113016664981842
0.3117895126342773,-0.7586959600448608,0.1457431316375732
0.3044052124023437,-0.8578232526779175,-0.003639817237854
-0.1695098876953125,-1.0173912048339844,-0.1307592093944549
0.0138568878173828,-1.194263219833374,-0.2941081821918487
-0.358001708984375,-1.0297234058380127,-0.8052117824554443
-0.2034120559692382,-0.3733839392662048,-1.2632579803466797
-0.1853933334350586,0.4235562682151794,-1.3008201122283936
-0.2590522766113281,0.9081569314002992,-0.9582353234291076
0.0565357208251953,0.9168981909751892,-0.5558174252510071
-0.1081342697143554,0.6613604426383972,-0.374638557434082
-0.3355312347412109,0.440248429775238,-0.8249603509902954
-0.8773975372314453,0.2835364937782287,-1.1018049716949463
-1.0881690979003906,0.2009459137916565,-1.347888708114624
-1.0636615753173828,0.2266567945480346,-1.3641716241836548
-0.3603696823120117,0.2350021600723266,-1.1101043224334717
0.8200531005859375,0.2059340476989746,-0.9120820760726928
2.3396568298339844,0.2313123941421508,-0.2434620857238769
2.569141387939453,0.2058228254318237,1.4375331401824951
2.4816627502441406,-0.1877774596214294,2.362901210784912
1.4201555252075195,-0.8724391460418701,2.0467238426208496
-0.2242145538330078,-1.3025333881378174,1.7203360795974731
-1.265106201171875,-1.341963291168213,3.463711738586426
-1.8500328063964844,-0.6323940753936768,3.257378578186035
-1.9646730422973635,0.5628172755241394,1.6782306432724
-1.6739187240600586,1.6381155252456665,1.0713839530944824
-0.5288305282592773,2.8841893672943115,0.6223155856132507
1.2024774551391602,3.2930026054382324,1.7416982650756836
1.0943708419799805,2.3628735542297363,2.1942923069000244
0.6538248062133789,0.9897336959838868,1.073728322982788
-0.1003589630126953,0.2165025472640991,-0.1542662680149078
-0.375223159790039,0.0523619651794433,-0.793125331401825
-0.5110950469970703,0.0131106376647949,-0.7089616060256958
-0.8010454177856445,0.0837433338165283,-0.3387991786003113
-1.1878480911254885,0.4736906290054321,0.2334965169429779
-0.6092357635498047,0.8353912830352783,0.4223958253860473
-0.6278362274169922,0.5361255407333374,0.0802671909332275
-1.0261859893798828,-0.045964241027832,-0.630096971988678
-0.4717531204223633,-0.1479313373565673,-1.2919784784317017
-0.6637668609619141,-0.0900182723999023,-1.646066665649414
-0.0932626724243164,0.2902647256851196,-1.261467218399048
-0.6088266372680664,0.7904592752456665,-0.6332430243492126
-0.4542770385742187,1.1913833618164062,-0.3318166136741638
-0.8027458190917969,1.3108408451080322,-0.528687596321106
-0.9861087799072266,1.3396482467651367,-1.0587880611419678
-1.230976104736328,1.7464137077331543,-0.9826195240020752
-0.942209243774414,2.139477014541626,-1.1282850503921509
0.1965665817260742,2.506321907043457,-1.070939064025879
-0.2656869888305664,2.3023624420166016,-0.2677133679389953
-0.8423881530761719,1.1231961250305176,-0.3191366195678711
-0.6689071655273438,-0.1829357147216797,-1.084435224533081
-0.2891244888305664,-0.8668093681335449,-1.6478817462921145
0.4452180862426758,-0.8615448474884033,-1.5894205570220947
3.183080673217773,-0.3594164848327636,-0.3013690114021301
5.447905540466309,-0.497467041015625,2.2013497352600098
4.980805397033691,-1.4050700664520264,3.6612660884857178
2.295736312866211,-1.928142786026001,2.0920779705047607
-1.0818243026733398,-1.684514045715332,-0.6149435043334961
-1.921417236328125,-1.6448450088500977,-1.1705821752548218
-1.3307580947875977,-1.8580870628356931,-0.4109861850738525
0.0115556716918945,-2.2392194271087646,1.2621791362762451
0.926971435546875,-2.300000667572021,1.6182539463043213
0.7053976058959961,-2.21817398071289,0.5651310682296753
0.8840570449829102,-2.0334243774414062,-0.2691731452941894
0.1033592224121093,-1.7738332748413086,-0.3003900647163391
-0.1079969406127929,-1.5594900846481323,-0.3149994909763336
-0.4460401535034179,-1.2007856369018557,-0.4481784105300903
-0.6408786773681641,-0.7821977734565735,-0.5858942270278931
-0.760890007019043,-0.4213411211967468,0.0318086445331573
-0.0152053833007812,-0.6669882535934448,0.4877671003341675
0.7064723968505859,-1.0292179584503174,0.2630740106105804
0.5699796676635742,-1.3784785270690918,-0.3019374012947082
0.2504262924194336,-1.6854568719863892,-0.6426887512207031
-0.5293731689453125,-1.6680556535720823,-0.8735794425010681
-0.6605653762817383,-1.168029546737671,-0.7449591159820557
-0.2008886337280273,-0.5114133358001709,-0.613719642162323
0.3756141662597656,0.1204409003257751,-0.5124778747558594
0.2243223190307617,0.7325022220611572,-0.193396508693695
0.0417728424072265,1.0467994213104248,-0.0263245105743408
-0.7587661743164062,1.147953987121582,-0.5150622725486755
-0.6768932342529297,0.784285843372345,-1.042724370956421
-0.6552228927612305,0.2549086213111877,-1.1005713939666748
-0.4752359390258789,0.0278663039207458,-0.9355841875076294
-0.5061311721801758,0.106444776058197,-0.8698651790618896
-0.0567502975463867,0.3105219602584839,-0.7682950496673584
-0.2652511596679687,0.6361889243125916,-0.6623308658599854
0.0373344421386718,0.8887327909469604,-0.5254346132278442
0.7610921859741211,1.0093687772750854,-0.1418155431747436
1.8298797607421875,1.0325825214385986,0.2329912185668945
2.8743410110473637,0.9022914171218872,0.4062869548797607
1.7184953689575195,0.4957702755928039,0.6082477569580078
-0.3569173812866211,-0.6445177793502808,1.5631954669952393
-1.282819747924805,-1.9177242517471316,2.691359519958496
-0.780548095703125,-2.147409677505493,2.048259735107422
-1.4156513214111328,-1.4567617177963257,2.156407117843628
-1.195023536682129,1.147563934326172,2.045046091079712
-0.0885543823242187,3.888861656188965,1.9154032468795776
1.833505630493164,4.06982421875,2.2335124015808105
1.7514896392822266,2.3761863708496094,1.813110947608948
0.7352991104125977,1.1652815341949463,0.9067734479904176
0.1064062118530273,0.3188948631286621,-0.0754330605268478
-0.5777587890625,-0.2230211496353149,-0.7731812596321106
-1.0688419342041016,-0.611487627029419,-1.0098987817764282
-1.1785955429077148,-0.5316287279129028,-0.6364361643791199
-1.2787818908691406,0.230060338973999,0.1121167913079261
-0.5577878952026367,1.1767102479934692,0.7783666849136353
-0.8881902694702148,1.0703352689743042,0.5287176370620728
-1.2367982864379885,-0.1674734354019165,-0.3992466926574707
-1.9498634338378904,-0.346247911453247,-1.5759546756744385
-1.5383033752441406,0.157273530960083,-2.019474983215332
-0.3106403350830078,0.5892304182052612,-1.336259365081787
-0.022902488708496,1.0616753101348877,-0.4326733946800232
-0.4682893753051758,1.3562493324279783,-0.3334325850009918
-0.2817659378051758,1.5507346391677856,0.0720217525959014
-0.7188386917114258,1.406023383140564,-0.0355608761310577
-1.0072154998779297,0.9849182367324828,-1.0387566089630127
-1.2015142440795898,0.8220443725585938,-1.5583224296569824
-0.6789712905883789,0.7996551990509033,-1.500249266624451
-0.0482368469238281,0.8357248306274414,-1.24380362033844
0.1147403717041015,0.8749723434448242,-0.924018144607544
1.355119705200195,1.0222315788269043,-0.4903568029403686
4.442364692687988,0.7049272060394287,1.194807529449463
5.967386245727539,-1.5152125358581543,2.732992172241211
3.5293893814086914,-3.277845859527588,2.2658908367156982
-1.8650760650634768,-1.486681342124939,-1.57244610786438
-0.982090950012207,-0.3071492910385132,-1.0843908786773682
0.1861467361450195,-0.4475593566894531,1.5610342025756836
1.163665771484375,-1.5551223754882812,2.996589183807373
0.3497867584228515,-2.134115695953369,1.3119370937347412
-0.464578628540039,-1.984022617340088,-0.4883407354354858
-1.0022993087768557,-1.6215969324111938,-1.1898362636566162
-0.7388324737548828,-1.3950579166412354,-1.4479384422302246
0.1215782165527343,-1.209313154220581,-0.9961113929748536
0.2698879241943359,-1.5744950771331787,-0.3263612985610962
-0.6084213256835938,-1.7443760633468628,-0.2856199145317077
-0.9041595458984376,-1.429215431213379,-0.2844517230987549
-0.6170711517333984,-1.408787965774536,-0.3437027931213379
0.3670558929443359,-1.2813441753387451,-0.0950893759727478
0.4867238998413086,-1.06074059009552,0.4117972254753113
0.2263402938842773,-0.5531511306762695,0.5083593726158142
-0.4188947677612304,0.3228084146976471,-0.1545656621456146
-0.3887472152709961,0.8811604976654053,-0.8939642310142517
0.0159368515014648,0.8425254821777344,-1.1304481029510498
-0.3337154388427734,0.1372136771678924,-0.5813544988632202
-0.3751554489135742,-0.4238788783550262,-0.1917715072631836
-0.3445625305175781,-0.5173996686935425,-0.4549592137336731
-0.1126537322998046,-0.2818016111850738,-0.8737781643867493
-0.2068138122558593,-0.0160808265209198,-0.8981984257698059
0.1354551315307617,-0.192671924829483,-0.5891628265380859
0.1152448654174804,-0.0133435726165771,-0.3309074640274048
-0.229863166809082,0.5495455265045166,-0.2060515284538269
-0.0704002380371093,1.167649507522583,-0.3364391326904297
-0.2076091766357422,1.2585115432739258,-0.8033918142318726
0.4073381423950195,1.0963962078094482,-1.1654573678970337
1.2494430541992188,0.8668883442878723,-0.8006223440170288
2.1203155517578125,0.4325637817382812,-0.1863588094711303
1.4862327575683594,0.1635141968727111,0.519898533821106
1.3156442642211914,-0.1390106678009033,1.2338306903839111
0.9653635025024414,-0.554311990737915,1.516927719116211
-0.0710363388061523,-0.6905349493026733,1.4962353706359863
-1.2372255325317385,-0.7629318833351135,2.795346975326538
-1.3603200912475586,-0.404822826385498,2.248110055923462
-1.725489616394043,0.2210361957550048,1.744049072265625
-1.373591423034668,0.8867325782775879,2.390883207321167
-0.6474018096923828,2.360547542572021,1.7331796884536743
1.1376266479492188,3.405391216278076,1.4522758722305298
