x,y,z
2.691573143005371,0.7368159294128418,-1.6612869501113892
2.595932006835937,1.0597405433654783,-0.7382542490959167
2.426230907440185,1.8516440391540527,0.1008837521076202
0.7706589698791504,3.590737819671631,0.3947115540504455
-0.9879508018493652,5.727840423583984,2.370586633682251
-0.8215279579162598,4.559410095214844,2.193563461303711
0.4857268333435058,0.5035734176635742,-0.5358608961105347
1.2432661056518557,-1.7020177841186523,-2.144792318344116
2.32125186920166,-1.807541847229004,-1.6755609512329102
0.7642941474914551,0.0011954307556152,-1.1403989791870115
-6.589291572570801,3.740701198577881,0.6160292029380798
-9.004693031311035,3.5605921745300293,2.0140392780303955
-3.358675003051758,-2.226379871368408,-0.4285551607608795
-1.2208433151245115,-6.153853893280029,-0.5485952496528625
-1.1919622421264648,-4.238594055175781,-0.6069847941398621
-1.2476930618286133,-2.09460973739624,-1.5653778314590454
-0.0706777572631836,-2.024240016937256,-1.6330854892730713
1.2982454299926758,-2.935075283050537,-1.3041101694107056
1.1323699951171875,-2.635497570037842,-0.7825320959091187
0.6468362808227539,-1.5190443992614746,-0.5929466485977173
-0.2901277542114258,-1.345142841339111,0.7661184072494507
-0.249551773071289,-1.8822650909423828,1.454692244529724
-0.1178293228149414,-2.331070899963379,0.9666544198989868
-0.0328845977783203,-1.866183280944824,0.0340752303600311
-0.047454833984375,0.0671319961547851,-1.136885404586792
1.536275863647461,2.094115257263184,-2.329551696777344
1.7009000778198242,1.9086923599243164,-2.1083240509033203
1.3640432357788086,1.3244781494140625,-1.5141477584838867
0.2027416229248047,0.3702797889709472,-0.8813685774803162
-0.8196878433227539,-0.4376330375671386,-0.2371553778648376
-0.5270662307739258,-0.8050985336303711,0.5775197148323059
-0.9488964080810548,-0.5704154968261719,1.581456184387207
-0.1258792877197265,0.2955155372619629,2.057023525238037
0.2914438247680664,0.7830696105957031,1.1187877655029297
0.5669851303100586,0.9152216911315918,-0.2161027789115905
0.293431282043457,1.3335199356079102,-0.9603425860404968
-0.3037672042846679,1.907177448272705,-1.0091696977615356
-0.6958084106445312,1.8481922149658203,-0.7999890446662903
0.0757007598876953,0.7976274490356445,-0.7522391080856323
-0.0835247039794921,0.1455812454223632,-0.7199772000312805
-0.4779443740844726,0.4364290237426758,-0.1971231698989868
-1.0248432159423828,0.7637424468994141,1.0126349925994873
-1.2380752563476562,0.7385320663452148,2.117176055908203
-1.3510732650756836,0.653536319732666,1.875471353530884
-1.6621007919311523,0.7541060447692871,0.700183629989624
-0.8619327545166016,0.8591361045837402,-0.0649096071720123
0.4089221954345703,-0.0372366905212402,-0.1969022750854492
1.8631792068481443,-0.909597396850586,-0.1580694913864135
2.140080451965332,-0.8757743835449219,-0.2816155850887298
1.0767641067504885,-0.5659976005554199,-0.6561212539672852
-0.4084072113037109,-0.5159740447998047,-0.8492450714111328
-1.585615158081055,-0.7027897834777832,-0.531182587146759
-1.3491840362548828,-0.6693525314331055,1.0717954635620115
-1.0704097747802734,-0.728635311126709,2.136617660522461
-0.0080232620239257,-1.191786289215088,2.235513687133789
1.6930360794067385,-1.6944422721862793,1.617220759391785
1.7768144607543943,-2.0250463485717773,1.0691858530044556
1.329878807067871,-1.8542828559875488,0.393453299999237
1.0691537857055664,-1.5027422904968262,0.1337188333272934
0.991168975830078,-1.0863547325134275,-0.1366561204195022
0.7697868347167969,-0.4731655120849609,-0.0504420325160026
0.0793790817260742,0.4421515464782715,0.2300041019916534
-0.0354013442993164,1.4540019035339355,0.9252662062644958
-0.2073431015014648,2.1335883140563965,2.192046642303467
1.0042219161987305,1.4058794975280762,1.5029088258743286
2.142833709716797,-0.162670612335205,-0.6140006184577942
2.3440961837768555,-0.3328213691711426,-1.585341453552246
2.1006789207458496,0.1128101348876953,-1.4517101049423218
1.6924796104431152,0.9488582611083984,-0.1270241439342498
0.9338507652282716,1.9961843490600584,1.712692141532898
0.3431191444396972,3.15693473815918,2.1739134788513184
-0.6059966087341309,3.8570618629455566,1.4602785110473633
-0.2069377899169922,2.0982823371887207,0.2679803669452667
0.3107519149780273,-0.2828936576843261,-0.5230437517166138
1.9201641082763672,-1.0193195343017578,-0.1496385931968689
1.2916059494018557,0.1167645454406738,-0.4245788753032684
-5.431228160858154,3.3893613815307617,-1.3906604051589966
-10.7997407913208,5.104140758514404,-0.0756271183490753
-4.378215789794922,-0.8483119010925293,0.1606972515583038
0.971660614013672,-6.335760116577148,-0.3695613741874695
1.6174793243408203,-4.9078240394592285,-0.0477315783500671
-1.0411443710327148,-0.5501194000244141,-2.1729214191436768
0.1131572723388671,-1.429631233215332,-2.066056251525879
0.3681850433349609,-1.8527426719665527,-1.670219898223877
-0.4127712249755859,-1.9705634117126465,-1.2393202781677246
-1.2723865509033203,-1.6101460456848145,0.1885139048099517
-1.0456581115722656,-1.5441460609436035,2.1557905673980717
0.2865934371948242,-1.569690227508545,1.6523014307022097
0.703221321105957,-1.244941234588623,-0.4064075350761413
0.9122037887573242,-0.8044114112854004,-1.91559100151062
1.2681398391723633,-0.1474413871765136,-2.6951277256011963
1.1612520217895508,0.3282999992370605,-2.5210351943969727
0.8592605590820312,0.305302619934082,-1.5831542015075684
0.1193084716796875,-0.0156044960021972,-0.482098639011383
0.15380859375,-0.3061881065368652,0.4259954690933227
0.1424436569213867,-0.3271045684814453,0.7864181995391846
0.2066898345947265,-0.2494421005249023,0.4613645672798157
-0.0473155975341796,-0.0864381790161132,-0.0442343950271606
0.2932634353637695,0.0411038398742675,-0.1239718198776245
0.3586349487304687,0.2841725349426269,0.4742201566696167
0.106790542602539,0.8853182792663574,1.0526559352874756
-0.5193090438842773,1.522380828857422,0.7444885969161987
-0.6824464797973633,1.716970443725586,-0.1498095393180847
-0.7620906829833984,1.2293205261230469,-0.804617166519165
-0.2286100387573242,0.6736354827880859,-1.2459406852722168
0.4190263748168945,0.7047052383422852,-1.0165033340454102
0.0514307022094726,1.4241900444030762,0.090340256690979
-0.8536577224731445,1.970569133758545,1.6340103149414062
-1.314056396484375,1.3274850845336914,1.933993577957153
-1.6242046356201172,1.775279521942139,0.6296781897544861
-2.1751222610473637,2.4412660598754883,-0.3910499513149261
-0.5217790603637695,0.9567580223083496,-0.3236510157585144
1.1386775970458984,-0.8388252258300781,-0.0797211825847625
1.2527055740356443,-1.799649715423584,-0.393958032131195
0.2842941284179687,-2.287473201751709,-0.2894796431064605
-0.9949636459350586,-2.2288265228271484,0.4873405694961548
-2.8302764892578125,-1.4500927925109863,1.8280059099197388
-1.8896522521972656,-0.590301513671875,3.118400812149048
-0.388284683227539,0.4389667510986328,3.037883758544922
0.7560176849365234,0.6432209014892578,1.266667127609253
2.046371459960937,-0.7728152275085449,-0.3294737637042999
2.799302101135254,-1.7100982666015625,-1.031520128250122
2.7031869888305664,-1.6754169464111328,-1.0811846256256104
1.5531682968139648,-1.4642882347106934,-0.9275444149971008
1.025054931640625,-1.0124821662902832,-0.6891700625419617
0.7254352569580078,-0.2388596534729004,-0.1527326107025146
0.4323749542236328,0.3982801437377929,0.6920747756958008
-0.2724103927612304,1.0879206657409668,1.8190830945968628
-0.2598323822021484,1.7181696891784668,3.007291555404663
0.6334438323974609,1.250563144683838,2.381111621856689
1.3945512771606443,-0.018259048461914,-0.1764591932296753
2.228933334350586,0.0578117370605468,-1.5032145977020264
3.2680253982543945,0.2248988151550293,-1.277859807014465
3.938401699066162,0.3272271156311035,-0.4977107048034668
3.017754554748535,0.9702067375183104,-0.7974970936775208
1.2981810569763184,2.2295193672180176,-1.2281155586242676
-1.0844135284423828,3.702070236206055,1.374382495880127
-1.0184636116027832,0.7060937881469727,1.0687499046325684
1.7488174438476562,-0.2660951614379883,-1.6549577713012695
1.983069896697998,0.2756476402282715,-2.17031478881836
-0.0630693435668945,2.0058326721191406,-0.8055405616760254
-6.257607460021973,5.083220958709717,2.6670851707458496
-8.546525001525879,3.605813980102539,3.536174774169922
-1.6327505111694336,-2.9696364402771,-1.734095811843872
1.7475366592407229,-5.037531852722168,-2.0218238830566406
0.6969747543334961,-3.703948497772217,0.0760461688041687
-0.6489019393920898,-1.7229833602905271,-1.0552585124969482
-0.9251937866210938,-0.6517133712768555,-3.0351338386535645
-0.716029167175293,-1.4473485946655271,-1.656283974647522
-1.0358819961547852,-2.131850242614746,0.2138762027025222
-1.742232322692871,-1.791968822479248,0.8509972095489502
-1.9925470352172847,-0.906038761138916,0.5484551191329956
-0.5860042572021484,-0.8422751426696777,0.6481971740722656
0.5670070648193359,-1.3626494407653809,-0.1514124572277069
0.7258539199829102,-1.7209558486938477,-1.003871202468872
1.1321954727172852,-1.361541748046875,-1.453145146369934
0.9036474227905272,-0.4976134300231933,-1.328326940536499
1.471327781677246,0.1199054718017578,-1.345914006233215
2.000038146972656,0.2057776451110839,-1.2517287731170654
2.2264719009399414,-0.074984073638916,-0.8409099578857422
1.760725021362305,-0.3068504333496094,-0.4675336480140686
1.0791082382202148,-0.3333196640014648,-0.3670938909053802
-0.0441999435424804,-0.549074649810791,-0.6297730207443237
-0.5652704238891602,-0.410799503326416,-0.581080436706543
-0.6102581024169922,0.8780026435852051,0.3917179107666015
0.5488424301147461,1.4105215072631836,1.0169827938079834
0.2820816040039062,1.460625171661377,1.0005816221237185
0.1325531005859375,1.7252559661865234,0.7886267900466919
-0.8941402435302734,1.6962575912475586,0.0768536329269409
-1.0948514938354492,0.8301239013671875,-0.5181971192359924
-0.9749355316162108,0.3122172355651855,-0.4803038835525512
-1.1501665115356443,0.3461613655090332,0.1796399652957916
-1.3483362197875977,0.3197231292724609,0.9508772492408752
-1.4450397491455078,0.5877962112426758,1.619315266609192
-2.375490188598633,1.717298984527588,1.9996176958084104
-2.064056396484375,2.045254230499268,1.4082165956497192
-0.4896097183227539,0.4206633567810058,0.2093347012996673
0.080449104309082,-0.9000849723815918,-0.8515163064002991
-0.5830011367797852,-1.4490046501159668,-1.1288264989852903
-0.1888360977172851,-1.5657997131347656,-0.2993966042995453
0.4416074752807617,-0.5005507469177246,1.5596296787261963
-0.5676937103271484,0.7719039916992188,2.415405750274658
0.1405305862426757,0.6902799606323242,1.6767420768737793
0.7735977172851562,-0.3210868835449219,0.2063308656215667
1.84378719329834,-1.6728358268737793,-0.5627244114875793
2.7420854568481445,-2.3478875160217285,-0.683860182762146
2.414030075073242,-2.3600668907165527,-0.5712345838546753
2.23075008392334,-1.991569995880127,-0.4560485780239105
1.0764665603637695,-0.9694290161132812,-0.0278934687376022
0.4002485275268554,0.4359545707702636,0.4935115873813629
-0.2420682907104492,1.4124574661254885,1.0851733684539795
-0.0035915374755859,1.6713557243347168,1.4955027103424072
1.0418462753295898,0.5983009338378906,0.0059450268745422
1.5209741592407229,0.2533888816833496,-0.6447198390960693
1.625166893005371,0.2923660278320312,-0.995032787322998
2.060934543609619,0.5365571975708008,-0.6705979108810425
2.6028599739074707,0.7298331260681152,0.4500566720962524
2.515368938446045,1.0923447608947754,0.3306730091571808
1.5834484100341797,1.6183781623840332,-0.7047568559646606
1.0276103019714355,2.465780258178711,-0.4063814580440521
-1.4598360061645508,3.565060615539551,2.464218616485596
-2.8641552925109863,2.7128677368164062,3.4596967697143555
-0.5134825706481934,0.4650216102600097,0.2738034129142761
2.200024127960205,-0.1637396812438964,-1.5332298278808594
2.0913381576538086,0.3075056076049804,-2.006429433822632
-2.518374443054199,2.5964555740356445,-1.277143478393555
-8.363758087158203,5.085870742797852,3.131929397583008
-7.240827560424805,0.3636665344238281,2.700780868530273
-1.3939743041992188,-4.400146961212158,-1.0266669988632202
0.6151132583618164,-3.4420089721679688,-1.9961884021759035
-0.2929191589355469,-2.017035961151123,-1.799435257911682
-0.7493572235107422,-1.7529544830322266,-1.5766775608062744
0.3955459594726562,-2.399209499359131,-1.510672926902771
-0.0676832199096679,-3.143158435821533,-1.3049300909042358
-1.1994600296020508,-3.4363837242126465,-0.482758104801178
-0.9798288345336914,-2.5592732429504395,1.119227647781372
-0.2296028137207031,-1.6769342422485352,1.8434771299362185
0.681767463684082,-0.9126343727111816,0.2680986225605011
0.9558677673339844,-0.6674351692199707,-0.9609318375587464
1.251913070678711,-0.6519923210144043,-1.6644457578659058
1.1047639846801758,-0.3213882446289062,-2.073028326034546
0.9037370681762696,0.2005848884582519,-1.8633196353912356
1.030080795288086,0.620725154876709,-1.2128450870513916
0.6496896743774414,0.486602783203125,-0.573350191116333
0.2868251800537109,0.1893696784973144,-0.0993785560131073
-0.0037975311279296,0.2393078804016113,0.0189715325832366
-0.0705795288085937,0.6334104537963867,0.026650458574295
0.5363435745239258,1.142003059387207,0.123197317123413
0.6949987411499023,1.549654483795166,0.2378886193037033
0.9637451171875,1.6742801666259766,0.0097450315952301
1.1955766677856443,1.5470242500305176,-0.4869943261146545
1.0577659606933594,1.417072296142578,-0.7249035835266113
0.7917261123657227,1.5013604164123535,-0.7480834722518921
0.1087846755981445,1.5867371559143066,-0.9138566255569458
-0.176675796508789,1.3960466384887695,-0.8384064435958862
-0.3012027740478515,0.6158370971679688,-0.5914482474327087
-0.9157400131225586,-0.0330190658569335,0.1183592677116394
-0.8871040344238281,0.187049388885498,0.8299937844276428
-0.9407997131347656,0.9857344627380372,1.2349900007247925
-0.8043375015258789,1.360239028930664,1.3817039728164673
-1.2144050598144531,2.071767807006836,1.2326099872589111
-2.675304412841797,3.103464126586914,0.3728054165840149
-2.3371753692626958,1.8641834259033203,-0.551472544670105
-0.7299947738647461,-1.261157512664795,-0.1247744262218475
0.1063566207885742,-3.4574637413024902,0.181861326098442
0.3272018432617187,-4.353200912475586,0.0870508700609207
-0.0722684860229492,-4.140091419219971,1.237645983695984
-1.305410385131836,-2.7289066314697266,2.478018283843994
-0.7239856719970703,0.4973945617675781,1.9164035320281985
1.1510562896728516,-0.150273323059082,-0.3431580662727356
2.278768539428711,-1.4028100967407229,-1.5783497095108032
2.224049568176269,-1.7562031745910645,-1.942399263381958
1.0165939331054688,-1.3363337516784668,-1.659823656082153
0.8706064224243164,-0.8841285705566406,-0.6542163491249084
0.7891101837158203,-0.4531264305114746,0.3379698395729065
0.6549272537231445,-0.0620231628417968,1.190281867980957
0.7486963272094727,0.2962846755981445,1.347795009613037
0.7066020965576172,0.7904953956604004,0.9797335267066956
0.413701057434082,1.147838115692139,0.4876133501529693
0.971576690673828,1.3495240211486816,0.1154451370239257
1.8229913711547847,1.1802306175231934,-0.3067653775215149
1.9751949310302732,0.7942872047424316,-0.8002629280090332
1.469219207763672,0.8720579147338867,-0.6888208389282227
2.217061996459961,0.920063018798828,0.3447938561439514
1.531839370727539,1.1257543563842771,0.6301795840263367
1.214085578918457,1.264113426208496,-0.9101274609565736
0.962191104888916,1.1116790771484375,-0.3276709020137787
-1.1521806716918943,2.354866504669189,2.7399115562438965
-2.2809290885925293,3.4335994720458984,2.609773635864258
0.387270450592041,1.1008334159851074,-0.8088321685791016
2.3535871505737305,-0.3367805480957031,-2.1526455879211426
2.9084019660949707,0.0454411506652832,-2.0169544219970703
1.2542099952697754,1.644613265991211,-1.1618406772613523
-3.031554698944092,4.71590518951416,0.97143816947937
-9.294111251831056,4.456255912780762,3.713312149047852
-6.368414878845215,-0.8496475219726562,1.0155301094055176
-0.8299884796142578,-4.242090702056885,-1.563837647438049
-0.3802509307861328,-4.254255294799805,-1.526630997657776
-0.9928789138793944,-3.692430019378662,-0.6148111820220947
-0.868596076965332,-3.45966911315918,-0.5492429137229919
-0.4643211364746094,-3.902762889862061,-2.0545008182525635
-0.5819625854492188,-4.497298717498779,-2.748798370361328
-0.3130073547363281,-2.4768590927124023,-1.3309321403503418
-0.3491201400756836,-0.772097110748291,1.6214278936386108
0.0752677917480468,-0.6234254837036133,2.968048572540283
1.0154752731323242,-0.4299063682556152,1.564618468284607
0.8438711166381836,-0.3129768371582031,-0.1977603584527969
0.8334140777587891,-0.4373612403869629,-1.261649489402771
0.7119436264038086,-0.4864182472229004,-2.337284803390503
0.692408561706543,-0.2238187789916992,-2.6507387161254883
0.8194246292114258,0.4201369285583496,-1.5913465023040771
0.2787752151489258,0.5139069557189941,-0.0428312420845031
0.4691276550292969,0.2327265739440918,0.800217866897583
0.1071357727050781,0.273080825805664,0.9602794647216796
0.4530553817749023,0.595646858215332,0.5074383616447449
0.5770444869995117,0.9559249877929688,-0.2380973845720291
0.9273834228515624,1.3156542778015137,-0.2814405262470245
0.7471256256103516,1.5955324172973633,0.0870231091976165
1.1252470016479492,1.739429950714111,0.2063619494438171
0.606663703918457,1.70391845703125,-0.2364360392093658
0.3528099060058594,1.7512106895446775,-0.7100412845611572
0.3628139495849609,1.643406867980957,-0.834771454334259
0.2436494827270507,1.1316227912902832,-1.1433615684509275
-0.4526119232177734,0.4186978340148926,-0.548851490020752
-0.9788541793823242,0.2321338653564453,0.0586817860603332
-1.1638641357421875,0.1283893585205078,0.320673406124115
-0.98907470703125,0.5857419967651367,0.7585135102272034
-1.2236900329589844,2.070679187774658,2.005121946334839
-2.119734764099121,2.8331832885742188,1.8144668340682983
-0.6946582794189453,0.7482576370239258,0.6320664286613464
0.3628158569335937,-1.5820236206054688,0.256975769996643
0.125218391418457,-2.238563060760498,-0.0014930069446563
-1.1222143173217771,-2.093782901763916,0.1673260033130645
-2.093184471130371,-1.8637065887451167,0.9081098437309264
-2.821774482727051,-1.4612512588500977,1.6553633213043213
-1.3174819946289062,-0.2856364250183105,2.026569128036499
0.1189241409301757,0.0719413757324218,1.0344942808151243
1.3914098739624023,-0.9328384399414062,0.1465542018413543
2.562314987182617,-1.9175443649291992,-0.3134907484054565
2.764664649963379,-2.193057060241699,-0.2814117670059204
2.0150070190429688,-2.0546717643737797,-0.4470076560974121
0.964487075805664,-1.5668678283691406,-0.6976515054702759
0.5002002716064453,-0.9719171524047852,-0.3796407282352447
0.9238214492797852,-0.2009844779968261,0.0132569521665573
0.4231386184692383,0.8034543991088867,0.6123690605163574
0.227334976196289,1.7453885078430176,1.4307363033294678
0.5015668869018555,2.179863452911377,1.711885929107666
1.6479835510253906,1.1373510360717771,0.4480694532394409
1.577225685119629,0.3330445289611816,-1.1326054334640503
2.158092498779297,0.3991107940673828,-1.6157511472702026
3.017549991607666,0.5222249031066895,-0.8477113246917725
2.606331348419189,0.8583450317382812,0.0233046859502792
2.0649876594543457,1.7307100296020508,0.034041479229927
0.4279160499572754,2.8242506980896,1.1602429151535034
-2.5301527976989746,3.755494594573975,3.727532386779785
-2.8150973320007324,2.154318332672119,2.991884231567383
0.4160776138305664,-0.0652346611022949,-0.0432639718055725
2.613992214202881,-1.298845291137695,-1.8772103786468504
1.9425253868103027,-0.8614296913146973,-3.272702932357788
-2.2617506980896,2.9277658462524414,-2.6925172805786133
-7.422575950622559,6.444224834442139,2.42431116104126
-7.694202423095703,1.4080138206481934,3.5766286849975586
-1.6417112350463867,-3.889098644256592,-0.4416309595108032
-0.0295114517211914,-3.0387730598449707,-2.037846088409424
-0.2755746841430664,-2.4116196632385254,-1.9757323265075684
0.1562004089355468,-2.754739284515381,-1.498773455619812
1.1256475448608398,-3.215775966644287,-1.2189704179763794
0.3500633239746094,-3.228201389312744,-1.4360231161117554
-0.8028554916381836,-3.21409273147583,-1.7291107177734375
-1.5951223373413086,-3.2914438247680664,-1.046240210533142
-1.4183988571166992,-2.9535818099975586,1.280436635017395
-0.7975854873657227,-2.2538933753967285,2.1380774974823
-0.2137022018432617,-1.0991783142089844,0.3754503130912781
0.7513666152954102,-0.3432316780090332,-0.8406136631965637
1.1492996215820312,0.5678949356079102,-1.362209439277649
1.3933420181274414,1.4752602577209473,-1.6211106777191162
1.271413803100586,1.1746797561645508,-1.676159143447876
1.360940933227539,0.5075654983520508,-1.6705573797225952
0.6523571014404297,0.2983007431030273,-1.3424307107925415
0.1008729934692382,0.1976666450500488,0.0780839323997497
-0.3103113174438476,0.0738749504089355,0.6851646900177002
-0.1097393035888671,0.1918544769287109,1.140034317970276
0.5936460494995117,0.827082633972168,0.7612427473068237
0.5730676651000977,1.3384151458740234,0.076986938714981
0.4510660171508789,1.472651481628418,-0.373948335647583
0.5293731689453125,1.5051980018615725,-0.7534780502319336
-0.2735090255737304,1.7054047584533691,-0.8328584432601929
-0.1703529357910156,1.7134904861450195,-0.6130868792533875
0.0711612701416015,1.2260866165161133,-0.4426022171974182
0.1211614608764648,1.0113883018493652,-0.1941175460815429
-0.4902448654174804,1.3193693161010742,0.3797122836112976
-0.6072835922241211,1.2448267936706543,1.1443191766738892
-0.7813186645507812,0.9629554748535156,1.1652439832687378
-1.8130121231079104,1.2183098793029783,0.778063952922821
-2.250782966613769,1.2275800704956057,0.4558174610137939
-1.1264533996582031,-0.1145634651184082,0.2991641759872436
-0.2692537307739258,-0.8856816291809082,0.2066023051738739
-0.3529739379882812,-1.2132225036621094,-0.200465440750122
-0.1696662902832031,-1.6976871490478516,-0.0597247779369354
-0.3617105484008789,-2.1006922721862797,0.3654787838459015
-0.5867519378662109,-2.19527530670166,1.0092551708221436
-0.2660799026489258,-1.1997861862182615,1.8939043283462524
0.3751106262207031,-0.0471992492675781,2.3821520805358887
1.3791399002075195,-0.2954440116882324,1.623360276222229
1.8022708892822263,-1.5975046157836914,0.4224258661270141
2.335734367370605,-2.379249095916748,-0.2738775610923767
1.7699623107910156,-2.3357181549072266,-0.8477963805198669
0.9156770706176758,-1.8347601890563965,-1.3722600936889648
-0.2000961303710937,-0.9225215911865234,-1.0785462856292725
0.2288684844970703,0.2864489555358886,0.183265671133995
-0.2277202606201172,1.2494487762451172,1.415715575218201
-0.425933837890625,2.343784809112549,2.542546272277832
0.0046854019165039,2.727187156677246,2.3406436443328857
0.8032379150390625,1.459357738494873,-0.2008281350135803
2.247983932495117,0.1945033073425293,-1.2298773527145386
3.0277061462402344,-0.3726444244384765,-1.4763665199279783
2.6113386154174805,-0.2025518417358398,-1.2494549751281738
2.469648838043213,0.3394265174865722,-0.739353358745575
2.4804186820983887,0.8441619873046875,-0.4341996908187866
1.298325538635254,1.5934572219848633,0.1936178207397461
-0.4228301048278808,3.5966687202453613,2.623119115829468
-2.0761680603027344,5.313279151916504,3.428104877471924
-2.1913843154907227,2.020576000213623,1.1001627445220947
-0.7235350608825684,-1.030268669128418,-0.8334678411483765
1.7637486457824707,-1.54703950881958,-1.3745381832122805
2.65396785736084,-0.6629118919372559,-1.6750714778900146
0.3921613693237304,1.589047908782959,-2.4818224906921387
-4.495331287384033,5.687483310699463,-1.3577271699905396
-8.33856201171875,4.845767021179199,4.682374954223633
-3.706772804260254,-2.583269596099853,1.9870378971099851
0.7827138900756836,-4.514925479888916,-1.5386624336242676
-0.4482107162475586,-3.20501708984375,-1.9265778064727783
-0.8708410263061523,-2.8103394508361816,-1.5489835739135742
0.2117795944213867,-2.6196365356445312,-2.1205532550811768
0.0145092010498046,-2.65308141708374,-2.746433734893799
-0.3518104553222656,-2.6370959281921387,-1.968939185142517
-1.2892332077026367,-2.3819642066955566,-0.4019588232040405
-0.8558053970336914,-2.115913391113281,1.486249923706055
-0.3753080368041992,-1.181570529937744,1.5491783618927002
0.6564035415649414,-0.2704100608825683,0.3677015304565429
1.0070486068725586,0.3241429328918457,-0.8500818014144897
1.2002334594726562,0.8734622001647949,-1.6369643211364746
1.0978727340698242,0.948190212249756,-2.08870792388916
1.1766386032104492,0.5799522399902344,-1.8120440244674685
0.4512882232666015,0.1189560890197753,-0.9806311130523682
-0.1396865844726562,-0.0465140342712402,-0.0828806161880493
-0.4655628204345703,-0.0646328926086425,0.5874396562576294
0.0045700073242187,-0.1832284927368164,0.8387758731842041
0.2444915771484375,-0.3766040802001953,0.7627484202384949
0.1198139190673828,-0.2196488380432129,0.5588304996490479
0.3185281753540039,0.436319351196289,0.20425945520401
-0.0993480682373046,1.1759324073791504,-0.2976146936416626
-0.4357461929321289,1.5131621360778809,-0.4096218347549438
-0.3541736602783203,1.3832459449768066,-0.1543779373168945
-0.018843650817871,0.8776264190673828,-0.0781620144844055
0.3198375701904297,0.6906309127807617,-0.3668110966682434
-0.3394632339477539,0.8300561904907227,-0.6853644251823425
-1.082172393798828,1.071911334991455,-0.1704006195068359
-1.4502477645874023,1.2250394821166992,1.3258390426635742
-0.7792749404907227,1.7232427597045898,2.33463191986084
-0.6144733428955078,2.67983627319336,1.376778244972229
-0.8450088500976562,2.772695541381836,-0.7808842658996582
-0.3428716659545898,1.3085460662841797,-1.3679285049438477
0.7592954635620117,-0.5976476669311523,-0.6342833042144775
1.4203824996948242,-1.8561058044433596,-0.3126785159111023
0.7257089614868164,-2.2653121948242188,-0.7376360893249512
-0.099191665649414,-1.962334156036377,-0.7610779404640198
-1.5327682495117188,-1.7387852668762207,-0.7371562123298645
-2.4506759643554688,-1.4072208404541016,0.9510601758956908
-1.3241853713989258,-0.5569953918457031,3.210507869720459
0.2523202896118164,-0.2930517196655273,3.5283098220825195
1.5751428604125977,-1.1450114250183103,1.9210453033447263
1.974027633666992,-1.7625107765197754,0.4030728638172149
2.063653945922852,-1.890819072723389,-0.3835704028606415
0.9908924102783204,-1.5178446769714355,-1.0484856367111206
0.2544698715209961,-0.8635993003845215,-1.3283017873764038
0.5090055465698242,-0.1915035247802734,-0.220766395330429
0.5588693618774414,0.5061531066894531,0.82855623960495
0.2657480239868164,0.7394528388977051,1.5755449533462524
0.2558498382568359,0.896857738494873,1.682792901992798
0.5639276504516602,1.2258753776550293,1.201893329620361
1.1285505294799805,1.0123162269592283,-0.0424500107765197
1.5359878540039062,0.1023845672607421,-0.6764730215072632
1.3654289245605469,-0.1949400901794433,0.0747490227222442
1.1939640045166016,0.0314655303955078,0.792651891708374
1.5668625831604004,0.5019874572753906,0.9923251271247864
0.7909164428710938,1.604811191558838,0.9418073296546936
0.1828970909118652,2.731311798095703,1.123703956604004
-0.325385570526123,3.15702486038208,1.520299196243286
0.3376460075378418,1.6694893836975098,0.1038824319839477
1.554349422454834,-0.3965878486633301,-0.34011110663414
1.9077086448669436,0.0041332244873046,0.2065803110599517
1.6174054145812988,0.5446372032165527,-0.276464581489563
-0.2267069816589355,1.7194709777832031,-0.8557794094085693
-7.747744560241699,3.7042412757873535,-0.2534902095794678
-10.23227596282959,1.4361042976379397,2.767817974090576
-1.7983417510986328,-3.6449999809265137,0.2090474665164947
1.0332212448120115,-4.263442039489746,-1.759041428565979
-0.7998590469360352,-2.3714284896850586,-1.3747432231903076
-0.7934608459472656,-0.9854278564453124,-1.1322473287582395
-0.6634740829467773,-0.6806316375732422,-1.667925477027893
-0.0293149948120117,-1.3603782653808594,-2.062874555587769
0.0430355072021484,-1.952354431152344,-2.1745052337646484
-0.8849496841430664,-1.7115836143493652,-1.0999504327774048
-0.9455108642578124,-1.5594816207885742,0.2091176807880401
-0.0612668991088867,-1.965007305145264,0.5180748701095581
0.718226432800293,-2.4496397972106934,0.5405169725418091
1.0692071914672852,-2.153371334075928,0.2754358649253845
0.8482198715209961,-1.474630355834961,-0.6378788948059082
1.2531118392944336,-0.2735424041748047,-1.684717297554016
1.4500150680541992,1.1748290061950684,-1.6841275691986084
1.1354665756225586,1.1266708374023438,-1.0992469787597656
0.975971221923828,0.5599417686462402,-0.681831419467926
-0.1650419235229492,0.1572599411010742,-0.2810781598091125
-0.2713613510131836,0.0127062797546386,-0.0265852212905883
-0.5661144256591797,0.0699505805969238,0.118200659751892
-0.1205530166625976,0.3222756385803222,0.4209285378456116
0.1120586395263671,0.675072193145752,0.8453629612922668
0.3135251998901367,0.9496188163757324,1.237044095993042
0.2725143432617187,1.2985892295837402,1.0003814697265625
-0.0160427093505859,1.557260036468506,0.3426513373851776
-0.4216690063476562,1.5082015991210938,-0.3226420283317566
0.0399541854858398,1.1372652053833008,-0.8441338539123535
0.3981714248657226,0.9295992851257324,-1.0828289985656738
-0.1110477447509765,0.9246206283569336,-1.034096121788025
