x,y,z
0.9098215103149414,0.4600005149841308,0.6619744300842285
0.8525276184082031,0.1421818733215332,0.3441062569618225
0.5822830200195312,0.1483402252197265,-0.2654145658016205
1.3803110122680664,0.6837024688720703,-0.7561004161834717
1.191092014312744,0.7520833015441895,-1.0129406452178955
1.148557186126709,0.3254122734069824,-1.348760008811951
1.1758928298950195,0.3864045143127441,-1.9459683895111084
1.6449732780456543,0.5930376052856445,-2.5670652389526367
1.3598952293395996,-0.0051507949829101,-1.9858851432800293
0.7429966926574707,-0.6405496597290039,-1.1350642442703247
0.0376124382019043,-0.6749358177185059,-0.4862284064292907
-0.3112635612487793,-0.186373233795166,1.3528538942337036
-0.7117347717285156,0.4327411651611328,9.201038360595703
-0.6128878593444824,0.6821002960205078,9.4580078125
1.388817310333252,0.7550597190856934,4.147134780883789
1.1442866325378418,1.4722986221313477,2.503087043762207
0.4534926414489746,-0.033644676208496,0.3708969354629516
0.0288548469543457,-1.232490062713623,-0.2158290147781372
-0.1138606071472168,-0.968203067779541,-0.296417236328125
-0.2827935218811035,-0.6276836395263672,-0.0085022449493408
-0.450533390045166,-0.4059534072875976,-0.0459176301956176
-0.8048481941223145,-0.509613037109375,-0.035037875175476
-1.1768712997436523,-0.7236838340759277,-0.0617547035217285
-0.6235718727111816,-0.6430387496948242,-0.2218853235244751
-0.2110509872436523,-0.4560308456420898,-0.4797044992446899
-0.3087201118469238,-0.3664126396179199,-0.4868314266204834
-0.2568502426147461,-0.5397429466247559,-0.4007424116134643
-0.3860869407653808,-0.689241886138916,-0.3829699754714966
0.3904662132263183,-0.7561283111572266,-0.2054814100265503
0.5968284606933594,-0.8398036956787109,-0.2219604253768921
0.4464402198791504,-0.9648122787475586,-0.6563125848770142
0.3552250862121582,-1.119483470916748,-1.4281854629516602
0.8957786560058594,-1.2280826568603516,-1.99551784992218
0.805882453918457,-1.3540372848510742,-1.8982439041137693
0.2896060943603515,-1.2916955947875977,-1.265564203262329
0.7239203453063965,-0.8983216285705566,-0.4996361136436462
0.7326393127441406,-0.3814654350280761,0.1839415431022644
1.1844873428344729,-0.3191099166870117,0.8244274854660034
1.2206072807312012,-0.1715846061706543,0.4119318723678589
1.2420287132263184,0.0566105842590332,-0.177529752254486
0.7391157150268555,0.1489243507385254,-0.6696026921272278
0.7982192039489746,-0.0777602195739746,-1.058460712432861
1.064556121826172,-0.5909967422485352,-1.5711302757263184
1.1008386611938477,-1.199629783630371,-1.9345359802246092
2.23637056350708,-1.5788583755493164,-1.9273462295532229
4.450348854064941,-0.1339712142944336,-2.1150612831115723
1.426347732543945,4.286034107208252,1.5096646547317505
-2.688771724700928,4.648331165313721,4.490518569946289
-2.7273874282836914,2.74629545211792,2.7766668796539307
-2.0159616470336914,1.80903434753418,1.2184011936187744
-1.467050075531006,1.7498841285705566,0.1517170071601867
-2.009460926055908,1.6030616760253906,-0.313129723072052
-2.036383628845215,1.2883782386779783,-1.0028643608093262
-1.9151511192321775,1.2784647941589355,-1.3248149156570437
-2.444450855255127,1.6647281646728516,-0.7638885378837585
-2.823363780975342,1.664360523223877,0.32053142786026
-3.3356804847717285,1.6014399528503418,1.47121262550354
-2.8462729454040527,1.0946893692016602,1.2010655403137207
-1.3101835250854492,0.1993751525878906,0.2874943614006042
-1.1692042350769043,-0.5256233215332031,-0.5305366516113281
-0.7560687065124512,-1.0168352127075195,-0.899627149105072
-0.4039998054504394,-1.1613306999206543,-0.97484689950943
-0.4385185241699219,-1.144235610961914,-0.7467345595359802
-0.2997808456420898,-0.8914294242858887,-0.3718180060386657
0.1123738288879394,-0.4901041984558105,-0.1827824711799621
0.3506770133972168,-0.2451462745666504,-0.10356205701828
0.1809382438659668,-0.3718166351318359,-0.0184434056282043
0.2515478134155273,-0.6520543098449707,0.1235637664794921
0.6202535629272461,-0.8789596557617188,0.1533083319664001
0.7286248207092285,-0.9622650146484376,-0.1339955329895019
1.0196962356567385,-0.9562196731567384,-0.4960117936134338
1.0556225776672363,-0.9472160339355468,-0.6897550821304321
0.3539772033691406,-0.90864896774292,-0.6225372552871704
-0.0718450546264648,-0.4648327827453613,-0.5598006248474121
0.0189776420593261,0.0153055191040039,-0.3526645004749298
-0.3029499053955078,0.1774077415466308,0.0037993490695953
-0.2972798347473144,0.0248031616210937,0.0515969991683959
0.4264411926269531,-0.1064624786376953,-0.3116124868392944
0.497446060180664,0.0548281669616699,-0.7534034252166748
0.4776844978332519,0.0064830780029296,-0.7735581994056702
0.6022677421569824,-0.2598671913146972,-0.6705899238586426
0.4883737564086914,-0.1866731643676757,-0.7253326177597046
0.8491096496582031,0.036931037902832,-0.7808833122253418
0.7522702217102051,0.0266504287719726,-0.80144202709198
0.5758676528930664,-0.2388081550598144,-0.7670108079910278
1.090532302856445,-0.1279106140136718,-0.971740186214447
2.597686290740967,0.6381382942199707,-1.4007970094680786
2.5463008880615234,1.0156927108764648,-1.3565723896026611
1.8167839050292969,0.2128033638000488,-0.6393356323242188
1.3034815788269043,-0.1879701614379882,0.1608225107192993
-0.3889651298522949,0.1005334854125976,1.631619572639465
-1.440107345581055,-0.2178874015808105,3.0021560192108154
-2.565816879272461,-0.0969939231872558,4.998539924621582
-0.7501072883605957,0.3530392646789551,2.4206671714782715
1.6395134925842283,1.4523773193359375,1.1475807428359983
1.044191837310791,0.3745665550231933,0.9470458030700684
0.2204041481018066,-0.7989845275878906,0.6649315357208252
0.8392167091369629,-1.0876011848449707,0.9792473316192628
0.3866276741027832,-1.1435813903808594,1.6692497730255127
-0.17991304397583,-0.762331485748291,1.8328280448913572
-0.3723845481872558,-0.1807842254638672,1.5385732650756836
-0.8838667869567871,0.0826597213745117,0.54886794090271
-1.1322035789489746,0.0570259094238281,-0.4575291872024536
-1.026545524597168,-0.018282413482666,-1.248236894607544
-0.7570042610168457,-0.0896811485290527,-1.7337284088134766
0.3336644172668457,-0.3697295188903808,-1.6337836980819702
0.3572349548339844,-0.8512110710144043,-1.0522451400756836
0.7311711311340332,-0.7598280906677246,-0.0446890592575073
0.5639939308166504,-0.7940950393676758,0.5012915134429932
1.0437040328979492,-0.9299697875976562,0.5080901384353638
0.8914375305175781,-0.9629487991333008,0.1580268144607544
0.8096632957458496,-0.9266800880432128,-0.7675697803497314
0.8316645622253418,-0.9185352325439452,-1.5845340490341189
0.3617062568664551,-0.8293719291687012,-1.91017484664917
0.4672045707702636,-0.9696025848388672,-1.7906484603881836
0.3667726516723633,-1.2088627815246582,-1.4545156955718994
0.2317214012145996,-1.071291446685791,-0.782147228717804
0.3335809707641601,-0.5205588340759277,-0.0998445749282836
0.2521257400512695,-0.4098763465881347,0.1838950514793396
0.8945298194885254,-0.4585299491882324,0.0621464252471923
1.0751066207885742,-0.3553295135498047,0.0524064302444458
1.2771692276000977,0.0191850662231445,0.007583737373352
1.079174518585205,0.4424748420715332,-0.1147154569625854
1.1290230751037598,0.2733240127563476,-0.3171162009239197
1.112971305847168,-0.1661195755004882,-0.8557386994361877
1.3560748100280762,-0.0276827812194824,-1.4914120435714722
2.6790566444396973,1.7249746322631836,-1.541705846786499
1.273658275604248,4.109351634979248,-0.3841972351074219
-1.2402458190917969,2.871171474456787,0.5028437376022339
-1.4558801651000977,2.0160903930664062,0.112912118434906
-1.9576921463012693,2.190056324005127,-0.0376288592815399
-3.71317195892334,1.210552215576172,0.7782708406448364
-3.771763324737549,0.8304204940795898,1.0057053565979004
-2.596307277679444,1.7336997985839844,-0.0657829940319061
-1.4779949188232422,1.9689459800720213,-0.6010519862174988
-1.7973370552062988,1.5661821365356443,-0.8302465677261353
-1.7914752960205078,0.7120671272277832,-0.8039495348930359
-1.731259822845459,0.3394618034362793,-0.92018324136734
-1.2895832061767578,0.444192886352539,-0.8700172901153564
-1.3365697860717771,0.2514576911926269,-0.6064252853393555
-1.2094831466674805,-0.1071887016296386,-0.0095943659543991
-1.072981357574463,-0.2542357444763183,0.934048593044281
-1.1388802528381348,-0.1881251335144043,1.347745060920715
-0.8126883506774902,-0.3431777954101562,1.0992447137832642
-0.4378323554992676,-0.8275542259216309,0.9321099519729614
-0.0801625251770019,-1.0952820777893066,0.5347805023193359
0.7139086723327637,-0.9044961929321288,-0.3735343813896179
0.7087688446044922,-1.0229706764221191,-0.4000297784805298
0.4056682586669922,-0.9044857025146484,-0.3141448199748993
0.1305789947509765,-0.3358206748962402,-0.4138703644275665
-0.1920809745788574,0.0128126144409179,-0.7728655338287354
-0.191565990447998,0.2376585006713867,-1.0598766803741455
-0.1910853385925293,0.4542078971862793,-1.3445161581039429
-0.4263911247253418,0.331186294555664,-1.2034839391708374
-0.7443194389343262,0.3046355247497558,-0.9646010398864746
-0.7136964797973633,0.4597535133361816,-0.9304578304290771
-0.1745133399963379,0.2715635299682617,-0.9835131764411926
0.1186761856079101,0.1841883659362793,-1.087775945663452
-0.1003947257995605,0.3461971282958984,-1.2197232246398926
-0.3495650291442871,0.2616653442382812,-0.8423268795013428
-0.1564302444458007,0.0319366455078125,-0.1291953921318054
0.3489632606506347,0.11920166015625,0.0794115364551544
1.2429962158203125,0.2006349563598632,0.0696455836296081
1.4495034217834473,-0.3982100486755371,-0.353983461856842
1.6310782432556152,-1.3168878555297852,-0.7739514708518982
1.962559700012207,-1.7028260231018066,-0.8877131938934326
2.936723232269287,-0.927870273590088,-0.9838362336158752
2.4258618354797363,0.4747428894042969,-0.6333309412002563
0.7122092247009277,0.5347089767456055,0.4826032519340515
-0.5777029991149902,-0.2070622444152832,1.414652943611145
-0.3827605247497558,0.0469536781311035,2.499086141586304
-1.1326522827148438,0.5633687973022461,3.504530429840088
-2.229177951812744,1.112391471862793,5.725594520568848
-2.086148738861084,1.7979893684387207,4.641097068786621
0.2796916961669922,2.150743007659912,1.949622750282288
0.7582459449768066,1.5056877136230469,1.6174180507659912
0.066357135772705,0.3282351493835449,1.4012120962142944
-0.1983876228332519,-0.0589995384216308,1.8541603088378904
-0.3907384872436523,0.0253844261169433,1.8568007946014404
-0.9780864715576172,0.2270326614379882,0.9497865438461304
-1.3653912544250488,0.2688775062561035,-0.2810964584350586
-1.2430763244628906,0.038668155670166,-0.867935299873352
-0.6630039215087891,-0.2041215896606445,-0.8916342258453369
-0.5026068687438965,-0.8452539443969727,-0.7472696304321289
0.5420494079589844,-1.6190571784973145,-0.414785623550415
1.074605941772461,-1.3859796524047852,0.1994471549987793
0.5214166641235352,-0.7204017639160156,0.2677119970321655
0.707883358001709,-0.6835546493530273,0.680030107498169
0.54449462890625,-0.8424501419067383,0.0481144189834594
0.7729878425598145,-0.8175754547119141,-1.057872295379639
1.1639113426208496,-1.1686410903930664,-1.884521484375
0.1958222389221191,-1.7555265426635742,-1.3611348867416382
-0.8484907150268555,-2.207184314727783,-0.5687405467033386
0.2594566345214844,-2.0254034996032715,-0.057079792022705
1.6655869483947754,-1.874739170074463,0.3120778799057007
2.198108673095703,-1.967623710632324,0.527012825012207
1.2046523094177246,-2.0576767921447754,0.5108768343925476
-1.4107937812805176,-0.9853277206420898,0.6175959706306458
-1.392719268798828,0.5864744186401367,-0.2470227479934692
1.6754846572875977,4.743929862976074,-2.2874882221221924
-1.642895221710205,2.060220241546631,0.23292076587677
-0.297645092010498,1.875932216644287,1.0441851615905762
0.7713432312011719,2.890520572662353,1.4416096210479736
-0.7470860481262207,2.238600730895996,1.2438178062438965
-0.9118003845214844,1.705024242401123,-0.0200827717781066
-0.7973799705505371,1.2729148864746094,-0.8388285636901855
-1.257059097290039,-0.0610713958740234,-1.604116439819336
-1.1754908561706543,-1.183234691619873,-2.177607536315918
-0.7630610466003418,-1.1725125312805176,-2.151991367340088
-0.2462782859802246,-0.8340096473693848,-2.0610337257385254
-0.9538569450378418,-0.8219881057739258,-1.758273005485535
-1.533827304840088,-0.9917635917663574,-1.511456847190857
-1.2014145851135254,-0.3938102722167969,-1.1593014001846311
-1.4699101448059082,0.8681674003601074,0.4051150679588318
-1.656832218170166,1.261674880981445,2.2261033058166504
-1.232421875,0.7563414573669434,1.4173734188079834
-0.2731809616088867,0.5360884666442871,-0.4502606391906738
-0.0303940773010253,0.2065038681030273,-1.2347452640533447
-0.4741706848144531,-0.4340615272521972,-1.5010331869125366
-0.3967442512512207,-0.8933811187744141,-1.723862648010254
0.08890962600708,-0.814824104309082,-1.925129055976868
0.344428539276123,-0.4666566848754883,-1.898457407951355
0.6555447578430176,-0.475778579711914,-1.779712200164795
0.5492644309997559,-0.5982389450073242,-1.5437572002410889
0.491426944732666,-0.2064051628112793,-1.2542474269866943
0.138002872467041,0.5425319671630859,-0.4186920523643493
-0.5829181671142578,0.504127025604248,0.1276411414146423
-0.2960119247436523,0.0571150779724121,-0.0864448547363281
-0.1779685020446777,0.368387222290039,-0.6393346190452576
0.947840690612793,2.093514919281006,-1.5385905504226685
0.8924698829650879,3.098054885864258,-1.4695281982421875
-0.3480076789855957,1.2591533660888672,0.2753316164016723
0.1332859992980957,-0.2605218887329101,1.4625364542007446
1.1299667358398438,-0.8118467330932617,4.459933280944824
1.522783279418945,-0.5152759552001953,9.306632995605469
1.1654009819030762,-1.5479426383972168,7.877257347106934
0.6173238754272461,-1.2816238403320312,4.1901726722717285
1.0063347816467283,0.3255829811096191,1.3131145238876345
0.3638448715209961,0.7418475151062012,0.8535133600234985
-0.4011850357055664,-0.1187644004821777,1.3161579370498655
-0.271644115447998,-0.6873726844787598,1.2295249700546265
-0.5283961296081543,-0.553278923034668,0.6336081027984619
-1.4920282363891602,0.0489668846130371,0.2394164800643921
-1.814892292022705,0.4043469429016113,-0.2502751350402832
-1.008995532989502,0.1483440399169922,0.0345637798309326
-0.1495723724365234,-0.1062293052673339,0.2490156888961792
0.0224108695983886,-0.1337828636169433,-0.1888072490692138
0.3817973136901855,-0.6019554138183594,0.2327114343643188
0.4468493461608886,-0.9528689384460448,0.1970882415771484
0.0841064453125,-1.3038582801818848,-0.2350369691848755
-0.1941266059875488,-1.975581169128418,-0.0037367343902587
-0.3286700248718261,-2.195827007293701,-0.364368200302124
0.42730712890625,-2.200270652770996,-1.0841972827911377
0.9854001998901368,-2.4647531509399414,-1.3929213285446167
1.7753243446350098,-1.994523048400879,-1.353564977645874
2.4815258979797363,-0.7587900161743164,-0.3359753489494324
1.1943278312683103,2.292858123779297,1.1802462339401243
-1.214853286743164,4.304187297821045,3.152914047241211
0.460519790649414,3.363626003265381,1.896935224533081
0.6968474388122559,1.4086956977844238,0.9939531087875366
-0.0020995140075683,1.0812783241271973,0.56903076171875
-0.0824098587036132,2.2046990394592285,-0.1616271734237671
-0.7439465522766113,2.406309127807617,-0.1385616064071655
-1.3513121604919434,1.1967430114746094,-0.4320992231369018
-1.1506104469299316,0.2387704849243164,-1.4669644832611084
-1.0392675399780271,-0.7134432792663574,-2.004909038543701
-0.9610533714294434,-1.1384859085083008,-1.8947042226791384
-0.9025659561157228,-0.8815913200378418,-1.341585993766785
-1.1518778800964355,-0.4474115371704101,-0.335974633693695
-2.081777572631836,0.1164875030517578,1.3690754175186155
-1.957518577575684,0.4059281349182129,0.9839581251144408
-0.885138988494873,0.0470242500305175,-0.0492233037948608
-0.2496037483215332,-0.3393502235412597,-0.8582077622413635
-0.0687160491943359,-0.0753898620605468,-1.5596405267715454
0.3961939811706543,-0.0457830429077148,-1.742802381515503
-0.0313320159912109,-0.4114298820495605,-1.4869630336761477
0.4243783950805664,-0.7147183418273926,-0.9789006114006042
0.3223438262939453,-0.9408068656921388,-0.3829297423362732
-0.146059513092041,-1.0959677696228027,-0.0199763774871826
0.3407549858093261,-0.8396573066711426,0.0942053198814392
0.1348061561584472,-0.3635830879211426,0.179540753364563
0.5570955276489258,0.0025525093078613,0.3262363076210022
0.7501134872436523,0.0627093315124511,0.1525300145149231
0.9738426208496094,-0.29229736328125,-0.4364004731178283
1.2496914863586426,-0.6269979476928711,-0.8910921216011047
1.5004568099975586,-0.3717885017395019,-1.208217978477478
0.9468050003051758,0.2496323585510254,-0.977948784828186
0.6814546585083008,0.7044849395751953,-0.7239236831665039
0.6471896171569824,0.8653316497802734,-0.6533170938491821
1.2967662811279297,0.5897760391235352,-1.220923900604248
1.8941082954406736,1.4934468269348145,-1.8501389026641848
1.4058289527893066,1.3313207626342771,-1.723435401916504
-0.0688662528991699,-0.7126970291137695,-0.2152759134769439
-1.2709603309631348,-1.0059552192687988,4.628024578094482
-2.808539867401123,0.9493370056152344,9.212112426757812
-1.444782257080078,2.8670029640197754,6.257246971130371
1.644765853881836,4.414376258850098,3.642371892929077
-0.9039478302001952,2.100022315979004,-0.517687201499939
-3.1832985877990723,-0.5471878051757812,-1.156899094581604
-1.8962416648864744,-0.765446662902832,-1.2227859497070312
-1.1039199829101562,-0.8607912063598633,-1.1647226810455322
-0.2370433807373047,-1.2302093505859375,-1.04685640335083
0.5675697326660156,-1.1359052658081057,-0.9659006595611572
0.0694026947021484,-1.2903356552124023,-0.4612871408462524
0.2122611999511718,-1.519392967224121,0.4096732139587402
0.5210089683532715,-1.180123805999756,0.5365405082702637
0.3108620643615722,-0.8466963768005371,0.1789978742599487
0.2711396217346191,-0.6751785278320312,-0.148015022277832
0.3413329124450683,-0.635749340057373,-0.2040714025497436
-0.1920356750488281,-0.8477330207824707,-1.0425481796264648
-0.8741917610168457,-1.0213751792907717,-1.5194072723388672
-0.8114404678344727,-1.237074375152588,-1.4337506294250488
-0.1886372566223144,-1.2093472480773926,-1.4152567386627195
0.6876025199890137,-1.2605724334716797,-1.6717464923858645
1.1378378868103027,-1.2592062950134275,-1.4876649379730225
1.7669949531555176,-1.103752613067627,-0.7125269174575806
1.827969074249268,-1.1508374214172363,-0.0426984727382659
2.380939483642578,-1.2439451217651367,-0.0029805600643157
2.499307632446289,-0.9788947105407716,-0.2709214985370636
1.957280158996582,-0.3460526466369629,-0.0964452624320983
1.111727237701416,0.5116286277770996,0.3334422707557678
-0.1009135246276855,0.7836704254150391,0.3011582493782043
-0.4103908538818359,0.2330999374389648,-0.8898438215255737
0.1309313774108886,-0.2997355461120605,-1.921009540557861
2.590303421020508,0.8096103668212891,-2.613026857376098
4.207521438598633,3.5980191230773926,-3.155017852783203
0.8600482940673828,3.200625419616699,-0.1805006861686706
-2.23297119140625,2.5626673698425293,4.05155611038208
-3.500840187072754,3.78062915802002,5.433940887451172
-4.399268627166748,2.0816898345947266,3.938735246658325
-2.3920578956604004,-0.4201736450195312,0.6270541548728943
-0.5834603309631348,0.3597769737243652,-1.1141493320465088
-0.4071321487426758,1.3681755065917969,-0.8152978420257568
-0.9520440101623536,1.2434396743774414,0.237913966178894
-0.7902507781982422,1.261103630065918,1.595207691192627
-0.1800398826599121,0.5446491241455078,1.6173477172851562
0.0654811859130859,-0.7966699600219727,0.3899973630905151
0.4946141242980957,-1.8139238357543943,-0.3611245155334472
-0.0355463027954101,-1.9086265563964844,-0.6666556596755981
0.1701641082763672,-1.5489912033081057,-0.685900092124939
-0.4657425880432129,-1.0747900009155271,-0.3295655250549316
-0.9386014938354492,-0.5651531219482422,0.1035729050636291
-1.148639678955078,-0.2090497016906738,0.1771184802055359
-1.3033461570739746,-0.1649494171142578,-0.4525584578514099
-0.750544548034668,-0.180755615234375,-0.9631532430648804
-0.6971616744995117,-0.2625570297241211,-1.0006133317947388
-0.6484484672546387,-0.3847198486328125,-1.0277575254440308
-0.6320352554321289,-0.3803057670593261,-1.0039445161819458
-0.746314525604248,-0.3102622032165527,-0.9705252051353456
-0.1032719612121582,-0.3554878234863281,-1.1482714414596558
0.4410314559936523,-0.4424028396606445,-1.314182162284851
1.2060222625732422,-0.8140220642089844,-1.022104263305664
0.628420352935791,-1.0055627822875977,-0.4545275568962097
0.8099894523620605,-0.7798604965209961,0.2852449119091034
0.7682805061340332,-0.2988290786743164,0.7913568019866943
0.6600813865661621,0.2763848304748535,0.6168202757835388
0.4853529930114746,0.7149271965026855,0.2259837687015533
0.7468419075012207,0.8996729850769043,-0.3354298770427704
1.137258529663086,0.5849423408508301,-0.8650128841400146
0.843574047088623,0.1504302024841308,-1.3715808391571045
1.343752384185791,-0.1288633346557617,-2.08458948135376
2.5435261726379395,0.3724560737609863,-2.8137667179107666
2.6532769203186035,0.5096230506896973,-2.663053512573242
0.03171968460083,-1.0851082801818848,-0.8048388361930847
-0.5938467979431152,-0.1848645210266113,0.0376272797584533
-0.463752269744873,0.4643268585205078,2.6373038291931152
-1.5311284065246582,1.2300004959106443,12.228870391845703
0.0390639305114746,1.0250959396362305,8.195808410644531
2.242003917694092,1.7198748588562012,4.17351770401001
1.378580093383789,1.0599651336669922,2.236101627349853
-0.2920565605163574,-0.9223833084106444,0.3127604722976684
-0.572028636932373,-1.2396588325500488,-0.4075205326080322
-0.7093062400817871,-0.7458477020263672,-0.4228065013885498
-1.8876886367797847,-0.4168052673339844,-0.5633246898651123
-1.8054218292236328,-0.2728071212768554,-0.8855394124984741
-0.7532367706298828,-0.3328347206115722,-0.9527689218521118
-0.7108397483825684,-0.6625967025756836,-0.8445467948913574
-0.5729455947875977,-0.7044568061828613,-0.760316014289856
-0.721341609954834,-0.5971517562866211,-0.7599151134490967
-0.4050984382629394,-0.7160067558288574,-0.632150411605835
0.3894844055175781,-0.8001070022583008,-0.5196254253387451
0.1646356582641601,-0.709895133972168,-0.1352685689926147
0.3268513679504394,-0.5877151489257812,-0.2715001106262207
-0.1329231262207031,-0.8278532028198242,-0.9963952898979188
0.3340315818786621,-1.2396998405456543,-1.74670672416687
0.8178925514221191,-1.481062412261963,-2.0861170291900635
0.9622492790222168,-1.526449203491211,-1.8755357265472408
1.2802138328552246,-1.4068126678466797,-1.1650446653366089
1.9289321899414065,-1.4348187446594238,-0.7298412322998047
3.190239429473877,-1.7525529861450195,-0.5850974917411804
3.135096549987793,-1.2212018966674805,0.3913154304027557
-0.0526127815246582,1.1070847511291504,1.9283218383789065
0.417917251586914,2.2042040824890137,1.3908498287200928
1.1542854309082031,1.1399598121643066,0.1942364573478698
0.4550065994262695,-0.1840519905090332,-0.7773531675338745
0.3911480903625488,-0.6019473075866699,-1.6115384101867676
2.2220253944396973,-1.298104763031006,-2.635934352874756
4.196747779846191,-3.1612448692321777,-3.507100820541382
5.653235912322998,-2.214193344116211,-4.634158134460449
0.5691981315612793,3.115430355072021,-4.131928443908691
-3.625083923339844,6.877477645874023,6.12544059753418
-4.2582550048828125,7.212261199951172,8.520367622375488
-5.729640483856201,3.299105167388916,2.4519057273864746
-3.972273826599121,2.006563663482666,0.9242344498634338
-2.0404553413391118,1.155489444732666,-0.2937796711921692
-1.6195087432861328,0.7522115707397461,-1.1255818605422974
-1.6590266227722168,0.8786020278930664,-1.2795896530151367
-2.0054073333740234,0.9429187774658204,-0.5138515830039978
-2.5622000694274902,0.4443235397338867,0.6622915863990784
-1.9310574531555176,-0.1361322402954101,1.0326529741287231
-1.1621060371398926,-0.5560970306396484,0.1325451731681823
-0.8879995346069336,-0.8575592041015625,-0.9477816224098206
-0.8444366455078125,-1.05401611328125,-1.1359877586364746
-0.2808856964111328,-1.3111186027526855,-0.5485283732414246
1.543382167816162,-1.4203577041625977,-0.4237050116062164
0.5656466484069824,-0.9133749008178712,-0.2412648797035217
-0.0809884071350097,-0.536292552947998,0.3904525935649872
-0.1806063652038574,-0.326237678527832,0.7018328905105591
0.5719618797302246,-0.9810848236083984,0.1103799939155578
0.3718194961547851,-1.3670644760131836,-0.4623249173164367
0.3984293937683105,-1.5630788803100586,-0.849364161491394
0.384157657623291,-1.4432220458984375,-1.0273834466934204
0.7954063415527344,-0.9872517585754396,-1.311953067779541
0.7502121925354004,-0.4030003547668457,-1.450175166130066
0.3057928085327148,-0.0253076553344726,-1.3691482543945312
-0.0218544006347656,0.0210695266723632,-1.00859272480011
-0.069559097290039,-0.1512761116027832,-0.713431715965271
0.2713918685913086,0.1828179359436035,-0.5038578510284424
0.2834625244140625,0.8410077095031738,-0.1417863070964813
-0.0661520957946777,0.939133644104004,0.2453089356422424
-0.1433033943176269,0.6832242012023926,0.0066161379218101
0.6293544769287109,0.6723113059997559,-0.3603023886680603
0.3561148643493652,0.5235843658447266,-0.3798471093177795
0.6675624847412109,0.0842189788818359,-0.795854926109314
1.8777804374694824,0.5355868339538574,-1.6757466793060305
2.86095666885376,1.5545949935913086,-2.5528345108032227
2.1171560287475586,0.4509859085083008,-2.198288679122925
1.2464184761047363,-1.2047510147094729,-1.0495307445526123
0.3231301307678222,-1.0484557151794434,-0.2566616535186767
0.4066052436828613,-0.3785629272460937,0.9537189602851868
-1.2606854438781738,1.229877471923828,10.038530349731444
-1.9609780311584477,2.317685604095459,10.025146484375
1.0289130210876465,1.82798433303833,4.69322681427002
1.186004638671875,1.854729175567627,2.118945837020874
-0.6796202659606934,-0.7951259613037109,0.0916903018951416
-0.8901615142822266,-2.0772900581359863,-0.056325078010559
-0.936959743499756,-1.9108619689941408,-0.0413904190063476
-0.761660099029541,-1.5767836570739746,-0.547011137008667
-1.0259480476379397,-1.2057466506958008,-0.7976815700531006
-1.6703972816467283,-0.8482661247253418,-0.8919881582260132
-1.0562543869018557,-0.6855731010437012,-0.5867133140563965
-0.8685154914855957,-0.4108214378356933,-0.2872780561447143
-0.4530806541442871,-0.2951784133911133,-0.2591824531555176
-0.0943942070007324,-0.3257722854614258,-0.2463754415512085
0.3644094467163086,-0.2102022171020507,-0.271293580532074
0.647362232208252,-0.3324942588806152,-0.3828053474426269
1.062297821044922,-0.5840644836425781,-0.4075718522071838
0.9400801658630372,-0.9149508476257324,-0.6775927543640137
0.4416742324829101,-1.1343984603881836,-0.776558518409729
0.3921060562133789,-1.2855825424194336,-1.0074539184570312
1.474327564239502,-1.421104907989502,-1.4754730463027954
1.9045138359069824,-1.529705047607422,-1.4854862689971924
2.022244453430176,-1.5875005722045898,-0.8903784155845642
0.867335319519043,-1.1319518089294434,0.4561017155647278
-0.8016319274902344,0.5714049339294434,1.652489423751831
-0.977236270904541,1.6707258224487305,1.3333858251571655
-0.0618247985839843,2.1068172454833984,0.0623889565467834
1.687511920928955,0.8915252685546875,-1.2087829113006592
1.437580108642578,-0.4058837890625,-2.150511741638184
1.2490148544311523,-1.245835304260254,-1.892072677612305
1.6752381324768066,-2.4052114486694336,-2.1100528240203857
4.127744197845459,-3.747631072998047,-2.652050733566284
1.8510217666625977,4.625727653503418,-2.456753253936768
-4.873345851898193,9.34517765045166,10.587203979492188
-5.471336364746094,5.357987403869629,7.2725114822387695
-4.921113014221191,1.7807483673095703,0.577755331993103
-2.623249053955078,2.0519652366638184,-0.0540498495101928
-2.100886344909668,1.3352947235107422,-0.8638376593589783
-1.8044123649597168,0.934542179107666,-1.3593043088912964
-1.7746233940124512,1.100174903869629,-0.7357372641563416
-1.7244610786437988,0.6234807968139648,0.8518250584602356
-0.6441631317138672,-0.216949462890625,0.8129098415374756
-0.3978638648986816,-0.8817930221557617,0.4112508296966553
-0.0216245651245117,-1.4766221046447754,0.4452720880508423
-0.5285630226135254,-1.6362800598144531,0.2960438132286072
-0.6776680946350098,-1.3852920532226562,0.2539625763893127
-0.658195972442627,-1.0169811248779297,0.2616126537322998
-0.6746435165405273,-0.4586896896362304,0.1871914267539978
-0.8698935508728027,-0.1733579635620117,0.0361703038215637
-1.114675521850586,-0.5238065719604492,-0.0187638401985168
-0.6370291709899902,-0.7939114570617676,-0.597385585308075
-0.3465156555175781,-0.5331716537475586,-1.2692806720733645
-0.1390581130981445,-0.0830984115600586,-1.2740418910980225
0.2791295051574707,-0.1457185745239257,-0.9991663098335266
-0.0947771072387695,-0.1784582138061523,-0.8521047830581665
0.3193621635437011,-0.2201948165893554,-1.0142898559570312
0.5371723175048828,-0.3485288619995117,-1.0036509037017822
0.8309526443481445,-0.7599167823791504,-0.8317238092422485
0.5856165885925293,-1.1114792823791504,-0.360636293888092
