x,y,z
-1.1208009719848633,0.4992924928665161,1.806515336036682
-1.3321075439453125,0.5743844509124756,1.2994945049285889
-1.07794189453125,0.180794358253479,0.1235122680664062
-0.7233991622924805,-0.0245447158813476,-0.5975677967071533
0.3169784545898437,-0.2106118202209472,-0.4739327430725097
0.5170745849609375,-0.5820467472076416,-0.2188732624053955
0.1049604415893554,-0.9521751403808594,0.2057605981826782
0.5739297866821289,-1.2115808725357056,0.4635580778121948
0.2719860076904297,-1.3844363689422607,0.4885095357894897
0.7901611328125,-1.5156044960021973,0.533031702041626
0.2291040420532226,-1.5620496273040771,0.4706935882568359
0.7367372512817383,-1.460148811340332,0.377861738204956
0.6898431777954102,-1.0711816549301147,0.5481929779052734
0.2785015106201172,-0.5349827408790588,0.5060641765594482
-0.4674234390258789,0.1006644368171691,-0.055037498474121
-0.946864128112793,0.9241068959236144,-1.0625174045562744
-0.7206172943115234,0.9094256162643432,-0.9928081035614014
-0.4021863937377929,-0.345583438873291,-0.1836113929748535
-0.7329072952270508,-0.4957216382026672,-0.2350587844848632
-0.5924310684204102,-0.0302862524986267,-0.2976027727127075
-0.7328205108642578,-0.0349749326705932,-0.2565284967422485
-0.6660928726196289,0.0444461703300476,-0.475180983543396
-0.6328516006469727,0.0325536727905273,-0.6680769920349121
-0.1593847274780273,-0.2612262964248657,-0.6268852949142456
-0.2582626342773437,-0.506382405757904,-0.5940365791320801
-0.1885223388671875,-0.6469257473945618,-0.5119801759719849
-0.4027652740478515,-0.6976490616798401,0.1232585906982421
-0.9736738204956056,-0.6209613084793091,1.06697416305542
-2.004818916320801,-0.1415939033031463,0.904226779937744
-3.220863342285156,0.4454824328422546,0.8741085529327393
-1.650857925415039,0.9643818140029908,1.2415285110473633
0.310556411743164,1.740297555923462,1.6648898124694824
2.1088104248046875,2.585154294967652,1.022061109542847
2.723508834838867,3.198259830474853,-0.0136463642120361
3.4324216842651367,3.277777194976806,-0.5870265960693359
3.4695119857788086,2.779939651489258,-0.722193717956543
0.56219482421875,0.959092140197754,-1.3437273502349854
-1.6763429641723633,-0.3372244834899902,-1.5055371522903442
-1.3098487854003906,-1.442088603973389,-0.8800398111343384
-0.9208612442016602,-1.6587932109832764,-0.788970947265625
-0.2583637237548828,-1.3158135414123535,-0.8402791023254395
0.2839889526367187,-0.9174847602844238,-0.9418003559112548
0.1611499786376953,-0.3121926784515381,-0.6678401231765747
-0.0261316299438476,0.318656325340271,-0.2278014421463012
0.0404233932495117,0.6873600482940674,-0.0751838684082031
0.1449813842773437,0.8694576025009155,-0.2422378063201904
0.0582265853881835,0.6897144317626953,-0.473008394241333
0.0040578842163085,0.4783749580383301,-0.7219188213348389
0.1199979782104492,0.8330556154251099,-0.9508742094039916
0.0337839126586914,0.7786436080932617,-0.8785531520843506
0.0616950988769531,0.2205898761749267,-0.6244466304779053
0.1201448440551757,-0.2052692174911499,-0.5425987243652344
0.1657686233520507,-0.3938144445419311,-0.6282048225402832
-0.1301841735839843,-0.5485700368881226,-0.8209680318832397
-0.8544597625732422,-0.5901989936828613,-1.1081191301345823
-0.590794563293457,-0.7854959964752197,-1.2744708061218262
-0.5949869155883789,-1.2392596006393433,-1.282232642173767
-0.7508430480957031,-1.5611019134521484,-1.1922786235809326
-0.7276039123535156,-1.6290947198867798,-1.0703394412994385
-0.1997699737548828,-1.558470606803894,-1.2235581874847412
-0.0691442489624023,-1.4545725584030151,-1.1565139293670654
0.6114253997802734,-1.3553651571273804,-1.0201966762542725
0.5036287307739258,-1.1868071556091309,-0.8750941753387451
0.4667062759399414,-0.619429886341095,-0.0860498249530792
-0.9219245910644532,0.3861029148101806,0.3990142345428467
-3.7732419967651367,2.467568874359131,0.988046407699585
-3.3608055114746094,3.2348880767822266,2.347839832305908
-1.155782699584961,2.386847734451294,2.4516525268554688
-0.1960687637329101,1.7349958419799805,0.1441172361373901
-0.013167381286621,0.7534297704696655,-1.1716103553771973
1.0603113174438477,-0.3917452096939087,-0.2253674268722534
1.2912883758544922,-0.6326719522476196,0.5214868783950806
1.1593875885009766,-0.6463490724563599,1.134753704071045
1.8362693786621092,-0.6971108913421631,2.038963794708252
2.615511894226074,-0.9433716535568236,2.046046495437622
2.71488094329834,-0.7721021175384521,1.977803349494934
1.475813865661621,-0.1530464887619018,2.583362340927124
0.6020174026489258,0.5454072952270508,3.016716957092285
-0.2593269348144531,1.444217324256897,2.595485210418701
-0.4420328140258789,2.0484914779663086,1.0269532203674316
-0.8337860107421875,1.2884737253189087,-0.930849552154541
-1.167008399963379,-0.5526938438415527,-0.8810833692550659
-0.3249788284301758,-1.9817432165145876,-0.6994400024414062
0.2005805969238281,-1.8272820711135864,-1.1120147705078125
0.3492202758789062,-1.2663681507110596,-0.9775532484054564
1.1460237503051758,-1.2701983451843262,-0.2900421619415283
0.3009214401245117,-1.413454294204712,0.9225637912750244
0.0439949035644531,-1.3482767343521118,1.4129903316497805
0.0891132354736328,-1.373463153839111,1.2852805852890017
0.0187892913818359,-0.3351631760597229,0.9641644954681396
-0.2953071594238281,0.5754399299621582,0.2518541812896728
-0.4041070938110351,1.2353825569152832,-0.7336311340332031
-0.3816385269165039,0.5664432644844055,-1.1092910766601562
-0.1282739639282226,-1.0534119606018066,-0.5794810056686401
-0.1096677780151367,-1.3407182693481443,-0.1218628883361816
-0.3727321624755859,-0.5574893355369568,-0.0075964927673339
-0.3311357498168945,-0.2678209543228149,-0.0394895076751709
-0.7515020370483398,-0.2097481489181518,-0.129597783088684
-0.5796222686767578,0.0411003232002258,-0.3768070936203003
-0.6683425903320312,0.2674069404602051,-0.6958191394805908
-0.3109426498413086,0.0607655048370361,-0.7075366973876953
-0.3103361129760742,-0.398032009601593,-0.5017026662826538
-0.1175804138183593,-0.6608703136444092,-0.4839072227478027
-0.4505128860473633,-0.6648632287979126,-0.5432626008987427
-0.6685237884521484,-0.7534979581832886,-0.4511755704879761
-1.2842788696289062,-0.9177850484848022,-0.0769647359848022
-1.742772102355957,-1.1403905153274536,0.629818320274353
-2.207585334777832,-1.0934029817581177,1.0660327672958374
-1.925217628479004,-0.6361730694770813,1.088815689086914
-1.2214689254760742,-0.0272901803255081,0.5804797410964966
-0.1143617630004882,0.444912850856781,0.5965397357940674
1.1658716201782229,0.8320020437240601,1.2494930028915403
2.5976076126098637,1.270374774932861,1.4332222938537598
2.958491325378418,1.7678059339523315,1.053883075714111
2.871872901916504,2.6186330318450928,0.2730286121368408
2.512820243835449,3.689850091934204,-0.7194652557373047
1.7374982833862305,3.679600238800049,-0.7407717704772949
0.2932004928588867,2.2611470222473145,0.249380350112915
-1.1084442138671875,0.6232742071151733,0.5936355590820312
-1.2881755828857422,-0.5188063383102417,0.138434886932373
0.0434951782226562,-0.979183793067932,-0.4976067543029785
0.1623744964599609,-1.424506664276123,-1.0308899879455566
0.5727710723876953,-1.3418300151824951,-0.9822729825973512
0.4574966430664062,-0.8747318983078003,-0.8698621988296509
0.4739227294921875,-0.4979898929595947,-1.116896629333496
0.5350542068481445,0.0044822692871093,-1.272608518600464
0.3250961303710937,0.217578649520874,-0.8090000152587891
0.3827486038208008,-1.0840481519699097,-0.5986377000808716
-0.0248823165893554,-1.901147961616516,-1.2592839002609253
0.3231306076049804,-1.255970120429993,-1.6937520503997805
0.273660659790039,-0.5633134245872498,-1.574127435684204
0.1347484588623047,-0.7928022146224976,-1.3295331001281738
-1.028397560119629,-1.3913280963897705,-1.1436848640441897
-1.524073600769043,-1.4885122776031494,-0.3791884183883667
-2.39003849029541,-0.4742166399955749,-0.4377063512802124
-2.931258201599121,1.917120695114136,-1.3358778953552246
-2.0498123168945312,2.107753276824951,-0.5261690616607666
-1.6360750198364258,0.9549623131752014,1.3882077932357788
-1.071146011352539,0.0075253844261169,1.8062623739242556
-0.3628835678100586,-0.2108575701713562,1.443382740020752
0.3842086791992187,0.1518039107322693,1.4141920804977417
1.2356595993041992,0.3394415974617004,1.4796884059906006
2.7895803451538086,-0.0573050379753112,1.5957794189453125
2.983487129211426,0.0202579498291015,1.4067219495773315
2.4482879638671875,0.2110826969146728,1.556513428688049
1.8370304107666016,0.5891796946525574,1.9275872707366943
0.5626354217529297,1.050448298454285,1.8985300064086916
-1.024566650390625,1.2820968627929688,0.8501920700073242
-1.5137901306152344,0.3888152837753296,-0.1327283382415771
-1.7793340682983398,-0.9108260273933412,-0.756260871887207
-0.255157470703125,-0.9886459708213806,-0.4611597061157226
0.5417194366455078,-0.6959255337715149,-0.7276222705841064
0.7972145080566406,-0.8763412237167358,-0.5182275772094727
0.5943593978881836,-0.946405589580536,0.1129701137542724
0.8262357711791992,-0.9805103540420532,0.5344793796539307
1.0661096572875977,-0.9375022053718568,0.9703419208526612
0.7637672424316406,-0.658245861530304,1.2989325523376465
0.3217906951904297,-0.1339245438575744,1.0939044952392578
-0.7454462051391602,0.7677202224731445,0.1025693416595459
-0.5829000473022461,1.5880354642868042,-1.034975290298462
-0.2356681823730468,1.235246658325195,-0.7693297863006592
-0.626652717590332,-0.0157920718193054,-0.2510185241699219
-0.7815227508544922,-1.050469160079956,-0.073383092880249
-1.4243793487548828,-0.8821285963058472,-0.3321728706359863
-1.6076288223266602,-0.2121587395668029,-0.6977396011352539
-1.0255975723266602,-0.0784571170806884,-0.7819466590881348
-1.1102924346923828,-0.4788113832473755,-0.6247856616973877
-1.334589958190918,-0.7798435091972351,-0.493753433227539
-1.410975456237793,-0.6719844341278076,0.1190361976623535
-1.566065788269043,-0.4785892367362976,0.8507487773895264
-2.2772884368896484,-0.4880264699459076,1.2320163249969482
-1.8316240310668943,-0.6633038520812988,1.4269652366638184
-0.5844058990478516,-0.3777465522289276,1.4502811431884766
1.3506011962890625,0.435135930776596,1.1312425136566162
2.285125732421875,1.4295663833618164,0.540752649307251
2.9942121505737305,2.531989336013794,-0.4293429851531982
3.68843936920166,3.440263271331787,-1.0811522006988523
3.8056602478027344,3.446666717529297,-0.7766819000244141
2.5028181076049805,2.8884079456329346,0.3041191101074219
-0.1701335906982422,2.130486965179444,0.3240625858306885
-1.506239891052246,1.057755708694458,0.3873805999755859
-1.380131721496582,-0.6373076438903809,-0.3289313316345215
-0.3451194763183594,-2.3243980407714844,-1.2198281288146973
0.4577550888061523,-2.3705430030822754,-1.4346020221710205
0.2942790985107422,-1.0270553827285769,-1.851799726486206
0.5104150772094727,0.1195989847183227,-1.951796054840088
0.4674434661865234,0.6334071159362793,-1.122246026992798
0.1010913848876953,0.5654740333557129,-0.4988456964492798
-0.4073057174682617,0.061863899230957,-0.5516223907470703
-0.0494346618652343,-0.4752070903778076,-1.301421880722046
0.7080354690551758,-0.6256474256515503,-1.8626930713653564
0.9323339462280272,-0.2141133546829223,-1.8390730619430544
0.7863807678222656,-0.1853127479553222,-1.6550159454345703
0.2736263275146484,-0.5885835886001587,-1.6999855041503906
-0.8630313873291016,-0.8286781311035156,-1.6156916618347168
-2.189816474914551,-0.8538691401481628,-0.6655492782592773
-1.9426565170288088,0.8714829683303833,-0.637123703956604
-1.5148286819458008,1.1452261209487915,-1.1264705657958984
-1.1937370300292969,1.107985019683838,-0.946355402469635
-1.732008934020996,0.9324489831924438,0.0519196987152099
-2.3405532836914062,0.5742042064666748,0.7054204344749451
-1.305201530456543,0.1459764242172241,0.7053182721138
0.159423828125,0.3328918218612671,0.3521609902381897
0.8683347702026367,1.1062170267105105,0.0616548061370849
1.0696563720703125,1.0972682237625122,0.7513778805732727
1.5893983840942385,0.2945231199264526,1.5727826356887815
2.046548843383789,-0.501631498336792,1.917080044746399
2.579379081726074,-1.0648243427276611,1.7524033784866333
1.9895448684692385,-1.3089158535003662,1.7081940174102783
0.9452085494995116,-1.239527940750122,1.910519242286682
0.1458930969238281,-0.9814797639846802,2.137324094772339
-0.4079599380493164,-0.0791865587234497,2.30544376373291
-0.3640003204345703,1.109307885169983,1.9271726608276367
-0.0604143142700195,1.630863904953003,0.1741480827331543
-0.1915674209594726,1.0908632278442385,-1.0810043811798096
0.1831951141357422,-0.2812730073928833,-0.7977781295776367
0.3653936386108398,-0.8557953834533691,-0.4932013750076294
0.5935506820678711,-0.9283546209335328,-0.2524945735931396
1.0455846786499023,-1.280978441238403,0.0827648639678955
0.5881814956665039,-1.69612717628479,0.4761241674423218
0.679692268371582,-1.956237316131592,1.003021001815796
0.6109094619750977,-2.013525009155273,1.1171629428863523
0.3042640686035156,-1.872582197189331,1.0795567035675049
-0.4701805114746094,-1.4471899271011353,1.1908178329467771
-0.4846506118774414,-0.8099452257156372,1.322603464126587
0.2057466506958007,0.171403020620346,1.3338642120361328
0.3305721282958984,1.395714282989502,0.8114275932312012
-0.8489751815795898,2.704859733581543,-1.137603759765625
-2.442628860473633,2.2396340370178223,-3.085172414779663
-1.5222654342651367,-0.2437061667442321,-2.143206834793091
-1.0632476806640625,-1.1537001132965088,-0.3567819595336914
-0.8258810043334961,-1.101367712020874,-1.4759937524795532
-0.7507133483886719,-0.3542045354843139,-1.624513864517212
-0.9844570159912108,0.081687331199646,-0.7419290542602539
-0.9132442474365234,-0.2030777335166931,-0.1829761266708374
-0.8881072998046875,-0.6342312097549438,0.0281053781509399
-1.104872703552246,-0.9014319777488708,0.4429817199707031
-1.424509048461914,-1.2301589250564575,0.982142686843872
-0.8301057815551758,-1.4922808408737185,1.1591286659240725
-0.6786775588989258,-1.5179215669631958,0.9097871780395508
0.6726875305175781,-1.083773851394653,0.7876825332641602
1.3384370803833008,-0.2640552818775177,1.1284503936767578
2.1843786239624023,0.7110638618469238,1.5247292518615725
2.697965621948242,1.9418517351150515,1.6811656951904297
1.7438173294067385,3.992233037948608,0.3166017532348633
0.6655616760253906,6.064587116241455,-3.010577917098999
0.2502555847167969,3.9105944633483887,-1.0758233070373535
-0.2747936248779297,0.5840272903442383,0.1400063037872314
-1.7581157684326172,-1.3341925144195557,-0.6927731037139893
0.6326761245727539,-1.9937162399291992,-1.196320414543152
1.256403923034668,-1.2228379249572754,-0.9702054262161256
1.074319839477539,-0.082115352153778,-1.0340121984481812
0.9658269882202148,0.5903898477554321,-0.4678775072097778
0.7841310501098633,0.620301365852356,0.1308965682983398
0.0950021743774414,0.1677805185317993,0.0975892543792724
-0.0197095870971679,-0.4612739086151123,0.0497400760650634
0.7983427047729492,-0.7701687216758728,-0.1926771402359008
0.6780853271484375,-0.2562732696533203,-0.6245096921920776
0.9915246963500975,0.557440459728241,-0.6588543653488159
0.8103513717651367,0.6197264194488525,-0.6786189079284668
0.0613698959350585,0.4029983282089233,-1.102636218070984
-0.6242790222167969,0.2074122428894043,-1.6436351537704468
-1.1714763641357422,0.0326981544494628,-1.2011065483093262
-1.143651008605957,-0.3415418863296509,-0.4260742664337158
-1.472991943359375,-0.2305034399032592,-1.7942941188812256
-1.4004840850830078,-0.2374814748764038,-2.138350486755371
-0.2077007293701172,-0.7825380563735962,-2.5510854721069336
0.0497188568115234,-1.2119178771972656,-1.825721263885498
-0.1602973937988281,-0.819404661655426,-1.0369757413864136
-1.0188713073730469,-0.1335073113441467,-0.1030694246292114
-2.528567314147949,0.6619674563407898,1.6143813133239746
-3.034831047058105,1.8681007623672483,3.811734199523926
-1.174452781677246,2.59158706665039,4.345317840576172
-0.1900243759155273,1.990885019302368,2.532754182815552
0.6840715408325195,1.225763916969299,0.4064047336578369
1.546834945678711,0.7854017019271851,0.1044636964797973
2.309612274169922,-0.337323784828186,0.4952512979507446
2.4215564727783203,-1.2991820573806765,0.6599924564361572
2.03665542602539,-1.3991482257843018,1.0338680744171145
1.2450275421142578,-1.4846457242965698,1.7381023168563845
0.4033794403076172,-1.532029628753662,2.175298929214477
-0.5329914093017578,-1.065652847290039,3.0782995223999023
-0.5432596206665039,-0.1678168773651123,3.3892641067504883
-0.1193447113037109,0.8735182285308838,1.630382776260376
-0.3583078384399414,2.0264267921447754,-1.3497450351715088
0.2912673950195312,1.760608434677124,-1.2139613628387451
0.7142915725708008,0.1885185241699218,-0.0838851928710937
0.3583002090454101,-0.9938491582870485,-0.0861256122589111
0.4584283828735351,-1.2158554792404177,-0.0189316272735595
0.7887611389160156,-1.1269798278808594,0.1879212856292724
0.5842199325561523,-1.3769820928573608,0.3642075061798095
0.8525333404541016,-1.6471889019012451,0.551100492477417
0.8683156967163086,-1.3396183252334597,1.1132314205169678
0.5456352233886719,-0.7598176598548889,1.6121809482574463
0.225468635559082,-0.0734209418296814,1.3616886138916016
-0.3549232482910156,1.177252173423767,-0.0329601764678955
-0.9088983535766602,2.646225452423096,-1.8553173542022705
-1.0684080123901367,2.6105880737304688,-2.298086643218994
-0.1882619857788086,0.7840749025344849,-1.0521705150604248
-0.5734634399414062,-0.4748679399490356,-1.1540920734405518
-0.7229499816894531,-0.6555086374282837,-1.2715637683868408
-1.2613191604614258,-0.1849892139434814,-0.6594288349151611
-1.505742073059082,-0.5140676498413086,-0.1986491680145263
-0.7495079040527344,-1.0507396459579468,-0.4177992343902588
-0.3867111206054687,-1.4119668006896973,-0.4268172979354858
-0.3039360046386719,-1.717823505401611,0.2183811664581298
-0.5250110626220703,-1.9686542749404907,1.0898311138153076
-1.598372459411621,-1.7558493614196775,1.382542371749878
-2.050453186035156,-0.9751229286193848,0.6378684043884277
-1.0724372863769531,-0.4620759785175323,0.15401291847229
0.9755420684814452,0.1039117872714996,0.7414910793304443
1.2177667617797852,1.0064630508422852,1.0842275619506836
1.8952293395996092,2.056656837463379,0.644357442855835
1.890660285949707,2.881533622741699,-0.3717525005340576
2.145620346069336,3.280483722686768,-1.2352278232574463
1.7612419128417969,2.3053739070892334,-1.279130458831787
0.8706531524658203,0.9885902404785156,-1.1089470386505127
-0.8666810989379883,0.6411148309707642,-1.216012954711914
-1.3965940475463867,0.4050877094268799,-1.4265551567077637
-0.6163625717163086,-0.3325138092041015,-0.954933762550354
-0.1093597412109375,-0.8768175840377808,-0.7806575298309326
0.5649614334106445,-1.1591345071792605,-0.8381025791168213
1.2300748825073242,-0.7991929054260254,-0.3934066295623779
1.1335439682006836,-0.2632392644882202,-0.2945619821548462
0.4546318054199219,0.1654773950576782,-0.4659746885299682
-0.3041458129882812,0.3656190633773803,-0.3354753255844116
-0.2827587127685547,0.1926339864730835,-0.1779154539108276
0.0869321823120117,0.2546595335006714,-0.7101807594299316
0.2800054550170898,0.6767772436141968,-1.110874056816101
1.0568561553955078,0.5657346248626709,-1.1116693019866943
0.5618305206298828,0.185011625289917,-1.4431427717208862
0.3143262863159179,0.020720362663269,-1.9904940128326416
-0.3691873550415039,-0.0778595209121704,-2.056663274765014
-0.8730497360229492,-0.2883142232894897,-1.3575528860092163
-1.214848518371582,-0.5115412473678589,-0.8357729315757751
-0.835540771484375,-0.6036896705627441,-1.0057545900344849
-0.3105649948120117,-0.7969621419906616,-1.3789101839065552
-0.2150068283081054,-0.91253662109375,-1.4400651454925537
-0.2051448822021484,-0.8785176277160645,-1.2300857305526731
-0.2238683700561523,-1.0624120235443115,-1.1145696640014648
-0.6815633773803711,-1.2809582948684692,-1.2614787817001345
-0.5288581848144531,-1.273775577545166,-0.9729287624359132
-1.3997325897216797,-0.600040853023529,0.0226460695266723
-2.5913028717041016,0.969545602798462,1.216642141342163
-3.04758358001709,2.8869893550872803,2.434944629669189
-1.5103635787963867,3.039766788482666,3.3642144203186035
-0.3325996398925781,1.9388021230697632,2.0963706970214844
0.8504438400268555,1.1123542785644531,-0.3014256954193115
1.989253044128418,-0.0634424686431884,0.0180976390838623
2.2555131912231445,-0.958637237548828,0.4906216263771057
1.7889404296875,-1.250025987625122,1.0344394445419312
1.6249876022338867,-1.2594318389892578,1.968807339668274
1.8998947143554688,-1.1877601146697998,2.602893829345703
1.4592657089233398,-0.7465704679489136,3.237175941467285
0.399993896484375,0.4730006456375122,3.9520769119262695
-1.3642282485961914,3.148445606231689,-1.6272869110107422
-0.1146450042724609,1.1329931020736694,-0.2618430852890014
0.5410308837890625,-0.6084150075912476,0.718711256980896
0.5317792892456055,-0.9075146913528442,-0.1883946657180786
0.7410116195678711,-0.9196312427520752,-0.3155018091201782
0.928476333618164,-1.005807876586914,0.2206052541732788
1.0621137619018557,-1.260541558265686,0.8148236274719238
0.5611410140991211,-1.2859944105148315,0.9336791038513184
0.6265268325805664,-1.141045093536377,0.96864652633667
0.2640962600708008,-0.9119073748588562,0.868309497833252
-0.121098518371582,-0.6421759724617004,0.6897537708282471
0.3450679779052734,-0.3569163084030151,0.4750649929046631
0.584620475769043,0.1182636022567749,0.3640687465667724
0.489776611328125,0.8556104898452759,0.2325303554534912
-0.2847452163696289,1.718103051185608,-0.3304448127746582
-0.6087837219238281,2.1286909580230717,-1.1664962768554688
-1.2385759353637695,0.5331872701644897,-0.8272836208343506
-1.886709213256836,-0.962671399116516,-0.7028605937957764
-1.5654067993164062,-0.4850900173187256,-0.7565627098083496
-1.2565803527832031,-0.4918578863143921,-0.4156262874603271
-0.748225212097168,-0.9931249618530272,-0.1376371383666992
-0.906169891357422,-1.0598756074905396,-0.0591905117034912
-0.3954839706420898,-0.922182321548462,0.1994938850402832
-1.0920047760009766,-0.782489001750946,0.6565780639648438
-1.857176780700684,-0.6498868465423584,0.8809599876403809
-2.2372732162475586,-0.4691302180290222,1.091494083404541
-1.5183038711547852,-0.1842273473739624,1.179614543914795
0.3650026321411133,0.3308376669883728,1.0071218013763428
1.5696992874145508,0.9020557403564452,0.6237897872924805
2.819209098815918,1.5681657791137695,0.1755082607269287
3.092701911926269,2.3272852897644043,-0.3143947124481201
3.114457130432129,2.671569347381592,-0.7236006259918213
2.788393974304199,2.387322425842285,-0.7021632194519043
0.7198553085327148,1.794655203819275,-0.7872004508972168
-1.6532220840454102,0.8325676918029785,-1.170468807220459
-2.311708450317383,-0.3737525939941406,-0.8511004447937012
-1.2760438919067385,-1.9230952262878416,-0.5060975551605225
0.0268764495849609,-2.454086780548096,-0.8555831909179688
0.2798233032226562,-1.2826930284500122,-1.0220082998275757
0.6108837127685547,0.2284973859786987,-1.153868317604065
0.6260280609130859,1.0378206968307495,-0.8311347961425781
0.6803808212280273,1.1954433917999268,-0.4863520860671997
0.376922607421875,1.0263673067092896,-0.5645426511764526
0.2244176864624023,0.3646546602249145,-0.8028789758682251
0.2172746658325195,-0.2495827674865722,-1.0141465663909912
-0.0407686233520507,-0.6619844436645508,-0.9230810403823853
0.1552352905273437,-0.6390862464904785,-0.8972885608673096
0.0733795166015625,-0.1730226278305053,-1.0072996616363523
0.1232318878173828,0.0183970928192138,-0.9848363399505616
-0.4268741607666015,-0.0900965929031372,-1.0163933038711548
-1.4352569580078125,-0.3164834976196289,-1.243590235710144
-1.2591371536254885,-0.8417326211929321,-1.564033031463623
-0.9740753173828124,-1.159913182258606,-1.6709234714508057
-0.6454553604125977,-1.3306304216384888,-1.3718249797821045
0.07049560546875,-1.1308176517486572,-1.254976511001587
0.7596435546875,-0.9627031087875366,-0.9009215831756592
0.1715822219848632,-1.2202961444854736,-0.8688020706176758
0.0495290756225585,-1.507656455039978,-1.0611484050750732
-0.4599170684814453,-0.7568774819374084,-0.5904173851013184
-1.873917579650879,1.2644957304000854,0.5215450525283813
-3.0249319076538086,3.2092018127441406,1.9001481533050537
-1.895917892456055,3.0131282806396484,2.736584186553955
-0.6768131256103516,2.071479558944702,1.8982938528060915
0.328073501586914,1.7132779359817505,-0.3645322322845459
0.6559028625488281,0.6437798738479614,-0.9502663016319276
1.332840919494629,-0.3399062156677246,-0.852279782295227
1.1512441635131836,-0.639033317565918,-0.7608256936073303
1.348231315612793,-0.7863705158233643,-0.3559169769287109
1.5399045944213867,-0.9194133281707764,1.1515796184539795
1.767961502075195,-0.831302285194397,2.9797840118408203
1.3238525390625,-0.451858639717102,3.610174179077149
0.1585226058959961,0.072104811668396,2.9147496223449707
-0.6106777191162109,1.1555362939834597,1.7852623462677002
-0.7967767715454102,1.8215099573135376,0.6115167140960693
-0.2576370239257812,0.7928330898284912,0.5528757572174072
-0.0929899215698242,-0.4153101444244385,0.8355547189712524
0.3098506927490234,-0.7507392168045044,0.0793099403381347
0.4534416198730469,-0.3755556344985962,-0.6164640188217163
1.5159225463867188,-0.2499732971191406,-0.5574933290481567
1.3578805923461914,-0.475756287574768,0.0819047689437866
1.040544509887695,-0.7993370294570923,0.7714029550552368
0.5175533294677734,-1.0332000255584717,0.9534803628921508
0.5087556838989258,-1.145315647125244,0.9904744625091552
0.2636651992797851,-0.9337663650512696,0.9724937677383424
-0.4991436004638672,-0.4592370390892029,0.76241135597229
-0.4111232757568359,-0.147066056728363,0.3249974250793457
0.079960823059082,0.0660932660102844,-0.0084021091461181
-0.3421201705932617,0.50972580909729,-0.4871550798416137
-1.314824104309082,1.2857742309570312,-1.214435577392578
-0.9713058471679688,1.405632495880127,-0.7793004512786865
-0.936716079711914,0.6426711082458496,-0.3843253850936889
-1.260854721069336,-0.1912198066711425,-0.292793869972229
-1.475114822387695,-0.3985747098922729,-0.4408687353134155
-0.9343318939208984,-0.634574294090271,-0.5187305212020874
-0.7335014343261719,-0.9598575830459596,-0.3757704496383667
-0.7292909622192383,-0.93943190574646,0.2079194784164428
-0.4806776046752929,-0.5192693471908569,1.2029855251312256
-1.1011228561401367,-0.2477861642837524,1.831146240234375
-1.886920928955078,-0.0167468190193176,1.8833719491958616
-1.7789993286132812,0.5541877746582031,1.784630537033081
0.1529750823974609,1.4993382692337036,1.654475450515747
1.4421892166137695,2.298806667327881,0.540846586227417
2.109147071838379,2.421525478363037,-0.4437959194183349
3.251187324523926,1.9438997507095337,-0.6108567714691162
3.676891326904297,1.314869999885559,-0.4528112411499023
2.35134506225586,0.959058165550232,-0.5969259738922119
0.8583049774169922,0.8135596513748169,-0.9392454624176024
-0.7189655303955078,-0.1932442188262939,-0.2406880855560302
-0.7280149459838867,-0.5680729150772095,-0.1341372728347778
-0.0839567184448242,-0.757012128829956,-0.3721288442611694
0.0657644271850586,-0.7434159517288208,-0.6724402904510498
0.3161325454711914,-0.2391084432601928,-0.6767727136611938
0.2369518280029297,0.3634124994277954,-0.7210487127304077
0.3775844573974609,0.3849858045578003,-0.771302342414856
-0.0565195083618164,-0.1334085464477539,-0.7053557634353638
-0.0728607177734375,-0.6909717321395874,-0.9108344316482544
0.2705326080322265,-1.0393120050430298,-1.0266501903533936
0.6446666717529297,-0.955498218536377,-1.1347306966781616
0.2508630752563476,-0.7096917629241943,-1.4087971448898315
-0.0474309921264648,-0.5182403326034546,-1.2914215326309204
-0.1939764022827148,-0.4378759860992431,-0.8690128326416016
-1.277115821838379,-0.5539337396621704,-0.7094082832336426
-1.0344352722167969,-0.9505171775817872,-0.7537301778793335
-0.7174282073974609,-0.9028007984161376,-0.7682805061340332
-0.3522977828979492,-0.7744541168212891,-0.6801904439926147
-0.4628810882568359,-0.5083035230636597,-0.7722752094268799
-0.0163831710815429,-0.2755335569381714,-1.1308467388153076
0.3802251815795898,-0.3789582252502441,-1.2420353889465332
-0.1300334930419922,-0.3738033771514892,-1.2497379779815674
-0.7537460327148438,-0.187996506690979,-1.0803889036178589
-1.4721975326538086,0.0602909326553344,-0.3692740201950073
-2.5628490447998047,0.989220380783081,0.5502966642379761
-2.3674116134643555,2.188048839569092,1.214151382446289
-0.6342000961303711,2.213120222091675,1.2326565980911257
-0.1483535766601562,2.086798667907715,0.4354119300842285
0.2592887878417969,1.405802607536316,-0.0383074879646301
0.8006553649902344,0.6517593860626221,0.3295987248420715
1.152849197387695,0.4597125053405761,0.803715169429779
2.0849056243896484,-0.1094787120819091,1.1903400421142578
2.5738353729248047,-0.7993745803833008,1.6059486865997314
2.430173873901367,-0.979587197303772,1.949160099029541
1.211212158203125,-0.8204296827316284,2.125352144241333
0.2600927352905273,-0.5020523071289062,2.191474437713623
-0.2812643051147461,0.1872690916061401,2.052083969116211
