x,y,z
-0.9511730670928956,-0.2626660168170929,0.3058540225028991
-0.9249430298805236,-0.2832840085029602,0.3239100277423858
-0.888282060623169,-0.2932880222797394,0.3347680270671844
-0.8723610639572144,-0.2913359999656677,0.3475780189037323
-0.8794980645179749,-0.2882860004901886,0.358924001455307
-0.907558023929596,-0.2878590226173401,0.3606930077075958
-0.9358010292053224,-0.276757001876831,0.3606930077075958
-0.9497090578079224,-0.2576640248298645,0.3742960095405578
-0.9347030520439148,-0.2426580041646957,0.3758820295333862
-0.9039590358734132,-0.2500390112400055,0.3654510080814361
-0.8833410143852234,-0.2882250249385834,0.3585580289363861
-0.8664440512657166,-0.3216530084609985,0.3570330142974853
-0.87266606092453,-0.3474560081958771,0.3483100235462188
-0.8927960395812988,-0.3605100214481354,0.3428200185298919
-0.93025004863739,-0.3542270064353943,0.3463580012321472
-0.9508070349693298,-0.3266550004482269,0.3536170125007629
-0.9498310089111328,-0.3030480146408081,0.3671590089797973
-0.9497090578079224,-0.2848699986934662,0.3756380081176758
-0.9656910300254822,-0.2580299973487854,0.374845027923584
-1.001437067985535,-0.2333250045776367,0.363072007894516
-1.0963530540466309,-0.2300920039415359,0.3695990145206451
-1.1986500024795532,-0.2330810129642486,0.3844220042228699
-1.2248800992965698,-0.2213690131902694,0.3811280131340027
-1.222135066986084,-0.2211860120296478,0.3771630227565765
-1.1649169921875,-0.2163670063018798,0.379237025976181
-1.0289480686187744,-0.2301530092954635,0.3642310202121734
-0.9107300639152528,-0.2649230062961578,0.3416000008583069
-0.9229910373687744,-0.2997540235519409,0.3387940227985382
-1.0033280849456787,-0.3157360255718231,0.3288510143756866
-1.088057041168213,-0.3067690134048462,0.3054270148277282
-1.1600980758666992,-0.2682780027389526,0.2811489999294281
-1.207738995552063,-0.2024590075016021,0.2712060213088989
-1.187609076499939,-0.1243180036544799,0.2783430218696594
-1.1122740507125854,-0.0880230069160461,0.2879810035228729
-1.0557270050048828,-0.1014430075883865,0.2823690176010132
-1.0194320678710938,-0.1345660090446472,0.2618120014667511
-0.9814290404319764,-0.1690310090780258,0.224480003118515
-0.9426330327987672,-0.2122190147638321,0.1881850063800811
-0.9196360111236572,-0.2499780058860778,0.1628700047731399
-0.9008480310440063,-0.2757200002670288,0.1430450081825256
-0.8839510083198547,-0.2856020033359527,0.1476810127496719
-0.8710190057754517,-0.2624220252037048,0.1822070032358169
-0.8563790321350098,-0.2090470045804977,0.1812920123338699
-0.853268027305603,-0.1846470087766647,0.1786690056324005
-0.8837070465087891,-0.1825730055570602,0.2039840072393417
-0.9423890113830566,-0.1725690066814422,0.2212470024824142
-1.014857053756714,-0.1559770107269287,0.2316170036792755
-1.0731120109558103,-0.1219390034675598,0.2241750061511993
-1.0763450860977173,-0.0661850050091743,0.2131340056657791
-1.089582085609436,-0.0286700017750263,0.1991040110588073
-1.1215460300445557,-0.0398330017924308,0.2100840061903
-1.0972070693969729,-0.0772870033979415,0.2255170047283172
-1.052616000175476,-0.1367620080709457,0.2490020096302032
-1.032364010810852,-0.2131950110197067,0.2728530168533325
-0.9714860320091248,-0.2721820175647735,0.3146380186080932
-0.8722390532493591,-0.2984730005264282,0.3609370291233063
-0.758840024471283,-0.2765740156173706,0.3721000254154205
-0.6958880424499512,-0.2295430153608322,0.3802740275859833
-0.7348060011863708,-0.1688480079174041,0.3937550187110901
-0.8208770155906677,-0.0991860032081604,0.4135800302028656
-0.9028000235557556,-0.0411750003695488,0.4161420166492462
-0.9572730660438538,0.0007320000440813,0.4162640273571014
-0.9548940658569336,0.0125050004571676,0.4118720293045044
-0.9194530248641968,-0.0244000013917684,0.410286009311676
-0.9065210223197936,-0.0884500071406364,0.4142510294914245
-0.8761430382728577,-0.1314550042152404,0.4055280089378357
-0.869799017906189,-0.1862330138683319,0.4002820253372192
-0.8763260245323181,-0.2225890159606933,0.4010140299797058
-0.8916980624198914,-0.2257000058889389,0.4157150089740753
-0.9249430298805236,-0.1923330128192901,0.4262680113315582
-0.9542230367660522,-0.1703120023012161,0.4385290145874023
-0.990518033504486,-0.157258003950119,0.469273030757904
-1.0093669891357422,-0.1656150072813034,0.4944660067558288
-1.00851309299469,-0.1820240020751953,0.5046530365943909
-0.9837470650672911,-0.2127680033445358,0.4949540197849273
-0.9606890678405762,-0.2513810098171234,0.4927580058574676
-0.9558700323104858,-0.2710230052471161,0.4925750195980072
-0.9443410634994508,-0.2833450138568878,0.4837910234928131
-0.942145049571991,-0.2934710085391998,0.4781180322170257
-0.9295790195465088,-0.2968260049819946,0.4650030136108398
-0.914512038230896,-0.2995100021362304,0.4432870149612427
-0.8968220353126526,-0.3020720183849334,0.4140680134296417
-0.8766310214996338,-0.3131130039691925,0.3793590068817138
-0.88413405418396,-0.3362930119037628,0.3445890247821808
-0.9466590285301208,-0.3777120113372803,0.3260450065135956
-1.0739049911499023,-0.4454830288887024,0.3375740051269531
-1.1558279991149902,-0.5039210319519043,0.3362320065498352
-1.2067630290985107,-0.5436930060386658,0.3363540172576904
-1.2695320844650269,-0.5332010388374329,0.3671590089797973
-1.2336640357971191,-0.5005660057067871,0.3862520158290863
-1.1449700593948364,-0.4201680123806,0.389119029045105
-1.0423070192337036,-0.3502620160579681,0.3753940165042877
-1.0201640129089355,-0.3362930119037628,0.3594730198383331
-1.0599360466003418,-0.3821040093898773,0.3333040177822113
-1.1114810705184937,-0.3896070122718811,0.2918850183486938
-1.185595989227295,-0.3724660277366638,0.2585180103778839
-1.2565391063690186,-0.2885909974575043,0.2266760021448135
-1.2767910957336426,-0.1645780056715011,0.2023370116949081
-1.2661770582199097,-0.0827160030603408,0.1994700133800506
-1.251232028007507,-0.0389179997146129,0.2207590043544769
-1.2149980068206787,-0.0248270016163587,0.2358870059251785
-1.166930079460144,-0.0351970009505748,0.2225280106067657
-1.111968994140625,-0.0483120009303092,0.1856840103864669
-1.052616000175476,-0.0622810013592243,0.1521340012550354
-0.9869800209999084,-0.0828380063176155,0.1298689991235733
-0.9220150113105774,-0.1088850051164627,0.1227930039167404
-0.8537560105323792,-0.1324310004711151,0.1144360080361366
-0.7886080145835876,-0.1470710039138794,0.1053470075130462
-1.0054020881652832,-0.1784250140190124,0.4022950232028961
-0.9390950202941896,-0.2249680161476135,0.3638040125370025
-0.9176230430603028,-0.2557120025157928,0.3331820070743561
-0.9426330327987672,-0.283161997795105,0.3198840022087097
-0.9869190454483032,-0.2913359999656677,0.3162850141525268
-1.0275450944900513,-0.270779013633728,0.296094000339508
-1.0468820333480835,-0.2446100115776062,0.2795020043849945
-1.0385860204696655,-0.2283840030431747,0.2680340111255646
-1.0026570558547974,-0.2343010157346725,0.2656550109386444
-0.9461100101470948,-0.2708400189876556,0.2696200013160705
-0.9162200093269348,-0.3152480125427246,0.2810270190238952
-0.8843780159950256,-0.3417830169200897,0.2890180051326751
-0.8661390542984009,-0.3417220115661621,0.3020720183849334
-0.8586360216140747,-0.3249469995498657,0.3134180009365082
-0.8705310225486755,-0.3099410235881805,0.3348290026187897
-0.8787050247192383,-0.2837720215320587,0.3499570190906524
-0.8774240612983704,-0.2589450180530548,0.3631940186023712
-0.856501042842865,-0.232105016708374,0.3725880086421966
-0.8352120518684387,-0.2352160066366195,0.3786270022392273
-0.8400310277938843,-0.2690100073814392,0.3821040093898773
-0.8560130596160889,-0.3014010190963745,0.386557012796402
-0.8952360153198242,-0.3077450096607208,0.3977200090885162
-0.931958019733429,-0.2838329970836639,0.4030270278453827
-0.9597740173339844,-0.2516860067844391,0.3955240249633789
-1.032425045967102,-0.2167330086231231,0.3962560296058655
-1.1427741050720217,-0.179279014468193,0.4212660193443298
-1.1823019981384275,-0.1273069977760315,0.434686005115509
-1.1634531021118164,-0.0947330072522163,0.4269390106201172
-1.2085320949554443,-0.105103000998497,0.4396880269050598
-1.2301260232925415,-0.1444480121135711,0.4470690190792084
-1.177361011505127,-0.1891610026359558,0.4191920161247253
-1.0892159938812256,-0.2202100157737732,0.3855200111865997
-1.0210180282592771,-0.2452200055122375,0.367220014333725
-1.002351999282837,-0.2529670000076294,0.3425760269165039
-1.0474920272827148,-0.2741340100765228,0.323056012392044
-1.12813401222229,-0.2579080164432525,0.2982290089130401
-1.232749104499817,-0.1936140060424804,0.2818810045719147
-1.2661770582199097,-0.0991860032081604,0.2608360052108764
-1.2207930088043213,-0.0274500008672475,0.2396080046892166
-1.1748600006103516,0.0214110016822814,0.2416210025548935
-1.1172150373458862,0.0327570028603076,0.2410110086202621
-1.0473700761795044,0.0067100003361701,0.2236260026693344
-1.012477993965149,-0.0433710031211376,0.1866600066423416
-0.9948490262031556,-0.0829600021243095,0.1432889997959137
-0.9629460573196412,-0.1286490112543106,0.1097390055656433
-0.9189650416374208,-0.1715930104255676,0.0946720018982887
-0.8960290551185608,-0.2052040100097656,0.1028460040688514
-0.8898070454597473,-0.2122190147638321,0.112972006201744
-0.8912710547447205,-0.1776930093765258,0.1207190081477165
-0.9004820585250854,-0.1151070073246955,0.1209630072116851
-0.963312029838562,-0.0699670016765594,0.1076040044426918
-1.054995059967041,-0.0441640019416809,0.1316380053758621
-1.0520060062408447,-0.032879002392292,0.1670790016651153
-1.0100990533828735,0.0045750001445412,0.1728740036487579
-0.938912034034729,0.0097600007429718,0.1805600076913833
-0.8613200187683105,-0.0049410001374781,0.2127680033445358
-0.8053220510482788,-0.0573400035500526,0.2310070097446441
-0.769027054309845,-0.1739110052585601,0.258762001991272
-0.7744560241699219,-0.2832840085029602,0.3312300145626068
-0.80355304479599,-0.312686026096344,0.4222420156002044
-0.8229510188102722,-0.2457080036401748,0.4623800218105316
-0.8329550623893738,-0.1597589999437332,0.4737260043621063
-0.798490047454834,-0.0381860025227069,0.5023350119590759
-0.7930000424385071,0.036905001848936,0.5505860447883606
-0.8586360216140747,0.0562420040369033,0.5688860416412354
-1.0847630500793457,-0.0736880004405975,0.655689001083374
-1.2057870626449585,-0.193675011396408,0.6129890084266663
-1.2333590984344482,-0.2574810087680816,0.4831810295581817
-1.3646310567855835,-0.2940199971199035,0.4422500133514404
-1.3491981029510498,-0.2991439998149872,0.4301110208034515
-1.125999093055725,-0.3019500076770782,0.4348690211772918
-0.8141060471534729,-0.3640480041503906,0.4424940049648285
-0.5738880038261414,-0.4324290156364441,0.4739090204238891
-0.4474350214004516,-0.4151660203933716,0.525393009185791
-0.2644959986209869,-0.3365980088710785,0.5739490389823914
-0.0175069998949766,-0.3291560113430023,0.5357020497322083
0.2016660124063491,-0.3507499992847442,0.4769590198993683
0.2459520101547241,-0.4019900262355804,0.378566026687622
0.0695400014519691,-0.5294800400733948,0.2751100063323974
-0.1481690108776092,-0.6569090485572815,0.3068910241127014
-0.3859470188617706,-0.702720046043396,0.4232790172100067
-0.7736020088195801,-0.7306580543518066,0.6036560535430908
-1.5156060457229614,-0.8097140192985535,0.8785220384597778
-1.9986040592193604,-0.713761031627655,0.9141460657119752
-1.9986040592193604,-0.1531100124120712,0.7914750576019287
-1.9986040592193604,0.2141100019216537,0.7410890460014343
-1.9986040592193604,0.1687260121107101,0.5708380341529846
-1.9986040592193604,0.128039002418518,0.3001200258731842
-1.9986040592193604,0.0250710006803274,0.1177300065755844
-1.9986040592193604,-0.0339160002768039,0.0474580004811286
-1.7574710845947266,0.0642940029501915,0.1029070019721984
-0.9890540242195128,0.2216740101575851,0.0874130055308342
-0.2135000079870224,0.4157150089740753,0.1120570078492164
0.3408070206642151,0.4879390299320221,0.2139270156621933
0.7130900025367737,0.4458490312099457,0.1890390068292617
0.8737640380859375,0.4149830043315887,0.0985150039196014
0.717848002910614,0.3414170145988464,-0.0237290002405643
0.3151260018348694,0.1979450136423111,-0.0555710010230541
-0.1016260012984275,0.1104100048542022,0.0170189999043941
-0.3645360171794891,0.1027850061655044,0.0534970015287399
-0.3724660277366638,0.0788730010390281,0.0387350022792816
-0.3652070164680481,-0.0021350001916289,0.0387350022792816
-0.3295220136642456,-0.0877790004014968,0.0330010019242763
-0.2501000165939331,-0.1277340054512024,0.0479460023343563
-0.1803770065307617,-0.1362130045890808,0.0586820021271705
-0.0991250053048133,-0.1687260121107101,0.0906460061669349
-0.0295240003615617,-0.1442040055990219,0.1177300065755844
0.0706380009651184,-0.0631350055336952,0.1115080043673515
0.061183001846075,0.0388570018112659,0.0907070040702819
-0.2413160055875778,0.108641006052494,0.0399550013244152
-1.0939130783081057,0.0717970058321952,0.0251320004463195
-1.9881120920181277,-0.0344650000333786,0.3075010180473327
-1.9986040592193604,-0.404552012681961,0.3026820123195648
-1.9986040592193604,-0.2161840051412582,0.4246210157871246
-1.9986040592193604,-0.2028250098228454,0.3913150131702423
-1.9986040592193604,-0.2746829986572265,0.5771210193634033
-1.9954930543899536,-0.5603460073471069,0.8760210275650024
-1.6285170316696167,-0.6630090475082397,0.9092050194740297
-1.0078420639038086,-0.3146990239620209,0.7683560252189636
-0.4876950085163116,-0.0274500008672475,0.6647780537605286
-1.097817063331604,0.0133590009063482,0.2016660124063491
-1.022665023803711,0.1026630029082298,0.2734630107879638
-0.9663010239601136,0.1414590030908584,0.2927390038967132
-0.9318970441818236,0.1377990096807479,0.2743780016899109
-0.9256750345230104,0.0648429989814758,0.2141100019216537
-0.9478790163993835,-0.015311000868678,0.1477420032024383
-0.9635560512542723,-0.0778970047831535,0.108763001859188
-1.0028400421142578,-0.1340780109167099,0.0924150049686431
-1.083543062210083,-0.162321001291275,0.0883890017867088
-1.1400290727615356,-0.1749480068683624,0.0717360004782676
-1.1317330598831177,-0.1773270070552826,0.0498980022966861
-1.1312450170516968,-0.1806820034980774,0.061854001134634
-1.1817530393600464,-0.170068010687828,0.1021140068769455
-1.2182310819625854,-0.1496330052614212,0.1302350014448166
-1.168760061264038,-0.1415809988975525,0.1205360069870948
-1.1011110544204712,-0.1290149986743927,0.0896700024604797
-1.024617075920105,-0.1071160063147544,0.0837530046701431
-0.9688020348548888,-0.0929640009999275,0.1182790026068687
-0.9362890124320984,-0.0868030041456222,0.15140201151371
-0.8966390490531921,-0.0939400047063827,0.1573190093040466
-0.8639430403709412,-0.1175470054149627,0.1497550010681152
-0.8483270406723022,-0.1527440100908279,0.1404830068349838
-0.8469240069389343,-0.1787910014390945,0.1475590020418167
-0.8732150197029114,-0.1935530006885528,0.1728740036487579
-0.9359840154647828,-0.2004460096359253,0.2066070139408111
-0.9851500391960144,-0.1929430067539215,0.2267980128526687
-1.00839102268219,-0.175680011510849,0.2354600131511688
-1.061034083366394,-0.1692140102386474,0.2427800148725509
-1.0817739963531494,-0.1548790037631988,0.2484530061483383
-1.0515789985656738,-0.1403000056743621,0.2424140125513076
-1.012234091758728,-0.1512800008058548,0.2137440145015716
-1.005645990371704,-0.2123410105705261,0.2070340067148208
-1.000827074050903,-0.2754760086536407,0.2305190116167068
-0.9678260684013368,-0.3234830200672149,0.2492460161447525
-0.9443410634994508,-0.3311080038547516,0.2430850118398666
-0.9420230388641356,-0.3176880180835724,0.2513810098171234
-0.9439140558242798,-0.3035970032215118,0.2790140211582184
-0.9282370209693908,-0.2859070003032684,0.2984730005264282
-0.931104063987732,-0.2699249982833862,0.2997540235519409
-0.9520880579948424,-0.2576640248298645,0.2954230010509491
-0.979477047920227,-0.2569320201873779,0.3052439987659454
-1.0089399814605713,-0.2609580159187317,0.316101998090744
-0.9991190433502196,-0.2584570050239563,0.3157970011234283
-0.98996901512146,-0.2508929967880249,0.3173830211162567
-0.9983870387077332,-0.2388150095939636,0.3198230266571045
-1.0221771001815796,-0.2229550033807754,0.3306810259819031
-1.0349260568618774,-0.1970300078392028,0.3334870040416717
-1.0090010166168213,-0.1702510118484497,0.3373910188674927
-0.9751460552215576,-0.1486570090055465,0.3548980057239532
-0.9663010239601136,-0.133651003241539,0.3586800098419189
-0.9295180439949036,-0.1270630061626434,0.3298270106315613
-0.8954190611839294,-0.1673840135335922,0.3294000029563904
-0.8779120445251465,-0.1996530145406723,0.35800901055336
-0.845399022102356,-0.2041060030460357,0.3753940165042877
-0.7991610169410706,-0.1964810043573379,0.3934500217437744
-0.8045900464057922,-0.2000190019607544,0.4000380039215088
-0.8505840301513672,-0.2083760052919387,0.4190700054168701
-0.9048130512237548,-0.2136220037937164,0.4197410047054291
-0.9553820490837096,-0.2241750061511993,0.414434015750885
-1.020896077156067,-0.2358260154724121,0.4129090309143066
-1.1045269966125488,-0.2375950068235397,0.437248021364212
-1.1599760055541992,-0.2250900119543075,0.4516440033912658
-1.1375280618667605,-0.2120970040559768,0.4223030209541321
-1.0567030906677246,-0.2118530124425888,0.3812500238418579
-1.0169310569763184,-0.2330810129642486,0.355752021074295
-0.9938120245933532,-0.2770010232925415,0.3481880128383636
-0.9952760338783264,-0.3067080080509186,0.3392820060253143
-0.9911890625953674,-0.3273259997367859,0.3137840032577514
-1.007964015007019,-0.3180540204048157,0.3207990229129791
-1.0450520515441897,-0.2508320212364197,0.3445890247821808
-1.0964140892028809,-0.1847080141305923,0.3592900037765503
-1.1191060543060305,-0.099430002272129,0.3306810259819031
-1.1048320531845093,-0.037576001137495,0.2921290099620819
-1.111725091934204,-0.011651000007987,0.2649840116500854
-1.1213020086288452,-0.0320250019431114,0.2262490093708038
-1.1232540607452393,-0.0742980018258094,0.1758630126714706
-1.10983407497406,-0.1120570078492164,0.1373110115528106
-1.063291072845459,-0.1506090015172958,0.1325530111789703
-0.997472047805786,-0.1798890084028244,0.1670180112123489
-0.9455610513687134,-0.2009340077638626,0.1860500127077102
-0.8529020547866821,-0.2167330086231231,0.1560380011796951
-0.756583034992218,-0.223687008023262,0.1825730055570602
-0.7231550216674805,-0.2367410063743591,0.2674240171909332
-0.696742057800293,-0.2273470163345337,0.2871880233287811
-0.669109046459198,-0.2216740101575851,0.2976190149784088
-0.7097960114479065,-0.2164890021085739,0.3356220126152038
-0.7632320523262024,-0.1783640086650848,0.3869230151176452
-0.8146550059318542,-0.1312720030546188,0.4097980260848999
-0.8628450632095337,-0.0961360037326812,0.4207170307636261
-0.9171960353851318,-0.0831430032849311,0.4356010258197784
-0.9852720499038696,-0.0868640020489692,0.442982017993927
-1.015833020210266,-0.1066890060901641,0.460062026977539
-1.0333400964736938,-0.1402390003204345,0.4905620217323303
-1.018151044845581,-0.1639680117368698,0.5281990170478821
-0.991311013698578,-0.16006401181221,0.559980034828186
-0.955016016960144,-0.1298689991235733,0.5657750368118286
-0.9059110283851624,-0.1019310057163238,0.5546730160713196
-0.8715070486068726,-0.0908290073275566,0.5413750410079956
-0.851438045501709,-0.0991860032081604,0.536922037601471
-0.835334062576294,-0.1154730021953582,0.5227700471878052
-0.794281005859375,-0.1484740078449249,0.502884030342102
-0.7586570382118225,-0.1762900054454803,0.5005050301551819
-0.7292550206184387,-0.2083760052919387,0.5122170448303223
-0.7365750074386597,-0.2432680130004882,0.5288090109825134
-0.7999540567398071,-0.2641910016536712,0.5142300128936768
-0.9396440386772156,-0.2761470079421997,0.5081910490989685
-1.0893990993499756,-0.2591280043125152,0.5333840250968933
-1.1423470973968506,-0.1684210002422332,0.5505860447883606
-1.146068096160889,-0.0791780054569244,0.5081910490989685
-1.0687810182571411,-0.0122000006958842,0.4648200273513794
-1.030595064163208,-0.0588650032877922,0.4340760111808777
-1.0479190349578855,-0.1523780077695846,0.4462150037288666
-1.0896430015563965,-0.2785870134830475,0.4408470094203949
-1.1107490062713623,-0.3509330153465271,0.4026610255241394
-1.1385650634765625,-0.3413560092449188,0.3425150215625763
-1.1473489999771118,-0.2489410042762756,0.3290950059890747
-1.1449090242385864,-0.1590880006551742,0.3548980057239532
-1.125938057899475,-0.1226710081100463,0.3758820295333862
-1.0686590671539309,-0.1306620091199875,0.3637430071830749
-1.012661099433899,-0.1551840007305145,0.3385500013828277
-1.0822620391845703,-0.1126060038805008,0.4640270173549652
-1.0906190872192385,-0.1005890071392059,0.476593017578125
-1.0845190286636353,-0.0930860042572021,0.4801920056343078
-1.09147310256958,-0.1048590019345283,0.488610029220581
-1.0842140913009644,-0.1295030117034912,0.5132540464401245
-1.030168056488037,-0.1309060007333755,0.5118510127067566
-0.9717300534248352,-0.1310280114412307,0.4991020262241363
-0.914512038230896,-0.1306620091199875,0.4878780245780945
-0.8597950339317322,-0.12779501080513,0.478179007768631
-0.819657027721405,-0.1218170076608657,0.4683580100536346
-0.8161800503730774,-0.1153510063886642,0.4601230323314667
-0.8575990200042725,-0.113765001296997,0.4562190175056457
-0.8913930654525757,-0.1026630029082298,0.4453610181808471
-0.9220760464668274,-0.0882060006260871,0.4568290114402771
-0.94623202085495,-0.0822890028357505,0.4654910266399383
-0.9200020432472228,-0.0699670016765594,0.4622580111026764
-0.8712020516395569,-0.0676489993929863,0.4540840089321136
-0.8378960490226746,-0.080703005194664,0.444568008184433
-0.8130690455436707,-0.0948550030589103,0.4343810081481933
-0.8019670248031616,-0.1088240072131156,0.4248650074005127
-0.8073350191116333,-0.1173030063509941,0.4173010289669037
-0.7958670258522034,-0.118645004928112,0.4079680144786834
-0.7931220531463623,-0.1205970048904419,0.4124210178852081
-0.796233057975769,-0.1282830089330673,0.4203510284423828
-0.7735410332679749,-0.1352979987859726,0.4274880290031433
-0.7507270574569702,-0.143105998635292,0.4485940039157867
-0.7456640005111694,-0.1554280072450637,0.4587200284004211
-0.7560950517654419,-0.1682380139827728,0.4737870097160339
-0.7736020088195801,-0.170739009976387,0.4996510148048401
-0.7978190183639526,-0.1634190082550048,0.5272230505943298
-0.8209380507469177,-0.152317002415657,0.5361289978027344
-0.8368590474128723,-0.1494500041007995,0.5333230495452881
-0.8402750492095947,-0.1546960026025772,0.5168530344963074
-0.8572330474853516,-0.1698850095272064,0.4976380169391632
-0.9018240571022034,-0.1875140070915222,0.4831810295581817
-1.0279719829559326,-0.2256390154361724,0.4723840057849884
-1.1350880861282349,-0.2637640237808227,0.4718960225582123
-1.140273094177246,-0.3061590194702148,0.4659180045127868
-1.0825670957565308,-0.3419660031795501,0.4442630112171173
-1.0705500841140747,-0.3601440191268921,0.4237670302391052
-1.0883010625839231,-0.3746620118618011,0.4218760132789612
-1.1408830881118774,-0.4129090309143066,0.4354180097579956
-1.1565600633621216,-0.4505460262298584,0.4294400215148926
-1.1111150979995728,-0.4132140278816223,0.3930230140686035
-1.0344380140304563,-0.3341580033302307,0.3733810186386108
-1.0041210651397705,-0.2700470089912414,0.3646580278873443
-1.0408430099487305,-0.2310070097446441,0.3543490171432495
-1.104283094406128,-0.2163060158491134,0.3287290036678314
-1.1882801055908203,-0.2028250098228454,0.315187007188797
-1.222135066986084,-0.1532930135726928,0.3296440243721008
-1.1790690422058103,-0.090036004781723,0.3301930129528045
-1.0979390144348145,-0.0493490025401115,0.3186030089855194
-1.0221160650253296,-0.051179002970457,0.3036580085754394
-0.9792940616607666,-0.1044930070638656,0.2899330258369446
-0.9451950192451476,-0.1489620059728622,0.2694370150566101
-0.9252480268478394,-0.1933090090751648,0.2475990056991577
-0.9078630208969116,-0.2107550054788589,0.2134390026330948
-0.8932230472564697,-0.2109990119934082,0.1956270039081573
-0.894260048866272,-0.205143004655838,0.2041670083999633
-0.8881600499153137,-0.1813530027866363,0.2084370106458664
-0.8786440491676331,-0.1547570079565048,0.2038010060787201
-0.8845000267028809,-0.1365180015563964,0.2003240138292312
-0.8998110294342041,-0.1282830089330673,0.1984940022230148
-0.918233036994934,-0.1072990074753761,0.2239920049905777
-0.9493430256843568,-0.0860710069537162,0.2425360083580017
-0.975756049156189,-0.080093003809452,0.2519299983978271
-0.9883830547332764,-0.0813130065798759,0.2705959975719452
-0.9972280263900756,-0.0914390012621879,0.3137840032577514
-0.9883220195770264,-0.0970510020852088,0.3360490202903747
-1.0053410530090332,-0.08576600253582,0.3245200216770172
-1.071526050567627,-0.0873520001769065,0.3399530053138733
-1.1129450798034668,-0.0974780023097992,0.3974150121212005
-1.1183130741119385,-0.0956480056047439,0.44896000623703
-1.0860440731048584,-0.0819840058684349,0.472445011138916
-1.0302900075912476,-0.0610610023140907,0.4529250264167785
-0.9791110157966614,-0.0677100047469139,0.4235840141773224
-0.9422670602798462,-0.1209630072116851,0.4204730093479156
-0.8708970546722412,-0.1474980115890503,0.422059029340744
-0.7903770208358765,-0.1589049994945526,0.4091270267963409
-0.7543260455131531,-0.1595760136842727,0.3974760174751282
-0.8103850483894348,-0.1675060093402862,0.3904610276222229
-0.8821210265159607,-0.1691530048847198,0.3625840246677398
-0.9415350556373596,-0.1726910024881363,0.3254350125789642
-1.0202250480651855,-0.1824510097503662,0.297435998916626
-1.104099988937378,-0.1850740015506744,0.3021939992904663
-1.1422860622406006,-0.1931870132684707,0.3178099989891052
-1.1003180742263794,-0.1980670094490051,0.3209210038185119
-1.032852053642273,-0.2098400145769119,0.3114660084247589
-0.9700220227241516,-0.2260050028562545,0.3046950101852417
-0.9270780086517334,-0.2404010146856308,0.3174440264701843
-0.9083510637283324,-0.2613850235939026,0.331046998500824
-0.8935890197753906,-0.2541870176792145,0.344650000333786
-0.8831580281257629,-0.2299090027809143,0.3729540109634399
-0.8811450600624084,-0.1919060051441192,0.3894240260124206
-0.8787660598754883,-0.1733010113239288,0.3960730135440826
-0.8629670143127441,-0.1730570048093795,0.395341008901596
-0.8280140161514282,-0.200202003121376,0.3990010023117065
-0.7884860038757324,-0.2313730120658874,0.4137020111083984
-0.7571930289268494,-0.2633980214595794,0.4215710163116455
-0.7603040337562561,-0.270779013633728,0.4455440044403076
-0.8178880214691162,-0.2498560100793838,0.4705540239810943
-0.8937720656394958,-0.2206370085477829,0.481656014919281
-0.9258580207824708,-0.1996530145406723,0.477508008480072
-0.937448024749756,-0.1863550096750259,0.4579270184040069
-0.9973500370979308,-0.2100230157375335,0.449631005525589
-1.1064790487289429,-0.2474770098924636,0.4675040245056152
-1.1531440019607544,-0.2629100084304809,0.4624410271644592
-1.1711390018463137,-0.2734020054340362,0.4268780052661896
-1.2317121028900146,-0.289201021194458,0.3987570106983185
-1.3034480810165403,-0.295179009437561,0.3860690295696258
-1.3267500400543213,-0.3071350157260895,0.3756380081176758
-1.2450710535049438,-0.3234830200672149,0.3538000285625458
-1.1261820793151855,-0.3281190097332001,0.3224460184574127
-1.0661580562591553,-0.3163460195064544,0.3067080080509186
-1.113921046257019,-0.3245200216770172,0.2996320128440857
-1.185779094696045,-0.3138450086116791,0.2684610188007355
-1.2351890802383425,-0.2710840106010437,0.2207590043544769
-1.229943037033081,-0.1973350048065185,0.1901370137929916
-1.174006104469299,-0.1324310004711151,0.1816580146551132
-1.1580240726470947,-0.1011990010738372,0.1947730034589767
-0.9575170278549194,-0.0867420062422752,0.4531690180301666
-1.037061095237732,-0.0697840005159378,0.4339540302753448
-1.183948993682861,-0.1054690033197403,0.4449340105056762
-1.2759979963302612,-0.1349320113658905,0.4597570300102234
-1.240435004234314,-0.1866600066423416,0.4271220266819
-1.1416150331497192,-0.2317390143871307,0.3899120092391968
-1.0878130197525024,-0.3008520007133484,0.3840560019016266
-1.042978048324585,-0.3659390211105346,0.3797860145568847
-0.9838080406188964,-0.4201680123806,0.3663660287857055
-0.9556870460510254,-0.409371018409729,0.3622790277004242
-0.9157930612564088,-0.3369640111923218,0.370026022195816
-0.8971270322799683,-0.2696200013160705,0.4007700085639953
-0.894260048866272,-0.1881240010261535,0.4104080200195312
-0.9141460657119752,-0.147132009267807,0.4140680134296417
-0.9489770531654358,-0.1326140016317367,0.4088830053806305
-0.9802700281143188,-0.1712880134582519,0.3805790245532989
-0.991860032081604,-0.2041670083999633,0.3311690092086792
-0.9868580102920532,-0.2324100136756897,0.2991439998149872
-0.9724620580673218,-0.2699249982833862,0.2913970053195953
-0.936167061328888,-0.2898720204830169,0.2873710095882416
-0.9019460082054138,-0.3076229989528656,0.285053014755249
-0.8810230493545532,-0.3150650262832641,0.2919460237026214
