x,y,z
-1.4870553016662598,0.1580619812011718,-0.4585431814193725
-1.622547626495361,-0.2412977218627929,-0.7005993723869324
-1.44287109375,-0.9670815467834472,-0.934337079524994
-1.3924946784973145,-1.298139572143555,-0.8720479011535645
-0.9711666107177734,-1.066347599029541,-0.7792760133743286
-0.5109062194824219,-0.6209616661071777,-0.4245349466800689
-0.9226484298706056,-0.5471649169921875,-0.494556188583374
-0.6209120750427246,-0.6246480941772461,-0.7140882015228271
-0.9571609497070312,-0.6556367874145508,-0.3960925340652466
-0.9838552474975586,-0.5370597839355469,-0.1149479746818542
-0.7037444114685059,-0.588414192199707,-0.1653902530670166
-0.2456607818603515,-1.1692771911621094,-0.2280926704406738
-0.3477158546447754,-1.2633914947509766,-1.3581197261810305
0.2720999717712402,-0.6987271308898926,-1.560313105583191
1.6394052505493164,0.2897329330444336,-1.7255569696426392
1.476478099822998,0.937448024749756,-1.6619175672531128
1.098712921142578,1.0648908615112305,-1.337713599205017
2.05003023147583,1.843035697937012,-1.6786983013153076
2.766970634460449,2.1804957389831543,-1.327683925628662
1.597062587738037,0.7390642166137695,0.7384365797042847
0.8850131034851074,0.5512514114379883,2.01990818977356
0.1913952827453613,0.7748222351074219,1.9120644330978396
-0.9487242698669434,0.0393886566162109,1.9007902145385744
-1.4228944778442385,-0.2503752708435058,1.6020045280456543
-1.8229851722717283,-0.163301944732666,1.5220210552215576
-0.3104248046875,1.053144931793213,2.598185777664185
0.8923602104187012,1.9326319694519043,3.336688041687012
3.1791911125183105,1.678663730621338,2.57458758354187
0.31591796875,-1.0592851638793943,0.8254284262657166
-1.133042335510254,-1.0679917335510254,-0.7580587863922119
-1.5457630157470703,-0.8381414413452148,-2.22705078125
-1.7734289169311523,-0.968857765197754,-1.9634947776794436
-1.583693504333496,-1.1321887969970703,-0.2795556187629699
-0.1988110542297363,-0.7818622589111328,1.5513311624526978
-0.1453390121459961,-0.3230423927307129,1.512708067893982
-1.3926076889038086,-0.3294339179992676,0.245407834649086
-1.9187469482421875,-0.4158496856689453,-0.6401991248130798
-1.7181987762451172,-0.7266621589660645,-0.8377454280853271
-1.2539372444152832,-1.3106136322021484,-0.9237841367721558
-0.8608584403991699,-1.7427706718444824,-1.1314774751663208
-0.5274953842163086,-2.060098171234131,-1.357709884643555
-0.0118908882141113,-2.3998498916625977,-1.729761004447937
0.8067646026611328,-2.731463432312012,-1.7954392433166504
2.653499126434326,-3.272252082824707,-1.1494901180267334
3.7056150436401367,-2.973665714263916,-0.0661801695823669
4.135659217834473,-1.7151103019714355,1.0544122457504272
2.9761619567871094,0.0617733001708984,1.4768325090408323
1.299579620361328,1.1794180870056152,0.693487286567688
0.657649040222168,1.459434986114502,-1.2152818441390991
1.6763525009155271,3.901747226715088,-1.3242024183273315
2.032729148864746,4.89971399307251,-0.7264313101768494
0.4391508102416992,3.6200084686279297,-0.607620894908905
-0.3822832107543945,2.4177980422973637,0.069754421710968
-0.5970239639282227,0.7225699424743652,1.7276325225830078
-0.111419677734375,0.014075756072998,2.781146049499512
0.5116415023803711,1.2321133613586426,2.945451498031616
-0.7950630187988281,1.3924202919006348,1.9256423711776731
-1.862710952758789,0.2504467964172363,0.2889165878295898
-1.306142807006836,0.5555377006530762,-1.48896062374115
-1.5888910293579102,0.2704567909240722,-1.857844352722168
-1.7265238761901855,-0.434699535369873,-1.7809139490127563
-1.9008102416992188,-0.5900764465332031,-1.4186134338378906
-2.1919503211975098,-0.3842687606811523,-0.7531101703643799
-1.543036937713623,-0.0212259292602539,0.407694935798645
-1.6915593147277832,-0.3471808433532715,0.0922523140907287
-0.5408229827880859,-0.8167643547058105,-0.6222718358039856
-0.0489106178283691,-0.7589526176452637,-1.094735622406006
-0.0970478057861328,-0.4960713386535644,-0.7144920825958252
-0.2447710037231445,-0.7724971771240234,-0.7875277996063232
-0.1346011161804199,-0.9444470405578612,-0.9439635276794434
-0.2932219505310058,-0.6881976127624512,-0.8955590128898621
-0.1429505348205566,-0.5831012725830078,-0.5777556896209717
-0.4339737892150879,-0.5956254005432129,-0.1504304409027099
-0.767033576965332,-0.8195991516113281,-0.553790807723999
-0.7170228958129883,-0.92808198928833,-0.8185498714447021
-0.2491102218627929,-0.5812935829162598,-0.8824125528335571
-0.4436764717102051,-0.0978627204895019,-0.6805715560913086
0.3076772689819336,0.2885403633117676,-1.2552908658981323
0.864802360534668,1.1084012985229492,-1.0163007974624634
1.10099458694458,1.672471523284912,-0.7843140363693237
2.1851186752319336,2.395598888397217,-1.233684539794922
4.048340797424316,3.346475601196289,-1.638584852218628
2.644397735595703,1.7837471961975098,0.7979775667190552
-0.7859897613525391,0.8121094703674316,2.1113386154174805
-2.2329964637756348,-0.0442428588867187,2.1538143157958984
-2.879633903503418,-0.7474312782287598,1.2113620042800903
-1.9804234504699707,-0.1937084197998047,0.4166620969772339
-0.7534346580505371,1.6381630897521973,1.1385875940322876
0.0889511108398437,2.7289299964904785,3.1654303073883057
3.0315604209899902,1.9861268997192385,3.4974029064178467
2.814929962158203,-0.1216683387756347,1.838579535484314
0.9211602210998536,-1.0744194984436035,0.8333455920219421
-0.3782100677490234,-0.8285036087036133,-0.4869873821735382
-1.1373343467712402,-0.8637747764587402,-2.0142688751220703
-1.6447458267211914,-1.2843780517578125,-1.519103765487671
-1.7149810791015625,-1.4836688041687012,0.0815900564193725
-0.2196755409240722,-1.0406250953674316,1.213551044464111
-0.0586562156677246,-0.7444396018981934,1.4700722694396973
-0.3094983100891113,-0.9763798713684082,1.0703890323638916
-0.5335488319396973,-1.3827824592590332,0.2593813240528106
-0.9627656936645508,-1.8324875831604004,-0.6975530982017517
-0.5120091438293457,-2.108073711395264,-1.3739356994628906
0.4785294532775879,-2.5161337852478027,-1.7303787469863892
1.358342170715332,-2.9897165298461914,-1.599368691444397
1.3873438835144043,-3.189279079437256,-1.2123140096664429
2.176391124725342,-2.8850302696228027,-0.7292551398277283
2.882686138153076,-1.707252025604248,-0.1834518313407898
2.0000061988830566,-0.5286526679992676,1.3438355922698977
0.9404458999633788,0.0831165313720703,1.4665309190750122
-0.4998769760131836,0.2183527946472168,0.2369445562362671
0.3758916854858398,0.7725033760070801,-0.7866540551185608
1.2524785995483398,2.2706961631774902,-1.1096173524856567
2.296339988708496,3.151685237884521,-0.6624718904495239
1.3119726181030271,2.293540477752685,0.8252435326576233
0.1720294952392578,2.123889923095703,2.0383505821228027
-1.0539426803588867,2.705183506011963,1.2376656532287598
-2.1613121032714844,2.2477402687072754,0.1183138191699981
-2.3859238624572754,1.4241666793823242,-1.6761317253112793
-2.4346890449523926,1.284532070159912,-2.690624713897705
-1.5360746383666992,1.4648146629333496,-2.583867073059082
-1.9051642417907717,0.7962169647216797,-2.36691951751709
-1.832897663116455,0.2470602989196777,-1.321990966796875
-2.0347280502319336,0.9881110191345216,0.8666545152664185
-1.6677970886230469,1.469709873199463,1.26249897480011
-1.3342719078063965,0.6588973999023438,0.4744302034378052
-0.6162858009338379,-0.5269012451171875,-0.1772892475128173
-0.0757637023925781,-1.1051716804504397,-0.8682470321655273
0.2600040435791015,-1.3856663703918457,-0.9500306844711304
0.4203195571899414,-1.6664738655090332,-0.7637908458709717
-0.0345063209533691,-1.5196151733398438,0.0066679716110229
0.3845443725585937,-0.8697233200073242,0.5145893096923828
0.3477282524108886,-0.4419174194335937,0.6646400690078735
0.0273537635803222,-0.612450122833252,0.5387694835662842
0.0568189620971679,-0.7593235969543457,-0.1787056922912597
-0.1179242134094238,-0.5902695655822754,-0.794701337814331
-0.0955362319946289,-0.2805285453796386,-0.8188248872756958
0.3063631057739258,0.1560344696044922,-1.3005300760269165
0.8982110023498535,0.6785788536071777,-1.9020787477493288
0.6015949249267578,0.5456142425537109,-2.017660140991211
1.2765560150146484,0.6701264381408691,-2.133430004119873
1.1802725791931152,0.2399897575378418,-1.1599371433258057
1.298234939575195,0.4239845275878906,-0.3854135274887085
1.426206111907959,0.9811739921569824,0.3799291849136352
1.0640969276428225,0.7816925048828125,1.0808477401733398
0.2669100761413574,0.4513711929321289,2.502614498138428
-0.9352102279663086,0.269322395324707,4.498849391937256
-0.6248321533203125,1.0111393928527832,6.773169040679932
0.9609193801879884,1.8744287490844729,4.698203086853027
0.114755630493164,1.1327228546142578,2.485581874847412
0.6724658012390137,0.360013484954834,0.969066560268402
1.9683756828308103,-0.2349162101745605,-0.3759517073631286
0.4651212692260742,-1.209184169769287,-0.2592724561691284
-0.6418490409851074,-1.5933585166931152,0.4283899664878845
-1.2414946556091309,-0.9229135513305664,0.024423748254776
-1.3352665901184082,-0.193244457244873,-0.2420116364955902
-1.9032111167907717,-0.2619228363037109,0.1651808321475982
-1.846726417541504,-0.6276869773864746,1.1150453090667725
-2.221922874450684,-0.8361220359802246,1.3055018186569214
-1.7196078300476074,-0.689875602722168,0.4553641080856323
-1.315593719482422,-0.5947222709655762,-0.3168778717517853
-0.7954859733581543,-0.8154091835021973,-0.5706143379211426
-1.264235019683838,-1.356558322906494,-0.8543466329574585
-0.6693511009216309,-1.7733759880065918,-1.3281153440475464
-0.3710999488830566,-2.05513858795166,-1.730052828788757
-0.1553096771240234,-2.5192360877990723,-1.739856243133545
0.6863226890563965,-2.964684009552002,-1.473033785820007
2.923187255859375,-3.430708408355713,-0.6508203148841858
4.453413963317871,-3.2355189323425293,0.6506365537643433
4.23584508895874,-1.9706721305847168,1.3212175369262695
2.90990686416626,-0.7655677795410156,0.7728071212768555
0.7573032379150391,-0.0642757415771484,-0.4239464998245239
0.8542871475219727,0.6740751266479492,-1.5990078449249268
2.71014404296875,2.156484603881836,-1.7639079093933103
3.5417423248291016,4.552326679229736,1.126812219619751
0.8207626342773438,4.991833209991455,0.7399583458900452
-1.007097244262695,2.900428295135498,-0.4266634583473205
-2.513106346130371,0.8847622871398926,-0.3904006481170654
-0.8405771255493164,-0.0959911346435546,1.6534667015075684
1.786357879638672,0.4366474151611328,3.5241904258728027
1.5197820663452148,1.5918779373168943,3.0512683391571045
-0.3982582092285156,1.559481143951416,2.2646169662475586
-1.2510089874267578,0.5549807548522949,-0.1622833013534546
-0.9151058197021484,0.3727326393127441,-1.9324254989624023
-1.2194509506225586,-0.0085248947143554,-2.1432578563690186
-2.0364675521850586,-0.4291787147521972,-1.8663040399551392
-2.7476043701171875,-0.2944245338439941,-1.17541241645813
-2.748787403106689,-0.4289894104003906,-0.5506892800331116
-2.259398937225342,-0.532224178314209,-0.9653621315956116
-1.2361650466918943,0.2875957489013672,-0.8216792941093445
-0.305727481842041,1.1857199668884275,0.1738525032997131
0.0833678245544433,0.5815439224243164,0.059481143951416
-0.2495603561401367,-0.8460173606872559,-0.6338600516319275
-0.3278999328613281,-1.6611127853393557,-1.27427077293396
-0.0088334083557128,-1.7816543579101562,-1.3144598007202148
-0.3089914321899414,-1.959379196166992,-0.617301344871521
-0.7062673568725586,-1.4689841270446775,-0.5694401264190674
-0.4994072914123535,-0.9844651222229004,-0.6901282072067261
-0.4828758239746094,-0.1456751823425293,-0.7435683012008667
-0.080845832824707,0.5444684028625488,-0.9263904094696044
-0.1324505805969238,0.5349874496459961,-1.4087574481964111
-0.2085285186767578,0.3272552490234375,-1.6019781827926636
0.7047977447509766,0.747894287109375,-1.9320387840271
2.7281603813171387,2.456650733947754,-2.755183219909668
3.770827293395996,3.1364288330078125,-0.7067317962646484
2.1105380058288574,0.955322265625,0.6073962450027466
1.4190011024475098,0.6044821739196777,1.6059799194335938
0.8495597839355469,1.1127815246582031,3.0139718055725098
-0.3668375015258789,0.7246270179748535,4.890083312988281
-0.928962230682373,0.3176741600036621,4.957371711730957
0.0268101692199707,0.6607375144958496,3.369922161102295
0.2261419296264648,1.0647130012512207,3.282691478729248
0.917189598083496,1.0015506744384766,2.76663875579834
2.2939977645874023,0.5124478340148926,0.7610028386116028
1.300856590270996,-0.8669424057006836,-0.1087044924497604
-0.4595613479614258,-1.5823049545288086,0.2158581465482711
-1.4758338928222656,-0.9628691673278807,-0.563886821269989
-1.6835813522338867,-0.4986758232116699,-1.0815861225128174
-1.746755599975586,-0.7883291244506836,-0.484352171421051
-1.5509800910949707,-0.9804720878601074,0.5110503435134888
-1.1649155616760254,-0.7687325477600098,1.3574063777923584
-1.188924789428711,-0.457162857055664,1.2199866771697998
-1.5275239944458008,-0.3384160995483398,0.2213569283485412
-1.3910536766052246,-0.586245059967041,-0.4883587062358856
-0.8770947456359863,-0.9750776290893556,-0.9172414541244508
-0.9705791473388672,-1.5167617797851562,-1.1979886293411257
-0.3785099983215332,-2.0882577896118164,-1.304715275764465
-0.4158535003662109,-2.2607593536376958,-1.4545994997024536
-0.2484631538391113,-2.3871397972106934,-1.537511110305786
1.390411376953125,-2.5788230895996094,-0.9389206171035768
2.95355224609375,-2.0918216705322266,0.104659616947174
3.766672611236572,-1.0697050094604492,0.3825842440128326
3.3859634399414062,-0.3123764991760254,0.5190903544425964
1.7580251693725586,0.1777071952819824,-0.1367314755916595
0.361520767211914,0.3423981666564941,-1.2929582595825195
0.1094980239868164,0.0357804298400878,-1.8804854154586792
1.290996551513672,0.073613166809082,-2.828845977783203
3.53225326538086,1.86195707321167,-2.6234941482543945
1.5638456344604492,4.38804817199707,4.466341018676758
0.0998497009277343,4.399425983428955,4.174167633056641
-0.7436685562133789,0.878258228302002,1.5406385660171509
-1.7946195602416992,-0.4830513000488281,2.0323283672332764
-0.9185819625854492,0.2765102386474609,2.443202018737793
-0.0573530197143554,0.9820876121520996,1.4747494459152222
0.048140525817871,1.556814670562744,0.0792566686868667
-0.2444429397583007,1.4943699836730957,-0.7774146199226379
-1.3432016372680664,0.5098476409912109,-0.8719472885131836
-2.1072778701782227,-0.1498298645019531,-0.6898021697998047
-1.858414649963379,-0.1476597785949707,-0.6080548167228699
-1.7233405113220217,-0.2618312835693359,-0.5496447086334229
-1.229792594909668,-0.6487846374511719,-0.9234898090362548
-1.1846776008605957,-0.576479434967041,-1.1959874629974363
-0.7112941741943359,-0.0028648376464843,-0.6402885913848877
-0.3309216499328613,0.3325147628784179,-0.0389499366283416
-0.7904090881347656,0.2421870231628418,-0.0486437082290649
-0.5477757453918457,-0.1359643936157226,-0.2029406726360321
-0.6978497505187988,-0.8386068344116211,-0.5201282501220703
-0.4245157241821289,-1.4798941612243652,-0.8564023375511169
0.4350495338439941,-1.4136338233947754,-1.1222071647644043
0.7043638229370117,-1.2836451530456543,-1.0831396579742432
0.2037849426269531,-1.3287920951843262,-0.6656870245933533
0.2751073837280273,-1.1038861274719238,-0.368805468082428
0.6020245552062988,-0.3454041481018066,-0.2693648934364319
0.2300477027893066,0.2206382751464843,-0.5407810211181641
0.1197342872619628,0.2684922218322754,-1.3002469539642334
1.1240262985229492,0.1600875854492187,-2.090628862380981
0.5384893417358398,-0.3287873268127441,-1.8350569009780884
0.1930928230285644,-0.6498756408691406,-1.6345194578170776
2.5555944442749023,1.042576789855957,-0.775834321975708
5.704695701599121,2.7562685012817383,-1.603427171707153
3.9098987579345694,-0.2397017478942871,-0.849624514579773
-1.6713275909423828,-1.6259288787841797,2.829294919967652
-2.859317779541016,0.0768489837646484,3.823890686035156
-2.050827980041504,2.076150894165039,5.447124004364014
0.0121040344238281,3.1354823112487797,4.7365031242370605
0.281686782836914,2.425902843475342,2.290060043334961
0.7779817581176758,1.2183771133422852,2.3697826862335205
3.5148801803588867,0.5595149993896484,1.5168529748916626
3.542000770568848,-0.3191046714782715,-0.3563021719455719
0.6422443389892578,-1.169327735900879,-0.1146816685795784
-1.817289352416992,-0.8612008094787598,-0.8187569975852966
-2.655888557434082,-0.5892672538757324,-1.801014065742493
-2.698932647705078,-0.6438345909118652,-1.7926713228225708
-2.275430679321289,-0.7227058410644531,-0.5324127674102783
-1.5405158996582031,-0.5694942474365234,0.9242870807647704
-1.4478693008422852,-0.3572402000427246,1.273835301399231
-1.588210105895996,-0.225046157836914,0.4827748537063598
-1.3314971923828125,-0.3441128730773926,-0.4834697842597961
-1.4438352584838867,-0.8842825889587402,-0.7808303833007812
-0.6638007164001465,-1.583977222442627,-1.01927387714386
-0.3011207580566406,-2.1800451278686523,-1.3300901651382446
-0.2207045555114746,-2.53302001953125,-1.5352630615234375
-0.3713493347167969,-2.6691770553588867,-1.6809570789337158
0.8444414138793945,-3.220811367034912,-1.8649747371673584
3.131105899810791,-3.703285217285156,-2.1294655799865723
3.6776509284973145,-2.504466772079468,1.3196969032287598
3.257061004638672,0.9909155368804932,3.6919994354248047
3.2142257690429688,2.137122631072998,1.777740716934204
1.0748443603515625,1.271747589111328,-0.9865252375602722
0.2993001937866211,3.395854949951172,-2.557593584060669
1.9753999710083008,5.1560163497924805,-2.5546817779541016
0.1889829635620117,3.200026035308838,1.4200146198272705
-0.667170524597168,1.7118597030639648,1.514175534248352
-0.4662637710571289,0.2759785652160644,1.1406047344207764
-0.6932792663574219,-1.247408390045166,1.8008661270141602
0.3095836639404297,0.5843062400817871,2.0030150413513184
-0.1155290603637695,0.5542960166931152,0.9074791073799132
-0.3904933929443359,0.2547860145568847,-0.6378990411758423
-0.4002208709716797,0.5763359069824219,-1.4791451692581177
-1.1422405242919922,0.612767219543457,-1.3135006427764893
-1.5051860809326172,0.4188480377197265,-0.829292893409729
-1.6271791458129885,0.3283619880676269,-0.4388178586959839
-1.5209360122680664,0.205911636352539,-0.716824471950531
-1.5882453918457031,-0.033515453338623,-1.1327121257781982
-1.4723076820373535,-0.2916021347045898,-1.1577575206756592
-1.215503215789795,-0.390594482421875,-1.0280650854110718
-1.5892019271850586,-0.1623249053955078,-0.682429850101471
-1.4553275108337402,0.2496094703674316,-0.1319153904914856
-1.268925666809082,0.4016742706298828,0.391952633857727
-1.5385031700134275,0.3167905807495117,0.3110637664794922
-1.4113554954528809,0.0621671676635742,0.0266441106796264
-1.0915794372558594,-0.5319185256958008,-0.4946634173393249
-0.4221725463867187,-0.909846305847168,-1.2158606052398682
0.1478629112243652,-0.8536615371704102,-1.740381956100464
1.1893868446350098,-0.3688211441040039,-1.8165316581726076
0.6229486465454102,0.043464183807373,-0.6809195280075073
0.2685747146606445,0.1668176651000976,-1.0198755264282229
0.8528871536254883,0.0931334495544433,-1.9596861600875852
1.422840595245361,-0.1398863792419433,-1.9251281023025515
2.6162171363830566,0.3565711975097656,-1.7856066226959229
4.023894786834717,1.2299880981445312,-1.8363964557647705
3.610385894775391,0.0463347434997558,0.2792754173278808
0.3273029327392578,-0.3053441047668457,3.884045600891113
-1.1995201110839844,0.6982336044311523,3.215066909790039
-1.365346908569336,1.242722511291504,3.697909355163574
-1.1536550521850586,1.5933866500854492,3.9552903175354
0.1533966064453125,2.445801258087158,3.03909969329834
0.8962197303771973,2.3475465774536133,2.55604887008667
2.2777862548828125,0.9709711074829102,2.153252124786377
3.7996416091918954,-0.3518433570861816,0.6622532606124878
1.775411605834961,-1.5361833572387695,0.029286740347743
-0.6099309921264648,-1.663928508758545,-0.515681266784668
-1.7145023345947266,-1.0133452415466309,-1.4868546724319458
-1.984552383422852,-0.6363058090209961,-1.4972342252731323
-2.5282087326049805,-0.5268363952636719,-0.957198441028595
-2.21999454498291,-0.2671389579772949,0.1982143223285675
-1.263075828552246,-0.0582795143127441,1.0587183237075806
-1.721871852874756,0.0048222541809082,0.9021039605140686
-1.5489892959594729,-0.2100195884704589,0.1872232854366302
-0.9663958549499512,-0.7770161628723145,-0.2319538295269012
-1.063981056213379,-1.4849724769592283,-0.561733603477478
-0.546135425567627,-2.2049479484558105,-0.941034734249115
-0.1946468353271484,-2.550680160522461,-1.439173460006714
-0.0509471893310546,-2.599627017974853,-1.928698182106018
0.7110958099365234,-3.038590908050537,-2.0269289016723637
2.4122509956359863,-3.459469795227051,-1.2839858531951904
2.976556301116944,-2.377450942993164,0.8306191563606262
1.8083133697509768,-0.239109992980957,3.226583242416382
1.9268598556518557,0.5444068908691406,2.457296848297119
1.920182228088379,1.191892147064209,-0.7343875765800476
-0.2304983139038086,0.6394686698913574,-2.4956977367401123
1.0183563232421875,-0.5360908508300781,-3.246615409851074
3.688956260681152,-0.4444818496704101,-2.556443691253662
3.173747062683105,0.3314924240112304,3.026154041290283
1.0538263320922852,3.331674575805664,1.7808619737625122
-1.5280942916870115,2.2391915321350098,1.1046102046966553
-2.28542709350586,0.4910717010498047,1.741565227508545
-1.804584503173828,1.968904972076416,3.569544553756714
-0.6932392120361328,2.559420108795166,3.507002115249634
-0.5196466445922852,1.3988771438598633,1.4899907112121582
-0.7252159118652344,0.6039524078369141,-0.2584692537784576
-0.2266073226928711,1.1346321105957031,-1.5026535987854004
-0.5679092407226562,1.1930599212646484,-1.4918707609176636
-1.2954034805297852,0.8308424949645996,-0.7734328508377075
-1.1520624160766602,0.8045058250427246,-0.0403134226799011
-0.5791826248168945,0.4078645706176758,0.3042706847190857
-0.9383220672607422,-0.3500313758850097,0.2147009074687957
-0.8891687393188477,-0.955744743347168,-0.1001516282558441
-0.5460996627807617,-1.1769304275512695,-0.429788738489151
-0.5219836235046387,-1.0437240600585938,-0.42348113656044
-0.7721009254455566,-0.924980640411377,-0.2611792385578155
-0.9753661155700684,-0.8532605171203613,-0.5331410765647888
-1.2466411590576172,-0.7461037635803223,-0.7657521963119507
-1.0942606925964355,-0.4203910827636719,-0.7951382398605347
-1.1129398345947266,-0.0549402236938476,-0.6225855946540833
-0.5750536918640137,0.1364259719848632,-0.3185086846351623
-0.6920208930969238,-0.0693020820617675,-0.6369354128837585
-0.3442220687866211,-0.2032380104064941,-1.3866300582885742
0.2965950965881347,0.4024887084960937,-1.6595546007156372
0.4555816650390625,1.382333278656006,-1.7220947742462158
-0.3781270980834961,0.9181175231933594,-0.8017159104347229
-0.6143646240234375,0.0133547782897949,-0.8633540868759155
0.4098143577575683,0.6292085647583008,-2.0225229263305664
1.7210125923156738,0.7593274116516113,-1.8966315984725952
2.4285988807678223,0.8047933578491211,-1.198135495185852
2.1292757987976074,0.6762728691101074,0.8738747835159302
0.6666779518127441,0.4233756065368652,3.0032873153686523
-0.9520411491394044,0.2633166313171386,3.3527772426605225
-1.7734551429748535,-0.005629539489746,2.370612144470215
-2.1557865142822266,0.0640168190002441,1.412581443786621
-1.0288457870483398,0.8887772560119629,0.8234589099884033
-0.0943422317504882,1.467503547668457,1.298147439956665
1.764415264129639,0.7618556022644043,1.9043267965316768
4.927168846130371,-0.0140566825866699,1.8176040649414065
3.3551340103149414,-0.9762177467346193,2.1735076904296875
0.8845853805541992,-1.121199131011963,1.3347737789154053
-0.2525854110717773,-0.5715970993041992,-0.349704772233963
-1.0491371154785156,-0.3334965705871582,-1.079455018043518
-1.661848068237305,-0.5995264053344727,-1.066707730293274
-1.1600141525268557,-0.9115090370178224,-0.0302455499768257
-0.9653582572937012,-0.7993440628051758,0.8264908790588379
-0.8283834457397461,-0.6890740394592285,0.6082689166069031
-1.060295581817627,-0.5883769989013672,-0.1562793254852295
-0.8533034324645996,-0.8206667900085449,-0.5771371722221375
-0.7695999145507812,-1.2653779983520508,-1.017988681793213
-0.624229907989502,-2.172433853149414,-1.0885610580444336
0.3436264991760254,-2.5862436294555664,-0.8606863617897034
0.686070442199707,-2.5568408966064453,-0.9898998737335204
1.2056784629821775,-1.994215488433838,-1.1328442096710205
1.937580108642578,-0.6691231727600098,-0.4495067000389099
1.5100908279418943,0.8536710739135742,1.1212095022201538
1.383711814880371,2.392253398895264,1.3425437211990356
1.7685556411743164,2.793644428253174,0.4910474121570587
0.7043018341064453,1.9649658203125,-0.952825963497162
-0.0510110855102539,1.2306256294250488,-1.8457088470458984
0.2451248168945312,0.6435647010803223,-1.410942792892456
0.851109504699707,-0.3166370391845703,0.8897748589515686
1.7273035049438477,0.3189945220947265,2.0460712909698486
1.0501508712768557,1.8351163864135744,1.145437240600586
-0.920363426208496,2.1764512062072754,0.0724520683288574
-2.2388687133789062,1.9375028610229488,-1.6005034446716309
-1.6829156875610352,1.836263656616211,-2.4747886657714844
-1.8668031692504885,1.092630386352539,-2.314260482788086
-1.9010143280029297,0.3337736129760742,-2.584559440612793
-2.547438621520996,-0.0627741813659668,-2.351913928985596
-2.653582096099853,-0.334561824798584,-2.118030071258545
-2.362715721130371,-0.4709086418151855,-2.038280487060547
-2.018608570098877,0.2442641258239746,-1.9225040674209597
-0.6248550415039062,2.873744010925293,1.699439287185669
-0.6524686813354492,1.9134597778320312,4.146985054016113
-0.5106472969055176,-1.2654390335083008,-0.1606755256652832
0.0373587608337402,-1.3408522605895996,-1.4627913236618042
0.363349437713623,-0.4213085174560547,-1.1563342809677124
-0.0530428886413574,-0.1105408668518066,-0.8524346351623535
-0.6885957717895508,-0.1020607948303222,-0.9017478227615356
-0.5320754051208496,-0.0315685272216796,-1.153349995613098
-0.568110466003418,0.16605806350708,-1.201600432395935
-0.3984026908874511,0.2186756134033203,-0.9483166933059692
-0.6980876922607422,0.0912470817565918,-0.4683455228805542
-0.7889795303344727,0.0605831146240234,-0.4259428977966308
-0.0950560569763183,0.182809829711914,-0.9170922040939332
0.6028928756713867,0.2052578926086425,-1.1844336986541748
0.979450225830078,0.3356986045837402,-0.8887152671813965
2.774439811706543,0.479802131652832,-1.3914670944213867
4.510105133056641,1.029923915863037,-2.402592658996582
2.829583168029785,-0.5359220504760742,-0.3988814353942871
0.6219930648803711,-1.2387170791625977,1.827657699584961
0.0252208709716796,-0.1941485404968261,1.9773144721984863
-0.8680520057678223,0.7662558555603027,2.9717283248901367
-1.0191192626953125,1.2336068153381348,3.306560039520264
-0.6606793403625488,1.5256624221801758,2.566577196121216
-0.0300536155700683,2.206054210662842,2.977580547332764
0.131725788116455,2.043332576751709,4.455018997192383
1.978758811950684,1.2088050842285156,3.2921183109283447
2.9708404541015625,0.3606419563293457,0.703977108001709
0.9840049743652344,-0.949411392211914,0.2704588174819946
-0.5776543617248535,-1.4134812355041504,-0.2078866958618164
-0.7547893524169922,-1.2499785423278809,-0.8118966221809387
-1.0798768997192385,-0.95881986618042,-1.242680311203003
-1.3832921981811523,-0.809990406036377,-0.4794027805328369
-0.4030900001525879,-0.6467494964599609,1.96990168094635
-1.2030096054077148,-0.4326772689819336,1.3235012292861938
-1.3116374015808103,-0.3803763389587402,0.0654680430889129
-1.620821475982666,-0.5259590148925781,-0.6930713057518005
-1.4703125953674316,-0.905409336090088,-1.0077612400054932
-0.9331965446472168,-1.5053715705871582,-0.9428131580352784
-0.5704302787780762,-1.948014736175537,-0.8307971358299255
-0.3212423324584961,-2.2740044593811035,-0.9117164015769958
-0.0428376197814941,-2.7302188873291016,-1.1637791395187378
0.7085962295532227,-3.4275193214416504,-1.2537882328033447
2.692598342895508,-3.8637986183166495,-0.6551287174224854
4.0683674812316895,-3.384998321533203,0.39858478307724
2.504438877105713,-1.6744379997253418,0.9831737279891968
1.003428936004639,-0.2701044082641601,1.2204039096832275
1.0773110389709473,1.2607240676879885,0.5625319480895996
2.41439151763916,3.1285924911499023,0.8076958060264587
2.8333044052124023,4.2250142097473145,1.1370891332626345
1.5930500030517578,3.988036632537842,-0.2805970907211303
0.1025123596191406,2.843977451324463,0.2632375359535217
-0.5802822113037109,2.0588550567626958,1.5618627071380615
-1.2778844833374023,2.517122268676758,2.2264397144317627
-1.1480026245117188,1.906857967376709,1.808745622634888
-1.0826482772827148,0.9373044967651368,0.4937676191329956
-0.8674583435058594,1.2245182991027832,-0.8407981395721436
-1.6721806526184082,0.8043479919433594,-0.7389299273490906
-2.214317321777344,0.2200140953063964,-0.590233564376831
-2.169491767883301,0.3081417083740234,-0.2849666476249695
-1.285196304321289,0.3278169631958008,0.1988321542739868
-1.1358428001403809,-0.0794987678527832,-0.0244717299938201
-0.3159995079040527,-0.9579858779907228,-0.3803740441799164
-0.0703582763671875,-1.7611451148986816,-0.6198228597640991
