x,y,z
-0.8092260360717773,-0.2040450125932693,0.0454450026154518
-0.8049560189247131,-0.1895880103111267,0.0559980012476444
-0.7668310403823853,-0.17153200507164,0.061854001134634
-0.7390150427818298,-0.1559770107269287,0.0572790019214153
-0.7420040369033813,-0.1471929997205734,0.056852001696825
-0.7756150364875793,-0.1496330052614212,0.0584990009665489
-0.835334062576294,-0.1492060124874115,0.0032330001704394
-0.9609940648078918,-0.0822280049324035,-0.0240340009331703
-1.0560930967330933,-0.0367220006883144,-0.0287920013070106
-1.0534090995788574,-0.1235250085592269,-0.0547170005738735
-1.0458450317382812,-0.2338740080595016,-0.0769210010766983
-1.085373044013977,-0.3100019991397857,-0.0830820053815841
-1.2701420783996582,-0.3602050244808197,-0.1246840059757232
-1.6068010330200195,-0.4577440321445465,-0.0527040027081966
-1.4507631063461304,-0.4369430243968963,0.0583160035312175
-0.9465370178222656,-0.3907050192356109,0.0938790068030357
-0.7879370450973511,-0.4090050160884857,0.142191007733345
-0.9116450548171996,-0.323056012392044,0.1404830068349838
-1.2902719974517822,-0.1695190072059631,0.0954040065407753
-1.5571470260620115,-0.1063230037689209,0.0919270068407058
-1.4802870750427246,-0.0546560026705265,0.0985150039196014
-1.2989341020584106,-0.0001220000049215,0.1657370030879974
-1.126731038093567,0.0439200028777122,0.2124630063772201
-0.9192090630531312,0.0386130027472972,0.179401010274887
-0.8661390542984009,0.038247000426054,0.1775710135698318
-0.7541430592536926,0.017629001289606,0.1419470012187957
-0.7106500267982483,-0.1477420032024383,0.1010160073637962
-0.7072340250015259,-0.2635810077190399,0.0832650065422058
-0.7221790552139282,-0.3223240077495575,0.0872910022735595
-0.750605046749115,-0.3356830179691314,0.0804590061306953
-0.7845820188522339,-0.3324500024318695,0.0752740055322647
-0.812703013420105,-0.2985950112342834,0.0996740013360977
-0.8165460228919983,-0.2798680067062378,0.1357860118150711
-0.8030040264129639,-0.2781600058078766,0.1659810096025467
-0.774090051651001,-0.2563219964504242,0.1745820045471191
-0.7640250325202942,-0.2486360073089599,0.1889780014753341
-0.7280960083007812,-0.2405230104923248,0.2174040079116821
-0.7166890501976013,-0.2301530092954635,0.2469890117645263
-0.7939760088920593,-0.2401570081710815,0.227164015173912
-0.9843570590019226,-0.2547970116138458,0.1567700058221817
-1.2342740297317505,-0.2734020054340362,0.1083970069885253
-1.3521870374679563,-0.2720600068569183,0.1543300002813339
-1.1354540586471558,-0.2865170240402221,0.2099620103836059
-0.9420230388641356,-0.2683390080928802,0.2258220016956329
-1.0035719871520996,-0.2500390112400055,0.1481080055236816
-1.578436017036438,-0.33958700299263,0.0434320010244846
-1.9986040592193604,-0.3036580085754394,0.2846870124340057
-1.444114089012146,-0.179279014468193,0.3046950101852417
-0.2432070076465606,-0.2568710148334503,0.1437770128250122
-0.5493050217628479,-0.330375999212265,0.0742980018258094
-1.2343350648880005,-0.3382450044155121,0.0566690005362033
-1.5307340621948242,-0.3631940186023712,0.0595970042049884
-1.6183301210403442,-0.3540440201759338,0.0697840005159378
-1.4145900011062622,-0.3444060087203979,0.114314004778862
-1.1565600633621216,-0.3203720152378082,0.1446310132741928
-0.8907830119132996,-0.1889780014753341,0.0954650044441223
-1.029253005981445,-0.1948340088129043,-0.0224480014294385
-1.458693027496338,-0.2363140136003494,-0.0985150039196014
-1.9410810470581052,-0.2918850183486938,0.015982000157237
-1.71300208568573,-0.291702002286911,0.143105998635292
-1.1854740381240845,-0.3484930098056793,0.1755580008029937
-1.0313270092010498,-0.3931450247764587,0.2272250056266784
-1.062864065170288,-0.3311080038547516,0.227957010269165
-1.24787700176239,-0.2047770023345947,0.1720200031995773
-1.3885430097579956,-0.1244400069117546,0.1448750048875808
-1.2592231035232544,-0.1091290041804313,0.1007720008492469
-1.1455800533294678,-0.1453020125627517,0.0824720039963722
-1.0664020776748655,-0.1409710049629211,0.0764330029487609
-0.9271390438079834,-0.1406050026416778,0.0652090013027191
-0.8346630334854126,-0.1257819980382919,0.0483730025589466
-0.7772620320320129,-0.1042490005493164,0.0458110012114048
-0.7442000508308411,-0.1268800050020218,0.0578890033066272
-0.7349890470504761,-0.1889170110225677,0.0737490057945251
-0.739503026008606,-0.269193023443222,0.0761890038847923
-0.7810440063476562,-0.326289027929306,0.0939400047063827
-0.7758590579032898,-0.3685620129108429,0.1208410039544105
-0.7427970170974731,-0.3846660256385803,0.1409710049629211
-0.720166027545929,-0.3412950038909912,0.1621380001306533
-0.7183970212936401,-0.3436740040779114,0.1984330117702484
-0.7634150385856628,-0.3406240046024322,0.2474770098924636
-0.8357000350952148,-0.3040850162506103,0.3114660084247589
-0.8650410175323486,-0.2737070024013519,0.3264720141887665
-0.8994450569152832,-0.2635200023651123,0.3073180019855499
-0.9755730628967284,-0.2425970137119293,0.2922510206699371
-1.081591010093689,-0.2399740070104599,0.2679120004177093
-1.1968810558319092,-0.2149640023708343,0.2547970116138458
-1.1768120527267456,-0.1941630095243454,0.2504660189151764
-1.058716058731079,-0.1920280009508133,0.2451590150594711
-1.1093460321426392,-0.2127070128917694,0.1583560109138488
-1.7298380136489868,-0.2751710116863251,0.1165710017085075
-1.944680094718933,-0.2276520133018493,0.3804570138454437
-1.0229700803756714,-0.2751710116863251,0.323727011680603
-0.3955240249633789,-0.373198002576828,0.2111820131540298
-0.9153660535812378,-0.363072007894516,0.1582340002059936
-1.1974300146102903,-0.365878015756607,0.0455060005187988
-1.3402920961380005,-0.3655120134353637,-0.0004270000208634
-1.4548500776290894,-0.3567890226840973,0.0126880006864666
-1.319674015045166,-0.3766140043735504,0.0153720006346702
-1.209630012512207,-0.3570940196514129,0.0486780032515525
-1.0822010040283203,-0.2871880233287811,0.0966240018606185
-0.9312260150909424,-0.2313120067119598,0.1150460019707679
-0.8751670122146606,-0.1884900033473968,0.1114470064640045
-0.8704700469970703,-0.1812920123338699,0.0927200019359588
-0.8627840280532837,-0.2024590075016021,0.0685640051960945
-0.8784610629081726,-0.2068510055541992,0.0355630032718181
-0.8699210286140442,-0.212890014052391,0.0074420003220438
-0.881816029548645,-0.2210030108690261,0.0042700003832578
-0.8759600520133972,-0.2225890159606933,0.0301950015127658
-0.820999026298523,-0.2040450125932693,0.070760004222393
-0.7532280087471008,-0.2062410116195678,0.1085800006985664
-0.6800280213356018,-0.2207590043544769,0.1190110072493553
-0.6545300483703613,-0.2150860130786895,0.1209630072116851
-0.6554450392723083,-0.209535002708435,0.1126060038805008
-0.6703900098800659,-0.2084980010986328,0.1069940030574798
-0.7338910102844238,-0.2136220037937164,0.1052860021591186
-0.8194130063056946,-0.2247240096330642,0.0990030020475387
-0.9201850295066832,-0.2382050156593322,0.1023580059409141
-1.0156500339508057,-0.2493680119514465,0.1115080043673515
-1.0724411010742188,-0.2579080164432525,0.1102880015969276
-1.140273094177246,-0.2730970084667206,0.0956480056047439
-1.3493200540542605,-0.2928610146045685,0.0026840001810342
-1.8115171194076536,-0.3118320107460022,0.0049410001374781
-1.878312110900879,-0.3233000040054321,0.1332240104675293
-1.256722092628479,-0.3749060034751892,0.1861110031604766
-0.9944830536842346,-0.3835070133209228,0.2283230125904083
-0.9548940658569336,-0.3240320086479187,0.2141710072755813
-0.8907220363616943,-0.1783030033111572,0.1268189996480941
-0.9673990607261658,-0.100040003657341,0.0428220033645629
-1.1432009935379028,-0.08576600253582,0.0248270016163587
-1.1919400691986084,-0.0398330017924308,0.0241560004651546
-1.1582070589065552,-0.0297680012881755,0.0183610003441572
-1.0945839881896973,-0.0914390012621879,0.0330010019242763
-0.9006040096282959,-0.1288320124149322,0.0469700023531913
-0.7528620362281799,-0.1457900106906891,0.0716750025749206
-0.7637200355529785,-0.1483520120382309,0.1141310036182403
-0.7490190267562866,-0.2085590064525604,0.1341390013694763
-0.7681120038032532,-0.2571150064468384,0.1457900106906891
-0.7967210412025452,-0.2738900184631347,0.1395070105791092
-0.8031870126724243,-0.2732190191745758,0.1161440014839172
-0.7890350222587585,-0.2454640120267868,0.1266359984874725
-0.7867780327796936,-0.2372290045022964,0.1545130014419555
-0.7995270490646362,-0.2451590150594711,0.1779370009899139
-0.798490047454834,-0.2259440124034881,0.200873002409935
-0.7813490033149719,-0.2025200128555297,0.2261270135641098
-0.786046028137207,-0.1722640097141266,0.2416210025548935
-0.8231340050697327,-0.1621380001306533,0.25559002161026
-0.8939550518989563,-0.1604910045862198,0.2795020043849945
-0.9880780577659608,-0.1735450029373169,0.2746220231056213
-1.1416150331497192,-0.1923330128192901,0.236497014760971
-1.2944200038909912,-0.2118530124425888,0.2041060030460357
-1.3002760410308838,-0.1934920102357864,0.2055700123310089
-1.12825608253479,-0.185806006193161,0.1895270049571991
-1.140151023864746,-0.2050820142030716,0.1400559991598129
-1.6075330972671509,-0.2964600026607513,0.1150460019707679
-1.962492108345032,-0.2741950154304504,0.2684610188007355
-1.2914310693740845,-0.2535770237445831,0.229421004652977
-0.6379380226135254,-0.3355000019073486,0.1414590030908584
-0.8028210401535034,-0.3691720068454742,0.0975390002131462
-1.0058900117874146,-0.406809002161026,-0.0034770001657307
-1.283013105392456,-0.4647590219974518,-0.0193980000913143
-1.5490341186523438,-0.4648200273513794,0.0370880030095577
-1.415139079093933,-0.4442020058631897,0.0412360019981861
-1.2182310819625854,-0.4229130148887634,0.0167750008404254
-1.1069060564041138,-0.3509940207004547,0.0194589998573064
-0.9420230388641356,-0.2249680161476135,0.0303170010447502
-0.8686400055885315,-0.1484740078449249,0.0297680012881755
-0.8617470264434814,-0.128588005900383,0.017629001289606
-0.8499740362167358,-0.1637240052223205,-0.0020740001928061
-0.8473510146141052,-0.1782420128583908,-0.0209840014576911
-0.8287460207939148,-0.1632360070943832,-0.0176900010555982
-0.8339920043945312,-0.1819020062685012,-0.0014640000881627
-0.8322230577468872,-0.2025200128555297,0.0028670001775026
-0.8462530374526978,-0.2159400135278701,0.0193980000913143
-0.8133740425109863,-0.208742007613182,0.0306220017373561
-0.7377340197563171,-0.2041670083999633,0.0358070023357868
-0.8575990200042725,-0.0791170001029968,0.1831220090389251
-0.753350019454956,-0.1926380097866058,0.1084580048918724
-0.7584740519523621,-0.1639680117368698,0.0769820064306259
-0.6949120163917542,-0.1998360008001327,0.0616100020706653
-0.6941800117492676,-0.209413006901741,0.0613050013780593
-0.733098030090332,-0.2478430122137069,0.0631960034370422
-0.7867780327796936,-0.3355610072612762,0.0647820010781288
-0.7955010533332825,-0.3695380091667175,0.0687470063567161
-0.7837280035018921,-0.373503029346466,0.0878400057554245
-0.7420650124549866,-0.3702700138092041,0.1154730021953582
-0.7258390188217163,-0.3653900027275085,0.142191007733345
-0.7488970160484314,-0.3574600219726562,0.1685430109500885
-0.7813490033149719,-0.3420880138874054,0.2214300036430359
-0.774090051651001,-0.3277530074119568,0.2573589980602264
-0.8113610148429871,-0.3014620244503021,0.2120970040559768
-1.0092450380325315,-0.2358260154724121,0.1301130056381225
-1.2569659948349,-0.2414990067481994,0.1166320070624351
-1.273253083229065,-0.2398520112037658,0.1757410019636154
-1.074881076812744,-0.2202710062265396,0.2164890021085739
-0.9368990659713744,-0.1906860023736953,0.2174040079116821
-1.0759180784225464,-0.2513200044631958,0.0903410017490387
-1.755336046218872,-0.3732590079307556,0.0607560016214847
-1.9917720556259155,-0.325313001871109,0.3062200248241424
-1.2065800428390503,-0.2573589980602264,0.2849920094013214
-0.2851140201091766,-0.3210430145263672,0.2128290086984634
-0.5940180420875549,-0.3348900079727173,0.1970910131931305
-0.949465036392212,-0.3316570222377777,0.103639006614685
-1.2309800386428833,-0.3849100172519684,0.0208620000630617
-1.5631860494613647,-0.4032100141048431,-0.0150670008733868
-1.5235360860824585,-0.4235230088233948,0.0020130001939833
-1.208227038383484,-0.4006480276584625,0.0244610011577606
-1.1527169942855835,-0.3607540130615234,0.0912560001015663
-1.0846410989761353,-0.2716329991817474,0.1248060017824173
-1.010830998420715,-0.2177090048789978,0.1074820011854171
-0.9781960248947144,-0.1524390131235122,0.0659410059452056
-0.9704490303993224,-0.1273069977760315,0.0333060026168823
-0.9648370146751404,-0.1360910087823867,0.0020130001939833
-0.9606280326843262,-0.1338340044021606,-0.007076000329107
-0.9578220248222352,-0.1185230016708374,0.0150670008733868
-0.9233570098876952,-0.1212070062756538,0.0316589996218681
-0.8784610629081726,-0.13645701110363,0.0467870011925697
-0.8197790384292603,-0.1471929997205734,0.0616100020706653
-0.7409670352935791,-0.1643950045108795,0.0669780001044273
-0.6756970286369324,-0.1626260131597519,0.0744810029864311
-0.6386090517044067,-0.1651879996061325,0.0742370039224624
-0.6045710444450378,-0.1750700026750564,0.0690520033240318
-0.61701500415802,-0.180743008852005,0.0494100004434585
-0.6880190372467041,-0.1933090090751648,0.0345869995653629
-0.7781160473823547,-0.2041670083999633,0.032574001699686
-0.8669320344924927,-0.2081320136785507,0.0475800037384033
-0.9033490419387816,-0.2202100157737732,0.071431003510952
-0.8660780191421509,-0.2374120056629181,0.0628300011157989
-0.938485026359558,-0.2607140243053436,0.041846003383398
-1.1724200248718262,-0.2813320159912109,-0.0532530024647712
-1.6142430305480957,-0.3258620202541351,-0.055815003812313
-1.8730660676956177,-0.4156540036201477,0.0803370028734207
-1.5659921169281006,-0.4991630315780639,0.1941630095243454
-1.33992600440979,-0.5837700366973877,0.2599210143089294
-1.2240869998931885,-0.5893210172653198,0.2597379982471466
-1.087630033493042,-0.4677480161190033,0.2953010201454162
-1.0413920879364014,-0.3408070206642151,0.2945690155029297
-1.201456069946289,-0.1690310090780258,0.2257610112428665
-1.379088044166565,0.0692960023880004,0.1363960057497024
-1.313391089439392,0.1979450136423111,0.0773480013012886
-1.0409040451049805,0.1486570090055465,0.024949001148343
-0.8673590421676636,0.0796660035848617,0.0120780002325773
-0.8055050373077393,0.0594750009477138,0.0362340025603771
-0.7282180190086365,0.0100650005042552,0.0769210010766983
-0.6604470014572144,-0.1532320082187652,0.1124840080738067
-0.7826300263404846,-0.3218360245227813,0.1688480079174041
-0.8109950423240662,-0.4499970078468323,0.2063020020723343
-0.7415770292282104,-0.5017250180244446,0.2299700081348419
-0.6841760277748108,-0.5163649916648865,0.2138660103082656
-0.7097350358963013,-0.464210033416748,0.1841590106487274
-0.6974130272865295,-0.3441010117530823,0.1584170013666153
-0.7044890522956848,-0.2921290099620819,0.1721420139074325
-0.7631100416183472,-0.2262490093708038,0.1869650036096573
-0.7918410301208496,-0.1325530111789703,0.200873002409935
-0.7929390072822571,-0.0913780033588409,0.2120360136032104
-0.7988560199737549,-0.1127280071377754,0.2398520112037658
-0.988688051700592,0.0979660004377365,0.3012180030345917
-1.2919189929962158,0.0125660002231597,0.2616290152072906
-1.3371200561523438,-0.3737470209598541,0.112972006201744
-1.2408010959625244,-0.5760230422019958,0.0683200061321258
-1.3844560384750366,-0.6106710433959961,-0.0160429999232292
-1.7796140909194946,-0.6232370138168335,0.0736270025372505
-1.521340012550354,-0.50422602891922,0.0833260044455528
-0.8872450590133667,-0.3910100162029266,-0.0184220001101493
-0.7518250346183777,-0.3933890163898468,-0.0081740003079175
-0.8220970034599304,-0.3688670098781585,0.0204350017011165
-0.9328120350837708,-0.3519090116024017,0.0164700001478195
-1.065609097480774,-0.3220800161361694,-0.011651000007987
-1.2612360715866089,-0.3615470230579376,-0.0117120007053017
-1.3237611055374146,-0.4466420114040375,-0.0099430000409483
-1.185779094696045,-0.4476180076599121,0.0280600003898143
-1.04066002368927,-0.3913150131702423,0.0482510030269622
-0.9142070412635804,-0.3376960158348083,0.0542900003492832
-0.8203890323638916,-0.2705350220203399,0.070150002837181
-0.7951960563659668,-0.227286010980606,0.0584380030632019
-0.815570056438446,-0.1776320040225982,0.047519002109766
-0.8622960448265076,-0.1542690098285675,0.042517002671957
-0.8671760559082031,-0.1338340044021606,0.0400770008563995
-0.8948090076446533,-0.1203530058264732,0.056852001696825
-0.9104860424995422,-0.1274290084838867,0.0842410027980804
-0.890051007270813,-0.1368229985237121,0.1026020050048828
-0.8503400087356567,-0.1524390131235122,0.0998570024967193
-0.8253300189971924,-0.1728130131959915,0.0863150060176849
-0.8000150322914124,-0.1925160139799118,0.0796050056815147
-0.7886080145835876,-0.209413006901741,0.0846680030226707
-0.7880590558052063,-0.21356101334095,0.0961360037326812
-0.8516820073127747,-0.204228013753891,0.0742370039224624
-1.0202860832214355,-0.1981890052556991,0.060878001153469
-1.1580240726470947,-0.2038010060787201,0.0624030008912086
-1.2311630249023438,-0.1973350048065185,0.0111630000174045
-1.385004997253418,-0.1839150041341781,-0.051179002970457
-1.5902700424194336,-0.1737890094518661,-0.0159210003912448
-1.4857161045074463,-0.1948340088129043,0.0410530008375644
-1.236836075782776,-0.1830610036849975,0.0988200008869171
-1.0826280117034912,-0.2485140115022659,0.089426003396511
-1.0051580667495728,-0.289201021194458,0.0242780018597841
-1.0398670434951782,-0.1298689991235733,0.1982500106096267
-1.2600769996643066,-0.1501210033893585,0.1683600097894668
-1.3729270696640017,-0.2017880082130432,0.1562820076942443
-1.7095860242843628,-0.2824300229549408,0.1571970134973526
-1.9166810512542725,-0.2901770174503326,0.3030480146408081
-1.24806010723114,-0.3427590131759643,0.3531289994716644
-0.791109025478363,-0.3674030005931854,0.3609370291233063
-0.9330560564994812,-0.2867610156536102,0.3742960095405578
-0.9680700302124025,-0.2444880157709121,0.3197620213031769
-0.8772410154342651,-0.2527840137481689,0.2032520025968551
-0.9841130375862122,-0.3096970021724701,0.0802760049700737
-1.2109720706939695,-0.3583140075206756,0.0453230030834674
-1.3551760911941528,-0.3647800087928772,0.0699670016765594
-1.2878930568695068,-0.3328160047531128,0.0910120010375976
-1.1758970022201538,-0.2893230020999908,0.123647004365921
-1.0851900577545166,-0.2507100105285644,0.1661030054092407
-0.9759390354156494,-0.2027030140161514,0.1733620017766952
-0.8946260213851929,-0.142862007021904,0.1613450050354004
-0.8719340562820435,-0.1446920037269592,0.117974005639553
-0.8779730200767517,-0.1701290011405944,0.0912560001015663
-0.90944904088974,-0.1789740025997162,0.0754570066928863
-0.879986047744751,-0.2178920060396194,0.0655750036239624
-0.8400920629501343,-0.2560169994831085,0.0738100036978721
-0.8275260329246521,-0.2725480198860168,0.1056520044803619
-0.8062370419502258,-0.2636420130729675,0.1392019987106323
-0.770857036113739,-0.2536379992961883,0.1607960015535354
-0.7244360446929932,-0.2314340025186538,0.1626870036125183
-0.6872870326042175,-0.2099010050296783,0.1560380011796951
-0.6706340312957764,-0.1976400017738342,0.1430450081825256
-0.7101620435714722,-0.1948340088129043,0.1157170012593269
-0.8089210391044617,-0.2058750092983245,0.070760004222393
-0.9559310674667358,-0.2266760021448135,0.0649650022387504
-1.0892770290374756,-0.2481480091810226,0.0919270068407058
-1.1239250898361206,-0.2797460258007049,0.1140090078115463
-1.1565600633621216,-0.2999370098114013,0.1154120042920112
-1.361032009124756,-0.3295830190181732,0.0544120036065578
-1.6796350479125977,-0.3397090137004852,0.0905240029096603
-1.6617621183395386,-0.3223850131034851,0.186599001288414
-1.217560052871704,-0.3194570243358612,0.2250900119543075
-1.012477993965149,-0.3188470005989074,0.2355820089578628
-0.8835240602493286,-0.2355210036039352,0.1916010081768036
-0.7928170561790466,-0.1207190081477165,0.0854610055685043
-0.8949310183525085,-0.0742370039224624,0.0031110001727938
-1.1338070631027222,-0.0725900009274482,-0.0197030007839202
-1.3207720518112185,-0.0730780065059661,-0.002745000179857
-1.3395600318908691,-0.0936350002884864,0.0245220009237527
-1.1130670309066772,-0.1273069977760315,0.0323910005390644
-0.8644310235977173,-0.1556110084056854,0.0413580015301704
-0.831125020980835,-0.1184010058641433,0.0782629996538162
-0.7786040306091309,-0.1190720051527023,0.0914390012621879
-0.7472500205039978,-0.1501820087432861,0.0968680009245872
-0.754692018032074,-0.2018490135669708,0.0803980007767677
-0.7898890376091003,-0.223016008734703,0.0460550002753734
-0.8244760036468506,-0.2409500032663345,0.0306830015033483
-0.8449110388755798,-0.2590060234069824,0.0516670010983943
-0.8346020579338074,-0.2591280043125152,0.1066890060901641
-0.8161800503730774,-0.2619340121746063,0.1648220121860504
-0.8080060482025146,-0.2684000134468078,0.1961150020360946
-0.8213650584220886,-0.2663260102272033,0.2345450073480606
-0.8477780222892761,-0.2545530200004577,0.2807829976081848
-0.824781060218811,-0.2316170036792755,0.32464200258255
-0.7947690486907959,-0.2039840072393417,0.3365370035171509
-0.8687620162963867,-0.185928001999855,0.3035359978675842
-1.1363080739974976,-0.1764120012521743,0.2482090145349502
-1.4079411029815674,-0.1806820034980774,0.2013000100851059
-1.3940941095352173,-0.152317002415657,0.2276520133018493
-1.09592604637146,-0.1466440111398697,0.2505879998207092
-0.9331170320510864,-0.1310890018939972,0.2418040037155151
-0.9645930528640748,-0.1493889987468719,0.2075220048427581
-1.16497802734375,-0.2400350123643875,0.1209630072116851
-1.7846161127090454,-0.3099410235881805,0.1606130003929138
-1.8320740461349487,-0.3060370087623596,0.3605100214481354
-0.6936920285224915,-0.3401360213756561,0.2617509961128235
-0.3125640153884887,-0.4776910245418548,0.118706002831459
-0.9065820574760436,-0.4997730255126953,0.070089004933834
-1.2383610010147097,-0.4436530172824859,-0.0215940009802579
-1.5243290662765503,-0.4057720303535461,-0.0600240007042884
-1.7713180780410769,-0.3794810175895691,-0.0345869995653629
-1.444053053855896,-0.3652680218219757,-0.0031720001716166
-1.0492610931396484,-0.2982290089130401,0.0455670021474361
-0.8631500601768494,-0.214476004242897,0.0744200050830841
-0.761646032333374,-0.1251109987497329,0.0910120010375976
-0.8001370429992676,-0.1134600043296814,0.0778970047831535
-0.8410680294036865,-0.1599420011043548,0.0331230014562606
-0.871690034866333,-0.1642730087041854,0.0010980000952258
-0.9157930612564088,-0.1696410030126571,0.0081130005419254
-0.9054840207099916,-0.1986770033836364,0.0408700034022331
-0.8764480352401733,-0.227957010269165,0.0631960034370422
-0.8181930184364319,-0.2163670063018798,0.0713700056076049
-0.7401740550994873,-0.2139880061149597,0.0877180024981498
-0.6415370106697083,-0.1968470066785812,0.0911950021982193
-0.5735830068588257,-0.1869040131568908,0.0889990031719207
-0.5626640319824219,-0.1686650067567825,0.0685640051960945
-0.6565430164337158,-0.1494500041007995,0.0698450058698654
-0.7339520454406738,-0.1810480058193206,0.0546560026705265
-0.8657730221748352,-0.2224060148000717,0.080703005194664
-0.951295018196106,-0.2793800234794616,0.1080310046672821
-1.0088180303573608,-0.2877370119094848,0.0699060037732124
-1.229882001876831,-0.3108560144901275,-0.0441030003130435
-1.6728030443191528,-0.3489810228347778,0.0117120007053017
-1.7252631187438965,-0.3714290261268616,0.1954440027475357
-1.2600769996643066,-0.3878380060195923,0.2860290110111236
-1.1292930841445925,-0.4206560254096985,0.3115270137786865
-1.1025750637054443,-0.3500180244445801,0.2896279990673065
-1.028643012046814,-0.2655940055847168,0.1964810043573379
-1.16510009765625,-0.1783640086650848,0.0963800027966499
-1.3632280826568604,-0.0824720039963722,0.0653310045599937
-1.3343141078948977,0.012139000929892,0.0654530003666877
-1.1690040826797483,0.0357460007071495,0.0550220012664794
-1.094157099723816,0.1564040035009384,0.1072380021214485
-0.8601000308990479,0.0063440003432333,0.0678930059075355
-0.7207760214805603,-0.080093003809452,0.1122400015592575
-0.7191290259361267,-0.2890790104866028,0.1090070009231567
-0.6772830486297607,-0.4833640158176422,0.0734440013766288
-0.6940580010414124,-0.4754340052604675,0.0607560016214847
-0.7288890480995178,-0.4423720240592956,0.046604000031948
-0.7906820178031921,-0.4377970099449157,0.0461160019040107
-0.8026990294456482,-0.3902170062065124,0.0756400004029274
-0.7868390083312988,-0.3910100162029266,0.1065670028328895
-0.8043460249900818,-0.3696600198745727,0.1442650109529495
-1.1528390645980835,-0.3024380207061767,0.0318420007824897
-1.0031450986862185,-0.2540040016174316,0.0217160005122423
-0.920063018798828,-0.2267980128526687,0.0076860003173351
-0.8528410196304321,-0.2063630074262619,0.0014640000881627
-0.7891570329666138,-0.215147003531456,-0.011834000237286
-0.7537160515785217,-0.2334470152854919,-0.02360700070858
-0.7551800012588501,-0.2425360083580017,-0.0328180007636547
-0.7928780317306519,-0.2391200065612793,-0.0310490019619464
-0.8233170509338379,-0.2502219974994659,-0.0247660018503665
-0.8369200229644775,-0.2443050146102905,-0.0057950001209974
-0.8291730284690857,-0.2383880168199539,0.032634999603033
-0.7594500184059143,-0.2404620051383972,0.0593530014157295
-0.703635036945343,-0.2333860099315643,0.0716750025749206
-0.7252900004386902,-0.2266760021448135,0.0728339999914169
-0.7691490054130554,-0.2147810161113739,0.0575840026140213
-0.808555006980896,-0.2139880061149597,0.0371490009129047
-0.8708360195159912,-0.2296040058135986,0.0170800015330314
-0.9170130491256714,-0.2324100136756897,0.0160429999232292
-0.9328120350837708,-0.240767017006874,0.0151890004053711
-1.0133930444717407,-0.2596160173416137,0.0391620025038719
-1.1610130071640017,-0.2643740177154541,0.0324520021677017
-1.4235570430755615,-0.2726700007915497,-0.0706380009651184
-1.873005032539368,-0.3115880191326141,-0.0293410010635852
-1.71306312084198,-0.3130519986152649,0.1345660090446472
-1.146921992301941,-0.3250690102577209,0.2204540073871612
-0.9979600310325624,-0.3118930160999298,0.2271030098199844
-0.8643700480461121,-0.1970910131931305,0.15658700466156
-0.915854036808014,-0.0991860032081604,0.0502030029892921
-1.1588780879974363,-0.1006500050425529,-0.0247660018503665
-1.347917079925537,-0.1260870099067688,-0.0090280007570981
-1.360361099243164,-0.1118740066885948,0.0760670006275177
-1.12813401222229,-0.1158390045166015,0.1054690033197403
-0.9035930633544922,-0.1600030064582824,0.0778970047831535
-0.7744560241699219,-0.1945900022983551,0.0969290062785148
-0.6829560399055481,-0.2870660126209259,0.0570960007607936
-0.6358640193939209,-0.2885909974575043,0.0837530046701431
-0.6651440262794495,-0.2661430239677429,0.123708002269268
-0.7440780401229858,-0.3142110109329223,0.1387750059366226
-0.7795800566673279,-0.353190004825592,0.1223050057888031
-0.797575056552887,-0.3296440243721008,0.132309004664421
-0.8091040253639221,-0.3270210027694702,0.1509140133857727
-0.8089210391044617,-0.3204330205917358,0.1588440090417862
-0.8242320418357849,-0.3023770153522491,0.1693360060453415
-0.8434470295906067,-0.2745610177516937,0.2031300067901611
-0.8257570266723633,-0.2665089964866638,0.227286010980606
-0.8499130606651306,-0.2662650048732757,0.2370460033416748
-0.9653250575065612,-0.2558950185775757,0.2184410095214843
-1.160952091217041,-0.2716329991817474,0.1957490146160125
-1.3227241039276123,-0.2710230052471161,0.1947730034589767
-1.2781330347061155,-0.2585180103778839,0.218624010682106
-1.1137990951538086,-0.2600430250167846,0.203557014465332
-1.2319560050964355,-0.2697420120239258,0.1388360112905502
-1.679879069328308,-0.2938980162143707,0.1673840135335922
-1.7591180801391602,-0.2605920135974884,0.2627879977226257
-1.13264799118042,-0.2554680109024048,0.1950780004262924
-0.7659160494804382,-0.3019500076770782,0.1225490048527717
-0.8613200187683105,-0.2901770174503326,0.0645380020141601
-1.0322420597076416,-0.267545998096466,-0.0305000003427267
-1.2021270990371704,-0.2959110140800476,-0.0879010036587715
-1.3746960163116455,-0.2765740156173706,-0.0346480011940002
-1.3714630603790283,-0.3463580012321472,0.0148840006440877
-1.2482430934906006,-0.4368820190429687,0.036905001848936
-1.075247049331665,-0.4027830064296722,0.0100040007382631
-0.9511730670928956,-0.3861300051212311,-0.018300000578165
-0.8567450642585754,-0.3157970011234283,-0.0211060009896755
-0.7838500142097473,-0.2857850193977356,-0.02793800085783
-0.7777500152587891,-0.2619950175285339,-0.0406260006129741
-0.8047120571136475,-0.2208200097084045,-0.0477630011737346
-0.8069690465927124,-0.2012390047311782,-0.0448960028588771
-0.7992830276489258,-0.1717150062322616,-0.0270230006426572
-0.7919020056724548,-0.1360910087823867,-0.0003050000232178
-0.7884860038757324,-0.1295030117034912,0.027267001569271
