x,y,z
-0.3088483810424804,-1.4237167835235596,-0.7988235950469971
-0.3452386856079101,-1.2181882858276367,-1.1142678260803225
0.4688234329223633,-0.6598985195159912,-1.122669696807861
3.7358226776123047,1.6812546253204346,-0.396445631980896
5.993975639343262,6.6014604568481445,3.3259902000427246
2.6536569595336914,6.087620735168457,4.907577991485596
-0.933232307434082,1.250596284866333,0.3536747097969055
0.4529762268066406,-1.0897042751312256,-1.1782389879226685
1.036174774169922,-1.9097881317138672,-0.0784860849380493
-0.928950309753418,-0.8361189365386963,0.9423672556877136
-1.445781707763672,0.1034092903137207,1.5309221744537354
-1.6186609268188477,0.9400699138641356,1.4109876155853271
-1.7331037521362305,0.8997435569763184,0.0499091744422912
-1.761688232421875,0.8632307052612305,-1.6785238981246948
-0.8565568923950195,1.2548315525054932,-2.1073875427246094
-1.2374229431152344,1.338770627975464,-1.3144049644470217
-1.2945947647094729,1.0819249153137207,-0.574273407459259
-1.5099525451660156,0.6679000854492188,-0.0410239100456237
-1.2305288314819336,0.3384571075439453,0.0935449004173278
-0.5742034912109375,0.4108700752258301,-0.2322287857532501
-0.2320232391357422,0.544365406036377,-0.3754118084907532
-0.279118537902832,0.6131057739257812,-0.0878131389617919
-0.2973823547363281,0.5096545219421387,-0.1679920554161071
-0.2630300521850586,0.2209391593933105,-0.3947829008102417
-0.2332038879394531,-0.0127820968627929,-1.010899782180786
-0.1696205139160156,-0.0376214981079101,-1.6719894409179688
-0.0342826843261718,0.040865421295166,-1.8979339599609373
-0.4230556488037109,0.1174664497375488,-1.8328572511672971
-0.6663522720336914,0.2414693832397461,-1.5877766609191897
-0.487858772277832,0.3393464088439941,-1.2863885164260864
-0.9167747497558594,0.3401789665222168,-1.063198447227478
-0.4523077011108398,0.2258844375610351,-0.8906482458114624
-0.3126649856567383,-0.343355655670166,-0.7217828035354614
0.0601301193237304,-1.2768700122833252,-0.4557826519012451
0.149972915649414,-1.66436505317688,-0.1740055382251739
-0.2052688598632812,-1.6438980102539062,-0.115479290485382
-0.1267852783203125,-1.5354299545288086,-0.4016405344009399
0.0325136184692382,-0.9202301502227784,-1.1100411415100098
1.4258460998535156,0.7042126655578613,-2.09858512878418
2.338578224182129,2.037127733230591,-1.3698631525039673
2.274303436279297,1.756069898605347,1.206324338912964
1.957310676574707,1.4166598320007324,5.271058559417725
2.868149757385254,1.7836556434631348,8.349757194519043
3.145087242126465,2.538477897644043,4.725009918212891
1.6136579513549805,1.7111587524414062,0.9765597581863404
0.5519123077392578,-0.2263479232788086,1.5673069953918457
-1.0759859085083008,-1.4046692848205566,1.167323112487793
-3.5170583724975586,-0.5624327659606934,0.2202408909797668
-4.603219985961914,1.4873065948486328,-1.480440378189087
-2.172369956970215,2.1713662147521973,-1.9772541522979736
0.4573183059692383,0.9618401527404784,-0.7236741781234741
-0.3083457946777344,-0.496671199798584,0.8843038082122803
-0.1939373016357422,-1.4668903350830078,0.8007693290710449
0.4793148040771484,-2.657344341278076,0.1719838976860046
0.5155057907104492,-3.973997116088867,-0.0037293434143066
0.8889589309692383,-3.9593446254730233,-0.1531877517700195
0.4386367797851562,-2.5792078971862797,-0.5999576449394226
0.932286262512207,-1.2676243782043457,-0.2728083729743957
0.5684700012207031,-1.0132858753204346,0.0392244458198547
-0.1386947631835937,-1.210540533065796,-0.4192478656768799
-0.5059661865234375,-1.6225521564483645,-0.9130794405937196
-0.0141420364379882,-2.172469139099121,-1.0220235586166382
-0.1796827316284179,-2.4935498237609863,-0.7930020093917847
-0.0112886428833007,-2.180952787399292,-0.3613815307617187
-0.4429235458374023,-1.409868240356445,-0.1562795042991638
0.0826797485351562,-0.7527666091918945,-0.2955821454524994
-0.366398811340332,-0.7651453018188477,-0.7306089401245117
-0.3419723510742187,-1.3085346221923828,-1.3567510843276978
0.3098745346069336,-1.925201177597046,-1.817120909690857
2.712627410888672,-1.1711666584014893,-1.2501909732818604
6.112706184387207,4.116849899291992,1.9492887258529663
4.434833526611328,9.307084083557127,7.947697162628174
0.3202676773071289,3.647614479064941,4.333005905151367
0.0262908935546875,-0.173133373260498,-0.1367777585983276
0.8960351943969727,-0.6856083869934082,-1.0695375204086304
-0.2843523025512695,-0.9907271862030028,-0.9334360361099244
-0.9581184387207032,-0.1794476509094238,-0.0723422169685363
-1.4126644134521484,1.1308166980743408,0.9559201002120972
-2.3251781463623047,1.7034616470336914,1.476536512374878
-3.07293701171875,0.8826484680175781,0.1825950145721435
-2.242386817932129,0.761242151260376,-1.4038374423980713
-1.1923589706420898,1.3473458290100098,-1.7973942756652832
-1.4905109405517578,1.5323700904846191,-1.633988857269287
-1.7442054748535156,1.354247808456421,-1.5987989902496338
-2.1787595748901367,1.3600380420684814,-1.2184758186340332
-1.7988653182983398,1.9330530166625977,-0.6556949615478516
-0.8018760681152344,2.596339702606201,-0.3762275576591491
-0.6333322525024414,2.304817676544189,0.1192379593849182
0.2099905014038086,0.2160091400146484,0.4531853199005127
1.5814361572265625,-1.1346750259399414,0.3905592560768127
0.7039594650268555,-0.9260711669921876,0.0349301099777221
0.5754671096801758,-0.9190773963928224,-0.2388992309570312
-0.1958522796630859,-0.6343560218811035,-0.6106842160224915
-0.0152006149291992,0.0347471237182617,-1.2414603233337402
-0.5616607666015625,0.6279406547546387,-1.6882963180541992
-0.7521381378173828,0.7614908218383789,-1.544454574584961
-0.9924945831298828,0.6079435348510742,-1.110774040222168
-0.4570693969726562,0.5450692176818848,-0.7540421485900879
-0.3115119934082031,0.5344228744506836,-0.5808681845664978
-0.060586929321289,0.1457328796386718,-0.4315438866615295
0.7584600448608398,-1.288437843322754,-0.5472312569618225
0.2542743682861328,-1.2170681953430176,-0.4370065033435821
0.3691568374633789,-1.166093826293945,-0.435814619064331
0.295384407043457,-1.2626564502716064,-0.5966997146606445
0.1393861770629882,-1.5080854892730713,-0.7882022857666016
0.2351255416870117,-1.9773645401000977,-0.8451443910598755
0.2820138931274414,-2.287981986999512,-0.8804172277450562
1.0240955352783203,-1.7723333835601809,-1.3166873455047607
3.11666202545166,-0.2866058349609375,-1.8646503686904907
3.035149574279785,0.9391722679138184,-0.8498597741127014
1.5646686553955078,1.3536522388458252,1.442505121231079
0.0916748046875,2.4589145183563232,3.588753461837769
-0.5758705139160156,3.976513624191284,6.274572372436523
-0.9888648986816406,3.5281667709350586,6.428321838378906
0.0546836853027343,2.144375801086426,2.031148910522461
-0.0830316543579101,1.6126093864440918,-0.5544887781143188
-0.4182815551757812,0.9732661247253418,0.3327395915985107
-0.6026802062988281,0.2178950309753418,2.129500150680542
-0.5524473190307617,-0.4826459884643554,3.227729320526123
-0.6876697540283203,-0.3253436088562011,2.28855037689209
-0.913325309753418,-0.01873779296875,0.5583597421646118
-1.0345573425292969,-0.1437397003173828,-0.8006212711334229
0.0824337005615234,-0.9933633804321288,-1.3304800987243652
0.0333585739135742,-1.8533802032470703,-1.2361987829208374
-0.2470741271972656,-2.602414608001709,-0.696803092956543
-0.3579645156860351,-2.635622024536133,-0.0112606287002563
0.4133672714233398,-1.940382719039917,0.0822309255599975
0.3064842224121094,-1.42220139503479,0.1471304893493652
0.2659282684326172,-1.1564466953277588,-0.0649080276489257
0.3442869186401367,-1.1016952991485596,-0.4896214008331299
-0.4797658920288086,-1.2617530822753906,-0.6893733739852905
-0.6947011947631836,-1.3698115348815918,-0.8624072670936584
-0.4483938217163086,-1.4572646617889404,-1.0272523164749146
-0.5101165771484375,-1.687483787536621,-1.2771953344345093
-0.2850446701049804,-1.83643102645874,-1.3719338178634644
0.0736188888549804,-1.5620450973510742,-0.62685626745224
0.0474767684936523,-0.7193710803985596,0.145638883113861
0.5057516098022461,-0.0680844783782959,0.2655418515205383
0.3848905563354492,-0.3696815967559814,0.0947710275650024
-0.105569839477539,-0.7785484790802002,-0.5249442458152771
0.3070526123046875,-1.0987052917480469,-1.4228967428207395
1.8116798400878904,-0.6936161518096924,-1.576067566871643
3.362373352050781,3.5503034591674805,1.1714067459106443
3.690159797668457,8.853160858154297,7.107698917388916
0.5470075607299805,4.546820640563965,4.891998291015625
-2.022359848022461,-0.6154129505157471,-0.3435341119766235
-0.809351921081543,-0.6157143115997314,-2.747389793395996
0.8389873504638672,-0.070772647857666,-2.927346706390381
0.3674154281616211,0.745100736618042,-1.1992740631103516
-0.6000680923461914,1.9155139923095703,2.001282930374145
-1.3812732696533203,2.1464576721191406,3.535989284515381
-1.470198631286621,1.2067317962646484,1.7617435455322266
-1.2246999740600586,0.4022860527038574,-0.9053683280944824
-0.729649543762207,0.1151318550109863,-2.0706939697265625
-1.9142484664916992,-0.1981739997863769,-1.69170081615448
-1.7419281005859375,0.1178269386291503,-1.0481956005096436
-1.3051366806030271,0.5792303085327148,-0.3749874830245971
-0.5835103988647461,1.028872013092041,-0.1890874505043029
0.1201848983764648,1.400500774383545,-0.2200607061386108
-0.0688371658325195,1.323896408081055,-0.3338771462440491
0.1145257949829101,0.6088237762451172,-0.4758663177490234
-0.3981285095214844,-0.4216794967651367,-0.5692822933197021
0.0619258880615234,-0.789097785949707,-0.6441658139228821
0.1125421524047851,-0.7912359237670898,-0.626927375793457
-0.64801025390625,-0.8200483322143555,-0.6119490265846252
-0.9020166397094728,-0.6715269088745117,-0.8191829919815063
-0.8094825744628906,-0.3898930549621582,-1.094177007675171
-0.8002071380615234,-0.1873621940612793,-1.2491533756256104
-0.744624137878418,-0.2195611000061035,-1.267560958862305
-0.1586747169494629,-0.3468265533447265,-1.295892596244812
-0.3447437286376953,-0.3214688301086426,-1.34469473361969
-0.0759658813476562,-0.2419319152832031,-1.4416409730911257
0.4061899185180664,-0.2515091896057129,-1.4483270645141602
-0.1292552947998047,-0.3710474967956543,-1.3160114288330078
0.4044899940490722,-0.7384800910949707,-1.250622272491455
0.7048940658569336,-1.3350448608398438,-1.304678201675415
1.1629056930541992,-1.4907257556915283,-1.4657444953918457
2.5590925216674805,-0.777961015701294,-1.9277918338775637
3.383997917175293,-0.0110294818878173,-1.6506619453430176
3.4812965393066406,0.5561771392822266,0.870502769947052
2.053704261779785,0.5068082809448242,5.7564897537231445
-0.0328903198242187,1.9780240058898928,9.72681713104248
-1.050790786743164,5.018144607543945,5.034877300262451
0.6560983657836914,5.676877498626709,-0.8291463851928711
1.130793571472168,3.0649471282958984,0.3892220854759216
1.0766267776489258,-0.7169561386108398,2.0112903118133545
0.9087638854980468,-4.101483345031738,2.011274099349976
-0.2691116333007812,-5.409018516540527,2.1431071758270264
-1.265666961669922,-4.313241004943848,1.3957798480987549
-0.9544782638549804,-2.2413692474365234,-0.0134464502334594
-0.3355550765991211,-0.655116081237793,-0.8795747756958008
-0.2025709152221679,-0.2594904899597168,-1.4980075359344482
-0.218118667602539,-0.9304418563842772,-1.294234037399292
-0.2125215530395507,-1.7700724601745603,0.1752573847770691
-0.2642631530761719,-1.7705001831054688,1.0138360261917114
-0.2567148208618164,-0.9519257545471193,0.4602260589599609
-0.2261848449707031,-0.3566281795501709,-0.3034106492996216
-0.2904310226440429,-0.6635699272155762,-0.7144454717636108
0.1881351470947265,-1.203676462173462,-0.9629115462303162
-0.2880830764770508,-1.6217427253723145,-0.7981579303741455
-0.0688838958740234,-1.4488275051116943,-0.6510956883430481
-0.0609445571899414,-1.079613208770752,-0.6233265399932861
-0.1350822448730468,-0.9663100242614746,-0.4834478497505188
-0.0679855346679687,-0.9454541206359864,-0.4232903122901916
-0.3427724838256836,-0.8098063468933105,-0.5649012923240662
-0.7690706253051758,-0.5837531089782715,-0.8870108723640442
-0.4038448333740234,-0.5414893627166748,-0.9831807613372804
-0.1467647552490234,-0.6428067684173584,-0.7276960015296936
-0.1805448532104492,-0.5362789630889893,-0.55291748046875
0.323155403137207,-1.3020741939544678,-1.15493643283844
0.7608156204223633,-1.7660892009735107,-1.1159369945526123
3.1301584243774414,-1.0248982906341553,-0.6962978839874268
4.799654960632324,3.455627202987671,1.858455300331116
3.418241500854492,7.87542724609375,5.85402250289917
-0.0140295028686523,3.685666561126709,3.96993088722229
-0.8421363830566406,0.3863990306854248,0.3835586309432983
0.6061592102050781,0.3617498874664306,-0.4554030299186706
1.1411495208740234,0.1733856201171875,-0.2183554172515869
0.5935783386230469,0.2456238269805908,0.7291504144668579
-1.3710927963256836,0.8113718032836914,2.0458765029907227
-2.212620735168457,0.9617462158203124,2.293835163116455
-2.346668243408203,0.7333822250366211,0.9185903072357178
-1.7008562088012695,0.7124178409576416,-1.3671913146972656
-0.6377687454223633,1.015763521194458,-2.378810167312622
-0.9226064682006836,1.04300856590271,-2.469378471374512
-1.684544563293457,0.7287907600402832,-2.0656521320343018
-2.153239250183105,0.7640018463134766,-0.5223877429962158
-1.739299774169922,1.19014573097229,1.0766572952270508
-1.270284652709961,1.4471163749694824,1.296489715576172
-0.5643835067749023,1.0958895683288574,0.5921880602836609
-0.1893329620361328,0.4519014358520508,-0.0260387063026428
-0.2158184051513672,-0.2363123893737793,-0.4823960661888122
-0.1176328659057617,-0.4395503997802734,-0.7843142747879028
-0.4494514465332031,-0.3912487030029297,-1.0068740844726562
-0.2496576309204101,-0.1975712776184082,-1.1788502931594849
-0.7156877517700195,0.0971550941467285,-1.365067481994629
-0.6065225601196289,0.2895612716674804,-1.4092435836791992
-0.463292121887207,0.3250017166137695,-1.3856899738311768
-0.8044662475585938,0.1915960311889648,-1.1972229480743408
-0.7452526092529297,-0.0111165046691894,-1.0168485641479492
-0.3950157165527344,-0.201425552368164,-0.8663865327835083
-0.1318159103393554,-0.4069890975952148,-0.6946666836738586
0.1440010070800781,-0.5675597190856934,-0.5131606459617615
0.1075983047485351,-0.6436829566955566,-0.4186085760593414
-0.1967811584472656,-0.7471451759338379,-0.4856781363487243
0.2789030075073242,-0.6235928535461426,-0.9627763032913208
1.2915678024291992,0.2447867393493652,-2.03153395652771
2.5774927139282227,1.5725693702697754,-2.6234562397003174
2.613486289978028,1.6766691207885742,-1.7904720306396484
1.2381658554077148,0.3749680519104004,1.1109484434127808
-0.0209007263183593,0.0773444175720214,7.018886089324951
1.1614723205566406,1.5403194427490234,9.582171440124512
2.564462661743164,0.8432326316833496,2.7088711261749268
0.2494068145751953,0.3836684226989746,-0.6660684943199158
-1.2442808151245115,0.6161899566650391,-0.6663538813591003
-0.6339645385742188,0.5304207801818848,0.0138118863105773
0.3468313217163086,-0.3887276649475097,2.006136417388916
0.7024631500244141,-1.652170181274414,2.8355064392089844
0.0735235214233398,-2.3285999298095703,1.6911789178848269
-0.6844282150268555,-2.2515745162963867,0.0756809711456298
-0.2265214920043945,-1.7528653144836426,-1.3863162994384766
-0.3008003234863281,-1.591317653656006,-2.1430468559265137
-0.1846590042114257,-1.9690148830413816,-1.5119202136993408
0.282928466796875,-2.040364980697632,1.6193568706512451
0.3199214935302734,-0.9769887924194336,1.4342960119247437
0.4840755462646484,-0.3710908889770508,0.1174787282943725
0.0272207260131835,-0.6971774101257324,-1.0333504676818848
0.0131158828735351,-1.2663321495056152,-1.5219881534576416
-0.0223941802978515,-1.507030010223389,-1.566882610321045
-0.3516178131103515,-1.5015380382537842,-1.4903514385223389
-0.5002431869506836,-1.405907392501831,-1.3183770179748535
-0.7216320037841797,-1.2004411220550537,-1.179087519645691
-1.1036748886108398,-0.8645625114440918,-0.9071955680847168
-0.8245201110839844,-0.6438024044036865,-0.8578812479972839
-1.227644920349121,-0.599757194519043,-1.1872756481170654
-0.673182487487793,-0.8413286209106445,-1.5014182329177856
-0.6931028366088867,-1.5885765552520752,-1.5476839542388916
0.0826978683471679,-1.912837028503418,-1.558465838432312
3.793299674987793,2.289459705352783,-0.7339178323745728
6.545932769775391,10.355648040771484,3.2724623680114746
3.440317153930664,8.36362361907959,7.726832389831543
-0.7878332138061523,1.0978152751922607,2.8274388313293457
0.2155113220214843,-1.0121970176696775,-0.5263524055480957
0.4502992630004883,-1.112311601638794,-0.509135365486145
0.1834144592285156,-1.0727930068969729,-1.0561907291412354
-1.0097923278808594,-0.6873188018798828,-1.5131278038024902
-2.212832450866699,-0.302962064743042,-1.2949451208114624
-1.997164726257324,0.2401418685913086,-0.7427035570144653
-1.1634645462036133,0.9202017784118652,-0.9669265747070312
-1.2914915084838867,1.348222732543945,-1.2275991439819336
-1.0053977966308594,1.5231482982635498,-1.2239594459533691
-1.565169334411621,1.465169906616211,-1.120017170906067
-2.204944610595703,1.4110710620880127,-0.9291526079177856
-1.547346115112305,1.7069330215454102,-0.8694450855255127
-1.1760358810424805,1.9294514656066892,-0.7299207448959351
-0.5423421859741211,1.8455114364624023,-0.3538891971111297
0.3418407440185547,1.2308592796325684,0.1747225522994995
0.6151332855224609,0.5443482398986816,0.4166876673698425
0.3182754516601562,0.1337623596191406,-0.0155511498451232
-0.2023792266845703,-0.1388373374938964,-0.5686810612678528
0.275914192199707,-0.1887979507446289,-1.2424898147583008
-0.1916437149047851,0.0293793678283691,-1.835617423057556
-0.4134969711303711,0.1536717414855957,-2.3646364212036133
-0.5792169570922852,0.1255536079406738,-2.398044347763061
-0.8299903869628906,0.0970745086669921,-2.0091280937194824
-0.7020254135131836,0.2190899848937988,-1.476309299468994
-0.661931037902832,0.3821330070495605,-1.0125362873077393
-0.7753419876098633,0.5141973495483398,-0.6355509757995605
-0.4365005493164062,0.4687380790710449,-0.2892665266990661
-0.2051706314086914,-0.0384774208068847,-0.2107657790184021
0.5146312713623047,-0.9420299530029296,-0.1911320686340332
0.3875961303710937,-1.690382957458496,-0.3247501850128174
0.0477876663208007,-2.2111968994140625,-0.4181860089302063
0.0233821868896484,-2.196742534637451,-0.6819166541099548
1.7111682891845703,-0.8693137168884277,-1.4911898374557495
2.7210893630981445,1.108143329620361,-1.7526576519012451
1.814560890197754,1.5493407249450684,-0.2771854400634765
0.011183738708496,2.215770721435547,4.572732448577881
0.0216035842895507,2.933966636657715,8.21975326538086
2.1486034393310547,2.15960693359375,5.31875467300415
2.84222412109375,1.241349220275879,1.2949672937393188
0.3801631927490234,-0.4279713630676269,2.357216119766236
-1.2663660049438477,-1.753596305847168,2.5229666233062744
-3.786362648010254,-0.6747026443481445,0.9581583738327026
-3.074734687805176,1.0741491317749023,-1.1738320589065552
-0.6508073806762695,0.9735007286071776,-0.9905595183372498
-0.4331178665161133,0.6359748840332031,0.1100969314575195
-0.2623405456542969,-0.0656213760375976,0.6703393459320068
0.0512304306030273,-1.356201171875,0.4826365709304809
0.3159685134887695,-2.846755027770996,0.4135894775390625
0.5351161956787109,-4.283753395080566,0.7670206427574158
0.8692655563354492,-4.38139533996582,0.9974411129951476
0.4917631149291992,-1.728468656539917,-0.5975136160850525
0.3159656524658203,-0.1261076927185058,-0.4660635590553283
-0.0235252380371093,-0.6070823669433594,0.0800809860229492
-0.0945749282836914,-0.9286158084869384,-0.5263645052909851
-0.7921724319458008,-1.2678067684173584,-1.2856664657592771
-0.6309823989868164,-1.6659605503082275,-1.4602906703948977
-0.5889167785644531,-2.1101882457733154,-1.1908717155456543
-0.5396013259887695,-2.3058228492736816,-0.9796321392059326
-0.5449714660644531,-2.28840708732605,-0.7176761627197266
-0.4516458511352539,-1.90345311164856,-0.4307441711425781
-0.4561719894409179,-1.2022662162780762,-0.5193354487419128
-0.2190732955932617,-0.9768657684326172,-0.913753628730774
0.9240026473999025,-1.0625734329223633,-1.2517136335372925
4.2455644607543945,-0.0599114894866943,-1.162683367729187
7.684239387512207,5.939484596252441,3.328152894973755
4.840161323547363,8.887574195861816,9.756403923034668
-0.9997158050537108,1.0561246871948242,3.022305965423584
0.9763946533203124,-1.0801608562469482,-0.7522827386856079
2.4274702072143555,0.0890321731567382,-1.1725142002105713
0.5192985534667969,-0.0062832832336425,-0.8049585819244385
-0.8694782257080078,0.5170278549194336,0.1123690605163574
-1.9913673400878904,0.7752797603607178,1.60651957988739
-2.533458709716797,0.099031925201416,1.5899232625961304
-1.6852540969848633,-0.4192969799041748,-0.5506744384765625
-1.4310007095336914,-0.4661972522735595,-1.8658833503723145
-1.6897878646850586,-0.1647276878356933,-2.225275993347168
-1.7290782928466797,0.1602089405059814,-2.016597270965576
-1.8126897811889648,0.5707502365112305,-1.4240641593933103
-2.06390380859375,1.329329013824463,-0.2654688954353332
-1.7296628952026367,2.1725306510925293,0.5298739075660706
-0.6110219955444336,2.178527355194092,0.4241530895233154
0.2699203491210937,0.8355503082275391,-0.0029864907264709
0.5122470855712891,-0.7597770690917969,-0.2854676246643066
-0.2403173446655273,-1.2052006721496582,-0.9055253863334656
0.0136795043945312,-1.208651065826416,-1.357994794845581
-0.4866542816162109,-1.1470723152160645,-1.3635494709014893
-0.5011367797851562,-0.7275934219360352,-1.5720887184143066
-0.4375638961791992,-0.3517169952392578,-1.8583269119262693
-0.7111825942993164,-0.267941951751709,-1.9389041662216189
-0.9252166748046876,-0.2780067920684814,-2.054342031478882
-0.6212377548217773,0.0526363849639892,-2.004745960235596
-0.7708864212036133,0.5094563961029053,-1.880039930343628
-0.4111223220825195,0.8508994579315186,-1.265321969985962
-0.0373458862304687,0.3562030792236328,-0.3988646864891052
0.553959846496582,-1.1691856384277344,-0.0806639790534973
1.4265079498291016,-1.301288366317749,-0.4819676876068115
2.2777576446533203,-0.3821606636047363,-1.26211678981781
3.685640335083008,0.2388408184051513,-1.005909442901611
4.022039413452148,0.5815627574920654,1.379530906677246
2.5874500274658203,1.2612204551696775,5.93104362487793
1.093195915222168,2.893301010131836,10.52658748626709
2.2046422958374023,3.6523470878601074,5.4215593338012695
1.7012577056884766,2.653557300567627,-0.4950597286224365
-1.652308464050293,1.6163363456726074,-0.2084282040596008
-2.494101524353028,1.3599843978881836,0.7763837575912476
-1.2261743545532229,0.6961541175842285,1.5972323417663574
-1.2081174850463867,-0.8005146980285645,2.1108551025390625
-1.8571557998657229,-1.7750439643859863,1.5556172132492063
-1.4897871017456057,-1.8209552764892576,0.3413116931915283
-0.8128166198730469,-1.5844721794128418,-1.236717939376831
-0.6357240676879883,-1.636380672454834,-1.7475440502166748
-0.6547946929931641,-2.106050491333008,-0.9517340064048768
-0.3832197189331054,-2.4125609397888184,0.6960431337356567
0.4870080947875976,-1.8740806579589844,1.325600504875183
0.181915283203125,-0.5413458347320557,0.0920082330703735
0.22900390625,-0.3220245838165283,-0.4593628644943237
0.3612222671508789,-1.0592029094696045,-0.8309766054153442
-0.1533517837524414,-1.8243255615234373,-1.1118777990341189
-0.0436935424804687,-2.4244649410247803,-1.288033366203308
-0.3033380508422851,-2.762270450592041,-1.1943316459655762
-0.6350669860839844,-2.663027048110962,-1.093489646911621
-0.5122785568237305,-2.276568651199341,-1.094332933425903
-0.4245071411132812,-1.920331716537476,-0.8750029802322388
-0.3582105636596679,-1.70404052734375,-0.6904181838035583
-0.6907529830932617,-1.3200480937957764,-0.7103143930435181
-1.0435800552368164,-0.9683628082275392,-0.9400433897972108
-0.4913339614868164,-0.8892788887023926,-1.2829585075378418
-0.1602611541748047,-0.9484262466430664,-1.308042049407959
1.1219072341918943,-1.082970142364502,-0.8744707703590393
5.277191162109375,0.7802577018737793,0.8765193223953247
8.86272144317627,9.61184024810791,9.10617446899414
3.825038909912109,9.773276329040527,8.597419738769531
-2.445474624633789,0.3978865146636963,0.1964976787567138
-0.2333278656005859,-1.2811131477355957,-3.110384702682495
1.1319265365600586,-0.363330602645874,-2.784593105316162
0.2330188751220703,-0.5379774570465088,-1.878303289413452
-0.9355678558349608,0.2654638290405273,0.0144767165184021
-1.6184282302856443,0.9281983375549316,2.9765772819519043
-2.455772399902344,0.2965002059936523,2.659706115722656
-2.1657886505126958,-0.7612323760986328,0.2176461219787597
-1.883986473083496,-0.5339596271514893,-1.1979602575302124
-1.1338109970092771,0.2692279815673828,-1.579536199569702
-0.6828165054321289,0.8400957584381104,-1.7982430458068848
-1.3646535873413086,0.8812878131866455,-1.5498729944229126
-1.4426212310791016,1.4882006645202637,-0.3810519576072693
-0.3565168380737304,1.94429349899292,0.0264661908149719
0.1890325546264648,1.526411056518555,0.0135363936424255
0.329498291015625,-0.1272783279418945,-0.3024457693099975
0.7566814422607422,-1.4941835403442385,-0.5716565251350403
0.3185386657714844,-1.8571221828460691,-0.7436087727546692
0.0894756317138671,-1.679694652557373,-0.7755961418151855
-0.3265314102172851,-1.191183090209961,-0.8646672964096069
0.1510944366455078,-0.5866427421569824,-1.186901569366455
-0.3215436935424804,-0.1520030498504638,-1.5502166748046875
-0.4073600769042969,0.0268356800079345,-1.621170997619629
-1.0863409042358398,0.173642873764038,-1.5287301540374756
-0.9289960861206056,0.4615092277526855,-1.3229085206985474
-0.5430536270141602,0.8262579441070557,-0.8771808743476868
-0.3068561553955078,0.75777268409729,-0.3974802196025848
-0.1120967864990234,-0.2469141483306884,-0.0045183151960372
0.4361419677734375,-0.4505703449249267,0.2147750109434127
0.7903051376342773,-0.2305786609649658,0.1624744981527328
0.81805419921875,-0.4531970024108886,-0.1567291319370269
0.321075439453125,-0.9805114269256592,-0.5585730075836182
0.6683835983276367,-1.573231220245361,-1.0431019067764282
1.1042490005493164,-1.899625539779663,-1.5053977966308594
2.369152069091797,-1.4813740253448486,-1.7536280155181885
2.9877281188964844,-0.5401718616485596,-1.7294602394104004
3.199713706970215,0.200852632522583,-0.6801033020019531
1.7875471115112305,1.2902274131774902,1.2020676136016846
-3.552741050720215,5.462218284606934,2.1140806674957275
-0.0768537521362304,6.095818042755127,5.044585704803467
2.6678714752197266,2.428047180175781,8.440046310424805
0.2185592651367187,1.998023509979248,4.497560977935791
-0.614985466003418,0.8570337295532227,2.177661418914795
-0.0812721252441406,-0.8961548805236816,1.3721609115600586
0.0068321228027343,-2.229674816131592,1.1354340314865112
-0.5466794967651367,-3.044142246246338,1.358055830001831
-1.8018274307250977,-2.623332500457764,1.1032711267471311
-1.8146648406982424,-1.619401216506958,-0.019411563873291
-1.099287986755371,-0.6500132083892822,-0.6449302434921265
-0.5299263000488281,-0.0659136772155761,-0.5896444320678711
-0.6096839904785156,0.115018606185913,-0.7279837131500244
-0.1120557785034179,-0.3607971668243408,-0.8827921152114868
-0.2777624130249023,-1.4674508571624756,-0.3111015558242798
0.1317987442016601,-2.4556233882904053,0.0593537092208862
0.1632299423217773,-2.633811712265014,-0.5971076488494873
0.2585039138793945,-2.220233917236328,-1.017629623413086
0.2245082855224609,-1.6342482566833496,-0.8570467233657837
-0.3200588226318359,-1.2280917167663574,-0.4535561203956604
-0.0618562698364257,-1.059074878692627,-0.4680089950561523
-0.5024099349975586,-0.9124913215637208,-1.1138794422149658
-0.5124950408935547,-1.1712100505828855,-1.580400466918945
-0.4783287048339844,-1.6037311553955078,-1.7119057178497314
-0.2889003753662109,-1.542616605758667,-1.753082513809204
-0.7344417572021484,-1.5146431922912598,-1.173645257949829
-0.6351919174194336,-1.6561148166656494,-0.2485008239746093
0.173619270324707,-1.833970069885254,0.2797927856445312
2.3792667388916016,-0.7180514335632324,0.17959526181221
5.612754821777344,4.454849243164063,3.566436052322388
5.022939682006836,10.296260833740234,8.973235130310059
-0.402318000793457,4.4602460861206055,3.4008355140686035
-1.4469871520996094,-0.3677351474761963,-1.2503761053085327
0.7410621643066406,-0.5298120975494385,-2.3144726753234863
1.0391368865966797,-0.3883490562438965,-2.035048246383667
-0.1865377426147461,-0.0004534721374511,-0.5172799825668335
-1.0724153518676758,0.6654825210571289,1.0557185411453247
-1.7338619232177734,1.0032317638397217,2.0847554206848145
-1.3791704177856443,0.4391634464263916,1.9871149063110352
-1.3106956481933594,-0.3867571353912353,0.4066181182861328
-1.219954490661621,-0.6793997287750244,-0.886377215385437
-1.146442413330078,-0.57489013671875,-1.5501714944839478
-1.518052101135254,-0.2773540019989013,-1.7842514514923096
-1.3866853713989258,0.1992294788360595,-1.853004813194275
-0.9579401016235352,1.0306272506713867,-1.6110385656356812
