x,y,z
0.4369764328002929,-0.0086317658424377,-0.6678111553192139
0.6558752059936523,0.2064639329910278,-0.6255263090133667
0.9216470718383788,0.502196729183197,-1.1335337162017822
1.1585216522216797,0.96032053232193,-1.6523637771606443
2.667851448059082,1.4214272499084473,-1.728798747062683
3.835207939147949,1.8931368589401243,-0.8806048035621643
2.961672782897949,2.295416831970215,1.6707983016967771
1.2201175689697266,1.7725648880004885,2.895695209503174
-0.9706659317016602,0.3505100011825561,3.328322172164917
-1.783034324645996,-1.9666703939437864,5.354432106018066
-1.2742319107055664,-4.08355712890625,5.456674098968506
-1.6071443557739258,-4.076112747192383,2.69071888923645
-1.9223480224609373,-1.1586220264434814,0.3080294728279114
0.0371904373168945,2.449105262756348,0.85103839635849
1.0548038482666016,2.762923002243042,0.957425057888031
1.1498422622680664,2.659178733825684,1.1136996746063232
0.6553249359130859,2.2003307342529297,1.1847023963928225
-0.3280200958251953,1.1977968215942385,0.8811473846435547
-0.9262428283691406,0.1492485702037811,0.3766014575958252
-0.7751131057739258,-0.5109556317329407,-0.2563055753707886
-0.7133846282958984,-0.7316445112228394,-0.5934056043624878
-0.5708484649658203,-0.5811978578567505,-0.3225626945495605
-0.6210613250732422,-0.2720615565776825,0.1480910778045654
-0.6668014526367188,-0.2215246260166168,-0.0383055210113525
-0.1374521255493164,-0.2447384893894195,-0.2413426637649536
-0.1215810775756836,-0.1859685778617859,-0.5470264554023743
-0.668766975402832,-0.1478646993637085,-0.9876495003700256
-0.0755987167358398,-0.0229354500770568,-1.2815759181976318
-0.5085287094116211,0.2176947295665741,-1.465402126312256
-0.866795539855957,0.539495587348938,-1.5364139080047607
-0.6715927124023438,0.8018466830253601,-1.627286672592163
-0.6804389953613281,1.11821448802948,-1.7847188711166382
-0.6753091812133789,1.500635027885437,-1.9249478578567505
-0.9699487686157228,1.7759995460510254,-2.100518226623535
-0.6348953247070312,1.8095567226409912,-2.217457771301269
-0.8126716613769531,2.0039994716644287,-1.4864078760147097
0.2671823501586914,2.0793228149414062,-0.4197298288345337
0.3946199417114258,0.9753671884536744,-0.5716326832771301
0.4789257049560547,-0.9801215529441832,-1.749138593673706
-0.265848159790039,-2.236536979675293,-2.280561923980713
0.2557830810546875,-1.4651079177856443,-2.242485284805298
2.609633445739746,1.647029161453247,-1.363392353057861
9.188581466674805,5.953897953033447,2.8424925804138184
9.245262145996094,3.7111968994140634,8.119906425476074
1.0927600860595703,-7.438767433166504,3.175323724746704
-4.328570365905762,-8.202043533325195,1.1156394481658936
-4.510382652282715,-2.677695274353028,-0.0838606059551239
-2.206376075744629,0.0113726407289505,0.2144648730754852
0.1551895141601562,0.9357304573059082,1.531978726387024
1.3045892715454102,0.9068729877471924,1.5304062366485596
1.0131511688232422,0.1670934855937957,0.6462767720222473
-0.1135778427124023,0.275511622428894,-0.0917668342590332
-1.339508056640625,0.209093227982521,-0.7035180926322937
-1.9138774871826167,-0.7042562961578369,-1.1012946367263794
-1.7393598556518557,-1.7489054203033447,-0.7329185009002686
-1.421173095703125,-2.3049252033233643,0.2611819803714752
-0.7241964340209961,-2.2317140102386475,0.8873306512832642
0.0760221481323242,-1.6617112159729004,0.6795790791511536
0.0486087799072265,-0.8548468351364136,-0.1400100588798523
-0.4540681838989258,-0.2582167387008667,-0.6614011526107788
-0.0729713439941406,-0.0320647358894348,-0.8619915843009949
0.1810493469238281,0.0371078252792358,-0.5386074781417847
0.3086462020874023,0.2223516702651977,-0.4714116752147674
-0.0191917419433593,0.3985784649848938,-0.3886007666587829
0.1072282791137695,0.5507805943489075,-0.3146430850028991
-0.3803586959838867,0.5028823018074036,-0.4344444870948791
-0.2644968032836914,0.5777348875999451,-0.5842555165290833
-0.6613779067993164,0.581673264503479,-0.5844123959541321
-0.6340484619140625,0.604347288608551,-0.5465624332427979
-0.0889949798583984,0.7349986433982849,-0.6151562333106995
-0.1846418380737304,0.505224347114563,-0.6743285059928894
0.2589445114135742,0.4235060513019562,-0.6818960309028625
0.1992273330688476,0.1125920712947845,-0.8230146765708923
0.1725444793701172,-0.3295372724533081,-0.9234509468078612
-0.019968032836914,-0.765661358833313,-0.9982075691223145
0.2573356628417969,-0.7514886260032654,-1.1975784301757812
0.5295534133911133,-0.3796018958091736,-1.285334229469299
1.510995864868164,0.3518287539482116,-1.075615644454956
3.1822948455810547,1.3372867107391355,-0.2553300857543945
3.989109992980957,2.4145872592926025,1.214186191558838
2.4215211868286133,2.5418777465820312,2.1108648777008057
-0.1264533996582031,1.4640655517578125,1.2807791233062744
-1.2364397048950195,-0.0614380240440368,2.083638429641724
-1.5249452590942385,-1.5489294528961182,4.515625476837158
-0.7719030380249023,-4.122705936431885,6.140794277191162
-0.6779890060424805,-5.545037269592285,3.026441812515259
-1.9344377517700195,-3.706125736236572,-0.3327977061271667
-1.122807502746582,-0.2837005853652954,-1.0569673776626587
-0.2714338302612304,1.0558589696884155,0.4771567583084106
0.5343608856201172,1.9463448524475095,2.1548006534576416
1.2026243209838867,2.45902419090271,2.0010929107666016
0.3828010559082031,1.7945420742034912,0.7336330413818359
-0.9130783081054688,0.737499475479126,-0.1387214660644531
-0.7505359649658203,0.015719324350357,-0.5372797250747681
-0.6669759750366211,-0.6702325940132141,-0.9025739431381226
-0.7085437774658203,-0.9763764142990112,-1.360822677612305
-0.6948318481445312,-0.6531853079795837,-1.1215050220489502
-0.673090934753418,0.1691160798072815,-0.3439609408378601
-0.7220697402954102,0.8259833455085754,-0.0774571895599365
-0.4683408737182617,0.8491180539131165,-0.9069186449050904
-1.2080554962158203,0.6930757761001587,-1.9201695919036863
-1.4314184188842771,0.8580442667007446,-2.14298415184021
-0.9672918319702148,1.3080962896347046,-1.8392319679260252
-0.278228759765625,2.0074641704559326,-1.3311550617218018
-0.0563392639160156,2.787569522857666,-0.8424235582351685
0.0066328048706054,3.212893009185791,-0.950495421886444
-0.7088766098022461,3.166294574737549,-1.4547111988067627
-0.7889947891235352,2.7943215370178223,-1.7811883687973022
-0.6525983810424805,2.114193916320801,-1.6534987688064575
0.2702236175537109,1.0257724523544312,-1.2237281799316406
1.9761896133422847,-1.3609920740127563,0.3338038325309753
1.8835506439208984,-3.031111240386963,-0.04374760389328
1.2708492279052734,-2.865908622741699,-1.92236590385437
0.2654676437377929,-0.6480779647827148,-2.896973133087158
3.1337461471557617,4.4307637214660645,0.0268306732177734
7.487860679626465,9.003435134887695,4.08863639831543
4.111637115478516,3.493821382522583,2.407159805297852
-1.1355600357055664,-5.63500452041626,1.3271491527557373
-4.443018913269043,-7.794473648071289,1.81854510307312
-4.257431983947754,-4.2771406173706055,0.0805811136960983
-2.3814563751220703,-1.8233253955841064,0.5299555063247681
0.8967876434326172,-0.1163313388824462,2.2118980884552
3.013493537902832,0.6735265254974365,2.838721990585327
1.6640138626098633,0.8531995415687561,0.3780200481414795
-0.6189393997192383,1.1527425050735474,-0.5477163791656494
-1.261455535888672,0.5529865026473999,-0.5257282853126526
-0.514678955078125,-1.949662208557129,0.4840510189533233
-0.2881917953491211,-2.820779323577881,0.9098742008209229
-0.6231517791748047,-2.677417278289795,0.4916821718215942
-0.736912727355957,-1.9123423099517824,-0.246109664440155
-1.044208526611328,-1.189342975616455,-0.7715928554534912
-0.9287796020507812,-0.8016815185546875,-0.8039504885673523
-0.9450750350952148,-0.5884603261947632,-0.5324724912643433
-0.5144815444946289,-0.5436469316482544,-0.2545264363288879
-0.2176113128662109,-0.515222430229187,-0.2118662893772125
0.1052684783935546,-0.4965114593505859,-0.300523042678833
0.0457277297973632,-0.3952506780624389,-0.5609325170516968
-0.0310630798339843,-0.129799485206604,-0.5693520307540894
-0.0412826538085937,0.4419641494750976,-0.3872566223144531
0.0698480606079101,1.148801565170288,-0.3536209166049957
0.1880960464477539,1.44427490234375,-0.6238918304443359
-0.2613029479980469,1.5524413585662842,-0.7644197940826416
-0.0595264434814453,1.3964368104934692,-0.5983725786209106
-0.5639238357543945,1.0497134923934937,-0.4210644960403442
-0.445892333984375,0.5439984798431396,-0.3572330474853515
-0.3513526916503906,-0.3023124039173126,-0.2529670596122741
-0.2307310104370117,-1.478774905204773,0.0141639243811368
0.4829559326171875,-2.2874326705932617,-0.1510279774665832
0.3412694931030273,-1.5640082359313965,-0.8012682795524597
0.7006330490112305,0.3156374096870422,-1.468514919281006
1.9555721282958984,2.494556188583374,-1.3136334419250488
4.30446720123291,3.601958513259888,-1.6159911155700684
4.877820014953613,3.7662875652313232,-1.1216719150543213
1.090144157409668,1.7956929206848145,0.1005610525608062
-0.8875226974487305,-0.8334641456604004,1.7038911581039429
-1.0853290557861328,-2.6013293266296387,3.3768422603607178
-0.7917461395263672,-3.580944776535034,3.374058246612549
-0.8194131851196289,-4.920960426330566,4.1893229484558105
-1.335714340209961,-6.88334846496582,4.447453498840332
-1.9382781982421875,-3.1474385261535645,0.3912619352340698
-1.034775733947754,2.4399380683898926,-1.653773546218872
0.2420053482055664,3.388983964920044,0.1637106537818908
0.5733509063720703,3.34517240524292,1.889067769050598
0.2345743179321289,3.1456167697906494,1.7810029983520508
-0.6391448974609375,1.8789448738098145,0.8399489521980286
-1.1015539169311523,0.4107049703598022,-0.0082046389579772
-0.8538150787353516,-0.6993454098701477,-0.8355751633644104
-0.5276288986206055,-1.420298457145691,-1.8234329223632808
-0.6377029418945312,-1.5501867532730105,-1.8426483869552608
-0.1549692153930664,-0.8725509643554688,-0.9801567196846008
0.3916559219360351,0.4258147776126861,0.5086286067962646
0.6660985946655273,1.3225431442260742,0.408795952796936
-0.1849908828735351,1.5204005241394043,-0.6843506693840027
-0.3726520538330078,1.5587072372436523,-1.2219609022140503
-0.4640054702758789,1.3698711395263672,-1.701371192932129
-1.0140695571899414,0.93666410446167,-2.127601146697998
-1.2391996383666992,0.600483238697052,-2.167881727218628
-1.1476421356201172,0.6487200856208801,-1.897105097770691
-1.1694564819335938,0.9574089050292968,-1.6991245746612549
-1.1786365509033203,1.419834852218628,-1.6741186380386353
-0.8051042556762695,1.9139955043792725,-1.6440720558166504
0.2619543075561523,2.564026355743408,-0.8417446613311768
0.9696130752563475,3.138322353363037,0.6188150644302368
1.212388038635254,-1.1606069803237915,-2.2053890228271484
0.470128059387207,-2.311138391494751,-2.767848014831543
1.900196075439453,-0.3906278014183044,-1.8369685411453247
6.461688041687012,3.5425939559936523,1.4116841554641724
7.621930122375488,5.484037399291992,4.558831691741943
3.05244255065918,-1.15070378780365,2.515291690826416
-3.522987365722656,-7.24704122543335,2.792283296585083
-3.635601043701172,-6.558328628540039,-1.1669646501541138
-3.27255916595459,-4.182605743408203,-1.1003466844558716
0.3131370544433594,-1.3641574382781982,2.2433364391326904
3.113438606262207,1.246285080909729,3.771946430206299
0.9975385665893556,-0.2121769785881042,1.2736103534698486
-0.9862451553344728,-0.871770441532135,-0.4581882953643799
-1.7495241165161133,-0.3119800686836242,-0.6901993751525879
-2.037348747253418,-0.4431385993957519,-0.5458767414093018
-1.607680320739746,-0.9800673723220824,-0.3296000957489013
-0.7038726806640625,-1.3258826732635498,0.3113531470298767
-0.8133764266967773,-1.3168301582336426,0.791143536567688
-0.7736635208129883,-1.0558500289916992,0.8065606355667114
-0.6483573913574219,-0.6279262900352478,0.2544785737991333
-0.6855697631835938,-0.493337869644165,-0.1256031095981598
-0.6275749206542969,-0.416869580745697,-0.1384637057781219
-0.6594791412353516,-0.4292963743209839,-0.1448700129985809
-0.1373119354248047,-0.627487301826477,-0.13857302069664
-0.1527385711669922,-0.8906800150871277,-0.0075411945581436
-0.339202880859375,-0.7665023803710938,0.1113941669464111
0.163848876953125,-0.0014455318450927,0.1832932531833648
-0.1554460525512695,0.4299272894859314,-0.0077002942562103
-0.4534549713134765,0.4459553956985473,-0.516663670539856
-0.8388643264770508,0.4016986489295959,-0.6498138308525085
-0.7516517639160156,0.1335816383361816,-0.8064867854118347
-0.7384128570556641,-0.4496137499809265,-1.1996488571166992
-0.3674116134643554,-1.1402897834777832,-1.258213996887207
0.3810939788818359,-1.5357649326324463,-1.0223758220672607
0.8763437271118164,-1.3160730600357056,-0.9419270157814026
1.718470573425293,0.193981647491455,-1.0813616514205933
1.964786529541016,2.316197633743286,-1.027143955230713
1.4650869369506836,3.726003646850586,-2.0178678035736084
1.9953384399414065,3.7982656955718994,-2.7436602115631104
3.140507698059082,2.789748191833496,-1.80322790145874
3.280841827392578,1.1501740217208862,-0.6651558876037598
0.7448644638061523,-0.5901577472686768,0.4339160323143005
-1.0254268646240234,-2.3049724102020264,2.485391855239868
-1.3011980056762695,-3.0618972778320312,4.379993915557861
-0.734013557434082,-3.828701734542847,6.321451663970947
-0.8660888671875,-4.17567253112793,5.157026290893555
-1.4306764602661133,-1.9364484548568728,2.1082582473754883
-1.9542779922485352,1.036170244216919,-1.0679755210876465
-1.096634864807129,2.263143301010132,-0.6973487734794617
0.1563425064086914,2.205008029937744,0.7826229929924011
0.535853385925293,2.1082799434661865,1.6019446849822998
-0.2886800765991211,1.8515312671661377,1.2661017179489136
-0.7509984970092773,1.190677285194397,0.4453932642936706
-0.906508445739746,0.4062857627868652,-0.2099730372428894
-0.9924345016479492,-0.1202221512794494,-0.4060375094413757
-0.1799306869506836,-0.1725487411022186,-0.276172935962677
0.3619213104248047,0.488642156124115,0.0282383561134338
0.2807989120483398,0.653823971748352,0.2375292778015136
-0.1278543472290039,0.4482239782810211,0.1222595572471618
-0.1897125244140625,0.056336760520935,-0.3897993564605713
-1.2228641510009766,-0.3541145920753479,-1.152622938156128
-1.7435579299926758,-0.576301634311676,-1.9327373504638672
-1.4775991439819336,-0.4105194509029388,-2.2943809032440186
-1.1131744384765625,0.3118070065975189,-1.7961788177490234
-0.4166364669799804,1.5524497032165527,-1.0775628089904783
-0.8234834671020508,2.0355334281921387,-1.785591721534729
-1.3920364379882812,2.028318405151367,-2.3201818466186523
-0.5282964706420898,2.195886373519897,-2.089524507522583
0.4901447296142578,2.7343978881835938,-1.2809560298919678
1.5546503067016602,3.3811330795288086,-0.3575869798660278
1.8219423294067385,1.7568635940551758,-1.0868117809295654
1.220041275024414,-0.7691453695297241,-2.590852975845337
0.6213960647583008,-1.6306945085525513,-2.9611449241638184
1.9765939712524412,-0.5689236521720886,-2.608431339263916
6.459249496459961,3.2007570266723637,1.0771278142929075
8.53584098815918,5.2990593910217285,5.271143913269043
2.218302726745605,-2.5992918014526367,3.4426732063293457
-3.006564140319824,-7.504110336303711,2.547255754470825
-3.810582160949707,-5.945761203765869,0.0903334468603134
-2.452652931213379,-4.004156112670898,0.0273308306932449
0.7755928039550781,-1.090351700782776,2.566241502761841
1.7585058212280271,0.3487995862960815,2.810783863067627
-0.1486330032348632,-0.6990183591842651,0.0413364619016647
-0.8001718521118164,-0.6937602758407593,-0.9725683927536012
-1.4451322555541992,-0.2531044781208038,-0.5971225500106812
-1.663869857788086,-0.4395714998245239,-0.7003279328346252
-1.228921890258789,-0.981209933757782,-0.5117509365081787
-0.8252201080322266,-1.3213664293289185,-0.0363032519817352
-0.4517793655395508,-1.3494863510131836,0.5392960906028748
-0.1590890884399414,-1.0371674299240112,0.6787559986114502
-0.2814416885375976,-0.7434481382369995,0.2815545201301574
-0.2101707458496093,-0.5095282196998596,-0.0724045857787132
-0.1726894378662109,-0.3470725417137146,-0.2530451416969299
-0.0505628585815429,-0.0960128307342529,-0.306571364402771
-0.5242834091186523,0.216524064540863,-0.2336104959249496
-0.3027381896972656,0.5562761425971985,-0.142057865858078
-0.8054475784301758,0.9549393653869628,-0.0141547266393899
-0.7070608139038086,1.320317268371582,-0.119353249669075
-0.4733304977416992,1.4937422275543213,-0.3024608194828033
-0.8417768478393555,1.466776967048645,-0.4644175171852112
-0.7331352233886719,1.3310096263885498,-0.5518889427185059
-0.7702922821044922,1.279147028923035,-0.8234683275222778
-0.2608604431152344,1.0474960803985596,-1.2545913457870483
-0.0278244018554687,0.3866249918937683,-1.3932907581329346
0.1338062286376953,-0.3139994740486145,-0.9998513460159302
0.5125827789306641,-0.7087054252624512,-0.7309647798538208
0.3655605316162109,-0.7150777578353882,-1.0006744861602783
0.6316890716552734,-0.1132392585277557,-1.638961672782898
1.588435173034668,0.673065721988678,-2.0972938537597656
2.8434038162231445,1.4661667346954346,-2.011093616485596
3.857168197631836,1.4298744201660156,-1.3183822631835938
2.710668563842773,0.5390315055847168,0.5672332644462585
-1.0373659133911133,-1.9300941228866575,1.8290668725967407
-1.0229673385620115,-2.362295627593994,2.5059938430786133
-2.0709352493286133,-2.324367046356201,2.7109875679016118
-1.282618522644043,-2.341461181640625,4.276595115661621
0.3581647872924804,-1.7205770015716553,3.5758495330810547
-0.1483869552612304,0.4667132496833801,0.2257977128028869
0.0045194625854492,2.274665594100952,-1.1389544010162354
0.3695850372314453,2.085024833679199,-0.0853853076696395
-0.2058877944946289,1.5382167100906372,1.138157844543457
-0.785435676574707,1.0155720710754397,1.27791166305542
-0.8057050704956055,0.3311090469360351,0.6262604594230652
-0.7151203155517578,-0.2842388153076172,-0.2490046322345733
-0.5992860794067383,-0.5233889222145081,-0.8737292289733887
-0.6543102264404297,-0.2181065082550048,-0.9305521845817566
-0.4844379425048828,0.5763005018234253,-0.2674086093902588
0.135563850402832,1.275292992591858,0.4129633903503418
0.6237268447875977,1.2818892002105713,0.4569392502307892
0.0391292572021484,0.7808049321174622,0.1683914959430694
-0.852849006652832,0.256131649017334,-0.3500896692276001
-1.7736167907714844,-0.1754579544067382,-1.0485256910324097
-1.848661422729492,-0.4844231903553009,-1.910447716712952
-1.7935771942138672,-0.5426332950592041,-2.3461947441101074
-1.345524787902832,-0.077417179942131,-1.9607352018356323
-0.840184211730957,0.8394586443901062,-0.9563012719154358
0.8448324203491211,1.923130989074707,-0.3093142211437225
1.328165054321289,2.739036321640014,-0.086463451385498
0.5871305465698242,3.017874002456665,0.328218013048172
0.2708911895751953,2.2245192527771,-0.118231862783432
0.5545101165771484,0.498597502708435,-1.5739951133728027
0.8784236907958984,-1.0429918766021729,-2.3751940727233887
0.7628812789916992,-1.4896435737609863,-2.1274678707122803
1.919818878173828,-0.4283467531204223,-1.243752360343933
4.752660751342773,2.6951234340667725,1.31062650680542
7.207818031311035,4.878518104553223,3.3103485107421875
4.296067237854004,0.4170572757720947,1.8863341808319087
-3.095211982727051,-5.611731052398682,1.3628267049789429
-4.819546699523926,-5.421972274780273,-0.5335846543312073
-3.2602834701538086,-3.89516544342041,-1.5806682109832764
0.0732021331787109,-2.3248960971832275,1.490011215209961
2.292849540710449,1.2288966178894043,4.217436790466309
0.9109764099121094,0.9391576647758484,1.0100802183151243
-0.9754209518432616,0.1234974265098571,-1.1276075839996338
-0.9595403671264648,0.4683261811733246,-1.1652836799621582
-1.2073040008544922,0.0840425193309784,-0.9032413959503174
-0.8162088394165039,-0.9852321743965148,-0.0072892010211944
-0.6020193099975586,-1.8323755264282229,0.8914958834648132
-0.1674795150756836,-1.86664617061615,1.128144383430481
-0.6535148620605469,-1.5120314359664917,1.089806079864502
-0.4591150283813476,-1.062639236450195,0.6261082291603088
-0.786041259765625,-0.6934791803359985,0.0681689530611038
-1.0509395599365234,-0.4684732556343078,-0.2346931099891662
-0.9015512466430664,-0.4953472018241882,0.0412883907556533
-0.6302881240844727,-0.728242039680481,0.3502545952796936
-0.1134138107299804,-0.9433746337890624,0.6397480964660645
-0.5728759765625,-1.0346617698669434,0.6563145518302917
-0.5022850036621094,-0.785799503326416,0.1857556253671646
-0.0643396377563476,-0.3792400956153869,-0.2579045295715332
-0.5016307830810547,0.7736806273460388,-0.5973892211914062
-0.710637092590332,1.000310301780701,-0.8603525757789612
-0.6386804580688477,0.6431241035461426,-1.049915432929993
-0.3022565841674804,-0.5997284650802612,-1.1519873142242432
-0.3178520202636719,-1.784290790557861,-1.6315908432006836
0.3279008865356445,-1.8843302726745603,-2.0010204315185547
1.4088058471679688,-1.0548202991485596,-2.434090375900269
1.7081794738769531,-0.1331113576889038,-2.4539384841918945
1.7618951797485352,0.5316139459609985,-1.8903547525405884
3.3818178176879883,1.1363728046417236,-1.862654685974121
3.1295604705810547,1.7835149765014648,-1.0625174045562744
0.2360658645629882,1.568526268005371,-0.1514749526977539
-1.6366262435913086,0.7868725061416626,-0.0329985618591308
-1.4057245254516602,-0.5169609785079956,3.2518186569213867
0.7516317367553711,-0.955102264881134,7.537720203399658
2.55288028717041,-0.787522554397583,8.733494758605957
1.5681724548339844,-0.3071056008338928,1.5134238004684448
-1.783228874206543,1.2842950820922852,-1.774000644683838
-1.9950637817382808,3.250026226043701,-1.0803331136703491
-0.4788503646850586,3.6087586879730233,0.1682108640670776
-0.0413427352905273,2.5905439853668213,1.440757393836975
0.3725805282592773,2.277063608169556,2.405017852783203
0.0136642456054687,1.235889554023743,1.282696008682251
-1.025212287902832,-0.4855757355690002,-0.3290398716926574
-1.0518274307250977,-1.3403377532958984,-0.7752516269683838
-1.4632692337036133,-1.6833691596984863,-0.9481430053710938
-1.040583610534668,-1.5074564218521118,-0.4994578063488006
-0.7455110549926758,-1.0382602214813232,0.1651097238063812
-0.4947052001953125,-0.5277118682861328,0.5965442061424255
-0.8192586898803711,-0.3696266412734985,0.2472917735576629
-0.8104419708251953,-0.3237507343292236,-0.3691902756690979
-1.1351804733276367,-0.482052206993103,-1.1222082376480105
-0.8282194137573242,-0.8454455733299255,-1.7166610956192017
-0.8422756195068359,-0.992423176765442,-2.0022048950195312
-0.5682573318481445,-0.8704063296318054,-1.954757571220398
0.1042432785034179,0.0043728947639465,-1.0926105976104736
0.8123750686645508,1.3973450660705566,-0.8197759389877319
1.7749481201171875,2.8024837970733643,-1.7092384099960327
0.6398868560791016,3.871484518051148,-2.0600759983062744
-0.1357269287109375,3.756398916244507,-2.3350300788879395
-0.7087869644165039,3.2489981651306152,-2.0743300914764404
-0.5922632217407227,2.548613309860229,-1.865645408630371
-0.2265195846557617,1.196601152420044,-1.9502066373825075
-0.1477441787719726,0.100096046924591,-2.022422790527344
1.5157041549682615,0.357105016708374,-1.2496163845062256
4.600061416625977,1.7790703773498535,0.5029276609420776
7.969287872314453,1.569960594177246,3.978812694549561
4.813486099243164,-3.4720163345336914,6.71349573135376
-0.0715694427490234,-6.561147689819336,3.841407299041748
-4.149391174316406,-5.107006072998047,1.843445301055908
-4.306277275085449,-2.853729724884033,0.1853825598955154
-1.6762170791625977,-0.7439641356468201,0.2333651185035705
1.0667543411254885,-0.2373983561992645,2.670271158218384
1.1878128051757812,-0.7098286151885986,2.535818099975586
0.1622753143310547,-1.0759100914001465,0.7411062717437744
-1.331186294555664,-0.8142433166503906,-0.565258800983429
-1.767568588256836,-0.7241999506950378,-1.1230989694595337
-1.3497390747070312,-1.143997311592102,-0.6242281794548035
-0.5793247222900391,-1.2587952613830566,0.1581463068723678
0.1140375137329101,-1.2653663158416748,0.5800047516822815
0.3220663070678711,-1.1407904624938965,0.4128506183624267
0.1117811203002929,-0.7652952671051025,-0.2247232049703598
0.2652158737182617,-0.3265782594680786,-0.5628035664558411
-0.1692152023315429,-0.1383370161056518,-0.4247238636016845
-0.0987176895141601,-0.0743558406829834,-0.2299396097660064
0.0017156600952148,0.1574119329452514,-0.099524438381195
-0.4631996154785156,0.9446574449539183,-0.1934489607810974
-0.368631362915039,1.3285939693450928,-0.4274721145629883
-0.2948942184448242,1.438904047012329,-0.558749794960022
-0.2696523666381836,1.6189496517181396,-0.5628429651260376
-0.1980419158935547,1.5501267910003662,-0.6526821851730347
-0.5993528366088867,1.1428849697113037,-0.8560897707939148
-0.5337038040161133,0.5683670043945312,-1.0526446104049685
-0.5584506988525391,-0.0605621337890625,-1.2428035736083984
-0.5525093078613281,-0.8475707769393921,-1.4281039237976074
-0.4229345321655273,-1.292738437652588,-1.4010426998138428
-0.3690471649169922,-1.413243293762207,-1.294238567352295
-0.1634340286254882,-1.4117679595947266,-1.346497654914856
0.3647708892822265,-1.1891629695892334,-1.2868947982788086
-0.4405384063720703,-0.2283343076705932,-1.072614669799805
0.5686912536621094,0.9857405424118042,-1.0547406673431396
2.9441347122192383,1.909939527511597,-0.8213019967079163
4.958985328674316,2.2183585166931152,-0.2414203882217407
3.217249870300293,2.1151578426361084,0.0718809366226196
1.0430316925048828,0.9451251029968262,1.7095082998275757
0.6505975723266602,-0.4530557990074157,3.1854519844055176
0.2832012176513672,-1.251880407333374,4.06245231628418
-0.8686075210571289,-2.3750929832458496,5.1859965324401855
-1.4330415725708008,-2.8078055381774902,3.994472742080689
-1.9374876022338867,-1.9703500270843504,1.826545000076294
-2.467519760131836,-0.7083008289337158,-0.4683692157268524
-0.5064201354980469,1.2640188932418823,-0.7365728616714478
1.472550392150879,3.2635014057159424,1.4733717441558838
2.665973663330078,3.3129775524139404,3.38516902923584
0.8759860992431641,1.4921469688415527,2.232139110565185
-0.1779251098632812,0.6474251747131348,0.934749960899353
-1.154867172241211,0.169640302658081,-0.2381644248962402
-1.4633378982543943,-0.3690331578254699,-0.8133390545845032
-1.8473310470581052,-0.5511325597763062,-1.4082598686218262
-1.2392797470092771,-0.6484602689743042,-1.4372804164886477
-0.952195167541504,-0.3672534823417663,-0.2588058710098266
-0.0127468109130859,0.080687940120697,1.0265854597091677
-0.0163688659667968,-0.3548426330089569,0.057611346244812
-0.9917917251586914,-0.8552038073539734,-1.1998406648635864
-1.5323619842529297,-0.6752857565879822,-1.8494452238082888
-0.9073123931884766,-0.0269240140914917,-2.274732828140259
-0.9172210693359376,0.6921743750572205,-2.270569324493408
-1.0348329544067385,1.5052213668823242,-2.019763708114624
-0.6183652877807617,2.407092809677124,-1.781206488609314
-0.3682174682617187,3.201899528503418,-1.7104960680007937
-1.4252004623413086,3.0867631435394287,-1.9785776138305664
-1.4486198425292969,2.590480089187622,-1.959522366523743
-0.8637886047363281,1.8256182670593264,-1.6199499368667605
2.320920944213867,0.7235156893730164,0.1765888333320617
1.7997150421142578,-0.1705092787742614,-0.5457794666290283
1.0596437454223633,-0.4228240251541137,-0.7362048625946045
3.2783279418945312,1.5572807788848877,0.2782095074653625
7.602694511413574,4.200896263122559,1.419421672821045
8.701395988464355,3.4984898567199707,3.8185863494873047
1.1438045501708984,-4.978142738342285,3.39418363571167
-4.801599502563477,-7.224981784820557,1.8852548599243164
-5.157453536987305,-4.687493324279785,-1.3777822256088257
-3.5119752883911133,-3.2889771461486816,-1.011082649230957
-1.098005294799805,-2.2272682189941406,0.9613134860992432
2.315903663635254,0.334572970867157,4.306094169616699
2.203978538513184,0.0530436635017395,2.147541046142578
-0.1350965499877929,-0.9437685012817384,0.0479975044727325
-1.7729816436767578,-0.3747064173221588,-0.7037944793701172
-1.7408018112182615,-0.2346543669700622,-1.3149619102478027
-1.3420820236206057,-0.883791446685791,-0.8507658243179321
-0.6950826644897461,-1.424867868423462,0.1534128040075302
-0.0141124725341796,-1.4874024391174316,0.7018380165100098
-0.0478067398071289,-1.2508256435394287,0.5880138874053955
-0.4300956726074219,-0.8411778807640076,-0.0478219389915466
-0.6941432952880859,-0.5951600074768066,-0.5194893479347229
-0.5540151596069336,-0.6437517404556274,-0.6557978987693787
-0.6645660400390625,-0.8108834028244019,-0.4970064163208008
-0.1979284286499023,-0.993689775466919,-0.1431959718465805
-0.3445091247558594,-1.0134769678115845,-0.1437183320522308
0.1108598709106445,-0.71128249168396,-0.2201559990644455
0.1347436904907226,-0.1152796745300293,-0.3563252687454223
-0.2999191284179687,0.9527164697647096,-0.4174782931804657
-0.3112134933471679,1.698135495185852,-0.3829386532306671
0.2000265121459961,1.9904968738555908,-0.5048947334289551
-0.1775503158569336,1.7214913368225098,-0.7092254161834717
-0.4964303970336914,1.0871797800064087,-0.91221022605896
-0.5582971572875977,0.5633156299591064,-1.0949692726135254
-0.0965089797973632,0.2363874912261963,-1.26330828666687
