x,y,z
-0.9030647277832032,0.2962265014648437,1.577585220336914
-0.731135368347168,0.2217192649841308,1.7651475667953491
-0.606414794921875,0.1644840240478515,1.9390950202941892
-0.7514543533325195,0.2127346992492675,2.12377667427063
0.0137100219726562,0.5650298595428467,1.954263925552368
0.4407253265380859,1.0971794128417969,1.10667622089386
1.5587987899780271,0.97040057182312,-0.5033937692642212
2.3733015060424805,1.5392134189605713,-0.9670204520225524
1.2787857055664062,2.2231733798980717,0.7421029806137085
1.289621353149414,1.6425745487213137,1.5071313381195068
1.9656400680541992,0.823584794998169,0.3943960070610046
2.6379337310791016,0.0256838798522949,-0.8933268785476685
0.5470266342163086,-0.6419341564178467,-1.3164459466934204
-0.7899789810180664,-1.1276276111602783,-0.7974064350128174
-1.7752799987792969,-1.300482988357544,-0.2291723489761352
-1.449101448059082,-1.4417200088500977,-0.4518702626228332
-1.4083642959594729,-1.6260497570037842,-1.5044156312942505
-0.7502374649047852,-1.7377493381500244,-2.417506217956543
0.1947307586669922,-1.640897512435913,-2.666381597518921
0.6510076522827148,-1.5236715078353882,-2.7400143146514893
0.5975522994995117,-1.48690664768219,-2.7361063957214355
-0.0076303482055664,-1.538611650466919,-2.2755050659179688
-0.6417531967163086,-1.3511152267456057,-1.5595693588256836
-0.1833305358886718,-1.225294589996338,-0.8813080787658691
0.0154838562011718,-1.224058747291565,-0.0214534997940063
-0.3307914733886719,-1.270941972732544,-0.3775570392608642
-0.4137697219848633,-1.1862125396728516,-1.5411845445632937
-0.6889743804931641,-1.0825507640838623,-1.9780933856964111
-0.7368946075439453,-1.090816855430603,-1.8261114358901975
-0.0520257949829101,-1.356645584106445,-0.7122055292129517
0.8218145370483398,-1.8930010795593264,0.7140122652053833
1.3558435440063477,-2.0327188968658447,1.16806960105896
0.881103515625,-1.4480547904968262,0.9047307968139648
0.3318700790405273,-0.7057210206985474,0.5081157684326172
-0.3002910614013672,-0.1994546055793762,0.5133486986160278
-0.3093242645263672,0.1825414896011352,0.7193374633789062
0.7257928848266602,0.5915939807891846,0.4702626466751098
1.0707006454467771,0.997957170009613,0.3260761499404907
1.3736162185668943,1.1884009838104248,0.9635357856750488
1.2094097137451172,1.1963181495666504,0.9864439964294434
1.5667667388916016,1.074109673500061,0.0782514810562133
1.3986272811889648,0.6527872085571289,-0.2833882570266723
1.7500629425048828,0.1467171907424926,-0.4790159463882446
2.649012565612793,-0.2608300447463989,-0.538697361946106
2.2076187133789062,-0.4624192714691162,0.4949636459350586
0.7006902694702148,-0.8885737657546997,1.445173263549805
0.2718629837036133,-1.1745789051055908,0.9387860298156738
-0.6803064346313477,-0.8985155820846558,-0.0522624254226684
-2.6468868255615234,-0.4992870092391968,-0.9887584447860718
-2.602261543273926,-0.3944944739341736,-1.4233884811401367
-2.0667858123779297,0.0250994563102722,-1.978750228881836
-1.5591611862182615,1.0591561794281006,-2.358560562133789
-0.3971424102783203,2.626493215560913,-1.711941123008728
0.0840663909912109,4.517271041870117,0.5038118362426758
1.2415685653686523,6.83394193649292,5.165089130401611
-0.8210468292236328,3.921424388885498,3.580554246902466
-2.859004020690918,0.691333532333374,-1.321725606918335
-2.031550407409668,0.0765516757965087,-1.6257797479629517
-1.2916460037231443,0.2401535511016845,-0.7408746480941772
-1.394364356994629,0.576094388961792,0.2224533557891845
-0.8667831420898438,0.995781421661377,0.7539854049682617
-0.507319450378418,1.2142980098724363,0.9629299640655518
-0.1818885803222656,1.2439587116241455,0.9087891578674316
-0.2301044464111328,1.1699717044830322,0.7856401205062866
-0.2002382278442382,0.8808000087738037,0.8617512583732605
0.2131128311157226,0.3550572395324707,1.0847455263137815
0.5284967422485352,-0.335644006729126,1.34425687789917
0.1692543029785156,-0.7400722503662109,1.6512808799743652
-0.5570964813232422,-0.5991182327270508,2.037270784378052
-0.4115781784057617,-0.0463392734527587,2.179661273956299
-0.4690618515014648,0.1712703704833984,2.122619390487671
-0.1014776229858398,0.0861096382141113,2.093961477279663
0.4371089935302734,-0.3129110336303711,1.8906759023666384
1.3275012969970703,-0.6920380592346191,1.4015142917633057
1.5887165069580078,-0.8324947357177734,1.376225829124451
1.7196674346923828,-0.4172253608703613,1.732516169548035
2.020662307739258,0.6574993133544922,1.507526159286499
2.395442008972168,0.958909273147583,0.7556307911872864
1.827925682067871,0.3698537349700928,0.6661481261253357
2.3350982666015625,0.3675417900085449,0.2318049669265747
2.0487022399902344,0.8983306884765625,-1.6059529781341553
0.4987497329711914,1.183685302734375,-3.23628568649292
-0.8026237487792969,0.8131632804870605,-2.8339407444000244
-2.4150047302246094,0.208118200302124,-1.5388853549957275
-3.0807971954345703,-0.7208178043365479,-0.9860326051712036
-2.618436813354492,-1.3855948448181152,-1.4420642852783203
-0.8807802200317383,-1.5837206840515137,-2.2017717361450195
-0.103647232055664,-1.6680786609649658,-2.4907352924346924
0.6496191024780273,-1.725578546524048,-2.5012242794036865
0.3627386093139648,-1.72562575340271,-2.0350334644317627
-0.5943784713745117,-1.7055608034133911,-1.2289869785308838
-1.1938562393188477,-1.7337452173233032,-0.8833724856376648
-1.0192890167236328,-1.7176108360290527,-0.7876096963882446
-0.6965980529785156,-1.6053251028060913,-0.8937673568725586
-0.4434566497802734,-1.4078127145767212,-1.4453442096710205
-0.3915481567382812,-1.3407753705978394,-1.7377960681915283
-0.1989612579345703,-1.4066942930221558,-1.5225086212158203
-0.2024593353271484,-1.526309847831726,-1.0601274967193604
0.0747203826904296,-1.625674843788147,-0.1805330514907837
0.5658140182495117,-1.7463431358337402,1.3990683555603027
0.8688650131225586,-1.9148222208023071,2.1873483657836914
0.4142999649047851,-1.6497366428375244,1.610248565673828
0.9395856857299804,0.4590845704078674,1.5599404573440552
0.7842197418212891,1.320084571838379,1.844766855239868
1.2179594039916992,2.4298205375671387,1.2290537357330322
0.8473882675170898,3.0007731914520264,2.194026470184326
0.0043210983276367,2.131454944610596,1.5505574941635132
0.8107166290283203,1.041896939277649,-0.2700859904289245
1.4739723205566406,0.5243984460830688,-0.7492807507514954
3.2348833084106445,0.4995073080062866,-1.0557515621185305
4.068355560302734,0.727652907371521,-0.83564692735672
3.4239606857299805,0.8377934694290161,-0.4168206453323364
1.1164178848266602,0.3238472938537597,-0.5175197720527649
-1.1479167938232422,-0.5904589891433716,-0.7947372198104858
-2.40207576751709,-0.9589014053344728,-0.8445501327514648
-2.7871885299682617,-0.4748778343200683,-0.9379680752754213
-2.9008045196533203,0.1042538881301879,-1.1424657106399536
-2.796797752380371,0.5855604410171509,-1.4819406270980835
-1.8997488021850584,1.4448221921920776,-1.5641403198242188
-1.4110937118530271,2.5909323692321777,-0.757087230682373
-0.1405134201049804,3.6058907508850098,1.2676466703414917
-0.1255636215209961,3.2146658897399902,2.700415849685669
-1.495929718017578,1.5009489059448242,1.5271122455596924
-2.3380794525146484,0.5349860191345215,-0.591410756111145
-1.8704891204833984,0.211057424545288,-0.3363380432128906
-1.2351741790771484,0.0159769058227539,0.7687403559684753
-0.4221248626708984,0.052908182144165,1.4627220630645752
-0.4956531524658203,0.0750727653503418,1.5529108047485352
-0.5106601715087891,-0.0461287498474121,1.3119667768478394
-0.0017604827880859,-0.0877435207366943,1.1228177547454834
0.3391284942626953,-0.1589834690093994,1.450201153755188
0.4729347229003906,-0.4679362773895263,2.157968521118164
0.7955923080444336,-0.8121473789215088,2.941455841064453
0.4084892272949219,-0.7960007190704346,3.3252313137054443
-0.3494625091552734,-0.2636065483093261,2.3963003158569336
-0.1518630981445312,0.1249022483825683,1.6611461639404297
-0.2534637451171875,0.1903181076049804,0.8755536675453186
0.2829647064208984,-1.85966491699e-05,0.354632556438446
1.7758111953735352,-0.0424714088439941,0.4024971127510071
3.205991744995117,1.1100506782531738,0.7376553416252136
2.8123741149902344,2.107537746429444,-0.113733172416687
3.324298858642578,2.53349232673645,-1.178752303123474
3.214418411254883,1.6763420104980469,-1.3761413097381592
0.6202774047851562,-0.4487686157226562,-1.2050732374191284
-1.6891813278198242,-1.3205108642578125,-1.0744481086730957
-1.7832565307617188,-1.177732229232788,-1.2933170795440674
-1.3895254135131836,-1.4377522468566897,-1.7143510580062866
-1.109187126159668,-1.5865859985351562,-2.089428663253784
-0.4553689956665039,-1.4897572994232178,-2.2942657470703125
-0.1747303009033203,-1.2887697219848633,-2.5323731899261475
-0.2647523880004883,-1.0665459632873535,-2.8428614139556885
-0.0560522079467773,-0.9149925708770752,-3.0969042778015137
-0.3662700653076172,-0.9500807523727416,-2.334027051925659
-0.7351465225219727,-1.07668137550354,-1.1158784627914429
-0.5933961868286133,-1.1836624145507812,-0.5934621095657349
-1.0197486877441406,-1.2555979490280151,-0.3795957565307617
-1.156230926513672,-1.30596125125885,-0.7196416854858398
-1.6518096923828125,-1.2813173532485962,-1.4632220268249512
-1.0936498641967771,-1.3243833780288696,-1.4438884258270264
-0.3749427795410156,-1.4472646713256836,-1.3599196672439575
0.0846767425537109,-1.5127921104431152,-1.253606915473938
0.2734432220458984,-1.5482450723648071,-0.9242384433746338
0.6295099258422852,-1.736638426780701,0.498241662979126
1.1640539169311523,-2.1404080390930176,2.0515897274017334
1.1501388549804688,-2.1831817626953125,2.3371498584747314
0.3327035903930664,-1.310278296470642,1.5221418142318726
0.7451467514038086,-0.209541380405426,0.7938672304153442
0.558039665222168,0.7105457782745361,0.654909610748291
0.5744705200195312,1.5693080425262451,1.1374880075454712
0.5272426605224609,1.8780908584594729,1.462768316268921
0.8250455856323242,1.4936602115631104,1.1876015663146973
1.0247812271118164,0.620924174785614,0.9832876920700072
1.6268396377563477,0.0097110867500305,1.1780705451965332
1.939605712890625,-0.1574198603630066,1.5386275053024292
2.8650264739990234,-0.3815544843673706,1.2416410446166992
2.9935617446899414,-0.5482928156852722,0.0426846146583557
2.0420522689819336,-0.2581124305725097,-1.0372341871261597
1.1450328826904297,0.270807683467865,-2.021688461303711
-0.4530534744262695,0.6080659031867981,-2.568466186523437
-1.9177837371826167,0.6490894556045532,-1.7693116664886477
-2.176518440246582,0.8247946500778198,-0.9005295038223267
-2.0816898345947266,1.16981041431427,-0.6606093645095825
-1.2770051956176758,1.872814655303955,-0.160711407661438
-0.7516660690307617,2.750165700912476,0.9292975664138794
-0.1295013427734375,2.7534139156341557,2.1433005332946777
-0.5979452133178711,1.4525617361068726,0.733401358127594
-1.514486312866211,0.7546175718307495,-0.830549418926239
-1.8995418548583984,0.4506821632385254,-0.5416610240936279
-2.3729019165039062,0.2072272300720214,-0.0798565149307251
-2.654913902282715,0.3855873346328735,-0.3047044277191162
-2.070113182067871,0.5263650417327881,-0.5044937133789062
-1.3421640396118164,0.8063538074493408,-0.3948822021484375
-0.5342721939086914,1.4866483211517334,0.3677449226379394
0.8700284957885742,1.7853045463562012,1.1834365129470823
0.9472217559814452,1.028306245803833,1.2006142139434814
1.3030595779418943,-0.0089426040649414,0.9831566214561462
0.4385442733764648,-0.2932627201080322,1.2282207012176514
0.0271930694580078,-0.0469012260437011,1.7016310691833496
-0.9500083923339844,-0.0325949192047119,2.06750226020813
-1.0598516464233398,-0.2851603031158447,2.157604455947876
-1.0383567810058594,-0.2728574275970459,2.317664384841919
-0.2641201019287109,0.1129214763641357,2.3955466747283936
0.5802803039550781,0.5120890140533447,2.4425454139709477
0.9058361053466796,0.405318021774292,1.573585033416748
0.8957195281982422,-0.1300690174102783,0.6519415378570557
1.040471076965332,-0.2733407020568847,0.9570688605308532
2.640342712402344,0.4532418251037597,1.6239690780639648
2.363759994506836,0.4699516296386719,1.0978434085845947
1.6229562759399414,-0.6049270629882812,0.7084633111953735
1.689046859741211,-0.4852731227874756,0.5573119521141052
2.280345916748047,1.2800028324127195,-0.8395813703536987
1.8501148223876955,1.7600154876708984,-2.4461519718170166
-1.984844207763672,0.4448516368865967,-1.746885061264038
-2.465904235839844,-0.1568591594696045,-1.0103353261947632
-1.3395233154296875,-0.7117481231689453,-1.080396294593811
-0.4033203125,-1.0922279357910156,-1.9658995866775515
-0.2803449630737304,-1.3166050910949707,-2.695156574249268
-0.1845512390136718,-1.4176599979400637,-2.8685412406921387
-0.4001836776733398,-1.379018783569336,-2.787919282913208
-1.1042098999023438,-1.3284273147583008,-2.101510763168335
-1.3088045120239258,-1.3359389305114746,-1.1390751600265503
-1.1455726623535156,-1.3541436195373535,-0.4597941637039184
-0.6714496612548828,-1.3521363735198977,0.1585500240325927
-0.6613216400146484,-1.4429895877838137,-0.1939165592193603
-0.5959997177124023,-1.5367296934127808,-1.1340323686599731
-0.5752649307250977,-1.5862382650375366,-1.3277091979980469
-0.7033977508544922,-1.7899718284606934,-0.7151778936386108
0.3110799789428711,-2.00471830368042,-0.1792424917221069
1.190876007080078,-1.91910719871521,0.0706973075866699
1.0288124084472656,-1.266038417816162,0.3218333721160888
0.3323011398315429,-0.3559685945510864,0.5506585836410522
0.1928262710571289,0.2185968160629272,1.081530213356018
-0.2356538772583007,0.4665806889533996,1.5490827560424805
0.5621585845947266,0.3852027058601379,1.653623104095459
1.107914924621582,0.6209686398506165,1.4607093334197998
1.303318977355957,1.2354220151901243,1.4717068672180176
1.1549787521362305,1.4502671957015991,1.0473337173461914
0.6411209106445312,1.1491169929504397,0.2847889065742492
0.5637445449829102,0.8825697898864746,0.0970977544784545
1.7786474227905271,0.743281364440918,-0.1082584857940673
3.5103025436401367,0.8199805021286011,-0.8373286724090576
4.076272010803223,1.0223037004470823,-1.3200504779815674
2.829117774963379,0.4915850162506103,-0.8890396952629089
0.6930656433105469,-0.4227384328842163,-0.1057591438293457
-1.3542165756225586,-0.8917421102523804,0.0364863872528076
-2.705235481262207,-0.7931996583938599,-0.2307531833648681
-3.09246826171875,-0.1671406030654907,-0.5281991958618164
-2.821504592895508,0.5188515186309814,-0.7276294827461243
-2.3775405883789062,1.180330753326416,-0.9249155521392822
-1.4201726913452148,2.044645309448242,-0.7135474681854248
-0.2249650955200195,2.710546970367432,0.3462965488433838
0.1743831634521484,2.3521950244903564,1.8304345607757568
-0.9724206924438475,1.241213321685791,1.471540451049805
-1.7064571380615234,0.5741212368011475,-0.1427305340766906
-1.5625152587890625,0.3403244018554687,-0.2147764563560485
-1.3008079528808594,0.0170826911926269,0.131384015083313
-0.7962265014648438,-0.0198166370391845,0.3382561802864074
-1.133077621459961,0.373673677444458,0.6296746730804443
-0.6441354751586914,0.945396900177002,0.8446706533432007
-0.1319341659545898,1.3415744304656982,0.9995327591896056
0.4779682159423828,1.1661171913146973,1.2501986026763916
0.364542007446289,0.211296796798706,1.4696414470672607
0.0653772354125976,-0.4787499904632568,1.6912169456481934
-0.5769596099853516,-0.350745677947998,2.071197748184204
-0.8412704467773438,-0.2413437366485595,2.738676071166992
-0.7125682830810547,-0.2375304698944091,2.595205068588257
-0.307530403137207,-0.1166779994964599,2.2177255153656006
0.6998329162597656,0.0941181182861328,0.4293519854545593
1.3045568466186523,0.0397925376892089,-0.1724506020545959
2.184045791625977,0.9633808135986328,0.8379189968109131
1.8339767456054688,1.4321022033691406,0.8513285517692566
1.844670295715332,1.0506017208099363,0.2236301302909851
1.937337875366211,0.831965446472168,0.0590001940727233
3.0539608001708984,0.9496781826019288,-0.5739675760269165
2.907343864440918,-0.1069097518920898,-1.8608068227767944
-0.3880863189697265,-1.1634399890899658,-1.965799689292908
-2.1968088150024414,-0.8769540786743164,-1.0347707271575928
-2.1911325454711914,-0.5190479755401611,-0.6495811939239502
-1.045087814331055,-0.5179693698883057,-0.982807755470276
-0.4513978958129883,-0.799628734588623,-1.5720276832580566
-0.0604238510131835,-1.3820624351501465,-2.2727839946746826
-0.4128046035766601,-1.705564260482788,-2.84192967414856
-0.4634990692138672,-1.5963175296783447,-3.2759194374084477
-0.0203208923339843,-1.5111305713653564,-3.273155689239502
-0.4971685409545898,-1.4964216947555542,-2.606906652450561
-0.7343997955322266,-1.6022368669509888,-1.5314669609069824
-0.5290250778198242,-1.6853604316711426,-0.8450247049331665
-0.2032575607299804,-1.721613526344299,-0.4389744997024536
-0.1975259780883789,-1.834760785102844,-0.081228494644165
-0.6994314193725586,-1.8386945724487305,-0.4758011102676391
-0.9388294219970704,-1.7675126791000366,-1.1245131492614746
-0.7410459518432617,-1.646331787109375,-1.4595879316329956
-0.0212650299072265,-1.5924315452575684,-1.6170203685760498
0.1432752609252929,-1.558901309967041,-1.6209580898284912
0.468912124633789,-1.4437949657440186,-1.671544909477234
0.1504993438720703,-1.2380530834197998,-1.4562023878097534
-0.4516973495483398,-0.962215781211853,-0.9714248180389404
-0.3992395401000976,-0.6924914717674255,-0.6742554903030396
0.9938230514526368,0.1949933767318725,0.7080891132354736
2.9319934844970703,1.516041278839111,2.5278773307800293
2.7231264114379883,1.582566261291504,2.64426851272583
2.1929941177368164,1.436843752861023,1.5205228328704834
1.0579900741577148,2.4717609882354736,0.2973915338516235
0.4299154281616211,2.870087146759033,0.4350910186767578
-0.2166004180908203,2.227362632751465,2.5926308631896973
1.0793781280517578,0.3146587610244751,1.866732835769653
2.421903610229492,-0.9733309745788574,0.9724719524383544
1.620244026184082,-1.805630564689636,0.6685393452644348
-0.0788078308105468,-1.642786979675293,0.0519160032272338
-1.913731575012207,-1.093061923980713,-0.7034839391708374
-2.725791931152344,-0.9609748125076294,-1.3772494792938232
-2.261406898498535,-0.543847918510437,-1.9736835956573489
-1.2402753829956057,0.2957451939582824,-2.6163885593414307
-0.6480989456176758,1.4447177648544312,-2.864295482635498
0.1906251907348632,2.9282596111297607,-1.8856571912765503
-0.6265449523925781,4.099489212036133,1.7338439226150513
-0.3065671920776367,3.472017288208008,4.7243194580078125
-2.5419464111328125,0.963498592376709,-0.1089621782302856
-2.655149459838867,-0.0995932817459106,-1.097209930419922
-1.251358985900879,-0.3041272163391113,-0.901158094406128
-0.2506380081176758,-0.6324421167373657,-0.1036683320999145
0.0990238189697265,-0.6316224336624146,0.9333901405334472
0.0119857788085937,-0.1012574434280395,1.044341206550598
0.5176191329956055,0.1971473693847656,0.7454934120178223
0.9043331146240234,0.1404393911361694,1.067853927612305
0.5870561599731445,0.4025774002075195,1.2916343212127686
-0.7827672958374023,0.9332665205001832,1.3016130924224854
-1.3182878494262695,0.9056841135025024,1.4684662818908691
-1.1957664489746094,0.6576017141342163,1.7727923393249512
-0.9060001373291016,0.9724061489105223,1.733931541442871
0.2404165267944336,1.508685827255249,1.9077098369598389
0.9104032516479492,1.879601240158081,2.349236488342285
1.8239870071411133,1.320796251296997,1.4674986600875854
1.2834014892578125,0.6003477573394775,0.654597818851471
1.6056623458862305,0.2877130508422851,1.5226726531982422
2.088545799255371,0.1288654804229736,1.205515742301941
2.0889759063720703,-0.2897679805755615,-0.2591719925403595
1.853623390197754,-1.2033989429473877,-1.1681349277496338
-0.0900201797485351,-1.4494173526763916,-0.6735091805458069
-0.9409894943237304,-0.4947085380554199,-0.5258131623268127
-0.9709978103637696,0.4667346477508545,-1.0862829685211182
-0.8101768493652344,0.4970712661743164,-1.3713979721069336
-0.6768398284912109,-0.0879976749420166,-1.402875900268555
-0.7769527435302734,-0.5949687957763672,-1.5316896438598633
-0.3665113449096679,-0.99776029586792,-2.0251011848449707
-0.1119194030761718,-1.225088596343994,-3.10347318649292
0.6240253448486328,-1.0841996669769287,-3.520026683807373
0.893031120300293,-1.1437678337097168,-2.781449794769287
0.233499526977539,-1.26414954662323,-1.6127984523773191
-0.8658342361450195,-1.3128318786621094,-1.154452562332153
-0.8595094680786133,-1.2699997425079346,-0.7400643825531006
-1.8323564529418943,-1.2054563760757446,-0.6549805402755737
-1.959355354309082,-1.1194956302642822,-0.8772331476211548
-1.534886360168457,-0.9811744689941406,-1.2377369403839111
-0.8582706451416016,-0.9861587285995485,-1.5350998640060425
-0.5876436233520508,-1.131588339805603,-1.4573407173156738
-0.1339530944824218,-1.2829598188400269,-1.08868408203125
-0.2915067672729492,-1.394062042236328,-0.8283874988555908
-0.1916227340698242,-1.4273900985717771,-0.522895097732544
-0.536381721496582,-1.4651896953582764,-0.1561934947967529
-0.0123662948608398,-1.4010207653045654,0.1324279308319091
0.6208534240722656,-1.091988205909729,1.1693840026855469
1.8866939544677732,-0.5320429801940918,2.975181579589844
3.576510429382324,0.0564823746681213,2.734382152557373
3.4263458251953125,1.3040921688079834,1.2772588729858398
2.9186038970947266,2.3713152408599854,0.2122335433959961
2.0592355728149414,2.452328681945801,-0.3013375997543335
0.2538423538208008,1.8665074110031128,2.3287410736083984
1.0570039749145508,0.5286804437637329,3.391342163085937
2.956326484680176,0.4431624412536621,1.4747824668884275
3.723461151123047,0.0370862483978271,0.6591744422912598
2.0294580459594727,-0.9027925729751588,-0.2015225887298584
-0.6264629364013672,-1.144270658493042,-0.9590106010437012
-2.7846460342407227,-1.0244210958480835,-1.3252421617507937
-4.207912445068359,-0.5952315330505371,-1.4134308099746704
-3.763136863708496,0.1003018617630004,-1.7158288955688477
-2.834064483642578,1.1159294843673706,-2.281872272491455
-1.945696830749512,2.681731939315796,-2.36884880065918
1.9426212310791016,6.794676780700684,7.111688613891602
-1.5499401092529297,2.856865406036377,1.01870596408844
-2.581789016723633,0.7871229648590088,-1.870384931564331
-1.4186296463012695,-0.121211290359497,-0.3356665372848511
-0.2916707992553711,-0.8851785659790039,0.4710496664047241
-0.3694391250610351,-1.4272592067718506,0.1312743425369262
-0.54144287109375,-1.215911865234375,0.2543708086013794
-0.7556276321411133,-0.1650452613830566,0.8105776309967041
-0.8829011917114258,1.4001080989837646,1.390045404434204
-0.0374670028686523,2.0855233669281006,1.6169273853302002
-0.2070350646972656,1.898451805114746,1.585110783576965
-0.2312145233154297,1.447865009307861,1.5352920293807983
-0.2146892547607422,0.8496825695037842,1.6865668296813965
-0.1713237762451172,0.2154004573822021,2.284724712371826
-0.0515241622924804,-0.1330375671386718,2.998323678970337
-0.5341100692749023,-0.164386510848999,2.538100004196167
-0.0001916885375976,-0.2115328311920166,1.601317286491394
-0.1945905685424804,-0.3896059989929199,1.6889598369598389
0.257476806640625,-0.4954662322998047,1.8054090738296509
0.2302570343017578,-0.4143984317779541,1.365511178970337
0.1087646484375,-0.3364849090576172,0.9191792011260986
0.72161865234375,-0.3811018466949463,0.724941611289978
1.5751705169677734,-0.6729965209960938,0.7760465741157532
2.045559883117676,-0.8504688739776611,1.376814603805542
1.9259519577026367,-0.8541123867034912,1.878300905227661
1.765155792236328,-0.6854467391967773,1.3687303066253662
2.333493232727051,0.8261454105377197,0.3646560311317444
2.259488105773926,2.5308103561401367,-0.9702317714691162
2.2485227584838867,3.05481219291687,-2.354682922363281
0.4662418365478515,2.1651432514190674,-2.4289865493774414
-1.6418838500976562,0.8554582595825195,-1.36092209815979
-2.373744010925293,0.029726505279541,-0.6523392200469971
-2.545100212097168,-0.6649777889251709,-0.7898455858230591
-2.182140350341797,-1.172590970993042,-1.562870740890503
-1.2377996444702148,-1.3156461715698242,-2.33464789390564
0.2189998626708984,-1.3273708820343018,-2.94992733001709
0.335123062133789,-1.2276999950408936,-3.3074464797973637
0.3228359222412109,-1.188321590423584,-3.532752990722656
-0.0484018325805664,-1.177245855331421,-2.8067431449890137
-0.1948966979980468,-1.1915037631988523,-1.4073588848114014
-0.5774192810058594,-1.1981031894683838,-0.3347854018211365
-0.5646162033081055,-1.090287685394287,0.5187978744506836
-0.8286533355712891,-1.191904067993164,0.1870047450065612
-1.005803108215332,-1.4074145555496216,-1.209782361984253
-0.5253458023071289,-1.5962529182434082,-1.238619089126587
0.0426244735717773,-1.6708459854125977,-0.7571817636489868
1.0084781646728516,-1.7415770292282104,-0.2206820249557495
1.1915130615234375,-1.6824523210525513,0.3582655191421509
0.8171224594116211,-1.5155444145202637,0.6215332746505737
-0.027287483215332,-1.1530619859695437,0.6918225288391113
-0.2366275787353515,-0.6594411134719849,0.9618915915489196
-0.5784006118774414,-0.399833083152771,1.2832411527633667
-0.0571660995483398,-0.4413375854492187,1.2770171165466309
0.1544713973999023,-0.5303477048873901,1.1404849290847778
0.7296285629272461,-0.2212545871734619,0.9203282594680786
0.9156160354614258,0.4683451652526855,0.9695727825164796
1.1204290390014648,0.4853709936141968,-0.3051516413688659
0.5932378768920898,0.2496722936630249,-0.2635883092880249
0.9748964309692384,0.1313428878784179,0.8567491769790649
1.4696664810180664,-0.0103722810745239,1.548224687576294
1.9727954864501955,-0.2420741319656372,0.9545168876647948
2.10272216796875,-0.3544230461120605,0.0026378333568573
1.9368486404418943,0.0792474746704101,-0.1528419852256775
2.268054962158203,0.6315062046051025,-0.1124889552593231
1.511272430419922,0.3201267719268799,-1.012232542037964
-0.7760248184204102,-0.01740562915802,-1.2911045551300049
-1.952195167541504,0.0072247982025146,-0.8988947868347168
-2.395228385925293,0.4894030094146728,-0.8155126571655273
-2.368491172790528,1.4310681819915771,-0.6125347018241882
-1.6485919952392578,2.5110461711883545,-0.0633331537246704
-1.026972770690918,2.898949146270752,0.6179601550102234
-0.5629777908325195,2.0922884941101074,0.7387745380401611
-0.5500268936157227,1.2611908912658691,0.4984726905822754
-0.8887796401977539,0.5860593318939209,0.2909390330314636
-1.000469207763672,-0.1278464794158935,0.0525509715080261
-1.1125450134277344,-0.2478106021881103,-0.2604352235794067
-1.8416976928710935,0.0558478832244873,-0.4106673002243042
-1.5971384048461914,0.6107773780822754,-0.0045357942581176
-1.4616098403930664,1.555501937866211,0.5901656150817871
-1.446855545043945,1.9434196949005127,0.7038892507553101
-0.6744384765625,1.8395500183105469,0.8994255065917969
-0.054060935974121,1.5012822151184082,1.261796474456787
0.2925500869750976,1.0269007682800293,1.4648288488388062
-0.1794633865356445,0.645596981048584,1.5101871490478516
-0.2859315872192383,0.3824541568756103,1.2139716148376465
-0.931650161743164,0.2396354675292968,0.95539128780365
-1.325397491455078,0.1353907585144043,0.9844393730163574
-0.6906900405883789,-0.1306095123291015,1.360141038894653
-0.5396127700805664,-0.3688218593597412,1.8068835735321045
0.7901906967163086,-0.1386570930480957,1.952342748641968
1.0838651657104492,0.676159143447876,1.6188316345214844
1.047368049621582,0.694770097732544,0.877403199672699
0.3518562316894531,-0.2308630943298339,0.8278533220291138
0.378671646118164,-0.9674110412597656,1.4039335250854492
0.9467153549194336,-1.1476008892059326,1.3840806484222412
1.5372161865234375,-1.2051639556884766,1.091814637184143
1.768813133239746,-0.914771318435669,1.3542157411575315
1.7212743759155271,-0.1063194274902343,1.3365522623062134
1.063521385192871,1.2471065521240234,0.1279215812683105
1.916625022888184,2.420924186706543,-0.9755527973175048
2.6871490478515625,2.2952897548675537,-1.809940218925476
1.8063535690307615,1.2920079231262207,-1.630061149597168
-0.6179380416870117,0.2818689346313476,-0.6353817582130432
-2.10520076751709,-0.3436117172241211,-0.8309990167617798
-2.373785972595215,-0.8871755599975586,-1.708547830581665
-1.4390134811401367,-1.203437328338623,-2.3834407329559326
-0.9531459808349608,-1.3444361686706543,-2.660292863845825
-0.3007869720458984,-1.6458654403686523,-2.741039514541626
-0.2505712509155273,-1.8366944789886477,-2.8990750312805176
-0.0886173248291015,-1.7064154148101809,-2.8923959732055664
-0.5732021331787109,-1.451876878738403,-2.3844897747039795
-0.2744455337524414,-0.9411022663116456,-0.4076923131942749
-0.2371511459350586,-0.9521048069000244,0.3557745814323425
-0.281682014465332,-1.3746521472930908,-0.0858046412467956
-0.5612211227416992,-1.7533923387527466,-1.088997483253479
-0.7595462799072266,-1.8387293815612795,-0.9348363876342772
-0.1066923141479492,-1.6379328966140747,-0.5920696258544922
0.5227470397949219,-1.1946736574172974,-0.4196393489837646
0.8555002212524414,-0.8100035190582275,-0.2218472957611084
0.8867216110229492,-0.7068414688110352,-0.0618080496788024
0.0421571731567382,-0.5993915796279907,0.258517324924469
-0.0388679504394531,-0.5605429410934448,0.8233913779258728
-0.3591747283935547,-0.6505497694015503,1.5405465364456177
