x,y,z
-1.5372047424316406,3.70763111114502,2.895197629928589
-2.3419671058654785,3.8828024864196777,2.1066603660583496
-0.6126875877380371,2.7323431968688965,1.715935468673706
2.3442978858947754,2.732307910919189,1.269711971282959
1.5053434371948242,2.2138543128967285,2.7191057205200195
0.1022286415100097,0.9925374984741212,1.679750919342041
-0.1179962158203125,-0.4344959259033203,-1.2265784740447998
-0.5291156768798828,-1.1887569427490234,-1.2855985164642334
-0.3653397560119629,-1.4670400619506836,0.2537131309509277
-0.7063503265380859,-1.402747631072998,-0.1855337619781494
-0.555354118347168,-1.2511401176452637,0.0167744159698486
-0.9026670455932616,-1.0749897956848145,-0.1240105628967285
-0.7665247917175293,-0.7485852241516113,-0.2352867126464843
-0.7589879035949707,-0.4014730453491211,-0.3648502826690674
-0.7564396858215332,-0.2819814682006836,-0.4142696857452392
-0.7249941825866699,-0.2184929847717285,-0.3475444316864013
-0.4710845947265625,-0.085479736328125,-0.618220329284668
-0.9100627899169922,0.1492514610290527,-0.6306393146514893
-0.3723006248474121,0.5001959800720215,-0.4735250473022461
-0.6473679542541504,0.4185891151428222,-0.4142682552337646
-0.9036383628845216,0.3102469444274902,-0.348668098449707
-0.8646297454833984,0.2113494873046875,-0.3265485763549804
-0.4561619758605957,0.0430665016174316,-0.4153783321380615
-0.1967043876647949,-0.0726404190063476,-0.5530450344085693
-0.3076062202453613,-0.2119364738464355,-0.5809886455535889
-0.6189413070678711,-0.3799281120300293,-0.6416904926300049
-0.831305980682373,-0.1847691535949707,-0.6815974712371826
-0.7211270332336426,0.3068761825561523,-0.7568264007568359
-0.6786489486694336,0.6238284111022949,-0.6851372718811035
-0.537318229675293,0.7945241928100586,-0.4215946197509765
-0.6054034233093262,0.7482638359069824,0.0556755065917968
-0.1326417922973632,0.6067638397216797,0.2351956367492675
-0.0835809707641601,0.5864219665527344,-0.0598034858703613
1.5778260231018066,0.7015204429626465,-0.3787150382995605
2.3430089950561523,0.6715145111083984,-0.2953763008117676
1.4482707977294922,-0.1944770812988281,0.3343658447265625
1.5506024360656738,-0.9557957649230956,1.0494871139526367
2.2304420471191406,-1.299882411956787,1.3862168788909912
2.933133602142334,-1.92158317565918,1.380946397781372
2.916351318359375,-1.8158226013183596,1.3659727573394775
2.044856548309326,-1.757345199584961,0.8995010852813721
1.042618751525879,-1.4502496719360352,-0.0040204524993896
0.6915555000305176,-0.6228475570678711,-0.4886624813079834
0.0398874282836914,-0.0159783363342285,-0.971158504486084
-1.2644195556640625,-0.1299991607666015,-0.5835163593292236
-1.4426960945129397,-0.283329963684082,0.3313531875610351
-0.6258659362792969,-0.3080205917358398,0.6466734409332275
-0.2232465744018554,-0.5545148849487305,-0.0634546279907226
0.5636844635009766,-0.7834653854370117,-0.5363156795501709
0.0043239593505859,-1.0474390983581543,-0.4089312553405761
0.1928644180297851,-1.112790584564209,-0.2677083015441894
-0.1071453094482421,-0.8710103034973145,-0.2018244266510009
-0.5714969635009766,-0.406247615814209,-0.2933864593505859
-0.0708322525024414,0.0252952575683593,-0.3285861015319824
-0.5096769332885742,0.1140995025634765,-0.1748321056365966
-0.4835171699523926,0.1523079872131347,0.1239612102508544
0.3721628189086914,0.2806959152221679,0.05202317237854
0.2211008071899414,0.2966184616088867,-0.1737980842590332
0.3057951927185058,0.1315946578979492,-0.2594101428985595
-0.5011653900146484,0.0490789413452148,-0.2130634784698486
-0.2666497230529785,-0.1418962478637695,0.0938613414764404
-0.6253910064697266,-0.2955589294433594,-0.1492612361907959
-0.1904182434082031,-0.354069709777832,-0.3135983943939209
-0.388883113861084,-0.2757205963134765,-0.1586217880249023
-0.0568213462829589,-0.0528736114501953,-0.1469221115112304
0.405059814453125,0.1026086807250976,-0.2466306686401367
0.9981465339660645,0.5661516189575195,-0.7307357788085938
1.6522536277770996,1.0814638137817385,-1.3032360076904297
1.621442794799805,0.5155267715454102,-0.6632976531982422
-0.0084185600280761,0.0688800811767578,0.2859435081481933
-0.8748679161071777,0.2162308692932129,0.5908899307250977
-1.0511870384216309,0.1783595085144043,1.6665525436401367
-1.3944969177246094,0.2513771057128906,1.9386887550354004
-0.5350651741027832,0.6927118301391602,0.7513678073883057
0.0380244255065918,1.8476195335388184,1.3615853786468506
0.6846327781677246,3.3691000938415527,2.391465187072754
2.0689868927001958,0.7568893432617188,1.003037929534912
1.3746376037597656,-0.2410449981689453,3.092536687850952
0.553400993347168,-0.1177082061767578,3.0908331871032715
0.7276811599731445,-0.1188044548034668,1.0948729515075684
0.0199570655822753,0.0399622917175293,-2.618255376815796
-0.2897453308105469,0.1523699760437011,-3.724133014678955
-0.953096866607666,-0.3315186500549316,0.1709868907928466
-1.3956871032714844,-0.0479712486267089,-0.3230721950531006
-1.6825199127197266,0.2323246002197265,-0.5272338390350342
-1.706657886505127,0.0928068161010742,-0.3825817108154297
-0.8141250610351562,-0.2597346305847168,-0.9269087314605712
-1.105093479156494,-0.3061070442199707,-1.049457311630249
-1.7196855545043943,-0.2454819679260254,-0.6912305355072021
-1.463137149810791,-0.2994980812072754,-0.6216926574707031
-1.1466026306152344,-0.0884814262390136,-0.7891840934753418
-1.006474494934082,-0.2110695838928222,-0.684049129486084
-1.4410486221313477,-0.5344228744506836,-0.7378945350646973
-1.3170509338378906,-0.1010284423828125,-1.151252508163452
-0.9990758895874025,0.5615582466125488,-1.06557297706604
-1.278839111328125,0.8280210494995117,-0.5029170513153076
-1.8773622512817385,0.7784023284912109,-0.118563175201416
-1.605844497680664,0.652766227722168,-0.2112183570861816
-1.6965460777282717,0.5019955635070801,-0.1636123657226562
-0.47955322265625,0.2729930877685547,0.1042695045471191
0.6082558631896973,0.4056401252746582,-0.3909387588500976
2.68274450302124,0.8545637130737305,-0.5771603584289551
2.717304229736328,0.1908888816833496,0.0356068611145019
1.616617202758789,-0.9972195625305176,-0.1969385147094726
1.9267034530639648,-1.2547616958618164,0.572601318359375
2.577012062072754,-0.8839588165283203,1.9802143573760984
2.692348957061768,-1.6328368186950684,0.0214240550994873
2.9352059364318848,-1.846879482269287,1.0099108219146729
2.5730419158935547,-1.1695733070373535,1.8252453804016116
0.8998637199401855,-0.791048526763916,1.1505064964294434
0.5594282150268555,-0.3517255783081054,-0.3362200260162353
0.6394548416137695,0.3532657623291015,-0.6847403049468994
0.3521409034729004,0.1286101341247558,-0.8413207530975342
-0.2970228195190429,-0.4687800407409668,-0.4858043193817138
-0.5420141220092773,-0.7168617248535156,-0.2299532890319824
-0.5740399360656738,-0.8299574851989746,-0.2079296112060547
-0.1313109397888183,-0.9165153503417968,-0.1504886150360107
-0.3426599502563476,-0.8967576026916504,-0.0343139171600341
-0.036025047302246,-0.8280444145202637,0.0919890403747558
0.0389943122863769,-0.4097108840942383,-0.4604916572570801
-0.5702948570251465,-0.0371537208557128,-0.4443185329437256
-0.8484659194946289,-0.021275520324707,0.0567972660064697
-0.3874421119689941,0.0494136810302734,-0.372683048248291
-0.11356782913208,0.0170807838439941,-0.6215741634368896
0.5398001670837402,-0.2231593132019043,-0.4494128227233886
0.6568813323974609,-0.2898573875427246,-0.3423480987548828
0.6801242828369141,-0.377786636352539,-0.1608743667602539
0.2560148239135742,-0.4665617942810058,0.1839284896850586
0.3998336791992187,-0.3862957954406738,-0.0674347877502441
0.072638988494873,-0.3963031768798828,-0.5154495239257812
-0.6774487495422363,-0.3978104591369629,-0.8017487525939941
-0.7596473693847656,-0.2048206329345703,-0.7739906311035156
-1.0140295028686523,-0.0503883361816406,-0.4888868331909179
-0.85577392578125,0.2454910278320312,-0.4174561500549316
-0.4814066886901855,0.3352670669555664,-0.4477171897888183
-0.1253037452697754,0.1866645812988281,-0.2324018478393554
-0.0309171676635742,0.13511323928833,-0.2448358535766601
0.6247591972351074,-0.0213794708251953,-0.5145406723022461
0.5965242385864258,-0.5294451713562012,-0.2422618865966797
1.5544896125793457,-0.3600649833679199,-0.1724772453308105
2.3178815841674805,0.229285717010498,-0.8268847465515137
0.8918719291687012,0.3458480834960937,0.0539226531982421
-0.9083290100097656,0.5820016860961914,0.7497439384460449
-2.001936435699463,1.8146858215332031,0.9891490936279296
-2.4282374382019043,2.403177261352539,1.9935712814331052
-2.025017738342285,2.318943977355957,2.31875991821289
-0.3403382301330566,3.3721437454223637,2.542929649353028
0.0823531150817871,4.440038204193115,1.9387776851654053
2.6779227256774902,2.9909982681274414,1.256469964981079
1.901634693145752,1.174870491027832,1.6263267993927002
0.3681941032409668,-0.5682187080383301,4.663077354431152
0.215160846710205,-1.310218334197998,2.9868834018707275
0.6276211738586426,-1.979267120361328,1.200082778930664
0.5857796669006348,-1.5143632888793943,-1.66086745262146
0.2305226325988769,-0.7195725440979004,-4.277468681335449
-0.461916446685791,-0.8336129188537598,0.2556474208831787
-1.7305340766906738,-0.8975820541381836,0.2687821388244629
-1.5134949684143066,-0.6209869384765625,-0.8072259426116943
-1.1869096755981443,-0.4466290473937988,-0.7232329845428467
-0.0698165893554687,-0.3799824714660644,-0.8493196964263916
0.1761751174926757,-0.328958511352539,-1.0440900325775146
-0.1361231803894043,-0.2288136482238769,-1.1811857223510742
-0.6666884422302246,-0.2269749641418457,-0.9895901679992676
-1.3719596862792969,-0.1414475440979004,-0.6834053993225098
-1.2883143424987793,-0.071690559387207,-0.7249889373779297
-0.7029900550842285,-0.0680222511291503,-0.9671552181243896
-0.7969017028808594,0.0772900581359863,-1.0903816223144531
-0.7303738594055176,0.2777137756347656,-0.7662978172302246
-1.0738515853881836,0.4145035743713379,-0.348733901977539
-0.8123221397399902,0.2907824516296386,-0.0785651206970214
-1.2508959770202637,0.2200136184692382,-0.1794695854187011
-0.4647259712219238,0.2388563156127929,-0.33062744140625
0.0969810485839843,0.1335525512695312,-0.2449116706848144
0.507265567779541,-0.0664153099060058,-0.2151684761047363
0.3349061012268066,0.1715307235717773,-0.2376952171325683
0.9673051834106444,0.9343791007995604,-0.5793824195861816
1.7608990669250488,1.2966556549072266,-0.3061275482177734
1.599926471710205,0.3029689788818359,0.091923713684082
1.1603116989135742,-0.3462634086608886,0.2567510604858398
0.9835233688354492,0.0768084526062011,1.6250793933868408
1.2676701545715332,-0.6467266082763672,1.7815337181091309
1.4792404174804688,-2.0035829544067383,1.0091495513916016
1.6443066596984863,-2.25659704208374,0.4346177577972412
1.633009910583496,-1.7195706367492676,0.0179460048675537
1.1185579299926758,-1.109968185424805,-0.0111780166625976
0.8875727653503418,-0.7599978446960449,-0.3244016170501709
0.6272821426391602,-0.312690258026123,-0.5016436576843262
-0.1608786582946777,-0.0438137054443359,-0.1453022956848144
-0.2965278625488281,0.0842475891113281,0.2699549198150635
-0.6365289688110352,0.022775650024414,0.3469347953796386
-0.1468176841735839,-0.3309144973754883,-0.045788288116455
-0.290097713470459,-0.7066197395324707,-0.1276438236236572
0.1348128318786621,-0.948885440826416,-0.335890531539917
-0.066349983215332,-0.8644065856933594,-0.4241118431091308
0.4118037223815918,-0.2983994483947754,-0.2729332447052002
-0.0927271842956543,-0.1064543724060058,0.086033821105957
0.4285283088684082,-0.5697269439697266,-0.0392594337463378
0.2938175201416015,-0.8669338226318359,-0.4947211742401123
-0.1436452865600586,-0.8571891784667969,-0.5980596542358398
-0.0781993865966796,-0.661501407623291,-0.4822103977203369
0.0231013298034667,-0.4732627868652344,-0.4768798351287842
-0.2164292335510254,-0.4204921722412109,-0.492013931274414
-0.6354985237121582,-0.3589348793029785,-0.4960842132568359
-0.4691166877746582,-0.1607036590576172,-0.6551871299743652
-0.366335391998291,-0.0874271392822265,-0.5802192687988281
-0.8916220664978027,-0.1676316261291504,-0.475614070892334
-0.775200366973877,-0.2469611167907714,-0.5344114303588867
-0.7637386322021484,-0.211498737335205,-0.5110745429992676
-0.0301547050476074,0.0551180839538574,-0.4021492004394531
0.9394254684448242,0.3955616950988769,-0.7284011840820312
0.8119978904724121,0.246286392211914,-0.706657886505127
-0.1225614547729492,-0.5053091049194336,0.4756312370300293
-0.557957649230957,-0.4135165214538574,1.2774224281311035
0.3708310127258301,0.8754668235778809,0.090606689453125
0.5181751251220703,3.1265525817871094,-1.0003256797790527
-1.5889549255371094,4.640985488891602,0.8864312171936035
-2.63942289352417,5.132687091827393,2.56026029586792
-1.4009146690368652,4.927938938140869,3.2554759979248047
-1.2192511558532717,3.425123691558838,2.105509757995605
2.998258590698242,0.8873462677001953,1.2880570888519287
3.9167909622192383,-0.9069705009460448,2.5340123176574707
1.123882293701172,-0.7783598899841309,3.6745448112487793
0.1037173271179199,-0.5968570709228516,1.6027989387512207
-0.7724437713623047,-0.9246549606323242,1.1361758708953855
-0.9075403213500975,-0.4339709281921386,-1.612135887145996
-0.7107319831848145,0.0597472190856933,-3.9828298091888423
-1.020883560180664,-0.6045446395874023,0.1373634338378906
-1.2611966133117676,-0.9117207527160645,-0.3254156112670898
-0.9871773719787598,-0.5436925888061523,-1.2958722114562988
-1.324699878692627,0.0333333015441894,-1.192732810974121
-0.8229975700378418,0.7070713043212891,-0.9456229209899902
-1.2820796966552734,0.6878609657287598,-0.6043729782104492
-1.3508009910583496,0.1224579811096191,-0.4780483245849609
-1.1322603225708008,-0.2018966674804687,-0.6975700855255127
-1.3036961555480957,-0.0755867958068847,-0.6544122695922852
-0.8179059028625488,0.124974250793457,-0.4901163578033447
-0.6494178771972656,-0.0565342903137207,-0.2027034759521484
-1.068674087524414,-0.3857183456420898,-0.1433749198913574
-1.0544095039367676,-0.6136312484741211,-0.1271231174468994
-0.603126049041748,-0.5905957221984863,-0.1387572288513183
-0.165165901184082,-0.1892170906066894,-0.3306114673614502
-0.1005210876464843,0.099370002746582,-0.429239273071289
-0.5586066246032715,0.3620100021362304,-0.4374947547912597
-0.3616046905517578,0.8071346282958984,-0.4083285331726074
-1.144181251525879,1.3052706718444824,-0.3218903541564941
-0.6723723411560059,1.810415744781494,-0.2680315971374511
0.3020401000976562,1.8796606063842771,-0.0624594688415527
2.145158290863037,0.8909697532653809,-0.6896319389343262
1.5474014282226562,-0.3873896598815918,-0.3699197769165039
0.5001273155212402,-1.277750015258789,0.3318266868591308
0.6444344520568848,-1.0439705848693848,1.0057740211486816
1.483023166656494,-0.7486724853515625,1.172240972518921
1.61320161819458,-1.189253807067871,1.0494015216827393
1.5525808334350586,-1.588172435760498,1.1950724124908447
1.482585906982422,-1.8208298683166504,0.8863542079925537
1.432908535003662,-1.8905057907104488,0.1066136360168457
1.282636642456055,-1.6683845520019531,-0.5619277954101562
0.9111003875732422,-1.2688961029052734,-0.8049101829528809
0.1822185516357422,-0.644648551940918,-0.6037640571594238
-0.0947222709655761,0.0753989219665527,-0.2439615726470947
-0.0146646499633789,0.4368495941162109,0.308596134185791
0.3125581741333008,0.0513176918029785,0.6846640110015869
0.6369643211364746,-0.626953125,0.3831562995910644
0.2000946998596191,-0.9248170852661132,0.0425326824188232
-0.141726016998291,-1.074336051940918,0.0732216835021972
-0.1043500900268554,-1.1959996223449707,-0.0512175559997558
-0.1052122116088867,-1.044759750366211,-0.1572918891906738
0.3006787300109863,-0.3505463600158691,-0.2752928733825683
-0.0992450714111328,0.4180688858032226,-0.2200686931610107
-0.4457049369812011,0.4773416519165039,0.0258851051330566
-0.4025759696960449,0.1918911933898925,-0.1099245548248291
0.0633573532104492,0.0182118415832519,-0.2880637645721435
-0.1051139831542968,-0.0343999862670898,-0.4487442970275879
0.022562026977539,-0.017580509185791,-0.4467556476593017
-0.3476414680480957,-0.0946230888366699,-0.2505025863647461
-0.2987737655639648,-0.1799306869506836,-0.2639660835266113
-0.1526041030883789,-0.1891694068908691,-0.4999957084655761
-0.627326488494873,-0.3016843795776367,-0.3348145484924316
-0.5788111686706543,-0.3720769882202148,-0.1292619705200195
-0.1368751525878906,-0.2914023399353027,-0.2915854454040527
-0.1579136848449707,-0.1222686767578125,-0.3179612159729004
-0.0926418304443359,-0.0001425743103027,-0.3414535522460937
-0.4037814140319824,-0.0202565193176269,-0.4773406982421875
-0.0628938674926757,0.2135014533996582,-0.7091999053955078
0.3937954902648926,0.6450567245483398,-0.6876258850097656
0.7127857208251953,0.4378194808959961,-0.0283870697021484
0.7501888275146484,0.105842113494873,0.8516955375671387
1.326974868774414,0.4406824111938476,0.6362652778625488
0.7793059349060059,0.6671528816223145,0.4385437965393066
-0.6938533782958984,0.6740736961364746,0.6618099212646484
-1.8363943099975584,1.0391921997070312,1.1808137893676758
-1.3396720886230469,2.375466823577881,2.6394810676574707
-1.615727424621582,3.017077922821045,1.8791711330413816
-0.3884706497192383,2.165670871734619,1.4578115940093994
1.6407275199890137,1.78666353225708,1.7460997104644775
1.6453065872192385,1.1278982162475586,2.6989333629608154
1.0976495742797852,0.725348949432373,0.9402732849121094
0.2580075263977051,0.0021429061889648,-1.2530877590179443
0.0307583808898925,-0.7432312965393066,-0.2544870376586914
-0.2930798530578613,-0.7674250602722168,0.1892833709716797
-0.5472779273986816,-0.5799574851989746,-0.4903664588928222
-1.1677546501159668,-0.4597325325012207,-0.3336458206176758
-0.9033260345458984,-0.4491925239562988,-0.0164463520050048
-1.290018081665039,-0.4315366744995117,-0.1058406829833984
-0.3386664390563965,-0.308812141418457,-0.4812521934509277
0.0570964813232421,-0.2401738166809082,-0.6759793758392334
-0.1310667991638183,-0.1638350486755371,-0.4722490310668945
-0.4396448135375976,-0.0143566131591796,-0.2228987216949463
-0.4404988288879394,-0.0882673263549804,-0.2706019878387451
-0.4502396583557129,-0.3002500534057617,-0.5508792400360107
-0.3576607704162597,-0.3081612586975097,-0.6571674346923828
-0.3304557800292969,-0.2272901535034179,-0.598829984664917
-0.5765790939331055,-0.2523555755615234,-0.651648759841919
-1.2967872619628906,-0.0936436653137207,-0.8350162506103516
-0.9745802879333496,0.2455520629882812,-0.8642566204071045
-1.406808853149414,0.3040494918823242,-0.6234078407287598
-1.2917876243591309,0.1362943649291992,-0.4388337135314941
-0.7207584381103516,-0.0526766777038574,-0.4632117748260498
-0.6961779594421387,-0.1519603729248047,-0.5429449081420898
-0.6877484321594238,0.0458736419677734,-0.7112143039703369
-0.7279314994812012,0.4673981666564941,-0.857086181640625
-0.3911399841308594,1.0071673393249512,-0.5820798873901367
-0.4298772811889648,1.0115294456481934,-0.0069665908813476
-0.7330465316772461,0.5295801162719727,0.0538249015808105
-0.362403392791748,0.3534970283508301,-0.2581353187561035
1.293010711669922,0.9980721473693848,-0.4453921318054199
2.8157191276550293,1.7706170082092283,-0.3989372253417969
2.832456111907959,0.8458924293518066,-0.1064233779907226
1.9833168983459477,-1.0551495552062988,1.1363954544067385
1.8432631492614744,-1.6775288581848145,2.108656167984009
2.2767958641052246,-1.9600987434387207,1.3490991592407229
2.1954054832458496,-2.2238306999206543,0.7563760280609131
2.017756462097168,-1.8264198303222656,0.6344442367553711
1.4977779388427734,-1.3627619743347168,0.1307079792022705
0.8672008514404297,-1.0529332160949707,-0.4299509525299072
0.0205774307250976,-0.6028447151184082,-0.6414995193481445
-0.714846134185791,-0.0006556510925292,-0.3786299228668213
-0.2873110771179199,0.5099897384643555,-0.2394270896911621
-0.0201263427734375,0.4849200248718261,-0.2078137397766113
0.2739500999450683,-0.2546567916870117,-0.0364196300506591
0.903719425201416,-0.9694952964782716,-0.2373466491699218
0.4278321266174316,-1.2847552299499512,-0.5667669773101807
-0.1749801635742187,-1.2728333473205566,-0.2988250255584717
-0.1376090049743652,-1.0438532829284668,-0.0073883533477783
0.2682061195373535,-0.5116977691650391,0.0120882987976074
-0.2468748092651367,0.097815990447998,0.0079357624053955
-0.4181199073791504,0.3851404190063476,0.2006928920745849
-0.699742317199707,0.3002481460571289,0.2353641986846923
-0.6419134140014648,0.2444853782653808,-0.1322779655456543
-0.2270588874816894,0.2237143516540527,-0.5111567974090576
-0.2845535278320312,0.0490241050720214,-0.5664596557617188
-0.6454620361328125,-0.2134542465209961,-0.5734000205993652
-0.4672365188598633,-0.3981070518493652,-0.553046703338623
-0.4863600730895996,-0.5123443603515625,-0.2916021347045898
-0.5064587593078613,-0.4927144050598144,-0.1045675277709961
-0.4224081039428711,-0.3905959129333496,-0.246192455291748
-0.2702322006225586,-0.2829947471618652,-0.1951441764831543
-0.3572340011596679,-0.1121711730957031,-0.2156591415405273
-0.3345437049865722,0.0953006744384765,-0.54205322265625
-0.2005157470703125,0.2286138534545898,-0.6131691932678223
-0.1949667930603027,0.3385133743286133,-0.5108389854431152
-0.3560495376586914,0.4281387329101562,-0.1114559173583984
1.068769454956055,1.030866622924805,-0.9509267807006836
2.668990135192871,1.0168867111206057,-1.4093132019042969
1.872077465057373,-0.0698733329772949,-0.0706915855407714
0.2489771842956543,-0.407111644744873,0.3027205467224121
-0.5340723991394043,0.1786818504333496,0.1417617797851562
-1.569958209991455,0.4270906448364258,1.6987662315368652
-0.9591641426086426,0.3472204208374023,2.015666484832764
0.1896719932556152,0.8670878410339355,1.1550559997558594
1.9814581871032717,2.877380847930908,2.4243900775909424
0.6851439476013184,3.425203800201416,1.4962987899780271
1.3947534561157229,1.5544376373291016,1.2836956977844238
1.9877991676330569,0.3379888534545898,2.735518217086792
0.1368813514709472,-0.4733538627624511,4.196680545806885
-0.172797679901123,-1.075303077697754,2.2331392765045166
0.0308976173400878,-1.708629131317139,0.7546877861022949
-0.3968558311462402,-1.2852377891540527,-3.2162058353424072
-0.2407865524291992,-0.716881275177002,-2.728055477142334
-0.8325486183166504,-0.0255284309387207,0.7274882793426514
-0.9993844032287598,0.0979671478271484,0.0253736972808837
-0.8556694984436035,0.1148920059204101,-0.5707311630249023
-1.0656538009643557,0.2759518623352051,-0.6756958961486816
-1.3744888305664062,0.3514065742492676,-0.6261775493621826
-1.3387255668640137,0.1424975395202636,-0.546436071395874
-0.8159646987915039,0.0704345703125,-0.5245332717895508
-0.8543081283569336,0.5227069854736328,-0.724193811416626
-0.7101960182189941,0.7962460517883301,-0.6669847965240479
-1.0963621139526367,0.3521046638488769,-0.3733634948730469
-0.6433925628662109,-0.3618555068969726,-0.1171901226043701
-0.4183788299560547,-0.5556130409240723,-0.2009932994842529
0.0742998123168945,-0.2716383934020996,-0.2501568794250488
-0.239025592803955,0.020207405090332,-0.016737937927246
-0.620842456817627,0.2758345603942871,0.0469553470611572
-0.6364331245422363,0.477548599243164,-0.1226584911346435
-0.2241802215576172,0.5149827003479004,-0.1424088478088379
-0.6092367172241211,0.0896062850952148,-0.1921312808990478
-0.3373384475708008,-0.1901040077209472,-0.613945722579956
-0.5304803848266602,0.1231231689453125,-0.9618384838104248
-0.1722168922424316,0.717132568359375,-0.9904568195343018
0.8749942779541016,1.411208152770996,-0.7233076095581055
1.9138436317443848,1.886945724487305,-0.3343157768249511
1.128166675567627,0.7220582962036133,0.1963376998901367
0.2205662727355957,-1.0221319198608398,0.8011174201965332
0.8538942337036133,-1.3617963790893557,1.1476974487304688
0.6226801872253418,-1.5760350227355957,0.200812816619873
0.9487566947937012,-1.9580979347229004,0.167316198348999
1.4083986282348633,-1.1862330436706543,1.222055435180664
1.905543327331543,-0.8110694885253906,1.0444974899291992
1.731581211090088,-1.1335301399230957,0.5670578479766846
1.4876551628112793,-1.1551599502563477,0.2208819389343261
0.3896193504333496,-0.9831867218017578,0.0396728515625
-0.2854986190795898,-0.5947427749633789,-0.0802795886993408
0.2821187973022461,-0.0165495872497558,-0.3050992488861084
0.2052197456359863,0.1208596229553222,-0.3685564994812011
0.2552266120910644,-0.1709885597229004,-0.1551575660705566
-0.2656970024108886,-0.4042730331420898,-0.0196733474731445
-0.1004986763000488,-0.479006290435791,-0.0395958423614501
-0.3909268379211426,-0.4181623458862304,-0.2590594291687011
-0.5201687812805176,-0.1981096267700195,-0.3211283683776855
-0.1748828887939453,0.3190059661865234,-0.286304235458374
-0.1028966903686523,0.5368399620056152,0.166295051574707
-0.4334473609924316,0.1312265396118164,0.3172061443328857
-0.3274612426757812,-0.2026562690734863,-0.1564371585845947
-0.3134489059448242,-0.3813209533691406,-0.4510331153869629
-0.2869696617126465,-0.6810336112976074,-0.3136970996856689
-0.1494059562683105,-0.8780794143676758,-0.5832827091217041
-0.228825569152832,-0.5916190147399902,-0.6237225532531738
-0.278383731842041,0.083564281463623,-0.4458353519439697
-0.1681947708129882,0.6366462707519531,-0.3066239356994629
-0.4888238906860351,0.4400100708007812,-0.2258410453796386
-0.8193521499633789,0.1257600784301757,-0.3024005889892578
-0.409430980682373,0.0838656425476074,-0.5559773445129395
-0.490513801574707,0.0492219924926757,-0.4786939620971679
-0.3594894409179687,-0.1406521797180175,-0.3305845260620117
-0.2048006057739257,-0.2139472961425781,-0.6336798667907715
0.5261564254760742,0.2986273765563965,-0.9981298446655272
1.9178533554077148,0.6809425354003906,-0.9461140632629396
2.226869583129883,0.2243790626525879,-0.1109919548034668
1.2214412689208984,-0.1302261352539062,0.1198716163635253
0.1288628578186035,-0.1394319534301757,0.2146754264831543
-0.0260882377624511,-0.2228631973266601,0.696439266204834
-0.3941731452941894,0.0098614692687988,1.1148109436035156
-0.2695856094360351,0.4158997535705566,1.612544059753418
0.07464599609375,1.75462007522583,3.0044469833374023
0.0785989761352539,3.535928249359131,1.8153464794158936
0.1314644813537597,3.3638877868652344,0.8429358005523682
1.2735161781311035,1.835744857788086,3.233621120452881
1.3595561981201172,0.1849031448364257,5.893953800201416
0.2477154731750488,-0.3882980346679687,2.5815370082855225
0.6714072227478027,-1.0115690231323242,0.2564132213592529
0.3272185325622558,-0.8480434417724609,-3.623170852661133
0.1947898864746093,-0.8563060760498047,-3.1771602630615234
-1.0360469818115234,-0.7779850959777832,1.1675300598144531
-1.3379120826721191,-0.4300379753112793,0.2025609016418457
-1.671064853668213,-0.2516474723815918,-1.1282424926757812
-1.4669194221496582,0.0276861190795898,-1.0619556903839111
-1.5490097999572754,0.4079551696777344,-0.7688198089599609
-1.1753525733947754,0.3159589767456054,-0.7298555374145508
-0.6165575981140137,-0.0179486274719238,-0.7214164733886719
-0.5966877937316895,-0.1307129859924316,-0.8085169792175293
-0.545743465423584,-0.1655778884887695,-0.7445614337921143
-0.9261107444763184,-0.2148666381835937,-0.508331298828125
-1.1537437438964844,-0.201667308807373,-0.4845113754272461
-0.5617537498474121,-0.101078987121582,-0.5259389877319336
-0.6963696479797363,0.0654354095458984,-0.430549144744873
-0.97507905960083,0.1180534362792968,-0.4968225955963135
-1.0966520309448242,0.1761074066162109,-0.7698371410369873
-1.0481228828430176,0.4816827774047851,-0.6369533538818359
-0.8575797080993652,0.5266599655151367,-0.4034254550933838
-1.159066677093506,0.3675341606140136,-0.541888952255249
-0.816988468170166,0.3765420913696289,-0.583977460861206
-0.1044497489929199,0.3816170692443847,-0.5517535209655762
0.1237416267395019,0.2701430320739746,-0.3909401893615722
1.2875423431396484,0.6420669555664062,-0.1369557380676269
2.637525081634521,0.2275519371032714,-0.1237716674804687
1.472886085510254,-1.1239013671875,0.0554208755493164
1.5869779586791992,-1.784165382385254,0.5276923179626465
1.483415126800537,-2.132243633270264,0.4958739280700683
1.6895461082458496,-1.2146849632263184,1.2370994091033936
2.0875115394592285,-0.2476973533630371,2.2104651927948
1.5215396881103516,-0.6792230606079102,1.7312729358673096
1.622333526611328,-1.163541316986084,0.5030210018157959
1.2024593353271484,-0.8491067886352539,-0.3450157642364502
0.6150403022766113,-0.5310535430908203,-0.7041294574737549
-0.52203369140625,-0.6062498092651367,-1.0851171016693115
-0.7687864303588867,-0.7256088256835938,-0.8664014339447021
-0.644902229309082,-0.5286388397216797,-0.4377062320709228
-0.2242660522460937,0.1602191925048828,0.2383816242218017
-0.3042917251586914,0.2489867210388183,0.6537659168243408
-0.3342781066894531,-0.1597957611083984,0.4358935356140136
0.0433049201965332,-0.3346104621887207,0.3397848606109619
0.0080184936523437,-0.3860459327697754,0.2556946277618408
-0.3411202430725097,-0.4552721977233886,0.0319466590881347
