x,y,z
-1.5944490432739258,0.4777774810791015,0.6776056289672852
-1.041238784790039,0.5911750793457031,1.4134235382080078
-0.3394269943237304,0.2243931293487548,1.5828773975372314
-0.5536642074584961,0.2060725688934326,1.897449016571045
0.1994247436523437,0.2213871479034423,2.1709401607513428
0.5537176132202148,0.2245011329650879,2.17927885055542
0.1492147445678711,0.3436183929443359,2.0440480709075928
-0.4841842651367187,0.3207104206085205,1.8195233345031736
-1.4239473342895508,0.1451365947723388,1.8345274925231931
-1.5926995277404783,0.1354608535766601,2.290987491607666
-1.4619388580322266,-0.1238362789154052,2.07009506225586
-1.0616869926452637,-0.0429630279541015,0.7488734722137451
0.0001320838928222,0.738656759262085,0.286670446395874
0.7062473297119141,2.0502772331237797,0.8787202835083008
3.0378856658935547,3.3738906383514404,0.3743360042572021
2.61636734008789,2.7467408180236816,-0.9444491863250732
-0.3736371994018554,1.3714799880981443,-0.8948872089385986
-1.471602439880371,0.1895594596862793,-0.9212610721588136
-0.0103950500488281,-0.3604965209960937,-1.4285509586334229
1.4517221450805664,-0.6872892379760742,-2.204796552658081
1.043208122253418,-1.510730504989624,-2.881255626678467
-0.0553617477416992,-2.147427558898926,-3.2634618282318115
0.1483230590820312,-2.21655011177063,-3.305107831954956
0.2043590545654297,-1.8263180255889893,-2.742884874343872
1.6588525772094729,-0.8375530242919922,-0.9589353799819946
2.2141685485839844,-0.6666302680969238,0.2178130149841308
0.846470832824707,-1.047882080078125,-1.2134416103363037
-0.3512353897094726,-0.403627872467041,-2.4984169006347656
-0.837310791015625,0.5204689502716064,-1.6849483251571655
-1.4675045013427734,1.604173183441162,0.0698009729385376
-0.8523759841918945,1.4927706718444824,0.2897223234176636
-0.6659383773803711,-0.0759897232055664,0.0033787488937377
0.5482711791992188,-1.7468676567077637,0.8198913335800171
1.3764944076538086,-2.130957126617432,0.8300451040267944
0.635584831237793,-1.2928240299224854,0.454046368598938
-0.2268867492675781,-0.548548698425293,-0.0968939065933227
-0.5134248733520508,-0.4471797943115234,2.0346593856811523
-0.1171913146972656,0.0038540363311767,1.7146729230880735
0.5062541961669922,0.25946044921875,0.2428438663482666
0.7015361785888672,-0.1366047859191894,0.0825157165527343
1.328505516052246,-0.6593194007873535,-0.301738977432251
1.0444021224975586,-1.2131247520446775,-1.004509210586548
0.9200305938720704,-1.47078537940979,-0.967719793319702
2.253084182739258,-1.2520644664764404,-0.1970670223236084
3.5195980072021484,-1.2736248970031738,0.6160463094711304
3.160943031311035,-0.9864866733551024,-0.1210927963256836
2.184873580932617,0.1060795783996582,-1.657115817070007
0.8761091232299805,0.542574405670166,-0.6673405170440674
-0.2303190231323242,0.951080560684204,0.5346724987030029
-0.8987579345703125,1.5424156188964844,0.1280783414840698
-2.1293087005615234,2.7267096042633057,-0.2089412212371826
-1.2130708694458008,3.652165651321411,-1.5368778705596924
-1.3679542541503906,3.338292121887207,-1.8936234712600708
-0.4577693939208984,3.0163049697875977,-0.3841726779937744
0.2531805038452148,2.563826322555542,0.2704732418060303
0.2586469650268554,1.330357551574707,0.2356793880462646
-0.4457359313964844,0.5299463272094727,0.6378283500671387
-1.6037073135375977,0.0678119659423828,0.980782151222229
-1.4554500579833984,-0.3054080009460449,0.2796545028686523
-1.6410999298095703,-0.52414870262146,-0.2797545194625854
-2.351778030395508,-0.9439518451690674,-0.6320534944534302
-1.4073076248168943,-1.5078201293945312,0.0234806537628173
-1.2162742614746094,-1.6475107669830322,1.9313634634017944
-0.8324146270751953,-1.233776569366455,3.3120806217193604
-0.4506607055664062,-0.781700611114502,3.3571932315826416
-0.4753608703613281,-0.4525039196014404,1.7490460872650146
0.028935432434082,-0.1150758266448974,1.601154327392578
-1.1506118774414062,0.5294489860534668,1.9625585079193115
-1.6727752685546875,0.484097957611084,1.4574251174926758
-1.718796730041504,-0.2878236770629883,0.2742607593536377
-1.1058988571166992,-0.8987948894500732,0.2727389335632324
-1.0008835792541504,-1.2846636772155762,1.727145433425903
-1.0090255737304688,-1.3230490684509275,1.848867654800415
-0.8445444107055664,-1.0180895328521729,1.4999241828918457
-0.3927254676818847,-0.76474928855896,1.640141248703003
0.015571117401123,-0.4187953472137451,1.887221336364746
-0.0759720802307128,0.1454322338104248,0.9915802478790284
-0.1547045707702636,0.5290167331695557,0.9724006652832032
0.0086913108825683,1.062456130981445,2.12542462348938
0.0773825645446777,1.133514165878296,3.003822326660156
0.5303025245666504,1.5283303260803225,3.187918186187744
1.827885627746582,3.137021064758301,1.8391008377075195
2.041214942932129,3.634010076522827,0.4293723106384277
0.3878545761108398,0.3951668739318847,-1.934394598007202
-0.3347573280334472,-0.750645637512207,-2.151662349700928
1.7065114974975586,0.5071935653686523,-0.8127124309539795
2.169269561767578,0.2700400352478027,-0.917182207107544
0.7297115325927734,-1.2250235080718994,-2.5420353412628174
0.6564836502075195,-2.0818867683410645,-3.356898546218872
0.6250085830688477,-1.8380630016326904,-3.669413089752197
1.4190778732299805,-0.6865031719207764,-3.372262716293335
0.8216896057128906,1.492175817489624,-0.8637008666992188
-0.4084863662719726,1.8083367347717283,-0.3044626712799072
-0.4695234298706054,-0.116650104522705,-3.153364658355713
-1.019205093383789,-1.3334319591522217,-3.39452600479126
-1.0026559829711914,-1.4981639385223389,-2.678856372833252
-0.7603988647460938,-1.3379449844360352,-2.4142329692840576
-0.402444839477539,-0.428663969039917,-1.1739749908447266
-0.1119327545166015,1.441215991973877,1.7198702096939087
0.5670175552368164,1.3898248672485352,1.9448728561401367
0.5314521789550781,-1.2212038040161133,0.5683112144470215
0.5809297561645508,-1.9520704746246336,-0.1913515329360962
0.8718070983886719,-0.958254337310791,0.0392723083496093
-0.3907632827758789,0.0687274932861328,0.8455876111984253
-1.0719470977783203,-0.4967286586761474,2.1411356925964355
0.1056280136108398,-0.8289659023284912,0.0274786949157714
0.9242677688598632,-0.6519222259521484,0.2848713397979736
1.1084585189819336,-0.1447846889495849,0.3440802097320556
0.940709114074707,-0.2859644889831543,-0.9983794689178468
0.6165494918823242,-0.4478957653045654,-0.9854544401168824
0.5408105850219727,-0.4057455062866211,-0.2985416650772095
0.4265422821044922,-0.6211578845977783,-0.3177461624145508
0.6003360748291016,-0.841193437576294,-0.6596795320510864
-0.1234655380249023,-1.2063357830047607,-0.8704392910003662
-0.0817241668701171,-1.2588722705841064,-0.5230362415313721
0.3583612442016601,-0.9213199615478516,-0.1540892124176025
0.6115541458129883,-0.7883918285369873,0.3422043323516845
1.027751922607422,-1.0587308406829834,1.946172952651977
2.1525049209594727,-1.6473467350006104,1.6298353672027588
2.290559768676758,-1.7274630069732666,-0.0709671974182128
2.347918510437012,-1.2916364669799805,-0.7868863344192505
2.920984268188477,0.9731998443603516,-0.1031569242477417
2.260339736938477,2.0580105781555176,-0.8895618915557861
0.1152801513671875,1.812431812286377,-1.1028692722320557
-0.9192056655883788,1.98433780670166,-0.9232025146484376
-1.689189910888672,3.1402809619903564,-2.138722896575928
-1.9642744064331052,3.953257560729981,-2.6519923210144043
-2.8589982986450195,3.69865083694458,-1.7254899740219116
-1.609212875366211,3.311282157897949,-0.6484700441360474
-0.1265411376953125,2.781047105789185,-0.2298318147659301
0.779083251953125,2.1274962425231934,-0.2078019380569458
0.0936384201049804,1.1074728965759275,0.0105172395706176
-0.7103433609008789,0.0470733642578125,0.575162410736084
-1.376943588256836,-0.4286847114562988,0.8842974901199341
-0.8594532012939453,-0.3844685554504394,0.2711634635925293
-1.273665428161621,-0.538722038269043,-0.05305016040802
-1.5015840530395508,-0.8234696388244629,0.6454449892044067
-1.5657262802124023,-0.7797369956970215,1.1800520420074463
-1.895967483520508,-0.6596088409423828,0.7226282358169556
-2.229898452758789,-0.7173051834106445,0.5191490650177002
-0.6424112319946289,-0.4255204200744629,0.4156605005264282
-0.444279670715332,-0.3245348930358886,1.0404542684555054
-0.3420295715332031,-0.4727294445037842,1.9554228782653809
-0.4276056289672851,-0.7339489459991455,2.490967273712158
-0.6795430183410645,-0.6984202861785889,2.5304791927337646
-0.9984817504882812,-0.761347770690918,2.076878547668457
-0.5520377159118652,-0.8502581119537354,1.6836817264556885
-0.6157803535461426,-0.784630537033081,1.5848376750946045
-0.5389819145202637,-0.5245094299316406,1.4378385543823242
-0.7052798271179199,0.0322391986846923,1.816838264465332
-0.7945671081542969,0.7060501575469971,2.371675968170166
0.0661983489990234,0.6545083522796631,2.0850770473480225
0.3668103218078613,-0.4393818378448486,2.083502769470215
0.5088400840759277,-1.6603400707244873,1.9702942371368408
-0.0088820457458496,-1.3552393913269043,1.755144119262695
-0.6037998199462891,0.6914839744567871,1.375577449798584
1.3850088119506836,3.986093521118164,0.9699034690856934
2.946273803710937,6.372811794281006,0.7108321189880371
0.9543676376342772,5.231779098510742,0.7964022159576416
-0.9662103652954102,0.4607405662536621,0.0327129364013671
-0.5275001525878906,-1.814626693725586,-0.940398931503296
0.6461915969848633,-1.0489659309387207,-1.6631548404693604
0.4556264877319336,-0.1567144393920898,-2.024897575378418
0.1023530960083007,-0.0077109336853027,-2.0876624584198
0.1916170120239257,-0.4295439720153808,-1.8512864112854004
-0.2233810424804687,-1.0522871017456057,-2.165851593017578
0.292057991027832,-1.4927363395690918,-2.9543960094451904
0.4882326126098633,-1.327296495437622,-3.2602195739746094
1.0690670013427734,-0.3025145530700683,-2.946784019470215
0.598933219909668,1.2304601669311523,-1.4363932609558103
-0.2443323135375976,1.809863567352295,-0.3540654182434082
-0.4883785247802734,0.1931610107421875,-1.353900671005249
-0.4468765258789062,-1.2141051292419434,-2.151885271072388
-0.5288238525390625,-1.4605350494384766,-2.112332344055176
-0.4723348617553711,-0.9061837196350098,-1.5871597528457642
-0.0207490921020507,-0.0189790725708007,0.3208460807800293
0.1214256286621093,0.1409368515014648,1.4983088970184326
0.326725959777832,-0.10308837890625,2.168233633041382
0.598790168762207,-0.0816893577575683,1.6851491928100586
0.1209011077880859,-0.5700829029083252,0.2197601795196533
-0.7374210357666016,-1.5521700382232666,0.8821947574615479
0.3228893280029297,-1.56154203414917,0.9976696968078612
0.9047060012817384,-1.2730824947357178,-0.1123902797698974
0.7650527954101562,-0.9457623958587646,-1.0065577030181885
-0.0736360549926757,-0.6246120929718018,-1.050067901611328
0.0027799606323242,-0.4444296360015869,-0.9264297485351562
0.0193567276000976,-0.1667561531066894,-1.094825267791748
0.3119115829467773,-0.040567398071289,-1.2888799905776978
0.5112199783325195,-0.2657845020294189,-1.2275354862213137
0.7743453979492188,-0.4346580505371094,-1.1099393367767334
1.0858392715454102,-0.1531641483306884,-0.7108091115951538
1.1631708145141602,0.2793796062469482,-0.1092408895492553
1.9403600692749023,0.4216408729553222,-0.398039698600769
2.007636070251465,0.7253735065460205,-0.4351918697357178
0.8592977523803711,1.77530837059021,0.16587495803833
2.7248754501342773,1.816730260848999,-0.5535573959350586
-1.248826026916504,1.7281908988952637,0.9651327133178712
-1.4549446105957031,3.560422897338867,0.4996918439865112
-1.2708044052124023,4.402370452880859,0.43509042263031
-0.9559268951416016,2.9681177139282227,0.7256360054016113
-0.1760053634643554,0.4306292533874511,-0.0925660133361816
0.2200784683227539,-0.9231829643249512,-1.030509114265442
0.4445075988769531,-1.2906780242919922,-0.638910174369812
-0.0096950531005859,-1.762160301208496,-0.0588974952697753
-0.413522720336914,-2.326240062713623,-0.2806565761566162
-0.913304328918457,-2.233720302581787,0.1067529916763305
-1.288166046142578,-1.5395684242248535,0.755487322807312
-1.1039648056030271,-0.6157207489013672,0.7352993488311768
-1.3052291870117188,-0.0383648872375488,0.4203613996505737
-1.7031097412109375,0.0345745086669921,0.4839531183242798
-0.9426612854003906,0.1864626407623291,1.1220672130584717
-1.637338638305664,-0.2963519096374511,1.7690379619598389
-2.131525039672852,-0.8028340339660645,1.6086337566375732
-0.9380559921264648,0.3210535049438476,1.453354835510254
-0.9783000946044922,0.4024310111999511,1.6112029552459717
-2.153275966644287,-1.4075946807861328,2.3875763416290283
-1.3438186645507812,-1.7103960514068604,2.4943225383758545
-1.1737947463989258,-1.3047456741333008,2.277747392654419
-0.4396905899047851,-1.2378859519958496,2.239858388900757
0.2298359870910644,-0.8771517276763916,2.2045094966888428
0.0268101692199707,-0.4209089279174804,2.774845600128174
0.3747382164001465,0.1233360767364502,2.8244853019714355
0.829068660736084,-0.1463325023651123,1.8663742542266848
0.9112281799316406,-0.7287399768829346,1.1095538139343262
-0.2757554054260254,-0.5807228088378906,1.3249573707580566
-1.033891677856445,-0.155421495437622,2.290244102478028
-0.7660822868347168,0.0973877906799316,1.531982421875
1.5810246467590332,1.5847184658050537,0.6723284721374512
3.695693492889404,3.961697816848755,0.1615948677062988
2.9007158279418945,4.514322280883789,-0.8323993682861328
-0.260202407836914,1.843590259552002,-2.214859962463379
-1.4405832290649414,0.0950269699096679,-1.778939723968506
-0.2540698051452636,0.7143793106079102,-1.4514062404632568
1.1918926239013672,1.3270630836486816,-1.0395803451538086
0.7124309539794922,0.2866592407226562,-1.0875825881958008
0.4291954040527344,-1.5123014450073242,-2.4854445457458496
-0.006113052368164,-2.4907760620117188,-4.052672386169434
0.1317253112792968,-2.7861785888671875,-4.030525207519531
0.6011314392089844,-2.187030076980591,-3.74953293800354
1.6381292343139648,-0.8479583263397217,-2.32305645942688
0.9222307205200196,0.4711129665374756,-0.4788408279418945
0.2451295852661132,0.5279743671417236,-1.1150598526000977
0.0410699844360351,-0.0234084129333496,-2.495438575744629
-0.2052268981933593,-0.1090061664581298,-2.2977871894836426
-0.4049549102783203,-0.2067561149597168,-2.099911689758301
-0.694148063659668,-0.0332107543945312,-1.57669198513031
-0.8456296920776367,1.1745636463165283,0.395429253578186
-0.4875898361206054,1.327542066574097,1.5768635272979736
0.7795295715332031,-1.871497392654419,1.661678671836853
0.8750467300415039,-2.8450381755828857,0.8604135513305664
1.0155792236328125,-1.5559508800506592,0.0511138439178466
-0.2431602478027343,-1.6890859603881836,-1.2416512966156006
1.1640968322753906,0.6780669689178467,0.4870662689208984
-0.031926155090332,0.8116364479064941,-0.461591362953186
-0.5392885208129883,0.2256913185119629,-0.9782917499542236
-0.3200902938842773,-0.1971755027770996,-1.21362566947937
-0.2819890975952148,-0.3851351737976074,-1.489140272140503
-0.4184942245483398,-0.5840342044830322,-1.1362366676330566
0.03173828125,-0.7328019142150879,-0.7208268642425537
0.3301753997802734,-0.542060136795044,-0.362163782119751
0.8098220825195312,-0.3562014102935791,-0.0609362125396728
0.9860057830810548,-0.5302126407623291,-0.1272554397583007
1.3057336807250977,-0.6646955013275146,-0.1008986234664917
1.333770751953125,-0.5365853309631348,0.581788182258606
1.5096454620361328,-0.6862804889678955,0.9642242193222046
1.522963523864746,-1.3321402072906494,0.9200516939163208
2.0940465927124023,-1.7829854488372805,0.8050955533981323
2.584603309631348,-1.3982017040252686,-0.2351598739624023
2.831282615661621,-0.4089107513427734,-1.0507467985153198
2.3162708282470703,1.213843584060669,-0.7158899307250977
1.837843894958496,2.477022647857666,-0.9921873807907104
0.6885204315185547,2.593442916870117,-1.8679198026657104
-1.772958755493164,2.439544916152954,-2.102036476135254
-3.010043144226074,2.7674014568328857,-1.3552112579345703
-2.151286125183105,2.686814308166504,-0.6056658029556274
-2.170989990234375,2.4205493927001958,-0.8133187294006348
-1.0586872100830078,1.63236665725708,-0.5647004842758179
0.2453794479370117,0.0710620880126953,0.7299041748046875
0.4156131744384765,-0.2208132743835449,1.5113972425460815
-0.1104059219360351,0.168203592300415,1.6475026607513428
-2.025909423828125,0.3044610023498535,1.6873904466629028
-2.30312728881836,0.4025962352752685,1.0207167863845823
-1.8378667831420896,0.1835811138153076,0.5716651678085327
-1.930973052978516,-0.3716590404510498,0.6698741912841797
-1.1296281814575195,-1.0731146335601809,1.234141230583191
-0.6185855865478516,-1.678658962249756,1.5842524766921997
-0.6231470108032227,-2.145510196685791,1.878623485565185
-1.6564407348632812,-1.7924277782440186,2.569009065628052
-1.486795425415039,-1.3869056701660156,1.992171287536621
-1.4971790313720703,-0.7659561634063721,2.123041868209839
-2.1716508865356445,-0.5260782241821289,1.8172581195831297
-1.755373477935791,-0.3312306404113769,1.280468225479126
-1.0808067321777344,0.0506210327148437,1.6520860195159912
-0.427769660949707,-0.1616911888122558,2.1184728145599365
-0.2796940803527832,-0.9397220611572266,3.1090588569641118
0.4551305770874023,-1.330695390701294,3.049273729324341
-0.0455951690673828,-1.5090112686157229,2.061636209487915
-0.1676816940307617,-0.931318998336792,2.0493342876434326
-0.6179428100585938,0.0916311740875244,2.308242082595825
-0.2326283454895019,-0.0921266078948974,2.3141207695007324
-0.8606805801391602,-0.3194890022277832,2.154263496398926
-0.0804157257080078,1.3542842864990234,1.6888728141784668
2.056746482849121,3.817007780075073,0.3383073806762695
3.0447397232055664,6.057458400726318,-0.1099257469177246
1.1501760482788086,4.81343412399292,0.8660979270935059
-0.328709602355957,-0.7297046184539795,-0.6809935569763184
-0.1782941818237304,-1.1234993934631348,-1.6143436431884766
0.8693218231201172,-0.1782279014587402,-1.8396735191345213
0.8521623611450195,-0.2762238979339599,-2.6140081882476807
1.114903450012207,-0.8443894386291504,-2.9045419692993164
-0.0197343826293945,-1.7512092590332031,-3.2550323009490967
-0.0888147354125976,-1.98528790473938,-3.605612277984619
-0.0359678268432617,-1.3166275024414062,-3.508251667022705
1.0446281433105469,0.2001576423645019,-2.3291432857513428
0.5604724884033203,2.1085667610168457,-0.5616111755371094
0.2147359848022461,1.7814030647277832,-0.7364547252655029
-0.439793586730957,-0.678081750869751,-2.238161325454712
-0.961308479309082,-2.044027328491211,-2.522462844848633
-0.6648139953613281,-2.242947578430176,-2.677196979522705
-0.479715347290039,-1.825263738632202,-2.5020639896392822
0.0561599731445312,-0.0812690258026123,-0.14536714553833
1.034526824951172,1.6347284317016602,2.3983490467071533
0.7141666412353516,0.2944943904876709,1.3502144813537598
0.2687892913818359,-0.7497031688690186,-0.0917203426361084
0.6620378494262695,0.158358097076416,-0.0196958780288696
-0.908320426940918,1.3410706520080566,-0.4909882545471191
-1.033233642578125,0.0740332603454589,1.09254789352417
0.0400896072387695,-0.924164056777954,0.0521271228790283
0.808354377746582,-1.3910422325134275,0.0218350887298584
0.9410562515258788,-1.279307842254639,0.077359914779663
0.6135120391845703,-0.9906799793243408,-0.3456583023071289
0.7592039108276367,-0.6050829887390137,-0.02876877784729
1.5689067840576172,-0.2016277313232422,0.5150396823883057
1.7983770370483398,-0.4518678188323974,0.5164499282836914
1.800278663635254,-1.4876368045806885,0.5345427989959717
2.063485145568848,-2.056602716445923,-0.3200671672821045
3.199639320373535,-0.8089122772216797,-1.1646432876586914
3.837703704833984,0.955594539642334,-0.5484566688537598
2.596399307250977,1.511993169784546,-0.3856416940689087
0.6881599426269531,1.048063039779663,-1.2861733436584473
-0.6191473007202148,0.5715107917785645,-2.014930248260498
-1.7677936553955078,1.0898127555847168,-3.020237922668457
-2.5828752517700195,3.547836780548096,-1.5630557537078855
-1.9079008102416992,5.536952972412109,1.4651062488555908
-0.6991767883300781,3.042743682861328,0.7875598669052124
-0.4603900909423828,0.5472061634063721,-0.036992073059082
0.6161012649536133,-0.2512819766998291,-0.0032515525817871
0.7482051849365234,-1.4412009716033936,-0.3471530675888061
0.3709545135498047,-2.539501667022705,0.1631221771240234
0.0803060531616211,-2.1489877700805664,2.913083076477051
-1.752934455871582,-0.829214334487915,1.4149937629699707
-1.832718849182129,-0.3236587047576904,-1.146315097808838
-1.7529916763305664,-0.4406230449676513,-1.3659756183624268
-1.751211166381836,-0.5106825828552246,0.1429340839385986
-1.909311294555664,-0.3481500148773193,1.489797592163086
-1.931745529174805,-0.2277414798736572,1.420641303062439
-2.186202049255371,-0.1790342330932617,1.3594564199447632
-1.923133850097656,-0.1682236194610595,1.522453546524048
-1.817270278930664,-0.2028095722198486,0.9505729675292968
-1.7977890968322754,-0.5971095561981201,0.5866479873657227
-0.6757311820983887,-0.9338200092315674,1.8156614303588867
-0.2653303146362304,-1.0134680271148682,4.4833807945251465
0.4551353454589844,-1.038644313812256,6.052608013153076
0.3599939346313476,-0.9973289966583252,4.404433250427246
-0.2957797050476074,-1.5658249855041504,2.4335882663726807
0.833411693572998,-0.7240240573883057,2.473578929901123
-0.2433528900146484,0.1488006114959716,2.682955265045166
-1.599158763885498,0.4751944541931152,2.3331503868103027
-1.974111557006836,0.9675178527832032,1.315053939819336
-0.4067721366882324,1.9454543590545652,0.5771150588989258
2.151010036468506,3.015734910964966,-0.103795051574707
3.442216396331787,3.5297534465789795,-0.9828982353210448
3.4820003509521484,3.674315214157105,-1.924048900604248
1.2890214920043943,1.4819161891937256,-0.9868597984313964
-1.4426631927490234,-0.5777242183685303,-0.4920287132263183
-1.8515043258666992,-0.7336204051971436,-1.6580793857574463
0.075235366821289,-1.094754695892334,-3.248065710067749
1.3964481353759766,-1.8474526405334477,-4.138764381408691
0.7737512588500977,-2.338797092437744,-4.262834548950195
0.2920160293579101,-2.2700355052948,-3.90826416015625
0.9585628509521484,-1.7857468128204346,-2.959448337554932
1.3013544082641602,-1.0119566917419434,-1.710784673690796
1.1643247604370115,0.1415097713470459,-0.0928544998168945
0.9615631103515624,0.7354185581207275,-0.3972721099853515
0.5265235900878906,0.0998103618621826,-1.3528835773468018
0.1785783767700195,-1.1950759887695312,-1.5006816387176514
0.020298957824707,-1.7086923122406006,-2.124647378921509
-1.0246028900146484,-1.290879249572754,-2.035512685775757
-0.7451229095458984,-0.2160165309906005,-0.7948110103607178
-0.5613784790039062,1.0397052764892578,0.7464170455932617
0.0615167617797851,1.4418861865997314,0.8955390453338623
0.0741634368896484,0.2742700576782226,0.6067898273468018
-0.6156702041625977,0.0872800350189209,0.2423136234283447
-0.7567462921142578,-0.3799786567687988,0.8808996677398682
0.0121173858642578,-0.8049213886260986,0.814354419708252
0.4939832687377929,-0.509922981262207,-0.1404709815979004
0.731440544128418,-0.1831934452056884,-0.523289680480957
0.6603183746337891,-0.462590217590332,-0.8481590747833252
0.7380905151367188,-0.7412478923797607,-1.012843132019043
0.5816173553466797,-0.5287086963653564,-0.7509090900421143
0.8623943328857422,-0.0521304607391357,-0.1645548343658447
0.3937339782714844,0.1289937496185302,0.0106630325317382
0.5104990005493164,-0.3131182193756103,-0.3688157796859741
0.6049528121948242,-0.9056265354156494,0.0311788320541381
0.8461923599243164,-1.0620076656341553,1.080481767654419
1.0612802505493164,-0.9465172290802002,1.1592817306518557
1.7692842483520508,-1.0979363918304443,0.3468196392059326
2.2747697830200195,-0.955469846725464,-0.1991939544677734
2.5689210891723637,-0.1353611946105957,-0.4630119800567627
2.608833312988281,1.123913049697876,-0.4310195446014404
1.677389144897461,2.320469856262207,-0.2961428165435791
0.0158700942993164,2.597033977508545,-1.1411887407302856
-1.3639249801635742,1.5714142322540283,-2.674018621444702
-2.6293888092041016,1.0767199993133545,-2.817523956298828
-2.4719839096069336,2.3423328399658203,-1.4732904434204102
-0.4200677871704101,3.34146499633789,0.5332663059234619
0.4928350448608398,1.3779575824737549,1.6094237565994265
0.179534912109375,-0.1027123928070068,0.7747708559036255
-0.0290813446044921,-0.3372020721435547,0.498544692993164
-1.0327091217041016,-0.613039493560791,0.547980546951294
-1.673664093017578,-0.7078757286071777,-0.4514088630676269
-1.5151605606079102,-0.4606900215148926,-0.2257928848266601
-1.733687400817871,-0.0713183879852294,0.3020976781845093
-1.907496452331543,0.2652640342712402,0.7165809869766235
-2.099867820739746,0.2878119945526123,1.1838825941085815
-1.4939651489257812,0.265263557434082,1.1574798822402954
-1.063650131225586,-0.0406835079193115,1.300417423248291
-0.7033662796020508,-0.4144890308380127,1.555619478225708
-0.7458553314208984,-0.8762383460998535,1.896589279174805
-1.1106462478637695,-1.2423911094665527,2.383547306060791
-1.2187237739562988,-0.9975533485412598,2.851442575454712
-1.0994935035705566,-0.5142996311187744,2.475878953933716
-1.1289749145507812,-0.0677347183227539,1.7923998832702637
-1.016838550567627,0.2641510963439941,2.014788866043091
-0.8831396102905273,0.6789283752441406,2.842456817626953
-0.5561099052429199,0.6627192497253418,2.869715929031372
-0.359260082244873,0.3973100185394287,2.1856727600097656
-0.0090641975402832,0.3596572875976562,2.099177598953247
-0.5380597114562988,1.0272777080535889,2.416214942932129
-0.9859738349914552,1.641460657119751,2.81713342666626
-0.3615894317626953,1.6605169773101809,2.263972282409668
1.0602521896362305,1.6850106716156006,2.397942543029785
2.2800369262695312,1.9112122058868408,0.7855997085571289
2.1269235610961914,2.222907304763794,-1.7136545181274414
0.4845976829528808,2.2914552688598637,-1.717843532562256
-1.0627517700195312,1.3029556274414062,-0.8737268447875977
-0.1293630599975586,-0.0821948051452636,-1.3439531326293943
1.3742094039916992,-0.637603759765625,-2.350427627563477
1.1541080474853516,-1.125807762145996,-3.1780648231506348
0.3978462219238281,-1.8038036823272705,-3.5460665225982666
-0.1169338226318359,-2.380744457244873,-3.832554340362549
-0.482309341430664,-2.5326361656188965,-3.992689847946167
0.6749544143676758,-2.247596979141236,-3.900798320770264
1.6098318099975586,-1.5379936695098877,-3.571474313735962
1.955005645751953,-0.8187167644500732,-2.0685994625091557
0.9062633514404296,0.7766134738922119,-0.3921797275543213
0.8089742660522461,0.9605937004089355,0.0529515743255615
0.1237726211547851,-1.5011651515960691,-2.0622708797454834
-0.3503904342651367,-2.4569265842437744,-2.705777645111084
-0.4007740020751953,-2.302075147628784,-1.4136840105056765
1.013625144958496,-1.3508496284484863,1.5821748971939087
1.9650182723999023,-0.0507607460021972,2.0956764221191406
0.6910200119018555,-0.2987682819366455,-0.022754430770874
-0.5784816741943359,-0.309028148651123,-0.4458062648773193
-0.638239860534668,0.9361321926116944,-0.241797924041748
-1.8180131912231443,2.056938648223877,-0.7798589468002319
-1.842061996459961,0.9935684204101562,1.258683443069458
0.6449365615844727,0.2547311782836914,1.4809072017669678
1.0734491348266602,-0.3533031940460205,-0.0256099700927734
0.456634521484375,-0.0940093994140625,-0.0417757034301757
0.4518985748291015,-0.1033792495727539,-0.042337417602539
1.0776233673095703,-0.6428353786468506,-0.5087878704071045
1.3074464797973633,-1.061434030532837,-0.6804451942443848
1.441511154174805,-1.1280882358551023,-0.582573652267456
1.358811378479004,-1.062936782836914,-0.2621660232543945
1.4659957885742188,-0.82784104347229,-0.204470157623291
1.3834829330444336,-1.0971522331237793,0.6492722034454346
1.4811897277832031,-1.5301387310028076,0.6696755886077881
0.922114372253418,-1.6135969161987305,1.099886178970337
0.1902627944946289,-0.9563148021697998,1.7025206089019775
0.7552299499511719,-0.3316860198974609,0.4169692993164062
0.6333742141723633,-0.0537102222442626,-0.7236480712890625
0.9520301818847656,0.6861722469329834,-1.551358938217163
0.5064468383789062,1.3432044982910156,-1.8959736824035645
-0.2915458679199219,1.398906946182251,-2.7963759899139404
-1.406163215637207,2.532426595687866,-2.745131492614746
-0.6912031173706055,5.242866516113281,-0.7487622499465942
0.0587654113769531,6.611740112304688,-0.0843367576599121
-0.3898296356201172,4.2994914054870605,0.4251940250396728
-0.9872922897338868,0.7905828952789307,0.4895744323730469
-0.646611213684082,-0.6922576427459717,0.5027511119842529
0.0389318466186523,-0.8315746784210205,0.6211915016174316
-0.3167257308959961,-0.8353526592254639,0.1809017658233642
-1.084421157836914,-0.9729628562927246,-0.5652240514755249
-2.3025951385498047,-0.95837140083313,-0.9074212312698364
-2.213902473449707,-0.8386104106903076,-0.5586634874343872
-2.3031740188598637,-0.6072900295257568,-0.18511962890625
-1.3574581146240234,-0.1746349334716797,0.3758199214935303
-1.3541193008422852,-0.0233259201049804,1.269173502922058
-1.3130064010620115,-0.1837825775146484,1.8784096240997317
-1.2377634048461914,-0.3581230640411377,1.9945194721221924
-1.1016120910644531,-0.5286593437194824,1.7163021564483645
-1.7074785232543943,-0.566032886505127,1.2599854469299316
