x,y,z
-1.6332931518554688,2.384030342102051,-0.3822574615478515
0.0141057968139648,0.473186731338501,0.4555066227912903
0.3539371490478515,-1.0264904499053955,0.163693368434906
0.3772668838500976,-2.201600313186645,-0.227098286151886
-0.0467615127563476,-3.212350606918335,-0.3460424542427063
-0.4950294494628906,-3.303219079971313,-0.5017327070236206
0.055281639099121,-2.8651232719421387,-0.6090614199638367
-0.143925666809082,-2.1601665019989014,-0.0991986989974975
0.2343683242797851,-1.4385044574737549,0.4291959404945373
0.3327188491821289,-0.9057450294494628,0.4486196041107178
-0.0995187759399414,-0.7358729839324951,-0.0930010080337524
-0.136448860168457,-0.9594261646270752,-0.5091479420661926
-0.050262451171875,-1.4731154441833496,-0.6036918759346008
-0.4759521484375,-1.920145034790039,-0.5243384838104248
-0.3369693756103515,-2.074801445007324,-0.6670315265655518
-0.3480148315429687,-2.081730842590332,-0.8035726547241211
0.0986299514770507,-2.044633388519287,-0.731002926826477
0.1065807342529296,-1.898269891738892,-0.4710958898067474
0.0726585388183593,-1.6365236043930054,-0.2408206760883331
0.0365400314331054,-1.3955738544464111,-0.0415201187133789
0.0720863342285156,-1.1796311140060425,-0.0678048431873321
-0.0667896270751953,-1.1613304615020752,-0.3202587962150574
0.5007734298706055,-1.0928521156311035,-0.672093391418457
2.312037467956543,-0.1272646188735962,-0.6205794215202332
4.516513824462891,2.6956748962402344,0.5425556302070618
5.378519058227539,7.083466053009033,4.686190605163574
3.4356231689453125,6.341970443725586,5.722352027893066
0.4377088546752929,-1.1764535903930664,-0.4497908353805542
0.4141111373901367,-1.5103015899658203,-0.8320972919464111
-0.8480949401855469,-0.7895240783691406,-0.2369695901870727
-1.8719892501831052,0.0876815319061279,0.3475356101989746
-2.4142065048217773,0.7365622520446777,-0.282322883605957
-2.0007572174072266,1.5611906051635742,-1.4456058740615845
-1.9556427001953125,2.1185450553894043,-2.1123363971710205
-2.224129676818848,2.395183801651001,-1.8184459209442136
-2.805448532104492,2.450025081634521,-1.2692865133285522
-1.927931785583496,2.3168535232543945,-1.21148419380188
-1.1837844848632812,1.9311139583587649,-1.0927363634109497
-0.8411836624145508,1.2917711734771729,-0.818768322467804
-0.9716835021972656,0.7632112503051758,-0.5072094798088074
-0.5482597351074219,0.7011508941650391,-0.0488268435001373
-0.2759542465209961,0.6052455902099609,0.2639253437519073
0.1614284515380859,0.1738374233245849,0.1625331342220306
0.1149063110351562,-0.2008681297302246,-0.070641279220581
0.0670280456542968,-0.3103814125061035,-0.3285030722618103
0.1608829498291015,-0.2103638648986816,-0.6395557522773743
-0.2755365371704101,-0.0589087009429931,-1.0125579833984375
-0.0918092727661132,0.1237926483154296,-1.248954176902771
-0.4812049865722656,0.343461275100708,-1.2327255010604858
-0.2915849685668945,0.5015738010406494,-1.1025071144104004
-0.763763427734375,0.6044414043426514,-0.9843024611473083
-0.7295942306518555,0.6669406890869141,-0.9209182262420654
-0.66644287109375,0.691748857498169,-0.7746156454086304
-0.1292848587036132,0.7540104389190674,-0.4682362079620361
-0.3284788131713867,0.6758012771606445,0.0802890956401825
0.4554128646850586,0.1056196689605712,0.412361204624176
0.4149971008300781,-0.6678869724273682,0.2776174545288086
0.0879020690917968,-1.1685984134674072,-0.1699309200048446
-0.0944957733154296,-1.3979387283325195,-0.8692121505737305
0.1765966415405273,-1.350557804107666,-1.3721390962600708
0.1950016021728515,-1.291809320449829,-1.423676609992981
0.3361806869506836,-1.4269025325775146,-1.07179057598114
0.5405797958374023,-1.5261869430541992,-0.8707256317138672
1.4218387603759766,-1.3696966171264648,-0.8819481134414673
2.784001350402832,-0.6012980937957764,-1.151646852493286
3.1916894912719727,-0.0092809200286865,-0.6201238632202148
2.172226905822754,-0.7717664241790771,1.6111103296279907
2.2922048568725586,-0.1594409942626953,4.360626220703125
-0.4069242477416992,1.7584149837493896,4.8486738204956055
-4.550658226013184,5.69361686706543,-0.0856532379984855
0.3537464141845703,4.34869384765625,-1.687726974487305
0.5871372222900391,-0.3556396961212158,2.1543190479278564
-1.2005672454833984,-1.4078927040100098,4.176009178161621
0.4269132614135742,-0.959846258163452,3.5076754093170166
0.8777799606323242,-0.7640225887298584,2.607924699783325
0.6036157608032227,-1.334303617477417,2.132398843765259
-0.2008543014526367,-1.46321702003479,1.3578433990478516
-0.2500267028808594,-1.316507339477539,1.1388334035873413
-0.7283229827880859,-1.2265043258666992,0.6573406457901001
-0.0216808319091796,-1.131335973739624,-0.1227837800979614
-0.0414695739746093,-1.166527509689331,-0.5257655382156372
-0.2543363571166992,-1.187068223953247,-0.5633320808410645
-0.2249870300292968,-0.905437707901001,-0.3072654008865356
-0.2591495513916015,-0.7288784980773926,-0.165001630783081
-0.2876739501953125,-0.5495636463165283,-0.0512061119079589
-0.2305135726928711,-0.25929856300354,-0.0098102092742919
-0.5570287704467773,0.2060267925262451,-0.1186451315879821
-0.2975549697875976,0.4939558506011963,-0.4615756869316101
-0.7056474685668945,0.4140996932983398,-0.9112279415130616
-0.5915689468383789,0.0635945796966552,-1.1443393230438232
-0.5476589202880859,-0.4802994728088379,-0.9831277132034302
-0.4251155853271484,-1.1007697582244873,-0.7913346290588379
-0.9643564224243164,-1.645254135131836,-0.6704189777374268
-0.3537178039550781,-1.9355583190917969,-0.6536662578582764
-0.3323583602905273,-1.9026086330413816,-0.6201430559158325
-0.3515443801879883,-1.5914113521575928,-0.6156715154647827
-0.726984977722168,-1.1534894704818726,-0.9131622910499572
-0.7701349258422852,-0.8888866901397705,-1.1304931640625
0.6822900772094727,-0.5536550283432007,-0.9154602289199828
3.1026687622070312,0.2363193035125732,0.2293370962142944
6.07564640045166,3.852882862091065,2.7056188583374023
5.6024580001831055,7.973587512969971,4.5050883293151855
0.7430191040039062,3.0666873455047607,1.9668056964874268
-0.8025751113891602,-0.6371176242828369,-0.1698505282402038
0.1604089736938476,-0.9868266582489014,-0.823322057723999
0.1888227462768554,-1.2271742820739746,-0.9606091976165771
-0.7600612640380859,-0.6526339054107666,-0.2429532408714294
-1.262446403503418,0.4020240306854248,0.3944594860076904
-1.4397296905517578,0.7394640445709229,-0.3603066205978393
-1.5448665618896484,0.7259268760681152,-1.2960375547409058
-0.6150827407836914,0.8205451965332031,-1.4252803325653076
-0.9997568130493164,0.904383897781372,-1.3816593885421753
-1.2526578903198242,0.817274808883667,-1.752099633216858
-1.086461067199707,0.8666961193084717,-1.7492680549621582
-1.0665531158447266,1.098290205001831,-1.323153018951416
-0.9507455825805664,1.2563533782958984,-0.7869040966033936
-0.8795442581176758,1.3826448917388916,-0.698697566986084
-0.9203567504882812,1.553039789199829,-0.4565956890583038
-0.8802194595336914,1.3824689388275146,-0.1121870651841163
-0.3187551498413086,0.9148831367492676,-0.2197937816381454
-0.5019702911376953,0.606971263885498,-0.8163021802902222
-0.1366777420043945,0.4503097534179687,-1.3227564096450806
0.3271808624267578,0.3297841548919678,-1.5909955501556396
-0.1638898849487304,0.2027814388275146,-1.536326885223389
-0.442352294921875,0.1389758586883545,-1.3746888637542725
-0.2307415008544922,0.2313954830169677,-1.3623682260513306
-0.6678695678710938,0.4963991641998291,-1.3665062189102173
-0.4523897171020508,0.6364972591400146,-1.2508249282836914
-0.7998733520507812,0.6812081336975098,-1.181962966918945
-0.669459342956543,0.8771312236785889,-0.9690955877304076
-0.6315364837646484,1.0979750156402588,-0.548066258430481
-0.7693185806274414,1.144334316253662,-0.0288686156272888
-0.1605033874511718,0.6859307289123535,0.4602019786834717
0.5641536712646484,-0.6513915061950684,0.5926443934440613
0.5991611480712891,-1.5263879299163818,0.2682328224182129
0.5525236129760742,-1.579932689666748,-0.4010429978370666
0.3145694732666015,-1.6343653202056885,-0.9016566276550292
1.5951900482177734,-1.6586487293243408,-1.4572439193725586
2.596080780029297,-1.188302516937256,-1.8427684307098389
2.330267906188965,-1.190643548965454,-0.9925591945648192
1.1905841827392578,-0.4867048263549804,1.157376050949097
-3.969128608703613,3.3233096599578857,2.5986218452453613
-1.4151792526245115,6.303922653198242,1.2890907526016235
5.867837905883789,1.5418577194213867,5.762821197509766
0.9326162338256836,0.7753973007202148,6.520505428314209
-0.2725553512573242,1.0533103942871094,5.46124267578125
0.5444793701171875,0.2601895332336426,3.4614479541778564
0.4824886322021484,-0.8576855659484863,2.087687492370605
0.293893814086914,-1.999359130859375,1.5027055740356443
-0.5748367309570312,-2.257126808166504,1.1064436435699463
-1.8202886581420896,-1.6776111125946045,0.0561670064926147
-1.6799383163452148,-1.097622632980347,-0.8112412095069885
-0.9456157684326172,-0.7328381538391113,-0.8320262432098389
-0.2289590835571289,-0.8147053718566895,0.196609079837799
0.3583593368530273,-1.1179254055023191,1.269504427909851
0.2160358428955078,-1.195339918136597,1.1759413480758667
-0.0363426208496093,-1.012869358062744,0.0562183260917663
-0.066319465637207,-1.174391269683838,-0.5620375871658325
0.2475843429565429,-1.574300765991211,-0.6094764471054077
0.3294019699096679,-1.6525790691375732,-0.6079519391059875
-0.3204813003540039,-1.5234088897705078,-0.7070885300636292
-0.5549650192260742,-1.6832945346832275,-0.7884364128112793
-0.4520578384399414,-2.0168776512146,-0.9615595936775208
-0.9693937301635742,-2.390784978866577,-1.1343350410461426
-0.8220815658569336,-2.7207813262939453,-1.3380320072174072
-0.5940990447998047,-2.924857378005981,-1.1113990545272827
-0.8762655258178711,-2.6315431594848637,-0.6741893291473389
-1.2748298645019531,-2.041592836380005,-0.3175103664398193
-0.751856803894043,-1.3155595064163208,-0.4572438895702362
0.4021568298339844,-0.7463064193725586,-0.7932241559028625
3.56522274017334,-0.0138846635818481,0.2261165827512741
6.15093994140625,3.861821174621582,4.600881576538086
5.617972373962402,7.936115264892578,5.095256805419922
1.7463035583496094,3.355736494064331,2.401432991027832
1.7896595001220703,0.8996598720550537,1.0938825607299805
3.1284255981445312,0.8307530879974365,0.2388546466827392
1.325481414794922,-0.1642727851867675,0.1357728242874145
-0.6220598220825195,-0.7946603298187256,0.0619223117828369
-1.980560302734375,-0.9427876472473145,-0.6215128898620605
-2.416105270385742,-0.7905552387237549,-1.6091151237487793
-2.5958032608032227,-0.2283606529235839,-2.262709140777588
-2.36800479888916,0.3589174747467041,-2.2336554527282715
-2.528564453125,0.7249228954315186,-1.7897744178771973
-2.765578269958496,1.0855262279510498,-1.463754415512085
-2.0672435760498047,1.5639777183532717,-0.8890935182571411
-1.7026166915893557,2.0530006885528564,-0.5795398950576782
-1.72430419921875,2.699361562728882,-0.4492881000041961
-2.216039657592773,3.0713491439819336,-0.1534175872802734
-2.5062875747680664,3.005134105682373,-0.0705721676349639
-2.477743148803711,2.4595484733581543,-0.9909833073616028
-0.4489126205444336,1.1067662239074707,-2.4053397178649902
3.3941144943237305,-0.1945104598999023,-1.1539535522460938
4.109718322753906,-0.9547162055969238,1.554200291633606
3.135195732116699,0.0653362274169921,2.9969186782836914
0.8569440841674805,-0.3904049396514892,1.8809517621994016
-0.182281494140625,-1.7475872039794922,-0.2645214796066284
-0.9064311981201172,-1.6299562454223633,-2.201025009155273
-0.8996219635009766,-1.1403028964996338,-3.050926923751831
-1.7390718460083008,-0.9681949615478516,-2.863168954849243
-2.394070625305176,-0.5662238597869873,-1.9404611587524412
-1.935023307800293,0.0983228683471679,-1.118374586105347
-1.1334228515625,0.7789077758789062,-0.5723216533660889
-1.130478858947754,1.7392547130584717,0.1161016821861267
-0.6137828826904297,2.5014944076538086,0.5876747369766235
-0.1605854034423828,1.9503774642944336,0.5529682636260986
0.7919988632202148,-0.2756886482238769,-0.1822015643119812
0.7838888168334961,-1.61706280708313,-0.5767503380775452
0.691411018371582,-1.7315974235534668,-0.6533861756324768
0.9525785446166992,-1.7513525485992432,-0.8779667615890503
1.2655906677246094,-2.034583568572998,-1.200439453125
0.9789876937866212,-2.3235132694244385,-1.1908060312271118
1.827672004699707,-1.7395718097686768,-1.553860783576965
2.6242494583129883,-0.8895487785339355,-1.4346328973770142
2.192311286926269,-0.8268845081329346,0.9436427354812622
1.1054039001464844,0.0695598125457763,4.630373001098633
0.3747339248657226,2.8816277980804443,6.257960796356201
-3.5831193923950195,6.293910026550293,2.5737833976745605
-0.0482263565063476,6.6698198318481445,-1.1809583902359009
3.1672096252441406,3.104559421539306,2.875333547592163
0.5058345794677734,1.4216527938842771,4.532765865325928
0.3626232147216797,-0.0965657234191894,3.3937344551086426
0.4255924224853515,-2.1314244270324707,2.071413993835449
-0.6932544708251953,-3.4462814331054688,1.2026150226593018
-1.4805374145507812,-3.4656848907470703,-0.3222207427024841
-1.6969146728515625,-2.8257076740264893,-1.9096484184265137
-1.6932897567749023,-2.0127503871917725,-2.383430957794189
-0.9737138748168944,-1.317692518234253,-1.158642053604126
0.0509662628173828,-0.7806968688964844,0.9140820503234864
0.381631851196289,-0.483966588973999,2.2229511737823486
-0.1678133010864257,-0.3444349765777588,0.9954453110694884
-0.1454601287841797,-1.096881628036499,-0.5334522724151611
0.3558549880981445,-1.9488720893859863,-0.9090561866760254
0.2516813278198242,-2.5194883346557617,-0.6194058060646057
-0.0678863525390625,-2.3191230297088623,-0.2596855759620666
-0.0130739212036132,-1.4617376327514648,-0.306061327457428
-0.0211458206176757,-1.029099702835083,-0.5359237790107727
-0.4297780990600586,-1.0677461624145508,-0.7839866280555725
-0.4123058319091797,-1.3306410312652588,-0.837863028049469
-0.2395696640014648,-1.6799015998840332,-0.6624619960784912
-0.6157674789428711,-1.956730604171753,-0.346797227859497
-0.4976272583007812,-1.9279521703720093,-0.2152993083000183
-0.4577445983886719,-1.511159062385559,-0.1171488165855407
-0.3199748992919922,-0.933337926864624,-0.2612818479537964
-0.2807559967041015,-0.5605075359344482,-0.5109061002731323
2.583704948425293,0.0802023410797119,0.4996679723262787
4.830397605895996,3.4501993656158447,4.550074577331543
2.5105772018432617,5.693715572357178,3.698592185974121
-0.4578628540039062,0.6840686798095703,0.646493673324585
0.2720918655395508,-1.0397157669067385,-1.0055007934570312
-0.0901660919189453,-1.0776543617248535,-1.3820343017578125
-1.48748779296875,-0.7689454555511475,-1.0061075687408447
-2.4095258712768555,-0.1936793327331543,-0.6072059869766235
-2.519280433654785,0.3197798728942871,-0.7376667261123657
-2.029541015625,1.0191256999969482,-0.7264711260795593
-1.708770751953125,1.76568603515625,-0.512681245803833
-1.2585391998291016,2.015561819076538,-0.4539216160774231
-1.6763086318969729,1.874483346939087,-0.5722563862800598
-1.5701370239257812,1.6903014183044434,-0.7240595817565918
-1.0464754104614258,1.5396325588226318,-1.0701940059661863
-1.0806169509887695,1.4492807388305664,-1.2558220624923706
-0.9337224960327148,1.4163501262664795,-1.4514198303222656
-0.4211997985839844,1.4314157962799072,-1.1043920516967771
-0.6087656021118164,1.3661515712738037,-0.4732239544391632
-0.1894130706787109,0.9901728630065918,-0.0215788483619689
0.0958261489868164,0.2414932250976562,-0.1251716017723083
0.3687715530395508,-0.5287811756134033,-0.8073134422302246
0.4425106048583984,-0.8197741508483887,-1.250678777694702
0.0130081176757812,-0.7405416965484619,-1.267859697341919
0.080301284790039,-0.5593383312225342,-1.0850121974945068
-0.3149852752685547,-0.4360160827636719,-0.8562632203102112
-0.2794599533081054,-0.1790125370025634,-0.8349252939224243
0.0397243499755859,0.0664258003234863,-0.8910026550292969
-0.0132112503051757,0.0742878913879394,-0.7120448350906372
0.1776084899902343,-0.0636236667633056,-0.4612345099449157
-0.3169059753417969,-0.1442902088165283,-0.4103622436523437
-0.3237066268920898,-0.3167915344238281,-0.5483774542808533
0.1649103164672851,-0.5783524513244629,-0.7989568710327148
-0.0002765655517578,-0.8626940250396729,-0.9702678322792052
0.3706769943237304,-1.2174594402313232,-1.0061428546905518
0.775019645690918,-1.5664467811584473,-0.9290120601654052
0.6976461410522461,-1.903347969055176,-0.7329939007759094
0.8880014419555664,-1.9451775550842283,-0.7679248452186584
1.6321382522583008,-1.4791851043701172,-1.161421775817871
1.9970598220825195,-0.6364667415618896,-1.488453388214111
2.01922607421875,-0.5929105281829834,-0.7233173251152039
1.1907777786254885,0.438767671585083,1.0466628074645996
-3.262824058532715,4.468653678894043,2.1120495796203613
0.9523820877075196,5.378539085388184,3.375689744949341
4.488808631896973,1.8569104671478271,5.865664482116699
1.0063858032226562,1.5554676055908203,5.246698379516602
1.0755987167358398,0.9232804775238036,4.170671463012695
1.2899188995361328,-0.5505335330963135,2.564162015914917
0.007308006286621,-2.0936734676361084,1.4915577173233032
-1.3071174621582031,-2.879225492477417,1.0267682075500488
-1.3898067474365234,-2.852635622024536,0.6923990249633789
-1.3586053848266602,-2.1987838745117188,-0.0878124237060546
-0.9842405319213868,-1.282371997833252,-0.9623985290527344
-0.5655479431152344,-0.7868382930755615,-1.382023572921753
-0.4507551193237304,-0.8639945983886719,-0.8005068302154541
-0.9313068389892578,-1.1047124862670898,-0.0186708569526672
-0.5552654266357422,-1.3472554683685305,0.4630120992660522
0.278599739074707,-1.3728625774383545,-0.1934518814086914
-0.2427568435668945,-1.1651418209075928,-0.834170401096344
-0.2433357238769531,-1.2058982849121094,-0.7975572347640991
-0.2405290603637695,-1.378007411956787,-0.8036030530929565
-0.0390119552612304,-1.615746259689331,-0.7433217763900757
-0.398416519165039,-1.632045030593872,-0.6244961619377136
-0.3461637496948242,-1.5645852088928225,-0.5359372496604919
-0.3007411956787109,-1.2390514612197876,-0.5661179423332214
-0.2348766326904297,-0.6681911945343018,-0.8479283452033997
-0.1767644882202148,-0.5499024391174316,-0.8930701017379761
-0.2130165100097656,-0.8249752521514893,-0.7910780906677246
-0.2714471817016601,-0.9353353977203368,-0.7908480763435364
-0.1773719787597656,-0.984704613685608,-0.807409942150116
-0.2236528396606445,-0.8732426166534424,-0.9747964143753052
0.2672376632690429,-0.7044124603271484,-0.9790807962417604
1.8460264205932615,-0.352440595626831,-0.5540390014648438
4.069279670715332,0.8699221611022949,0.3510324954986572
4.812490463256836,3.1336538791656494,2.393507480621338
2.6950597763061523,4.4565629959106445,3.605969905853272
0.1958847045898437,2.8119959831237797,2.439345121383667
0.2509717941284179,1.1932835578918457,1.2767384052276611
0.7694234848022461,0.503680944442749,0.4899563193321228
0.499150276184082,0.3270885944366455,0.3388599753379822
-0.8078470230102539,0.7455027103424072,0.6022963523864746
-1.434422492980957,0.99857759475708,0.1867363452911377
-1.5700769424438477,0.9554758071899414,-0.7329555749893188
-0.8888788223266602,1.3409268856048584,-2.489633798599243
-0.6430273056030273,1.79789400100708,-2.894601345062256
-1.85711669921875,1.4400441646575928,-1.9608545303344729
-2.4148664474487305,0.9496359825134276,-1.0558470487594604
-2.134317398071289,0.857274055480957,-0.4391091465950012
-0.4177703857421875,0.9006819725036621,0.0706030130386352
-0.2379617691040039,0.4663405418395996,0.7027491331100464
-0.5517034530639648,-0.2842738628387451,0.5598115921020508
-0.4523458480834961,-0.7155969142913818,-0.0719082057476043
0.0671777725219726,-0.7729218006134033,-0.4927938580513
0.0649347305297851,-0.5884346961975098,-0.7459679841995239
-0.2332401275634765,-0.3313243389129638,-0.9040634632110596
-0.5651702880859375,-0.0086827278137207,-1.3119404315948486
-1.0001115798950195,0.3147945404052734,-1.695972204208374
-0.9457283020019532,0.5016207695007324,-1.6275973320007324
-0.3966445922851562,0.488288402557373,-1.281100511550903
-0.5042858123779297,0.2646713256835937,-0.8560474514961243
-0.452794075012207,-0.1082713603973388,-0.4939523935317993
-0.3030500411987304,-0.3736648559570312,-0.226392924785614
-0.5632905960083008,-0.5051829814910889,0.0970719158649444
-0.6296443939208984,-0.335184097290039,-0.0613425076007843
0.1106367111206054,0.0949678421020507,-0.6069620847702026
0.4395751953125,0.3165724277496338,-0.9553203582763672
0.0951900482177734,0.0373682975769043,-1.0145368576049805
-0.3077974319458008,-0.3014369010925293,-1.2530370950698853
-0.0213594436645507,-0.4980971813201904,-1.6041245460510254
1.200151443481445,-0.3408610820770263,-2.021200180053711
2.5569839477539062,0.2069911956787109,-2.294260025024414
2.307109832763672,0.8220112323760986,0.5367372035980225
1.068410873413086,1.3012681007385254,6.2751288414001465
0.9938364028930664,2.036851644515991,9.413125991821287
1.8012990951538086,2.407191514968872,4.431490898132324
-0.0304775238037109,1.351759672164917,1.904822587966919
-0.6072072982788086,-0.2075998783111572,1.3834292888641355
0.6388330459594727,-1.0965309143066406,0.7940001487731934
0.16162109375,-1.7854223251342771,1.869537591934204
-0.5117130279541016,-1.7032654285430908,2.078979730606079
-1.3021554946899414,-0.9997873306274414,0.6096804141998291
-1.586294174194336,-0.3968269824981689,-0.7784278988838196
-1.0839004516601562,-0.1726138591766357,-1.2550076246261597
-0.7211418151855469,-0.4605345726013183,-0.6473231315612793
-0.3881635665893554,-0.956085443496704,0.282951295375824
-0.5443925857543945,-1.395129680633545,1.0819509029388428
-0.2198514938354492,-1.3546295166015625,0.8265891671180725
0.2104444503784179,-1.2486836910247805,0.1122710108757019
-0.3164224624633789,-1.2715802192687988,-0.1343148946762085
0.1571826934814453,-1.1678099632263184,-0.4281356334686279
0.0986528396606445,-1.0609033107757568,-0.4174806475639343
-0.3034400939941406,-1.056100606918335,-0.4589194655418396
0.2664985656738281,-1.1331791877746582,-0.6227360367774963
0.2476072311401367,-1.3704776763916016,-0.4772998094558716
-0.0750360488891601,-1.5796658992767334,-0.3996790647506714
-0.4409685134887695,-1.54026460647583,-0.4624136686325073
-0.3512430191040039,-1.4599252939224243,-0.9075524806976318
-0.8082647323608398,-1.297797918319702,-0.9755361080169678
-0.5588579177856445,-1.1252449750900269,-0.6669415831565857
-0.916006088256836,-0.7753812074661255,-0.6280614733695984
-0.5152788162231445,-0.1594537496566772,-0.871092677116394
0.1570510864257812,0.1729639768600464,-1.230894923210144
1.6873302459716797,-0.0039254426956176,-0.5186758041381836
4.781479835510254,1.0812280178070068,2.783979177474976
5.854853630065918,6.623544216156006,4.860904693603516
1.969642639160156,6.138395309448242,2.360353469848633
-1.2576913833618164,1.3415653705596924,0.4801266193389892
-0.6017913818359375,-0.3679609298706054,0.0827658176422119
0.1399946212768554,-0.7925798892974854,-0.1540344953536987
-0.8704471588134766,-0.5106945037841797,-0.7158195972442627
-1.3151865005493164,0.244002103805542,-0.8937839269638062
-1.5492944717407229,1.1975555419921875,-1.420778751373291
-1.4616451263427734,1.8238422870635984,-1.857896089553833
-1.6312456130981443,1.9011359214782717,-1.8100149631500244
-1.678910255432129,1.8827714920043943,-1.7083312273025513
-2.351321220397949,2.0142276287078857,-1.6681852340698242
-2.494009017944336,2.1693336963653564,-1.3346339464187622
-1.8852853775024412,2.2716312408447266,-1.0657734870910645
-1.3808460235595703,2.301184892654419,-0.792492151260376
-1.4284420013427734,2.2382774353027344,-0.5754116773605347
-0.957805633544922,2.130402088165283,-0.3638738095760345
-0.7073593139648438,1.615190029144287,-0.0446590967476367
-0.1462535858154297,-0.0980372428894043,0.2074738591909408
0.4064979553222656,-1.473599910736084,0.3031454384326935
0.9034156799316406,-1.072570562362671,0.2415925562381744
0.0767230987548828,-0.2748186588287353,-0.1923745274543762
0.1311883926391601,0.1452462673187255,-0.895905077457428
0.240875244140625,0.1478536128997802,-1.1914901733398438
-0.2209863662719726,0.0821270942687988,-1.3388681411743164
-0.1727294921875,-0.0361838340759277,-1.25966477394104
-0.2148475646972656,-0.0516588687896728,-1.0315485000610352
0.300023078918457,0.0780363082885742,-0.7806578874588013
-0.2562723159790039,0.1018867492675781,-0.5610196590423584
-0.1274623870849609,-0.0803186893463134,-0.4498756527900696
-0.1714735031127929,-0.5364041328430176,-0.3919562697410583
0.1874370574951172,-0.9766101837158204,-0.490966260433197
0.0676736831665039,-1.204237699508667,-0.6492853760719299
0.5469474792480469,-1.3362395763397217,-0.8719176650047302
0.3373069763183594,-1.409168720245361,-1.0204914808273315
0.8042020797729492,-1.4939839839935305,-0.9345855712890624
0.4935998916625976,-1.4625451564788818,-0.9225524663925172
1.7869224548339844,-0.7806975841522217,-1.5370092391967771
2.538166046142578,0.5003793239593506,-1.988722801208496
1.5019445419311523,1.1340372562408447,-0.985769748687744
-0.7389297485351562,1.4874753952026367,1.1514081954956057
-4.858279228210449,4.559188365936279,1.5003414154052734
-0.1155014038085937,4.429544448852539,1.185798406600952
3.860830307006836,1.231517314910889,5.14464807510376
0.6381397247314453,1.7270526885986328,5.708914279937744
1.107309341430664,1.1582942008972168,4.047892093658447
1.3776216506958008,-0.7747540473937988,3.0361480712890625
0.7360715866088867,-2.896234035491944,2.5454752445220947
-0.1990089416503906,-3.3690574169158936,1.4830604791641235
-0.6382522583007812,-2.630505084991455,0.2635517716407776
-0.632573127746582,-1.8372690677642824,-0.3819419145584106
-0.3457174301147461,-1.17289400100708,-0.8335563540458679
-0.3159618377685547,-1.0287911891937256,-0.5735344290733337
-0.7898626327514648,-1.4026470184326172,0.2747455239295959
0.0638952255249023,-1.951587200164795,0.8407736420631409
0.1568479537963867,-2.1689605712890625,1.0975658893585205
0.6592292785644531,-1.6936461925506592,0.8098745942115784
0.1884756088256836,-1.1069917678833008,0.2922070026397705
0.3099803924560547,-0.9114129543304444,0.0637889504432678
0.2502079010009765,-0.9545583724975586,0.1220993995666503
0.0759878158569336,-1.0328238010406494,0.0938503742218017
0.0865736007690429,-1.0634033679962158,-0.023020327091217
-0.2633304595947265,-0.9656929969787598,-0.3008049130439758
-0.157505989074707,-0.7683544158935547,-0.2449907660484314
-0.1034269332885742,-0.4757936000823974,-0.0744791626930236
-0.4697170257568359,-0.4027450084686279,-0.4270476698875427
-0.4305839538574219,-0.4697470664978027,-0.7739847302436829
-0.3784084320068359,-0.7557320594787598,-0.793892502784729
-0.2593297958374023,-1.0550651550292969,-0.6337133049964905
-0.3358926773071289,-1.1858465671539309,-0.6037561893463135
0.1356496810913086,-1.0766122341156006,-0.6584683656692505
0.0227003097534179,-0.77691650390625,-0.6938958168029785
-0.3933267593383789,-0.4189859628677368,-0.6967978477478027
-0.5905685424804688,-0.3463636636734009,-0.7330310344696045
-0.5668344497680664,-0.621590256690979,-1.0461678504943848
0.0039014816284179,-0.7946711778640747,-1.2244539260864258
1.5589170455932615,-0.0780233144760131,-1.1439487934112549
3.7566070556640634,2.4634392261505127,0.2015629112720489
2.215468406677246,4.126445770263672,4.448868751525879
-0.4584360122680664,0.5095298290252686,1.2685372829437256
-1.272539138793945,-1.1456384658813477,-0.9802327752113342
-0.3273859024047851,-0.8558530807495117,-0.6378005743026733
0.2932968139648437,0.1509006023406982,0.9041396379470824
0.1240367889404296,0.84027099609375,1.1220719814300537
-0.8652181625366211,1.180879831314087,0.3936376571655273
-1.385173797607422,1.2876362800598145,-0.3040933012962341
-1.3040084838867188,1.1235792636871338,-0.6838082075119019
-0.9288120269775392,1.0777266025543213,-1.1253669261932373
-0.8937082290649414,0.7723596096038818,-1.3978217840194702
-1.043065071105957,0.5599822998046875,-1.1359142065048218
-1.2807741165161133,0.612030029296875,-0.5976356863975525
-1.3160581588745115,0.5645203590393066,-0.4471792876720428
-0.9154767990112304,0.4307980537414551,-0.6464139223098755
-0.4812736511230469,0.3194060325622558,-0.6223036646842957
-0.5877304077148438,0.341677188873291,-0.3953492343425751
-0.0737066268920898,0.3602418899536133,-0.2874313294887543
-0.0743751525878906,0.2658441066741943,-0.7408888339996338
-0.0358924865722656,0.2213044166564941,-1.2557317018508911
0.0078296661376953,0.2411861419677734,-1.623401761054993
-0.2854127883911133,0.2217459678649902,-1.725223422050476
-1.0082693099975586,0.1455249786376953,-1.594571232795715
-1.2125520706176758,0.03190279006958,-1.4089269638061523
-1.0468072891235352,-0.1210560798645019,-1.312776803970337
-0.9490928649902344,-0.3252699375152588,-1.4431253671646118
-0.8232431411743164,-0.5773217678070068,-1.5178581476211548
-0.918081283569336,-0.6371572017669678,-1.5071725845336914
-0.6110668182373047,-0.5097577571868896,-1.397750735282898
0.5793619155883789,0.0728101730346679,-1.4933958053588867
