x,y,z
0.482457160949707,1.0341179370880127,-0.2695636749267578
0.2279548645019531,0.7663078308105469,2.4611921310424805
0.6227998733520508,0.2470729351043701,4.593147277832031
0.1656551361083984,-1.0542984008789062,4.368498802185059
-0.7291755676269531,-2.7314484119415283,3.471701145172119
-0.0235872268676757,-3.038733720779419,2.515132188796997
1.5042076110839844,-1.8473472595214844,0.1944211721420288
3.185998916625977,-0.5979559421539307,1.5791953802108765
1.7222375869750977,-0.750267505645752,2.310776710510254
-0.7925338745117188,-0.7013604640960693,1.0114918947219849
-1.8514070510864256,-0.3942821025848388,0.2904437780380249
-2.067625999450684,-0.0361545085906982,-0.0439988374710083
-1.521977424621582,0.2299377918243408,-0.2019522190093994
-1.137831687927246,0.5106902122497559,-0.1583251953125
-0.9223241806030272,0.7369794845581055,-0.3444173336029053
-0.5513391494750977,0.6789038181304932,-0.5259219408035278
-0.1011800765991211,0.4705209732055664,-0.4528640508651733
-0.1480684280395507,0.2939035892486572,-0.0606675148010253
-0.4141693115234375,0.0162105560302734,0.1590081453323364
-0.9977197647094728,-0.2317898273468017,-0.1890171766281128
-1.5635862350463867,-0.6710693836212158,-0.7573995590209961
-1.4437103271484375,-0.9470081329345704,-0.9840037822723388
-0.6558656692504883,-0.6727006435394287,-1.1485610008239746
-0.3864412307739258,0.0145959854125976,-1.5971183776855469
-0.3025732040405273,0.9566121101379396,-1.881702184677124
-0.7136783599853516,1.81573224067688,-1.7082043886184692
-0.9443082809448242,1.8846228122711184,-1.3406965732574463
-0.974095344543457,1.4472482204437256,-0.9463057518005372
-1.0052433013916016,1.3619446754455566,-0.6955151557922363
0.0528125762939453,1.7594051361083984,-0.9373962879180908
0.6224708557128906,2.2644381523132324,-1.4469571113586426
0.6089000701904297,2.50229811668396,-1.7616608142852783
-0.1378173828125,2.1913397312164307,-1.4040048122406006
0.5830774307250977,0.5089731216430664,0.1554911136627197
0.9553728103637696,-1.816521406173706,1.6244218349456787
1.605637550354004,-1.2574501037597656,0.1507909297943115
3.2706127166748047,0.5939397811889648,-0.918461799621582
4.879347801208496,0.7789185047149658,-1.800220012664795
1.8289823532104488,-0.87632155418396,-1.711493968963623
-1.2425994873046875,-1.7899420261383057,0.7489273548126221
0.320648193359375,-3.271703004837036,3.560394048690796
2.11599349975586,-4.546287536621094,2.5074074268341064
1.269914627075195,-3.4923877716064453,1.23970365524292
-0.9867658615112304,-1.574674129486084,1.259852170944214
-0.4304885864257812,-1.5244402885437012,0.4082859754562378
-0.440896987915039,-1.883140087127685,-0.0837341547012329
-0.8885812759399414,-1.1140365600585938,-0.5016098022460938
-0.9857711791992188,-0.2520680427551269,-0.4949860572814941
-1.235133171081543,0.1423792839050293,-0.3200843334197998
-0.7941322326660156,-0.0302351713180542,-0.4082343578338623
-0.5277948379516602,-0.2516834735870361,-0.5799016952514648
-0.0881490707397461,-0.2371405363082885,-0.6786723136901855
-0.0677461624145507,-0.0269199609756469,-0.459125280380249
-0.5079078674316406,0.2016854286193847,-0.1022717952728271
-0.8315811157226562,0.4385062456130981,-0.1010363101959228
-0.5470952987670898,0.924346089363098,-0.4373080730438232
-0.9117355346679688,1.3688671588897705,-0.4036824703216553
-0.8509531021118164,1.4351348876953125,-0.3846032619476318
-0.7707529067993164,1.0255045890808103,-0.2070057392120361
-0.5785913467407227,0.6755824089050293,-0.2524216175079345
0.2726469039916992,0.4420673847198486,-0.2918384075164795
0.3494472503662109,0.463994026184082,0.0795686244964599
-0.0135097503662109,0.4408795833587646,0.1658799648284912
0.1583318710327148,0.3801989555358886,-0.2194747924804687
0.0572710037231445,0.4040141105651855,-0.4517629146575928
0.3662967681884765,0.3904953002929687,-0.5780744552612305
0.2279157638549804,0.2773041725158691,-0.9004166126251221
0.3657894134521484,0.1515641212463379,-1.0146911144256592
0.6955900192260742,0.0397894382476806,-0.8241405487060547
0.7207241058349609,-0.0243153572082519,-0.8060691356658936
0.6525669097900391,-0.0260553359985351,-0.8383643627166748
1.0447969436645508,0.1678569316864013,-0.8025825023651123
0.9449806213378906,0.5812351703643799,0.1704561710357666
0.4194307327270508,1.394984483718872,3.183610200881958
0.3322525024414062,0.5668089389801025,3.821631908416748
0.9570102691650392,-0.9100570678710938,3.1199426651000977
0.3602628707885742,-0.8616769313812256,2.5074868202209477
1.4658269882202148,-0.4433369636535644,1.364918231964111
2.188203811645508,-1.2126460075378418,2.4638466835021973
0.5082683563232422,-1.937375545501709,2.548746109008789
-1.3602113723754885,-2.0830788612365723,1.2291245460510254
-2.119792938232422,-1.8671033382415767,0.3650804758071899
-2.2723188400268555,-1.4320218563079834,-0.3698539733886719
-1.31414794921875,-0.870641827583313,-0.6178227663040161
-0.7874431610107422,-0.0718398094177246,-0.4302600622177124
0.2013483047485351,0.97091543674469,-0.1602531671524047
0.3901548385620117,1.7084136009216309,0.174453854560852
-0.3341608047485351,1.4135093688964844,-0.0840961933135986
-0.7163429260253906,0.6857690811157227,-0.3019536733627319
-1.350144386291504,0.176375150680542,-0.3868547677993774
-1.1260509490966797,0.0629465579986572,-0.4213916063308716
-1.1604843139648438,0.0006446838378906,-0.6659245491027832
-0.6518421173095703,0.043055772781372,-0.8617415428161621
-0.6742954254150391,0.2603025436401367,-0.8970329761505127
0.3315200805664062,0.7390244007110596,-0.9456088542938232
-0.2291107177734375,0.8685300350189209,-1.2535033226013184
-1.325545310974121,0.4765501022338867,-1.5878117084503174
-0.9176244735717772,0.8581833839416504,-1.3188207149505615
1.0295429229736328,1.6612880229949951,-0.9638705253601074
2.823429107666016,0.8611595630645752,1.2556445598602295
1.5871801376342771,0.632807731628418,0.1339690685272216
0.7663002014160156,0.9637916088104248,-0.7933704853057861
-0.0903587341308593,1.1308214664459229,-0.9639430046081544
0.0285148620605468,1.529163837432861,-1.0415828227996826
1.9505882263183596,2.069669485092163,-1.5743615627288818
1.609389305114746,-0.1073689460754394,-1.2314138412475586
-0.8855676651000977,-2.176156997680664,-0.247673749923706
-0.2466573715209961,-2.6958606243133545,-0.9752681255340576
0.8368053436279297,-3.5473947525024414,-0.5448977947235107
2.153061866760254,-5.257235527038574,4.4019389152526855
2.862022399902344,-4.6654157638549805,4.681641101837158
0.3617706298828125,-2.196895122528076,1.5494797229766846
-1.1394081115722656,-0.4001973867416382,-0.5705344676971436
-1.2410964965820312,0.3225660324096679,-0.843106746673584
-1.155010223388672,0.6775935888290405,-0.4941648244857788
-0.8422555923461914,0.697219729423523,-0.5193259716033936
-1.2699041366577148,0.2775532007217407,-0.5863745212554932
-0.9327268600463868,-0.2180275917053222,-0.3729805946350097
-0.1398401260375976,-0.3800305128097534,-0.0810863971710205
-0.5195655822753906,-0.0348144769668579,-0.1536824703216552
-0.6413564682006836,0.3619115352630615,-0.600419282913208
-0.9818248748779296,0.8651481866836548,-0.8877472877502441
-0.7811746597290039,1.1840035915374756,-0.6308062076568604
-0.7235136032104492,1.1229431629180908,-0.0323355197906494
-0.8562889099121094,0.8950121402740479,0.3597533702850342
-0.5411033630371094,0.6722221374511719,0.2273917198181152
0.2524919509887695,0.4419398307800293,-0.3106598854064941
0.3742151260375976,0.263866662979126,-0.601682186126709
0.7068014144897461,0.2608020305633545,-0.6509499549865723
0.3021478652954101,0.2948129177093506,-0.4042127132415771
0.5713787078857422,0.4852070808410644,-0.4375922679901123
1.1444482803344729,0.6986689567565918,-0.7894232273101807
1.0245723724365234,0.8185603618621826,-0.9479541778564452
0.8199615478515625,0.8377323150634766,-1.0288958549499512
0.2602787017822265,0.922661066055298,-1.0899007320404053
0.8786687850952148,0.8522207736968994,-1.0004782676696775
0.77874755859375,0.4423441886901855,-0.4935739040374756
-0.1625385284423828,0.2229151725769043,0.9024312496185304
0.1086330413818359,-0.1338424682617187,3.491379976272583
0.8488578796386719,-0.9371998310089112,4.246300220489502
1.397846221923828,-1.2903449535369873,4.569902896881104
2.5303258895874023,-0.3730576038360595,3.0440454483032227
1.9080162048339844,0.986985445022583,-0.6493207216262817
0.7327947616577148,-0.2944426536560058,2.5145726203918457
-0.3115701675415039,-1.4814841747283936,2.4352035522460938
-1.4058542251586914,-1.4810421466827393,0.2896515130996704
-2.5411605834960938,-1.2661092281341553,-0.492762804031372
-2.1047067642211914,-0.7817142009735107,-0.3481870889663696
-1.4850797653198242,-0.2201089859008789,-0.2668691873550415
-0.4486684799194336,0.512993574142456,-0.264729380607605
-0.5528268814086914,1.179335117340088,-0.3565696477890014
-0.3941926956176758,1.4035019874572754,-0.6009522676467896
-0.8729324340820312,1.1847949028015137,-0.6469218730926514
-0.6895961761474609,0.8588888645172119,-0.2942966222763061
-0.5229549407958984,0.2329223155975341,-0.0266462564468383
-0.9808197021484376,-0.2306444644927978,-0.4203858375549316
-0.9489421844482422,-0.0242037773132324,-1.1498817205429075
-0.8700418472290039,0.167349100112915,-1.3693044185638428
-0.6567354202270508,0.4198744297027588,-1.149530291557312
-0.6710586547851562,0.6812565326690674,-0.8527920246124268
-0.244206428527832,0.9866654872894288,-0.8518087863922119
-1.0323734283447266,1.126478672027588,-1.0408161878585815
-0.7791919708251953,1.2335009574890137,-1.1580209732055664
-0.4445657730102539,1.4048950672149658,-1.0696542263031006
-0.3087854385375976,1.3838529586791992,-1.1257059574127195
0.0682086944580078,1.120654821395874,-1.2729978561401367
1.0871009826660156,0.8727531433105469,-1.2819972038269043
1.9866838455200195,-0.8669571876525879,0.754274845123291
1.3212776184082031,-0.6996569633483887,-0.1920876502990722
1.6555395126342771,0.9916422367095948,-0.83847975730896
2.244600296020508,1.8964636325836184,-1.2976548671722412
2.5552749633789062,0.9935128688812256,-1.317286729812622
-0.2865180969238281,-0.8570435047149658,-1.041764259338379
-1.346726417541504,-1.9294888973236084,-0.710867166519165
0.0290517807006835,-3.067868709564209,2.006854772567749
2.981250762939453,-4.792915344238281,5.489745140075684
2.527748107910156,-3.996296405792236,3.062356948852539
-0.9468412399291992,-1.3500447273254397,1.123039484024048
-0.1504020690917968,-0.8492707014083862,-0.9038245677947998
-0.5090742111206055,-0.5501904487609863,-0.6413397789001465
-0.9444084167480468,-0.1291747093200683,-0.4455158710479736
-1.5439929962158203,-0.4401004314422607,-0.2627468109130859
-0.7081193923950195,-0.9101969003677368,-0.2563958168029785
-0.2430505752563476,-0.8271721601486206,-0.4158408641815185
0.2278995513916015,-0.4234230518341064,-0.3110287189483642
-0.1604785919189453,0.2114945650100708,-0.0813558101654052
-0.4358072280883789,0.7102326154708862,0.0246274471282959
-0.6592559814453125,0.8170626163482666,-0.1915347576141357
-0.9538412094116212,0.813989520072937,-0.4916095733642578
-0.8120517730712891,0.6703436374664307,-0.523634672164917
-0.8383512496948242,0.4994027614593506,-0.3054940700531006
-0.5087242126464844,0.3901307582855224,0.054532766342163
0.1955680847167968,0.3473596572875976,0.0654237270355224
-0.0051736831665039,0.3119118213653564,-0.3210525512695312
0.0610809326171875,0.3358075618743896,-0.5130584239959717
0.0670633316040039,0.3782336711883545,-0.5704703330993652
0.0748825073242187,0.4044015407562256,-0.5804755687713623
0.4978199005126953,0.4187846183776855,-0.5171964168548584
0.5473041534423828,0.4333195686340332,-0.4793698787689209
0.7744989395141602,0.451357364654541,-0.635115385055542
0.4915971755981445,0.3039593696594238,-0.7045135498046875
0.587310791015625,0.1809000968933105,-0.8731770515441895
0.4107255935668945,0.1353297233581543,-0.9345228672027588
0.3353071212768554,0.2659602165222168,-1.0174565315246582
0.5967445373535156,0.4214065074920654,-0.986497402191162
0.7457761764526367,0.2212607860565185,0.0110929012298583
-0.0257177352905273,0.2914180755615234,2.371187210083008
0.7089519500732422,0.3569123744964599,4.546013832092285
0.454986572265625,-0.7819514274597168,5.828399658203125
0.8246421813964844,-1.3610916137695312,3.9839987754821777
1.1305608749389648,-1.0569427013397217,0.0033943653106689
2.049576759338379,-0.7082715034484863,2.4735050201416016
2.3363962173461914,-0.6219604015350342,2.344365119934082
0.2041387557983398,-0.8307628631591797,0.7467594146728516
-1.5680866241455078,-0.6826378107070923,-0.3309359550476074
-1.866896629333496,-0.2270863056182861,-0.6016082763671875
-1.405012130737305,0.3913954496383667,-0.1749145984649658
-1.0465517044067385,0.7708728313446045,0.0769726037979126
-0.669520378112793,0.721717119216919,-0.2097283601760864
-0.1924982070922851,0.5272424221038818,-0.6761704683303833
-0.628814697265625,0.2328684329986572,-0.76517653465271
-0.9243183135986328,0.0274045467376709,-0.3588669300079345
-0.7107400894165039,-0.021348237991333,0.0315350294113159
-0.6823558807373047,-0.0668509006500244,-0.0789453983306884
-0.7150802612304688,0.0638713836669921,-0.2446235418319702
-0.7489690780639648,0.4193830490112304,-0.6383718252182007
-0.4610471725463867,0.8048131465911865,-0.910893440246582
-0.8470611572265625,0.9634432792663574,-0.9306033849716188
-0.4710531234741211,0.949500560760498,-0.8585085868835449
-0.141331672668457,0.6727910041809082,-0.8750174045562744
-0.3788290023803711,0.353090763092041,-0.8971333503723145
-0.6317825317382812,0.2066469192504882,-0.7345290184020996
-0.6466436386108398,0.6643650531768799,-0.963768720626831
-0.1566057205200195,1.4792802333831787,-1.5855321884155271
0.5811929702758789,1.9281346797943115,-1.8742351531982424
0.4396514892578125,1.5683097839355469,-1.3526451587677002
0.2110700607299804,0.5156910419464111,-0.561701774597168
0.9009008407592772,0.582982063293457,-0.1298499107360839
2.915647506713867,0.6625492572784424,-0.3759458065032959
2.455352783203125,-0.6106510162353516,-0.9151182174682616
0.3252344131469726,-2.0101306438446045,-0.8395838737487793
-0.1422510147094726,-2.5822458267211914,0.5794885158538818
2.345387458801269,-3.6815805435180655,3.206714868545532
3.464984893798828,-5.904242515563965,6.64202880859375
0.9301185607910156,-1.873836636543274,2.3032121658325195
-0.787724494934082,0.6756219863891602,1.2982914447784424
-0.6849222183227539,-0.3325318098068237,-0.6977237462997437
-1.2727670669555664,-0.2366203069686889,-1.1986819505691528
-1.6460094451904297,0.127744436264038,-0.4886102676391601
-1.845758438110352,-0.0148416757583618,-0.6236306428909302
-1.8612642288208008,-0.4496005773544311,-0.7552323341369629
-1.0746212005615234,-0.8151431083679199,-0.4233282804489136
-0.287912368774414,-0.6982371807098389,-0.6409152746200562
-0.3826789855957031,-0.1745965480804443,-0.829470157623291
-0.2856607437133789,0.2850676774978637,-0.7451193332672119
-0.3694124221801758,0.4615994691848755,-0.7356626987457275
-0.0386486053466796,0.4319369792938232,-0.5313146114349365
0.2443723678588867,0.6567686796188354,0.1387233734130859
0.2504262924194336,0.7113076448440552,0.5540580749511719
-0.4187593460083008,0.5476903915405273,0.0579025745391845
-0.4847078323364258,0.3078228235244751,-0.2107505798339843
-0.5216646194458008,0.2236131429672241,-0.5006005764007568
-0.4042005538940429,0.2321757078170776,-0.596839427947998
-0.0688819885253906,0.2356956005096435,-0.4933619499206543
-0.0441808700561523,0.3227636814117431,-0.555448055267334
0.4190940856933594,0.485602855682373,-0.4703671932220459
0.7151632308959961,0.6509873867034912,-0.4714088439941406
0.913294792175293,0.797527551651001,-0.8064589500427246
0.904916763305664,0.831517219543457,-0.742640495300293
0.1473941802978515,0.7593204975128174,-0.7333493232727051
-0.4590673446655273,0.5321609973907471,-0.8453459739685059
-0.0273504257202148,0.2385985851287841,-0.4415245056152344
0.4392738342285156,-0.103567361831665,-0.1383388042449951
0.1317806243896484,-0.3223485946655273,0.3814857006072998
0.4369497299194336,-0.3466737270355224,3.593966245651245
2.753016471862793,-1.0799729824066162,5.255998134613037
3.398524284362793,-1.1375727653503418,7.041871547698975
3.226700782775879,0.5214686393737793,0.90885329246521
2.428353309631348,0.3481624126434326,0.6750717163085938
1.6910619735717771,-0.3498978614807129,2.8825368881225586
0.1180257797241211,-0.912040948867798,1.5876027345657349
-1.7836675643920898,-1.119377851486206,-0.1081483364105224
-2.06809139251709,-1.0503495931625366,-0.5377975702285767
-1.881056785583496,-0.8004413843154907,-0.2930210828781128
-1.508732795715332,-0.6856263875961304,0.1410278081893921
-1.420440673828125,-1.104704737663269,-0.5711511373519897
-1.6240625381469729,-1.1651418209075928,-1.4067926406860352
-1.6532220840454102,-0.7757327556610107,-1.5040708780288696
-0.9318456649780272,-0.1776691675186157,-1.4786529541015625
-0.3535242080688476,0.6632180213928223,-1.035943627357483
0.1918115615844726,1.4346305131912231,-0.6506900787353516
-0.5919132232666016,1.9467887878417969,-0.786084771156311
-0.8541164398193359,1.982361316680908,-1.0755614042282104
-1.0362768173217771,1.6278650760650637,-1.192685842514038
-1.2152366638183594,1.0400276184082031,-1.0796488523483276
-0.6518983840942383,0.3121740818023681,-1.127389669418335
-0.6576004028320312,0.3952686786651611,-1.361713171005249
-0.4897451400756836,0.7834315299987793,-1.4083631038665771
-0.1174345016479492,0.9334325790405272,-1.4541246891021729
-0.6749658584594727,0.8555665016174316,-1.249929904937744
0.2839822769165039,1.1147193908691406,-1.125257968902588
1.7577629089355469,1.3834121227264404,-0.7251064777374268
1.3467187881469729,1.0543193817138672,-0.4276103973388672
0.7776241302490234,0.578446626663208,-0.5175356864929199
2.23189640045166,0.2382192611694336,-0.2595837116241455
2.8439712524414062,-0.7720487117767334,0.7565946578979492
1.4287042617797852,-2.1149675846099854,2.3117032051086426
0.3647623062133789,-2.859978437423706,2.781041383743286
1.348247528076172,-3.786604404449463,2.2716152667999268
1.2706546783447266,-3.698411703109741,1.0855693817138672
0.0016183853149414,-2.591533899307251,0.9763267040252686
-0.4476394653320312,-1.4321967363357544,0.1000831127166748
0.0034112930297851,-0.5177431106567383,-0.2641228437423706
-0.4917669296264648,-0.1256930828094482,-0.2208229303359985
-1.1103763580322266,-0.1832233667373657,-0.3781676292419433
-0.6866359710693359,-0.2615134716033935,-0.611055850982666
-0.7995109558105469,-0.2452043294906616,-0.577012300491333
-0.7540292739868164,-0.316001296043396,-0.468163251876831
-0.6501274108886719,-0.4200749397277832,-0.356501817703247
-0.6950550079345703,-0.4982120990753174,-0.2064838409423828
-0.3191261291503906,-0.5431982278823853,-0.1525001525878906
-0.3213071823120117,-0.565090537071228,-0.1043369770050048
-0.2082710266113281,-0.34529709815979,-0.1264338493347168
0.1676197052001953,0.2799403667449951,-0.6464798450469971
0.1519727706909179,0.8992557525634766,-0.5329995155334473
-0.2894353866577148,1.460521221160889,-0.1186983585357666
-0.1058921813964843,1.5318583250045776,0.0098834037780761
-0.563633918762207,1.2990113496780396,-0.071225881576538
-0.0936565399169921,0.9699627161026,-0.0083720684051513
0.1885595321655273,0.562291145324707,-0.0581007003784179
0.1212301254272461,0.1415653228759765,-0.0944454669952392
-0.2276229858398437,-0.2823865413665771,-0.0278077125549316
-0.0303277969360351,-0.5194242000579834,-0.0170245170593261
-0.1914281845092773,-0.4523822069168091,-0.3410239219665527
0.1833391189575195,-0.1797754764556884,-0.686988115310669
-0.2992668151855469,0.1014742851257324,-0.6724774837493896
-0.4837818145751953,0.4466603994369507,-0.4343595504760742
-0.5833778381347656,0.8615608215332031,-0.1942286491394043
-0.7846975326538086,1.2242344617843628,-0.2103328704833984
-0.5681371688842773,1.3046163320541382,-0.54490065574646
0.2049150466918945,1.275747299194336,-1.0348272323608398
0.8649787902832031,0.8030002117156982,-1.010528564453125
-0.0284223556518554,-0.0047080516815185,0.3193807601928711
0.22821044921875,-0.3418188095092773,3.349423408508301
3.4766149520874023,-0.5938925743103027,5.416580677032471
3.078371047973633,0.1618928909301757,4.928112983703613
1.3882522583007812,1.6896131038665771,2.1795079708099365
1.576146125793457,1.717749834060669,1.520244598388672
1.816312789916992,0.3920900821685791,2.527256727218628
0.929884910583496,-0.7479937076568604,1.754319429397583
-0.9030284881591796,-1.2634737491607666,0.1737051010131836
-1.6428022384643557,-1.3256165981292725,-0.931710720062256
-1.5768613815307615,-0.9512150287628174,-1.1198631525039673
-1.051626205444336,-0.4732866287231445,-1.0943673849105835
-1.6961755752563477,0.8338720798492432,-0.724636435508728
-1.050149917602539,1.165992259979248,-0.716559648513794
-0.7578010559082031,1.2100389003753662,-0.7425316572189331
-0.5083980560302734,1.1394240856170654,-0.9064247608184814
-0.3974151611328125,0.9461407661437988,-1.1677839756011963
-1.1060972213745115,0.8584837913513184,-1.1860193014144895
-1.2290048599243164,0.8023765087127686,-1.0689549446105957
-1.3481903076171875,0.5589454174041748,-1.0859602689743042
-1.9890155792236328,0.3965420722961426,-0.945402979850769
-2.0631160736083984,0.3075428009033203,-0.789649486541748
-1.841777801513672,0.4657998085021972,-0.7839319705963135
-1.6318483352661133,0.8894929885864258,-1.2456183433532717
-0.3532447814941406,1.630168914794922,-1.6720681190490725
0.8512840270996094,2.4466068744659424,-1.63657546043396
1.0973215103149414,2.577359676361084,-1.0392136573791504
0.5035104751586914,2.097163677215576,-0.3096096515655517
0.1291570663452148,1.5439493656158447,-0.1202638149261474
1.1428756713867188,1.289062261581421,-0.2518987655639648
1.430925369262695,1.1785438060760498,-1.059676170349121
1.891946792602539,1.1547186374664309,-1.5197420120239258
3.4205265045166016,0.6542937755584717,-0.5960910320281982
2.789142608642578,-0.982597589492798,1.6503031253814695
0.5440301895141602,-2.718161106109619,2.9402544498443604
-0.1469793319702148,-4.32574462890625,6.290522575378418
0.0628128051757812,-4.46080493927002,2.2891087532043457
0.133493423461914,-2.269606828689575,0.5074833631515503
0.4642543792724609,-1.235637664794922,1.1473897695541382
1.2232255935668943,-1.391252040863037,-0.0955702066421508
0.1338748931884765,-1.628108024597168,-0.8288472890853882
-0.4012889862060547,-1.716200351715088,-1.0987108945846558
-0.5454921722412109,-1.504588603973389,-1.309268832206726
-0.8431901931762695,-1.1338927745819092,-0.7605299949645996
-0.9467535018920898,-0.7946178913116455,0.1538357734680175
-0.6635332107543945,-0.5762848854064941,0.4396616220474243
-0.1232080459594726,-0.4350705146789551,0.0662183761596679
-0.5563249588012695,-0.4250639677047729,-0.1594099998474121
-0.5304164886474609,-0.4112527370452881,-0.3342502117156982
-0.2023210525512695,-0.1626079082489013,-0.3332010507583618
0.1284685134887695,0.4459784030914306,-0.12552011013031
0.2249355316162109,0.7916533946990967,0.1845121383666992
-0.0738515853881836,0.7332937717437744,-0.2657586336135864
-0.340428352355957,0.5760293006896973,-0.6223373413085938
-0.6775026321411133,0.6136059761047363,-0.5629751682281494
-1.025629997253418,0.6240966320037842,-0.5522603988647461
-0.9304380416870116,0.5646171569824219,-0.4819185733795166
-0.4505338668823242,0.5470850467681885,-0.4084475040435791
-0.1523447036743164,0.5150845050811768,-0.3197653293609619
0.0790252685546875,0.5220744609832764,-0.225830078125
-0.0223302841186523,0.5196831226348877,-0.0856344699859619
0.0037393569946289,0.4526238441467285,-0.1123249530792236
0.4995651245117187,0.4246847629547119,-0.2210333347320556
0.424931526184082,0.4030802249908447,-0.1750233173370361
0.4770393371582031,0.4276058673858642,-0.3141872882843017
0.2452430725097656,0.3890442848205566,-0.3781495094299316
0.9785966873168944,0.3541643619537353,-0.5551693439483643
0.4541530609130859,0.4221692085266113,-0.5874288082122803
0.266336441040039,0.6565957069396973,-0.5896100997924805
-0.2363290786743164,1.09995436668396,-0.9502904415130616
0.5134916305541992,1.446735143661499,-1.3975536823272705
0.4461984634399414,1.2360575199127195,-0.0600528717041015
0.2332057952880859,0.6855058670043945,1.865703582763672
-0.4471216201782226,0.0856244564056396,3.8753464221954346
0.6105976104736328,-0.8317985534667969,4.571158409118652
0.3732442855834961,-2.3964197635650635,4.511112689971924
0.5260105133056641,-3.077977180480957,3.1455893516540527
1.952366828918457,-1.6817448139190674,0.3660976886749267
2.6367111206054688,-0.7059648036956787,0.9360902309417723
1.765972137451172,-0.6421382427215576,2.147404670715332
-0.7271194458007812,-0.5702762603759766,1.3249229192733765
-1.8182954788208008,-0.1601977348327636,0.6209758520126343
-1.2847833633422852,0.3968443870544433,0.3438230752944946
-1.0907526016235352,0.6821067333221436,0.1510711908340454
-0.6113405227661133,0.5316016674041748,-0.1606644392013549
-1.0040969848632812,0.1118252277374267,-0.7488243579864502
-0.8891201019287109,-0.1157469749450683,-1.0620192289352417
-0.3382272720336914,-0.0320518016815185,-0.6303373575210571
-0.3547859191894531,0.1142234802246093,-0.1637462377548217
-0.3467845916748047,0.162463903427124,-0.3472410440444946
-0.7884521484375,0.0890698432922363,-0.6514476537704468
-0.5794734954833984,-0.0386617183685302,-0.7465736865997314
-0.9553556442260742,-0.005906343460083,-0.8833805322647095
-1.1408205032348633,0.1520273685455322,-1.101586103439331
-1.2178335189819336,0.4636654853820801,-1.3007584810256958
-1.546687126159668,0.7690541744232178,-1.492249608039856
-1.0391149520874023,1.104370355606079,-1.467619776725769
-0.7463912963867188,1.4240398406982422,-1.1910187005996704
-0.8698091506958008,1.6128950119018557,-1.0646915435791016
-0.7380790710449219,1.6115107536315918,-0.9367316961288452
-0.3961391448974609,1.7163610458374023,-0.96366286277771
0.1699247360229492,2.046614646911621,-0.8871281147003174
0.4166812896728515,2.150399923324585,-0.8749120235443115
0.4246625900268554,1.7433578968048096,-1.069101333618164
0.1091995239257812,0.7981057167053223,-0.8838529586791992
0.6058282852172852,-0.0249276161193847,-0.8863816261291504
1.1989459991455078,0.0772936344146728,-0.7312018871307373
2.390501022338867,0.0430879592895507,0.263895034790039
2.751791000366211,-0.6659083366394043,1.2730882167816162
3.787300109863281,-1.2784907817840576,1.7557978630065918
1.3471565246582031,-2.7697534561157227,0.9370925426483154
-0.6185922622680664,-3.6711058616638175,0.1774253845214843
0.5008316040039062,-3.896749258041382,0.8013391494750977
2.045063018798828,-4.028024196624756,0.9892536401748656
1.1500787734985352,-2.428788661956787,1.6137900352478027
0.6097307205200195,-1.699287176132202,1.4011726379394531
-0.2789449691772461,-1.9502428770065308,-0.3201318979263305
-0.9787626266479492,-1.567710041999817,-1.1110700368881226
-1.1045761108398438,-0.538080096244812,-1.0660371780395508
-0.9080333709716796,0.010629653930664,-0.2899550199508667
-0.9793319702148438,-0.2861605882644653,-0.0572295188903808
-0.4861278533935547,-0.5374729633331299,-0.3204430341720581
-0.6067876815795898,-0.129581332206726,-0.4666745662689209
-0.5707931518554688,0.1382676362991333,0.0024213790893554
-0.5193386077880859,0.1134126186370849,0.3050351142883301
-0.4333181381225586,0.1471949815750122,0.0511952638626098
-0.4156103134155273,0.3407226800918579,-0.4237265586853027
-0.0136070251464843,0.6431421041488647,-0.7854113578796387
-0.4886665344238281,0.7823867797851562,-0.6581828594207764
-0.3150758743286133,0.7578928470611572,0.1648054122924804
-0.1689300537109375,0.5218992233276367,0.230907917022705
-0.5677099227905273,0.2882227897644043,0.0155200958251953
-0.1723289489746093,0.2824234962463379,-0.4078474044799804
0.0961341857910156,0.4233567714691162,-0.6655738353729248
0.451730728149414,0.4878737926483154,-0.6636562347412109
0.4137964248657226,0.4642925262451172,-0.5076875686645508
-0.0931177139282226,0.4668500423431396,-0.2436699867248535
-0.1271276473999023,0.5910305976867676,-0.1883323192596435
0.2679338455200195,0.7516224384307861,-0.4975500106811523
0.4053754806518554,0.7998378276824951,-1.0330872535705566
1.1079444885253906,0.6783695220947266,-1.3787288665771484
0.8798885345458984,0.5113513469696045,-1.3605563640594482
1.2279253005981443,0.4292244911193847,-0.8151061534881592
1.15277099609375,0.3894298076629638,-0.0345327854156494
0.1563863754272461,0.4394464492797851,0.8225038051605225
-0.0953760147094726,0.6794147491455078,2.630192518234253
-0.772796630859375,0.2028439044952392,4.2268781661987305
-0.4017391204833984,-1.0843851566314695,4.55959415435791
1.2987518310546875,-1.4891843795776367,3.118220806121826
2.874711036682129,-0.5664598941802979,1.133836030960083
3.214885711669922,-0.6560721397399902,1.866055369377136
0.5436382293701172,-1.226842164993286,1.523784637451172
-1.291452407836914,-1.3394639492034912,0.7797490358352661
-2.1259994506835938,-1.0870294570922852,0.4976083040237427
-1.6703119277954102,-0.5698831081390381,0.0610855817794799
-0.9768495559692384,-0.1352498531341552,-0.4256609678268432
