x,y,z
4.886171340942383,0.9357409477233888,0.6318941116333008
6.095579147338867,-0.8852577209472656,0.5126783847808838
3.0870361328125,-2.4776036739349365,0.9991562366485596
0.6242923736572266,-2.559349775314331,-0.1512207984924316
-0.3748426437377929,-1.1183671951293943,0.0108034610748291
0.2590723037719726,0.3248734474182129,-1.4166908264160156
0.0920791625976562,0.2674689292907715,-4.262965202331543
-0.916264533996582,-0.6877830028533936,-4.930700302124023
-1.2786378860473633,-0.8151078224182129,-4.7025465965271
-1.395625114440918,-0.3060207366943359,-4.196867942810059
0.6258630752563477,-0.3638339042663574,-3.023249626159668
1.8600950241088867,-1.432288646697998,-0.8384945392608643
1.6913986206054688,-2.798226356506348,2.886594533920288
0.4423494338989258,-2.035151958465576,4.896337985992432
-0.7145004272460938,0.5619180202484131,2.209081649780273
-1.3350086212158203,1.4384074211120603,-1.1872830390930176
-2.413572311401367,1.4274215698242188,-2.1885507106781006
-3.086167335510254,1.3959481716156006,-2.5487914085388184
-2.497197151184082,1.3028850555419922,-2.3799829483032227
-1.7106122970581057,0.8517844676971436,-1.8034565448760984
-0.8088865280151367,0.2877581119537353,-0.6005703210830688
0.1880426406860351,-0.2107532024383545,0.4774335622787475
0.0760574340820312,-0.5721099376678467,1.260120868682861
-0.2418422698974609,-0.5183320045471191,1.3336527347564695
-0.5341053009033203,-0.1184241771697998,0.9028459787368774
-0.4694452285766601,0.2794182300567627,0.4828865528106689
-0.0057477951049804,0.8831169605255127,0.0730513334274292
-0.0623445510864257,1.468928337097168,-0.4100210666656494
-0.1866893768310547,1.6346819400787354,-0.7435668706893921
0.6614923477172852,1.482124090194702,-0.8761165142059326
0.5302486419677734,1.2872281074523926,-0.9562504291534424
0.0915498733520507,1.3835334777832031,-0.9483699798583984
-0.1346559524536132,1.5303988456726074,-0.2371126413345337
-0.0016632080078125,1.765797138214111,0.6714112758636475
0.0397911071777343,2.251405715942383,1.1160181760787964
1.5421409606933594,3.0186095237731934,0.6840832233428955
2.2839975357055664,3.148099899291992,-0.6341174840927124
1.2703027725219729,1.8332114219665527,-1.1113884449005127
1.1956605911254885,-0.4939699172973633,-1.6867080926895142
1.3271236419677734,-2.172729015350342,-0.6793085336685181
1.7403068542480469,-3.75856876373291,0.6251726150512695
1.0991582870483398,-4.497926712036133,0.95331871509552
0.8046531677246094,-4.324316024780273,0.6484270095825195
0.5957059860229492,-2.847230195999145,0.2186120748519897
0.2185678482055664,-0.8742177486419678,0.1459467411041259
0.300084114074707,0.4075109958648681,0.176435112953186
-0.1154375076293945,0.8082590103149414,0.3065754175186157
-0.7803554534912109,0.0057971477508544,0.0604372024536132
-0.812129020690918,-0.658273458480835,-0.4005601406097412
-1.1847915649414062,-0.6814234256744385,-0.1124099493026733
-1.0678234100341797,-0.627051591873169,0.5297011137008667
-1.3753890991210938,-0.7148604393005371,1.2887805700302124
-1.047956466674805,-0.8805983066558838,1.61850106716156
-1.822758674621582,-0.8956344127655029,1.1094881296157837
-1.4587936401367188,-0.8292176723480225,0.5830259323120117
-1.5514802932739258,-0.5348353385925293,0.1441555023193359
-1.071516036987305,-0.2667863368988037,-0.111249566078186
-0.9330463409423828,-0.2355992794036865,0.0425273180007934
-0.9255876541137696,-0.0779900550842285,0.5681670904159546
-0.8538274765014648,0.2009458541870117,1.1962093114852903
-1.1108603477478027,0.1462063789367675,1.6058297157287598
-1.0457468032836914,0.1655120849609375,1.540117621421814
-0.372687816619873,0.5812826156616211,1.6195638179779053
0.2856640815734863,1.5201692581176758,2.012140274047852
0.4129800796508789,1.7383620738983154,1.7170968055725098
0.7787423133850098,1.3152244091033936,0.6763968467712402
0.405038833618164,1.0040788650512695,0.3307502269744873
-0.3247408866882324,0.977358341217041,0.7813198566436768
-0.2114758491516113,1.3032593727111816,1.7861816883087158
1.5813617706298828,2.252105236053467,2.934115409851074
6.051244735717773,1.8706822395324707,1.6301600933074951
5.908164024353027,-0.2439284324645996,-0.1198258399963378
1.4897994995117188,-1.9661736488342283,0.291496992111206
0.5625619888305664,-2.26973295211792,-1.6999473571777344
0.2870674133300781,-1.5273652076721191,-1.5017094612121582
-0.4773015975952148,-0.1440019607543945,-0.6183679103851318
-0.3538656234741211,-0.2729434967041015,-2.1614716053009038
-0.595067024230957,-1.3675808906555176,-3.819568634033203
-0.5308151245117188,-1.407131910324097,-4.558206558227539
-0.6105136871337891,-1.3043794631958008,-3.904611110687256
0.0257110595703125,-1.7414238452911377,-3.055487155914306
1.1714515686035156,-2.634256362915039,-1.9389625787734983
1.4765949249267578,-3.0429837703704834,0.9991741180419922
0.8139200210571289,-1.2166826725006104,3.3526268005371094
-0.2447967529296875,0.9783434867858888,3.2698960304260254
-1.1804094314575195,1.3198161125183103,1.32568621635437
-2.4726343154907227,1.2642278671264648,-0.80846107006073
-2.512257575988769,1.315140962600708,-2.013757705688477
-2.038638114929199,1.3157339096069336,-2.244859457015991
-1.669210433959961,0.7040009498596191,-1.8650304079055784
-0.780299186706543,-0.2188866138458252,-0.7530159950256348
-0.6444816589355469,-0.5986993312835693,0.2871142625808716
-0.3825244903564453,-0.3531951904296875,0.6847233772277832
-0.2855157852172851,0.0222880840301513,0.6938196420669556
-0.4177160263061523,0.5514051914215088,0.4396318197250366
-0.0524578094482421,0.6140792369842529,0.383506178855896
-0.2735357284545898,0.5865418910980225,0.3210678100585937
0.1972103118896484,0.6759262084960938,-0.0299428701400756
0.4745616912841797,0.9247243404388428,-0.6011115312576294
0.8339681625366211,0.9971458911895752,-1.1308555603027344
0.2253141403198242,1.0200493335723877,-1.3359094858169556
0.2851467132568359,1.3877942562103271,-0.5988162755966187
0.3097162246704101,1.9209623336791992,0.7047563791275024
0.6935281753540039,2.458804130554199,1.4812182188034058
1.3925237655639648,3.12503719329834,1.1199133396148682
2.568937301635742,3.5636091232299805,-0.1346161365509033
1.0111188888549805,2.36404800415039,-0.8999255895614624
0.4331092834472656,0.5874810218811035,-1.2008110284805298
1.1271209716796875,-0.2483134269714355,-1.641413331031799
0.952545166015625,-1.4429020881652832,-0.8873142004013062
0.7113790512084961,-2.6003198623657227,-0.154421329498291
-0.0835132598876953,-3.1531982421875,0.2245725393295288
0.2606039047241211,-3.434602737426758,0.3749594688415527
0.4532785415649414,-3.735214948654175,0.307508111000061
1.181706428527832,-2.85605525970459,0.4601846933364868
1.022475242614746,-0.7372050285339355,0.9635776281356812
1.021345138549805,0.1543858051300048,1.2948551177978516
0.2292442321777343,-0.7139875888824463,0.6364773511886597
-0.5692520141601562,-1.2663700580596924,-0.252855896949768
-1.2262601852416992,-0.8959183692932129,-0.613641619682312
-1.4227180480957031,-0.5613429546356201,-0.134762167930603
-1.530099868774414,-0.4267072677612304,0.2675162553787231
-1.7845163345336914,-0.2228472232818603,0.8608431816101074
-1.8733606338500977,-0.3990552425384521,1.224661350250244
-2.0490236282348637,-0.715458869934082,0.8056067228317261
-1.4453849792480469,-0.7191593647003174,0.5820692777633667
-1.4842205047607422,-0.5069677829742432,0.5086292028427124
-1.010976791381836,-0.0497121810913085,0.4646660089492798
-1.0854806900024414,0.5647633075714111,0.6828439235687256
-1.3728852272033691,0.9650824069976808,0.9468038082122804
-1.4377741813659668,1.0694630146026611,0.6099469661712646
-1.6089653968811035,1.335576057434082,0.5491747856140137
-1.4324302673339844,1.7962467670440674,1.2153401374816897
-0.740300178527832,2.2910192012786865,1.968942642211914
0.4487037658691406,2.579615592956543,1.7628121376037598
1.16178560256958,1.8087701797485352,1.065418720245361
1.1167325973510742,-0.4737794399261474,1.1932737827301023
0.3272161483764648,-1.3527836799621582,2.0008559226989746
0.3757977485656738,-0.5151309967041016,2.817162275314331
2.8143739700317383,0.5471224784851074,3.160062313079834
6.596491813659668,1.254753589630127,1.043290138244629
4.841676712036133,0.4336907863616943,0.6284940242767334
0.8564023971557617,-1.350491285324097,0.8268063068389893
0.9199771881103516,-0.5867199897766113,-1.0115110874176023
1.024003982543945,0.4378378391265869,-3.225599527359009
0.5389871597290039,0.0388243198394775,-4.411642074584961
-0.7259616851806641,-0.5536911487579346,-4.029263496398926
-1.3177785873413086,-0.8150959014892578,-3.875731468200684
-0.6880359649658203,-1.1864500045776367,-3.683259010314941
0.9488544464111328,-2.4414007663726807,-2.293600559234619
1.3772153854370115,-3.7054147720336914,0.5195825099945068
-0.1911001205444336,0.2643818855285644,2.2132411003112797
-1.539224624633789,1.0679662227630615,1.1182308197021484
-2.5918970108032227,1.247049331665039,-0.5451178550720215
-2.807926177978516,1.487921953201294,-1.9310930967330933
-2.48330020904541,1.241241693496704,-2.293957233428955
-2.560194969177246,0.7439780235290527,-1.8404732942581177
-1.014124870300293,0.3111538887023926,-0.9189103841781616
-0.1286678314208984,-0.2727143764495849,0.4037801027297973
0.4508533477783203,-0.7874801158905029,1.5030821561813354
0.3615798950195312,-0.8623578548431396,1.5905944108963013
0.0693206787109375,-0.2015247344970703,0.9348456859588624
-0.2704896926879883,0.5616133213043213,0.255764365196228
-0.5787019729614258,0.9096338748931884,-0.1445120573043823
-0.0932083129882812,1.0735807418823242,-0.4555402994155884
-0.2780447006225586,1.193058967590332,-0.5123149156570435
0.1281890869140625,1.4744021892547607,-0.3686716556549072
0.036956787109375,1.843145608901977,-0.5418515205383301
-0.2839336395263672,1.836465835571289,-0.6956675052642822
-0.387908935546875,1.3810820579528809,-0.5889625549316406
-0.8111982345581055,0.922532558441162,-0.0178624391555786
-0.119140625,1.0129876136779783,0.7218517065048218
1.6932334899902344,2.3174848556518555,0.6066933870315552
3.560194969177246,3.559610366821289,-0.2884728908538818
2.655817985534668,2.3893685340881348,-0.2603119611740112
1.4016904830932615,0.4815015792846679,-0.3736809492111206
2.000967025756836,-0.7997236251831055,-1.5107500553131104
1.6463556289672852,-2.791066169738769,-0.5519523620605469
1.4058752059936523,-4.701035976409912,0.727276086807251
0.9546165466308594,-5.47028923034668,0.7100796699523926
0.6362228393554688,-5.086605072021484,0.3174977302551269
0.2798528671264648,-3.017934799194336,0.1365554332733154
-0.046065330505371,-1.167611837387085,0.4078818559646606
0.0888538360595703,-0.7545821666717529,0.7292940616607666
-0.2656736373901367,-0.5746643543243408,0.7532920837402344
-0.2747650146484375,-0.565406084060669,0.3656479120254516
-0.6162166595458984,-0.6305077075958252,-0.0374822616577148
-1.091334342956543,-0.6398715972900391,-0.8472636938095093
-1.3861665725708008,-0.2988960742950439,-1.2231667041778564
-1.1920852661132812,-0.0320498943328857,-0.4745913743972778
-1.7729215621948242,-0.1315834522247314,0.4765671491622925
-1.9429893493652344,-0.0222518444061279,1.1040081977844238
-1.509556770324707,0.4607806205749511,1.145493507385254
-1.0938396453857422,0.5272746086120605,1.038949489593506
-1.354994773864746,0.0731370449066162,0.6333866119384766
-1.5629796981811523,-0.1998927593231201,0.3498237133026123
-1.2274980545043943,-0.1463484764099121,0.3566656112670898
-1.4942550659179688,0.1483242511749267,0.386521577835083
-1.3309640884399414,0.6088197231292725,0.5227651596069336
-1.260106086730957,0.8341495990753174,0.3974092006683349
-0.9816880226135254,1.1494746208190918,0.2178471088409423
-0.108433723449707,1.834836483001709,0.6245458126068115
1.1725010871887207,2.057757377624512,1.0253512859344482
1.375903606414795,1.3753364086151123,1.1581134796142578
1.0115509033203125,1.1249966621398926,1.4362037181854248
-0.0826864242553711,1.1907744407653809,1.6465928554534912
-0.1609711647033691,1.9124901294708248,1.6261999607086182
3.719285011291504,2.027166843414306,0.558892011642456
6.324909210205078,0.1300597190856933,-1.410160779953003
3.438494682312012,-2.672971248626709,-0.6602988243103027
1.3858318328857422,-4.185243606567383,0.5311758518218994
1.6342287063598633,-3.865994930267334,0.4220213890075683
0.6370210647583008,-3.0473875999450684,0.3760135173797607
-1.0322294235229492,-1.3246991634368896,-0.5473532676696777
-0.7991666793823242,-0.7514901161193848,-2.475069999694824
-0.1850004196166992,-0.952782392501831,-3.945791244506836
0.1770334243774414,-0.7998695373535156,-4.442495822906494
-0.0325269699096679,-0.8337030410766602,-3.773144245147705
0.3327722549438476,-0.798231840133667,-2.2970571517944336
-0.0961084365844726,-0.1014556884765625,-0.1987112760543823
-0.0707168579101562,0.1477558612823486,0.9620052576065063
0.1150074005126953,0.2429368495941162,0.8040198087692261
-0.722813606262207,0.6959996223449707,0.1738926172256469
-1.568467140197754,0.877535343170166,-0.556128740310669
-1.7588586807250977,0.8681948184967041,-1.057582974433899
-1.2985944747924805,0.8315351009368896,-1.3960089683532717
-1.4131402969360352,0.7001349925994873,-1.0493141412734983
-0.92340087890625,0.5093207359313965,-0.2832905054092407
-0.8786029815673828,0.6329059600830078,0.3065387010574341
-1.1697444915771484,1.6465511322021484,0.3665531873703003
-0.9900913238525392,2.583690643310547,0.2650126218795776
-1.3642911911010742,2.144415855407715,0.2540528774261474
-0.7672080993652344,1.4092774391174316,0.1577906608581543
-0.8668928146362305,1.0460608005523682,-0.0270308256149292
-0.3510065078735351,0.7160024642944336,-0.2084603309631347
-0.0382318496704101,0.5353100299835205,-0.2169079780578613
-0.2837276458740234,0.4638624191284179,-0.1275938749313354
-0.0312938690185546,0.2999792098999023,-0.2632119655609131
-0.8425989151000977,-0.0540833473205566,-0.4881266355514526
-0.3394975662231445,-0.2325987815856933,-0.699143648147583
1.4573888778686523,0.1672582626342773,-0.6558951139450073
4.824967384338379,0.6722922325134277,0.0280452966690063
5.382603645324707,-0.6864657402038574,2.1523799896240234
3.78580379486084,-1.559109449386597,2.4334709644317627
2.5155601501464844,-1.4160616397857666,-1.3946031332015991
1.3255414962768557,-3.0724692344665527,-1.3385009765625
-0.1985597610473632,-3.5983426570892334,0.5316935777664185
0.0683050155639648,-2.129422664642334,2.488381862640381
0.4816265106201172,-0.5159971714019775,2.024172306060791
-0.1158428192138671,0.376483678817749,0.9093672037124634
-0.3874387741088867,0.6988639831542969,-0.0853168964385986
-0.7895393371582031,0.3349716663360595,-0.2449876070022583
-1.072092056274414,-0.3789715766906738,-0.2007274627685547
-1.0251998901367188,-0.798384428024292,-0.6096783876419067
-0.4663600921630859,-0.7440478801727295,-0.4271447658538818
-0.7090063095092773,-0.7715342044830322,0.4270131587982178
-1.4393701553344729,-1.1390845775604248,1.1962995529174805
-1.1411819458007812,-1.6877081394195557,1.581333041191101
-1.4662160873413086,-1.465705394744873,1.541834831237793
-1.6265535354614258,-0.6127059459686279,0.989896297454834
-2.1784400939941406,0.0728271007537841,0.4334104061126709
-2.294656753540039,0.4377961158752441,0.05814790725708
-1.7092924118041992,0.6789994239807129,-0.2496287822723388
-1.7193546295166016,0.7141690254211426,-0.4016921520233154
-0.892033576965332,0.5702869892120361,0.649303674697876
-0.6336817741394043,0.4238898754119873,1.5389654636383057
-0.2015027999877929,0.4157395362854004,1.6788156032562256
-0.3713006973266601,0.9109158515930176,2.0071146488189697
0.2590169906616211,1.483694314956665,1.8509619235992432
0.9087800979614258,1.7758255004882812,0.9968454837799072
0.4426097869873047,1.3390107154846191,0.3773331642150879
0.1628360748291015,0.6564693450927734,0.530951738357544
0.258122444152832,0.572472333908081,1.032959222793579
-0.476388931274414,1.006927251815796,1.321643352508545
-0.109440803527832,2.471604108810425,2.00781774520874
2.94024658203125,3.7313828468322754,2.0359606742858887
4.909542083740234,1.2402229309082031,-0.3656411170959472
2.7018442153930664,-2.10831356048584,-0.936774969100952
1.0535898208618164,-3.272753953933716,-0.5391345024108887
1.964336395263672,-3.3473050594329834,0.4699604511260986
1.2065820693969729,-2.4772439002990723,1.6888799667358398
0.2457170486450195,-0.8920137882232666,-0.1320412158966064
-1.446608543395996,-0.0839540958404541,-2.8851993083953857
-1.169172286987305,0.1238727569580078,-4.353145122528076
-0.9616155624389648,0.0284705162048339,-4.716550827026367
0.0153179168701171,-0.6091697216033936,-4.184247016906738
0.9595355987548828,-1.9160213470458984,-2.870677947998047
1.396113395690918,-3.188258171081543,-0.1709804534912109
1.2963314056396484,-2.21482515335083,1.319715142250061
0.6043310165405273,0.3517689704895019,1.0172138214111328
-0.5085592269897461,1.1897597312927246,0.9572181701660156
-1.5416736602783203,1.0467543601989746,0.1403539180755615
-1.8232460021972656,1.26299786567688,-0.968421220779419
-1.7307348251342771,1.770961046218872,-2.044620990753174
-1.9215030670166016,1.8696532249450684,-2.568635940551758
-1.7431163787841797,1.317080020904541,-2.33817720413208
-1.3956260681152344,0.4125368595123291,-1.3700186014175415
-0.3931055068969726,-0.1859087944030761,-0.0329055786132812
-0.1725015640258789,-0.3634543418884277,0.4754180908203125
0.0200080871582031,-0.3503894805908203,0.3252909183502197
-0.2874622344970703,-0.1862525939941406,-0.013696551322937
-0.6794652938842773,0.2842574119567871,-0.2820624113082886
-0.5905885696411133,0.8295423984527588,-0.4140903949737549
-0.2774791717529297,1.1150109767913818,-0.2758703231811523
-0.0500574111938476,1.3110666275024414,0.0140216350555419
0.4124984741210937,1.676158428192139,0.268950343132019
-0.0518751144409179,1.8459696769714355,0.1884572505950927
0.0677938461303711,1.8122992515563965,-0.3514707088470459
0.0677318572998046,1.807676076889038,-0.7861325740814209
0.110142707824707,1.585479736328125,-0.568365216255188
0.1687240600585937,0.7826008796691895,0.0583420991897583
0.442392349243164,0.3527703285217285,0.6130911111831665
0.1972541809082031,0.7303652763366699,0.8705500364303589
1.158381462097168,1.6727142333984375,0.4583263397216797
3.05654239654541,2.570113182067871,-0.791204571723938
3.2069454193115234,1.7976799011230469,-1.2144240140914917
1.198786735534668,-0.0953221321105957,-0.9882129430770874
0.7333917617797852,-1.474412441253662,-1.531257390975952
0.6789159774780273,-2.87775993347168,-1.4347562789916992
0.4761152267456054,-4.019956588745117,-0.4318630695343017
0.2648811340332031,-1.5817232131958008,0.8563292026519775
0.7902240753173828,-0.1679193973541259,0.5321974754333496
0.9319534301757812,0.2656080722808838,-0.1300808191299438
0.197209358215332,0.0948328971862793,-0.5694475173950195
-0.5265340805053711,-0.3427658081054687,-0.2275699377059936
-1.4478368759155271,-0.5969979763031006,-0.1498355865478515
-1.6663942337036133,-0.1996643543243408,0.0679659843444824
-1.5374135971069336,0.2527415752410888,0.5796335935592651
-1.789106369018555,0.1789116859436035,0.9387432336807252
-1.5402202606201172,-0.035245656967163,1.0191738605499268
-1.5380983352661133,-0.1625082492828369,1.1322245597839355
-1.3830499649047852,-0.4131205081939697,1.133846640586853
-1.0986709594726562,-0.7084774971008301,0.7901029586791992
-1.493574142456055,-0.84560227394104,0.516201376914978
-1.434220314025879,-0.6406183242797852,0.703015923500061
-1.0324697494506836,-0.1565794944763183,1.449430227279663
-0.8898959159851074,0.0974321365356445,2.037691116333008
-0.7389535903930664,0.0171940326690673,1.629233717918396
-0.860630989074707,0.4584896564483642,1.2658798694610596
-0.5127568244934082,1.2569520473480225,1.089857816696167
-0.0651841163635253,1.1843347549438477,0.7177722454071045
-0.0262031555175781,0.4361124038696289,0.2095916271209716
-0.0713820457458496,-0.2879059314727783,0.5531525611877441
-0.0923151969909668,-0.7044603824615479,1.248105525970459
0.5685653686523438,-0.7703464031219482,1.81516695022583
2.725039482116699,-0.6608846187591553,1.6718108654022217
6.8125410079956055,-0.1576216220855713,1.3167839050292969
5.7997331619262695,-0.0230982303619384,0.8457727432250977
1.014286994934082,-0.6628832817077637,0.3927469253540039
0.0729494094848632,-0.8265035152435303,-0.9082672595977784
1.2043752670288086,-0.1513125896453857,-2.242105007171631
0.8905649185180664,0.696746826171875,-3.5484724044799805
-1.2190322875976562,0.3117613792419433,-3.71189546585083
-1.4774236679077148,-0.6084468364715576,-3.821969509124756
-1.2895488739013672,-0.8527998924255371,-4.436418056488037
-0.3544416427612304,-0.7277865409851074,-4.132838249206543
0.7429141998291016,-1.1038360595703125,-2.713207483291626
0.4319400787353515,-1.3252177238464355,0.1949841976165771
0.4634714126586914,-0.4279506206512451,4.091401100158691
0.2851018905639648,0.8888261318206787,4.376168727874756
-0.9796972274780272,1.4373712539672852,1.6543052196502686
-2.001511573791504,1.344907522201538,-0.7553633451461792
-2.4714059829711914,1.1602702140808103,-2.306096315383911
-2.426203727722168,1.0203557014465332,-3.0361294746398926
-1.941558837890625,0.7243962287902832,-2.5566372871398926
-1.133925437927246,0.2750046253204345,-1.0968374013900757
-0.6147632598876953,-0.1444418430328369,0.5438510179519653
0.04632568359375,-0.179502248764038,1.7165013551712036
0.4354066848754883,0.0179321765899658,1.724972367286682
0.0086135864257812,-0.0536448955535888,1.15077006816864
-0.3036794662475586,-0.2478408813476562,0.5366334915161133
0.1377878189086914,-0.4324228763580322,0.6606336832046509
0.3732862472534179,-0.3834855556488037,0.4568156003952026
0.7629146575927734,0.5035078525543213,-0.192618727684021
0.7343988418579102,1.6498091220855713,-0.7250146865844727
0.6440954208374023,2.2481815814971924,-0.861037015914917
0.1777124404907226,2.3664567470550537,-0.7075469493865967
-0.0009527206420898,1.764847755432129,-0.0555411577224731
1.1599807739257812,1.7980232238769531,-0.0741833448410034
2.518381118774414,1.3452019691467283,-0.1262323856353759
2.35159969329834,0.0153260231018066,0.1693352460861206
1.8395280838012693,0.1763019561767578,-0.3156841993331909
1.323598861694336,-0.2544231414794922,-1.0175247192382812
1.2856454849243164,-1.9960918426513672,-0.4703766107559204
1.2289886474609375,-3.068579196929932,0.321864366531372
0.5750017166137695,-3.366790533065796,0.6869790554046631
-0.1426534652709961,-3.2015540599823,0.8233011960983276
0.0534496307373046,-2.726670980453491,0.9617148637771606
0.0722312927246093,-1.425365686416626,1.2350252866744995
0.1165781021118164,0.0081779956817626,1.4431748390197754
0.5188484191894531,0.0992486476898193,1.2665269374847412
0.0004739761352539,-0.5643301010131836,0.7385249137878418
-1.0375232696533203,-1.084235668182373,0.0535477399826049
-1.2733802795410156,-1.1974208354949951,-0.4438616037368774
-1.3505001068115234,-1.0829572677612305,-0.531592607498169
-1.4917497634887695,-0.8320002555847168,-0.0470035076141357
-1.318556785583496,-0.1776626110076904,0.7147767543792725
-1.562480926513672,0.183896780014038,1.5956019163131714
-1.860539436340332,-0.0618815422058105,1.5797191858291626
-1.757737159729004,-0.4409816265106201,1.0196722745895386
-1.636082649230957,-0.7099003791809082,0.5114740133285522
-1.5784082412719729,-0.8122949600219727,0.2304558753967285
-0.9748697280883788,-0.7011616230010986,0.2240357398986816
-0.944514274597168,-0.535984992980957,0.3699867725372314
-1.3273496627807615,-0.3505313396453857,0.4626426696777344
-1.1170659065246582,0.0214273929595947,0.4809615612030029
-0.6750063896179199,0.766355037689209,0.4477722644805908
-0.4199576377868652,1.8660805225372317,0.9363412857055664
0.2750701904296875,2.910364151000977,1.9085376262664795
0.6544842720031738,2.950969219207764,1.5310211181640625
0.9091696739196776,2.282743453979492,1.1284139156341553
0.1804165840148925,1.671356439590454,1.6263511180877686
0.0544281005859375,1.2694337368011477,1.8229529857635496
-0.2408242225646972,1.195970058441162,1.5673387050628662
0.5271697044372559,1.8961195945739744,1.3757054805755615
4.163464546203613,2.602086544036865,0.4694898128509521
7.248953819274902,1.0197129249572754,-1.1070303916931152
3.0864315032958984,-2.289541721343994,0.0661897659301757
0.4393854141235351,-3.624021053314209,-0.3952052593231201
0.3553485870361328,-3.6494626998901367,-1.175541639328003
-0.7644128799438477,-2.7246079444885254,-0.8647644519805908
-0.6475276947021484,-1.6245591640472412,-1.5322496891021729
0.3162851333618164,-1.3162469863891602,-2.958558320999145
0.1231470108032226,-1.3223488330841064,-3.273033618927002
0.16632080078125,-1.544800043106079,-1.8280510902404783
0.5496377944946289,-1.4507570266723633,-0.5888755321502686
0.7565679550170898,-0.7741672992706299,0.2146122455596923
0.6603288650512695,-0.0007808208465576,1.0974931716918943
-0.333404541015625,0.2551345825195312,1.2600672245025637
-1.1122636795043943,0.3878326416015625,0.1190986633300781
-1.629164695739746,0.6602945327758789,-1.3133795261383057
-2.1954030990600586,0.6039843559265137,-2.1542978286743164
-1.9887018203735352,0.1737854480743408,-2.055367946624756
-0.5817155838012695,-0.9031093120574952,0.2024317979812622
-0.220036506652832,-0.7255945205688477,0.6347249746322632
-0.1517477035522461,-0.0805866718292236,0.3745429515838623
-0.5818367004394531,0.6018712520599365,0.1529263257980346
-0.7251682281494141,1.0108962059020996,-0.021502137184143
-0.6801843643188477,1.0474092960357666,-0.0871177911758422
0.04559326171875,0.9854006767272948,0.087409496307373
-0.1775493621826172,1.0146842002868652,0.2916306257247925
-0.1634769439697265,1.392841339111328,-0.1646705865859985
-0.0486726760864257,1.8217523097991943,-0.6978188753128052
-0.3225107192993164,1.803097486495972,-1.0948644876480105
-0.6350879669189453,1.5722770690917969,-1.5257675647735596
-0.6083860397338867,1.671924352645874,-1.626279592514038
-0.523137092590332,1.701240301132202,-0.9681519269943236
-0.5888204574584961,1.5319690704345703,0.0673224925994873
0.8001327514648438,1.7002134323120115,0.8549913167953491
3.064059257507324,2.148865222930908,1.298539161682129
4.831813812255859,1.5575828552246094,1.8488229513168333
3.856077194213867,-0.0311498641967773,1.3389816284179688
2.309647560119629,-0.6692728996276855,-1.712224364280701
0.9959115982055664,-2.0827317237854004,-2.27292537689209
0.0133314132690429,-3.7907681465148926,-0.4130536317825317
-0.746190071105957,-4.283281326293945,1.858009457588196
0.663294792175293,-3.042449712753296,2.962047576904297
0.0872535705566406,-1.705566167831421,1.4204756021499634
-0.4247074127197265,-0.5270791053771973,0.059889793395996
0.0684070587158203,0.4320645332336426,-0.3217599391937256
0.0828447341918945,0.168630838394165,-0.1416443586349487
-0.5997638702392578,-0.6437118053436279,-0.1176750659942627
-1.213395118713379,-1.0689454078674316,0.1091620922088623
-1.335857391357422,-1.1853859424591064,0.0147264003753662
-1.6613140106201172,-0.9991071224212646,-0.02759850025177
-1.0410690307617188,-0.6375293731689453,0.1630699634552002
-1.0342416763305664,-0.3291094303131103,0.5108574628829956
-1.051311492919922,-0.2144422531127929,0.8164467811584473
-1.0717287063598633,-0.3610327243804931,0.7865979671478271
-0.8706817626953125,-0.3760712146759033,0.411259651184082
-1.1478252410888672,-0.0381560325622558,0.1425051689147949
-1.3439149856567385,0.3699724674224853,0.2000539302825927
-1.6330881118774414,0.7609326839447021,0.2705142498016357
-1.3230962753295898,1.0677375793457031,0.2077758312225341
-1.5041542053222656,1.21667218208313,0.1838696002960205
-1.369241714477539,1.4316422939300537,0.259880781173706
-1.0679106712341309,1.6456823348999023,0.452603816986084
-0.4347171783447265,1.6599996089935305,1.1207497119903564
0.1707897186279297,1.3761415481567385,1.4694766998291016
0.3638696670532226,1.1771457195281982,1.1324105262756348
0.6122231483459473,1.3757526874542236,1.297142744064331
0.839561939239502,1.4583380222320557,1.925734043121338
1.5254755020141602,1.1030161380767822,2.450967073440552
2.647210121154785,0.8853573799133301,2.2384073734283447
5.832672119140625,0.3738229274749756,0.7506608963012695
4.744397163391113,-0.5069437026977539,0.5050947666168213
0.0147943496704101,-2.4071764945983887,0.2155582904815673
-0.4610471725463867,-2.277986764907837,-1.2021305561065674
0.4914588928222656,-0.9060342311859132,-1.5353918075561523
-0.0641975402832031,-0.5931293964385986,-1.5492291450500488
-0.8967227935791016,-1.0815048217773438,-3.056856632232666
-0.9877729415893556,-0.960242748260498,-3.4362854957580566
0.0434122085571289,-1.1364529132843018,-2.600510358810425
1.5488672256469729,-1.639451265335083,-1.6137518882751465
2.051188468933105,-2.231806516647339,-0.2670978307723999
0.8932390213012695,-1.646160364151001,0.8233242034912109
0.4560327529907226,-0.3565478324890136,0.4254143238067627
-0.9352340698242188,0.4091064929962158,-0.4062690734863281
-1.2304191589355469,0.9214730262756348,-1.1065566539764404
-1.7461366653442385,1.22428297996521,-1.6662782430648804
-2.028604507446289,1.3359644412994385,-2.106027126312256
-1.4754886627197266,1.132925033569336,-2.2393617630004883
-1.278799057006836,0.4138360023498535,-1.5951064825057983
-0.1622877120971679,-0.0919554233551025,-0.2820949554443359
0.1602506637573242,-0.3550899028778076,0.7467496395111084
