x,y,z
1.7570257186889648,3.5338079929351807,2.7219793796539307
1.2913007736206057,-0.1620311737060547,0.4534025192260742
-0.1891746520996093,-1.693103313446045,-1.999110221862793
-0.5083904266357422,-2.18244743347168,-3.3618953227996826
-0.1381978988647461,-2.243652582168579,-4.097534656524658
0.8469753265380859,-1.548888921737671,-2.752516269683838
1.1636810302734375,-1.139493703842163,-2.3042080402374268
1.842513084411621,-0.8344807624816895,-2.210935592651367
0.4940099716186523,-0.5364007949829102,-2.393131732940674
0.2242107391357422,0.3395671844482422,-2.9229655265808105
0.5332727432250977,1.0643963813781738,-2.797371864318848
-0.0106449127197265,0.3778035640716553,-2.952776908874512
-0.8635444641113281,-0.7724931240081787,-4.415106773376465
-1.5188207626342771,-1.110926866531372,-4.42913818359375
-1.4332036972045898,-1.084916114807129,-3.638897895812988
-0.0818243026733398,0.0678458213806152,-1.4980218410491943
1.3392534255981443,1.3392646312713623,1.006259202957153
1.0488510131835938,-0.3365695476531982,0.2632148861885071
0.292912483215332,-0.8068602085113525,-1.426929950714111
-0.3992280960083008,0.0804307460784912,1.4145081043243408
-0.4541740417480469,-0.798663854598999,5.456433773040772
-0.2484827041625976,-1.247077703475952,3.994378566741944
0.8853740692138672,-1.026508331298828,0.635408878326416
1.426344871520996,-1.2519199848175049,-0.673964262008667
0.6530590057373047,-1.6176223754882812,-1.1787424087524414
0.7134275436401367,-1.4918935298919678,-1.0934518575668335
1.1094322204589844,-0.5030784606933594,-1.1658045053482056
1.4868555068969729,0.5215001106262207,-1.2076276540756226
1.4000225067138672,0.4051721096038818,-0.8891431093215942
2.098844528198242,-0.907835841178894,-0.0019494295120239
3.115320205688477,-1.4439483880996704,0.0462172031402587
2.370213508605957,-1.0236759185791016,-0.7121496200561523
1.044635772705078,-0.5967719554901123,-0.6009848117828369
0.2018203735351562,0.7010816335678101,-0.0961323976516723
-0.4037971496582031,2.674405097961426,-0.8271360993385315
-1.2371940612792969,3.401118278503418,-1.597675323486328
-1.5021934509277344,3.352025985717773,-2.044219493865967
-0.8825016021728516,3.933019161224365,-0.9928766489028932
0.1908273696899414,2.6015632152557373,0.23307466506958
1.8641042709350584,0.4505174160003662,0.9515878558158876
1.3018465042114258,0.488628625869751,1.1317217350006104
-0.4351816177368164,0.5610847473144531,1.1434317827224731
-2.011717796325684,0.3918452262878418,1.1320019960403442
-1.6697912216186523,0.1143305301666259,0.6453677415847778
-1.6132164001464844,-0.3189852237701416,0.0693964958190918
-1.89896297454834,-0.6753623485565186,0.36308753490448
-2.204752922058105,-0.8091123104095459,0.3522830009460449
-2.594077110290528,-0.9406390190124512,-0.1091724634170532
-2.618896484375,-1.1807191371917725,-0.2560874223709106
-0.7661237716674805,-1.318760633468628,0.1565152406692505
-0.0837783813476562,-1.2498271465301514,1.2164462804794312
0.1944179534912109,-0.9586927890777588,2.542014837265014
0.2574357986450195,-0.1540205478668213,4.064128398895264
-0.7429475784301758,0.9713170528411864,4.423346042633057
-1.8140554428100584,0.6886813640594482,2.613413095474243
-0.7344779968261719,-0.1918418407440185,0.9341826438903807
-0.5626087188720703,-0.7957963943481445,0.7825238704681396
-1.4446344375610352,-0.6790692806243896,1.8744635581970213
-1.3650875091552734,-0.5321133136749268,2.73941421508789
-0.9187841415405272,-0.388261079788208,4.155641078948975
-0.5189962387084961,0.2063159942626953,4.281947135925293
-0.4830107688903808,-0.5605194568634033,3.9117252826690674
-1.3949241638183594,1.2287712097167969,4.378301620483398
-0.5432825088500977,2.99597430229187,2.7389516830444336
2.5397844314575195,4.063255310058594,0.745215892791748
3.570443153381348,4.562183380126953,0.793858528137207
1.7391557693481443,2.7843239307403564,0.3856368064880371
-0.7622165679931641,0.0266950130462646,-1.903707504272461
-0.2778902053833008,-1.5091259479522705,-2.996880292892456
0.9395027160644532,-1.6096365451812744,-2.1457087993621826
1.2511510848999023,-1.796173095703125,-1.9088099002838133
1.7833738327026367,-2.1512837409973145,-2.896611213684082
1.4689598083496094,-2.302821159362793,-2.8632795810699463
0.3699350357055664,-1.9939956665039065,-3.0075831413269043
-0.0200939178466796,-1.3649871349334717,-3.592526912689209
-1.0086688995361328,-0.6583547592163086,-4.459151268005371
-1.0174026489257812,0.1117684841156005,-4.461302757263184
0.025827407836914,1.2551331520080566,-3.134860038757324
0.0676708221435546,1.8898718357086184,-0.5516202449798584
-1.188201904296875,0.1248219013214111,-4.100237846374512
-2.0061769485473637,-1.2354342937469482,-4.7106757164001465
-1.5528802871704102,-1.549713134765625,-4.194400787353516
-0.1465959548950195,-1.553652048110962,-4.22091007232666
1.9000015258789065,-0.8601481914520264,0.5899902582168579
4.858180046081543,-0.3715286254882812,2.873523235321045
2.2460851669311523,0.2845103740692138,-0.3906136155128479
-1.9404315948486328,2.016340494155884,-3.1611547470092773
-1.3853759765625,-0.5314388275146484,7.558859825134277
-1.012587547302246,-1.44681715965271,7.687317371368408
0.2023878097534179,-1.0174098014831543,0.2263838052749633
0.8793821334838867,-1.5641047954559326,-0.6400959491729736
0.5369653701782227,-2.359241008758545,-0.8935043811798096
0.3212823867797851,-2.4187145233154297,-1.2428689002990725
1.6540203094482422,-1.3580424785614014,-1.3208975791931152
1.9839725494384768,0.9369126558303832,-0.9613370895385742
2.333256721496582,3.158196210861206,-0.5933336019515991
1.2481184005737305,2.279508113861084,-2.1269407272338867
1.5972976684570312,-0.6422243118286133,-0.765058159828186
3.704174041748047,-1.5748121738433838,1.0300496816635132
2.455023765563965,-0.6463789939880371,-0.0240776538848876
0.1595544815063476,0.0838527679443359,-0.5744174718856812
-0.8197774887084961,1.463707685470581,-0.4880720376968384
-1.4902477264404297,3.1493241786956787,-0.2555400133132934
-1.291463851928711,3.019819736480713,-0.6206187009811401
-0.4824800491333008,1.4654526710510254,-0.2306540012359619
0.1083383560180664,0.1621954441070556,1.1098408699035645
0.5871362686157227,-0.1346445083618164,1.6034337282180786
0.6083354949951172,0.173760175704956,1.199331521987915
-0.6936502456665039,0.10184907913208,0.7908949851989746
-1.5535392761230469,-0.2881805896759033,0.3638726472854614
-2.0577707290649414,-0.7494068145751953,-0.1765700578689575
-2.479238510131836,-1.1139605045318604,-0.0307289361953735
-1.8525161743164065,-1.2363436222076416,0.2595826387405395
-1.101091384887695,-0.9438581466674804,0.7282980680465698
-1.1751708984375,-0.3234066963195801,0.9668970108032228
-1.6442995071411133,-0.099616527557373,1.1080137491226196
-1.8475236892700195,-0.2940943241119385,1.1190683841705322
-1.6604986190795898,-0.0182771682739257,1.023695707321167
-1.4078960418701172,-0.2930312156677246,1.7207894325256348
-1.0704631805419922,-0.7371716499328613,1.887625217437744
-0.6538553237915039,-0.7271342277526855,2.098097324371338
-0.3387641906738281,-0.6909489631652832,2.4353013038635254
-0.6815319061279297,-0.1867923736572265,3.131028890609741
-0.7042560577392578,0.839045524597168,3.687648057937622
0.0856895446777343,0.826688289642334,4.427262306213379
0.6620998382568359,-0.0205955505371093,4.222601890563965
-0.0725412368774414,0.4612157344818115,3.48189115524292
-0.9224252700805664,1.5846304893493652,3.7525482177734375
-1.179356575012207,1.8007760047912598,4.135884761810303
0.4277257919311523,1.52207350730896,2.992023468017578
3.1857385635375977,2.0082931518554688,2.0540175437927246
4.147627830505371,2.4922759532928467,1.533857345581055
0.3851613998413086,1.959646701812744,-0.358304500579834
-2.299667358398437,1.1005206108093262,-2.550015926361084
-2.0212297439575195,0.0931072235107421,-3.2414426803588867
-1.4462614059448242,-0.3455014228820801,-2.8812222480773926
1.177473068237305,-0.2554330825805664,-1.7372078895568848
2.654250144958496,-1.3780405521392822,-2.228083372116089
1.905245780944824,-2.335302352905273,-3.499624967575073
0.311223030090332,-2.319282293319702,-3.6015055179595947
0.4368352890014648,-2.000415802001953,-3.8172624111175537
0.4289474487304687,-1.4693028926849363,-3.967237949371338
0.0629262924194336,-0.8026421070098877,-4.504966735839844
-0.1278610229492187,0.180455207824707,-3.767776727676392
0.7074699401855469,1.9125146865844729,0.1604163646697998
0.1686878204345703,0.8241372108459473,-2.550772428512573
-1.0816287994384766,-0.7749011516571045,-6.357171535491943
-1.565937042236328,-1.0539579391479492,-4.966900825500488
-1.2246761322021484,-0.969167709350586,-4.439126968383789
-0.3654003143310547,-0.7794160842895508,-1.660557985305786
2.4119768142700195,-0.9218661785125732,1.6791294813156128
3.0209903717041016,-0.9062235355377196,-0.2461873292922973
-0.8373079299926758,1.1641991138458252,-1.999570608139038
-1.0373506546020508,0.5625827312469482,4.563759326934815
-0.8542327880859375,-0.5240683555603027,7.384585857391357
-0.5336017608642578,-0.6466703414916992,1.883446455001831
0.5477705001831055,-1.377842903137207,-0.218599796295166
1.01849365234375,-1.5965945720672607,-0.6543011665344238
0.6835651397705078,-1.3761799335479736,-1.0687743425369265
0.5173254013061523,-1.0911484956741333,-0.9628872871398926
1.080596923828125,-0.5033316612243652,-0.8562407493591309
1.2465333938598633,0.3089795112609863,-1.1857303380966189
1.3701324462890625,1.1263527870178225,-1.1066815853118896
1.5502910614013672,1.1417534351348877,0.6798982620239258
1.546372413635254,0.0779573917388916,1.1038445234298706
1.4499883651733398,-1.2344846725463867,2.676021099090576
3.7499170303344727,-2.183443784713745,5.230527877807617
3.9256162643432617,-2.083681583404541,-0.5616309642791748
2.133213996887207,-2.245322704315185,-3.309605598449707
-0.4201211929321289,-1.6219041347503662,-4.144804000854492
-1.4859485626220703,0.7196944952011108,-4.817070007324219
-1.1578388214111328,3.638127326965332,-5.090331077575684
-1.1454486846923828,6.772054195404053,-1.736512303352356
-0.4713430404663086,4.593761444091797,-2.2849814891815186
-0.5360078811645508,-0.1246883869171142,-0.9259639382362366
1.9823532104492188,-4.0190839767456055,1.326784610748291
1.5965690612792969,-3.4003045558929443,1.4092735052108765
-0.6539602279663086,-1.2798066139221191,0.3298645615577698
-1.309779167175293,-0.6369585990905762,-0.0072061419486999
-2.289479255676269,-0.5754964351654053,-0.6245805621147156
-2.72231674194336,-0.256699800491333,-2.2175426483154297
-2.4346866607666016,-0.254112958908081,-1.783679485321045
-2.321536064147949,-0.2561559677124023,0.0547413527965545
-1.9645233154296875,-0.2033326625823974,1.2957594394683838
-1.3028440475463867,-0.4411687850952148,1.6998682022094729
-1.2405691146850586,-0.5357728004455566,2.355244874954224
-2.14443302154541,-0.2520098686218261,2.8887152671813965
-2.0875043869018555,-0.4441468715667724,3.472653865814209
-0.6589803695678711,-0.6368758678436279,2.852321147918701
-0.6619739532470703,-0.5028016567230225,2.063295602798462
-0.26812744140625,-0.1776719093322754,3.1558837890625
-0.0692567825317382,-0.0418117046356201,4.499656200408936
1.2537708282470703,0.3497982025146484,5.273391246795654
2.5221071243286133,1.9767162799835205,4.517372131347656
0.2836179733276367,3.659420728683472,1.935816526412964
-2.726283073425293,3.8936617374420166,3.172098159790039
-1.2998628616333008,0.5559470653533936,5.100244998931885
1.0739002227783203,0.4440162181854248,2.001628875732422
4.169837951660156,1.5350673198699951,0.0369389057159423
4.020336151123047,1.8494796752929688,-0.6157922744750977
-0.6163063049316406,1.2256336212158203,-2.4115700721740723
-2.3483762741088867,-0.0672183036804199,-2.705530881881714
-1.2465782165527344,-0.945399045944214,-2.0570144653320312
1.6845064163208008,-1.5192396640777588,-2.223780393600464
1.7744359970092771,-2.3419477939605717,-1.7302849292755127
0.9913454055786132,-2.7478175163269043,-1.4093561172485352
0.8034763336181641,-2.5456457138061523,-1.7533831596374512
0.2270193099975586,-2.2586143016815186,-3.008520603179932
-0.4517850875854492,-1.853301763534546,-4.560986042022705
-0.9814300537109376,-1.8012549877166748,-4.72953987121582
-0.8791303634643555,-1.8867478370666504,-4.673447608947754
0.1437015533447265,-1.6023138761520386,-3.95407772064209
-0.1787223815917968,-1.6094536781311035,-2.470386028289795
-1.4260015487670898,-2.03175687789917,-1.8196725845336916
-1.4996404647827148,-1.653844118118286,-2.559788942337036
-0.7248296737670898,-0.7905380725860596,-3.32208514213562
0.9603290557861328,-0.1467832326889038,-4.0570173263549805
0.9197769165039062,-0.1113059520721435,-3.8502235412597656
0.0718841552734375,-0.0022152662277221,-3.0159051418304443
0.4793701171875,0.2325760126113891,-2.174630641937256
1.0920839309692385,0.8427443504333496,-0.6810815334320068
1.741053581237793,2.710550308227539,5.380945682525635
2.902050018310547,2.402470588684082,5.098194599151611
1.7868108749389648,1.1015446186065674,-3.473905324935913
-0.4652223587036133,1.8213903903961184,-8.004225730895996
1.6942472457885742,-1.8843170404434204,12.676435470581056
-1.753828048706055,-4.491589546203613,20.385347366333008
-0.253697395324707,-1.5843827724456787,2.1160805225372314
1.239151954650879,-0.5223668813705444,-2.0841283798217773
2.814228057861328,-1.072232723236084,-1.668388605117798
1.6199359893798828,-0.5471291542053223,-3.231995820999145
0.2080564498901367,0.1653206348419189,-4.999720573425293
-0.4750804901123047,0.2503869533538818,-6.561341762542725
-0.6657476425170898,0.8783661127090454,-4.60775089263916
-1.8101625442504885,2.066711902618408,-3.793312311172485
-2.217960357666016,2.928900718688965,-3.731475114822388
-0.5528173446655273,3.6710610389709473,-1.284998893737793
1.6616392135620115,1.736964225769043,0.8196191191673279
3.0435752868652344,-2.0022077560424805,0.9024086594581604
1.3200302124023438,-1.7056046724319458,-0.316386342048645
-1.0729503631591797,-0.5014232397079468,-0.2048031687736511
-2.2840700149536133,0.5554444789886475,0.7093997001647949
-2.563075065612793,0.9038904905319214,0.1515045762062072
-1.745295524597168,0.3441946506500244,-0.2150186598300933
-1.593181610107422,-0.050811767578125,0.019418865442276
-2.155111312866211,0.2129110097885131,0.4460539519786834
-2.2226104736328125,0.3227322101593017,0.835303008556366
-2.3582277297973637,0.2330567836761474,0.6846393346786499
-1.6189041137695312,0.2219915390014648,0.6054863929748535
-0.618260383605957,0.2720053195953369,0.9148357510566713
-0.6217327117919922,0.4158691167831421,1.0828933715820312
-0.8182601928710938,-0.0263696908950805,0.6174061894416809
-0.4117727279663086,-0.2659487724304199,0.6712225675582886
-0.0982942581176757,0.0065337419509887,1.8778355121612549
0.4557313919067383,0.3032904863357544,3.290048837661743
1.0722713470458984,0.1031863689422607,3.858397245407105
0.4544239044189453,-0.3617860078811645,4.124063014984131
1.0040016174316406,-0.5979880094528198,5.897129535675049
1.290143966674805,0.1178381443023681,5.880519866943359
-0.8282327651977539,1.305488109588623,3.5499696731567383
-2.194209098815918,1.589390516281128,5.146789073944092
-1.564143180847168,1.143784761428833,7.028197765350342
-0.9649019241333008,1.2250580787658691,3.396591663360596
1.2692079544067385,1.0942399501800537,-0.5805985927581787
4.51524829864502,1.9095351696014404,-1.7016372680664062
3.237717628479004,2.8503623008728027,-1.7334442138671875
0.0744409561157226,1.600027322769165,-0.9441568851470948
-1.5561790466308594,0.0554051399230957,0.3232364654541015
-1.2055139541625977,-1.2119543552398682,-0.387688398361206
0.643524169921875,-1.239535570144653,-2.15733003616333
0.8989400863647461,-1.8004605770111084,-1.677208423614502
1.024492263793945,-1.9664568901062007,-1.7609164714813232
1.234400749206543,-2.025299072265625,-2.208882570266724
0.0091104507446289,-2.119325876235962,-3.126392364501953
-0.3579740524291992,-2.1579222679138184,-3.948113441467285
-0.6033735275268555,-2.166003704071045,-5.014495849609375
-0.3430452346801758,-1.8596060276031492,-5.924849510192871
-0.2319068908691406,-1.3982075452804563,-4.472909450531006
-0.276773452758789,-1.3161590099334717,-2.8574161529541016
-0.9789867401123048,-1.1826143264770508,-2.5663764476776123
-1.0254459381103516,-0.529483437538147,-2.5103564262390137
-1.477739334106445,0.2007739543914795,-2.7508199214935303
-0.4284009933471679,0.9661446809768676,-3.1908836364746094
0.2012519836425781,1.4581518173217771,-2.6518986225128174
0.8682670593261719,1.819020748138428,0.8063866496086121
1.650568962097168,-2.0265262126922607,0.0168714225292205
0.7260293960571289,-1.8478453159332275,-1.3361738920211792
-0.3491735458374023,0.950147032737732,-0.896269679069519
-1.6867599487304688,3.4554643630981445,-3.629753589630127
0.3295564651489258,0.3167788982391357,1.8836350440979004
0.7198781967163086,-1.750093698501587,5.712150573730469
-0.5012741088867188,-0.9340046644210817,6.373778343200684
0.8740100860595703,-0.3544281721115112,1.812647581100464
1.7106952667236328,-1.3542391061782837,0.323107361793518
1.679335594177246,-2.107511043548584,0.1529706716537475
1.6500520706176758,-1.9770649671554563,0.1472444534301757
1.7612762451171875,-1.6363372802734375,0.5150709748268127
1.948883056640625,-1.3294758796691897,0.2170508503913879
1.970900535583496,-1.732461929321289,-0.5851043462753296
2.808201789855957,-1.5432218313217163,-1.4477574825286863
1.988607406616211,-0.8068341016769409,-1.9769279956817627
1.0895681381225586,0.008948266506195,-1.8730604648590088
0.1878881454467773,1.0831890106201172,-2.2163374423980717
-1.6927423477172852,2.0958681106567383,-3.026111364364624
-3.1776227951049805,3.0756707191467285,-2.913750410079956
-3.512143135070801,4.111947059631348,-2.504980087280273
-1.5953483581542969,5.190862655639648,-1.69329571723938
0.1780080795288086,3.1174633502960205,0.4798710942268371
1.102436065673828,-0.7059376239776611,1.873557209968567
0.7261514663696289,-1.5929205417633057,1.5810589790344238
-0.298771858215332,-0.5012826919555664,0.8991291522979736
-1.0710248947143557,0.7578054666519165,1.6469955444335938
-1.054368019104004,1.1363399028778076,1.464564085006714
-0.989659309387207,0.311991810798645,0.0261712484061718
-0.8644657135009766,-0.3937115669250488,0.0154970549046993
-0.7632551193237305,-0.6847797632217407,1.0066148042678833
-1.475489616394043,-0.2290712594985962,1.202078342437744
-2.0318641662597656,0.0454103946685791,1.086179256439209
-1.6416540145874023,-0.0079038143157958,1.3389016389846802
-0.9668645858764648,0.0339663028717041,1.8339860439300537
-1.0308942794799805,0.4138165712356567,2.3619887828826904
-1.7934322357177734,0.9683372974395752,2.6168010234832764
-1.7487382888793943,0.2836906909942627,2.186484336853028
-1.835495948791504,-0.3933092355728149,1.9289937019348145
-1.4349212646484375,-0.5950244665145874,1.9914443492889404
-0.5504493713378906,-0.4290907382965088,2.6162171363830566
-0.7461605072021484,-0.2854130268096924,3.9065732955932617
-0.2081594467163086,-0.1580073833465576,4.533268928527832
-0.1171789169311523,-0.602205753326416,4.156183242797852
0.7565326690673828,-1.241379976272583,3.4187891483306885
0.856928825378418,0.3318551778793335,3.934975862503052
-0.7018413543701172,4.457123279571533,3.757566452026367
-3.589064598083496,4.665000915527344,2.6534528732299805
-2.280539035797119,2.8009612560272217,4.000542640686035
2.287042617797852,2.3136770725250244,3.277982711791992
4.362447738647461,3.119183301925659,0.205873966217041
2.304058074951172,1.6084790229797363,-1.416745901107788
-0.592494010925293,-0.3813986778259277,-2.416131496429444
-0.8714208602905273,-0.4632251262664795,-1.7399823665618896
0.6871910095214844,-0.7138986587524414,-1.1323800086975098
2.518441200256348,-1.5679655075073242,-2.321664571762085
2.53377628326416,-1.9047653675079343,-2.4115707874298096
0.040994644165039,-1.6836979389190674,-3.056035280227661
-0.9661941528320312,-1.6183772087097168,-3.828813314437866
-1.2135000228881836,-1.5764095783233645,-4.303153038024902
-0.6309423446655273,-1.021040916442871,-5.526861667633057
0.3105449676513672,-0.2457225322723388,-3.81875991821289
-0.3391923904418945,-0.323192834854126,-1.8144891262054443
-1.666264533996582,-0.9407355785369872,-3.1717090606689453
-1.3149681091308594,-0.7551295757293701,-4.061915874481201
-1.1826133728027344,-0.3539474010467529,-4.491662502288818
-0.4792098999023437,-0.0811951160430908,-4.548641204833984
0.3080377578735351,0.1577363014221191,-3.921375274658203
2.54666519165039,2.27900767326355,3.35218358039856
4.323221206665039,1.8544623851776123,6.7856035232543945
1.8082284927368164,-1.751779556274414,-1.1280531883239746
-1.333477020263672,-0.0651924610137939,-3.923174381256104
-2.1417665481567383,0.0285336971282959,0.9293292164802552
0.2244348526000976,-2.832527875900269,11.195634841918944
-1.6318302154541016,-0.9677486419677734,4.360005855560303
0.7361221313476562,-0.0753146409988403,-0.1763767004013061
1.5920686721801758,-0.5105137825012207,-0.2171268463134765
1.355207443237305,-1.2027124166488647,0.0476148128509521
1.5564699172973633,-1.5292271375656128,0.2008695602416992
1.8862180709838867,-1.5993448495864868,-0.7030023336410522
1.556004524230957,-1.5228854417800903,-1.6661736965179443
0.7483682632446289,-1.28728985786438,-1.8791046142578125
1.062718391418457,-0.9791316986083984,-1.600762963294983
1.9382209777832031,-0.6602287292480469,-1.103001356124878
2.131904602050781,-0.4676172733306885,-0.6317017674446106
1.8646373748779297,-0.4051541090011596,-0.3449044823646545
0.4509706497192383,0.2497797012329101,-1.2392082214355469
0.0075025558471679,1.343711256980896,-1.8057520389556885
-0.8041524887084961,2.3300929069519043,-1.918872833251953
-1.585153579711914,3.2920446395874023,-1.8970900774002075
-0.953237533569336,4.693774223327637,-1.4264991283416748
0.7102766036987305,4.424421310424805,0.5400668382644653
1.2316322326660156,0.5798137187957764,1.4872838258743286
1.9763154983520508,-1.3034896850585938,1.5657804012298584
1.565241813659668,-0.9707815647125244,1.5407204627990725
0.1771173477172851,-0.3362445831298828,1.4603650569915771
-1.3229169845581057,-0.1127092838287353,0.7216682434082031
-2.4604063034057617,-0.3376028537750244,-0.5018254518508911
-2.952230453491211,-0.5497252941131592,-0.8091561198234558
-2.510717391967773,-0.8147411346435547,-0.252429187297821
-2.788027763366699,-0.455399751663208,0.0872977972030639
-2.493781089782715,0.0632171630859375,0.1015869975090026
-1.9901046752929688,0.2277078628540039,0.1808476448059082
-1.351301193237305,0.2002367973327636,0.4548181295394897
-0.741668701171875,0.2204122543334961,0.8892979621887207
-0.7112226486206055,0.2571015357971191,1.6076420545578003
-1.1297197341918943,0.2187416553497314,1.7965474128723145
-1.045461654663086,0.0890729427337646,1.4186924695968628
-0.3746576309204101,-0.0755159854888916,1.3308064937591553
-0.6044187545776367,0.046825885772705,1.5448753833770752
-0.5406684875488281,0.0347747802734375,2.2675652503967285
-0.0834016799926757,0.1486532688140869,4.096238136291504
0.3377981185913086,0.608001708984375,6.093498706817627
0.5014762878417969,1.5424988269805908,4.071861743927002
-1.8939142227172847,0.0586922168731689,3.133387565612793
-3.576556205749512,-1.668090581893921,9.508712768554688
-2.6688666343688965,-1.5401222705841064,6.599984169006348
0.3603987693786621,-0.0330040454864501,1.3098163604736328
3.5653553009033203,1.9479296207427976,-1.978560447692871
5.4996843338012695,3.633664131164551,-3.0522167682647705
1.0448637008666992,3.567957878112793,-2.185065746307373
-1.8671913146972656,3.412766218185425,0.0331902503967285
-1.0231866836547852,1.8836004734039309,0.2119731903076172
0.4449968338012695,-0.3402497768402099,-2.1741716861724854
1.8722820281982424,-1.1309576034545898,-3.6615917682647705
0.7273845672607422,-2.1605613231658936,-2.865540742874145
0.5213527679443359,-2.37405776977539,-2.572834253311157
0.6541900634765625,-2.0392491817474365,-2.8471148014068604
0.1211957931518554,-1.5502371788024902,-3.802525997161865
-0.4175949096679687,-1.1027698516845703,-4.490902423858643
-0.3774652481079101,-0.4337277412414551,-4.719998359680176
-0.1500711441040039,0.2968394756317138,-4.750575065612793
-0.3232984542846679,0.7887771129608154,-3.34338116645813
-0.9319047927856444,0.8099346160888672,-2.418837070465088
-1.5133390426635742,0.3447716236114502,-3.4899439811706543
-1.7197113037109375,-0.0536201000213623,-3.9153683185577393
-1.044175148010254,-0.3271429538726806,-3.011908054351806
1.701350212097168,-0.1053252220153808,2.310569524765014
3.829216957092285,-1.879278898239136,2.876070976257324
2.4756431579589844,-2.253415822982788,-0.7301181554794312
-0.9485464096069336,0.5995421409606934,-2.909332513809204
-0.6294469833374023,-0.6649858951568604,3.982801914215088
-0.7003335952758789,-1.6977267265319824,7.053518295288086
-1.082685470581055,-0.9856741428375244,1.955453872680664
0.1861104965209961,-0.6261168718338013,-0.753624677658081
0.4452037811279297,-0.4145454168319702,-0.6229325532913208
1.035628318786621,-0.9198558330535888,-0.3747162818908691
1.155400276184082,-1.3501356840133667,-1.0502763986587524
1.6347904205322266,-1.1081836223602295,-1.3400276899337769
1.8721723556518557,-0.80525803565979,-0.6451139450073242
1.451279640197754,-1.1437433958053589,0.245920181274414
1.7545156478881836,-1.1546378135681152,0.0853868722915649
2.419650077819824,-0.0229337215423584,-0.7526806592941284
3.3532867431640625,1.0433778762817385,1.4281742572784424
3.1956586837768555,0.1291395425796508,0.2603613138198852
1.0675697326660156,-0.2347675561904907,-2.7290053367614746
-0.7867984771728516,0.2590858936309814,-3.3068292140960693
-1.8192367553710935,1.0127506256103516,-2.858438014984131
-1.483433723449707,2.7641773223876958,-2.691345691680908
0.0992307662963867,5.585418224334717,-1.544338345527649
0.2311573028564453,5.699091911315918,-0.1699122786521911
0.1162977218627929,1.9817910194396973,-0.7350964546203613
-0.1294317245483398,-1.5614326000213623,-0.3989521265029907
0.8713483810424805,-2.6472458839416504,0.9471657276153564
0.4367408752441406,-2.1177008152008057,1.0516157150268557
-0.3778390884399414,-1.49049973487854,-0.2776716649532318
-1.7224578857421875,-1.0559442043304443,-1.475900173187256
-3.208703994750977,-0.7654449939727783,-1.7238751649856567
-3.1780223846435547,-0.4741890430450439,-1.4502851963043213
-1.5488510131835938,0.5900986194610596,0.9578131437301636
-0.6500759124755859,0.5865192413330078,2.1174066066741943
-0.5810461044311523,0.3206071853637695,2.2633841037750244
-0.968003273010254,0.1081688404083252,2.303556203842163
-1.5403223037719729,-0.0498745441436767,2.3287456035614014
-1.9638729095458984,-0.5135722160339355,2.566790103912353
-1.6765336990356443,-1.237980604171753,2.448179244995117
-0.8016462326049805,-1.2939902544021606,2.9452905654907227
-0.2052021026611328,-0.7976819276809692,4.373484134674072
-0.3054828643798828,-0.9389142990112304,5.458419799804688
0.3562078475952148,-1.6327165365219116,5.244246482849121
0.5983781814575195,-1.212149977684021,4.515862464904785
0.2635154724121094,0.1043839454650878,3.6528050899505615
-0.8098917007446289,1.8135870695114136,2.9847159385681152
-1.0765609741210938,2.728411197662353,3.535437822341919
0.5236682891845703,2.9979169368743896,3.399176359176636
3.2060136795043945,2.535484552383423,2.692140579223633
3.762091636657715,2.5295748710632324,0.6288938522338867
0.0510196685791015,2.3084280490875244,-2.590604066848755
-1.7813796997070312,0.6484191417694092,-3.745250940322876
-1.639164924621582,-0.6439483165740967,-3.350318193435669
1.4622306823730469,-1.0010061264038086,-2.1806135177612305
2.4541120529174805,-1.488453388214111,-1.9860775470733645
1.887155532836914,-1.8931171894073489,-2.032446384429932
1.0596790313720703,-2.144552230834961,-1.846662998199463
-0.9338302612304688,-2.1546502113342285,-2.540304183959961
-1.9832696914672847,-1.9003928899765012,-3.775379657745361
-2.104679107666016,-1.7692424058914185,-4.3393144607543945
-1.3565664291381836,-1.290398120880127,-5.2231879234313965
0.2288198471069336,-0.4189223051071167,-4.203486919403076
0.0292081832885742,0.4603934288024902,-0.0853453874588012
0.4741744995117187,-0.0719717741012573,-0.756726861000061
-1.042316436767578,-1.1051396131515503,-4.777705669403076
-1.5035533905029297,-0.6135884523391724,-4.4837727546691895
-0.8346090316772461,-0.1056598424911499,-4.408318519592285
-0.3678007125854492,0.0846157073974609,-3.283152341842652
3.6733884811401367,0.9225436449050904,5.496426105499268
4.732379913330078,-1.4964604377746582,2.626136064529419
0.323129653930664,-0.1598474979400634,-2.375638484954834
-2.427973747253418,2.8373303413391118,-2.2776038646698
-0.7007789611816406,1.164420485496521,7.24610710144043
-0.0406627655029296,-0.6327306032180786,8.140645980834961
-0.1764936447143554,-0.4698799848556518,1.4662281274795532
0.9022912979125975,-1.1312772035598757,-0.6683449745178223
1.4130678176879885,-1.5105910301208496,0.0644620656967163
1.6171808242797852,-1.3797214031219482,0.3663007020950317
0.7518472671508789,-1.5056211948394775,-0.0391088724136352
1.254779815673828,-1.7974156141281128,-0.7258774042129517
2.243729591369629,-1.6664083003997805,-1.6584711074829102
3.189107894897461,-0.7497419118881226,-2.4752583503723145
2.7954912185668945,0.5180916786193848,-2.7370455265045166
