x,y,z
0.5064697265625,2.23526668548584,-0.3668417930603027
0.5956096649169922,0.7912945747375488,-0.3368029594421386
0.6017026901245117,-0.6033244132995605,-0.7456258535385132
0.309086799621582,-1.2357163429260254,-1.0869758129119873
0.6404180526733398,-1.1108670234680176,-1.1374151706695557
2.870302200317383,0.2827117443084717,0.0568287968635559
5.95485782623291,2.074989080429077,1.913340926170349
4.335544586181641,0.5054104328155518,0.3735228776931762
0.0030231475830078,-2.200850248336792,0.2603523135185241
-2.214998245239258,-2.7826099395751958,0.692145049571991
-1.28411865234375,-2.087611675262451,0.0460203289985656
0.1321897506713867,-2.1294331550598145,1.235097050666809
0.712193489074707,-2.2824416160583496,2.2946436405181885
0.8423624038696289,-2.286707878112793,1.5193264484405518
0.0644292831420898,-2.042630672454834,0.1108074486255645
-0.0828790664672851,-1.6550637483596802,-0.5747759342193604
-0.1175718307495117,-1.3592586517333984,-0.6783602237701416
0.0422096252441406,-1.1993706226348877,-0.4253094494342804
0.3142576217651367,-1.0065627098083496,-0.1712698638439178
0.4262657165527344,-0.7975700497627258,-0.0436551868915557
-0.3563270568847656,-0.6438392400741577,0.0117779374122619
-0.5202751159667969,-0.4556671977043152,-0.0873308181762695
-0.8207788467407227,-0.4208175539970398,-0.3999352753162384
-0.6532106399536133,-0.5681760311126709,-0.5051210522651672
-0.2320203781127929,-0.7146543264389038,-0.3574855327606201
-0.0858297348022461,-0.7295880317687988,-0.0710819363594055
0.2919521331787109,-0.6261901259422302,0.0051636099815368
0.2702531814575195,-0.3945047259330749,-0.2745141386985779
0.3315620422363281,0.0060916543006896,-0.5500588417053223
-0.1475105285644531,0.4671255350112915,-0.6016572713851929
-0.3700838088989258,0.6035782098770142,-0.6900339126586914
-0.7208185195922852,0.4806532859802246,-0.9322946071624756
-0.6023683547973633,0.5089511275291443,-0.9438700675964355
-0.4393062591552734,0.4180264472961426,-0.6910060048103333
-0.4877138137817383,0.223451554775238,-0.4192345738410949
-0.0730848312377929,0.0979407429695129,-0.2661452293395996
-0.2872047424316406,-0.0583099126815795,-0.1590223312377929
0.2749433517456054,-0.1460384130477905,-0.21098393201828
-0.1791343688964843,-0.2547351121902466,-0.3924546241760254
-0.5280723571777344,-0.1461369395256042,-0.6579006910324097
-0.6649341583251953,-0.05594402551651,-0.8531417846679688
-0.9189224243164062,0.1634166836738586,-1.071113109588623
-0.1816864013671875,0.5771051645278931,-1.4790329933166504
1.338761329650879,1.07045316696167,-1.929014801979065
3.5030908584594727,1.513052463531494,-0.8775337934494019
3.912001609802246,2.1194310188293457,2.123924970626831
2.6132354736328125,1.819470763206482,4.1744585037231445
1.0725727081298828,0.0624610185623168,3.901743888854981
-0.1977987289428711,-2.0142879486083984,3.976816415786743
-0.4125337600708008,-3.482203483581543,3.894941329956055
-1.553720474243164,-2.784144878387451,1.400681734085083
-2.464649200439453,0.2259888052940368,-0.5127654075622559
-1.2802467346191406,2.341599225997925,0.375028133392334
-0.3937959671020508,2.613422393798828,2.052787065505981
0.1821660995483398,2.286126136779785,2.1092207431793213
0.4582843780517578,1.645460844039917,1.735087513923645
0.2277383804321289,0.540251612663269,1.3993120193481443
-0.4488782882690429,-0.4141875505447387,0.460233986377716
-0.8446464538574219,-0.5083544254302979,-0.190539002418518
-0.6911382675170898,-0.3269788026809692,-0.125327855348587
-0.66851806640625,-0.0962568521499633,0.1724011003971099
-0.217254638671875,0.1939655542373657,0.2123053967952728
-0.2955121994018554,0.420121431350708,0.250660240650177
-0.4869709014892578,0.5541250705718994,-0.0666038393974304
-1.1595191955566406,0.7730468511581421,-0.3939913809299469
-1.0643444061279297,1.16618812084198,-0.4738674461841583
-0.5565290451049805,1.285089373588562,-0.6713229417800903
-0.6311521530151367,1.221761703491211,-0.8410882949829102
-0.6985788345336914,1.330250263214111,-0.7313821315765381
-0.2252025604248047,1.1935302019119265,-0.6535848379135132
-0.2302980422973632,0.8558621406555176,-0.6312323808670044
-0.4909172058105469,0.6960092782974243,-0.696417510509491
-0.6570577621459961,0.6663708686828613,-0.8030576705932617
-1.3596105575561523,0.77166748046875,-0.920461654663086
-1.6030473709106443,0.9302713871002196,-1.098198652267456
-0.9967412948608398,1.1520442962646484,-1.1601803302764893
-0.7258262634277344,1.1947989463806152,-1.00127375125885
-0.1154384613037109,0.9598417282104492,-0.6417873501777649
0.1469955444335937,0.3416714668273926,-0.6615645885467529
0.1885938644409179,-0.2509248256683349,-0.9716472625732422
0.2318906784057617,-0.4833521842956543,-1.115808367729187
0.5560922622680664,0.1756699085235595,-0.8123745322227478
1.0240240097045898,1.6387836933135986,-0.3716297149658203
2.347908973693848,3.675859212875366,0.8140159845352173
4.328765869140625,5.165962219238281,2.393224000930786
4.516147613525391,0.3523855209350586,2.4727768898010254
1.2922382354736328,-4.387206077575684,0.5314358472824097
-3.1468935012817383,-3.4165291786193848,-1.7519912719726562
-3.6298227310180655,-2.6133596897125244,-2.0709400177001958
-0.8672246932983398,-2.182147264480591,-1.3049538135528564
2.01287841796875,-1.456798076629639,1.3350520133972168
2.1059789657592773,-1.1774152517318726,1.8949642181396484
-0.7863121032714844,-1.243059515953064,-0.2760241329669952
-1.152876853942871,-1.2417501211166382,-0.9280000925064088
-0.9698762893676758,-1.631572127342224,-1.1923785209655762
-0.3789644241333008,-2.063580274581909,-0.6335592269897461
0.5669441223144531,-2.1192944049835205,0.3237394690513611
0.8419914245605469,-1.550092697143555,0.5937665700912476
0.4975957870483398,-0.7350324392318726,0.2670442461967468
-0.0260696411132812,-0.3206778764724731,-0.0468544885516166
-0.6097869873046875,-0.2579561471939087,-0.4437186419963836
-0.4853372573852539,-0.4016456604003906,-0.7035111784934998
-0.2965669631958008,-0.7055861949920654,-0.5258873701095581
-0.0756769180297851,-0.9658082723617554,-0.1187680661678314
0.3193016052246094,-0.982982337474823,0.3215370774269104
0.2823772430419922,-0.8928692936897278,0.3403193950653076
-0.1275062561035156,-0.7059683799743652,-0.0801204442977905
-0.4162120819091797,-0.4879626631736755,-0.3563342690467834
-0.1616535186767578,-0.2353288531303405,-0.5124634504318237
-0.6391334533691406,-0.0151745080947875,-0.7509249448776245
-0.1306123733520507,0.0417066812515258,-0.9522548913955688
-0.260446548461914,0.1450684070587158,-0.9099911451339722
-0.2866487503051758,0.3510282635688782,-0.7565984129905701
-0.2831907272338867,0.6315407752990723,-0.649178147315979
-0.1905689239501953,0.8843945264816284,-0.537739634513855
-0.1074686050415039,0.9371739625930786,-0.415857195854187
-0.2343883514404297,0.923843264579773,-0.3043361902236938
0.1711711883544922,0.8131061792373657,-0.30973881483078
0.5407638549804688,0.5812358856201172,-0.4611558318138122
0.4130973815917969,0.3972516059875488,-0.6829288005828857
-0.0446081161499023,0.4210407733917236,-0.7915790677070618
-0.1902303695678711,0.6130743026733398,-0.7410430312156677
-0.4490489959716797,1.105149507522583,-0.6603515148162842
-0.0191249847412109,1.6426341533660889,-0.72806715965271
1.218998908996582,1.9554722309112549,-0.657184362411499
3.8494062423706055,2.129007577896118,-0.3988517522811889
2.8844051361083984,1.674229860305786,0.2690774202346802
-0.0508365631103515,-0.2351088523864746,1.2678706645965576
-1.859697341918945,-2.4272148609161377,2.341980457305908
-0.8754005432128906,-3.874295234680176,3.5880558490753174
0.4186830520629883,-4.591411590576172,3.820346593856812
0.3170280456542969,-2.9926133155822754,2.66065001487732
0.1160078048706054,0.528618574142456,1.1726815700531006
-0.521885871887207,2.440822124481201,0.6632263660430908
-0.6099834442138672,2.6825602054595947,1.3843656778335571
-0.231907844543457,2.362945318222046,1.4887075424194336
-0.5963258743286133,1.524983525276184,0.8028942346572876
-1.0548820495605469,0.495951771736145,0.2387518882751464
-1.5856637954711914,-0.3683758974075317,-0.2698793411254883
-1.4073209762573242,-0.8097293376922607,-0.549094021320343
-0.6062507629394531,-0.6585346460342407,-0.153828889131546
-0.0105419158935546,-0.1911886930465698,0.2832309603691101
0.2772989273071289,0.2986487150192261,0.4553990960121155
0.1135768890380859,0.7737033367156982,0.6451420783996582
0.2087860107421875,0.8327370882034302,0.4501896798610687
-0.412933349609375,0.42638099193573,-0.0546785295009613
-0.6166868209838867,0.3074648380279541,-0.5281105041503906
-1.039250373840332,0.2903139591217041,-0.925304651260376
-0.9495468139648438,0.2730826139450073,-1.1155307292938232
-0.6963043212890625,0.6045923233032227,-0.9908894300460817
-1.0007238388061523,0.994437575340271,-0.8980132937431335
-1.367506980895996,1.4029972553253174,-0.91634601354599
-1.2193593978881836,1.8413000106811523,-0.953579843044281
-0.6464653015136719,2.254840135574341,-0.957056999206543
-0.3955554962158203,2.4821603298187256,-0.5602861046791077
0.36376953125,1.312241554260254,0.5217257738113403
1.3205041885375977,-0.1942110061645507,0.5763381719589233
0.8078880310058594,-0.7499566078186035,-0.8184910416603088
0.2836589813232422,-1.060854196548462,-1.9515979290008545
-0.243631362915039,-1.1633076667785645,-2.01479172706604
-0.5324001312255859,-0.4332492351531982,-1.6234979629516602
0.1600551605224609,1.3877747058868408,-1.2471108436584473
0.6890392303466797,3.632634401321411,-0.7237500548362732
0.7916994094848633,5.321141242980957,-0.4643408060073852
2.714305877685547,6.539546966552734,0.5107294321060181
5.420438766479492,1.894733190536499,3.576066493988037
2.9909629821777344,-5.561031818389893,3.0404553413391118
-0.7949514389038086,-5.799221992492676,-0.8995911478996277
-2.722909927368164,-4.714301586151123,-1.5971399545669556
-2.258716583251953,-3.9866113662719727,-2.2705447673797607
-0.3271598815917969,-1.9734007120132449,-1.4264525175094604
1.6979503631591797,0.5871672630310059,2.4819722175598145
2.124407768249512,0.1547284126281738,4.0416131019592285
1.1604604721069336,-1.9404480457305908,0.51637202501297
-0.5571012496948242,-2.1183459758758545,-0.5984727144241333
-0.9590559005737304,-1.7257312536239624,-1.1552094221115112
-0.8761205673217773,-1.863199234008789,-1.5228731632232666
-0.2825298309326172,-1.9970710277557373,-0.6604800224304199
0.4982986450195312,-1.897457480430603,0.586876392364502
0.7041797637939453,-1.3542102575302124,1.1566766500473022
0.0661821365356445,-0.8103080987930298,0.7566665410995483
-0.4689407348632812,-0.4423186779022217,-0.3228000998497009
-0.5706367492675781,-0.2508332729339599,-0.8185896873474121
-0.5091238021850586,-0.3558904528617859,-0.7763074636459351
-0.7008819580078125,-0.6293710470199585,-0.4027661085128784
-0.0798664093017578,-0.8644962906837463,0.0207259953022003
0.5623111724853516,-0.7744637131690979,0.4193320572376251
0.5438222885131836,-0.2055232524871826,0.5544991493225098
0.1042184829711914,0.4729732275009155,0.2750846147537231
-0.5909805297851562,0.615729570388794,-0.2940885126590729
-0.5415277481079102,0.9735578894615172,-0.484531044960022
-0.5512266159057617,1.0606112480163574,-0.4656302630901336
-0.5133676528930664,0.860291600227356,-0.4748205840587616
-0.3461837768554687,0.5705454349517822,-0.4520953297615051
-0.3063421249389648,0.424130916595459,-0.4052075743675232
-0.4088239669799804,0.4204363822937011,-0.44633948802948
0.0407638549804687,0.5074931383132935,-0.5450706481933594
-0.1161327362060546,0.7272735834121704,-0.5690739750862122
0.3251218795776367,0.9614689350128174,-0.816037654876709
0.2486886978149414,1.2191585302352903,-1.1906757354736328
0.2142362594604492,1.2786588668823242,-1.5135209560394287
-0.2000341415405273,1.1632370948791504,-1.6729549169540403
0.0982036590576171,1.0845770835876465,-1.6854398250579834
2.210057258605957,1.4368406534194946,-1.5116249322891235
3.466038703918457,1.9544484615325928,-0.8220478296279907
-0.3891878128051758,-0.8354254961013794,1.2960100173950195
-0.4704952239990234,-2.797571182250977,3.0151515007019043
-0.6693010330200195,-3.643449544906616,4.797346591949463
0.1138563156127929,-4.021754264831543,6.207086563110352
0.933058738708496,-2.532440185546875,3.2525622844696045
-0.4028654098510742,-0.6183958649635315,-0.0804087370634079
-0.7793426513671875,0.8674919605255127,-0.4471082985401153
-0.2078409194946289,1.7370110750198364,1.2530460357666016
0.0417556762695312,1.929582357406616,2.095750570297241
0.1920404434204101,1.5651891231536863,1.3828548192977903
-0.5291223526000977,0.8239901065826416,0.6057747602462769
-1.157517433166504,0.0249371528625488,0.1575691401958465
-0.8546638488769531,-0.603523850440979,-0.4506812393665313
-0.7753410339355469,-0.7900996208190918,-0.5725929737091064
-0.8677759170532227,-0.5687210559844971,-0.0606896579265594
-0.5395345687866211,-0.0682412385940551,0.2193288207054138
-0.0968704223632812,0.1709375381469726,0.0929820537567138
-0.6110830307006836,0.3740619421005249,-0.1713161170482635
-0.4016246795654297,0.5010817050933838,-0.4213411808013916
-0.6497116088867188,0.4944931268692016,-0.7262046337127686
-0.9315319061279296,0.4157118797302246,-1.0811398029327393
-1.223602294921875,0.2583997249603271,-1.3029093742370603
-1.0962276458740234,0.5093127489089966,-1.3132473230361938
-1.0108556747436523,1.1010462045669556,-1.2413346767425537
-1.1993141174316406,1.694674015045166,-1.4457311630249023
-1.572980880737305,1.8867067098617556,-1.8409526348114011
-2.1485471725463867,1.950865626335144,-1.7986729145050049
-1.8611860275268557,2.334770679473877,-1.0273820161819458
-0.049997329711914,3.383554458618164,0.157290518283844
1.7767648696899414,3.478660821914673,1.3657660484313965
2.667226791381836,0.3484835624694824,0.3149636089801788
1.927412033081055,-0.1764209270477295,-1.6501176357269287
0.9497804641723632,-0.3780546188354492,-2.4842238426208496
1.5434236526489258,-0.5014472007751465,-2.4739129543304443
5.006937026977539,2.163206100463867,1.1367400884628296
4.580400466918945,2.7463502883911133,2.991639852523804
0.9142227172851562,-1.746143102645874,1.2704463005065918
-1.583538055419922,-4.864299774169922,0.1366185545921325
-1.205357551574707,-4.374654769897461,-0.5417560935020447
-0.5674724578857422,-3.363471508026123,0.8172430396080017
0.7273168563842773,-2.6755642890930176,1.8431800603866575
0.6453189849853516,-2.51842737197876,1.6946096420288086
0.1307888031005859,-2.277900218963623,0.5246715545654297
-0.1829414367675781,-1.8411383628845213,-0.3549862802028656
0.2001895904541015,-1.363097906112671,-0.4542249739170074
0.122044563293457,-1.086742877960205,-0.2395866215229034
0.1273097991943359,-0.8299509286880493,0.0836469829082489
-0.218602180480957,-0.4975233078002929,0.0590723156929016
-0.5459108352661133,-0.2945247888565063,-0.1012806296348571
-0.8089590072631836,-0.1452918052673339,-0.3693902492523193
-1.028764724731445,-0.2126951217651367,-0.5425221920013428
-0.5289039611816406,-0.5337042212486267,-0.356632798910141
-0.1975622177124023,-0.8087318539619446,-0.1820251643657684
0.037947654724121,-0.8006171584129333,0.0256319046020507
-0.1332874298095703,-0.6366429328918457,0.268606960773468
0.0554828643798828,-0.2154321670532226,0.151265412569046
-0.2889871597290039,0.4000367522239685,-0.1258477568626403
-0.802128791809082,0.8379219770431519,-0.5479059219360352
-0.8726692199707031,0.6502265930175781,-0.7527159452438354
-0.3206520080566406,0.4605036377906799,-0.8410765528678894
-0.3014965057373047,0.2633340954780578,-0.7850047945976257
-0.336155891418457,0.1407471299171447,-0.5248586535453796
0.0013341903686523,0.0688009262084961,-0.242948293685913
0.2950906753540039,0.0675609707832336,-0.1876444816589355
0.2407827377319336,0.1211623549461364,-0.3762538433074951
0.290654182434082,0.3052601814270019,-0.5913822650909424
0.1830081939697265,0.8770725727081299,-0.735188364982605
0.5641021728515625,1.2867488861083984,-0.9632734060287476
0.319793701171875,1.205437421798706,-1.0029613971710205
0.6023740768432617,1.1686397790908811,-0.8567719459533691
1.858281135559082,1.2359799146652222,-0.939306378364563
2.652804374694824,1.3714624643325806,-0.7146884202957153
1.9921655654907229,1.3649396896362305,0.2625452280044555
0.1543722152709961,0.5990942716598511,1.371277093887329
-0.7620515823364258,-0.6910955905914307,1.9759421348571775
-0.5492362976074219,-1.948906421661377,2.644188404083252
-0.5304937362670898,-2.9608514308929443,3.4902377128601074
-0.6068668365478516,-3.4874725341796875,3.609506368637085
0.1151485443115234,-2.206954002380371,2.143188953399658
0.1867971420288086,0.315550684928894,1.138881802558899
-0.2044239044189453,1.7414113283157349,1.4864141941070557
0.13433837890625,1.568336844444275,1.7504364252090454
0.0158939361572265,1.0794304609298706,1.1287214756011963
0.1243228912353515,0.6197711229324341,0.5238733887672424
-0.2839527130126953,0.40302574634552,0.2163369953632354
-0.5532855987548828,0.3661028146743774,0.1605713367462158
-0.7901363372802734,0.1461739540100097,-0.1227591633796691
-0.6190280914306641,0.1543021202087402,-0.1916646659374237
-0.7509365081787109,0.465802788734436,0.0132882595062255
-0.214853286743164,0.7878111600875854,0.1375427544116974
-0.6072254180908203,0.747580885887146,0.0792114436626434
-0.9410400390625,0.4821110963821411,-0.1908622086048126
-0.8090333938598633,0.1985787153244018,-0.5747790932655334
-0.6824655532836914,-0.0682873725891113,-0.8280844688415527
-1.0313730239868164,-0.3799396753311157,-0.9985644221305848
-1.3089828491210938,-0.6205140352249146,-1.1621651649475098
-1.2194814682006836,-0.5054037570953369,-1.246685028076172
-0.6566333770751953,0.1271464824676513,-1.3188766241073608
-1.3413267135620115,1.040439248085022,-1.5426844358444214
-1.507768630981445,1.9866975545883176,-1.8554638624191284
-1.2754030227661133,2.644186496734619,-1.959702014923096
-1.2216644287109375,3.056723594665528,-1.2603479623794556
-0.5771093368530273,3.151259422302246,-0.3148969411849975
-0.1006507873535156,2.220510959625244,0.1798409223556518
0.7674875259399414,-0.4593122005462646,-0.3852185606956482
0.7118644714355469,-0.9471118450164796,-1.5583899021148682
0.1336812973022461,-0.4616382122039795,-1.600857496261597
0.2219820022583007,0.0071218013763427,-1.2192862033843994
0.587061882019043,1.2926578521728516,-0.7603576183319092
3.5243911743164062,3.448881864547729,0.0925586223602294
7.210012435913086,6.087059497833252,2.480746269226074
5.932716369628906,0.4612481594085693,2.5175929069519043
-0.8257884979248047,-6.431914329528809,1.1989376544952393
-2.463888168334961,-3.774799108505249,-1.9402496814727783
-1.4761829376220703,-2.160045623779297,-1.710354566574097
0.4255352020263672,-0.5747420787811279,1.3968982696533203
1.961385726928711,-0.8325074911117554,3.9316484928131104
2.3378677368164062,-1.874189138412476,2.5757174491882324
0.3250703811645508,-2.221848487854004,0.3951059877872467
-1.099919319152832,-2.141885280609131,-0.6602708697319031
-1.4154138565063477,-1.7901554107666016,-1.3592480421066284
-0.7881059646606445,-1.544560432434082,-1.2954483032226562
0.6387138366699219,-1.324282169342041,-0.373348981142044
0.9570131301879884,-0.7108685374259949,0.7621387243270874
0.8775749206542969,0.2303642630577087,0.7280775308609009
0.4995183944702148,0.7412598729133606,0.0371032953262329
-0.674530029296875,0.724242091178894,-0.5184260606765747
-1.4228429794311523,0.2938445806503296,-0.7028564214706421
-0.555938720703125,-0.1302046775817871,-0.6180171966552734
-0.3177576065063476,-0.4444227218627929,-0.3611706793308258
0.0821800231933593,-0.7745642066001892,-0.1560969352722168
-0.0830745697021484,-1.1016944646835327,-0.0272578597068786
-0.1021175384521484,-1.1399730443954468,-0.0746024549007415
0.1091556549072265,-0.8483437299728394,-0.3735291063785553
-0.2254772186279297,-0.4588345885276794,-0.7731958627700806
-0.678593635559082,-0.0405340194702148,-0.9797488451004028
-0.5361557006835938,0.1777993440628051,-1.0485020875930786
-0.9104547500610352,0.2977799773216247,-0.7618600130081177
-0.7190351486206055,0.3650861978530884,-0.4149735569953918
-0.788421630859375,0.3988383412361145,-0.3392719626426697
-0.3001117706298828,0.3029782772064209,-0.5233554840087891
-0.4164104461669922,0.0280413627624511,-0.814710259437561
-0.4400472640991211,-0.237510085105896,-0.7827411890029907
-0.2420053482055664,-0.3166528940200805,-0.589780867099762
-0.6828393936157227,-0.1770958304405212,-0.8811790943145752
0.6654424667358398,0.2782632112503052,-1.5051019191741943
2.716010093688965,1.000485897064209,-1.32878315448761
3.81759262084961,1.9069536924362185,-0.3374266624450683
2.9318161010742188,1.957472324371338,2.1844582557678223
1.632486343383789,0.542088508605957,4.730378150939941
0.8085718154907227,-1.5130021572113037,4.769206523895264
-0.2296648025512695,-3.576336145401001,4.643435001373291
-1.1607036590576172,-3.183734893798828,2.7718892097473145
-2.163743019104004,-0.99498850107193,0.6832311153411865
-1.5904531478881836,1.0534241199493408,0.2175855636596679
-0.1090326309204101,2.4278573989868164,1.6253963708877563
0.3775491714477539,2.9251980781555176,2.4935503005981445
0.0171899795532226,2.4743356704711914,1.7988243103027344
-0.006300926208496,1.7272571325302124,1.2208237648010254
0.2041816711425781,1.0445244312286377,0.9114996790885924
-0.5468425750732422,0.4866325855255127,0.482033908367157
-0.5919618606567383,0.018442153930664,0.2286702990531921
-0.8709239959716797,-0.3447786569595337,0.2860432267189026
-0.8597879409790039,-0.8011207580566406,0.268098771572113
-0.5007905960083008,-1.1756281852722168,0.0815060138702392
-0.1009416580200195,-1.3564773797988892,-0.0021280050277709
-0.1590108871459961,-0.9956557750701904,-0.0232202410697937
-0.6299591064453125,-0.1818116903305053,-0.2116115689277649
-0.3723306655883789,0.6470612287521362,-0.8131372928619385
-0.6793508529663086,1.2944104671478271,-1.1622626781463623
-0.9805269241333008,1.8982038497924805,-1.047024130821228
-0.7643260955810547,1.987302303314209,-0.9872770309448242
-1.050795555114746,1.8782713413238523,-0.9773280620574952
-1.3773832321166992,1.550823450088501,-1.0440068244934082
-1.115727424621582,1.2664395570755005,-1.15876305103302
-1.4770793914794922,1.0333998203277588,-1.1072038412094116
-0.967453956604004,1.0281946659088137,-0.989825427532196
-0.2683258056640625,0.9037930965423584,-0.758478581905365
0.493682861328125,0.6111326217651367,-0.3704886138439178
0.6518211364746094,-0.2631096839904785,-0.5055651664733887
0.5033349990844727,-1.150575876235962,-1.1958577632904053
-0.3111982345581054,-1.3509541749954224,-1.4613772630691528
0.5497560501098633,-0.8307391405105591,-1.476802110671997
1.5611257553100586,0.5508723258972168,-1.1180275678634644
3.674870491027832,3.3632524013519287,0.9251863956451416
5.647713661193848,6.249586582183838,2.8355329036712646
3.920390129089356,1.2967333793640137,2.062152862548828
-0.3352928161621094,-4.947129249572754,1.5246882438659668
-3.149754524230957,-2.9894275665283203,-0.1244145408272743
-3.1096010208129883,-1.944341778755188,-0.7864978313446045
-1.5313758850097656,-2.0437655448913574,-0.7184274196624756
0.6365928649902344,-1.7075064182281494,1.0031758546829224
2.5952320098876958,-1.5042927265167236,1.988789677619934
2.5697021484375,-1.610708236694336,1.0752121210098269
1.0989770889282229,-1.9904736280441284,-0.0109645724296569
-0.1742658615112304,-1.857775330543518,-0.7230652570724487
-0.4531469345092773,-1.543984293937683,-0.9899406433105468
-0.6162233352661133,-1.2980384826660156,-0.576465368270874
0.105290412902832,-1.0707107782363892,0.019493356347084
0.4725532531738281,-0.7356480360031128,0.2394218295812606
0.0008440017700195,-0.3268494009971618,0.077085867524147
-0.143350601196289,-0.0849422812461853,0.0250209420919418
-0.8533191680908203,-0.0290068387985229,-0.1554068922996521
-0.603144645690918,-0.1946674585342407,-0.4768884778022766
-0.6400241851806641,-0.5828024744987488,-0.545655369758606
-0.4197072982788086,-0.8422664403915405,-0.439993292093277
-0.1079359054565429,-0.9458768963813782,-0.4073136448860168
0.3104276657104492,-0.8481830358505249,-0.5164651274681091
0.3645858764648437,-0.6821485757827759,-0.6049385666847229
-0.0440702438354492,-0.428859531879425,-0.6148961782455444
-0.0433683395385742,-0.0483177900314331,-0.7035011053085327
-0.0002450942993164,0.4185793399810791,-0.7403982281684875
-0.3298349380493164,0.7616233229637146,-0.7390892505645752
-0.6542139053344727,0.8181014657020569,-0.6194207668304443
-0.4530601501464844,0.648489773273468,-0.7825917601585388
-0.5357065200805664,0.478991687297821,-0.9818105697631836
-0.1245718002319336,0.1722115278244018,-1.0113333463668823
-0.2604055404663086,-0.2001640200614929,-0.8265893459320068
-0.221811294555664,-0.548811137676239,-0.537964940071106
-0.0740652084350586,-0.7580326199531555,-0.3032317757606506
-0.4769477844238281,-0.6426981091499329,-0.290834903717041
-0.7345247268676758,-0.1473410129547119,-0.442387044429779
-0.2956228256225586,0.5306233763694763,-0.9257323145866394
1.0424957275390625,0.973450779914856,-1.1992056369781494
3.810921669006348,1.130892992019653,-0.2779398560523987
4.887560844421387,1.4633064270019531,1.736085057258606
2.4522666931152344,1.0596165657043457,3.4102509021759038
-0.609736442565918,-2.7712440490722656,3.3682427406311035
-1.4830379486083984,-2.507169008255005,1.0398194789886477
-2.4299535751342773,-0.5802831649780273,-0.3490228354930877
-2.139469146728516,1.9443764686584477,-0.0296731069684028
-0.5465936660766602,3.711909294128418,1.2571907043457031
0.2674903869628906,3.6387507915496826,1.9364964962005613
0.2496576309204101,2.3660202026367188,1.743708610534668
0.1525630950927734,0.8273121118545532,1.5101395845413208
-0.1291084289550781,-0.3551877737045288,0.9871308207511902
-0.7562437057495117,-0.8521648645401001,0.5135157108306885
-0.632084846496582,-0.7216111421585083,0.2010729312896728
-0.2078313827514648,-0.4534007310867309,0.2267753481864929
-0.3537521362304687,-0.060057520866394,0.4775606989860534
-0.2731885910034179,0.2087534666061401,0.4580137729644775
-0.1655817031860351,0.2484560012817382,0.0721816420555114
-0.6439247131347656,0.5938979387283325,-0.1594411730766296
-0.9294776916503906,0.966583013534546,-0.337626039981842
-0.6317577362060547,1.1758806705474854,-0.6123242378234863
-0.864501953125,1.2729158401489258,-0.8932759165763855
-1.6414794921875,1.104257583618164,-1.1722739934921265
-1.2627830505371094,0.8574490547180176,-1.3242799043655396
-1.6579246520996094,0.7086700201034546,-1.3041545152664185
-1.075887680053711,0.6737158298492432,-1.3065907955169678
-1.2734403610229492,0.8522653579711914,-1.2217206954956057
-0.3494472503662109,1.234542727470398,-1.087764024734497
-0.4971065521240234,1.7075316905975342,-0.7861998081207275
-0.0561456680297851,2.049553632736206,-0.5728856325149536
0.5218877792358398,1.9106807708740237,-0.2777189612388611
0.3183755874633789,0.7933871746063232,-0.1832257509231567
0.4234161376953125,-0.5298788547515869,-0.7788252234458923
0.4979696273803711,-1.1470439434051514,-1.40286386013031
-0.6458120346069336,-1.2303502559661863,-1.54844069480896
-0.7156076431274414,-0.6489048004150391,-1.6038620471954346
-0.4500331878662109,0.63120436668396,-1.450011968612671
1.246983528137207,3.2192368507385254,-0.5500221848487854
5.765974998474121,6.893927574157715,1.2028223276138306
8.638487815856934,4.381856441497803,4.099101066589356
2.403500556945801,-5.397210121154785,1.6124650239944458
-2.3599815368652344,-5.653028964996338,-0.4771127700805664
-4.392556190490723,-4.042672157287598,-1.6698637008666992
-3.500847816467285,-3.149709224700928,-3.1048712730407715
0.2576074600219726,-1.5252306461334229,-1.1459572315216064
3.9610204696655273,0.3272489309310913,4.540366172790527
3.551703453063965,-0.0587949752807617,3.372900485992432
0.5719747543334961,-0.9688259363174438,-0.337917298078537
-1.3923816680908203,-0.9612178802490234,-1.1399601697921753
-1.012404441833496,-1.2457410097122192,-1.6371277570724487
-0.5449228286743164,-1.777199625968933,-1.3827364444732666
0.4858064651489258,-2.017364263534546,-0.0414288341999053
1.0578727722167969,-1.7432208061218262,1.0764026641845703
0.2063560485839843,-1.078407883644104,0.8247576355934143
-0.2342052459716797,-0.40764319896698,-0.0838496536016464
-0.7828273773193359,-0.1949994564056396,-0.5933333039283752
-1.0256099700927734,-0.2188708782196045,-0.7291907668113708
-1.0041618347167969,-0.17635178565979,-0.6995620131492615
-0.5439233779907227,-0.3634637594223022,-0.3456776440143585
-0.6786174774169922,-0.5984572768211365,-0.1136948764324188
-0.3022899627685547,-0.6843684315681458,-0.1138634383678436
0.1826639175415039,-0.6018725037574768,-0.1453798115253448
0.1727218627929687,-0.4433150291442871,-0.1747950911521911
-0.2589044570922851,0.0677883625030517,-0.4067150950431824
-0.1991901397705078,0.847621738910675,-0.6455044746398926
-0.1456785202026367,1.2156822681427002,-0.7991179823875427
-0.4398813247680664,1.4485914707183838,-0.8508747816085815
-1.098806381225586,1.5062118768692017,-0.7002980709075928
-0.9261035919189452,1.3030023574829102,-0.5273603200912476
-0.5939874649047852,1.1189370155334473,-0.5570019483566284
