x,y,z
0.817827045917511,-0.8436300158500671,0.4158980250358581
0.8654680252075195,-0.8457040190696716,0.4205950200557709
0.8674200177192688,-0.7977580428123474,0.3972320258617401
0.8159360289573669,-0.7376120090484619,0.3562400043010711
0.7747000455856323,-0.6757580041885376,0.3266550004482269
0.7462740540504456,-0.6624600291252136,0.3122590184211731
0.7200440168380737,-0.6743550300598145,0.2952400147914886
0.6949120163917542,-0.6611790060997009,0.2772450149059295
0.6646560430526733,-0.6387310028076172,0.2677290141582489
0.6855180263519287,-0.6100000143051147,0.3090870082378387
0.8479610085487366,-0.6169540286064148,0.3226290047168731
0.8674810528755188,-0.5728510022163391,0.2781600058078766
0.7559120059013367,-0.5131930112838745,0.2403400093317031
0.7246800065040588,-0.5059950351715088,0.2353990077972412
0.7069290280342102,-0.5168530344963074,0.2377170026302337
0.6758800148963928,-0.5056900382041931,0.2316780090332031
0.9236620664596558,-0.3240930140018463,0.3385500013828277
0.8394820094108582,-0.3024380207061767,0.3351950049400329
0.7589620351791382,-0.2468060106039047,0.3309250175952911
0.7412720322608948,-0.2030690014362335,0.3293390274047851
0.7570100426673889,-0.1996530145406723,0.3364760279655456
0.7842770218849182,-0.2072170078754425,0.3744180202484131
0.8293560147285461,-0.219417005777359,0.4052840173244476
0.8832190632820129,-0.223565012216568,0.4279150068759918
0.9211610555648804,-0.2209420055150985,0.4110180139541626
0.8971880078315735,-0.2214910089969635,0.3814940154552459
0.8610760569572449,-0.2390590161085128,0.3756380081176758
0.8386890292167664,-0.2710840106010437,0.3896680176258087
0.8150820136070251,-0.2837110161781311,0.4146170020103454
0.8044070601463318,-0.2602870166301727,0.429623007774353
0.7951960563659668,-0.2510150074958801,0.4171790182590484
0.7859850525856018,-0.2677900195121765,0.4099810123443603
0.8017230033874512,-0.2846260070800781,0.4196800291538238
0.826977014541626,-0.2784039974212646,0.4319410026073456
0.835334062576294,-0.267302006483078,0.432185024023056
0.8216090202331543,-0.247965008020401,0.4268780052661896
0.8071520328521729,-0.2249070107936859,0.428952008485794
0.7858630418777466,-0.2310680150985717,0.4232180118560791
0.7622560262680054,-0.2574810087680816,0.4085780084133148
0.753777027130127,-0.2935320138931274,0.3825920224189758
0.767624020576477,-0.338672012090683,0.3683180212974548
0.8160580396652222,-0.3692330121994018,0.3616690039634704
0.8672980070114136,-0.3815550208091736,0.3742350041866302
0.9188430309295654,-0.3656950294971466,0.3683180212974548
0.9322630167007446,-0.3419660031795501,0.3577040135860443
0.943975031375885,-0.3432470262050628,0.3445890247821808
1.012050986289978,-0.3898510038852691,0.3469070196151733
1.1347219944000244,-0.47085902094841,0.3649020195007324
1.240496039390564,-0.5340549945831299,0.3785050213336944
1.2242701053619385,-0.5084350109100342,0.3554470241069793
1.110627055168152,-0.387472003698349,0.3080500066280365
1.042978048324585,-0.3133570253849029,0.2873100042343139
1.015833020210266,-0.3358049988746643,0.3042070269584656
0.9821000099182128,-0.3961340188980102,0.3087210059165954
0.9544060230255128,-0.3890580236911773,0.2927390038967132
0.9683140516281128,-0.376675009727478,0.2719990015029907
0.9735600352287292,-0.3857030272483825,0.2479040026664734
0.9731330275535583,-0.3905830085277557,0.2421700060367584
0.9675820469856262,-0.3968660235404968,0.2446100115776062
0.9455000162124634,-0.4210220277309418,0.2544920146465301
0.9446460604667664,-0.437248021364212,0.2453420162200927
0.913597047328949,-0.4301110208034515,0.2246020138263702
0.8602220416069031,-0.4244990050792694,0.209413006901741
0.8238660097122192,-0.4396880269050598,0.2058750092983245
0.8044070601463318,-0.4586590230464935,0.2118530124425888
0.8037970066070557,-0.4701270163059234,0.2125240117311477
0.7867170572280884,-0.4644540250301361,0.2030080109834671
0.7438950538635254,-0.4477400183677673,0.19513900578022
0.6989990472793579,-0.4358450174331665,0.202886015176773
0.6586170196533203,-0.4302330315113067,0.2129510045051574
0.6407440304756165,-0.4327340126037597,0.2318000048398971
0.6544690132141113,-0.448045015335083,0.2402180135250091
0.6645950078964233,-0.4423720240592956,0.2379000037908554
0.6697190403938293,-0.4311480224132538,0.2383270114660263
0.6882629990577698,-0.4193140268325805,0.2518690228462219
0.7176040410995483,-0.4177890121936798,0.2766959965229034
0.7650620341300964,-0.4034540057182312,0.3096360266208648
0.8230730295181274,-0.3789930045604706,0.3267770111560821
0.8588190078735352,-0.360815018415451,0.3369640111923218
0.882792055606842,-0.3480050265789032,0.3563620150089264
1.0005830526351929,-0.3569720089435577,0.3772850036621094
1.1426520347595217,-0.3954630196094513,0.3850320279598236
1.1704680919647217,-0.3675860166549682,0.3998550176620483
1.0496881008148191,-0.2715720236301422,0.435357004404068
0.9617260098457336,-0.232227012515068,0.4601230323314667
0.9542840123176576,-0.26248300075531,0.4670770168304443
0.9397050142288208,-0.2754760086536407,0.4475570321083069
0.922808051109314,-0.279990017414093,0.4135800302028656
0.903471052646637,-0.2721820175647735,0.3857640027999878
0.8935890197753906,-0.2467450052499771,0.3899120092391968
0.8700430393218994,-0.2023980021476745,0.4099200069904327
0.8344190120697021,-0.1781810075044632,0.4122990071773529
0.8082500100135803,-0.1771440058946609,0.3972320258617401
0.7939150333404541,-0.2066680043935775,0.3711850047111511
0.8061760067939758,-0.2425970137119293,0.3565450012683868
0.8377130627632141,-0.2597990036010742,0.3494080007076263
0.8676640391349792,-0.2679120004177093,0.3426980078220367
0.8880990147590637,-0.266631007194519,0.3398310244083404
0.9124380350112916,-0.2737070024013519,0.3466020226478576
0.933422029018402,-0.2843210101127624,0.359900027513504
0.9376920461654664,-0.2961550056934356,0.3666100203990936
0.919026017189026,-0.3032310009002685,0.3651460111141205
0.8991400599479675,-0.3179320096969604,0.3644750118255615
0.8683960437774658,-0.3326940238475799,0.3698430061340332
0.8274650573730469,-0.3238490223884582,0.3763090074062347
0.7902550101280212,-0.3200060129165649,0.3789930045604706
0.7590230107307434,-0.3261670172214508,0.3796640038490295
0.7301700115203857,-0.3453820049762726,0.3785050213336944
0.708698034286499,-0.3722220063209533,0.376675009727478
0.6965590119361877,-0.3841780126094818,0.384300023317337
0.6932650208473206,-0.3921080231666565,0.390034019947052
0.7155300378799438,-0.3938770294189453,0.3971710205078125
0.7694540023803711,-0.3890580236911773,0.4051010310649872
0.8433860540390015,-0.3905830085277557,0.41217702627182
0.920063018798828,-0.3783220052719116,0.4094320237636566
0.979477047920227,-0.3729540109634399,0.3983300030231476
1.0457230806350708,-0.4248040318489074,0.393511027097702
1.111603021621704,-0.4840960204601288,0.3835070133209228
1.1477760076522827,-0.4711640179157257,0.3670980036258697
1.2272590398788452,-0.444568008184433,0.3651460111141205
1.2718501091003418,-0.3996110260486603,0.368135005235672
1.267275094985962,-0.3592900037765503,0.3729540109634399
1.2020660638809204,-0.3533120155334472,0.3599610030651092
1.100013017654419,-0.3494690060615539,0.3345850110054016
1.0303510427474976,-0.3531289994716644,0.3087210059165954
1.0133930444717407,-0.3768580257892608,0.3041460216045379
1.0438320636749268,-0.3803960084915161,0.293593019247055
1.058716058731079,-0.3348900079727173,0.2880420088768005
1.055299997329712,-0.3144550025463104,0.2804780006408691
1.0373660326004028,-0.3048780262470245,0.2770010232925415
1.0054630041122437,-0.2938980162143707,0.2734020054340362
0.9532470107078552,-0.3168950080871582,0.2662650048732757
0.8917590379714966,-0.3516650199890136,0.2437560111284256
0.8391770124435425,-0.3738690018653869,0.2272250056266784
0.8050170540809631,-0.3999160230159759,0.2247240096330642
0.814594030380249,-0.4191920161247253,0.2228330075740814
1.0791510343551636,-0.4209610223770141,0.4126040041446686
0.9558090567588806,-0.3397700190544128,0.4241330027580261
0.8536340594291687,-0.2791970074176788,0.4682360291481018
0.8473510146141052,-0.3268380165100097,0.4920870065689087
0.8462530374526978,-0.359229028224945,0.4697000086307525
0.8680300116539001,-0.3116490244865417,0.4504850208759308
0.926895022392273,-0.2702300250530243,0.4403590261936188
0.9701440334320068,-0.2432680130004882,0.4395660161972046
0.9986920356750488,-0.2225890159606933,0.4488990306854248
1.014369010925293,-0.2123410105705261,0.4553040266036987
0.99692302942276,-0.2369240075349807,0.433771014213562
0.9510510563850404,-0.2519910037517547,0.4072360098361969
0.9143900275230408,-0.2626050114631653,0.3888750076293945
0.8801690340042114,-0.2848090231418609,0.3701480031013489
0.8489980101585388,-0.2979240119457245,0.3566060066223144
0.8264890313148499,-0.3015840053558349,0.3486150205135345
0.8070910573005676,-0.2945080101490021,0.3547150194644928
0.7965990304946899,-0.2839550077915191,0.3642310202121734
0.7845820188522339,-0.281576007604599,0.3642310202121734
0.7688440084457397,-0.2938980162143707,0.3591680228710174
0.7651230096817017,-0.3272650241851806,0.3590460121631622
0.764879047870636,-0.333853006362915,0.3640480041503906
0.7750660181045532,-0.3226900100708008,0.3764920234680176
0.7909260392189026,-0.3229950070381164,0.3840560019016266
0.7915360331535339,-0.32464200258255,0.3876550197601318
0.7859850525856018,-0.3361100256443023,0.3892410099506378
0.7764690518379211,-0.3455650210380554,0.395097017288208
0.7706740498542786,-0.3489810228347778,0.4028440117835998
0.7592670321464539,-0.3444060087203979,0.4060770273208618
0.7564610242843628,-0.348127007484436,0.4077240228652954
0.765733003616333,-0.3445890247821808,0.4129090309143066
0.7833620309829712,-0.3428200185298919,0.419497013092041
0.8120930194854736,-0.3452600240707397,0.4169960021972656
0.8579040169715881,-0.3531289994716644,0.4098590016365051
0.8995060324668884,-0.3705750107765198,0.4066260159015655
0.95776104927063,-0.3931450247764587,0.4098590016365051
1.1155070066452026,-0.4598790109157562,0.4173010289669037
1.2521470785140991,-0.5002000331878662,0.4228520095348358
1.2573320865631104,-0.4254140257835388,0.4009530246257782
1.136368989944458,-0.3349510133266449,0.3534950017929077
1.050114989280701,-0.3153700232505798,0.333853006362915
1.0086960792541504,-0.3356220126152038,0.3347680270671844
1.00393807888031,-0.3606930077075958,0.3201889991760254
1.001437067985535,-0.3515430092811584,0.2853580117225647
1.0069270133972168,-0.3091480135917663,0.2722430229187011
1.0468820333480835,-0.2851140201091766,0.2704740166664123
1.0717700719833374,-0.2676070034503937,0.2649230062961578
1.0402330160140991,-0.253942996263504,0.2583350241184234
0.9863700270652772,-0.2830400168895721,0.2458300143480301
0.9443410634994508,-0.3267160058021545,0.2297260165214538
0.9049960374832152,-0.326289027929306,0.2264320105314254
0.8857810497283936,-0.3217140138149261,0.2315560132265091
0.8731540441513062,-0.3236050009727478,0.2308850139379501
0.8560130596160889,-0.3292170166969299,0.2358870059251785
0.8466800451278687,-0.3380620181560516,0.2351550161838531
0.8183150291442871,-0.3581920266151428,0.2366190105676651
0.8000150322914124,-0.3767360150814056,0.2351550161838531
0.7922680377960205,-0.3864350020885467,0.2345450073480606
0.7711010575294495,-0.4052840173244476,0.2397300153970718
0.7442610263824463,-0.4291350245475769,0.2455860078334808
0.7367580533027649,-0.4578660130500793,0.2471110075712204
0.7236430048942566,-0.4758000075817108,0.2491850107908249
0.7093690037727356,-0.4837300181388855,0.2546750009059906
0.7190070152282715,-0.5023350119590759,0.2643130123615265
0.7397470474243164,-0.5323470234870911,0.2677900195121765
0.7513980269432068,-0.5542460083961487,0.2690710127353668
0.7620730400085449,-0.5565029978752136,0.2713280022144317
0.7692710161209106,-0.558089017868042,0.2795630097389221
0.7745170593261719,-0.5730340480804443,0.2860290110111236
0.7645740509033203,-0.5767550468444824,0.2911530137062073
0.737185001373291,-0.5719970464706421,0.2969480156898498
0.7232160568237305,-0.5620540380477905,0.3054880201816559
0.745542049407959,-0.5690690279006958,0.3153700232505798
0.7936710119247437,-0.594871997833252,0.3311080038547516
0.882731020450592,-0.594506025314331,0.3563010096549988
0.9752680659294128,-0.5940790176391602,0.3730760216712951
0.9953370690345764,-0.5725460052490234,0.3744790256023407
0.9303110241889954,-0.508313000202179,0.3841780126094818
0.827892005443573,-0.47433602809906,0.401075005531311
0.7617070078849792,-0.5055680274963379,0.4258410036563873
0.7638420462608337,-0.5279549956321716,0.4354790151119232
0.7795800566673279,-0.5213670134544373,0.4214490056037903
0.7643300294876099,-0.4645760059356689,0.4266340136528015
0.767685055732727,-0.4066260159015655,0.4610380232334137
0.7948910593986511,-0.3929620087146759,0.4878170192241668
0.7874490022659302,-0.3762480020523071,0.4923920333385467
0.7585350275039673,-0.3478220105171203,0.4862920343875885
0.7481650114059448,-0.3316570222377777,0.4856820106506347
0.758901059627533,-0.325313001871109,0.4829370081424713
0.7719550132751465,-0.3601440191268921,0.4776300191879272
0.7862900495529175,-0.3996720016002655,0.4636000096797943
0.7925730347633362,-0.4006480276584625,0.4543890058994293
0.7948300242424011,-0.3925960063934326,0.4527420103549957
0.791170060634613,-0.3901560008525848,0.4523150324821472
0.7812880277633667,-0.3927180171012878,0.4525590240955353
0.7615850567817688,-0.4106520116329193,0.4446290135383606
0.734074056148529,-0.4320020079612732,0.4349910318851471
0.7020490169525146,-0.4435310065746307,0.4260240197181701
0.6677670478820801,-0.4434700310230255,0.4202900230884552
0.6499550342559814,-0.4399320185184479,0.4197410047054291
0.6434280276298523,-0.4453610181808471,0.4107130169868469
0.6213459968566895,-0.4609160125255584,0.392535001039505
0.5978000164031982,-0.4763490259647369,0.3830800056457519
0.6151240468025208,-0.4981260299682617,0.3855810165405273
0.6752700209617615,-0.5202080011367798,0.3947920203208923
0.7355380058288574,-0.5393620133399963,0.396012008190155
0.7732970118522644,-0.5473530292510986,0.3844830095767975
0.8239880204200745,-0.5615659952163696,0.3878380060195923
0.9044470191001892,-0.6073770523071289,0.3938770294189453
0.9568460583686828,-0.6331190466880798,0.3855810165405273
0.9916160106658936,-0.6093900203704834,0.3751500248908996
1.0678050518035889,-0.6016430258750916,0.3800300061702728
1.183095097541809,-0.5862100124359131,0.3930230140686035
1.2606260776519775,-0.550769031047821,0.3796640038490295
1.193221092224121,-0.5061780214309692,0.3511770069599151
1.071099042892456,-0.4873900115489959,0.3319010138511657
0.9511730670928956,-0.4687240123748779,0.3214090168476105
0.846375048160553,-0.4622580111026764,0.3035970032215118
0.8008080124855042,-0.4633560180664062,0.2795630097389221
0.808616042137146,-0.4343200027942657,0.266631007194519
0.6397680044174194,-0.510204017162323,0.2046550065279007
0.658922016620636,-0.5180730223655701,0.227286010980606
0.721081018447876,-0.5124610066413879,0.2471110075712204
0.7953180074691772,-0.5001389980316162,0.2637030184268951
0.8741910457611084,-0.4797650277614593,0.2804170250892639
0.9203680157661438,-0.4359060227870941,0.3073790073394775
0.9828930497169496,-0.400160014629364,0.3615470230579376
1.1321600675582886,-0.4143120050430298,0.3924740254878998
1.2587350606918335,-0.4277320206165313,0.3700870275497436
1.2060920000076294,-0.4082120060920715,0.3572160005569458
1.012661099433899,-0.3184809982776642,0.3981470167636871
0.9258580207824708,-0.2949960231781006,0.4646370112895965
0.9328120350837708,-0.3542270064353943,0.4792160093784332
0.9044470191001892,-0.3905830085277557,0.4219370186328888
0.8641870617866516,-0.3459920287132263,0.3728930056095123
0.8703480362892151,-0.2949960231781006,0.3566060066223144
0.882792055606842,-0.257420003414154,0.374845027923584
0.887794017791748,-0.2311900109052658,0.4000380039215088
0.8865130543708801,-0.2147200107574463,0.3999770283699035
0.8617470264434814,-0.2049600034952163,0.3844220042228699
0.8275260329246521,-0.1967250108718872,0.3597170114517212
0.8087990283966064,-0.2119750082492828,0.3366590142250061
0.8050780296325684,-0.2455860078334808,0.3212870061397552
0.8041630387306213,-0.2591890096664428,0.3155530095100403
0.7959280610084534,-0.2516250014305115,0.3105510175228119
0.7820810079574585,-0.2501000165939331,0.3091480135917663
0.7762250304222107,-0.2551020085811615,0.3153700232505798
0.7785430550575256,-0.2691320180892944,0.3306200206279754
0.7775670289993286,-0.3039630055427551,0.3455650210380554
0.7711620330810547,-0.3343410193920135,0.3512380123138428
0.7640860080718994,-0.3538000285625458,0.3581920266151428
0.7629270553588867,-0.3679520189762115,0.3712460100650787
0.7470670342445374,-0.3809450268745422,0.3904610276222229
0.7302310466766357,-0.395097017288208,0.4047960042953491
0.7163840532302856,-0.4083950221538543,0.41217702627182
0.7126020193099976,-0.409615010023117,0.4195580184459686
0.7263880372047424,-0.4193140268325805,0.4249870181083679
0.7560340166091919,-0.4294400215148926,0.4310260117053985
0.789279043674469,-0.440725028514862,0.4295620322227478
0.8117270469665527,-0.451522022485733,0.4324290156364441
0.8289900422096252,-0.4689680337905884,0.4327340126037597
0.8428980112075806,-0.4817170202732086,0.4304770231246948
0.8701040148735046,-0.4734210073947906,0.4273660182952881
0.8673590421676636,-0.4494480192661285,0.4102250039577484
0.8626620173454285,-0.440725028514862,0.4007090032100677
0.9874070286750792,-0.5116680264472961,0.4188870191574096
1.1655880212783811,-0.5739490389823914,0.4308430254459381
1.232749104499817,-0.5402770042419434,0.413519024848938
1.1749210357666016,-0.4460320174694061,0.375760018825531
1.1077600717544556,-0.3983910083770752,0.3468460142612457
1.067317008972168,-0.4165690243244171,0.3407460153102875
1.0338280200958252,-0.4601230323314667,0.3240320086479187
0.9976550340652466,-0.4518880248069763,0.2726700007915497
0.962824046611786,-0.3914980292320251,0.2277740091085434
0.94867205619812,-0.3780170083045959,0.2074610143899917
0.9498310089111328,-0.3895460069179535,0.1995920091867447
0.9525150656700134,-0.3840560019016266,0.1907470077276229
0.9566630125045776,-0.3947920203208923,0.1746430099010467
0.947635054588318,-0.4241330027580261,0.1552450060844421
0.9198800325393676,-0.4273660182952881,0.1520730108022689
0.8940160274505615,-0.4102250039577484,0.1575630009174347
0.8608320355415344,-0.4068700075149536,0.1582950055599212
0.8263670206069946,-0.4232790172100067,0.1595760136842727
0.8064810037612915,-0.4430430233478546,0.1576240062713623
0.7903160452842712,-0.4624410271644592,0.1567700058221817
0.7815930247306824,-0.4800090193748474,0.1561600118875503
0.774029016494751,-0.4937950074672699,0.1576850116252899
0.7642080187797546,-0.5035549998283386,0.1653100103139877
0.7541430592536926,-0.5095940232276917,0.171654000878334
0.7425530552864075,-0.5178900361061096,0.1704950034618377
0.7216910123825073,-0.5315540432929993,0.1738499999046325
0.707783043384552,-0.5413750410079956,0.1833050101995468
0.7096740007400513,-0.5505860447883606,0.1970910131931305
0.7082100510597229,-0.5468040108680725,0.2056920081377029
0.6899710297584534,-0.540582001209259,0.2133780121803283
0.669109046459198,-0.5359460115432739,0.2249070107936859
0.6608740091323853,-0.5332620143890381,0.2441830039024353
0.6935700178146362,-0.5485730171203613,0.2709619998931885
0.7424920201301575,-0.5613830089569092,0.3024990260601043
0.7786040306091309,-0.5399720072746277,0.3378790020942688
0.8265500068664551,-0.5400940179824829,0.3705140054225921
0.8861470222473145,-0.5677270293235779,0.4031490087509155
0.943548023700714,-0.5748640298843384,0.4301110208034515
0.9916160106658936,-0.5735220313072205,0.4385290145874023
1.0010710954666138,-0.5687640309333801,0.4589640200138092
0.9424500465393066,-0.5265520215034485,0.4892200231552124
0.89102703332901,-0.4890370070934295,0.5164260268211365
0.8785220384597778,-0.513437032699585,0.5090450048446655
0.8504010438919067,-0.5026400089263916,0.479155033826828
0.8338700532913208,-0.4443850219249725,0.4474350214004516
0.8252080082893372,-0.3991840183734894,0.4301720261573791
0.8031870126724243,-0.3835680186748504,0.4234620034694671
0.7845210433006287,-0.3544710278511047,0.4207780063152313
0.7772620320320129,-0.3406850099563598,0.416020005941391
0.7889740467071533,-0.3467850089073181,0.4125430285930633
0.8028210401535034,-0.3494080007076263,0.4024780094623565
0.7974530458450317,-0.3481880128383636,0.3838730156421661
0.78513103723526,-0.3852760195732116,0.3596560060977936
0.7602430582046509,-0.4145560264587402,0.3512990176677704
0.7377340197563171,-0.4170570075511932,0.358253002166748
0.7186410427093506,-0.4152880311012268,0.3724050223827362
0.7042450308799744,-0.4066260159015655,0.3816770017147064
0.6904590129852295,-0.4076020121574402,0.3878990113735199
0.6850300431251526,-0.4190090298652649,0.3956460058689117
0.6836880445480347,-0.4303550124168396,0.4072970151901245
0.6816140413284302,-0.4291350245475769,0.4192530214786529
0.6847860217094421,-0.4252920150756836,0.4301720261573791
0.689300000667572,-0.4276710152626037,0.4391390085220337
0.6894220113754272,-0.4309650063514709,0.4399320185184479
0.6720980405807495,-0.4304770231246948,0.4329170286655426
0.6375110149383545,-0.4335270226001739,0.4283420145511627
0.6089630126953125,-0.4434700310230255,0.4257800281047821
0.6042050123214722,-0.4603060185909271,0.4197410047054291
0.617991030216217,-0.479155033826828,0.4160810112953186
0.6515410542488098,-0.5033720135688782,0.4197410047054291
0.6923500299453735,-0.5193540453910828,0.4304160177707672
0.7413330078125,-0.5460110306739807,0.4417010247707367
0.7953180074691772,-0.5601020455360413,0.4374920129776001
0.820572018623352,-0.5475970506668091,0.4193750023841858
0.8380180597305298,-0.5607730150222778,0.4132140278816223
0.7286450266838074,-0.5620540380477905,0.2027640044689178
0.7016830444335938,-0.5669950246810913,0.1970910131931305
0.6841150522232056,-0.5662020444869995,0.1959930062294006
0.6738060116767883,-0.5818790197372437,0.2016660124063491
0.6825900077819824,-0.6044490337371826,0.2139270156621933
0.6902150511741638,-0.6049980521202087,0.2368020117282867
0.6851520538330078,-0.5862100124359131,0.2533330023288727
0.6760630011558533,-0.5904189944267273,0.2592500150203705
0.6696580052375793,-0.6079870462417603,0.2722430229187011
0.6866160035133362,-0.6200650334358215,0.2936540246009826
0.7113820314407349,-0.6320820450782776,0.3128690123558044
0.7240700125694275,-0.6285440325737,0.3229340016841888
0.7463350296020508,-0.615185022354126,0.3353170156478882
0.7650010585784912,-0.6087190508842468,0.3495300114154815
0.7499340176582336,-0.6029850244522095,0.3717340230941772
0.7430410385131836,-0.6058520078659058,0.3979640305042267
0.7912920117378235,-0.6286660432815552,0.4196190237998962
0.8898070454597473,-0.6520900130271912,0.4418840110301971
0.9906400442123412,-0.6698410511016846,0.4750680327415466
0.977220058441162,-0.5910290479660034,0.50422602891922
0.8622960448265076,-0.475007027387619,0.5395449995994568
0.8221580386161804,-0.4668330252170563,0.5627860426902771
0.8028210401535034,-0.4853160083293915,0.550707995891571
0.7888520359992981,-0.4596960246562958,0.520391047000885
0.7837890386581421,-0.3920470178127289,0.4956250190734863
0.7579860091209412,-0.3301320075988769,0.4838520288467407
0.7337690591812134,-0.3010350167751312,0.4794600307941437
0.7224230170249939,-0.3015840053558349,0.4722010195255279
0.7274860143661499,-0.3282410204410553,0.4532300233840942
0.75975501537323,-0.360571026802063,0.4279150068759918
0.786961019039154,-0.368135005235672,0.4011360108852386
0.7994660139083862,-0.3666710257530212,0.3889970183372497
0.8130080103874207,-0.3752720057964325,0.3863130211830139
0.8120320439338684,-0.384300023317337,0.3857640027999878
0.8121540546417236,-0.3730150163173675,0.385215014219284
0.7940980195999146,-0.3585580289363861,0.3828970193862915
0.7706130146980286,-0.3558130264282226,0.3800300061702728
0.7402960062026978,-0.3516650199890136,0.380152016878128
0.6990600228309631,-0.3548980057239532,0.3819210231304168
0.6727080345153809,-0.3586800098419189,0.3864350020885467
0.6645950078964233,-0.3647800087928772,0.3924130201339721
0.6767950057983398,-0.3726490139961242,0.4057720303535461
0.7186410427093506,-0.3793590068817138,0.4207170307636261
0.7385880351066589,-0.3901560008525848,0.4306600093841553
0.7338300347328186,-0.4149830043315887,0.4398710131645202
0.7281570434570312,-0.4309040307998657,0.4487770199775696
0.7088810205459595,-0.4409690201282501,0.4638440310955047
0.6864940524101257,-0.4580490291118622,0.4767150282859802
0.6694750189781189,-0.4736040234565735,0.4820830225944519
0.6522120237350464,-0.4983090162277221,0.4859870076179504
0.6419030427932739,-0.5228919982910156,0.4919650256633758
0.6494060158729553,-0.5519890189170837,0.5020909905433655
0.6885070204734802,-0.5819399952888489,0.5188050270080566
0.7530450224876404,-0.5821230411529541,0.5248440504074097
0.7963550090789795,-0.5656530261039734,0.5052019953727722
0.8005030155181885,-0.5414360165596008,0.4726890325546264
0.8327720165252686,-0.5795609951019287,0.4740920066833496
0.9223810434341432,-0.6811870336532593,0.483547031879425
0.996435046195984,-0.7299260497093201,0.470615029335022
1.0337060689926147,-0.6882629990577698,0.4408470094203949
1.0333400964736938,-0.632203996181488,0.4183990061283111
0.9912500381469728,-0.6011550426483154,0.4168740212917328
0.945805013179779,-0.5858440399169922,0.4083950221538543
0.9234790205955504,-0.5836480259895325,0.3781390190124511
0.9330560564994812,-0.5583330392837524,0.3448330163955688
0.9611160159111024,-0.4873290061950683,0.3399530053138733
0.9898470640182496,-0.4476180076599121,0.3377570211887359
0.988139033317566,-0.4348080158233642,0.3300100266933441
0.9727670550346376,-0.4140070080757141,0.3259230256080627
0.944402039051056,-0.4055890142917633,0.3107950091361999
0.9004210233688354,-0.4281590282917022,0.2838940024375915
0.8601000308990479,-0.4319410026073456,0.2646180093288421
0.8518040180206299,-0.4257800281047821,0.2587009966373443
0.8582700490951538,-0.4247430264949798,0.2533330023288727
0.8420440554618835,-0.415349006652832,0.2454030066728592
0.8256350159645081,-0.4094930291175842,0.2364360094070434
0.8007470369338989,-0.4221200048923492,0.2233820110559463
0.7630490064620972,-0.4422500133514404,0.2127680033445358
0.7342570424079895,-0.4564020037651062,0.2040450125932693
0.7119920253753662,-0.4798870086669922,0.202886015176773
0.7013170123100281,-0.5048360228538513,0.2008120119571685
0.6977789998054504,-0.5177680253982544,0.1982500106096267
0.6950340270996094,-0.5350310206413269,0.2000190019607544
0.6949120163917542,-0.5544900298118591,0.2083760052919387
0.6918620467185974,-0.5620540380477905,0.2211250066757202
0.6855180263519287,-0.5665070414543152,0.2353380024433136
0.687531054019928,-0.5816349983215332,0.2562610208988189
0.7085760235786438,-0.603717029094696,0.2766350209712982
0.7273640036582947,-0.6103660464286804,0.2940199971199035
0.7319390177726746,-0.6076820492744446,0.3103070259094238
0.7546310424804688,-0.6199430227279663,0.334524005651474
0.7797020077705383,-0.6390359997749329,0.3629500269889831
0.7889130115509033,-0.6325090527534485,0.3902170062065124
0.8011130094528198,-0.6246400475502014,0.417667031288147
0.8106900453567505,-0.6239690184593201,0.4283420145511627
0.7908650040626526,-0.6043879985809326,0.4410300254821777
0.7701860070228577,-0.5686420202255249,0.4631730318069458
0.7650620341300964,-0.5545510053634644,0.475922018289566
0.8241100311279297,-0.5934690237045288,0.483242005109787
0.913536012172699,-0.6152459979057312,0.4811680316925049
0.8980420231819153,-0.5738880038261414,0.4578050076961517
0.7771400213241577,-0.4775690138339996,0.447374016046524
0.6735010147094727,-0.4542060196399688,0.4552430212497711
0.6337900161743164,-0.5031890273094177,0.4631730318069458
0.6545910239219666,-0.5306389927864075,0.443226009607315
0.6830170154571533,-0.508374035358429,0.4074800312519073
0.7126020193099976,-0.4596350193023681,0.4048570096492767
0.7578030228614807,-0.4266340136528015,0.4250480234622955
0.7921460270881653,-0.3968050181865692,0.4403590261936188
0.8361270427703857,-0.390949010848999,0.4528030157089233
0.901153028011322,-0.4176060259342193,0.4421280324459076
0.9234180450439452,-0.4242550134658813,0.4260850250720978
0.9253700375556946,-0.409615010023117,0.4219370186328888
0.9104860424995422,-0.3763090074062347,0.4204730093479156
0.8649800419807434,-0.3687450289726257,0.4174840152263641
0.8130690455436707,-0.3715510070323944,0.4080290198326111
0.7736630439758301,-0.3555690050125122,0.4002820253372192
0.7406620383262634,-0.3511160016059875,0.4011360108852386
0.7265710234642029,-0.3575820028781891,0.3978420197963714
0.7264490127563477,-0.3519090116024017,0.3949140012264251
1.0520060062408447,-0.5737660527229309,0.329704999923706
1.0021690130233765,-0.5574180483818054,0.3369640111923218
0.9555650353431702,-0.5586990118026733,0.3184809982776642
0.9181110262870787,-0.5244170427322388,0.2829180061817169
0.8987740278244019,-0.4451170265674591,0.2730970084667206
0.8973710536956787,-0.4203510284423828,0.2732800245285034
0.906216025352478,-0.438834011554718,0.2668749988079071
0.8984690308570862,-0.4396880269050598,0.2535160183906555
0.8706530332565308,-0.4340760111808777,0.2458910048007965
0.8481440544128418,-0.4636610150337219,0.2425970137119293
