x,y,z
0.1224088668823242,-0.9320235252380372,1.638016939163208
1.109760284423828,-0.5548231601715088,-0.8755970001220703
0.7117671966552734,-0.8798263072967529,-1.179229497909546
0.4196319580078125,-1.268099069595337,-1.676015019416809
1.5916194915771484,-1.0282552242279053,-1.729639172554016
2.970405578613281,-0.1440777778625488,-0.6266508102416992
2.8193044662475586,-0.1199462413787841,-0.1334885954856872
4.098860740661621,-2.161282539367676,0.8392239809036255
4.35073184967041,-1.320002555847168,1.9933078289031985
3.893088340759277,0.2081873416900634,0.3498494029045105
0.8503684997558594,1.3563036918640137,-1.3047280311584473
-1.5861549377441406,1.9384970664978027,-2.0523712635040283
-3.415565490722656,4.383506774902344,-2.841773509979248
-2.377817153930664,8.28671646118164,-1.648991346359253
-1.3947391510009766,9.042610168457031,-0.6876853108406067
-0.9341678619384766,4.716946125030518,-0.9803751707077026
-0.4931221008300781,0.8416714668273926,0.1050617098808288
-0.1753311157226562,-1.1585378646850586,1.4254114627838137
1.332402229309082,-2.4399304389953613,0.6935168504714966
1.243575096130371,-3.1241698265075684,-0.3079971671104431
-0.9711170196533204,-2.9885237216949463,0.2141940891742706
-2.431488037109375,-2.870850086212158,0.7161132097244263
-2.831388473510742,-2.244836807250977,1.6393033266067505
-2.1320276260375977,-1.029273271560669,1.363532781600952
-2.304972648620605,-0.0567731857299804,1.0569995641708374
-2.943465232849121,-0.4317419528961181,1.0245150327682495
-3.0544958114624023,-1.0454092025756836,0.5182298421859741
-2.4642763137817383,-1.23716139793396,0.0133117362856864
-1.084376335144043,-1.2418279647827148,-0.2378564774990081
-0.4858312606811523,-1.356797456741333,0.5455766916275024
-0.1070880889892578,-1.4797537326812744,1.654438018798828
0.1503314971923828,-1.1766376495361328,2.898298740386963
0.7469987869262695,-1.6858863830566406,3.524052619934082
1.431264877319336,-2.013714075088501,2.629917621612549
2.2631988525390625,-2.093986749649048,2.0311319828033447
3.504457473754883,-1.9298067092895508,2.863307476043701
3.839533805847168,-1.270442008972168,4.596395015716553
2.828279495239258,-0.0293474197387695,6.111162185668945
0.5056905746459961,0.2899248600006103,4.813270568847656
-0.4564847946166992,0.6124930381774902,3.245482444763184
2.2431535720825195,2.555976152420044,-1.2691068649291992
3.43212890625,3.1687910556793213,-3.9676804542541504
-0.6647520065307617,0.7397181987762451,-3.616024494171143
-1.879629135131836,0.8792178630828857,-2.780557155609131
0.6098737716674805,3.398207426071167,-0.984041690826416
1.2463006973266602,3.4621591567993164,-2.824554681777954
-1.4646625518798828,1.5889148712158203,-3.563602924346924
-1.953598976135254,0.1388852596282959,-2.1673948764801025
-0.2725553512573242,-0.2714865207672119,-2.3111648559570312
-0.1471176147460937,-0.6019775867462158,-3.411809206008911
-1.262434005737305,-0.691457986831665,-3.717302083969116
-2.041935920715332,-0.5682570934295654,-2.591291904449463
-2.418644905090332,-0.4510478973388672,-1.938100814819336
-1.89874267578125,-0.0276980400085449,-1.4278903007507324
-1.2414493560791016,0.6992847919464111,-0.6612091064453125
-0.7709884643554688,1.2224838733673096,0.3940205872058868
-0.8536586761474609,1.2973997592926023,0.916350781917572
-0.1006784439086914,-0.5309474468231201,1.1468703746795654
0.0959730148315429,-2.1871464252471924,1.0056134462356567
-0.3316469192504883,-1.7061479091644287,2.6692609786987305
-1.2357635498046875,-1.339888095855713,4.425339221954346
-0.6371946334838867,-1.583515167236328,0.6611211895942688
0.6276073455810547,-1.6489028930664062,0.1232069134712219
1.9101877212524412,-1.967013359069824,-0.9445766806602478
2.724720001220703,-1.7319729328155518,-1.6927601099014282
2.2011756896972656,-1.4947144985198977,-1.7921937704086304
1.0555715560913086,-1.0028977394104004,-1.757622241973877
1.4879837036132812,-0.0891363620758056,-1.689609169960022
1.1675567626953125,0.4195892810821533,-1.638420820236206
2.6092348098754883,1.2329354286193848,0.7288598418235779
4.754790306091309,1.5797944068908691,1.5919839143753052
4.06910514831543,0.7828631401062012,3.076873302459717
2.116304397583008,0.8915588855743408,0.1142736673355102
-0.2292156219482422,0.994133234024048,-2.001690149307251
-2.025059700012207,1.3837149143218994,-2.9710090160369877
-2.319096565246582,4.202010154724121,-2.5237860679626465
-1.672886848449707,7.471522331237793,-1.020361065864563
-0.7960062026977539,7.38571310043335,-0.7903395891189575
-1.405498504638672,3.256527900695801,-0.3812273144721985
-2.249204635620117,-0.4320054054260254,0.6598087549209595
-1.205430030822754,-2.083606719970703,0.4348258376121521
0.6480741500854492,-2.769270420074463,-0.1572871506214141
1.054033279418945,-2.93213152885437,-0.556843638420105
-0.9681520462036132,-3.033848524093628,-0.2660932242870331
-2.9449052810668945,-2.8584086894989014,0.1683964133262634
-3.029022216796875,-2.023176431655884,0.9571455717086792
-2.0226402282714844,-1.181049108505249,1.929065823554993
-2.273259162902832,-0.0207674503326416,1.8194596767425537
-1.992095947265625,0.5917782783508301,1.3182835578918457
-1.4794111251831057,-0.0811798572540283,1.0002405643463137
-1.444472312927246,-0.7305083274841309,0.9223782420158386
-1.5101861953735352,-1.156649112701416,0.5927324295043945
-1.6877155303955078,-1.495178461074829,0.7912073135375977
-0.9394588470458984,-1.5508038997650146,1.9853636026382449
0.9924020767211914,-1.5055224895477295,3.5144236087799072
1.4212064743041992,-1.7559802532196045,3.520340919494629
2.542074203491211,-1.8322010040283203,2.8912463188171387
3.083212852478028,-2.4865739345550537,3.134244918823242
5.080959320068359,-1.8716528415679927,4.6068220138549805
3.778005599975586,0.8418934345245361,5.637094497680664
-0.3352260589599609,-0.0086257457733154,5.208779335021973
-0.5039424896240234,-0.1197898387908935,2.2291789054870605
2.849142074584961,3.7428674697875977,-0.2802667617797851
2.778742790222168,5.170397758483887,-2.247023344039917
-1.0388250350952148,2.754244565963745,-2.7798898220062256
-2.9013776779174805,0.9751346111297609,-3.921903610229492
-1.5582475662231443,1.3268756866455078,-3.372180461883545
1.1265869140625,2.3277809619903564,-1.8211395740509035
1.095046043395996,0.3201134204864502,-2.920927762985229
-0.4516572952270508,-1.9715704917907717,-3.164183616638184
-1.2539358139038086,-2.427823781967163,-2.8091135025024414
-0.6630849838256836,-2.016813278198242,-3.820691823959351
-0.4200105667114258,-1.4298484325408936,-4.089996337890625
-1.0445003509521484,-1.1512935161590576,-3.737990379333496
-1.187150955200195,-0.8466191291809082,-3.4943878650665283
-1.2588539123535156,0.2478022575378418,-1.9128549098968504
-0.9793939590454102,1.3485734462738037,0.1565307229757309
-2.4526138305664062,0.1458349227905273,-1.9901635646820068
-2.8321218490600586,-0.3756000995635986,-2.6194937229156494
1.4012794494628906,2.4340858459472656,2.489732027053833
1.6017065048217771,0.2092971801757812,2.0857596397399902
0.6245546340942383,-1.8861846923828125,0.470758855342865
-0.2114753723144531,-1.9034526348114011,-0.6365731954574585
-0.3895521163940429,0.1284348964691162,0.324287474155426
-1.721085548400879,2.406977891921997,-1.8257862329483032
-0.4879446029663086,1.1873126029968262,3.1930418014526367
0.5579700469970703,0.0355570316314697,3.8672919273376474
1.1017694473266602,-0.4215600490570068,-1.23622465133667
2.1500816345214844,-0.7889719009399414,-0.429798424243927
2.4447269439697266,-0.4827463626861572,-0.0827186778187751
2.544301986694336,-0.932112455368042,-1.213493585586548
3.78136157989502,-1.8152108192443848,-1.3716951608657837
4.124780654907227,-2.039440155029297,0.3945701420307159
4.7838544845581055,-1.4844915866851809,1.5548275709152222
4.571072578430176,-0.5531361103057861,1.6578739881515503
1.8641576766967771,0.2479689121246338,0.6300517320632935
-0.3583965301513672,0.6314253807067871,-0.3113759458065033
-2.557920455932617,0.4094455242156982,-2.6637418270111084
-4.114733695983887,0.4357826709747314,-3.724118709564209
-4.098517417907715,2.136293888092041,-3.5607664585113525
-0.8655643463134766,5.365871429443359,-1.569223403930664
0.751887321472168,4.7712812423706055,1.1073987483978271
-1.2758607864379885,1.346006155014038,1.0693182945251465
-1.1349334716796875,-0.5325214862823486,0.7242938876152039
0.5574560165405273,-1.4388983249664309,0.0872055292129516
0.3482255935668945,-1.8960275650024412,-0.8716660737991333
-0.6637935638427734,-2.016559839248657,-1.262704610824585
-1.7323598861694336,-2.201659917831421,-0.6612146496772766
-2.162120819091797,-1.9990129470825195,0.0152475237846374
-1.1341924667358398,-1.5875513553619385,0.8142208456993103
-0.3111124038696289,-1.0403835773468018,1.5833851099014282
-1.0557117462158203,-0.2715942859649658,1.0487855672836304
-1.1719236373901367,0.192314863204956,-0.8244538307189941
-1.2502098083496094,0.1672034263610839,-0.9963009357452391
-1.6014995574951172,0.5046465396881104,0.2656249105930328
-1.391937255859375,1.9961154460906985,0.7227721214294434
-1.3851747512817385,1.7792439460754397,1.2019513845443726
-1.1118202209472656,0.8908157348632812,1.4134310483932495
-0.940500259399414,0.2716643810272217,2.23538875579834
-0.1649684906005859,-0.1699044704437255,3.329905271530152
0.2314910888671875,-0.864715576171875,4.672116279602051
1.0897912979125977,-1.519899606704712,4.489143371582031
1.6070661544799805,-2.231964111328125,3.0256357192993164
1.6597042083740234,-1.5747864246368408,2.392650365829468
0.1971368789672851,-0.5815560817718506,2.932570695877075
-0.4081830978393554,-1.2299256324768066,3.2186150550842285
0.3564414978027344,-2.0194129943847656,2.6163434982299805
1.0522184371948242,-1.0758662223815918,1.087764024734497
4.318321228027344,1.8985824584960935,-0.0808249711990356
6.4739532470703125,6.213261604309082,-1.9234325885772705
1.2737340927124023,4.237061023712158,-3.020873069763184
-2.9797935485839844,0.964707851409912,-3.289865255355835
-2.137579917907715,1.1149141788482666,-2.394580602645874
-0.1761312484741211,1.4115359783172607,-1.8461194038391116
0.7462148666381836,0.183380126953125,-2.1342122554779053
0.1653547286987304,-2.0558502674102783,-3.161677360534668
-0.6288967132568359,-1.845050811767578,-3.655911922454834
-1.726606369018555,-1.3656387329101562,-3.80100679397583
-2.185789108276367,-0.9829721450805664,-3.481682300567627
-1.069138526916504,-0.0303068161010742,-1.9702670574188232
0.4881277084350586,1.8465263843536377,1.3643616437911987
-0.9309701919555664,1.207240104675293,0.1728751957416534
-1.518049240112305,-0.0374739170074462,-1.9034162759780884
-1.8447751998901367,0.0689449310302734,-1.5642375946044922
-1.0301780700683594,0.6654410362243652,-0.3091391921043396
-0.7961406707763672,0.5808601379394531,-0.0326664447784423
-0.1073226928710937,-0.3181807994842529,0.0611271262168884
0.6204824447631836,-0.8522605895996094,0.52296382188797
0.6170988082885742,-0.7909712791442871,1.1540052890777588
-1.1592016220092771,-0.3382520675659179,-0.2480320930480957
-1.3377704620361328,0.0854108333587646,1.2142757177352903
-0.6541872024536133,0.1165881156921386,4.169007301330566
0.3290672302246094,0.1188700199127197,0.9883491396903992
1.2758245468139648,-0.0276105403900146,0.0811404138803482
2.056669235229492,-0.0447537899017334,0.3438849449157715
2.509485244750977,-0.5970761775970459,-0.2421653121709823
3.4382572174072266,-1.4935524463653564,-1.2606401443481443
3.796730995178223,-2.15373969078064,-1.2436323165893557
3.0319032669067383,-2.229149103164673,-0.3763851225376129
3.4755725860595703,-1.098442792892456,1.5034252405166626
4.160039901733398,0.5356447696685791,2.5830512046813965
2.9698781967163086,1.4217042922973633,0.4980385303497314
1.0870132446289062,1.6900403499603271,-0.9463009238243104
-1.622274398803711,1.209782600402832,-2.2351348400115967
-3.4101696014404297,1.164891004562378,-3.042530298233032
-3.7414779663085938,2.653672456741333,-2.599483013153076
-2.0294971466064453,5.567202568054199,-1.1546998023986816
-0.1355810165405273,5.839616775512695,0.6060428619384766
-0.9365863800048828,2.153165340423584,0.9801541566848756
-1.128885269165039,-0.2137961387634277,0.8868829011917114
-0.4145374298095703,-1.5525743961334229,0.3640814423561096
0.2242593765258789,-2.4054739475250244,-0.6646462082862854
-0.4197254180908203,-2.5020976066589355,-0.971162497997284
-1.4632339477539062,-2.9609644412994385,-0.5712295174598694
-2.3578357696533203,-3.044011116027832,0.6712876558303833
-2.21517276763916,-2.4142723083496094,1.5069754123687744
-1.7982301712036133,-1.63434100151062,2.5539650917053223
-1.5152111053466797,-0.3153526782989502,2.003822088241577
-1.4968833923339844,0.5492255687713623,0.5182991623878479
-0.962468147277832,0.5506069660186768,0.8334610462188721
-1.4066696166992188,-0.1441872119903564,1.514198660850525
-0.8313426971435547,-0.7178084850311279,1.1350436210632324
-0.7524499893188477,-0.5816855430603027,0.516372799873352
-0.7715578079223633,-0.1742074489593505,1.4405884742736816
0.1200876235961914,-0.3245911598205566,2.2964820861816406
0.685246467590332,-0.7230627536773682,3.5545201301574707
1.5758590698242188,-1.0122833251953125,4.524237632751465
2.3121204376220703,-0.921327829360962,3.590226173400879
3.6138200759887695,-0.7895243167877197,3.244735717773437
3.951645851135254,-0.9123022556304932,4.097674369812012
1.1161956787109375,-2.245856761932373,4.40549373626709
0.0563249588012695,-1.7676520347595217,3.7050986289978023
5.187960624694824,5.658761978149414,-2.776122808456421
-1.3767690658569336,2.9307174682617188,-3.3899126052856445
-3.231304168701172,1.4649770259857178,-3.5035791397094727
-1.2170495986938477,2.581801652908325,-1.6443357467651367
0.7958946228027344,2.4610791206359863,-1.9369370937347408
-0.8314390182495117,-0.2481832504272461,-2.965331554412842
-1.4352073669433594,-2.056177854537964,-2.934112071990967
-1.340651512145996,-2.3079216480255127,-3.615583896636963
-0.8345251083374023,-2.003228187561035,-4.220335483551025
-0.7800006866455078,-1.2529356479644775,-3.680894613265991
-0.96710205078125,0.4629583358764648,-0.8970047831535339
-1.0936784744262695,1.6544170379638672,-0.5399978160858154
-1.3123903274536133,1.42457914352417,-1.469346284866333
-2.0349273681640625,0.9117319583892822,-0.9635834693908693
-1.3596105575561523,0.6196672916412354,-0.4144344925880432
-0.9717779159545898,0.3560173511505127,-0.254957377910614
-0.1606369018554687,-0.149266242980957,0.5005631446838379
0.8813304901123047,-1.235386610031128,1.1129889488220217
0.0717611312866211,-0.841294527053833,1.4264870882034302
-0.6905584335327148,-0.4824190139770508,1.9000952243804927
-1.1640520095825195,-0.1407749652862548,0.5801522731781006
-0.1222257614135742,-0.1157526969909668,-0.232808381319046
0.4836683273315429,-0.8979568481445312,-0.535714328289032
0.8458290100097656,-1.851478099822998,-1.3614420890808103
0.9022903442382812,-1.7112839221954346,-1.598035216331482
1.4544095993041992,-1.0307269096374512,-1.0870399475097656
2.009953498840332,0.0871195793151855,-0.2704502940177917
2.182092666625977,0.8164882659912109,-0.1474031805992126
2.0433273315429688,-0.6177926063537598,1.0210580825805664
2.73502254486084,-2.7922048568725586,2.1563119888305664
3.6141090393066406,-2.935663938522339,0.3444466590881347
3.9195308685302734,-1.4751763343811035,-0.5533598065376282
3.352092742919922,0.525923490524292,-0.4002724289894104
2.7364511489868164,2.188025712966919,-0.0529251769185066
0.4065828323364258,2.777348279953003,-0.6527395248413086
-2.2115278244018555,2.5441408157348637,-2.789061546325684
-3.9567928314208975,3.12647032737732,-3.6086905002594
-2.79023551940918,6.381651878356934,-2.360308885574341
-1.341679573059082,7.967341423034668,-0.0722786784172058
-0.8343591690063477,3.8709020614624015,0.7805664539337158
-0.9161663055419922,0.0922484397888183,0.975448489189148
0.1806411743164062,-1.2636003494262695,1.5394530296325684
0.0244741439819335,-1.52571439743042,1.6323590278625488
-1.1816072463989258,-2.131248950958252,-0.4004537463188171
-2.0793466567993164,-2.622671842575073,-0.4832457602024078
-2.945178985595703,-2.498099565505981,0.3645976483821869
-2.678438186645508,-2.1058740615844727,1.0810503959655762
-2.1814489364624023,-1.367722511291504,1.7575725317001345
-2.4739885330200195,-0.5313098430633545,1.816924810409546
-2.2487287521362305,-0.2634956836700439,0.6287921071052551
-1.677591323852539,-0.5431215763092041,0.3689913749694824
-1.744525909423828,-0.8722801208496094,0.4527700543403625
-0.5857868194580078,-1.1392624378204346,0.3365522623062134
-0.4461746215820312,-1.3783771991729736,0.0403788536787033
0.3489103317260742,-1.5881638526916504,0.8410235047340393
1.5837326049804688,-1.7906582355499268,3.954722404479981
2.937117576599121,-2.4694085121154785,3.3743066787719727
3.612792015075684,-2.517065525054932,5.286736965179443
4.291472434997559,-0.3615984916687011,5.447125434875488
1.3406257629394531,-0.0805175304412841,4.035963535308838
-1.435842514038086,-1.085187911987305,3.58255672454834
0.0263271331787109,1.9524593353271484,0.2354044914245605
4.270301818847656,6.836711883544922,-1.7266230583190918
1.99459171295166,4.766439437866211,-1.4640295505523682
-2.2254457473754883,0.0476572513580322,-2.3999216556549072
-2.99661636352539,-0.997957706451416,-2.7360024452209477
-0.6482782363891602,0.874129056930542,-1.9469127655029297
1.509979248046875,1.4180712699890137,-2.6416893005371094
0.5657453536987305,-0.2328531742095947,-3.1080124378204346
-1.092045783996582,-1.5882484912872314,-2.517586231231689
-0.6527652740478516,-1.8343162536621092,-2.63464903831482
0.5326242446899414,-2.1868841648101807,-2.172978639602661
-0.0213041305541992,-1.7841176986694336,-2.7532355785369877
-1.1047754287719729,-0.1702282428741455,-4.441166877746582
-2.29031753540039,1.0913705825805664,-5.459027290344238
-2.088467597961426,1.4644153118133545,-3.4381320476531982
-2.227444648742676,2.4918975830078125,0.0625142455101013
-2.6889848709106445,2.516835451126098,0.1309642195701599
-2.160003662109375,2.429482698440552,0.067488819360733
-0.6305580139160156,1.4295451641082764,1.82831346988678
1.7209148406982422,-1.314854621887207,1.9164743423461916
1.6520023345947266,-2.2752180099487305,0.3462837934494018
-0.3016691207885742,-1.687788486480713,0.7209500670433044
-0.8636665344238281,-0.6110460758209229,-1.2186883687973022
0.2832746505737304,0.2419564723968505,3.054639339447021
-0.2216310501098632,-0.3965005874633789,3.8353431224823
-0.0482053756713867,-0.6326384544372559,-0.7431654334068298
0.5885143280029297,-0.2608563899993896,-0.4422294795513153
1.7179689407348633,-0.163015604019165,-0.0038160383701324
2.3062143325805664,-0.5096960067749023,-1.2549227476119995
1.9882192611694336,-1.7840576171875,-1.5098110437393188
2.1472949981689453,-2.350024461746216,-0.0538753643631935
2.845460891723633,-1.3676745891571045,1.243545651435852
2.4267168045043945,-0.4921579360961914,1.3494569063186646
2.8716249465942383,-0.2504098415374756,1.0338075160980225
3.596369743347168,0.6254761219024658,-0.1222406923770904
1.8270282745361328,1.1334867477416992,-1.1062564849853516
-0.7338218688964844,0.6210618019104004,-1.6514859199523926
-2.283740997314453,0.8589768409729004,-2.8430347442626958
-1.5884904861450195,2.64972186088562,-3.6244301795959473
-0.6278572082519531,5.137822151184082,-1.5995901823043823
1.1491460800170898,5.610927581787109,0.5092383027076721
0.0412778854370117,1.5073347091674805,1.214937448501587
-0.0832529067993164,-1.5271670818328855,1.3663350343704224
0.3792657852172851,-1.9817726612091064,0.4652159512042999
0.39532470703125,-2.266404628753662,0.0800145417451858
-0.6287784576416016,-2.120893716812134,-0.4605024456977844
-2.1521902084350586,-2.2219629287719727,-0.752700686454773
-2.8187408447265625,-2.344207525253296,-0.0477802157402038
-2.78948974609375,-1.9276058673858645,0.2369603216648101
-2.3186073303222656,-1.2080466747283936,0.5295349359512329
-1.729410171508789,-0.1565792560577392,0.6629378795623779
-1.3112812042236328,0.9020161628723145,-0.4021457135677337
-1.0037593841552734,0.3446812629699707,0.1386125683784485
-0.8876800537109375,-0.3453140258789062,0.9248896837234496
-0.8106136322021484,-0.2966012954711914,1.678857445716858
-0.4202728271484375,-0.1393971443176269,1.8172000646591189
0.0770044326782226,-0.425074815750122,2.6859827041625977
0.0886335372924804,-0.588911771774292,2.920320510864258
-0.1083259582519531,-0.6703195571899414,2.625072956085205
-0.2832250595092773,-1.0591440200805664,3.150609016418457
0.7155170440673828,-2.236548662185669,4.004226207733154
3.623063087463379,-3.1790449619293213,4.218841075897217
4.304405212402344,0.2987463474273681,4.229194641113281
0.7046785354614258,2.074317455291748,4.666787624359131
-1.7277288436889648,1.0779485702514648,4.238346576690674
-0.0081100463867187,1.1837341785430908,1.5290322303771973
0.3879461288452148,3.551699638366699,-1.0633492469787598
-1.3898248672485352,3.652344465255737,-2.114222288131714
-1.1318111419677734,2.2580389976501465,-3.417935609817505
0.7771129608154297,1.5600299835205078,-5.042555332183838
2.013551712036133,1.9264116287231443,-2.436041831970215
1.748591423034668,0.665041446685791,-2.768603801727295
0.5292539596557617,-1.5345518589019775,-3.6186349391937256
0.0582218170166015,-2.568537950515747,-3.2723755836486816
-0.5389480590820312,-2.8643248081207275,-2.7771196365356445
-1.142107009887695,-2.48455548286438,-2.241152286529541
-1.743051528930664,-2.080928087234497,-2.92971420288086
-1.287187576293945,-1.747788429260254,-3.0215377807617188
-1.5019283294677734,-1.569817066192627,-2.858098268508911
-1.6699533462524414,-1.300929307937622,-2.7803940773010254
-1.4245386123657229,-0.9605731964111328,-2.6252121925354004
-0.8848915100097656,-0.08872652053833,-2.301587581634521
0.4142971038818359,1.8232901096343996,-0.3180255889892578
0.0045623779296875,2.9262959957122803,1.2562156915664673
0.0791263580322265,2.234009027481079,1.361282229423523
0.6313791275024414,0.0616519451141357,1.040372610092163
1.2607755661010742,-1.3535950183868408,0.514046311378479
0.6381940841674805,-0.8052620887756348,-0.1526188850402832
0.1453733444213867,1.384680986404419,0.0910741686820983
-1.2251825332641602,1.4376182556152344,-2.897061347961426
-0.2284421920776367,1.4099371433258057,1.86023223400116
0.7029733657836914,0.534949779510498,5.441152572631836
0.2147779464721679,-0.438119888305664,-0.6499500274658203
1.873042106628418,-0.1943917274475097,-0.0066383108496665
2.282244682312012,-0.1590874195098877,0.7669772505760193
2.0295352935791016,-0.8099298477172852,-1.1187492609024048
1.8573617935180664,-1.619598150253296,-1.4475147724151611
2.317882537841797,-2.416631937026977,-0.4784063696861267
2.9968576431274414,-2.19519591331482,0.5691083073616028
3.805994987487793,0.1287667751312255,1.919959664344788
3.4338150024414062,1.872090578079224,0.8109768629074097
0.1423940658569336,1.760699987411499,-1.084376573562622
-1.851414680480957,1.8287875652313232,-1.6198992729187012
-2.732428550720215,2.1426167488098145,-2.7733359336853027
-3.060868263244629,3.0388524532318115,-2.480068683624268
-1.1909208297729492,4.161380290985107,-1.066702127456665
0.9107723236083984,3.7945749759674072,1.023362636566162
-1.6339731216430664,-0.5207164287567139,1.5873847007751465
-1.1909780502319336,-1.6625237464904783,0.3128701448440552
-0.5562734603881836,-2.168432712554932,-1.0655053853988647
-0.8990812301635742,-2.28755259513855,-1.1385960578918457
-2.1698293685913086,-2.6534695625305176,0.0713639557361602
-2.207294464111328,-2.531316041946411,0.9313809275627136
-0.7819633483886719,-2.059772253036499,1.5329729318618774
-0.6091642379760742,-1.345942497253418,1.7558947801589966
-1.0445194244384766,-0.1355607509613037,0.7494796514511108
-1.580463409423828,0.7147953510284424,0.1576238572597503
-1.8572139739990237,0.9207699298858644,0.6208460927009583
-1.2473649978637695,0.4024171829223633,0.8923001885414124
-1.397726058959961,-0.3406033515930176,0.4931528568267822
-1.279963493347168,-0.4653675556182861,1.094907283782959
-0.5533075332641602,-0.8008205890655518,1.8263609409332275
0.5707073211669922,-1.0144612789154053,2.2744216918945312
1.2253828048706057,-1.1099672317504885,3.4344959259033203
1.64312744140625,-1.6817660331726074,6.062453269958496
2.796126365661621,-1.651209592819214,3.3901824951171875
2.550501823425293,-1.3210117816925049,0.221213698387146
1.3614864349365234,-0.5960912704467773,2.7840702533721924
0.1266126632690429,-0.1250753402709961,5.288905143737793
2.102487564086914,2.4731433391571045,3.4972329139709477
5.208067893981934,4.688113212585449,-1.658702373504639
1.5235013961791992,1.333181381225586,-4.617330074310303
-1.6606740951538086,-0.4148790836334228,-4.196672439575195
-1.0281953811645508,0.8596687316894531,-2.537031650543213
1.2414236068725586,2.658186435699463,-1.3444565534591677
0.6592254638671875,1.6251287460327148,-2.8145592212677
-0.4494915008544922,-0.1099953651428222,-3.430258512496948
-0.7848920822143555,-0.5495760440826416,-3.0351052284240723
-1.1895341873168943,-0.1442384719848632,-2.907618284225464
-1.3850793838500977,0.8396694660186768,-2.9897496700286865
-1.7899408340454102,1.3724935054779053,-1.4083346128463743
-2.263899803161621,0.2609155178070068,-1.6563421487808228
-2.42805290222168,-0.3486418724060058,-1.952614903450012
-1.5287561416625977,-0.2282006740570068,-0.9397786259651184
-1.108412742614746,0.0797474384307861,-0.0436265468597412
-0.8177623748779297,0.6353054046630859,0.3223983347415924
-0.5844850540161133,0.5281527042388916,0.3444842100143432
0.0287704467773437,-0.975188970565796,0.3628617823123932
0.2771329879760742,-1.397308111190796,0.5833548307418823
0.4575262069702148,-0.4248533248901367,1.0930484533309937
-1.2176313400268557,-0.2077012062072754,0.3185265660285949
-1.0135517120361328,-0.7770881652832031,2.61456036567688
-0.2811870574951172,-0.6962294578552246,1.9966894388198853
-0.0333948135375976,-0.230828046798706,-0.3687840700149536
0.2861328125,-0.2489497661590576,-0.6380440592765808
1.2681522369384766,-0.1653182506561279,-1.2781758308410645
3.021564483642578,0.0300595760345459,-1.0041356086730957
2.626826286315918,-1.4009685516357422,0.0046850442886352
3.190241813659668,-2.360062837600708,0.6054794788360596
4.213282585144043,-2.105526924133301,1.8723448514938357
5.083212852478027,-1.3551080226898191,0.6201760172843933
4.906343460083008,0.0413522720336914,0.352020263671875
3.187101364135742,1.2754302024841309,0.3117899298667907
0.1802816390991211,1.35017728805542,-0.7927769422531128
-3.2164411544799805,2.9136276245117188,-3.7233691215515137
-2.629951477050781,6.273488998413086,-1.4807881116867063
-0.4569044113159179,7.3345537185668945,0.5609181523323059
-0.2689046859741211,3.666886329650879,0.6240688562393188
-1.2341995239257812,0.805729866027832,0.6003516316413879
-1.544088363647461,-0.6479568481445312,0.8474660515785217
-1.3137731552124023,-1.5477628707885742,0.2881851196289062
-0.9747962951660156,-2.1194138526916504,-0.6483246088027954
-1.8002901077270508,-2.2552170753479004,-0.8676599264144897
-2.732763290405273,-2.416588068008423,-0.1696161329746246
-2.53046989440918,-2.070014715194702,1.2952967882156372
-1.7662620544433594,-0.9219753742218018,2.725111961364746
-1.895430564880371,0.0031533241271972,2.7311410903930664
-2.1210193634033203,0.1012666225433349,1.0976958274841309
-1.9136943817138672,-0.2339656352996826,-0.1117733418941497
-1.0788660049438477,-0.6485335826873779,-0.0786158144474029
-0.8739824295043945,-0.4231772422790527,0.9489539265632628
-0.7196292877197266,-0.2374255657196045,2.0253264904022217
-0.492894172668457,-0.969064235687256,2.691405296325684
0.1299066543579101,-1.5200929641723633,2.6237032413482666
1.0619993209838867,-1.985224723815918,2.52700424194336
1.437002182006836,-2.5701799392700195,3.35292387008667
2.06185245513916,-2.455815076828003,2.985271453857422
2.197021484375,-1.5826091766357422,1.7616885900497437
2.6404809951782227,-0.5016989707946777,1.8576520681381223
2.49908447265625,-0.1755318641662597,3.5091869831085205
0.6330785751342773,-0.9001171588897705,3.9456188678741455
-1.3956785202026367,-1.669152021408081,2.6714284420013428
-0.633366584777832,0.7627546787261963,0.6486697196960449
3.994234085083008,6.173234462738037,-1.988927125930786
4.689939498901367,5.064491271972656,-3.5825486183166504
-0.413675308227539,1.343695878982544,-2.9683051109313965
-2.104495048522949,0.4843041896820068,-2.264288187026977
-0.2457971572875976,2.21174430847168,-1.7423863410949707
0.9068641662597656,3.294435977935791,-1.394944667816162
-0.3356838226318359,1.7307050228118896,-2.363384246826172
-1.578081130981445,-0.5812757015228271,-2.697428941726685
-0.8058452606201172,-1.0240731239318848,-3.19803237915039
-1.1811628341674805,-0.6463186740875244,-3.9781062602996826
-0.9370603561401368,0.4492614269256592,-3.5855371952056885
-1.272356033325195,1.1801931858062744,-0.9454352259635924
-1.396470069885254,0.3059957027435303,0.3388055562973022
-0.965947151184082,-0.6462278366088867,-0.8491237163543701
-0.6859054565429688,-0.8925197124481201,-1.4885847568511963
-0.7787199020385742,-0.7782738208770752,-1.1614242792129517
-0.3000001907348633,-0.7073907852172852,0.4556423127651214
-0.0308446884155273,-0.6490659713745117,2.068796396255493
-0.8634138107299805,-0.6806483268737793,1.339838624000549
