x,y,z
0.4814090728759765,1.1440157890319824,-0.083170473575592
0.8370122909545898,0.662163257598877,0.3134325742721557
1.6359453201293943,0.0571446418762207,-0.3108056187629699
1.9212875366210935,-0.6483311653137207,-0.94146466255188
0.5027189254760742,-1.246433973312378,-0.6686518788337708
-0.484964370727539,-1.301880121231079,-0.6441841125488281
-0.2504034042358398,-0.9704043865203856,-1.1900548934936523
-0.619171142578125,-1.1090514659881592,-1.810133934020996
-0.1946678161621093,-1.3311961889266968,-2.579953193664551
-0.0364408493041992,-1.3608824014663696,-2.8872694969177246
-0.0552310943603515,-1.2880442142486572,-2.398703098297119
-0.6414899826049805,-1.20664644241333,-1.9840513467788696
-1.0635108947753906,-1.033462405204773,-1.8182566165924072
-1.3378534317016602,-0.8830035924911499,-1.407665729522705
-1.0196161270141602,-0.6889418363571167,-1.040084719657898
-0.4868545532226562,-0.6150847673416138,-0.6400145292282104
-1.1951570510864258,-0.756199836730957,-0.3537881374359131
-1.1579341888427734,-0.9292361736297609,-0.2140055894851684
-1.627100944519043,-1.0628091096878052,-0.4187164306640625
-0.469482421875,-1.166257381439209,-0.6835367679595947
-0.014739990234375,-1.2493934631347656,-0.9206478595733644
0.2800884246826172,-1.2800755500793457,-0.8950176239013672
0.354156494140625,-1.2964075803756714,-0.7426230907440186
0.0333538055419921,-1.2982494831085205,-0.5757930278778076
-0.3476381301879883,-1.19270122051239,-0.4145023822784424
-0.3255872726440429,-1.024918794631958,-0.2483272552490234
0.3363323211669922,-0.7264333367347717,1.036351203918457
2.6278324127197266,-0.1428217589855194,3.896816253662109
4.221314430236816,0.7828862071037292,3.593449592590332
3.3231496810913086,1.4926872253417969,0.7584089040756226
1.661417007446289,1.7037826776504517,0.8128796815872192
-0.4269523620605469,1.8438246250152588,2.8770735263824463
-0.5146999359130859,1.5041468143463137,1.8126611709594729
1.777666091918945,1.0966092348098757,0.3499510288238525
3.568617820739746,0.2961440086364746,0.3288568258285522
2.62458610534668,-0.5883877277374268,-0.6003098487854004
0.8820476531982422,-1.2239971160888672,-1.2016140222549438
-3.1341238021850586,-0.541563093662262,-0.6003450155258179
-3.306185722351074,-0.1959618330001831,-1.0809783935546875
-2.547229766845703,0.2282696962356567,-1.3854451179504397
-1.472407341003418,0.9750451445579528,-1.757883071899414
-0.8133726119995117,2.18040132522583,-1.905483722686768
-0.2194929122924804,3.645061254501343,-0.601943850517273
0.4241743087768554,4.503711223602295,3.3420186042785645
-1.595113754272461,2.372215747833252,1.3337702751159668
-2.282054901123047,0.4230525493621826,-0.8489526510238647
-1.2640180587768557,-0.3548681735992431,-0.2236485481262207
-0.636749267578125,-0.4954437017440796,0.2940446138381958
-0.7373132705688477,-0.3350378274917602,0.2643871307373047
-0.6870336532592773,0.5196731090545654,0.4780296087265014
-0.1261577606201172,1.7933839559555054,0.8673828840255737
-0.1199827194213867,2.190009593963623,1.037493109703064
-0.1142196655273437,1.8708319664001465,1.0554708242416382
0.1917123794555664,1.242215871810913,1.483417510986328
0.0660820007324218,0.5303528308868408,2.186748743057251
0.1834697723388672,0.16316819190979,2.358266830444336
-0.2153482437133789,-0.0108323097229003,2.698249578475952
-0.5082530975341797,-0.0302193164825439,2.633452177047729
-0.48553466796875,0.2310054302215576,2.183027029037476
-0.0498313903808593,0.1876630783081054,2.1123595237731934
-0.2677373886108398,0.0321385860443115,2.1056056022644043
0.115478515625,-0.0873115062713623,1.8244541883468628
0.3926820755004883,-0.2591397762298584,1.5843913555145264
0.6570024490356445,-0.4485654830932617,1.3983147144317627
1.275761604309082,-0.890155553817749,1.2347121238708496
1.416396141052246,-1.255394697189331,1.1121656894683838
1.405766487121582,-1.3336992263793943,1.1106531620025637
1.108708381652832,-0.7051312923431396,0.9717963337898254
2.383368492126465,0.577601432800293,0.1651397943496704
3.1786460876464844,1.8474361896514893,-1.2033870220184326
3.7935285568237305,2.3723063468933105,-2.4605696201324463
1.636760711669922,1.643223524093628,-3.020528554916382
-0.5427055358886719,0.5538005828857422,-2.7867605686187744
-1.9087324142456052,-0.0898089408874511,-1.7238972187042236
-2.42728042602539,-0.8245809078216553,-1.3408311605453491
-3.05538272857666,-1.4265851974487305,-1.9028217792510984
-2.228239059448242,-1.5929255485534668,-2.346895933151245
-1.1433944702148438,-1.5358922481536863,-2.346865177154541
-0.5744390487670898,-1.3195385932922363,-2.082029342651367
-0.0221948623657226,-1.0393941402435305,-2.214728116989136
0.3915634155273437,-0.8125612735748291,-2.1765685081481934
0.1442451477050781,-0.7069928646087646,-1.608020305633545
-0.1134157180786132,-0.8743802309036255,-0.8337881565093994
-0.9136629104614258,-1.0719516277313232,-0.238547682762146
-0.6639232635498047,-1.2228270769119265,-0.0908106565475463
-1.1135015487670898,-1.409459114074707,-0.2143546342849731
-0.6102275848388672,-1.6696679592132568,-0.2078828811645507
0.019256591796875,-1.9103078842163088,-0.1649855375289917
0.5542802810668945,-2.094672679901123,0.1074596643447876
0.4391136169433594,-2.1528000831604004,0.5025336742401123
0.5439233779907227,-1.595876932144165,0.915945053100586
0.1818990707397461,-0.2862210869789123,0.9351707696914672
0.0245227813720703,-0.0850189328193664,0.9733712673187256
0.3860044479370117,-0.1776745915412902,0.97216796875
0.7535648345947266,-0.3859468102455139,0.7531778812408447
0.5882415771484375,-0.3758542537689209,0.4627397656440735
0.9546098709106444,0.0089724063873291,0.3190547823905945
0.8015890121459961,0.3983075022697449,0.2553161978721618
1.2006464004516602,0.605272114276886,0.1410966515541076
0.9999351501464844,0.7291682958602905,0.2735786437988281
0.8427677154541016,0.7453560829162598,0.8005915284156799
1.0938444137573242,0.5224885940551758,1.224295973777771
1.7773323059082031,0.2127943634986877,1.2264734506607056
1.4431982040405271,0.0377214550971984,0.7290692925453186
1.40509033203125,-0.0161910057067871,-0.2714681029319763
1.4488487243652344,0.0519233345985412,-1.3684256076812744
0.7031011581420898,0.2227638959884643,-2.492811918258667
-0.8822851181030273,0.3632168769836426,-2.0149056911468506
-1.5184106826782229,0.343474268913269,-0.6292033195495605
-1.822768211364746,0.5384429693222046,-1.1749476194381714
-1.5068387985229492,1.2142674922943115,-1.4675670862197876
-0.7382411956787109,2.503109931945801,-0.3932156562805176
-0.7303686141967773,3.406615734100342,0.4195730686187744
-0.9297218322753906,2.7962679862976074,-0.5301676988601685
-1.0141010284423828,1.6791515350341797,-1.2959238290786743
-1.6973085403442385,0.7862164974212646,-0.7838351726531982
-1.4266290664672852,-0.0259554386138916,-0.1405272483825683
-1.5024614334106443,-0.4677919149398803,0.1950863599777221
-0.9531478881835938,-0.142760157585144,0.5496689081192017
-1.271718978881836,0.4812651872634887,0.6191664934158325
-1.1288318634033203,0.8346421718597412,0.3823666572570801
-1.214463233947754,0.9823541641235352,0.3188933134078979
-0.8418893814086914,0.9615538120269777,0.7512551546096802
0.0365571975708007,0.5589146614074707,1.5212560892105105
0.1938962936401367,-0.0291805267333984,2.27457332611084
0.3362741470336914,-0.53336501121521,2.916217088699341
0.4289417266845703,-0.934666395187378,2.92403244972229
0.2595682144165039,-0.7617413997650146,2.701155185699463
-0.1175060272216796,0.0163993835449218,2.2909207344055176
-0.0057659149169921,0.8242254257202148,1.5382108688354492
1.82586669921875,1.1335186958312988,0.5563483238220215
4.042631149291992,1.1573851108551023,0.3304298818111419
3.653578758239746,1.4232335090637207,1.0279406309127808
2.463656425476074,1.0311589241027832,0.7404333353042603
1.3731718063354492,0.4093449115753174,-0.2686944901943207
0.7453336715698242,-0.2816145420074463,-1.353546380996704
-0.0171871185302734,-0.4471969604492187,-1.985085248947144
-0.4841890335083008,-0.7425181865692139,-1.9555416107177732
-1.4217300415039062,-0.9231743812561036,-2.013986587524414
-1.4666004180908203,-1.0482220649719238,-2.162400960922241
-2.144235610961914,-1.2844767570495603,-1.942262291908264
-1.4839773178100586,-1.262533187866211,-1.7435073852539062
-1.3459386825561523,-0.9872997999191284,-1.9646981954574585
-0.6942100524902344,-0.6846145391464233,-2.3420841693878174
0.1643362045288086,-0.5853399038314819,-2.044042587280273
0.0796375274658203,-0.7787249088287354,-1.13461434841156
-0.4629011154174804,-1.517136812210083,-0.2342022657394409
-1.497934341430664,-1.721019625663757,-0.4465103149414062
-1.2729463577270508,-1.6520999670028689,-0.8636566400527954
-0.4752378463745117,-1.4927982091903689,-1.3457341194152832
-0.3083744049072265,-1.4468977451324463,-1.5174646377563477
0.1244764328002929,-1.4878686666488647,-1.3447935581207275
-0.0268354415893554,-1.4680027961730957,-0.8708043098449707
0.495610237121582,-1.2081384658813477,1.0821853876113892
2.0312461853027344,-0.3142048120498657,2.83681583404541
1.1774158477783203,0.1078550219535827,2.761655569076538
-0.0675315856933593,0.2850213646888733,1.4200358390808103
-0.2094039916992187,0.7095868587493896,1.0203415155410769
-0.2334260940551757,0.7036100029945374,1.1310927867889404
-0.1452465057373047,0.5203969478607178,2.4098429679870605
0.4990682601928711,0.3438154458999634,3.322899103164673
1.6087799072265625,0.4493815898895263,2.265636444091797
2.3741350173950195,0.2585219144821167,0.910158634185791
2.104134559631348,-0.0816112756729126,0.0774334967136383
1.985093116760254,-0.181187629699707,-0.7009017467498779
1.9644784927368164,0.0677567720413208,-1.7491211891174316
2.134066581726074,0.4174267053604126,-2.003462314605713
1.4554872512817385,0.9873440265655518,-0.8106982111930847
1.1897497177124023,1.3784892559051514,-0.5655872225761414
-0.1588153839111328,0.3313103914260864,-1.6418259143829346
-1.789536476135254,-0.3645013570785522,-1.2172911167144775
-2.867976188659668,-0.0541743040084838,-0.6344802379608154
-2.6387815475463867,0.4756762981414795,-1.049149751663208
-1.7422122955322266,0.888656497001648,-1.3244497776031494
-1.0618295669555664,1.7232400178909302,-0.6026468276977539
-0.2167568206787109,2.8518998622894287,0.6475474834442139
-0.2503433227539062,2.751167297363281,0.6379022598266602
-1.1241483688354492,1.727548122406006,-0.4046082496643066
-1.235783576965332,0.9207665920257568,-0.4480160474777221
-1.6114912033081057,0.4024140834808349,0.2522293329238891
-1.757685661315918,0.080615758895874,0.380663514137268
-1.6058712005615234,0.0741305351257324,0.1820945739746093
-1.0798273086547852,0.2758901119232178,0.1397913694381714
-1.0670547485351562,0.4552555084228515,0.3047741651535034
-0.6216220855712891,0.7086961269378662,0.359309434890747
-0.3891305923461914,0.9642391204833984,0.3945717811584472
-0.1855392456054687,1.0966036319732666,0.7123994827270508
0.1285085678100586,0.8894126415252686,1.1006544828414917
0.5534534454345703,0.383204698562622,1.4295012950897217
0.4148721694946289,-0.1417787075042724,1.9252533912658687
0.5302276611328125,-0.4999151229858398,2.3186702728271484
0.1071815490722656,-0.6509299278259277,2.5517897605896
-0.296605110168457,-0.7148017883300781,2.563791036605835
0.1410436630249023,-0.6917293071746826,2.257676839828491
0.2925271987915039,-0.3037173748016357,1.6245050430297852
0.9344596862792968,0.4349448680877685,1.0491677522659302
1.4665613174438477,0.7601356506347656,1.3993343114852903
2.004532814025879,0.0536086559295654,1.6401090621948242
1.7748098373413086,-0.1544311046600341,0.7341396808624268
2.07771110534668,0.3463571071624756,-0.1728840172290802
2.32354736328125,1.2081644535064695,-1.0406736135482788
1.131059646606445,0.4059033393859863,-2.1929099559783936
-0.7912435531616211,-0.8144266605377197,-1.3517718315124512
-1.9328746795654297,-1.3400042057037354,-0.8136149048805237
-1.4587726593017578,-1.3501193523406982,-1.039818286895752
-0.841975212097168,-1.296982765197754,-1.8006361722946167
0.1415081024169922,-1.2518460750579834,-2.9654793739318848
0.3488302230834961,-1.19633150100708,-3.488445281982422
-0.3001127243041992,-1.02830708026886,-2.8614771366119385
-1.0946073532104492,-0.8469033241271973,-2.212618827819824
-1.7020654678344729,-0.7066458463668823,-1.8204269409179688
-1.555084228515625,-0.6472456455230713,-1.226445555686951
-1.5028095245361328,-0.6878931522369385,-0.7402229309082031
-1.3836240768432615,-0.8744269609451294,-0.4741185903549194
-1.3304901123046875,-1.0463035106658936,-0.3397152423858642
-0.9479455947875975,-1.2435787916183472,-0.3114848136901855
-0.1428651809692382,-1.369611144065857,-0.4493699073791504
0.0331430435180664,-1.4738258123397827,-0.5981858968734741
0.3426523208618164,-1.5800365209579468,-0.6231058835983276
0.7589035034179688,-1.9383766651153564,-0.0363283157348632
0.982046127319336,-2.515289783477783,0.6029466390609741
0.9344635009765624,-2.4191102981567383,1.2364888191223145
0.5447959899902344,-1.39751935005188,1.3238723278045654
0.5364036560058594,-0.1624650359153747,1.5372925996780396
0.5207529067993164,0.3768408894538879,1.6962525844573977
0.4245834350585937,0.2857940793037414,1.618915319442749
0.5694694519042969,0.3460664749145508,1.1970329284667969
0.8633327484130859,0.7196363806724548,0.8971278071403503
1.2135982513427734,0.7130038142204285,0.8250288367271423
1.4075393676757812,0.4073708653450012,0.3510408997535705
1.300302505493164,0.1288211941719055,-0.0410752296447753
1.1946172714233398,-0.0473613142967224,0.4231031537055969
1.3127336502075195,-0.0386069416999816,1.0351102352142334
1.4151573181152344,-0.1634094715118408,0.5236611366271973
2.0437135696411133,-0.3145272135734558,-1.0028369426727295
2.4493417739868164,0.3868733644485473,-2.5839974880218506
1.337480545043945,1.7476520538330078,-2.591615676879883
-0.2086362838745117,2.2813963890075684,-0.144026517868042
-1.6349306106567385,1.6175905466079712,0.1337291002273559
-2.2555294036865234,0.8851885795593262,-1.4204070568084717
-2.7699413299560547,1.1188966035842896,-0.8173474073410034
-2.109312057495117,1.4979249238967896,0.327616810798645
-1.5240135192871094,1.3779542446136477,0.4175148010253906
-0.563206672668457,0.9509018659591676,0.2142674922943115
0.1782283782958984,0.6852785348892212,-0.164258599281311
-0.1286096572875976,0.4753456115722656,-0.1030354499816894
-1.4998979568481443,0.422435998916626,0.2490769624710083
-1.8434715270996092,0.7026455402374268,0.2291250228881836
-1.6915206909179688,1.0569154024124146,-0.0453602075576782
-1.731821060180664,1.288118600845337,-0.0557516813278198
-1.6331281661987305,1.2938597202301023,0.1144486665725708
-1.0080680847167969,1.138331651687622,0.3235749006271362
-0.6827640533447266,0.8635597229003906,0.7891349792480469
-0.5255212783813477,0.507671594619751,1.2940536737442017
0.162017822265625,0.1207649707794189,1.5452080965042114
0.0584754943847656,-0.185603380203247,1.579625129699707
-0.4227132797241211,-0.4046533107757568,1.984068512916565
-0.2492828369140625,-0.1855010986328125,2.344511747360229
0.0824155807495117,0.0715494155883789,2.46083664894104
0.4791450500488281,0.5148181915283203,2.1738762855529785
1.9778966903686523,1.222381353378296,1.5630394220352173
2.991255760192871,0.9554216861724854,1.0756113529205322
2.3885040283203125,-0.1652371883392334,1.7022091150283811
1.3655920028686523,-0.2760007381439209,1.9853695631027224
0.8309860229492188,0.076462984085083,0.609454870223999
0.7074413299560547,0.665764570236206,-0.6791898012161255
1.8960027694702148,1.3308651447296145,-1.0003737211227417
2.105902671813965,1.09130859375,-1.0174793004989624
1.1923503875732422,-0.1043334007263183,-1.3071811199188232
-0.2077856063842773,-1.0493106842041016,-1.5619322061538696
-1.5134544372558594,-1.36147141456604,-1.5862905979156494
-1.4795923233032229,-1.4963922500610352,-1.9017598628997805
-1.7910089492797852,-1.5631163120269775,-2.446478366851806
-0.9453611373901368,-1.465616226196289,-2.7459306716918945
-0.3952054977416992,-1.3153856992721558,-2.523761510848999
0.0009803771972656,-1.1260229349136353,-2.365565299987793
-0.3108177185058594,-0.9381047487258912,-2.007866859436035
-0.9839296340942384,-0.8342355489730835,-1.2740274667739868
-1.2792291641235352,-0.8557093143463135,-0.7365816831588745
-1.1514930725097656,-0.9696031808853148,-0.5388799905776978
-0.9529333114624025,-1.147410869598389,-0.4046311378479004
-0.8525333404541016,-1.2619812488555908,-0.4480516910552978
-0.5431957244873047,-1.301864504814148,-0.7187349796295166
-0.3918972015380859,-1.2720539569854736,-0.9769554138183594
0.3772249221801758,-1.2218858003616333,-1.1643275022506714
0.6928625106811523,-1.1605499982833862,-1.0799978971481323
0.4947147369384765,-1.085415959358215,-0.4627608060836792
0.6360359191894531,-1.1471247673034668,1.34794020652771
1.6382932662963867,-1.4371271133422852,3.5507655143737797
1.5771245956420898,-1.0519306659698486,3.356501817703247
0.0831766128540039,-0.3315333724021911,2.3975584506988525
-0.6865835189819336,0.1553556323051452,2.525984287261963
-0.877690315246582,0.2790826559066772,2.6335434913635254
0.0836076736450195,0.3185683488845825,1.9931871891021729
1.145038604736328,0.5241411924362183,1.4178519248962402
2.0351619720458984,0.7383541464805603,1.0752978324890137
2.053677558898926,0.6377328038215637,0.4471945166587829
2.283243179321289,0.2231571674346923,-0.6987988948822021
2.3600730895996094,-0.0498051047325134,-2.337085723876953
2.4340028762817383,0.0685868263244628,-3.523146152496338
1.6650466918945312,0.6852301359176636,-2.280481576919556
0.9406461715698242,0.8697198629379272,-1.6927011013031006
-1.0013484954833984,0.0888381004333496,-1.727339744567871
-2.084282875061035,-0.2980740070343017,-0.9228079319000244
-2.586655616760254,0.0256977081298828,-0.6948038339614868
-2.7013635635375977,0.7211788892745972,-0.8563103675842285
-2.544728279113769,1.4753117561340332,-0.7042461633682251
-1.4935426712036133,2.3545963764190674,0.0253716707229614
-0.0900888442993164,2.699281454086304,0.6761704683303833
-0.3868722915649414,2.053417444229126,0.1629446744918823
-0.8258676528930664,1.35006582736969,-0.2769588232040405
-1.2417974472045898,0.0479520559310913,0.555971622467041
-0.6025943756103516,-0.207747220993042,0.6563376188278198
-0.7020883560180664,0.1602896451950073,0.8326847553253174
-1.0474519729614258,0.7585290670394897,0.8922582864761353
-1.2792863845825195,1.1481664180755615,0.7891952991485596
-0.7370328903198242,1.1487257480621338,0.7835081219673157
-0.3605270385742187,1.0363836288452148,0.8843422532081604
-0.0225372314453125,0.8354575634002686,1.1069412231445312
-0.1752138137817382,0.365231990814209,1.5471079349517822
0.0945520401000976,-0.0970866680145263,2.17020034790039
0.3709287643432617,-0.269388198852539,2.6478612422943115
0.2814016342163086,-0.3072843551635742,2.5841870307922363
0.2592802047729492,-0.2521634101867676,2.0811767578125
0.7391958236694336,-0.0353586673736572,1.6854573488235474
0.4809789657592773,0.1513552665710449,1.0658384561538696
1.2623052597045898,0.0786876678466796,0.7054087519645691
1.0105571746826172,0.0455141067504882,0.8516676425933838
1.3800458908081057,0.4022495746612549,0.9233912229537964
0.9048175811767578,0.7352025508880615,0.760147213935852
0.5841608047485352,0.9621615409851074,0.4848959445953369
1.1954851150512695,0.8477306365966797,-0.107194036245346
2.541449546813965,0.7342348098754883,-0.8676238656044006
2.862512588500977,0.7690830230712891,-2.1795902252197266
1.570024490356445,0.1915717124938964,-2.395164728164673
-0.5312356948852539,-0.4446513652801513,-1.5193086862564087
-2.060039520263672,-0.3904271125793457,-0.9856199026107788
-2.3617982864379883,-0.5063014030456543,-1.115448236465454
-2.5473527908325195,-0.7809200286865234,-1.820951461791992
-1.7931852340698242,-0.874108076095581,-2.397860050201416
-0.6032743453979492,-0.8940486907958984,-2.562026023864746
0.7665195465087891,-0.900355339050293,-2.59009313583374
0.1802358627319336,-0.9464738368988036,-2.590611457824707
-0.1658439636230468,-1.1638200283050537,-1.8469609022140503
-1.1089563369750977,-1.35326087474823,-0.8735677003860474
-0.6518001556396484,-1.52785062789917,-0.5326496362686157
-0.4664440155029297,-1.5991710424423218,-0.6680951118469238
-0.0085430145263671,-1.531666874885559,-0.924108862876892
-0.0884237289428711,-1.5379338264465332,-1.285945177078247
-0.3797216415405273,-1.56165611743927,-1.3488259315490725
-0.7756290435791016,-1.640777349472046,-1.0756583213806152
-0.0971221923828125,-1.911285161972046,-0.1369372606277465
0.9730243682861328,-2.3223955631256104,1.4397578239440918
2.1483516693115234,-2.329581022262573,2.411903381347656
1.8598785400390625,-1.7619831562042236,1.9639719724655151
0.8007020950317383,-0.8054347038269043,1.3392009735107422
0.4814043045043945,0.0717065930366516,0.7828840017318726
0.3565835952758789,0.7261241674423218,0.2860139608383178
0.4791717529296875,1.7748980522155762,0.5451548099517822
0.3801918029785156,2.593992233276367,1.414928913116455
0.7760677337646484,2.120506048202514,2.530632495880127
1.4941415786743164,1.3400357961654663,2.341814517974853
1.485036849975586,0.2440228462219238,1.17341947555542
2.1435556411743164,-0.4180420637130737,0.2114186882972717
2.3458948135375977,-0.6382031440734863,-0.680866003036499
1.5828123092651367,-0.7207967042922974,-1.5628410577774048
-1.5854482650756836,-0.53128981590271,-1.1229791641235352
-2.189236640930176,-0.515979528427124,-1.4268676042556765
-2.394113540649414,-0.4201286435127258,-1.633421540260315
-1.8557519912719729,-0.1496721506118774,-1.522290825843811
-1.5599689483642578,0.3072338700294494,-1.220810890197754
-0.8559751510620117,1.0889631509780884,-0.4746285676956177
0.4859752655029297,1.9470642805099487,0.8407881259918213
0.8245115280151367,2.1792654991149902,1.967950940132141
-0.0773572921752929,1.0943388938903809,1.5160918235778809
-1.4330644607543943,0.0214134454727172,-0.1022742986679077
-1.8637800216674805,-0.082809567451477,-0.5546600818634033
-1.7853288650512695,0.2746621370315552,-0.4741036891937256
-1.3478803634643557,0.5434892177581787,-0.3151347637176513
-1.145172119140625,0.8625544309616089,0.1315679550170898
-0.4498472213745117,1.1044933795928955,0.7954102754592896
-0.1997547149658203,1.0029186010360718,1.366945505142212
0.1778039932250976,0.6075763702392578,1.6478760242462158
0.2039327621459961,0.1793739795684814,1.5760140419006348
0.3199491500854492,0.019930362701416,1.2966442108154297
0.0449914932250976,0.062180757522583,1.068298578262329
-0.5468244552612305,0.1094188690185546,0.7836834788322449
-0.9438819885253906,0.2864810228347778,0.8375800848007202
-0.1446552276611328,0.584697961807251,1.2521251440048218
-0.04339599609375,0.5524258613586426,1.608855962753296
0.4511003494262695,0.4597278833389282,1.6602495908737185
1.4545354843139648,0.6413637399673462,1.4523677825927734
1.5195636749267578,0.566206693649292,1.1868380308151243
1.522165298461914,-0.1419180631637573,1.044027328491211
0.7771272659301758,-0.8419417142868042,1.0403496026992798
0.0873546600341796,-1.5522775650024414,1.3463999032974243
0.4155950546264648,-2.353799343109131,1.4476900100708008
1.6571369171142578,-2.7946252822875977,0.9087355732917786
2.514230728149414,-0.9301369190216064,-0.795391321182251
3.9566497802734375,1.407797932624817,-2.700975179672241
2.470550537109375,1.6256635189056396,-4.037078380584717
-0.4192419052124023,1.0491381883621216,-4.029386043548584
-1.5331649780273438,0.7278040647506714,-2.7518470287323
-1.817540168762207,-0.0078418254852294,-1.7818162441253662
-1.9108915328979488,-0.6419503688812256,-1.878673791885376
-1.894098281860352,-0.5119954347610474,-1.9366605281829836
-1.180133819580078,-0.2298318147659301,-1.6578285694122314
-0.8176670074462891,-0.1910396814346313,-1.5730125904083252
-0.8100814819335938,-0.1738461256027221,-1.2301547527313232
-1.0130500793457031,-0.2974370718002319,-0.8777545690536499
-1.2773551940917969,-0.835149884223938,-0.9510856866836548
-1.041365623474121,-1.281131386756897,-0.8228809833526611
-0.980870246887207,-1.5376192331314087,-0.7490240335464478
-1.0719079971313477,-1.5993447303771973,-0.7482508420944214
-0.2239274978637695,-1.6346243619918823,-0.9430513381958008
0.093790054321289,-1.655247449874878,-1.0723565816879272
-0.1325654983520507,-1.657747507095337,-1.0936070680618286
0.2784957885742187,-1.6131551265716553,-1.0922067165374756
0.250986099243164,-1.5804648399353027,-0.8473266363143921
-0.1724414825439453,-1.4359933137893677,-0.4355403184890747
1.90545654296875,0.3448838591575622,5.041706085205078
3.161635398864746,1.2481184005737305,5.139104843139648
2.757573127746582,1.168271541595459,2.4144299030303955
1.583806037902832,2.423309087753296,1.9629690647125244
0.5676298141479492,2.9064409732818604,2.432100296020508
-0.4679603576660156,1.8869966268539429,-0.2908815145492553
0.412388801574707,1.01707661151886,-1.202202320098877
2.37255859375,0.5693928003311157,-0.9499892592430116
4.561820030212402,0.1269736289978027,-1.7313363552093506
3.5348129272460938,-0.6200288534164429,-1.1924561262130735
-0.0147333145141601,-1.0010263919830322,-0.6369926929473877
-2.4762697219848637,-0.7287147045135498,-1.3308138847351074
-3.6586484909057617,-0.2812567949295044,-1.4789581298828125
-3.2616701126098637,0.2961463928222656,-1.8384541273117063
-2.9179601669311523,1.1903538703918457,-2.277890205383301
-1.8273658752441408,2.44504451751709,-1.993071794509888
-0.6776304244995117,4.014966011047363,-0.2088372707366943
-0.0570545196533203,4.758450508117676,4.25190544128418
-2.3950862884521484,2.6244988441467285,0.8322023153305054
-3.182888984680176,1.0853068828582764,-1.6891429424285889
-1.2411184310913086,-0.1065740585327148,-0.7128696441650391
0.0136585235595703,-0.9631328582763672,0.7055737972259521
0.0205669403076171,-0.8855226039886475,0.8417813777923584
-0.6388912200927734,-0.0320806503295898,0.6884498596191406
-0.6622085571289062,0.910811185836792,0.5285924673080444
-1.092916488647461,1.279130935668945,0.4810625314712524
-0.5731420516967773,1.4173195362091064,0.6679837703704834
-0.7170534133911133,1.2367985248565674,0.9731667041778564
-0.1776323318481445,0.6169266700744629,1.6244672536849976
-0.2987489700317383,-0.1739046573638916,2.195490837097168
-0.3704481124877929,-0.4952638149261474,2.5898900032043457
0.14361572265625,-0.1091842651367187,3.3188908100128174
-0.091644287109375,0.6198699474334717,3.4775102138519287
0.4909915924072265,0.7729566097259521,2.910487413406372
1.468282699584961,0.6231026649475098,2.0851845741271973
2.2742929458618164,0.3435721397399902,1.6333284378051758
2.2198715209960938,-0.258080244064331,1.6909091472625732
1.906521797180176,-0.9369585514068604,1.90555202960968
1.6028966903686523,-0.8744945526123047,1.3561824560165403
1.4312238693237305,-0.0083863735198974,0.2233325242996215
1.4307861328125,0.7485835552215576,-0.7524327635765076
2.2795143127441406,1.1768803596496582,-1.415102243423462
2.1320180892944336,0.9073572158813475,-2.1118083000183105
0.5586233139038086,0.062528371810913,-2.5062036514282227
-0.456242561340332,-0.7807230949401855,-2.606152296066284
-0.9889507293701172,-1.4158148765563965,-2.4536428451538086
-1.6503782272338867,-1.9258806705474851,-2.2800121307373047
-1.1090764999389648,-1.985192060470581,-2.434147357940674
-0.9010686874389648,-1.810391902923584,-2.573535203933716
-0.8376359939575195,-1.6092486381530762,-2.3204047679901123
-0.9817876815795898,-1.3712422847747805,-1.9970059394836424
-1.1386737823486328,-1.1223005056381226,-1.5532642602920532
-1.618067741394043,-0.887704610824585,-1.0910544395446775
-1.1079730987548828,-0.8072901964187622,-0.7166532278060913
-1.0720901489257812,-0.9478820562362672,-0.5180442333221436
-0.6098184585571289,-1.5062907934188845,-0.3569694757461548
-0.3635873794555664,-1.7075356245040894,-0.5901458263397217
-0.0756664276123046,-1.8428555727005005,-0.783196210861206
0.3584184646606445,-1.9356439113616943,-0.9421566724777222
0.3389959335327148,-1.9105072021484373,-0.7229313850402832
0.3320331573486328,-1.9060444831848145,0.0582189559936523
0.8685503005981445,-2.1901421546936035,1.4319499731063845
1.3637027740478516,-1.6240216493606567,2.7554564476013184
0.9644174575805664,-0.4140994846820831,2.634322166442871
0.2777967453002929,0.128566563129425,1.751451849937439
-0.3541202545166015,0.4607811570167541,1.7095561027526855
0.1164016723632812,0.8121770620346069,1.72741961479187
0.961139678955078,0.9770240187644958,1.4815353155136108
1.3316869735717771,0.9264011979103088,0.9995408058166504
1.6540756225585938,0.5976123213768005,0.2591803669929504
1.2857189178466797,0.1767818927764892,-0.4251291751861572
1.183241844177246,-0.0886310935020446,-0.9777849316596984
1.917750358581543,-0.0089796781539917,-1.632138729095459
2.607748985290528,0.4172984957695007,-2.1076738834381104
2.8305397033691406,1.3794078826904297,-1.8442578315734863
1.3714780807495115,1.8349204063415527,-1.0710387229919434
-0.8014678955078125,0.6455737352371216,-0.8946048021316528
-1.6899147033691406,-0.0890619754791259,-0.8617812395095825
-2.362717628479004,0.1626701354980468,-0.7786374092102051
-2.818600654602051,0.6702600717544556,-0.590408205986023
-2.308906555175781,1.2568464279174805,-0.180112600326538
-1.0131072998046875,1.902650594711304,0.4799275398254394
