x,y,z
-1.2237091064453125,0.4058510065078735,-0.2819416522979736
-0.7063798904418945,0.6860554218292236,-0.2106369733810424
-0.386662483215332,0.8503668308258057,-0.1787213683128357
-0.1094932556152343,0.8506561517715454,-0.3600927591323852
0.1525449752807617,0.7034549713134766,-0.6634567975997925
0.149083137512207,0.493421196937561,-0.8974347710609436
-0.2262077331542968,0.1890257596969604,-0.9739115238189696
0.5396862030029297,-0.1218934059143066,-0.9022762775421144
1.2176637649536133,-0.1830379962921142,-0.8488322496414185
1.7130117416381836,-0.1473654508590698,-0.5855417251586914
1.1597013473510742,-0.4559675455093384,0.4959321022033691
1.0991506576538086,-0.304901123046875,0.7332454919815063
1.051579475402832,0.1399942636489868,0.0575639009475708
1.5066022872924805,0.077027678489685,-0.3172087669372558
1.1536455154418943,-0.0364855527877807,-1.0256553888320925
1.3851079940795898,-0.0697994232177734,-1.479059815406799
1.2033872604370115,-0.2975537776947021,-0.7290763854980469
0.3578214645385742,-0.2877713441848755,-0.0022608041763305
-0.260446548461914,-0.2920423746109009,0.385587215423584
-1.012895584106445,-0.351898193359375,0.9375181198120116
-1.5352964401245115,-0.1709126234054565,1.2683111429214478
-1.6932783126831057,0.1343413591384887,1.1770492792129517
-1.1602821350097656,0.5320807695388794,1.2996840476989746
-0.5108757019042969,0.8977073431015015,1.9426324367523196
-0.2399520874023437,1.2870097160339355,2.426520824432373
-0.7075672149658203,2.122447967529297,1.3864188194274902
-1.038039207458496,2.0535833835601807,0.6325427293777466
-1.4682588577270508,0.5245249271392822,-1.0855565071105957
-1.1983232498168943,-0.8835980892181396,1.210216760635376
-0.8569889068603516,-0.8481473922729492,2.8937487602233887
-0.7540416717529297,-0.4363064765930176,1.4483460187911987
-1.0009784698486328,-0.193824291229248,0.8467704653739929
-0.8392696380615234,0.1274693012237548,0.7165763974189758
-0.7497940063476562,0.3647801876068115,0.4107052683830261
-0.4562492370605469,0.4153149127960205,-0.0334251672029495
0.0490226745605468,0.1753427982330322,-0.0144345313310623
0.692662239074707,-0.3916385173797607,0.4368024468421936
0.282257080078125,-1.0057432651519775,0.4657734930515289
0.0287961959838867,-1.5990025997161863,0.0615509450435638
0.109562873840332,-2.0108370780944824,-0.1727099269628524
0.0340986251831054,-1.894654393196106,0.1941019147634506
0.258636474609375,-1.5281178951263428,1.287287712097168
1.1251811981201172,-1.1726300716400146,2.072950839996338
1.397648811340332,-1.578239679336548,1.7135260105133057
0.918996810913086,-2.129985809326172,-0.085582435131073
0.1504955291748047,-1.4773849248886108,-3.0853965282440186
-0.1142902374267578,-1.091754674911499,-3.938903331756592
0.5581235885620117,-1.157512664794922,-3.014875888824463
1.9175262451171875,-1.4926233291625977,-0.8686754703521729
4.384057998657227,-1.4758014678955078,2.8472602367401123
5.631411552429199,0.2337302565574646,5.9445319175720215
1.8169517517089844,1.4393457174301147,1.2533384561538696
0.2332868576049804,1.992532730102539,-2.299412965774536
-0.260467529296875,1.7669706344604492,-2.28131365776062
-2.0307722091674805,0.9039415121078492,-0.7638900279998779
-2.108797073364258,1.0068012475967407,-0.1263836026191711
-1.389449119567871,1.2424705028533936,-0.4084568917751312
-1.202967643737793,1.2769466638565063,-0.7622160315513611
-0.7697076797485352,1.097965121269226,-0.991845965385437
-0.3239889144897461,0.6817600727081299,-1.5447027683258057
0.0406322479248046,0.2944128513336181,-2.2271859645843506
-0.0838699340820312,0.1630604267120361,-2.227303028106689
0.0390434265136718,0.1108465194702148,-1.834132432937622
-0.6015377044677734,-0.0194476842880249,-1.2928709983825684
-1.1603059768676758,-0.1712192296981811,-0.8379661440849304
-1.6974601745605469,-0.2614749670028686,-0.7251213192939758
-1.5474252700805664,-0.1222639083862304,-0.981805145740509
-1.0431652069091797,0.1864403486251831,-0.9800395965576172
-0.7546291351318359,0.6253964900970459,-0.3728131055831909
-0.6171627044677734,0.885381817817688,-0.026171326637268
0.1781558990478515,0.806247353553772,-0.2099083662033081
0.5327425003051758,0.275406002998352,-0.5757932662963867
0.4111928939819336,-0.4837136268615722,-0.8781784772872925
0.7200937271118164,-0.7050936222076416,-1.0676637887954712
0.2296314239501953,-0.8424440622329712,-1.155151128768921
-0.0538311004638671,-0.9214760065078736,-0.9753456115722656
0.0056276321411132,-0.6499958038330078,-0.6041865348815918
0.7057933807373047,-0.3429807424545288,-0.2499527931213379
0.3423585891723633,0.0393235683441162,0.3559560775756836
0.4010963439941406,0.4456335306167602,0.5378165245056152
-0.0066471099853515,0.837146520614624,0.0628670454025268
0.0496654510498046,0.7869194746017456,0.2530871629714966
0.4943933486938476,0.2741290330886841,0.6898361444473267
1.0390701293945312,-0.470379114151001,0.4516717195510864
2.024526596069336,-0.7954434156417847,-0.546023964881897
3.34316349029541,-0.4954941272735595,-1.242563009262085
3.529203414916992,-0.6468179225921631,-0.7306849956512451
0.8302936553955078,-1.3634542226791382,0.2699601650238037
-1.037308692932129,-1.3597012758255005,0.9592117071151732
-1.4318304061889648,-0.730525016784668,1.2192734479904177
-1.8212852478027344,-0.0997147560119628,1.3849083185195925
-2.7031965255737305,0.3873710632324219,1.4545928239822388
-2.5173864364624023,0.5403202772140503,1.59561026096344
-1.4624414443969729,0.5858602523803711,1.922748565673828
-0.8878536224365234,0.5658011436462402,1.730877161026001
-0.8197193145751953,0.3124357461929321,1.0691230297088623
-0.2466506958007812,-0.0469288825988769,0.6984199285507202
-0.3330030441284179,-0.5845656394958496,0.516663670539856
-0.3811845779418945,-0.9176547527313232,0.7090301513671875
0.1134862899780273,-1.0017272233963013,1.5432982444763184
-0.3655738830566406,-0.6489183902740479,1.433718204498291
0.1392354965209961,-0.0514905452728271,1.052109956741333
-0.0242395401000976,0.3083651065826416,0.7618521451950073
-0.011444091796875,0.7269024848937988,0.6216821074485779
0.4071798324584961,0.9108357429504396,0.6394529342651367
-0.1495656967163086,0.6311354637145996,0.5543687343597412
0.0972709655761718,-0.0221015214920043,0.5185216665267944
-0.2064065933227539,-0.4843040704727173,0.4403886795043945
-0.5971059799194336,-0.6062102317810059,0.8300154209136963
-0.6478042602539062,-0.0563052892684936,0.8651717901229858
-0.5454006195068359,0.0993913412094116,0.5918625593185425
-0.2274856567382812,-0.2379517555236816,0.9434491395950316
0.7116851806640625,-0.4343726634979248,1.426914930343628
1.3569622039794922,-0.2501105070114136,0.7977153658866882
0.3458538055419922,-0.5149916410446167,-0.2733082771301269
-0.2526178359985351,-1.1085824966430664,-0.867374062538147
-0.2536497116088867,-1.3207039833068848,-0.6665356159210205
-0.2322683334350586,-1.206951141357422,-0.510360836982727
-0.341923713684082,-1.1097395420074463,-0.7020366191864014
0.0227680206298828,-0.983234167098999,-0.0731256455183029
0.6536312103271484,-0.8562330007553101,0.9987680315971376
1.2033443450927734,-0.3209484815597534,0.9869279861450196
2.3052120208740234,0.7249984741210938,0.1177961826324462
2.690074920654297,1.468836545944214,-1.7324702739715576
2.853743553161621,1.7507927417755127,-1.7733869552612305
1.911555290222168,1.5402215719223022,0.2297061532735824
-0.1342735290527343,0.9839186668395996,1.4836409091949463
-1.9129905700683596,0.7093864679336548,0.6875370740890503
-1.395524978637695,0.5470081567764282,-1.343725562095642
-0.9862995147705078,0.4401593208312988,-1.354703426361084
-0.9026727676391602,0.2521504163742065,-0.971655011177063
-0.5049095153808594,0.100024938583374,-0.4661732912063598
-0.4042139053344726,0.2654228210449219,-0.2417947053909301
0.0551214218139648,0.2678370475769043,-0.5195349454879761
0.4492130279541015,0.1494218111038208,-0.9139397740364076
0.1779279708862304,-0.0057748556137084,-1.3356703519821167
0.2587928771972656,-0.2400333881378173,-1.739354372024536
-0.0154342651367187,-0.4530777931213379,-1.8747889995574951
-0.3350677490234375,-0.4306912422180176,-1.8693606853485107
-0.5987567901611328,-0.1293528079986572,-1.8497538566589355
-0.9532451629638672,0.2032798528671264,-1.5096807479858398
-0.4014387130737304,0.4936422109603882,-0.9621216654777528
-0.5042886734008789,0.6238552331924438,-0.6298263072967529
-0.3511114120483398,0.5856115818023682,-0.4537680149078369
-0.6628923416137695,0.5655690431594849,-0.2358133792877197
-0.4924478530883789,0.5099912881851196,-0.0703712701797485
-1.0238533020019531,0.2670543193817138,-0.3550536632537842
-0.4014158248901367,0.0581862926483154,-0.7179698944091797
-0.569066047668457,0.025254487991333,-0.8354637622833252
0.1995906829833984,0.0738576650619506,-1.092610001564026
0.8901729583740234,0.4287035465240478,-1.4555176496505735
1.7615413665771484,0.8001110553741455,-1.6232759952545166
1.2105932235717771,0.8864370584487915,-1.615617036819458
1.2081012725830078,0.9603002071380616,-1.4230011701583862
1.432572364807129,1.1443108320236206,-0.5404350757598877
1.610804557800293,1.2199805974960327,2.212850570678711
2.830771446228028,0.7967519760131836,3.2854137420654297
3.006280899047852,-0.0507577657699584,0.9278771877288818
1.3667974472045898,-0.8138391971588135,-1.293710231781006
-0.7466344833374023,-1.0333198308944702,-1.0957237482070925
-1.4052190780639648,-0.9454336166381836,0.2298107147216797
-1.8869390487670896,-1.1773754358291626,1.1943504810333252
-2.092985153198242,-1.5715034008026123,1.960517764091492
-1.876363754272461,-1.6097500324249268,2.6655526161193848
-1.893160820007324,-1.3169516324996948,3.04761266708374
-1.5211410522460938,-0.6749881505966187,2.784111261367798
-0.7002067565917969,0.2671993970870971,2.0432121753692627
-0.6915082931518555,0.992395520210266,1.286893010139465
-0.8521089553833008,1.0178515911102295,0.6860264539718628
-1.1394195556640625,0.9276498556137084,0.2313598990440368
-1.1427974700927734,0.7205570936203003,0.0639929473400116
-1.049848556518555,0.2915161848068237,0.3189369440078735
-0.5362920761108398,0.1581209897994995,0.8038044571876526
-0.3720521926879883,0.4939479827880859,1.2898720502853394
0.6538457870483398,0.921333074569702,2.2116827964782715
0.6571817398071289,1.030866265296936,2.6720376014709477
0.8345975875854492,0.7453856468200684,0.9151704907417296
0.3923711776733398,0.354921817779541,-0.2798944115638733
0.3606300354003906,-0.3123146295547485,-0.4601178467273712
0.0371599197387695,-1.5406187772750854,-0.6998189091682434
-0.5284423828125,-1.957456350326538,-0.911263644695282
-0.3781270980834961,-1.9275187253952024,-0.1723165512084961
-0.8054294586181641,-1.6291871070861816,0.318484365940094
-0.6064844131469727,-1.001029133796692,0.348649799823761
-0.2062330245971679,-0.1245330572128295,0.8124574422836304
0.987370491027832,-0.1173559427261352,1.08901047706604
1.368474006652832,-0.3653956651687622,1.0387548208236694
1.171100616455078,-1.0102884769439695,1.5739580392837524
1.8784761428833008,-1.9339759349823,1.908122539520264
1.5700130462646484,-2.4910590648651123,1.41668701171875
1.337968826293945,-2.612140417098999,0.8172221183776855
1.367203712463379,-1.529629826545715,0.4454249739646911
1.9486703872680664,1.5532841682434082,-1.9719204902648928
1.2958669662475586,2.887685537338257,-2.9968576431274414
1.151384353637695,3.2515900135040283,-1.05074143409729
1.1081361770629885,3.463857889175415,0.665088415145874
0.0544004440307617,2.402780532836914,0.974921941757202
-0.583857536315918,0.6806120872497559,0.1658068895339965
-2.163883209228516,-0.7300839424133301,-1.1412979364395142
-2.463191032409668,-0.9573841094970704,-2.1299941539764404
-1.96826171875,-0.2600522041320801,-2.899709224700928
-1.0605249404907229,0.5282074213027954,-2.476237773895264
0.1710472106933593,1.072880506515503,-1.4944031238555908
0.0266847610473632,0.7845989465713501,-1.470754861831665
-0.2778835296630859,0.2574367523193359,-1.9380650520324707
-0.4984588623046875,-0.1351325511932373,-2.1853785514831543
-0.6618757247924805,-0.3484625816345215,-2.120136976242065
-1.0177383422851562,-0.2581968307495117,-1.7866191864013672
-0.9443063735961914,-0.082332968711853,-1.5658409595489502
-0.9204597473144532,0.1008048057556152,-1.357545256614685
-0.5473623275756836,0.3208951950073242,-1.0458141565322876
0.237706184387207,0.3687729835510254,-0.8878241777420044
0.5034284591674805,0.0291225910186767,-0.8967958688735962
-0.0318059921264648,-0.3415323495864868,-0.673872709274292
0.0239477157592773,-0.5455741882324219,-0.314993143081665
-0.0245742797851562,-0.3449549674987793,-0.3822625875473022
0.0072278976440429,-0.1521419286727905,-0.5567723512649536
-0.2669906616210937,-0.271597146987915,-0.595632791519165
-0.238011360168457,-0.4657750129699707,-0.5860874652862549
0.815821647644043,-0.2838912010192871,-0.5682491064071655
1.3345985412597656,0.0702236890792846,-0.2476855516433715
0.942835807800293,0.0398361682891845,0.948695421218872
0.8844518661499023,0.1366291046142578,1.687660574913025
0.9372129440307616,0.2727699279785156,1.1036553382873535
0.9227828979492188,0.0970454216003418,-0.0023049116134643
0.2445201873779297,-0.0278569459915161,-0.022260308265686
1.5332136154174805,0.1672862768173217,0.0038045644760131
2.407512664794922,0.1349139213562011,-0.5249382257461548
2.483877182006836,-0.2740824222564697,0.1346344947814941
1.9685697555541992,-0.6669634580612183,1.4239457845687866
1.2764577865600586,-0.5431739091873169,1.1368408203125
-0.4633493423461914,-0.3941123485565185,0.7359172105789185
-1.1173629760742188,-0.2896379232406616,1.309196949005127
-2.146761894226074,-0.3775817155838012,1.7001194953918457
-2.068443298339844,0.0598686933517456,1.4292383193969729
-2.008761405944824,0.2558712959289551,1.3730629682540894
-1.6435613632202148,0.6767973899841309,1.938487529754639
-1.1553840637207031,1.8952277898788448,1.0782960653305054
-0.8671846389770508,1.994579076766968,0.6857472658157349
-1.2395381927490234,2.144287347793579,0.3551288247108459
-1.2284088134765625,1.9365216493606567,0.3806153535842895
-1.1431541442871094,1.2219648361206057,-0.2034117728471756
-0.7775697708129883,-0.0114405155181884,0.4034371972084045
-0.3559074401855469,-0.6128954887390137,1.5318148136138916
0.0220069885253906,-0.4927104711532593,1.5201988220214844
-0.1783428192138672,-0.0944964885711669,0.9350671768188475
0.3586750030517578,0.1430715322494506,1.0090351104736328
0.0420284271240234,0.1402411460876464,0.904894769191742
-0.0702619552612304,-0.1316652297973632,0.5373215675354004
-0.1963005065917968,-0.8580783605575562,0.7662929892539978
-0.1664514541625976,-1.6935895681381226,1.0515064001083374
-0.5397052764892578,-1.8856946229934688,0.6026523113250732
-1.1729917526245115,-1.3856998682022097,0.8127419948577881
-0.6746816635131836,-1.180469989776611,0.8121928572654724
-0.2084808349609375,-0.8559631109237671,1.299937129020691
0.7361164093017578,-0.5352168083190918,2.079174280166626
0.8948545455932617,-1.1106970310211182,1.6109566688537598
0.9893903732299804,-1.5852488279342651,-0.4651050567626953
0.3860120773315429,-0.3578025102615356,-1.1424720287322998
0.715576171875,0.2280504703521728,-0.9154609441757202
1.1248388290405271,0.2575513124465942,-0.2835012674331665
1.893418312072754,0.6872948408126831,0.9085596203804016
3.0274953842163086,0.7710732221603394,0.7273204326629639
4.101604461669922,0.791175127029419,-0.7635931372642517
3.562246322631836,0.5998884439468384,-1.345068097114563
1.8700475692749023,-0.5182881355285645,-0.4867099523544311
-0.3271932601928711,-1.0758986473083496,0.7345496416091919
-1.6796598434448242,-0.0701124668121337,0.8118308782577515
-2.119627952575684,0.2485163211822509,-0.4869587421417236
-2.44087028503418,0.1302782297134399,-0.5963975191116333
-1.9954795837402344,0.5450366735458374,-0.2784292697906494
-0.7864856719970703,0.5478081703186035,-1.0285685062408447
-0.652491569519043,0.3258200883865356,-1.852713704109192
0.148529052734375,0.3934786319732666,-2.572754144668579
0.0782995223999023,0.4879152774810791,-2.901784420013428
0.0831336975097656,0.4520407915115356,-2.3362720012664795
-0.5737876892089844,0.4565401077270508,-1.1995350122451782
-1.1344060897827148,0.3344882726669311,-0.5631492137908936
-0.9671630859375,0.2976627349853515,-0.468625545501709
-0.9496116638183594,0.3247444629669189,-0.6954832077026367
-0.4986066818237304,0.5388492345809937,-0.921743392944336
-0.2955360412597656,0.7788841724395752,-1.0066540241241455
0.1196823120117187,0.7459567785263062,-1.1082490682601929
0.0569591522216796,0.5386863946914673,-1.2712310552597046
0.0341777801513671,0.1999846696853637,-1.3797826766967771
0.0173730850219726,-0.4803642034530639,-1.4252279996871948
-0.1904869079589843,-0.8986145257949829,-1.2296533584594729
0.1082391738891601,-0.609660267829895,0.0299562215805053
-0.0006475448608398,-0.2416460514068603,0.4625823497772217
0.1971540451049804,-0.4657624959945678,0.3725272417068481
-0.3629179000854492,-1.1276466846466064,-0.7839944958686829
0.2433853149414062,-0.5955020189285278,-0.3719584941864013
0.904231071472168,-0.1692153215408325,0.690804660320282
1.4003658294677734,-0.0283221006393432,0.2648722529411316
1.2790803909301758,0.2741193771362304,0.158945083618164
0.3279085159301758,0.4591853618621826,-0.4203442931175232
0.7685985565185547,0.2788659334182739,-0.1498734354972839
1.206740379333496,0.0390468835830688,-0.033739686012268
1.310647964477539,0.0397905111312866,-1.347664713859558
1.8958711624145508,0.00250244140625,-0.1271136403083801
3.52811050415039,-0.084808349609375,-0.1655652523040771
2.339845657348633,-0.5774657726287842,-0.1064908504486084
0.5984172821044922,-1.0194063186645508,0.2793764472007751
-1.060441017150879,-0.5972731113433838,0.4473439455032348
-1.835536003112793,-0.0356734991073608,0.8454364538192749
-2.194716453552246,0.3141839504241943,1.4393424987792969
-2.2651586532592773,0.3982696533203125,1.5791407823562622
-2.0705690383911133,0.2365233898162841,1.8906147480010984
-1.081157684326172,0.3548250198364258,2.267357110977173
-0.4727725982666015,0.5747430324554443,1.992170333862305
-0.9429264068603516,0.6459157466888428,0.8973716497421265
-0.6767101287841797,0.6888878345489502,0.1738770455121994
-0.5656862258911133,0.7547010183334351,0.3846241235733032
-1.0877370834350586,0.647392988204956,0.8148398399353027
-0.5392551422119141,0.454526424407959,0.9348193407058716
-0.4217433929443359,0.4063372611999511,1.1897995471954346
-0.7366342544555664,0.514443039894104,1.4177407026290894
-0.6763458251953125,0.5795954465866089,1.3623318672180176
-0.8625383377075195,0.4001781940460205,0.9620126485824584
0.0105915069580078,0.2528311014175415,0.4397994875907898
-0.2303409576416015,0.0404393672943115,0.2875750660896301
-0.1457138061523437,-0.2315213680267334,0.1689547598361969
0.061772346496582,-0.4618955850601196,0.0627285540103912
-0.3881483078002929,-0.6724395751953125,0.1144019663333892
-0.5645017623901367,-1.1158671379089355,-0.1379086673259735
-0.9246339797973632,-1.3420151472091677,0.1740745604038238
-0.5400934219360352,-1.4100873470306396,0.2607931494712829
0.0221662521362304,-1.3942960500717163,0.704846978187561
1.6161823272705078,-1.0857118368148804,1.4153788089752195
1.969877243041992,-0.8624846935272217,0.9824845790863036
0.6586980819702148,-0.5915905237197876,-1.3868677616119385
-0.0421915054321289,-0.2236701250076294,-2.163670539855957
0.6734533309936523,-0.5003684759140015,-0.5323103666305542
1.506760597229004,-0.595497727394104,0.8606944680213928
2.309081077575684,-0.002742052078247,0.5697963237762451
2.976351737976074,0.6979819536209106,-0.6256994009017944
2.895236015319824,0.3442028760910034,-1.4376095533370972
2.3770999908447266,-0.5781682729721069,-0.7417730093002319
0.7739648818969727,0.1430443525314331,0.8562462329864502
-0.7736921310424805,1.16141939163208,0.8371453285217285
-0.9310503005981444,1.3599638938903809,0.2807883620262146
-1.170644760131836,1.189974308013916,0.1682174205780029
-0.7685928344726562,0.9307578802108764,0.2731996178627014
-0.916743278503418,-0.2546557188034057,-1.051295280456543
-0.8087015151977539,-0.4723222255706787,-1.1096960306167605
-0.3883247375488281,-0.6184829473495483,-1.433468222618103
-0.0071382522583007,-0.7437200546264648,-2.0038094520568848
-0.3440732955932617,-0.5634156465530396,-2.8892040252685547
-1.2250308990478516,-0.2029561996459961,-3.501037836074829
-1.808156967163086,0.2485442161560058,-2.936918258666992
-1.1557769775390625,0.768282413482666,-1.315460443496704
-0.9401836395263672,1.906986713409424,0.2370216250419616
-0.5076808929443359,2.8502197265625,1.3887840509414673
-0.9553842544555664,2.516066312789917,1.1207854747772217
-0.8537101745605469,1.3260140419006348,-0.6589303612709045
-0.7979068756103516,0.3493542671203613,-2.0786471366882324
-0.6285161972045898,0.005401611328125,-2.4138011932373047
-0.2424821853637695,-0.0094847679138183,-1.680827021598816
-0.0855388641357421,-0.0300724506378173,-1.1151504516601562
0.260934829711914,-0.0984635353088378,-0.486640453338623
0.6491098403930664,-0.1868618726730346,0.067583680152893
1.0762195587158203,-0.1744043827056884,-0.1838417053222656
1.496088981628418,-0.055524468421936,-0.7894546985626221
1.3348970413208008,-0.1032205820083618,-0.5703408718109131
0.5866918563842773,-0.0438164472579956,0.1391702890396118
0.7743902206420898,0.0071413516998291,0.4092258214950561
1.285888671875,-0.3106504678726196,0.5752302408218384
1.7375812530517578,-0.6742768287658691,0.5279378890991211
2.398262023925781,-0.1220842599868774,-0.5742765665054321
2.695345878601074,0.4536510705947876,-0.7248057126998901
1.9179105758666992,0.3742458820343017,0.3782428503036499
0.2604665756225586,0.3694051504135132,0.7317802906036377
-1.5289297103881836,0.0967333316802978,0.6148492097854614
-2.069437026977539,-0.1789802312850952,1.0777533054351809
-2.618614196777344,-0.0217987298965454,1.680752515792847
-2.0049448013305664,0.4187495708465576,1.9463450908660889
-1.371845245361328,1.047795057296753,1.7975906133651731
-1.1463193893432615,1.4248700141906738,1.2397812604904177
-0.7838706970214844,1.446075439453125,1.1548932790756226
-0.2511739730834961,1.1887836456298828,1.6421358585357666
-0.553980827331543,0.8279619216918945,1.616457223892212
-1.2108821868896484,0.3995935916900635,0.9433329701423644
-1.3882560729980469,0.1450324058532714,0.6569944024085999
-1.281179428100586,0.05491304397583,0.5360910892486572
-0.8751049041748047,-0.0783600807189941,0.5349870920181274
-0.6402263641357422,-0.2842953205108642,0.8814359307289124
-0.2288455963134765,-0.2753968238830566,0.9187611937522888
0.2042856216430664,-0.1464371681213379,0.5491384267807007
0.0096569061279296,-0.1768927574157714,0.7628099918365479
0.0403013229370117,-0.3650937080383301,0.948821187019348
-0.1701974868774414,-0.6658883094787598,0.5805412530899048
-0.3610811233520508,-0.9779045581817628,0.1373788714408874
-0.7358856201171875,-1.2490248680114746,0.0008439719676971
-0.7505149841308594,-1.337822675704956,0.3113956153392792
-0.2882022857666015,-1.3011430501937866,0.6649319529533386
-0.090214729309082,-1.1764179468154907,0.8328875303268433
1.069962501525879,-0.8119630813598633,1.6890764236450195
1.5273494720458984,-1.6620664596557615,-0.6533520221710205
0.4423046112060547,-0.7546331882476807,-2.9270498752593994
0.419525146484375,-0.7389596700668335,-2.403432130813598
1.3926515579223633,-1.3243128061294556,-0.8823390603065491
2.345592498779297,-1.5823936462402344,1.8255802392959597
3.4461774826049805,-1.1730005741119385,3.5105419158935547
3.655527114868164,0.342042326927185,0.9681805968284608
2.6420135498046875,1.7549573183059692,-2.4773054122924805
0.921783447265625,1.7429914474487305,-2.5020911693573
0.1374311447143554,1.1139543056488037,-0.3118618726730346
-1.4303531646728516,0.5357966423034668,0.973705530166626
-2.1975488662719727,0.0777298212051391,-0.0900668203830719
-2.3214216232299805,-0.1911342144012451,-1.6136318445205688
-1.7096920013427734,-0.097941517829895,-1.7619198560714722
-1.7320184707641602,0.0694745779037475,-1.3126306533813477
-1.0165691375732422,0.1151298284530639,-1.3122659921646118
-0.4828863143920898,0.1275635957717895,-1.392375946044922
0.2275018692016601,0.1760396957397461,-1.5822311639785769
0.5966854095458984,0.2972626686096191,-1.7124892473220823
0.5770158767700195,0.3601173162460327,-1.6083776950836182
0.2335367202758789,0.2299673557281494,-1.4754607677459717
-0.450174331665039,-0.0859172344207763,-1.150286078453064
-0.7441864013671875,-0.2611850500106811,-0.7305929064750671
-0.7571372985839844,-0.2594099044799804,-0.5533995628356934
-0.4239950180053711,-0.0488297939300537,-0.4427635669708252
-0.0728302001953125,0.221454381942749,-0.2881056070327759
-0.0199241638183593,0.2715040445327759,-0.2711344957351684
-0.3828372955322265,0.1584270000457763,-0.3446746468544006
-0.2254667282104492,-0.0465459823608398,-0.6926313638687134
-0.5210437774658203,-0.0881328582763671,-1.279962182044983
-0.3980531692504883,0.0708106756210327,-0.7466068267822266
-0.1435804367065429,-0.0936858654022216,0.2875134944915771
-0.2044038772583007,-0.6393709182739258,0.8035286664962769
0.2438602447509765,-1.0537285804748535,0.2929776906967163
0.799656867980957,-1.0147544145584106,-0.641615629196167
0.8625431060791016,-0.4834281206130981,-0.7954883575439453
0.7793340682983398,0.1107999086380004,-0.2664893865585327
1.1932907104492188,0.4877495765686035,0.1468067169189453
1.071284294128418,0.4731203317642212,0.1135495901107788
0.4993181228637695,0.3488380908966064,0.1864300966262817
0.6570949554443359,0.2853641510009765,0.2097476720809936
0.4501514434814453,0.6115832328796387,-0.0600847005844116
0.6279678344726562,0.3674560785293579,-0.6706013679504395
1.321279525756836,-0.2179154157638549,-0.9901219606399536
2.897958755493164,-0.2827130556106567,-1.2939380407333374
3.143857002258301,-0.2884464263916015,-0.7037814855575562
1.0951995849609375,-0.8960293531417847,0.8257808685302734
0.0166196823120117,-1.2016464471817017,1.7751843929290771
-1.259319305419922,-0.7952773571014404,1.5026456117630005
-2.357455253601074,-0.2204916477203369,1.1510776281356812
-2.5812950134277344,0.3126424551010132,1.1693159341812134
-2.8415956497192383,0.6683173179626465,1.6444172859191897
-1.7002229690551758,1.0259865522384644,2.330307483673096
-0.6261358261108398,1.8138047456741333,0.7543023824691772
-1.384368896484375,1.7431713342666626,0.2247024476528167
-0.7892942428588867,1.1252875328063965,0.2577589750289917
-0.6059513092041016,0.3821266889572143,0.5277271270751953
-0.6493520736694336,-0.0567517280578613,1.6031287908554075
-0.3848342895507812,-0.2775430679321289,1.66050124168396
-0.8351449966430664,-0.0970284938812255,1.1810877323150637
-0.675562858581543,0.3954609632492065,0.938115119934082
-0.2115392684936523,0.6741220951080322,0.8867394924163818
0.0126113891601562,0.4314227104187011,0.860023021697998
-0.130131721496582,0.2294697761535644,0.8395594954490662
-0.0465888977050781,-0.1109483242034912,0.1746634691953659
0.0883512496948242,-0.8331456184387207,-0.1810990124940872
-0.7264585494995117,-1.5284305810928345,-0.1992035657167434
-0.8143339157104492,-1.988534688949585,0.0140705704689025
-0.7946805953979492,-1.8514938354492188,0.3081032335758209
0.1342525482177734,-1.3492929935455322,0.8059834241867065
2.071636199951172,-0.3856219053268432,2.504173755645752
2.9603137969970703,-0.1699744462966919,2.3729894161224365
1.256845474243164,-2.259155511856079,-0.6577848196029663
-0.0727224349975586,-1.8727906942367556,-4.2887043952941895
0.4349088668823242,-0.7066253423690796,-3.235214948654175
1.5734786987304688,-0.2405309677124023,0.1982700824737548
2.906548500061035,0.6201841831207275,3.1648800373077397
3.0524253845214844,2.8145318031311035,0.9282287359237672
2.073535919189453,3.1050987243652344,-1.0319360494613647
0.5174551010131836,2.3003463745117188,1.0301194190979004
-1.090190887451172,1.402869701385498,-0.2172987163066864
-1.2588481903076172,0.7261257171630859,-1.21619713306427
-1.3335895538330078,0.2196240425109863,-0.8088722229003906
-1.2323932647705078,-0.0553528070449829,-0.9169591069221495
-0.878718376159668,0.0053178071975708,-1.3619585037231443
-0.6134500503540039,0.0127818584442138,-1.628695011138916
-0.4373588562011719,0.058855652809143,-1.6597820520401
-0.3009347915649414,-0.0500851869583129,-1.818394660949707
-0.8942699432373047,-0.3081922531127929,-1.8971621990203855
-0.6581277847290039,-0.4407141208648681,-1.5718016624450684
-1.0298776626586914,-0.4448577165603637,-1.0726099014282229
-1.322099685668945,-0.443128228187561,-0.6536232829093933
-0.7479391098022461,-0.1499042510986328,-0.2234761118888855
-0.4813203811645508,0.3751629590988159,-0.0711469054222107
-0.096170425415039,0.7523758411407471,-0.3200312852859497
-0.2204818725585937,0.7625446319580078,-0.7053914070129395
0.1092967987060546,0.6659075021743774,-1.089641809463501
0.0383224487304687,0.5611722469329834,-1.2616827487945557
-0.2413301467895507,0.2399697303771972,-0.659150242805481
-0.5861215591430664,-0.1737802028656005,-0.0308624505996704
-0.1325330734252929,-0.5889995098114014,0.0158991813659667
-0.109170913696289,-0.9363193511962892,-0.0466129779815673
-0.4281377792358398,-1.1867419481277466,-0.0904313325881958
