x,y,z
-0.7495994567871094,0.393252432346344,-0.990792989730835
-0.4527063369750976,0.6363003253936768,-0.9940109252929688
-0.4303445816040039,0.9167786836624146,-0.8607085943222046
-0.7056093215942383,1.4097023010253906,-1.433397889137268
-0.5356645584106445,1.4352656602859497,-1.5568301677703855
-0.5278816223144531,1.1060770750045776,-1.8005207777023315
-0.1385021209716797,1.0055217742919922,-1.801154613494873
0.1913938522338867,0.8949078917503357,-1.364886999130249
0.1540536880493164,0.4307877421379089,-1.2548964023590088
-0.1355504989624023,-0.1766932606697082,-1.5745854377746582
-0.5577764511108398,-0.4531766772270202,-1.838312149047852
-0.0982589721679687,-0.1201756000518798,-1.429731011390686
0.3663845062255859,0.579447865486145,-0.9992268085479736
1.8458366394042969,1.54191255569458,-0.5952011942863464
3.897036552429199,2.4357409477233887,0.4612249135971069
6.28409481048584,1.3281333446502686,1.6114559173583984
5.2607011795043945,-1.7603458166122437,2.4157402515411377
1.883234024047852,-3.4072024822235107,0.5776218175888062
0.1007394790649414,-2.3007404804229736,-0.5681230425834656
-2.32380485534668,-0.0803696513175964,-0.1660066246986389
-2.517474174499512,0.870227575302124,0.3232628107070923
0.6201305389404297,1.2669446468353271,2.012291431427002
2.0591964721679688,-0.9236137270927428,3.377544403076172
0.704066276550293,-2.477642059326172,1.1825852394104004
-0.7059717178344727,-2.552692174911499,-0.958784282207489
-1.1873817443847656,-2.4696567058563232,-1.1585330963134766
-0.5238780975341797,-2.393281936645508,-0.8623197674751282
-0.1727619171142578,-2.4259049892425537,-0.1054014563560485
0.3281373977661133,-2.7110917568206787,0.8189226388931274
-0.0099430084228515,-2.5549330711364746,0.4101408123970032
0.0197725296020507,-1.7533339262008667,-0.3713624477386474
-0.2049951553344726,-0.9995919466018676,-0.4929794669151306
-0.9142293930053712,-0.6759781837463379,-0.2913947105407715
-0.7538318634033203,-0.7560390830039978,-0.2362221479415893
-0.4924173355102539,-0.8575936555862427,-0.4305224418640136
0.1336984634399414,-0.928907871246338,-0.8330973982810974
-0.0271720886230468,-0.8122361898422241,-1.185364007949829
0.1969928741455078,-0.2698302268981933,-1.1342816352844238
0.1235189437866211,0.6308203935623169,-0.9379942417144777
0.1666822433471679,1.1250734329223633,-0.7592645883560181
-0.3203964233398437,1.2187738418579102,-0.6583601236343384
-0.2644014358520508,1.1229958534240725,-0.60888671875
-0.1127052307128906,0.9028800129890442,-0.7615804672241211
-0.3688735961914062,0.752197265625,-1.259406566619873
-1.0615854263305664,0.6830525398254395,-1.7206833362579346
-0.9706897735595704,0.6442234516143799,-1.875235915184021
-0.9886636734008788,0.5722224712371826,-1.7725651264190674
-0.5518178939819336,0.8346276879310608,-1.4979792833328247
-0.4870882034301758,1.1733909845352173,-0.7232645750045776
-0.5730485916137695,1.094039797782898,-0.0828838646411895
0.2394380569458007,0.688150942325592,0.0980547368526458
0.8100557327270508,0.0836356878280639,0.1708431243896484
2.16384220123291,-0.0135558247566223,0.3013562560081482
3.425140380859375,0.4979497194290161,0.633216917514801
2.888425827026367,1.0390429496765137,1.7138763666152954
1.8590030670166016,0.8736858367919922,3.111314296722412
0.4758901596069336,-0.1275632381439209,4.81446647644043
-0.1491241455078125,-0.712347149848938,4.300216197967529
-0.8799419403076172,-0.9441766142845154,2.9833877086639404
-1.919586181640625,0.3265647292137146,1.9677573442459104
-2.9413042068481445,1.1450016498565674,0.8768079280853271
-2.3999738693237305,1.3591670989990234,0.958020806312561
-1.1327390670776367,1.7422864437103271,1.9432982206344604
0.613123893737793,2.4149441719055176,2.00592041015625
1.3878755569458008,2.40477991104126,1.7571064233779907
-0.2576360702514648,0.3527488708496094,0.0745773315429687
-0.7912940979003906,-0.3310908079147339,-0.1795501708984375
-1.0916032791137695,-0.663205087184906,-0.4882426261901855
-0.6612958908081055,-1.210029363632202,-0.681393027305603
-0.2451496124267578,-1.3003162145614624,-0.292959451675415
-0.6142673492431641,-0.6974297165870667,0.1779567003250122
-0.9140872955322266,0.0127354264259338,-0.2562398910522461
-0.7101345062255859,0.5392504930496216,-0.8916617631912231
-0.7354240417480469,0.8954696655273438,-1.0746655464172363
-0.7523202896118164,1.2033599615097046,-0.9762043952941896
-0.7144556045532227,1.2896052598953247,-1.147989273071289
-0.5930824279785156,1.4315674304962158,-1.296031475067139
-0.5781240463256836,1.7897509336471558,-1.12359619140625
-0.2736644744873047,1.98997163772583,-1.0587443113327026
-0.5906085968017578,1.637203812599182,-1.0585572719573977
-0.991440773010254,0.7548980712890625,-1.589093565940857
-1.0795373916625977,-0.0842386484146118,-2.178112506866455
-1.1785097122192385,-0.3099052906036377,-2.369204521179199
-0.5759391784667969,0.1006883382797241,-1.9162869453430176
0.3049001693725586,1.274955153465271,-0.6533700823783875
1.378408432006836,2.500549793243408,0.2773216962814331
0.8317680358886719,2.7193078994750977,-0.1478619873523712
0.7584438323974609,2.149198293685913,-0.8184366226196289
2.212883949279785,1.1668355464935305,-0.6074594259262085
4.600494384765625,-0.3444496393203735,1.7078527212142944
5.129530906677246,-2.4108195304870605,3.781652450561523
2.535092353820801,-3.177449941635132,2.527337074279785
-1.2025442123413086,-1.4315786361694336,-0.0902549624443054
-3.348027229309082,-0.91715407371521,-2.627206802368164
-2.24551010131836,-1.5632593631744385,-2.751487970352173
-0.0601100921630859,-1.8221585750579836,0.0363513827323913
1.5784978866577148,-1.99229097366333,3.603682994842529
0.6174192428588867,-2.237128734588623,3.103102207183838
-1.0214719772338867,-2.1349124908447266,-0.3830274939537048
-0.8595218658447266,-2.0573840141296387,-1.6770133972167969
0.3173065185546875,-1.8453716039657595,-1.711572766304016
1.1073083877563477,-1.5279356241226196,-0.9203968048095704
1.0625410079956057,-1.3523305654525757,0.1733462214469909
0.4297056198120117,-1.284520149230957,0.5059223175048828
0.1139211654663086,-0.9586592316627502,0.0275021791458129
-0.3238391876220703,-0.6578834056854248,-0.4614630341529846
-0.497772216796875,-0.7414007782936096,-0.3658998608589172
-0.6679420471191406,-0.7634807825088501,0.0271925926208496
-0.7027378082275391,-0.7807420492172241,0.1896274089813232
-0.0156745910644531,-0.861651599407196,0.0853697657585144
0.2758693695068359,-0.9304593801498412,-0.0197559595108032
-0.0084400177001953,-0.768980085849762,-0.2173219323158264
-0.2682123184204101,-0.3166161179542541,-0.3391395211219787
-0.3620567321777344,0.3424697518348694,-0.5131773352622986
-0.4496440887451172,0.7743706703186035,-0.7069013118743896
0.0529375076293945,0.7942527532577515,-0.711158037185669
-0.0031003952026367,0.5480164289474487,-0.6726911664009094
-0.1090354919433593,0.4019930362701416,-0.62337327003479
-0.140873908996582,0.3204347789287567,-0.4086379408836365
-0.1203031539916992,0.109133094549179,-0.4205026626586914
-0.3580923080444336,-0.1059549450874328,-0.8717823028564453
-0.2269668579101562,-0.085475742816925,-1.3142107725143433
0.042917251586914,0.0911638140678405,-1.3148657083511353
0.1931238174438476,0.1778128743171692,-0.9702337384223938
0.5701818466186523,0.1760274469852447,-0.0575249604880809
0.4327354431152344,0.2525470852851867,0.2893174290657043
0.4910306930541992,0.530681312084198,-0.0696310326457023
1.4780006408691406,0.8307593464851379,-0.6198246479034424
2.5515031814575195,1.160851001739502,-0.5047603249549866
2.2551517486572266,1.3571975231170654,1.0595849752426147
0.8009243011474609,0.2030458450317382,2.672708511352539
-0.1753511428833007,-1.7579351663589478,3.24535608291626
-0.9144887924194336,-1.9435145854949951,2.863640308380127
-1.6836624145507812,-1.0229008197784424,2.582226037979126
-2.5244760513305664,0.5145207047462463,1.153119683265686
-2.8165063858032227,0.174083262681961,0.8259785175323486
-1.9672908782958984,-0.5246479511260986,1.726192831993103
-0.3836584091186523,0.557223916053772,2.817798614501953
1.7301406860351562,2.4697561264038086,2.7930679321289062
0.996929168701172,2.588896989822388,2.163296699523926
0.2813234329223633,2.1805636882781982,1.2425570487976074
-0.3351917266845703,1.3480528593063354,0.4960501194000244
-0.681544303894043,0.2135089635848999,-0.1571248769760131
-0.5266189575195312,-0.6554592847824097,-0.7578111886978149
-0.5183277130126953,-0.9190088510513306,-0.7508553266525269
-0.8792886734008789,-0.6923831701278687,-0.0360176563262939
-0.8139619827270508,-0.3601972460746765,0.4490576982498169
-0.8166780471801758,-0.0512821525335311,0.4727541208267212
-0.3399000167846679,0.4761539995670318,0.213301420211792
-0.7518634796142578,0.8499808311462402,-0.2880504131317138
-0.4805250167846679,0.750861406326294,-1.0554213523864746
-0.8909320831298828,0.4181379973888397,-1.634217619895935
-0.7700843811035156,0.2483594715595245,-1.7062654495239258
-0.6908178329467773,0.4820829331874847,-1.4941908121109009
-0.815704345703125,0.8521677851676941,-1.4560303688049316
-0.7780866622924805,1.0981459617614746,-1.441648006439209
-1.0267677307128906,1.2495110034942627,-1.1511268615722656
-0.4834613800048828,1.4097689390182495,-0.9570633172988892
-0.286996841430664,1.227529525756836,-1.4876580238342283
0.0550346374511718,0.8116162419319153,-2.008585929870605
0.1284551620483398,1.04129958152771,-1.4769282341003418
0.3310651779174804,1.7081812620162964,-0.7237259745597839
0.8095417022705078,2.2981905937194824,-0.9067600965499878
1.0371274948120115,2.4812917709350586,-1.3088603019714355
1.835010528564453,2.1471526622772217,-1.322162389755249
4.171848297119141,0.7995738983154297,-0.2407423108816146
4.923857688903809,-1.7084307670593262,2.247879981994629
4.207902908325195,-3.792246580123901,3.2387683391571045
2.819028854370117,-4.07797384262085,2.2016408443450928
-0.4314203262329101,-2.5156264305114746,-0.0836301445960998
-3.02382755279541,-1.17588210105896,-1.4422800540924072
-1.3183612823486328,-1.5354743003845217,-0.7137326002120972
0.1527385711669922,-1.8833696842193604,2.0365798473358154
0.197300910949707,-1.913115739822388,2.6616904735565186
-0.5901365280151367,-1.8224459886550903,0.6787024140357971
-1.4915475845336914,-1.665203332901001,-1.011214017868042
-0.997706413269043,-1.5899360179901123,-1.9046618938446045
-0.5300941467285156,-1.5074102878570557,-1.635796070098877
0.172276496887207,-1.5063507556915283,-0.3871067762374878
0.1563196182250976,-1.619336724281311,0.7213703989982605
-0.2987794876098633,-1.416404128074646,0.4777427315711975
-0.5391960144042969,-0.9186283946037292,-0.4390046596527099
-0.6295003890991211,-0.5400850772857666,-0.8387781977653503
-0.6165866851806641,-0.3208335638046264,-0.7325727939605713
-0.3475446701049804,-0.2379924058914184,-0.3977075815200805
-0.0260572433471679,-0.3729726076126098,0.0377377271652221
-0.0813007354736328,-0.5101052522659302,-0.0016494691371917
-0.420013427734375,-0.3420284390449524,-0.4372878074645996
-0.1450929641723632,-0.0901799201965332,-0.8148308396339417
-0.1656370162963867,-0.1106619238853454,-0.8993801474571228
-0.2976226806640625,-0.1133390069007873,-0.7355152368545532
0.1624393463134765,0.0975576043128967,-0.4518373012542724
0.0868110656738281,0.3201003670692444,-0.3524439930915832
0.0821342468261718,0.3434503078460693,-0.4652677178382873
0.4643564224243164,0.2836965322494507,-0.6711151003837585
0.3585462570190429,0.3586351275444031,-0.5258145928382874
-0.1022157669067382,0.4542695879936218,-0.1756805479526519
-0.0719451904296875,0.5468894243240356,-0.3427425026893616
0.3462543487548828,0.502611517906189,-0.9187496304512024
0.6795940399169922,0.4791586101055145,-1.1413049697875977
0.5169658660888672,0.4729064404964447,-0.7501382231712341
0.4679746627807617,0.3888708055019378,-0.3113065958023071
0.8233633041381836,0.3730006217956543,-0.2659718990325928
0.8679065704345703,0.5660009384155273,-0.5599734783172607
1.699416160583496,0.8165304660797119,-0.5583881139755249
2.6542510986328125,0.83807373046875,0.3358079493045807
1.5734195709228516,0.8950520753860474,1.3692598342895508
-0.0051889419555664,0.2141660898923874,2.237727165222168
-0.9668302536010742,-0.5241228938102722,2.345519542694092
-1.416337966918945,-0.7752083539962769,2.3377621173858643
-1.7665929794311523,-0.9570320844650269,2.557318210601806
-2.114731788635254,-0.7569241523742676,1.5309851169586182
-1.5815801620483398,-0.6796457767486572,1.9730316400527956
-0.4292316436767578,0.7421654462814331,3.443697452545166
2.010504722595215,3.042356014251709,3.143735885620117
1.2094402313232422,3.3646605014801025,2.1274702548980717
-0.0812215805053711,2.659911632537842,0.8616398572921753
-0.5104303359985352,1.598811388015747,0.0444254875183105
-1.1277809143066406,0.4497861862182617,-0.4680129289627075
-0.9643268585205078,-0.0807468295097351,-0.5720069408416748
-0.9156894683837892,-0.2697749137878418,-0.3618068695068359
-0.8691701889038086,-0.5568151473999023,-0.010316252708435
-0.9709873199462892,-0.7118694186210632,0.6618599891662598
-0.4805755615234375,-0.5739064812660217,1.1283377408981323
-0.8306522369384766,-0.5200088024139404,0.7726708650588989
-0.5462284088134766,-0.5445578694343567,-0.2084283828735351
-0.9623098373413086,-0.5361816883087158,-0.9721637964248656
-0.5685644149780273,-0.661322832107544,-1.0068014860153198
-0.2960309982299804,-0.6172346472740173,-0.9318485260009766
-0.4684705734252929,0.0551846548914909,-0.9479397535324096
-1.2025794982910156,1.2190696001052856,-1.0020655393600464
-0.8173818588256836,2.2606863975524902,-1.0916759967803955
-0.4221181869506836,2.78258752822876,-1.1161103248596191
-0.4341955184936523,2.449596405029297,-1.455091953277588
-0.0063867568969726,1.5153528451919556,-1.7379646301269531
-0.1143388748168945,0.9484174251556396,-1.0869176387786863
-0.0195579528808593,0.3701159358024597,-0.915022075176239
-0.4037294387817383,0.1074654459953308,-1.1311039924621582
-0.4002695083618164,0.5416320562362671,-1.1104414463043213
0.6230382919311523,1.5334346294403076,-0.9191045165061952
1.4150028228759766,2.484808921813965,-0.5114624500274658
1.7608890533447266,2.332570552825928,-0.6036304235458374
1.3876333236694336,1.3402045965194702,-0.9678480625152588
2.5141000747680664,-0.503286600112915,-0.4273584485054016
3.1073617935180664,-2.4953932762146,1.0849008560180664
3.7091236114501953,-3.472031116485596,1.557811260223389
2.557967185974121,-3.3746321201324463,1.1567648649215698
0.2522878646850586,-1.706120252609253,0.3857995271682739
-1.394674301147461,-0.1834636330604553,-0.209738552570343
-0.4290885925292969,-0.8784816861152649,0.0064738392829895
0.3246393203735351,-1.877991199493408,1.956847906112671
-1.032994270324707,-2.047476530075073,0.3299866318702698
-1.6065778732299805,-1.7735472917556765,-1.1914327144622805
-1.5296363830566406,-1.7402331829071045,-1.758911371231079
-0.7003030776977539,-1.708014726638794,-1.5511456727981567
-0.522892951965332,-1.6477664709091189,-0.5684349536895752
-0.1193199157714843,-1.4608259201049805,0.4672084748744964
-0.0041122436523437,-1.132154941558838,0.6103634238243103
-0.470860481262207,-0.7159065008163452,-0.012436032295227
-0.3277444839477539,-0.3866242170333862,-0.5680238008499146
-0.2790784835815429,-0.2301262021064758,-0.7178590297698975
0.0356082916259765,-0.1768022775650024,-0.500171422958374
0.2835006713867187,-0.2812121510505676,0.0113756358623504
0.1986904144287109,-0.4278231263160705,0.2307201921939849
-0.1653957366943359,-0.4317010641098022,-0.0662163197994232
-0.3253107070922851,-0.3548700213432312,-0.478551983833313
-0.6756830215454102,0.0196139812469482,-0.7002760171890259
-0.1479635238647461,0.4015318751335144,-0.6413005590438843
-0.2699470520019531,0.508847177028656,-0.4097328782081604
-0.2876968383789062,0.5866488814353943,-0.1243179887533187
-0.3534393310546875,0.6670966744422913,0.0470924377441406
-0.3153505325317383,0.5265359282493591,0.0629511475563049
0.2274541854858398,0.413219004869461,-0.153529942035675
-0.017867088317871,0.4493592083454132,-0.5298811197280884
0.3330392837524414,0.5367094278335571,-0.7928731441497803
0.2974214553833008,0.6439423561096191,-0.7489444017410278
0.208322525024414,0.7563167810440063,-0.6163426637649536
0.5530786514282227,0.7863460779190063,-0.3908964395523071
0.9150838851928712,0.7238684892654419,-0.2743317186832428
0.7099542617797852,0.7973899841308594,-0.4750350415706634
1.336348533630371,0.0760889649391174,-0.4623642563819885
2.100868225097656,0.1067768633365631,-0.5086293816566467
1.957463264465332,1.0214276313781738,-0.5965144038200378
0.3823041915893554,0.987967848777771,0.5516150593757629
-0.8576869964599609,0.0941858440637588,1.782964110374451
-1.0273189544677734,-2.3444478511810303,2.009343147277832
-0.8996143341064453,-3.268571376800537,1.5983035564422607
-2.1468706130981445,-1.1747286319732666,1.2973387241363523
-2.1098880767822266,0.5460060238838196,0.9136571288108826
-1.0675687789916992,0.974406599998474,2.647109031677246
1.0772981643676758,1.47479248046875,5.758834838867188
2.773037910461426,2.0904295444488525,5.221844673156738
1.3513193130493164,1.8761999607086184,2.314004898071289
-1.162179946899414,1.5365996360778809,-0.301669716835022
-2.0232181549072266,0.7325076460838318,-1.311691403388977
-1.6335983276367188,-0.0883883684873581,-1.2957520484924316
-0.883366584777832,-0.3863959610462188,-0.7144181728363037
-0.5987758636474609,-0.2433144450187683,0.449390172958374
-0.1454687118530273,-0.0717895328998565,1.3344922065734863
-0.0687360763549804,-0.4044283032417297,1.4030659198760986
-0.5680475234985352,-0.6389124989509583,0.9240667819976808
-0.5234699249267578,-0.4320849478244781,0.4066050052642822
-0.43048095703125,-0.0435095988214015,-0.2897688150405884
-0.7526082992553711,0.2577084898948669,-0.7866353988647461
-0.4197540283203125,0.3913742899894714,-1.187814474105835
-1.2096338272094729,0.0781305730342865,-1.54437518119812
-0.6016273498535156,-0.2443937957286834,-1.6749210357666016
-0.0051021575927734,0.6243975162506104,-1.4012621641159058
0.5695133209228516,1.8553662300109863,-1.0128740072250366
0.1516666412353515,2.053462505340576,-0.6771951913833618
-0.3366470336914062,1.3702027797698977,-1.0812126398086548
-0.6426849365234375,0.3213405013084411,-2.359927177429199
-1.0154638290405271,-0.3324776291847229,-3.868488311767578
-0.1001043319702148,3.086843013763428,-0.9399949908256532
1.6015119552612305,4.307841777801514,-0.0091930925846099
2.171830177307129,4.312262058258057,0.0305270254611969
2.787909507751465,2.457211971282959,-0.4832207560539245
3.62661361694336,-0.416040301322937,-0.010800153017044
4.924463272094727,-3.4720382690429688,1.6647387742996216
3.445363998413086,-4.914277076721191,1.3559982776641846
2.105074882507324,-2.9230051040649414,1.4577736854553225
-1.0150909423828125,-0.3471811413764953,0.2399507164955139
-1.5451641082763672,-0.592189610004425,0.0876340270042419
0.3075332641601562,-1.2085615396499634,1.5029973983764648
0.3049039840698242,-1.885512351989746,2.197190523147583
-1.2885713577270508,-2.2536511421203613,0.7390086054801941
-1.932260513305664,-2.0777158737182617,-1.1973761320114136
-1.8906011581420896,-1.7660243511199951,-1.9946160316467283
-1.2014360427856443,-1.604710340499878,-1.7756085395812988
-0.0666122436523437,-1.6016359329223633,-0.837149977684021
0.1825122833251953,-1.661343693733215,-0.0349838137626647
0.1781635284423828,-1.614275574684143,0.3505739569664001
-0.115269660949707,-1.2731387615203855,0.2367116212844848
-0.3846683502197265,-0.9268166422843932,-0.2427451014518737
-0.4986906051635742,-0.9030110239982604,-0.6209672093391418
-0.0900373458862304,-0.95900696516037,-0.6734211444854736
-0.1979951858520507,-1.017977595329285,-0.3581508100032806
-0.1959753036499023,-1.087543249130249,-0.0795214772224426
-0.0410079956054687,-0.9491162896156312,0.0185065865516662
-0.3544645309448242,-0.387530505657196,-0.0765789151191711
-0.7777614593505859,0.5511303544044495,-0.469225525856018
-0.2655811309814453,0.8786298632621765,-0.6982791423797607
-0.412109375,0.754130482673645,-0.5913857817649841
-0.0002994537353515,0.6971616148948669,-0.4190010726451874
-0.0103340148925781,0.6585027575492859,-0.2335277944803238
-0.2923107147216797,0.4503549337387085,0.0010185837745666
-0.2158432006835937,0.3063704967498779,-0.1074274182319641
0.1605520248413086,0.3418153524398803,-0.474547415971756
0.4269323348999023,0.4363352060317993,-0.9110587239265442
0.3291997909545898,0.5904778242111206,-1.1095316410064695
0.3519430160522461,0.8270851373672485,-0.9517656564712524
0.3418960571289062,1.0982054471969604,-0.4816190600395202
0.2151823043823242,1.2953673601150513,-0.2472813129425048
-0.2058591842651367,0.7822049260139465,-0.3201900124549866
0.0972528457641601,0.4339763820171356,-0.4239701628684997
1.1778974533081057,1.0028046369552612,-0.6538048386573792
1.2546749114990234,1.0588412284851074,-0.2750290632247925
2.0380401611328125,0.0407908409833908,0.4706642031669616
3.2172346115112305,0.1855567991733551,1.39009428024292
1.990478515625,0.7485871315002441,1.9409964084625244
0.1628522872924804,1.7880449295043943,2.601517677307129
-1.8915367126464844,1.2062910795211792,1.668325662612915
-2.7106733322143555,-2.830469846725464,2.34255313873291
-1.4104204177856443,-1.8641412258148196,2.568497657775879
-2.412464141845703,-1.810246825218201,2.5816211700439453
-1.5432729721069336,-0.9890224933624268,0.7480953931808472
-1.1465425491333008,0.6355345249176025,2.317185878753662
0.5254011154174805,2.889200210571289,3.9291415214538574
1.0646638870239258,3.6362435817718506,2.7286815643310547
0.608210563659668,2.5368571281433105,0.9166405200958252
-0.5306301116943359,1.297367811203003,-0.1790879964828491
-0.6606130599975586,0.6946779489517212,-0.3917236328125
-0.9651765823364258,0.4249163866043091,-0.1980143785476684
-0.8360185623168945,0.0837448239326477,-0.0406891107559204
-0.3992948532104492,-0.2793719470500946,0.075984239578247
-0.5134525299072266,-0.6886768341064453,0.4284523725509643
-0.7806758880615234,-0.7236995697021484,0.6203136444091797
-0.7308664321899414,-0.6508862972259521,0.0191816091537475
-0.586054801940918,-0.6745287775993347,-0.5485543012619019
-0.8575925827026367,-0.5189461708068848,-0.9522041082382202
-0.674168586730957,-0.0720715075731277,-1.0764272212982178
-0.4526863098144531,0.4098247289657593,-1.2415306568145752
-0.1856422424316406,0.945613443851471,-1.1028923988342283
0.1876144409179687,2.485898971557617,-0.5746339559555054
-0.2237558364868164,3.0631675720214844,-0.4234751462936401
-0.8188896179199219,1.9170780181884768,-1.422044038772583
-0.5620670318603516,0.9926440119743348,-2.38755202293396
-0.993854522705078,0.600222647190094,-2.633952379226685
-0.4527559280395508,0.3769619464874267,-2.1444008350372314
-0.1532936096191406,0.234523594379425,-1.633852481842041
-0.5576028823852539,-0.7922746539115906,-2.741654634475708
-0.8477849960327148,-0.5550996661186218,-2.2259247303009038
-0.1555242538452148,0.5265806317329407,-0.7971160411834717
2.032445907592773,1.3249753713607788,-0.81437087059021
4.435446739196777,2.1405396461486816,0.3158828616142273
6.254775047302246,1.489471197128296,2.2701961994171143
5.968513488769531,-1.4231854677200315,2.505436420440674
2.7729196548461914,-2.9025659561157227,0.5183389186859131
0.543400764465332,-1.972774028778076,-0.2458109259605407
-2.251425743103028,-0.6457500457763672,0.4174840450286865
-1.8633403778076167,-0.7099530696868896,0.1036247611045837
0.5535707473754883,-1.5899747610092163,1.4776897430419922
0.5513010025024414,-2.1979331970214844,3.386963129043579
-0.6452121734619141,-2.09720516204834,1.5935996770858765
-1.2222890853881836,-1.986444115638733,-0.8667805194854736
-1.435773849487305,-2.2082014083862305,-1.5888617038726809
-1.2908935546875,-2.1369667053222656,-1.4572458267211914
0.1415042877197265,-1.8816522359848025,-0.8729500770568848
0.7812280654907227,-1.7852615118026731,-0.1522086262702942
-0.1255884170532226,-1.8818751573562624,0.5618407726287842
0.1621036529541015,-1.4134094715118408,-0.1057747602462768
-0.3324880599975586,-0.4912646412849426,-0.77468341588974
-0.6075286865234375,0.0934312939643859,-0.5856070518493652
-0.4340677261352539,0.2268550395965576,-0.2638863325119018
-0.5123825073242188,-0.0296056866645813,-0.0652981996536254
-0.136326789855957,-0.4041497111320495,-0.0397108793258667
-0.2345056533813476,-0.4509490728378296,-0.2549447417259216
-0.0021162033081054,-0.1538569927215576,-0.6368253827095032
-0.412017822265625,0.3077856302261352,-0.9507790803909302
-0.4035482406616211,0.4928573966026306,-0.9197932481765748
-0.082798957824707,0.4264756441116333,-0.8417257070541382
0.308197021484375,0.3432994484901428,-0.7241584062576294
-0.2039670944213867,0.1338202357292175,-0.5172162055969238
-0.1222095489501953,-0.2337457537651062,-0.3464294075965881
-0.4682493209838867,-0.3131394982337951,-0.4719302952289581
-0.1901130676269531,-0.2475736141204834,-0.8080565929412842
-0.2109489440917968,-0.245595097541809,-1.0055776834487915
0.1058893203735351,-0.1387171149253845,-1.117313265800476
-0.4207010269165039,0.088397741317749,-0.9936639070510864
-0.1703157424926757,0.368531584739685,-0.625741183757782
-0.3500261306762695,0.5473176836967468,-0.4912984371185303
0.6621131896972656,0.6873536705970764,-0.6227928400039673
1.5162858963012695,0.8135963082313538,-0.5768015384674072
1.523578643798828,0.9023700952529908,-0.06907519698143
2.1225481033325195,1.1025474071502686,0.510930597782135
1.5352420806884766,1.212275743484497,1.4086922407150269
0.8887662887573242,0.7817422151565552,2.114769220352173
0.7714242935180664,-0.2457624971866607,2.8508496284484863
-0.5066719055175781,-0.4805997014045715,2.808983564376831
-1.6650524139404297,-0.0172832608222961,2.15022349357605
-2.204317092895508,-0.2909927070140838,2.038163900375366
-1.5769243240356443,-0.1319264471530914,1.5994969606399536
-1.7164802551269531,0.7640024423599243,1.9319589138031008
-0.1194047927856445,2.7733492851257324,2.7137656211853027
0.7097797393798828,3.839834690093994,3.014396905899048
0.5842466354370117,2.850904941558838,2.016808271408081
-0.1775894165039062,1.47762930393219,1.140470027923584
-0.350107192993164,0.3545560836791992,0.5951658487319946
-0.9792709350585938,-0.6992282867431641,0.0705922842025756
-0.7698478698730469,-1.360972881317139,-0.5977836847305298
-0.7531604766845703,-1.1830973625183103,-0.522185206413269
-0.7398214340209961,-0.6282578110694885,-0.0873850584030151
-1.0770864486694336,-0.1495005786418914,0.0178892612457275
-1.268962860107422,0.3341965973377228,-0.3006190061569214
-1.170964241027832,0.752122700214386,-0.6470551490783691
-0.8604927062988281,0.935499668121338,-0.8162025213241577
-0.0567846298217773,0.9580552577972412,-1.0645782947540283
0.2698993682861328,1.227137804031372,-1.236054301261902
-0.125737190246582,1.549788236618042,-1.1648303270339966
-0.4514188766479492,1.7861154079437256,-1.2491724491119385
-0.3855781555175781,1.807832956314087,-1.7223111391067505
-0.6034460067749023,1.5710997581481934,-1.9013359546661377
-0.9408588409423828,1.0998965501785278,-1.858377456665039
-0.9418230056762696,0.6310399770736694,-1.6551601886749268
-0.6075344085693359,0.4023922681808471,-1.4710735082626345
-0.2653532028198242,0.5520899295806885,-1.1573708057403564
0.2473020553588867,0.4203213453292846,-0.9383100867271424
-0.3010206222534179,0.0481674671173095,-0.9997713565826416
0.041945457458496,-0.2321270704269409,-1.4671918153762815
1.275983810424805,-0.0010207891464233,-1.8062381744384768
3.9919862747192383,0.7789280414581299,-0.5741137266159058
7.836374282836914,0.9236323833465576,2.976935148239136
6.949707984924316,-1.3323075771331787,4.104701519012451
2.599337577819824,-2.3406691551208496,2.771854877471924
-3.0196447372436523,-1.3846348524093628,-0.2173503041267395
-4.038421630859375,-2.4453775882720947,-2.526822566986084
-2.0094518661499023,-2.6030149459838867,-1.3829792737960815
0.6786460876464844,0.0363845825195312,1.712517261505127
2.0020856857299805,1.0182912349700928,3.48657774925232
-0.3983831405639648,-1.8227068185806277,1.18266499042511
-1.715926170349121,-2.686650276184082,-0.8436239957809448
-0.9870233535766602,-2.304199695587158,-1.4856877326965332
0.1301593780517578,-1.8902510404586792,-0.8190596103668213
0.6510677337646484,-1.559768557548523,0.6209895014762878
-0.0671720504760742,-1.525054931640625,0.5583702921867371
-0.3241395950317383,-1.1563557386398315,-0.2095733880996704
-0.2522573471069336,-0.689332127571106,-0.390013039112091
-0.1639337539672851,-0.3606963753700256,-0.352832555770874
-0.0457372665405273,-0.3388858735561371,-0.3360181450843811
-0.4002218246459961,-0.4581961631774902,-0.2812174558639526
-0.4081754684448242,-0.6578072309494019,-0.2971050143241882
-0.0938262939453125,-0.7748400568962097,-0.6147084832191467
-0.0898075103759765,-0.6382759809494019,-1.0463476181030271
-0.5117359161376953,-0.356623113155365,-1.238037109375
-0.1189756393432617,0.0649178624153137,-1.0393047332763672
0.3537569046020508,0.5209049582481384,-0.5018699169158936
-0.2027883529663086,0.7800235748291016,-0.4516496360301971
0.3168754577636719,0.8118191957473755,-0.9075747728347778
