x,y,z
4.043084144592285,3.866677761077881,-2.132847785949707
0.8104791641235352,1.6703839302062988,-0.4275639057159424
-0.7809553146362305,-1.2085041999816897,-0.3174983263015747
-1.1054096221923828,-2.598304748535156,0.5125875473022461
-1.0641155242919922,-2.5334625244140625,1.1789562702178955
-1.3596515655517578,-2.21484375,-0.0917998552322387
-1.5271072387695312,-1.873887062072754,-0.8990567922592163
-1.6677484512329102,-1.474113941192627,-0.6123089790344238
-1.4023866653442385,-0.9389805793762208,-0.9670185446739196
-1.5725765228271484,-0.330019474029541,-1.7282321453094482
-0.7649612426757812,0.3009071350097656,-1.988423585891724
-0.4614467620849609,0.7679784297943115,-1.0402350425720217
-0.4251012802124023,0.8374483585357666,-0.4837542772293091
-0.4381046295166015,0.3503420352935791,-0.4179794192314148
-0.2580509185791015,-0.2294166088104248,0.0456341505050659
-0.4978361129760742,-0.5090928077697754,0.7420079708099365
-0.8378181457519531,-0.8751411437988281,0.7025952935218811
-0.7540359497070312,-1.2547826766967771,0.1719706058502197
-0.4166145324707031,-1.6314597129821775,-0.2674095630645752
0.0290203094482421,-1.8846869468688965,-0.2574151158332824
0.6226100921630859,-1.649552345275879,0.1351670622825622
-0.048166275024414,-2.0259838104248047,-0.6258506774902344
0.6287689208984375,-1.5825462341308594,-0.6556340456008911
1.2427024841308594,-1.071458339691162,-0.4521493017673492
1.3565025329589844,-1.208965301513672,0.2450106143951416
2.1945457458496094,-1.5372991561889648,1.6509931087493896
2.3566150665283203,-1.8303284645080569,2.6582181453704834
1.5336017608642578,-2.187633991241455,1.2274065017700195
0.9453411102294922,-1.8708362579345703,0.043925404548645
-0.237222671508789,-0.2657060623168945,-0.7008873224258423
-1.3766813278198242,1.7273797988891602,-1.6262032985687256
-2.135165214538574,3.402125835418701,-2.674188137054444
-1.5827789306640625,5.187575340270996,-2.9674177169799805
0.6724138259887695,7.1958770751953125,-1.8489315509796145
2.2186222076416016,7.550763130187988,0.2564105987548828
2.668459892272949,5.720038890838623,2.622495174407959
1.2224388122558594,2.3700547218322754,4.435338973999023
1.5398054122924805,-1.9163568019866943,2.1017003059387207
0.5310335159301758,-3.997490406036377,1.0364710092544556
-1.2160587310791016,-3.7879714965820312,0.4277184009552002
-2.3070383071899414,-2.7511017322540283,1.0148370265960691
-2.504061698913574,-2.000112533569336,1.5371084213256836
-1.4879865646362305,-1.0086908340454102,1.702788472175598
-1.3116836547851562,0.3680219650268554,1.5792146921157837
-1.1583280563354492,1.64402437210083,1.0627663135528564
-1.2487001419067385,1.963463306427002,0.1383060216903686
-1.4570627212524414,1.435924768447876,-0.0653256177902221
-1.752094268798828,0.6217820644378662,0.8943089246749878
-1.9626579284667969,-0.0755212306976318,1.4961364269256592
-2.136838912963867,-0.5151784420013428,1.4578319787979126
-2.27817440032959,-0.6696474552154541,1.33718740940094
-2.100590229034424,-0.8451213836669922,1.2726224660873413
-1.4845843315124512,-0.9049766063690186,0.6559450626373291
0.0791583061218261,-0.4267697334289551,1.009981393814087
1.8906025886535645,0.4318349361419678,0.9348163604736328
2.738840103149414,0.757218599319458,-0.8090314865112305
1.7719125747680664,0.9145641326904296,-0.484706163406372
-0.099247932434082,0.6602928638458252,1.295058250427246
-1.7629928588867188,-0.5401251316070557,1.8869171142578125
-1.3560724258422852,-2.1130259037017822,3.4370665550231934
3.117478370666504,-3.4950194358825684,4.712917327880859
6.994475364685059,-2.9704084396362305,0.9328739643096924
4.121514320373535,-0.6830339431762695,-3.905743837356568
-0.9810771942138672,1.178098201751709,-5.679949760437012
-2.2698287963867188,1.3621153831481934,-4.3906965255737305
-2.084996223449707,1.2366724014282229,-1.7170264720916748
-0.2532901763916015,2.156447410583496,2.1023919582366943
0.4350843429565429,1.969105243682861,0.7622548341751099
0.969202995300293,1.988663673400879,-1.808060884475708
2.323544502258301,2.511937379837036,-3.584695339202881
3.1149911880493164,2.3143112659454346,-3.2931928634643555
1.912938117980957,1.1120033264160156,-1.3999528884887695
0.6312465667724609,-0.1788558959960937,-0.7356795072555542
-0.0756311416625976,-1.0339570045471191,-0.2911182641983032
-0.3655595779418945,-1.1415646076202393,-0.5778464078903198
-1.029439926147461,-0.7559633255004883,-1.2633203268051147
-1.326247215270996,-0.3520958423614502,-0.5737283229827881
-1.2512321472167969,-0.5543084144592285,-0.7924540638923645
-1.254961013793945,-0.4570274353027344,-1.3060951232910156
-0.754547119140625,-0.1192977428436279,-1.43243145942688
-0.3511819839477539,0.0942320823669433,-0.8866614103317261
-0.4819631576538086,0.0812420845031738,-0.2432061433792114
-0.1023530960083007,-0.0727701187133789,0.0333428978919982
0.2754201889038086,-0.4801969528198242,0.1506634950637817
-0.1116542816162109,-0.904041051864624,0.209890067577362
-0.7377166748046875,-1.174488544464111,0.1333343386650085
-0.9812707901000975,-1.4146158695220947,-0.2185620069503784
-0.5337381362915039,-1.7538204193115234,-0.2073522210121154
0.1308927536010742,-1.93745231628418,0.1450210809707641
0.0584783554077148,-2.020573139190674,0.1990269422531128
-0.7096490859985352,-2.1752562522888184,-0.0477457642555236
-0.5751953125,-2.262632369995117,-0.5775094628334045
0.1156558990478515,-1.889451503753662,-1.2406750917434692
0.2151985168457031,-1.1120944023132324,-0.940096378326416
1.2488727569580078,-0.6156220436096191,0.2097043991088867
1.572310447692871,-0.3801693916320801,1.2113449573516846
2.368039131164551,0.0261650085449218,2.771897315979004
2.438091278076172,-0.3956761360168457,2.6038663387298584
2.054324150085449,-1.7558679580688477,0.4101988077163696
1.1419744491577148,-1.9270586967468264,-0.3065093755722046
-0.3006038665771484,-0.4421958923339844,-1.341914415359497
-1.685007095336914,1.8017573356628416,-3.1797890663146973
-1.836355209350586,3.507291316986084,-2.7041211128234863
-1.284891128540039,5.273439407348633,-2.4579365253448486
0.3247547149658203,6.874904155731201,-3.0750513076782227
1.6717872619628906,6.880252838134766,-1.7047200202941897
2.34914493560791,4.715461730957031,2.6870570182800293
2.3534364700317383,0.7631828784942627,4.967077255249023
0.9138765335083008,-3.369163751602173,3.405797481536865
-0.5671291351318359,-3.9992871284484863,1.3877286911010742
-1.848841667175293,-2.404203176498413,1.1209113597869873
-2.7825498580932617,-1.4137694835662842,0.6685410737991333
-2.1121368408203125,-1.0804171562194824,0.2507864236831665
-1.7109928131103516,-0.912301540374756,0.7971919775009155
-1.5969266891479492,-0.3330612182617187,1.28481125831604
-1.9776105880737305,0.4120287895202636,1.1812840700149536
-1.0491409301757812,1.1610798835754397,0.6958361864089966
-0.8875827789306641,1.1931777000427246,0.4271082878112793
-0.7010345458984375,0.7639174461364746,1.1405187845230105
-0.8833456039428711,0.1074109077453613,1.3292770385742188
-1.1317167282104492,-0.2919189929962158,0.746819019317627
-1.8015003204345703,-0.3942370414733886,0.4892185926437378
-1.9953551292419436,-0.2875182628631592,0.6688883304595947
-0.7416934967041016,0.1483995914459228,0.3069801330566406
0.2060661315917968,0.7843029499053955,0.8965510129928589
2.401219367980957,1.047095775604248,2.1429007053375244
2.979660987854004,0.459979772567749,0.3252217769622803
2.0134410858154297,0.0874178409576416,-1.0081621408462524
-0.2436456680297851,0.1486392021179199,0.3819165229797363
-1.6720638275146484,-0.1528940200805664,1.6379942893981934
-1.4857397079467771,-1.6778533458709717,3.276245355606079
1.1763877868652344,-3.4989147186279297,4.536015033721924
4.375670433044434,-2.3421101570129395,-2.651841402053833
0.1645030975341797,-0.5692558288574219,-5.338683128356934
-1.4497900009155271,0.4697890281677246,-4.781651973724365
-2.290543556213379,0.3792533874511719,-2.888601541519165
-1.2909250259399414,0.6623415946960449,-0.0636937618255615
-0.0607557296752929,1.442756175994873,1.9818488359451292
-0.3706741333007812,1.3510441780090332,0.1011639833450317
0.6372585296630859,1.999497890472412,-2.2161412239074707
1.681901931762695,2.744402408599853,-3.230379819869995
1.589883804321289,2.2217814922332764,-2.869785785675049
1.160993576049805,1.0368077754974363,-1.8963501453399656
1.090301513671875,-0.1037888526916503,-0.7844836711883545
0.8701295852661133,-0.9605474472045898,-0.6830229759216309
0.2333593368530273,-1.4506919384002686,-1.3156843185424805
-0.8670892715454102,-1.5036859512329102,-1.7195756435394287
-0.8573198318481445,-1.3330583572387695,-1.2563471794128418
-1.2459678649902344,-1.0486516952514648,-0.057521104812622
-1.1148662567138672,-0.7329468727111816,0.0770367085933685
-1.4260034561157229,-0.5567073822021484,-1.0599167346954346
-1.2069215774536133,-0.2994904518127441,-1.3613157272338867
-1.0884637832641602,0.1416974067687988,-1.6716742515563965
-0.8002681732177734,0.4328041076660156,-1.5323015451431274
-0.1536283493041992,0.7011570930480957,-0.6055774092674255
0.4465408325195312,0.8220076560974121,-0.3663367927074432
0.988825798034668,0.9716587066650392,-0.3419143259525299
0.9072666168212892,0.8275561332702637,-0.1928545832633972
0.2825469970703125,0.1411151885986328,-0.1576526463031768
0.3530902862548828,-0.6671571731567383,-0.2153024673461914
0.1887731552124023,-1.429363250732422,0.3688691556453705
0.1761884689331054,-1.928471565246582,1.2336475849151611
0.1856765747070312,-2.1965479850769043,1.2385483980178833
0.1140813827514648,-2.8545589447021484,0.6576671004295349
0.4327211380004883,-3.12569522857666,0.2060162425041198
0.6049919128417969,-2.601124763488769,-0.7116142511367798
2.18137264251709,-1.8444972038269043,-1.327843189239502
3.4683332443237305,-1.694714069366455,-0.072867214679718
3.118663787841797,-2.16718864440918,0.9688456654548644
0.8683452606201172,-1.8796958923339844,0.5590125918388367
-2.3123855590820312,-0.0181117057800292,-0.1866289228200912
-4.049801826477051,1.919360637664795,-0.6892606616020203
-3.787633895874024,3.5031075477600098,-1.4734491109848022
-2.2189502716064453,5.167850017547607,-2.556212902069092
0.406010627746582,6.804281711578369,-1.723239541053772
2.2805871963500977,7.166290283203125,0.3357409536838531
2.891652107238769,5.199185848236084,1.5971330404281616
2.462010383605957,1.0917682647705078,2.9085021018981934
0.4677534103393554,-3.615554094314575,2.9067773818969727
-1.2382488250732422,-5.53537130355835,2.637013435363769
-2.667409896850586,-3.95966100692749,2.4623234272003174
-3.031458854675293,-1.931484699249268,1.351818561553955
-1.975752830505371,-0.7222990989685059,0.55892014503479
-1.1345510482788086,0.2643857002258301,0.7104873061180115
-0.4801664352416992,0.9115548133850098,0.9536203145980836
0.2624549865722656,1.6898674964904783,0.5850204229354858
0.1924352645874023,1.9224529266357424,-0.3992059826850891
-0.1376953125,1.2322897911071775,-0.3938263654708862
-1.062727928161621,-1.2870020866394043,2.291656494140625
-0.8064117431640625,-0.784451961517334,2.3913960456848145
-0.9124126434326172,0.2398867607116699,1.812983751296997
-1.0549402236938477,-0.2185473442077636,0.6318073272705078
-1.1901874542236328,-0.7257590293884277,0.2790789604187011
-0.7801246643066406,-0.0327033996582031,1.8023335933685305
1.664006233215332,1.233142375946045,2.1804895401000977
3.077059745788574,1.8224215507507324,-1.068719744682312
1.4406766891479492,1.7824881076812744,-2.332630157470703
-1.0430335998535156,1.272611379623413,-0.6218458414077759
-2.223748207092285,0.5375020503997803,2.198319435119629
-1.27886962890625,-0.7910356521606445,4.325454711914063
1.5817508697509766,-2.121509075164795,4.208032131195068
5.1834869384765625,-2.7767038345336914,1.2616376876831057
4.575349807739258,-2.456409454345703,-2.459261417388916
0.927382469177246,-1.07590913772583,-4.105324745178223
-1.588017463684082,-0.0935921669006347,-4.497556209564209
-2.0039310455322266,-0.3521456718444824,-2.955287456512451
-1.7373762130737305,-0.4526844024658203,-2.253249168395996
-1.2293815612792969,0.6266260147094727,0.1203845739364624
-0.2915773391723633,1.67197847366333,0.7358106374740601
0.5591392517089844,2.303508281707764,-1.5187873840332031
2.021268844604492,3.898516893386841,-3.3761448860168457
2.7423629760742188,4.203962326049805,-3.0527448654174805
1.019914627075195,1.873457908630371,-1.1967546939849854
0.4904661178588867,-0.1474862098693847,-0.778435468673706
0.1080532073974609,-1.747673749923706,-0.6315629482269287
-0.1594715118408203,-2.86912202835083,-0.1995254755020141
-0.0661678314208984,-2.2041168212890625,-0.2342604696750641
-0.3969449996948242,-1.5923748016357422,-0.6242278218269348
-0.8553781509399414,-1.5297956466674805,-0.8194778561592102
-1.3435897827148438,-1.2222185134887695,-0.8095359802246094
-2.023843765258789,-0.90834379196167,-0.8628341555595398
-1.4073572158813477,-0.6522655487060547,-1.041051983833313
-1.2420263290405271,-0.3473348617553711,-1.4185621738433838
-0.4966802597045898,0.1059865951538086,-1.5698002576828003
0.1330671310424804,0.615105152130127,-1.1835917234420776
0.7510089874267578,0.949504852294922,-0.7382081747055054
1.362375259399414,1.2716803550720217,-0.7236297130584717
0.7173690795898438,1.2796282768249512,-0.4340506494045257
0.1734685897827148,0.6937723159790039,-0.5581961870193481
-0.2280292510986328,0.043067455291748,-0.7656669616699219
-1.0306901931762695,-0.421243667602539,-0.2431279420852661
-0.1642236709594726,-0.8222012519836426,0.2535188198089599
0.3919620513916015,-1.0746488571166992,0.8902329206466675
0.5177745819091797,-1.0342798233032229,1.5806012153625488
0.7156639099121094,-1.303877830505371,0.8473042249679565
1.090285301208496,-1.628119945526123,-0.0851369053125381
0.5717964172363281,-1.9497299194335935,-0.4034845530986786
0.6319999694824219,-2.4543652534484863,-0.9296413660049438
1.203264236450195,-2.600237846374512,0.1624819934368133
2.0861587524414062,-2.458177089691162,2.0543904304504395
1.8197050094604488,-2.5032219886779785,2.9352877140045166
1.0995206832885742,-1.869318008422852,0.9888044595718384
-0.5905084609985352,-0.1313300132751464,-0.55194091796875
-2.18685245513916,1.652817726135254,-1.0749083757400513
-1.769878387451172,4.307580471038818,-3.15441370010376
-0.1312465667724609,5.804730415344238,-1.128522872924805
1.616010665893555,6.52051305770874,0.1086931228637695
2.566351890563965,5.738332748413086,1.3852217197418213
2.037728309631348,3.6329076290130615,2.5844669342041016
0.9287128448486328,-0.0215013027191162,2.604344606399536
-0.023681640625,-3.793163537979126,1.2575607299804688
-1.4142417907714844,-4.301168441772461,1.4943857192993164
-2.933340072631836,-2.708303928375244,2.2193307876586914
-1.9132137298583984,-1.2048826217651367,1.645681619644165
-1.405787467956543,0.2843580245971679,1.7627801895141602
-0.7154331207275391,1.5592303276062012,1.6676064729690552
-0.3113288879394531,2.2541463375091557,0.8581274747848511
-0.4425163269042969,2.4211714267730717,-0.0828680396080017
0.0361347198486328,1.963678359985352,0.1327191591262817
-0.2712993621826172,0.7970364093780518,1.2121098041534424
-1.142582893371582,-0.44378662109375,1.7446995973587036
-2.0496177673339844,-1.1147420406341553,1.2071644067764282
-2.047060966491699,-1.2705833911895752,1.1613222360610962
-2.1552743911743164,-1.0920259952545166,1.4783058166503906
-2.011589527130127,-0.8996808528900146,1.4210952520370483
-1.2093420028686523,-0.2531216144561767,2.424648761749268
2.368403911590576,0.4184935092926025,3.519963264465332
4.046230316162109,0.5369541645050049,-0.3693639039993286
2.054737091064453,0.6922216415405273,-2.8720712661743164
-0.9626388549804688,0.8192505836486816,-0.1867927312850952
-1.7163114547729492,0.0227494239807128,2.937321901321411
1.6594781875610352,-1.0346062183380127,6.034172058105469
7.028063774108887,-1.6516473293304443,4.024109840393066
7.1438703536987305,-2.7660961151123047,-1.9457204341888428
0.1347913742065429,-2.0230512619018555,-5.120967864990234
-2.8182621002197266,-0.0848608016967773,-4.855534553527832
-2.77115535736084,0.5654683113098145,-3.083823680877685
-2.70596981048584,0.9288830757141112,-2.2424933910369877
-0.3859519958496094,1.9898457527160645,-0.3544867038726806
0.7347240447998047,2.1555068492889404,-1.09284770488739
1.310318946838379,2.500063180923462,-2.761859178543091
2.492213249206543,4.027209281921387,-3.661501884460449
2.655657768249512,4.330782890319824,-1.4945380687713623
0.3702821731567383,1.729266881942749,-0.3602973222732544
-0.0063543319702148,-0.8071928024291992,-0.339624285697937
-0.785797119140625,-3.047193050384521,0.1075860261917114
-1.1624507904052734,-3.568058013916016,0.3819687962532043
-1.7586784362792969,-2.434109926223755,0.5933694243431091
-1.6760683059692385,-1.589167833328247,-0.7321850061416626
-1.5721635818481443,-1.0072569847106934,-1.6051418781280518
-1.458409309387207,-0.5445904731750488,-1.6076213121414185
-0.6204080581665039,-0.3216917514801025,-1.1373300552368164
-0.0025358200073242,-0.0689630508422851,-0.3799651265144348
0.3540563583374023,0.1769716739654541,0.1235682070255279
-0.0460796356201171,0.0880699157714843,-0.0723731219768524
-0.0351886749267578,-0.0987970829010009,-0.3636297881603241
-0.2261285781860351,-0.0352301597595214,-0.1427406668663025
-0.1551837921142578,0.0732607841491699,0.2466541230678558
-0.4800271987915039,-0.1629056930541992,0.1285401880741119
-0.3570890426635742,-1.0776052474975586,-0.3112638592720032
-0.3634462356567383,-1.3465361595153809,-0.098337635397911
0.0540781021118164,-1.550612449645996,0.1193917095661163
-0.0813751220703125,-1.6383028030395508,0.0008182525634765
0.2760009765625,-1.792764663696289,-0.2718620300292969
1.0195941925048828,-1.85424280166626,-0.3554082214832306
1.1795568466186523,-2.0088348388671875,-0.1752995401620865
1.202589988708496,-2.139705181121826,0.4721292853355407
1.8162508010864256,-2.036165237426758,1.689793348312378
1.6828765869140625,-1.826678276062012,2.238574504852295
1.2779502868652344,-1.6602096557617188,1.293832302093506
0.6944417953491211,-0.5674328804016113,0.055635929107666
-0.6367397308349609,1.5295796394348145,-0.874299943447113
-1.3205232620239258,3.483416080474853,-1.1836016178131104
-0.9453506469726562,5.044454097747803,-1.70469069480896
0.503117561340332,6.743870735168457,-1.668134093284607
1.484086036682129,7.307664394378662,-1.5625078678131104
2.0689258575439453,5.965752601623535,-0.3119966685771942
1.372344970703125,3.536793708801269,2.6327614784240723
0.893157958984375,-0.6452796459197998,3.0739879608154297
0.2202167510986328,-3.659178256988525,1.20540189743042
-1.3262701034545898,-3.513556480407715,1.1831471920013428
-2.41995620727539,-2.4692749977111816,1.557892084121704
-2.4049863815307617,-1.78623628616333,1.4104535579681396
-1.518406867980957,-1.172189235687256,1.402456521987915
-1.229475975036621,-0.172274112701416,1.4218093156814575
-0.8838291168212891,1.1754941940307615,1.0622148513793943
-0.0126409530639648,2.262470006942749,0.3366743326187134
-0.3447513580322265,2.0591158866882324,0.2639424800872803
-0.9653291702270508,0.7397513389587402,0.8709231615066528
-1.4048681259155271,-0.5207083225250244,1.3715001344680786
-2.0251665115356445,-0.8390705585479736,1.4711312055587769
-2.108022689819336,-0.5809028148651123,1.0546150207519531
-1.9417963027954104,-0.4114530086517334,1.163081407546997
-1.5184974670410156,-0.1225624084472656,1.4285500049591064
-1.0273165702819824,0.2576544284820556,1.599231243133545
0.9539661407470704,0.7108612060546875,0.9484894275665284
1.96856689453125,0.8578817844390869,-1.12027907371521
2.4618921279907227,0.6666197776794434,-1.2612391710281372
1.5972251892089844,0.3327903747558594,0.9468262195587158
-0.3360328674316406,-0.6245660781860352,1.930599808692932
-1.891251564025879,-2.217529058456421,2.8789663314819336
-0.9584846496582032,-3.7299864292144775,3.9797537326812735
1.7355270385742188,-4.028808116912842,3.490972757339477
3.973965644836426,-3.049611091613769,0.5990757942199707
3.619654655456543,-1.1692490577697754,-2.632960557937622
1.5582618713378906,0.5421910285949707,-4.845094680786133
-0.0025739669799804,1.5361781120300293,-5.406986236572266
-1.48504638671875,2.1577773094177246,-1.2644810676574707
-1.3446998596191406,2.745755195617676,1.6510493755340576
-0.0696020126342773,2.4532017707824707,0.4359786510467529
0.9417152404785156,1.8393945693969729,-1.9785155057907104
2.70682144165039,2.5066893100738525,-3.37283706665039
4.117403030395508,3.939542055130005,-2.3278825283050537
1.2105607986450195,1.293727159500122,-1.1738317012786863
-0.5516700744628906,-1.0974998474121094,-1.00619637966156
-0.790130615234375,-1.6615850925445557,-0.762100875377655
-0.5631532669067383,-1.3251128196716309,-0.9649216532707214
-1.1591157913208008,-1.1116456985473633,-1.2927627563476562
-1.7600374221801758,-0.7760756015777588,-1.002112865447998
-1.8985652923583984,-0.7567510604858398,-0.527484655380249
-1.7373590469360352,-0.8392598628997803,-0.5381340384483337
-1.315399169921875,-0.5888979434967041,-0.7972291111946106
-1.0422382354736328,-0.0993633270263671,-1.1876473426818848
-0.2621603012084961,0.3787553310394287,-0.8101534843444824
-0.0882539749145507,0.4205398559570312,-0.2924672663211822
0.3321437835693359,-0.1549692153930664,-0.1467039883136749
0.3424005508422851,-0.9759020805358888,0.2641749083995819
-0.3642053604125976,-1.8169598579406736,0.7940363883972168
-0.7142210006713867,-2.122648239135742,0.5031245350837708
-1.4453620910644531,-2.0939741134643555,-0.0521985292434692
-0.9478921890258788,-1.9722633361816408,-0.4375268220901489
-0.2411384582519531,-1.7424554824829102,-0.5312628149986267
0.3145923614501953,-1.4765706062316897,-0.3550677001476288
1.1461181640625,-0.9166927337646484,-0.3481588065624237
1.9210834503173828,0.2449631690979004,0.0806365013122558
1.4142436981201172,0.4688444137573242,0.2853091657161712
1.3735942840576172,-0.6729955673217773,-0.0543738901615142
1.695425033569336,-1.3409748077392578,0.8766029477119446
1.8471899032592771,-1.743180274963379,1.8572394847869875
1.4726524353027344,-2.5777902603149414,1.3356716632843018
0.8605270385742188,-2.630512237548828,0.0298869609832763
-0.5331249237060547,-0.8596510887145996,-0.443600058555603
-2.2271604537963867,1.330585479736328,-1.000607132911682
-2.609394073486328,3.012786388397217,-1.8746531009674072
-2.0041580200195312,4.757142543792725,-2.491560697555542
0.2266044616699218,6.695816516876221,-1.4271574020385742
2.7980451583862305,7.930955410003662,0.2165541052818298
3.402541160583496,6.950839519500732,1.5372896194458008
2.553378105163574,4.238341331481934,2.6884007453918457
2.4334259033203125,-0.8329455852508545,1.815340518951416
0.9338035583496094,-4.086835861206055,0.8071840405464172
-1.5284051895141602,-4.293707370758057,1.1310145854949951
-2.6030187606811523,-3.1516008377075195,1.388566493988037
-1.947920799255371,-2.2956974506378174,1.4356621503829956
-2.059396743774414,-1.0264849662780762,1.6069802045822144
-1.1377649307250977,0.5961117744445801,1.4361600875854492
-1.3043756484985352,1.9764516353607176,0.3035752773284912
-1.7682371139526367,2.229038715362549,-0.4976546764373779
-0.9028873443603516,1.910605907440185,-0.1225811243057251
-0.8270435333251953,0.9284977912902832,0.9313755035400392
-1.2713441848754885,-0.316617488861084,1.551951885223389
-2.188807487487793,-0.6731524467468262,1.6730631589889526
-2.204884529113769,-0.5969870090484619,1.4106935262680054
-2.493640422821045,-0.7337260246276855,2.0015511512756348
-1.7173614501953125,-1.119434118270874,2.281503677368164
-0.2352986335754394,-1.3017938137054443,1.907064437866211
2.503241539001465,-0.7289724349975586,0.8402845859527588
3.8122949600219727,0.7810351848602295,-1.4670791625976562
2.292254447937012,1.389289140701294,-2.6597564220428467
-0.3677711486816406,0.8977928161621094,-1.260116696357727
-1.8519620895385744,-3.871293544769287,7.222118377685547
3.4736223220825195,-4.132752895355225,5.853509902954102
6.1012067794799805,-2.698601722717285,0.216465950012207
2.98391056060791,-2.0661988258361816,-3.6090571880340576
0.0129680633544921,-0.8435606956481934,-5.122597694396973
-0.5588254928588867,0.1534442901611328,-4.68278169631958
-1.0656967163085938,0.4504756927490234,-4.255510330200195
-1.1287202835083008,1.8617444038391116,-0.6109923124313354
-0.2099180221557617,3.47613525390625,2.583870410919189
0.0085420608520507,3.193009376525879,0.5110937356948853
2.0671424865722656,3.928713798522949,-2.347503185272217
3.268962860107422,4.572931289672852,-3.748514175415039
0.7974510192871094,1.9351632595062256,-2.7969470024108887
0.2180490493774414,-0.3167052268981933,-1.7624574899673462
0.6638269424438477,-1.2832849025726318,-0.8740231990814209
0.1816015243530273,-1.7407338619232178,-0.8671526908874512
-0.1400022506713867,-1.261568546295166,-0.849574863910675
-0.3150110244750976,-0.6087567806243896,-0.5728193521499634
-0.5509986877441406,-0.7335314750671387,-0.4474874138832092
-0.9410696029663086,-1.0555787086486816,-0.6601028442382812
-1.4894933700561523,-1.162855625152588,-0.7390004396438599
-1.980120658874512,-1.0596261024475098,-0.7981118559837341
-1.6011924743652344,-0.9353652000427246,-0.8611010909080505
-1.5022649765014648,-0.8115553855895996,-0.9545264840126038
-1.1607770919799805,-0.5205864906311035,-0.3646523654460907
-0.9236164093017578,-0.2266707420349121,0.0406616032123565
-0.6307735443115234,-0.2618317604064941,0.3139232993125915
-0.2054824829101562,-0.465604305267334,0.4471739530563354
-0.140385627746582,-0.646848201751709,0.3559101223945617
-0.40252685546875,-0.7500853538513184,0.1154265999794006
-0.7187137603759766,-0.9604148864746094,-0.0687923431396484
-0.3199596405029297,-1.106435775756836,-0.0195162296295166
-0.1846685409545898,-1.2673025131225586,-0.1165387034416198
0.1259603500366211,-1.4208059310913086,-0.5545722842216492
0.8672657012939453,-1.3897738456726074,-0.5321271419525146
0.9435319900512696,-1.122819900512695,-0.4608915150165558
0.8895597457885742,-0.7708678245544434,-0.1061562299728393
1.5855560302734375,-0.9317750930786132,0.3713045716285705
2.2585935592651367,-1.4953303337097168,1.0884352922439575
2.0264596939086914,-2.146469593048096,2.672818660736084
1.6768417358398438,-2.710620403289795,1.932631254196167
0.9281988143920898,-2.475167751312256,0.4384530782699585
-0.2990236282348633,-0.8163332939147949,-0.6790156364440918
-1.7416229248046875,1.2916755676269531,-1.6583125591278076
-2.7104063034057617,2.929558753967285,-2.428184509277344
-2.0772018432617188,4.461582183837891,-3.002607107162476
-0.5488185882568359,6.061315536499023,-2.3353962898254395
1.669843673706055,7.286245822906494,-0.651244580745697
3.616579055786133,6.3882036209106445,1.3820704221725464
2.819070816040039,3.961259365081787,3.811666965484619
1.4758453369140625,-0.8166937828063965,2.61567759513855
0.3595991134643554,-4.242622375488281,0.3508409261703491
-1.0308208465576172,-4.064812660217285,1.7318949699401855
-1.9777202606201167,-2.6363015174865723,2.108038902282715
-2.198934555053711,-1.5968842506408691,1.0848408937454224
-2.1741323471069336,-0.7306675910949707,1.1153135299682615
-1.6764888763427734,1.5338177680969238,0.4209585189819336
-1.4004755020141602,2.6494140625,-0.436147928237915
-0.8188533782958984,3.169980764389038,-0.7914077043533325
0.1128158569335937,2.708367824554444,0.4792035818099975
0.0024995803833007,1.064164638519287,1.9812979698181152
-0.5071582794189453,-0.5330023765563965,1.134143948554993
-1.5046062469482422,-1.6069414615631104,0.0540788173675537
-2.3484134674072266,-2.484158515930176,0.431477427482605
-2.264470100402832,-2.361001968383789,1.1177798509597778
-0.93141508102417,-0.9634060859680176,2.691263198852539
1.1261749267578125,0.3432526588439941,3.651496171951294
2.711389541625977,1.3717505931854248,0.7008609771728516
2.348509788513184,1.7216315269470217,-1.9033582210540767
0.5361213684082031,1.2549049854278564,-0.583197832107544
-1.041494369506836,0.5790815353393555,1.1282793283462524
-1.8692493438720703,-1.0628502368927002,2.155825614929199
-1.6999425888061523,-3.013180732727051,3.079122543334961
0.4368104934692383,-4.531810760498047,3.1621105670928955
4.006497383117676,-4.762636661529541,0.660851240158081
4.222071647644043,-3.0596823692321777,-2.662475824356079
1.6791868209838867,-0.4859261512756347,-4.0759992599487305
-0.8215341567993164,1.1050910949707031,-4.133872032165527
-1.2226085662841797,1.460458755493164,-4.345412254333496
-1.151169776916504,1.8882231712341309,-3.1641268730163574
0.7154941558837891,3.7243127822875977,1.691407322883606
2.581714630126953,4.236907958984375,2.0311574935913086
2.970475196838379,4.2851643562316895,-0.6181691884994507
1.6853160858154297,3.006210803985596,-3.2439417839050293
0.6947717666625977,1.3399012088775637,-3.270127058029175
0.2350502014160156,0.1645717620849609,-2.4018499851226807
0.1679964065551757,-0.425161600112915,-1.4685678482055664
0.2104158401489257,-0.4347996711730957,-0.1114694476127624
-0.1186771392822265,-0.4873743057250976,-0.0526404380798339
-0.7185802459716797,-0.6068398952484131,-0.5709124803543091
-1.041609764099121,-0.8881714344024658,-0.1786646246910095
-1.7095956802368164,-1.2546396255493164,0.1349105834960937
-1.0894784927368164,-1.6503243446350098,-0.0684804320335388
-1.3252182006835938,-1.6788444519042969,-0.4884979724884033
