x,y,z
0.0191450119018554,0.5921344757080078,-0.7095640897750854
-0.1206874847412109,0.2856159210205078,-0.7147684097290039
0.3644499778747558,-0.2172102928161621,-0.6246631145477295
-0.1659765243530273,-0.4328870773315429,-0.2310677766799926
0.6227192878723145,-0.1023635864257812,0.5966027975082397
0.6326022148132324,0.5781850814819336,1.0752639770507812
1.333424091339111,1.098292350769043,1.0616708993911743
1.1238603591918943,1.574781894683838,0.1194105148315429
0.4400110244750976,2.384857654571533,-1.406954288482666
0.0788488388061523,3.46829891204834,-2.934356689453125
-0.7487425804138184,3.989017963409424,-3.2739157676696777
-0.0519046783447265,3.5856523513793945,-0.919381618499756
0.5738821029663086,2.2080836296081543,0.7027685642242432
1.035059928894043,-0.0396347045898437,1.0547943115234375
2.274397850036621,-1.864879131317139,1.6816548109054563
1.7216730117797852,-3.088016986846924,1.7036285400390625
0.5421123504638672,-3.76926851272583,1.423569679260254
-0.4370317459106445,-3.944802761077881,1.6415088176727295
-0.2548284530639648,-3.3913168907165527,1.9488250017166135
-0.0143756866455078,-1.9205613136291504,1.908283233642578
-0.5387687683105469,0.0390429496765136,0.8258520364761353
-1.4100933074951172,-0.2372965812683105,0.1082361936569213
-1.22894287109375,-0.4896306991577148,-0.6252124309539795
-1.154831886291504,-0.6134033203125,-1.3097786903381348
-1.5381722450256348,-0.9724974632263184,-2.346459150314331
-1.4222116470336914,-0.9154829978942872,-2.200083017349243
-1.111766338348389,-1.426504611968994,-2.1081552505493164
-0.2443666458129882,-1.4018001556396484,-1.877106547355652
-0.4817032814025879,-0.8714876174926758,-1.7486193180084229
-0.4507007598876953,-0.2994256019592285,-1.5091402530670166
-0.2865843772888183,-0.0660686492919921,-1.2051901817321775
-0.5892519950866699,-0.0951743125915527,-1.01534104347229
-0.4482979774475097,-0.142463207244873,-1.0024104118347168
-0.7513642311096191,-0.0826930999755859,-1.1042883396148682
-1.0778050422668457,-0.0771803855895996,-1.130103588104248
-0.8182477951049805,-0.2072300910949707,-0.4894170761108398
-0.8955316543579102,-0.3766465187072754,-0.059037446975708
-0.3107013702392578,-0.5001330375671387,-0.3456003665924072
0.8552308082580566,-0.969573974609375,-0.504666805267334
1.3713946342468262,-1.0144248008728027,-1.2989399433135986
1.1123738288879397,-0.1200041770935058,-3.1407904624938965
-0.1215438842773437,0.4488706588745117,-4.407354354858398
-1.4039092063903809,0.5362677574157715,-3.742595911026001
-1.3360071182250977,0.5060992240905762,-1.5679898262023926
-0.5620503425598145,0.7047667503356934,0.4873485565185547
-0.4430189132690429,0.98402738571167,1.6749310493469238
-1.147535800933838,0.9184255599975586,2.057122707366944
-1.6777229309082031,0.8449068069458008,1.997070550918579
-1.440748691558838,1.2098016738891602,1.3656210899353027
-0.6586699485778809,2.141407966613769,0.6879992485046387
0.6980547904968262,3.0891361236572266,-0.0494790077209472
3.795578956604004,1.5480213165283203,0.0621976852416992
9.105554580688477,-1.846726894378662,-0.0782544612884521
7.146597862243652,-3.5179882049560547,-1.807072639465332
1.5093669891357422,-3.104681491851806,-1.846376895904541
-1.6783380508422852,-2.4820775985717773,-0.0372865200042724
-1.7385149002075195,-0.78814697265625,0.3975865840911865
0.3862829208374023,0.6554241180419922,0.7219069004058838
1.6733579635620115,1.6888022422790527,2.5240259170532227
1.5640363693237305,1.176227569580078,5.037267684936523
0.7837924957275391,-0.6440415382385254,6.340522766113281
-0.3086624145507812,-2.153034210205078,5.229556083679199
-0.4701910018920898,-1.944699764251709,2.4452176094055176
-0.8153772354125977,-1.409468412399292,0.917992115020752
-0.7498531341552734,-1.492041826248169,1.1260573863983154
-0.4752883911132812,-1.5098798274993896,1.656565546989441
0.1072320938110351,-1.0729215145111084,1.6779617071151731
0.8888931274414062,-0.3712339401245117,0.9974045753479004
0.1045112609863281,0.3551669120788574,-0.1584526300430297
-0.829808235168457,0.768348217010498,-0.8752471208572388
-0.913043975830078,0.9394781589508056,-1.2638251781463623
-0.4935159683227539,1.0377328395843506,-1.3147507905960083
-0.3578338623046875,1.1741273403167725,-0.9142569303512572
0.0872440338134765,1.045579433441162,-0.5538781881332397
-0.9078121185302734,0.4717864990234375,-0.7479525804519653
-1.4104013442993164,0.7766480445861816,-0.7919408082962036
-1.6560354232788086,1.0846409797668457,-0.3279916048049927
-0.7456574440002441,1.2815961837768557,0.5430260896682739
-0.1428766250610351,1.6173782348632812,1.3660162687301636
-0.3299984931945801,1.4849720001220703,2.071577310562134
-0.2633085250854492,0.5781655311584473,2.0083398818969727
-0.485966682434082,0.0759453773498535,0.6923460960388184
-0.4200587272644043,0.0071940422058105,0.0774966478347778
-0.05686616897583,0.4335188865661621,0.2432713508605957
0.2251334190368652,1.0157790184020996,0.6248050928115845
0.0525846481323242,1.2419204711914062,0.9865002632141112
0.3596868515014648,1.5512948036193848,0.4559324979782104
0.636260986328125,2.4187917709350586,-1.5867066383361816
0.4262490272521972,2.399441719055176,-4.553480625152588
-0.8468351364135742,1.6361360549926758,-5.392912864685059
-0.8529424667358398,1.996333122253418,-4.25239372253418
0.9044451713562012,2.9470109939575195,-1.953295946121216
1.7212138175964355,2.096928119659424,0.9857962131500244
1.028829574584961,-1.083022117614746,3.132313966751098
0.9110794067382812,-3.430884838104248,3.1391382217407227
2.0771350860595703,-3.8233752250671382,2.524277687072754
3.480519294738769,-3.3818907737731934,1.886733889579773
2.873077392578125,-3.0502891540527344,2.448091506958008
1.6256999969482422,-2.719560146331787,3.377595901489258
-0.5150470733642578,-2.005309581756592,3.455212116241455
-1.892972946166992,-0.5420465469360352,3.3321175575256348
-2.714235305786133,0.4460225105285644,2.085426092147827
-2.8684749603271484,0.9816479682922364,-0.3351249694824219
-2.294003486633301,1.1776509284973145,-1.4624741077423096
-1.8081169128417969,0.5762486457824707,-2.680039167404175
-1.5322718620300293,-0.0967993736267089,-3.401905059814453
-0.5128231048583984,-1.0981483459472656,-2.734891414642334
-0.1803174018859863,-1.8897128105163572,-2.7939023971557617
-0.3571248054504394,-2.0732288360595703,-2.91825008392334
-0.281919002532959,-1.629988193511963,-2.161700487136841
-0.3525042533874511,-0.9783210754394532,-1.3673328161239624
-0.2653160095214844,-0.8985733985900879,-0.591273307800293
-0.2219367027282714,-0.6666021347045898,-0.0613623857498168
-0.4641151428222656,0.0426187515258789,-0.1488873958587646
-1.4689040184020996,0.6073737144470215,-0.6640896797180176
-2.0089550018310547,1.1043009757995603,-1.18739914894104
-2.14876127243042,1.873110294342041,-1.16521954536438
-1.702721118927002,2.382867813110352,-1.500941514968872
0.1012496948242187,2.215066432952881,-1.8746092319488523
3.0799102783203125,1.5914287567138672,-3.0780999660491943
1.6489133834838867,1.5601868629455566,-4.456096649169922
-1.024092197418213,0.1835789680480957,-3.735565423965454
-1.399372100830078,-0.3359146118164062,-2.664207220077514
-0.2346043586730957,-0.2252511978149414,-1.6117501258850098
3.0211849212646484,-0.1767096519470214,0.4509632587432861
7.162700653076172,0.1020998954772949,2.1124801635742188
6.562282562255859,-1.103559494018555,1.3984832763671875
0.6120691299438477,-2.0724267959594727,1.1510579586029053
-1.8934898376464844,-2.175601959228516,1.8173301219940183
-0.9218482971191406,0.612389087677002,0.4352514743804931
-0.6358165740966797,1.2050695419311523,1.7414071559906006
0.2568340301513672,1.0465168952941897,3.962691307067871
0.2654037475585937,0.5331964492797852,4.481739521026611
0.811945915222168,0.5501585006713867,3.665647268295288
0.5555868148803711,0.6319136619567871,2.443632125854492
0.0727453231811523,-0.4749965667724609,1.1332683563232422
-0.6449356079101562,-1.635488986968994,0.708001971244812
-0.9058399200439452,-2.453808307647705,0.9948798418045044
-0.862213134765625,-2.2522244453430176,2.28047513961792
-0.1991682052612304,-0.9501495361328124,3.0937917232513428
0.2777996063232422,0.5802001953125,1.6194013357162476
-0.2904291152954101,1.3213868141174316,0.5617443323135376
-0.6822347640991211,0.9539752006530762,-0.0332329273223876
-0.2490549087524414,0.3730673789978027,-0.7617363929748535
-0.269322395324707,-0.1434073448181152,-1.371262788772583
-0.5619754791259766,-0.2042427062988281,-1.361420750617981
-0.9837145805358888,0.3121566772460937,-0.8628387451171875
-0.7840638160705566,0.903618335723877,-0.7393920421600342
-1.454679012298584,1.0266227722167969,-0.6442984342575073
-1.1040730476379397,1.0442142486572266,-0.2203413248062133
-0.904216766357422,0.9757108688354492,0.2401509284973144
0.1214127540588378,0.4604029655456543,0.7548516988754272
0.9211125373840332,-0.1937422752380371,1.0117751359939575
1.6351137161254885,-0.4813795089721679,0.758855938911438
2.1015067100524902,-0.4336504936218261,0.2356601953506469
1.3301362991333008,0.5505533218383789,-0.629202127456665
0.2750015258789062,2.330556869506836,-1.7525975704193115
-0.5712490081787109,3.200861930847168,-3.137399673461914
-1.0985121726989746,3.734952449798584,-3.038853645324707
-1.315776824951172,3.866945266723633,-1.727901577949524
-1.726369857788086,3.5789852142333984,-0.359096884727478
-0.8079419136047363,3.14709997177124,1.293846845626831
-0.4032530784606933,2.607686996459961,2.171813488006592
0.9286394119262696,1.1858267784118652,2.278417587280273
1.4980006217956543,-0.9188876152038574,1.98910653591156
1.210416316986084,-2.6464223861694336,1.4386242628097534
1.1922993659973145,-3.600686550140381,1.2064101696014404
1.1530303955078125,-3.9360556602478023,1.455588936805725
1.1342668533325195,-3.164161205291748,0.6155402660369873
1.0754117965698242,-2.0314478874206543,-0.4835706949234009
0.8651618957519531,-1.243513584136963,-0.946297287940979
-0.1455593109130859,-0.6812996864318848,-0.8541580438613892
-1.2308015823364258,-0.2995800971984863,-1.316759705543518
-1.6247148513793943,0.3952412605285644,-1.988733172416687
-1.7756247520446775,0.2549309730529785,-1.4472194910049438
-1.755558967590332,-0.8950071334838867,-0.6367814540863037
-0.9256901741027832,-1.596208095550537,-0.345173716545105
-0.5936017036437988,-1.7691278457641602,-0.2204917669296264
-0.2422952651977539,-2.1103901863098145,-0.3197530508041382
0.1079216003417968,-2.208798885345459,-0.4515042304992676
0.0482182502746582,-1.2079362869262695,-0.7945891618728638
-0.3695106506347656,0.0725703239440918,-1.4142301082611084
-0.6364865303039551,0.6822404861450195,-1.807079792022705
-1.2297964096069336,0.7496075630187988,-1.90559983253479
-1.3826518058776855,0.0536713600158691,-1.0382473468780518
-1.4457788467407229,-0.3007326126098633,-0.4941895008087158
-1.0857114791870115,-0.0237092971801757,-0.1997973918914795
-0.2949023246765136,0.6180853843688965,-0.3026742935180664
-0.0897746086120605,1.2562007904052734,-0.540595293045044
0.3743038177490234,1.1668572425842283,-1.2229700088500977
1.953787326812744,0.0779175758361816,-2.277728080749512
1.844754695892334,0.1978635787963867,-3.627521276473999
-0.2033286094665527,0.4539375305175781,-4.011374473571777
-1.4992399215698242,0.6404314041137695,-3.8310933113098153
-1.6618475914001465,1.2222986221313477,-2.90307354927063
-1.0840349197387695,1.4514198303222656,-1.0626440048217771
-0.1860842704772949,1.3490757942199707,0.7947428226470947
1.975996017456055,1.2446112632751465,2.226653814315796
5.666520595550537,0.8309202194213867,3.0837767124176025
6.051871299743652,-0.7518081665039062,2.22121524810791
2.478646278381348,-1.956409931182861,0.1938495635986328
-0.6340112686157227,-2.189113140106201,-0.0369551181793212
-1.7224502563476562,-2.0375752449035645,-0.4490056037902832
-0.946186065673828,-0.870478630065918,0.2367794513702392
-0.6004266738891602,0.1853013038635254,2.2958149909973145
-0.6062130928039551,0.6511502265930176,3.5349135398864746
-0.2618846893310547,0.823371410369873,4.348383903503418
0.1242733001708984,0.6992092132568359,3.740065097808838
0.4277215003967285,-0.4423508644104004,3.020343780517578
0.8327188491821289,-2.036296367645264,2.892730236053467
2.065436363220215,-3.673685550689697,3.295405626296997
0.9389362335205078,-4.384052753448486,2.6131467819213867
-0.9057455062866212,-3.186775684356689,1.1361782550811768
-0.5649185180664062,-0.7062168121337891,1.2727173566818235
-0.0959806442260742,2.0000154972076416,0.8940238952636719
-0.6381797790527344,3.215254783630371,0.3685104846954345
-1.145343780517578,3.056774139404297,-0.8236349821090698
-1.4287571907043457,2.003851890563965,-2.4748334884643555
-1.142442226409912,0.9920573234558104,-2.286388874053955
-0.2785940170288086,0.5426945686340332,-1.0356556177139282
0.0148406028747558,0.2305426597595214,-0.7118735313415527
0.2607707977294922,0.0475788116455078,-0.6018379926681519
-0.224761962890625,0.1427302360534668,-0.4958056211471557
-0.5416054725646973,0.14103364944458,-0.3141415119171142
-0.2865204811096191,0.1986660957336425,0.0889159440994262
-0.4238338470458984,0.492682933807373,0.371251106262207
0.3686509132385254,0.9067511558532716,0.4135359525680542
0.2412786483764648,0.9356808662414552,0.1211597919464111
-0.0943441390991211,0.6677255630493164,-0.0388604402542114
0.3175158500671386,0.3863453865051269,-0.1144843101501464
0.5209231376647949,0.1874117851257324,0.1869935989379882
0.4057588577270508,0.233008861541748,0.2058160305023193
0.3686537742614746,0.8923244476318359,-0.4235382080078125
-0.0413990020751953,2.1210827827453613,-1.5215373039245603
-0.0900368690490722,3.046681880950928,-2.06253719329834
-0.8057956695556641,3.3832244873046875,-1.3172345161437988
-0.0627145767211914,3.4325380325317383,0.080047607421875
0.7503857612609863,3.096435070037842,1.3685404062271118
0.5517640113830566,1.4509272575378418,2.032604217529297
0.2134652137756347,-2.579648017883301,1.5781431198120115
1.2115082740783691,-3.088103771209717,1.7355047464370728
2.831252098083496,-3.542539119720459,1.9963221549987795
1.5028657913208008,-3.3790016174316406,-0.00263512134552
-0.5749330520629883,-2.587263584136963,-1.0169695615768433
-1.2382707595825195,-1.0606226921081543,-0.5022579431533813
-0.762425422668457,0.9765281677246094,-0.9402686357498168
-0.643437385559082,1.4734258651733398,-0.7144614458084106
-0.8854579925537109,-0.1141538619995117,0.2661181688308716
-0.9750237464904784,-1.420482158660889,0.0941838026046752
-0.5022158622741699,-2.095609664916992,-0.4483886957168579
-0.1570019721984863,-2.0061750411987305,-0.9179325103759766
-0.6113362312316895,-1.186415195465088,-1.2232145071029663
-0.3247714042663574,-0.6592822074890137,-1.2299216985702517
-0.4316072463989258,0.0181760787963867,-1.1948528289794922
-0.4620499610900879,0.6504707336425781,-1.1263755559921265
-0.9932460784912108,0.536710262298584,-1.0825724601745603
-1.446575164794922,0.0763607025146484,-0.5746526718139648
-1.76912260055542,-0.5711655616760254,-0.1788086891174316
-1.293647289276123,-1.1956467628479004,0.093447208404541
-0.494572639465332,-1.176278591156006,0.2883222103118896
-0.5688543319702148,-0.8241233825683594,0.047886848449707
-0.6013264656066895,-0.3591251373291015,-0.7262427806854248
0.2253360748291015,-0.0223398208618164,-1.33703875541687
0.6292996406555176,0.3310861587524414,-1.894810438156128
1.0655484199523926,-0.1591196060180664,-2.441103219985962
1.5699124336242676,-0.790961742401123,-3.607938528060913
1.585920333862305,0.2416296005249023,-5.055644035339356
-0.0862483978271484,1.4646058082580566,-5.281711578369141
-1.240243911743164,0.9122333526611328,-3.644711494445801
-2.130727767944336,0.8502926826477051,-1.8174026012420652
-1.627798557281494,1.562307834625244,-0.2717041969299316
0.2628073692321777,2.106186389923096,1.7999961376190186
3.985982894897461,2.279728412628174,3.711238145828247
6.450922966003418,0.4495663642883301,3.057126760482788
1.2310199737548828,-1.3881826400756836,3.025384426116944
-1.5426130294799805,-2.208462715148926,2.4963219165802
-1.2129616737365725,-1.5338678359985352,1.489692449569702
0.1326789855957031,-0.1813597679138183,0.9691720008850098
0.327188491821289,0.708920955657959,1.3224215507507324
0.4126291275024414,0.8270182609558105,2.407420873641968
0.1795439720153808,0.1495571136474609,3.739624261856079
0.5373983383178711,-0.4861011505126953,4.066842079162598
0.1954355239868164,-0.5441994667053223,3.128702402114868
-0.0779285430908203,-0.8665642738342285,1.8721017837524412
-0.4738321304321289,-1.0937094688415527,1.2098764181137085
-0.4221343994140625,-1.101231575012207,1.37055504322052
-0.3560099601745605,-0.8646936416625977,1.9138017892837524
-0.1847906112670898,-0.5053830146789551,2.0364813804626465
-0.443972110748291,-0.1208648681640625,1.2236449718475342
-0.541750431060791,0.5005898475646973,0.1398489475250244
0.2161417007446289,0.5510144233703613,-0.6191772222518921
-0.0094413757324218,0.1198749542236328,-1.186824083328247
0.111856460571289,-0.4277710914611816,-1.384785771369934
-0.3190584182739258,-0.4673986434936523,-1.3047571182250977
0.1153526306152343,0.192605972290039,-0.8697096109390259
0.4462122917175293,0.499302864074707,-0.6083741188049316
0.9751033782958984,0.8626570701599121,-0.5611222982406616
1.1704320907592771,1.1246981620788574,-0.963919997215271
0.2521953582763672,1.145805835723877,-1.3678064346313477
-0.5120849609375,1.1878514289855957,-0.6274758577346802
-0.791900634765625,1.2807273864746094,0.1372562646865844
-0.6609067916870117,1.2467432022094729,0.83646559715271
0.6200027465820312,1.6384682655334473,1.0298569202423096
1.6859064102172852,2.492349624633789,0.2751849889755249
2.0371885299682617,2.95188045501709,-1.010173201560974
0.7081060409545898,3.023228168487549,-1.6020405292510986
-0.5144977569580078,2.301023483276367,-0.7209539413452148
-1.3740253448486328,1.2828330993652344,0.9270750284194946
-1.6734819412231443,0.6018009185791016,1.0887339115142822
-0.8245038986206055,-0.274055004119873,0.9368263483047484
-0.2332291603088379,-1.3552026748657229,1.2017414569854736
0.919719696044922,-2.2469520568847656,1.7294256687164309
1.8662071228027344,-3.268080234527588,1.73927104473114
1.2680625915527344,-3.583169460296631,0.491502046585083
0.4349327087402344,-2.5286645889282227,-0.3423653841018677
0.1232709884643554,-1.1522908210754397,-0.7005448341369629
-0.6525373458862305,-0.5246372222900391,-1.202425837516785
-0.9576253890991212,-0.101963996887207,-1.374780774116516
-1.8926420211791992,-0.1834354400634765,-1.1970956325531006
-1.7273588180541992,-1.1007943153381348,-0.7575196027755737
-0.6937932968139648,-1.811746597290039,-0.3103772401809692
0.1859598159790039,-1.7054896354675293,-0.6494550704956055
0.3456287384033203,-1.707986831665039,-0.840787410736084
0.3661661148071289,-1.5818305015563965,-1.165724515914917
-0.3252758979797363,-1.3702330589294434,-1.4042143821716309
-0.3695149421691894,-0.8856043815612793,-1.4401981830596924
-0.7973771095275879,-0.3237810134887695,-1.2514584064483645
-0.7453436851501465,0.2497491836547851,-0.8797647953033447
-1.0364255905151367,0.7772254943847656,-0.8322792053222656
-1.2332487106323242,0.9153499603271484,-0.5879795551300049
-0.9532742500305176,0.0990409851074218,-0.4493322372436523
-0.9634509086608888,-0.3600721359252929,-0.6305501461029053
-0.9964337348937988,0.4393415451049804,-1.0466067790985107
-1.2942461967468262,1.03348970413208,-0.7399678230285645
-0.4548993110656738,1.219343185424805,-0.2358901500701904
-0.0223488807678222,0.9414067268371582,-0.2380514144897461
1.3433518409729004,0.3311729431152344,-0.9785778522491456
2.062714099884033,0.7526617050170898,-2.70884108543396
0.8213238716125488,1.3505167961120603,-4.170670986175537
-1.0523886680603027,1.5163459777832031,-3.945134878158569
-1.152059555053711,1.655468463897705,-1.944729566574097
-0.9691133499145508,1.873584747314453,0.2105638980865478
1.274221420288086,2.1129207611083984,1.9182853698730469
3.6640820503234863,1.196650505065918,3.127793788909912
4.950504302978516,-0.7311220169067383,2.494705438613892
3.4037303924560547,-2.009734630584717,0.912782907485962
1.113173484802246,-1.990823745727539,-0.2832479476928711
-0.6716175079345703,-1.7251429557800293,-1.2565157413482666
-1.101984977722168,-1.615495681762695,1.234023094177246
0.1949138641357422,-0.9670162200927734,2.445584297180176
1.2891559600830078,-0.3249115943908691,3.0434136390686035
1.0534906387329102,-0.4797887802124023,3.214815378189087
0.4637269973754883,-1.356156349182129,2.875354051589966
-0.1168975830078125,-2.075790405273437,2.340656280517578
-0.5895423889160156,-2.2100157737731934,2.2069575786590576
-0.917827606201172,-1.566606044769287,2.463175773620605
-0.5594463348388672,-0.7068800926208496,2.625209331512451
-0.1780176162719726,-0.0161938667297363,2.065844774246216
-0.1840229034423828,0.7759318351745605,0.549384355545044
-0.5393428802490234,1.6023931503295898,-1.300601840019226
-0.9983510971069336,1.7436118125915527,-1.6641696691513062
-0.7932524681091309,1.3592171669006348,-1.9241743087768557
-0.534792423248291,0.8764333724975586,-0.7981482744216919
-0.3594727516174316,0.4962310791015625,0.2695716619491577
-0.0595355033874511,0.3078451156616211,0.4437755346298218
0.0170512199401855,0.1923451423645019,0.2890501022338867
-0.1639704704284668,0.1493587493896484,0.2630723714828491
-1.1496620178222656,0.7985997200012207,0.1952615976333618
-1.4182610511779783,1.55427885055542,0.2246981859207153
-0.8086366653442383,1.8372468948364256,-0.0025659799575805
-0.9748306274414062,1.7605786323547363,-0.5163577795028687
-0.6126494407653809,1.5035400390625,-1.0416975021362305
-0.5740418434143066,0.902756690979004,-0.7230952978134155
-0.4631404876708984,0.2347726821899414,0.331802487373352
-0.1786370277404785,0.4403347969055176,0.975588083267212
0.363983154296875,0.5841560363769531,1.63232421875
0.9620585441589355,0.7049880027770996,1.9804707765579224
1.9392337799072263,1.3507113456726074,1.5970478057861328
1.7272653579711914,1.7645721435546875,0.1241309642791748
1.1216216087341309,1.8849101066589355,-1.7321547269821167
-0.350888729095459,2.8631391525268555,-2.6401171684265137
0.4468021392822265,3.951566219329834,-3.2897911071777344
0.5533208847045898,3.482537746429444,-1.3174381256103516
-0.0790910720825195,0.9074077606201172,0.93124520778656
0.4334368705749511,-1.6725845336914062,1.5171948671340942
0.9218502044677734,-2.9375805854797363,1.2696740627288818
1.8927764892578125,-3.9517741203308105,1.8676971197128296
2.010149955749512,-4.491659164428711,1.890669345855713
1.7923431396484375,-4.581037521362305,1.6171393394470217
0.4516563415527344,-3.306940078735352,0.5864499807357788
-0.3572101593017578,-1.2071785926818848,-0.5531898736953735
-1.4451045989990234,-0.3892874717712402,-0.319663405418396
-1.8057327270507808,-0.7510466575622559,-0.8380070924758911
-2.0507030487060547,-1.0663294792175293,-1.032406449317932
-1.3598227500915527,-1.34159517288208,-0.714423656463623
-0.1798043251037597,-1.261099338531494,-1.1896876096725464
-0.6840019226074219,-0.7591509819030762,-1.0980846881866455
-0.9087915420532228,-0.3275513648986816,-0.8315929174423218
-0.8716611862182617,-0.2297358512878418,-0.3538206815719604
-0.0504460334777832,-0.0769891738891601,-0.3279967308044433
-0.1342267990112304,0.26220703125,-0.5966291427612305
-0.4247064590454101,0.3721027374267578,-1.065219759941101
-0.6276750564575195,0.0366878509521484,-1.2187799215316772
-1.2917890548706057,-0.2028274536132812,-0.6839644908905029
-1.918501377105713,0.3291292190551758,-0.8473043441772461
-1.710165023803711,1.1350903511047363,-0.7584178447723389
-0.9727025032043456,1.7610840797424316,-0.6844007968902588
0.1435256004333496,1.7833452224731443,-1.272280216217041
1.8814077377319336,1.1214399337768557,-1.820953607559204
2.1727304458618164,0.5394363403320312,-2.316314935684204
0.3239960670471191,0.0107450485229492,-2.5953919887542725
-0.6439394950866699,0.0010848045349121,-2.267061948776245
-1.5205435752868652,0.9160737991333008,-1.3170597553253174
-1.563312530517578,1.6214675903320312,-0.290738582611084
-0.6814470291137695,1.716724872589111,0.6649396419525146
0.1248512268066406,1.388866901397705,1.4105312824249268
2.301962852478028,1.544320583343506,1.791351318359375
5.878015041351318,0.9989099502563475,0.8227906227111816
6.84366512298584,-1.4240460395812988,-1.3917911052703855
2.922697067260742,-3.3625874519348145,-2.748138427734375
-0.7715225219726562,-3.945098400115967,-0.8040771484375
-2.238492012023926,-4.035168170928955,0.4506163597106933
-1.3462495803833008,-1.922618389129639,-0.0218665599822998
-0.5179758071899414,0.1071858406066894,0.0186984539031982
0.571284294128418,0.9603571891784668,1.7280170917510986
1.532057762145996,0.7644996643066406,4.582589149475098
1.813159942626953,-0.1389651298522949,5.5262227058410645
0.7570981979370117,-1.7207226753234863,4.267327308654785
-0.1436233520507812,-2.2942585945129395,2.9448728561401367
-0.0469045639038085,-1.8195347785949707,2.165314197540283
-0.5186328887939453,-1.102708339691162,1.694714903831482
-0.5667295455932617,-0.4493217468261719,1.5604997873306274
-1.3222293853759766,0.1180517673492431,1.808417558670044
-0.8005685806274414,0.7213430404663086,1.1090946197509766
-0.761723518371582,1.2374887466430664,0.2508165836334228
-1.173506736755371,1.528160572052002,-0.4519193172454834
-1.0740385055541992,1.5368971824645996,-1.4262468814849854
-0.8661303520202637,1.3070611953735352,-2.067465305328369
-1.2396645545959473,1.1093096733093262,-2.166499614715576
-1.171546459197998,1.0040812492370603,-1.5382670164108276
-0.8141098022460938,0.8455266952514648,-0.3575319051742553
-0.3933725357055664,0.653963565826416,0.5746572017669678
-0.0911750793457031,0.6952738761901855,0.7933351993560791
0.3819403648376465,0.8947310447692871,0.3393332958221435
0.3050799369812011,0.947932243347168,0.0306841135025024
0.3070864677429199,0.7573604583740234,-0.105431318283081
-0.1804084777832031,0.6409459114074707,-0.0503658056259155
0.1623358726501464,0.7144126892089844,0.2624889612197876
0.5135049819946289,0.7963972091674805,0.4270962476730346
0.4468717575073242,0.8550291061401367,-0.0505263805389404
0.1981024742126464,1.4482955932617188,-0.6281414031982422
-0.5469341278076172,2.528250217437744,-0.8879437446594238
-0.6646647453308105,3.0859475135803223,-0.7024962902069092
-0.3968896865844726,2.945016860961914,0.1554919481277465
1.0988121032714844,2.954258918762207,0.798755407333374
1.8802781105041504,2.023256778717041,1.3678317070007324
1.7214155197143557,-0.1618671417236328,1.4855804443359375
1.5362586975097656,-2.1577367782592773,1.6077697277069092
0.0477123260498046,-2.831479549407959,0.4037667512893677
0.2691059112548828,-3.395778179168701,0.1992000341415405
1.3137121200561523,-3.7470297813415527,-0.7123934030532837
-0.1459121704101562,-2.953115463256836,-1.1833208799362185
-0.5529346466064453,-1.350672721862793,-1.994913339614868
-0.6691408157348633,-0.2494788169860839,-1.6920888423919678
-0.9172658920288086,-0.24290132522583,-1.0396283864974976
-0.8192434310913086,-1.222219944000244,-0.2496695518493652
-0.2908964157104492,-1.6882119178771973,-0.1570463180541992
-0.7943954467773438,-2.096320629119873,-0.3264614343643188
-0.3347406387329101,-1.909639835357666,-0.5817806720733643
-0.4274964332580566,-1.1711692810058594,-0.9161804914474488
-0.650388240814209,-0.6595931053161621,-1.0394585132598877
-0.9053463935852052,-0.0189852714538574,-1.1131747961044312
-0.7187385559082031,0.6537833213806152,-1.1897952556610107
-0.9177422523498536,0.937568187713623,-1.1752746105194092
-1.6509666442871094,0.3912644386291504,-0.8108959197998047
-1.3911809921264648,-0.4247407913208008,-0.0696961879730224
-1.3978700637817385,-0.1662673950195312,0.0388565063476562
-0.8410029411315918,0.6291556358337402,-0.4005930423736572
-1.0195655822753906,1.5324511528015137,-0.9414832592010498
-0.9638848304748536,1.762115478515625,-0.4619677066802978
-1.320847988128662,1.6558208465576172,-0.3339571952819824
-0.2093520164489746,1.543196678161621,-1.3753652572631836
1.987803936004639,1.7531609535217283,-2.28476881980896
1.3994264602661133,1.4955058097839355,-2.892208337783813
-0.1329474449157714,0.5131435394287109,-2.787663459777832
-0.6771402359008789,-0.0461940765380859,-2.619692325592041
-0.5482001304626465,-0.0084791183471679,-1.90315580368042
-0.3462948799133301,0.5429062843322754,-0.3841259479522705
1.4443511962890625,1.5960760116577148,1.2313790321350098
4.822839260101318,1.804750919342041,2.0107290744781494
6.036482810974121,-0.4976396560668945,1.0923421382904053
2.364849090576172,-2.2811851501464844,-0.3011267185211181
-0.2095251083374023,-2.448657512664795,-0.2173633575439453
-2.289361953735352,-2.3010506629943848,0.5110700130462646
-1.9255642890930176,-1.6627373695373535,0.29823899269104
0.196052074432373,-1.0167055130004885,0.7319777011871338
1.4835186004638672,-0.832728385925293,2.3010177612304688
2.208063125610352,-0.8297219276428223,3.757636547088623
2.003878593444824,-0.8503856658935547,4.074709892272949
0.2669601440429687,-1.0685548782348633,2.779622793197632
-1.004434585571289,-1.1626763343811035,1.892662525177002
-0.9955778121948242,-0.7745566368103027,1.7776503562927246
-0.9604806900024414,-0.2011380195617675,1.774226188659668
-0.4081916809082031,0.2524771690368652,1.8838659524917605
