x,y,z
-0.6426458358764648,-0.2562334537506103,-1.4340741634368896
-0.4925498962402344,-0.4994864463806152,-1.7943265438079834
-0.3736801147460937,-1.1566739082336426,-2.152907133102417
0.2813911437988281,-2.024787425994873,-2.199319362640381
0.2391614913940429,-2.441746473312378,-1.1030011177062988
0.5382966995239258,-2.4800822734832764,0.4744100272655487
0.9806127548217772,-2.8901443481445312,0.7511546611785889
1.9509687423706052,-2.77455735206604,-0.4955389201641083
4.480069160461426,1.5444035530090332,-2.723916530609131
5.771308898925781,9.913875579833984,-0.7434736490249634
-0.0501947402954101,7.206071853637695,2.72165322303772
-4.238944053649902,1.1235589981079102,0.0330013930797576
-1.3239994049072266,2.8419065475463867,-3.715477466583252
1.8424043655395508,3.260260581970215,-2.1918370723724365
1.5709810256958008,0.6049723625183105,1.4782395362854004
1.6438980102539062,-0.0174677371978759,4.68352746963501
-1.281275749206543,2.973564863204956,2.1635122299194336
-1.8617630004882808,2.170873641967773,-2.141515016555786
-2.202432632446289,1.1513051986694336,-3.186434507369995
-1.8522634506225584,0.6812715530395508,-2.879042863845825
-1.736598014831543,0.4995336532592773,-2.166436195373535
-1.7180376052856443,0.6271324157714844,-1.0857257843017578
-1.638136863708496,0.9350385665893556,0.181050956249237
-1.5222196578979492,1.1341485977172852,1.163367748260498
-1.3626327514648438,1.022778034210205,1.2388778924942017
-1.2840814590454102,0.4149384498596191,0.5328342914581299
-0.8487606048583984,0.0688495635986328,-0.246794044971466
-0.6245822906494141,-0.0932803153991699,-0.1443079710006714
0.1298885345458984,-0.4870495796203613,-0.0631806850433349
0.0363073348999023,-0.6434082984924316,-0.1617640256881714
0.1579160690307617,-0.4798460006713867,-0.216903805732727
-0.3341751098632812,0.0459976196289062,-0.3175293803215027
-0.2403898239135742,0.7546377182006836,-0.3801579475402832
-0.1830205917358398,0.9132661819458008,-0.3246362805366516
-0.0993127822875976,0.7216587066650391,-0.3108124732971191
-0.2111244201660156,0.610985279083252,-0.4275224804878235
0.2096462249755859,0.6194148063659668,-0.6951025128364563
-0.2769498825073242,0.4384536743164062,-0.5672010779380798
-0.3277578353881836,-0.0578136444091796,-0.6266003847122192
0.3365430831909179,-0.6785221099853516,-0.9781070947647096
0.8057107925415039,-1.2846665382385254,-1.069329023361206
1.3989181518554688,-2.0403409004211426,-0.4606218338012695
2.029653549194336,-3.1389312744140625,0.2125362157821655
1.9781408309936523,-4.00450611114502,0.449758768081665
2.7490358352661133,-3.8470423221588135,-0.1265875101089477
4.197020530700684,-1.863231182098389,-1.4264898300170898
2.748530387878418,-0.5613830089569092,-0.1381206512451172
-0.3385543823242187,-1.137354612350464,2.87324595451355
-1.204228401184082,-0.0112745761871337,3.8325119018554688
-1.239032745361328,2.1682043075561523,4.445146560668945
-1.6659212112426758,3.418031930923462,6.100719928741455
-0.3317375183105469,1.9223241806030276,1.0076847076416016
-0.3442573547363281,0.8131837844848633,0.4008511900901794
-0.3593034744262695,0.0494866371154785,0.1406092941761016
-0.3778038024902344,-0.711334228515625,0.8507747650146484
0.1032400131225586,-1.1175334453582764,1.5482312440872192
0.0270862579345703,-1.4162163734436035,1.4383080005645752
0.1079530715942382,-1.8346397876739504,1.0049960613250732
-0.6254768371582031,-1.7413833141326904,0.3916482925415039
-0.7580804824829102,-1.086747407913208,-0.3640555143356323
-0.9455175399780272,-0.4992239475250244,-0.5230167508125305
-1.1785783767700195,-0.2145507335662841,-0.1909565925598144
-1.060898780822754,-0.3555512428283691,0.1435613632202148
-0.7175464630126953,-0.3340837955474853,0.2982239723205566
-0.42279052734375,-0.4581861495971679,0.4213559031486511
-0.0739421844482421,-0.6790320873260498,0.4077918529510498
-0.1550455093383789,-0.7153246402740479,0.1247422695159912
-0.1011304855346679,-0.8687410354614258,-0.1584212779998779
-0.1212053298950195,-1.0622165203094482,-0.452885091304779
-0.1108894348144531,-1.2059223651885986,-0.8025714755058289
-0.1358966827392578,-1.6551275253295898,-1.18927264213562
0.4653263092041015,-2.233036518096924,-1.2541263103485107
1.0845727920532229,-1.9880797863006592,-0.9235981702804564
1.312821388244629,-1.4276256561279297,-0.1726491153240203
1.5459623336791992,-0.9838461875915528,0.6522519588470459
1.2339601516723633,-0.4892158508300781,0.6244056820869446
0.942758560180664,-0.2945897579193115,0.037541389465332
0.2799263000488281,-0.792259931564331,-0.6666276454925537
-0.1175031661987304,-1.775172472000122,-1.572993516921997
0.872441291809082,-2.8635129928588867,-2.332916021347046
3.860015869140625,-2.473729133605957,-2.75278902053833
6.464076995849609,5.346880912780762,0.6094268560409546
2.2577924728393555,8.280858039855957,4.327367782592773
-3.2412071228027344,3.5646467208862305,0.4367220103740692
-2.514524459838867,2.93147349357605,-2.0023882389068604
-0.472076416015625,2.547227621078491,-0.421998381614685
1.2319927215576172,1.2880487442016602,2.2686469554901123
0.5319910049438477,1.968644142150879,2.597842216491699
-2.078828811645508,1.7547147274017334,0.5956406593322754
-2.8128480911254883,1.655606746673584,-1.209392547607422
-2.472256660461426,1.614518165588379,-2.1008224487304688
-2.5253210067749023,1.383979320526123,-1.7987558841705322
-2.389366149902344,1.3699145317077637,-0.9816444516181946
-2.087061882019043,1.3545656204223633,-0.2000231146812439
-1.259674072265625,0.9693045616149902,0.0758829712867736
-1.0248498916625977,0.2957587242126465,-0.2911815047264099
-0.7107315063476562,-0.3451743125915527,-0.5354514718055725
-0.3382148742675781,-0.8126554489135742,-0.4505929052829742
0.015049934387207,-1.1931157112121582,-0.35128253698349
0.2039861679077148,-1.3292059898376465,-0.3781363368034363
0.6406621932983398,-1.0528888702392578,-0.4266699254512787
0.6728048324584961,-0.6374530792236328,-0.3412448763847351
0.0827140808105468,-0.4452347755432129,-0.2268793880939483
0.1073637008666992,-0.6166715621948242,-0.0597969070076942
0.1851282119750976,-0.9587855339050292,0.058150328695774
0.1403865814208984,-0.9060461521148682,-0.0351062417030334
0.2147932052612304,-0.4396998882293701,-0.2106998413801193
0.1557836532592773,-0.1489403247833252,-0.0838032513856887
0.0124387741088867,0.2397568225860595,-1.847743988e-06
0.0339546203613281,0.3589680194854736,-0.4156409502029419
0.0138177871704101,0.1707892417907714,-1.2180707454681396
0.469879150390625,-0.1165692806243896,-1.9256762266159055
0.7871437072753906,-0.4797329902648926,-2.140319347381592
1.036332130432129,-1.0823822021484375,-1.6635534763336182
1.4867887496948242,-1.782271385192871,-0.8967987298965454
1.8904523849487305,-2.559530735015869,-0.2694299221038818
1.9621801376342771,-3.0693273544311523,-0.1408539414405822
3.006764411926269,-2.3295085430145264,-1.0912151336669922
3.1694297790527344,-1.0714430809020996,-1.1436078548431396
0.6486988067626953,-0.963142156600952,1.1370515823364258
-1.0235662460327148,0.2943372726440429,3.077963829040528
-1.680450439453125,3.442246198654175,4.426930904388428
-2.160597801208496,5.384782791137695,3.328465461730957
-2.158446311950684,5.412369251251221,1.9535160064697263
-2.384373664855957,4.190116882324219,2.188633918762207
-0.2779703140258789,2.1231069564819336,1.0807377099990845
1.5516853332519531,0.5536675453186035,0.696969747543335
1.5722694396972656,-1.0776262283325195,0.8214462995529175
0.5557365417480469,-2.368884563446045,1.175614595413208
-0.5192785263061523,-2.58860182762146,0.9084118008613586
-0.7327051162719727,-2.2461979389190674,0.138366162776947
-0.6290998458862305,-2.0964512825012207,-0.1155421137809753
-0.5614681243896484,-2.088536024093628,-0.0195702910423278
-0.589961051940918,-1.655440330505371,0.0186057090759277
-0.9137468338012696,-0.9763846397399902,0.1134529709815979
-1.1399822235107422,-0.8196766376495361,0.2399592399597168
-0.9254274368286132,-0.9270288944244384,0.5289871692657471
-0.5229606628417969,-0.7143948078155518,0.1998757123947143
-0.1249799728393554,-0.8667623996734619,0.0871162414550781
-0.1244668960571289,-1.4659545421600342,0.0935989618301391
-0.6748218536376953,-2.06876540184021,-0.1997930407524109
-0.5762004852294922,-2.4459214210510254,-0.694839358329773
-0.5791301727294922,-2.75882625579834,-1.4004555940628052
-0.0511398315429687,-2.8352255821228027,-1.4780330657958984
0.4662179946899414,-2.0160653591156006,-0.6879000067710876
1.3133411407470703,-0.22918701171875,0.7288787364959717
1.3386211395263672,1.0285236835479736,2.056788444519043
1.5052433013916016,1.0850958824157717,1.486171007156372
0.1267156600952148,0.6842751502990723,-0.4653891921043396
-0.4258584976196289,0.0062613487243652,-1.9427127838134768
0.5053033828735352,-1.517017841339111,-2.5606656074523926
3.023514747619629,-3.3845620155334477,-3.140768527984619
7.619606971740723,-4.148839473724365,-2.8956375122070312
7.464709281921387,3.367805004119873,3.638050317764282
0.1091070175170898,4.786828994750977,3.7463395595550537
-1.8657207489013672,3.4476144313812256,-1.0496851205825806
-1.1067218780517578,4.16412353515625,-0.6668622493743896
-1.580413818359375,4.098799705505371,0.8334362506866455
-0.990142822265625,3.645661592483521,1.61808180809021
-1.5442380905151367,2.294269800186157,0.9403772950172424
-2.04239559173584,1.04301118850708,-0.4038391709327698
-1.669586181640625,1.1465668678283691,-1.949225902557373
-1.89569091796875,1.3058693408966064,-1.476270079612732
-2.127970695495605,1.3718793392181396,-0.8359615802764893
-1.862091064453125,1.216746807098389,-0.3031535744667053
-1.851912498474121,0.8238973617553711,-0.1801479309797287
-1.575383186340332,0.2706594467163086,-0.5346155166625977
-0.6536054611206055,-0.001011848449707,-0.5459003448486328
-0.8122615814208984,-0.0445094108581543,-0.4044756591320038
-0.4139928817749023,-0.1633358001708984,-0.3328206539154053
0.3387289047241211,-0.6060681343078613,-0.4402306079864502
0.4077625274658203,-0.9209613800048828,-0.4187147617340088
0.7012405395507812,-0.7768776416778564,-0.3304590582847595
0.6377429962158203,-0.9507856369018556,-0.1285436004400253
0.6924257278442383,-1.4326372146606443,0.1168912053108215
0.626154899597168,-1.5751183032989502,0.2230592370033264
0.6726799011230469,-1.443293571472168,0.4606910645961761
0.2825908660888672,-1.0956823825836182,0.6679686307907104
-0.1787042617797851,-0.6651031970977783,0.6915974020957947
0.2968854904174804,-0.0643460750579834,-0.0148321837186813
0.2770929336547851,0.4036195278167724,-1.2026413679122925
0.2675638198852539,0.4068751335144043,-2.2207725048065186
0.0709524154663086,-0.156543493270874,-2.5062334537506104
0.329904556274414,-1.197488784790039,-2.1045217514038086
1.3548202514648438,-2.191368341445923,-1.45249342918396
1.6633758544921875,-2.7067253589630127,-0.6685206890106201
1.972580909729004,-2.6223645210266118,-0.1155867576599121
1.4310331344604492,-2.384962797164917,0.239598274230957
2.365777969360352,-2.4349029064178467,-0.4992610812187195
2.822567939758301,-2.224524974822998,-0.7620585560798645
0.7718744277954102,-1.4282050132751465,0.8931683301925659
-0.816986083984375,0.7932274341583252,2.2905757427215576
-0.6876668930053711,4.022948265075684,3.67750883102417
-0.9937591552734376,6.156943321228027,5.808826923370361
-0.9543256759643556,5.993399620056152,4.5120930671691895
-0.611384391784668,4.858663558959961,1.1342602968215942
-0.4130859375,3.216341972351074,-0.5055761933326721
-0.1129350662231445,1.296922206878662,-0.6718649864196777
0.0331497192382812,-0.4978828430175781,0.7930065393447876
-0.7321786880493164,-1.835609436035156,1.630620002746582
-0.7861623764038086,-2.0472991466522217,1.1878483295440674
-1.1739578247070312,-1.684001922607422,0.1690160632133484
-1.0487680435180664,-1.6845850944519043,-0.3819062113761902
-0.5766267776489258,-1.8292536735534668,-0.2491927742958068
-0.4320430755615234,-1.8793697357177732,-0.0314609408378601
0.0190925598144531,-1.6278271675109863,0.2164453864097595
-0.8692998886108398,-0.9304890632629396,-0.2292607426643371
-1.3074359893798828,-0.6550469398498535,-0.5190019011497498
-1.452667236328125,-0.3342938423156738,-0.5168012976646423
-0.6128273010253906,-0.3365883827209472,-0.1069409847259521
-0.7261514663696289,-0.8582756519317627,0.2677767276763916
-0.5872364044189453,-1.4200372695922852,0.0164207220077514
-0.4978151321411133,-1.7566444873809814,-0.742209792137146
-0.1629629135131836,-2.535598039627075,-1.6748254299163818
0.4266633987426758,-2.5822033882141118,-1.1866384744644165
0.8630199432373047,-1.087174415588379,-0.0729243457317352
0.8632173538208008,0.5644967555999756,0.7093505859375
0.5118236541748047,0.6352417469024658,0.3045268058776855
0.4587039947509765,0.4789314270019531,-0.4565485119819641
0.3934879302978515,-0.217792272567749,-0.895370602607727
0.571721076965332,-1.0691723823547363,-1.0166748762130735
1.4251976013183594,-2.2235636711120605,-0.9276766777038574
2.8262434005737305,-3.802667856216431,0.1050994247198104
4.875770568847656,-3.51452112197876,1.3427603244781494
5.256842613220215,3.1341681480407715,2.394004344940185
0.5612363815307617,6.12180757522583,1.2578903436660769
-2.4459524154663086,3.966236352920532,-2.574498176574707
-2.657184600830078,4.140915870666504,-3.368213176727295
-2.787285804748535,5.016781330108643,-1.1816946268081665
-1.9165630340576167,3.9694976806640634,1.4880905151367188
0.9508094787597656,1.0970966815948486,2.1598215103149414
0.4762544631958008,1.0976996421813965,1.3220000267028809
-1.058248519897461,1.6904253959655762,0.0506514012813568
-1.599985122680664,1.8972818851470947,-1.351586103439331
-1.6542062759399414,1.402082920074463,-1.732974886894226
-1.8623523712158203,0.6728825569152832,-1.4118666648864746
-1.3449153900146484,0.1699304580688476,-0.6104932427406311
-0.9781570434570312,-0.0212831497192382,0.1017090082168579
-1.014631271362305,-0.1047863960266113,0.3519026935100555
-0.8419580459594727,-0.4095191955566406,-0.0950153321027755
-1.261794090270996,-0.4168534278869629,-0.7713490128517151
-0.7553415298461914,-0.0259466171264648,-1.0640439987182615
-0.759730339050293,0.2528805732727051,-0.8579270839691162
-0.8051691055297852,0.4549999237060547,-0.5370498895645142
0.0239181518554687,0.4805359840393066,-0.275546669960022
0.3910226821899414,-0.3425459861755371,-0.0426566451787948
1.109074592590332,-1.6951003074645996,0.247324988245964
0.6351480484008789,-1.8010857105255127,0.58055180311203
0.7168197631835938,-1.52123761177063,0.6602809429168701
0.7226657867431641,-1.1885392665863037,0.4799565076828003
-0.0763397216796875,-0.7450618743896484,0.3451639711856842
-0.2567176818847656,-0.3792004585266113,0.2796990275382995
-0.2586011886596679,-0.1740355491638183,-0.1836253106594085
0.0893697738647461,0.0141048431396484,-1.006008863449097
0.4074211120605469,-0.0527596473693847,-1.6730073690414429
0.1489772796630859,-0.3464488983154297,-1.8653736114501955
0.968073844909668,-0.7423384189605713,-1.6560931205749512
0.9985122680664062,-1.136415958404541,-1.033974289894104
1.4604196548461914,-1.5924766063690186,-0.1885228753089904
2.1675195693969727,-1.9421687126159668,0.3916274905204773
1.6498327255249023,-2.1478796005249023,0.6102170944213867
0.8907003402709961,-2.357749462127685,0.3114365935325622
0.9441699981689452,-2.656423568725586,-0.4646114706993103
1.8309221267700195,-2.68155837059021,-1.9028797149658203
3.236194610595703,-1.383260726928711,-2.883272171020508
1.4551324844360352,-0.4206719398498535,-0.3045141696929931
-1.048539161682129,1.169341802597046,2.37495231628418
-0.9696931838989258,4.963930130004883,7.0254621505737305
-0.7776708602905273,6.276545524597168,5.633092880249023
-0.6085186004638672,4.864833354949951,1.4431142807006836
-1.601445198059082,3.751700878143311,0.9983023405075072
-0.529210090637207,1.70408296585083,-0.702465295791626
-0.3017539978027344,-0.2552828788757324,0.1845593750476837
-0.9207258224487304,-1.801357984542847,1.3577066659927368
-0.7006931304931641,-2.132667064666748,1.3822786808013916
-0.9679346084594728,-1.97596287727356,0.992920219898224
-1.3358068466186523,-1.8218870162963867,0.7222598195075989
-0.7462053298950195,-1.607686996459961,0.6026024222373962
-0.7545499801635742,-1.3608410358428955,0.5881348848342896
-0.6584463119506836,-1.057833909988403,0.4640036225318908
-0.9352121353149414,-0.8431873321533203,0.2353120446205139
-0.905263900756836,-0.5501096248626709,-0.1937787532806396
-0.6270313262939453,-0.2676267623901367,-0.433362603187561
-0.2623310089111328,-0.4631943702697754,-0.189951479434967
0.1752548217773437,-0.979787826538086,0.110974907875061
-0.0420055389404296,-1.302165985107422,-0.0081482529640197
0.3585462570190429,-1.371769666671753,-0.3997742533683777
-0.0921611785888671,-1.3786418437957764,-1.142948865890503
-0.3988609313964844,-0.944849967956543,-1.3684165477752686
-0.0404281616210937,-0.3589534759521484,-0.7688227891921997
0.7611322402954102,0.1442899703979492,-0.4661763608455658
0.2846965789794922,-0.212808609008789,-0.0630377829074859
0.5685062408447266,-0.6533536911010742,0.0405991375446319
0.7171840667724609,-0.8086798191070557,-0.1185222566127777
1.1118278503417969,-0.982703685760498,-0.6357489824295044
0.6086654663085938,-1.0602035522460938,-1.3117799758911133
0.562504768371582,-1.401801586151123,-1.6734918355941772
1.3026351928710938,-2.135140419006348,-1.6390150785446167
1.3196992874145508,-2.754791259765625,-0.7264108657836914
2.2831010818481445,-1.4918292760849,0.8784028887748718
3.088409423828125,2.342739582061768,1.504746675491333
4.250087738037109,6.21662712097168,-0.6089385151863098
1.1913862228393557,5.23907470703125,-2.086732625961304
-1.5773687362670898,3.304363965988159,-2.09399151802063
-1.8297443389892576,4.05946159362793,-2.325327157974243
-2.9814815521240234,4.634635925292969,0.1592540144920349
-0.9168329238891602,2.072065114974976,2.294950485229492
1.7732915878295898,-0.2961833477020263,3.0749025344848637
-0.0711441040039062,-0.2608006000518799,1.6319351196289062
-2.508810043334961,0.8906395435333252,-0.617591381072998
-2.4689321517944336,1.5284578800201416,-1.8199610710144043
-2.7780675888061523,1.474597454071045,-1.9623124599456787
-2.8364362716674805,1.1204419136047363,-1.2583266496658323
-2.680850982666016,0.8055195808410645,-0.6314226984977722
-1.835110664367676,0.6602025032043457,-0.5189461708068848
-1.6088638305664062,0.5111575126647949,-0.5994356274604797
-0.7898855209350586,0.4268078804016113,-0.4309718608856201
-0.2880773544311523,0.2005958557128906,0.0256750285625457
0.7623863220214844,-0.5367884635925293,0.3703317642211914
0.6277637481689453,-0.9300432205200196,0.5914376974105835
0.7445774078369141,-0.556307315826416,0.3296696245670318
0.1608667373657226,-0.0007996559143066,-0.2174365222454071
0.3490257263183594,-0.0074539184570312,-0.5470589995384216
-0.0965757369995117,-0.2024788856506347,-0.6569628715515137
0.0193519592285156,-0.2470855712890625,-0.4634441137313843
-0.3953418731689453,-0.3468098640441894,-0.1755735576152801
-0.014775276184082,-0.1184306144714355,-0.2928263545036316
0.3236341476440429,0.1710343360900879,-0.1325270235538482
0.5377988815307617,0.3585009574890136,0.0740660727024078
1.2181386947631836,0.4027609825134277,-0.1800273358821869
1.0218439102172852,0.2049689292907714,-0.7065549492835999
0.9715938568115234,-0.1762981414794922,-0.9499501585960388
0.881129264831543,-0.5656437873840332,-0.6765717267990112
1.1564512252807615,-1.0407719612121582,-0.1320304870605468
1.2637109756469729,-1.8015406131744385,0.1482722163200378
1.904585838317871,-2.6702420711517334,-0.1599300503730774
3.24238395690918,-2.4743528366088867,-1.7246525287628174
3.404993057250977,-1.2647223472595217,-2.867758750915528
0.8059797286987305,-1.4061074256896973,-0.7827496528625488
-1.6655807495117188,-1.4017467498779297,1.5889384746551514
-0.8584728240966797,0.5151324272155762,2.603647232055664
-0.9788904190063475,2.60699462890625,4.245681285858154
-1.7102594375610352,3.349381446838379,5.977115631103516
-1.1973648071289062,2.9841866493225098,3.195448160171509
-1.320880889892578,2.400890350341797,0.1210231184959411
-1.1970758438110352,1.774919033050537,-0.2043465226888656
-0.4781818389892578,0.262216567993164,0.3243502378463745
-0.6138973236083984,-1.217799186706543,1.1876105070114136
0.1052255630493164,-2.399167537689209,1.8615005016326904
0.7752962112426758,-3.20344614982605,2.048008441925049
0.6029415130615234,-3.2915472984313965,1.613157033920288
0.3929147720336914,-2.5503294467926025,0.8598164319992065
-0.1840991973876953,-1.5836787223815918,0.0405019521713256
-0.7706966400146484,-0.9652624130249025,-0.3856559991836548
-0.988581657409668,-0.3456199169158935,-0.5588286519050598
-0.9372024536132812,-0.08347749710083,-0.3662694692611694
-0.6456756591796875,0.0773916244506836,-0.0144813060760498
-0.4462156295776367,0.2063019275665283,0.2267103791236877
-0.1438417434692382,0.0316617488861084,0.2059994339942932
-0.0895624160766601,-0.3425092697143554,0.3598605394363403
-0.0657186508178711,-0.2459325790405273,0.2386713624000549
-0.0535192489624023,0.2687742710113525,-0.1504110693931579
0.1254615783691406,0.8318536281585693,-0.6062955260276794
-0.5934982299804688,0.865776538848877,-1.3010666370391846
-0.8824129104614258,0.2058405876159668,-1.816546440124512
-0.2783479690551758,-0.6391463279724121,-1.8060574531555176
0.4385137557983398,-0.8334019184112549,-0.8275724649429321
0.4092798233032226,-1.184537410736084,0.5013192892074585
0.4088115692138672,-1.3938312530517578,0.9751530289649964
0.7323980331420898,-1.3120887279510498,0.2453479170799255
0.4344015121459961,-1.4927699565887451,-0.9698611497879028
0.8836441040039062,-1.8502202033996584,-1.6046340465545654
0.8146800994873047,-2.05982518196106,-1.5836915969848633
0.5760259628295898,-2.33701753616333,-0.7932081818580627
1.2951459884643557,-2.5890369415283203,-0.1995622366666793
1.4188508987426758,-1.9527442455291748,-1.597394943237305
4.228110313415527,0.7405023574829102,-3.083048820495605
5.032238960266113,7.970312118530273,0.2822005152702331
0.4253492355346679,7.250129699707031,1.9393311738967896
-3.702362060546875,3.297592163085937,-0.9876646995544434
-2.953866004943848,2.826361179351806,-1.9095137119293213
1.9874162673950195,0.9283323287963868,4.923428058624268
-0.2299394607543945,1.2764859199523926,4.02202033996582
-1.7553596496582031,0.8081612586975098,0.2947444915771484
-1.3221454620361328,0.958749532699585,-2.0768094062805176
-1.3200359344482422,1.1707911491394043,-2.606497049331665
-1.9258670806884768,1.4033465385437012,-1.742244005203247
-1.8455266952514648,1.4170575141906738,-0.5423134565353394
-2.5168848037719727,1.2745361328125,0.2368359416723251
-1.884305953979492,1.1683473587036133,0.2579182088375091
-1.578801155090332,0.8312473297119141,-0.1860809326171875
-1.2165594100952148,0.4875679016113281,-0.8205831050872803
-0.6628503799438477,0.2707066535949707,-0.9267784357070924
-0.4063758850097656,0.1442813873291015,-0.2258899956941604
0.4184694290161133,-0.554713249206543,0.3846791982650757
0.8419570922851562,-0.5959324836730957,0.836125373840332
0.8349885940551758,-0.4701704978942871,0.9725589752197266
0.5256948471069336,-0.4969310760498047,0.8473803400993347
0.2224950790405273,-0.4034609794616699,0.5115690231323242
0.0233192443847656,-0.2983632087707519,0.1333319544792175
-0.2720956802368164,-0.1343336105346679,-0.2923069298267364
-0.7031059265136719,-0.0460524559020996,-0.9018542170524596
-0.1545600891113281,-0.0139293670654296,-1.5288704633712769
-0.2247066497802734,-0.1113243103027343,-1.9017870426177976
-0.0276050567626953,-0.163118839263916,-2.088970184326172
1.0077295303344729,-0.8617291450500488,-2.056958675384521
1.3997516632080078,-1.9573321342468264,-1.352245807647705
2.157822608947754,-2.2614665031433105,-0.426360011100769
2.5603160858154297,-2.508453845977783,0.6366831064224243
2.782922744750977,-3.1412134170532227,1.2176892757415771
1.8555097579956052,-3.510560989379883,1.1901293992996216
1.250260353088379,-3.20389175415039,0.8962671756744385
1.7065496444702148,-2.5489680767059326,-0.6751803755760193
2.720139503479004,-1.0572798252105713,-2.582070589065552
0.0807504653930664,-0.5532820224761963,-0.788747251033783
-2.6027965545654297,0.3338658809661865,2.400078535079956
-2.0728540420532227,3.114897966384888,5.526037216186523
-0.8598260879516602,4.835684776306152,4.708485126495361
-0.1958150863647461,4.703245162963867,1.471738576889038
-1.0106782913208008,4.133831977844238,0.9803426265716552
-1.4058504104614258,3.694009780883789,0.2289716601371765
-0.2909231185913086,2.320382595062256,-0.0175756812095642
0.4994087219238281,-0.1694517135620117,0.6148663759231567
-0.3629274368286133,-2.007276058197021,1.4375391006469729
-0.6415214538574219,-2.4108762741088867,1.101491093635559
-0.6501369476318359,-2.2445685863494877,0.6459437012672424
-0.5151786804199219,-2.077043294906616,0.3928181529045105
-0.4003973007202148,-1.7542312145233154,0.3029563426971435
-0.3591775894165039,-1.2450990676879885,0.3196305632591247
-0.680476188659668,-0.8023369312286377,0.2491600513458252
-1.284255027770996,-0.3075168132781982,-0.2959398031234741
-1.1908197402954102,0.1666057109832763,-0.5722920298576355
-0.8421669006347656,0.3041090965270996,-0.5754824280738831
-0.4150733947753906,-0.0491178035736084,-0.2767816185951233
-0.5158891677856445,-0.6145505905151367,-0.2046958804130554
-0.1049785614013671,-1.023855209350586,-0.4547315239906311
0.4567089080810547,-1.75384259223938,-0.7911268472671509
0.6832361221313477,-2.332988977432251,-1.109320044517517
0.9918594360351562,-1.9651720523834229,-0.8353714942932129
1.268756866455078,-1.188363790512085,-0.3774563372135162
0.802058219909668,-0.7594244480133057,0.2834495902061462
0.5508155822753906,-0.2596466541290283,0.5349427461624146
0.1487417221069336,0.2637929916381836,0.0255351960659027
0.2226228713989257,0.308784008026123,-0.5828565955162048
-0.1329898834228515,-0.0056614875793457,-1.0076754093170166
-0.1732854843139648,-0.5941004753112793,-1.378467082977295
0.1902179718017578,-1.1287693977355957,-1.5871225595474243
0.4881448745727539,-1.930597305297852,-1.3930596113204956
1.070110321044922,-2.9996325969696045,-0.358310729265213
2.43002986907959,-3.3259103298187256,0.9314783215522766
4.948412895202637,-0.6070291996002197,1.140880465507507
4.505668640136719,4.970747947692871,1.412300944328308
-0.5443325042724609,4.579037666320801,-0.2527650892734527
-1.859964370727539,3.824619054794312,-2.55318284034729
-1.4577579498291016,4.8902764320373535,-2.4220781326293945
-2.7750720977783203,4.884934425354004,0.9147437810897828
-1.724167823791504,1.5079376697540283,3.2268993854522705
1.3169708251953125,-0.4841666221618652,3.1849496364593506
0.5889730453491211,0.084404706954956,2.226263523101806
-0.5787630081176758,1.1770849227905271,0.3695024847984314
-1.0362539291381836,1.5053081512451172,-0.9791239500045776
-1.5336418151855469,1.298811912536621,-1.3942872285842896
-1.6917343139648438,1.1909904479980469,-0.9929627180099488
-1.3275604248046875,0.980867862701416,-0.2776075005531311
-0.9977197647094728,0.4797282218933105,-0.2322835326194763
-0.8775711059570312,-0.0460929870605468,-0.5665131211280823
-1.201181411743164,-0.1916165351867675,-0.5868510603904724
-1.0618867874145508,-0.072700023651123,-0.4974550306797027
-0.9609308242797852,0.1489028930664062,-0.3603708744049072
-1.0756282806396484,0.3233184814453125,-0.3229448497295379
-0.7111988067626953,0.2593097686767578,-0.4354850053787231
-0.0123920440673828,-0.1791996955871582,-0.5271212458610535
0.4599285125732422,-1.030916690826416,-0.4919798076152801
0.8661260604858398,-1.3085575103759766,-0.3050022721290588
0.3793439865112304,-1.0604195594787598,-0.1070198640227317
0.5507011413574219,-0.8266024589538574,0.0878182426095008
-0.2826414108276367,-0.8284759521484375,0.3992793560028076
-0.1822376251220703,-0.629119873046875,0.3000431358814239
0.1550455093383789,-0.4832723140716553,-0.0663281381130218
0.4206819534301758,-0.5147280693054199,-0.6350711584091187
0.6909542083740234,-0.6770598888397217,-1.1189863681793213
0.5163888931274414,-1.12241530418396,-1.550517201423645
1.0048694610595703,-1.6576380729675293,-2.084002494812012
0.8227920532226562,-2.033149719238281,-2.0489749908447266
1.136638641357422,-2.247321605682373,-1.6017688512802124
1.8027467727661133,-2.1164841651916504,-1.347513198852539
3.780839920043945,-1.0916123390197754,-1.95822012424469
3.0483598709106445,-0.4791836738586426,-0.2601062059402466
-0.4911146163940429,-0.0763030052185058,3.966078281402588
-1.0237197875976562,2.185725688934326,6.652448177337647
0.042276382446289,3.653377294540405,3.922971248626709
-2.1265573501586914,3.6017065048217773,0.7988588809967041
-1.934499740600586,4.030859470367432,0.0551007539033889
-0.964214324951172,3.584486484527588,-0.2815254926681518
1.4620256423950195,0.9410934448242188,-0.0102404505014419
1.166799545288086,-1.308177471160889,1.8552005290985107
-0.498661994934082,-1.9125771522521973,2.293519973754883
-0.2442045211791992,-1.8543429374694824,1.4478960037231443
-0.2424507141113281,-1.773174285888672,0.5849044322967529
-0.2151079177856445,-2.156635046005249,0.3146282434463501
-0.696843147277832,-2.4519543647766118,0.067967414855957
