x,y,z
2.85855484008789,0.6916264891624451,0.3330419063568115
3.798691749572754,2.4231324195861816,-1.4265570640563965
2.023680686950684,3.3263731002807617,-3.2856056690216064
-0.7279281616210938,3.099031925201416,-3.1928164958953857
-2.040264129638672,2.524841547012329,-0.330851137638092
-2.0941858291625977,1.6269248723983765,1.037543535232544
-2.41713809967041,0.2983765602111816,-0.5153948068618774
-2.6470394134521484,-1.0723249912261963,-1.809499979019165
-1.8650054931640625,-1.8376835584640503,-2.075453042984009
-0.5049476623535156,-1.7911498546600342,-2.5851221084594727
-0.1718416213989257,-1.306387424468994,-3.1982297897338867
0.9759035110473632,-0.233837604522705,-3.564887285232544
1.1398897171020508,1.4979137182235718,-1.2714195251464844
0.8180885314941406,2.1276466846466064,2.018869400024414
-0.5425701141357422,0.308748722076416,0.3614022433757782
-0.72650146484375,-0.8771767616271973,-1.184442162513733
-0.6903581619262695,-0.7527742385864258,-1.083134412765503
-0.6566247940063477,-0.5294121503829956,-0.435524582862854
-0.3312950134277344,0.0589377880096435,-0.4176549613475799
0.0740308761596679,0.1589291095733642,-0.2445618510246276
0.0098791122436523,-0.8393594026565552,-0.3433435559272766
0.2930116653442383,-1.898457407951355,-0.3729625344276428
0.2064428329467773,-2.2668581008911133,-0.2207363247871399
0.0027408599853515,-2.0889174938201904,-0.1255701184272766
-0.709162712097168,-1.7038615942001345,-0.6255646347999573
-0.7970800399780273,-1.0349647998809814,-1.4832844734191897
-0.9014816284179688,0.2027218341827392,-1.4201593399047852
0.623387336730957,2.322119235992432,1.0565999746322632
0.841038703918457,3.131534576416016,1.2364264726638794
0.7838582992553711,1.9808872938156128,0.0970339179039001
1.615373611450195,-0.1846495866775512,0.215705394744873
1.496516227722168,-0.3298795223236084,0.6817632913589478
1.162118911743164,-0.2374916076660156,0.2944158315658569
0.9695587158203124,-0.623882532119751,0.220043659210205
1.3429059982299805,-0.730900764465332,-0.0571829080581665
1.5237541198730469,-0.521273136138916,-0.6187312006950378
1.7439584732055664,-0.2429628372192382,-0.7674218416213989
1.6924934387207031,-0.4591586589813232,-0.94754296541214
1.0400056838989258,-0.6441792249679565,-1.2363102436065674
-0.7454900741577148,-0.2023712396621704,-1.2767939567565918
-2.687925338745117,0.4926773309707641,-1.1749120950698853
-2.820448875427246,1.7346632480621338,-0.9010626077651978
-3.299449920654297,3.259202480316162,-0.5035669803619385
-2.6258649826049805,4.624014854431152,0.3702120780944824
-0.9212236404418944,4.023012161254883,1.3868439197540283
-0.1358118057250976,0.8487262725830078,1.530142068862915
1.4698610305786133,-1.6211977005004885,0.1555231213569641
0.9718828201293944,-2.5633740425109863,-0.4425363540649414
-0.0677852630615234,-3.022096633911133,1.0239381790161133
-0.2945489883422851,-1.0653542280197144,1.0439302921295166
-0.3866376876831054,0.3039705753326416,0.8670819997787476
-1.082636833190918,0.4758812189102173,0.5612316727638245
0.0599184036254882,0.7346404790878296,0.3282941579818725
-0.034581184387207,0.3024389743804931,0.4840568304061889
-0.6534919738769531,-0.4283193349838257,0.8361369371414185
-0.7562999725341797,-0.8679125308990479,1.4407175779342651
-1.36395263671875,-1.1575309038162231,1.6340434551239014
-1.1825313568115234,-1.1462862491607666,1.92733097076416
-0.7763261795043945,-0.8832745552062988,1.6513569355010986
0.9077939987182616,-0.8657327890396118,0.9502284526824952
1.699772834777832,-0.8381808996200562,0.1103600934147834
1.843428611755371,-0.412477970123291,-0.2802369892597198
1.355180740356445,0.2563453912734985,0.1965387314558029
1.0436077117919922,0.2079670429229736,1.050460934638977
1.0522480010986328,-0.4070042371749878,2.2407350540161133
0.5854568481445312,-1.273697853088379,2.286874771118164
0.741948127746582,-1.34297776222229,2.569053649902344
1.5114727020263672,-0.0925756096839904,1.350873947143555
2.9246397018432617,1.3158035278320312,-0.4486386775970459
3.1587038040161133,2.4727509021759038,-2.101381301879883
0.442026138305664,2.910118579864502,-3.060707330703736
-1.5650501251220703,2.427847623825073,-2.120358467102051
-2.6115293502807617,1.331931471824646,-0.9633802175521852
-2.791600227355957,0.3984705209732055,-0.6455273628234863
-3.4445905685424805,-0.6157875061035156,-0.9231546521186828
-3.400418281555176,-1.3188552856445312,-1.967736840248108
-1.6743173599243164,-1.2968556880950928,-3.118093252182007
-0.4800405502319336,-1.0830223560333252,-3.5470733642578125
0.978750228881836,-0.2655897140502929,-2.8167624473571777
2.37716007232666,1.75654137134552,-0.0234463810920715
0.7404966354370117,1.3098467588424685,-0.5816468596458435
0.5011911392211914,0.5655473470687866,-0.9640923142433168
0.3817453384399414,0.8607970476150513,-0.1154811382293701
-0.0515108108520507,0.101758599281311,0.9033666849136353
-0.6346569061279297,-0.929589867591858,1.4598861932754517
-0.721959114074707,-1.6944096088409424,0.287723183631897
0.0635843276977539,-2.1077022552490234,-0.6967924237251282
-0.1551752090454101,-2.1694185733795166,-0.677156388759613
0.3087911605834961,-2.172276020050049,-0.4242001175880432
-0.2067451477050781,-2.000640869140625,-0.2003838419914245
-0.0935277938842773,-1.4594440460205078,-0.9043284058570862
-0.3621540069580078,-0.7152402997016907,-1.9434579610824585
-0.9189939498901368,0.0274009108543396,-2.105517864227295
-0.3258914947509765,1.6836450099945068,-0.4411491155624389
0.9807205200195312,3.783639430999756,1.2563719749450684
0.1801624298095703,3.124701499938965,0.2676069736480713
0.402780532836914,0.3834879398345947,0.6028283834457397
1.5211477279663086,-0.3683251142501831,1.4832981824874878
1.680072784423828,0.5165468454360962,1.3531229496002195
1.2094087600708008,0.0932879447937011,0.6953325271606445
1.3846445083618164,-0.4436421394348144,0.2903181910514831
0.5687227249145508,-0.4069409370422363,0.5429596304893494
0.8995208740234375,-0.3317748308181762,0.1402848362922668
1.0842370986938477,-0.2750210762023926,-0.5785523653030396
1.3091611862182615,-0.3907561302185058,-1.0036581754684448
0.9056787490844728,-0.5881696939468384,-1.392604947090149
-0.5110921859741211,-0.6204651594161987,-1.3042364120483398
-2.6021127700805664,-0.1098421812057495,-0.6586345434188843
-3.855412483215332,1.256123185157776,-0.700758695602417
-3.532475471496582,2.6986043453216557,-0.9691212177276612
-2.1752138137817383,3.87956166267395,-0.6475389003753662
0.1384735107421875,3.699124336242676,1.1531356573104858
0.7571659088134766,0.9028539657592772,1.333248496055603
0.9882431030273438,-1.8276671171188357,0.2968901395797729
1.096662521362305,-2.825349807739258,0.1709553003311157
0.1878156661987304,-3.3375344276428223,1.0813274383544922
-0.2749795913696289,-2.853585720062256,1.5600731372833252
0.2461357116699218,-0.9427127838134766,1.7219719886779783
-0.3892536163330078,0.3603304624557495,1.071991205215454
-0.6582736968994141,0.9217637777328492,0.2765280604362488
0.5498285293579102,0.874839186668396,0.5709366798400879
0.1578750610351562,0.3372033834457397,-0.1308098435401916
-1.114065170288086,0.171709656715393,-0.1667791008949279
-1.4107437133789062,0.4205833673477173,0.1370742917060852
-1.751317024230957,0.416014552116394,0.1770977973937988
-1.4233894348144531,0.3111908435821533,0.7742166519165039
-0.657008171081543,0.3708809614181518,1.176223635673523
0.204655647277832,0.8913928270339966,1.580482840538025
1.049093246459961,1.2073878049850464,1.8482882976531985
0.9791536331176758,0.380539059638977,1.5261859893798828
1.0568904876708984,-0.6392170190811157,1.4993081092834473
0.8210725784301758,-1.1060935258865356,2.0406789779663086
0.7115755081176758,-1.0234103202819824,2.163844108581543
0.5647029876708984,-0.7484955787658691,1.1257461309432983
0.1818132400512695,-0.955570101737976,1.2182908058166504
0.0724935531616211,-1.4270480871200562,1.4186408519744873
0.8017120361328125,-1.5520144701004028,0.8771368861198425
1.880082130432129,-0.3614192008972168,-0.6047662496566772
3.191586494445801,1.2749313116073608,-1.8325718641281128
2.730783462524414,2.1988492012023926,-3.138313770294189
-0.2053966522216797,2.159512042999268,-3.348078966140747
-1.624074935913086,1.6747732162475586,-1.2466998100280762
-1.0990533828735352,1.281566500663757,0.481068879365921
-1.48052978515625,0.726870059967041,0.8411667943000793
-1.860030174255371,-0.5450356006622314,0.2610859274864197
-1.580723762512207,-1.6058820486068726,-0.792049765586853
-1.731205940246582,-2.0552258491516118,-2.1302742958068848
-0.7878751754760742,-2.06793212890625,-3.0418734550476074
-0.1610603332519531,-1.5021401643753052,-3.341865062713623
1.235121726989746,0.0605370998382568,-3.1078944206237797
1.9080657958984373,2.580471992492676,-0.2147333621978759
-0.0291528701782226,2.333572626113892,0.5459383726119995
-1.0707578659057615,0.4249676465988159,-1.3876153230667114
-0.6675319671630859,-0.1296025514602661,-1.0593674182891846
-0.6920309066772461,-0.4671527147293091,0.0796862840652465
-0.9151744842529296,-0.6684168577194214,-0.2965754270553589
-0.9245443344116212,-0.6864187717437744,-0.5684133768081665
-0.5277194976806641,-0.6618916988372803,-0.4556514024734497
0.2728023529052734,-0.5585492849349976,-0.2487508058547973
0.1183099746704101,-0.7872306108474731,-0.265677809715271
0.0679683685302734,-1.2565157413482666,-0.6043888330459595
0.0690202713012695,-1.170512080192566,-0.9763745069503784
0.2320137023925781,-0.5438939332962036,-1.1224563121795654
0.0925312042236328,0.75937819480896,-0.3671938180923462
0.7600870132446289,2.289720058441162,0.9488792419433594
0.2267408370971679,2.7582879066467285,0.3951278924942016
0.587031364440918,1.8593345880508425,0.204538345336914
0.9858798980712892,-0.2690460681915283,0.5975979566574097
1.5056095123291016,-0.9907580614089966,0.7555303573608398
1.5281400680541992,-0.7716394662857056,0.4470622539520263
1.1201276779174805,-0.8252139091491699,0.1792677640914917
0.8588600158691406,-1.055115818977356,-0.0516612529754638
0.4172658920288086,-0.9646657705307008,-0.2929152250289917
1.0966825485229492,-0.5953295230865479,-0.1739388704299926
1.4403200149536133,-0.3154146671295166,-0.0349808931350708
1.568887710571289,-0.3815451860427856,-0.1778982877731323
1.2140140533447266,-0.6722993850708008,-0.7637841701507568
0.4638271331787109,-0.7079298496246338,-1.0011281967163086
-1.5212469100952148,-0.2875492572784424,-0.6383047103881836
-1.7606019973754885,0.5125980377197266,-0.5924042463302612
-2.6733760833740234,2.1197333335876465,-0.8757947683334351
-3.3353586196899414,3.597381591796875,-0.6419954299926758
-3.437010765075684,4.240218162536621,0.4421169757843017
-1.909589767456055,3.427936792373657,1.1265991926193235
-0.1365032196044922,1.2776689529418943,1.8056674003601076
2.0043983459472656,-0.7471349239349365,0.9299896955490112
1.7668514251708984,-1.7151827812194824,0.1305779218673706
0.5016069412231445,-2.1326732635498047,0.9643166065216064
0.1955404281616211,-1.7424501180648804,1.5838077068328855
0.2763557434082031,-0.678825855255127,1.367606520652771
-0.3085250854492187,0.1731125116348266,0.8194645643234253
-0.3684072494506836,0.5805577039718628,0.4866251945495605
0.5086517333984375,0.3038778305053711,0.5558538436889648
0.0579919815063476,0.0098826885223388,0.1813721656799316
-0.4419498443603515,-0.0421738624572753,0.8631283640861511
-0.9208669662475586,0.0142713785171508,0.9385454654693604
-1.5711822509765625,-0.1766194105148315,0.9631197452545166
-1.298842430114746,-0.3324391841888428,1.388293743133545
-1.6234207153320312,-0.2175499200820922,1.2923797369003296
-1.218000411987305,-0.0801421403884887,1.3727047443389893
-0.2105588912963867,-0.2334500551223755,1.4219685792922974
0.5140743255615234,-0.5083855390548706,1.2970070838928225
1.7378854751586914,-0.6230893135070801,1.2429394721984863
1.941563606262207,-0.8497039079666138,1.1388427019119265
1.1015300750732422,-1.277967095375061,1.2953275442123413
0.7588300704956055,-1.6184488534927368,1.672648310661316
0.9272336959838868,-1.6491081714630127,1.658336877822876
0.3915576934814453,-1.395357608795166,1.402219533920288
1.2257709503173828,-0.8185487985610962,0.9690775275230408
2.5328588485717773,0.5913026928901672,-0.482097864151001
3.347223281860352,2.2490463256835938,-2.105778694152832
1.4637680053710938,3.3191967010498047,-2.6089541912078857
-0.998011589050293,3.3135480880737305,-1.2506978511810305
-1.2040891647338867,2.709419250488281,0.4225929379463196
-1.0590171813964844,1.7723805904388428,0.6648099422454834
-2.281134605407715,0.1671063899993896,-0.5035097599029541
-2.6072473526000977,-1.2797517776489258,-1.0989768505096436
-2.21780014038086,-1.756434440612793,-1.6368730068206787
-0.7962265014648438,-1.6304093599319458,-2.433880090713501
0.1216297149658203,-0.6424002647399902,-2.2682747840881348
1.4498043060302734,1.1199352741241455,-1.6332571506500244
0.6291532516479492,1.913422703742981,-0.6562377214431763
-0.0965833663940429,1.026089429855347,-0.1164131164550781
-0.381753921508789,0.3152477741241455,-1.2304153442382812
-0.3563032150268554,0.1936718225479126,-1.2120758295059204
-0.4319839477539062,0.6377285718917847,-0.136869728565216
-0.2970428466796875,0.5985742807388306,0.5750319957733154
-0.676116943359375,0.002252459526062,0.3568117022514343
-0.7193117141723633,-0.883906364440918,-0.102724015712738
0.1453943252563476,-1.8886511325836184,-0.4478268623352051
0.355804443359375,-2.197364330291748,-0.3364104628562927
0.3242654800415039,-1.7950098514556885,0.1519287824630737
-0.0750093460083007,-1.3792610168457031,0.2311800718307495
-0.1135740280151367,-1.2180393934249878,-0.4613030552864074
-0.1160573959350586,-0.8307007551193237,-1.065180778503418
0.0212774276733398,0.1520311832427978,-0.4310441613197326
-0.1365556716918945,1.4725964069366455,0.2870537042617798
0.3105182647705078,2.178870677947998,0.3170785903930664
0.6216592788696289,1.5643539428710938,0.580856204032898
0.9645662307739258,0.3315927982330322,0.8091612458229065
1.3192481994628906,0.1597795486450195,0.6725450158119202
0.8469476699829102,-0.047519564628601,0.2131945490837097
1.2977399826049805,-0.614169716835022,0.0190967321395874
1.192225456237793,-1.100589156150818,0.0602776408195495
1.0077123641967771,-1.22386372089386,0.2249643802642822
1.181868553161621,-1.1132200956344604,0.06248140335083
1.3857574462890625,-0.9295164346694946,-0.2891490459442138
1.3291339874267578,-0.7591705322265625,-0.4519932270050049
0.5880203247070312,-0.5264383554458618,-1.0184953212738037
-0.466801643371582,-0.052247405052185,-1.3986343145370483
-1.531752586364746,0.8752409219741821,-1.0182541608810425
-2.155868530273437,2.137537717819214,-0.7637779116630554
-2.8523521423339844,3.797230243682861,-0.7608960866928101
-3.297937393188477,4.866949558258057,0.1333850026130676
-2.4266958236694336,4.005067825317383,1.0205559730529783
-0.8224906921386719,1.6844761371612549,1.4184306859970093
0.8311967849731445,-0.3193974494934082,0.922755777835846
1.4897260665893557,-1.6969506740570068,0.6824789643287659
0.1289949417114257,-1.2352304458618164,1.035857319831848
-0.3220605850219726,-0.3439624309539795,1.192485809326172
-1.2443304061889648,0.1352283954620361,0.3232776224613189
0.1335792541503906,-0.8346633911132812,0.5195927619934082
0.7112541198730469,-1.3510732650756836,0.4022811651229858
0.285069465637207,-1.1973135471343994,0.7017075419425964
-0.39984130859375,-0.954370141029358,0.7510147094726562
-0.4435815811157226,-0.7388025522232056,0.7333465218544006
-1.0408077239990234,-0.5342451333999634,1.1034427881240845
-1.419459342956543,-0.8874369859695435,1.5125540494918823
-0.5795831680297852,-1.37016499042511,1.543550968170166
0.1383628845214843,-1.4922300577163696,1.8339418172836304
0.3716011047363281,-1.3000071048736572,2.0971405506134038
0.4172096252441406,-1.097143292427063,1.7484078407287598
1.4910497665405271,-0.7770806550979614,1.1156485080718994
1.5346603393554688,-0.2738897800445556,0.8312234878540039
1.0848703384399414,0.1141937971115112,0.9277657866477966
0.4416027069091797,-0.2364264726638794,1.1988675594329834
0.7518234252929688,-0.9446759223937988,1.556913137435913
1.968714714050293,-0.8537555932998657,1.628531813621521
2.8072872161865234,0.3137449026107788,0.7289310693740845
2.8570003509521484,2.183292865753174,-0.802322268486023
1.279963493347168,3.218719482421875,-2.047121047973633
-0.6835412979125977,2.918105125427246,-1.902827739715576
-1.890458106994629,2.3906116485595703,-0.5793558955192566
-1.8739166259765625,1.539640188217163,-0.0535861849784851
-2.833880424499512,0.1476399898529052,-0.6343582272529602
-2.4494333267211914,-0.9649817943572998,-1.1887025833129885
-2.220213890075684,-1.3565070629119873,-1.7653069496154783
-0.919147491455078,-1.253782868385315,-2.653186321258545
0.3063459396362304,-0.7936654090881348,-2.9042367935180664
1.3507051467895508,0.1933052539825439,-3.031283378601074
0.905360221862793,1.3222904205322266,-2.022514581680298
-0.070073127746582,1.5268725156784058,0.1167447865009307
-0.3748846054077148,0.99491548538208,0.2732094526290893
-0.2482223510742187,0.338660717010498,-0.2734794318675995
-0.524409294128418,0.0535264015197753,0.2497716546058654
-0.4782686233520508,-0.0528373718261718,0.6923242807388306
-0.0687408447265625,-0.3677413463592529,0.2484032362699508
0.1894693374633789,-1.0940532684326172,-0.7010915279388428
-0.0577917098999023,-1.6926047801971436,-1.1068626642227173
0.0957822799682617,-2.0557308197021484,-1.0397653579711914
-0.3016614913940429,-1.9130994081497192,-1.1939115524291992
-0.2055721282958984,-1.5453331470489502,-0.8349981904029846
0.2058849334716797,-1.1819899082183838,-0.2877138257026672
0.014510154724121,-0.8004013299942017,-0.297585666179657
-0.0512561798095703,-0.1872776746749878,-0.2364034652709961
0.4817609786987304,0.7536845207214355,0.5156441926956177
-0.0352668762207031,1.3469996452331543,0.9896480441093444
-0.0753698348999023,1.167805552482605,0.6711548566818237
0.6536521911621094,0.0128929615020751,-0.0674222409725189
1.1363286972045898,-0.3723171949386596,-0.0305279195308685
1.7767515182495115,-0.4949814081192016,-0.0117304325103759
1.6940622329711914,-0.412820816040039,-0.1383247077465057
2.0939626693725586,-0.2456469535827636,0.1200526058673858
1.1103391647338867,-0.7450687885284424,0.8067618608474731
1.563680648803711,-0.9065710306167604,0.4546602964401245
1.4404516220092771,-0.7500452995300293,-0.3655714392662048
1.358933448791504,-0.3413834571838379,-0.9881218075752258
0.9633264541625975,0.0679619312286377,-1.73563814163208
-1.067337989807129,0.5326898097991943,-1.895901441574097
-2.576038360595703,1.4591645002365112,-1.4499564170837402
-3.6813697814941406,2.890345573425293,-1.4929593801498413
-3.671685218811035,4.206005096435547,-0.8962282538414001
-2.807926177978516,4.734524250030518,0.4830413460731506
-1.4688043594360352,3.0803699493408203,1.7480146884918213
0.3430423736572265,0.0326149463653564,1.5666813850402832
1.5570220947265625,-1.805264949798584,0.1773502826690673
1.1772480010986328,-2.8647825717926025,0.0839656591415405
0.195993423461914,-2.7888829708099365,0.6861682534217834
-0.2606401443481445,-1.819729924201965,1.3588522672653198
0.2651014328002929,-0.1833572387695312,0.8995487689971924
0.2764806747436523,0.3528696298599243,0.5937841534614563
0.0658731460571289,0.3930331468582153,0.3687167763710022
0.2223682403564453,0.2104160785675048,0.486038327217102
-0.0416116714477539,-0.1455081701278686,0.7508281469345093
-1.0488758087158203,-0.4073082208633423,0.6382098197937012
-1.540949821472168,-0.3924447298049927,0.8425822854042053
-1.667266845703125,-0.5763301849365234,1.1841762065887451
-1.588515281677246,-0.8406975269317627,1.57001793384552
-0.890437126159668,-0.8706841468811035,1.7223243713378906
-0.4121026992797851,-0.8193463087081909,1.4209243059158323
1.0198144912719729,-0.7524328231811523,1.0356972217559814
1.29595947265625,-0.5503134727478027,0.6113528609275818
1.5235166549682615,-0.5460253953933716,0.6007595658302307
1.2677698135375977,-0.7051600217819214,0.9998040199279784
0.8603534698486328,-1.082718014717102,1.5577130317687988
0.8286886215209961,-1.5635926723480225,1.714200735092163
1.033778190612793,-1.5185694694519043,1.407745361328125
2.082150459289551,0.0183862447738647,0.723968505859375
3.629339218139648,1.6662876605987549,-0.5198018550872803
3.6868114471435542,2.8445591926574707,-2.214725971221924
0.5070114135742188,3.180050134658813,-2.402266502380371
-2.1602487564086914,2.7021288871765137,-0.7818024158477783
-2.538013458251953,1.8493733406066892,0.7250337600708008
-2.9375057220458984,0.5261183977127075,0.2420606911182403
-3.228817939758301,-1.094409465789795,-1.1505781412124634
-2.453800201416016,-1.8247711658477783,-2.357647657394409
-1.2354850769042969,-1.700883865356445,-3.0898265838623047
0.4356660842895508,-1.0277279615402222,-3.175462245941162
1.550729751586914,0.4832128286361694,-3.0821971893310547
0.9758529663085938,2.2006711959838867,-0.8544050455093384
-0.2243680953979492,1.5668278932571411,0.8818460702896118
-0.6317567825317383,0.1015084981918335,-0.6082038879394531
-0.2287445068359375,-0.0270524024963378,-0.8313390016555786
-0.4503602981567383,0.1244723796844482,-0.0429614782333374
-0.2024688720703125,-0.145271897315979,0.6246832609176636
-0.2057332992553711,-0.6082067489624023,-0.1253220438957214
0.0772457122802734,-1.5467040538787842,-0.6682721972465515
0.325723648071289,-1.776543378829956,-0.2885318994522095
-0.0121965408325195,-1.7664852142333984,0.0312569737434387
-0.223668098449707,-1.4241304397583008,-0.2669083476066589
-0.669072151184082,-0.9560173749923706,-0.5965936779975891
-0.6345357894897461,-0.1682716608047485,-0.1791779398918151
-0.097269058227539,1.040673851966858,0.4819249510765075
-0.0874233245849609,1.7444685697555542,0.3548198342323303
0.1373825073242187,1.079586625099182,0.206039011478424
0.9985952377319336,-0.2325958013534546,0.005710482597351
1.3878793716430664,-0.1433467864990234,0.1416355371475219
1.736684799194336,0.1220730543136596,0.2740958333015442
1.6142120361328125,0.0178471803665161,-0.0369120240211486
1.5099449157714844,-0.2023347616195678,0.0638723373413086
1.3958806991577148,-0.7117379903793335,0.6417227387428284
1.200026512145996,-1.1838200092315674,1.097252607345581
1.535649299621582,-1.3697057962417605,0.9704687595367432
1.3182010650634766,-1.4225164651870728,0.343771368265152
1.259373664855957,-1.2561752796173096,-0.0467350184917449
0.8111734390258789,-0.9098733067512512,-0.6603633165359497
0.3124036788940429,-0.2927982807159424,-1.705702781677246
-1.272627830505371,0.6898339986801147,-1.7204763889312744
-2.236931800842285,1.9801284074783323,-1.355497121810913
-2.8430891036987305,3.616790533065796,-1.4595417976379397
-3.202134132385254,5.003564357757568,-0.5577916502952576
-2.8467702865600586,5.278918743133545,0.7620441913604736
-1.4100818634033203,3.343787670135498,1.4788315296173096
0.9218673706054688,0.3767950534820556,1.2461587190628052
2.3207082748413086,-1.561133861541748,0.3843258023262024
0.9939584732055664,-2.649203062057495,0.3866459727287292
-1.1448907852172852,-1.5173100233078003,0.4111421704292297
-1.1378355026245115,-0.6809793710708618,0.9312058091163636
-0.7390813827514648,-0.0881075859069824,0.9585052728652954
-0.8630008697509766,0.101012110710144,0.2242415845394134
-0.0267114639282226,-0.3537607192993164,0.1712957322597503
0.5214319229125977,-0.67989182472229,0.1855819821357727
0.2620954513549804,-0.9596999883651732,0.5541994571685791
-0.5430765151977539,-0.9459925889968872,0.8222780227661133
-1.807394027709961,-0.6360067129135132,1.0143792629241943
-1.5818843841552734,-0.9232124090194702,1.7344391345977783
-1.342341423034668,-1.1666759252548218,2.1506457328796387
-0.5377845764160156,-1.3883401155471802,1.8084005117416384
0.2801704406738281,-1.517012119293213,1.7381131649017334
1.5776662826538086,-1.146599054336548,1.758544683456421
1.6803007125854492,-0.8522920608520508,0.8078082203865051
1.821907997131348,-0.8457452058792114,0.4489291310310364
1.8211164474487305,-0.5547329187393188,0.8011152148246765
0.7153768539428711,-0.4931698441505432,1.1421126127243042
0.8118095397949219,-0.8032992482185364,1.6424976587295532
1.3755578994750977,-0.5095339417457581,1.3452943563461304
2.7877321243286133,0.7735744118690491,0.0869191288948059
3.1303586959838867,2.147665977478028,-1.0395276546478271
1.6658353805541992,3.1273622512817383,-1.9333239793777464
-0.9323196411132812,3.2529492378234863,-1.7128198146820068
-1.5977563858032229,1.4681912660598757,0.3254085779190063
-2.528094291687012,-0.4966824054718017,-0.6124718189239502
-2.570713996887207,-1.4669007062911987,-1.852054238319397
-2.3747663497924805,-1.5333406925201416,-2.736386299133301
-1.054452896118164,-1.298173189163208,-3.0064568519592285
0.6727895736694336,-0.601577877998352,-2.857424020767212
1.218989372253418,0.7066507339477539,-2.823358058929444
-0.0052738189697265,1.6639962196350098,-1.0653324127197266
-0.0574312210083007,1.5687003135681152,0.7352674007415771
-0.5284576416015625,0.4082812070846557,-0.2444633543491363
-0.3055238723754883,-0.2580264806747436,-0.5275940895080566
-0.3454828262329101,-0.4352359771728515,0.4595116376876831
-0.2442359924316406,-0.9302375316619872,0.7864112854003906
-0.6324272155761719,-1.3017340898513794,-0.3766138553619385
-0.6528282165527344,-1.595941424369812,-1.1313728094100952
-0.2584800720214844,-1.8280950784683228,-1.401191234588623
0.1162853240966796,-1.727441906929016,-1.3759385347366333
-0.0501174926757812,-1.2513985633850098,-0.7244457006454468
0.3331022262573242,-0.6327892541885376,-0.0147011876106262
-0.0131139755249023,-0.3235602378845215,-0.166789174079895
0.0681962966918945,0.6052533388137817,0.2890078425407409
0.0759401321411132,1.416276454925537,0.477553129196167
0.1010551452636718,1.096158146858215,0.3552255034446716
0.4607810974121094,-0.1076116561889648,0.0522103309631347
1.8222150802612305,-0.2512696981430053,0.1302909255027771
1.6102294921875,0.0448008775711059,0.3327783942222595
1.482771873474121,-0.2576284408569336,0.0893651247024536
1.7392187118530271,-0.5376455783843994,-0.0305533409118652
1.6288537979125977,-0.4358785152435303,0.3681246042251587
1.5403871536254885,-0.3621300458908081,0.5301755666732788
1.6522150039672852,-0.4620175361633301,-0.1308571100234985
1.7621698379516602,-0.6155588626861572,-0.7735127210617065
1.3586645126342771,-0.9298194646835328,-1.438137769699097
0.1127996444702148,-0.9773346781730652,-1.6729788780212402
-1.5382509231567385,-0.2652572393417358,-1.1558765172958374
-2.8222713470458984,1.047366738319397,-1.0117689371109009
-3.5737619400024414,2.3953869342803955,-1.3778300285339355
-3.36567497253418,3.7373361587524414,-1.2245224714279177
-1.931264877319336,5.20881462097168,0.8224301338195801
-1.0919179916381836,4.002354145050049,2.2167348861694336
0.3395051956176758,0.4372904300689697,1.416447997093201
1.077754020690918,-1.417527437210083,-0.5069938898086548
0.7176408767700195,-2.518531322479248,-0.1882781386375427
0.2038860321044922,-3.2880356311798096,0.8197855949401855
-0.2141656875610351,-2.332531452178955,1.2221014499664309
0.1319398880004882,-0.7647817134857178,1.120518922805786
-0.8779506683349609,0.3085324764251709,0.8245896100997925
-1.0998649597167969,0.7628191709518433,0.4958804249763489
0.1399269104003906,0.5856990814208984,0.5041649341583252
0.2948322296142578,-0.4499702453613281,0.1979281902313232
-0.8734035491943359,-0.8657749891281128,0.2350198626518249
-1.4084501266479492,-1.1890462636947632,0.9087134599685668
-1.0385808944702148,-1.117595076560974,1.557617425918579
-0.6601095199584961,-0.5649218559265137,1.2428239583969116
-0.1010284423828125,-0.6345276832580566,1.037064552307129
0.7146263122558594,-0.562048077583313,0.9020028114318848
2.026723861694336,-0.0374464988708496,0.9279024600982666
1.7854671478271484,0.2935452461242676,1.1799969673156738
0.9625482559204102,-0.209823727607727,1.6331664323806765
0.636932373046875,-0.9511210918426514,1.976799249649048
0.6112327575683594,-1.2720636129379272,1.6561840772628784
1.9235153198242188,-0.7504002451896667,0.7725988030433655
3.521512031555176,0.4269864559173584,-0.3671463131904602
3.3213796615600586,1.6655189990997314,-1.8856549263000488
1.3513784408569336,1.9969404935836792,-2.9688515663146973
-1.2839040756225586,1.9811186790466309,-1.4860424995422363
-1.3167428970336914,1.5943057537078855,0.1437215656042099
-1.9060449600219729,0.4500528573989868,-0.0792692974209785
-2.620293617248535,-0.7385851144790649,-0.9979897737503052
-2.816542625427246,-1.3630704879760742,-2.0565669536590576
-2.337162971496582,-1.4319748878479004,-2.95072078704834
-1.4204835891723633,-1.2683498859405518,-3.5349974632263184
-0.8721628189086914,-0.6095032691955566,-3.303802967071533
0.9110870361328124,1.154000163078308,-2.167362689971924
1.6715574264526367,3.1887450218200684,1.2440937757492063
-0.0979366302490234,1.3627952337265017,0.0248647332191467
-0.3182182312011719,-0.1123920679092407,-0.907505750656128
0.3465566635131836,0.0694029331207275,-0.2000836133956909
-0.1134061813354492,0.1161737442016601,0.5797205567359924
-0.3650703430175781,-0.5708924531936646,0.7634114027023315
-0.3362607955932617,-1.2177369594573977,-0.0930551886558532
-0.2088117599487304,-1.4907273054122925,-0.9806787967681884
