x,y,z
-0.6564158201217651,-1.2087535858154297,-1.127812147140503
-0.5266216397285461,-0.7639284133911133,-0.8928488492965698
-0.8185915946960449,0.6357240676879883,-0.3237095773220062
-0.0053721666336059,0.5631790161132812,-0.1077177226543426
0.3033579587936401,0.0496673583984375,-0.6591892838478088
1.6115988492965698,-0.1625814437866211,-0.6632800102233887
2.5264735221862797,-0.2958669662475586,-0.3084534406661987
2.8396053314208984,-0.295140266418457,-0.0186251550912857
1.3285411596298218,-0.327972412109375,-0.1291083395481109
1.1125954389572144,-0.5362653732299805,-0.1853000968694687
0.735633134841919,-0.5910196304321289,-0.2690343856811523
0.2642581462860107,-0.4834585189819336,-0.6309917569160461
0.2991495132446289,-0.2557058334350586,-0.835845410823822
0.4032214879989624,0.2294893264770507,-0.718670129776001
-0.4459805488586426,0.653285026550293,-0.5199266672134399
-0.7268564701080322,0.7471637725830078,-0.4439217448234558
-0.2649960517883301,0.5543394088745117,-0.2914224863052368
0.2777985334396362,0.3788270950317383,0.0475572794675827
1.1732150316238403,0.3993873596191406,0.1494038850069046
1.3274083137512207,0.5012483596801758,-0.4035576581954956
3.082438468933105,0.6544246673583984,-1.0179786682128906
3.739495515823364,1.5917816162109375,-1.1043065786361694
2.3483235836029053,1.8018531799316408,-0.0485755205154418
2.6532087326049805,0.9957151412963868,1.9434363842010496
0.942286729812622,0.432133674621582,3.165808916091919
-1.8690776824951167,0.5720300674438477,0.8128989934921265
-2.971266984939575,0.2646303176879883,-0.0189248695969581
-3.872600555419922,-0.0099859237670898,0.4415408968925476
-6.175254821777344,0.4901161193847656,0.1986954063177108
-7.02165412902832,1.147928237915039,0.8994057178497314
-2.782670021057129,1.0456933975219729,2.7779462337493896
-0.5502796173095703,0.6195716857910156,2.409518241882324
0.3132123351097107,-0.1725606918334961,0.693608283996582
0.8789119124412537,-1.0951166152954102,-0.1928402185440063
0.3443514108657837,-1.6176185607910156,-0.2347286939620971
0.3381426930427551,-1.624863624572754,-0.3274582028388977
0.3737053275108337,-1.2673835754394531,-0.1346864700317382
-0.1193561553955078,-1.1303825378417969,0.4340562224388122
-0.0041460394859313,-1.1444034576416016,0.8028852343559265
-0.0195068717002868,-1.0770540237426758,0.5683495998382568
-0.1478043794631958,-0.9192171096801758,0.4846588373184204
0.2620370388031006,-0.8389377593994141,0.615470826625824
0.5987406969070435,-0.7349576950073242,-0.0557200908660888
0.711906909942627,-0.8133363723754883,-0.6687493920326233
0.9404189586639404,-0.8026933670043945,-0.3470827937126159
1.265421748161316,-0.5849332809448242,0.0950420498847961
1.4447423219680786,-0.5761013031005859,-0.2777572870254516
1.2590320110321045,-1.1175813674926758,-0.2760024070739746
1.94045090675354,-1.2419443130493164,0.196019172668457
2.3753228187561035,-0.4865341186523437,0.6834985017776489
1.996865153312683,0.145883560180664,0.6680955290794373
2.116243362426758,0.0624151229858398,0.401216983795166
1.224332332611084,0.3543357849121094,-0.2433998584747314
0.3796060085296631,0.6156291961669922,-0.8684980869293213
-0.7931702136993408,0.0427513122558593,-0.8038904666900635
0.8701560497283936,1.3421640396118164,-0.7913686633110046
3.889172077178955,3.520793914794922,-0.2548257708549499
4.395234107971191,2.688328742980957,-0.8132524490356445
0.7682178020477295,0.6018800735473633,-0.1545678079128265
-1.5466320514678955,0.6779518127441406,-0.3990159034729004
-2.99210524559021,1.8159704208374023,0.1996392011642456
-4.362419128417969,2.051328659057617,1.07682466506958
-4.647006034851074,0.8933553695678711,0.2810251712799072
-3.205388069152832,-0.3516530990600586,-0.1634036302566528
-1.911261320114136,-0.737126350402832,-0.8586338758468628
-1.380509376525879,-0.5840787887573242,-0.992456078529358
-0.2046945095062255,-0.5350856781005859,-0.6212671399116516
-0.4234416484832763,-0.6647720336914062,-0.2245514690876007
-0.4063918590545654,-0.738886833190918,-0.2106921970844268
-0.3647726774215698,-1.0493974685668943,-0.5731780529022217
0.138858675956726,-1.3950767517089844,-0.7818859219551086
-0.0536302328109741,-1.259617805480957,-0.8571364879608154
0.3879293203353882,-0.7790021896362305,-0.9642416834831238
-0.1228426694869995,-0.4041700363159179,-1.1122432947158811
0.1233229637145996,-0.1559972763061523,-0.8872473239898682
-0.1642178297042846,0.015289306640625,-0.7521331310272217
-0.5052210092544556,0.0254497528076171,-0.7712618112564087
-0.8759992122650146,-0.0254087448120117,-0.7231910824775696
-0.7740201950073242,-0.0002593994140625,-0.6213446855545044
-0.7961615324020386,0.1092615127563476,-0.6335553526878357
-0.253702163696289,0.1455421447753906,-0.4907588362693786
-0.3340014219284057,-0.0183391571044921,-0.1586132645606994
0.1094872951507568,-0.3455972671508789,0.348036378622055
0.3692169189453125,-0.4264640808105469,0.5941129326820374
0.4406901597976684,-0.2751426696777344,0.3455678224563598
1.0079457759857178,-0.2076377868652343,-0.2372336089611053
0.9541648626327516,-0.060835838317871,-0.7711271047592163
0.7039612531661987,0.526453971862793,-0.6281027793884277
0.3330212831497192,1.237712860107422,-0.0141752660274505
0.3577457666397095,1.6278038024902344,0.6817282438278198
0.921587347984314,1.496938705444336,0.93012535572052
1.7595723867416382,1.2172574996948242,0.7117021679878235
2.4266059398651123,1.162923812866211,-0.3357283473014831
3.862561702728272,1.1703176498413086,-1.0049439668655396
3.3413755893707275,0.8766508102416992,-0.1435548067092895
1.710827112197876,0.1366643905639648,1.0414122343063354
-0.1685519218444824,-0.4612627029418945,1.0345478057861328
-1.5215260982513428,-0.7076091766357422,-0.3293622136116028
-2.307224750518799,-0.2749595642089844,-1.0984508991241455
-4.5477681159973145,0.5701637268066406,-1.0620921850204468
-6.493706703186035,1.2070026397705078,-0.5957700610160828
-5.327837944030762,1.427088737487793,1.826015830039978
-1.226369857788086,1.112957000732422,4.266248226165772
1.2977973222732544,0.1181154251098632,2.570680618286133
1.5487022399902344,-0.9444875717163086,0.4094032645225525
0.437653124332428,-1.607769012451172,-0.27150559425354
1.1872318983078003,-1.8044843673706052,-0.4913955330848694
1.0946818590164185,-1.5601701736450195,-0.3971835970878601
1.0477299690246582,-1.1163978576660156,0.7284778356552124
0.8069401979446411,-0.8419771194458008,1.1972222328186035
0.8201791048049927,-0.6651763916015625,1.2615317106246948
0.4973466396331787,-0.5515604019165039,1.122685194015503
-0.021830677986145,-0.4633922576904297,0.3461874425411224
-0.9656003713607788,-0.4313888549804687,0.0705915987491607
-1.1973085403442385,-0.5378246307373047,0.0502482652664184
-0.9778354167938232,-0.6069869995117188,0.0625355839729309
-0.2634886503219604,-0.5922269821166992,0.1689805388450622
-0.0191119909286499,-0.5549812316894531,0.0482262372970581
0.6849392652511597,-0.4788751602172851,0.0952838063240051
0.7532373666763306,-0.3866090774536133,0.4140658378601074
1.4571963548660278,-0.4558115005493164,0.4702586531639099
1.7935622930526731,-0.3751373291015625,0.9428021311759948
2.700777769088745,0.0833702087402343,1.1112312078475952
2.5765953063964844,0.3403835296630859,0.2282298803329467
1.3232773542404177,0.112100601196289,-0.912095308303833
0.801546573638916,-0.3232879638671875,-0.9227957129478456
0.4375021457672119,-0.4324588775634765,-1.0445218086242676
0.8586099147796631,-0.1544723510742187,-0.8787994384765625
2.0192201137542725,0.2122344970703125,-0.2224527895450592
2.8600082397460938,1.2528133392333984,0.078404426574707
5.021245002746582,2.737983703613281,-0.4966406524181366
2.468661069869995,2.097357749938965,-0.7909014821052551
-2.1617345809936523,0.1922101974487304,-0.0275790095329284
-4.123728752136231,0.7447423934936523,0.3787192404270172
-6.148194789886475,2.367690086364746,0.5601729154586792
-5.260112762451172,2.8466968536376958,0.0312244892120361
-3.2457993030548096,1.4334831237792969,0.1721563637256622
-2.091991901397705,-0.0307798385620117,0.0802288353443145
0.1692067384719848,-0.7873601913452148,-0.5083533525466919
0.8383584022521973,-0.6108541488647461,-1.0118818283081057
0.2137748003005981,-0.7477798461914062,-0.7030858993530273
-0.4753262996673584,-0.9873018264770508,-0.205938845872879
-0.3609657287597656,-1.1639442443847656,-0.2067359685897827
-0.3592463731765747,-1.5164995193481443,-0.6309378147125244
-0.3095905780792236,-1.7137174606323242,-0.9531025886535645
-0.2554408311843872,-1.4240570068359375,-1.0169386863708496
-0.7691222429275513,-0.8464460372924805,-1.1022107601165771
-0.5670152902603149,-0.2660131454467773,-0.7773385047912598
-0.7738981246948242,0.3148460388183594,-0.4439607262611389
-1.0742559432983398,0.5653572082519531,-0.1205177307128906
-1.0573832988739014,0.5388317108154297,0.0562362670898437
-0.6595209240913391,0.3666038513183594,0.0256703719496727
-0.2099823951721191,0.2851829528808594,0.1379197835922241
-0.2205644845962524,0.1566677093505859,0.2750853896141052
-0.183515191078186,-0.0783519744873046,0.3539591133594513
-0.2584248185157776,-0.3334493637084961,0.3638721704483032
0.0023764967918395,-0.4028348922729492,0.2971599996089935
0.5765080451965332,-0.4229049682617187,-0.2019638121128082
0.8453210592269897,-0.3589649200439453,-0.8208949565887451
1.344272255897522,-0.4154844284057617,-0.8477299213409424
1.4814648628234863,-0.1833200454711914,-0.5699865818023682
1.0573694705963137,0.5725164413452148,-0.2502693235874176
1.2326871156692505,0.5779132843017578,-0.0145926028490066
1.434299111366272,0.6924676895141602,-0.1443428248167038
2.5017852783203125,0.8518800735473633,-0.5134878754615784
4.099212646484375,1.388376235961914,-0.4166922867298126
4.249375343322754,1.922616004943848,0.1384513080120086
2.6320364475250244,1.738572120666504,1.1560217142105105
1.522507667541504,1.2539682388305664,1.7180426120758057
-0.9375905990600586,0.7983102798461914,0.7934620380401611
-2.2929434776306152,0.4165945053100586,0.5182257294654846
-3.905404567718506,0.4245824813842773,0.1987753957509994
-7.224853992462158,0.7582826614379883,-0.3787117302417755
-7.114131927490234,0.2496376037597656,0.7213729619979858
-2.9550156593322754,-0.0765018463134765,2.365973472595215
-0.7580612897872925,0.1699352264404297,1.4004477262496948
0.984057366847992,-0.3262891769409179,0.3294457793235779
1.6860296726226809,-1.2922296524047852,0.4929502606391907
0.4339914321899414,-1.7502069473266602,0.6355141401290894
-0.1770498752593994,-1.5273847579956057,0.1518155634403228
0.0559815168380737,-1.2344942092895508,0.338327407836914
-0.3589180111885071,-1.266155242919922,0.6800137758255005
-0.3584601879119873,-1.2309064865112305,0.6514418125152588
-0.3758918046951294,-1.0080680847167969,0.4359461069107055
-0.3363202214241028,-0.8257780075073242,0.3454307913780212
-0.3016084432601928,-0.6936368942260742,0.3235271573066711
0.1162648797035217,-0.5703048706054688,0.5477533340454102
0.3811253905296325,-0.508814811706543,0.412912905216217
0.5032023787498474,-0.5050716400146484,0.0971224308013916
1.2093039751052856,-0.8199901580810547,-0.3395037651062011
0.924217939376831,-1.2200708389282229,-0.5582072734832764
1.3989112377166748,-1.3320188522338867,-0.3489271998405456
1.911214828491211,-1.118077278137207,0.0542133450508117
2.160332441329956,-0.6513700485229492,0.3276824355125427
2.428588390350342,-0.1409225463867187,0.4276305437088012
2.244337558746338,0.2975130081176758,0.7410041689872742
1.742778182029724,0.8251523971557617,1.1195335388183594
1.0634684562683103,1.088582992553711,1.0705897808074951
-0.493434190750122,0.5199213027954102,0.2539860010147095
-1.2862200736999512,-0.5214176177978516,-1.0902860164642334
-0.4295350313186645,-0.8497724533081055,-2.170652151107788
1.45380437374115,0.0046186447143554,-1.0326659679412842
2.930047035217285,2.2042722702026367,2.2774524688720703
7.079860210418701,4.312012672424316,2.630641460418701
1.4024028778076172,1.7039299011230469,-1.6385071277618408
-2.6161434650421143,-0.7693881988525391,-1.819772243499756
-3.1255269050598145,1.360072135925293,-0.7219403386116028
-5.639997482299805,3.043654441833496,1.573076248168945
-5.914266586303711,2.1178579330444336,1.3430640697479248
-3.256346702575684,0.1789436340332031,0.0222602486610412
-1.4292370080947876,-0.664250373840332,-0.9266846776008606
0.2336113452911377,-0.0512599945068359,-1.140878200531006
1.5230319499969482,0.3253278732299804,-1.2178876399993896
0.7812967300415039,-0.436009407043457,-0.7065295577049255
-0.6677534580230713,-0.9741382598876952,-0.2470561861991882
-0.3338627815246582,-0.9997005462646484,-0.3411998152732849
0.0448176860809326,-1.2850046157836914,-0.6067160964012146
-0.4821875095367431,-1.6149625778198242,-0.864585816860199
-0.2087045907974243,-1.6447296142578125,-1.0147593021392822
-0.9456189870834352,-1.3205604553222656,-1.1783912181854248
-1.026702046394348,-0.7207965850830078,-1.1389390230178833
-1.2778068780899048,-0.1364498138427734,-0.7345287203788757
-1.2261300086975098,0.2223615646362304,-0.4967315793037414
-0.6192598938941956,0.4455280303955078,-0.3250744938850403
0.5549525618553162,0.3845376968383789,-0.2073152065277099
2.076592206954956,0.0136585235595703,0.2109654396772384
2.5381343364715576,-0.4073629379272461,0.3700781464576721
1.4270471334457395,-0.4695854187011719,-0.2590472400188446
1.063756823539734,-0.5220766067504883,-0.6116016507148743
0.5347464084625244,-0.6291599273681641,-0.3149647712707519
0.638763427734375,-0.4900178909301758,-0.4202183187007904
0.1559590101242065,-0.0573625564575195,-0.7151021361351013
0.310920238494873,0.2324886322021484,-0.5914642810821533
0.2443914413452148,0.5086135864257812,-0.4268929660320282
0.8828247785568237,0.7651910781860352,-0.5939555168151855
0.9714550971984864,0.9231157302856444,-0.5431931018829346
1.8005329370498655,1.1073837280273438,-0.4511106610298157
2.962036371231079,1.605611801147461,-0.3271848857402801
2.9198713302612305,2.372289657592773,0.2164088487625122
1.8324966430664065,2.9750194549560547,1.3561441898345947
0.7494537830352783,2.9543333053588867,2.0802364349365234
-1.414438009262085,1.8445520401000977,1.0890557765960691
-2.3927433490753174,0.1987056732177734,0.0835174322128295
-4.957191467285156,-0.210057258605957,-0.3097477555274963
-6.497053146362305,0.054213523864746,-0.1326830983161926
-5.992409706115723,-0.0611257553100585,0.950999677181244
-3.115885019302368,0.0881986618041992,2.3389689922332764
-1.3618133068084717,0.5225248336791992,1.7193617820739746
1.2696927785873413,-0.1983251571655273,0.3187268674373626
1.3302960395812988,-1.2945756912231443,0.3667492270469665
0.1667724251747131,-1.6563091278076172,0.5009642243385315
-0.1750627160072326,-1.570469856262207,0.1279059648513794
-0.2371345162391662,-1.5305709838867188,0.0422894358634948
0.1507346034049987,-1.6463994979858398,0.1869412660598755
0.3775508403778076,-1.741105079650879,0.1756035685539245
0.5523746609687805,-1.609394073486328,0.1471343636512756
1.3289408683776855,-1.4350662231445312,0.4099511504173279
1.0258244276046753,-1.199728012084961,0.6194862723350525
0.9339803457260132,-0.9901485443115234,0.53684401512146
1.4135912656784058,-0.6369867324829102,0.3345708847045898
1.0769039392471311,-0.3453655242919922,0.1513795256614685
1.376059651374817,-0.4296083450317383,0.1647576093673706
1.2887799739837646,-0.6646499633789062,0.1615923643112182
1.4173815250396729,-0.9342947006225586,-0.1452620029449463
2.361980438232422,-0.9546804428100586,-0.1098861098289489
2.305074691772461,-0.6150627136230469,0.1957570910453796
2.2016756534576416,-0.225468635559082,0.8005756735801697
0.0070383548736572,0.3882322311401367,0.2168011665344238
-1.5498313903808594,-0.0644540786743164,-0.2691468000411987
-1.3738774061203003,-0.4903230667114258,-0.920470416545868
0.5266174077987671,-0.2743892669677734,-1.8244397640228271
2.0300228595733643,1.287999153137207,-0.6547900438308716
5.268906593322754,3.4512414932250977,1.8915990591049197
5.664002418518066,3.767520904541016,1.6347694396972656
-0.3469939231872558,1.3778581619262695,-0.4171880483627319
-3.082460880279541,-0.1072769165039062,-1.3279070854187012
-5.726068496704102,1.302082061767578,-0.2014139890670776
-7.730870246887207,2.5459775924682617,0.9617186188697816
-4.9887003898620605,1.8008451461791992,0.6283250451087952
-1.955626130104065,0.0774621963500976,-0.0403618216514587
-1.335883378982544,-0.4059038162231445,-1.1404359340667725
0.5442054271697998,-0.3564987182617187,-2.0129928588867188
0.2788784503936767,-0.3573131561279297,-1.2553415298461914
-0.1385904550552368,-0.4351625442504883,-0.0431812703609466
-0.4947034120559692,-0.6150894165039062,0.2155609130859375
-0.4930118322372436,-0.9885978698730468,-0.2211568057537078
-0.4757815599441528,-1.267934799194336,-0.7549970149993896
-0.3725560307502746,-1.2526769638061523,-1.0711413621902466
-0.2348690032958984,-1.0484962463378906,-1.2824121713638306
-0.6169771552085876,-0.7830743789672852,-1.243843913078308
-0.8842173218727112,-0.5330972671508789,-1.0603615045547483
-1.190621852874756,-0.3500862121582031,-0.7717894315719604
-1.0721397399902344,-0.1848440170288086,-0.6801186800003052
-0.9984278678894044,0.0844535827636718,-0.6817033290863037
-0.239143431186676,0.1738004684448242,-0.4217361807823181
0.2192412614822387,-0.3137521743774414,-0.294185996055603
1.580015778541565,-0.8626537322998047,-0.1740141212940216
2.3428168296813965,-0.7224712371826172,-0.0596177726984024
1.9955788850784304,-0.2665004730224609,-0.502571165561676
1.9887914657592771,-0.2409009933471679,-0.626606285572052
1.366837739944458,-0.2404928207397461,-0.362479418516159
1.6768138408660889,-0.0032320022583007,-0.3740746080875397
1.4745354652404783,0.3712797164916992,-0.2262318432331085
1.0119916200637815,0.7554588317871094,0.0156610012054443
0.2037520408630371,0.8950338363647461,0.201209545135498
-0.425450325012207,1.038705825805664,0.087236076593399
-0.3859215974807739,1.343754768371582,0.1384007185697555
0.0956639051437377,1.2809877395629885,0.3716219067573547
0.5038005113601685,0.8458738327026367,-0.1134678125381469
1.3126577138900757,0.9816579818725586,-1.1427583694458008
2.3234400749206543,0.919560432434082,-2.0117993354797363
2.807647466659546,0.283966064453125,-0.2598409354686737
2.494205474853516,-0.1673526763916015,2.817745923995972
1.105616807937622,-0.0299444198608398,3.3371450901031494
-1.3412294387817385,1.036834716796875,1.2946003675460815
-2.286433219909668,1.3531885147094729,-0.5983734130859375
-4.869133949279785,1.7445249557495115,-0.9797037839889526
-7.922104835510254,2.1265344619750977,-0.4484783113002777
-4.835358619689941,1.82275390625,2.248404264450073
-0.6672738194465637,0.8118810653686523,2.720837354660034
1.4992060661315918,-2.0337915420532227,0.3664813935756683
1.078596591949463,-2.930588722229004,0.0213868618011474
0.1631354689598083,-2.950847625732422,-0.3532241582870483
0.0070103406906127,-2.25357723236084,-0.6637395620346069
-0.7487568855285645,-1.571502685546875,-0.0831967592239379
-0.985977590084076,-1.195235252380371,0.8564093112945557
-0.9470625519752502,-0.9680671691894532,1.054053783416748
-0.0414811968803405,-0.7024250030517578,0.6419011354446411
0.0160287022590637,-0.5773820877075195,-0.0221080780029296
0.5523787140846252,-0.6506147384643555,-0.5379437804222107
1.3646907806396484,-0.5245685577392578,-0.2339269816875457
1.2290215492248535,-0.529815673828125,0.0140615403652191
1.294572114944458,-0.8039913177490234,0.1215021908283233
1.7233409881591797,-0.7548494338989258,0.4619921147823334
2.2352499961853027,-0.4855480194091797,0.5976762175559998
2.7499032020568848,-0.1191005706787109,0.449453055858612
2.3386549949646,-0.0899267196655273,0.5468658208847046
1.1961764097213743,-0.1476202011108398,0.571846067905426
0.8728582859039307,0.4499120712280273,0.3639069199562073
0.3588104248046875,0.6724205017089844,-0.2122985124588012
-0.6550394296646118,0.1348781585693359,-0.5936754941940308
-0.0393160581588745,-0.2696437835693359,-0.6468237638473511
2.061595916748047,0.1036300659179687,0.056606650352478
4.186666488647461,1.6151256561279297,1.2036486864089966
4.908649444580078,3.540928840637207,-0.1480646729469299
1.8373329639434812,2.26019287109375,-1.4186217784881592
-3.421351671218872,0.3318986892700195,0.4234037399291992
-5.51611328125,1.5454959869384766,0.2856878638267517
-4.774075984954834,2.2703800201416016,0.8129900693893433
-3.6938109397888175,1.516803741455078,0.2180253267288208
-3.010697841644287,0.336374282836914,-0.2791838645935058
-0.8692476749420166,-0.6268033981323242,-0.4371097087860107
0.8233029842376709,-0.6330671310424805,-0.5453856587409973
0.7985796928405762,-0.2914199829101562,-0.5045689940452576
-0.8724974393844604,-0.4451837539672851,-0.1692525744438171
-0.8400226831436157,-0.8076744079589844,-0.1646768450736999
-0.8007835149765015,-1.1672182083129885,-0.3715654015541076
-0.5619304180145264,-1.4737539291381836,-0.7032172679901123
-0.3535271883010864,-1.5643320083618164,-1.201573371887207
0.1393141746520996,-1.4187002182006836,-1.217556118965149
0.1244438886642456,-1.124126434326172,-1.1564947366714478
-0.1966961622238159,-0.6748886108398438,-1.0179429054260254
-0.4763178825378418,-0.2075634002685547,-0.7869574427604675
-0.8333858251571655,0.084482192993164,-0.5132656097412109
-0.7230823040008545,0.2408618927001953,-0.4175956547260284
-0.7061512470245361,0.3108377456665039,-0.3674109578132629
-0.2557399272918701,0.2130117416381836,0.1609771251678466
-0.1649479269981384,-0.074925422668457,0.4150524437427521
0.9644649028778076,-0.2844505310058594,0.1214643195271492
0.9705488681793212,-0.3682680130004883,-0.1816039979457855
1.8600143194198608,-0.5224905014038086,-0.2532942593097687
2.117017269134521,-0.6194915771484375,-0.4140568971633911
1.2697588205337524,-0.4798831939697265,-0.5361744165420532
0.6947143077850342,0.8740959167480469,-0.6483584046363831
0.2573416233062744,1.352116584777832,-0.435304194688797
0.1876770257949829,1.3848800659179688,0.3087836503982544
0.3729231357574463,1.2456293106079102,0.7853843569755554
1.475407361984253,0.9469423294067384,0.9598360657691956
1.575929880142212,0.8503026962280273,0.0243646726012229
2.6216838359832764,0.8841209411621094,-1.176126480102539
2.265894889831543,0.7413825988769531,-1.042959213256836
1.1036860942840576,0.4506196975708008,0.9438381791114808
-0.0748937129974365,0.2496232986450195,2.3691561222076416
-1.4218356609344482,0.3614692687988281,1.279388666152954
-2.510262012481689,0.9027318954467772,0.0376976206898689
-2.4725089073181152,1.1274518966674805,-0.1558657586574554
-3.629432201385498,1.115976333618164,0.0969732031226158
-1.9159916639328003,0.418126106262207,0.9105929732322692
0.4675577878952026,-0.3605623245239258,1.4375922679901123
0.5470012426376343,-0.8962888717651367,0.776406466960907
0.7395669221878052,-1.4700422286987305,-0.1189228892326355
-0.0963118076324462,-1.7832069396972656,-0.5623801946640015
-0.3770288228988647,-1.791703224182129,-0.3796387314796448
-0.4178175926208496,-1.4353914260864258,-0.4046021103858948
-0.8514031171798706,-1.0112037658691406,-0.0558553785085678
-0.4136390686035156,-0.8275938034057617,0.7579126358032227
-0.1491979360580444,-0.6506414413452148,1.0470458269119265
0.2015200853347778,-0.3424577713012695,0.8509773015975952
0.0864150524139404,-0.2123746871948242,0.4780548512935638
0.1476889848709106,-0.241795539855957,0.3422782719135284
-0.2643806934356689,-0.3005294799804687,0.1228125691413879
-0.2646427154541015,-0.4022731781005859,-0.2574350833892822
0.546282172203064,-0.4402685165405273,-0.4659583568572998
0.6059509515762329,-0.3259954452514648,-0.123175710439682
1.189005970954895,-0.1567773818969726,0.4045814871788025
1.41587495803833,-0.3675537109375,0.503860592842102
1.529295802116394,-0.4704265594482422,0.6311707496643066
1.825108885765076,-0.3217430114746094,0.2773597240447998
1.7760525941848757,-0.061192512512207,0.2644517421722412
0.939234733581543,0.1149530410766601,-0.4324854016304016
0.2397661209106445,-0.2837686538696289,-0.7209687232971191
0.6896936893463135,-0.3497734069824219,0.0332197248935699
0.7353298664093018,0.0489664077758789,0.1706718206405639
1.351088523864746,0.1116113662719726,-0.0116474628448486
2.1783132553100586,0.8628168106079102,-0.227627158164978
2.09678053855896,2.981786727905273,-0.4381518959999084
-1.3356623649597168,3.2556209564208984,-0.6424460411071777
-4.008579254150391,1.205095291137695,0.5891817808151245
-4.024006366729736,0.8811826705932617,1.3677659034729004
-4.441768169403076,1.4425420761108398,0.4821743369102478
-2.885331392288208,0.7184486389160156,-0.1767691373825073
-1.282949924468994,-0.2690906524658203,-0.5761519074440002
0.2360619306564331,-0.347238540649414,-0.998056709766388
0.1041277647018432,0.2658376693725586,-0.9628082513809204
-0.0637006759643554,0.2078971862792968,-0.55561363697052
-0.3331905603408813,-0.4394693374633789,-0.2694170475006103
-0.7124391794204712,-1.4094018936157229,-0.3233979642391205
-0.6627073287963867,-1.3992385864257812,-0.8683094382286072
-0.6129441261291504,-1.300358772277832,-1.5232537984848022
-0.3743232488632202,-1.076251983642578,-1.436229944229126
-0.5895804166793823,-0.6748952865600586,-1.104741096496582
-0.8754093050956726,-0.3449859619140625,-0.7473005652427673
-1.1835261583328247,-0.1208820343017578,-0.3254203796386719
-1.1347880363464355,0.0301904678344726,0.0001886934041976
-0.7049484252929688,0.0840473175048828,0.0705577880144119
-0.7853281497955322,0.1722955703735351,0.0021657794713974
-0.2536455392837524,0.2032632827758789,-0.006908044219017
-0.3842211961746216,0.0243539810180664,0.0371173471212387
-0.1709029674530029,-0.160501480102539,0.0894015580415725
0.8818032145500183,-0.2403059005737304,-0.1634782999753952
1.3257994651794434,-0.3918800354003906,-0.538055419921875
1.175960659980774,-0.3892107009887695,-0.8798278570175171
0.8171331882476807,0.0534868240356445,-0.5452001690864563
0.446452796459198,0.8063173294067383,-0.1300855875015258
0.4647402763366699,1.3950128555297852,0.2115396559238433
0.8192189931869507,1.5790948867797852,0.4231226444244385
1.1623562574386597,1.3710403442382812,0.215029627084732
1.7206079959869385,1.094156265258789,-0.2886733412742615
2.697500228881836,0.8569793701171875,-0.5889800786972046
4.766776084899902,0.8411903381347656,-0.454737901687622
3.708231449127197,1.081192970275879,0.3129904866218567
1.7683095932006836,0.861628532409668,1.2094218730926514
-0.6679575443267822,0.2946958541870117,1.4058769941329956
-2.517238140106201,0.0974006652832031,0.2976560294628143
-2.939363479614258,0.159067153930664,-0.7791517972946167
-5.86846923828125,0.3015308380126953,-1.3696582317352295
-6.973297119140625,0.1853408813476562,-0.0426096320152282
-2.9263648986816406,0.2668361663818359,2.4920201301574707
0.0552535057067871,0.2658090591430664,2.1504580974578857
2.352076530456543,-0.7284250259399414,0.9959452152252196
1.8399735689163208,-1.4865608215332031,0.8077695369720459
0.5396902561187744,-1.578507423400879,0.3516944944858551
-0.0426514148712158,-1.244227409362793,0.0589692294597625
-0.2163460850715637,-1.1132421493530271,0.3868799805641174
-0.5359867215156555,-1.0010299682617188,0.7588398456573486
-0.4969075322151184,-0.7823514938354492,0.93506121635437
-0.5766160488128662,-0.5234928131103516,0.8816674947738647
-0.1750585436820984,-0.3433437347412109,0.6161879897117615
0.1807302832603454,-0.323801040649414,0.3103159070014953
0.4569445252418518,-0.3223237991333008,0.0974528789520263
0.6074914932250977,-0.3321237564086914,0.0797764062881469
1.2597146034240725,-0.3513250350952148,0.2744518518447876
1.4651074409484863,-0.4161720275878906,0.4606208205223083
0.9685566425323486,-0.8252859115600586,0.0824335217475891
0.8648788928985596,-1.1523818969726562,0.0043203830718994
1.482069730758667,-1.0934295654296875,-0.0563090443611145
1.910629153251648,-0.8953943252563477,0.3340314030647278
2.391068458557129,-0.4010782241821289,0.6301891803741455
2.157921075820923,-0.1844005584716797,0.4731049537658691
0.7312023639678955,0.3029699325561523,-0.6402978897094727
-0.2225513458251953,0.1710472106933593,-0.9059833288192748
-0.1429156064987182,-0.3263912200927734,-0.4679416418075561
1.4419965744018557,0.1422958374023437,0.2716284990310669
2.2497594356536865,2.210977554321289,0.6791994571685791
3.057305097579956,3.6032028198242183,-1.0900611877441406
0.8334083557128906,1.786494255065918,-1.688878893852234
-1.827683925628662,0.8819313049316406,-0.2701671421527862
-3.234297037124634,2.221996307373047,0.391404777765274
-4.731478214263916,2.8403139114379883,1.7987929582595823
-4.75459623336792,1.716914176940918,1.214086651802063
-3.2477002143859863,0.0683975219726562,-0.4589992761611938
-2.71610689163208,-1.0143461227416992,-1.1836992502212524
-0.9998810291290284,-0.9601240158081056,-0.929358720779419
0.3025158047676086,-0.4235105514526367,-0.6003726720809937
0.2600030899047851,-0.6053247451782227,-0.1871768236160278
-0.0009034872055053,-1.1280803680419922,0.1236191093921661
-0.1170399188995361,-1.4975671768188477,0.0204152762889862
0.268405556678772,-1.611124038696289,-0.365296334028244
0.3108390569686889,-1.4936609268188477,-0.785635232925415
0.3068786859512329,-1.163926124572754,-0.709789514541626
-0.0789322853088378,-0.5846586227416992,-0.8948636054992676
