x,y,z
0.1811742782592773,0.5784242153167725,1.4375817775726318
-0.5113363265991211,0.5286972522735596,1.0400644540786743
-1.0448293685913086,-0.0685487985610961,0.7316256761550903
-1.267909049987793,-0.5667620897293091,0.7800633907318115
-1.1241655349731443,-0.5021611452102661,0.5358838438987732
-0.7274332046508789,-0.3770679235458374,0.6688634753227234
-0.1292285919189453,-0.5508130788803101,0.9840422868728638
0.8659543991088867,-0.7476106882095337,1.2022305727005005
0.9344749450683594,-0.6955341100692749,1.5790642499923706
0.8844671249389648,-0.5575493574142456,1.7262957096099854
0.5540018081665039,-0.5952329635620117,1.9017081260681152
-0.1052722930908203,-0.5600225925445557,1.936939358711243
-0.2926511764526367,-0.4355295896530151,1.4927303791046145
1.000751495361328,-0.5537005662918091,0.6169889569282532
2.8300819396972656,-0.1883060932159423,-0.5358521938323975
3.2313365936279297,0.5348576307296753,-2.085567712783813
2.374588966369629,1.08465576171875,-2.468297004699707
1.361562728881836,1.3508809804916382,-1.98084557056427
-0.0297451019287109,1.0999356508255005,-1.0421059131622314
-1.0780181884765625,0.5562229156494141,-0.2050560414791107
-2.215057373046875,-0.075257658958435,0.0466046631336212
-2.557879447937012,-0.6422945261001587,-0.5464437007904053
-2.2979745864868164,-0.9313026666641236,-1.675342082977295
-2.235280990600586,-0.8893249034881592,-2.4072072505950928
-1.4605741500854492,-0.7764171361923218,-2.9070498943328857
0.0501699447631835,-0.5492429733276367,-3.473004102706909
2.446780204772949,0.2761834859848022,-3.384483814239502
2.4635467529296875,1.8342808485031128,-1.1778967380523682
1.2021284103393557,1.932098388671875,0.3307648301124573
-0.1304998397827148,0.6156046390533447,-0.2320515513420105
-1.0178775787353516,-0.5360192060470581,-0.3249595165252685
-1.3008451461791992,-0.6801694631576538,0.8977929353713989
-1.1437263488769531,-0.8471091985702515,1.4725571870803833
-0.9881525039672852,-1.009627342224121,-0.0847868919372558
-0.8027324676513672,-1.0629873275756836,-1.1919680833816528
-1.251999855041504,-1.068100094795227,-1.529253602027893
-0.5674266815185547,-1.013655662536621,-1.6284080743789673
-0.0346336364746093,-0.4756948947906494,-1.814818263053894
0.3151540756225586,0.4420410394668579,-1.804444432258606
0.3354873657226562,1.6281864643096924,-1.0796946287155151
0.2404899597167968,2.4760453701019287,0.0537209510803222
0.931706428527832,2.612639904022217,0.9272187948226928
1.256178855895996,1.0485469102859497,0.3536772727966308
0.6864128112792969,-0.6246683597564697,1.3513023853302002
0.8931541442871094,-0.4321917295455932,2.1204216480255127
1.2269048690795898,-0.1653885841369629,0.8673516511917114
0.7819805145263672,-0.4996060132980346,0.5469570159912109
0.8650436401367188,-0.9288640022277832,0.4769828915596008
0.3459339141845703,-1.0166610479354858,0.2418291568756103
0.3061094284057617,-0.9634100198745728,-0.4469063282012939
0.6722888946533203,-0.921527624130249,-0.6941959261894226
1.278848648071289,-1.0500317811965942,-0.3462519645690918
1.0081243515014648,-1.346492886543274,-0.3153356313705444
0.3811521530151367,-1.2321457862854004,-0.6943153142929077
-0.0174293518066406,-0.6885626316070557,-0.7429901361465454
-1.0620660781860352,0.1372079849243164,-0.4956995248794555
-1.5733699798583984,1.1716094017028809,-0.3285831212997436
-1.5410966873168943,2.40520453453064,-0.1234316825866699
-1.776906967163086,3.4537787437438965,0.1127187013626098
-1.3936395645141602,3.7352395057678223,0.2359272241592407
-0.3175086975097656,2.905240058898926,0.4537172317504883
0.3807296752929687,1.2568414211273191,0.9754143953323364
0.9140005111694336,-0.1241383552551269,1.0779812335968018
0.5592212677001953,-0.6934992074966431,0.6753988265991211
0.0012836456298828,-0.5087242126464844,1.1454458236694336
-0.6758871078491211,-0.1876571178436279,1.635540008544922
-0.4057550430297851,0.3168864250183105,1.005605697631836
-0.5831708908081055,0.2622503042221069,0.8882927298545837
-0.0806169509887695,0.1766070127487182,0.8592367768287659
-0.4696474075317383,0.1458350419998169,0.5773795247077942
-0.2975597381591797,-0.4772845506668091,0.5120707750320435
-0.6140365600585938,-1.1225366592407229,0.4198272228240967
-1.2747526168823242,-1.1192076206207275,0.8856924772262573
-1.0612821578979492,-0.6848241090774536,1.884721279144287
-0.4050750732421875,-0.5732593536376953,2.956814765930176
0.3951025009155273,-1.035589337348938,3.034541368484497
1.088301658630371,-1.7743442058563232,1.7272377014160156
0.639216423034668,-2.1297850608825684,0.9763463139533995
0.2156124114990234,-2.1073570251464844,1.1972835063934326
0.214639663696289,-1.7825098037719729,1.369981288909912
0.4617767333984375,-0.4078428745269775,1.2786493301391602
1.8957624435424805,1.5399744510650637,0.7744199633598328
4.250894546508789,1.849601984024048,-0.545345664024353
5.003232002258301,1.0503206253051758,-2.3502917289733887
1.9837007522583008,0.9802992343902588,-2.670682907104492
0.3308286666870117,2.082524061203003,-0.7697675228118896
-0.3068599700927734,2.017431735992432,0.6591626405715942
-1.1400117874145508,1.1220537424087524,-0.72441166639328
-2.632701873779297,0.3444730043411255,-1.7219020128250122
-3.2806339263916016,-0.051662802696228,-1.435042381286621
-3.3758792877197266,-0.0817432403564453,-1.3606069087982178
-2.4547510147094727,-0.0103696584701538,-1.82295560836792
-1.1134681701660156,-0.0152610540390014,-2.3014211654663086
0.3908977508544922,0.1812783479690551,-2.647415399551392
1.5893964767456057,0.9367692470550536,-2.412829637527466
2.103527069091797,1.3201208114624023,-0.817367434501648
1.0683393478393557,-0.1991331577301025,-0.1003172993659973
0.5535497665405273,-1.375780701637268,0.35999196767807
0.0440406799316406,-0.8583682775497437,2.4320333003997803
-0.7533025741577148,-0.6279666423797607,1.5727033615112305
-0.3589496612548828,-1.2196084260940552,-0.2538883090019226
-0.6556825637817383,-1.569577693939209,-0.3877945244312286
-1.225367546081543,-1.6325335502624512,-0.9194692373275756
-0.9794282913208008,-1.49017333984375,-1.5307848453521729
-0.5521278381347656,-1.0143107175827026,-1.90693473815918
-0.6739845275878906,-0.4461426734924316,-1.9663984775543213
-0.2726297378540039,0.0416934490203857,-1.891160488128662
0.0081024169921875,0.5495157241821289,-1.6097791194915771
0.3818578720092773,1.1944385766983032,-0.6443794965744019
0.3552894592285156,1.7684246301651,0.7639009952545166
0.8254432678222656,1.8840481042861936,1.306262493133545
0.6341075897216797,0.339475154876709,0.7152842283248901
0.540435791015625,-1.312174677848816,1.99382746219635
0.6563634872436523,-0.9509598016738892,1.4899563789367676
0.9243249893188475,-0.3512547016143799,0.7258309721946716
0.94091796875,-0.5155411958694458,0.8092904090881348
0.3854618072509765,-0.7213979959487915,0.3665152490139007
0.1184272766113281,-0.7615737915039062,-0.2132108509540558
-0.1453313827514648,-0.7588388919830322,-0.3252480030059814
0.5806493759155273,-0.8964892625808716,0.0646762251853942
1.2815876007080078,-1.3752527236938477,0.0033698678016662
2.23746109008789,-1.6120502948760986,-0.0761801600456237
2.372088432312012,-1.300114631652832,-0.3705297708511352
0.7815780639648438,-0.6827294826507568,-0.6810165643692017
-0.4928350448608398,0.1795237064361572,-1.164104700088501
-1.7593917846679688,1.0390520095825195,-1.2943100929260254
-2.204098701477051,1.8803714513778689,-1.224785089492798
-2.6381568908691406,2.8655967712402344,-1.0369906425476074
-2.5717687606811523,3.7047042846679688,-0.4237315058708191
-2.3165206909179688,4.213024139404297,0.5508673787117004
-0.5654811859130859,3.5142805576324463,1.0191619396209717
0.3962230682373047,1.4509830474853516,1.036125898361206
2.138479232788086,-0.4568737745285034,1.4452531337738037
1.952348709106445,-1.8867284059524536,0.2640111446380615
0.8032102584838867,-1.1676583290100098,0.7458468675613403
-0.4022636413574219,-0.1065930128097534,2.177656650543213
-1.044698715209961,0.5228399038314819,1.4693548679351809
-0.4700326919555664,0.6555782556533813,0.8429229259490967
-0.1605033874511718,0.4487504959106445,1.2615835666656494
-0.150914192199707,0.3138024806976318,1.1204833984375
-0.940842628479004,-0.090343177318573,0.4435668587684631
-0.6122016906738281,-1.0965944528579712,0.6251692771911621
-1.346782684326172,-1.6569944620132446,1.0706230401992798
-1.117344856262207,-1.372225999832153,1.6014800071716309
-0.7367048263549805,-0.705329179763794,2.130456924438477
-0.0797910690307617,-0.6460168361663818,1.7280911207199097
0.9925470352172852,-1.259925365447998,1.6620469093322754
1.679427146911621,-2.326745986938477,1.7825262546539309
0.9361953735351562,-2.6632332801818848,1.3575551509857178
0.3899974822998047,-2.0376458168029785,1.1028037071228027
0.6544961929321289,-0.4292135238647461,1.8504931926727293
0.8443813323974609,1.6809152364730835,1.6288034915924072
1.664043426513672,2.2749924659729004,-0.3836489915847778
2.3653736114501958,1.152395248413086,-1.7122288942337036
1.6859149932861328,0.5247347354888916,-1.481883525848389
0.5914096832275391,1.0506410598754885,-0.9909221529960632
0.0302152633666992,1.5649428367614746,-0.673469066619873
-0.2321348190307617,1.5466464757919312,-1.3056564331054688
-0.8792181015014648,1.217836856842041,-1.815247654914856
-2.1769962310791016,1.0517396926879885,-1.46629536151886
-2.5670461654663086,0.8933546543121338,-1.1193866729736328
-2.366856575012207,0.6516768932342529,-1.2570452690124512
-1.3398056030273438,0.3579652309417724,-1.3620706796646118
-0.1343193054199218,0.6044764518737793,-1.348355412483215
0.6656818389892578,0.721717894077301,-1.561254382133484
1.3754777908325195,0.4088104963302612,-1.4951671361923218
0.9295921325683594,-0.0575385689735412,-0.4647764563560486
0.7257308959960938,-0.6224099397659302,0.9192543029785156
-0.3271064758300781,-0.8468338847160339,1.2847752571105957
-0.9253902435302734,-0.807140588760376,0.1913212537765503
-1.2078304290771484,-0.867292046546936,-0.4292337894439697
-0.984294891357422,-0.8239989280700684,-0.3268755078315735
-0.5579967498779297,-0.2497209310531616,-1.174115538597107
-0.2906255722045898,0.1233500242233276,-1.515952229499817
-0.0142765045166015,0.502824068069458,-1.2014793157577517
0.6648712158203125,0.8592357635498047,-0.1996115148067474
1.2004194259643557,0.7148094177246094,0.7701005339622498
1.019845962524414,-0.0255671739578247,1.4952802658081057
1.3563156127929688,-0.4428486824035644,1.133023738861084
1.5776128768920898,-0.1943333148956298,0.4575070738792419
1.5093097686767578,-0.137812852859497,0.2013067454099655
1.103663444519043,-0.5364316701889038,0.120851382613182
0.2837438583374023,-0.9598736763000488,-0.0525638610124588
0.1441593170166015,-1.1092915534973145,-0.249053493142128
-0.198404312133789,-0.91467022895813,-0.3475357890129089
0.0941419601440429,-0.5553747415542603,-0.7388808727264404
0.7213716506958008,-0.2412663698196411,-1.010284662246704
0.7179698944091797,0.019516110420227,-0.5083091259002686
0.9538965225219728,-0.0979816913604736,0.3847843110561371
0.6970176696777344,-0.3685472011566162,0.0116527676582336
0.0728988647460937,-0.1294571161270141,-0.8639674186706543
-0.2190990447998047,0.4635177850723266,-0.8801122903823853
-0.8156538009643555,1.0538324117660522,-0.4527247250080108
-1.1735553741455078,1.689715027809143,-0.0415534973144531
-1.729949951171875,2.160286903381348,0.1880274415016174
-2.0336055755615234,2.2386064529418945,0.430244892835617
-1.4421749114990234,1.7888126373291016,0.7724969387054443
-0.947153091430664,1.1153918504714966,1.0349518060684204
0.9841098785400392,0.3058415651321411,1.2486352920532229
1.3508901596069336,-0.0609020590782165,0.5363585352897644
0.8172636032104492,0.2403504848480224,0.0648530125617981
-0.1623363494873047,0.3628830313682556,0.2717029750347137
-0.6866970062255859,0.1152268648147583,0.5094528794288635
-0.7749872207641602,0.0595083832740783,0.7905548810958862
-0.7680253982543945,0.1035778522491455,1.2238863706588743
-0.4553775787353515,0.1000193953514099,1.3635077476501465
-0.4104928970336914,-0.2943459153175354,1.1385374069213867
-0.8378591537475586,-1.211018443107605,1.0056544542312622
-0.3663768768310547,-1.9336061477661133,0.9564839601516724
-0.6927776336669922,-2.00805401802063,1.1228758096694946
-0.913620948791504,-1.5736303329467771,1.860297679901123
-0.7990789413452148,-1.1424765586853027,2.321733236312866
-0.567047119140625,-1.0685473680496216,1.868633508682251
0.4182167053222656,-1.6654525995254517,1.4233956336975098
0.5523471832275391,-2.4739556312561035,1.11063551902771
0.6641206741333008,-2.3805322647094727,0.4913558959960937
0.9405221939086914,-1.3592771291732788,0.2787139415740967
1.2655181884765625,1.069844365119934,1.0210013389587402
2.506254196166992,2.206317663192749,0.4613310098648071
3.395024299621582,1.5452669858932495,-0.9526336193084716
2.605565071105957,0.7562344074249268,-1.439944624900818
0.8050785064697266,1.1840211153030396,-0.4489959478378296
0.0799179077148437,1.5452922582626345,0.2378991842269897
0.1930227279663086,0.8702187538146973,-0.7634181380271912
-0.7136869430541992,0.2122224569320678,-1.801887273788452
-1.9677553176879885,0.1589670181274414,-2.019171953201294
-2.220256805419922,0.5221590995788574,-1.8886055946350095
-1.4018621444702148,0.5152761936187744,-2.0453786849975586
-0.3978147506713867,0.5960103273391724,-2.53470778465271
0.4365148544311523,1.0255348682403564,-2.789170980453491
0.4967937469482422,1.4174951314926147,-1.7652684450149536
0.4971847534179687,1.0783116817474363,-0.1638151258230209
0.5835971832275391,-0.4974535703659057,0.3621795177459717
-0.1267976760864257,-1.7022497653961182,1.220696210861206
-0.3440446853637695,-1.5887664556503296,1.0018998384475708
-0.3378705978393554,-1.5286637544631958,-0.2045439630746841
-0.5008134841918945,-1.592111349105835,-0.4847533106803894
-1.146747589111328,-1.5585881471633911,-0.7853893041610718
-1.0289545059204102,-1.3519010543823242,-1.4536802768707275
-0.6966753005981445,-0.7344101667404175,-1.981345057487488
-0.7429714202880859,0.0821408033370971,-2.0246682167053223
-0.672205924987793,0.6543015241622925,-1.584665298461914
-0.1480646133422851,0.9458701610565186,-1.368406891822815
-0.2923870086669922,0.963248372077942,-1.023552179336548
0.0366029739379882,0.9381390810012816,0.0681241154670715
0.5090036392211914,0.6733666658401489,0.9205384850502014
0.862767219543457,-0.8463494777679443,0.3753842711448669
1.254413604736328,-1.66700541973114,1.805074691772461
1.9986896514892576,-0.8352072238922119,2.2467358112335205
2.126890182495117,-0.0600016117095947,1.0601125955581665
1.305790901184082,-0.1520891189575195,0.6721227765083313
0.5483608245849609,-0.5084130764007568,0.3558139503002167
0.4335889816284179,-0.7516164779663086,-0.0533826351165771
0.4650239944458008,-0.8679779767990112,-0.6073514223098755
0.5144586563110352,-0.9475436210632324,-1.0372308492660522
1.8052797317504885,-1.2329641580581665,-0.9558058977127076
1.7687253952026367,-1.325068712234497,-0.8507423400878906
1.001667022705078,-0.8747252225875854,-0.8655329346656799
-0.5064258575439453,0.1857951879501342,-0.910611927509308
-1.467050552368164,1.2180825471878052,-0.7661072611808777
-1.5982942581176758,2.06758975982666,-0.4848759770393371
-2.1844635009765625,3.1610026359558105,-0.2246293425559997
-2.1516828536987305,3.967015266418457,0.0093380808830261
-2.0115842819213867,3.9226503372192383,0.141674518585205
-1.1244287490844729,3.0365633964538574,0.7958993911743164
0.2823448181152344,1.6218721866607666,1.550647854804993
1.892539978027344,0.0299785733222961,0.8618159890174866
2.087033271789551,-0.6021795272827148,0.5540808439254761
0.7758617401123047,-0.3173361420631408,1.0679620504379272
-0.1518306732177734,-0.247032880783081,0.8325311541557312
-0.5383501052856445,-0.5288814902305603,0.8139004111289978
-0.3594465255737304,-0.4410999417304992,0.7495858669281006
-0.8449602127075195,-0.367003321647644,0.7308878898620605
-0.261265754699707,-0.4788421988487243,0.7860825061798096
-0.6516685485839844,-0.632401168346405,0.6789183020591736
-0.8003988265991211,-0.733254611492157,0.9956626892089844
-1.039759635925293,-0.5123047232627869,1.4052516222000122
-1.2911043167114258,-0.2055253386497497,1.573014259338379
-1.1581048965454102,-0.1951846480369568,1.616757035255432
-0.2852144241333008,-0.0932314395904541,1.6473262310028076
0.257817268371582,-0.8501203060150146,1.6492292881011963
0.8305568695068359,-1.4973478317260742,1.6934595108032229
0.8522758483886719,-1.7919297218322754,1.6386677026748655
0.6278629302978516,-1.7774847745895386,1.2478680610656738
0.2865772247314453,-1.4567559957504272,0.5602232217788696
0.0674781799316406,-1.1205377578735352,0.6334890127182007
0.8126821517944336,-0.0704466104507446,1.194584846496582
1.135035514831543,0.6660796403884888,0.7395389080047607
2.291743278503418,1.103223443031311,-0.5130881071090698
1.7400836944580078,1.4587156772613523,-1.1783125400543213
0.6341485977172852,1.7748712301254272,-0.262897253036499
0.0522174835205078,2.276651382446289,0.9769375324249268
0.27667236328125,1.835486650466919,0.5945069789886475
0.3330812454223633,1.0315779447555542,-0.2562819719314575
-0.2175989151000976,0.581802248954773,-0.6525998115539551
-1.2231855392456057,0.3687275052070617,-1.145400881767273
-1.2488927841186523,0.0949900150299072,-1.7014219760894775
-1.2997169494628906,-0.0677716732025146,-1.9310011863708496
-0.7527399063110352,0.1076875925064086,-2.063714027404785
0.288482666015625,0.521730363368988,-2.2579751014709477
0.5899133682250977,1.078000545501709,-2.450450897216797
0.1707067489624023,1.2731627225875854,-2.430100917816162
-0.1881532669067382,1.095558524131775,-1.7965996265411377
-0.0594129562377929,0.5934808254241943,-0.9327059984207152
-0.0007076263427734,-0.5041595697402954,0.2590560913085937
-0.615168571472168,-1.1789228916168213,2.290900707244873
-0.8948202133178711,-0.8679346442222595,1.0700445175170898
-0.1234445571899414,-0.9139785766601562,-0.8638141751289368
-0.6828117370605469,-1.1949290037155151,-0.631938636302948
-0.6082382202148438,-1.5901225805282593,-0.5886843204498291
-0.1062488555908203,-1.801430106163025,-1.133783221244812
-0.5751323699951172,-1.64669930934906,-1.7308111190795898
-0.7546567916870117,-1.0732433795928955,-2.141662836074829
-1.0361881256103516,-0.0531078577041626,-2.4815592765808105
-0.1995182037353515,0.9951063394546508,-2.169761896133423
0.8729686737060547,2.338791847229004,0.2284696698188781
2.213631629943848,3.0554800033569336,2.96513032913208
1.0481996536254885,0.2987579703330993,3.122767210006714
-0.0954065322875976,-1.5970971584320068,1.4375075101852417
1.0550622940063477,-0.8135386109352112,0.3506336212158203
1.2327699661254885,-0.5894723534584045,0.917199432849884
0.7036714553833008,-1.0741915702819824,0.0203167293220758
0.7260313034057617,-1.14893901348114,-0.7050489187240601
0.2262439727783203,-0.9561463594436646,-0.7273164987564087
0.7195272445678711,-0.7728455066680908,-0.6698850393295288
0.7966995239257812,-0.9157336950302124,-0.5324994325637817
1.3368597030639648,-1.4010471105575562,-0.1338687390089035
1.1929912567138672,-1.6238346099853516,0.24599090218544
0.333592414855957,-1.0720120668411257,0.0854671597480773
-0.1076326370239257,-0.1178826093673706,-0.7168737053871155
-0.8356332778930664,0.6642600297927856,-1.3159897327423096
-1.273777961730957,1.3104627132415771,-1.192510724067688
-2.1589584350585938,2.890200138092041,-0.490731418132782
-1.6865472793579102,3.486330270767212,-0.2725484371185303
-1.520477294921875,3.628204345703125,-0.0554955005645751
-0.5789041519165039,2.596388578414917,0.5403673052787781
1.4060087203979492,0.721660315990448,1.6685599088668823
2.125665664672852,-0.9677589535713196,0.1674056053161621
1.3281030654907229,-1.9847724437713623,-0.0906745195388794
-0.2866601943969726,-1.2871079444885254,0.8471941947937012
-0.8485469818115234,-0.5923753976821899,1.2610982656478882
-0.6858348846435547,-0.3227262496948242,1.173678278923035
-0.5149717330932617,-0.5302578210830688,0.9982203245162964
-0.9856595993041992,-0.6066321730613708,1.0031790733337402
-0.8138065338134766,-0.5728977918624878,1.052497148513794
-0.6433563232421875,-1.1570312976837158,1.1745059490203855
-1.1356487274169922,-1.774854302406311,1.1610187292099
-1.328078269958496,-1.7001097202301023,1.25903058052063
-1.0596551895141602,-1.1878920793533323,1.7795486450195312
-1.0493526458740234,-0.6696041822433472,1.9804637432098389
-0.8296747207641602,-0.6037297248840332,1.597041130065918
0.5283956527709961,-1.0897343158721924,1.2380551099777222
1.695383071899414,-1.7399715185165403,0.8996546268463135
1.8583297729492188,-2.2541186809539795,0.5514289736747742
1.3746709823608398,-1.9597197771072388,1.0353233814239502
1.4148597717285156,0.0681002140045166,1.8925286531448364
0.9373102188110352,1.308213472366333,1.4356430768966677
1.7261962890625,0.89475417137146,0.0874474048614502
2.07144546508789,0.0138942003250122,-0.9194769859313964
1.0875587463378906,0.3906106948852539,-1.0056638717651367
0.1882619857788086,1.472931742668152,-0.1911383867263794
0.9153594970703124,1.5479133129119873,-0.2353904247283935
0.0565814971923828,1.103947639465332,-1.2129595279693604
-1.0890626907348633,0.8515771627426147,-1.628185153007507
-1.9069395065307615,0.8115676641464233,-1.6201989650726318
-1.8859519958496092,0.6446132659912109,-1.621674656867981
-2.1926231384277344,0.4429882764816284,-1.669977784156799
-1.4766302108764648,0.2670954465866089,-1.8502697944641116
-0.4162006378173828,0.2112926244735717,-2.3269002437591557
0.5366764068603516,0.6575356721878052,-3.0454916954040527
0.974628448486328,1.2829524278640747,-2.75866174697876
0.8571443557739258,1.3650166988372805,-1.0116569995880127
0.6759719848632812,0.114270269870758,0.1931871771812439
0.0253429412841796,-1.286611557006836,1.0517903566360474
-0.6389055252075195,-1.4388277530670166,1.917966604232788
-0.5236940383911133,-1.3451417684555054,0.3856730163097381
-0.863062858581543,-1.68897807598114,-0.5238255262374878
-1.0658607482910156,-1.957369089126587,-0.784985363483429
-1.308757781982422,-1.9118001461029053,-1.287944793701172
-0.888554573059082,-1.5955182313919067,-1.5797245502471924
-0.6081037521362305,-0.8366458415985107,-1.942557454109192
-0.5351495742797852,0.0883769989013671,-1.8421063423156736
-0.2335691452026367,0.7986778020858765,-1.4031085968017578
0.4758501052856445,1.275032639503479,-0.5308123826980591
0.4575281143188476,1.2280126810073853,-0.0161117315292358
0.8665647506713867,-0.2121015787124633,0.2982143759727478
0.7808523178100586,-0.9543721675872804,1.4414396286010742
0.9868946075439452,-0.596887469291687,2.330801010131836
1.5400819778442385,-0.3157578706741333,0.957563579082489
1.4854612350463867,-0.357284665107727,0.5026676654815674
1.5294437408447266,-0.3915568590164184,0.6222245097160339
0.6073818206787109,-0.5755157470703125,0.3170608282089233
0.4763851165771484,-0.8086487054824829,0.2300136089324951
0.0323476791381835,-0.8999881744384766,0.136464849114418
0.6826953887939453,-0.8343920707702637,-0.4558664560317993
1.5097894668579102,-0.5407898426055908,-1.004237174987793
2.228110313415528,-0.3605985641479492,-1.0110163688659668
2.1007890701293945,-0.4616990089416504,-1.107862949371338
0.1116151809692382,0.12326180934906,-1.476461410522461
-1.6343326568603516,1.298259735107422,-1.431650161743164
-1.929837226867676,2.276477575302124,-0.969743549823761
-2.526303291320801,3.248711585998535,-0.6581599712371826
-2.2763214111328125,4.062277793884277,0.0259171724319458
-1.5435686111450195,3.738950967788696,0.5437348484992981
-0.8887186050415039,2.141113758087158,0.3611255884170532
0.4297094345092773,0.4274601340293884,0.5973715782165527
0.7865381240844727,-0.9697200655937196,0.2771024703979492
0.5475091934204102,-1.4491984844207764,-0.5838006138801575
-0.2979106903076172,-0.6956230998039246,0.1020269989967346
-0.700383186340332,0.0099639892578125,1.486253023147583
-0.1553792953491211,0.2729817628860473,1.2888458967208862
-0.2668142318725586,0.2905292510986328,0.7526624202728271
0.136448860168457,0.0521685481071472,1.5572192668914795
0.0223207473754882,-0.1054882407188415,1.8243396282196045
-0.1858692169189453,-0.4336444735527038,1.123955249786377
-0.8941278457641602,-1.4214808940887451,0.909372329711914
-0.7674846649169922,-1.8708276748657229,1.3280606269836426
-1.001220703125,-1.4209715127944946,1.42051899433136
-1.1534643173217771,-0.6402252912521362,1.5079385042190552
-1.0978012084960938,-0.3595675230026245,1.592890977859497
-0.459268569946289,-0.6126797199249268,1.1794371604919434
0.4283199310302734,-1.2567384243011477,1.202478289604187
0.9103670120239258,-1.8209885358810425,1.0050055980682373
0.5144872665405273,-1.976672649383545,0.5938726663589478
0.2198667526245117,-1.9443289041519165,1.152026891708374
0.2208461761474609,-1.0437841415405271,1.6439323425292969
-0.2866058349609375,-0.0624839067459106,1.4795924425125122
-0.7289390563964844,-0.1141879558563232,1.4971495866775513
1.096146583557129,-0.0149452686309814,1.001823663711548
3.445370674133301,0.5625627040863037,-0.315229058265686
3.37209415435791,1.3630305528640747,-1.788022756576538
1.3741455078125,2.25314736366272,-2.377195358276367
0.6166296005249023,2.683935165405273,-1.0366110801696775
0.1844768524169922,2.287139177322388,0.8380383253097534
-0.6065769195556641,1.035245060920715,0.8089858889579773
-1.2007694244384766,0.0790948867797851,0.3573015928268432
-1.0950117111206057,-0.2222596406936645,-0.0262882113456726
-1.2968721389770508,-0.5202862024307251,-1.0636266469955444
-1.2850160598754885,-0.5120028257369995,-2.1571898460388184
-1.1613664627075195,-0.2510585784912109,-2.8178389072418213
0.1160354614257812,0.3053332567214966,-3.427722692489624
1.4289312362670898,1.1654037237167358,-3.7869133949279785
1.1146917343139648,1.6374192237854004,-2.855131149291992
0.5521221160888672,1.8131741285324097,-0.5575685501098633
0.3734111785888672,1.35821795463562,0.7399073839187622
0.2870645523071289,-0.9211117029190063,0.1788533627986908
-0.6493701934814453,-2.3367652893066406,2.741173028945923
-1.2887468338012695,-1.9027724266052248,2.6455862522125244
-0.5335636138916016,-1.51223886013031,-0.26593017578125
-0.9996652603149414,-1.6225963830947876,-0.5833902955055237
-1.844735145568848,-1.8216701745986936,-0.7891814708709717
-1.3463315963745115,-1.594083309173584,-1.4717459678649902
-0.386204719543457,-0.7392189502716064,-2.659640312194824
-0.1314249038696289,0.4094661474227905,-2.839864730834961
0.1823616027832031,1.3743335008621216,-2.277355194091797
1.0461721420288086,2.832404136657715,-0.7859013080596924
0.8669242858886719,3.9843180179595943,1.4016401767730713
0.9119243621826172,2.586879253387451,1.663495421409607
1.2879886627197266,-0.8882914781570435,1.2062416076660156
1.970824241638184,-2.626809597015381,2.16713809967041
1.557880401611328,-1.5980654954910278,2.377959966659546
1.691997528076172,-0.2256402969360351,0.8440387845039368
0.5948657989501953,-0.7714719772338867,0.606773853302002
0.2144365310668945,-1.036245346069336,0.0724827200174331
0.274993896484375,-0.8107333183288574,-0.6731230020523071
0.5918493270874023,-0.518708348274231,-1.7142506837844849
0.7378606796264648,-0.3131723403930664,-1.9061176776885984
1.216033935546875,-0.5023568868637085,-1.4360356330871582
1.1271467208862305,-1.0353235006332395,-1.2565027475357056
0.5805091857910156,-0.9205011129379272,-1.8229901790618896
-0.0861148834228515,-0.175341248512268,-1.776325225830078
-0.4457263946533203,0.9134212732315063,-0.8959101438522339
-1.7813472747802734,2.140758991241455,-0.3479259610176086
-2.108393669128418,3.1913115978240967,0.0238734483718872
-2.313076972961426,3.596426486968994,0.1664062142372131
-1.596872329711914,2.9544410705566406,0.4927371740341186
-0.3865242004394531,1.403307557106018,1.0710493326187134
0.5230169296264648,0.0617393851280212,1.495721459388733
0.7518310546875,-0.4607969522476196,0.2038618922233581
0.4905500411987304,-0.9596771597862244,0.0718384981155395
-0.4572286605834961,-0.9884395599365234,0.865913987159729
-0.6457242965698242,-0.4912670850753784,1.21599280834198
-0.6976528167724609,0.0286300182342529,1.2824119329452517
-0.7159414291381836,0.2915142774581909,1.081831932067871
-0.5721244812011719,0.329060435295105,0.932620406150818
-0.8825874328613281,0.2311587333679199,0.9006092548370361
-0.6036310195922852,-0.0948597192764282,1.0394517183303833
-0.8483047485351562,-0.5354636907577515,1.2651256322860718
-1.265481948852539,-1.131036400794983,1.2623451948165894
-0.6850414276123047,-1.4578577280044556,1.539069414138794
-0.716461181640625,-1.3696109056472778,1.7995811700820925
-0.4997310638427734,-1.6880316734313965,1.4091315269470217
0.4218435287475586,-1.9754981994628904,1.2760822772979736
0.9657745361328124,-1.7086033821105957,0.9541448354721068
1.3673009872436523,-1.02375328540802,1.027966022491455
0.9856491088867188,-0.7778540849685669,1.4778553247451782
0.5277700424194336,-0.8276674747467041,1.8240236043930051
0.3573904037475586,-0.5836753845214844,1.601862549781799
1.7447013854980469,0.040705919265747,0.909602165222168
2.985905647277832,0.576521635055542,-0.0582808256149292
3.690741539001465,0.949254274368286,-1.359390139579773
2.2648239135742188,1.7753403186798096,-2.0553383827209477
0.4423637390136719,2.4100341796875,-0.8356600403785706
