x,y,z
-1.1741914749145508,-0.4611644744873047,-0.8071771860122681
-0.756251335144043,-0.2885317802429199,-0.7477826476097107
-0.3471899032592773,0.0346038341522216,-0.4342484176158905
0.0066871643066406,0.4367709159851074,0.0706821084022522
-0.1691856384277343,0.5540132522583008,0.4022696018218994
0.3839836120605469,0.3349580764770508,0.1899841129779815
-0.1600360870361328,0.0355443954467773,-0.2617765367031097
0.0193386077880859,-0.321012020111084,-0.7962697744369507
-0.3350124359130859,-0.4839677810668945,-1.078373908996582
-0.3037347793579101,-0.5332646369934082,-1.2344181537628174
-0.422027587890625,-0.5088789463043213,-1.4258601665496826
-0.3704366683959961,-0.612384557723999,-1.507326602935791
0.1704578399658203,-0.6106662750244141,-1.4995789527893066
0.3724889755249023,-0.5531928539276123,-1.6085447072982788
0.5152511596679688,-0.8034653663635254,-1.4443279504776
1.190385818481445,-1.1163642406463623,-0.920109748840332
1.700953483581543,-1.0441758632659912,-0.4263818264007568
2.140626907348633,-0.6092116832733154,-0.4080108404159546
1.9889745712280276,-0.2602255344390869,-0.5204626321792603
0.9055547714233398,-0.2417662143707275,-0.1584091186523437
0.7088785171508789,0.0212855339050292,0.097960352897644
0.3767042160034179,0.5528132915496826,0.2255136966705322
-1.3533916473388672,1.858950138092041,0.5713599920272827
-3.0664854049682617,4.979640960693359,0.5991934537887573
0.1457023620605468,5.502385139465332,2.654162883758545
2.908003807067871,2.5344996452331543,5.604532241821289
0.9971380233764648,-0.690126895904541,1.4696520566940308
0.5049686431884766,-0.9971804618835448,-0.7690555453300476
-0.8884496688842773,-0.8055758476257324,-1.1244807243347168
-1.0716676712036133,-1.0691723823547363,-0.5389136075973511
-0.5968742370605469,-1.6448159217834473,0.4914007782936096
-0.6956243515014648,-1.950786590576172,1.3346091508865356
-0.4682540893554687,-1.7626428604125977,1.1763644218444824
-0.6582651138305664,-1.468595266342163,0.434255987405777
-1.0266590118408203,-1.2824199199676514,-0.1589298546314239
-0.6096248626708984,-1.420389175415039,-0.2645312249660492
-0.2639579772949219,-1.4999988079071045,-0.1988448649644851
0.015085220336914,-0.8033640384674072,0.0926198810338974
0.2665958404541015,-0.0123796463012695,0.2194042056798935
0.1527347564697265,-0.375795841217041,0.0047691166400909
-0.2004690170288086,-0.9071595668792723,-0.6212222576141357
-0.3435192108154297,-1.3036503791809082,-1.2837095260620115
-0.5820636749267578,-1.595508337020874,-1.6338772773742676
-0.5197896957397461,-1.715951919555664,-1.6143319606781006
-0.2683954238891601,-1.7199876308441162,-1.1782288551330566
0.7148456573486328,-1.777388095855713,-0.3008154630661011
1.357675552368164,-1.7281663417816162,0.8544175028800964
2.2537317276000977,-0.9727411270141602,2.0108351707458496
1.5951166152954102,0.2216899394989013,1.794107437133789
-0.2798948287963867,0.9733757972717284,0.0320665836334228
-1.1528406143188477,1.2213280200958252,-1.9242093563079836
-0.9430255889892578,0.4538912773132324,-2.5020668506622314
0.6851730346679688,-1.436668872833252,-1.9654381275177
2.5802316665649414,-3.448111295700073,-0.4578931927680969
3.0774831771850586,-1.8529012203216555,1.4764986038208008
0.1785163879394531,3.095102548599243,0.9412062168121338
-0.2289152145385742,4.779226303100586,0.4214767217636108
0.3271255493164062,4.0650811195373535,0.750912070274353
0.1008510589599609,2.57622504234314,0.4494596719741821
0.1790361404418945,1.4447252750396729,0.5658701658248901
-0.0809297561645507,0.7026135921478271,0.6018881797790527
-0.2330741882324218,0.6993517875671387,-0.1130871474742889
-1.0231084823608398,1.047133445739746,-0.6452025175094604
-1.4141054153442385,0.8398938179016113,-0.5161559581756592
-1.6661996841430664,0.641998291015625,-0.1577363312244415
-1.1204824447631836,0.7120482921600342,0.3019432425498962
-1.0178556442260742,0.5226900577545166,0.4549907743930816
-1.3522224426269531,0.1157839298248291,0.0347248017787933
-1.2732534408569336,-0.2304847240447998,-0.6659096479415894
-1.2565155029296875,-0.3346624374389648,-1.042737603187561
-0.6733255386352539,-0.2386088371276855,-0.9117695093154908
-0.8194875717163086,-0.0182359218597412,-0.6554485559463501
-0.430790901184082,0.2958235740661621,-0.4832648634910583
-0.0434122085571289,0.6336357593536377,-0.2108352184295654
-0.5086660385131836,0.5154147148132324,0.1965147256851196
-0.2468338012695312,0.0464305877685546,0.1554718613624572
-0.2795400619506836,-0.3264889717102051,-0.1420307755470276
0.0552864074707031,-0.4477365016937256,-0.2923378348350525
-0.4668197631835937,-0.5821349620819092,-0.2482677698135376
0.6078472137451172,-0.2081961631774902,-0.7579257488250732
0.8265485763549805,-0.1194486618041992,-1.154325246810913
0.7669734954833984,-0.2746078968048095,-1.410323143005371
0.5773000717163086,-0.4384214878082275,-1.6012035608291626
0.6114311218261719,-0.8293044567108154,-1.3447495698928833
0.4768171310424804,-1.113663911819458,-1.0148733854293823
0.8729591369628906,-1.2193045616149902,-0.7394026517868042
1.1924047470092771,-1.106743097305298,-0.5772591829299927
1.3173770904541016,-0.8530752658843994,-0.744351863861084
1.4340181350708008,-0.5045938491821289,-1.0209877490997314
1.3819818496704102,-0.1167671680450439,-0.7987288236618042
0.6183614730834961,0.3781633377075195,0.1081290245056152
0.129098892211914,0.9529340267181396,1.169049859046936
-0.7264089584350586,1.4234769344329834,2.0408244132995605
-1.2087068557739258,1.8771624565124512,2.464532852172852
-1.5113515853881836,2.562062740325928,2.794070243835449
-1.1916027069091797,2.8068833351135254,3.0502407550811768
-0.0552129745483398,2.285694122314453,1.90948486328125
0.2490215301513672,1.3635025024414062,0.0336243510246276
-0.1854410171508789,0.3474721908569336,-0.6121780872344971
0.2693634033203125,-0.4890837669372558,-0.3043373823165893
0.0748815536499023,-0.9246115684509276,0.4254366159439087
0.1771421432495117,-1.0953783988952637,1.0763812065124512
-0.3933057785034179,-0.6257119178771973,0.8761353492736816
-1.3592500686645508,0.4349842071533203,-0.0749901831150055
-1.3457231521606443,0.6830687522888184,-0.2755674123764038
-0.6146831512451172,0.0207867622375488,0.3450213670730591
0.0117654800415039,-1.0710878372192385,0.6639164686203003
0.6802339553833008,-2.186244010925293,0.7146179676055908
0.4594717025756836,-2.4561192989349365,0.3194975256919861
0.1796846389770507,-1.3482780456542969,-0.2772031128406524
-0.2557525634765625,0.5560927391052246,-0.6430734992027283
-0.9750041961669922,0.552544355392456,-0.7253422737121582
-0.9066429138183594,-0.0619287490844726,-0.7853642702102661
-0.3613042831420898,-0.3125526905059814,-0.6492094397544861
-0.3595619201660156,-0.504000186920166,-0.618219256401062
-0.4752435684204101,-0.7195558547973633,-0.8306321501731873
0.2849082946777344,-0.9475579261779784,-0.8702192306518555
0.3631267547607422,-1.403918743133545,-0.125064730644226
0.9981164932250975,-1.8108713626861568,0.9156419038772584
1.139388084411621,-1.8633379936218264,0.9976125955581664
0.7707080841064453,-1.4888346195220947,0.132240355014801
0.3941936492919922,-1.043224811553955,-0.9000151753425598
-0.9080419540405272,-0.6909961700439453,-1.8209996223449707
-1.3201255798339844,-0.6404578685760498,-2.347618103027344
-0.3561487197875976,-1.4167344570159912,-1.9352610111236568
2.0250816345214844,-2.2987990379333496,-1.352622151374817
3.839756965637207,-0.5645785331726074,-0.3462607860565185
0.7413759231567383,3.9645843505859375,1.5449426174163818
-0.6666774749755859,5.747158050537109,2.193885326385498
-0.1049222946166992,4.880228996276856,1.1817123889923096
1.1847219467163086,3.628639459609986,0.8090859651565552
1.3660612106323242,1.6627492904663086,1.072462558746338
-0.3687734603881836,-0.5926356315612793,-0.1423909664154052
-1.1218338012695312,0.4200401306152344,-0.7004804015159607
-1.1397714614868164,0.8344793319702148,-0.7453975081443787
-2.422414779663086,0.368804931640625,-0.351586103439331
-2.465386390686035,0.0246663093566894,-0.0555213093757629
-1.9870729446411133,-0.0004339218139648,-0.0037831664085388
-1.6490249633789062,-0.0473308563232421,-0.0459849834442138
-1.323444366455078,-0.1827311515808105,-0.3334181904792785
-0.281045913696289,-0.3481979370117187,-0.582690954208374
0.5466098785400391,-0.5205068588256836,-0.5974785089492798
0.9995508193969728,-0.1461458206176757,-0.1330636739730835
0.2960472106933594,0.3127470016479492,0.2925572991371155
-0.1683673858642578,0.434910774230957,0.4775192141532898
0.3232955932617187,0.3891544342041015,0.1831133961677551
-0.0803718566894531,0.1788539886474609,-0.0380317568778991
-0.3342237472534179,-0.0062465667724609,-0.1047671437263488
-0.5990943908691406,-0.0873913764953613,-0.070965826511383
-0.9256324768066406,-0.2335224151611328,-0.2282465100288391
-0.4136486053466797,-0.3888955116271972,-0.6487641334533691
-0.0587015151977539,-0.4724578857421875,-1.125058650970459
-0.2748908996582031,-0.4320311546325683,-1.4321694374084473
0.0931358337402343,-0.3708295822143554,-1.6104280948638916
0.1405601501464843,-0.4555964469909668,-1.5756980180740356
0.1881694793701172,-0.5570571422576904,-1.334331512451172
0.3141803741455078,-0.5914268493652344,-1.1314152479171753
1.345712661743164,-0.6268661022186279,-0.6671651601791382
1.6571111679077148,-0.5705487728118896,-0.3221341371536255
2.116455078125,-0.383915901184082,-0.4045790433883667
2.089319229125977,-0.3091597557067871,-0.30721116065979
1.223798751831055,-0.1041924953460693,0.1188400983810424
1.3064594268798828,0.49715256690979,0.3913617134094238
0.5020589828491211,1.1813125610351562,1.1071553230285645
-0.4677076339721679,1.900312423706055,2.371864318847656
-0.5527238845825195,2.642871379852295,3.529914379119873
-0.8868246078491211,3.0208606719970703,3.1493372917175293
-0.784123420715332,2.604949474334717,2.291348695755005
-0.4469461441040039,1.537458896636963,1.5106685161590576
0.1794853210449218,0.3846912384033203,0.6300907135009766
0.4960145950317383,-0.4979109764099121,0.3121121525764465
0.1121063232421875,-0.9529738426208496,0.639909029006958
-0.1992673873901367,-1.1207246780395508,1.031871676445007
-0.0887699127197265,-1.1141695976257324,1.3485416173934937
-0.2973718643188476,-0.7951936721801758,1.1949506998062134
-1.3121662139892578,-0.139963150024414,0.3510580062866211
-1.85372257232666,0.4224233627319336,-0.10249724984169
-1.4541683197021484,0.3674449920654297,0.0182966887950897
-0.3092031478881836,-0.3028478622436523,0.3936088979244232
-0.1735181808471679,-1.1854290962219238,0.7505937814712524
0.071568489074707,-1.917555809020996,0.7452441453933716
0.5025453567504883,-2.1863598823547363,0.3078638613224029
0.1740713119506836,-1.56463623046875,-0.5673946738243103
-0.2576303482055664,-0.6648092269897461,-1.0725696086883545
-0.2270536422729492,-0.6014904975891113,-0.8289988040924072
0.0468997955322265,-1.2237677574157717,-0.6462483406066895
0.0448980331420898,-1.613677740097046,-0.6344537734985352
-0.0664730072021484,-2.00553560256958,-0.4971800446510315
0.2005157470703125,-2.440526247024536,-0.2696234881877899
0.827362060546875,-2.548214197158813,0.123758316040039
1.3744220733642578,-1.888965606689453,0.9322456121444702
1.012404441833496,-0.0725641250610351,1.6164520978927612
-0.6718025207519531,1.4506776332855225,0.788038432598114
-0.575617790222168,1.824349403381348,-1.0365290641784668
1.468292236328125,1.6502032279968262,-2.367398738861084
2.7312707901000977,0.2296123504638672,-1.333617925643921
2.0966758728027344,-1.1432125568389893,0.6211733222007751
1.2440662384033203,-0.3608603477478027,0.9954010248184204
0.5600214004516602,1.6888418197631836,1.2351770401000977
0.1338787078857422,2.07456374168396,1.3360633850097656
-0.6057653427124023,1.5709071159362793,1.0056555271148682
-0.6782169342041016,1.2862951755523682,0.5453317165374756
-0.5793828964233398,1.3335011005401611,0.1715515553951263
-0.2580766677856445,1.6993474960327148,-0.056641399860382
-0.3369588851928711,1.716780662536621,-0.1735338419675827
-0.2362804412841797,1.425790309906006,-0.2323465943336486
-0.7043132781982422,1.0748744010925293,-0.3598703145980835
-0.4383811950683594,0.6155185699462891,-0.4978907108306885
-0.6918220520019531,0.118626594543457,-0.5764228105545044
-0.9663629531860352,-0.2591061592102051,-0.5234825611114502
-1.2695274353027344,-0.4988064765930176,-0.2841179668903351
-1.2150697708129885,-0.5460033416748047,-0.2908684909343719
-0.7620048522949219,-0.3475914001464844,-0.474832147359848
-0.9145450592041016,-0.1188421249389648,-0.4901025295257568
-0.4077730178833008,0.1505270004272461,-0.340107262134552
-0.5314340591430664,0.4510998725891113,-0.1364377439022064
-0.0077486038208007,0.5506386756896973,-0.0256573259830474
0.0039472579956054,0.4491305351257324,-0.1345608532428741
-0.0052595138549804,-0.0165596008300781,-0.5088298320770264
-0.5054559707641602,-0.6076188087463379,-0.8022637963294983
-0.3410358428955078,-0.9246444702148438,-0.8493390083312988
-0.323883056640625,-0.9378690719604492,-0.7938414812088013
-0.4173765182495117,-0.9635992050170898,-0.7565559148788452
0.1132316589355468,-1.041261911392212,-0.6614289283752441
0.0911569595336914,-0.9830241203308104,-0.4441565871238708
0.4370307922363281,-0.6794989109039307,-0.4335300922393799
0.1844453811645507,-0.539222240447998,-0.7442887425422668
0.2291297912597656,-0.6004867553710938,-1.0164570808410645
0.2987623214721679,-0.5749807357788086,-1.0861097574234009
0.8799514770507812,-0.3277111053466797,-1.2550394535064695
1.4894294738769531,0.0438513755798339,-1.5345008373260498
2.18899917602539,0.028637409210205,-1.1394660472869873
1.7536916732788086,-0.2537159919738769,-0.0199530124664306
1.0959997177124023,0.004535436630249,0.7590219974517822
1.551422119140625,0.7695732116699219,0.9151221513748168
0.529571533203125,1.6087632179260254,1.7412477731704712
-0.7280559539794922,2.359593391418457,3.3893632888793945
-0.8570709228515625,2.6766762733459477,2.693148136138916
-0.9139080047607422,1.7608184814453125,1.7560832500457764
-0.2507486343383789,0.6993165016174316,0.7161310315132141
0.1514291763305664,-0.1852765083312988,0.3477265238761902
-0.2061452865600586,-0.2041993141174316,0.2195134311914444
0.2399854660034179,0.1401309967041015,0.2607487440109253
-0.0575685501098632,0.2559151649475097,0.9371988773345948
-0.512934684753418,-0.0237026214599609,1.31046724319458
-0.4977369308471679,-0.5260167121887207,1.2532663345336914
-0.5047721862792969,-1.0417828559875488,0.9551950097084044
-0.4342489242553711,-1.4639344215393066,0.4155489206314087
-0.1907787322998047,-1.92722749710083,0.0526568740606308
-0.6462078094482422,-2.1674447059631348,-0.2938609719276428
-0.5126218795776367,-1.4687817096710205,-0.4429754912853241
-0.1466188430786132,0.0838673114776611,-0.1419431418180465
0.0553312301635742,0.295018196105957,0.304378867149353
0.1041650772094726,-0.248652696609497,0.2740324139595032
-0.1921672821044922,-0.6845865249633789,-0.3051250874996185
-0.5335292816162109,-1.266856670379639,-1.0445408821105957
-0.443216323852539,-1.7991578578948977,-1.6553369760513306
-0.0147914886474609,-2.319413900375366,-1.8846417665481567
0.5303068161010742,-2.544665098190308,-1.1299502849578855
1.3396329879760742,-1.968325138092041,0.481656938791275
1.4659547805786133,-1.0885255336761477,1.640580415725708
1.1213045120239258,-0.3757431507110595,1.1770213842391968
-0.2104072570800781,0.4727520942687988,-0.0913698226213455
-1.3159074783325195,1.216644287109375,-1.3031291961669922
-1.304159164428711,0.8729634284973145,-2.183824062347412
0.4598541259765625,-0.6857650279998779,-1.8538789749145508
3.0526018142700195,-2.455643892288208,0.3959173858165741
2.650212287902832,-0.8662710189819336,1.838765263557434
0.1126832962036132,2.3981189727783203,0.7709558606147766
-0.0478973388671875,3.4683854579925537,0.7653595805168152
-0.39776611328125,2.343318223953247,1.269641637802124
-0.2595233917236328,1.0608620643615725,0.998406171798706
-0.997507095336914,0.3041231632232666,0.2525244951248169
-0.8125743865966797,0.1430706977844238,-0.2670936584472656
0.0069513320922851,0.9636859893798828,-0.0448216870427131
0.6936140060424805,1.7642290592193604,0.6229613423347473
-0.3581933975219726,1.6622509956359863,0.7590795159339905
-0.4102783203125,1.3235125541687012,0.3375391364097595
-0.4410314559936523,1.0464496612548828,-0.0235132575035095
-0.4350852966308594,0.5063028335571289,-0.1571406126022339
-0.8038454055786133,-0.1084485054016113,-0.3343680202960968
-1.1010818481445312,-0.5514788627624512,-0.560107409954071
-0.9003000259399414,-0.6409649848937988,-0.6568509936332703
-0.7721338272094727,-0.5211443901062012,-0.7404229640960693
-0.6614418029785156,-0.2517719268798828,-0.8385468125343323
-0.7089614868164062,0.0655660629272461,-0.9133667349815368
-0.7968921661376953,0.3114614486694336,-0.896054744720459
-0.2778539657592773,0.2225518226623535,-0.6944150924682617
-0.0213403701782226,-0.4157366752624511,-0.2034429907798767
0.2471113204956054,-0.8908042907714844,0.3307762145996094
0.2965612411499023,-0.7722010612487793,0.6282760500907898
0.1680593490600586,-0.4749815464019775,-0.4451545476913452
0.2238903045654297,-0.5248773097991943,-1.0679819583892822
-0.1608600616455078,-0.4641938209533691,-1.4962196350097656
-0.0194129943847656,-0.2712359428405761,-1.6914281845092771
-0.4371051788330078,-0.1559550762176513,-1.6177735328674316
-0.6694107055664062,-0.2494642734527588,-1.288693904876709
-0.7141628265380859,-0.2685794830322265,-0.9983152151107788
-0.072153091430664,-0.278616189956665,-0.5273012518882751
0.5952157974243164,-0.330423355102539,0.0877248048782348
1.2124967575073242,-0.26259446144104,-0.2421469688415527
1.8880739212036133,0.0241765975952148,-1.338823318481445
2.9141292572021484,0.3588786125183105,-1.8540219068527224
2.857284545898437,0.5528204441070557,-1.0779160261154177
1.7193384170532229,0.5517263412475586,1.2698707580566406
-1.1550092697143557,2.047875165939331,3.58404278755188
-1.178567886352539,3.3828139305114746,3.22220230102539
-1.0050201416015625,2.1394505500793457,2.690073013305664
-0.8888568878173828,0.5521588325500488,2.1744351387023926
-0.4944105148315429,-0.5963602066040039,1.087594509124756
0.166473388671875,-1.2146902084350586,0.5592309236526489
0.8067541122436523,-1.0756196975708008,0.5197129249572754
1.0334148406982422,-0.4061517715454101,0.5319912433624268
0.4907760620117187,0.1493997573852539,0.8764039278030396
-0.0871791839599609,0.1293854713439941,1.261543869972229
-0.1919813156127929,-0.2334270477294922,0.9081762433052064
-0.6216239929199219,-0.9005331993103027,0.2643975019454956
-0.6081104278564453,-1.613656520843506,-0.2359031438827514
-0.4971876144409179,-1.9183576107025144,-0.520729660987854
-0.8137569427490234,-1.356968879699707,-0.5921565294265747
-0.3952646255493164,-0.5693099498748779,-0.3839599192142486
-0.2225532531738281,-0.6341371536254883,-0.0991523936390876
0.1755237579345703,-0.9862663745880128,-0.0634894967079162
-0.2026548385620117,-1.188669204711914,-0.305065780878067
-0.3969573974609375,-1.2814908027648926,-0.5852814316749573
-0.6889200210571289,-1.4038705825805664,-1.0613362789154053
-0.6184110641479492,-1.787370681762695,-1.5235273838043213
-0.2442312240600586,-2.1039609909057617,-1.68787682056427
-0.0033740997314453,-2.2307257652282715,-1.339597225189209
0.669464111328125,-2.080885648727417,-0.4112079441547394
1.0929813385009766,-1.524298906326294,0.7524954080581665
1.248037338256836,-0.1031579971313476,1.6095718145370483
0.3201551437377929,1.5405559539794922,1.4922125339508057
-0.4564743041992187,1.74287748336792,0.8106231093406677
0.1996450424194336,0.3887257575988769,-0.4020528793334961
1.0086555480957031,-1.1466498374938965,-1.3461803197860718
2.07100772857666,-1.871307134628296,-1.75251042842865
2.5094518661499023,-1.199080228805542,-0.9921156167984008
1.2606239318847656,1.1132049560546875,0.4617064893245697
0.1430883407592773,3.227772951126098,0.6175044178962708
0.8653650283813477,3.57458758354187,1.4355435371398926
0.4155044555664062,2.229044914245605,1.4884368181228638
-0.5037870407104492,0.7877233028411865,0.6640856862068176
-1.0808563232421875,-0.0327372550964355,-0.3996618986129761
-1.2333736419677734,0.425302505493164,-0.6601556539535522
-0.4584264755249023,1.1667609214782717,-0.4273309707641601
-0.4714441299438476,1.5817055702209473,-0.0468911379575729
-0.6835870742797852,1.4907848834991455,0.0277416855096817
-0.9430255889892578,1.25620436668396,-0.2433724850416183
-0.7293252944946289,0.9601731300354004,-0.7344026565551758
-1.0639429092407229,0.5933723449707031,-1.0262140035629272
-1.3639488220214844,0.253260850906372,-1.0907586812973022
-1.1881113052368164,-0.0999228954315185,-1.0660923719406128
-1.1882295608520508,-0.3804135322570801,-0.9860758781433104
-0.7592992782592773,-0.4086861610412597,-0.8086126446723938
-0.4293603897094726,-0.0864696502685546,-0.5200615525245667
-0.0778379440307617,0.2042112350463867,-0.3647222518920898
-0.2335357666015625,0.2553961277008056,-0.4532573819160461
-0.2280216217041015,0.2305512428283691,-0.599578320980072
-0.0150623321533203,0.1704912185668945,-0.6411677002906799
-0.4252252578735351,0.1088383197784423,-0.6241149306297302
-0.4259157180786133,0.1663813591003418,-0.5568155646324158
-0.4209909439086914,0.1206538677215576,-0.4325505495071411
-0.3638725280761719,-0.0594418048858642,-0.5176746249198914
-0.3552513122558594,-0.2286703586578369,-0.6853928565979004
0.1231641769409179,-0.4145305156707763,-0.8285143375396729
0.035628318786621,-0.5198540687561035,-0.8447867631912231
0.4690017700195312,-0.5243043899536133,-0.9124971628189088
0.7081108093261719,-0.3731541633605957,-0.9857338666915894
0.4463834762573242,-0.2432458400726318,-0.7937670946121216
0.4166250228881836,-0.1577587127685547,-0.4559330940246582
0.4782438278198242,-0.2276918888092041,-0.1830896139144897
0.7670230865478516,-0.4381980895996094,-0.3038426637649536
1.6745147705078125,-0.6503219604492188,-0.7651355266571045
2.333817481994629,-0.5846221446990967,-1.06160569190979
2.0005807876586914,-0.3780529499053955,-0.442247986793518
1.458277702331543,-0.2221262454986572,0.7950314283370972
0.5856647491455078,0.142397403717041,1.6671452522277832
-0.3125858306884765,0.7239422798156738,1.8241561651229856
-0.9867048263549804,1.5717568397521973,1.6835618019104004
-1.2907485961914062,2.1574597358703613,1.6573432683944702
-0.6952075958251953,2.295184135437012,2.0094189643859863
-0.4052877426147461,1.8237452507019043,1.7469704151153564
-0.1983833312988281,0.8641901016235352,0.449526309967041
-0.1337604522705078,-0.0917215347290039,-0.405012845993042
-0.453338623046875,-0.5682806968688965,-0.2361093163490295
-0.4856786727905273,-0.6499528884887695,0.4243029356002807
-0.1840353012084961,-0.720583438873291,1.2853858470916748
0.1701307296752929,-0.7027082443237305,1.6264979839324951
-0.1786355972290039,-0.6379878520965576,0.99964439868927
-0.2371225357055664,-0.5530014038085938,0.1832984387874603
-0.6995162963867188,-0.5619354248046875,-0.0512603223323822
-0.4405832290649414,-0.4864909648895263,0.1007532179355621
0.3787097930908203,-0.4551689624786377,0.4850946962833404
0.2372655868530273,-0.3834812641143799,0.6583316326141357
-0.610504150390625,0.5369033813476562,-0.2184510231018066
-0.7463417053222656,0.1592276096343994,-0.5726009607315063
-0.7256383895874023,-0.4782001972198486,-0.626043438911438
-0.3923463821411133,-0.8787074089050293,-0.4290032386779785
-0.268991470336914,-1.0178849697113037,-0.1590659320354461
0.457315444946289,-0.96008038520813,0.0872786045074462
0.8234691619873047,-0.8759660720825195,0.3227971196174621
0.7395181655883789,-0.7963483333587646,0.4264176785945892
0.3527917861938476,-0.849400520324707,0.2918476462364197
-0.1042404174804687,-1.1793460845947266,0.2221185266971588
0.2915315628051758,-1.5610520839691162,0.5883002281188965
0.6475028991699219,-1.5363073348999023,0.3926653861999511
-0.039224624633789,-1.216019868850708,-0.9385212659835817
-1.3348970413208008,-0.939429759979248,-2.1798369884490967
-0.963237762451172,-0.6220486164093018,-2.713821649551392
1.5109882354736328,-0.2934408187866211,-2.103859663009644
3.4426088333129883,0.948444366455078,-0.521176815032959
2.122627258300781,3.761136293411255,1.688934564590454
-0.0892305374145507,3.8992021083831783,1.7584595680236816
-0.3592538833618164,1.9554927349090576,0.8546546697616577
0.6166296005249023,0.987154483795166,0.4837230443954468
0.4526166915893554,0.8800151348114014,0.3140439987182617
-0.450164794921875,1.1107213497161863,0.0216071009635925
-1.2748737335205078,1.079127311706543,-0.7965712547302246
-1.4837274551391602,0.9524412155151368,-1.5747307538986206
-1.3278322219848633,0.941453456878662,-1.856335163116455
-1.2337274551391602,0.9848318099975586,-1.45326030254364
-1.2877845764160156,1.1560416221618652,-0.6312541961669922
-0.7728919982910156,1.287909984588623,0.4186317324638366
-0.4800291061401367,0.8858585357666016,0.9638878107070924
0.1843538284301757,-0.0066990852355957,0.7521575093269348
0.0849199295043945,-0.7202091217041016,0.335536241531372
-0.2648735046386719,-1.126927375793457,-0.1516338586807251
-0.1969423294067382,-1.3232994079589844,-0.5850918292999268
-0.2508478164672851,-1.1065921783447266,-0.9360189437866212
-0.2408180236816406,-0.7233366966247559,-1.1048859357833862
-0.1823091506958007,-0.2840557098388672,-0.948554754257202
-0.1433382034301757,0.1616859436035156,-0.5635302066802979
0.0159244537353515,0.3631911277770996,-0.3293286561965942
-0.2890377044677734,0.3199801445007324,-0.4928408861160278
-0.5446157455444336,0.2137398719787597,-0.8298090696334839
-0.8848400115966797,0.088876724243164,-1.2046397924423218
-0.775578498840332,-0.0645337104797363,-1.4472287893295288
-0.7439823150634766,-0.1809000968933105,-1.3853822946548462
-0.7569465637207031,-0.376652717590332,-1.043867826461792
0.0286931991577148,-0.8196902275085449,-0.4435657262802124
0.44464111328125,-1.5125112533569336,0.1513515710830688
1.022812843322754,-1.6943573951721191,0.7088437080383301
0.8127222061157227,-1.216033697128296,0.9822641611099244
1.0423460006713867,-0.2757728099822998,0.4307447671890259
1.642108917236328,0.8476128578186035,-0.54766845703125
1.6600112915039062,1.246962547302246,-0.6731688976287842
1.142648696899414,1.3682973384857178,-0.6472749710083008
0.8174161911010742,1.620312213897705,0.120227575302124
-0.1979408264160156,1.9703845977783203,1.6998873949050903
-0.8160152435302734,2.472531795501709,2.873682975769043
-1.306865692138672,2.22613525390625,3.222883701324463
-0.7415390014648438,0.9134950637817384,2.719761848449707
-0.1423940658569336,-0.2758612632751465,1.899341344833374
-0.3563508987426758,-0.6228370666503906,1.13810133934021
-0.2990837097167969,-0.5310277938842773,0.729275107383728
-0.2120952606201172,-0.0397686958312988,0.7309293746948242
-0.3164024353027344,0.7438740730285645,1.0632045269012451
0.2130708694458007,1.183650016784668,1.4057276248931885
-0.2748641967773437,0.7594966888427734,1.391337752342224
-0.033090591430664,-0.0743641853332519,1.130987524986267
-0.0800466537475586,-0.9498324394226074,0.6142573356628418
0.267186164855957,-1.7479381561279297,0.181137666106224
0.1611051559448242,-2.2827882766723637,-0.0130589455366134
0.2039985656738281,-2.433391571044922,-0.1663814634084701
0.2038002014160156,-2.1750779151916504,-0.4212073385715484
-0.2377023696899414,-1.68371844291687,-0.5417230129241943
-0.4900093078613281,-1.4664392471313477,-0.1179108321666717
-0.4595775604248047,-1.3061134815216064,0.0474897623062133
-0.0300617218017578,-1.091662883758545,-0.2048318982124328
-0.062692642211914,-0.9730844497680664,-0.5129497051239014
-0.0406398773193359,-0.986412525177002,-0.7446709871292114
-0.1518917083740234,-1.1027724742889404,-0.7587144374847412
0.2224760055541992,-1.4359498023986816,-0.4276891350746155
0.5283069610595703,-1.7089331150054932,-0.272925317287445
0.6874837875366211,-1.772653102874756,0.0033690631389617
0.5735054016113281,-1.2332541942596436,0.6746329069137573
0.2525911331176758,0.2042443752288818,1.115678310394287
-0.0782032012939453,1.3637888431549072,0.5306979417800903
0.3672161102294922,1.355541706085205,-1.4219629764556885
0.9036235809326172,0.80373215675354,-2.8913702964782715
2.376312255859375,-0.1559677124023437,-2.574597120285034
3.467016220092773,-1.020413160324097,0.075198233127594
4.14759635925293,0.8844449520111084,2.860073566436768
1.583984375,3.546085357666016,2.8381214141845703
0.4091453552246094,2.5119400024414062,1.1975440979003906
-0.0661697387695312,-0.0700042247772216,0.5668736696243286
-0.8606233596801758,-0.6150462627410889,1.2229297161102295
-1.3730669021606443,-0.6064426898956299,1.3413950204849243
-1.976487159729004,-0.6498103141784668,0.4240511655807495
-1.7139978408813477,-0.490293025970459,-0.7036370038986206
-1.7393980026245115,-0.0285663604736328,-1.5036293268203735
-1.3128299713134766,0.4057395458221435,-1.7519917488098145
-0.995136260986328,0.6859371662139893,-1.3826756477355957
-1.6885509490966797,0.9206523895263672,-0.9620161652565002
-1.416219711303711,1.0291059017181396,-0.7749772667884827
-1.279336929321289,1.0118966102600098,-0.7914721369743347
