x,y,z
-0.3277044296264648,-2.2707552909851074,1.1931700706481934
-1.0890846252441406,-1.8657441139221191,0.987374186515808
-0.5930213928222656,-0.544744610786438,0.5584328174591064
-0.1624422073364257,1.1563360691070557,-0.1894060373306274
0.3277149200439453,1.787621021270752,-0.9667000770568848
-0.0539026260375976,1.5712335109710691,-0.647515058517456
-0.3922052383422851,1.3335256576538086,0.057100772857666
-0.2386817932128906,1.3105480670928955,0.2197633981704712
-0.5825395584106445,1.194125413894653,-0.169183611869812
-0.494542121887207,1.2486010789871216,-0.7321946620941162
-0.6124048233032227,1.579875111579895,-1.0364435911178589
0.0920915603637695,1.8845925331115725,-0.7483552694320679
0.6177740097045898,2.1008496284484863,-0.06495863199234
-0.0502090454101562,1.4904093742370603,0.471207857131958
-0.4591398239135742,0.5508408546447754,0.6420238018035889
-0.1302127838134765,0.4459724426269531,0.941104531288147
0.2773447036743164,0.241938829421997,1.086190938949585
1.0834112167358398,-0.5004374980926514,1.4528732299804688
2.3776445388793945,-1.1352167129516602,2.1168832778930664
3.330829620361328,-1.174607276916504,1.3422514200210571
4.306515693664551,-0.7946360111236572,-1.885710597038269
2.244036674499512,-0.7316057682037354,-5.618000030517578
-0.0038423538208007,-0.6303234100341797,-3.779821395874024
-0.9890432357788086,-0.451981782913208,-0.5792941451072693
-2.681723594665528,-0.6754772663116455,0.8414238691329956
-3.1643762588500977,-0.991340160369873,0.6903521418571472
-1.9858474731445312,-0.7911667823791504,-0.5556347370147705
-0.5719184875488281,-0.1395515203475952,-1.243728756904602
1.0483016967773438,-0.1436636447906494,-1.3105205297470093
0.4845609664916992,-0.8033385276794434,-1.038795828819275
-0.4415702819824219,-1.2883262634277344,-0.5416272878646851
-1.3305549621582031,-1.3912521600723269,0.3257454335689544
-1.0664386749267578,-0.781192421913147,0.8693895936012268
-0.7685317993164062,0.1390227079391479,0.5008223652839661
-0.2223320007324218,1.0638141632080078,-0.0219477117061615
-0.3069438934326172,1.9258277416229248,-0.3087474703788757
-0.1591043472290039,2.223133087158203,-0.3227997124195099
-0.6200065612792969,2.10619854927063,-0.368314653635025
-0.9484968185424804,1.8596432209014893,-0.6376059651374817
-1.0327491760253906,1.3155701160430908,-0.2844910025596618
-1.5817537307739258,0.6591582298278809,0.1903324127197265
-1.7589836120605469,0.4744367599487304,0.1530627012252807
-2.2338809967041016,0.5768916606903076,0.1227494776248931
-1.9486494064331052,0.8680241107940674,0.3279613554477691
-1.313720703125,1.6414201259613037,0.7418455481529236
-0.3501853942871094,2.542030334472656,0.7717145681381226
0.8139219284057617,3.4038197994232178,-0.1065255105495452
1.5261259078979492,3.254002094268799,-0.5653356313705444
0.4746875762939453,1.2795634269714355,0.5449546575546265
-0.8753681182861328,-0.0224807262420654,0.9376649260520936
1.7147789001464844,0.1901915073394775,-0.604142963886261
5.104703903198242,-0.6378800868988037,-0.6094082593917847
2.552152633666992,-3.2411046028137207,0.2915359437465668
1.98089599609375,-4.159084320068359,-0.9010605812072754
0.0835123062133789,-2.932115316390991,0.236083298921585
-0.7913017272949219,-1.5344274044036863,1.936506509780884
0.0111551284790039,-1.3114635944366455,1.8632756471633911
0.5478296279907227,-2.041895627975464,0.839633047580719
0.1001405715942382,-2.297938346862793,-0.0330803394317626
0.0755910873413086,-1.853132724761963,0.1970465779304504
-0.2557077407836914,-1.1463569402694702,0.2889414429664612
-1.0989770889282229,-0.6029103994369507,0.4406198263168335
-1.4100627899169922,-0.6006985902786255,1.0358219146728516
-1.6043071746826172,-0.6679192781448364,1.1723437309265137
-1.2336711883544922,-0.6300990581512451,1.19921875
-0.5950241088867188,-0.5042952299118042,1.2767964601516724
-0.3497648239135742,-0.5566943883895874,0.9581724405288696
-0.1298141479492187,-0.4592542648315429,-0.2375233173370361
0.257608413696289,0.0786176919937133,-1.1177659034729004
-0.1517343521118164,0.6510132551193237,-0.6566616892814636
0.1175918579101562,1.1171033382415771,-0.0911028385162353
-0.6354789733886719,1.544287919998169,0.1440173387527465
-0.8076343536376953,1.5910565853118896,0.2148523330688476
-1.199594497680664,1.4827501773834229,0.3357237577438354
-1.0872220993041992,1.4542961120605469,0.2630695104598999
-0.2482757568359375,1.5852646827697754,0.3505486249923706
-0.1669254302978515,1.7108628749847412,0.5830421447753906
-0.1390352249145507,0.973353624343872,0.8100906610488892
0.0020818710327148,0.035856008529663,0.7125054597854614
0.3862791061401367,-0.3017232418060303,0.3611049652099609
1.216386795043945,-0.4447309970855713,-0.1501146554946899
2.868204116821289,-0.3178837299346924,0.1615715026855468
3.40212631225586,-0.4162349700927734,0.7597254514694214
2.637899398803711,-1.4633231163024902,0.6006989479064941
2.360354423522949,-2.271900177001953,-0.9756249189376832
2.2152881622314453,-1.9305007457733157,-2.6502153873443604
0.6285381317138672,-1.1146607398986816,-2.6601269245147705
-0.9574747085571288,-0.4224809408187866,-1.1554312705993652
-2.473484992980957,0.0995240211486816,-0.6661242842674255
-2.3812179565429688,0.7822649478912354,-0.4719946980476379
-0.928640365600586,0.8898754119873047,-0.1712636351585388
-0.2242956161499023,0.3702354431152344,0.0245106220245361
-0.2931394577026367,-0.4421463012695312,-0.2720941305160522
-0.1685657501220703,-1.2025909423828125,-0.6841201186180115
-0.8344135284423828,-1.4296793937683103,-0.950230836868286
-1.1832456588745115,-1.4483282566070557,-0.9773870706558228
-0.8540821075439453,-1.1003814935684204,-0.4921168386936188
-0.5256423950195312,-0.4583154916763305,-0.0380871295928955
-0.2213344573974609,0.4269589185714721,0.2538257837295532
-0.4926061630249023,1.1850693225860596,0.3709738850593567
-0.5770730972290039,1.8066058158874512,0.2881510853767395
-0.4626369476318359,2.326379537582397,-0.2103863954544067
-1.097700119018555,2.5332932472229004,-0.830977737903595
-1.8758935928344729,2.0057623386383057,-0.5174798965454102
-2.3184165954589844,0.9268054962158204,0.3371034264564514
-2.166090965270996,0.5678260326385498,0.6866899728775024
-2.237330436706543,0.8841438293457031,0.2699756026268005
-1.7798032760620115,1.357036828994751,0.1279476881027221
1.3681955337524414,2.731151342391968,-1.0058345794677734
2.769680976867676,3.1088380813598637,-2.5957248210906982
1.3213844299316406,1.4949028491973877,-0.1981484293937683
0.6321849822998047,-0.1354520320892334,1.7580485343933103
3.136354446411133,-0.1174781322479248,0.9101263284683228
6.1540117263793945,-0.3643989562988281,0.4449915885925293
3.683449745178223,-2.341169834136963,-0.2394149303436279
-0.4804582595825195,-3.123623371124268,-0.7306947708129883
-0.9534463882446288,-1.485246658325195,-1.6160414218902588
0.7592439651489258,-0.5672564506530762,1.4502884149551392
0.5779047012329102,-2.060133934020996,1.9200739860534668
-1.3075075149536133,-3.173041820526123,-0.341968297958374
-0.9533119201660156,-2.286656141281128,-0.247663676738739
0.1202802658081054,-1.5465211868286133,1.231381893157959
0.3044366836547851,-1.7417372465133667,1.3515195846557615
-0.0566444396972656,-1.935104250907898,1.0144984722137451
-0.6249217987060547,-2.022853374481201,0.6150374412536621
-0.4335393905639648,-1.8176007270812988,0.4488945603370666
-0.8314409255981445,-1.4361063241958618,0.6457789540290833
-0.9201498031616212,-0.7537854909896851,0.9367907643318176
-0.9437141418457032,-0.0510286092758178,0.8955721855163574
-0.7087335586547852,0.2875621318817138,0.4168813228607178
-0.0961380004882812,0.5689446926116943,-0.1371498107910156
0.1862440109252929,0.5567067861557007,-0.3905776739120483
-0.0406923294067382,0.7575832605361938,-0.3176132440567016
-0.2379732131958007,1.2087358236312866,0.0678025484085083
-0.6165132522583008,1.1236815452575684,0.1906443834304809
-0.0782117843627929,0.864412784576416,-0.2812693119049072
-0.1623916625976562,0.993377923965454,-0.7239580154418945
-0.0845165252685546,1.3830100297927856,-0.6846378445625305
-0.5861368179321289,1.5600740909576416,0.1945191025733947
-0.2398138046264648,1.6460084915161133,0.8675659894943237
0.1851053237915039,1.4748222827911377,1.2801119089126587
-0.2562751770019531,0.7363009452819824,1.4908527135849
-0.2101373672485351,-0.090430736541748,1.3020683526992798
0.5602827072143555,-0.9692997932434082,0.8722563982009888
1.192183494567871,-1.534825086593628,0.1258552074432373
2.2881011962890625,-1.289489984512329,-0.8087761402130127
2.91766357421875,-0.0974123477935791,-1.602884292602539
2.743261337280273,1.1626930236816406,-1.7831631898880005
0.8822116851806641,0.9935643672943116,-1.3235142230987549
-0.410104751586914,-0.0190234184265136,-0.370491087436676
-1.662053108215332,-0.8657817840576172,0.1715179085731506
-1.7646589279174805,-1.5309491157531738,-0.1784664392471313
-1.1397600173950195,-1.6456420421600342,-0.6704627275466919
0.3484859466552734,-1.2644319534301758,-1.9832826852798464
1.8023147583007808,-0.6404819488525391,-2.358304500579834
1.7078523635864258,0.1731539964675903,-1.0245766639709473
1.0063047409057615,0.0152359008789062,0.5219001770019531
-0.2864513397216797,-0.4930348396301269,0.739623486995697
-1.679616928100586,-0.6433974504470825,-0.0482223629951477
-2.036915779113769,-0.6887732744216919,-0.1343874335289001
-1.5815696716308594,-0.5098960399627686,0.3751190304756164
-0.900731086730957,0.1252038478851318,0.4495455026626587
-1.0082769393920898,0.9447743892669678,0.2050555348396301
-0.9164772033691406,1.5544029474258425,-0.0287177562713623
-0.6475515365600586,2.197118043899536,-0.6994167566299438
-0.0788211822509765,1.799527883529663,-0.7591295838356018
-1.3830327987670898,0.3499836921691894,0.2009578049182891
-1.518752098083496,0.112131118774414,0.656819224357605
-1.373936653137207,0.6510038375854492,0.502417266368866
-1.6018781661987305,1.1573126316070557,0.0734068155288696
-1.943124771118164,1.5963571071624756,0.0484039783477783
-1.2661104202270508,1.8664510250091555,0.9725289344787598
-0.421945571899414,2.004592180252075,0.4574190378189087
1.2497282028198242,2.632946014404297,-1.5071046352386477
2.175326347351074,3.1981756687164307,-0.577602744102478
-0.3171281814575195,1.266566038131714,1.495492696762085
-2.1115827560424805,-0.7250840663909912,1.4471909999847412
-1.1306171417236328,0.1444644927978515,0.6568781137466431
3.777067184448242,2.1370227336883545,-0.7891212105751038
8.493864059448242,1.157707691192627,-1.644881010055542
5.494140625,-2.82218074798584,-0.5028390884399414
0.7156658172607422,-5.117787837982178,-1.7050403356552124
-1.114130973815918,-3.5900399684906006,-0.220452219247818
-0.3739500045776367,-2.378647804260254,2.419885396957397
-0.2976226806640625,-1.7798655033111572,1.8541001081466677
-0.4096155166625976,-1.7260067462921145,0.8757591247558594
-0.0370645523071289,-1.5774149894714355,0.1849939823150634
-0.1094617843627929,-1.3638758659362793,0.3994717597961426
-0.1948909759521484,-1.294184923171997,0.901315212249756
-0.3953075408935547,-1.4514789581298828,1.0065860748291016
-0.8169784545898438,-1.677612066268921,0.6076524257659912
-1.0563726425170898,-1.665205717086792,0.4431127309799194
-1.0864934921264648,-1.5988819599151611,0.5118954181671143
-1.0799846649169922,-1.2476060390472412,0.4934204816818237
-0.5320196151733398,-0.8091344833374023,0.4683443307876587
-0.4317522048950195,-0.205483078956604,0.2482928037643432
0.3489704132080078,0.2987085580825805,-0.0855756998062133
-0.0642271041870117,0.4519717693328857,-0.2228841781616211
0.0137977600097656,0.7883177995681763,-0.0918142795562744
0.009531021118164,1.2206733226776123,-0.0153115987777709
-0.3575820922851562,1.2890021800994873,0.0169978141784667
-0.6141872406005859,1.2142482995986938,-0.09363853931427
-0.9073047637939452,1.1645870208740234,-0.3678261041641235
-0.4557733535766601,1.285816669464111,-0.2773945331573486
0.4528017044067383,1.7430968284606934,0.2450066804885864
0.5734615325927734,1.936387538909912,0.4163763523101806
0.3341121673583984,1.3704359531402588,0.2500762939453125
-0.2680349349975586,0.2947413921356201,0.3462402820587158
0.0101547241210937,-0.2991979122161865,0.621475100517273
1.347996711730957,-0.4233899116516113,0.7141275405883789
2.11398983001709,-0.6331400871276855,0.7112089395523071
2.8300132751464844,-0.6378567218780518,0.3610056638717651
2.525149345397949,-0.7204732894897461,-0.7971149682998657
0.7926015853881836,-1.3997997045516968,-2.243379831314087
-0.2769842147827148,-1.8383156061172483,-1.9094644784927368
-0.9400615692138672,-1.7503966093063354,-1.10733163356781
-0.8852090835571289,-1.0515949726104736,-0.8837882280349731
-0.1468877792358398,0.6251845359802246,-1.7220573425292969
0.7802019119262695,1.9588961601257324,-1.649707555770874
0.3818340301513672,1.6037282943725586,0.1786710023880005
-0.8715267181396484,0.2443269491195678,0.8416090607643127
-1.0234880447387695,-0.835633397102356,0.1620500683784485
-1.8551979064941408,-0.7746987342834473,-0.8179212808609009
-2.254410743713379,-0.4426220655441284,-0.3321167230606079
-1.0549707412719729,-0.1751235723495483,0.214027464389801
-0.4751625061035156,0.281229019165039,0.218757152557373
-0.0926446914672851,0.7786791324615479,0.134902536869049
-0.1345195770263672,1.2384798526763916,0.0220027565956115
-0.2529277801513672,1.7045128345489502,-0.1113122105598449
0.1035947799682617,2.130533218383789,-0.4100274443626404
-0.1960458755493164,1.978443145751953,-0.8474790453910828
-1.3840646743774414,0.8622004985809326,-0.4669712483882904
-1.610219955444336,0.4706566333770752,0.1630310118198394
-2.32966423034668,0.8035068511962891,0.4393001198768616
-1.9698877334594729,1.2549588680267334,0.2133805751800537
-1.8273963928222656,1.681896686553955,0.4583653807640075
-1.2161884307861328,2.1060779094696045,0.535060703754425
0.4760217666625976,3.05727219581604,-1.260336995124817
2.2375526428222656,4.281352996826172,-2.006467819213867
1.283921241760254,2.0898282527923584,0.7283565998077393
-0.6899023056030273,-0.987978219985962,2.1210999488830566
0.5013246536254883,-1.3343913555145264,1.235587239265442
4.4387712478637695,0.3869330883026123,0.164410650730133
5.240035057067871,0.1220364570617675,-0.2867701649665832
2.0728836059570312,-1.430209398269653,-0.5022814869880676
0.544774055480957,-1.8488106727600095,-2.028543472290039
1.751997947692871,-2.514366865158081,0.6228448152542114
1.574871063232422,-3.1992406845092773,3.621476888656616
-0.0429420471191406,-3.2686240673065186,0.9499261975288392
-0.9082145690917968,-3.155747175216675,-1.2977120876312256
-0.6186199188232422,-2.566596031188965,-0.601147472858429
-0.3248758316040039,-1.8994141817092896,0.6567797660827637
-0.4607572555541992,-1.409670114517212,1.278900146484375
-0.9126996994018556,-1.3525633811950684,1.166823387145996
-1.284255027770996,-1.3417178392410278,1.059982419013977
-1.688005447387695,-1.2433263063430786,1.180381417274475
-1.0212907791137695,-1.1861438751220703,0.9955471754074096
-0.3163518905639648,-1.0321998596191406,0.8777796030044556
0.1360149383544922,-0.8002640008926392,0.4896548986434936
-0.0227737426757812,-0.2039117813110351,-0.3016353845596313
0.4010772705078125,0.5806194543838501,-0.2837623357772827
0.2402687072753906,0.8145229816436768,0.7250843048095703
0.2007951736450195,0.7635824680328369,0.4342974424362182
0.0868492126464843,0.569663405418396,-0.1376712322235107
-0.4921197891235351,0.5573775768280029,-0.3843423128128052
-0.9151687622070312,1.0140585899353027,-0.4581681489944458
-0.7971773147583008,1.3553861379623413,-0.4142080545425415
-0.2982292175292969,1.610270380973816,-0.0726394653320312
-0.2604598999023437,1.7911819219589231,0.746705174446106
0.5557689666748047,1.8203659057617188,1.0365854501724243
-0.5527725219726562,1.2956736087799072,0.6970899105072021
-0.6622810363769531,0.4797015190124511,0.1612495183944702
0.1304492950439453,0.3337607383728027,-0.2517241239547729
1.418929100036621,0.0467028617858886,-0.7813048362731934
2.463984489440918,-0.346343994140625,-1.071100115776062
4.597989082336426,-0.4930846691131592,-0.961711287498474
5.78639030456543,-0.9495799541473388,-1.2663105726242063
2.740354537963867,-1.411402702331543,-1.1695994138717651
-0.2433900833129882,-1.3027827739715576,0.5139361619949341
-2.8909168243408203,-1.356315016746521,1.8647977113723757
-3.0590696334838867,-0.9765201807022096,0.7896559238433838
-2.2685651779174805,0.1924711465835571,-1.5780208110809326
0.1150331497192382,1.9360198974609373,-3.2683067321777344
0.7095823287963867,2.318678855895996,-3.0001471042633057
-0.3656349182128906,1.2356233596801758,-0.4292348027229309
-0.9825839996337892,-0.236668586730957,1.0060458183288574
-1.4656620025634766,-1.0677921772003174,0.8361949920654297
-1.131086349487305,-1.2155981063842771,0.6016746759414673
-1.2411623001098633,-1.0172364711761477,0.4688221216201782
-0.6142921447753906,-0.4377080202102661,-0.550111711025238
0.1730165481567382,0.3657563924789428,-1.6664893627166748
-0.3211917877197265,1.124600172042847,-1.709568977355957
-0.2372016906738281,1.3468191623687744,-0.6961876749992371
-0.1878776550292968,1.081618309020996,-0.0196156501770019
-0.1217184066772461,0.6933197975158691,0.0140915513038635
-0.4845533370971679,0.3789446353912353,-0.2851653695106506
-0.665644645690918,0.3994967937469482,-0.4940758943557739
-1.2793550491333008,0.4276080131530761,-0.2332159280776977
-1.4990901947021484,0.3599934577941894,0.1041193008422851
-1.3332271575927734,0.6332004070281982,0.3686786890029907
-1.127023696899414,1.0267210006713867,0.2256674766540527
-0.9167079925537108,1.3817307949066162,-0.5033337473869324
0.6359930038452148,2.3801040649414062,-2.323371171951294
0.1634416580200195,3.5588245391845703,-1.7182049751281738
-0.9357070922851562,3.3405678272247314,2.1392741203308105
-1.2643709182739258,1.8586692810058596,4.097168445587158
-1.378962516784668,0.0778121948242187,1.5950241088867188
0.5386333465576172,0.3809967041015625,-0.4274668097496032
4.653463363647461,1.998016357421875,-0.9777308106422424
7.626960754394531,0.4279723167419433,0.2393779158592224
2.756585121154785,-2.6295344829559326,0.3865419626235962
-1.3812932968139648,-3.222933292388916,-1.3810813426971436
-1.2947893142700195,-2.008087396621704,-1.454367756843567
0.5948362350463867,-1.4016094207763672,2.1151323318481445
0.3563117980957031,-2.0254721641540527,2.444507122039795
-0.449559211730957,-2.4636056423187256,0.6134147047996521
-0.269866943359375,-2.0546815395355225,0.0485172867774963
0.3279972076416015,-1.185873031616211,0.5380114912986755
0.4279241561889648,-0.8822400569915771,0.9256019592285156
0.5870990753173828,-1.6770331859588623,1.0046727657318115
-0.0185117721557617,-2.1283555030822754,0.4159132242202759
-0.3088874816894531,-1.9831041097640991,0.7904093265533447
-0.8391294479370117,-1.695593237876892,1.3991492986679075
-0.6267585754394531,-1.3244686126708984,1.469009518623352
-0.2039852142333984,-0.0652458667755127,1.2057170867919922
-0.2786407470703125,0.8418748378753662,0.5879173278808594
-0.6891050338745117,0.4762669801712036,0.1297367811203003
-0.3325567245483398,0.0121285915374755,0.3758260011672973
-0.3126220703125,-0.1842162609100341,0.2803750038146972
-0.597930908203125,-0.3764009475708008,0.1041576862335205
-0.5535974502563477,-0.6127536296844482,-0.0346343517303466
0.1749210357666015,-0.7618427276611328,-0.0703076124191284
0.3342008590698242,-0.3099403381347656,-0.2991389036178589
0.3957176208496094,0.3364100456237793,-0.4992992877960205
0.6520166397094727,0.9217829704284668,0.126150369644165
1.2074193954467771,1.536291003227234,0.3490228652954101
-0.0374889373779296,1.1220566034317017,-0.2949109077453613
-0.0662784576416015,0.5299432277679443,0.7459534406661987
1.4565439224243164,0.550483226776123,0.5252820253372192
2.199648857116699,0.3595912456512451,-1.138754963874817
2.1021671295166016,0.0238997936248779,-1.1678693294525146
1.1676158905029297,-0.5922157764434814,0.0306408405303955
-0.1872920989990234,-1.8007490634918213,0.0129609107971191
-1.5658340454101562,-2.156665563583374,-0.6214094161987305
-1.915066719055176,-1.3324557542800903,-0.4738399982452392
-0.4466400146484375,-0.3710179328918457,0.0415343046188354
0.2456951141357422,0.4659826755523681,0.0175312757492065
0.7276268005371094,1.2460722923278809,-0.2529021501541137
0.7886075973510742,1.3283592462539673,-0.3779304027557373
0.5248746871948242,0.6856353282928467,-0.4007860422134399
0.2988185882568359,-0.1421903371810913,-0.781873345375061
0.2721891403198242,-0.930450677871704,-1.444815993309021
-1.1984367370605469,-1.163391351699829,-1.565251111984253
-1.988912582397461,-1.280243158340454,-0.7234885096549988
-2.0038042068481445,-0.8954510688781738,-0.2964880466461181
-1.284748077392578,-0.4838032722473144,0.1746633052825927
-0.8918514251708984,-0.1744663715362548,0.303796648979187
-0.823451042175293,0.2528039216995239,0.0723700523376464
-0.346221923828125,0.4348191022872925,-0.1235048174858093
-0.1074953079223632,0.5689537525177002,-0.2001934647560119
0.1421194076538086,1.319833755493164,-0.8482811450958252
-0.5768404006958008,2.050832748413086,-1.141444206237793
-1.8914155960083008,1.7554457187652588,-0.1379960179328918
-2.3284454345703125,1.516636610031128,0.6622498631477356
-1.9464054107666016,1.9160747528076167,0.4974313378334045
-0.8099679946899414,2.4419517517089844,-0.2318000793457031
0.9534988403320312,3.489187002182007,-1.0755529403686523
2.1156015396118164,4.676654815673828,-0.4597229957580566
1.210331916809082,3.590594291687012,1.1340192556381226
1.9553251266479488,1.343435287475586,1.7544872760772705
4.888595581054688,-1.0321073532104492,1.5939565896987915
2.299039840698242,-3.7107205390930176,0.9200963973999025
-0.459747314453125,-4.776166915893555,0.0587810277938842
0.0960302352905273,-2.895772218704224,-1.1830974817276
0.4594526290893554,-0.2502570152282715,-0.1109483242034912
1.435500144958496,-0.3989460468292236,2.0405259132385254
1.0236091613769531,-3.309709310531616,0.6419500112533569
-0.576451301574707,-3.1750950813293457,-1.557214617729187
-0.6274013519287109,-1.5019983053207395,-0.369633674621582
-0.7833328247070312,-0.8800836801528931,0.7197912931442261
-0.4562635421752929,-0.9286786317825316,0.9142531156539916
-0.220254898071289,-0.8578230142593384,0.5259469747543335
-0.7251167297363281,-0.6587463617324829,0.8026026487350464
-1.3639154434204102,-0.6159408092498779,1.67197585105896
-1.1925373077392578,-0.4408082962036133,1.6845403909683228
-0.4929437637329101,-0.4427096843719482,1.6046371459960938
-0.2500181198120117,-1.004233717918396,0.212775707244873
-0.1227359771728515,-1.046787977218628,-1.3276320695877075
0.904414176940918,0.0051084756851196,-1.0693072080612185
0.7849035263061523,0.6181508302688599,-0.9086259603500366
-0.1623754501342773,0.6216449737548828,-0.9273762702941896
-0.3336715698242187,0.5813127756118774,-0.1281386613845825
-0.2834987640380859,0.373853325843811,0.5407127141952515
-0.8155012130737305,0.2571289539337158,0.4077115058898926
-0.8952188491821289,0.7215503454208374,-0.095435619354248
0.0169610977172851,1.456660270690918,-0.2466131448745727
0.993454933166504,1.9237849712371824,0.0424534082412719
0.5953969955444336,1.52515709400177,0.0876598358154296
0.0104665756225585,0.7597959041595459,0.0997031927108764
-0.0941371917724609,0.3504981994628906,0.360085129737854
0.6953516006469727,0.2221003770828247,0.8690261840820312
0.8322410583496094,-0.1156046390533447,0.92170512676239
1.711928367614746,-0.5078854560852051,0.8591330051422119
1.8469552993774412,-0.818144679069519,0.26556396484375
1.558466911315918,-0.486518383026123,-2.063826560974121
0.6299982070922852,-0.0552068948745727,-3.542965650558472
0.0047788619995117,-0.1230331659317016,-1.75260329246521
-0.0670461654663086,-0.6276687383651733,-0.2324447631835937
-1.112833023071289,-1.0629156827926636,-0.9610687494277954
-0.3436861038208008,-1.0512709617614746,-2.515946865081787
1.7138147354125977,-0.7722486257553101,-2.1672213077545166
1.8498411178588867,0.0982084274291992,0.268822968006134
0.2103500366210937,0.2860723733901977,0.6855388879776001
-0.9980678558349608,-0.5229201316833496,-0.4931064248085022
-1.3091726303100586,-0.8802422285079956,-1.2490428686141968
-1.9973030090332031,-0.828252911567688,-1.307661771774292
-1.6563224792480469,-0.7249993085861206,-0.7355884909629822
-1.7045660018920898,-0.471075177192688,-0.1133701205253601
-1.1507081985473633,0.094387412071228,0.3042302131652832
-1.2013702392578125,0.7595975399017334,0.8615991473197937
-0.888885498046875,1.186034917831421,0.7471645474433899
-0.0966711044311523,1.7136553525924685,-0.6433873772621155
0.0807151794433593,2.722299814224243,-2.2462754249572754
-0.430795669555664,2.47712516784668,-1.4954168796539309
-1.246755599975586,1.1734580993652344,0.6042308211326599
-2.0798110961914062,0.7354578971862793,1.291306734085083
-2.44953727722168,0.9836339950561525,0.4097016453742981
-2.2080202102661133,1.5035138130187988,0.5097644925117493
0.1033821105957031,1.8043923377990725,-0.0091298818588256
3.564574241638184,2.21704626083374,-3.455371856689453
3.1626882553100586,2.624534845352173,-1.981456995010376
-0.7475109100341797,0.8563082218170166,2.2902133464813232
-2.398201942443848,-0.6622028350830078,2.374397754669189
0.8163595199584961,0.119356632232666,1.118922233581543
3.979739189147949,0.9806602001190186,0.5337256789207458
4.3635663986206055,-0.0858116149902343,-0.8303207755088806
1.6246700286865234,-1.592912197113037,-1.7615342140197754
-0.3092927932739258,-1.4788994789123535,-2.1669907569885254
-0.3635406494140625,-1.7780580520629885,0.2925081253051758
0.0394630432128906,-2.60363507270813,2.06402325630188
0.0245418548583984,-2.7741775512695312,0.6348282098770142
-0.1201076507568359,-2.0305938720703125,1.1265782117843628
-0.0863943099975586,-1.5276325941085815,1.6726888418197632
-0.0985221862792968,-1.564332127571106,1.0449775457382202
0.3471412658691406,-1.668980836868286,1.1999013423919678
0.1296014785766601,-1.691785216331482,1.2874881029129028
-0.4533281326293945,-1.851625204086304,0.8709386587142944
-0.9337224960327148,-1.8834874629974363,-0.1435285806655883
-0.2636594772338867,-0.8339165449142456,-0.7965047359466553
-0.2985906600952148,0.5266726016998291,-0.4663211107254028
-0.7316789627075195,0.7673132419586182,0.5431811809539795
-0.9923973083496094,0.2524831295013428,0.476805567741394
-0.5139446258544922,0.0166587829589843,0.5925039052963257
-0.5266218185424805,-0.0648880004882812,0.6803799867630005
-0.5875873565673828,0.3003183603286743,0.3769220113754272
-0.1428442001342773,1.0422905683517456,-0.1454066038131714
-0.5511817932128906,1.34598970413208,-0.6049714088439941
-0.5915403366088867,1.578030347824097,-0.6797258853912354
0.0802907943725586,1.6638927459716797,0.0326200723648071
0.6347017288208008,1.4412274360656738,0.9555613994598388
1.0906991958618164,0.6546589136123657,1.3052606582641602
0.4012422561645508,-0.1744341850280761,1.3623676300048828
0.3767290115356445,-0.4041422605514526,1.2436155080795288
0.7996377944946289,-0.2286032438278198,0.4590415954589844
1.818929672241211,-0.0111331939697265,-0.6084020137786865
2.6820144653320312,0.2175447940826416,-0.8516329526901245
2.1948413848876958,0.4399070739746094,-0.7066025733947754
1.3993606567382812,0.7167160511016846,-1.0315558910369873
0.6580514907836914,0.4164183139801025,-0.8443528413772583
-1.0204334259033203,-0.5912033319473267,-0.2774466276168823
-1.8194150924682615,-1.5048476457595823,0.1510921716690063
-1.5349979400634766,-1.8447303771972656,0.1421302556991577
-1.344395637512207,-1.370922327041626,-0.6706817150115967
0.6893148422241211,-0.3678128719329834,-2.091850996017456
1.466806411743164,0.0913312435150146,-2.313288927078247
1.3388557434082031,0.3265795707702636,-1.1914854049682615
0.3669366836547851,0.4701660871505737,-0.2584438920021057
-1.0306806564331057,0.0354871749877929,-0.0579684376716613
-1.8211603164672847,-0.195925235748291,-0.2563337087631225
-1.694167137145996,-0.0912477970123291,-0.1364636421203613
-1.422572135925293,0.0857765674591064,0.36870938539505
-1.131087303161621,0.3471012115478515,0.3586551547050476
-0.5964775085449219,0.6099880933761597,-0.0183171033859252
-1.0159168243408203,0.6207057237625122,-0.4774251580238342
-0.4431695938110351,0.5446898937225342,-0.6980992555618286
-0.5935096740722656,0.8390941619873047,-1.4616036415100098
-1.0824317932128906,0.8758953809738159,-1.32169508934021
-1.685105323791504,0.7415237426757812,-0.1229986250400543
-1.893427848815918,1.0429291725158691,0.8494244813919067
-1.754908561706543,1.623654842376709,1.0877668857574463
-1.966409683227539,2.0952980518341064,0.4230859875679016
-1.340351104736328,2.7857506275177,-0.0464507341384887
0.4562387466430664,3.14974308013916,0.0125012993812561
2.7419662475585938,2.422450542449951,-1.009535789489746
2.57258415222168,1.5313599109649658,-1.865113377571106
0.0793380737304687,1.0829150676727295,0.2759430110454559
0.6941394805908203,0.2241463661193847,1.5547229051589966
3.884665489196777,-0.413137674331665,0.9561101198196412
5.92955493927002,-1.9821996688842771,-0.2774303555488586
2.3555402755737305,-3.599739789962769,-0.4879816174507141
-1.977940559387207,-2.511730670928955,-1.1448253393173218
-0.5611782073974609,0.2187957763671875,0.4487896859645843
