x,y,z
-0.1040186882019043,0.1998796463012695,-0.1926922798156738
-0.091501235961914,0.2669906616210937,-0.1731383800506591
-0.0239491462707519,0.2313179969787597,-0.0956716537475586
0.0178656578063964,0.1544446945190429,-0.0613658428192138
0.0680723190307617,0.1463842391967773,-0.1042006015777587
-0.4370131492614746,0.1321535110473632,-0.1609420776367187
-0.3687715530395508,0.0618910789489746,-0.1881947517395019
-0.3397150039672851,0.0465998649597168,-0.197993516921997
-0.3103594779968261,0.071420669555664,-0.188154935836792
-0.3365945816040039,0.1929106712341308,-0.1242134571075439
-0.348790168762207,0.245974063873291,-0.0477726459503173
-0.341188907623291,0.1245589256286621,-0.0032589435577392
0.2491393089294433,0.0570387840270996,-0.0209147930145263
-0.2780718803405761,0.1135635375976562,-0.1066644191741943
-0.1824302673339843,0.1238656044006347,-0.1185517311096191
-0.1199955940246582,0.0832085609436035,-0.0815956592559814
-0.0807070732116699,0.0866050720214843,-0.0839745998382568
-0.0719799995422363,0.1266322135925293,-0.1186087131500244
-0.1174540519714355,0.2165136337280273,-0.1431009769439697
-0.1297469139099121,0.2344789505004882,-0.1760149002075195
-0.0942802429199218,0.1886835098266601,-0.1229374408721923
-0.0488877296447753,0.1291785240173339,-0.0398881435394287
-0.0266304016113281,0.0859313011169433,-0.0104122161865234
-0.0349097251892089,0.0824384689331054,-0.0532972812652587
-0.0482339859008789,0.1272153854370117,-0.1111962795257568
-0.0561838150024414,0.157841682434082,-0.1428761482238769
-0.0680756568908691,0.1651921272277832,-0.1422946453094482
-0.0735917091369628,0.1743025779724121,-0.1283364295959472
-0.0441188812255859,0.1470308303833007,-0.0918529033660888
-0.0210542678833007,0.0970106124877929,-0.0533299446105957
-0.0129570960998535,0.0559077262878418,-0.0497746467590332
-0.0154399871826171,0.018655776977539,-0.053149938583374
-0.0322837829589843,0.0230088233947753,-0.0585503578186035
-0.0815291404724121,0.0482773780822753,-0.0836997032165527
-0.0850377082824707,0.067418098449707,-0.0971179008483886
-0.0637168884277343,0.0405645370483398,-0.0772278308868408
-0.0147790908813476,0.0199871063232421,-0.0441515445709228
-0.0015034675598144,0.0387635231018066,-0.0143911838531494
-0.0472183227539062,0.0529417991638183,-0.034665822982788
-0.1077585220336914,0.0996990203857421,-0.0759196281433105
-0.1106290817260742,0.1086897850036621,-0.054095983505249
-0.1110725402832031,0.0858063697814941,-0.0247979164123535
-0.0690321922302246,0.06443452835083,0.0036721229553222
-0.0644302368164062,0.0121021270751953,0.0056631565093994
-0.0511913299560546,-0.0199933052062988,-0.0137126445770263
-0.043306827545166,-0.0924029350280761,-0.0094516277313232
0.0176715850830078,-0.0974082946777343,0.0012471675872802
-0.0103235244750976,-0.0663332939147949,-0.0345964431762695
-0.0241618156433105,-0.051856517791748,-0.0401086807250976
-0.0437707901000976,-0.0383448600769043,-0.0586688518524169
-0.0877785682678222,-0.0659661293029785,-0.0480499267578125
-0.0595817565917968,-0.032515525817871,-0.0035033226013183
-0.0381193161010742,0.0772309303283691,-0.0038788318634033
-0.0836291313171386,0.1111893653869628,-0.0069670677185058
-0.0780539512634277,0.0948328971862793,-0.0232648849487304
-0.0415616035461425,0.0963292121887207,-0.018367052078247
-0.013099193572998,0.1066694259643554,-0.0238361358642578
-0.007753849029541,0.0950860977172851,-0.0546464920043945
0.0039424896240234,0.0876359939575195,-0.0822920799255371
0.0260248184204101,0.0884871482849121,-0.0634045600891113
0.0656189918518066,0.0825881958007812,-0.0535807609558105
0.0724239349365234,0.0525012016296386,-0.0701320171356201
0.0821218490600586,0.0534729957580566,-0.0788578987121582
0.0989918708801269,0.0666704177856445,-0.0903630256652832
-0.4383182525634765,0.0298261642456054,-0.0876855850219726
-0.4079861640930176,0.0200190544128417,-0.0773680210113525
0.1678109169006347,0.04661226272583,-0.0442824363708496
0.1197524070739746,0.0625028610229492,0.0033595561981201
0.0972423553466796,0.0203394889831542,0.0411319732666015
0.1220340728759765,0.0346350669860839,0.0227384567260742
-0.4324498176574707,0.0725440979003906,-0.0178847312927246
-0.4002728462219238,0.10905122756958,-0.0781445503234863
-0.3769345283508301,0.1364164352416992,-0.0874469280242919
-0.3372793197631836,0.1261968612670898,-0.0369272232055664
-0.3203911781311035,0.0954389572143554,-0.0154814720153808
0.2607316970825195,0.0902013778686523,-0.0032696723937988
0.2422385215759277,0.0763692855834961,-0.017578125
-0.3381462097167969,0.0332818031311035,-0.0387511253356933
-0.316713809967041,0.0254802703857421,-0.0629844665527343
-0.2810730934143066,-0.0052709579467773,-0.0185673236846923
0.2907209396362304,-0.0295004844665527,0.0284855365753173
0.2724504470825195,-0.0353522300720214,0.0321691036224365
0.2364139556884765,-0.0139970779418945,-0.0001389980316162
0.2038908004760742,0.0126276016235351,-0.0224747657775878
0.1891870498657226,0.0106749534606933,-0.0332667827606201
0.1955728530883789,-0.0045628547668457,-0.0321741104125976
-0.3638277053833008,0.00132417678833,-0.0456663370132446
-0.3373365402221679,0.0302886962890625,-0.0459686517715454
0.2270431518554687,0.041670799255371,-0.0775394439697265
0.2051992416381836,0.0690565109252929,-0.0757311582565307
0.2138643264770507,0.0890336036682128,-0.0293391942977905
0.1962599754333496,0.1099147796630859,-0.0687264204025268
0.1485404968261718,0.0992403030395507,-0.0362027883529663
0.1397485733032226,0.0691542625427246,-0.0337892770767211
0.1550130844116211,0.0489068031311035,-0.0851702690124511
0.1524972915649414,0.0702271461486816,-0.0962545871734619
-0.3839082717895508,0.0521440505981445,-0.0127482414245605
-0.2845716476440429,-0.0217280387878417,0.099840760231018
-0.2108559608459472,-0.0683159828186035,0.1211123466491699
-0.1744537353515625,-0.0816488265991211,0.0270050764083862
-0.1840577125549316,-0.0963144302368164,-0.0697578191757202
-0.1773700714111328,-0.0608406066894531,-0.0684683322906494
-0.2493424415588379,0.0460109710693359,0.0064921379089355
0.1237034797668457,0.0440545082092285,0.1244919300079345
0.0338954925537109,-0.0426797866821289,0.244679570198059
0.0137486457824707,-0.0767059326171875,0.2395472526550293
0.1379389762878418,-0.0286874771118164,0.0064404010772705
0.2170119285583496,-0.0167059898376464,-0.0330963134765625
0.194711685180664,-0.0178279876708984,0.0294373035430908
0.0577154159545898,-0.0501642227172851,0.1425607204437255
0.4672708511352539,-0.1820149421691894,0.1431112289428711
0.4327726364135742,-0.2760229110717773,0.0698823928833007
-0.2441115379333496,0.0630412101745605,-0.0442652702331543
-0.1697463989257812,0.2588324546813965,-0.2144913673400879
-0.2824454307556152,0.2706298828125,-0.1543910503387451
-0.3228321075439453,0.2626423835754394,-0.0033206939697265
0.1757674217224121,0.1590995788574218,0.0896415710449218
0.0981397628784179,0.0445866584777832,0.0456690788269043
0.0938329696655273,-0.07011079788208,-0.0065231323242187
0.1456685066223144,-0.1246528625488281,-0.0418486595153808
-0.3802270889282226,-0.0995802879333496,0.0022845268249511
-0.307952880859375,-0.0895948410034179,0.1116211414337158
-0.299713134765625,-0.1182570457458496,0.1086516380310058
-0.2708029747009277,-0.1572990417480468,0.0433027744293212
-0.174534797668457,-0.1211209297180175,-0.0534358024597168
-0.1751894950866699,-0.0616483688354492,-0.1202549934387207
-0.2238373756408691,-0.0106124877929687,-0.1100020408630371
-0.2268023490905761,0.0359101295471191,-0.0356335639953613
-0.1669778823852539,0.09049654006958,0.0326659679412841
-0.1111559867858886,0.1224455833435058,0.0271272659301757
-0.1182718276977539,0.1321697235107422,0.0052096843719482
-0.1651315689086914,0.1423425674438476,-0.0442993640899658
-0.1831755638122558,0.1518511772155761,-0.0558724403381347
-0.1698532104492187,0.1059670448303222,-0.0443289279937744
-0.1596403121948242,0.0631561279296875,-0.0369017124176025
-0.1724677085876464,0.0030760765075683,0.031482458114624
-0.1721353530883789,-0.00718355178833,0.0170931816101074
-0.1506052017211914,-0.0279245376586914,0.0092458724975585
-0.1182198524475097,-0.0495328903198242,-0.0271167755126953
-0.0969371795654296,-0.0596318244934082,-0.0074357986450195
-0.1072225570678711,-0.0545454025268554,0.0265843868255615
0.4060554504394531,-0.0531449317932128,0.0337414741516113
0.2571916580200195,-0.0428943634033203,0.0728352069854736
0.1774826049804687,-0.0713233947753906,0.1015040874481201
0.1488881111145019,-0.1246595382690429,0.0746281147003173
0.1479058265686035,-0.1755652427673339,0.0674169063568115
0.1190471649169921,-0.1694579124450683,0.0640332698822021
0.0977091789245605,-0.1950321197509765,0.0642361640930175
0.0889592170715332,-0.2233591079711914,0.0655364990234375
0.0897364616394043,-0.2163014411926269,0.0611674785614013
0.1161537170410156,-0.1851191520690918,0.0503818988800048
0.1352267265319824,-0.185068130493164,0.0481481552124023
0.1753735542297363,-0.1738409996032714,0.059464693069458
0.1502666473388672,-0.1924152374267578,0.0264475345611572
0.0866150856018066,-0.1784768104553222,-0.020005464553833
0.0551490783691406,-0.1855764389038086,-0.0220327377319335
0.0514726638793945,-0.1720795631408691,-0.0417838096618652
0.0312790870666503,-0.0801715850830078,-0.1093940734863281
0.5051603317260742,0.0558962821960449,-0.1579563617706298
0.4893560409545898,0.0957489013671875,-0.0748083591461181
0.0429868698120117,0.0020689964294433,0.0409786701202392
-0.0235671997070312,-0.0114703178405761,0.0237205028533935
0.4740796089172363,-0.0163025856018066,0.0165565013885498
0.4648194313049316,-0.0129799842834472,-0.0292372703552246
-0.043245792388916,0.0269927978515625,-0.1401381492614746
0.02667236328125,0.0698833465576171,-0.1185052394866943
0.0673480033874511,0.0842227935791015,0.0078277587890625
0.0204043388366699,0.1054248809814453,0.059814453125
-0.0647530555725097,0.1129231452941894,0.0033183097839355
-0.0760731697082519,0.1277399063110351,-0.0918796062469482
0.0071988105773925,0.122570514678955,-0.1013915538787841
0.1072783470153808,0.1412158012390136,-0.066704511642456
0.1459412574768066,0.1452169418334961,-0.0421342849731445
0.1417946815490722,0.1031222343444824,-0.0426862239837646
-0.422950267791748,0.0683197975158691,-0.0264248847961425
-0.3556461334228515,0.0246577262878417,0.0133190155029296
-0.2615547180175781,-0.0127325057983398,0.020249605178833
-0.209482192993164,-0.0364646911621093,-0.0224435329437255
-0.2413172721862793,-0.0251040458679199,-0.0354595184326171
0.2250308990478515,-0.0211944580078125,-0.0286380052566528
0.0826668739318847,0.0338521003723144,8.79764556884e-05
0.0637402534484863,0.1947178840637207,0.0324816703796386
0.200268268585205,0.2979335784912109,0.024733543395996
-0.2644686698913574,0.2188549041748047,-0.0383675098419189
-0.1831493377685547,0.1539921760559082,-0.0659732818603515
-0.2290449142456054,0.1035079956054687,-0.0235928297042846
-0.3109736442565918,0.0820813179016113,0.0115046501159667
0.2482872009277343,0.0509033203125,0.0420262813568115
0.2328596115112304,0.0318727493286132,0.039224624633789
0.1983375549316406,-0.0004158020019531,0.00197434425354
0.1828789710998535,-0.0573682785034179,-0.0149195194244384
0.1304688453674316,-0.0434889793395996,-0.0206326246261596
0.1631140708923339,-0.0126619338989257,0.0053237676620483
-0.3550152778625488,-0.0073461532592773,0.0273137092590332
-0.3157105445861816,0.0043091773986816,0.037783145904541
-0.3348813056945801,0.0118403434753417,0.0229737758636474
0.2270984649658203,-0.0023503303527832,0.0024440288543701
0.2298316955566406,0.01456880569458,-0.006648302078247
-0.3240199089050293,0.0203051567077636,0.0239584445953369
-0.3225274085998535,-0.0179200172424316,0.0379984378814697
0.1827592849731445,-0.0334877967834472,0.0108842849731445
0.130342960357666,-0.0234365463256835,-0.002131700515747
0.1395406723022461,-0.0375113487243652,0.0214805603027343
0.1704559326171875,-0.0327744483947753,0.0256311893463134
0.1914916038513183,-0.037297248840332,0.0194506645202636
0.2066531181335449,-0.0359358787536621,0.0226256847381591
-0.3557076454162597,-0.0223603248596191,0.0121879577636718
-0.3141207695007324,-0.0208697319030761,-0.0232598781585693
-0.3211069107055664,-0.012770652770996,-0.0496511459350585
0.2109022140502929,-0.0163912773132324,-0.0061087608337402
0.19907808303833,-0.0152983665466308,0.0356273651123046
-0.321448802947998,0.0292863845825195,0.0053246021270751
-0.2899641990661621,0.0675663948059082,-0.0196113586425781
-0.2717442512512207,0.0909895896911621,-0.012721300125122
-0.2269630432128906,0.0605621337890625,0.0105257034301757
-0.2040133476257324,0.0509419441223144,-0.0080492496490478
-0.2049388885498047,0.0419631004333496,-0.0332186222076416
-0.2147321701049804,0.0380406379699707,-0.0343508720397949
-0.1736140251159668,0.0600852966308593,-0.0320608615875244
-0.1329870223999023,0.0639123916625976,-0.0366313457489013
-0.1274681091308593,0.0775246620178222,-0.0576450824737548
-0.1480231285095214,0.0723562240600586,-0.0951452255249023
-0.1303362846374511,0.0317721366882324,-0.0709290504455566
-0.0914692878723144,0.0263071060180664,-0.0136919021606445
-0.0898432731628418,0.0368437767028808,0.0095658302307128
-0.1140313148498535,0.007570743560791,-0.0156527757644653
-0.0729045867919921,0.0238285064697265,-0.0280104875564575
-0.0613365173339843,0.0591111183166503,-0.0641252994537353
-0.0706629753112793,0.0350613594055175,-0.0486849546432495
-0.0558977127075195,0.0137257575988769,-0.0018601417541503
-0.0097031593322753,-0.0050625801086425,0.018372893333435
-0.0347623825073242,-0.0617055892944335,0.0093294382095336
0.4066500663757324,-0.1112256050109863,-0.0181093215942382
0.2622323036193847,-0.0959920883178711,-0.026956558227539
0.2838573455810547,-0.0750660896301269,-0.0072863101959228
0.3800053596496582,-0.0812411308288574,-0.0068005323410034
-0.1749281883239746,-0.0501189231872558,-0.0365107059478759
0.3596401214599609,-0.0311403274536132,-0.0463670492172241
0.3099579811096191,-0.0648107528686523,-0.0198200941085815
0.2356605529785156,-0.032562255859375,-0.0296641588211059
0.2043128013610839,0.0265889167785644,-0.0869028568267822
0.211925983428955,0.0561051368713378,-0.1269243955612182
0.2190175056457519,0.0423102378845214,-0.1106442213058471
0.1887793540954589,0.0372538566589355,-0.0563421249389648
0.119213581085205,0.0436997413635253,0.014463186264038
0.1179738044738769,-0.0083751678466796,0.0794087648391723
0.1346898078918457,-0.0603251457214355,0.0651854276657104
0.1122951507568359,-0.0831203460693359,-0.0207215547561645
0.1025729179382324,-0.1233797073364257,-0.060683250427246
0.0510449409484863,-0.1084609031677246,-0.0510549545288085
0.0521140098571777,-0.1135206222534179,-0.0208344459533691
0.0944404602050781,-0.0824823379516601,-0.0317358970642089
0.1216688156127929,0.00457763671875,-0.0463824272155761
0.1683020591735839,0.0344362258911132,-0.019820213317871
0.1894812583923339,0.0287938117980957,-0.0184988975524902
0.1254658699035644,0.0090012550354003,-0.03737473487854
0.0690503120422363,0.0106372833251953,-0.0985711812973022
0.03428316116333,0.0032205581665039,-0.1210525035858154
0.0051808357238769,0.006352424621582,-0.1006919145584106
0.0081820487976074,0.0439252853393554,-0.096215009689331
0.0813794136047363,0.0722713470458984,-0.0875647068023681
-0.4000124931335449,0.0763969421386718,-0.0359120368957519
-0.3778166770935058,0.0713038444519043,-0.0223525762557983
0.19260835647583,0.0229711532592773,-0.0476791858673095
0.1630196571350097,0.0281476974487304,-0.0925372838973999
0.1398611068725586,0.0072731971740722,-0.0953117609024047
0.0891938209533691,-0.0334296226501464,-0.0833749771118164
0.0575556755065918,-0.0356726646423339,-0.0677621364593505
0.0659990310668945,0.0058040618896484,-0.0667729377746582
0.1040530204772949,-0.0102343559265136,-0.0589604377746582
0.146277904510498,-0.0363688468933105,-0.0427392721176147
0.1365261077880859,-0.0384020805358886,-0.0633600950241088
0.0827345848083496,-0.0045676231384277,-0.0580110549926757
0.0448193550109863,0.0370802879333496,-0.0619765520095825
0.0172505378723144,0.0357189178466796,-0.0757179260253906
0.0183362960815429,0.041170597076416,-0.0863072872161865
0.0282793045043945,0.064117431640625,-0.0850253105163574
0.0308656692504882,0.0855345726013183,-0.0938832759857177
0.0600967407226562,0.0709028244018554,-0.0719871520996093
0.0896005630493164,0.0449419021606445,-0.0269557237625122
0.0869879722595214,0.0486536026000976,-0.0352132320404052
0.037609577178955,0.0476460456848144,-0.048517107963562
-0.0118236541748046,0.0064730644226074,-0.0508652925491333
-0.0087995529174804,-0.0263581275939941,-0.0407664775848388
0.0174789428710937,-0.0335302352905273,-0.0212863683700561
0.0185494422912597,-0.0469465255737304,-0.0332827568054199
0.0273671150207519,-0.0762162208557128,-0.0400075912475585
0.0266675949096679,-0.0655522346496582,-0.0473949909210205
0.0148353576660156,-0.0366010665893554,-0.0498180389404296
0.0305943489074707,-0.0095801353454589,-0.0230268239974975
0.0084457397460937,0.0234723091125488,-0.0192557573318481
-0.0088796615600585,0.0297260284423828,-0.0291516780853271
-0.0295076370239257,0.0255084037780761,-0.0394986867904663
-0.0275406837463378,0.02044677734375,-0.0379762649536132
-0.0357589721679687,0.0425539016723632,-0.0332227945327758
-0.0255565643310546,0.0173721313476562,-0.0108846426010131
-0.0037436485290527,0.0240325927734375,-0.0012295246124267
0.0155043601989746,0.0280132293701171,-0.0100769996643066
0.0200533866882324,0.0183272361755371,-0.044040560722351
0.0187163352966308,0.0025792121887207,-0.0399936437606811
-0.0048766136169433,-0.0456295013427734,0.0207780599594116
-0.0045514106750488,-0.083930492401123,0.0540282726287841
-0.0176491737365722,-0.0839176177978515,0.020248532295227
-0.0276522636413574,-0.057103157043457,-0.0168476104736328
-0.0503897666931152,-0.0432419776916503,-0.0291399955749511
-0.045905590057373,-0.0325264930725097,0.0018553733825683
-0.026097297668457,-0.0259003639221191,-0.0027401447296142
-0.0120668411254882,-0.0040502548217773,-0.0215414762496948
0.0054998397827148,0.017439842224121,-0.0234663486480712
0.007369041442871,0.0017509460449218,0.0082758665084838
-0.0054125785827636,0.0038700103759765,0.0222505331039428
-0.000579833984375,0.0170273780822753,0.0229887962341308
0.0005698204040527,0.0136561393737792,0.0114016532897949
0.0038928985595703,0.016092300415039,-0.0016489028930664
0.0036334991455078,0.0127835273742675,-0.0115934610366821
0.0190286636352539,0.0018768310546875,0.0014698505401611
0.0222320556640625,0.0028767585754394,-0.0187371969223022
0.0050983428955078,0.009378433227539,-0.0241957902908325
-0.0008244514465332,-0.0080089569091796,0.0154136419296264
-0.0041160583496093,-0.0141687393188476,0.0344951152801513
0.0017409324645996,0.0068850517272949,0.0065037012100219
0.0194978713989257,0.0175914764404296,-0.0162891149520874
0.0398592948913574,-0.0337500572204589,0.0322966575622558
-0.0197782516479492,0.0075931549072265,0.0334903001785278
-0.0151128768920898,0.0059762001037597,0.0223281383514404
0.0272378921508789,0.0055775642395019,-0.0071022510528564
0.0198392868041992,0.0197319984436035,-0.0401390790939331
0.019627571105957,0.0094728469848632,-0.0240617990493774
0.0149722099304199,0.0289502143859863,0.0211213827133178
0.0229034423828125,0.0471434593200683,0.0320037603378295
0.0537762641906738,0.0082402229309082,0.0309810638427734
0.0457334518432617,-0.022472858428955,0.0356234312057495
-0.0020194053649902,-0.0075736045837402,0.0254299640655517
-0.0085783004760742,-0.001471996307373,0.0170269012451171
0.0143384933471679,-0.024843692779541,0.0181276798248291
0.010021686553955,-0.0332417488098144,0.0314455032348632
0.0037708282470703,-0.0164990425109863,0.0282241106033325
0.0091023445129394,-0.0098166465759277,0.024120807647705
0.0207858085632324,0.0210013389587402,-0.0054291486740112
0.0350513458251953,0.0397243499755859,-0.0106499195098876
0.019299030303955,0.0258965492248535,0.0191128253936767
0.0057220458984375,-0.0026469230651855,0.0390585660934448
-0.0080609321594238,-0.0047063827514648,0.04316246509552
-0.013106346130371,7.91549682617e-05,0.0134681463241577
0.0313324928283691,0.0056567192077636,-0.0153573751449584
0.0549497604370117,0.0175700187683105,-0.0143336057662963
0.0412321090698242,0.0130519866943359,-0.0010875463485717
0.008305549621582,-0.0034551620483398,0.0045676231384277
-0.0056495666503906,0.0168843269348144,-0.0024446249008178
0.0025458335876464,0.0470333099365234,0.0021902322769165
0.006847858428955,0.059549331665039,0.0109878778457641
0.0019192695617675,0.0633978843688964,0.0046726465225219
0.049842357635498,0.0412983894348144,-0.0045825242996215
-0.495370864868164,-0.0050339698791503,-0.0210393667221069
0.0605459213256835,-0.0158782005310058,-0.0185116529464721
0.0118193626403808,-0.0047507286071777,-0.0016403198242187
0.0333762168884277,0.0313124656677246,0.0185780525207519
0.0668973922729492,0.0191702842712402,0.0083957910537719
0.0490365028381347,0.0156564712524414,-0.0133838653564453
0.0714592933654785,0.0269031524658203,-0.0281288623809814
-0.4807777404785156,0.0306921005249023,-0.0284894704818725
-0.4397821426391601,0.0275349617004394,-0.0221325159072875
-0.4205179214477539,0.0167555809020996,-0.0094773769378662
0.1616973876953125,0.0100560188293457,0.015735387802124
0.1375021934509277,0.0317306518554687,0.0023958683013916
0.1194057464599609,0.0396699905395507,-0.0134010314941406
0.1226105690002441,0.0370254516601562,-0.027034044265747
0.1267271041870117,0.0546660423278808,-0.0341755151748657
-0.4425959587097168,0.0364952087402343,-0.0084271430969238
-0.4041600227355957,0.0094814300537109,0.0222982168197631
-0.387270450592041,0.0278477668762207,0.0085211992263793
0.1927285194396972,0.0181727409362792,-0.0021014213562011
0.185462474822998,0.0348343849182128,0.0092040300369262
-0.3766107559204101,0.0604538917541503,-0.0014641284942626
-0.3347411155700683,0.0329537391662597,0.0053412914276123
-0.3124251365661621,-0.0217518806457519,0.0619655847549438
-0.2325353622436523,-0.0289278030395507,0.051451563835144
-0.2505431175231933,-0.011362075805664,0.0234405994415283
-0.2662396430969238,-0.0050220489501953,0.0106983184814453
0.3068013191223144,0.0064921379089355,0.005513310432434
0.2662386894226074,0.0663866996765136,-0.0261286497116088
0.2730703353881836,0.0887775421142578,-0.0545645952224731
0.2515044212341308,0.1085648536682128,-0.0587455034255981
-0.3216652870178222,0.0868010520935058,0.0032763481140136
-0.2812371253967285,0.0597801208496093,0.0321106910705566
-0.2557802200317383,0.0524477958679199,0.0243730545043945
-0.2510185241699219,0.0154266357421875,0.0071109533309936
-0.2398667335510254,0.0043435096740722,0.0099836587905883
-0.1836576461791992,0.0007071495056152,0.0204976797103881
-0.1434860229492187,-0.029517650604248,0.0336575508117675
-0.1808462142944336,-0.0398402214050293,0.0269418954849243
0.3183560371398926,-0.0181860923767089,0.03408944606781
0.274787425994873,-0.0214457511901855,0.0418713092803955
0.2721056938171386,-0.0490546226501464,0.0211925506591796
0.2852540016174316,-0.0446734428405761,0.0030316114425659
-0.1918563842773437,-0.0606932640075683,0.0475194454193115
-0.0796313285827636,-0.0599937438964843,0.085694670677185
-0.05419921875,-0.0314130783081054,0.0464571714401245
-0.0684733390808105,-0.0583715438842773,0.0500677824020385
-0.054964542388916,-0.1315693855285644,0.0936558246612548
0.0023331642150878,-0.2065954208374023,0.091883897781372
-0.073801040649414,-0.2431092262268066,0.0041828155517578
0.209327220916748,-0.3531532287597656,-0.1770917177200317
0.571904182434082,-0.2581028938293457,-0.1932132244110107
0.4544377326965332,-0.1045761108398437,0.0285910367965698
0.4632492065429687,-0.0585112571716308,0.0836795568466186
0.3496937751770019,0.0280756950378417,0.0088158845901489
0.3297276496887207,0.1155838966369628,-0.0878595113754272
0.435122013092041,0.1726775169372558,-0.1032221317291259
0.0217633247375488,0.1734561920166015,-0.0494147539138793
0.1208720207214355,0.265812873840332,0.0488420724868774
-0.3709855079650879,0.2346763610839843,0.2020149230957031
-0.3786525726318359,0.0659632682800293,0.290217638015747
0.4599819183349609,-0.3820013999938965,0.1211484670639038
0.3522272109985351,-0.3397722244262695,-0.0176512002944946
-0.1148214340209961,-0.2400312423706054,0.0103423595428466
-0.1496205329895019,-0.1469254493713379,0.0040701627731323
-0.0770826339721679,-0.0388212203979492,-0.0386551618576049
0.0554323196411132,0.0676875114440918,-0.0461326837539672
0.1109533309936523,0.1525549888610839,-0.037474513053894
0.1169576644897461,0.1602578163146972,0.0141855478286743
0.0555267333984375,0.0892467498779296,0.0612765550613403
0.0641155242919921,0.0140118598937988,0.0873693227767944
0.0564942359924316,-0.015960693359375,0.0815447568893432
0.0270361900329589,0.0242104530334472,0.0090593099594116
0.0196366310119628,0.039344310760498,-0.0362346172332763
0.0194525718688964,0.037846565246582,-0.0237644910812377
-0.0153689384460449,0.0800132751464843,0.0549235343933105
-0.0701994895935058,0.0512089729309082,0.1149358749389648
-0.1146812438964843,-0.1052727699279785,0.1776694059371948
0.2918882369995117,-0.2697243690490722,0.1374939680099487
0.338353157043457,-0.1645846366882324,0.0635144710540771
-0.068554401397705,-0.0497059822082519,-0.098259687423706
-0.427100658416748,0.0943851470947265,-0.1475642919540405
-0.3193020820617676,0.1327829360961914,-0.1131458282470703
-0.3516488075256347,0.1060576438903808,-0.0955482721328735
-0.3728957176208496,0.0531721115112304,-0.0701801776885986
0.131291389465332,0.0440444946289062,0.0797479152679443
0.0700159072875976,-0.0449247360229492,0.1649221181869506
0.0821104049682617,-0.1112008094787597,0.141636848449707
0.0565271377563476,-0.0881500244140625,0.070742130279541
0.0505228042602539,-0.0275287628173828,0.0235719680786132
0.0527372360229492,0.0234684944152832,0.0097100734710693
0.0827460289001464,0.0174465179443359,0.0738617181777954
0.0917558670043945,0.0252127647399902,0.1002262830734252
0.0107712745666503,-0.0323376655578613,0.0857259035110473
-0.1564159393310547,-0.08380126953125,0.0833575725555419
0.2808165550231933,-0.1497211456298828,0.0677459239959716
0.1961712837219238,-0.2492427825927734,0.1336253881454467
0.6512408256530762,-0.319770336151123,0.1939878463745117
0.4402303695678711,-0.3621406555175781,0.2391465902328491
0.833214282989502,-0.3569960594177246,0.2142740488052368
0.2670650482177734,-0.3019075393676758,0.1899346113204956
0.4403252601623535,-0.2672538757324219,0.1895627975463867
0.0668377876281738,-0.2427291870117187,0.1724534034729004
-0.3566040992736816,-0.209784984588623,0.1207385063171386
-0.1652359962463379,-0.2013964653015136,0.0277669429779052
-0.0983505249023437,-0.1242818832397461,-0.0310645103454589
-0.1264290809631347,-0.1003594398498535,-0.1116797924041748
-0.1761059761047363,-0.0299806594848632,-0.0885829925537109
-0.1576576232910156,0.0692305564880371,0.0592110157012939
-0.13596773147583,0.1975741386413574,0.1033146381378173
-0.1459012031555175,0.1810417175292968,0.0673742294311523
-0.1495900154113769,0.1522097587585449,0.0170676708221435
-0.1373815536499023,0.1912240982055664,-0.0220522880554199
-0.0913515090942382,0.1673102378845214,-0.0071666240692138
-0.037210464477539,0.1650857925415039,-0.0022313594818115
-0.0392017364501953,0.1674957275390625,-0.0154838562011718
-0.0824031829833984,0.1060566902160644,-0.0211594104766845
-0.1260714530944824,0.0699334144592285,-0.0007505416870117
-0.1143054962158203,0.0496196746826171,0.001535415649414
-0.0709390640258789,0.0161480903625488,-0.0130932331085205
-0.0170478820800781,0.0217795372009277,-0.0535635948181152
0.032139778137207,0.029271125793457,-0.0991544723510742
-0.5018386840820312,0.0016136169433593,-0.0735459327697753
-0.4404549598693847,-0.02531099319458,-0.0272996425628662
0.0883450508117675,-0.0169157981872558,0.0002119541168212
0.0165314674377441,-0.0604782104492187,0.0594141483306884
-0.0382041931152343,-0.1111907958984375,0.0856168270111084
-0.0926375389099121,-0.0870299339294433,0.0341081619262695
-0.1222081184387207,-0.0409955978393554,-0.0061621665954589
-0.1218795776367187,0.0231895446777343,0.008774995803833
-0.1104073524475097,0.0305728912353515,0.0316600799560546
-0.0818128585815429,0.0061898231506347,0.0340211391448974
-0.1113514900207519,-0.0629048347473144,0.0717864036560058
-0.1128573417663574,-0.0788345336914062,0.051363468170166
-0.1053333282470703,-0.0445261001586914,0.0267050266265869
0.4625635147094726,-0.0125050544738769,0.0103983879089355
-0.1258015632629394,-0.0451960563659668,0.0387578010559082
0.4322943687438965,-0.07011079788208,0.0596439838409423
0.4079465866088867,-0.0743660926818847,0.0344336032867431
-0.1600151062011718,-0.0426058769226074,-0.0393686294555664
-0.1415286064147949,0.0306305885314941,-0.0914885997772216
-0.1186919212341308,0.0766253471374511,-0.1077344417572021
-0.1107792854309082,0.07598876953125,-0.0714993476867675
-0.1033940315246582,0.0832133293151855,-0.0399301052093505
