x,y,z
-1.0089399814605713,-0.2727310061454773,-0.1235250085592269
-1.0093669891357422,-0.2696200013160705,-0.1329189985990524
-0.9835030436515808,-0.2454030066728592,-0.1406050026416778
-0.966545045375824,-0.2375950068235397,-0.129381000995636
-0.9831980466842652,-0.2363140136003494,-0.0907070040702819
-0.979904055595398,-0.232349008321762,-0.0897920057177543
-0.9289690256118774,-0.2247240096330642,-0.1301740109920501
-0.8742520213127136,-0.2099620103836059,-0.170739009976387
-0.8586970567703247,-0.2144150137901306,-0.2016660124063491
-0.8977980613708496,-0.2564440071582794,-0.2204540073871612
-0.8854150176048279,-0.2994490265846252,-0.2069120109081268
-0.8610150218009949,-0.3113439977169037,-0.1692750006914138
-0.869799017906189,-0.2702300250530243,-0.1331630051136016
-0.8848660588264465,-0.2156960070133209,-0.1176080033183097
-0.932873010635376,-0.1877580136060714,-0.0961360037326812
-0.997411012649536,-0.1810480058193206,-0.0522770024836063
-1.0477970838546753,-0.2108770012855529,0.0026230001822113
-1.0378540754318235,-0.2405840158462524,0.0433710031211376
-1.043039083480835,-0.2425970137119293,0.0628909990191459
-1.093546986579895,-0.2457690089941024,0.0744200050830841
-1.122705101966858,-0.2586400210857391,0.0891210064291954
-1.0806150436401367,-0.2802950143814087,0.1184620037674903
-0.9902130365371704,-0.3196400105953216,0.1688480079174041
-0.8720560073852539,-0.3373910188674927,0.208620011806488
-0.7999540567398071,-0.2965820133686065,0.2250900119543075
-0.8661390542984009,-0.2117920070886612,0.223016008734703
-0.9724010229110718,-0.1412150114774704,0.208742007613182
-1.0481020212173462,-0.0871690064668655,0.175802007317543
-1.1372840404510498,-0.0447740033268928,0.1447530090808868
-1.1949900388717651,-0.0627690032124519,0.1241960078477859
-1.170651078224182,-0.1437160074710846,0.0954650044441223
-1.1145920753479004,-0.2113040089607238,0.0716750025749206
-1.082993984222412,-0.2903600037097931,0.0368440002202987
-1.026020050048828,-0.3530070185661316,-0.0031720001716166
-0.9896640181541444,-0.3866790235042572,-0.0439810007810592
-0.9722790122032166,-0.4174840152263641,-0.0732000023126602
-0.9498310089111328,-0.4354180097579956,-0.0778970047831535
-0.9404980540275574,-0.4440800249576568,-0.066550999879837
-0.9536130428314208,-0.441396027803421,-0.0460550002753734
-0.9626410603523254,-0.4230350255966186,-0.0298290010541677
-0.9560530185699464,-0.4060770273208618,-0.009821000508964
-0.9602620601654052,-0.4021730124950409,0.0147620001807808
-0.9774030447006226,-0.39027801156044,0.0361120030283927
-0.9917380213737488,-0.3799690008163452,0.065758004784584
-1.0016200542449951,-0.3733200132846832,0.1069330051541328
-0.9998510479927064,-0.363072007894516,0.1481080055236816
-1.010830998420715,-0.3528240025043487,0.1861110031604766
-1.0552390813827517,-0.3331210017204284,0.2089860141277313
-1.1201430559158323,-0.3126250207424164,0.2257610112428665
-1.1753480434417725,-0.2939590215682983,0.2363750040531158
-1.1849250793457031,-0.2569929957389831,0.2197220027446746
-1.1704070568084717,-0.238083004951477,0.1831830143928527
-1.134600043296814,-0.2506490051746368,0.1392019987106323
-1.1127620935440063,-0.2436340153217315,0.0960140004754066
-1.1819360256195068,-0.2627270221710205,0.080154001712799
-1.3022280931472778,-0.3332430124282837,0.0974780023097992
-1.3600560426712036,-0.4297450184822082,0.1326140016317367
-1.2793530225753784,-0.4853770136833191,0.1103490069508552
-1.1825460195541382,-0.4881220161914825,0.0474580004811286
-1.1122130155563354,-0.4554870128631592,-0.0111630000174045
-1.1163610219955444,-0.4209000170230865,-0.0462990030646324
-1.1678450107574463,-0.3946700096130371,-0.0776530057191848
-0.8995060324668884,-0.2545530200004577,-0.1057740077376365
-0.9142070412635804,-0.2535770237445831,-0.0947330072522163
-0.9337270259857178,-0.2654720246791839,-0.0987590029835701
-0.9507460594177246,-0.2803560197353363,-0.1315160095691681
-0.967887043952942,-0.3004859983921051,-0.1490840017795562
-1.006072998046875,-0.3045120239257812,-0.1418860107660293
-1.0845800638198853,-0.2771230041980743,-0.1183400079607963
-1.1491180658340454,-0.2548580169677734,-0.0686860010027885
-1.118373990058899,-0.2483310103416443,0.0077470000833272
-1.006500005722046,-0.2636420130729675,0.0912560001015663
-0.9636780619621276,-0.254613995552063,0.1503040045499801
-0.997472047805786,-0.2625440061092376,0.1547570079565048
-1.1147750616073608,-0.303719013929367,0.1176690012216568
-1.2311021089553833,-0.2605310082435608,0.0964410006999969
-1.2373239994049072,-0.2319220155477523,0.1318210065364837
-1.0948890447616575,-0.2219180017709732,0.1854400038719177
-0.9400100111961364,-0.2220400124788284,0.1914790123701095
-0.8482660055160522,-0.2327150106430053,0.1500600129365921
-0.8400310277938843,-0.2719990015029907,0.1253550052642822
-0.9431820511817932,-0.2892620265483856,0.1498770117759704
-1.0686590671539309,-0.2299700081348419,0.223016008734703
-1.1618670225143433,-0.1355420053005218,0.2508320212364197
-1.1685770750045776,-0.1865380108356475,0.1484740078449249
-1.0739660263061523,-0.2018490135669708,0.0666120052337646
-0.995581030845642,-0.1913570016622543,0.0464820004999637
-0.925614058971405,-0.2393640130758285,0.0201910007745027
-0.8687010407447815,-0.3066470026969909,0.0711870044469833
-0.8594290614128113,-0.3157970011234283,0.1295640021562576
-0.8211820125579834,-0.3125640153884887,0.0816790014505386
-0.7756150364875793,-0.3141500055789947,-0.0103090004995465
-0.783240020275116,-0.3137840032577514,-0.0312930010259151
-0.8281360268592834,-0.3137840032577514,-0.009821000508964
-0.8594900369644165,-0.3220800161361694,-0.0034160001669079
-0.8604660630226135,-0.3113439977169037,0.0065270001068711
-0.8723610639572144,-0.3192130029201507,-0.0001830000110203
-0.8904170393943787,-0.3363540172576904,-0.0006710000452585
-0.9069480299949646,-0.3629500269889831,0.0351360030472278
-0.9930190443992616,-0.3541050255298614,0.0936350002884864
-1.0890940427780151,-0.3178710043430328,0.129381000995636
-1.121729016304016,-0.2915190160274505,0.147376000881195
-1.1667470932006836,-0.3232389986515045,0.1495719999074936
-1.2293330430984497,-0.3922910094261169,0.1776320040225982
-1.1969420909881592,-0.415349006652832,0.166712999343872
-1.1731520891189575,-0.3782000243663788,0.1421300023794174
-1.1676009893417358,-0.3162850141525268,0.1501820087432861
-1.167235016822815,-0.2893230020999908,0.162199005484581
-1.1474710702896118,-0.29585000872612,0.1518900096416473
-1.1177639961242676,-0.2893840074539184,0.1335900127887725
-1.1921840906143188,-0.2818810045719147,0.1165710017085075
-1.3250420093536377,-0.316101998090744,0.1335290074348449
-1.348710060119629,-0.3670980036258697,0.1732400059700012
-1.2129850387573242,-0.370026022195816,0.1797670125961303
-1.0826890468597412,-0.3627060055732727,0.1307840049266815
-1.0089399814605713,-0.3401360213756561,0.1011380031704902
-0.9893590211868286,-0.3378790020942688,0.1073600053787231
-1.020896077156067,-0.3765530288219452,0.0767990052700042
-1.1436890363693235,-0.3905830085277557,0.0269010011106729
-1.301679015159607,-0.3467240035533905,-0.0201910007745027
-1.374574065208435,-0.2716329991817474,-0.0533750019967556
-1.2890520095825195,-0.1837320029735565,-0.0790560021996498
-1.1965150833129885,-0.2048380076885223,-0.055815003812313
-1.1486300230026243,-0.3317180275917053,-0.051240000873804
-1.083177089691162,-0.3999160230159759,-0.1046150028705596
-1.0232139825820925,-0.3660000264644623,-0.1828170120716095
-1.0045480728149414,-0.2929830253124237,-0.2103280127048492
-0.982222020626068,-0.2326540052890777,-0.1653710007667541
-0.9516000151634216,-0.1919670104980468,-0.1191330030560493
-0.93476402759552,-0.1705560088157653,-0.1065670028328895
-0.9280540347099304,-0.1545740067958831,-0.0997960045933723
-0.9151220321655272,-0.1349930018186569,-0.095099002122879
-0.8992010354995728,-0.1103490069508552,-0.0825330018997192
-0.8706530332565308,-0.0932080000638961,-0.075030006468296
-0.8465580344200134,-0.0878400057554245,-0.0767990052700042
-0.8415560126304626,-0.1098610013723373,-0.0722850039601326
-0.8557080626487732,-0.1596370041370391,-0.0728339999914169
-0.8805960416793823,-0.2119750082492828,-0.0729560032486915
-0.8879770636558533,-0.2352160066366195,-0.0866200029850006
-0.8879160284996033,-0.2081930041313171,-0.0956480056047439
-0.926041066646576,-0.1731790006160736,-0.0832040011882782
-0.9998510479927064,-0.1840370148420334,-0.0733830034732818
-1.05462908744812,-0.2089250087738037,-0.0553880035877227
-1.0221160650253296,-0.2621780037879944,-0.0097600007429718
-0.9688020348548888,-0.2995710074901581,0.0053070001304149
-0.9885050654411316,-0.3024990260601043,0.1315160095691681
-1.158939003944397,-0.5031279921531677,0.1554280072450637
-1.2570880651474,-0.1941630095243454,0.1748870015144348
-1.241167068481445,-0.1434110105037689,0.1508530080318451
-1.1348440647125244,-0.1170590072870254,0.180072009563446
-1.0337669849395752,-0.194224014878273,0.227957010269165
-0.9325680136680604,-0.2116090059280395,0.2502830028533935
-0.8807790279388428,-0.2178920060396194,0.2189290076494217
-0.9396440386772156,-0.2574810087680816,0.1783030033111572
-1.0408430099487305,-0.3039630055427551,0.1606130003929138
-1.118557095527649,-0.3381839990615845,0.165005013346672
-1.135149002075195,-0.3365980088710785,0.1684210002422332
-1.116788029670715,-0.308538019657135,0.127917006611824
-1.0742710828781128,-0.2406450062990188,0.0685029998421669
-1.0197980403900146,-0.2105720043182373,0.0254980009049177
-0.9617870450019836,-0.2147810161113739,0.0170189999043941
-0.9213440418243408,-0.2426580041646957,0.0337940007448196
-0.8958460092544556,-0.3109780251979828,0.0479460023343563
-0.8918200135231018,-0.3655120134353637,0.0296460017561912
-0.8852930068969727,-0.3850320279598236,-0.0038430001586675
-0.8779730200767517,-0.3802130222320556,-0.0233630016446113
-0.8836460113525391,-0.3847880065441131,-0.0331230014562606
-0.8976150155067444,-0.3876550197601318,-0.0194589998573064
-0.9090220332145692,-0.3634990155696869,0.0105530004948377
-0.9072530269622804,-0.3475780189037323,0.0423950031399726
-0.8996890187263489,-0.3284850120544433,0.0888769999146461
-0.9031050205230712,-0.366549015045166,0.0974170044064521
-0.8848050236701965,-0.3797250092029571,0.1095560044050216
-0.8876720070838928,-0.3935720026493072,0.1276730000972747
-0.9194530248641968,-0.3785050213336944,0.123586006462574
-0.9866140484809875,-0.3484320044517517,0.0878400057554245
-1.0819571018218994,-0.3962560296058655,0.1081530079245567
-1.1112370491027832,-0.3459920287132263,0.1639680117368698
-1.1373450756072998,-0.2966430187225342,0.2167330086231231
-1.1250840425491333,-0.2761470079421997,0.2371070086956024
-1.088057041168213,-0.2936540246009826,0.2435730099678039
-1.0588990449905396,-0.2995710074901581,0.2291770130395889
-0.8641260266304016,-0.2116090059280395,-0.2247850149869918
-0.8748010396957397,-0.1800110042095184,-0.2135000079870224
-0.8892580270767212,-0.1840980052947998,-0.1978230029344558
-0.904386043548584,-0.2157570123672485,-0.2102670073509216
-0.9073140621185304,-0.2579080164432525,-0.2181360125541687
-0.9274440407752992,-0.2777940034866333,-0.2167330086231231
-0.9677650332450868,-0.3016450107097626,-0.2161230146884918
-0.99698406457901,-0.3058540225028991,-0.204350009560585
-1.0156500339508057,-0.2848699986934662,-0.1728740036487579
-1.0101600885391235,-0.2861510217189789,-0.1571970134973526
-1.0533480644226074,-0.2865170240402221,-0.1216340065002441
-1.0790290832519531,-0.2619950175285339,-0.1069940030574798
-1.1380770206451416,-0.2252120077610016,-0.0652090013027191
-1.2022490501403809,-0.2375950068235397,0.0166530013084411
-1.1577190160751345,-0.3038410246372223,0.0184829998761415
-1.1289880275726318,-0.395341008901596,0.0748470053076744
-1.1090410947799685,-0.332023024559021,0.1579900085926056
-1.1591830253601074,-0.3607540130615234,0.2024590075016021
-1.2264660596847534,-0.2668749988079071,0.2141100019216537
-1.203347086906433,-0.2066680043935775,0.25559002161026
-1.0606679916381836,-0.0686860010027885,0.3341580033302307
-0.8861470222473145,-0.0165920015424489,0.3629500269889831
-0.7692100405693054,0.004514000378549,0.3300100266933441
-0.7829960584640503,0.0079910000786185,0.2680340111255646
-0.8582090139389038,-0.0705160051584243,0.204228013753891
-0.9523320198059082,-0.224480003118515,0.1791570037603378
-1.0330960750579834,-0.3886920213699341,0.1678110063076019
-1.0390740633010864,-0.4307820200920105,0.1549400091171264
-0.9891760349273682,-0.3844220042228699,0.1241960078477859
-0.9409860372543336,-0.3082330226898193,0.1048590019345283
-0.9212220311164856,-0.2704740166664123,0.0872910022735595
-0.9207340478897096,-0.2362530082464218,0.0953430011868476
-0.920124053955078,-0.227835014462471,0.0947940051555633
-0.923723042011261,-0.2345450073480606,0.0635010004043579
-0.9180500507354736,-0.2446100115776062,0.0410530008375644
-0.9081680178642272,-0.2719379961490631,0.0122000006958842
-0.9289690256118774,-0.3015840053558349,0.0114070000126957
-0.9653250575065612,-0.3223850131034851,0.0384300015866756
-0.9383630156517028,-0.36148601770401,0.0311100017279386
-0.9273220300674438,-0.3808840215206146,0.0615490041673183
-0.9157320261001588,-0.4122990071773529,0.0813740044832229
-0.908900022506714,-0.4481670260429382,0.1098000034689903
-0.908473014831543,-0.446459025144577,0.133651003241539
-0.9063380360603333,-0.4291350245475769,0.1475590020418167
-0.9253700375556946,-0.3772240281105041,0.1690310090780258
-1.0069270133972168,-0.3116490244865417,0.1862940043210983
-1.105991005897522,-0.2391810119152069,0.1880020052194595
-1.1866940259933472,-0.17500901222229,0.1762900054454803
-1.2533060312271118,-0.1375550031661987,0.1806210130453109
-1.2494630813598633,-0.1543300002813339,0.1453630030155182
-1.1663810014724731,-0.1906250119209289,0.1115690022706985
-1.118069052696228,-0.2845040261745453,0.0578280016779899
-1.1992599964141846,-0.4048570096492767,-0.0003660000220406
-1.3019840717315674,-0.483242005109787,-0.0610000006854534
-1.323395013809204,-0.5077030062675476,-0.1469490081071853
-1.2279300689697266,-0.4795820116996765,-0.2122800052165985
-1.097694993019104,-0.3908880054950714,-0.1854400038719177
-0.9811240434646606,-0.2776110172271728,-0.1567090004682541
-0.9947880506515504,-0.263824999332428,-0.1199260056018829
-1.038769006729126,-0.3065860271453857,-0.0877180024981498
-1.0529820919036863,-0.3130519986152649,-0.075762003660202
-1.04072105884552,-0.2666920125484466,-0.1012600064277648
-0.9954590201377868,-0.1774490028619766,-0.1227320060133934
-0.97160804271698,-0.0982100069522857,-0.1326750069856643
-0.9570900201797484,-0.0766770020127296,-0.0968680009245872
-0.9387290477752686,-0.1498160064220428,-0.0821670070290565
-0.9117060303688048,-0.2458300143480301,-0.1239520013332367
-0.8785830140113831,-0.3530680239200592,-0.1597589999437332
-0.8536340594291687,-0.3965610265731811,-0.204472005367279
-0.9120110273361206,-0.435662031173706,-0.2260660082101822
-0.9636170268058776,-0.3686230182647705,-0.132309004664421
-0.9463540315628052,-0.2709010243415832,-0.0632570013403892
-0.9059110283851624,-0.2301530092954635,-0.0680150017142295
-0.8801080584526062,-0.2189290076494217,-0.1424349993467331
-0.959164023399353,-0.2063020020723343,-0.1978840082883834
-1.075186014175415,-0.2591890096664428,-0.2239920049905777
-1.0617049932479858,-0.387472003698349,-0.2209420055150985
-0.9946660399436952,-0.3889970183372497,-0.1980670094490051
-0.995032012462616,-0.3265940248966217,-0.1778150051832199
-1.055299997329712,-0.2847480177879333,-0.2156350016593933
-1.1737010478973389,-0.2726700007915497,-0.2289940118789672
-1.2698370218276978,-0.2572980225086212,-0.2115480154752731
-1.2398250102996826,-0.2536990046501159,-0.2214910089969635
-1.1666860580444336,-0.2518080174922943,-0.1821460127830505
-1.1096510887145996,-0.2791360020637512,-0.1198040023446083
-1.028704047203064,-0.331046998500824,-0.0655750036239624
-1.0807369947433472,-0.3772850036621094,0.0140300001949071
-1.225733995437622,-0.3756380081176758,0.0816180035471916
-1.242448091506958,-0.3215920031070709,0.1212680041790008
-1.11440908908844,-0.2865170240402221,0.1916620135307312
-0.9411080479621888,-0.2601650059223175,0.2775500118732452
-0.7811050415039062,-0.2091690152883529,0.2992050051689148
-0.7012560367584229,-0.1343830078840255,0.2677290141582489
-0.7678680419921875,-0.0853390023112297,0.2516860067844391
-0.9093270301818848,-0.0718580037355423,0.2251510024070739
-1.0319980382919312,-0.1133380010724067,0.1837320029735565
-1.0943400859832764,-0.1415809988975525,0.1668960005044937
-1.0868370532989502,-0.1795230060815811,0.1456679999828338
-0.9838080406188964,-0.2054480016231537,0.1273069977760315
-0.9221980571746826,-0.2080100029706955,0.1267580091953277
-0.8808400630950928,-0.2222840040922165,0.1102270036935806
-0.8300880193710327,-0.2413160055875778,0.0802760049700737
-0.8195350170135498,-0.2843210101127624,0.0501420013606548
-0.8265500068664551,-0.3209820091724396,0.0381250008940696
-0.8192910552024841,-0.3458090126514435,0.0276330020278692
-0.8087990283966064,-0.3731370270252228,0.0170800015330314
-0.8142890334129333,-0.394426017999649,0.0187270008027553
-0.8242930173873901,-0.3760650157928467,0.0313540026545524
-0.8178880214691162,-0.3480050265789032,0.036905001848936
-0.8183150291442871,-0.3514210283756256,0.0560590028762817
-0.8406410217285156,-0.3583140075206756,0.0913780033588409
-0.8791320323944092,-0.3889970183372497,0.1256600022315979
-0.9264070391654968,-0.4182770252227783,0.1540250033140182
-1.0050359964370728,-0.4212660193443298,0.1842200011014938
-1.0962311029434204,-0.4054670035839081,0.1920890063047409
-1.1565600633621216,-0.3653900027275085,0.1833050101995468
-1.211643099784851,-0.3273259997367859,0.1803770065307617
-1.2477550506591797,-0.283161997795105,0.1989210098981857
-1.2421430349349976,-0.2571150064468384,0.2006900012493133
-1.2384830713272097,-0.2807220220565796,0.1997140049934387
-0.8865130543708801,-0.2874320149421692,-0.142069011926651
-0.9101200103759766,-0.2812710106372833,-0.1469490081071853
-0.9279930591583252,-0.274927020072937,-0.1517679989337921
-0.9179890155792236,-0.2599210143089294,-0.1576240062713623
-0.8824260234832764,-0.243024006485939,-0.1586610078811645
-0.861564040184021,-0.2389370054006576,-0.1611010134220123
-0.8444230556488037,-0.2396690100431442,-0.1643950045108795
-0.8242320418357849,-0.2396690100431442,-0.1611010134220123
-0.8139230608940125,-0.2671190202236175,-0.150731012225151
-0.8134960532188416,-0.2965210080146789,-0.1307229995727539
-0.8074570298194885,-0.3173830211162567,-0.1102880015969276
-0.8004420399665833,-0.3304980099201202,-0.0885720029473304
-0.8329550623893738,-0.3222630023956299,-0.052521001547575
-0.8812060356140137,-0.3192740082740783,-0.0239120014011859
-0.9391560554504396,-0.3211650252342224,0.0119560007005929
-0.9626410603523254,-0.3223850131034851,0.0452010035514831
-0.9645930528640748,-0.3475780189037323,0.0903410017490387
-0.9843570590019226,-0.3425760269165039,0.1471929997205734
-1.0581060647964478,-0.3670370280742645,0.1747040003538131
-1.1112370491027832,-0.3467850089073181,0.1711660027503967
-1.242448091506958,-0.3358660042285919,0.1286490112543106
-1.3650580644607544,-0.3411120176315307,0.1112640053033828
-1.3248590230941772,-0.3423320055007934,0.1496330052614212
-1.2012120485305786,-0.3539830148220062,0.2025810033082962
-1.0630470514297483,-0.3303150236606598,0.2314340025186538
-0.8529630303382874,-0.2688270211219787,0.2174650132656097
-0.7736020088195801,-0.2301530092954635,0.1816580146551132
-0.8246590495109558,-0.2505879998207092,0.1408490091562271
-0.9641050100326538,-0.275842010974884,0.1060180068016052
-1.0622540712356567,-0.2934710085391998,0.0754570066928863
-1.1045269966125488,-0.2768180072307586,0.0447740033268928
-1.069269061088562,-0.2713890075683594,0.0123830009251832
-1.0090010166168213,-0.255834013223648,-0.0014030000893399
-0.9441580176353456,-0.2549799978733063,-0.0053070001304149
-0.8802910447120667,-0.2677290141582489,-0.0047580003738403
-0.8372250199317932,-0.2823690176010132,-0.0094550000503659
-0.8019670248031616,-0.2976800203323364,-0.0431270003318786
-0.7936710119247437,-0.333609014749527,-0.0624030008912086
-0.8331990242004395,-0.3703920245170593,-0.0744810029864311
-0.8844390511512756,-0.3788100183010101,-0.0765550062060356
-0.9280540347099304,-0.3686840236186981,-0.056181002408266
-0.9293960332870485,-0.3312910199165344,-0.0343430005013942
-0.9137800335884094,-0.3153700232505798,-0.0264130011200904
-0.9004210233688354,-0.318664014339447,-0.0114680007100105
-0.912255048751831,-0.3504450023174286,0.0290970019996166
-0.9356180429458618,-0.3886920213699341,0.0597190037369728
-0.9684970378875732,-0.4081510305404663,0.0914390012621879
-0.9972890615463256,-0.4325510263442993,0.1209630072116851
-1.014796018600464,-0.4230350255966186,0.1349930018186569
-1.0326690673828125,-0.3713070154190063,0.13298000395298
-1.0643280744552612,-0.3208599984645843,0.1466440111398697
-1.0859830379486084,-0.2745000123977661,0.1779980063438415
-1.1011720895767212,-0.2104500085115432,0.1663470119237899
-1.1274020671844482,-0.2333860099315643,0.1266970038414001
-1.120814085006714,-0.3378180265426636,0.150731012225151
-1.1347830295562744,-0.4462150037288666,0.1892220079898834
-1.2434850931167605,-0.4553040266036987,0.1781200021505355
-1.3973881006240845,-0.441396027803421,0.1687260121107101
-1.544032096862793,-0.4524980187416076,0.1748870015144348
-1.537505030632019,-0.4187040030956268,0.175680011510849
-1.3781120777130127,-0.3458700180053711,0.1486570090055465
-1.159366011619568,-0.3048170208930969,0.075883999466896
-1.0450520515441897,-0.2880420088768005,0.0417240001261234
-1.177422046661377,-0.2959110140800476,0.0805810019373893
-1.2745341062545776,-0.2582740187644958,0.0516670010983943
-1.2806950807571411,-0.2205760031938552,-0.0197640005499124
-1.28935706615448,-0.2241750061511993,-0.100040003657341
-1.2365310192108154,-0.2397300153970718,-0.1718370020389557
-1.154974102973938,-0.2900550067424774,-0.2515030205249786
-1.0660970211029053,-0.2889569997787475,-0.3349510133266449
-0.9367770552635192,-0.2702910006046295,-0.3910710215568542
-0.8091040253639221,-0.2572370171546936,-0.4030880033969879
-0.7568880319595337,-0.2718770205974579,-0.3901560008525848
-0.7697590589523315,-0.3024380207061767,-0.3737470209598541
-0.7876320481300354,-0.3276920020580292,-0.3698430061340332
-0.7789700031280518,-0.3601440191268921,-0.3894240260124206
-0.7707960605621338,-0.4040640294551849,-0.4143730103969574
-0.7707350254058838,-0.4122990071773529,-0.4076020121574402
-0.7933050394058228,-0.41217702627182,-0.3782610297203064
-0.8453380465507507,-0.4090050160884857,-0.3328160047531128
-0.8851100206375122,-0.3908270299434662,-0.3029260039329529
-0.9065210223197936,-0.3720390200614929,-0.2931050062179565
-0.944036066532135,-0.3564840257167816,-0.2932270169258117
-0.996008038520813,-0.3595950007438659,-0.2887740135192871
-1.0841530561447144,-0.3719780147075653,-0.2363750040531158
-1.16052508354187,-0.3838730156421661,-0.1915400028228759
-1.17888605594635,-0.3649020195007324,-0.1785470098257064
-1.2009069919586182,-0.3173830211162567,-0.1550620049238205
-1.221708059310913,-0.2872489988803863,-0.1101660057902336
-1.2052381038665771,-0.2917630076408386,-0.0626469999551773
-1.1904760599136353,-0.333609014749527,0.023302000015974
-1.1790690422058103,-0.3999770283699035,0.1494500041007995
-1.1644290685653689,-0.4509730041027069,0.25211301445961
-1.164612054824829,-0.3855810165405273,0.3444060087203979
-1.1625990867614746,-0.1207800060510635,0.3906440138816833
-1.105625033378601,0.1802550107240677,0.3786270022392273
-1.056764006614685,0.3475780189037323,0.3866180181503296
-1.038403034210205,0.3672810196876526,0.4340760111808777
-1.0218110084533691,0.263154000043869,0.4617090225219726
-0.988139033317566,0.1254770010709762,0.433100014925003
-0.9560530185699464,-0.010980000719428,0.377590000629425
-0.9661790132522584,-0.1154120042920112,0.3180540204048157
-0.9953370690345764,-0.1633580029010772,0.2541260123252868
-1.0356580018997192,-0.1575630009174347,0.1917840093374252
-1.0424290895462036,-0.1443870067596435,0.1441430002450943
-1.0376100540161133,-0.1335900127887725,0.108763001859188
-1.034621000289917,-0.1277340054512024,0.079361006617546
-1.016260027885437,-0.157258003950119,0.0416630022227764
-0.970632016658783,-0.194346010684967,-0.0031110001727938
-0.9081680178642272,-0.2355210036039352,-0.0357460007071495
-0.888282060623169,-0.2968870103359222,-0.0631960034370422
-0.9362890124320984,-0.3830190300941467,-0.0802760049700737
-0.9967400431632996,-0.4540840089321136,-0.0936350002884864
-1.0074760913848877,-0.4843400120735168,-0.1218780055642128
-0.9935680627822876,-0.4839130342006683,-0.118584007024765
-0.9852110147476196,-0.4522540271282196,-0.0918660014867782
-0.9926530122756958,-0.4334050118923187,-0.0613050013780593
-0.9576390385627748,-0.4101640284061432,-0.0251320004463195
-0.9240280389785768,-0.3562400043010711,0.0274500008672475
-0.9231130480766296,-0.2922510206699371,0.0819840058684349
-1.3053390979766846,-0.2772450149059295,-0.071431003510952
-1.3747570514678955,-0.2458910048007965,-0.1605520099401474
-1.3111950159072876,-0.2426580041646957,-0.2311900109052658
-1.2104229927062988,-0.2555290162563324,-0.2607140243053436
-1.1270360946655271,-0.2541260123252868,-0.246623009443283
-1.0258370637893677,-0.2533940076828003,-0.2282010018825531
-0.9744750261306764,-0.2796850204467773,-0.2157570123672485
-0.9846620559692384,-0.3114660084247589,-0.2187460064888
-1.0135149955749512,-0.3084160089492798,-0.2472330033779144
-1.0262030363082886,-0.3009740114212036,-0.2697420120239258
-1.020774006843567,-0.2880420088768005,-0.274927020072937
-1.0119900703430176,-0.2608360052108764,-0.2534550130367279
-0.9736210107803344,-0.2125240117311477,-0.2260050028562545
-0.9468420147895812,-0.1753749996423721,-0.200873002409935
-0.9279320240020752,-0.1730570048093795,-0.1935530006885528
-0.9077410101890564,-0.1736060082912445,-0.1998970061540603
-0.8959070444107056,-0.1872700005769729,-0.1914790123701095
-0.8826090097427368,-0.2117310017347335,-0.1781810075044632
-0.8912710547447205,-0.241560012102127,-0.1595150083303451
-0.924638032913208,-0.2543089985847473,-0.1263310015201568
-0.9716690182685852,-0.2673630118370056,-0.0809470042586326
-0.9839300513267516,-0.2574810087680816,-0.0667340010404586
-0.9846010208129884,-0.2263710051774978,-0.0572790019214153
-0.9985090494155884,-0.2128290086984634,-0.0400160029530525
-1.0194929838180542,-0.2107550054788589,-0.0086620002985
-1.0303510427474976,-0.2132560014724731,0.0289140008389949
-1.040172100067139,-0.2436950057744979,0.0939400047063827
-1.055361032485962,-0.286639004945755,0.1386530101299286
-1.0795170068740845,-0.2943250238895416,0.1603690087795257
-1.1254500150680542,-0.2693150043487549,0.1711050122976303
-1.1762020587921145,-0.2482700049877166,0.19861601293087
-1.16510009765625,-0.1954440027475357,0.2375340163707733
-1.1111760139465332,-0.1373110115528106,0.2748660147190094
-1.0413920879364014,-0.1123620048165321,0.29585000872612
-0.9722180366516112,-0.105103000998497,0.300913006067276
-0.9356180429458618,-0.1189500018954277,0.27742800116539
-0.9510510563850404,-0.1441430002450943,0.2187460064888
-1.0183950662612915,-0.1786690056324005,0.1618940085172653
-1.0703060626983645,-0.212890014052391,0.1073600053787231
-1.089825987815857,-0.2560780048370361,0.065087005496025
-1.0742710828781128,-0.285053014755249,0.0420900024473667
-1.034316062927246,-0.3024380207061767,0.0224480014294385
-0.9711810350418092,-0.3116490244865417,0.0126880006864666
-0.8771800398826599,-0.3114660084247589,0.0101870000362396
-0.787388026714325,-0.3115880191326141,-0.0002440000098431
-0.7343180179595947,-0.32464200258255,-0.025620000436902
-0.7334640026092529,-0.3406850099563598,-0.0505080036818981
-0.768966019153595,-0.3553250133991241,-0.0685640051960945
-0.8229510188102722,-0.3652680218219757,-0.0735049992799758
-0.8804130554199219,-0.3676470220088959,-0.0688690021634101
-0.9118280410766602,-0.3434910178184509,-0.061488002538681
-0.9238450527191162,-0.333609014749527,-0.0559370033442974
-0.933483064174652,-0.3436740040779114,-0.0281820017844438
-0.9340930581092834,-0.3618520200252533,0.0204960014671087
-0.9121330380439758,-0.3796030282974243,0.0676489993929863
-0.9063380360603333,-0.3995500206947326,0.0985150039196014
-0.9322630167007446,-0.4027830064296722,0.1180960014462471
-0.9778910279273988,-0.3982080221176147,0.1355420053005218
-1.0364511013031006,-0.3836290240287781,0.1471929997205734
-1.0782970190048218,-0.3394040167331695,0.1457290053367614
