x,y,z
-1.5412187576293943,0.1551758646965026,-0.4824285507202148
-0.9759202003479004,0.22303107380867,-0.5552978515625
-0.5376734733581543,0.2908487021923065,-0.2400693893432617
-0.7342362403869629,0.5060880780220032,0.4250788688659668
-0.1858506202697754,0.9695494174957277,1.110696792602539
-0.5254116058349609,1.2222142219543457,2.101433277130127
-0.7596487998962402,0.369810402393341,3.0149407386779785
-0.7369332313537598,0.1753260493278503,2.2083659172058105
-0.0710601806640625,0.0910058170557022,0.7326908111572266
0.7649412155151367,0.2502972483634949,0.7151193618774414
1.887105941772461,1.1453254222869873,1.3110055923461914
1.4138197898864746,1.6678411960601809,1.7398037910461426
0.3519949913024902,2.086251735687256,1.725487232208252
0.3642749786376953,2.1639246940612797,1.4004063606262207
1.6371660232543943,2.0073723793029785,1.4031333923339844
2.8900108337402344,1.3528913259506226,1.6872339248657229
3.5542993545532227,-0.5808398127555847,0.8127584457397461
2.352011680603028,-3.943166971206665,0.1217074394226074
1.0544500350952148,-3.9953689575195312,-0.2618131637573242
0.2199239730834961,-2.277641773223877,-0.6130580902099609
-1.3835229873657229,-1.0241448879241943,-1.0079360008239746
-1.799668312072754,-0.4530853629112243,-1.7317862510681152
-1.1590194702148438,-0.5938208103179932,-2.4665961265563965
0.7309494018554688,-1.7171190977096558,-2.834469795227051
0.9380826950073242,-1.9713436365127563,-1.961726188659668
0.6420249938964844,-1.9806983470916748,-1.0868239402770996
0.0227117538452148,-1.1347092390060425,-0.1763968467712402
0.0044355392456054,0.3654904365539551,0.7727694511413574
0.5538492202758789,5.034878253936768,-0.5267629623413086
-0.8428277969360352,5.0779876708984375,0.2066597938537597
-2.4659299850463867,-1.368796706199646,0.757117748260498
-2.350696563720703,-6.0550947189331055,0.324528694152832
-1.2912120819091797,-4.144183158874512,-2.059065341949463
0.0697002410888671,0.5465164184570312,-2.8335089683532715
1.3153038024902344,2.7547333240509038,-2.392091751098633
1.042149543762207,3.222463846206665,-1.9667153358459477
0.293365478515625,2.983052015304565,-1.3238739967346191
-0.32171630859375,2.40988564491272,-0.7004332542419434
-0.9337749481201172,1.7866616249084473,0.1529455184936523
-1.0826826095581057,1.2362885475158691,0.6567120552062988
-1.34234619140625,1.2063778638839722,0.4978451728820801
-1.5143027305603027,0.9907578229904176,0.0736112594604492
-1.1764841079711914,0.5895184278488159,-0.3502821922302246
-0.1751718521118164,0.1468684375286102,-0.6040277481079102
0.6331353187561035,-0.0305171906948089,-0.5201802253723145
1.2289042472839355,0.443026065826416,-0.2910904884338379
1.816244125366211,1.0603985786437988,0.7115368843078613
1.8951549530029297,1.1930601596832275,1.7691020965576172
1.5900373458862305,1.3280431032180786,2.8243227005004883
1.3499650955200195,1.826087236404419,2.899716377258301
1.7258796691894531,2.1188621520996094,1.7589268684387207
2.703531265258789,2.483734607696533,1.0964279174804688
2.6942367553710938,2.623177528381348,0.9283699989318848
2.900096893310547,1.6304361820220947,0.4519500732421875
2.65647029876709,-0.4189964532852173,-0.2396140098571777
2.198942184448242,-2.6021900177001958,-0.7264227867126465
0.5451068878173828,-3.855499029159546,-1.2824482917785645
-1.133652687072754,-4.038671493530273,-1.5902462005615234
-2.588770866394043,-3.863292694091797,-1.9903597831726076
-3.029582977294922,-3.5197067260742188,-2.1693878173828125
-2.2365589141845703,-3.0548880100250244,-1.412489891052246
-1.0584182739257812,-2.945080518722534,-0.1596894264221191
-0.5051975250244141,-2.645960569381714,0.2509441375732422
0.7675676345825195,-1.8014215230941772,0.0118756294250488
1.0057706832885742,-0.8411188125610352,-0.3989582061767578
-0.0880670547485351,0.1780681610107422,-0.4069962501525879
-0.7983884811401367,1.543823480606079,0.6391043663024902
-1.7060251235961914,2.059881687164306,1.6065354347229004
-1.8001165390014648,1.2979795932769775,1.6201014518737793
-1.668929100036621,0.4036533832550049,1.5020403861999512
-1.8425836563110352,-0.1618005633354187,0.5102987289428711
-2.03482437133789,-0.5610561370849609,-0.5181078910827637
-1.6310157775878906,-0.6979545950889587,-0.8053550720214844
-0.6128025054931641,-0.3709799647331238,-0.5583786964416504
-0.5540757179260254,-0.0903845131397247,-0.2340011596679687
-1.5081772804260254,0.2698138952255249,-0.1122589111328125
-1.5271754264831543,0.4741794168949127,-0.3561663627624511
-1.5080499649047852,0.5576390624046326,-0.5447063446044922
-1.3699908256530762,1.017525553703308,-0.10691499710083
-1.0786643028259275,1.5440895557403564,0.9091401100158693
-0.2078886032104492,1.9294071197509768,2.5077123641967773
-0.1336879730224609,1.4935330152511597,2.666776657104492
1.1589994430541992,0.7157679796218872,1.8331403732299805
2.0113205909729004,0.948480188846588,2.577955722808838
1.773326396942139,1.5254621505737305,3.547964096069336
1.1690692901611328,1.99692964553833,3.610861301422119
-0.0384502410888671,2.1744089126586914,2.562343120574951
0.2691383361816406,1.6797473430633545,1.5110797882080078
3.348331451416016,0.8281157612800598,1.0002989768981934
5.645732879638672,-0.4795781373977661,0.3034529685974121
3.501791000366211,-2.9481210708618164,-1.070933818817139
0.8940887451171875,-3.903506278991699,-1.9861063957214355
-0.0180158615112304,-2.396368980407715,-1.6235418319702148
-1.154214859008789,-1.4265809059143066,-1.2058086395263672
-1.152134895324707,-0.6923723220825195,-1.671783447265625
-0.6373414993286133,-0.073049321770668,-2.2206544876098637
0.1973047256469726,0.2502471506595611,-2.66030216217041
1.0243587493896484,0.0089892223477363,-2.7321043014526367
1.4610872268676758,-0.8519270420074463,-2.7220301628112797
0.0329809188842773,-2.3638086318969727,-2.2645888328552246
-0.6909933090209961,-2.963742971420288,-1.0186700820922852
-1.2929601669311523,-1.5449625253677368,0.9743409156799316
-1.3866472244262695,-0.0408827066421508,1.7384133338928225
-1.298661231994629,1.072440505027771,1.049354076385498
-0.8668403625488281,2.178562879562378,-0.1278395652770996
-1.072732925415039,1.6177003383636477,-1.2567315101623535
-0.8235683441162109,1.4160019159317017,-1.9684529304504397
-0.8479890823364258,1.320476770401001,-2.104265689849853
-0.4138135910034179,0.9486538171768188,-1.8723511695861816
-0.8275566101074219,0.4206234812736511,-1.2782692909240725
-1.0763006210327148,-0.212996706366539,-0.3774242401123047
-0.9442057609558104,-0.4077345132827759,0.4734187126159668
-1.179576396942139,0.0172139108180999,1.1915602684020996
-1.05177640914917,0.750117838382721,0.7903351783752441
-0.702338695526123,1.1637859344482422,-0.3930463790893554
-0.0823369026184082,1.3130109310150146,-1.0506362915039062
0.151073932647705,1.0545356273651123,-0.702385425567627
0.4024486541748047,0.5574286580085754,0.5276556015014648
1.324204921722412,0.8141123652458191,1.1807293891906738
1.7610526084899902,1.5140130519866943,1.2193360328674316
1.9296760559082031,1.582909107208252,1.2129006385803225
2.322812080383301,1.5231969356536863,1.034842014312744
2.5813474655151367,1.752367377281189,1.1412653923034668
1.985814094543457,2.7450156211853027,1.7232680320739746
1.644489288330078,3.357518196105957,2.187145233154297
1.775068283081055,2.98732328414917,1.7888188362121582
2.852235794067383,2.0608105659484863,0.9187502861022948
2.912367820739746,0.6463561058044434,-0.745826244354248
1.0836095809936523,-1.4536678791046145,-2.013389587402344
-0.2958755493164062,-3.926542282104492,-2.1149182319641118
-0.5666351318359375,-5.795449256896973,-2.0107951164245605
-0.5858545303344727,-6.680570125579834,-2.396273136138916
-1.7845687866210938,-4.972599506378174,-1.916409492492676
-0.6466302871704102,-2.9383461475372314,-0.9864230155944824
0.1852884292602539,-0.4944583177566528,1.0491280555725098
-0.031529426574707,1.0144556760787964,1.437279224395752
-1.3880558013916016,1.5501680374145508,1.7191033363342283
-1.3435697555541992,1.5585483312606812,1.2391438484191897
-1.4282865524291992,1.2892866134643557,0.5543022155761719
-0.9453697204589844,0.7262426614761353,0.1989221572875976
-1.2722787857055664,0.175043299794197,0.2929277420043945
-1.372941970825195,-0.3371735215187073,0.3247828483581543
-1.3339214324951172,-0.5113282203674316,0.1422438621520996
-0.815953254699707,-0.4236202538013458,-0.3778409957885742
-1.874375343322754,-0.5864291191101074,-0.8498520851135254
-2.043262481689453,-0.7037628889083862,-0.8300666809082031
-1.4344396591186523,-0.4657809138298034,-0.5635552406311035
-1.636002540588379,-0.0861387550830841,-0.2712464332580566
-1.8677072525024412,0.4268588721752167,-0.1604223251342773
-1.444876194000244,1.0151455402374268,-0.0078248977661132
-0.6982970237731934,1.4994142055511477,0.439610481262207
-0.4428062438964844,1.638554334640503,0.9935226440429688
-0.5562992095947266,1.3483216762542725,1.330636501312256
0.2371983528137207,1.0014450550079346,1.615098476409912
0.4023809432983398,0.883284330368042,1.7577061653137207
0.6761088371276855,1.2590361833572388,2.4684433937072754
1.0690193176269531,1.6689399480819702,3.399937629699707
1.021207332611084,1.6336559057235718,3.400085926055908
0.1185159683227539,1.548201322555542,2.9566574096679688
-0.1050305366516113,1.514272928237915,2.375210762023926
0.7377076148986816,1.4468317031860352,1.7665886878967283
3.538743019104004,0.9492634534835817,1.3929524421691897
4.821230888366699,-0.3173451423645019,1.0542798042297363
2.5680227279663086,-1.8983900547027588,-0.6025552749633789
0.1141881942749023,-3.077936172485352,-2.5634632110595703
-0.6598892211914062,-2.2068347930908203,-2.836132526397705
0.0444269180297851,-1.2720272541046145,-2.2872872352600098
-0.0211124420166015,-0.3548361659049988,-1.9035186767578125
0.1456680297851562,0.348126620054245,-2.192256450653076
0.4007501602172851,0.6690506935119629,-2.6818337440490723
1.1080989837646484,0.3339484333992004,-2.575676441192627
1.341472625732422,-0.7240447998046875,-2.158155918121338
0.6531705856323242,-2.2500345706939697,-1.5539498329162598
-0.2964916229248047,-3.1123063564300537,-0.4548554420471191
-0.7951459884643555,-1.5003759860992432,0.763155460357666
-0.7186803817749023,0.6878713369369507,0.9256877899169922
-1.2741107940673828,1.601764678955078,-0.197460651397705
-1.342238426208496,1.5016881227493286,-1.337348461151123
-1.2695178985595703,1.1289498805999756,-1.8012475967407229
-1.23626708984375,0.5900105237960815,-1.923612117767334
-1.2700462341308594,-0.2414804697036743,-1.735044002532959
-0.3373641967773437,-1.1896049976348877,-1.383619785308838
-0.1014642715454101,-2.041010856628418,-0.9047918319702148
-0.0511207580566406,-1.9149980545043943,-0.4534282684326172
-0.4398822784423828,-1.0800825357437134,0.0416014194488525
-0.3178300857543945,-0.2125590294599533,0.262277603149414
-0.682103157043457,0.5267336368560791,0.2615547180175781
-0.4485669136047363,1.5712214708328247,0.1508970260620117
0.2852253913879394,1.672049880027771,-0.2222790718078613
0.7902278900146484,1.5494146347045898,-0.2454428672790527
1.7587499618530271,1.2718181610107422,0.4256463050842285
1.7130069732666016,1.0428916215896606,1.3804912567138672
1.6982555389404297,1.2705721855163574,1.7040977478027344
1.6442546844482422,1.8651885986328125,1.7290329933166504
1.3703899383544922,2.721813917160034,1.450641632080078
2.085714340209961,3.3604586124420166,0.8947138786315918
1.4785184860229492,3.272733688354492,0.4540767669677734
1.2268829345703125,2.757359027862549,0.7411208152770996
1.2501220703125,1.7579081058502195,0.8403091430664062
2.4114484786987305,0.0083492994308471,-0.042518138885498
2.260739326477051,-1.6726231575012207,-1.0139613151550293
0.6463632583618164,-3.045994520187378,-1.6927056312561035
-0.7207202911376953,-3.944582223892212,-1.5474591255187988
-1.856998443603516,-4.481585502624512,-1.1147031784057615
-2.280672073364258,-4.614089488983154,-0.9163599014282228
-1.773329734802246,-4.1724138259887695,0.0620279312133789
-1.3042821884155271,-3.545662879943848,1.0232267379760742
-0.6262779235839844,-2.482478618621826,1.038808822631836
0.3305349349975586,-1.2209229469299316,0.6265473365783691
0.6280364990234375,-0.4155168533325195,-0.2677206993103027
-0.3612937927246094,0.4981929659843445,-0.4420480728149414
-1.006460189819336,1.158827781677246,-0.0427541732788085
-1.6041574478149414,1.1474967002868652,0.4349517822265625
-1.4301786422729492,0.6251940727233887,0.7824869155883789
-1.3549423217773438,0.1377116292715072,0.9895315170288086
-1.3640470504760742,-0.3954864740371704,0.7917146682739258
-1.5680809020996094,-0.6931298971176147,0.2272210121154785
-2.057941436767578,-0.8323887586593628,-0.1879148483276367
-1.8224215507507324,-0.5601400136947632,-0.3597440719604492
-1.382500171661377,0.0358411967754364,-0.2988896369934082
-1.710430145263672,0.4055119156837463,-0.4320316314697265
-1.5137295722961426,0.5170194506645203,-0.798759937286377
-1.527900218963623,0.7317071557044983,-0.983485221862793
-1.0997810363769531,1.2091798782348633,-0.7067604064941406
-0.4398818016052246,1.668222427368164,0.1559839248657226
0.0542302131652832,1.7044929265975952,1.5991902351379397
-0.6264562606811523,1.2478384971618652,3.263484001159668
-0.275209903717041,0.3937263786792755,3.55428409576416
0.6135087013244629,-0.1989933997392654,2.0022826194763184
1.3513636589050293,0.0656644254922866,1.2319440841674805
1.5461888313293457,0.862387478351593,1.6436538696289062
0.7626776695251465,1.860733985900879,2.292723655700684
0.8391947746276855,3.147836208343506,2.437067985534668
0.8603520393371582,3.7089033126831055,2.2187414169311523
0.7973980903625488,3.235957384109497,1.9099245071411133
1.7140583992004397,2.1275105476379395,1.2250685691833496
3.9896745681762695,0.5365431308746338,0.2260999679565429
2.722601890563965,-1.5729222297668457,-0.7330875396728516
-0.0096921920776367,-3.427795886993408,-1.7322354316711426
-0.3330554962158203,-2.2864506244659424,-2.082664966583252
-0.846034049987793,-1.5485509634017944,-1.7795729637145996
-0.6265096664428711,-1.7481036186218262,-1.172677993774414
0.8684444427490234,-1.874890685081482,-1.9116449356079104
1.6652679443359375,-2.524181842803955,-2.46575927734375
1.5397233963012695,-3.5033721923828125,-2.190761089324951
0.2851486206054687,-4.108896732330322,-1.1821575164794922
-0.5036735534667969,-2.97241735458374,0.4966182708740234
-1.0019311904907229,-0.1184518337249755,1.550638198852539
0.9564390182495116,6.281487941741943,-3.084479808807373
1.3563661575317385,12.72513484954834,-2.709017276763916
2.3809967041015625,6.2512288093566895,2.2055559158325195
-3.474821090698242,-1.7675950527191162,6.238309860229492
-4.894529342651367,-4.263105869293213,1.4973816871643066
-4.740293502807617,-4.154311656951904,-0.177828311920166
-2.8935794830322266,-4.527626037597656,-2.2318501472473145
1.284719944000244,-5.588884353637695,-6.135489463806152
3.910745620727539,-5.544773101806641,-10.12412929534912
1.8779973983764648,-2.7371842861175537,-4.668274879455566
-0.7454671859741211,-0.0553156733512878,1.4573352336883545
-1.8331842422485352,2.026539802551269,-1.1850109100341797
-0.4305438995361328,2.76515531539917,6.639064311981201
-1.7493038177490234,2.975216627120972,10.117055892944336
-0.8762726783752441,1.9344251155853271,1.628225326538086
0.6927309036254883,2.007693290710449,-2.934976100921631
1.2912206649780271,1.8671534061431885,-3.101316452026367
0.7191181182861328,1.3404386043548584,-2.321382999420166
1.1828899383544922,0.7036029100418091,-1.296252727508545
1.402348518371582,0.3472132086753845,-0.1863961219787597
1.261932373046875,1.307287096977234,1.308673858642578
1.364396095275879,2.9262421131134038,1.6169590950012207
1.6287345886230469,2.8540637493133545,1.462235927581787
1.798360824584961,2.5777597427368164,1.5323481559753418
2.390191078186035,2.8405323028564453,1.0346612930297852
1.9995622634887693,1.8735185861587524,0.3075966835021972
1.14337158203125,-0.3351330757141113,0.3865389823913574
0.9308271408081056,-2.459104299545288,0.6914868354797363
0.8665504455566406,-4.020269870758057,0.2532186508178711
0.0612993240356445,-4.562295913696289,-0.2429900169372558
-0.7081270217895508,-4.70952844619751,-0.7943730354309082
-2.0809993743896484,-4.51733922958374,-1.1715660095214844
-2.1623687744140625,-3.802780151367188,-0.6253280639648438
-1.2472877502441406,-3.071058988571167,0.0454092025756835
-0.6401176452636719,-2.7478890419006348,0.5943269729614258
0.2963838577270508,-2.1702914237976074,0.2988419532775879
0.4263458251953125,-1.5105459690093994,-0.236154556274414
-0.2903280258178711,-0.7651569843292236,-0.3980598449707031
-0.3681716918945312,-0.0940557718276977,-0.498898983001709
-0.9424982070922852,0.6608067750930786,-0.2634091377258301
-1.5858030319213867,1.0871367454528809,0.7261934280395508
-1.2957258224487305,0.8783552646636963,0.7649388313293457
-1.636148452758789,0.4276291131973266,0.1798710823059082
-1.1326665878295898,0.4091750383377075,-0.0499873161315918
-1.075028419494629,0.6299272775650024,-0.2399554252624511
-1.3385486602783203,0.796869695186615,-0.3591532707214355
-1.152113437652588,0.8733572959899902,-0.4055914878845215
-1.4037871360778809,0.6642870903015137,-0.5048031806945801
-1.679007053375244,0.4757280945777893,-0.6605896949768066
-0.7548069953918457,0.5177555680274963,-0.4020299911499023
-0.0955610275268554,0.7904996871948242,0.0113444328308105
-0.22214937210083,1.1601324081420898,0.7133793830871582
-0.579399585723877,1.7162965536117554,2.042322158813477
-0.4346308708190918,2.2834339141845703,2.8212289810180664
0.5172386169433594,2.347961187362671,2.3750476837158203
1.131899356842041,2.180250883102417,1.8636493682861328
1.10894775390625,1.94215989112854,2.101411819458008
0.4875445365905761,1.752355456352234,2.5791869163513184
0.1455588340759277,1.952847361564636,2.979295253753662
0.1414375305175781,2.0818676948547363,2.3214573860168457
0.4001622200012207,1.6034159660339355,1.0739831924438477
1.2650761604309082,0.5747523307800293,0.5845232009887695
2.3661890029907227,-1.3942468166351318,-0.1438207626342773
2.50564956665039,-4.2219085693359375,-0.6548891067504883
1.8581676483154297,-3.3270509243011475,-1.427967548370361
0.9164266586303712,-1.9756656885147093,-1.398693561553955
-0.8027248382568359,-1.0920157432556152,-0.9021129608154296
-0.6196117401123047,-0.4002348184585571,-0.7481203079223633
0.0429115295410156,-0.2528839707374573,-0.7541007995605469
0.1987161636352539,-0.6997009515762329,-1.173100471496582
0.9575166702270508,-1.3915776014328003,-1.7373294830322266
2.172985076904297,-2.302136182785034,-2.1265268325805664
1.661642074584961,-2.9609408378601074,-2.6998257637023926
0.8425064086914062,-1.8775217533111568,-2.459510326385498
0.3237743377685547,0.2777631282806396,-1.138019561767578
0.5088911056518555,1.5642402172088623,-0.1627273559570312
-0.7071390151977539,2.085645198822021,0.1553678512573242
-1.902427673339844,1.9354368448257449,-0.078439712524414
-1.9588308334350584,1.5047292709350586,-0.7491707801818848
-1.5455617904663086,1.2915782928466797,-1.2791128158569336
-1.110696792602539,0.7853619456291199,-1.255290985107422
-1.2913885116577148,-0.0759147703647613,-1.129136562347412
-0.9080896377563475,-0.9524048566818236,-1.109730243682861
-0.2106971740722656,-2.1771435737609863,-1.1385436058044434
0.453618049621582,-3.2330892086029053,-0.7397422790527344
0.0658426284790039,-0.1449892520904541,-0.1116642951965332
-0.3061351776123047,2.526063919067383,0.1471714973449707
0.5511207580566406,2.857095956802368,-0.1788306236267089
0.3501319885253906,2.9023773670196533,-0.7188534736633301
-0.0474920272827148,2.830664873123169,-1.1066780090332031
-0.1314840316772461,2.743624210357666,-1.035135269165039
-0.9037103652954102,2.388649702072144,-0.5393214225769043
-0.7887039184570312,1.077479600906372,0.0139427185058593
-0.4042959213256836,0.2257811427116394,0.2085494995117187
0.2751617431640625,0.4677033424377441,0.0795602798461914
1.1953487396240234,0.8532732129096985,0.2418508529663086
1.5648088455200195,1.041072130203247,0.874870777130127
1.6146669387817385,1.1202778816223145,1.3696017265319824
2.0154027938842773,1.1863702535629272,1.6760611534118652
1.5905437469482422,1.3139805793762207,2.098381519317627
1.4454002380371094,1.5269352197647097,1.8691096305847168
2.233938217163086,1.9681408405303955,1.0864152908325195
2.5375051498413086,2.0413970947265625,0.1994857788085937
1.135544776916504,-0.9412097930908204,-0.9362235069274902
0.8162689208984375,-2.9532833099365234,-0.7866644859313965
0.2836484909057617,-4.660263538360596,-0.8157815933227539
-0.7799348831176758,-5.448997497558594,-1.3557953834533691
-1.6619987487792969,-5.262269020080566,-2.127962112426758
-2.3634653091430664,-4.245545387268066,-1.660963535308838
-1.6059188842773438,-3.2027370929718018,-0.2083525657653808
0.080998420715332,-2.3434245586395264,0.8077430725097656
0.8822822570800781,-1.303423523902893,1.090193271636963
0.8178806304931641,-0.3886111378669739,0.6655769348144531
-0.2511405944824219,0.4886695742607116,0.313943862915039
-0.9997520446777344,0.5946332812309265,-0.0578117370605468
-1.524153709411621,0.4332116842269897,-0.1701540946960449
-1.7420806884765625,0.2311538159847259,0.2400522232055664
-1.852752685546875,-0.1820225715637207,0.4084053039550781
-1.9359378814697263,-0.5844019055366516,0.2169446945190429
-1.9644155502319336,-0.5130422711372375,0.0047097206115722
-0.901630401611328,0.3267330527305603,0.2133331298828125
-0.7811803817749023,0.6200305819511414,0.0806784629821777
-1.4642925262451172,0.569751501083374,-0.0732960700988769
-1.1912598609924316,0.4993686079978943,-0.1432776451110839
-1.5006508827209473,0.4526760876178741,-0.1929421424865722
-1.2173757553100586,0.4236085116863251,-0.181190013885498
-1.4848074913024902,0.349567174911499,0.0241756439208984
-1.717662334442139,0.1821241080760955,0.1868114471435547
-1.3495240211486816,0.177801102399826,0.0737977027893066
-0.3221492767333984,0.534661054611206,0.2811622619628906
0.2825608253479004,1.3224626779556274,1.2858576774597168
0.1419296264648437,1.8264615535736084,2.4302749633789062
0.602851390838623,1.639898419380188,2.4012155532836914
0.7492537498474121,1.365213394165039,2.484707355499268
1.0702385902404783,1.4630134105682373,3.336916923522949
0.4614706039428711,1.7710639238357544,3.873102188110352
0.1458039283752441,2.2451560497283936,3.923267364501953
0.0869216918945312,2.0798418521881104,2.09749698638916
0.6230173110961914,0.9814200401306152,0.4593830108642578
3.536715507507324,0.1126697063446044,0.0645160675048828
5.447261810302734,-1.345099925994873,-0.2772097587585449
2.346745491027832,-3.61514949798584,-0.780510425567627
0.2394905090332031,-3.008787155151367,-1.614485263824463
-0.3854007720947265,-1.6339155435562134,-1.5291976928710938
-1.2155523300170898,-0.9283528327941896,-1.349036693572998
-1.3389816284179688,-0.3256973028182983,-1.7171940803527832
-0.287729263305664,0.1518732011318206,-2.229513168334961
0.8599233627319336,0.495935320854187,-2.46859073638916
1.8629064559936523,0.2773911952972412,-2.3956336975097656
2.637025833129883,-0.5746017098426819,-2.1789445877075195
1.1819210052490234,-1.7809624671936035,-2.043735980987549
0.1969938278198242,-2.7761619091033936,-1.1108579635620115
-0.8194694519042969,-2.4246151447296143,0.1341242790222168
-1.192753791809082,-0.5937378406524658,1.349740982055664
-1.885298728942871,0.7564363479614258,1.449697494506836
-1.6478729248046875,1.3987298011779783,0.4201164245605469
-1.6352272033691406,1.814957857131958,-0.9609370231628418
-1.065882682800293,2.0291495323181152,-1.8644585609436035
-0.7101030349731445,1.425126552581787,-1.570366382598877
-0.4817667007446289,0.9144931435585022,-0.4913973808288574
-0.1703300476074218,0.6848074197769165,0.3000092506408691
-0.0092535018920898,0.6860795021057129,0.7336301803588867
-0.7024698257446289,0.766606330871582,0.8176803588867188
-0.691399097442627,0.8663313388824463,0.5151233673095703
-0.2374854087829589,0.935938000679016,0.0752115249633789
-0.2607603073120117,1.007626175880432,-0.5566153526306152
-0.3752245903015136,1.0879364013671875,-0.9284391403198242
0.110119342803955,0.9975199699401855,-0.7291121482849121
0.3117156028747558,0.8718023300170898,-0.1151442527770996
0.5601992607116699,0.6013978123664856,0.5707283020019531
0.8680963516235352,0.3009836077690124,1.1170244216918943
1.357696533203125,0.3747697472572326,1.051485538482666
1.4783573150634766,0.6335762143135071,1.1009440422058103
1.4702911376953125,0.8293138742446899,1.6979255676269531
1.4527225494384766,1.2857531309127808,1.8003616333007812
1.0441560745239258,1.6413671970367432,1.549614429473877
1.1924123764038086,2.183321952819824,1.0820651054382324
2.566523551940918,2.977409601211548,0.2714042663574219
2.883678436279297,3.097342014312744,-0.6829848289489746
2.33389949798584,1.584747076034546,-1.5301690101623535
0.3269491195678711,-1.162195086479187,-1.9141788482666016
-0.3149528503417969,-3.711467266082764,-1.6815500259399414
-0.4436769485473633,-5.5544939041137695,-1.602957248687744
-0.369394302368164,-6.828849792480469,-2.0290403366088867
-0.662083625793457,-7.288654804229736,-2.41666316986084
-1.5955839157104492,-5.859755039215088,-1.4946837425231934
-0.6467676162719727,-2.833409309387207,1.2954015731811523
0.5806760787963867,0.2805679440498352,2.91738510131836
0.3743696212768554,2.1824913024902344,2.432408332824707
-1.0114526748657229,1.9956486225128172,0.7663698196411133
-1.188706398010254,1.111777424812317,-0.8668136596679688
-1.0792961120605469,0.576218843460083,-1.2201933860778809
-0.8442058563232422,0.3880829811096191,-1.0896854400634766
-1.523116111755371,-0.1439191699028015,-0.7433032989501953
-1.719892501831055,-0.2639225423336029,-0.1876196861267089
-1.3281354904174805,0.2463867366313934,0.2863426208496094
-1.197138786315918,0.428844004869461,0.3152899742126465
-1.8245782852172847,0.0047384547069668,-0.3090720176696777
-1.4325494766235352,-0.4592533707618713,-0.5923671722412109
-1.592909812927246,-0.5649564862251282,-0.3305373191833496
-1.160470485687256,-0.3362282514572143,-0.2135248184204101
-1.3188457489013672,-0.1775072962045669,-0.5244240760803223
-1.1839966773986816,0.2667280435562134,-0.7185091972351074
-0.4447402954101562,0.9919413924217224,-0.2963123321533203
-0.3123097419738769,1.8006552457809448,1.127871036529541
-0.196512222290039,2.430314540863037,4.140885829925537
-0.2124643325805664,1.0258619785308838,4.8893914222717285
0.0631461143493652,-0.4514440894126892,1.612657070159912
0.685734748840332,-0.0291786193847656,0.8939852714538574
0.7785749435424805,1.265485167503357,2.487985134124756
0.4663348197937011,1.8190975189208984,2.905338764190674
-0.0530109405517578,2.0989229679107666,2.228975296020508
0.2980022430419922,2.134407758712769,1.2122411727905271
4.190085411071777,1.5010396242141724,0.5896425247192383
4.289500236511231,1.1160541772842407,0.4229569435119629
2.015871047973633,-1.5973916053771973,-0.912470817565918
0.1831903457641601,-2.151221990585327,-0.9298539161682128
-0.4893455505371094,-1.0201280117034912,-0.3360276222229004
-1.415349006652832,-0.5878779888153076,-0.7214322090148926
-1.4506044387817385,-0.178861916065216,-1.82080602645874
0.2762317657470703,-0.1188868284225463,-2.1373887062072754
1.6980056762695312,-0.8863699436187744,-1.815011501312256
2.713275909423828,-2.7445597648620605,-2.527524948120117
2.838526725769043,-5.073255062103272,-3.6964173316955566
0.6471023559570312,-4.684765338897705,-2.9706764221191406
-0.4351148605346679,-0.7188953161239624,-0.8218255043029785
0.0765666961669921,1.6429389715194702,-0.0218062400817871
-1.1821489334106443,2.0797719955444336,0.0533900260925293
-1.9066753387451167,1.90537428855896,-0.3233547210693359
-2.449941635131836,1.456561803817749,-0.3733043670654297
-2.304485321044922,1.2678418159484863,-0.2299704551696777
-1.830190658569336,1.1777364015579224,-0.429173469543457
-1.656780242919922,0.8679380416870117,-0.2162051200866699
-1.6803979873657229,0.5910834074020386,0.1188712120056152
-0.4477334022521972,0.2265435457229614,-0.4655795097351074
0.0592069625854492,-0.6041864156723022,-1.310494899749756
0.663060188293457,-1.6409804821014404,-1.435412883758545
0.1507081985473632,-0.6779583096504211,-0.545325756072998
-0.2705063819885254,1.4409347772598269,0.394925594329834
-0.3530178070068359,2.125864028930664,0.5104856491088867
-0.0970897674560546,1.9874866008758545,-0.0229687690734863
0.1875910758972168,1.757788896560669,-0.211376667022705
0.1862502098083496,1.332216739654541,0.1311960220336914
0.2922658920288086,0.7462160587310791,0.741429328918457
0.5442962646484375,0.5344566106796265,1.0495343208312988
0.9940309524536132,0.6630737781524658,0.7058286666870117
1.921038627624512,0.833389163017273,0.2509670257568359
2.096869468688965,1.2459776401519775,0.3839430809020996
1.3906068801879885,2.084667444229126,1.3795647621154783
0.5157976150512695,2.6641182899475098,2.328906536102295
1.3316736221313477,2.394894599914551,1.7032623291015625
2.41158390045166,1.617365837097168,-0.0337095260620117
1.9647846221923828,-0.308290958404541,-0.6649684906005859
1.7198381423950195,-2.7904746532440186,-0.6541619300842285
1.262160301208496,-5.031215190887451,-0.8842878341674805
-0.021946907043457,-6.001920700073242,-1.5381669998168943
-1.3243675231933594,-5.540340423583984,-2.0445480346679688
-2.2114791870117188,-4.531880855560303,-1.4255704879760742
-1.879690170288086,-3.770551443099976,-0.1305546760559082
