x,y,z
-0.809321403503418,0.7564058303833008,-0.511406421661377
-0.269345760345459,1.1897640228271484,-0.6303806304931641
-0.8156247138977051,0.962961196899414,-0.1258044242858886
0.7413108348846436,1.1210784912109375,-0.6773967742919922
2.6046993732452397,3.3971195220947266,-1.6322064399719238
2.4455790519714355,3.3572378158569336,-2.4440510272979736
0.4691798686981201,-0.936880111694336,-0.0521144866943359
-1.2626237869262695,-1.963785171508789,2.061927080154419
-1.8063724040985107,-0.9569120407104492,2.568040370941162
-2.676987648010254,0.1225032806396484,4.566620826721191
-3.276152372360229,1.208171844482422,7.116867065429688
-0.2689788341522217,1.544377326965332,4.5083723068237305
2.4170479774475098,1.9140386581420896,-1.89038348197937
2.981033563613892,1.4624128341674805,-3.0034284591674805
0.9197757244110109,-0.7322330474853516,0.2626467943191528
0.5880675315856934,-1.712453842163086,1.22277569770813
0.4896466732025146,-1.1826505661010742,0.62394779920578
0.4167854785919189,-0.8401250839233398,0.3711777925491333
0.4694359302520752,-0.7896995544433594,0.2939240336418152
0.4135591983795166,-0.6957235336303711,0.08997243642807
0.3021914958953857,-0.6024160385131836,-0.0165709853172302
0.3446226119995117,-0.5778923034667969,0.2683248519897461
0.0032212734222412,-0.4388065338134765,0.5744457244873047
-0.6025722026824951,-0.4508962631225586,0.5920189023017883
-0.8875350952148438,-0.533686637878418,0.4005937576293945
-2.085324048995972,-0.6478147506713867,-0.0205175876617431
-2.66248083114624,-1.0515546798706057,-0.5085174441337585
-2.315151691436768,-0.8317298889160156,-1.0489062070846558
-0.1999623775482177,-0.3181877136230469,-1.4929418563842771
2.502697467803955,-0.9405355453491212,-1.0202271938323977
1.579440355300903,-1.4364862442016602,-0.8851771354675293
2.182504177093506,-1.2524518966674805,-0.7736567258834839
2.25935697555542,-0.8449459075927734,-0.5321402549743652
0.9925527572631836,-0.5483903884887695,-0.7871631383895874
0.1990246772766113,-0.3632345199584961,-1.0698744058609009
0.5555806159973145,-0.418344497680664,-1.325905442237854
0.8917129039764404,-0.3681097030639648,-1.6922582387924194
0.8423199653625488,-0.2273721694946289,-1.9269202947616575
2.5503783226013184,0.950892448425293,-1.753769040107727
3.2116172313690186,5.840463638305664,-0.5284892320632935
-0.7052047252655029,5.608639717102051,-0.5468902587890625
-2.3207194805145264,3.3554458618164062,1.2493102550506592
-1.839759826660156,0.6949224472045898,6.751368522644043
-0.2880849838256836,-0.6698160171508789,3.3181023597717285
-0.2308971881866455,1.999368667602539,0.6343915462493896
-0.651252269744873,2.764376640319824,2.449038505554199
-0.655872106552124,-0.4053258895874023,1.33941912651062
0.0638129711151123,-1.3682193756103516,0.0356205105781555
0.2159879207611084,-0.5016098022460938,-0.8393616080284119
-0.1905803680419922,-0.6502895355224609,-1.2426083087921145
-0.7175295352935791,-1.3164072036743164,-1.4267964363098145
-1.4808495044708252,-1.1806097030639648,-0.6266636848449707
-1.9318351745605469,-0.7667131423950195,1.2519445419311523
-1.643284559249878,-1.0842981338500977,1.89583957195282
-0.4700603485107422,-1.7337865829467771,0.4052249789237976
-0.1303510665893554,-1.8115015029907229,-1.0094568729400637
-0.6009740829467773,-1.2940940856933594,-0.8572516441345215
-0.452531099319458,-0.8156518936157227,-0.6191058158874512
-0.7821321487426758,-0.4919958114624023,-0.8091003894805908
-0.5925734043121338,-0.4212141036987304,-0.8534839153289795
-0.4390974044799804,-1.2726106643676758,-0.3621194362640381
-0.0332922935485839,-1.3520030975341797,-0.6597514152526855
0.1923768520355224,-1.1467981338500977,-1.1040247678756714
0.4912846088409424,-0.2614116668701172,-1.1499807834625244
0.1121637821197509,0.7928562164306641,-0.8118692636489868
0.0745227336883544,0.9165372848510742,-0.0471347570419311
-0.4030649662017822,0.9057073593139648,-0.0875715017318725
-0.3996498584747314,0.7604188919067383,-0.4280875921249389
-0.0344710350036621,0.6169834136962891,-0.7436809539794922
0.7823290824890137,1.92777156829834,-0.9633669853210448
2.740195751190185,4.591378211975098,-1.591865062713623
3.783185243606568,2.9445314407348637,-1.4756861925125122
1.731013536453247,-0.3634328842163086,0.4014180898666382
-0.1932904720306396,-1.0263442993164062,0.7657152414321899
-1.032902717590332,-0.5646266937255859,1.6699471473693848
-2.334961414337158,0.294224739074707,5.23340368270874
-2.3480024337768555,2.1058578491210938,9.214022636413574
0.7615420818328857,2.9207468032836914,7.122693538665772
2.707364797592163,2.9304962158203125,1.187627911567688
2.0631978511810303,1.358628273010254,-4.187519073486328
0.4541730880737304,-0.5609588623046875,-1.1497511863708496
-0.4118411540985107,-1.8352642059326167,0.7480923533439636
-0.7128660678863525,-1.7218570709228516,-0.1799848228693008
-1.1234350204467771,-1.629411697387695,-0.0026131123304367
-2.296553611755371,-1.7732868194580078,0.0344324260950088
-1.9825634956359863,-2.079636573791504,0.3148029446601867
-2.5442259311676025,-2.14546012878418,0.3295765817165375
-1.9835524559021,-1.5398788452148438,-0.4711508750915527
1.25476336479187,-1.2662649154663086,-0.6721342206001282
1.7666223049163818,-1.571794509887695,-0.0508136302232742
3.712488889694214,-2.047991752624512,-0.2172563672065735
0.9767794609069824,-1.8567142486572263,-1.084309458732605
0.1362519264221191,-1.937398910522461,-1.9885358810424805
0.662351131439209,-2.13448429107666,-1.8392045497894287
1.917620658874512,-1.438018798828125,-1.4350357055664062
3.0076301097869877,-0.1421732902526855,-0.923741579055786
2.16578221321106,0.2438368797302246,-0.5347886085510254
1.057173490524292,0.2901439666748047,-0.0175727009773254
1.1475961208343506,1.247314453125,1.198088526725769
-0.3255350589752197,2.1596717834472656,-0.5309112668037415
-0.396573543548584,1.8961505889892576,-2.5502147674560547
-0.0070047378540039,0.154123306274414,-3.208117961883545
1.5833730697631836,-1.0617122650146484,-3.177474975585937
4.01965856552124,0.7844610214233398,-1.763443946838379
4.005308628082275,3.42483901977539,-1.1542631387710571
-2.3241629600524902,1.5071706771850586,-0.059455394744873
-3.321145534515381,2.011146545410156,7.222559928894043
-0.3567733764648437,0.4782094955444336,10.143217086791992
0.5306754112243652,0.4809646606445312,-0.5707744359970093
-0.8197522163391113,2.756114959716797,-1.4801838397979736
-1.0578367710113523,2.5545005798339844,1.0262547731399536
-0.6364881992340088,0.8613243103027344,-0.8935050368309021
-0.6231083869934082,-0.1480302810668945,-1.279740810394287
-0.297762393951416,-0.6230716705322266,-1.3273837566375732
-0.2879660129547119,-1.013920783996582,-1.4511759281158447
-0.8520019054412842,-1.2938051223754885,-0.754449188709259
-1.2658989429473877,-1.7149686813354492,1.1609214544296265
-0.7804069519042969,-1.7291250228881836,0.5595235824584961
-1.1518235206604004,-1.640666961669922,-0.4062549471855163
-1.173358917236328,-1.5145273208618164,-0.0484543442726135
-1.12865948677063,-1.240382194519043,0.184947669506073
-0.7405717372894287,-0.6828346252441406,-0.453069806098938
-0.0599298477172851,-0.5825681686401367,-0.8418511748313904
-0.0302286148071289,-0.9280805587768556,-0.8147804737091064
0.081275463104248,-1.161179542541504,-1.0598900318145752
0.0322780609130859,-1.130693435668945,-1.4272149801254272
0.4200737476348877,-0.68212890625,-1.6605483293533323
0.7395339012145996,0.2258996963500976,-1.6727495193481443
0.0511426925659179,0.6074666976928711,-0.946724772453308
-0.523195743560791,0.6284208297729492,0.0202863216400146
-0.5799317359924316,0.999929428100586,-0.3318921327590942
-0.0664284229278564,1.4885587692260742,-0.400270938873291
0.3402237892150879,3.135661125183105,-0.4931439161300659
1.4996466636657717,4.513167381286621,-1.098231554031372
1.9314918518066408,2.622378349304199,-0.159116506576538
2.0161352157592773,0.6967554092407227,0.7285704612731934
0.9286682605743408,-1.0032939910888672,0.1760908365249633
-0.2538809776306152,-2.2011842727661133,0.7933858633041382
-0.9609668254852296,-1.8890800476074217,1.4186897277832031
-1.1080615520477295,-0.1263046264648437,1.897289514541626
-1.6185352802276611,3.1457347869873047,5.30034065246582
0.8904190063476562,3.902478218078613,11.168071746826172
1.9427664279937744,2.2255935668945312,4.730921268463135
0.5384175777435303,0.815791130065918,-3.4658679962158203
-0.3298521041870117,-0.2910871505737304,-3.3621864318847656
-0.6050686836242676,-1.0359106063842771,0.0395451635122299
-0.2585947513580322,-1.114335060119629,-0.4502229392528534
-0.5843625068664551,-1.2568025588989258,-0.1632337868213653
-1.1621489524841309,-1.6523284912109375,0.1146772801876068
-1.3338279724121094,-1.8639612197875977,0.272390604019165
-1.1879258155822754,-1.8391313552856443,0.4330052435398102
-0.9712998867034912,-1.731048583984375,0.3460327386856079
-0.92889142036438,-1.649169921875,-0.2323278486728668
-1.0725562572479248,-1.7772016525268557,-0.8101274967193604
-0.4144721031188965,-1.9313468933105469,-1.0376741886138916
0.7885560989379883,-1.790300369262695,-1.2891583442687988
1.9661269187927248,-1.7580909729003906,-1.3127033710479736
2.1098992824554443,-1.8341708183288572,-1.3290960788726809
1.238534450531006,-1.9119009971618648,-1.2125619649887085
1.2185285091400146,-1.3084602355957031,-0.997654676437378
2.0434253215789795,0.4077744483947754,-0.6976258754730225
2.493777275085449,1.4509549140930176,-0.051135778427124
0.7733750343322754,0.9196014404296876,0.5276883244514465
0.0290942192077636,1.7700090408325195,0.5338522791862488
0.8729453086853027,2.087757110595703,-1.7609155178070068
3.752108573913574,3.161952018737793,-2.387641429901123
4.619259357452393,4.443853378295898,-1.232953429222107
-0.5511507987976074,1.565534591674805,-0.7954586744308472
-1.98253870010376,-0.1611452102661132,0.1111953258514404
-0.6258111000061035,-0.0140962600708007,3.0065064430236816
-1.0332398414611816,1.2370939254760742,7.128877639770508
-1.5319395065307615,2.231694221496582,3.652571201324463
-1.0269441604614258,-0.0416698455810546,1.0745017528533936
-0.2947969436645508,-0.0344200134277343,-0.2339663803577423
0.0611557960510253,0.1779232025146484,-1.923365354537964
-0.7149691581726074,-0.4171724319458008,-2.085639953613281
-1.0639455318450928,-0.9055452346801758,-1.637100100517273
-1.5527794361114502,-1.285395622253418,-0.3805052638053894
-2.1944918632507324,-1.534891128540039,0.1699899435043335
-2.344274044036865,-1.336477279663086,0.8681421279907227
-1.808110475540161,-1.041788101196289,0.910825490951538
-1.6775152683258057,-0.9477548599243164,0.1931274533271789
-1.7288033962249756,-1.087925910949707,-0.1046496331691742
-1.0951294898986816,-1.063434600830078,-0.2429224252700805
-1.0377724170684814,-0.7690896987915039,-0.5418073534965515
-0.7283613681793213,-0.3133573532104492,-0.8107120990753174
-0.1535649299621582,0.1578073501586914,-0.6248164772987366
0.1628229618072509,-0.231480598449707,-0.6680843234062195
0.0692818164825439,-0.6406173706054688,-1.3497782945632937
0.441195011138916,-0.5051689147949219,-1.6184518337249756
0.6486473083496094,-0.1932821273803711,-1.6088786125183103
0.5148992538452148,0.0821599960327148,-1.6859625577926636
0.7096192836761475,0.3738889694213867,-1.4115675687789917
0.5807499885559082,0.3344364166259765,-1.3018115758895874
0.8101873397827148,-0.0565729141235351,-1.380396842956543
1.0611858367919922,0.1337909698486328,-1.081668734550476
1.7435040473937988,2.73598575592041,-1.0129042863845823
2.466353178024292,3.42842960357666,-1.2168779373168943
1.357815504074097,0.1597127914428711,0.4753780364990234
-0.7550036907196045,-1.2844305038452148,1.672716498374939
-1.3482308387756348,-0.071441650390625,2.4226298332214355
-1.8069469928741453,2.2762813568115234,5.007430553436279
-0.7948782444000244,3.721147537231445,8.550618171691895
3.8758890628814697,3.194862365722656,7.158242225646973
3.891232967376709,2.6511545181274414,0.5493180751800537
2.020686626434326,1.199580192565918,-4.044737339019775
-0.4592366218566894,-0.5362272262573242,-0.7215316891670227
-1.3258092403411863,-1.2367801666259766,0.3578285574913025
-0.9368686676025392,-1.466047286987305,-1.1989428997039795
-1.8486886024475095,-1.350438117980957,-0.0184844434261322
-2.3533520698547363,-1.57659912109375,0.5011682510375977
-2.450089454650879,-2.0670166015625,-0.1903301179409027
-3.72359299659729,-1.7917842864990234,-0.6960618495941162
-3.144636392593384,-1.6723318099975586,-1.5758987665176392
-1.2903385162353516,-2.0814990997314453,-0.755771279335022
1.4503777027130127,-2.4600419998168945,-0.0986828505992889
7.1781325340271,-2.653573036193848,-0.4987995624542236
2.5209100246429443,-2.075554847717285,0.1701816916465759
0.5450713634490967,-2.1059041023254395,-0.6947729587554932
0.7657074928283691,-1.8023877143859863,-1.714348316192627
0.8118729591369629,-0.8152036666870117,-1.4134657382965088
2.111904621124268,0.2447094917297363,-0.6600367426872253
1.5957040786743164,0.4607887268066406,-0.1814110875129699
0.7295660972595215,0.5630283355712891,0.0318019390106201
1.454087257385254,0.6752142906188965,0.2397302389144897
0.9504523277282716,0.731870174407959,-0.4309921860694885
0.3183956146240234,1.5612688064575195,-1.5296051502227783
1.4499187469482422,3.2846155166625977,-2.417567253112793
1.3834209442138672,4.155004501342773,-1.8820998668670652
-1.1836156845092771,0.9640998840332032,-0.8739645481109619
-2.030949115753174,-0.8599147796630859,3.2758219242095947
-0.5939044952392578,-0.2450456619262695,7.255112648010254
1.4009666442871094,0.4528341293334961,2.3078415393829346
0.286351203918457,1.8751249313354488,-1.9420084953308103
-0.809812068939209,1.0540475845336914,1.260013222694397
-0.8932414054870605,-0.6452407836914062,0.6430655717849731
-0.1554956436157226,-0.2860345840454101,-0.9405545592308044
-0.4847898483276367,0.2905616760253906,-1.5113571882247925
-1.0357041358947754,0.0957775115966796,-1.7435529232025146
-1.3308844566345217,-0.3653402328491211,-1.1882209777832031
-2.378448247909546,-0.5521574020385742,0.1133163571357727
-2.681324958801269,-0.2460823059082031,1.4275188446044922
-2.756197452545166,-0.0609569549560546,1.3882205486297607
-2.874129295349121,-0.4434795379638672,0.2688719034194946
-1.8344941139221191,-0.9423894882202148,-0.5970793962478638
-0.496579647064209,-1.2460412979125977,-0.7751411199569702
-0.2064857482910156,-1.4165992736816406,-0.6664846539497375
-0.0217788219451904,-1.5735511779785156,-0.5382551550865173
0.3506081104278564,-1.5468626022338867,-0.4911918640136719
0.4065737724304199,-1.485067367553711,-0.4182276129722595
0.313544750213623,-1.2911005020141602,-0.593700647354126
0.5149805545806885,-1.0262527465820312,-1.0155606269836426
1.5052130222320557,-0.2863473892211914,-1.365717530250549
1.5422821044921875,0.8187589645385742,-1.633328557014465
0.8886435031890869,1.1775636672973633,-1.0864558219909668
0.0383543968200683,0.9850988388061525,-0.098963975906372
0.0145776271820068,0.8535013198852539,-0.1549293994903564
0.1432037353515625,0.4848823547363281,-0.602694034576416
1.2632384300231934,0.8424901962280273,-0.7893251180648804
2.1588971614837646,3.147171974182129,-1.0741281509399414
3.756824493408203,3.512761116027832,-1.5377023220062256
1.724283218383789,0.1211004257202148,-0.5458191633224487
-0.764918327331543,-1.6779890060424805,1.136335015296936
-2.320582628250122,-1.1918268203735352,2.536529541015625
-2.7993834018707275,0.2339658737182617,4.1349873542785645
-2.4261794090271,1.7535343170166016,6.760934829711914
-3.303510904312134,2.85224723815918,6.329204082489014
0.525585412979126,3.187225341796875,3.3318886756896973
1.9095017910003664,2.1602277755737305,-1.0309354066848757
2.624645471572876,0.244180679321289,-3.6168856620788574
-0.9480197429656982,-0.7743034362792969,-0.0428701788187027
-2.052396535873413,-1.3684797286987305,0.7074548602104187
-1.9703145027160645,-1.6079645156860352,-0.4413628280162811
-0.802105188369751,-1.9119338989257808,-1.15605890750885
1.1116549968719482,-2.201221466064453,-1.0085923671722412
1.753737211227417,-2.619819641113281,-0.8519730567932129
3.114993095397949,-2.8540964126586914,0.0684889256954193
2.5408637523651123,-2.3263988494873047,1.900753617286682
0.9368658065795898,-0.892003059387207,1.288015842437744
-0.1870279312133789,-0.1364669799804687,-0.2335696667432785
-0.5957813262939453,-0.6469144821166992,-0.939773678779602
-0.7884559631347656,-0.9646673202514648,-1.6044800281524658
0.1847660541534423,-1.0802412033081057,-2.0070056915283203
1.047412395477295,-1.4510931968688965,-1.8525350093841555
0.8468618392944336,-1.2102293968200684,-1.657525897026062
0.9066011905670166,-0.7630701065063477,-1.418522834777832
0.8271627426147461,-0.3591370582580566,-0.8189496994018555
1.079279899597168,0.2145142555236816,-0.1118485927581787
0.6732497215270996,0.6839981079101562,0.0922551155090332
0.1524000167846679,0.9266610145568848,-0.6747777462005615
-0.5102643966674805,0.4626598358154297,-1.8085360527038572
-0.2762527465820312,0.1491498947143554,-2.4130890369415283
2.1856985092163086,1.5402889251708984,-2.256688117980957
3.7550225257873535,5.911253929138184,-1.159892201423645
-0.3298602104187011,4.608802795410156,-0.1216895580291748
-4.236283302307129,1.567530632019043,2.22603702545166
-2.5985827445983887,1.0418062210083008,6.14011812210083
0.9254188537597656,1.0639686584472656,3.352055788040161
0.8380327224731445,1.937151908874512,-0.5853082537651062
-0.5273027420043945,0.2616767883300781,0.7631930708885193
-0.3491358757019043,-1.3646774291992188,0.3335456252098083
-0.0264320373535156,-0.787663459777832,-0.5344813466072083
-0.4391841888427734,-0.3932704925537109,-1.5010688304901123
-0.826655387878418,-0.4888315200805664,-2.098191976547241
-1.8374385833740237,-0.9500818252563475,-2.0108211040496826
-2.276942253112793,-1.5906448364257812,-1.4298527240753174
-2.748597860336304,-1.4924201965332031,-0.7948746681213379
-2.3474910259246826,-0.8152885437011719,-0.6122708320617676
-1.8468592166900637,-0.4547996520996094,-1.0373646020889282
-1.4667608737945557,-0.2479419708251953,-1.3883037567138672
-1.5510976314544678,-0.1889581680297851,-0.6253868341445923
-0.728151798248291,-0.4031715393066406,0.0218842029571533
-0.4952516555786133,-0.6522655487060547,0.4237740039825439
-0.5639052391052246,-0.5015134811401367,0.6737308502197266
-0.5307834148406982,-0.4636077880859375,0.5260200500488281
-0.4596517086029053,-0.7064371109008789,0.1512913703918457
-0.1262190341949463,-0.5107450485229492,-0.1682775020599365
0.2062189579010009,-0.1906681060791015,-0.2788525819778442
-0.0924451351165771,0.4298429489135742,-0.1306501626968383
-0.3633654117584228,0.9676580429077148,-0.1889750957489013
-0.3704297542572021,1.4383306503295898,-0.8657525777816772
-0.698796272277832,1.610595703125,-1.1074782609939575
-0.6578068733215332,1.0685997009277344,-0.902923345565796
-0.2999842166900635,0.3683252334594726,-0.7186988592147827
0.3054699897766113,0.1739397048950195,-0.9177052974700928
1.4806110858917236,1.263998031616211,-1.2230024337768557
3.139409065246582,3.596434593200684,-1.9124059677124023
2.178176164627075,0.363443374633789,-1.731278657913208
-0.6206040382385254,-2.842844009399414,1.6164703369140625
-1.3624579906463623,-1.724843978881836,2.895275831222534
-1.2615728378295898,0.1856327056884765,3.0273776054382324
-2.3461568355560303,1.9307622909545896,6.832180976867676
-1.6679649353027344,2.203143119812012,8.314077377319336
1.4599177837371826,1.6942758560180664,3.8839149475097656
1.374880313873291,1.7064504623413086,-1.4307582378387451
4.3189191818237305,0.654170036315918,-4.282802581787109
1.9695713520050049,-0.7849407196044922,-0.4230556488037109
1.4259884357452393,-1.790700912475586,1.4039822816848757
1.507460594177246,-1.1316661834716797,0.6534214019775391
0.8125641345977783,-0.5288572311401367,0.1908739805221557
-0.8827552795410156,-0.7616853713989258,0.6097690463066101
-2.0830845832824707,-0.7757196426391602,0.7948033809661865
-2.2738184928894043,-0.7038812637329102,0.6267448663711548
-2.2741878032684326,-0.6424293518066406,-0.3245168924331665
-0.3326704502105713,-0.4890012741088867,-0.6168513298034668
1.1062414646148682,-0.6541595458984375,0.4544193744659424
1.790013551712036,-1.4518680572509766,0.3939611613750458
0.3444504737854004,-1.661212921142578,-0.5216726064682007
-0.4807243347167969,-1.1672401428222656,-1.228778839111328
0.2820286750793457,-1.0648431777954102,-1.474230408668518
0.7861189842224121,-0.9648008346557616,-1.375948429107666
1.2007479667663574,-0.7407045364379883,-1.0987367630004885
1.877108812332153,-0.5304374694824219,-0.8735446333885193
0.6804778575897217,-0.6470317840576172,-0.5303921699523926
0.2105438709259033,-0.6150617599487305,-0.4391630887985229
0.5339324474334717,-0.3394279479980469,-0.8623961210250854
0.74302077293396,-0.2642908096313476,-1.402662992477417
0.5895798206329346,-0.4075584411621094,-1.776174783706665
0.9904804229736328,-0.1491050720214843,-1.998534560203552
2.005993366241455,2.4049148559570312,-1.2452081441879272
2.944861888885498,7.073535919189453,-0.6694655418395996
-1.1552810668945312,4.327152252197266,-0.8751009702682495
-1.7944550514221191,0.3705968856811523,4.147368431091309
0.074862003326416,-1.0317363739013672,9.941146850585938
1.2843608856201172,0.1375894546508789,4.6729044914245605
1.2791872024536133,2.0568628311157227,-3.439566135406494
-0.0451769828796386,1.4996271133422852,0.3941286206245422
-0.7594542503356934,-0.3947105407714844,1.9477097988128664
-0.4328656196594238,-0.2980146408081054,-0.406665563583374
0.0753195285797119,-0.227874755859375,-1.4767367839813232
-0.5866780281066895,-1.0707645416259766,-1.6799660921096802
-1.4749181270599363,-1.688741683959961,-1.4115393161773682
-1.745289325714111,-2.0811777114868164,-0.9543202519416808
-2.3317136764526367,-1.6463508605957031,-0.0281460285186767
-2.4712367057800293,-0.7801837921142578,0.1368529200553894
-2.293086290359497,-0.314767837524414,0.3444855809211731
-2.143560647964477,-0.4725570678710937,0.3472115993499756
-1.458766222000122,-0.6544628143310547,-0.199938952922821
-0.0453407764434814,-0.6745061874389648,-0.4111844897270202
1.0816810131072998,-0.9278564453125,-0.9714776873588562
0.902301788330078,-1.065993309020996,-1.2575385570526123
0.6209204196929932,-1.340184211730957,-0.9022018909454346
0.580650806427002,-1.2038984298706057,-0.9001463651657104
0.4413812160491943,-0.9214086532592772,-0.9027138948440552
0.8342885971069336,-0.4421205520629883,-0.7531388998031616
0.6714162826538086,0.6342639923095703,-0.8169046640396118
0.0434215068817138,1.3193378448486328,-0.4875826835632324
-0.923696517944336,1.023554801940918,-0.0293976068496704
-0.876643180847168,0.8044853210449219,-0.3682092428207397
-0.0818986892700195,0.6592369079589844,-0.5995254516601562
0.5291397571563721,1.3180646896362305,-0.751732349395752
1.672607183456421,3.5731687545776367,-0.9194839000701904
3.380057573318481,4.122642517089844,-1.826879978179932
3.120070695877075,0.7707729339599609,-1.0581661462783811
0.3959283828735351,-1.128622055053711,0.8614993095397949
-1.5298748016357422,-1.3226451873779297,1.7336537837982178
-2.6234536170959477,1.3145885467529297,9.968117713928224
-1.4999849796295166,1.5677204132080078,7.095796585083008
1.6189491748809814,2.1011838912963867,1.697721004486084
2.6819441318511963,2.483997344970703,-3.034360885620117
1.6484136581420898,0.9977655410766602,-2.8901612758636475
0.1497275829315185,-1.0363054275512695,0.9996331334114076
-0.6725344657897949,-1.3594017028808594,0.9095351099967957
-0.8634390830993652,-0.8609542846679688,0.2477926760911941
-0.919837236404419,-1.0493659973144531,-0.1731864809989929
-1.957932949066162,-1.7637462615966797,-0.6443148851394653
-1.944725751876831,-2.09865951538086,-0.4069493114948272
-0.9737586975097656,-1.9676923751831052,0.1006188690662384
0.1403040885925293,-1.7951698303222656,0.1062013953924179
1.082883358001709,-1.8386287689208984,-0.3142820000648498
0.945892095565796,-1.694819450378418,-0.789405345916748
0.6560218334197998,-1.6477556228637695,-1.1054916381835938
0.3553128242492676,-2.0015811920166016,-1.160279393196106
-0.1097056865692138,-2.140753746032715,-1.3935353755950928
0.239490270614624,-2.042726993560791,-1.7542543411254885
1.5519890785217283,-1.228349208831787,-1.669703483581543
2.7725160121917725,0.1808805465698242,-0.9852108359336852
2.5608646869659424,1.1330451965332031,0.2547415494918823
1.5175330638885498,1.610579013824463,1.541642665863037
0.2566189765930176,2.1702232360839844,1.2556207180023191
-0.6777863502502441,2.311568260192871,-1.3554046154022217
-0.1789791584014892,2.440143585205078,-2.646017551422119
1.9882097244262693,3.2517452239990234,-2.384694099426269
2.052309513092041,2.8159704208374023,-2.597774744033813
-0.2062578201293945,0.4830360412597656,-1.3095344305038452
-0.3746280670166015,-0.0977649688720703,-0.2367748022079467
-0.0759162902832031,-0.2431898117065429,2.144315719604492
-1.429483413696289,-0.2806110382080078,6.448195457458496
-1.6637907028198242,0.2654600143432617,3.458599090576172
-0.7048447132110596,-0.1589326858520507,0.0146794915199279
-0.6578550338745117,-0.6109018325805664,0.8963627815246582
-0.3950059413909912,0.3817720413208008,-0.5533117055892944
-0.5262119770050049,1.2378578186035156,-1.727567195892334
-1.097820520401001,0.5553522109985352,-2.262664794921875
-1.5899786949157717,0.2892818450927734,-1.719651222229004
-1.6370482444763184,0.4476451873779297,0.0709362626075744
-1.761430263519287,0.0636148452758789,1.1589317321777344
-1.8439955711364744,-0.6143503189086914,1.5554001331329346
-0.9233086109161376,-0.7868032455444336,0.2986550331115722
-0.7109224796295166,-0.9298715591430664,-0.894416093826294
-0.6188375949859619,-1.3527898788452148,-0.5387067794799805
-0.9541137218475342,-1.7363348007202148,-0.2033504247665405
-0.8536348342895508,-1.6630334854125977,-0.1182869672775268
-0.4727025032043457,-1.234848976135254,-0.248957097530365
0.1878454685211181,-1.066493034362793,-0.644638180732727
0.415534496307373,-0.9440097808837892,-0.5547364354133606
0.3878321647644043,-1.0106735229492188,-0.7289132475852966
0.2580704689025879,-0.6997222900390625,-1.1060128211975098
0.5358364582061768,-0.0810203552246093,-1.34177565574646
0.4934062957763672,0.2528619766235351,-1.359576940536499
0.6325788497924805,0.6047039031982422,-0.9963127374649048
0.3367793560028076,0.6649494171142578,-0.805876612663269
0.078550100326538,-0.0811529159545898,-0.6997807025909424
0.3537578582763672,0.2918453216552734,-0.54698646068573
1.7279095649719238,1.1785211563110352,-0.8937462568283081
3.471891164779663,4.245139122009277,-1.2442054748535156
4.515262603759766,3.2716426849365234,-2.696424961090088
0.947279691696167,-1.529606819152832,-0.3602809906005859
-1.7068777084350586,-1.3974695205688477,2.004462480545044
-2.1014516353607178,1.3671512603759766,5.340027332305908
-3.77920150756836,3.5954980850219727,11.673274993896484
-1.7295172214508057,3.2105484008789062,8.145386695861816
1.9946320056915283,2.679210662841797,0.7321293950080872
1.8292570114135744,2.095011711120605,-4.399255752563477
0.3386237621307373,0.2872333526611328,-2.623328447341919
-0.2068433761596679,-1.7151203155517578,0.5682594180107117
-0.3237769603729248,-2.170597076416016,0.3393110036849975
-0.0653266906738281,-1.895167350769043,-0.0196093618869781
-0.6620783805847168,-1.7889318466186523,0.0889651775360107
-1.2648472785949707,-1.7076520919799805,-0.1136129796504974
-2.1067652702331543,-1.783761978149414,-0.2647037506103515
-1.872462511062622,-1.7553348541259766,-0.3800158202648163
-0.3510069847106933,-1.2137441635131836,-0.5669657588005066
1.4209551811218262,-1.154062271118164,-0.2643609046936035
1.9116802215576167,-1.8514089584350584,-0.2065187394618988
1.1138715744018557,-2.2564563751220703,-0.8150774836540222
0.6440832614898682,-2.011063575744629,-1.2065417766571045
-0.010016918182373,-1.7417974472045898,-1.4735848903656006
-0.3881027698516845,-1.6726036071777344,-1.7317688465118408
0.6399760246276855,-1.292943000793457,-1.790605545043945
1.8028712272644043,-0.3754825592041015,-1.6354855298995972
3.155268907546997,0.4506502151489258,-0.9175277948379515
2.406388282775879,0.6172537803649902,0.0665208101272583
0.799065113067627,0.571631908416748,1.3592764139175415
0.1491589546203613,1.027362823486328,1.7457351684570312
-0.0093812942504882,1.3387651443481443,-1.654375076293945
-0.0668611526489257,0.7288436889648438,-2.9395830631256104
1.2303147315979004,0.7662868499755859,-2.658688545227051
3.247681140899658,3.4693288803100586,-1.7585564851760864
0.3653101921081543,3.5788259506225586,-1.2670233249664309
-2.113743305206299,1.3279800415039062,-0.3825795650482178
-2.4420857429504395,1.6249237060546875,1.7110389471054075
-2.06812071800232,0.6305723190307617,8.19795036315918
0.180335521697998,0.7103281021118164,4.592267036437988
0.2509853839874267,1.9690923690795896,-1.6992316246032717
-0.3422727584838867,0.7674398422241211,1.1000185012817385
-0.5317389965057373,-0.651280403137207,0.7752923965454102
-0.2136094570159912,-0.5598249435424805,-0.9411581754684448
-0.2474198341369629,-0.3135652542114258,-1.6605167388916016
-0.7683436870574951,-0.5999221801757812,-2.1308133602142334
