x,y,z
-0.8943195343017578,-1.502415895462036,-1.3138530254364014
-0.5754880905151367,-1.464832067489624,-1.2631341218948364
0.4907894134521484,-1.0632765293121338,-1.2671942710876465
0.5642118453979492,-0.3343043327331543,-1.070989727973938
0.5913963317871094,-0.2069859504699707,-0.5336785316467285
1.585463523864746,0.0213334560394287,-0.7651287913322449
1.9758415222167969,0.5819108486175537,-0.6973578929901123
1.552509307861328,0.5174250602722168,0.1591627597808838
1.1562738418579102,-0.1606450080871582,0.3273259401321411
0.6054582595825195,-1.1778323650360107,-0.4397411346435547
0.7550334930419922,-2.2724709510803223,-1.0383343696594238
0.7225856781005859,-3.191338300704956,-1.6149086952209473
0.4732942581176758,-3.191991806030273,-2.1418795585632324
2.0897436141967773,-1.7445793151855469,-2.7443184852600098
1.8141212463378904,-0.0584864616394043,-2.230647087097168
-0.1782865524291992,0.635913610458374,0.6733157634735107
-1.1730775833129885,2.142086982727051,2.593745708465576
-0.3742218017578125,3.7701878547668457,6.149235248565674
1.0249919891357422,4.299833297729492,6.6219482421875
2.20803451538086,2.403157949447632,4.682204246520996
1.4116888046264648,1.0060985088348389,2.7343311309814453
-0.1695394515991211,0.1491041183471679,1.4414589405059814
-1.2989978790283203,-0.3915612697601318,0.5442609786987305
-1.2246885299682615,-0.4872364997863769,0.2655147314071655
-1.2000226974487305,-0.3128514289855957,-0.1544099450111389
-1.433990478515625,-0.1858525276184082,-0.4279070496559143
-1.5473146438598633,-0.0103397369384765,-0.4787052571773529
-1.3961238861083984,0.213799238204956,-0.6278015375137329
-1.4762258529663086,0.4632279872894287,-0.3591373562812805
-0.8437528610229492,0.3642003536224365,0.2011129260063171
-1.3170881271362305,-0.0734829902648925,0.4223347008228302
-0.779022216796875,-0.4060089588165283,0.484684020280838
-0.44775390625,-0.5766997337341309,-0.0191228091716766
-0.5732078552246094,-1.0332176685333252,-0.8993990421295166
-0.4221582412719726,-1.6905694007873535,-1.224900484085083
-0.7336606979370117,-1.543229341506958,-1.2192190885543823
-0.3551578521728515,-1.4057118892669678,-1.1468814611434937
0.306497573852539,-1.5242822170257568,-1.0257327556610107
0.500584602355957,-1.976844310760498,-1.0690754652023315
1.0839567184448242,-2.4852685928344727,-0.7341216802597046
1.763631820678711,-2.604485988616944,0.6701012849807739
2.050516128540039,-1.2208356857299805,2.265611410140991
2.1428613662719727,1.2817285060882568,1.1224197149276731
1.7698469161987305,1.4923756122589111,-1.0473382472991943
-0.6453027725219727,1.0945663452148438,-1.8568308353424072
-1.2592449188232422,0.0797028541564941,-2.274932622909546
0.906219482421875,-1.4317100048065186,-3.001460552215576
3.9194841384887695,-2.8803727626800537,-4.669482231140137
0.2371625900268554,2.383428812026977,2.861375331878662
-0.6311464309692383,5.177544593811035,5.582284927368164
-0.1432676315307617,4.863663673400879,3.1487271785736084
-0.463322639465332,4.014291286468506,2.225980281829834
-0.7810249328613281,2.97685980796814,0.631809413433075
-1.0183305740356443,2.1002063751220703,-0.9421308636665344
-1.0152549743652344,1.2540545463562012,-1.4748320579528809
-0.7900314331054688,0.7157187461853027,-1.416742205619812
-1.4937734603881836,0.5082283020019531,-1.1703355312347412
-1.1930694580078125,0.4419469833374023,-0.953771471977234
-1.1436948776245115,0.3923747539520263,-0.3985688686370849
-1.1389551162719729,0.4410700798034668,0.272674024105072
-1.1434755325317385,0.295468807220459,1.0980504751205444
-1.0113744735717771,-0.1543946266174316,1.0941178798675537
-1.2936649322509766,-0.396604061126709,0.64018714427948
-1.2107677459716797,-0.3444721698760986,0.3125917911529541
-0.7222433090209961,-0.3192713260650635,0.005725335329771
-0.3132133483886719,-0.3940742015838623,-0.261685162782669
-0.3124418258666992,-0.5823228359222412,-0.5604300498962402
-0.7027797698974609,-0.6138830184936523,-0.9331246614456176
-0.9073047637939452,-0.5461406707763672,-1.0351496934890747
-1.071406364440918,-0.5041487216949463,-1.038771629333496
-0.8413143157958984,-0.1644027233123779,-1.3270539045333862
0.2940826416015625,0.1739275455474853,-1.25198495388031
-0.1311073303222656,-0.1516366004943847,-0.803166925907135
0.0027732849121093,-0.944849729537964,-0.4814685583114624
0.0562219619750976,-1.2170486450195312,-0.2907199263572693
0.7139081954956055,-0.9794971942901612,0.4738925099372864
0.6249713897705078,-0.2438197135925293,0.9942446351051332
0.505091667175293,0.2997989654541015,0.8575799465179443
0.7540988922119141,0.2876310348510742,0.0886871814727783
0.9943246841430664,0.0360622406005859,-0.6088370084762573
1.2107162475585938,-0.4613065719604492,-1.0453250408172607
1.4763555526733398,-1.3959012031555176,-1.423675537109375
1.7790451049804688,-2.688271999359131,-1.5388121604919434
2.35092830657959,-3.570489883422852,-1.6518558263778689
3.7394208908081055,-2.3425281047821045,-2.376357316970825
1.3829059600830078,-1.0288503170013428,-0.3833388090133667
-0.7349472045898438,0.1983740329742431,3.1818084716796875
-0.4602508544921875,2.7135913372039795,4.222174167633057
0.3871707916259765,4.22761344909668,3.78986382484436
0.0384607315063476,3.41729736328125,3.9226675033569336
-0.1864423751831054,2.0118448734283447,2.166222333908081
-0.4131135940551758,1.049804449081421,0.8073034882545471
-1.0503673553466797,0.2234067916870117,0.3445518016815185
-1.173628807067871,-0.2696893215179443,0.4221411645412445
-1.4741544723510742,-0.201423168182373,0.3381288647651672
-1.337881088256836,-0.1198348999023437,-0.0832757651805877
-0.9626617431640624,-0.1219146251678466,-0.2106830179691314
-0.5364933013916016,-0.4277417659759521,0.3888178467750549
-0.6280889511108398,-0.7187771797180176,1.0835468769073486
-0.2968425750732422,-0.6641509532928467,1.15210223197937
-0.2714700698852539,-0.2712697982788086,0.7512719631195068
-0.4640350341796875,-0.379256010055542,-0.0097582936286926
-0.5548791885375977,-0.6891610622406006,-0.2995923459529876
-0.2296247482299804,-0.9906961917877196,-0.4930289387702942
0.5409688949584961,-1.3916723728179932,0.1878722906112671
0.1518421173095703,-1.0832488536834717,0.1127844154834747
-0.5610580444335938,-0.7708203792572021,-0.3539528846740722
-0.3895845413208008,-1.1261279582977295,-0.8241955041885376
-0.2083082199096679,-1.5259082317352295,-0.9871162176132202
0.4301557540893554,-1.1660816669464111,-0.5917165279388428
1.127711296081543,-0.8078985214233398,0.0130917131900787
0.8424816131591797,-0.8154909610748291,0.7082882523536682
1.2466449737548828,-0.465043306350708,0.3214083909988403
1.2328062057495115,-0.234046459197998,-0.8452377319335938
1.6768579483032229,-0.1569912433624267,-1.4235198497772217
0.9248676300048828,-0.5342226028442383,-1.6012300252914429
0.4822063446044922,-1.670657753944397,-1.4956064224243164
0.5930728912353516,-2.8653860092163086,-1.045059084892273
0.3412504196166992,-3.435242891311645,-0.6960692405700684
3.337421417236328,-2.1626782417297363,-0.8898908495903015
3.128342628479004,2.618274211883545,-0.57917320728302
-0.7684011459350586,3.25487756729126,-0.0366533696651458
-0.994257926940918,2.2948906421661377,-1.634175181388855
0.5982484817504883,3.111703872680664,-1.585571527481079
0.8935537338256836,3.579106330871582,-0.0486066341400146
-0.4967174530029297,2.7393925189971924,0.5244519114494324
-0.9619140625,2.241686582565308,-0.4043531119823456
-0.1480836868286132,2.6710026264190674,-0.6142614483833313
0.5332765579223633,2.825888633728028,-0.2269423007965088
-1.1826772689819336,1.8833212852478027,0.2943171262741089
-1.7876253128051758,1.028172492980957,0.1316824555397033
-1.7254304885864258,0.804323673248291,-0.0569812059402465
-1.3880624771118164,0.7026653289794922,-0.16937917470932
-0.8798856735229492,0.5306806564331055,-0.2564107775688171
-1.0904912948608398,0.2427852153778076,-0.0370869040489196
-1.7719669342041016,-0.1130468845367431,0.0301845669746398
-1.5756359100341797,-0.2742300033569336,-0.0857884883880615
-1.076188087463379,-0.2738211154937744,-0.4454216361045837
-1.168675422668457,-0.2175841331481933,-0.8637655973434448
-0.980149269104004,-0.2444074153900146,-1.0195763111114502
-1.2444124221801758,-0.3230903148651123,-0.563907265663147
-1.2519569396972656,-0.3015508651733398,-0.3185009360313415
-0.3394508361816406,-0.2691569328308105,-0.2112343907356262
-0.843073844909668,-0.4746770858764648,0.0665299296379089
-0.8103246688842773,-0.8731832504272461,-0.1256088614463806
0.0190916061401367,-1.0618908405303955,-0.5585659146308899
0.4915494918823242,-0.8447377681732178,-0.3280420303344726
0.9705066680908204,-0.4253053665161133,0.5027609467506409
1.1314916610717771,0.1460638046264648,1.1172618865966797
1.7566003799438477,0.8178691864013672,0.8617821335792542
1.7970333099365234,1.022554874420166,-0.1509637832641601
1.7498626708984375,0.4426720142364502,-0.8582029938697815
1.375105857849121,-0.7734158039093018,-0.8277920484542847
1.683420181274414,-2.1039388179779053,-0.8139491081237793
2.775318145751953,-2.4975526332855225,-1.248998522758484
1.1836318969726562,-2.1221258640289307,0.5001574754714966
-0.9164638519287108,-1.5493743419647217,2.1617558002471924
-1.5436172485351562,0.1192471981048584,1.679089069366455
-0.3379449844360351,2.095613479614258,1.1917428970336914
-0.0617876052856445,3.3826942443847656,3.3647632598876958
-0.0464887619018554,3.726999282836914,3.7527177333831783
0.2817306518554687,3.248375177383423,2.1338536739349365
-0.8353443145751953,2.030722379684448,1.096644401550293
-1.298074722290039,0.9813902378082277,0.6984004974365234
-1.4093084335327148,0.4746332168579101,0.31106898188591
-1.5432758331298828,0.1770730018615722,0.4445099234580993
-1.5208415985107422,0.0669445991516113,0.9478226900100708
-1.0820274353027344,-0.0391886234283447,1.4242891073226929
-1.480276107788086,-0.0745582580566406,1.2187224626541138
-1.3357763290405271,-0.0349524021148681,0.6224148869514465
-0.4713153839111328,-0.0359833240509033,0.557450532913208
-0.3024778366088867,-0.0860929489135742,0.7984955906867981
0.0618200302124023,0.1028780937194824,0.7318470478057861
-0.3557043075561523,0.3172476291656494,0.2272141575813293
-0.6280717849731445,0.1251566410064697,-0.158882737159729
-0.2633018493652344,-0.1647565364837646,-0.137110948562622
0.4570283889770508,-0.0442695617675781,-0.1715493202209472
-0.2661628723144531,0.4324121475219726,-0.9511588215827942
-0.5579013824462891,0.9421141147613524,-1.807281494140625
-0.2816066741943359,0.9653396606445312,-2.161651611328125
-0.1242914199829101,0.0786631107330322,-1.6309549808502195
-0.2947797775268554,-1.0807437896728516,-0.3077206611633301
-0.3846168518066406,-1.8768439292907717,1.0367869138717651
0.8689298629760742,-2.176289796829224,0.7598552703857422
1.6590280532836914,-2.489297151565552,0.1036196649074554
1.5026111602783203,-2.7233316898345947,-0.3032760918140411
1.3141822814941406,-3.042323589324951,-0.7590240836143494
1.881296157836914,-3.459592819213867,-1.3419287204742432
1.6016979217529297,-4.272516250610352,-2.2301056385040283
1.0703353881835938,-4.230129241943359,-2.5529263019561768
0.564356803894043,-2.8464667797088623,-2.0877606868743896
0.6608028411865234,-0.0556423664093017,-1.8424344062805176
-0.0804309844970703,1.9860167503356931,-0.9062142968177797
1.4221010208129885,3.91054916381836,1.5597236156463623
2.826700210571289,7.550317764282227,6.064588069915772
0.5221033096313477,6.482728004455566,4.368688583374023
-0.8054218292236328,3.4874823093414307,0.797061562538147
0.3164167404174804,2.7879464626312256,-1.671668291091919
0.7824544906616211,2.9261066913604736,-3.058504581451416
-0.0607557296752929,2.219305992126465,-2.5663414001464844
-1.389627456665039,1.261307716369629,-1.6701297760009766
-2.310370445251465,0.6118741035461426,-0.8303189873695374
-2.126182556152344,0.4761199951171875,0.4518300294876098
-1.3431119918823242,0.3806905746459961,1.394874930381775
-1.043522834777832,-0.0737295150756836,1.420315861701965
-1.0678062438964844,-0.686683177947998,1.379247546195984
-1.885615348815918,-0.8293867111206055,0.0387570410966873
-1.4515352249145508,-0.3830361366271972,-0.456555426120758
-0.9748878479003906,-0.2591767311096191,-0.6898004412651062
-1.231668472290039,-0.3603308200836181,-1.13430655002594
-1.3886585235595703,-0.5720632076263428,-1.1625922918319702
-1.2647924423217771,-0.5797264575958252,-1.1376090049743652
-1.0262937545776367,-0.3958284854888916,-1.3679044246673584
-0.0875024795532226,-0.3627464771270752,-1.2934730052947998
0.4602212905883789,-0.782130241394043,-0.8955085277557373
0.660822868347168,-0.9243993759155272,0.0300917029380798
1.6435546875,-0.6538350582122803,0.8001335263252258
1.8836994171142576,-0.8202943801879883,0.6607581377029419
1.836334228515625,-0.7253899574279785,0.392132818698883
1.3586139678955078,-0.4234030246734619,0.043092280626297
1.7518243789672852,-0.144895315170288,-0.3999864161014557
1.619399070739746,-0.459259033203125,-0.9263907074928284
1.1125621795654297,-1.5772216320037842,-1.7875113487243652
1.470778465270996,-2.9602997303009038,-2.4035205841064453
2.189478874206543,-3.3472909927368164,-3.23208999633789
2.116130828857422,-2.0839364528656006,-3.538398742675781
-0.3958473205566406,-0.6969931125640869,-1.3919320106506348
-1.4945669174194336,0.8343527317047119,0.7656298875808716
-0.610590934753418,1.713913917541504,4.144676208496094
0.7976875305175781,2.7348172664642334,8.654845237731934
3.5589637756347656,3.46084976196289,9.54709815979004
3.021160125732422,3.113929748535156,4.994515419006348
-1.168992042541504,0.7812409400939941,1.2381528615951538
-2.0474634170532227,-0.8741538524627686,0.6494793891906738
-1.563486099243164,-0.633756160736084,-0.4932373762130737
-1.9754524230957031,-0.6875934600830078,-0.98324716091156
-1.835936546325684,-1.3758196830749512,-0.4126782417297363
-1.467731475830078,-1.9444215297698972,0.3410665392875671
-1.3709936141967771,-1.955570936203003,0.7552021145820618
-1.4259681701660156,-1.3134727478027344,0.2769256234169006
-1.6448583602905271,-0.6147465705871582,-0.2823014855384826
-1.117340087890625,-0.1547775268554687,-0.3718594908714294
-0.8160400390625,0.1639130115509033,-0.2990321516990661
-0.8789453506469727,0.0233733654022216,-0.2254630327224731
-0.7577857971191406,-0.4709136486053467,-0.3668469786643982
-0.3016824722290039,-0.9367055892944336,-0.6261958479881287
-0.4279451370239258,-1.2552623748779297,-1.1252148151397705
-0.0888071060180664,-1.1771609783172607,-1.9082815647125244
0.8656997680664062,-1.4763264656066897,-2.279374122619629
1.9833831787109373,-2.0147719383239746,-1.93300461769104
2.913704872131348,-2.2223360538482666,-0.8667312860488892
2.9038143157958984,-2.519983053207397,1.5753545761108398
2.0945940017700195,-1.3274338245391846,2.64907455444336
1.5471477508544922,1.1744182109832764,0.9853540062904358
0.6585407257080078,1.7743198871612549,-0.9696754217147828
-1.079178810119629,1.8426244258880613,-2.303891181945801
-1.0195236206054688,0.934319257736206,-2.664246797561645
1.5400152206420898,-0.7860252857208252,-3.545830488204956
5.462945938110352,-2.5212924480438232,-5.58202075958252
-1.985677719116211,4.371269702911377,5.8430609703063965
-0.8175554275512695,4.966985702514648,5.078116416931152
-0.4949121475219726,4.447038650512695,2.187663078308105
-1.1535158157348633,3.4958291053771973,1.2518978118896484
-0.9805269241333008,2.352184295654297,-0.3745470643043518
-0.1174192428588867,1.3428735733032229,-1.814347743988037
-0.3408594131469726,0.3740334510803222,-2.364879608154297
-1.294663429260254,-0.10787034034729,-1.6262376308441162
-1.729008674621582,-0.2805638313293457,-0.8496800661087036
-2.0874719619750977,-0.0763919353485107,-0.3762846291065216
-1.2544593811035156,0.2180745601654052,0.3448845744132995
-0.4792308807373047,0.3186221122741699,0.9174021482467652
-0.1534366607666015,0.1029694080352783,1.3266257047653198
-0.6471014022827148,-0.0536022186279296,1.453829288482666
-0.9503297805786132,-0.1606428623199463,1.2183514833450315
-0.6266393661499023,-0.2840173244476318,0.6332339644432068
-1.034012794494629,-0.5835094451904297,-0.049195647239685
-0.9628429412841796,-0.652987003326416,-0.71964031457901
-1.237203598022461,-0.7904500961303711,-1.020254373550415
-1.4396257400512695,-0.9768545627593994,-1.3500034809112549
-0.9012088775634766,-1.1497211456298828,-1.5683752298355105
-0.2869472503662109,-1.485351324081421,-1.7409002780914309
0.3198738098144531,-1.5081071853637695,-1.824834108352661
0.478433609008789,-1.2690250873565674,-1.3076624870300293
1.0588245391845703,-0.6738216876983643,-1.229428768157959
1.844080924987793,0.1777830123901367,-1.259191632270813
2.394866943359375,0.7044744491577148,-0.4836337566375732
1.851984024047852,0.8988466262817383,0.7608622908592224
1.0491971969604492,0.3003797531127929,1.1246522665023804
1.226170539855957,-0.7665550708770752,0.2899179458618164
1.0014123916625977,-1.6148614883422852,-0.500332772731781
0.9972286224365234,-2.3597023487091064,-1.112773895263672
1.841336250305176,-2.5286481380462646,-2.454211950302124
2.2805795669555664,-1.284109354019165,-3.562067985534668
-0.7339649200439453,-0.9113643169403076,-1.5659806728363037
-2.3587417602539062,-0.5154178142547607,0.0646407604217529
-1.1266546249389648,0.9658408164978028,0.0558595657348632
0.0031843185424804,2.6332650184631348,3.159339904785156
0.5582637786865234,6.028579711914063,10.07146453857422
2.489725112915039,7.057934761047363,8.988866806030273
2.822054862976074,1.3808140754699707,3.581893920898437
-0.5771923065185547,-2.1558549404144287,0.9397989511489868
-1.8772315979003904,-2.624417543411255,-1.0513007640838623
-1.7196836471557615,-1.3668005466461182,-2.1510281562805176
-1.1368904113769531,-0.5036325454711914,-2.086951494216919
-1.4912490844726562,-0.5303843021392822,-1.832735538482666
-1.2711639404296875,-0.6693274974822998,-0.5731528997421265
-0.9227380752563475,-0.6135261058807373,0.7711770534515381
-0.6131916046142578,-0.2653775215148926,1.3510355949401855
-0.917555809020996,0.0908641815185546,0.9470118880271912
-1.0161466598510742,0.0780987739562988,0.8291332721710205
-1.396442413330078,-0.0701212882995605,0.7604422569274902
-1.363687515258789,-0.1179549694061279,0.1890897452831268
0.0856456756591796,-1.1348304748535156,-0.8196197748184204
-0.0563697814941406,-1.9999425411224363,-1.5191532373428345
0.2803411483764648,-2.179456949234009,-1.8949536085128784
0.4627561569213867,-2.322422742843628,-1.7764562368392944
0.5056486129760742,-2.063688278198242,-0.8490922451019287
1.2484588623046875,-1.7640974521636963,-0.4707128405570984
1.3205318450927734,-0.9627120494842528,0.613160252571106
1.4235610961914062,0.7439024448394775,2.025887966156006
2.144284248352051,1.1590957641601562,0.0908553153276443
2.1856746673583984,0.3499929904937744,-1.1207619905471802
0.4277067184448242,-0.3202474117279053,-1.251621127128601
-0.1382112503051757,-1.0653629302978516,-1.7849236726760864
1.4776620864868164,-2.3049304485321045,-2.8200912475585938
4.408141136169434,-2.0227813720703125,-3.1047048568725586
1.6975622177124023,3.196883201599121,0.1055591702461242
-1.3116388320922852,4.162501335144043,2.050438404083252
-0.7269954681396484,3.748695373535156,1.3752130270004272
0.2342967987060547,4.62165641784668,1.787426233291626
-0.4941549301147461,4.723602294921875,1.761005401611328
-0.9003067016601562,3.628814697265625,0.1307835429906845
-0.7732515335083008,2.1433513164520264,-1.2164546251296997
-0.7228269577026367,0.9412612915039062,-1.6236145496368408
-1.6712608337402344,-0.0298430919647216,-1.496375322341919
-2.137479782104492,-0.5775625705718994,-0.9519392251968384
-1.6028118133544922,-0.6697814464569092,-0.6203227043151855
-1.3305988311767578,-0.4050264358520508,-0.2504867911338806
-0.895538330078125,-0.0294346809387207,0.766196072101593
-0.9419775009155272,-0.0419845581054687,1.7050312757492063
-0.8724708557128906,-0.4984040260314941,1.7734832763671875
-1.1584386825561523,-0.9176733493804932,0.861968994140625
-0.9940509796142578,-1.0810699462890625,0.1799418181180954
-0.8238744735717773,-1.0045409202575684,-0.0555182546377182
-0.8091678619384766,-0.9051578044891356,-0.4026430547237396
-0.8468532562255859,-0.8023598194122314,-0.9757818579673768
-0.6954193115234375,-0.7421612739562988,-1.3297157287597656
-0.9317378997802734,-0.7843139171600342,-1.3561538457870483
-0.9310741424560548,-0.86051344871521,-1.2690904140472412
0.029311180114746,-0.6333155632019043,-1.5207982063293457
0.8373870849609375,-0.2983596324920654,-1.8015263080596924
1.4910459518432615,0.1393918991088867,-1.8065649271011357
1.2151193618774414,0.949087142944336,-1.4067937135696411
1.277125358581543,1.73606276512146,-0.3130379915237427
0.7696371078491211,1.9365301132202148,0.8754093647003174
1.5015554428100586,1.368333101272583,1.4036290645599363
1.5645742416381836,-0.1463305950164795,1.2921807765960691
1.4960298538208008,-2.062785625457764,0.4362090826034546
1.3124971389770508,-3.605682373046875,-0.7325077652931213
1.9970455169677732,-3.8367981910705566,-2.113809108734131
2.603557586669922,-2.2324378490448,-2.939347505569458
-0.5777683258056641,-1.025533676147461,-0.9233226776123048
-2.408480644226074,-0.1415376663208007,0.462225079536438
-2.1250247955322266,1.2064175605773926,1.4626824855804443
-0.5141143798828125,3.222030639648437,5.794116973876953
2.8983774185180664,2.83512544631958,4.4328789710998535
-0.157353401184082,0.959007740020752,2.4569523334503174
-2.240682601928711,0.1945326328277588,0.84178626537323
-2.309170722961426,0.0184412002563476,-0.4545285701751709
-1.4178133010864258,-0.5537314414978027,-0.9270098805427552
-0.8495616912841797,-1.2698657512664795,-0.5568372011184692
-0.1761655807495117,-2.219827175140381,0.187534213066101
0.1852798461914062,-2.571275234222412,0.6644138097763062
-0.4147634506225586,-1.6758456230163574,0.2938602268695831
-0.6575021743774414,-0.6825714111328125,-0.1234823316335678
-0.8281888961791992,-0.2560770511627197,0.1853032112121582
-0.4791164398193359,0.0090396404266357,0.8589644432067871
0.0433034896850585,0.0754718780517578,0.8944410681724548
-0.1372327804565429,0.0145709514617919,0.5085523128509521
-0.0744504928588867,-0.0713083744049072,0.1428210139274597
-0.2895898818969726,-0.3726904392242431,-0.3549572229385376
-0.3082799911499023,-0.822700023651123,-1.0474860668182373
0.3927040100097656,-1.2203497886657717,-1.6837774515151978
0.1520032882690429,-1.2876036167144775,-1.0452866554260254
0.8748245239257812,-1.386120080947876,-0.4594021439552307
1.6567106246948242,-1.571906328201294,-0.1840914785861969
1.880327224731445,-1.0201988220214844,1.1767550706863403
1.760554313659668,0.1908116340637207,1.4401870965957642
1.4834222793579102,0.1825485229492187,-0.6032558083534241
1.4046363830566406,0.0195465087890625,-2.1205501556396484
0.4529132843017578,-0.0867736339569091,-2.7288830280303955
-0.0074462890625,-1.315601825714111,-2.2341136932373047
-0.7074909210205078,-3.0557961463928223,-1.7220563888549805
-1.005568504333496,-4.120199680328369,-1.3815670013427734
2.8904342651367188,-4.961700439453125,-2.414572238922119
5.655221939086914,2.321997165679932,-1.2726154327392578
1.0369491577148438,7.663177490234375,6.824343204498291
-2.2455129623413086,3.8708066940307617,2.902427196502685
-0.8042182922363281,3.983687877655029,-0.4977064430713653
0.7689113616943359,5.284564018249512,0.6941084265708923
-0.6923751831054688,4.355733871459961,0.0992362946271896
-1.964627265930176,3.8910491466522217,-1.4056602716445925
-1.3632688522338867,3.204841375350952,-1.6538461446762085
-1.3651113510131836,1.927513599395752,0.1234105825424194
-1.5243844985961914,0.6035213470458984,-0.3585472702980041
-2.103191375732422,-0.194249153137207,-0.244139164686203
-1.741750717163086,-0.3690028190612793,-0.1340115070343017
-0.7239742279052734,-0.3220577239990234,-0.0301148295402526
0.0482873916625976,-0.4134373664855957,0.7037226557731628
-0.5839662551879883,-0.8953516483306885,1.2232791185379028
-1.0075864791870115,-1.1954312324523926,0.8210647702217102
-1.4588489532470703,-0.9224495887756348,0.4635378122329712
-0.9761171340942384,-0.2777192592620849,0.0181211456656456
-0.8697137832641602,-0.0458095073699951,-0.2333676815032959
-1.0586528778076172,-0.4271061420440674,-0.8669533133506775
-1.3657188415527344,-0.8444209098815918,-1.2337250709533691
-1.272435188293457,-0.9266819953918456,-1.240856647491455
-1.1652612686157229,-0.9062321186065674,-0.9804839491844176
-0.1878213882446289,-1.0312881469726562,-0.8366826176643372
0.7732715606689453,-1.371467113494873,-0.5619116425514221
1.584273338317871,-1.4398117065429688,-0.1401145458221435
2.0864696502685547,-1.4164419174194336,-0.0771399736404419
1.7440166473388672,-1.001349925994873,-0.0451804995536804
1.9428281784057615,-0.1971807479858398,0.1567146182060241
2.208822250366211,0.1936075687408447,0.4725120663642883
1.6828136444091797,-0.4561526775360107,0.0946571230888366
1.1181154251098633,-1.7251546382904053,-0.8859453201293945
0.7709627151489258,-2.948663711547852,-1.6514387130737305
1.184351921081543,-3.0370023250579834,-2.3625526428222656
2.059563636779785,-1.5183610916137695,-3.084364414215088
0.2295675277709961,-0.3624088764190674,-1.5055853128433228
-1.2493963241577148,0.8550214767456055,0.8126214742660522
-0.2923851013183594,3.196850299835205,3.494701623916626
0.3885555267333984,5.119985580444336,5.472847938537598
1.7860794067382812,4.522804260253906,6.824153900146484
1.887110710144043,2.695061206817627,4.503326892852783
0.2618970870971679,0.8763177394866943,1.7674033641815186
-0.814763069152832,-0.3385019302368164,0.4630143940448761
-1.8654460906982424,-0.6075589656829834,0.0232152938842773
-1.229355812072754,-0.4899513721466064,-0.3459206819534302
-1.0457286834716797,-0.732149600982666,-0.1809708774089813
-0.6285343170166016,-0.9112610816955566,0.3740951418876648
-0.7240629196166992,-0.8728554248809814,0.4742958545684814
-1.4634771347045898,-0.4616031646728515,0.1622318029403686
-0.935760498046875,0.0093762874603271,0.0452741682529449
-0.599639892578125,0.2400338649749755,0.2366670966148376
-0.7384233474731445,0.1558859348297119,0.4800994992256164
-0.6545600891113281,-0.1852376461029052,0.5654146671295166
-0.8891315460205078,-0.2242720127105713,-0.2063453793525695
-1.0678462982177734,-0.475238561630249,-0.7434089183807373
-1.6312732696533203,-1.138514518737793,-0.7675909996032715
-1.4554872512817385,-1.6246130466461182,-1.1845660209655762
-0.3260717391967773,-2.0246713161468506,-1.6240153312683103
0.4777688980102539,-2.1198649406433105,-1.6732876300811768
1.0179719924926758,-2.0757391452789307,-1.4377198219299316
1.6070833206176758,-1.961937427520752,-0.6368587613105774
1.979257583618164,-2.1540398597717285,1.2927160263061523
2.68527889251709,-1.855133295059204,2.319354295730591
2.488387107849121,0.4360897541046142,-0.0765595436096191
0.8521270751953125,1.290804147720337,-1.6133297681808472
-0.670562744140625,0.8595073223114014,-1.8476567268371584
-0.5778217315673828,0.0837783813476562,-2.052974939346313
0.1947650909423828,-1.2681448459625244,-2.702684164047241
2.220841407775879,-2.3187661170959477,-3.585052013397217
3.747604370117188,-0.3564038276672363,-2.571764707565308
0.82073974609375,2.9745402336120605,1.8096554279327397
-1.0428791046142578,3.69018816947937,4.037569046020508
0.0322122573852539,3.7927656173706055,2.586293458938598
0.4445791244506836,3.860591173171997,2.623922348022461
0.2562894821166992,2.9384233951568604,2.053478240966797
-0.0971107482910156,1.2442333698272705,0.1177311539649963
-0.6726608276367188,-0.2488460540771484,-1.4666439294815063
-0.8546276092529297,-0.3037631511688232,-1.2772518396377563
-1.1898212432861328,-0.193007230758667,-0.953000545501709
-1.445688247680664,-0.0114204883575439,-0.6660032272338867
-1.1247339248657229,0.1993892192840576,-0.1143479794263839
-1.5737686157226562,0.122408390045166,0.2832084894180298
-1.4185638427734375,0.0248680114746093,0.555937647819519
-1.2435569763183594,0.0176131725311279,0.7982085943222046
-1.1081304550170898,-0.0159604549407959,0.74834144115448
-1.111358642578125,0.0577354431152343,0.3286277949810028
-0.6205034255981445,0.0773422718048095,-0.1357367634773254
-0.6707668304443359,-0.0328309535980224,-0.7188507318496704
-0.6372146606445312,-0.1669621467590332,-1.15247642993927
-0.561223030090332,-0.3401737213134765,-1.296872615814209
-0.6232423782348633,-0.8012948036193848,-1.3199033737182615
-0.5895118713378906,-1.448416233062744,-1.330233454704285
-0.1189346313476562,-1.5563209056854248,-1.2650213241577148
0.1269702911376953,-1.2749173641204834,-0.662251889705658
0.4402933120727539,-1.1821043491363523,0.1316012144088745
0.7528371810913086,-1.1792616844177246,0.4166734218597412
1.188669204711914,-0.5174248218536377,-0.0591435432434082
1.1976938247680664,0.3304612636566162,-0.3903894424438476
1.8776054382324217,0.7709956169128418,-0.3509479761123657
1.7758874893188477,0.4927852153778076,-0.717484712600708
1.0273494720458984,-0.4998328685760498,-1.2886464595794678
0.7610874176025391,-1.7580897808074951,-1.935677409172058
0.7237634658813477,-2.919075965881348,-2.14963960647583
-1.4585247039794922,-2.4507343769073486,-2.67223596572876
