x,y,z
-0.03302001953125,0.1749036312103271,-1.119775652885437
-0.4956197738647461,0.6704843044281006,-1.602651596069336
-0.720677375793457,0.8190855979919434,-1.2399446964263916
-0.9843511581420898,1.065033197402954,-0.2556215524673462
-0.9008550643920898,1.1225180625915527,0.5915590524673462
-0.2430381774902343,0.9169604778289796,0.8370379209518433
1.0088882446289062,0.74074387550354,0.5857133269309998
1.8410530090332031,-0.0382330417633056,0.1254438459873199
1.5507221221923828,-1.3060433864593506,-0.2393420040607452
0.9791927337646484,-1.3664591312408447,0.1911282837390899
0.6211786270141602,-0.6318011283874512,1.6521005630493164
0.4434614181518554,-0.518174409866333,2.9732208251953125
0.31781005859375,-1.0411570072174072,3.461020946502685
-0.3692827224731445,-1.493527889251709,2.982241153717041
0.0843763351440429,-1.2978718280792236,1.8672529458999636
-0.448613166809082,-0.4951543807983398,0.3293824195861816
-0.292454719543457,0.3400673866271972,-0.2690880298614502
0.1169757843017578,0.2727062702178955,0.2281643152236938
0.1203565597534179,0.036658763885498,0.7302628755569458
-0.3222904205322265,0.3057155609130859,1.183236837387085
-0.1678600311279297,0.892024040222168,1.3535100221633911
-0.8840274810791016,0.7096512317657471,0.8990486860275269
-1.077594757080078,0.5338540077209473,0.1921902894973755
-1.119715690612793,0.2133476734161377,-0.5423977375030518
-1.776897430419922,0.2706313133239746,-1.0961650609970093
-2.324343681335449,-0.184269905090332,-1.360512137413025
-1.6498422622680664,0.3352696895599365,-2.704418182373047
-1.0493745803833008,1.4849541187286377,-2.026923179626465
-0.5525970458984375,1.101055145263672,-0.1577597856521606
-0.1504049301147461,2.1225976943969727,2.076174736022949
-0.3716602325439453,1.7341713905334473,3.2561733722686768
-0.7066526412963867,0.8867301940917969,1.2547730207443235
-0.7377572059631348,0.5661687850952148,-0.4131925106048584
-0.1712636947631836,0.8032717704772949,-0.969990849494934
-0.8480968475341797,1.566458225250244,-0.54444420337677
-0.390444278717041,1.7491798400878906,0.4382021427154541
-0.1822938919067382,1.5733513832092283,1.2201437950134275
-0.5299105644226074,1.303102970123291,1.2851611375808716
-0.3247528076171875,0.9480757713317872,0.4509057998657226
-0.7321572303771973,0.7184014320373535,-0.2439495325088501
-0.2989959716796875,0.7688174247741699,-0.0366218090057373
-0.1684489250183105,0.8147754669189453,0.9959527254104614
0.3098177909851074,0.5247025489807129,1.6032944917678833
0.0198841094970703,0.3165454864501953,1.0696035623550415
-0.3467936515808105,0.6250486373901367,0.736836314201355
-0.7292447090148926,0.9833664894104004,0.9938641786575316
0.8411226272583008,1.0798206329345703,0.9220097064971924
5.45869255065918,0.5497393608093262,1.4918127059936523
5.079128265380859,-1.1304545402526855,1.2750508785247805
0.9864225387573242,-2.422662734985352,-1.1573848724365234
4.8865251541137695,-2.2333855628967285,-1.8136380910873413
3.2501792907714844,-3.567136764526367,0.7440977096557617
1.4212446212768557,-3.486867427825928,0.6676744222640991
-0.3662109375,-1.5460662841796875,-1.3309895992279053
-0.5987710952758789,-0.1424579620361328,-2.723789691925049
-1.0404024124145508,-0.2290482521057129,-2.876267433166504
-1.5106964111328125,-0.5366768836975098,-2.549335479736328
-1.7496442794799805,-0.4182262420654297,-2.074354648590088
-0.7615194320678711,-0.4495608806610107,-1.8556139469146729
0.0702400207519531,-0.9681742191314696,-1.2101390361785889
-0.2774496078491211,-1.575131893157959,-0.5082473158836365
-0.3472223281860351,-1.577376127243042,0.1323395371437072
-0.3095474243164062,-0.9929046630859376,0.6497558951377869
-1.0062141418457031,-0.1222493648529052,0.3070105314254761
-1.939103126525879,0.7406206130981445,-0.2709987759590149
-2.0522918701171875,1.0789575576782229,-0.4495651125907898
-1.942289352416992,0.9120502471923828,-0.3994850516319275
-1.2999658584594729,0.4691321849822998,-0.3661449551582336
-0.3798017501831054,-0.0403456687927246,-0.2355931401252746
0.7136621475219727,-0.6186537742614746,-0.0969967246055603
0.8437337875366211,-0.8746025562286377,0.1485708951950073
0.4634618759155273,-0.132516860961914,0.6515039205551147
-0.5081892013549805,0.976860761642456,1.000253677368164
-0.6743040084838867,1.4804296493530271,0.78719562292099
-0.9857730865478516,1.3705689907073977,0.348129391670227
-0.7021875381469727,1.30488920211792,0.0411296486854553
-1.0799436569213867,1.4670524597167969,-0.169424831867218
-0.8772239685058594,1.6217656135559082,-0.2676187753677368
-1.1070051193237305,1.4555425643920898,-0.1626335382461547
-1.4723000526428225,0.9886822700500488,0.0403839945793151
-0.657954216003418,0.2624468803405761,0.0019312500953674
0.2104659080505371,-0.3773760795593261,-0.4138224720954895
0.6534028053283691,-0.1511130332946777,-0.8186358213424683
0.2266173362731933,0.8689994812011719,-0.7495337128639221
-0.1672582626342773,1.9049015045166016,0.1093544960021972
0.4371805191040039,2.8695077896118164,0.4931225180625915
1.6549386978149414,4.242412090301514,-0.0604086518287658
2.742351531982422,4.761795997619629,-0.4742565751075744
2.328245162963867,3.358340263366699,-0.4370425343513489
1.184225082397461,0.7490220069885254,0.1820207834243774
1.5745353698730469,-0.9455680847167968,0.5587084889411926
1.4371671676635742,-2.1484174728393555,0.1952018737792968
1.1592350006103516,-3.5034847259521484,-0.2736689448356628
0.1456575393676757,-4.942502021789551,-0.5224531292915344
-0.8930749893188477,-5.853211879730225,-0.1412687301635742
-0.5363445281982422,-5.544559001922607,0.4949619174003601
0.8323488235473633,-4.382750511169434,0.9725662469863892
0.5958633422851562,-2.3174245357513428,1.6105055809020996
1.016453742980957,0.1241757869720459,2.617083072662353
-0.1037874221801757,0.4365599155426025,2.3387045860290527
-0.6488132476806641,0.2890233993530273,1.1325346231460571
-0.9239997863769532,0.3825907707214355,0.5508880615234375
-1.0232868194580078,0.8218858242034912,0.6281372308731079
-1.4489068984985352,1.0497736930847168,0.9460169076919556
-1.9628515243530276,0.2527270317077636,0.7241255044937134
-1.3225040435791016,-0.1685810089111328,0.8635681867599487
-1.1997013092041016,-0.4489519596099853,0.0484611988067626
-0.0314826965332031,-0.55198073387146,-0.6620185375213623
-0.0841283798217773,-0.7799892425537109,-0.8614426851272583
-1.1176109313964844,-0.6486504077911377,-0.4353140592575073
-1.468782901763916,0.0951340198516845,-0.3750044107437134
-1.6166729927062988,0.3234210014343261,-0.4952535629272461
-1.6630878448486328,0.4705648422241211,-0.6365388631820679
-0.922055721282959,1.03806471824646,-0.3650562763214111
-0.1354632377624511,1.540914535522461,0.481615662574768
-0.3018455505371094,1.7811942100524902,1.40925931930542
0.2020626068115234,1.8088226318359373,1.945468187332153
-0.0560922622680664,1.6290183067321775,2.168832302093506
0.2537832260131836,1.4813098907470703,1.8935203552246092
0.3184256553649902,0.981442928314209,1.2767930030822754
0.1318387985229492,0.4020648002624511,0.7581610679626465
-0.3931350708007812,0.3640809059143066,0.0193662643432617
0.1548409461975097,-0.6221785545349121,-0.718226432800293
0.5087599754333496,0.2215113639831543,-2.04349946975708
0.4916048049926758,1.32963228225708,-0.8659391403198242
0.3113455772399902,2.959388256072998,1.6822361946105957
1.0246548652648926,5.227960586547852,5.387872695922852
2.984225273132324,2.5185818672180176,4.795176982879639
3.496997833251953,-1.0134878158569336,0.8454020023345947
1.563340187072754,-1.6844596862792969,-2.233240127563477
0.8312082290649414,-1.7241053581237793,-3.463094711303711
1.2685232162475586,-2.442665100097656,-2.971886396408081
0.7884244918823242,-3.1513171195983887,-1.3201696872711182
0.5760869979858398,-2.37923002243042,-0.3606617450714111
-0.3215103149414062,-0.9536023139953612,-1.0796270370483398
-0.7838611602783203,-0.5972938537597656,-2.673527240753174
-0.6053524017333984,-0.775355339050293,-3.773484230041504
0.1545438766479492,-0.8789687156677246,-3.869397640228272
0.0235719680786132,-1.1935420036315918,-3.691874027252197
0.3158464431762695,-1.397763729095459,-2.888221502304077
0.5238370895385742,-1.454300880432129,-1.7225205898284912
0.5201892852783203,-1.1595895290374756,-0.742897093296051
0.04083251953125,-0.6666443347930908,0.2440357804298401
-0.2914953231811523,0.1476106643676757,1.5059587955474854
-0.7234477996826172,1.0115025043487549,1.9541456699371336
-2.357855796813965,1.0233941078186035,1.294283390045166
-2.0744142532348637,1.1942691802978516,0.658288836479187
-2.35175895690918,0.7928638458251953,-0.1900587677955627
-1.818442821502685,-0.0264592170715332,-1.045523762702942
-0.5977950096130371,-0.7230005264282227,-1.6104393005371094
1.074422836303711,-1.620025634765625,-1.7321233749389648
1.3324003219604492,-2.165639162063598,-1.5551961660385132
1.1117258071899414,-0.8950424194335938,-0.6113085150718689
-0.4517402648925781,1.2986643314361572,0.8282918334007263
-0.6149101257324219,1.864591121673584,1.862436056137085
-0.3158168792724609,1.4576048851013184,1.778491735458374
0.3275642395019531,0.7224531173706055,-0.0472928881645202
-0.0205183029174804,0.8776445388793945,-0.7379876971244812
-0.3377265930175781,0.6626238822937012,-1.9031057357788088
0.1194257736206054,0.2184610366821289,-1.6756725311279297
0.3405103683471679,-0.0586743354797363,-1.1606121063232422
0.5099706649780273,0.0882506370544433,-0.5413475632667542
0.8089399337768555,0.3460493087768554,0.1561761796474456
0.6790323257446289,0.638059139251709,1.0775882005691528
0.7465991973876953,1.2200846672058103,1.43255352973938
0.3270015716552734,1.8560490608215328,1.4934790134429932
0.3990678787231445,2.0094099044799805,1.4642953872680664
0.6361312866210938,2.25979995727539,0.887362539768219
1.2250070571899414,3.1996212005615234,-0.7650668621063232
1.295283317565918,3.930427074432373,-2.345302104949951
1.6513872146606443,2.7376999855041504,-2.207947015762329
1.585984230041504,0.4580206871032715,-1.598185420036316
2.1148691177368164,-2.0450868606567383,-1.3933161497116089
2.1057262420654297,-4.198089122772217,-1.021109104156494
0.3933067321777344,-5.555053234100342,-0.0178646892309188
-0.6563529968261719,-6.088598251342773,0.4190745949745178
-1.2170495986938477,-5.581021308898926,0.0637660771608352
-0.3202857971191406,-4.59444522857666,-0.0030480623245239
0.8529930114746094,-3.2725279331207275,0.9613783359527588
-0.0965900421142578,-0.9683730602264404,2.224626064300537
0.1288414001464843,1.8145668506622317,1.8875033855438232
0.7794504165649414,3.3136701583862305,0.7851561903953552
-0.3909292221069336,2.963160991668701,0.6545979380607605
-0.8799409866333008,1.56451416015625,0.9673667550086976
-0.6536836624145508,0.0669493675231933,1.111813187599182
-0.2793874740600586,-1.1687660217285156,0.7527903914451599
-0.6640958786010742,-1.604811191558838,0.2713279128074646
-0.9259586334228516,-1.6117844581604004,0.0554671883583068
-1.4374074935913086,-1.7903592586517334,-0.1448635458946228
-1.9996671676635744,-3.0843746662139893,-1.0525033473968506
-1.566913604736328,-1.958105564117432,-3.281732082366944
-0.9172153472900392,-0.1370947360992431,-3.2595973014831543
-1.190145492553711,1.191565990447998,-2.086997032165528
-0.7130365371704102,1.9702093601226809,0.9314045906066896
-0.2308778762817382,2.326008081436157,4.379835605621338
0.3062953948974609,1.3463702201843262,5.173863410949707
-0.546513557434082,-0.0148580074310302,2.628991842269897
-1.0050439834594729,-0.497666597366333,-0.1171706914901733
-0.8475360870361328,-0.2410249710083007,-1.624416708946228
-1.1977291107177734,0.0498907566070556,-1.7027006149291992
-1.0988821983337402,0.5661101341247559,-0.5825099945068359
-0.844627857208252,1.193164348602295,0.8853482604026794
-0.1939201354980468,1.6353871822357178,1.7838404178619385
0.5877089500427246,1.8604393005371092,2.083903789520264
0.4837293624877929,1.6615567207336426,1.9237427711486816
0.1989641189575195,1.437936305999756,1.3262345790863037
-0.0768570899963378,1.2783856391906738,0.73503577709198
-0.5622258186340332,1.1372904777526855,0.318445086479187
-0.5526862144470215,0.8882942199707031,0.125149130821228
0.2863855361938476,1.2368950843811035,-0.0217357873916625
0.1276264190673828,2.013627529144287,0.26797616481781
0.1180071830749511,2.955333709716797,0.5696483850479126
1.8441753387451167,4.3113508224487305,1.6623786687850952
4.121880531311035,-2.060222148895264,0.617892861366272
0.1566648483276367,-3.8971352577209473,-1.2232593297958374
0.7841987609863281,-3.2283949851989746,-2.750617742538452
2.563166618347168,-3.5081191062927246,-1.8309415578842163
1.2034912109375,-3.943511486053467,0.508955717086792
-0.1359357833862304,-3.5800514221191406,1.409085035324097
0.0239591598510742,-1.4028801918029783,-0.6188973188400269
-0.5295829772949219,-0.065798282623291,-2.862506866455078
0.0487384796142578,-0.4334719181060791,-3.574444055557251
-0.2148456573486328,-1.1889121532440186,-2.790910482406616
0.4016952514648437,-1.7688636779785156,-1.6115739345550537
0.3469877243041992,-1.862098693847656,-0.2047235965728759
0.4847421646118164,-1.4016592502593994,0.7586215138435364
0.0490913391113281,-0.8065571784973145,1.236535906791687
-1.0781803131103516,-0.6678643226623535,1.0602483749389648
-1.2163639068603516,0.2179787158966064,0.8554811477661133
-2.367635726928711,0.5084719657897949,-0.2763881683349609
-2.186337471008301,0.8566884994506836,-0.8624157905578613
-1.947840690612793,0.6945445537567139,-1.1456928253173828
-1.956526756286621,0.1208775043487548,-1.2313251495361328
-0.8294687271118164,-0.3854923248291015,-1.126891851425171
0.1710538864135742,-0.9798836708068848,-0.5880897045135498
0.7562856674194336,-1.4810295104980469,-0.2159308195114135
0.4243116378784179,-1.420276403427124,0.300136923789978
0.5881996154785156,-0.0787019729614257,1.291276931762695
-0.2543506622314453,1.5790328979492188,2.0308732986450195
-0.6429643630981445,1.9418976306915283,1.4675520658493042
-0.6738424301147461,1.6638414859771729,0.2077340483665466
-0.9551792144775392,1.6691153049468994,-0.4898937940597534
-0.7797613143920898,1.7969419956207275,-0.7957839965820312
-0.5847635269165039,1.5955843925476074,-0.7896575927734375
-0.7882413864135742,1.1819653511047363,-0.3671895265579223
-0.1792755126953125,0.7076373100280762,-0.1114276647567749
0.1600465774536132,0.7118592262268066,-0.2581780552864074
0.2722816467285156,1.1884193420410156,-0.6174981594085693
-0.0419521331787109,1.6365413665771484,-0.4009186029434204
-0.444739818572998,1.651468276977539,0.4805436134338379
0.5971832275390625,1.6408047676086426,0.9524013996124268
2.0880651473999023,2.425259113311768,0.0844605565071106
4.488468170166016,3.13618278503418,-1.034003734588623
3.184781074523926,2.814253807067871,-0.4969224333763122
2.1780691146850586,1.7160329818725586,0.2334001660346985
1.6440420150756836,-1.1837716102600098,0.7619665265083313
1.8361177444458008,-3.6701674461364746,0.9525058269500732
1.91817569732666,-4.515964031219482,0.6565977931022644
1.0439414978027344,-4.97578239440918,0.2463613748550415
-0.3183584213256836,-5.204937934875488,0.3461340069770813
-1.3887338638305664,-4.993136882781982,0.6280836462974548
-0.2716016769409179,-4.145187377929688,0.6834098696708679
0.3777751922607422,-2.7046244144439697,0.8668957948684692
-0.0596876144409179,-0.450620174407959,1.3521040678024292
0.0068693161010742,1.4140160083770752,1.22621750831604
-0.9768104553222656,1.743206024169922,0.7601190805435181
-1.653573989868164,1.230351209640503,0.9206037521362304
-1.734819412231445,0.2671003341674804,1.125666856765747
-1.3867712020874023,-0.5048811435699463,0.971297025680542
-1.0026960372924805,-1.4868433475494385,0.636168360710144
-0.911269187927246,-1.5363166332244873,0.0797942876815795
-0.2181367874145507,-0.5534694194793701,0.1616185903549194
-0.4013519287109375,-0.467409610748291,0.0972245931625366
-1.3198347091674805,-1.1602602005004885,-0.0612142086029052
-1.422896385192871,-1.9376437664031985,-0.5297528505325317
-0.9805574417114258,-1.0442380905151367,-1.777085781097412
-0.6001071929931641,0.0778701305389404,-1.273151993751526
-1.4092512130737305,0.7341270446777344,-0.2754354476928711
-1.6136183738708496,1.738788366317749,1.009939432144165
-1.1451492309570312,2.599382877349853,2.2811293601989746
-1.1604361534118652,2.743406295776367,2.6307120323181152
-0.966862678527832,2.3672120571136475,2.1905384063720703
-1.0443077087402344,1.5837244987487793,1.4087603092193604
0.0532240867614746,0.6379349231719971,0.664574384689331
0.5301141738891602,-0.0313925743103027,0.0783789157867431
1.2076048851013184,0.1014232635498046,-0.3759958744049072
0.9192852973937988,0.8633487224578857,-0.2000973224639892
0.8021302223205566,0.9711649417877196,1.1573445796966553
0.2224159240722656,1.267301082611084,0.9271202087402344
0.9774003028869628,2.329158306121826,0.6396265029907227
0.219517707824707,3.467710494995117,1.5109210014343262
0.1501388549804687,4.437618255615234,2.018007516860962
2.575831413269043,4.851262092590332,2.2220091819763184
4.0465288162231445,1.8686790466308596,0.1990623474121093
2.28070068359375,-1.6826410293579102,-2.392923355102539
0.3823280334472656,-2.5961403846740723,-3.01549768447876
1.1992692947387695,-2.550440788269043,-2.4915661811828613
1.9729413986206052,-3.26418399810791,-1.4975584745407104
1.7374916076660156,-4.036500930786133,0.1407918930053711
0.7345390319824219,-4.196441650390625,0.778327465057373
0.1157369613647461,-3.098815679550171,-1.251169204711914
0.1147289276123046,-1.2732644081115725,-3.4258103370666504
-0.1331319808959961,-0.2576813697814941,-4.2957305908203125
-0.580113410949707,-0.3544633388519287,-3.885318756103516
-0.1727399826049804,-0.7096004486083984,-2.191704750061035
0.207489013671875,-0.956139326095581,-0.241159975528717
0.4294109344482422,-0.8320553302764893,1.4016995429992676
-0.2617750167846679,-0.2592754364013672,1.6244577169418335
-0.7147073745727539,0.4082639217376709,1.2457706928253174
-1.6324081420898438,1.03355073928833,0.2722387313842773
-1.6006708145141602,1.214913845062256,-0.5380817651748657
-2.3017539978027344,0.7071149349212646,-1.1480063199996948
-1.7728967666625977,-0.0204582214355468,-1.3753726482391355
-1.138519287109375,-0.7699081897735596,-1.387587308883667
-0.5341291427612305,-1.387847661972046,-1.508491039276123
0.1752042770385742,-1.676314115524292,-1.4123824834823608
0.2696657180786133,-1.0885934829711914,-0.7975673079490662
0.0092401504516601,0.5325469970703125,-0.0338004231452941
-0.1142807006835937,1.489194631576538,0.6757018566131592
-0.1055507659912109,1.3351705074310305,0.9915356040000916
0.000920295715332,1.1914145946502686,1.1611876487731934
-0.271514892578125,1.3185172080993652,0.3655710220336914
-0.5048055648803711,1.5546395778656006,-0.3649242520332336
-0.7683582305908203,1.4699809551239014,-0.8914158940315247
-0.8847141265869141,1.1474075317382812,-1.1671769618988037
-0.2134609222412109,0.5681304931640625,-1.2547236680984497
0.3817672729492187,0.1839008331298828,-1.218001365661621
0.244577407836914,0.3537616729736328,-0.6451976299285889
0.3634672164916992,0.998319149017334,0.0637212991714477
0.3459434509277344,1.5764360427856443,0.6192368268966675
0.7172861099243164,1.7137880325317385,1.0125775337219238
0.4437675476074219,1.6509332656860352,1.1171386241912842
0.7527332305908203,1.7732787132263184,0.8761934638023376
1.2466630935668943,2.1310267448425293,0.1842743158340454
1.9210882186889648,2.149845123291016,-0.4525874853134155
1.123748779296875,1.748422622680664,-0.3118009567260742
1.137101173400879,1.3067269325256348,0.1838413476943969
0.9741363525390624,0.0844473838806152,0.7425141930580139
0.4779319763183594,-1.390424728393555,0.8170427680015564
0.6382455825805664,-2.568089008331299,0.2407918572425842
0.2638540267944336,-3.540991306304932,-0.5696538090705872
-0.1559600830078125,-4.424466609954834,-0.9372615814208984
-0.0528364181518554,-5.147344589233398,-0.6088594794273376
-0.0012626647949218,-5.191900253295898,-0.1291738152503967
0.2166881561279297,-4.47929573059082,0.979981005191803
0.861454963684082,-3.165055274963379,2.0431056022644043
1.1056890487670898,-0.7351062297821045,2.151596546173096
0.2420549392700195,1.891505002975464,2.2751855850219727
-0.9047889709472656,2.5921969413757324,1.7190470695495603
-1.167367935180664,1.9177114963531492,0.7731796503067017
-1.4224958419799805,1.1261942386627195,-0.1398077011108398
-1.5857620239257812,0.5528032779693604,-0.3360637426376343
-1.5638418197631836,0.0880343914031982,-0.2432777881622314
-1.2037220001220703,-0.1692261695861816,-0.103029727935791
-0.755885124206543,-0.9367001056671144,0.0245074033737182
-0.833979606628418,-1.7558045387268066,0.4720231294631958
-0.326995849609375,-1.620877742767334,2.0729198455810547
0.5249576568603516,-0.06815767288208,0.6286053657531738
-0.4318084716796875,-0.8144276142120361,1.4012144804000854
-0.9169836044311525,-1.428274154663086,-0.0486065149307251
-1.6055545806884766,-0.0738618373870849,-2.1134650707244877
-2.0850982666015625,0.3969740867614746,-2.093235969543457
-1.1304645538330078,0.3638014793395996,-1.3145979642868042
-0.1892004013061523,0.9048943519592284,0.1551260948181152
-0.0704307556152343,1.6981773376464844,1.805091142654419
-0.1551294326782226,1.7972497940063477,2.253458976745605
0.3345403671264648,1.6260497570037842,1.5702673196792605
0.1602802276611328,1.474067449569702,0.7080612182617188
0.3183145523071289,1.1489856243133545,0.3010874986648559
-0.1375436782836914,0.8768644332885742,-0.0899200439453125
0.5218944549560547,1.0809638500213623,-0.0157796144485473
0.464756965637207,1.4390652179718018,1.067942500114441
-0.56732177734375,0.4425783157348633,1.4570612907409668
0.0414285659790039,0.740443229675293,-0.1417179107666015
1.1749563217163086,1.7569737434387207,-0.3445544242858886
0.1044750213623046,2.32363510131836,0.4716980457305908
-0.063694953918457,4.391612529754639,2.3047170639038086
2.7293148040771484,5.9770121574401855,2.63596510887146
3.992021560668945,1.1618738174438477,-2.067036390304565
1.5963211059570312,-3.13671875,-3.272225141525269
1.3491220474243164,-3.877301216125488,-0.8284237384796143
2.439048767089844,-4.093669891357422,0.303877592086792
0.3982715606689453,-4.796147346496582,0.7450590133666992
-0.8952922821044922,-4.079763412475586,0.0831162929534912
-1.433365821838379,-2.867025852203369,-1.9391403198242188
-0.4685478210449219,-1.3630633354187012,-3.4947519302368164
0.0587644577026367,-1.258791208267212,-4.070687770843506
1.2838773727416992,-1.7614521980285645,-3.1680383682250977
1.3569364547729492,-2.257419347763061,-1.4887042045593262
0.9681568145751952,-2.1761956214904785,0.7356363534927368
0.6477499008178711,-0.8825359344482422,1.968132853507996
0.1677074432373047,0.5505795478820801,1.6246254444122314
-1.202101707458496,1.192070484161377,0.7699750661849976
-1.9912223815917969,1.4947137832641602,-0.4712797403335571
-1.9288558959960935,1.3883583545684814,-1.4979360103607178
-1.9589300155639648,0.8969242572784424,-1.988000750541687
-0.7959518432617188,0.2918920516967773,-1.9236273765563965
-0.6088047027587891,-0.3789467811584472,-1.3842182159423828
-0.5347070693969727,-0.6598198413848877,-0.7411170601844788
-0.4465513229370117,-0.506342887878418,-0.1565265655517578
-0.5698490142822266,0.029085636138916,0.3120018243789673
-0.5095138549804688,0.6014366149902344,0.4789051413536072
-0.3202419281005859,0.9088058471679688,0.3888869285583496
-0.6329565048217773,1.043755054473877,0.2746920585632324
-0.4991436004638672,1.156292200088501,0.123420238494873
-0.4926843643188476,1.2546191215515137,-0.0948561429977417
-0.9313335418701172,1.4312989711761477,-0.3879749178886413
-0.0558538436889648,1.4878361225128174,-0.4235621690750122
0.25177001953125,1.4903173446655271,-0.4344319701194763
-0.2264547348022461,1.065828800201416,-0.3663625717163086
0.1014862060546875,0.5221681594848633,-0.1430553197860717
0.8142595291137695,0.1544041633605957,-0.0921751260757446
1.0381841659545898,0.2089095115661621,-0.5128347277641296
0.5254049301147461,0.7189850807189941,-0.761326014995575
0.6501398086547852,1.8397560119628904,-0.1072282791137695
0.4246902465820312,2.6936192512512207,0.8797807097434998
1.1013908386230469,2.928558826446533,1.0836999416351318
1.1832685470581057,2.737793445587158,0.2628611326217651
1.227273941040039,2.643528461456299,-0.3993487954139709
0.4505109786987304,3.086273193359375,-0.5269044041633606
0.155670166015625,2.0582008361816406,-0.0940255522727966
0.0201520919799804,-1.141512393951416,0.9602632522583008
0.5998067855834961,-3.3379902839660645,1.1353468894958496
1.6972198486328125,-3.924376964569092,0.2943168878555298
0.2332620620727539,-4.233695030212402,-0.3375763893127441
-0.3666334152221679,-5.120137691497803,-0.1184383630752563
-0.0237503051757812,-6.029045104980469,0.5151451826095581
1.5554533004760742,-5.503093719482422,1.876301884651184
2.2975473403930664,-4.138473033905029,3.853963851928711
0.6147937774658203,-2.6849422454833984,3.819371700286865
0.4574213027954101,0.591928243637085,0.5009353160858154
0.3152017593383789,1.9982385635375977,-0.738020658493042
-0.9772958755493164,2.3097145557403564,-0.8977426290512085
-1.9847440719604488,1.6987512111663818,-0.7026982307434082
-3.092623710632324,0.3520131111145019,-0.2156457901000976
-2.1177473068237305,-0.1072027683258056,0.7417339086532593
-0.9810667037963868,0.1814992427825927,0.3537352085113525
-0.9759893417358398,-1.050687313079834,0.5714899301528931
-1.5354862213134766,-1.4353737831115725,0.861871600151062
-2.46439266204834,-0.2648448944091797,0.4167160987854004
-3.5458784103393555,0.438826322555542,-1.2557203769683838
-2.2435927391052246,0.4732594490051269,-3.693740367889404
-1.6772699356079102,0.8081862926483154,-2.6285171508789062
-1.2492470741271973,1.3509421348571775,0.2036468982696533
-0.4363842010498047,1.7614266872406006,2.3386340141296387
-0.4240398406982422,1.8059957027435305,3.3793418407440186
-0.4292950630187988,1.943695306777954,2.9931657314300537
-0.1470479965209961,1.4498741626739502,1.671858310699463
0.8158130645751953,1.3018324375152588,0.3369534015655517
1.5457639694213867,1.540163516998291,-0.1871683597564697
1.629291534423828,1.456484317779541,0.5705406665802002
1.005598545074463,0.8834190368652344,1.9112563133239744
0.1754546165466308,-0.2916560173034668,1.7558972835540771
1.0441837310791016,0.8942408561706543,0.0612170696258544
1.3321056365966797,2.8725743293762207,0.9465055465698242
1.824295997619629,4.361485004425049,2.274432897567749
3.621068000793457,4.717627048492432,3.688133955001831
3.139437675476074,0.6769485473632812,1.6199541091918943
0.772648811340332,-3.103294849395752,-1.5605974197387695
-0.433023452758789,-3.270704746246338,-3.9570722579956055
0.1030998229980468,-2.8794808387756348,-3.632925987243652
0.4839239120483398,-3.131082534790039,-1.6321148872375488
0.1309995651245117,-2.7223496437072754,0.0800192356109619
0.4038209915161133,-1.5509305000305176,-0.7051961421966553
0.3970088958740234,-1.200615406036377,-2.426853656768799
-0.0417366027832031,-1.3674941062927246,-3.1220335960388184
0.3152332305908203,-1.459573745727539,-3.5686240196228027
1.0349769592285156,-1.6181180477142334,-3.5106005668640137
1.2039690017700195,-1.9370481967926023,-2.426298141479492
0.8723125457763672,-2.843655824661255,-1.2198854684829712
1.3962669372558594,-1.0027155876159668,0.8424094915390015
-1.5101613998413086,-0.539226770401001,1.189583420753479
-1.3268117904663086,0.8564751148223877,1.3024531602859497
-2.050623893737793,1.1479668617248535,0.4759745597839355
-2.204414367675781,0.6513388156890869,0.1224696636199951
-1.7993535995483398,0.3643431663513183,-0.1650142669677734
-1.3408613204956057,0.1400597095489502,-0.8433891534805298
-0.8939371109008789,-0.0793259143829345,-1.4072681665420532
-0.6343469619750977,-0.3947141170501709,-1.5525513887405396
-0.4054641723632812,-0.7963151931762695,-1.3954143524169922
0.0751886367797851,-0.7208826541900635,-0.8331138491630554
0.0310688018798828,0.0053722858428955,-0.1697726249694824
0.103851318359375,0.626230001449585,0.4817596077919006
-0.33880615234375,1.0481572151184082,1.0362226963043213
-0.8331575393676758,1.545382738113403,0.3460241556167602
-0.6681108474731445,1.499337673187256,-0.5898696184158325
-0.4559898376464844,1.1423933506011963,-0.982946515083313
0.8626565933227539,0.631610631942749,-1.1766269207000732
0.9168710708618164,0.2286226749420166,-1.431138038635254
1.019993782043457,1.0401735305786133,-1.5401945114135742
0.6424970626831055,2.279184341430664,-0.7168503999710083
0.2365474700927734,2.6802945137023926,1.0225207805633545
0.6654691696166992,2.6502041816711426,2.0492990016937256
2.3730125427246094,2.5070486068725586,1.831117868423462
3.5108766555786133,3.2404470443725586,0.3939799070358276
2.296943664550781,4.483604907989502,-1.2255430221557615
1.1147918701171875,2.926629066467285,-0.6768032312393188
0.4181461334228515,-0.9790120124816896,0.5269514322280884
0.8561811447143555,-3.3494458198547363,0.2839945554733276
1.1610937118530271,-4.340653419494629,-0.1058734655380249
0.3451642990112304,-5.255711555480957,-0.2306633591651916
-1.067763328552246,-6.124306678771973,0.037230908870697
-0.7921133041381836,-6.041153907775879,0.299541711807251
-0.4074640274047851,-4.919981956481934,0.7153205871582031
-0.2093582153320312,-2.6132638454437256,1.282140612602234
0.3665981292724609,0.2581014633178711,1.9653657674789429
