x,y,z
-0.5650415420532227,1.356778621673584,-1.4752792119979858
-0.0581130981445312,1.35459566116333,-1.0886642932891846
-0.4732246398925781,1.040825366973877,-1.0965371131896973
-0.5098361968994141,0.656371533870697,-1.0737072229385376
-0.1004257202148437,0.3723872005939483,-1.0099453926086426
0.1263723373413086,0.0268989503383636,-1.002957105636597
0.647547721862793,0.0586302578449249,-0.4288382232189178
0.9183320999145508,0.2547154724597931,-0.0996956303715705
0.2090768814086914,0.0198531746864318,-0.990237593650818
0.0163784027099609,-0.0574347376823425,-1.298517823219299
0.2141551971435547,0.5653741359710693,-0.8644707202911377
2.408768653869629,1.841620922088623,-0.1007012128829956
4.172172546386719,2.3612818717956543,0.6422996520996094
4.305180549621582,0.7390925884246826,1.1648402214050293
3.3288068771362305,-2.621835947036743,3.7005345821380615
1.3102741241455078,-5.795573711395264,3.1633334159851074
-1.0742368698120115,-4.103096961975098,2.315591335296631
-2.194766044616699,-1.3893835544586182,0.2640466392040252
-2.066335678100586,0.2830983400344848,-0.3267213404178619
-0.8068170547485352,1.2619729042053225,-0.1138896942138671
-0.3284463882446289,1.498503804206848,0.3685584962368011
-0.4305791854858398,0.7360445857048035,0.4758218228816986
-0.1482467651367187,-0.6012717485427856,0.0351688861846923
-0.6132049560546875,-1.8092012405395508,-0.2286218404769897
-0.5097618103027344,-2.3533685207366943,-0.3351597487926483
-0.7316408157348633,-2.278038501739502,0.0681738257408142
-1.1208343505859375,-1.9384658336639404,0.4390500485897064
-0.7556276321411133,-1.507570505142212,0.4142376184463501
-0.3957557678222656,-1.0864033699035645,0.2033901810646057
0.1065940856933593,-0.858672559261322,-0.0693793892860412
-0.3451900482177734,-0.750029981136322,-0.3083270788192749
-0.1568193435668945,-0.94023996591568,-0.4542412459850311
-0.1910543441772461,-1.3959919214248655,-0.2965964376926422
-0.2900562286376953,-1.9196697473526,-0.0299035906791687
0.215301513671875,-1.9726874828338623,-0.2077806293964386
0.1406211853027343,-1.738393783569336,-0.5201879739761353
-0.0262937545776367,-1.3264193534851074,-0.4408188164234161
0.4290809631347656,-0.5385611057281494,-0.4449412226676941
0.050760269165039,0.3509521484375,-0.866663932800293
-0.2330684661865234,0.7465413808822632,-1.1541297435760498
-0.6722631454467773,0.7191169261932373,-1.2593084573745728
-0.0766258239746093,0.6019049882888794,-1.0882105827331543
-0.1083889007568359,0.6143007278442383,-0.7419266700744629
-0.0888729095458984,0.6303277015686035,-0.4690009355545044
-0.177001953125,0.5257663726806641,-0.5794237852096558
-0.2221822738647461,0.3007758855819702,-0.6078304052352905
-0.2542963027954101,-0.0075387954711914,-0.4053109288215637
0.1481180191040039,-0.21932053565979,-0.4106896817684173
0.4265060424804687,-0.1510655879974365,-0.6034133434295654
0.3455638885498047,0.1897224187850952,-0.8302145600318909
0.4320154190063476,0.956940770149231,-1.225141525268555
-0.004591941833496,1.8931283950805664,-1.4630169868469238
0.7588186264038086,2.3054494857788086,-1.4548624753952026
3.019916534423828,2.2411468029022217,-1.3478171825408936
5.125802993774414,2.093958854675293,0.1006656885147094
1.1126575469970703,1.0247737169265747,3.639128684997559
-2.0933046340942383,-1.0602600574493408,4.221090793609619
-0.8789138793945312,-4.962665557861328,6.494929790496826
0.9394216537475586,-6.564739227294922,6.5781331062316895
-0.0985946655273437,-3.008720636367798,1.9095128774642944
-1.2663078308105469,-0.2562410831451416,-0.9104779958724976
-0.3115158081054687,0.7775734663009644,-0.3827425241470337
0.3148307800292969,2.1123054027557373,0.6628664135932922
-0.0402355194091796,3.6485400199890137,1.5236822366714478
-0.2576560974121094,4.008646488189697,1.044460654258728
-0.8706245422363281,3.4330172538757324,0.4105944633483886
-1.4572687149047852,2.2879772186279297,-0.4301695823669433
-1.7176513671875,0.9857545495033264,-1.1266136169433594
-1.3226966857910156,0.2921139895915985,-0.8816757798194885
-0.4926328659057617,0.254766583442688,-0.2173330187797546
-0.287724494934082,0.4634677767753601,0.3792644143104553
-0.0037498474121093,0.638160765171051,0.5640428066253662
0.0925874710083007,0.5151662826538086,0.1957087516784668
-0.2588281631469726,0.1322175115346908,-0.3636865615844726
-0.0940876007080078,-0.1626240015029907,-0.9081480503082277
-0.8878049850463867,-0.1439495533704757,-1.2900466918945312
-1.0319585800170898,0.1315508037805557,-1.5504119396209717
-1.335221290588379,0.4691491723060608,-1.605701923370361
-1.2596216201782229,0.9462383985519408,-1.5221251249313354
-0.4181108474731445,1.3010309934616089,-1.7066771984100342
-0.0327033996582031,1.352837324142456,-1.5314464569091797
-0.0640478134155273,0.9822037816047668,-1.3153891563415527
-0.1670312881469726,0.4575194418430328,-1.2623319625854492
0.1323528289794922,0.1733906269073486,-1.0373989343643188
0.7782697677612305,0.1908839792013168,-0.5324907302856445
0.9107418060302734,0.1032906174659729,-0.4623559415340423
0.886897087097168,-0.3035832047462463,-1.3432469367980957
0.8925695419311523,-0.4408842325210571,-1.8480961322784424
0.9805498123168944,0.1371062844991684,-1.5807510614395142
1.6079025268554688,1.1949844360351562,-1.0083448886871338
1.033672332763672,1.8303864002227783,-0.4327560663223266
1.1435346603393557,1.785450100898743,-0.1782057881355285
2.355545997619629,1.6273128986358645,-0.1775050163269043
5.559327125549316,1.412683129310608,3.135944128036499
3.371983528137207,-3.9383602142333984,6.434058666229248
-0.8560829162597656,-6.858971118927002,2.503526449203491
-2.210147857666016,-3.107923984527588,0.7735306620597839
-2.049403190612793,-0.668382465839386,-0.3104212582111358
-1.5407161712646484,0.5783898830413818,-0.2036933898925781
-0.5028314590454102,1.258244872093201,0.8255071043968201
0.0234937667846679,0.0666671991348266,0.3898004293441772
-0.3143720626831054,-0.7824428081512451,-0.5099045038223267
-1.6475706100463867,-1.2922794818878174,-0.7373570203781128
-1.856173515319824,-1.5457881689071655,-0.9306477904319764
-1.2017030715942385,-1.8907742500305176,-0.3390188217163086
-1.0087394714355469,-2.1423654556274414,0.6377511024475098
0.0629510879516601,-1.936978101730347,0.652214765548706
-0.1702919006347656,-1.562037229537964,0.3562313318252563
-0.069559097290039,-1.08025860786438,-0.0485070049762725
-0.2112817764282226,-0.6886897683143616,-0.5000196695327759
-0.5580768585205078,-0.5723811388015747,-0.6678040027618408
-0.5521602630615234,-0.6392537355422974,-0.5372506380081177
-0.1075429916381836,-0.7664670944213867,-0.3148413300514221
0.2102346420288086,-0.7444219589233398,-0.3340699970722198
0.0096406936645507,-0.6523398160934448,-0.1888942122459411
0.1106681823730468,-0.4010237455368042,-0.290276288986206
-0.2397174835205078,0.1251333951950073,-0.5915869474411011
-0.6192665100097656,0.6575708389282227,-0.698508083820343
-0.567927360534668,0.9332700967788696,-0.6016682386398315
-0.4619054794311523,1.0565338134765625,-0.5168671011924744
-0.2869873046875,0.9089945554733276,-0.5360286831855774
-0.3125448226928711,0.4886252284049988,-0.6779423356056213
-0.4581775665283203,0.0091365575790405,-0.7992297410964966
0.05615234375,-0.1959382891654968,-0.8666163086891174
-0.0358600616455078,-0.2722556591033935,-0.7563333511352539
-0.05023193359375,-0.1736690998077392,-0.9539417028427124
-0.1552610397338867,0.1261718273162841,-1.3394951820373535
0.2539663314819336,0.6350699663162231,-1.8032655715942385
0.237034797668457,0.7715059518814087,-1.947840690612793
1.3318300247192385,0.6496763229370117,-2.164353132247925
4.488773345947266,0.4544216394424438,-2.644625425338745
5.567148208618164,0.2196611166000366,-0.6203068494796753
3.029568672180176,0.1737284064292907,3.7606139183044434
0.3315687179565429,-0.2445490360260009,4.360168933868408
-0.1564474105834961,-1.0215277671813965,4.644891738891602
-0.2208709716796875,-1.8472533226013184,6.639099597930908
-1.2038936614990234,-2.94866156578064,3.439004182815552
-3.520228385925293,-2.83922815322876,-0.6594461798667908
-2.714617729187012,-1.875662326812744,-2.368516445159912
-1.502370834350586,-0.3841712474822998,-0.6374667882919312
0.3575143814086914,2.0201611518859863,2.686522960662842
1.8252677917480469,3.537957668304444,3.2459449768066406
0.8901920318603516,3.19929838180542,1.6675734519958496
-0.9366998672485352,2.208381175994873,0.4022392630577087
-1.6228456497192385,1.1494412422180176,-0.6301431059837341
-2.0107316970825195,0.3443429470062256,-1.103207230567932
-1.0655279159545898,0.0018351674079895,-0.885535717010498
-0.426910400390625,0.0140032768249511,-0.5873988270759583
0.2082395553588867,0.5437805652618408,0.0428133606910705
0.4267501831054687,1.11421799659729,0.4220737814903259
0.405008316040039,1.1483149528503418,0.2475752830505371
0.1109790802001953,0.7555699348449707,-0.3454555869102478
-0.5969753265380859,0.3275558054447174,-0.8363738059997559
-0.8934764862060547,0.1671770811080932,-1.189547061920166
-0.6819543838500977,0.1660864651203155,-1.3392904996871948
-1.1437454223632812,0.3684092164039612,-1.2634199857711792
-0.4942159652709961,0.9949601888656616,-1.2741986513137815
-0.519373893737793,1.2895100116729736,-1.4115909337997437
-0.421060562133789,1.323100447654724,-1.6537988185882568
-0.4656076431274414,1.2717649936676023,-1.565890550613403
0.2302131652832031,1.2964696884155271,-0.9978218674659728
0.5802326202392578,1.4122681617736816,-0.324610948562622
1.2934894561767578,1.0276180505752563,-0.229227527976036
0.8240175247192383,-0.290029227733612,-1.5390493869781494
0.3914403915405273,-0.859495997428894,-2.493410110473633
0.4770689010620117,-0.1184173971414566,-2.290311574935913
1.1502771377563477,1.393354892730713,-1.2940694093704224
2.8702049255371094,2.983116388320923,-1.3184120655059814
6.907811164855957,4.158507347106934,1.3660701513290403
5.146767616271973,-0.0806506276130676,5.792229175567627
0.4618463516235351,-7.220366477966309,4.334589958190918
-1.1152896881103516,-4.592695236206055,1.673603892326355
-1.971635818481445,-1.025132656097412,0.5899884700775146
-1.8960628509521484,0.4063097238540649,0.1696520745754242
-1.518266677856445,1.1847949028015137,0.9404444098472596
-1.430450439453125,1.3281474113464355,0.9202163219451904
-1.6233501434326172,0.8843064308166504,-0.0249184370040893
-1.3765850067138672,0.0745246261358261,-0.5930753350257874
-1.2267074584960938,-0.9281772375106812,-1.0965383052825928
-1.283482551574707,-1.961245059967041,-0.9083641171455384
-0.9632730484008788,-2.8282432556152344,0.1588850021362304
-0.3437633514404297,-3.181584119796753,0.6398962736129761
-0.0471096038818359,-3.0275838375091557,0.7804681062698364
0.175023078918457,-2.528538227081299,0.7038559913635254
0.1086101531982421,-2.146559715270996,0.2558336555957794
0.006392478942871,-1.9643627405166624,0.2186690270900726
-0.2945871353149414,-1.7183194160461426,0.0342607796192169
-0.6268987655639648,-1.5076770782470703,-0.1892513036727905
-0.5426368713378906,-1.3010231256484983,-0.5822192430496216
-0.0304946899414062,-1.1338378190994265,-0.9757919311523438
-0.0441131591796875,-0.8705451488494873,-1.0079376697540283
-0.5204858779907227,-0.399105429649353,-0.887122392654419
-0.0377483367919921,0.1470328569412231,-0.7575849890708923
-0.2218246459960937,0.5428153276443481,-0.7730033993721008
0.196298599243164,0.8719800710678101,-0.7538692951202393
0.147465705871582,1.0775301456451416,-0.4600383639335632
-0.1752090454101562,1.0995465517044067,0.0533050149679183
-0.0439710617065429,0.9770816564559937,0.2977819442749023
-0.089090347290039,0.703005313873291,0.1483318358659744
0.2218742370605468,0.2237509489059448,-0.2950693368911743
0.4618206024169922,0.0580021142959594,-1.0228650569915771
0.3651084899902344,0.2418388128280639,-1.821698784828186
0.3072576522827148,0.3843669891357422,-2.305830955505371
0.8778257369995117,0.3810875415802002,-2.483936548233032
2.3242921829223637,0.395914077758789,-2.409956455230713
3.4251718521118164,0.7426908016204834,-1.4582608938217163
2.524228096008301,1.4440062046051023,1.3595741987228394
0.5023536682128906,1.0661696195602417,3.0253162384033203
-0.3020734786987304,-0.5098969340324402,2.734248399734497
-0.6428155899047852,-2.0300683975219727,3.7988686561584473
-0.5418701171875,-2.284663677215576,5.826008319854736
-1.6263437271118164,0.6143702268600464,-0.0759207606315612
-0.8844146728515625,1.7689180374145508,-0.4797908663749695
0.3667049407958984,1.76495099067688,1.319754958152771
0.3020257949829101,1.7087397575378418,2.358006238937378
-0.6275739669799805,1.146785020828247,1.691314935684204
-1.0270662307739258,0.259177565574646,0.3852906823158264
-1.3295440673828125,-0.4061335921287536,-0.6180341243743896
-1.3235797882080078,-0.8941316604614258,-0.9455310106277466
-1.2297582626342771,-1.1585320234298706,-1.0914331674575806
-0.7891302108764648,-0.7941445112228394,-0.9560936689376832
-0.1007795333862304,0.1906222105026245,-0.362768292427063
0.4824647903442383,1.2683885097503662,0.1027472615242004
0.708399772644043,1.8821344375610352,0.2925446033477783
0.7170286178588867,1.8672728538513184,-0.0565645098686218
-0.024606704711914,1.1171003580093384,-0.6985902786254883
-0.6363630294799805,0.1990723013877868,-1.0799330472946167
-0.7470064163208008,-0.5225589871406555,-1.281674027442932
-1.1608819961547852,-0.6072794198989868,-1.176120042800903
-0.6913204193115234,-0.1087008714675903,-1.2697782516479492
-0.7200860977172852,0.6918278932571411,-1.256633162498474
-0.6273908615112305,1.419989824295044,-1.2510721683502195
-0.6291437149047852,1.86161744594574,-1.3631893396377563
-0.1179418563842773,1.8872308731079104,-1.333762288093567
0.0899286270141601,1.75470769405365,-0.8705487251281738
0.2515277862548828,1.3505892753601074,0.0410970449447631
0.6079301834106445,0.257219523191452,-0.0566053092479705
0.2210330963134765,-1.339784860610962,-1.3600622415542605
0.0297737121582031,-1.8079934120178225,-1.7196660041809082
0.4132499694824219,-1.0539543628692627,-1.806140661239624
0.8963022232055664,0.6989468336105347,-1.314781904220581
1.645467758178711,2.7752223014831543,-0.8617774248123169
3.7446603775024414,4.2147393226623535,-0.4054486155509949
6.586568832397461,3.037693738937378,2.3433098793029785
4.019023895263672,-5.087556838989258,5.8350443840026855
-0.8197603225708008,-9.005267143249512,2.1980738639831543
-1.8567094802856443,-4.663108825683594,0.0973832830786705
-2.5228500366210938,-0.8796783685684204,-0.4252934157848358
-1.4909963607788086,1.5800329446792605,-0.212583839893341
-0.0005683898925781,2.141714096069336,0.8306106328964233
0.6854982376098633,0.9777294397354126,1.8132025003433228
0.0498571395874023,0.158372700214386,0.8543503284454346
-0.8160200119018555,-0.3058068752288818,-0.4528566002845764
-1.2096433639526367,-1.002723217010498,-1.1131528615951538
-1.438497543334961,-1.6900497674942017,-1.1160321235656738
-0.9839391708374025,-2.080148696899414,-0.1690225005149841
-0.3988122940063476,-2.1370084285736084,0.7472525835037231
-0.2984819412231445,-1.948726177215576,0.9990999698638916
0.22979736328125,-1.632232666015625,0.7637880444526672
-0.0514402389526367,-1.187103271484375,-0.0055597051978111
-0.8357105255126953,-0.8833882808685303,-0.6599152088165283
-0.6179847717285156,-0.7652794122695923,-0.8930184245109558
-0.6237115859985352,-0.7600758075714111,-0.7552693486213684
-0.68157958984375,-0.8021306991577148,-0.2535325586795807
-0.1925745010375976,-0.745308518409729,-0.0299287289381027
-0.3584957122802734,-0.4755183458328247,-0.058097057044506
0.1413707733154297,0.1327087879180908,-0.130202516913414
-0.5347938537597656,1.036861538887024,-0.5818629860877991
-0.7471714019775391,1.2772202491760254,-0.826863169670105
-1.061601638793945,1.29263174533844,-0.9694969654083252
-0.9450130462646484,1.0790799856185913,-0.8043185472488403
-0.5870561599731445,0.6440248489379883,-0.5138320922851562
0.0353145599365234,0.1083611249923706,-0.3778920471668243
0.6776323318481445,-0.3491376638412475,-0.3482416570186615
0.9810609817504884,-0.6018342971801758,-0.5194225311279297
0.3972225189208984,-0.596347451210022,-0.8009991645812988
0.1830377578735351,-0.2001680135726928,-1.1554055213928225
0.0021295547485351,0.4880260229110718,-1.482838153839111
0.4075584411621094,0.6387225389480591,-1.844311475753784
3.3389816284179688,0.4039657115936279,-2.343684196472168
5.1800384521484375,0.4329042434692383,-1.4712600708007812
2.6570863723754883,0.8151971101760864,1.6345794200897217
0.1459302902221679,0.7932643890380859,3.372492551803589
-0.2492742538452148,0.0085502862930297,2.528679847717285
-0.9968852996826172,-0.9406057596206664,2.8986449241638184
-0.7605962753295898,-1.0242589712142944,6.09303617477417
-1.2394895553588867,-2.01741099357605,4.132668972015381
-2.448450088500977,-2.288487434387207,1.0505212545394895
-1.386906623840332,-1.872239589691162,0.1581516861915588
-0.1860990524291992,-1.046882390975952,1.3241300582885742
1.0084123611450195,1.1513501405715942,2.4056544303894043
0.975820541381836,3.2678470611572266,1.971540927886963
-0.3126678466796875,3.966162919998169,0.7887376546859741
-1.4795103073120115,3.4369592666625977,-0.3744425773620605
-1.4926013946533203,2.6234841346740723,-1.1204025745391846
-1.037796974182129,1.807260274887085,-1.208845853805542
-0.6892910003662109,0.8957301378250122,-0.9874785542488098
-0.4075841903686523,0.0561482310295105,-0.8099075555801392
0.164825439453125,-0.3464719653129577,-0.4039626121520996
0.7091283798217773,-0.0853977799415588,0.4776882529258728
0.4864397048950195,0.5515657663345337,1.0860564708709717
0.7310934066772461,0.6835141777992249,0.7432628273963928
0.3114185333251953,0.3441009521484375,0.0702602267265319
0.0448484420776367,0.1032796502113342,-0.4494974613189697
-0.7357721328735352,-0.0421473383903503,-0.9792945384979248
-0.453216552734375,0.0690405964851379,-1.244725227355957
-0.4408750534057617,0.4621897339820862,-1.1047630310058594
-0.5254440307617188,0.873833179473877,-0.9439539909362792
-0.8948736190795898,1.1384758949279783,-1.0139827728271484
-1.0921897888183594,1.188828706741333,-1.2167737483978271
-0.9456491470336914,1.1453197002410889,-1.609385967254639
-0.8971176147460938,1.1672886610031128,-1.878625512123108
-0.4686107635498047,1.106231689453125,-1.6438806056976318
0.1849708557128906,0.9296875,-1.0315053462982178
0.7368602752685547,0.2364380061626434,-1.1672041416168213
1.2843713760375977,-0.7267854809761047,-1.9497075080871584
0.6669244766235352,-0.8995611071586609,-2.0811729431152344
0.5151958465576172,0.2240814864635467,-1.4944037199020386
0.1657695770263672,1.4828487634658811,-1.1433851718902588
1.2798423767089844,2.731455087661743,-1.6302697658538818
6.216754913330078,4.240939140319824,0.9074085354804992
7.32741641998291,-0.2439261674880981,6.83226203918457
-0.5860195159912109,-6.583301544189453,2.948964357376098
-2.2552947998046875,-2.1165661811828613,1.1490545272827148
-2.608850479125977,1.142907738685608,-0.3521014451980591
-1.8729276657104488,1.799654483795166,-0.3286280035972595
-0.7458457946777344,1.1176780462265017,0.6664474010467529
-0.3676414489746094,0.7269755601882935,0.5873821973800659
-0.654850959777832,-0.1203542053699493,0.0688959658145904
-1.238006591796875,-1.00951886177063,-0.275343507528305
-1.8359050750732424,-1.6740474700927734,-0.5776639580726624
-1.6576414108276367,-2.1992974281311035,-0.5033925175666809
-0.8354110717773438,-2.651548385620117,0.264232724905014
-0.275822639465332,-2.6367902755737305,0.7304022312164307
-0.0127506256103515,-2.185031652450561,0.1476368606090545
0.0931310653686523,-1.758918523788452,-0.5660935640335083
0.0947408676147461,-1.4718412160873413,-0.8914704322814941
0.1074228286743164,-1.3480124473571775,-0.8767432570457458
-0.3779411315917969,-1.4078662395477295,-0.7233169078826904
0.1377477645874023,-1.33077073097229,-0.4773377776145935
0.4447555541992187,-0.8342320919036865,-0.3349012434482574
0.3771228790283203,0.4582322835922241,-0.2511222660541534
0.09722900390625,1.193023681640625,-0.3517025709152221
-0.7449893951416016,1.1861063241958618,-0.5081405639648438
-0.5623645782470703,1.0198886394500732,-0.5390635132789612
-0.5650920867919922,0.7932453155517578,-0.4461455643177032
-0.4034042358398437,0.5794614553451538,-0.3270226418972015
-0.6971731185913086,0.3955955505371094,-0.2862229347229004
-0.7601842880249023,0.1770472526550293,-0.4190843403339386
-0.4994573593139648,0.0278133153915405,-0.6101374626159668
-0.0482854843139648,0.0091967582702636,-0.5918066501617432
-0.1556806564331054,-0.1120848655700683,-0.6115691661834717
0.1362533569335937,-0.1403588056564331,-0.8356050252914429
0.500340461730957,0.0455223321914672,-0.9988901615142822
0.521728515625,0.3173491954803467,-0.91441011428833
0.1316490173339843,0.6917085647583008,-0.9227202534675598
0.2703580856323242,1.1293796300888062,-1.0958490371704102
0.5182523727416992,1.3881655931472778,-1.5412129163742063
2.160757064819336,1.2755122184753418,-1.601588010787964
4.6646928787231445,0.6809871196746826,-0.7428765296936035
3.562681198120117,0.2110192775726318,0.8216916918754578
0.738621711730957,-0.2086334228515625,1.9747084379196167
-0.5441074371337891,-1.1209512948989868,2.136921167373657
-1.5201082229614258,-2.124419450759888,2.125182628631592
-1.4254608154296875,-1.4978814125061035,6.29625415802002
-0.2701196670532226,-0.3187135457992553,4.936861515045166
-2.063250541687012,0.3583852052688598,0.4044760465621948
-2.343561172485352,1.836134672164917,-0.7610144019126892
0.2271432876586914,2.647785186767578,0.6304751038551331
1.887944221496582,2.394162654876709,2.856550455093384
2.391116142272949,1.8960161209106443,3.1007370948791504
1.0440216064453125,0.8389164209365845,1.919743537902832
-0.697052001953125,-0.3086108565330505,0.5001672506332397
-1.4136857986450195,-0.7975277900695801,-0.6549403667449951
-1.3451461791992188,-0.5454761981964111,-1.273836612701416
-1.1649646759033203,0.1478509306907653,-1.2928204536437988
-0.4605016708374023,0.8552976846694946,-0.9228413105010986
-0.2320432662963867,1.3468761444091797,-0.2423386573791504
-0.454258918762207,0.4232767224311828,0.1209555268287658
-0.3413028717041015,-0.5200031399726868,-0.1396105885505676
-0.2302799224853515,-0.2328338027000427,-0.4420219659805298
-0.4987192153930664,0.3022339344024658,-1.2103077173233032
-0.7190990447998047,0.516714334487915,-1.8726158142089844
-0.7370834350585938,0.8587986826896667,-1.9109115600585935
-0.8331937789916992,1.1456637382507324,-1.7600473165512085
-0.3932971954345703,1.372075438499451,-1.5544418096542358
-0.4665117263793945,1.49288809299469,-1.2150721549987793
-0.4041223526000976,1.492810845375061,-1.03685462474823
-0.2665815353393554,1.313950538635254,-0.8314252495765686
-0.6253271102905273,0.7682747840881348,-1.083258032798767
-0.4752607345581054,0.1975109577178955,-1.228907823562622
-0.4525203704833984,-0.0413563102483749,-1.0587116479873655
-0.6078195571899414,0.2720086872577667,-0.9210959672927856
-0.2198190689086914,0.6683889627456665,-0.8027092218399048
0.0272293090820312,0.7992569208145142,-0.8653919696807861
0.8041696548461914,1.090091347694397,-0.9384222030639648
1.3494291305541992,1.65763258934021,-0.7026836276054382
3.139877319335937,2.1526880264282227,-0.669239342212677
6.605324745178223,1.849414110183716,1.1027040481567385
6.2577104568481445,-2.216820478439331,5.270448207855225
1.986983299255371,-6.65328311920166,4.002898216247559
-1.3185958862304688,-4.4209513664245605,2.204233169555664
-2.91445255279541,-1.2290655374526978,0.4461392164230346
-1.9916868209838867,0.3757339119911194,-0.0148798525333404
-1.1997098922729492,1.0009535551071167,0.4520240128040313
-0.0806379318237304,0.6895394325256348,1.0643390417099
-0.0283365249633789,-0.0256966054439544,0.9062391519546508
-0.3258895874023437,-0.7088732123374939,-0.0223266184329986
-1.005815505981445,-1.431441307067871,-0.6699816584587097
-1.0672483444213867,-1.9929739236831665,-0.9459786415100098
-1.3558683395385742,-2.3014400005340576,-0.6192313432693481
-1.4297246932983398,-2.24409818649292,0.1091906428337097
-0.6685037612915039,-2.1023101806640625,0.7063647508621216
0.0822010040283203,-1.8660686016082764,0.6715642213821411
0.0364885330200195,-1.5338515043258667,0.0033415555953979
-0.4363136291503906,-1.2640002965927124,-0.643788754940033
-0.3591890335083008,-1.2233127355575562,-0.8667874336242676
0.1094350814819336,-1.294826626777649,-0.8157094120979309
0.035104751586914,-1.3593369722366333,-0.5378648042678833
0.0696353912353515,-1.238550901412964,-0.3020132780075073
-0.0221509933471679,-0.2420302629470825,-0.3220971226692199
0.0206689834594726,0.7997804880142212,-0.6503391861915588
-0.0198163986206054,1.087233304977417,-0.938825249671936
0.0787029266357421,1.0248056650161743,-0.8516560196876526
-0.2717876434326172,0.5877861976623535,-0.6842649579048157
-0.1542196273803711,0.1597779989242553,-0.6151914596557617
-0.666844367980957,-0.0139964818954467,-0.4814378023147583
-0.5922098159790039,-0.0622252225875854,-0.4661042392253876
-0.5426750183105469,-0.0860044956207275,-0.4987187683582306
-0.4964418411254883,-0.1305577754974365,-0.5079248547554016
-0.4957456588745117,-0.1866528987884521,-0.4785350263118744
0.052377700805664,0.0559481382369995,-0.5091957449913025
-0.0717830657958984,0.2052862644195556,-0.6294424533843994
0.2429256439208984,0.2197953462600708,-0.7491294741630554
-0.0749340057373046,0.4218984842300415,-0.7326978445053101
-0.5023260116577148,0.8909724950790405,-0.8771516680717468
-0.0543231964111328,1.3622851371765137,-1.0655946731567385
0.6487283706665039,1.659163475036621,-1.1286249160766602
2.204319953918457,1.4993908405303955,-1.231032133102417
5.269586563110352,1.0486054420471191,-1.4282824993133545
4.570801734924316,1.4569005966186523,-0.205717921257019
1.1410045623779297,1.4312806129455566,2.6325204372406006
0.0135707855224609,-0.9724632501602172,3.4357686042785645
-0.5996065139770508,-3.87516975402832,4.157525062561035
-1.056833267211914,-4.657026767730713,5.568591117858887
-1.2031335830688477,-2.320899248123169,3.1046576499938965
-2.1072568893432617,-0.1125857830047607,0.9859963655471802
-1.7824163436889648,1.6356629133224487,0.0096594393253326
-0.2345781326293945,2.3690624237060547,0.9553655982017516
1.197793960571289,2.7474184036254883,2.3676247596740723
1.3916778564453125,2.36426329612732,2.8019461631774902
0.5179080963134766,1.142988204956055,2.058732748031616
-1.1478729248046875,-0.1097328662872314,1.0310033559799194
-1.4121198654174805,-0.7169253826141357,-0.0287702083587646
-1.576064109802246,-0.5819863677024841,-0.7475024461746216
-1.673222541809082,0.1461885571479797,-0.7971033453941345
-0.7695169448852539,0.8705084323883057,-0.5819656252861023
-0.4266061782836914,1.1666473150253296,-0.3878639340400696
-0.6182689666748047,1.2464107275009155,-0.1374315619468689
-0.6083393096923828,0.8091439008712769,0.1231221556663513
-0.5677833557128906,-0.2190767526626587,0.0691132545471191
-0.1388731002807617,-0.5195513963699341,-0.0405256152153015
-0.193303108215332,-0.3642460703849792,-0.242289662361145
-0.4887886047363281,0.0622606873512268,-0.9065691232681274
-0.3277158737182617,0.7731775045394897,-1.4181852340698242
-0.3293380737304687,1.4612808227539062,-1.4308925867080688
-0.274968147277832,1.7605030536651611,-1.5623104572296145
-0.2041282653808593,1.8207851648330688,-1.5408427715301514
-0.5726346969604492,1.529569149017334,-1.5330824851989746
-0.830540657043457,0.9270505905151368,-1.5414910316467283
-0.7204265594482422,0.1434718966484069,-1.3415263891220093
-0.8455753326416016,-0.2303344309329986,-1.02191960811615
-0.1914577484130859,-0.1278205960988998,-0.8699944615364075
0.7017316818237305,0.2549968361854553,-0.6667596101760864
1.6895685195922852,0.6234584450721741,-0.8100124597549438
1.5490026473999023,0.6321672201156616,-1.339231014251709
1.2155637741088867,0.6972899436950684,-1.7248045206069946
0.6786689758300781,1.1424075365066528,-1.4433339834213257
1.5105037689208984,1.8751662969589236,-1.0041042566299438
4.192984580993652,2.85180926322937,0.2594526410102844
6.14581298828125,1.7622644901275637,3.238745927810669
2.3205156326293945,-3.266840934753418,3.488741397857666
-0.5972566604614258,-5.280287265777588,3.356703758239746
-1.4065771102905271,-2.2512295246124268,1.112861394882202
-1.3072223663330078,-0.0397421419620513,0.176117718219757
-1.55413818359375,0.7628971338272095,0.340914636850357
-1.478470802307129,0.9533601999282836,0.7528102397918701
-0.6145515441894531,0.6719357967376709,0.7283146381378174
-0.6562681198120117,0.2204445302486419,0.3970942795276642
-1.009434700012207,-1.0253757238388062,-0.719020426273346
-1.3164348602294922,-1.5637067556381226,-0.9839295744895936
-1.2119102478027344,-2.0125155448913574,-0.6702893972396851
-0.9780483245849608,-2.5219085216522217,0.3922533988952636
0.0692510604858398,-2.754894256591797,0.8800517320632935
0.3718957901000976,-2.4840762615203857,0.4850819706916809
-0.0484132766723632,-2.060386180877685,-0.0053500831127166
0.0240850448608398,-1.855992078781128,-0.316726416349411
0.0984582901000976,-1.6719179153442385,-0.755926251411438
-0.3874330520629883,-1.4643690586090088,-0.892123818397522
-0.3504247665405273,-1.2460758686065674,-0.930972456932068
