x,y,z
1.6615605354309082,1.946298599243164,0.989942729473114
1.823415756225586,0.3685369491577148,2.230066299438477
2.0884270668029785,-0.6962342262268066,2.965182304382324
0.6319136619567871,-0.8699216842651367,2.596548080444336
-0.9286179542541504,-0.3437790870666504,1.805590033531189
-2.3068995475769043,-0.2370634078979492,3.1209349632263184
-2.7032575607299805,-0.0330352783203125,1.9020934104919436
-2.1945595741271973,1.111039161682129,1.994279146194458
-0.7924084663391113,1.950920581817627,2.0054516792297363
-0.4758992195129394,2.179518222808838,1.4315346479415894
-0.4073014259338379,1.6945562362670898,0.8668403625488281
-0.5846138000488281,0.7704305648803711,0.7554173469543457
-0.0182752609252929,0.0699110031127929,0.7754521369934082
-0.0260004997253417,-0.4788618087768554,0.39527428150177
-0.3885087966918945,-0.8837966918945312,-0.0869346857070922
-0.7022690773010254,-0.9690155982971193,-0.1705188751220703
-0.535893440246582,-0.7770380973815918,-0.1401669979095459
-0.6342368125915527,-0.5699315071105957,-0.3542722463607788
-0.3573250770568847,-0.4202113151550293,-0.3909955024719238
-0.4519362449645996,-0.5240311622619629,0.1300355195999145
-1.1156549453735352,-0.7248501777648926,-0.2551654577255249
-1.2915444374084473,-0.7983059883117676,-1.0169100761413574
-0.7629995346069336,-0.6266531944274902,-1.0954763889312744
-1.5489797592163086,-0.0597481727600097,-1.1933857202529907
-2.031184196472168,0.4492397308349609,-1.208803415298462
-1.3728795051574707,0.371253490447998,-1.1170369386672974
-0.9707465171813964,0.4235925674438476,-0.944258451461792
-1.1987504959106443,0.5864176750183105,-0.5841012597084045
-1.1970481872558594,0.674685001373291,-0.5529797673225403
-0.9809393882751464,0.4397664070129394,-1.2110729217529297
-0.0999164581298828,0.0026421546936035,-1.316927433013916
-0.0910196304321289,-0.0020060539245605,-1.0626486539840698
-0.5732083320617676,0.5467257499694824,-1.452134609222412
-0.8578929901123047,1.1348400115966797,-2.0849194526672363
-0.4163494110107422,2.094914436340332,-1.5571024417877195
0.9164018630981444,3.6959962844848633,0.922064483165741
3.025092124938965,2.4831371307373047,3.296294927597046
4.508306980133057,-0.090179443359375,1.9089781045913696
4.158591270446777,-0.4327573776245117,0.6107879877090454
2.7193565368652344,-0.6195383071899414,0.0896305739879608
1.278886318206787,-0.9346590042114258,-0.2113155126571655
-0.3493576049804687,-0.7326812744140625,0.1457795798778534
0.3632946014404297,-0.1967039108276367,1.0265557765960691
1.302187442779541,-0.7221193313598633,1.6642425060272217
1.5114564895629885,-1.3678255081176758,1.377879977226257
1.160426139831543,-1.8162775039672847,0.6491683125495911
0.8115639686584473,-2.1488137245178223,-0.2030431032180786
0.4557814598083496,-2.0011019706726074,-0.7928353548049927
0.8287448883056641,-1.2833504676818848,-0.9232255220413208
0.9679064750671388,-0.6581392288208008,-0.8985484838485718
0.7860574722290039,-0.6354832649230957,-0.7950661182403564
0.7504158020019531,-0.8322186470031738,-0.8984764814376831
0.4378170967102051,-0.7912635803222656,-0.5123329162597656
0.1471829414367675,-0.6200799942016602,0.33521369099617
-0.2380361557006836,-0.6401934623718262,0.4759886562824249
-0.0378103256225585,-0.8679037094116211,0.2185704410076141
-0.0129446983337402,-0.8647880554199219,0.0430982112884521
0.3465628623962402,-0.4518375396728515,-0.3094901740550995
0.2731862068176269,-0.1200509071350097,-0.7648239135742188
0.2002291679382324,0.0063991546630859,-0.8345041275024414
0.0170502662658691,0.3199272155761719,-0.59786057472229
0.5622758865356445,0.4606103897094726,-0.7155430912971497
0.5337204933166504,0.2287840843200683,-0.924814522266388
-0.2340469360351562,-0.7028803825378418,-1.2843501567840576
-0.3391122817993164,-0.6403846740722656,-1.2367089986801147
-0.9824104309082032,-0.4356808662414551,-1.0704644918441772
-1.277811050415039,-0.5016121864318848,-0.824798047542572
-1.0071420669555664,-0.2312917709350586,-0.6089248657226562
0.1136040687561035,0.3092560768127441,-0.3549204766750335
0.2624592781066894,0.659574031829834,-0.6832101941108704
0.3957939147949219,0.7206335067749023,-1.5996501445770264
0.0006942749023437,0.909456729888916,-1.8628309965133667
0.5626473426818848,1.4119367599487305,-1.0716257095336914
1.4111604690551758,1.4038405418395996,0.6377778649330139
1.5382966995239258,0.6454563140869141,2.071195125579834
2.130702018737793,-0.1740937232971191,2.640364408493042
1.8042984008789065,-0.6127476692199707,3.173825025558472
0.5276131629943848,-0.7227301597595215,2.8884940147399902
-1.9801340103149412,0.1946983337402343,2.5730233192443848
-3.063739776611328,0.180607795715332,2.422722578048706
-3.1432814598083496,-0.0102066993713378,1.2757503986358645
-1.6588983535766602,0.752467155456543,1.034285545349121
-0.8868570327758789,2.076582431793213,1.5798412561416626
-0.6322112083435059,2.630866050720215,2.1247870922088623
-0.6347537040710449,1.999617576599121,1.420009970664978
-0.4606027603149414,0.798180103302002,0.8862476348876953
-0.8120107650756836,0.0153741836547851,0.8037086725234985
-0.7969841957092285,-0.4281067848205566,0.0082436800003051
-0.8622846603393555,-0.9526219367980956,-0.7420088052749634
-0.3556351661682129,-1.2209558486938477,-0.914894700050354
-0.2749457359313965,-1.053525447845459,-0.3477574586868286
-0.779508113861084,-0.5620684623718262,0.0016714334487915
-0.2605180740356445,-0.1827006340026855,0.0272517204284667
-0.3470563888549804,-0.1235947608947753,-0.0874007940292358
-0.6658158302307129,-0.2717843055725097,-0.1743149757385254
-0.5465602874755859,-0.3910961151123047,-0.4610114693641662
-0.4687938690185547,-0.1180891990661621,-0.8179746866226196
-0.3425641059875488,0.2450814247131347,-0.9556183218955994
-0.7163677215576172,0.4566640853881836,-1.228224277496338
-1.0060343742370603,0.5044341087341309,-1.3787360191345217
-1.2350468635559082,0.526674747467041,-0.9974465370178224
-1.3661198616027832,0.0524539947509765,-0.5946362018585205
-1.1431970596313477,-0.4191765785217285,-0.7438223361968994
-0.7776103019714355,-0.2761597633361816,-1.189184546470642
-0.8698940277099609,0.0349855422973632,-1.2350459098815918
-0.7783908843994141,0.0248346328735351,-0.7817745208740234
-0.3198027610778808,-0.2449750900268554,-1.1620434522628784
-0.4750065803527832,-0.2130060195922851,-1.8041132688522337
-0.0567531585693359,1.1922364234924316,-1.495010495185852
0.7391872406005859,3.550691604614258,0.0660663321614265
2.335674285888672,3.546372413635254,1.8504558801651
4.3743414878845215,1.3166875839233398,2.4309799671173096
5.243574619293213,0.1026735305786132,1.0276081562042236
2.111947536468506,-0.0371160507202148,-0.5838841199874878
-0.4500241279602051,-1.2312726974487305,-0.760589599609375
-0.968620777130127,-1.782693862915039,-0.4406188726425171
0.8378219604492188,-0.5376129150390625,1.3138614892959597
2.482491970062256,-0.1665830612182617,3.1871166229248047
1.9404606819152832,-1.1442818641662598,1.5422711372375488
0.7563686370849609,-1.8020620346069336,-0.0364969968795776
1.0219273567199707,-1.798017978668213,-0.0025113821029663
1.404073715209961,-1.415593147277832,-0.2749696969985962
1.5830802917480469,-1.1714987754821775,-0.4253436326980591
1.6015710830688477,-0.955967903137207,-0.7522852420806885
0.7763710021972656,-0.8386030197143555,-0.9792304635047911
0.2978081703186035,-0.6933164596557617,-0.8994220495223999
-0.3566627502441406,-0.5878791809082031,-0.5791252851486206
-0.7161250114440918,-0.6324844360351562,-0.3773943781852722
-0.7778720855712891,-0.7400403022766113,-0.170113980770111
-0.0567612648010253,-0.5946164131164551,-0.1833539307117462
0.5738215446472168,-0.3963246345520019,-0.3387247323989868
0.3869705200195312,-0.3833041191101074,-0.4714470505714416
0.1656503677368164,-0.2382068634033203,-0.5551031231880188
-0.7615795135498047,0.2246012687683105,-0.5326225757598877
-1.0269980430603027,0.3850407600402832,-0.4468275606632232
-0.2043566703796386,0.3012657165527344,-0.4617432355880737
-0.0778827667236328,0.1571660041809082,-0.3951998353004455
0.3406987190246582,0.0237836837768554,-0.6057184338569641
-0.0104956626892089,-0.3174624443054199,-0.8379629254341125
-0.3136959075927734,-0.513054370880127,-0.7955000400543213
-0.1978201866149902,-0.4218559265136719,-0.9480574727058412
-0.5645108222961426,-0.2563157081604004,-1.0781397819519043
-0.4486622810363769,0.0065808296203613,-1.233074426651001
-0.4835505485534668,0.2296061515808105,-1.2782458066940308
-0.1865210533142089,0.4712734222412109,-0.7561560869216919
0.3856773376464844,0.6744847297668457,-0.1515789926052093
1.1107935905456543,0.7256069183349609,-0.2498518228530883
0.5674676895141602,0.5576896667480469,-0.8253580927848816
0.5631608963012695,0.6780362129211426,-1.2440646886825562
0.9166750907897948,1.1356167793273926,-1.1175479888916016
0.7516427040100098,1.1124320030212402,0.2496595382690429
1.1372814178466797,0.6907906532287598,2.1614620685577397
1.056990623474121,0.6134490966796875,3.409517526626587
-0.0860767364501953,-0.1358075141906738,3.182216167449951
-0.9529457092285156,-0.8965797424316406,2.0527710914611816
-1.408947467803955,-1.125056266784668,1.9092119932174685
-1.4099946022033691,-1.0969781875610352,1.712660312652588
-1.7640337944030762,-0.858487606048584,1.519157648086548
-1.3972759246826172,0.042299747467041,1.451405048370361
-0.9164128303527832,1.8584370613098145,2.240653276443481
-1.28212308883667,3.614936828613281,3.009684562683105
-1.0145416259765625,2.6342926025390625,1.6202409267425537
-0.5837750434875488,1.0553545951843262,0.9502253532409668
-0.2599549293518066,0.260986328125,0.6455398797988892
0.0210576057434082,-0.2703614234924316,-0.0589300394058227
0.0230145454406738,-0.7528843879699707,-0.3533188104629516
-0.2734904289245605,-0.9943017959594728,-0.2258579730987548
-0.6876449584960938,-0.8732705116271973,0.5768985748291016
-0.1725435256958007,-0.896613597869873,0.4859158992767334
-0.7219290733337402,-0.7105879783630371,-0.2000938653945922
-0.1374926567077636,-0.6654515266418457,-0.4750171899795532
-0.7774701118469238,-0.6624312400817871,-0.7204327583312988
-1.2988181114196775,-0.4249687194824219,-0.8444701433181763
-1.4624967575073242,0.1698198318481445,-0.7982266545295715
-1.671133041381836,0.8512210845947266,-0.8086996674537659
-1.3787283897399902,1.0134649276733398,-1.104501485824585
-1.2331795692443848,0.8665752410888672,-1.158230185508728
-1.0247163772583008,0.3931784629821777,-1.0251595973968506
-1.0793113708496094,-0.3781652450561523,-1.218234300613403
-0.9995245933532716,-0.2009968757629394,-1.1247282028198242
-1.2904233932495115,0.0570869445800781,-0.6218166351318359
-1.097142219543457,0.2912716865539551,-0.5736544132232666
-0.6206507682800293,0.513190746307373,-1.319749116897583
0.0218186378479003,1.3068952560424805,-1.6082978248596191
0.7521939277648926,3.049891948699951,-0.5078020095825195
2.6115102767944336,4.496804237365723,1.817614316940308
4.785953044891357,3.2987184524536133,2.95674467086792
3.7976369857788086,0.433053970336914,1.5641226768493652
1.2808260917663574,-1.0527677536010742,-0.2261364459991455
-0.2883310317993164,-1.9266977310180664,-0.3093842267990112
-1.098137378692627,-1.923391342163086,0.0888842344284057
0.2554855346679687,-0.3974294662475586,1.9242610931396484
2.0953927040100098,-0.3798780441284179,3.0428805351257324
2.018277168273926,-1.3981013298034668,1.0009552240371704
0.7865433692932129,-1.8121495246887207,-0.2970414161682129
0.400029182434082,-2.165070056915283,-0.4046149849891662
0.9711203575134276,-2.227433681488037,-0.7128152251243591
1.572284698486328,-1.7214045524597168,-0.8753568530082703
1.4786310195922852,-1.3965816497802734,-0.8739801049232483
1.0057597160339355,-1.196223258972168,-0.9754905700683594
0.5532474517822266,-0.7365961074829102,-1.0087671279907229
0.7845182418823242,-0.4305152893066406,-0.3024271130561828
0.3556852340698242,-0.3504166603088379,0.4316771626472473
0.2761034965515136,-0.3225836753845215,0.4319514036178589
0.5370302200317383,-0.6295590400695801,0.3193574547767639
0.8263626098632812,-1.0199899673461914,0.3137041926383972
0.8293628692626953,-0.7117643356323242,-0.007748544216156
0.0690588951110839,-0.1000781059265136,-0.2563876509666443
-0.0662679672241211,0.1177530288696289,-0.6515876054763794
-0.0707793235778808,0.1065559387207031,-1.0059003829956057
-0.0593671798706054,0.0759820938110351,-1.1935787200927734
-0.1012101173400878,0.1480202674865722,-1.010100483894348
-0.1849675178527832,0.4241790771484375,-1.156169891357422
-0.0497317314147949,0.1880736351013183,-1.4623173475265503
-0.3871879577636719,-0.2277989387512207,-1.354775071144104
-0.2664127349853515,-0.3008813858032226,-1.0208836793899536
-0.2732329368591308,-0.4037270545959472,-0.8790820837020874
-0.2851810455322265,-0.411447525024414,-0.946742057800293
-0.2427129745483398,-0.3549647331237793,-0.8411576747894287
-0.3516583442687988,-0.1447076797485351,-0.7225174307823181
0.0494284629821777,0.0917501449584961,-0.7436203956604004
0.0047898292541503,0.2945566177368164,-0.948784112930298
-0.4078078269958496,0.4447498321533203,-1.2307894229888916
-0.3314590454101562,0.6586728096008301,-1.2090638875961304
-0.0747323036193847,1.5141854286193848,-0.7720366716384888
0.253148078918457,2.6601433753967285,-0.1049486398696899
0.6843104362487793,3.1006550788879395,1.5176647901535034
0.4565691947937011,2.247037410736084,3.3795690536499023
0.1468119621276855,0.5900106430053711,2.773260593414306
-0.3523573875427246,-0.8962206840515137,1.9939775466918943
-1.260690689086914,-1.598465919494629,2.924717426300049
-1.6414313316345217,-1.325432300567627,2.584486961364746
-1.718595027923584,-0.3320631980895996,2.14292311668396
-2.0844602584838867,1.0040125846862793,1.9441919326782229
-1.638235092163086,1.866666316986084,1.8514504432678225
-1.5697989463806152,2.142422199249268,1.1321614980697632
-1.335547924041748,1.8655099868774412,0.4645067453384399
-0.1884365081787109,1.6953420639038086,0.7720894813537598
0.0341744422912597,0.5845718383789062,0.4357006549835205
0.3056325912475586,-0.5515813827514648,0.1653168201446533
0.2405672073364257,-1.337143898010254,0.0269336700439453
-0.0089750289916992,-1.3977079391479492,0.030720829963684
-0.6184272766113281,-0.8565030097961426,-0.013781189918518
-1.1157283782958984,-0.3859996795654297,-0.3815758228302002
-1.2167596817016602,-0.2921061515808105,-0.6108758449554443
-1.66300630569458,-0.3519721031188965,-0.2316151857376098
-1.583427906036377,-0.7776570320129395,-0.2675719261169433
-0.9203381538391112,-0.901226043701172,-0.8418968915939331
-0.5796627998352051,0.0459895133972168,-0.6517006158828735
-0.7063770294189453,0.6641392707824707,-0.5590921640396118
-0.921842098236084,0.5193037986755371,-1.1262729167938232
-1.540818214416504,0.1260390281677246,-1.2333087921142578
-0.9688382148742676,-0.3750920295715332,-1.2885048389434814
-0.672966480255127,-0.7489628791809082,-1.3534507751464844
-0.3621840476989746,-0.9314255714416504,-1.1213181018829346
-0.022958755493164,-1.1564826965332031,-1.0432168245315552
0.3830313682556152,-1.0894384384155271,-1.40605628490448
0.3574957847595215,-0.7073121070861816,-1.7815778255462646
-0.0283427238464355,0.2146854400634765,-1.80358362197876
-0.1169581413269043,2.2818875312805176,0.2026477605104446
1.4204230308532717,3.4883899688720703,2.088531494140625
3.028474807739258,3.030130386352539,1.949296236038208
4.123752593994141,1.6102705001831057,2.546700954437256
2.9404821395874023,0.174468994140625,1.1534875631332395
1.0059428215026855,-0.8863077163696289,-1.531179428100586
-0.2890253067016601,-1.227208137512207,-1.3229585886001587
-0.1233968734741211,-0.0817365646362304,-0.0269651412963867
1.5127224922180176,0.2332096099853515,1.5368157625198364
1.4956717491149902,-0.9633169174194336,2.014234066009521
1.1848011016845703,-1.4286956787109375,0.5481402277946472
0.4276180267333984,-1.0440754890441897,-0.4112967252731323
0.6113944053649902,-0.6996088027954102,-0.2866641879081726
0.816443920135498,-0.6898393630981445,-0.091029405593872
1.1094794273376465,-0.901949405670166,0.1943584680557251
0.8668088912963867,-0.9971232414245604,0.1233100295066833
0.8481287956237793,-1.0904240608215332,0.024584412574768
0.4329280853271484,-1.167436122894287,-0.4250932931900024
0.4130101203918457,-1.354413986206055,-0.4626635909080505
0.6837935447692871,-1.0797629356384275,-0.0720496773719787
0.8717255592346191,-0.7686777114868164,-0.0091551542282104
1.1420917510986328,-0.6436896324157715,-0.1593769192695617
1.3720884323120115,-0.5460324287414551,-0.5554473400115967
1.3644132614135742,-0.6079540252685547,-1.285993576049805
0.5740218162536621,-0.5819501876831055,-1.7466230392456057
0.4441380500793457,-0.2571263313293457,-2.177654504776001
-0.282651424407959,0.3745379447937011,-2.3609585762023926
-0.8403339385986328,0.4601683616638183,-1.764466404914856
-1.3831825256347656,0.2697291374206543,-0.6881946921348572
-1.0049433708190918,0.0070490837097167,-0.5406447649002075
-0.561429500579834,-0.4157538414001465,-1.116873860359192
-0.4513688087463379,-0.6226663589477539,-1.1552655696868896
-0.4290962219238281,-0.635899543762207,-1.0827196836471558
-0.5412673950195312,-0.3912763595581054,-1.3189103603363037
-0.8070697784423828,0.0529608726501464,-0.8644551038742065
-0.7923722267150879,0.1533365249633789,-0.6604644656181335
-0.4546313285827636,0.2861275672912597,-0.571729302406311
-0.1315879821777343,-0.063664436340332,-0.7816588282585144
0.2760472297668457,-0.3029932975769043,-1.1608246564865112
0.2073712348937988,-0.2381038665771484,-1.3404107093811035
0.2650532722473144,0.5252366065979004,-1.1437969207763672
0.5490474700927734,1.8901925086975095,-0.3580589294433594
1.069972038269043,2.990973949432373,0.9909296631813048
1.2679195404052734,2.8876633644104004,2.9996743202209477
0.8202610015869141,0.8527393341064453,4.337098598480225
0.2672657966613769,-1.666628360748291,3.598809003829956
-0.3795862197875976,-2.7342634201049805,2.738783359527588
-0.5140562057495117,-2.051431655883789,2.3193325996398926
-1.4250106811523438,-0.3850998878479004,1.4440600872039795
-1.864081859588623,2.0170583724975586,1.508676052093506
-1.578908920288086,3.628913402557373,1.5120038986206057
-2.795419692993164,4.036143779754639,1.6011430025100708
-2.375539779663086,2.362624168395996,0.7659313082695007
-0.5970959663391113,0.9582128524780272,0.7472687363624573
-0.1818685531616211,0.2530069351196289,0.8952087759971619
7.20024108886e-05,-0.3336782455444336,0.5941911339759827
-0.3138875961303711,-0.8063974380493164,0.3221849799156189
-0.6248040199279785,-0.9302864074707032,0.7409118413925171
-0.9473776817321776,-0.9386491775512696,1.023359775543213
-0.893162727355957,-0.7967472076416016,0.2769396305084228
-0.6101546287536621,-0.4799485206604004,-0.2722338438034057
-0.5448966026306152,-0.1965603828430175,0.1704837083816528
-0.5644397735595703,-0.2706146240234375,0.3244765996932983
-1.3446736335754397,-0.4011697769165039,-0.0535781383514404
-1.2561397552490234,-0.1733059883117675,-0.4455221891403198
-1.0036916732788086,0.3443775177001953,-0.5554874539375305
-1.5903940200805664,0.6052103042602539,-0.8648090958595276
-1.684361457824707,0.6665334701538086,-0.8406797051429749
-1.4636926651000977,0.264564037322998,-0.4840810298919678
-0.7951698303222656,-0.315073013305664,-0.442865252494812
-0.4404940605163574,-0.6203131675720215,-0.8233974575996399
0.0480761528015136,-0.3566203117370605,-1.0042444467544556
0.1029763221740722,0.5487055778503418,-0.2758609056472778
-0.2402024269104004,1.0294346809387207,0.1916794180870056
-0.4219470024108886,0.7127609252929688,-0.8076673746109009
0.0296406745910644,0.4574308395385742,-1.1214112043380735
-0.1399297714233398,0.2068181037902832,-1.0198335647583008
-0.87359619140625,0.3729152679443359,-1.0233514308929443
-0.7751383781433105,0.9167613983154296,-0.6825165748596191
0.5234408378601074,1.3081541061401367,0.0165998637676239
2.533187866210937,1.305851936340332,1.3327926397323608
4.1832661628723145,0.7741174697875977,2.2740869522094727
4.184825897216797,0.1303319931030273,1.7571146488189695
2.26340389251709,-0.4682836532592773,0.7293840646743774
0.1505537033081054,-1.3744707107543943,-0.475640058517456
-0.3902082443237304,-1.772221565246582,-0.6629227995872498
0.1922225952148437,-1.72780179977417,1.3365353345870972
1.1916818618774414,-0.9958710670471193,2.370321273803711
1.6820545196533203,-0.2725176811218261,1.2223705053329468
1.2000932693481443,-0.0722289085388183,0.5654783248901367
1.3446617126464844,-0.5210351943969727,0.5300157070159912
1.3451251983642578,-1.0721206665039062,-0.1526668071746826
1.275559425354004,-1.113481521606445,-0.1693058013916015
0.8419318199157715,-0.9588131904602052,-0.2809089422225952
0.4506144523620605,-0.6010465621948242,-0.2934703826904297
0.1334214210510254,-0.6157212257385254,-0.2269798517227172
0.3781542778015136,-0.9266242980957032,-0.2476083040237426
0.3294882774353027,-1.108407974243164,-0.2456274032592773
0.0695319175720214,-1.1350736618041992,-0.3811951875686645
0.4224300384521484,-1.1163825988769531,-0.467507004737854
0.8378348350524902,-0.886652946472168,-0.6363480091094971
0.652367115020752,-0.5862054824829102,-0.8341367840766907
0.5999464988708496,-0.1527199745178222,-0.9114866256713868
0.1320204734802246,0.5769863128662109,-1.059658408164978
-0.956089973449707,0.960867404937744,-1.2124642133712769
-0.8766989707946777,0.5214028358459473,-0.9361112117767334
-0.4484281539916992,-0.3211655616760254,-0.4144997000694275
-0.0699429512023925,-0.8382983207702637,-0.5868602991104126
0.4989552497863769,-0.8215045928955078,-1.4918503761291504
0.0288324356079101,-0.3634028434753418,-1.5856798887252808
-0.5462689399719238,0.1256251335144043,-1.4151688814163208
-0.2752218246459961,0.7228145599365234,-1.3420584201812744
-0.1820058822631836,1.8444409370422363,-0.2358418405055999
1.125068187713623,3.039888381958008,0.8792991042137146
0.8679428100585938,2.408188819885254,0.5525252819061279
0.5061798095703125,0.549354076385498,0.3514425754547119
1.2232484817504885,-0.3207697868347168,1.4129048585891724
1.7294039726257324,-0.8636207580566406,3.313081741333008
0.4052033424377441,-0.9658217430114746,2.659822463989258
-2.565891742706299,0.3532886505126953,2.6121129989624023
-3.877475738525391,-0.3562788963317871,3.2658753395080566
-3.4592013359069824,-1.1950798034667969,1.6493040323257446
-2.326941967010498,-0.655092716217041,0.7762318849563599
-1.685777187347412,0.6779375076293945,0.3971271514892578
-1.0784416198730469,2.1656723022460938,0.7214779853820801
-0.3294601440429687,2.53413200378418,1.0119149684906006
-0.3845853805541992,1.7372803688049316,0.5869201421737671
-0.3980536460876465,0.9980096817016602,0.1690384149551391
-0.6217975616455078,0.77728271484375,0.2806594371795654
-0.6551980972290039,0.3064780235290527,0.1893311738967895
-1.4561982154846191,-0.2133760452270507,-0.0568094253540039
-1.598219394683838,-0.1924576759338379,-0.2373645305633545
-1.501726150512695,-0.052250862121582,-0.2170826196670532
-0.756925106048584,-0.1772546768188476,0.1102334260940551
-0.0081582069396972,-0.5263323783874512,0.1576290130615234
-0.0076141357421875,-0.8018374443054199,0.0923759937286377
-0.0193967819213867,-0.740562915802002,-0.1428290605545044
-0.1622281074523925,-0.3582391738891601,-0.4662599563598633
0.0050020217895507,0.1661906242370605,-0.6418776512145996
-0.576329231262207,0.6355495452880859,-0.7644442319869995
-1.2831382751464844,0.9451165199279784,-0.7078843116760254
-1.0121283531188965,0.9167442321777344,-0.5824917554855347
-0.978163242340088,0.6981024742126465,-0.5995142459869385
-1.062673568725586,0.2638506889343261,-0.7539578676223755
-0.9393200874328612,-0.1973061561584472,-0.7215671539306641
-0.9504413604736328,-0.4701795578002929,-0.8723456859588623
-0.9138813018798828,-0.2634210586547851,-0.9438015222549438
-0.3926410675048828,-0.0782651901245117,-0.7278133630752563
-0.0078063011169433,-0.2596259117126465,-0.7977250814437866
0.1928262710571289,-0.6826992034912109,-1.3523876667022705
0.1754994392395019,-0.1813287734985351,-1.8320465087890625
0.0040235519409179,0.7178936004638672,-1.854048728942871
-1.082261562347412,1.9750428199768064,-0.4734874367713928
-0.9251885414123536,1.9171018600463867,-0.302254855632782
0.1498756408691406,1.3602542877197266,-0.6731628775596619
2.3197221755981445,1.7857694625854492,1.5705509185791016
3.519230365753174,1.3527488708496094,2.817768096923828
3.632094383239746,0.1631612777709961,1.2768712043762207
2.1039581298828125,-0.9393157958984376,0.1783614754676818
1.5938701629638672,-1.4878559112548828,-0.4525091648101806
1.391524314880371,-1.0233135223388672,-0.7832224369049072
1.0496001243591309,-0.4377832412719726,-0.1332618594169616
0.9449911117553712,-0.8141822814941406,0.7325924634933472
1.079749584197998,-1.3956456184387207,0.6256474852561951
0.685978889465332,-1.4411444664001465,1.0677368640899658
0.3799257278442383,-1.2880878448486328,1.042355179786682
0.3545975685119629,-1.160871982574463,0.2622691392898559
0.9935026168823242,-0.8075079917907715,-0.3172149658203125
1.8758549690246584,-0.447537899017334,-0.17987060546875
2.129565715789795,-0.6512064933776855,-0.0595011115074157
1.8501639366149905,-0.9396347999572754,-0.3583236932754516
0.7592496871948242,-1.218889236450195,-0.8629103899002075
0.5756740570068359,-1.3186254501342771,-0.7506385445594788
0.2065787315368652,-1.1256999969482422,-0.3922239542007446
-0.150214672088623,-0.8998069763183594,-0.2845144271850586
-0.1681280136108398,-0.7560224533081055,-0.3962698578834533
0.2073221206665039,-0.5234999656677246,-0.5743176341056824
0.4906930923461914,-0.3210196495056152,-0.4555793404579162
0.5518317222595215,-0.0806260108947753,-0.3659910559654236
-0.2223696708679199,0.2901158332824707,-0.2488507628440857
-0.111457347869873,0.4450626373291015,-0.4825415015220642
-0.1654791831970214,0.3059029579162597,-0.8313616514205933
0.2734823226928711,-0.2373828887939453,-0.8027543425559998
0.5021700859069824,-0.5209999084472656,-0.8900150060653687
0.4374032020568847,-0.599116325378418,-1.203865885734558
-0.0654873847961425,-0.7189369201660156,-1.0956661701202393
-0.1102833747863769,-0.3972711563110351,-0.9231873750686646
-0.7196750640869141,-0.2233009338378906,-1.1990662813186646
-0.6080083847045898,-0.0709977149963378,-1.462135910987854
-0.6959614753723145,0.0443496704101562,-1.5613073110580444
-0.309903621673584,0.3508901596069336,-1.2605730295181274
-0.0512671470642089,1.1285982131958008,-0.8916329145431519
0.0974001884460449,2.4108614921569824,-0.6824694275856018
0.6920137405395508,3.0702362060546875,0.2814509868621826
0.9967055320739746,1.3851318359375,1.6537153720855713
0.9246759414672852,-0.7350912094116211,2.64176082611084
2.45294189453125,-2.7195630073547363,3.234344482421875
3.381011962890625,-2.8980283737182617,3.236602783203125
-0.1325888633728027,0.8682751655578613,2.710221290588379
-3.252173900604248,2.1746153831481934,2.7150075435638428
-4.945935726165772,2.355885982513428,1.5630760192871094
-3.857560157775879,3.3887500762939453,0.8074914813041687
-1.4362030029296875,2.94273042678833,1.4262722730636597
-0.6443724632263184,1.0616607666015625,1.1501774787902832
-0.3165125846862793,-0.3710918426513672,0.3249211311340332
-0.219433307647705,-0.8960614204406738,0.0149967670440673
-0.4616813659667969,-0.905491828918457,-0.2030220031738281
-1.4543423652648926,-0.8886904716491699,-0.0062556266784667
-1.6177215576171875,-0.4629812240600586,-0.078456163406372
-1.0942339897155762,-0.0388216972351074,-0.2654010057449341
-0.7240924835205078,0.0989613533020019,0.1735000610351562
-0.3618507385253906,0.0677828788757324,0.3809255361557007
-0.4304680824279785,-0.1032195091247558,-0.1684726476669311
-0.4095888137817383,-0.2616968154907226,-0.5337730646133423
-0.2493238449096679,-0.2766499519348144,-0.7428719997406006
-0.2226476669311523,-0.1855888366699218,-1.09222412109375
-0.2714924812316894,0.0469007492065429,-1.2752726078033447
-0.6746149063110352,0.0951719284057617,-0.8494829535484314
-0.8855042457580566,-0.0083856582641601,-0.4476074576377868
-1.1471328735351562,0.0279340744018554,-0.7976456880569458
-1.022606372833252,-0.0018701553344726,-1.409250020980835
-0.7857275009155273,0.0105447769165039,-1.263902187347412
-1.0305380821228027,0.0902919769287109,-0.5707167387008667
-1.0813932418823242,0.1211438179016113,-0.5058664083480835
-0.8383450508117676,0.1108317375183105,-0.8900028467178345
-0.372413158416748,-0.003824234008789,-1.038481831550598
-0.3062424659729004,-0.1588730812072754,-1.4429943561553955
-0.1484098434448242,0.7287979125976562,-1.435049533843994
1.4536309242248535,2.587438106536865,0.3332034051418304
3.4114341735839844,3.086430549621582,2.583568811416626
5.280045986175537,1.5108747482299805,2.825845003128052
5.304574966430664,0.4727287292480469,0.720174252986908
2.4113144874572754,-0.3297090530395508,-0.4987622499465942
-0.4544062614440918,-1.5792131423950195,-0.3448429107666015
-0.573819637298584,-2.1130213737487797,-0.482740044593811
0.7381410598754883,-1.3353004455566406,-0.0226277112960815
2.257608413696289,-0.6574640274047852,2.1765918731689453
